# x1,y1,x2,y2
1.551355721393034628e+02,3.076641791044776255e+02,6.286829268292682826e+01,2.940471544715447294e+02
1.548107142857142833e+02,3.074297619047619037e+02,6.313945578231292188e+01,2.942891156462584945e+02
1.548548199767711822e+02,3.075110336817653547e+02,6.313112164296997975e+01,2.940473933649288938e+02
1.548548199767711822e+02,3.075110336817653547e+02,6.313112164296997975e+01,2.940473933649288938e+02
1.548548199767711822e+02,3.075110336817653547e+02,6.313112164296997975e+01,2.940473933649288938e+02
1.548548199767711822e+02,3.075110336817653547e+02,6.323993558776167134e+01,2.940209339774556838e+02
1.553586956521739069e+02,3.076751207729468547e+02,6.273118279569892053e+01,2.945714285714285552e+02
1.547023809523809348e+02,3.072273809523809405e+02,6.283409436834094208e+01,2.944261796042617902e+02
1.545874704491725709e+02,3.071406619385342651e+02,6.294316436251919811e+01,2.943425499231950653e+02
1.549154411764705799e+02,3.073799019607843093e+02,6.285932721712537585e+01,2.942614678899082605e+02
1.549154411764705799e+02,3.073799019607843093e+02,6.285932721712537585e+01,2.942614678899082605e+02
1.549087591240875952e+02,3.074318734793187105e+02,6.285313531353134664e+01,2.943217821782178021e+02
1.546545012165449862e+02,3.072639902676398833e+02,6.315336463223786723e+01,2.943255086071987421e+02
1.540151515151515014e+02,3.067575757575757507e+02,6.315336463223786723e+01,2.943255086071987421e+02
1.543226190476190425e+02,3.070011904761904589e+02,6.315336463223786723e+01,2.943255086071987421e+02
1.543345153664302529e+02,3.070401891252955124e+02,6.315336463223786723e+01,2.943255086071987421e+02
1.553409090909090935e+02,3.077436868686868365e+02,6.315805946791861913e+01,2.943208137715179760e+02
1.546896969696969677e+02,3.071999999999999886e+02,6.323856209150326180e+01,2.943284313725490051e+02
1.547086330935251794e+02,3.072577937649879800e+02,6.315676567656765172e+01,2.943514851485148256e+02
1.547086330935251794e+02,3.072577937649879800e+02,6.315676567656765172e+01,2.943514851485148256e+02
1.547572463768115938e+02,3.073067632850241466e+02,6.309688013136288731e+01,2.943924466338259549e+02
1.550158730158730123e+02,3.074688644688644672e+02,6.353120243531201794e+01,2.942846270928462218e+02
1.548807017543859672e+02,3.073871345029239706e+02,6.339393939393939092e+01,2.943604465709728402e+02
1.549272300469483525e+02,3.074436619718309771e+02,6.339393939393939092e+01,2.943604465709728402e+02
1.549272300469483525e+02,3.074436619718309771e+02,6.339393939393939092e+01,2.943604465709728402e+02
1.549272300469483525e+02,3.074436619718309771e+02,6.339393939393939092e+01,2.943604465709728402e+02
1.551447212336892107e+02,3.076773428232502852e+02,6.333333333333332860e+01,2.942121212121211897e+02
1.547174940898345028e+02,3.072895981087469863e+02,6.317283950617283494e+01,2.941790123456789843e+02
1.547174940898345028e+02,3.072895981087469863e+02,6.317283950617283494e+01,2.941790123456789843e+02
1.547174940898345028e+02,3.072895981087469863e+02,6.317283950617283494e+01,2.941790123456789843e+02
1.547174940898345028e+02,3.072895981087469863e+02,6.317283950617283494e+01,2.941790123456789843e+02
1.544098939929328651e+02,3.069776207302708713e+02,6.346023688663282059e+01,2.942148900169204353e+02
1.544231678486997339e+02,3.070295508274231224e+02,6.331651376146788834e+01,2.941605504587155906e+02
1.543745454545454550e+02,3.070315151515151229e+02,6.308253968253967514e+01,2.943095238095237960e+02
1.541971326164874654e+02,3.068733572281959141e+02,6.308253968253967514e+01,2.943095238095237960e+02
1.541971326164874654e+02,3.068733572281959141e+02,6.308253968253967514e+01,2.943095238095237960e+02
1.553110285006195568e+02,3.077360594795538873e+02,6.308006535947711768e+01,2.942777777777777715e+02
1.553997493734335649e+02,3.079185463659147786e+02,6.294224422442243849e+01,2.941963696369637091e+02
1.553997493734335649e+02,3.079185463659147786e+02,6.294224422442243849e+01,2.941963696369637091e+02
1.553997493734335649e+02,3.079185463659147786e+02,6.294224422442243849e+01,2.941963696369637091e+02
1.553997493734335649e+02,3.079185463659147786e+02,6.294224422442243849e+01,2.941963696369637091e+02
1.558737745098039227e+02,3.081335784313725412e+02,6.340191387559808334e+01,2.941499202551834173e+02
1.551372549019607732e+02,3.076032295271049293e+02,6.342574257425742701e+01,2.941650165016501433e+02
1.551372549019607732e+02,3.076032295271049293e+02,6.342574257425742701e+01,2.941650165016501433e+02
1.551372549019607732e+02,3.076032295271049293e+02,6.342574257425742701e+01,2.941650165016501433e+02
1.547619047619047592e+02,3.073412698412698205e+02,6.296474358974358410e+01,2.943750000000000000e+02
1.554496402877697960e+02,3.077841726618705138e+02,6.309688013136288731e+01,2.943316912972085220e+02
1.554137529137528873e+02,3.076503496503496535e+02,6.313237639553428693e+01,2.942216905901116206e+02
1.552149425287356053e+02,3.074896551724137908e+02,6.313237639553428693e+01,2.942216905901116206e+02
1.552149425287356053e+02,3.074896551724137908e+02,6.313237639553428693e+01,2.942216905901116206e+02
1.552149425287356053e+02,3.074896551724137908e+02,6.306666666666666288e+01,2.941869918699186996e+02
1.555366161616161662e+02,3.078813131313131066e+02,6.305636070853461916e+01,2.942962962962962479e+02
1.553908872901678535e+02,3.077314148681055030e+02,6.314331723027375176e+01,2.942576489533010999e+02
1.553908872901678535e+02,3.077314148681055030e+02,6.314331723027375176e+01,2.942576489533010999e+02
1.553908872901678535e+02,3.077314148681055030e+02,6.305254515599342824e+01,2.942380952380952408e+02
1.553908872901678535e+02,3.077314148681055030e+02,6.285617597292723957e+01,2.943367174280879794e+02
1.551517412935323250e+02,3.075286069651741059e+02,6.300995024875621908e+01,2.944245439469319763e+02
1.547879901960784252e+02,3.073468137254901649e+02,6.300161812297734087e+01,2.942961165048543535e+02
1.547659313725490051e+02,3.073321078431372371e+02,6.300161812297734087e+01,2.942961165048543535e+02
1.548021978021978100e+02,3.073431013431012957e+02,6.300161812297734087e+01,2.942961165048543535e+02
1.548021978021978100e+02,3.073431013431012957e+02,6.300161812297734087e+01,2.942961165048543535e+02
1.552167255594817163e+02,3.076607773851590082e+02,6.322842639593908842e+01,2.940626057529610762e+02
1.550218978102189737e+02,3.073917274939172444e+02,6.323618090452261242e+01,2.940871021775544136e+02
1.549496402877697960e+02,3.073573141486810414e+02,6.323618090452261242e+01,2.940871021775544136e+02
1.551392857142857054e+02,3.075178571428571672e+02,6.323618090452261242e+01,2.940871021775544136e+02
1.551392857142857054e+02,3.075178571428571672e+02,6.323618090452261242e+01,2.940871021775544136e+02
1.547655172413793139e+02,3.071494252873562800e+02,6.298286604361370422e+01,2.943831775700934372e+02
1.547973137973137909e+02,3.073431013431012957e+02,6.311949685534590770e+01,2.942169811320754889e+02
1.547973137973137909e+02,3.073431013431012957e+02,6.311949685534590770e+01,2.942169811320754889e+02
1.542428571428571331e+02,3.069595238095237733e+02,6.286928104575162735e+01,2.943316993464052302e+02
1.542428571428571331e+02,3.069595238095237733e+02,6.290147783251231317e+01,2.943267651888341447e+02
1.545909090909090935e+02,3.071876456876456700e+02,6.312562814070351891e+01,2.941423785594639639e+02
1.550858208955223745e+02,3.075758706467661341e+02,6.299666666666666259e+01,2.942749999999999773e+02
1.550858208955223745e+02,3.075758706467661341e+02,6.292739273927391963e+01,2.942871287128712652e+02
1.550858208955223745e+02,3.075758706467661341e+02,6.292739273927391963e+01,2.942871287128712652e+02
1.549839506172839378e+02,3.075098765432098276e+02,6.292739273927391963e+01,2.942871287128712652e+02
1.551811320754717087e+02,3.076666666666666288e+02,6.311442786069651589e+01,2.941956882255389587e+02
1.547411347517730462e+02,3.073451536643025861e+02,6.316984126984126391e+01,2.940746031746031690e+02
1.547411347517730462e+02,3.073451536643025861e+02,6.316984126984126391e+01,2.940746031746031690e+02
1.547411347517730462e+02,3.073451536643025861e+02,6.316984126984126391e+01,2.940746031746031690e+02
1.547411347517730462e+02,3.073451536643025861e+02,6.316984126984126391e+01,2.940746031746031690e+02
1.556138364779874053e+02,3.078679245283018986e+02,6.339166666666665861e+01,2.939966666666666697e+02
1.552683823529411882e+02,3.075355392156862422e+02,6.309017713365539493e+01,2.941706924315619744e+02
1.546002372479240705e+02,3.070711743772242244e+02,6.314673046251993327e+01,2.941738437001594662e+02
1.546277974087161340e+02,3.070636042402827002e+02,6.305339805825242649e+01,2.941731391585760207e+02
1.546277974087161340e+02,3.070636042402827002e+02,6.305339805825242649e+01,2.941731391585760207e+02
1.551875746714456170e+02,3.074551971326164903e+02,6.309034267912772265e+01,2.942461059190031278e+02
1.548845700824499261e+02,3.072826855123674932e+02,6.327543035993740261e+01,2.940000000000000000e+02
1.548845700824499261e+02,3.072826855123674932e+02,6.327543035993740261e+01,2.940000000000000000e+02
1.549148936170212778e+02,3.072990543735224378e+02,6.312380952380952692e+01,2.940317460317460245e+02
1.548460606060606040e+02,3.073260606060605937e+02,6.312380952380952692e+01,2.940317460317460245e+02
1.556015625000000000e+02,3.079700520833333144e+02,6.308653846153845990e+01,2.940176282051281760e+02
1.548693528693528378e+02,3.074652014652014600e+02,6.284951456310679418e+01,2.941585760517799031e+02
1.546421052631579016e+02,3.072690058479531672e+02,6.293333333333333002e+01,2.940966666666666356e+02
1.547174940898345028e+02,3.073486997635933449e+02,6.293333333333333002e+01,2.940966666666666356e+02
1.547174940898345028e+02,3.073486997635933449e+02,6.293333333333333002e+01,2.940966666666666356e+02
1.550224586288415765e+02,3.075082742316784561e+02,6.338861788617885651e+01,2.936780487804878135e+02
1.549904761904761870e+02,3.075297619047618696e+02,6.287864077669902940e+01,2.939288025889967457e+02
1.549904761904761870e+02,3.075297619047618696e+02,6.287864077669902940e+01,2.939288025889967457e+02
1.549904761904761870e+02,3.075297619047618696e+02,6.287864077669902940e+01,2.939288025889967457e+02
1.547758007117437842e+02,3.073772241992882641e+02,6.287864077669902940e+01,2.939288025889967457e+02
1.549333333333333087e+02,3.075571428571428783e+02,6.294444444444444287e+01,2.940336700336700346e+02
1.545874704491725709e+02,3.073037825059101351e+02,6.288942307692308020e+01,2.939423076923076792e+02
1.545874704491725709e+02,3.073037825059101351e+02,6.291706539074959892e+01,2.939106858054226450e+02
1.547144563918757285e+02,3.074121863799283005e+02,6.295447154471544593e+01,2.938211382113821060e+02
1.549078787878787864e+02,3.074957575757575796e+02,6.293008130081300777e+01,2.938747967479674799e+02
1.556679104477611872e+02,3.079813432835820777e+02,6.286463620981386669e+01,2.941201353637901548e+02
1.547041062801932298e+02,3.073115942028985614e+02,6.286798679867986550e+01,2.938465346534653690e+02
1.546199040767385782e+02,3.072410071942446166e+02,6.281666666666666288e+01,2.939083333333333030e+02
1.546199040767385782e+02,3.072410071942446166e+02,6.286798679867986550e+01,2.938465346534653690e+02
1.546199040767385782e+02,3.072410071942446166e+02,6.276897689768976107e+01,2.939636963696369776e+02
1.551791979949874474e+02,3.077330827067669361e+02,6.275404530744336284e+01,2.940776699029126462e+02
1.549755799755799615e+02,3.076642246642246619e+02,6.277133655394524681e+01,2.940177133655394641e+02
1.548921212121211965e+02,3.075866666666666447e+02,6.277133655394524681e+01,2.940177133655394641e+02
1.551580246913580083e+02,3.078148148148148380e+02,6.274919093851131890e+01,2.940485436893204110e+02
1.550208333333333144e+02,3.077132352941176237e+02,6.274919093851131890e+01,2.940485436893204110e+02
1.555953307392996123e+02,3.080272373540856279e+02,6.321558872305140397e+01,2.938772802653399481e+02
1.550609452736318303e+02,3.076504975124377665e+02,6.302450980392156765e+01,2.937826797385620807e+02
1.550609452736318303e+02,3.076504975124377665e+02,6.302450980392156765e+01,2.937826797385620807e+02
1.549271604938271309e+02,3.075493827160493652e+02,6.302450980392156765e+01,2.937826797385620807e+02
1.549271604938271309e+02,3.075493827160493652e+02,6.302450980392156765e+01,2.937826797385620807e+02
1.544232987312572050e+02,3.071384083044982845e+02,6.295166666666666089e+01,2.936933333333333280e+02
1.545421115065242930e+02,3.071459074733095918e+02,6.285374149659863008e+01,2.937227891156462647e+02
1.544287396937573362e+02,3.070600706713780710e+02,6.306930693069306670e+01,2.936320132013200919e+02
1.545421115065242930e+02,3.071459074733095918e+02,6.297123519458543939e+01,2.937884940778341729e+02
1.544287396937573362e+02,3.070600706713780710e+02,6.300000000000000000e+01,2.937558922558922632e+02
1.548812121212121156e+02,3.073927272727272566e+02,6.297264957264957275e+01,2.939042735042734762e+02
1.545150421179301929e+02,3.070830324909747446e+02,6.286138613861385949e+01,2.937623762376237551e+02
1.545150421179301929e+02,3.070830324909747446e+02,6.278787878787878896e+01,2.938888888888889142e+02
1.546666666666666572e+02,3.071307870370370097e+02,6.308660130718953951e+01,2.938562091503267766e+02
1.546666666666666572e+02,3.071307870370370097e+02,6.303795379537953636e+01,2.939174917491748715e+02
1.550023557126030482e+02,3.075217903415783098e+02,6.303316749585405887e+01,2.941194029850746006e+02
1.547938271604938052e+02,3.073901234567900929e+02,6.283980582524272052e+01,2.940242718446601771e+02
1.547938271604938052e+02,3.073901234567900929e+02,6.278921568627450966e+01,2.940866013071895395e+02
1.550690476190476090e+02,3.076011904761904816e+02,6.278921568627450966e+01,2.940866013071895395e+02
1.550690476190476090e+02,3.076011904761904816e+02,6.278921568627450966e+01,2.940866013071895395e+02
1.550619883040935463e+02,3.076444444444443889e+02,6.280769230769230660e+01,2.940897435897435912e+02
1.552565011820330767e+02,3.078439716312056476e+02,6.282015503875968676e+01,2.940341085271317638e+02
1.552565011820330767e+02,3.078439716312056476e+02,6.284722222222222143e+01,2.940030864197530605e+02
1.552565011820330767e+02,3.078439716312056476e+02,6.284722222222222143e+01,2.940030864197530605e+02
1.552565011820330767e+02,3.078439716312056476e+02,6.284722222222222143e+01,2.940030864197530605e+02
1.551384976525821457e+02,3.075199530516431423e+02,6.292868988391376206e+01,2.938308457711442543e+02
1.548421052631578902e+02,3.073824561403508824e+02,6.296849087893863839e+01,2.938673300165837077e+02
1.548057471264367848e+02,3.073459770114942557e+02,6.296880131362889443e+01,2.939031198686370772e+02
1.547537746806039252e+02,3.073472706155632750e+02,6.300813008130081272e+01,2.938406504065040394e+02
1.547537746806039252e+02,3.073472706155632750e+02,6.300813008130081272e+01,2.938406504065040394e+02
1.551320987654320902e+02,3.075864197530863748e+02,6.320893141945773408e+01,2.935948963317384255e+02
1.548656898656898591e+02,3.074212454212454304e+02,6.323765432098765160e+01,2.937206790123456699e+02
1.546251482799525547e+02,3.072111506524317974e+02,6.315290519877675024e+01,2.937752293577981391e+02
1.545511904761904702e+02,3.072309523809523739e+02,6.315290519877675024e+01,2.937752293577981391e+02
1.545511904761904702e+02,3.072309523809523739e+02,6.317878787878787250e+01,2.937181818181817903e+02
1.547179487179487012e+02,3.072167832167831989e+02,6.309682539682538760e+01,2.938746031746031804e+02
1.549926199261992679e+02,3.074981549815498170e+02,6.322115384615384670e+01,2.936955128205128176e+02
1.547978723404255277e+02,3.073475177304964632e+02,6.316501650165015747e+01,2.936485148514851744e+02
1.549035714285714391e+02,3.074321428571428783e+02,6.309882747068676423e+01,2.937420435510887842e+02
1.547978723404255277e+02,3.073475177304964632e+02,6.309882747068676423e+01,2.937420435510887842e+02
1.549825870646766077e+02,3.075870646766168761e+02,6.331825795644890320e+01,2.937403685092127148e+02
1.549906432748537952e+02,3.074280701754386200e+02,6.336886632825719090e+01,2.937309644670050943e+02
1.549397163120567313e+02,3.074302600472813083e+02,6.336886632825719090e+01,2.937309644670050943e+02
1.549205219454329665e+02,3.074009489916962821e+02,6.336886632825719090e+01,2.937309644670050943e+02
1.549205219454329665e+02,3.074009489916962821e+02,6.336886632825719090e+01,2.937309644670050943e+02
1.549375736160188239e+02,3.074711425206124886e+02,6.342276422764227561e+01,2.936894308943089413e+02
1.545459770114942444e+02,3.072436781609195009e+02,6.304146730462519344e+01,2.939266347687400298e+02
1.545459770114942444e+02,3.072436781609195009e+02,6.299213836477986916e+01,2.939386792452830264e+02
1.545459770114942444e+02,3.072436781609195009e+02,6.299213836477986916e+01,2.939386792452830264e+02
1.544676258992805629e+02,3.071486810551558619e+02,6.311616161616161946e+01,2.939932659932659931e+02
1.542796052631578902e+02,3.070000000000000000e+02,6.302293577981651396e+01,2.939067278287461704e+02
1.540753045404208024e+02,3.068593576965669740e+02,6.310954616588418986e+01,2.941502347417840610e+02
1.540753045404208024e+02,3.068593576965669740e+02,6.315503875968991565e+01,2.940899224806201460e+02
1.540753045404208024e+02,3.068593576965669740e+02,6.315503875968991565e+01,2.940899224806201460e+02
1.540753045404208024e+02,3.068593576965669740e+02,6.315503875968991565e+01,2.940899224806201460e+02
1.550983213429256296e+02,3.076426858513189018e+02,6.323786407766990436e+01,2.940080906148867257e+02
1.550319803198031821e+02,3.075854858548585185e+02,6.317326732673267031e+01,2.939686468646864341e+02
1.550319803198031821e+02,3.075854858548585185e+02,6.317326732673267031e+01,2.939686468646864341e+02
1.550319803198031821e+02,3.075854858548585185e+02,6.317326732673267031e+01,2.939686468646864341e+02
1.550319803198031821e+02,3.075854858548585185e+02,6.317326732673267031e+01,2.939686468646864341e+02
1.552515489467162126e+02,3.076195786864931279e+02,6.316346153846154010e+01,2.940705128205128176e+02
1.546282051282051100e+02,3.072680652680652429e+02,6.334627831715209823e+01,2.938673139158576078e+02
1.550455635491606756e+02,3.075911270983213512e+02,6.334627831715209823e+01,2.938673139158576078e+02
1.550455635491606756e+02,3.075911270983213512e+02,6.334627831715209823e+01,2.938673139158576078e+02
1.550455635491606756e+02,3.075911270983213512e+02,6.334627831715209823e+01,2.938673139158576078e+02
1.552329749103942618e+02,3.078136200716845678e+02,6.352873563218390274e+01,2.936305418719211957e+02
1.554059040590405800e+02,3.078314883148831314e+02,6.314705882352941302e+01,2.940326797385620807e+02
1.552036363636363774e+02,3.077030303030302889e+02,6.314705882352941302e+01,2.940326797385620807e+02
1.552857142857142776e+02,3.077557997557997282e+02,6.314705882352941302e+01,2.940326797385620807e+02
1.552708333333333144e+02,3.077598039215686185e+02,6.314705882352941302e+01,2.940326797385620807e+02
1.561737451737451750e+02,3.084440154440154629e+02,6.368676716917922676e+01,2.938056951423785108e+02
1.547216248506570935e+02,3.074086021505376607e+02,6.342592592592591672e+01,2.939882154882154737e+02
1.547216248506570935e+02,3.074086021505376607e+02,6.342592592592591672e+01,2.939882154882154737e+02
1.546185446009389466e+02,3.073368544600938890e+02,6.294029850746268551e+01,2.942736318407960425e+02
1.547080378250590798e+02,3.073924349881796161e+02,6.294029850746268551e+01,2.942736318407960425e+02
1.553069873997708896e+02,3.078556701030927911e+02,6.349652777777777146e+01,2.939704861111110858e+02
1.545579450418159979e+02,3.072974910394265180e+02,6.361784511784511409e+01,2.938080808080808310e+02
1.545579450418159979e+02,3.072974910394265180e+02,6.367517006802720658e+01,2.937500000000000000e+02
1.545446859903381380e+02,3.073309178743961070e+02,6.370312500000000000e+01,2.936979166666666856e+02
1.545446859903381380e+02,3.073309178743961070e+02,6.370312500000000000e+01,2.936979166666666856e+02
1.551999999999999886e+02,3.075547169811320600e+02,6.320158730158729554e+01,2.940365079365079168e+02
1.551851851851851620e+02,3.077685185185184764e+02,6.322006472491909079e+01,2.940420711974110191e+02
1.551851851851851620e+02,3.077685185185184764e+02,6.322006472491909079e+01,2.940420711974110191e+02
1.551851851851851620e+02,3.077685185185184764e+02,6.322006472491909079e+01,2.940420711974110191e+02
1.551851851851851620e+02,3.077685185185184764e+02,6.319871794871794179e+01,2.940176282051281760e+02
1.556192259675405580e+02,3.079338327091135739e+02,6.354022988505747094e+01,2.939310344827586050e+02
1.549345454545454572e+02,3.075321212121211829e+02,6.339363484087101597e+01,2.939748743718593005e+02
1.548134777376654370e+02,3.074296028880866629e+02,6.339363484087101597e+01,2.939748743718593005e+02
1.548134777376654370e+02,3.074296028880866629e+02,6.339363484087101597e+01,2.939748743718593005e+02
1.548134777376654370e+02,3.074296028880866629e+02,6.339363484087101597e+01,2.939748743718593005e+02
1.548725146198830203e+02,3.074315789473683935e+02,6.341880341880341376e+01,2.941452991452991341e+02
1.549190476190476033e+02,3.074154761904761699e+02,6.348200312989045102e+01,2.938779342723004788e+02
1.549190476190476033e+02,3.074154761904761699e+02,6.348200312989045102e+01,2.938779342723004788e+02
1.549190476190476033e+02,3.074154761904761699e+02,6.348200312989045102e+01,2.938779342723004788e+02
1.549190476190476033e+02,3.074154761904761699e+02,6.348200312989045102e+01,2.938779342723004788e+02
1.555742187500000000e+02,3.080052083333333144e+02,6.322383252818034549e+01,2.939967793880837235e+02
1.555708955223880707e+02,3.080348258706467277e+02,6.326953748006378930e+01,2.940015948963317101e+02
1.546431095406360328e+02,3.073451118963486124e+02,6.314614121510673073e+01,2.940738916256157722e+02
1.547366548042704721e+02,3.074045077105574819e+02,6.314614121510673073e+01,2.940738916256157722e+02
1.546431095406360328e+02,3.073451118963486124e+02,6.314614121510673073e+01,2.940738916256157722e+02
1.548729016786570583e+02,3.074688249400479663e+02,6.336717428087985837e+01,2.941099830795262164e+02
1.549560439560439420e+02,3.075543345543345595e+02,6.321510673234811151e+01,2.940311986863710558e+02
1.548200483091787305e+02,3.074963768115941889e+02,6.321510673234811151e+01,2.940311986863710558e+02
1.548200483091787305e+02,3.074963768115941889e+02,6.321510673234811151e+01,2.940311986863710558e+02
1.548200483091787305e+02,3.074963768115941889e+02,6.321510673234811151e+01,2.940311986863710558e+02
1.545466200466200348e+02,3.071934731934731531e+02,6.313106796116505137e+01,2.941148867313915503e+02
1.546059564719358264e+02,3.072302405498281814e+02,6.332854864433811315e+01,2.939154704944178320e+02
1.547307692307692264e+02,3.074009324009323905e+02,6.324715447154471093e+01,2.940390243902439238e+02
1.547653890824622351e+02,3.074111498257839798e+02,6.324715447154471093e+01,2.940390243902439238e+02
1.549246171967020018e+02,3.073945818610129095e+02,6.333008130081300635e+01,2.940211382113820946e+02
1.553150183150183068e+02,3.078791208791208760e+02,6.345792880258898805e+01,2.939288025889967457e+02
1.554039351851851620e+02,3.078854166666666856e+02,6.340487804878048905e+01,2.939105691056910246e+02
1.552942528735632095e+02,3.078034482758620811e+02,6.340487804878048905e+01,2.939105691056910246e+02
1.552942528735632095e+02,3.078034482758620811e+02,6.340224358974358410e+01,2.938573717948717672e+02
1.552942528735632095e+02,3.078034482758620811e+02,6.340487804878048905e+01,2.939105691056910246e+02
1.555812865497075848e+02,3.079298245614035068e+02,6.343429487179486870e+01,2.941778846153846416e+02
1.550074074074074133e+02,3.076395061728394467e+02,6.344499178981936893e+01,2.939753694581280570e+02
1.549669117647058840e+02,3.076348039215686185e+02,6.344499178981936893e+01,2.939753694581280570e+02
1.549669117647058840e+02,3.076348039215686185e+02,6.360476190476190794e+01,2.937603174603174239e+02
1.549669117647058840e+02,3.076348039215686185e+02,6.373300970873786753e+01,2.937265372168284898e+02
1.550328467153284748e+02,3.077287104622870970e+02,6.347104851330202990e+01,2.941126760563380458e+02
1.544129692832764533e+02,3.070807736063708262e+02,6.340572390572390304e+01,2.940185185185185333e+02
1.548713450292397624e+02,3.074315789473683935e+02,6.340572390572390304e+01,2.940185185185185333e+02
1.548713450292397624e+02,3.074315789473683935e+02,6.345691056910568761e+01,2.938699186991869965e+02
1.547962308598350774e+02,3.073851590106007166e+02,6.345691056910568761e+01,2.938699186991869965e+02
1.556086419753086147e+02,3.079135802469135683e+02,6.354123711340206171e+01,2.941529209621992891e+02
1.549567251461988349e+02,3.074444444444444002e+02,6.332843137254901933e+01,2.940261437908496305e+02
1.550992907801418426e+02,3.075650118203309376e+02,6.332843137254901933e+01,2.940261437908496305e+02
1.550992907801418426e+02,3.075650118203309376e+02,6.332843137254901933e+01,2.940261437908496305e+02
1.552198581560283799e+02,3.076288416075649934e+02,6.337766830870278767e+01,2.939950738916256228e+02
1.549201877934272034e+02,3.074847417840375101e+02,6.349131121642970044e+01,2.940236966824644469e+02
1.548391608391608258e+02,3.074370629370629331e+02,6.349601275917065379e+01,2.938787878787878753e+02
1.547134703196346948e+02,3.073002283105022343e+02,6.349601275917065379e+01,2.938787878787878753e+02
1.543002364066193763e+02,3.070378250591016354e+02,6.330348258706467846e+01,2.941625207296848998e+02
1.543002364066193763e+02,3.070378250591016354e+02,6.330348258706467846e+01,2.941625207296848998e+02
1.550729927007299409e+02,3.076046228710462174e+02,6.330406504065039996e+01,2.941837398373983774e+02
1.550674019607843093e+02,3.076004901960783968e+02,6.349756097560975832e+01,2.939512195121951095e+02
1.550674019607843093e+02,3.076004901960783968e+02,6.349756097560975832e+01,2.939512195121951095e+02
1.550674019607843093e+02,3.076004901960783968e+02,6.349756097560975832e+01,2.939512195121951095e+02
1.550674019607843093e+02,3.076004901960783968e+02,6.349756097560975832e+01,2.939512195121951095e+02
1.552148148148148152e+02,3.077098765432098162e+02,6.356113902847570785e+01,2.941641541038525816e+02
1.554703703703703752e+02,3.078271604938271366e+02,6.348899371069182251e+01,2.938317610062892982e+02
1.554703703703703752e+02,3.078271604938271366e+02,6.348899371069182251e+01,2.938317610062892982e+02
1.555441176470588118e+02,3.078651960784313815e+02,6.347261345852894721e+01,2.938309859154929313e+02
1.555441176470588118e+02,3.078651960784313815e+02,6.334138486312399152e+01,2.940128824476650493e+02
1.555000000000000000e+02,3.079824561403508483e+02,6.384385964912279832e+01,2.938263157894737105e+02
1.553211678832116718e+02,3.078540145985401182e+02,6.342999999999999972e+01,2.939266666666666197e+02
1.556109045848822632e+02,3.080656753407682231e+02,6.338383838383838054e+01,2.939898989898990180e+02
1.556604477611940354e+02,3.080970149253731165e+02,6.346534653465346310e+01,2.938630363036303379e+02
1.556604477611940354e+02,3.080970149253731165e+02,6.346534653465346310e+01,2.938630363036303379e+02
1.554018583042973205e+02,3.077909407665505341e+02,6.369881556683586865e+01,2.935939086294416143e+02
1.558205128205128176e+02,3.081135531135531096e+02,6.325691056910568477e+01,2.939902439024390333e+02
1.557490909090909099e+02,3.080727272727272634e+02,6.330273752012882227e+01,2.939291465378421435e+02
1.558205128205128176e+02,3.081135531135531096e+02,6.325691056910568477e+01,2.939902439024390333e+02
1.557490909090909099e+02,3.080727272727272634e+02,6.325691056910568477e+01,2.939902439024390333e+02
1.551808510638297776e+02,3.076950354609929263e+02,6.323717948717948190e+01,2.939903846153846416e+02
1.551342592592592382e+02,3.076747685185184764e+02,6.339108910891089010e+01,2.939323432343234117e+02
1.548057471264367848e+02,3.072471264367815706e+02,6.318500000000000227e+01,2.940583333333333371e+02
1.547468499427262145e+02,3.071924398625429831e+02,6.323450586264656437e+01,2.940268006700167120e+02
1.547468499427262145e+02,3.071924398625429831e+02,6.323450586264656437e+01,2.940268006700167120e+02
1.550624263839811476e+02,3.074958775029446088e+02,6.368771929824561084e+01,2.936333333333333258e+02
1.550366552119129437e+02,3.075234822451317314e+02,6.348543689320388239e+01,2.937637540453073939e+02
1.550804597701149135e+02,3.075505747126436518e+02,6.345098039215686470e+01,2.938251633986927800e+02
1.550366552119129437e+02,3.075234822451317314e+02,6.351529790660224961e+01,2.937326892109500704e+02
1.550804597701149135e+02,3.075505747126436518e+02,6.348543689320388239e+01,2.937637540453073939e+02
1.552596491228070192e+02,3.076807017543859502e+02,6.353396524486571906e+01,2.937962085308056999e+02
1.545989071038251268e+02,3.072207650273223862e+02,6.338834951456311018e+01,2.936569579288025693e+02
1.548959731543624230e+02,3.074429530201342118e+02,6.330273752012882227e+01,2.937101449275362484e+02
1.548959731543624230e+02,3.074429530201342118e+02,6.336204146730462128e+01,2.936555023923444878e+02
1.549852941176470722e+02,3.075134803921568505e+02,6.363366336633663423e+01,2.936303630363036063e+02
1.553900966183574894e+02,3.077415458937197741e+02,6.357425742574257299e+01,2.935627062706270749e+02
1.554735547355473386e+02,3.077822878228782315e+02,6.345918367346938993e+01,2.937482993197278915e+02
1.554735547355473386e+02,3.077822878228782315e+02,6.345918367346938993e+01,2.937482993197278915e+02
1.554735547355473386e+02,3.077822878228782315e+02,6.345918367346938993e+01,2.937482993197278915e+02
1.554735547355473386e+02,3.077822878228782315e+02,6.345918367346938993e+01,2.937482993197278915e+02
