# x1,y1,x2,y2
1.902256778309409810e+02,1.209864433811802087e+02,3.243023809523809291e+02,2.064515873015872671e+02
1.902388888888888800e+02,1.209555555555555486e+02,3.244176706827308863e+02,2.074072289156626425e+02
1.898415686274509540e+02,1.212180392156862752e+02,3.247089314194577128e+02,2.086443381180223184e+02
1.900408805031446491e+02,1.211894654088050203e+02,3.249439024390243844e+02,2.101146341463414728e+02
1.900087509944311535e+02,1.212068416865552791e+02,3.250057755775576993e+02,2.108465346534653406e+02
1.900086682427107689e+02,1.212048857368006196e+02,3.250411622276029107e+02,2.118175948345439679e+02
1.897898894154818095e+02,1.213728278041074162e+02,3.251993543179983135e+02,2.127223567393058943e+02
1.901891252955082621e+02,1.211268715524034576e+02,3.253195121951219448e+02,2.133398373983739589e+02
1.897908805031446491e+02,1.213113207547169878e+02,3.254617224880382764e+02,2.140366826156299851e+02
1.897908805031446491e+02,1.213113207547169878e+02,3.254204636290966732e+02,2.147721822541966503e+02
1.897908805031446491e+02,1.213113207547169878e+02,3.254103773584905639e+02,2.153710691823899310e+02
1.900175438596491233e+02,1.210956937799043089e+02,3.251821797931582410e+02,2.168758949880668183e+02
1.900552884615384528e+02,1.208717948717948616e+02,3.247660256410256352e+02,2.181009615384615472e+02
1.898962264150943327e+02,1.209693396226415132e+02,3.244958949096879905e+02,2.195238095238094900e+02
1.900584112149532814e+02,1.208520249221183747e+02,3.240895283772981088e+02,2.204124700239808021e+02
1.902851405622489835e+02,1.207734939759036195e+02,3.238466505246166207e+02,2.217288135593220204e+02
1.902851405622489835e+02,1.207734939759036195e+02,3.235320512820512135e+02,2.225649038461538396e+02
1.899567901234567842e+02,1.208981481481481524e+02,3.234218750000000000e+02,2.222857142857142776e+02
1.896337254901960705e+02,1.211584313725490034e+02,3.229825360668184544e+02,2.238109339407744756e+02
1.897228820269200185e+02,1.210768012668250151e+02,3.226865900383141366e+02,2.246206896551724128e+02
1.897228820269200185e+02,1.210768012668250151e+02,3.223392200147166591e+02,2.252516556291390657e+02
1.897228820269200185e+02,1.210768012668250151e+02,3.220396643783370791e+02,2.265812356979405138e+02
1.901162227602905546e+02,1.207384987893462522e+02,3.219416666666666060e+02,2.270553030303030084e+02
1.898215408805031359e+02,1.209441823899370974e+02,3.212802498048399684e+02,2.286042154566744671e+02
1.897283950617283779e+02,1.209691358024691255e+02,3.211999999999999886e+02,2.290007751937984324e+02
1.895772171253822478e+02,1.210863914373088619e+02,3.211266025641025408e+02,2.290200320512820440e+02
1.895772171253822478e+02,1.210863914373088619e+02,3.205563325563325066e+02,2.310543900543900406e+02
1.897198748043818171e+02,1.209522691705790294e+02,3.202270183852917285e+02,2.320191846522781702e+02
1.897500000000000000e+02,1.209408099688473470e+02,3.200417633410672806e+02,2.326713070378963550e+02
1.897544677544677256e+02,1.209541569541569430e+02,3.200240310077518870e+02,2.327930232558139494e+02
1.898568075117370881e+02,1.208356807511737117e+02,3.198639455782312666e+02,2.328987150415721601e+02
1.898514150943396146e+02,1.208608490566037688e+02,3.194716049382715823e+02,2.341967078189300082e+02
1.901381526104417503e+02,1.204891566265060305e+02,3.193632585203657186e+02,2.341704073150457077e+02
1.902191358024691112e+02,1.203842592592592524e+02,3.192390087929655920e+02,2.350055955235811211e+02
1.902482435597189578e+02,1.203895394223262940e+02,3.190759392486011166e+02,2.358537170263788880e+02
1.902051282051282044e+02,1.204273504273504187e+02,3.191536697247706229e+02,2.361666666666666572e+02
1.902051282051282044e+02,1.204273504273504187e+02,3.188282352941176327e+02,2.370164705882353076e+02
1.900816831683168289e+02,1.204727722772277190e+02,3.184630071599045209e+02,2.382052505966587148e+02
1.898048973143759781e+02,1.206824644549762979e+02,3.184214743589743080e+02,2.392075320512820440e+02
1.899232613908872906e+02,1.206123101518784893e+02,3.185300157977882805e+02,2.392969984202211435e+02
1.899232613908872906e+02,1.206123101518784893e+02,3.183052884615384528e+02,2.406850961538461604e+02
1.898253968253968083e+02,1.207095238095238159e+02,3.182880562060889815e+02,2.413887587822013927e+02
1.896721568627450836e+02,1.208580392156862757e+02,3.181576893052302353e+02,2.417587822014051540e+02
1.896244131455399042e+02,1.208779342723004646e+02,3.181844135802468827e+02,2.423973765432098446e+02
1.895212683681361057e+02,1.209389017788089689e+02,3.180241874527588379e+02,2.433091458805744480e+02
1.895212683681361057e+02,1.209389017788089689e+02,3.178287461773699647e+02,2.444097859327216895e+02
1.896525490196078181e+02,1.208525490196078351e+02,3.176600331674958397e+02,2.458524046434494039e+02
1.894825174825174940e+02,1.208407148407148384e+02,3.175563725490196134e+02,2.465506535947712052e+02
1.895604311008467846e+02,1.208391070053887546e+02,3.175314240254573974e+02,2.468623707239459009e+02
1.895858352578906647e+02,1.208414164742109165e+02,3.173477157360405840e+02,2.483654822335025472e+02
1.895858352578906647e+02,1.208414164742109165e+02,3.172868400315208532e+02,2.484594168636721747e+02
1.896651162790697640e+02,1.208038759689922443e+02,3.172062745098039045e+02,2.490752941176470472e+02
1.899105882352941137e+02,1.204392156862745082e+02,3.172255813953488541e+02,2.493705426356588930e+02
1.895516975308641747e+02,1.206921296296296333e+02,3.171438356164383663e+02,2.507321156773211328e+02
1.894841453982984945e+02,1.207014694508893911e+02,3.170942201108471750e+02,2.516247030878859903e+02
1.894841453982984945e+02,1.207014694508893911e+02,3.170000000000000000e+02,2.524067796610169410e+02
1.894883720930232585e+02,1.207527131782945702e+02,3.168296478296477972e+02,2.528992628992629079e+02
1.896744913928012295e+02,1.205680751173708956e+02,3.166392251815980785e+02,2.543607748184019499e+02
1.896340326340326214e+02,1.206379176379176386e+02,3.166746031746031349e+02,2.549873015873015731e+02
1.896729559748427505e+02,1.206155660377358458e+02,3.166823161189358302e+02,2.556588419405320565e+02
1.896340326340326214e+02,1.206379176379176386e+02,3.167899224806201346e+02,2.560503875968992133e+02
1.896340326340326214e+02,1.206379176379176386e+02,3.167941834451901286e+02,2.566204325130499342e+02
1.901200324412003226e+02,1.203049472830494580e+02,3.166821705426356175e+02,2.579302325581395507e+02
1.894929906542056131e+02,1.207313084112149539e+02,3.166299840510366153e+02,2.592814992025517995e+02
1.894929906542056131e+02,1.207313084112149539e+02,3.166394884092725306e+02,2.604916067146282899e+02
1.895046948356807377e+02,1.207042253521126725e+02,3.167780548628429074e+02,2.612327514546965972e+02
1.892417244033871953e+02,1.209615088529638030e+02,3.170353413654618180e+02,2.617767068273092264e+02
1.892529550827423179e+02,1.207178881008668156e+02,3.171007194244604079e+02,2.621942446043165660e+02
1.893745051464766220e+02,1.205882818685668951e+02,3.170033585222502097e+02,2.632720403022669871e+02
1.893745051464766220e+02,1.205882818685668951e+02,3.171174055829227996e+02,2.638267651888341447e+02
1.893745051464766220e+02,1.205882818685668951e+02,3.172203791469194130e+02,2.651698262243285740e+02
1.893745051464766220e+02,1.205882818685668951e+02,3.174900611620794848e+02,2.654533639143730852e+02
1.894963680387409113e+02,1.203535108958837725e+02,3.176167056986728880e+02,2.658594847775175367e+02
1.892007843137254781e+02,1.205694117647058761e+02,3.176380270485282153e+02,2.669108989657915458e+02
1.891238317757009213e+02,1.206090342679127616e+02,3.175161030595812690e+02,2.677117552334943298e+02
1.891238317757009213e+02,1.206090342679127616e+02,3.175133020344287615e+02,2.685625978090766353e+02
1.891238317757009213e+02,1.206090342679127616e+02,3.175088566827697036e+02,2.699565217391304373e+02
1.891525157232704260e+02,1.205133647798742089e+02,3.176889400921659217e+02,2.701098310291858411e+02
1.889050925925925810e+02,1.207631172839506064e+02,3.178750000000000000e+02,2.708404088050314158e+02
1.889050925925925810e+02,1.207631172839506064e+02,3.178848484848484190e+02,2.711962121212121133e+02
1.889050925925925810e+02,1.207631172839506064e+02,3.178459715639810383e+02,2.726358609794628478e+02
1.889953271028037420e+02,1.206931464174454760e+02,3.177339449541284466e+02,2.735076452599388404e+02
1.890230158730158507e+02,1.203499999999999943e+02,3.179306853582554027e+02,2.750272585669781620e+02
1.887695282289249690e+02,1.206519721577726187e+02,3.184340527577937792e+02,2.760799360511590521e+02
1.887695282289249690e+02,1.206519721577726187e+02,3.191325203252032452e+02,2.772951219512195280e+02
1.887677469135802255e+02,1.206033950617283921e+02,3.198507936507936051e+02,2.779928571428571331e+02
1.886682063125481079e+02,1.205227097767513413e+02,3.205210355987054527e+02,2.790461165048543535e+02
1.888569182389936998e+02,1.201257861635220081e+02,3.212163882259347361e+02,2.801511535401750166e+02
1.888612403100775055e+02,1.200829457364340982e+02,3.219845528455284125e+02,2.815634146341463406e+02
1.888612403100775055e+02,1.200829457364340982e+02,3.224553224553224027e+02,2.824623154623154733e+02
1.889483024691357684e+02,1.200671296296296333e+02,3.230945626477541168e+02,2.835011820330969385e+02
1.889770114942528778e+02,1.200076628352490360e+02,3.233891472868216397e+02,2.837519379844961236e+02
1.893786793953858023e+02,1.193922036595067482e+02,3.242379788101059148e+02,2.852885085574571917e+02
1.894131121642969902e+02,1.193933649289099463e+02,3.245952960259529618e+02,2.860689375506893839e+02
1.894347484276729574e+02,1.194033018867924483e+02,3.249080459770115112e+02,2.868183908045976978e+02
1.894347484276729574e+02,1.194033018867924483e+02,3.258867155664221400e+02,2.887163814180929080e+02
1.894347484276729574e+02,1.194033018867924483e+02,3.261885057471264417e+02,2.891348659003831472e+02
1.889177978883861044e+02,1.196387631975867123e+02,3.266342812006319036e+02,2.899470774091627163e+02
1.889618611746758177e+02,1.198337147215865599e+02,3.271493670886076188e+02,2.913367088607594724e+02
1.889618611746758177e+02,1.198337147215865599e+02,3.274676375404530404e+02,2.918689320388349415e+02
1.889005315110098593e+02,1.198800303720576892e+02,3.277801758593125214e+02,2.926546762589928221e+02
1.889618611746758177e+02,1.198337147215865599e+02,3.281260835303388035e+02,2.932174940898345312e+02
1.887582938388625564e+02,1.196824644549762979e+02,3.286339563862927662e+02,2.944852024922118403e+02
1.885467571644041982e+02,1.198484162895927625e+02,3.291177884615384528e+02,2.952780448717948616e+02
1.886735316552250197e+02,1.197429443173150219e+02,3.293735909822866006e+02,2.960483091787439776e+02
1.886933028919330013e+02,1.196780821917808169e+02,3.296979166666666288e+02,2.964006410256409936e+02
1.886933028919330013e+02,1.196780821917808169e+02,3.302443910256409936e+02,2.976298076923076792e+02
1.882202247191011111e+02,1.199468164794007379e+02,3.303014763014762707e+02,2.977513597513597574e+02
1.886983024691357684e+02,1.195200617283950493e+02,3.309757869249394844e+02,2.989410815173526998e+02
1.886559139784945955e+02,1.195407066052227236e+02,3.312562893081760649e+02,2.994371069182390102e+02
1.886983024691357684e+02,1.195200617283950493e+02,3.314484702093397459e+02,2.997600644122383073e+02
1.883708708708708457e+02,1.197424924924924881e+02,3.318456057007126105e+02,3.003206650831353954e+02
1.886512944983818727e+02,1.193381877022653583e+02,3.324078624078624102e+02,3.014422604422604195e+02
1.883548883756735677e+02,1.196982294072363260e+02,3.323869918699186883e+02,3.017276422764227277e+02
1.884201228878648067e+02,1.196789554531490012e+02,3.329219677692959749e+02,3.025309584393553450e+02
1.884201228878648067e+02,1.196789554531490012e+02,3.332241666666666333e+02,3.030283333333333076e+02
1.884405594405594400e+02,1.195897435897435912e+02,3.335994897959183731e+02,3.039931972789115662e+02
1.883056197074672582e+02,1.196951501154734387e+02,3.342024999999999864e+02,3.048824999999999932e+02
1.884063714063713917e+02,1.196713286713286664e+02,3.346838656838656334e+02,3.055380835380835265e+02
1.883033102386451105e+02,1.197297921478060090e+02,3.348380952380952635e+02,3.059142857142857110e+02
1.882697318007662659e+02,1.197701149425287355e+02,3.353021885521885110e+02,3.068164983164983255e+02
1.882697318007662659e+02,1.197701149425287355e+02,3.356590717299577591e+02,3.073620253164556857e+02
1.884378463974663305e+02,1.195352335708630136e+02,3.361102756892230445e+02,3.078872180451127747e+02
1.883812838360402111e+02,1.195986078886310935e+02,3.364614121510672931e+02,3.082553366174055327e+02
1.884333333333333087e+02,1.195767441860465112e+02,3.364533657745336086e+02,3.082489862124898536e+02
1.884680685358255232e+02,1.195350467289719631e+02,3.375443037974683307e+02,3.097645569620253241e+02
1.882665112665112588e+02,1.197513597513597432e+02,3.378946502057612520e+02,3.100288065843621439e+02
1.885717703349282317e+02,1.193149920255183360e+02,3.383874788494077848e+02,3.104847715736040641e+02
1.880972222222222285e+02,1.198094135802469111e+02,3.386850921273031645e+02,3.109028475711892838e+02
1.881651162790697640e+02,1.197434108527131684e+02,3.390959860383944147e+02,3.114171029668411848e+02
1.881651162790697640e+02,1.197434108527131684e+02,3.395025380710659988e+02,3.120769881556683458e+02
1.881651162790697640e+02,1.197434108527131684e+02,3.393184991273996047e+02,3.123062827225131173e+02
1.882765957446808613e+02,1.194105594956658791e+02,3.391372007366481967e+02,3.128195211786371601e+02
1.883552941176470483e+02,1.193521568627450904e+02,3.383212962962962820e+02,3.140685185185184878e+02
1.882416472416472288e+02,1.194739704739704678e+02,3.370240740740740648e+02,3.154888888888888800e+02
1.883053613053613162e+02,1.193791763791763714e+02,3.360345744680851112e+02,3.152801418439715917e+02
1.881838810641627333e+02,1.194350547730829248e+02,3.352234234234234123e+02,3.161981981981982130e+02
1.881152073732718861e+02,1.194884792626728114e+02,3.343776546629732138e+02,3.173933518005540009e+02
1.877853239656518269e+02,1.199305230288836697e+02,3.336712580348943789e+02,3.183599632690541625e+02
1.878572549019607720e+02,1.198549019607843036e+02,3.331976950354609812e+02,3.187349290780141473e+02
1.878574766355140184e+02,1.198177570093457973e+02,3.326975476839236876e+02,3.192443233424159530e+02
1.878514241724403178e+02,1.197590454195535017e+02,3.323279279279279308e+02,3.188369369369369224e+02
1.880204885736800406e+02,1.195437352245862854e+02,3.312926829268292863e+02,3.185365853658536821e+02
1.880598290598290419e+02,1.194763014763014581e+02,3.299355432780847082e+02,3.178646408839779269e+02
1.880598290598290419e+02,1.194763014763014581e+02,3.283097112860892253e+02,3.172117235345581321e+02
1.880598290598290419e+02,1.194763014763014581e+02,3.269067028985506909e+02,3.169347826086956275e+02
1.879567610062892982e+02,1.194418238993710588e+02,3.253211169284467701e+02,3.170305410122163607e+02
1.880885780885780889e+02,1.192812742812742783e+02,3.229805013927576738e+02,3.177511606313834704e+02
1.879710485133020086e+02,1.193411580594679009e+02,3.215700090334236734e+02,3.180234869015356480e+02
1.880308056872037810e+02,1.192519747235386944e+02,3.200092336103416528e+02,3.181782086795936948e+02
1.877069767441860506e+02,1.195829457364340982e+02,3.179961464354527720e+02,3.185539499036608504e+02
1.877069767441860506e+02,1.195829457364340982e+02,3.163479452054794478e+02,3.188995433789954177e+02
1.876880443388756703e+02,1.194212193190815441e+02,3.143512064343163388e+02,3.190455764075067009e+02
1.876942474389282722e+02,1.193719464144995897e+02,3.126610800744878702e+02,3.193361266294227221e+02
1.877050980392156703e+02,1.193866666666666561e+02,3.114102564102564088e+02,3.195283882783882632e+02
1.877050980392156703e+02,1.193866666666666561e+02,3.096486486486486456e+02,3.193954954954954815e+02
1.875679875679875579e+02,1.195415695415695296e+02,3.081867364746945555e+02,3.189703315881326375e+02
1.876746794871794748e+02,1.193677884615384670e+02,3.062689075630252091e+02,3.186946778711484853e+02
1.876873508353222064e+02,1.193428798727127997e+02,3.052535460992907588e+02,3.183049645390070737e+02
1.876873508353222064e+02,1.193428798727127997e+02,3.040513489991296296e+02,3.177684943429068767e+02
1.876873508353222064e+02,1.193428798727127997e+02,3.025775401069518580e+02,3.173707664884134942e+02
1.876873508353222064e+02,1.193428798727127997e+02,3.012731128074639173e+02,3.169626802374893941e+02
1.875665896843725875e+02,1.193795227097767366e+02,2.989039999999999964e+02,3.162835555555555516e+02
1.874681992337164615e+02,1.195042145593869662e+02,2.979286359530261734e+02,3.159340560072267294e+02
1.874930875576036726e+02,1.194877112135176560e+02,2.968117443868738974e+02,3.155863557858376112e+02
1.874930875576036726e+02,1.194877112135176560e+02,2.955706806282722710e+02,3.149895287958115091e+02
1.874676034348165388e+02,1.194270101483216138e+02,2.941312607944731781e+02,3.145699481865285065e+02
1.877788089713843647e+02,1.190363495746326379e+02,2.932379725085910422e+02,3.143298969072164937e+02
1.879043137254901978e+02,1.188352941176470523e+02,2.920856423173803478e+02,3.138858102434928128e+02
1.879043137254901978e+02,1.188352941176470523e+02,2.909058333333333053e+02,3.136058333333332939e+02
1.879043137254901978e+02,1.188352941176470523e+02,2.895238095238095184e+02,3.128656462585033751e+02
1.879043137254901978e+02,1.188352941176470523e+02,2.890427764326068996e+02,3.126844229217110183e+02
1.879391785150078817e+02,1.185402843601895739e+02,2.875473145780051141e+02,3.122259164535379341e+02
1.877338072669826090e+02,1.188325434439178423e+02,2.868358714043993132e+02,3.120710659898477388e+02
1.877500000000000000e+02,1.189166666666666572e+02,2.860306698950766418e+02,3.118466505246166207e+02
1.877934272300469445e+02,1.188599374021909085e+02,2.852757575757575523e+02,3.115477272727272862e+02
1.877934272300469445e+02,1.188599374021909085e+02,2.840072289156626653e+02,3.111799196787148389e+02
1.878844339622641542e+02,1.185628930817610041e+02,2.829490968801313784e+02,3.106880131362889870e+02
1.878633879781420433e+02,1.186643247462919533e+02,2.821931150293870587e+02,3.105465994962216882e+02
1.878633879781420433e+02,1.186643247462919533e+02,2.824016460905349390e+02,3.103744855967078138e+02
1.875186880244088172e+02,1.191045003813882488e+02,2.810245098039215463e+02,3.101135620915032405e+02
1.873847926267281139e+02,1.191198156682027616e+02,2.804365853658536594e+02,3.099926829268292749e+02
1.874087024087023963e+02,1.189743589743589780e+02,2.790082101806239621e+02,3.095509031198686216e+02
1.877018779342722894e+02,1.186658841940532056e+02,2.784664991624790105e+02,3.092721943048576350e+02
1.875140186915887739e+02,1.188403426791277155e+02,2.781577152600170280e+02,3.092293265132139481e+02
1.875140186915887739e+02,1.188403426791277155e+02,2.776203252032520368e+02,3.090829268292682741e+02
1.875908372827803987e+02,1.186090047393364983e+02,2.775574712643677913e+02,3.091075533661740451e+02
1.878592233009708821e+02,1.183050161812297745e+02,2.762895622895622409e+02,3.087432659932659931e+02
1.876666666666666572e+02,1.184948535233570794e+02,2.751439205955334728e+02,3.084615384615384528e+02
1.876666666666666572e+02,1.184948535233570794e+02,2.749087893864013381e+02,3.083988391376450977e+02
1.876761453396524360e+02,1.184194312796208521e+02,2.740979919678714509e+02,3.082875502008031958e+02
1.876761453396524360e+02,1.184194312796208521e+02,2.741178369652945435e+02,3.083204196933010621e+02
1.878577138289368236e+02,1.182549960031974337e+02,2.730669975186104352e+02,3.082373862696443325e+02
1.878591549295774712e+02,1.183067292644757345e+02,2.724912698412698546e+02,3.080682539682539414e+02
1.878591549295774712e+02,1.183067292644757345e+02,2.724739454094292910e+02,3.080752688172042895e+02
1.878591549295774712e+02,1.183067292644757345e+02,2.717116903633491347e+02,3.079478672985782168e+02
1.878591549295774712e+02,1.183067292644757345e+02,2.707872696817420319e+02,3.075485762144053297e+02
1.878162790697674325e+02,1.183573643410852725e+02,2.707837606837606472e+02,3.076641025641025635e+02
1.875442648190915804e+02,1.184572748267898419e+02,2.714650406504064790e+02,3.079154471544715079e+02
1.875862335653518755e+02,1.184315545243619425e+02,2.709967558799675089e+02,3.078126520681265106e+02
1.875975422427035255e+02,1.183817204301075208e+02,2.704822335025380653e+02,3.077470389170896397e+02
1.876141975308641747e+02,1.183487654320987588e+02,2.699699918896998838e+02,3.077055961070559533e+02
1.878644859813084054e+02,1.179929906542056131e+02,2.688151898734176939e+02,3.074320675105485066e+02
1.878449074074074190e+02,1.179328703703703667e+02,2.687568238213399354e+02,3.074607113316790219e+02
1.878348837209302360e+02,1.179162790697674410e+02,2.681832061068702160e+02,3.074368108566581554e+02
1.878348837209302360e+02,1.179162790697674410e+02,2.679790092359361893e+02,3.074500419815281020e+02
1.878348837209302360e+02,1.179162790697674410e+02,2.679172932330827166e+02,3.074277360066833467e+02
1.878434108527131627e+02,1.178806201550387556e+02,2.672412617220801394e+02,3.074978687127024273e+02
1.879617486338797505e+02,1.175776736924277799e+02,2.671068702290076544e+02,3.073833757421543282e+02
1.880682352941176418e+02,1.174439215686274451e+02,2.671176470588235361e+02,3.074134697357203549e+02
1.875693486590038219e+02,1.180452107279693479e+02,2.670311986863710558e+02,3.075303776683086880e+02
1.875693486590038219e+02,1.180452107279693479e+02,2.666966666666666583e+02,3.075408333333332962e+02
1.878377939983779186e+02,1.175450121654501174e+02,2.658888888888888573e+02,3.074959150326797044e+02
1.877122969837587050e+02,1.177099767981438561e+02,2.657344913151364949e+02,3.075062034739453907e+02
1.875484848484848328e+02,1.178893939393939263e+02,2.657344913151364949e+02,3.075062034739453907e+02
1.876016819571865426e+02,1.178493883792048820e+02,2.657880299251870042e+02,3.075361596009975074e+02
1.876016819571865426e+02,1.178493883792048820e+02,2.650342902711323632e+02,3.075103668261563143e+02
1.879461847389557931e+02,1.174088353413654602e+02,2.645973597359736118e+02,3.076171617161716085e+02
1.878975535168195563e+02,1.175412844036697209e+02,2.645037037037037067e+02,3.076139917695472832e+02
1.878994586233565087e+02,1.175305491105955156e+02,2.643541147132169726e+02,3.075793848711554119e+02
1.878994586233565087e+02,1.175305491105955156e+02,2.643541147132169726e+02,3.075793848711554119e+02
1.879976635514018710e+02,1.173224299065420553e+02,2.638249400479616043e+02,3.074468425259792070e+02
1.880844961240310056e+02,1.171883720930232613e+02,2.635833333333333144e+02,3.075453795379538064e+02
1.879453302961275654e+02,1.172634776006074304e+02,2.636754385964912331e+02,3.076515151515151274e+02
1.879453302961275654e+02,1.172634776006074304e+02,2.636771336553945275e+02,3.076529790660225103e+02
1.879162861491628576e+02,1.172488584474885869e+02,2.636306089743589496e+02,3.077003205128204968e+02
1.879162861491628576e+02,1.172488584474885869e+02,2.633081761006288843e+02,3.076234276729559838e+02
1.882194381169324231e+02,1.169119210326499569e+02,2.631581508515815244e+02,3.076609894566098546e+02
1.881956358164032963e+02,1.170240782543265539e+02,2.629364303178484192e+02,3.076845965770170892e+02
1.879385185185185208e+02,1.172918518518518454e+02,2.629364303178484192e+02,3.076845965770170892e+02
1.879520648967551608e+02,1.172573746312684193e+02,2.628869778869778884e+02,3.076855036855037042e+02
1.878722600151171491e+02,1.172910052910052769e+02,2.623681710213776910e+02,3.076033254156769772e+02
1.882133956386292652e+02,1.170381619937694637e+02,2.617049714751425995e+02,3.075330073349633153e+02
1.880613830613830544e+02,1.171282051282051242e+02,2.616732186732186847e+02,3.075896805896805972e+02
1.881415313225058128e+02,1.170641918020108250e+02,2.613234567901234300e+02,3.075037037037037067e+02
1.881413210445468280e+02,1.171159754224270273e+02,2.613300248138957613e+02,3.075632754342431667e+02
1.880526315789473699e+02,1.171853546910755171e+02,2.613266832917705642e+02,3.075835411471321663e+02
1.883473193473193419e+02,1.168624708624708575e+02,2.605141388174807275e+02,3.075278491859468772e+02
1.882117647058823593e+02,1.170094117647058880e+02,2.608841666666666583e+02,3.075641666666666652e+02
1.880856918238993671e+02,1.171305031446540710e+02,2.608841666666666583e+02,3.075641666666666652e+02
1.881306413301662701e+02,1.170688836104513086e+02,2.608841666666666583e+02,3.075641666666666652e+02
1.881306413301662701e+02,1.170688836104513086e+02,2.609344941956882167e+02,3.075638474295190576e+02
1.878865578865578811e+02,1.169432789432789406e+02,2.595736434108526964e+02,3.074263565891473036e+02
1.875913978494623393e+02,1.172311827956989134e+02,2.595195344970906035e+02,3.074389027431421368e+02
1.875662835249042075e+02,1.172436781609195435e+02,2.595195344970906035e+02,3.074389027431421368e+02
1.876282642089093429e+02,1.171781874039938458e+02,2.594638403990024926e+02,3.073881961762260744e+02
1.879836065573770441e+02,1.169758001561280167e+02,2.593316953316953573e+02,3.074045864045863823e+02
1.878761904761904873e+02,1.170142857142857196e+02,2.594349206349206156e+02,3.075023809523809746e+02
1.877422118380061988e+02,1.171394080996884668e+02,2.591310401310400948e+02,3.075135135135134874e+02
1.877422118380061988e+02,1.171394080996884668e+02,2.591310401310400948e+02,3.075135135135134874e+02
1.877501970055161564e+02,1.172442868400315064e+02,2.587703703703703582e+02,3.074337448559670634e+02
1.875995260663507054e+02,1.173293838862559255e+02,2.587074340527577760e+02,3.074412470023980859e+02
1.876472416472416285e+02,1.172703962703962759e+02,2.583195458231954262e+02,3.074306569343065689e+02
1.876073903002309464e+02,1.172863741339491952e+02,2.580374898125509162e+02,3.074596577017114782e+02
1.876682134570765754e+02,1.172412993039443165e+02,2.580374898125509162e+02,3.074596577017114782e+02
1.876573426573426673e+02,1.172727272727272663e+02,2.577301587301587347e+02,3.074444444444444002e+02
1.876573426573426673e+02,1.172727272727272663e+02,2.575859820700896421e+02,3.074523227383863286e+02
1.878922716627634770e+02,1.169781420765027207e+02,2.573876543209876786e+02,3.074691358024691112e+02
1.879320695102685477e+02,1.169628751974723428e+02,2.567962962962963047e+02,3.073611111111110858e+02
1.878564705882352825e+02,1.170423529411764747e+02,2.567962962962963047e+02,3.073611111111110858e+02
1.878564705882352825e+02,1.170423529411764747e+02,2.567176870748299393e+02,3.073801020408163254e+02
1.878564705882352825e+02,1.170423529411764747e+02,2.566295358649788909e+02,3.073637130801687363e+02
1.877122641509433834e+02,1.169599056603773590e+02,2.567650951199337896e+02,3.075368072787427423e+02
1.876349960411718030e+02,1.170863024544734685e+02,2.565267785771382592e+02,3.075683453237410276e+02
1.876349960411718030e+02,1.170863024544734685e+02,2.565267785771382592e+02,3.075683453237410276e+02
1.876153238546603177e+02,1.171082148499210120e+02,2.565795363709032699e+02,3.075771382893684631e+02
1.876153238546603177e+02,1.171082148499210120e+02,2.564763052208834893e+02,3.075582329317268773e+02
1.876108562691131283e+02,1.170305810397553472e+02,2.565666666666666629e+02,3.077308943089430500e+02
1.874609609609609322e+02,1.171989489489489387e+02,2.565016260162601611e+02,3.077479674796747986e+02
1.875150829562593913e+02,1.171636500754147647e+02,2.564844771241830017e+02,3.077638888888888573e+02
1.876249033255993766e+02,1.170162412993039425e+02,2.562962962962963047e+02,3.077062289562289266e+02
1.876249033255993766e+02,1.170162412993039425e+02,2.564683333333333053e+02,3.077291666666666288e+02
1.878610460577673393e+02,1.168719750195159861e+02,2.554029484029483967e+02,3.076977886977887238e+02
1.879210110584517963e+02,1.168751974723538609e+02,2.551799336650082921e+02,3.077197346600331684e+02
1.878577044025157079e+02,1.169229559748427505e+02,2.552756892230576398e+02,3.077259816207184144e+02
1.878600628930817322e+02,1.169205974842767120e+02,2.553640897755610979e+02,3.077398171238569944e+02
1.878600628930817322e+02,1.169205974842767120e+02,2.553640897755610979e+02,3.077398171238569944e+02
1.877972350230414804e+02,1.168609831029185813e+02,2.545641025641025408e+02,3.076217948717948616e+02
1.879976635514018710e+02,1.167398753894080983e+02,2.545973597359735834e+02,3.076575907590759016e+02
1.879976635514018710e+02,1.167398753894080983e+02,2.544133333333333269e+02,3.076241666666666674e+02
1.878759873617693188e+02,1.167638230647709179e+02,2.547963875205254283e+02,3.077241379310344769e+02
1.878759873617693188e+02,1.167638230647709179e+02,2.547062706270627075e+02,3.077013201320131657e+02
1.881767912772585305e+02,1.163208722741432979e+02,2.533566265060240994e+02,3.074522088353413665e+02
1.879786729857819978e+02,1.164968404423380690e+02,2.535590361445783003e+02,3.074522088353413665e+02
1.879771473601260823e+02,1.164846335697399553e+02,2.535590361445783003e+02,3.074522088353413665e+02
1.877320419693300835e+02,1.165569007263922572e+02,2.533739061256960667e+02,3.074455051710421571e+02
1.877333333333333201e+02,1.165277108433734981e+02,2.533739061256960667e+02,3.074455051710421571e+02
1.875191256830600821e+02,1.167166276346604263e+02,2.530718954248365833e+02,3.075531045751633883e+02
1.876698262243285740e+02,1.163870458135860844e+02,2.534105691056910530e+02,3.076138211382113354e+02
1.875819607843137078e+02,1.164635294117647106e+02,2.535105177993527263e+02,3.076326860841423922e+02
1.877157561361836713e+02,1.163301662707838489e+02,2.533806089743589496e+02,3.076169871794871824e+02
