# x1,y1,x2,y2
7.337037037037036669e+01,3.251047254150702202e+02,1.346450060168471623e+02,3.276895306859206016e+02
7.328843537414965681e+01,3.267156462585033978e+02,1.369500674763832535e+02,3.259730094466936521e+02
7.326335877862595680e+01,3.275776081424936024e+02,1.380945273631840564e+02,3.251106965174129186e+02
7.331474597273853533e+01,3.278587360594795541e+02,1.389106280193236671e+02,3.244045893719806486e+02
7.358816425120772919e+01,3.288502415458937094e+02,1.394838709677419217e+02,3.239832735961767867e+02
7.392259675405742314e+01,3.291011235955056122e+02,1.400642857142857167e+02,3.235904761904761813e+02
7.399625468164794029e+01,3.301697877652933926e+02,1.417960927960927791e+02,3.225457875457875616e+02
7.438112305854241413e+01,3.303942652329749308e+02,1.424589743589743307e+02,3.221487179487178878e+02
7.438145539906102499e+01,3.305974178403755559e+02,1.430812425328554411e+02,3.219283154121864072e+02
7.458730158730158166e+01,3.311172161172161168e+02,1.440141025641025578e+02,3.211166666666666742e+02
7.460073260073259860e+01,3.311098901098901024e+02,1.445405742821473041e+02,3.208127340823970144e+02
7.478880407124681540e+01,3.328180661577607680e+02,1.449877450980391984e+02,3.205747549019607732e+02
7.433072916666665719e+01,3.322903645833333144e+02,1.456618705035971288e+02,3.200995203836930045e+02
7.338709677419355160e+01,3.311182795698924792e+02,1.463997627520759011e+02,3.194946619217082002e+02
7.160335917312660570e+01,3.298720930232557862e+02,1.472659446450060159e+02,3.187448856799036889e+02
7.038616352201258053e+01,3.273182389937106791e+02,1.478509389671361305e+02,3.182370892018778932e+02
6.780632411067193743e+01,3.255520421607377557e+02,1.485300127713920517e+02,3.177879948914431338e+02
6.628091397849460975e+01,3.236975806451612812e+02,1.491188725490195850e+02,3.172892156862744741e+02
6.527586206896552312e+01,3.220370370370370097e+02,1.495955710955710742e+02,3.168251748251748268e+02
6.435102040816326507e+01,3.205605442176870383e+02,1.498532863849765135e+02,3.166819248826290618e+02
6.365490196078431495e+01,3.194967320261437749e+02,1.501555555555555372e+02,3.166023391812865384e+02
6.283333333333332860e+01,3.183661202185792263e+02,1.503658810325476907e+02,3.164096520763187073e+02
6.257235142118862825e+01,3.173346253229973968e+02,1.509888888888888800e+02,3.159966666666666697e+02
6.206216931216930988e+01,3.163134920634920491e+02,1.521481481481481239e+02,3.149056152927120138e+02
6.146666666666666856e+01,3.155725490196078340e+02,1.520316384180790692e+02,3.152429378531073212e+02
6.137603305785123808e+01,3.148016528925620037e+02,1.530979689366785976e+02,3.143285543608124044e+02
6.116235632183907711e+01,3.126982758620689538e+02,1.540133333333333212e+02,3.135636363636363626e+02
6.133192686357243417e+01,3.104219409282700326e+02,1.543922984356197219e+02,3.133922984356196935e+02
6.128255208333332860e+01,3.082591145833333144e+02,1.550119474313022465e+02,3.128052568697729612e+02
6.101333333333332831e+01,3.059213333333333367e+02,1.555357142857142776e+02,3.124869047619047251e+02
6.059920634920634797e+01,3.034510582010581743e+02,1.557312206572769924e+02,3.124084507042253449e+02
6.007860262008733798e+01,3.002736535662299389e+02,1.562563176895306754e+02,3.120842358604091373e+02
5.988888888888888573e+01,2.986305555555555316e+02,1.571624850657108539e+02,3.113715651135005373e+02
5.953781512605041826e+01,2.965196078431372371e+02,1.575687645687645499e+02,3.111515151515151274e+02
5.894672131147540739e+01,2.947363387978141418e+02,1.578452380952380736e+02,3.109869047619047251e+02
5.877075098814228937e+01,2.936969696969696884e+02,1.583074204946996417e+02,3.107644287396937557e+02
5.803415300546447497e+01,2.915150273224043076e+02,1.595092250922509152e+02,3.098622386223862009e+02
5.759505208333332860e+01,2.906041666666666288e+02,1.595985130111524199e+02,3.101722428748450966e+02
5.738501291989663855e+01,2.892622739018087259e+02,1.605005931198101905e+02,3.100865954922894048e+02
5.680555555555555713e+01,2.878518518518517908e+02,1.613333333333333144e+02,3.100011862396203810e+02
5.661805555555555003e+01,2.868277777777777260e+02,1.628693528693528378e+02,3.096361416361415877e+02
5.628726287262872319e+01,2.857696476964769658e+02,1.642703703703703582e+02,3.092209876543209361e+02
5.632452276064610430e+01,2.851204111600587225e+02,1.656418835192069423e+02,3.088698884758364329e+02
5.595689655172413524e+01,2.845387931034482563e+02,1.663952380952380850e+02,3.087702380952380850e+02
5.569670958512159586e+01,2.836623748211731026e+02,1.672340182648401594e+02,3.086529680365296713e+02
5.536899862825788432e+01,2.828532235939642874e+02,1.683103070175438347e+02,3.083026315789473415e+02
5.527357237715803251e+01,2.826175298804780596e+02,1.706641414141413975e+02,3.076641414141413975e+02
5.485733882030177710e+01,2.816117969821673341e+02,1.721119592875317892e+02,3.072239185750635784e+02
5.472642762284196039e+01,2.812602921646746381e+02,1.728815331010453065e+02,3.070580720092914930e+02
5.451773049645390046e+01,2.806723404255318997e+02,1.740247349823321485e+02,3.067997644287396497e+02
5.400524934383201270e+01,2.800301837270340570e+02,1.757922705314009590e+02,3.062572463768116222e+02
5.395183776932825737e+01,2.799936628643852714e+02,1.777103620474406966e+02,3.056079900124843789e+02
5.305786163522012089e+01,2.787257861635220024e+02,1.789373433583959638e+02,3.052355889724310600e+02
5.300499375780274391e+01,2.786279650436953261e+02,1.806225490196078169e+02,3.047500000000000000e+02
5.194202898550724257e+01,2.771963109354413177e+02,1.812712895377128746e+02,3.044306569343065689e+02
5.171541501976284394e+01,2.764677206851119422e+02,1.824907063197026105e+02,3.039095415117719767e+02
5.075745784695200769e+01,2.745499351491569087e+02,1.840459770114942444e+02,3.035134099616858521e+02
5.036155913978494425e+01,2.737177419354838435e+02,1.853155893536121539e+02,3.030849176172370107e+02
4.949444444444444002e+01,2.725249999999999773e+02,1.858606060606060453e+02,3.029696969696969404e+02
4.901058201058200581e+01,2.714365079365079509e+02,1.872418772563176788e+02,3.025210589651022701e+02
4.865394402035622790e+01,2.709834605597964128e+02,1.876289752650176581e+02,3.023368669022378867e+02
4.831199999999999761e+01,2.698240000000000123e+02,1.890439560439560580e+02,3.020549450549450512e+02
4.768454661558109819e+01,2.688135376756065966e+02,1.907992277992277934e+02,3.015559845559845371e+02
4.733459119496855294e+01,2.680150943396226353e+02,1.911549815498154885e+02,3.014464944649446352e+02
4.680212483399733969e+01,2.670132802124833802e+02,1.921432009626955448e+02,3.011167268351383655e+02
4.673856209150326180e+01,2.665032679738561683e+02,1.931131611316113208e+02,3.007822878228782315e+02
4.626855600539810354e+01,2.649662618083670509e+02,1.955537634408601946e+02,3.004973118279569917e+02
4.611388888888888715e+01,2.636472222222221831e+02,1.963799019607843093e+02,3.003063725490196134e+02
4.624858757062146708e+01,2.614392655367231555e+02,1.976784313725490279e+02,3.001333333333333258e+02
4.688394062078272384e+01,2.584655870445344021e+02,1.989272727272727366e+02,2.997781818181817926e+02
4.696875000000000000e+01,2.555403645833333144e+02,2.004197530864197461e+02,2.994530864197530491e+02
4.687258687258687218e+01,2.511917631917631866e+02,2.016928838951310752e+02,2.993058676654181909e+02
4.670385126162017997e+01,2.479123505976095601e+02,2.028475452196382207e+02,2.991899224806201687e+02
4.632925170068026688e+01,2.451999999999999886e+02,2.040337078651685374e+02,2.988064918851435436e+02
4.609952038369304006e+01,2.434796163069544264e+02,2.055356725146198755e+02,2.985719298245613800e+02
4.574867724867724661e+01,2.404894179894179729e+02,2.075809178743961070e+02,2.983562801932366710e+02
4.561645746164574433e+01,2.385481171548117061e+02,2.107352150537634259e+02,2.988225806451612812e+02
4.542650918635170143e+01,2.376115485564304208e+02,2.126463878326996166e+02,2.987300380228136873e+02
4.534677419354838435e+01,2.364543010752688019e+02,2.144440251572326872e+02,2.987761006289308057e+02
4.500401606425702994e+01,2.345020080321285150e+02,2.168533834586466185e+02,2.991754385964911762e+02
4.483535762483130327e+01,2.332618083670715237e+02,2.187432950191570740e+02,2.993499361430395993e+02
4.507990012484393816e+01,2.318976279650436823e+02,2.200762607626076033e+02,2.993997539975399604e+02
4.506844106463878319e+01,2.289987325728770600e+02,2.222222222222222001e+02,2.998236714975845416e+02
4.507526881720430367e+01,2.276045400238948559e+02,2.244530864197530775e+02,3.001160493827160280e+02
4.501801801801801872e+01,2.246936936936936888e+02,2.264899749373433337e+02,3.006403508771929864e+02
4.530388219544845896e+01,2.218540829986613119e+02,2.283033707865168651e+02,3.010174781523095930e+02
4.538844086021504864e+01,2.196048387096774093e+02,2.313774104683195389e+02,3.018829201101927993e+02
4.567607526881720048e+01,2.183037634408601946e+02,2.321734317343173473e+02,3.020504305043049840e+02
4.577777777777777857e+01,2.159113756613756436e+02,2.346730038022813574e+02,3.029378960709759099e+02
4.608955223880597174e+01,2.139825870646766077e+02,2.359364508393285291e+02,3.035239808153476702e+02
4.685595238095238102e+01,2.122190476190476147e+02,2.375596107055960999e+02,3.044026763990267455e+02
4.747011952191235196e+01,2.086201859229747697e+02,2.388676122931441625e+02,3.050165484633569122e+02
4.777597840755735348e+01,2.054520917678812282e+02,2.407041062801932298e+02,3.060326086956521863e+02
4.794961240310077244e+01,2.021240310077519382e+02,2.420048840048839907e+02,3.071355311355311528e+02
4.845419847328244600e+01,1.992875318066157604e+02,2.436218905472636607e+02,3.084278606965173708e+02
4.884217171717170913e+01,1.965088383838383663e+02,2.451135802469135569e+02,3.093777777777777942e+02
4.903557312252964095e+01,1.939090909090909065e+02,2.472760000000000105e+02,3.109626666666666210e+02
4.963137254901960915e+01,1.911607843137254861e+02,2.486856780735107577e+02,3.121495564005069241e+02
5.049297573435504205e+01,1.881800766283524808e+02,2.496805555555555145e+02,3.135315656565656468e+02
5.106410256410256210e+01,1.851256410256410163e+02,2.505238095238094900e+02,3.145249999999999773e+02
5.164021164021163202e+01,1.826402116402116178e+02,2.519378109452736112e+02,3.161853233830845511e+02
5.200000000000000000e+01,1.807257683215129873e+02,2.529288389513108655e+02,3.172908863920099520e+02
5.219730392156862564e+01,1.773946078431372371e+02,2.537265917602996126e+02,3.184144818976279225e+02
5.265903307888040530e+01,1.758982188295165088e+02,2.549306569343065689e+02,3.200559610705595901e+02
5.274790919952209833e+01,1.743178016726403712e+02,2.553583021223470269e+02,3.203970037453183295e+02
5.312089201877933675e+01,1.722288732394366093e+02,2.561213235294117680e+02,3.218762254901960773e+02
5.324761904761904674e+01,1.698404761904761813e+02,2.566897435897435571e+02,3.230756410256410049e+02
5.331763285024154442e+01,1.678454106280192946e+02,2.574723346828610033e+02,3.244412955465587061e+02
5.347058823529411598e+01,1.660134803921568505e+02,2.574924812030075145e+02,3.245388471177944893e+02
5.362165450121653976e+01,1.640450121654501174e+02,2.577890625000000000e+02,3.254036458333333144e+02
5.371749408983450991e+01,1.627044917257683210e+02,2.579107611548556065e+02,3.267296587926509233e+02
5.391966426858513017e+01,1.613944844124700069e+02,2.572677165354330668e+02,3.273517060367453837e+02
5.394160583941605580e+01,1.596265206812651911e+02,2.565656565656565249e+02,3.287929292929292728e+02
5.398017348203221388e+01,1.582515489467162126e+02,2.556599732262382645e+02,3.300361445783132694e+02
5.400757575757575779e+01,1.567209595959595845e+02,2.550795454545454675e+02,3.307752525252524833e+02
5.400000000000000000e+01,1.556387878787878662e+02,2.544283903675538170e+02,3.314106463878326849e+02
5.423370233702336662e+01,1.552939729397294002e+02,2.535887611749680275e+02,3.324814814814814667e+02
5.383392226148409776e+01,1.535005889281507621e+02,2.529837092731829102e+02,3.327393483709273028e+02
5.339518900343642827e+01,1.528442153493699891e+02,2.519093231162196389e+02,3.339578544061302523e+02
5.269157769869513430e+01,1.507449584816132813e+02,2.515259259259259181e+02,3.337938271604938336e+02
5.207048984468339370e+01,1.495603345280764529e+02,2.503825757575757507e+02,3.349570707070706703e+02
5.153618030842230269e+01,1.486642941874258383e+02,2.491517509727626418e+02,3.362814526588845183e+02
5.093333333333333002e+01,1.473854545454545359e+02,2.484910836762688291e+02,3.364595336076816920e+02
5.031287605294825482e+01,1.464813477737665153e+02,2.484102564102564088e+02,3.360537240537240109e+02
4.922971285892634086e+01,1.445930087390761400e+02,2.475383647798741720e+02,3.366000000000000227e+02
4.902756892230576113e+01,1.446428571428571388e+02,2.459854014598540175e+02,3.374574209245741940e+02
4.894362745098038658e+01,1.444019607843137010e+02,2.441317204301075208e+02,3.379180107526881329e+02
4.832818532818532731e+01,1.436782496782496708e+02,2.415648148148148096e+02,3.383253968253968083e+02
4.824513618677043070e+01,1.439130998702983106e+02,2.396845730027548029e+02,3.383030303030302548e+02
4.820306513409961724e+01,1.440089399744572063e+02,2.379446693657219782e+02,3.383360323886639662e+02
4.787820512820512420e+01,1.442371794871794748e+02,2.373069182389936884e+02,3.381610062893081476e+02
4.717269076305220921e+01,1.438554216867469790e+02,2.355166666666666231e+02,3.380666666666666060e+02
4.636559139784945671e+01,1.437500000000000000e+02,2.332875318066157604e+02,3.381972010178116648e+02
4.621288515406162389e+01,1.437675070028010964e+02,2.317368421052631504e+02,3.380742240215924426e+02
4.618715846994535212e+01,1.437459016393442539e+02,2.307757125154894595e+02,3.378104089219330604e+02
4.606207827260458032e+01,1.437530364372469762e+02,2.286849148418491495e+02,3.371922141119221124e+02
4.547368421052631504e+01,1.435627530364372433e+02,2.262851985559566685e+02,3.349783393501805335e+02
4.533333333333333570e+01,1.435144032921810719e+02,2.238162230671736381e+02,3.319873257287705428e+02
4.527800829875518929e+01,1.435145228215767759e+02,2.221920289855072497e+02,3.300084541062801691e+02
4.510052910052909425e+01,1.432870370370370097e+02,2.205740740740740762e+02,3.271061728395061436e+02
4.549350649350649434e+01,1.431370851370851369e+02,2.192135802469135797e+02,3.237370370370370551e+02
4.448082595870206291e+01,1.423230088495575103e+02,2.176565656565656468e+02,3.199381313131312936e+02
4.453223593964334270e+01,1.422743484224965584e+02,2.165172004744958372e+02,3.174875444839857437e+02
4.428954802259886492e+01,1.417274011299435017e+02,2.152579075425790620e+02,3.144367396593673334e+02
4.427004219409282371e+01,1.414697609001406136e+02,2.140841983852364194e+02,3.123114186851211116e+02
4.292473118279569633e+01,1.399262672811059929e+02,2.120504305043050408e+02,3.092706027060270344e+02
4.296794871794871540e+01,1.392532051282051100e+02,2.102674129353233639e+02,3.067039800995024734e+02
4.289434523809523370e+01,1.387202380952381020e+02,2.095619047619047421e+02,3.051892857142856883e+02
4.277386196769456461e+01,1.380807635829662274e+02,2.085514705882353041e+02,3.036703431372548607e+02
4.277961432506887007e+01,1.378526170798897965e+02,2.083479236812569866e+02,3.031851851851851620e+02
4.283404864091559006e+01,1.377625178826895365e+02,2.082195676905574260e+02,3.023560864618884807e+02
4.268710691823898884e+01,1.369025157232704260e+02,2.079444444444444571e+02,3.011400462962963047e+02
4.252064896755162238e+01,1.366165191740412865e+02,2.078956109134045107e+02,3.002348754448398722e+02
4.241291291291290833e+01,1.360495495495495391e+02,2.078920187793426919e+02,2.996455399061032949e+02
4.248097412480973389e+01,1.355738203957381813e+02,2.085116550116549945e+02,2.986806526806526563e+02
4.243484848484848015e+01,1.351227272727272748e+02,2.103086854460093775e+02,2.958485915492957474e+02
4.355122655122654862e+01,1.357113997113997073e+02,2.122954822954822873e+02,2.927191697191697131e+02
4.319753086419752464e+01,1.345787037037036953e+02,2.139160583941605864e+02,2.898381995133819373e+02
4.298765432098765160e+01,1.331697530864197461e+02,2.151567251461988235e+02,2.873380116959064026e+02
4.349629629629629335e+01,1.325866666666666731e+02,2.162998885172798111e+02,2.852809364548494955e+02
4.376548672566372034e+01,1.317182890855457060e+02,2.172389277389277140e+02,2.831736596736596425e+02
4.395797101449274891e+01,1.308231884057970831e+02,2.181074074074074076e+02,2.812358024691357627e+02
4.373274596182084650e+01,1.297797356828193927e+02,2.190269607843137010e+02,2.794276960784313815e+02
4.376315789473684248e+01,1.289941520467836256e+02,2.196547619047618980e+02,2.782630952380952181e+02
4.349249249249248805e+01,1.282507507507507398e+02,2.207112676056337932e+02,2.759812206572769355e+02
4.337871674491392326e+01,1.278403755868544636e+02,2.213995186522262202e+02,2.749133574007220204e+02
4.379259259259258386e+01,1.285170370370370279e+02,2.223971119133574064e+02,2.729157641395908058e+02
4.328466076696164322e+01,1.275029498525073706e+02,2.232054120541205293e+02,2.711451414514144744e+02
4.300988700564970912e+01,1.270282485875706158e+02,2.238028169014084483e+02,2.702805164319248661e+02
4.290327380952380310e+01,1.266815476190476062e+02,2.252738095238095184e+02,2.678666666666666174e+02
4.260740740740740762e+01,1.255199999999999960e+02,2.264039351851851620e+02,2.669050925925925526e+02
4.158833333333333115e+01,1.245466666666666669e+02,2.282234706616729056e+02,2.643645443196004976e+02
4.100318979266347696e+01,1.236379585326953645e+02,2.292967032967032992e+02,2.626202686202685754e+02
4.096592592592592297e+01,1.233274074074073923e+02,2.307553956834532300e+02,2.605635491606714140e+02
4.110268562401263637e+01,1.232559241706161117e+02,2.314004400440043980e+02,2.598129812981297846e+02
4.110648148148148096e+01,1.230262345679012270e+02,2.335149425287356166e+02,2.572505747126436404e+02
4.105979073243646837e+01,1.229207772795216727e+02,2.351505376344086073e+02,2.549964157706093317e+02
4.129725829725829556e+01,1.228484848484848442e+02,2.371199040767385782e+02,2.527362110311750314e+02
4.136337625178826727e+01,1.225121602288984235e+02,2.397051744885679625e+02,2.505367027677496594e+02
4.147599451303154439e+01,1.221728395061728349e+02,2.428643274853801017e+02,2.478304093567251130e+02
4.142989417989417689e+01,1.213359788359788212e+02,2.454900584795321379e+02,2.454035087719298360e+02
4.100000000000000000e+01,1.195511288180610876e+02,2.480078828828828534e+02,2.430472972972972912e+02
4.097858099062918313e+01,1.176064257028112507e+02,2.503202846975088960e+02,2.408315539739026860e+02
4.129198966408268490e+01,1.158501291989663997e+02,2.518792270531400561e+02,2.392210144927536248e+02
4.156680161943319973e+01,1.135101214574898734e+02,2.533286549707601978e+02,2.378608187134502714e+02
4.175318066157760200e+01,1.115585241730279904e+02,2.551595744680851112e+02,2.360496453900709355e+02
4.185328185328185668e+01,1.096756756756756772e+02,2.569328263624841497e+02,2.341166032953105116e+02
4.190571049136785575e+01,1.074900398406374507e+02,2.578431372549019329e+02,2.330906862745098067e+02
4.200123915737297864e+01,1.069182156133828983e+02,2.591504211793019863e+02,2.314837545126353859e+02
4.213821138211382333e+01,1.041558265582655736e+02,2.602238622386223597e+02,2.302779827798277665e+02
4.228050314465408377e+01,1.020264150943396260e+02,2.612104018912529568e+02,2.288108747044917095e+02
4.244666666666666544e+01,9.963333333333332575e+01,2.625108556832694831e+02,2.270881226053639921e+02
4.246875000000000000e+01,9.830208333333332860e+01,2.637086419753086375e+02,2.257209876543209646e+02
4.257037037037036953e+01,9.709012345679012412e+01,2.645108695652173765e+02,2.241014492753623131e+02
4.266911764705882604e+01,9.588725490196077317e+01,2.653857677902621504e+02,2.215368289637952444e+02
4.269864698646986056e+01,9.388191881918818638e+01,2.661288723667905742e+02,2.190272614622056722e+02
4.297378277153558201e+01,9.307116104868913453e+01,2.675192563081009212e+02,2.157928286852589679e+02
4.307936507936507553e+01,9.203907203907202472e+01,2.682477650063856345e+02,2.135568326947636990e+02
4.299303135888501970e+01,9.062369337979093586e+01,2.687455830388692561e+02,2.110388692579505232e+02
4.285053380782917998e+01,8.955871886120996805e+01,2.692553191489361666e+02,2.088947990543734932e+02
4.281772784019974409e+01,8.788639200998750312e+01,2.698211382113821060e+02,2.065691056910569046e+02
4.295686274509803582e+01,8.707450980392157192e+01,2.704511904761904475e+02,2.047166666666666686e+02
4.326459143968871501e+01,8.646562905317767900e+01,2.711735330836454523e+02,2.017465667915105882e+02
4.370384615384615046e+01,8.585128205128204115e+01,2.716678921568627061e+02,1.992855392156862706e+02
4.367046894803548440e+01,8.587832699619771404e+01,2.722182254196642361e+02,1.971714628297362140e+02
4.418951612903225623e+01,8.544892473118278531e+01,2.725765124555160241e+02,1.952823250296559650e+02
4.471666666666666146e+01,8.460512820512819587e+01,2.728813559322034052e+02,1.938000000000000114e+02
4.489895013123359035e+01,8.395275590551180755e+01,2.735126353790613507e+02,1.906498194945848468e+02
4.498201936376209886e+01,8.356293222683262911e+01,2.738930348258706431e+02,1.884689054726368056e+02
4.525980392156862564e+01,8.278676470588234793e+01,2.742226233453669693e+02,1.864548736462093927e+02
4.531159420289854722e+01,8.148309178743960501e+01,2.744061032863849618e+02,1.849706572769952970e+02
4.551199040767385640e+01,8.014508393285370857e+01,2.749350490196078454e+02,1.831568627450980387e+02
4.579087452471483033e+01,7.901520912547528042e+01,2.752764227642276182e+02,1.809547038327526138e+02
4.589192708333332860e+01,7.782291666666665719e+01,2.754266666666666765e+02,1.800488888888888823e+02
4.592187500000000000e+01,7.728776041666665719e+01,2.759049295774647703e+02,1.771748826291079695e+02
4.599489144316730460e+01,7.611877394636015026e+01,2.761021897810218775e+02,1.753819951338199417e+02
4.594661458333332860e+01,7.633333333333332860e+01,2.765396825396825307e+02,1.733003663003663064e+02
4.566159695817490416e+01,7.636375158428388943e+01,2.765105328376703824e+02,1.723940520446096514e+02
4.530025445292620390e+01,7.673027989821882500e+01,2.768504122497055278e+02,1.706325088339222589e+02
4.462179487179486870e+01,7.702435897435897516e+01,2.769765432098765245e+02,1.690382716049382452e+02
4.442824074074073337e+01,7.760300925925925242e+01,2.773072139303482686e+02,1.676218905472636607e+02
4.381313131313130782e+01,7.771843434343433898e+01,2.773793939393939354e+02,1.669442424242424181e+02
4.313407134071340465e+01,7.759163591635915225e+01,2.774561403508772059e+02,1.656771929824561482e+02
4.309595959595959158e+01,7.777777777777777146e+01,2.775087108013937041e+02,1.647804878048780495e+02
4.258207070707070585e+01,7.759974747474747403e+01,2.775993031358884764e+02,1.639965156794424956e+02
4.211439114391144045e+01,7.769372693726937484e+01,2.778775292864749531e+02,1.628817891373801956e+02
4.150133333333332786e+01,7.780533333333332280e+01,2.781371841155234392e+02,1.614789410348977015e+02
4.151910408432146937e+01,7.789459815546771893e+01,2.782627986348122704e+02,1.599590443686006722e+02
4.162109375000000000e+01,7.799869791666665719e+01,2.778056537102473271e+02,1.584758539458186135e+02
4.123651960784313530e+01,7.765318627450979250e+01,2.762199074074073906e+02,1.565567129629629335e+02
4.096323529411764497e+01,7.774142156862744457e+01,2.748418079096044835e+02,1.545197740112994325e+02
4.072307692307692406e+01,7.770641025641025124e+01,2.739085648148147811e+02,1.533564814814814667e+02
4.052398081534771990e+01,7.770863309352517945e+01,2.726037296037295619e+02,1.513636363636363740e+02
4.026266195524145530e+01,7.714723203769139559e+01,2.716103752759381678e+02,1.503476821192053023e+02
3.987619047619047308e+01,7.621547619047618127e+01,2.698368544600938890e+02,1.481995305164319063e+02
3.905193236714975313e+01,7.455555555555555713e+01,2.690745762711864586e+02,1.475751412429378320e+02
3.850248756218905299e+01,7.302114427860695400e+01,2.680611303344866769e+02,1.467197231833910109e+02
3.832142857142856940e+01,7.216666666666665719e+01,2.675652642934196024e+02,1.463257820927723856e+02
3.772243839169909307e+01,7.049027237354086139e+01,2.666526429341963080e+02,1.456073354908306214e+02
3.690909090909090651e+01,6.866798418972331319e+01,2.655573248407643518e+02,1.449915074309978706e+02
3.666924066924066494e+01,6.719047619047618980e+01,2.657818552497451492e+02,1.451335372069316918e+02
3.595955369595536411e+01,6.466666666666665719e+01,2.642959295929592827e+02,1.439515951595159322e+02
3.549930264993025730e+01,6.264156206415620431e+01,2.636160616061605992e+02,1.436732673267326845e+02
3.530769230769230660e+01,6.140740740740740478e+01,2.631539313399778166e+02,1.432414174972314527e+02
3.500548696844992946e+01,6.013580246913580396e+01,2.623630573248407813e+02,1.423397027600849185e+02
3.483955739972336829e+01,5.904979253112033177e+01,2.616742919389977828e+02,1.412200435729847356e+02
3.451219512195122263e+01,5.799051490514904827e+01,2.609690721649484431e+02,1.399495990836196881e+02
3.434036568213782914e+01,5.687763713080168770e+01,2.602131519274375933e+02,1.387312925170068070e+02
3.446694796061884603e+01,5.617721518987341511e+01,2.599977997799779814e+02,1.383014301430142723e+02
3.445504840940525071e+01,5.503734439834025238e+01,2.595673289183222892e+02,1.376920529801324449e+02
3.451714677640603668e+01,5.450754458161865301e+01,2.595883534136546018e+02,1.377259036144578204e+02
3.457102672292545265e+01,5.336708860759493689e+01,2.585470899470899440e+02,1.361851851851851620e+02
3.459103641456582068e+01,5.240056022408963088e+01,2.578201058201058231e+02,1.353640211640211533e+02
3.485871056241426658e+01,5.244032921810699577e+01,2.575576923076923208e+02,1.347104700854700639e+02
3.492637215528781525e+01,5.178313253012048278e+01,2.570021929824561084e+02,1.335427631578947398e+02
3.560992907801417573e+01,5.192340425531914860e+01,2.566891615541921965e+02,1.327085889570552126e+02
3.528954802259886492e+01,5.043644067796610386e+01,2.557940552016985123e+02,1.308747346072186701e+02
3.536312056737587994e+01,5.004113475177305048e+01,2.554963427377220455e+02,1.303082549634273732e+02
3.533333333333332860e+01,5.000000000000000000e+01,2.551603375527425897e+02,1.296877637130801588e+02
3.531944444444444287e+01,4.998333333333333428e+01,2.546171310629514721e+02,1.288947368421052602e+02
3.537483266398928805e+01,4.970414993306559381e+01,2.542105820105819873e+02,1.281904761904762040e+02
3.590330788804070750e+01,5.062086513994911030e+01,2.538955555555555179e+02,1.269466666666666725e+02
3.617149758454105779e+01,5.162922705314009164e+01,2.537418300653594656e+02,1.260348583877995594e+02
3.598644986449864547e+01,4.997018970189702003e+01,2.535089947089946918e+02,1.251291005291005263e+02
3.655145929339477107e+01,4.996774193548387188e+01,2.535282215122470575e+02,1.251107561235356656e+02
3.697468354430380089e+01,5.060618846694795536e+01,2.537009345794392630e+02,1.250893042575285534e+02
3.744540229885056704e+01,4.985919540229884461e+01,2.542630992196209263e+02,1.252519509476031061e+02
3.782525697503670870e+01,4.967400881057268691e+01,2.540162337662337677e+02,1.241450216450216431e+02
3.802518518518517965e+01,4.933777777777778084e+01,2.539072276159654677e+02,1.239320388349514559e+02
3.897787610619469234e+01,4.847935103244837052e+01,2.539660087719297792e+02,1.238750000000000000e+02
4.050073421439059729e+01,4.836563876651982241e+01,2.537436743674367392e+02,1.236776677667766648e+02
4.265808297567953389e+01,4.782260371959942802e+01,2.540579710144927503e+02,1.243846153846153868e+02
4.399579831932773288e+01,4.762464985994397182e+01,2.538026004728132250e+02,1.245638297872340416e+02
4.520666666666666345e+01,4.706133333333333013e+01,2.536485260770974719e+02,1.246462585034013557e+02
4.697971014492753028e+01,4.616521739130434554e+01,2.535233100233099890e+02,1.246958041958042003e+02
4.706845238095237249e+01,4.617857142857143060e+01,2.533468468468468018e+02,1.247466216216216282e+02
4.999711399711399196e+01,4.440836940836940272e+01,2.530463576158940384e+02,1.253035320088300182e+02
5.073109243697479087e+01,4.373109243697479087e+01,2.530589496248660168e+02,1.256655948553054714e+02
5.201394700139469762e+01,4.288702928870292652e+01,2.529946236559139550e+02,1.256053763440860109e+02
5.312624113475177268e+01,4.235319148936170564e+01,2.525236447520184413e+02,1.252606689734717236e+02
5.393544137022397678e+01,4.237154150197628155e+01,2.526085626911315103e+02,1.255208970438328038e+02
5.526170798898071013e+01,4.222589531680440444e+01,2.527824222936762908e+02,1.259796355841371849e+02
5.682085168869309655e+01,4.151688693098384419e+01,2.532480874316939605e+02,1.240229508196721326e+02
5.812939521800281284e+01,4.162869198312236563e+01,2.543368669022379152e+02,1.214275618374558263e+02
6.114749262536872720e+01,4.246312684365781109e+01,2.549798301486199250e+02,1.209214437367303390e+02
6.468333333333332291e+01,4.374545454545454248e+01,2.559988776655443132e+02,1.184489337822671047e+02
6.730081300813007772e+01,4.432926829268292579e+01,2.567747747747747553e+02,1.174042792792792653e+02
7.057795698924731198e+01,4.488844086021504864e+01,2.575401129943502383e+02,1.155322033898305136e+02
7.335521235521235894e+01,4.577863577863577405e+01,2.583014789533560815e+02,1.142366325369738149e+02
7.582247765006384554e+01,4.664240102171136471e+01,2.587002237136464942e+02,1.138489932885906057e+02
7.809776207302708428e+01,4.725677267373379919e+01,2.593532008830021596e+02,1.129260485651214054e+02
