# x1,y1,x2,y2
1.610717439293598261e+02,2.593090507726269038e+02,3.902181500872600139e+01,1.102286212914485048e+02
1.622075055187637815e+02,2.590320088300220505e+02,3.755765765765765707e+01,1.106081081081081123e+02
1.631627906976744100e+02,2.585149501661129534e+02,3.511297852474322667e+01,1.112903828197945728e+02
1.637193585337915067e+02,2.582783505154638988e+02,3.349146451033243466e+01,1.118014375561545251e+02
1.643179824561403564e+02,2.580241228070175339e+02,3.205282331511839544e+01,1.123387978142076520e+02
1.651794019933554694e+02,2.576633444075304169e+02,3.021372031662269109e+01,1.129533861037818667e+02
1.663624708624708433e+02,2.571876456876456700e+02,2.818165784832451237e+01,1.138447971781305057e+02
1.671649122807017420e+02,2.569426900584795135e+02,2.613963963963963977e+01,1.147315315315315303e+02
1.674463667820069190e+02,2.568961937716263151e+02,2.463425925925925597e+01,1.151935185185185162e+02
1.681880046136101328e+02,2.564763552479815303e+02,2.319891008174386826e+01,1.158337874659400484e+02
1.685622222222222035e+02,2.563299999999999841e+02,2.163269054178145012e+01,1.163893480257116551e+02
1.699149659863945487e+02,2.557142857142857224e+02,2.017030965391620967e+01,1.171438979963570119e+02
1.703944444444444173e+02,2.554466666666666583e+02,1.892968036529680376e+01,1.174456621004566159e+02
1.712354948805460708e+02,2.549135381114902827e+02,1.800630630630630691e+01,1.177972972972972912e+02
1.715230078563411666e+02,2.549562289562289550e+02,1.687047101449275388e+01,1.182164855072463752e+02
1.721803278688524586e+02,2.546754098360655689e+02,1.620070733863837020e+01,1.184164456233421703e+02
1.730023148148148096e+02,2.543784722222222285e+02,1.558779342723004468e+01,1.185765258215962348e+02
1.737682648401826384e+02,2.539817351598173047e+02,1.564531104921076832e+01,1.185338904363973995e+02
1.742983050847457491e+02,2.536666666666666288e+02,1.531153496821071691e+01,1.186721162579473088e+02
1.744722222222222001e+02,2.535633333333333326e+02,1.517234848484848264e+01,1.194943181818181870e+02
1.759792387543252516e+02,2.528604382929642043e+02,1.551239669421487655e+01,1.198631772268135762e+02
1.768530092592592382e+02,2.525011574074073906e+02,1.569791666666666430e+01,1.204583333333333144e+02
1.774050772626931405e+02,2.523818984547461071e+02,1.586274509803921617e+01,1.208982259570494762e+02
1.778102893890675205e+02,2.522690246516612831e+02,1.521114369501466257e+01,1.211524926686217043e+02
1.789472502805836029e+02,2.517340067340067264e+02,1.542311365807067602e+01,1.216504297994269308e+02
1.798518518518518476e+02,2.510925925925925810e+02,1.569696969696969546e+01,1.219227761485825994e+02
1.811558752997601687e+02,2.503129496402877692e+02,1.571130104463437682e+01,1.213475783475783487e+02
1.815562770562770538e+02,2.500844155844155807e+02,1.523754789272030408e+01,1.208285440613026651e+02
1.824254385964912046e+02,2.496030701754385746e+02,1.507584830339321336e+01,1.208872255489021796e+02
1.835698569856985500e+02,2.488569856985698152e+02,1.529362880886426623e+01,1.193324099722991747e+02
1.843166109253065770e+02,2.486243032329988409e+02,1.597478991596638664e+01,1.191830065359476976e+02
1.853456375838926249e+02,2.474172259507829779e+02,1.780849141824751669e+01,1.187804878048780495e+02
1.864066666666666663e+02,2.459277777777777487e+02,1.979166666666666785e+01,1.184231481481481296e+02
1.873141242937853121e+02,2.448790960451977128e+02,2.123297491039426532e+01,1.180134408602150557e+02
1.881655844155844193e+02,2.436363636363636260e+02,2.366126126126125939e+01,1.176468468468468274e+02
1.890204962243797127e+02,2.424994606256742031e+02,2.538576779026216812e+01,1.175833333333333286e+02
1.899133333333333269e+02,2.410922222222221762e+02,2.759980334316617245e+01,1.172064896755162238e+02
1.906275862068965523e+02,2.397609195402298496e+02,2.903179190751444949e+01,1.167938342967244694e+02
1.910785634118967380e+02,2.388159371492704679e+02,3.081492537313432933e+01,1.167721393034825752e+02
1.912132034632034561e+02,2.381125541125540792e+02,3.322349570200572799e+01,1.166819484240687643e+02
1.918064516129032313e+02,2.370634408602150245e+02,3.539803921568626777e+01,1.165627450980392013e+02
1.924222222222222172e+02,2.358288888888888550e+02,3.788693957115009425e+01,1.164337231968810755e+02
1.927096045197739898e+02,2.348542372881356073e+02,3.943362831858406992e+01,1.162104228121927036e+02
1.930148619957537051e+02,2.342972399150743001e+02,4.121031746031745513e+01,1.161835317460317327e+02
1.934246284501061552e+02,2.331709129511677077e+02,4.290379008746355538e+01,1.160515063168124357e+02
1.938183831672203610e+02,2.322159468438538283e+02,4.489014084507041957e+01,1.160901408450704224e+02
1.941067106710670771e+02,2.312805280528052947e+02,4.767111111111110233e+01,1.162986666666666622e+02
1.944064516129032256e+02,2.304247311827956537e+02,4.918291550603527895e+01,1.174373259052924823e+02
1.945248677248677041e+02,2.298349206349206213e+02,5.221971830985915375e+01,1.184413145539906083e+02
1.948518518518518476e+02,2.290314253647586895e+02,5.486854460093896080e+01,1.197436619718309885e+02
1.951877022653721667e+02,2.282125134843581122e+02,5.692018779342722468e+01,1.215539906103286256e+02
1.953235613463626237e+02,2.275016286644951151e+02,5.872099447513812009e+01,1.235349907918968597e+02
1.956446540880503164e+02,2.265083857442347721e+02,6.013963963963963266e+01,1.249504504504504467e+02
1.955967741935483843e+02,2.260569892473118045e+02,6.146212121212120394e+01,1.271013257575757507e+02
1.959968152866242121e+02,2.252303609341825847e+02,6.395333333333332604e+01,1.287361904761904725e+02
1.964527027027027088e+02,2.241824324324324209e+02,6.757183908045976750e+01,1.297365900383141764e+02
1.966800445930880414e+02,2.236008918617613972e+02,7.193071161048688111e+01,1.313707865168539399e+02
1.969140461215932874e+02,2.231425576519916092e+02,7.587523809523808893e+01,1.332314285714285802e+02
1.973707370737073461e+02,2.221287128712871208e+02,7.964022662889517790e+01,1.343786591123701442e+02
1.979094922737306774e+02,2.209790286975717208e+02,8.432051282051281760e+01,1.357188644688644672e+02
1.979455128205128176e+02,2.207489316239315826e+02,8.819503546099289792e+01,1.371400709219857958e+02
1.980506050605060295e+02,2.199801980198019749e+02,9.260036832412521335e+01,1.389060773480663045e+02
1.985157437567860939e+02,2.192866449511400617e+02,9.641025641025639459e+01,1.400412087912087884e+02
1.989177215189873493e+02,2.182267932489451141e+02,9.973909006499533803e+01,1.413992571959145721e+02
1.994273224043715800e+02,2.171868852459016352e+02,1.024489981785063577e+02,1.425054644808743092e+02
1.994238551650692273e+02,2.170521831735889009e+02,1.060835654596100284e+02,1.441021355617455697e+02
2.002076318742985279e+02,2.156509539842872982e+02,1.087682445759368761e+02,1.455502958579881749e+02
2.004466666666666583e+02,2.150022222222222013e+02,1.113054755043227715e+02,1.466215177713736750e+02
2.007494407158836509e+02,2.143624161073825576e+02,1.138219696969696884e+02,1.475909090909090935e+02
2.007305194805194901e+02,2.142099567099566855e+02,1.162659380692167446e+02,1.484699453551912427e+02
2.011148272017836973e+02,2.133110367892976456e+02,1.193001841620626067e+02,1.498775322283609626e+02
2.015920084121976856e+02,2.122818086225026093e+02,1.225886319845857315e+02,1.512572254335260027e+02
2.022625937834941112e+02,2.114565916398713910e+02,1.246522522522522394e+02,1.524720720720720522e+02
2.026265822784810098e+02,2.111476793248944830e+02,1.267283609576427210e+02,1.531933701657458471e+02
2.033801369863013804e+02,2.095570776255707699e+02,1.296447488584474854e+02,1.542173515981735079e+02
2.037967741935483730e+02,2.085354838709677381e+02,1.323361344537815114e+02,1.553688141923435921e+02
2.043593919652551278e+02,2.076286644951140090e+02,1.344089635854341793e+02,1.562586367880485341e+02
2.052437158469945189e+02,2.061650273224043417e+02,1.367621722846441799e+02,1.573988764044943878e+02
2.061136865342163276e+02,2.049812362030905035e+02,1.389894636015325489e+02,1.583850574712643606e+02
2.069487179487179560e+02,2.039903846153846132e+02,1.405343137254901933e+02,1.590882352941176521e+02
2.078272827282728201e+02,2.028096809680967851e+02,1.417495344506517654e+02,1.597122905027933086e+02
2.087348734873487217e+02,2.015357535753575178e+02,1.446290018832391695e+02,1.613380414312617575e+02
2.094158829676070752e+02,2.006060606060605949e+02,1.459953445065176822e+02,1.622504655493482346e+02
2.100777096114519225e+02,1.999018404907975537e+02,1.477983193277310932e+02,1.631307189542483513e+02
2.111760797342192575e+02,1.987508305647840530e+02,1.482504930966469487e+02,1.645996055226824524e+02
2.120925306577480285e+02,1.978182831661092393e+02,1.483888888888888857e+02,1.675000000000000000e+02
2.132344444444444207e+02,1.965777777777777544e+02,1.486255835667600138e+02,1.703828197945844920e+02
2.139359823399558422e+02,1.956181015452538645e+02,1.489043639740018534e+02,1.733481894150417872e+02
2.146041666666666572e+02,1.947247807017543835e+02,1.492268135904499502e+02,1.761074380165289313e+02
2.155824915824915706e+02,1.936015712682379331e+02,1.493361266294226937e+02,1.783193668528863896e+02
2.165999999999999943e+02,1.928513661202185574e+02,1.491335174953959211e+02,1.798545119705340483e+02
2.186040955631399356e+02,1.911990898748577763e+02,1.490371402042711111e+02,1.820000000000000000e+02
2.197199999999999989e+02,1.900288888888888721e+02,1.493352112676056436e+02,1.843549295774647874e+02
2.210232558139534831e+02,1.886655592469545866e+02,1.499225023342670227e+02,1.863828197945844636e+02
2.222186147186147025e+02,1.874264069264069121e+02,1.507160148975791287e+02,1.879031657355679670e+02
2.232873931623931298e+02,1.863397435897435912e+02,1.512813620071684397e+02,1.898127240143369079e+02
2.246196721311475528e+02,1.849857923497267791e+02,1.520052631578947455e+02,1.915228070175438404e+02
2.254916387959866313e+02,1.842229654403567451e+02,1.526189213085764607e+02,1.931856763925729581e+02
2.264139784946236489e+02,1.832935483870967630e+02,1.531826484018264694e+02,1.947342465753424676e+02
2.273924914675768036e+02,1.822855517633674651e+02,1.541224677716390374e+02,1.964944751381215440e+02
2.281275167785234999e+02,1.813814317673378014e+02,1.550407801418439533e+02,1.980363475177304622e+02
2.293695175438596436e+02,1.803750000000000000e+02,1.565857142857142890e+02,2.013895238095238085e+02
2.301666666666666572e+02,1.793961038961039094e+02,1.572392473118279668e+02,2.033181003584229245e+02
2.311677350427350177e+02,1.785512820512820440e+02,1.579835164835164960e+02,2.057509157509157376e+02
2.318963675213674946e+02,1.777948717948717956e+02,1.586849315068493240e+02,2.079726027397260282e+02
2.331634819532908409e+02,1.764150743099787633e+02,1.591391147244805779e+02,2.098130081300813004e+02
2.335889967637540394e+02,1.758532901833872586e+02,1.596043360433604335e+02,2.116838301716350372e+02
2.342994708994708901e+02,1.749216931216930959e+02,1.598646953405017825e+02,2.126523297491039273e+02
2.349335410176531411e+02,1.741017653167185699e+02,1.604360410830998944e+02,2.144201680672268822e+02
2.360265392781316223e+02,1.727738853503184657e+02,1.610770659238625626e+02,2.163342618384401135e+02
2.371501103752759150e+02,1.715342163355408331e+02,1.614953703703703525e+02,2.182407407407407050e+02
2.382068206820681837e+02,1.705984598459845927e+02,1.618756073858114632e+02,2.200903790087463676e+02
2.389360730593607229e+02,1.696609589041095774e+02,1.620105062082139398e+02,2.217478510028653318e+02
2.394811111111110904e+02,1.689277777777777487e+02,1.625803156917363026e+02,2.236434540389972199e+02
2.404275862068965637e+02,1.678264367816091749e+02,1.627132216014897494e+02,2.256759776536312927e+02
2.412682119205298079e+02,1.668278145695364287e+02,1.627570456754130248e+02,2.264946550048590552e+02
2.416666666666666572e+02,1.665026288117770719e+02,1.629066666666666663e+02,2.283247619047618855e+02
2.426224379719525075e+02,1.653473570658036635e+02,1.629457593688362920e+02,2.296025641025640880e+02
2.433796004206098758e+02,1.645688748685593907e+02,1.630775193798449436e+02,2.296763565891472467e+02
2.445181405895691569e+02,1.631360544217687050e+02,1.631676587301587062e+02,2.300902777777777715e+02
2.452581018518518476e+02,1.616354166666666572e+02,1.632044573643410672e+02,2.299806201550387357e+02
2.457189988623435397e+02,1.604232081911262924e+02,1.633588290840415311e+02,2.300198300283286130e+02
2.463603603603603176e+02,1.585495495495495391e+02,1.633724928366762299e+02,2.302435530085959954e+02
2.472615039281705549e+02,1.567138047138047057e+02,1.634040114613180492e+02,2.303151862464183353e+02
2.480410958904109577e+02,1.548789954337899530e+02,1.635880681818181870e+02,2.315123106060605949e+02
2.488013698630136901e+02,1.530764840182648356e+02,1.635614525139664863e+02,2.317076350093109625e+02
2.491718213058419167e+02,1.522016036655211906e+02,1.636107899807321644e+02,2.321820809248554838e+02
2.498309692671394657e+02,1.502104018912529284e+02,1.637414965986394293e+02,2.333440233236151471e+02
2.501778523489932979e+02,1.493422818791946440e+02,1.638196881091617740e+02,2.346881091617933635e+02
2.506743674367436654e+02,1.475962596259625741e+02,1.637316620241411158e+02,2.354586815227483498e+02
2.510646599777034282e+02,1.467814938684503829e+02,1.642630136986301466e+02,2.364821917808219212e+02
2.514523809523809348e+02,1.455043290043289801e+02,1.649235912129894928e+02,2.389083094555873856e+02
2.517600922722029679e+02,1.441349480968858074e+02,1.653007448789571754e+02,2.406703910614525057e+02
2.515115740740740478e+02,1.428206018518518476e+02,1.653842459173871191e+02,2.430345821325648501e+02
2.512241579558652518e+02,1.410313588850174256e+02,1.654957983193277187e+02,2.453585434173669455e+02
2.511600441501103660e+02,1.399580573951434701e+02,1.654899817850637476e+02,2.466757741347905153e+02
2.509362912400454775e+02,1.385312855517633466e+02,1.655271535580524187e+02,2.488838951310861205e+02
2.509580573951434701e+02,1.373951434878586895e+02,1.654255952380952408e+02,2.508194444444444287e+02
2.508173817381737933e+02,1.361320132013201203e+02,1.652128623188405641e+02,2.517019927536231876e+02
2.507614269788182639e+02,1.349264214046822872e+02,1.647405247813410938e+02,2.540116618075801682e+02
2.505230263157894797e+02,1.337083333333333144e+02,1.645263157894736707e+02,2.551656920077972472e+02
2.501427015250544343e+02,1.327625272331154633e+02,1.642830540037243736e+02,2.560484171322160023e+02
2.500121816168327484e+02,1.316633444075304453e+02,1.640035746201965878e+02,2.569070598748882617e+02
2.498954895489548846e+02,1.307755775577557813e+02,1.637556719022687446e+02,2.572661431064572071e+02
2.495547945205479436e+02,1.293641552511415398e+02,1.630857908847185058e+02,2.585585344057193993e+02
2.494411764705882320e+02,1.287265795206971575e+02,1.625914260717410116e+02,2.595826771653543119e+02
2.492279495990836153e+02,1.278419243986254230e+02,1.621387387387387378e+02,2.612738738738738675e+02
2.489538288288288186e+02,1.271340090090090058e+02,1.624435107376283725e+02,2.606097105508869731e+02
2.486787678767876457e+02,1.266391639163916381e+02,1.627828571428571536e+02,2.603333333333333144e+02
2.485124716553287669e+02,1.256541950113378476e+02,1.629118773946360079e+02,2.603007662835248652e+02
2.482350427350427253e+02,1.250940170940170759e+02,1.631408573928258932e+02,2.602563429571303573e+02
2.480168918918919019e+02,1.243536036036036023e+02,1.634190751445086676e+02,2.615192678227360261e+02
2.478825503355704711e+02,1.235111856823266123e+02,1.637103984450923235e+02,2.620651117589893033e+02
2.475947712418300739e+02,1.229782135076252558e+02,1.637771260997067486e+02,2.629804496578689736e+02
2.472991169977924812e+02,1.219514348785871789e+02,1.639470752089136454e+02,2.646350974930361986e+02
2.470649350649350708e+02,1.216038961038961048e+02,1.642820512820512704e+02,2.653675213675213627e+02
2.463557800224466519e+02,1.202368125701458865e+02,1.649173955296404301e+02,2.679708454810495368e+02
2.458404371584699390e+02,1.195573770491803316e+02,1.654381800197823793e+02,2.692878338278931665e+02
2.452382478632478353e+02,1.188579059829059759e+02,1.656098696461824886e+02,2.700549348230912301e+02
2.448499999999999943e+02,1.183958333333333286e+02,1.659225023342670227e+02,2.718151260504201900e+02
2.446948798328108410e+02,1.179090909090909065e+02,1.664274274274274035e+02,2.736876876876876850e+02
2.437989247311827512e+02,1.166903225806451587e+02,1.674348290598290419e+02,2.753408119658119517e+02
2.429177489177488951e+02,1.156331168831168839e+02,1.683711442786069483e+02,2.753432835820895548e+02
2.426272630457933701e+02,1.153248136315228862e+02,1.701814475025483944e+02,2.764454638124362873e+02
2.418421599169262493e+02,1.146708203530633341e+02,1.713780487804878021e+02,2.768028455284552933e+02
2.412610939112487074e+02,1.139772961816305354e+02,1.720286844708209628e+02,2.769396636993075731e+02
2.405602605863192309e+02,1.130933767643865338e+02,1.734018404907975537e+02,2.779539877300613284e+02
2.399862869198312012e+02,1.126265822784810098e+02,1.740285423037716441e+02,2.780061162079510950e+02
2.398556263269638862e+02,1.124840764331210181e+02,1.751473354231974895e+02,2.782612330198537052e+02
2.393636363636363740e+02,1.120151515151515156e+02,1.761167192429022066e+02,2.784984227129337455e+02
2.387070063694267503e+02,1.114766454352441514e+02,1.771182108626198044e+02,2.784675186368476716e+02
2.377886435331230359e+02,1.105131440588853735e+02,1.778059071729957736e+02,2.782278481012658062e+02
2.372645502645502518e+02,1.102455026455026257e+02,1.787919320594479871e+02,2.775679405520169780e+02
2.368140020898641183e+02,1.099634273772204693e+02,1.796191919191919055e+02,2.770141414141413634e+02
2.363744725738396539e+02,1.093850210970464047e+02,1.813699186991869681e+02,2.763140243902439011e+02
2.354715969989281632e+02,1.087663451232582901e+02,1.825845845845845759e+02,2.758358358358358373e+02
2.345902335456475498e+02,1.076380042462844813e+02,1.842397119341563609e+02,2.751471193415637799e+02
2.336549893842887116e+02,1.068853503184713389e+02,1.848328474246841608e+02,2.747210884353741562e+02
2.324305555555555429e+02,1.060544871794871824e+02,1.856013448607108387e+02,2.741652257444764587e+02
2.313572204125949838e+02,1.054614549402822945e+02,1.870670670670670575e+02,2.735315315315315274e+02
2.297663451232583043e+02,1.044158628081457607e+02,1.885722713864306854e+02,2.728554572271386292e+02
2.285464480874316564e+02,1.035967213114754060e+02,1.906979166666666572e+02,2.723239583333332803e+02
2.269731182795698601e+02,1.025032258064516100e+02,1.923769379844960952e+02,2.719253875968992133e+02
2.263666666666666458e+02,1.020612903225806463e+02,1.938952380952380850e+02,2.717619047619047592e+02
2.247083333333333144e+02,1.013716216216216282e+02,1.956377649325625896e+02,2.712707129094412153e+02
2.236389776357827373e+02,1.007752928647497299e+02,1.983961904761904407e+02,2.709190476190476033e+02
2.214330985915492818e+02,1.000375586854460010e+02,2.007579250720461062e+02,2.706628242074928039e+02
2.210000000000000000e+02,9.957174392935981189e+01,2.029240740740740421e+02,2.701314814814814440e+02
2.199774193548387018e+02,9.903225806451612812e+01,2.058660968660968535e+02,2.691794871794871824e+02
2.189119911991198819e+02,9.854125412541253581e+01,2.088501362397820174e+02,2.682688465031789065e+02
2.179870550161812162e+02,9.815210355987055380e+01,2.126323809523809416e+02,2.672161904761904339e+02
2.167588888888888903e+02,9.776333333333333542e+01,2.161032448377581261e+02,2.663176007866272812e+02
2.158867724867724576e+02,9.723703703703702672e+01,2.182181303116147433e+02,2.656949952785646474e+02
2.147513751375137474e+02,9.670297029702970804e+01,2.209522471910112245e+02,2.648483146067415532e+02
2.138712871287128792e+02,9.637843784378436851e+01,2.234250936329587773e+02,2.643679775280899094e+02
2.131206140350876979e+02,9.615460526315789025e+01,2.264342592592592496e+02,2.636416666666666515e+02
2.118776655443322170e+02,9.558136924803591228e+01,2.293850415512465304e+02,2.627220683287164888e+02
2.111903190319031864e+02,9.540814081408140623e+01,2.315457875457875332e+02,2.618717948717948616e+02
2.103333333333333144e+02,9.524734607218682925e+01,2.337423822714681307e+02,2.611735918744228684e+02
2.095397849462365514e+02,9.499462365591396917e+01,2.368278985507245977e+02,2.603297101449275033e+02
2.080033898305084676e+02,9.450734463276835129e+01,2.385850515463917532e+02,2.599518900343642258e+02
2.075663430420711961e+02,9.435706580366773721e+01,2.419288389513108370e+02,2.590533707865168367e+02
2.068143176733780706e+02,9.402460850111856416e+01,2.443148148148147811e+02,2.583440545808966817e+02
2.058461538461538396e+02,9.365774804905238682e+01,2.472333333333333201e+02,2.589039215686274247e+02
2.052425249169435233e+02,9.359025470653376999e+01,2.501382575757575353e+02,2.599839015151515014e+02
2.047104700854700639e+02,9.360256410256410220e+01,2.527648148148147982e+02,2.613148148148147811e+02
2.024015401540154073e+02,9.335093509350934937e+01,2.555872549019607618e+02,2.627225490196078113e+02
2.011654761904761699e+02,9.340714285714285836e+01,2.576867579908675339e+02,2.638000000000000114e+02
2.002280701754385746e+02,9.346162280701753389e+01,2.598566210045661933e+02,2.649789954337899189e+02
1.989273927392739267e+02,9.342794279427941717e+01,2.621408450704225288e+02,2.661887323943661841e+02
1.978985507246376869e+02,9.342028985507245409e+01,2.633432971014492523e+02,2.669628623188405641e+02
1.965395189003436371e+02,9.342038946162656998e+01,2.653129062209841891e+02,2.682284122562674042e+02
1.951997716894977088e+02,9.346347031963469476e+01,2.665421245421245544e+02,2.691098901098901024e+02
1.941851851851851620e+02,9.363194444444444287e+01,2.679013698630137128e+02,2.698401826484018216e+02
1.932428256070639918e+02,9.375827814569537111e+01,2.701884057971014386e+02,2.712067632850241239e+02
1.925533769063180785e+02,9.384422657952069358e+01,2.707929824561403507e+02,2.714833333333332916e+02
1.915640176600441293e+02,9.403973509933774722e+01,2.733808110781404253e+02,2.730346191889218517e+02
1.896371882086167773e+02,9.409637188208616010e+01,2.742791551882460794e+02,2.735307621671257721e+02
1.882474226804123703e+02,9.426918671248567705e+01,2.751477477477477009e+02,2.740423423423422946e+02
1.877963636363636226e+02,9.432848484848484816e+01,2.765564738292010816e+02,2.750505050505050235e+02
1.864664391353811084e+02,9.476905574516496245e+01,2.772683150183149792e+02,2.756117216117215776e+02
1.859989212513484347e+02,9.510679611650485299e+01,2.790741811175336693e+02,2.768622350674373820e+02
1.838752913752913685e+02,9.541724941724940834e+01,2.794691011235955216e+02,2.771245318352059712e+02
1.832794612794612874e+02,9.559595959595959869e+01,2.801063449508489498e+02,2.777435210008936224e+02
1.825614617940199196e+02,9.583167220376522266e+01,2.815346628679961896e+02,2.787283950617283494e+02
1.818501628664495229e+02,9.611292073832790095e+01,2.819390681003583836e+02,2.792311827956989418e+02
1.805717299578058999e+02,9.684599156118143526e+01,2.836111111111110858e+02,2.807033898305084563e+02
1.796859592711682581e+02,9.815326902465164949e+01,2.841034482758620925e+02,2.812001915708812021e+02
1.789619047619047478e+02,9.909100529100528831e+01,2.846888888888888687e+02,2.817833333333333599e+02
1.781824668705402530e+02,1.003068297655453449e+02,2.853323671497584542e+02,2.824743961352656925e+02
1.774537313432835788e+02,1.011870646766169131e+02,2.855558659217876993e+02,2.827318435754190205e+02
1.753755555555555361e+02,1.037455555555555406e+02,2.863304924242424363e+02,2.835795454545454390e+02
1.749396825396825363e+02,1.044825396825396808e+02,2.868895292987511993e+02,2.840768491834774068e+02
1.738154180238870765e+02,1.059782844733984746e+02,2.878397246804325960e+02,2.848485742379547219e+02
1.735900755124056047e+02,1.066202804746494053e+02,2.877732160312805263e+02,2.848729227761485276e+02
1.727810457516339966e+02,1.078856209150326748e+02,2.883782435129740520e+02,2.853373253493013522e+02
1.719598662207357904e+02,1.092987736900780362e+02,2.888328108672935741e+02,2.858443051201671778e+02
1.715197368421052602e+02,1.101151315789473699e+02,2.888996960486322223e+02,2.858763931104356288e+02
1.710197368421052602e+02,1.108421052631578902e+02,2.889637462235649537e+02,2.859133937562940559e+02
1.703709677419354875e+02,1.120064516129032199e+02,2.894990476190475874e+02,2.863000000000000114e+02
1.701624737945492711e+02,1.126383647798742089e+02,2.893619866284622617e+02,2.863820439350525362e+02
1.692931596091205222e+02,1.143648208469055305e+02,2.899825072886297335e+02,2.870942662779397097e+02
1.690055741360089030e+02,1.151861761426978745e+02,2.906774509803921660e+02,2.874656862745097783e+02
1.685027685492801481e+02,1.163875968992248033e+02,2.911450094161958191e+02,2.879887005649717366e+02
1.680998914223669942e+02,1.174169381107491859e+02,2.918303747534516219e+02,2.884940828402366719e+02
1.673216931216931016e+02,1.187068783068782949e+02,2.923408662900188233e+02,2.891346516007532728e+02
1.665094760312151436e+02,1.202853957636566236e+02,2.937331189710611170e+02,2.902336548767416389e+02
1.661406423034329976e+02,1.214739756367663261e+02,2.936408730158730123e+02,2.903809523809524080e+02
1.659769319492502575e+02,1.228477508650519070e+02,2.946696340257170732e+02,2.911800197823936287e+02
1.658064146620847623e+02,1.251134020618556661e+02,2.956319663512092575e+02,2.919621451104101197e+02
1.656300114547537135e+02,1.268006872852233613e+02,2.960466058763930732e+02,2.923171225937182953e+02
1.655346985210466357e+02,1.284675767918088809e+02,2.967960199004974697e+02,2.932019900497512026e+02
1.651198257080610006e+02,1.302276688453158897e+02,2.969351032448377623e+02,2.936794493608652488e+02
1.651063596491227941e+02,1.316293859649122737e+02,2.967357357357357159e+02,2.936646646646646559e+02
1.649936305732483959e+02,1.328927813163481915e+02,2.982319688109161575e+02,2.947719298245614254e+02
1.651219239373601511e+02,1.344485458612975322e+02,2.983523266856599889e+02,2.950655270655270783e+02
1.651331058020477940e+02,1.360546075085324276e+02,2.987387640449438209e+02,2.959307116104868669e+02
1.651227477477477237e+02,1.372319819819819600e+02,2.994830339321356973e+02,2.964730538922155461e+02
1.650327868852459119e+02,1.382961748633879608e+02,2.988924111431315964e+02,2.963986551392891329e+02
1.649649681528662484e+02,1.392494692144373403e+02,2.988924111431315964e+02,2.963986551392891329e+02
1.649369658119657913e+02,1.410213675213675231e+02,2.993630952380952408e+02,2.971577380952380736e+02
1.649235668789808926e+02,1.425339702760084890e+02,3.003826787512587657e+02,2.980020140986907791e+02
1.650653804930332171e+02,1.433633440514469441e+02,3.004672708962738739e+02,2.983796576032225403e+02
1.651628910463861644e+02,1.447702265372168426e+02,2.999757045675412996e+02,2.981681243926141747e+02
1.651932203389830534e+02,1.465740112994350000e+02,3.006339468302658133e+02,2.985531697341513109e+02
1.652452619843924140e+02,1.476198439241917413e+02,3.005700197238658689e+02,2.984408284023668898e+02
1.653003412969283374e+02,1.486621160409556239e+02,3.019291938997820921e+02,2.990795206971677658e+02
1.652500000000000000e+02,1.499853603603603460e+02,3.019142857142857110e+02,2.990021164021163713e+02
1.653426501035196452e+02,1.511231884057970944e+02,3.017413249211356288e+02,2.989169295478443473e+02
1.655011185682326413e+02,1.526331096196867918e+02,3.019246284501061268e+02,2.990159235668789961e+02
1.657469342251950764e+02,1.542374581939799327e+02,3.014658254468979521e+02,2.987118822292323443e+02
1.658632768361581782e+02,1.557186440677966175e+02,3.022156862745097783e+02,2.995130718954248437e+02
1.659515765765765707e+02,1.571092342342342079e+02,3.019585858585858205e+02,2.995565656565656241e+02
1.659540983606557347e+02,1.581486338797814142e+02,3.025249745158001815e+02,3.001049949031600477e+02
1.659595628415300439e+02,1.594765027322404194e+02,3.029794238683127219e+02,3.006635802469135683e+02
1.662061403508771775e+02,1.608311403508771775e+02,3.028394308943089186e+02,3.009044715447154204e+02
1.664797297297297405e+02,1.624988738738738618e+02,3.035903225806451360e+02,3.018172043010752645e+02
1.666112994350282293e+02,1.634384180790960386e+02,3.033009708737864116e+02,3.018608414239482158e+02
1.667098976109215016e+02,1.647508532423208294e+02,3.037363344051447029e+02,3.025391211146837804e+02
1.667836644591611446e+02,1.660419426048565015e+02,3.038311827956989077e+02,3.026806451612903288e+02
1.668778877887788781e+02,1.670902090209020798e+02,3.037845010615711203e+02,3.031401273885350065e+02
1.669658421672555733e+02,1.688987043580683007e+02,3.046306878306878048e+02,3.042687830687830228e+02
1.673499999999999943e+02,1.696144444444444161e+02,3.039905063291139413e+02,3.038586497890295277e+02
1.680366666666666617e+02,1.709877777777777510e+02,3.039522292993630685e+02,3.038036093418259043e+02
1.686182618261825894e+02,1.725544554455445621e+02,3.047147540983606291e+02,3.046295081967213036e+02
1.693477297895902325e+02,1.744219269102989927e+02,3.046753528773072617e+02,3.046340933767643833e+02
1.695471491228070136e+02,1.757423245614035068e+02,3.048474025974026063e+02,3.051536796536796601e+02
1.702261521972132812e+02,1.776463022508038705e+02,3.046687898089172108e+02,3.050838641188959741e+02
1.709239956568946752e+02,1.793680781758957608e+02,3.046259378349409985e+02,3.050889603429795898e+02
1.716146496815286753e+02,1.807622080679405485e+02,3.049645625692137401e+02,3.057009966777408749e+02
1.725719178082191831e+02,1.828070776255707699e+02,3.049645625692137401e+02,3.057009966777408749e+02
