# x1,y1,x2,y2
8.385447761194029681e+01,2.159365671641791096e+02,8.377268093781854930e+01,2.910366972477063996e+02
8.293410852713178372e+01,2.172596899224806180e+02,8.419941348973607376e+01,2.924995112414467258e+02
8.228148148148147811e+01,2.185555555555555429e+02,8.441356255969435551e+01,2.924011461318051488e+02
8.173554735547355676e+01,2.192681426814268093e+02,8.445771144278606357e+01,2.929253731343283675e+02
8.102554744525546937e+01,2.203150851581508221e+02,8.444875621890547279e+01,2.935711442786069370e+02
8.065693430656934027e+01,2.209866180048661590e+02,8.444875621890547279e+01,2.935711442786069370e+02
7.979748427672954847e+01,2.227509433962264040e+02,8.481045751633986640e+01,2.935266106442576870e+02
7.952272727272726627e+01,2.232702020202019924e+02,8.482843137254901933e+01,2.942843137254901649e+02
7.921190476190476204e+01,2.237119047619047478e+02,8.482651072124755842e+01,2.942183235867445887e+02
7.852222222222222570e+01,2.244938271604938222e+02,8.449019607843136725e+01,2.945970588235294372e+02
7.782828282828282340e+01,2.256805555555555429e+02,8.454296506137865208e+01,2.944277620396600810e+02
7.744530244530244545e+01,2.263925353925353932e+02,8.464197530864197461e+01,2.952127255460588344e+02
7.707462686567164667e+01,2.269552238805970035e+02,8.432375478927203005e+01,2.956216475095785086e+02
7.671805006587614173e+01,2.274334650856389999e+02,8.411594202898550066e+01,2.957835144927536248e+02
7.621473158551809490e+01,2.287765293383270659e+02,8.395430107526881613e+01,2.961944444444444571e+02
7.615686274509802445e+01,2.289350490196078169e+02,8.354950045413259829e+01,2.975749318801089771e+02
7.522908622908622078e+01,2.306602316602316591e+02,8.335305164319248661e+01,2.981671361502347395e+02
7.500375939849624274e+01,2.310350877192982182e+02,8.315041782729805675e+01,2.988551532033426383e+02
7.455995203836928908e+01,2.315119904076738351e+02,8.313075506445672147e+01,2.986390423572743771e+02
7.376081424936386099e+01,2.335241730279898036e+02,8.313075506445672147e+01,2.986390423572743771e+02
7.350740740740741330e+01,2.348209876543209873e+02,8.305382436260623535e+01,2.988810198300283218e+02
7.299267399267398559e+01,2.364102564102564088e+02,8.291840796019899074e+01,2.998646766169154034e+02
7.264385297845373657e+01,2.371178707224334516e+02,8.286534839924669882e+01,2.994595103578154180e+02
7.225899280575539763e+01,2.375779376498800559e+02,8.282811016144349026e+01,2.996068376068375869e+02
7.122651222651221303e+01,2.400772200772200904e+02,8.289201877934272034e+01,2.993323943661972066e+02
7.116606060606059714e+01,2.402763636363636408e+02,8.289201877934272034e+01,2.993323943661972066e+02
7.068974358974358552e+01,2.418602564102563974e+02,8.273390151515151558e+01,3.000909090909090651e+02
7.043717948717947763e+01,2.430025641025640937e+02,8.284726224783861426e+01,2.998981748318923906e+02
7.015393939393939604e+01,2.442036363636363774e+02,8.284726224783861426e+01,2.998981748318923906e+02
6.963461538461538680e+01,2.450833333333333144e+02,8.293673276676108230e+01,2.995656279508970670e+02
6.960572139303482686e+01,2.465907960199004663e+02,8.293673276676108230e+01,2.995656279508970670e+02
6.942620865139947739e+01,2.488384223918575060e+02,8.273011363636364024e+01,3.001268939393939377e+02
6.969951338199513202e+01,2.503819951338199132e+02,8.292540132200187486e+01,2.999178470254957460e+02
6.986025641025639743e+01,2.523679487179486784e+02,8.291073124406456429e+01,2.998831908831908777e+02
6.994125683060107690e+01,2.535341530054644750e+02,8.271637426900585410e+01,3.004376218323586727e+02
7.021621621621621046e+01,2.550115830115830136e+02,8.278701050620820467e+01,3.001298949379178680e+02
7.044649446494464939e+01,2.562066420664206703e+02,8.292256846081207300e+01,3.004674220963173070e+02
7.050490196078430927e+01,2.572487745098038658e+02,8.291523809523809518e+01,3.007504761904761494e+02
7.054522924411399742e+01,2.583680297397769436e+02,8.293773946360153104e+01,3.006829501915708533e+02
7.062695547533091656e+01,2.592117930204572644e+02,8.293773946360153104e+01,3.006829501915708533e+02
7.065151515151515582e+01,2.603282828282827950e+02,8.298934108527132025e+01,3.006618217054263482e+02
7.023009950248754762e+01,2.611492537313432649e+02,8.325826630920464311e+01,3.003798033958891551e+02
6.963222632226322162e+01,2.618388683886838635e+02,8.328659611992945599e+01,3.005388007054673380e+02
6.940727272727272634e+01,2.626436363636363467e+02,8.318333333333333712e+01,3.009453703703703695e+02
6.942238267148015041e+01,2.632815884476534052e+02,8.332668566001898114e+01,3.010028490028490182e+02
6.916104868913858184e+01,2.653121098626716616e+02,8.330260707635008544e+01,3.012309124767224944e+02
6.903252032520325088e+01,2.671734417344172812e+02,8.253292806484294886e+01,3.028500506585612584e+02
6.929531051964511335e+01,2.685551330798479057e+02,8.270797310278577186e+01,3.024303554274735575e+02
6.930711610486891061e+01,2.684943820224718820e+02,8.268128654970760749e+01,3.025165692007797134e+02
6.961557177615570424e+01,2.692676399026763647e+02,8.264424951267055519e+01,3.028450292397660633e+02
6.966798941798941769e+01,2.700608465608465281e+02,8.291141552511415114e+01,3.025726027397260509e+02
6.996739130434782794e+01,2.711497584541062906e+02,8.265784313725490051e+01,3.033362745098038999e+02
7.035449735449735442e+01,2.718346560846560465e+02,8.256279508970726511e+01,3.038914069877242241e+02
7.080695443645083742e+01,2.728213429256594509e+02,8.148552754435107204e+01,3.056685340802987412e+02
7.108208955223881276e+01,2.736243781094527208e+02,7.606052141527001709e+01,3.094264432029794989e+02
7.108208955223881276e+01,2.736243781094527208e+02,7.179128672745693507e+01,3.128196555217831474e+02
7.122614379084966174e+01,2.746026143790849119e+02,6.890687830687829774e+01,3.152179894179893722e+02
7.133208489388263729e+01,2.743595505617977324e+02,6.660670731707317316e+01,3.166229674796747986e+02
7.206991260923844322e+01,2.751223470661672650e+02,6.471322160148974945e+01,3.177802607076350228e+02
7.231335830212233873e+01,2.751423220973782691e+02,6.302476190476189544e+01,3.191742857142857019e+02
7.238257575757575069e+01,2.752828282828282340e+02,6.155973025048168523e+01,3.196290944123313693e+02
7.237712895377129030e+01,2.759391727493917301e+02,5.990178571428571530e+01,3.198224206349206042e+02
7.238888888888888573e+01,2.758937198067632721e+02,5.753435897435896607e+01,3.195979487179487251e+02
7.242261904761903679e+01,2.760476190476190368e+02,5.570029673590504160e+01,3.191078140454994809e+02
7.251493428912782235e+01,2.760334528076463130e+02,5.394216614090430539e+01,3.188885383806519371e+02
7.253281853281853842e+01,2.768545688545688108e+02,5.254417670682730090e+01,3.183935742971887066e+02
7.280149812734082104e+01,2.775430711610487151e+02,5.204852320675104949e+01,3.180000000000000000e+02
7.267896678966789636e+01,2.776457564575645733e+02,5.293272171253822478e+01,3.185300713557593895e+02
7.234234234234233440e+01,2.773822393822393906e+02,5.304835390946501406e+01,3.184866255144032721e+02
7.219083969465648920e+01,2.772239185750635784e+02,5.318418418418418270e+01,3.186316316316315920e+02
7.206641123882502598e+01,2.773448275862069181e+02,5.329325513196481268e+01,3.187302052785923934e+02
7.198586572438162534e+01,2.778586572438162534e+02,5.305948717948717785e+01,3.185774358974358620e+02
7.247490347490347062e+01,2.781583011583011853e+02,5.270080321285139746e+01,3.185040160642570299e+02
7.283573141486810698e+01,2.784412470023980291e+02,5.256087824351296689e+01,3.185339321357285485e+02
7.312367491166077116e+01,2.786572438162544358e+02,5.241692466460267497e+01,3.186687306501547710e+02
7.345202020202019355e+01,2.797891414141413975e+02,5.228070175438595868e+01,3.186130030959752162e+02
7.416480793060718213e+01,2.804572490706319741e+02,5.175862068965517437e+01,3.186081504702194138e+02
7.537896070975918406e+01,2.813181242078580340e+02,5.158662613981763201e+01,3.187568389057750551e+02
7.669730392156861853e+01,2.827879901960783968e+02,5.090353697749196016e+01,3.184737406216505633e+02
7.742784163473817216e+01,2.836155810983397032e+02,5.071496212121211755e+01,3.182689393939393767e+02
7.836520584329348083e+01,2.846879150066400825e+02,4.900520833333332860e+01,3.148093749999999886e+02
7.915174129353232502e+01,2.856517412935323250e+02,4.887526205450733130e+01,3.111949685534590913e+02
8.063171036204742848e+01,2.870586766541822499e+02,4.896604938271605079e+01,3.085668724279835260e+02
8.162172284644194065e+01,2.878302122347066074e+02,4.918450560652394898e+01,3.061559633027522977e+02
8.256179775280898525e+01,2.889687890137328168e+02,4.919855967078188996e+01,3.041162551440328912e+02
8.308721624850656440e+01,2.895340501792114765e+02,4.906406406406406262e+01,3.026726726726726611e+02
8.414553990610328071e+01,2.909753521126760347e+02,4.900102249488752193e+01,3.016738241308793249e+02
8.476359338061465110e+01,2.919125295508274007e+02,4.893437500000000284e+01,3.004729166666666629e+02
8.512354312354311503e+01,2.921107226107225756e+02,4.880386178861788693e+01,2.990010162601626007e+02
8.554744525547445733e+01,2.932019464720194719e+02,4.864235055724417123e+01,2.977649442755825362e+02
8.581547619047618980e+01,2.937190476190476147e+02,4.857531584062196117e+01,2.964985422740524541e+02
8.593060718711275570e+01,2.945947955390334414e+02,4.861988304093567592e+01,2.959307992202728883e+02
8.609012345679012412e+01,2.952160493827160508e+02,4.864830917874395766e+01,2.938888888888888573e+02
8.613584474885844600e+01,2.952545662100456525e+02,4.904007820136851592e+01,2.932218963831866745e+02
8.646859903381641743e+01,2.960024154589371506e+02,4.930769230769230660e+01,2.920170940170939957e+02
8.653358208955224029e+01,2.960995024875621766e+02,4.951457194899817438e+01,2.907222222222222285e+02
8.674448767833980867e+01,2.974396887159533094e+02,4.999815837937384799e+01,2.907108655616942769e+02
8.698626716604243825e+01,2.977865168539325964e+02,5.009819819819819742e+01,2.886495495495495334e+02
8.703295310519644090e+01,2.979277566539923896e+02,5.068773946360153104e+01,2.872653256704980436e+02
8.732972322503007945e+01,2.982743682310469353e+02,5.144444444444443576e+01,2.851707070707070670e+02
8.740852130325814073e+01,2.986152882205513492e+02,5.225325325325324854e+01,2.843933933933934100e+02
8.741045751633986072e+01,2.990692810457516089e+02,5.303252032520324377e+01,2.834065040650406218e+02
8.758994708994707423e+01,2.996878306878306830e+02,5.402402402402402259e+01,2.824014014014013583e+02
8.734871794871793327e+01,2.996025641025640880e+02,5.468762475049899763e+01,2.821197604790419291e+02
8.725763125763126027e+01,2.998498168498168752e+02,5.541617933723196643e+01,2.811111111111110858e+02
8.665614035087719458e+01,3.000000000000000000e+02,5.569714847590953610e+01,2.813185840707964758e+02
8.596365914786966300e+01,3.006867167919799044e+02,5.647136150234741336e+01,2.802591549295774485e+02
8.555018587360595461e+01,3.007670384138785380e+02,5.671374764595103102e+01,2.796732580037664775e+02
8.559515151515149967e+01,3.007248484848484509e+02,5.723295454545454675e+01,2.786382575757575637e+02
8.508303677342823335e+01,3.018351126927639143e+02,5.798328690807799290e+01,2.770584958217270355e+02
8.458928571428570820e+01,3.023047619047619037e+02,5.800755429650612882e+01,2.765892351274787302e+02
8.406071428571428328e+01,3.028833333333333258e+02,5.847714285714285865e+01,2.753542857142857088e+02
8.396739130434782794e+01,3.029396135265700423e+02,5.858028169014084341e+01,2.744882629107980847e+02
8.396739130434782794e+01,3.029396135265700423e+02,5.848626373626373720e+01,2.738516483516483504e+02
8.366190476190475067e+01,3.037047619047618809e+02,5.856279508970726511e+01,2.733323890462700660e+02
8.366190476190475067e+01,3.037047619047618809e+02,5.846666666666666146e+01,2.726741784037558318e+02
8.333959899749372369e+01,3.047005012531328134e+02,5.859789875835720352e+01,2.720668576886341725e+02
8.298897058823528994e+01,3.052475490196078454e+02,5.858488888888888368e+01,2.713208888888888737e+02
8.318750000000000000e+01,3.047916666666666288e+02,5.905821596244130944e+01,2.699089201877933988e+02
8.316978776529337836e+01,3.048901373283395628e+02,5.904400749063669451e+01,2.693155430711610165e+02
8.286131386861313786e+01,3.055304136253041065e+02,5.904022988505747094e+01,2.684827586206896513e+02
8.256226415094339188e+01,3.062880503144654085e+02,5.929389671361501968e+01,2.675671361502347168e+02
8.258394160583941357e+01,3.066021897810218775e+02,5.920338983050847759e+01,2.670564971751412600e+02
8.203950617283949498e+01,3.063814814814815009e+02,5.928268876611417681e+01,2.664198895027624303e+02
8.105426356589147474e+01,3.065516795865632957e+02,5.896892655367231839e+01,2.660894538606402762e+02
8.049621212121212466e+01,3.063636363636363740e+02,5.869266480965644917e+01,2.660584958217270355e+02
7.949553001277138264e+01,3.066181353767560722e+02,5.882777777777777573e+01,2.652490740740740307e+02
7.892820512820512135e+01,3.067179487179486728e+02,5.912983425414364547e+01,2.644769797421730573e+02
7.870110701107010698e+01,3.066506765067650235e+02,5.935350624399615072e+01,2.637243035542747407e+02
7.740304182509505893e+01,3.071115335868187231e+02,5.951498127340823885e+01,2.634831460674157029e+02
7.664249363867683940e+01,3.072404580152671656e+02,5.960259981429897636e+01,2.626248839368616359e+02
7.600131233595800495e+01,3.074251968503937178e+02,5.970509125840537479e+01,2.620384245917387034e+02
7.549003984063745065e+01,3.073001328021248355e+02,5.969266480965644917e+01,2.615803156917363026e+02
7.518263090676882143e+01,3.072886334610472545e+02,5.987988826815642796e+01,2.610661080074487472e+02
7.450933333333333053e+01,3.074306666666666388e+02,6.006830601092896416e+01,2.607950819672130933e+02
7.402910052910051775e+01,3.074007936507936734e+02,6.060514233241505622e+01,2.597529843893480006e+02
7.401581027667984358e+01,3.074453227931488186e+02,6.088586956521739069e+01,2.591920289855071928e+02
7.336856368563684327e+01,3.074037940379403722e+02,6.111689497716893982e+01,2.584228310502282966e+02
7.303921568627451677e+01,3.073045751633986811e+02,6.163611111111111285e+01,2.575833333333333144e+02
7.240755208333332860e+01,3.070325520833333144e+02,6.185765765765765423e+01,2.573423423423423060e+02
7.210065359477123081e+01,3.070823529411764525e+02,6.226530612244897611e+01,2.567035957240038897e+02
7.070995670995671389e+01,3.069220779220779036e+02,6.372189922480620083e+01,2.547848837209302246e+02
7.007349081364829146e+01,3.065984251968503713e+02,6.390630630630630549e+01,2.541513513513513374e+02
6.909974747474747403e+01,3.061944444444444002e+02,6.403359858532272142e+01,2.538841732979663846e+02
6.787044025157231886e+01,3.052201257861635213e+02,6.454939981532778859e+01,2.530609418282548404e+02
6.649042145593870146e+01,3.043205619412515830e+02,6.568160597572361326e+01,2.522922502334266994e+02
6.562645914396887292e+01,3.036355382619973966e+02,6.670740740740740193e+01,2.516851851851851620e+02
6.466931216931216397e+01,3.027936507936507837e+02,6.741926345609064697e+01,2.512285174693106455e+02
6.429797979797979224e+01,3.023825757575757507e+02,6.837321937321937071e+01,2.505432098765431874e+02
6.306510416666666430e+01,3.013723958333333144e+02,6.879566854990582669e+01,2.500960451977401249e+02
6.296228710462285960e+01,3.007871046228710270e+02,6.927493261455525442e+01,2.496999101527403013e+02
6.147474747474746692e+01,2.994898989898989612e+02,7.048832866479925485e+01,2.490915032679738204e+02
6.063930348258706005e+01,2.986169154228855405e+02,7.098300283286118884e+01,2.487393767705382572e+02
5.998377028714106984e+01,2.979475655430711640e+02,7.168450704225351444e+01,2.482441314553990424e+02
5.914396887159533378e+01,2.970259403372243696e+02,7.308059701492537386e+01,2.476467661691542048e+02
5.883842239185750600e+01,2.961463104325699760e+02,7.366475095785440885e+01,2.472739463601532464e+02
5.812064676616915193e+01,2.946343283582089612e+02,7.469607843137254122e+01,2.468980392156862536e+02
5.779665379665379277e+01,2.936924066924066778e+02,7.497591522157995314e+01,2.466734104046242635e+02
5.746592317224286717e+01,2.927930607187112741e+02,7.531978319783198117e+01,2.465130984643179772e+02
5.731043256997455160e+01,2.919262086513994632e+02,7.564954954954954758e+01,2.460207207207207034e+02
5.706587615283267212e+01,2.911119894598155042e+02,7.601340482573726831e+01,2.457622877569258151e+02
5.687611749680714723e+01,2.903384418901659956e+02,7.804873294346977275e+01,2.449571150097465875e+02
5.687692307692307736e+01,2.895294871794871483e+02,7.840806293018681572e+01,2.447885939036381444e+02
5.681496062992125928e+01,2.894238845144356560e+02,7.970752089136490781e+01,2.443370473537604539e+02
5.667146282973620686e+01,2.885995203836930045e+02,7.988101983002832185e+01,2.438904627006609758e+02
5.646452476572958545e+01,2.878152610441766797e+02,8.075740740740739909e+01,2.434629629629629335e+02
5.617009602194787021e+01,2.869108367626885752e+02,8.073259052924791490e+01,2.430928505106778061e+02
5.608299866131191180e+01,2.864377510040160359e+02,8.123380281690140237e+01,2.429192488262910672e+02
5.620930232558139750e+01,2.860943152454780147e+02,8.131060606060606233e+01,2.429081439393939092e+02
5.594743589743589496e+01,2.851012820512820554e+02,8.126009389671361305e+01,2.427305164319248831e+02
5.585678073510772634e+01,2.843320659062104028e+02,8.127671232876711827e+01,2.427141552511415341e+02
5.588549618320610790e+01,2.838905852417302640e+02,8.261700095510983033e+01,2.422340019102196607e+02
5.558043758043757521e+01,2.827837837837838038e+02,8.316213494461227640e+01,2.418046324269889169e+02
5.550666666666666060e+01,2.822472727272727298e+02,8.332628398791540292e+01,2.418580060422960685e+02
5.514163614163614113e+01,2.809340659340659272e+02,8.323001949317738024e+01,2.418206627680311556e+02
5.543984962406015171e+01,2.806967418546365707e+02,8.358160237388723601e+01,2.417171117705242125e+02
5.527131782945736660e+01,2.793514211886304679e+02,8.427208835341365045e+01,2.413634538152610105e+02
5.522940430925221023e+01,2.786007604562737470e+02,8.426838586437439460e+01,2.411050620821394261e+02
5.509923664122137410e+01,2.780432569974554440e+02,8.510510510510511040e+01,2.409159159159159174e+02
5.490954151177199094e+01,2.772639405204461127e+02,8.518464528668610569e+01,2.408377065111758952e+02
5.465873015873015817e+01,2.757724867724867295e+02,8.567717287488061118e+01,2.408433619866284516e+02
5.461153846153845848e+01,2.747923076923077019e+02,8.662162162162162815e+01,2.405745745745745694e+02
5.462290862290861782e+01,2.741595881595881679e+02,8.754726368159204242e+01,2.404527363184079434e+02
5.448627450980391984e+01,2.730091503267973394e+02,8.759456928838950773e+01,2.405580524344568971e+02
5.448627450980391984e+01,2.730091503267973394e+02,8.836771728748806254e+01,2.406599808978032229e+02
5.411022576361221326e+01,2.717888446215139311e+02,8.888697318007662318e+01,2.406944444444444287e+02
5.387333333333332774e+01,2.707760000000000105e+02,8.967720306513409412e+01,2.408649425287356394e+02
5.388798920377867319e+01,2.702307692307692264e+02,8.948356807511736122e+01,2.405934272300469274e+02
5.384645669291338521e+01,2.699422572178477253e+02,9.002549575070821675e+01,2.407516525023607130e+02
5.379896238651102180e+01,2.694357976653696483e+02,9.017668488160290963e+01,2.407923497267759672e+02
5.386121919584954298e+01,2.690894941634241491e+02,9.174857142857142378e+01,2.410533333333333132e+02
5.377075098814228937e+01,2.681277997364953762e+02,9.324259259259257249e+01,2.415500000000000114e+02
5.375853018372703218e+01,2.675931758530183515e+02,9.413060428849901484e+01,2.416656920077972472e+02
5.381119791666666430e+01,2.673463541666666288e+02,9.429062209842152242e+01,2.416917363045496643e+02
5.391248391248390703e+01,2.668970398970398605e+02,9.479789272030650693e+01,2.418419540229885172e+02
5.390782828282828376e+01,2.665404040404039847e+02,9.558974358974359120e+01,2.422298195631528586e+02
5.393178893178892963e+01,2.657593307593307372e+02,9.695922528032619425e+01,2.425800203873598093e+02
5.379609279609279326e+01,2.654615384615384528e+02,9.740609636184856868e+01,2.425712881022615193e+02
5.397348484848485128e+01,2.656237373737373559e+02,9.755652173913043157e+01,2.425961352657004682e+02
5.407633587786259710e+01,2.653193384223918088e+02,9.807238095238093933e+01,2.428828571428571479e+02
5.420306513409961724e+01,2.655287356321838956e+02,9.808687440982058092e+01,2.428942398489140544e+02
5.405619412515964228e+01,2.642286079182630374e+02,9.894812680115273906e+01,2.434851104707012439e+02
5.386034255599472687e+01,2.633478260869565020e+02,9.918840579710145278e+01,2.436038647342994921e+02
5.388076923076923208e+01,2.630141025641025294e+02,9.952139303482586286e+01,2.437542288557213510e+02
5.377571251548946663e+01,2.627174721189591082e+02,9.977974434611601851e+01,2.436981317600786383e+02
5.382775712515488920e+01,2.625018587360594893e+02,1.001495238095237994e+02,2.440028571428571524e+02
5.367054263565891148e+01,2.617390180878552428e+02,1.005668662674650591e+02,2.443922155688622695e+02
5.360346964064435582e+01,2.611672862453531820e+02,1.007238658777120293e+02,2.445295857988165551e+02
5.365104166666666430e+01,2.608580729166666288e+02,1.005833333333333286e+02,2.443740310077519098e+02
5.360559796437658520e+01,2.601933842239185424e+02,1.007728613569321539e+02,2.444346116027531934e+02
5.355934343434343248e+01,2.601616161616161094e+02,1.012536023054755105e+02,2.446320845341018071e+02
5.328645833333332860e+01,2.587916666666666288e+02,1.023617886178861767e+02,2.455630081300812719e+02
5.323845193508114448e+01,2.587016229712858717e+02,1.019174041297935105e+02,2.454267453294001768e+02
5.331851851851851620e+01,2.588518518518518476e+02,1.024919278252611576e+02,2.458433048433048498e+02
5.321966794380587373e+01,2.575798212005108212e+02,1.024956772334293902e+02,2.457704130643611791e+02
5.319172932330827308e+01,2.567656641604009451e+02,1.029166666666666714e+02,2.459741379310344769e+02
5.296626180836707221e+01,2.558434547908231877e+02,1.042943589743589712e+02,2.467312820512820224e+02
5.272458172458172498e+01,2.552432432432432563e+02,1.038169154228855717e+02,2.466865671641791096e+02
5.262500000000000000e+01,2.548051075268816987e+02,1.038417408506429211e+02,2.467329376854599445e+02
5.234883720930232442e+01,2.537932816537467602e+02,1.044294117647058755e+02,2.470049019607842808e+02
5.218547341115434079e+01,2.527328145265888395e+02,1.043968719452590221e+02,2.469042033235581357e+02
5.231496062992125928e+01,2.524238845144356844e+02,1.045911764705882376e+02,2.468127450980392155e+02
5.210305343511450360e+01,2.514478371501272136e+02,1.045024727992086895e+02,2.467279920870425087e+02
5.179622132253710731e+01,2.501875843454790527e+02,1.046646706586826383e+02,2.467984031936127565e+02
5.155813953488372192e+01,2.490788113695090260e+02,1.047495009980039811e+02,2.470269461077844255e+02
5.152671755725190650e+01,2.489262086513994916e+02,1.047495009980039811e+02,2.470269461077844255e+02
5.118893387314439991e+01,2.472510121457490015e+02,1.060658800393313470e+02,2.479469026548672446e+02
5.100553250345780754e+01,2.462213001383125572e+02,1.063037475345167593e+02,2.481834319526627155e+02
5.088446215139442330e+01,2.453479415670650496e+02,1.063685300207039290e+02,2.483498964803312390e+02
5.092621870882739898e+01,2.446218708827404384e+02,1.062445703493861942e+02,2.484494806421151623e+02
5.079411764705882604e+01,2.440000000000000000e+02,1.065762045231071653e+02,2.488407079646017621e+02
5.082369146005509464e+01,2.430275482093663868e+02,1.072201834862385255e+02,2.497838939857288381e+02
5.103529411764706225e+01,2.422601307189542297e+02,1.065580736543909381e+02,2.489320113314447553e+02
5.097510373443983411e+01,2.401784232365145328e+02,1.066476190476190453e+02,2.490095238095237846e+02
5.145161290322580783e+01,2.392473118279569633e+02,1.068576675849403017e+02,2.493709825528007116e+02
5.162450592885375755e+01,2.375533596837944685e+02,1.067758620689655231e+02,2.494683908045977034e+02
5.177559055118110365e+01,2.365183727034120693e+02,1.070924855491329453e+02,2.501878612716762973e+02
5.201084010840108363e+01,2.356287262872628503e+02,1.074424778761061958e+02,2.505978367748278970e+02
5.264807436918990646e+01,2.347689243027888324e+02,1.076952662721893432e+02,2.508905325443786865e+02
5.281006289308175639e+01,2.343044025157232682e+02,1.078271251193887252e+02,2.510697230181470729e+02
5.318431372549019898e+01,2.321869281045751450e+02,1.081081871345029271e+02,2.516237816764132447e+02
5.371066666666666123e+01,2.317333333333333201e+02,1.083140243902439011e+02,2.524735772357723533e+02
5.377470355731225027e+01,2.307891963109354379e+02,1.082989183874139485e+02,2.524513274336283075e+02
5.404901960784313530e+01,2.296629901960784252e+02,1.083402985074626912e+02,2.525452736318407574e+02
5.441269841269841123e+01,2.294102564102564088e+02,1.084687500000000000e+02,2.527452651515151274e+02
5.495520421607378125e+01,2.274532279314887830e+02,1.086079545454545467e+02,2.530435606060605949e+02
5.530711610486891061e+01,2.266104868913857615e+02,1.089407191448007666e+02,2.535996112730806260e+02
5.540856031128404879e+01,2.255823605706873991e+02,1.092014098690835766e+02,2.543041289023161937e+02
5.585695538057742482e+01,2.245013123359579765e+02,1.094335260115606872e+02,2.545732177263969049e+02
5.605786163522012089e+01,2.238264150943396089e+02,1.096082375478927133e+02,2.550354406130267932e+02
5.627213541666666430e+01,2.227486979166666572e+02,1.096059730250481579e+02,2.551445086705202243e+02
5.677446808510638476e+01,2.222794326241134684e+02,1.099020771513353054e+02,2.564362017804154448e+02
5.702448979591837031e+01,2.212353741496598616e+02,1.100487106017191934e+02,2.569828080229226543e+02
5.720503144654087890e+01,2.206226415094339757e+02,1.101610800744878844e+02,2.572607076350092825e+02
5.724521072796935073e+01,2.201392081736909176e+02,1.104647058823529449e+02,2.576686274509803525e+02
5.748320413436692178e+01,2.199896640826873124e+02,1.104930966469427887e+02,2.577021696252465404e+02
5.798110661268555788e+01,2.186491228070175339e+02,1.108968253968253777e+02,2.588849206349206042e+02
5.812648221343873445e+01,2.185335968379446570e+02,1.107528089887640448e+02,2.586376404494382086e+02
5.812749003984063734e+01,2.186148738379813778e+02,1.106675824175824232e+02,2.586117216117215776e+02
5.829228855721392932e+01,2.181019900497512367e+02,1.109990448901623665e+02,2.595616045845272311e+02
5.834241245136186649e+01,2.175278858625162002e+02,1.112301136363636402e+02,2.601941287878787534e+02
5.852973720608574837e+01,2.171811894882434331e+02,1.113873312564901141e+02,2.611869158878504891e+02
5.883333333333332860e+01,2.165213333333333026e+02,1.109884393063583872e+02,2.611763005780346703e+02
5.883333333333332860e+01,2.165213333333333026e+02,1.106250000000000000e+02,2.618769379844961236e+02
5.889959839357429416e+01,2.159558232931726991e+02,1.101633986928104463e+02,2.621661998132586291e+02
5.893741496598639173e+01,2.157510204081632708e+02,1.099643545279383403e+02,2.629383429672446937e+02
5.897665369649805456e+01,2.154500648508430629e+02,1.094791059280855023e+02,2.636627793974732867e+02
5.898573281452658534e+01,2.151945525291828858e+02,1.093176361957525273e+02,2.639390581717451596e+02
5.898490566037735761e+01,2.145245283018867894e+02,1.087887970615243205e+02,2.647851239669421375e+02
5.977553763440860024e+01,2.130672043010752645e+02,1.082740937223695710e+02,2.652546419098143247e+02
6.104611330698286764e+01,2.119011857707509989e+02,1.071652421652421623e+02,2.665004748338081413e+02
6.235109289617486183e+01,2.108825136612021538e+02,1.062913165266106432e+02,2.675070028011204499e+02
6.311424731182795256e+01,2.099959677419354875e+02,1.055804263565891432e+02,2.680426356589147190e+02
6.434749034749034990e+01,2.088597168597168547e+02,1.048848987108655422e+02,2.687173112338857663e+02
6.523066666666666436e+01,2.080000000000000000e+02,1.039341085271317695e+02,2.698158914728682021e+02
6.639724310776941252e+01,2.072681704260651543e+02,1.033008356545960993e+02,2.701337047353760568e+02
6.834033613445377853e+01,2.065742296918767522e+02,1.021908752327746583e+02,2.712867783985101937e+02
6.945454545454545325e+01,2.059063360881542621e+02,1.015291308500477498e+02,2.718691499522444701e+02
7.045660377358490223e+01,2.054893081761006215e+02,1.010180180180180116e+02,2.723072072072071705e+02
7.184435797665369705e+01,2.046199740596627521e+02,1.000351351351351354e+02,2.734108108108108013e+02
7.255176767676766758e+01,2.041755050505050235e+02,9.922777777777777430e+01,2.741750000000000114e+02
7.389411764705882035e+01,2.036575163398692609e+02,9.788921859545004622e+01,2.749871414441146840e+02
7.502445302445302389e+01,2.029549549549549283e+02,9.674829931972787733e+01,2.751564625850339780e+02
7.590897435897434775e+01,2.025115384615384642e+02,9.567241379310344485e+01,2.753879310344827331e+02
7.674289405684753262e+01,2.021834625322997283e+02,9.478097982708933955e+01,2.757502401536983712e+02
7.747583643122676733e+01,2.018228004956629320e+02,9.369578313253012425e+01,2.761536144578313383e+02
7.903030303030301695e+01,2.007061923583662519e+02,9.336706349206349387e+01,2.762678571428571672e+02
7.920474406991260707e+01,2.003558052434457011e+02,9.234765998089780226e+01,2.763228271251193746e+02
7.961029411764705799e+01,2.000404411764705799e+02,9.142777777777777715e+01,2.766499999999999773e+02
8.037984496124030898e+01,1.999586563307493350e+02,8.997213930348257804e+01,2.771313432835821118e+02
8.102818627450979250e+01,1.995220588235294201e+02,8.846041055718474411e+01,2.775738025415444667e+02
