# x1,y1,x2,y2
4.796085011185682134e+01,2.077472035794183398e+02,4.921568627450979960e+01,4.494509803921567936e+01
4.795819209039547815e+01,2.077299435028248524e+02,4.918676122931442052e+01,4.485027580772261047e+01
4.794671201814058747e+01,2.079342403628117779e+02,4.925545171339563666e+01,4.509423676012460902e+01
4.794766780432308906e+01,2.078373151308304614e+02,4.921176470588235219e+01,4.494509803921567936e+01
4.796745230078563083e+01,2.079292929292929273e+02,4.956574923547400147e+01,4.548700305810397282e+01
4.791358024691357542e+01,2.080808080808080831e+02,4.954274509803921234e+01,4.545568627450980159e+01
4.791358024691357542e+01,2.080808080808080831e+02,4.957120500782472305e+01,4.555946791862284329e+01
4.791358024691357542e+01,2.080808080808080831e+02,4.950540123456789843e+01,4.522685185185185475e+01
4.796209587513935446e+01,2.078684503901895084e+02,4.949631449631449698e+01,4.473136773136772604e+01
4.792368125701458581e+01,2.080359147025813513e+02,4.987987271280826462e+01,4.475576770087509715e+01
4.793310657596371271e+01,2.079943310657596101e+02,5.006304176516941595e+01,4.512450748620960894e+01
4.796158192090395289e+01,2.078305084745762770e+02,5.005594956658785577e+01,4.521197793538218690e+01
4.796158192090395289e+01,2.078305084745762770e+02,5.005887032617341958e+01,4.520206841686555066e+01
4.796158192090395289e+01,2.078305084745762770e+02,5.005887032617341958e+01,4.520206841686555066e+01
4.778662053056516612e+01,2.084659746251441561e+02,5.060256410256409509e+01,4.476442307692308020e+01
4.785664335664335312e+01,2.082890442890442841e+02,5.080896226415094219e+01,4.461556603773584584e+01
4.785664335664335312e+01,2.082890442890442841e+02,5.093457943925233877e+01,4.497897196261682495e+01
4.783802816901408761e+01,2.083967136150234580e+02,5.095064724919092924e+01,4.464563106796116188e+01
4.783802816901408761e+01,2.083967136150234580e+02,5.097262479871174889e+01,4.472463768115942173e+01
4.788631346578366532e+01,2.079679911699779211e+02,5.129236947791164170e+01,4.431004016064256490e+01
4.790131578947368496e+01,2.079418859649122737e+02,5.120113544201134914e+01,4.384428223844282257e+01
4.785897435897435770e+01,2.077702991452991341e+02,5.129741019214702646e+01,4.394486215538847063e+01
4.790789473684210265e+01,2.078958333333333144e+02,5.171230643846780595e+01,4.371638141809290801e+01
4.790789473684210265e+01,2.078958333333333144e+02,5.171230643846780595e+01,4.371638141809290801e+01
4.789000000000000057e+01,2.081355555555555554e+02,5.203267973856208783e+01,4.401225490196078738e+01
4.792176870748298967e+01,2.079467120181405733e+02,5.229844961240309686e+01,4.419767441860464885e+01
4.791581342434584201e+01,2.079101251422070504e+02,5.242553191489361808e+01,4.425610717100078517e+01
4.791581342434584201e+01,2.079101251422070504e+02,5.278355957767722373e+01,4.406184012066364630e+01
4.791581342434584201e+01,2.079101251422070504e+02,5.313440860215053618e+01,4.399078341013824911e+01
4.779655172413793451e+01,2.083321839080459483e+02,5.305877413937867004e+01,4.274391267842149489e+01
4.787485779294652843e+01,2.084027303754266143e+02,5.322660098522167260e+01,4.347290640394088967e+01
4.787485779294652843e+01,2.084027303754266143e+02,5.322660098522167260e+01,4.347290640394088967e+01
4.793708609271523358e+01,2.075618101545253751e+02,5.349010292953285273e+01,4.317418844022169111e+01
4.790268456375839179e+01,2.077237136465324170e+02,5.349014972419227121e+01,4.327265563435776130e+01
4.790333333333333599e+01,2.077144444444444389e+02,5.388969991889699429e+01,4.432522303325222168e+01
4.792617449664429330e+01,2.077964205816554681e+02,5.398329355608591840e+01,4.409466984884645058e+01
4.793487858719646511e+01,2.075938189845474540e+02,5.398215733982156905e+01,4.426682887266828459e+01
4.793487858719646511e+01,2.075938189845474540e+02,5.397282174260590892e+01,4.406954436450839552e+01
4.792229729729729826e+01,2.078828828828828534e+02,5.402276422764226993e+01,4.429105691056910388e+01
4.767816091954022539e+01,2.076280041797282934e+02,5.456573367260389773e+01,4.377862595419847480e+01
4.763440860215053618e+01,2.080322580645161281e+02,5.459657701711491740e+01,4.398777506112469382e+01
4.763995726495726046e+01,2.078910256410256352e+02,5.455155875299760027e+01,4.429496402877698102e+01
4.762150537634408209e+01,2.079870967741935601e+02,5.480898021308979651e+01,4.408523592085235521e+01
4.761580086580086402e+01,2.080844155844155807e+02,5.484178187403993832e+01,4.408294930875575801e+01
4.743666666666666742e+01,2.078266666666666538e+02,5.482357723577235475e+01,4.391544715447154346e+01
4.739425287356321093e+01,2.080482758620689765e+02,5.496037296037295761e+01,4.453846153846154010e+01
4.739611872146118543e+01,2.079315068493150704e+02,5.493946540880502738e+01,4.455424528301886511e+01
4.739611872146118543e+01,2.079315068493150704e+02,5.489797507788161823e+01,4.496962616822430192e+01
4.740614334470989633e+01,2.078691695108077226e+02,5.490464933018123617e+01,4.473128447596532453e+01
4.750578703703703809e+01,2.079513888888888857e+02,5.500748129675810816e+01,4.351787198669990886e+01
4.764888888888888374e+01,2.081755555555555475e+02,5.504854368932038966e+01,4.404530744336568659e+01
4.764888888888888374e+01,2.081755555555555475e+02,5.504176706827308863e+01,4.420481927710843451e+01
4.764888888888888374e+01,2.081755555555555475e+02,5.531765676567656698e+01,4.415511551155115200e+01
4.764888888888888374e+01,2.081755555555555475e+02,5.533665008291873733e+01,4.410116086235488808e+01
4.777927927927927954e+01,2.075427927927927954e+02,5.552545155993431791e+01,4.375862068965517437e+01
4.778818283166108927e+01,2.076521739130434696e+02,5.549521531100478455e+01,4.433971291866028963e+01
4.771287128712871350e+01,2.071991199119911755e+02,5.558949880668257748e+01,4.396817820206840821e+01
4.771287128712871350e+01,2.071991199119911755e+02,5.563974663499603679e+01,4.398970704671416598e+01
4.771287128712871350e+01,2.071991199119911755e+02,5.564314679643146633e+01,4.370235198702351198e+01
4.759866220735786158e+01,2.069409141583054463e+02,5.588917525773195649e+01,4.284621993127147732e+01
4.759385665529010367e+01,2.071331058020477940e+02,5.590511551155115200e+01,4.338283828382837726e+01
4.761521252796420356e+01,2.069317673378075995e+02,5.591035044824775468e+01,4.326161369193154371e+01
4.759385665529010367e+01,2.071331058020477940e+02,5.599170812603647818e+01,4.354560530679933095e+01
4.762626262626262275e+01,2.068922558922558892e+02,5.628455284552845228e+01,4.344227642276422330e+01
4.732981220657276822e+01,2.070586854460093775e+02,5.623276561232764692e+01,4.378669910786698694e+01
4.725912838633686164e+01,2.076160188457008076e+02,5.630935808197988734e+01,4.422892498066511280e+01
4.725912838633686164e+01,2.076160188457008076e+02,5.647002398081534835e+01,4.428936850519583857e+01
4.725912838633686164e+01,2.076160188457008076e+02,5.688645579886455295e+01,4.407948094079480228e+01
4.729575757575756967e+01,2.077054545454545575e+02,5.695283772981614590e+01,4.489768185451638516e+01
4.726097271648872322e+01,2.074033214709371009e+02,5.751792524790236172e+01,4.455453852021357619e+01
4.725912838633686164e+01,2.078551236749116526e+02,5.783787878787877901e+01,4.472954545454545183e+01
4.726809015421114424e+01,2.077722419928825559e+02,5.822145061728394211e+01,4.473765432098765160e+01
4.726809015421114424e+01,2.077722419928825559e+02,5.895714285714285552e+01,4.391984126984126391e+01
4.733565621370499343e+01,2.076864111498257728e+02,5.890083905415712451e+01,4.458504958047291922e+01
4.738167938931297840e+01,2.079872773536895636e+02,5.918910256410255499e+01,4.439182692307691980e+01
4.759209039548022702e+01,2.073898305084745743e+02,5.957132132132131375e+01,4.443393393393392898e+01
4.757482993197278631e+01,2.073662131519274396e+02,5.985044642857143060e+01,4.435714285714285410e+01
4.757482993197278631e+01,2.073662131519274396e+02,5.985044642857143060e+01,4.435714285714285410e+01
4.756541524459613157e+01,2.074334470989761030e+02,5.985044642857143060e+01,4.435714285714285410e+01
4.771379310344827474e+01,2.070885057471264190e+02,6.054545454545454675e+01,4.370175438596491091e+01
4.770971302428255711e+01,2.076512141280353205e+02,6.058426966292135063e+01,4.408239700374531367e+01
4.770971302428255711e+01,2.076512141280353205e+02,6.054025583145221390e+01,4.412340105342362051e+01
4.764004629629629051e+01,2.072349537037036953e+02,6.052604166666666430e+01,4.415922619047618980e+01
4.763013698630137327e+01,2.073207762557077558e+02,6.064551422319474483e+01,4.413931436907366646e+01
4.755555555555555713e+01,2.067755331088664263e+02,6.103588516746411585e+01,4.342743221690589195e+01
4.759474885844748826e+01,2.070136986301369859e+02,6.104118993135011095e+01,4.396033562166284980e+01
4.759474885844748826e+01,2.070136986301369859e+02,6.100750750750750484e+01,4.405405405405405617e+01
4.759474885844748826e+01,2.070136986301369859e+02,6.134759759759759135e+01,4.378603603603603744e+01
4.756222222222221774e+01,2.071488888888888766e+02,6.132585949177877183e+01,4.378699551569506809e+01
4.747106481481480955e+01,2.068888888888888857e+02,6.210207336523125576e+01,4.335805422647527507e+01
4.750515463917525949e+01,2.066815578465062799e+02,6.203712296983758989e+01,4.347486465583912718e+01
4.749825783972125492e+01,2.067049941927990631e+02,6.219630484988452679e+01,4.345804464973056014e+01
4.750967007963594568e+01,2.069522184300341223e+02,6.236162079510702938e+01,4.336620795107032933e+01
4.750967007963594568e+01,2.069522184300341223e+02,6.256279069767441570e+01,4.313953488372092693e+01
4.752832244008714468e+01,2.063409586056644685e+02,6.226808176100628600e+01,4.350471698113207708e+01
4.756545654565456260e+01,2.067887788778877791e+02,6.225535168195718683e+01,4.383027522935779530e+01
4.752619843924191656e+01,2.069632107023411436e+02,6.239032006245120243e+01,4.361904761904761330e+01
4.755924695459578544e+01,2.068870431893687680e+02,6.225535168195718683e+01,4.383027522935779530e+01
4.755924695459578544e+01,2.068870431893687680e+02,6.241079812206572797e+01,4.383959311424099781e+01
4.743750000000000000e+01,2.066557017543859445e+02,6.324750957854405442e+01,4.256551724137931103e+01
4.753333333333333144e+01,2.067954802259886833e+02,6.293658159319411993e+01,4.301701469450889448e+01
4.752380952380952550e+01,2.068412698412698205e+02,6.291147036181677521e+01,4.302155504234026040e+01
4.752380952380952550e+01,2.068412698412698205e+02,6.292592592592592382e+01,4.299459876543209447e+01
4.752380952380952550e+01,2.068412698412698205e+02,6.292592592592592382e+01,4.299459876543209447e+01
4.769627192982456165e+01,2.069583333333333144e+02,6.358949096880130725e+01,4.215106732348111507e+01
4.765566556655665664e+01,2.067073707370736884e+02,6.310197869101978085e+01,4.290334855403347802e+01
4.765566556655665664e+01,2.067073707370736884e+02,6.305339435545384674e+01,4.287871853546910472e+01
4.766122004357298181e+01,2.065838779956426947e+02,6.303524904214559399e+01,4.293103448275861922e+01
4.766122004357298181e+01,2.065838779956426947e+02,6.303524904214559399e+01,4.293103448275861922e+01
4.758877434135165885e+01,2.069564719358533580e+02,6.382730923694779079e+01,4.227228915662650621e+01
4.769888888888888800e+01,2.072266666666666595e+02,6.357403008709421499e+01,4.266825019794140417e+01
4.769306930693069546e+01,2.071309130913091110e+02,6.363270142180094524e+01,4.263665086887834832e+01
4.768432671081677654e+01,2.071920529801324449e+02,6.363270142180094524e+01,4.263665086887834832e+01
4.769306930693069546e+01,2.071309130913091110e+02,6.363270142180094524e+01,4.263665086887834832e+01
4.764899882214369597e+01,2.070636042402826718e+02,6.420714285714285552e+01,4.203412698412697779e+01
4.758158508158507516e+01,2.069755244755244803e+02,6.412028301886792292e+01,4.216352201257861054e+01
4.764451827242525184e+01,2.064385382059800804e+02,6.429912490055687613e+01,4.192442322991248460e+01
4.764451827242525184e+01,2.064385382059800804e+02,6.425979216626699042e+01,4.193285371702637576e+01
4.758251366120218506e+01,2.064000000000000057e+02,6.424658634538153024e+01,4.198313253012047852e+01
4.753508771929824661e+01,2.061173245614035068e+02,6.433411949685533671e+01,4.197484276729559127e+01
4.757191780821917604e+01,2.067180365296803473e+02,6.443643410852712350e+01,4.180077519379844375e+01
4.755972696245733999e+01,2.066837315130830461e+02,6.447352024922118119e+01,4.177180685358255374e+01
4.755972696245733999e+01,2.066837315130830461e+02,6.441390205371247646e+01,4.192654028436018621e+01
4.755972696245733999e+01,2.066837315130830461e+02,6.441390205371247646e+01,4.192654028436018621e+01
4.761826182618261072e+01,2.058030803080307862e+02,6.501207729468599439e+01,4.147342995169081803e+01
4.754235423542353800e+01,2.059911991199119825e+02,6.501121794871794179e+01,4.159535256410255499e+01
4.754928017718714983e+01,2.059778516057585591e+02,6.501121794871794179e+01,4.159535256410255499e+01
4.754928017718714983e+01,2.059778516057585591e+02,6.500564971751411747e+01,4.162469733656174498e+01
4.752666666666666373e+01,2.058722222222222058e+02,6.508971193415636947e+01,4.164444444444444571e+01
4.754235423542353800e+01,2.057524752475247567e+02,6.497175141242937002e+01,4.173688458434220649e+01
4.749944994499449535e+01,2.059680968096809579e+02,6.494338118022328388e+01,4.202392344497607723e+01
4.747978142076502195e+01,2.059551912568305738e+02,6.490952380952380452e+01,4.209523809523809490e+01
4.754069119286510414e+01,2.060278706800445718e+02,6.484676145339652464e+01,4.217535545023696386e+01
4.754069119286510414e+01,2.060278706800445718e+02,6.484676145339652464e+01,4.217535545023696386e+01
4.749488054607508758e+01,2.059647326507394780e+02,6.534416086620262831e+01,4.161330239752513194e+01
4.758816837315130499e+01,2.060352673492604936e+02,6.535176651305683038e+01,4.147849462365590512e+01
4.759630911188003921e+01,2.061672433679353844e+02,6.536728395061727781e+01,4.152932098765431590e+01
4.759630911188003921e+01,2.061672433679353844e+02,6.536728395061727781e+01,4.152932098765431590e+01
4.756572769953051250e+01,2.060375586854459868e+02,6.531259600614438909e+01,4.159139784946236063e+01
4.759259259259258812e+01,2.058773148148148096e+02,6.577508090614885816e+01,4.095711974110032116e+01
4.759385665529010367e+01,2.058885096700796282e+02,6.552784313725490506e+01,4.140705882352941103e+01
4.759385665529010367e+01,2.058885096700796282e+02,6.552784313725490506e+01,4.140705882352941103e+01
4.759385665529010367e+01,2.058885096700796282e+02,6.549763033175355531e+01,4.139731437598735653e+01
4.757288135593220346e+01,2.057468926553672190e+02,6.549763033175355531e+01,4.139731437598735653e+01
4.756993006993006645e+01,2.056573426573426673e+02,6.663790186125211790e+01,4.002368866328257013e+01
4.758741258741258662e+01,2.057505827505827369e+02,6.609164639091645199e+01,4.082157339821572606e+01
4.758741258741258662e+01,2.057505827505827369e+02,6.598011137629275424e+01,4.084884645982497631e+01
4.758741258741258662e+01,2.057505827505827369e+02,6.598011137629275424e+01,4.084884645982497631e+01
4.758741258741258662e+01,2.057505827505827369e+02,6.598011137629275424e+01,4.084884645982497631e+01
4.753759820426486726e+01,2.054287317620650697e+02,6.589749999999999375e+01,4.056083333333332774e+01
4.756070640176599795e+01,2.057218543046357695e+02,6.577239709443099969e+01,4.079338175948344514e+01
4.757346491228069851e+01,2.056250000000000000e+02,6.568632268632268278e+01,4.109418509418509302e+01
4.747409909909909231e+01,2.060202702702702595e+02,6.541443633414435510e+01,4.148824006488239746e+01
4.747409909909909231e+01,2.060202702702702595e+02,6.532057416267942074e+01,4.151515151515151558e+01
4.753150057273768425e+01,2.060148911798396227e+02,6.548641975308642316e+01,4.129794238683126650e+01
4.765063001145475141e+01,2.062439862542955211e+02,6.549666666666665549e+01,4.140999999999999659e+01
4.760044893378226050e+01,2.059898989898989896e+02,6.551842546063650730e+01,4.150167504187604095e+01
4.760044893378226050e+01,2.059898989898989896e+02,6.556144781144780609e+01,4.144191919191919027e+01
4.760044893378226050e+01,2.059898989898989896e+02,6.556144781144780609e+01,4.144191919191919027e+01
4.753082191780821830e+01,2.061187214611871923e+02,6.586556603773584584e+01,4.097405660377358316e+01
4.755782312925170174e+01,2.059750566893424093e+02,6.584791174152876181e+01,4.111977935382190452e+01
4.754054054054054035e+01,2.060529279279279251e+02,6.576612276612276276e+01,4.121367521367520936e+01
4.755782312925170174e+01,2.059750566893424093e+02,6.582825917252145587e+01,4.113505074160811148e+01
4.755782312925170174e+01,2.059750566893424093e+02,6.583021806853582802e+01,4.119704049844236238e+01
4.744444444444444287e+01,2.057986111111111143e+02,6.643886097152427794e+01,4.033584589614740423e+01
4.754038680318543442e+01,2.057212741751990848e+02,6.593522906793047866e+01,4.102843601895734338e+01
4.750634371395616995e+01,2.059042675893886667e+02,6.593522906793047866e+01,4.102843601895734338e+01
4.750634371395616995e+01,2.059042675893886667e+02,6.593522906793047866e+01,4.102843601895734338e+01
4.749189814814814525e+01,2.059652777777777715e+02,6.594971613949715561e+01,4.110624493106244159e+01
4.754954954954954616e+01,2.054414414414414409e+02,6.629512195121951379e+01,4.086991869918698939e+01
4.746735395189003270e+01,2.055715922107674487e+02,6.594749403341289451e+01,4.123389021479713534e+01
4.748083623693379707e+01,2.056771196283391134e+02,6.590304487179486159e+01,4.125240384615384670e+01
4.748083623693379707e+01,2.056771196283391134e+02,6.590304487179486159e+01,4.125240384615384670e+01
4.748083623693379707e+01,2.056771196283391134e+02,6.590304487179486159e+01,4.125240384615384670e+01
4.748135198135197754e+01,2.055407925407925234e+02,6.606666666666666288e+01,4.053172690763051378e+01
4.746206896551723986e+01,2.058160919540229941e+02,6.583130575831305009e+01,4.100892133008920837e+01
4.740753424657534509e+01,2.059714611872146008e+02,6.579706601466992311e+01,4.102444987775061236e+01
4.740753424657534509e+01,2.059714611872146008e+02,6.591563275434242541e+01,4.092555831265508459e+01
4.740753424657534509e+01,2.059714611872146008e+02,6.591563275434242541e+01,4.092555831265508459e+01
4.742044134727061078e+01,2.059488966318234304e+02,6.609475465313028053e+01,4.049576988155668289e+01
4.748904267589388439e+01,2.059284890426758636e+02,6.549487785657997563e+01,4.136721828211189944e+01
4.750973654066437035e+01,2.057983963344787810e+02,6.549487785657997563e+01,4.136721828211189944e+01
4.749601820250283879e+01,2.057656427758816733e+02,6.528026905829595705e+01,4.155306427503736444e+01
4.749601820250283879e+01,2.057656427758816733e+02,6.554436450839328643e+01,4.121662669864108608e+01
4.749067599067598877e+01,2.061037296037295903e+02,6.498204527712724143e+01,4.177517564402810279e+01
4.760722610722610426e+01,2.059545454545454675e+02,6.501984126984126533e+01,4.180793650793650329e+01
4.755319148936170137e+01,2.061879432624113520e+02,6.493598750975799305e+01,4.191491022638562924e+01
4.757981220657276822e+01,2.060739436619718390e+02,6.498274509803920296e+01,4.185098039215685617e+01
4.757026713124273698e+01,2.061254355400696738e+02,6.437622272385252131e+01,4.226486079759217063e+01
4.758708189158016211e+01,2.059238754325259606e+02,6.412401263823063857e+01,4.249842022116903451e+01
4.758708189158016211e+01,2.059238754325259606e+02,6.424271079590228339e+01,4.235224586288416049e+01
4.758708189158016211e+01,2.059238754325259606e+02,6.424271079590228339e+01,4.235224586288416049e+01
4.758708189158016211e+01,2.059238754325259606e+02,6.424271079590228339e+01,4.235224586288416049e+01
4.758708189158016211e+01,2.059238754325259606e+02,6.410904872389791365e+01,4.238360402165506002e+01
4.761207897793263299e+01,2.057979094076655144e+02,6.356174334140435889e+01,4.213478611783695982e+01
4.770637785800240493e+01,2.056281588447653519e+02,6.358313057583129790e+01,4.214030819140307926e+01
4.769784172661870514e+01,2.056067146282973397e+02,6.356820016142049212e+01,4.212510088781274931e+01
4.764705882352941302e+01,2.055379901960784252e+02,6.350522088353412897e+01,4.221124497991966962e+01
4.768471720818291004e+01,2.056678700361010783e+02,6.350522088353412897e+01,4.221124497991966962e+01
4.776821983273595862e+01,2.056200716845878276e+02,6.332933653077537883e+01,4.191446842525979122e+01
4.795413870246084542e+01,2.047326621923937182e+02,6.321915708812259993e+01,4.189808429118773603e+01
4.797979797979797922e+01,2.044882154882155021e+02,6.321915708812259993e+01,4.189808429118773603e+01
4.796677740863787420e+01,2.048372093023255900e+02,6.328252501924556839e+01,4.181909160892993782e+01
4.796677740863787420e+01,2.048372093023255900e+02,6.328252501924556839e+01,4.181909160892993782e+01
4.792865105908583701e+01,2.049230769230769340e+02,6.327068273092368855e+01,4.185060240963855449e+01
4.801311475409836049e+01,2.048262295081967181e+02,6.310755148741418452e+01,4.205339435545384674e+01
4.802657807308970206e+01,2.045348837209302246e+02,6.310755148741418452e+01,4.205339435545384674e+01
4.802657807308970206e+01,2.045348837209302246e+02,6.310755148741418452e+01,4.205339435545384674e+01
4.802657807308970206e+01,2.045348837209302246e+02,6.310755148741418452e+01,4.205339435545384674e+01
4.791724941724941544e+01,2.048275058275058313e+02,6.331481481481480955e+01,4.185024154589371648e+01
4.788928150765606517e+01,2.048515901060070803e+02,6.304418604651162639e+01,4.217131782945735807e+01
4.792461719670200182e+01,2.049787985865724522e+02,6.304418604651162639e+01,4.217131782945735807e+01
4.801149425287356109e+01,2.047505747126436688e+02,6.281875492513790249e+01,4.233648542159180295e+01
4.801149425287356109e+01,2.047505747126436688e+02,6.281875492513790249e+01,4.233648542159180295e+01
4.783634175691937429e+01,2.052635379061371736e+02,6.354796747967478865e+01,4.159918699186991375e+01
4.795386389850057185e+01,2.049273356401384092e+02,6.292170542635658848e+01,4.241240310077519382e+01
4.792218350754935585e+01,2.050243902439024453e+02,6.296906419180200487e+01,4.238437741686001203e+01
4.792218350754935585e+01,2.050243902439024453e+02,6.299155145929339028e+01,4.230721966205837248e+01
4.792218350754935585e+01,2.050243902439024453e+02,6.299155145929339028e+01,4.230721966205837248e+01
4.801515151515150848e+01,2.044428904428904445e+02,6.333010492332525843e+01,4.177239709443099258e+01
4.797594501718212712e+01,2.049495990836196881e+02,6.314878048780487774e+01,4.224390243902438868e+01
4.804040404040404155e+01,2.047890011223344402e+02,6.323663522012578397e+01,4.199292452830188438e+01
4.810380622837369913e+01,2.048523644752018242e+02,6.323663522012578397e+01,4.199292452830188438e+01
4.806440677966102015e+01,2.047875706214689160e+02,6.294774346793349196e+01,4.211243072050672964e+01
4.806900584795321407e+01,2.049403508771929694e+02,6.370887166236003196e+01,4.073901808785529965e+01
4.808759954493742583e+01,2.045745164960181910e+02,6.328559463986599098e+01,4.123534338358458484e+01
4.803071672354948873e+01,2.047485779294652843e+02,6.316131687242798165e+01,4.144362139917694776e+01
4.805154639175258069e+01,2.046746849942726101e+02,6.293827160493827222e+01,4.141810699588477007e+01
4.804593639575971764e+01,2.048068315665488512e+02,6.293827160493827222e+01,4.141810699588477007e+01
4.808449074074073337e+01,2.045127314814814667e+02,6.275697865353037486e+01,4.163300492610837722e+01
4.819079685746352482e+01,2.043164983164983255e+02,6.245684877276325864e+01,4.166112430720506410e+01
4.813492063492063266e+01,2.044648526077097301e+02,6.240346729708431184e+01,4.174625689519305638e+01
4.813492063492063266e+01,2.044648526077097301e+02,6.240346729708431184e+01,4.174625689519305638e+01
4.803613053613052841e+01,2.048694638694638570e+02,6.204530744336568659e+01,4.169822006472491438e+01
4.821034482758620499e+01,2.042839080459770003e+02,6.180200501253133183e+01,4.138011695906432408e+01
4.818493909191583668e+01,2.045249169435215890e+02,6.179678714859436894e+01,4.146425702811244207e+01
4.816154721274174477e+01,2.045290102389078584e+02,6.155949566587863586e+01,4.173364854215918029e+01
4.816154721274174477e+01,2.045290102389078584e+02,6.155949566587863586e+01,4.173364854215918029e+01
4.816154721274174477e+01,2.045290102389078584e+02,6.129176470588235048e+01,4.176784313725489994e+01
4.808904109589040843e+01,2.043618721461187135e+02,6.139251523063533256e+01,4.085987815491731823e+01
4.803274853801168831e+01,2.046608187134502828e+02,6.091068580542264499e+01,4.174322169059010434e+01
4.803274853801168831e+01,2.046608187134502828e+02,6.094391785150078533e+01,4.187282780410742333e+01
4.803274853801168831e+01,2.046608187134502828e+02,6.096825396825396126e+01,4.182301587301586920e+01
4.803274853801168831e+01,2.046608187134502828e+02,6.090637610976593663e+01,4.193058918482647357e+01
4.803785103785103416e+01,2.041282051282051384e+02,6.060817307692308020e+01,4.200480769230769340e+01
4.813959085439229568e+01,2.040589651022863791e+02,6.029374505146476082e+01,4.248851939825811286e+01
4.814148681055155521e+01,2.040359712230215905e+02,6.029374505146476082e+01,4.248851939825811286e+01
4.811305361305360861e+01,2.042622377622377599e+02,6.029086538461538680e+01,4.249118589743589780e+01
4.811342592592592382e+01,2.043738425925925810e+02,6.022760290556900742e+01,4.253591606133979042e+01
4.820233918128654693e+01,2.038608187134502714e+02,5.959134615384615330e+01,4.290384615384615330e+01
4.823218390804597533e+01,2.039287356321839013e+02,5.952278177458033781e+01,4.287769784172662213e+01
4.830056497175141317e+01,2.036666666666666572e+02,5.952357723577235049e+01,4.299593495934959009e+01
4.821337946943483388e+01,2.039884659746251430e+02,5.952357723577235049e+01,4.299593495934959009e+01
4.831626848691694676e+01,2.035927189988623240e+02,5.956867469879517785e+01,4.284016064257027523e+01
4.823775388291517174e+01,2.038243727598566295e+02,5.966836301950804966e+01,4.230619168787107753e+01
4.816845878136200554e+01,2.038052568697729896e+02,5.948569023569023528e+01,4.252693602693602060e+01
4.820848056537102622e+01,2.037585394581861067e+02,5.948569023569023528e+01,4.252693602693602060e+01
4.817793594306049698e+01,2.038706998813760265e+02,5.948569023569023528e+01,4.252693602693602060e+01
4.828177458033572833e+01,2.033357314148680928e+02,5.920424836601306851e+01,4.300980392156862564e+01
4.832284382284381508e+01,2.033519813519813511e+02,5.897951142631993093e+01,4.313711583924349924e+01
4.827872582480090813e+01,2.034232081911262924e+02,5.922222222222221433e+01,4.280473856209150085e+01
4.830469644902634485e+01,2.034192439862542869e+02,5.923316912972084936e+01,4.278653530377668091e+01
4.826141552511415256e+01,2.034646118721461221e+02,5.919526143790849204e+01,4.282679738562091387e+01
4.826141552511415256e+01,2.034646118721461221e+02,5.919526143790849204e+01,4.282679738562091387e+01
4.841435185185184764e+01,2.032719907407407334e+02,5.903883495145630889e+01,4.273867313915857125e+01
4.831358885017421301e+01,2.033124274099883735e+02,5.913123993558775737e+01,4.271014492753623415e+01
4.831879194630872831e+01,2.035413870246084969e+02,5.913123993558775737e+01,4.271014492753623415e+01
4.826870748299320013e+01,2.036712018140589464e+02,5.913123993558775737e+01,4.271014492753623415e+01
4.842153493699885303e+01,2.032577319587628892e+02,5.913123993558775737e+01,4.271014492753623415e+01
4.834948096885813129e+01,2.033079584775086630e+02,5.946649029982363288e+01,4.191887125220458188e+01
4.844871794871794179e+01,2.031759906759906471e+02,5.923679867986798087e+01,4.240429042904290213e+01
4.839373601789709056e+01,2.032606263982102917e+02,5.915353037766830369e+01,4.251724137931034164e+01
4.853310104529617064e+01,2.029756097560975547e+02,5.882622432859399453e+01,4.275908372827803561e+01
4.853310104529617064e+01,2.029756097560975547e+02,5.881825396825396268e+01,4.284365079365078799e+01
4.845862068965517011e+01,2.030045977011494074e+02,5.872901678657074598e+01,4.324220623501199157e+01
4.850459770114942160e+01,2.030609195402298894e+02,5.870458135860979354e+01,4.327409162717219004e+01
4.851431844215348832e+01,2.029965635738831509e+02,5.871925754060325175e+01,4.337354988399071942e+01
4.850459770114942160e+01,2.030609195402298894e+02,5.880186480186480225e+01,4.321289821289821020e+01
4.851431844215348832e+01,2.029965635738831509e+02,5.871925754060325175e+01,4.337354988399071942e+01
4.857011494252873263e+01,2.027643678160919478e+02,5.862447257383965393e+01,4.317552742616033612e+01
4.853242320819112621e+01,2.029908987485779051e+02,5.884294068504594577e+01,4.258646616541353325e+01
4.853242320819112621e+01,2.029908987485779051e+02,5.884294068504594577e+01,4.258646616541353325e+01
4.853242320819112621e+01,2.029908987485779051e+02,5.884294068504594577e+01,4.258646616541353325e+01
4.853242320819112621e+01,2.029908987485779051e+02,5.884294068504594577e+01,4.258646616541353325e+01
4.855899198167239206e+01,2.027800687285223376e+02,5.884449958643507017e+01,4.246898263027295428e+01
4.865656565656565391e+01,2.024893378226711320e+02,5.874495560936238547e+01,4.275786924939467326e+01
4.867796610169491345e+01,2.024994350282485698e+02,5.863761097659402566e+01,4.288781275221952427e+01
4.867796610169491345e+01,2.024994350282485698e+02,5.867234387672343843e+01,4.283860502838604134e+01
4.867796610169491345e+01,2.024994350282485698e+02,5.874538152610441699e+01,4.294457831325301100e+01
4.836363636363636687e+01,2.030375757575757518e+02,5.902495974235104370e+01,4.238244766505636107e+01
4.848635824436536268e+01,2.029015421115065010e+02,5.893800322061191110e+01,4.279227053140096615e+01
