# x1,y1,x2,y2
1.346304347826086882e+02,5.875925925925925952e+01,3.103946587537092228e+02,2.592611275964391666e+02
1.330395882818685607e+02,5.902375296912114067e+01,3.104276377217553318e+02,2.574612511671334687e+02
1.307628205128204968e+02,5.934375000000000000e+01,3.107809523809523853e+02,2.535555555555555429e+02
1.297831790123456699e+02,5.933873456790123413e+01,3.109913544668588088e+02,2.520739673390969813e+02
1.287102102102101924e+02,5.953078078078077340e+01,3.112196969696969404e+02,2.504071969696969688e+02
1.268484848484848442e+02,5.979665071770335061e+01,3.112458100558659453e+02,2.484906890130353645e+02
1.259286786786786649e+02,5.996771771771771142e+01,3.116445783132530210e+02,2.457279116465863069e+02
1.240551670551670469e+02,6.035120435120434479e+01,3.117958057395143214e+02,2.411633554083884974e+02
1.229135531135531068e+02,6.056263736263736064e+01,3.118538380651945090e+02,2.385247108307044925e+02
1.212547723935389143e+02,6.083700440528634346e+01,3.119456410256410095e+02,2.358400000000000034e+02
1.202760646108663565e+02,6.097063142437590955e+01,3.120355029585798547e+02,2.340078895463510662e+02
1.177586726998491571e+02,6.150527903469079405e+01,3.120864553314120826e+02,2.317608069164265032e+02
1.160727969348658917e+02,6.179693486590037566e+01,3.120952380952380736e+02,2.291513227513227093e+02
1.147803030303030170e+02,6.211212121212120962e+01,3.121131498470948031e+02,2.273812436289500170e+02
1.134127340823969945e+02,6.242996254681647628e+01,3.120730452674897037e+02,2.253950617283950635e+02
1.116919540229885115e+02,6.279540229885057556e+01,3.119024875621890374e+02,2.241840796019900210e+02
1.106456456456456436e+02,6.281456456456455584e+01,3.118281101614434760e+02,2.228395061728394921e+02
1.096545729402872240e+02,6.299244142101284183e+01,3.116496496496496320e+02,2.201201201201201343e+02
1.081207407407407288e+02,6.328148148148147811e+01,3.114356725146199096e+02,2.185662768031188818e+02
1.064253897550111390e+02,6.360207869339271980e+01,3.111472636815920509e+02,2.166119402985074487e+02
1.046980122324158913e+02,6.396330275229357909e+01,3.108041543026706108e+02,2.149910979228486667e+02
1.039423220973782662e+02,6.405543071161048374e+01,3.105155155155154603e+02,2.136786786786786649e+02
1.025349019607842962e+02,6.433803921568626549e+01,3.103406940063091497e+02,2.112082018927444835e+02
1.015648567119155246e+02,6.441327300150828705e+01,3.101055718475073490e+02,2.100576735092863885e+02
9.971229698375870498e+01,6.490796597061097373e+01,3.099817483189240761e+02,2.088184438040345867e+02
9.829206349206349103e+01,6.513888888888888573e+01,3.101361904761904498e+02,2.063438095238095116e+02
9.734336419753084613e+01,6.550077160493826511e+01,3.099883040935672511e+02,2.040682261208576733e+02
9.587275565964090163e+01,6.573536299765808621e+01,3.096812015503875841e+02,2.019031007751937636e+02
9.535856269113148187e+01,6.596865443425076592e+01,3.092248520710058983e+02,1.999625246548323219e+02
9.419314641744547600e+01,6.614018691588785259e+01,3.088147058823529392e+02,1.989460784313725128e+02
9.348030303030301980e+01,6.632424242424241356e+01,3.086167146974063371e+02,1.957867435158501337e+02
9.230647709320693650e+01,6.666824644549762979e+01,3.082941767068272725e+02,1.934748995983935629e+02
9.053919239904988103e+01,6.711718131433094925e+01,3.079498207885304737e+02,1.917383512544802500e+02
8.985856269113148187e+01,6.734785932721712243e+01,3.077292277614857881e+02,1.894868035190615956e+02
8.880689655172413666e+01,6.779003831417624326e+01,3.075361502347417968e+02,1.875211267605633907e+02
8.803908045977011909e+01,6.798390804597701731e+01,3.075594202898550975e+02,1.845371980676328292e+02
8.724332570556825317e+01,6.824027459954233166e+01,3.075737547892720158e+02,1.820909961685823646e+02
8.569922480620154204e+01,6.876899224806200550e+01,3.074845070422535400e+02,1.798037558685445845e+02
8.434600158353127597e+01,6.930166270783847438e+01,3.073801498127340892e+02,1.762125468164794029e+02
8.373552425665100429e+01,6.952582159624412839e+01,3.064827586206896513e+02,1.722145593869731783e+02
8.256206088992973946e+01,7.004449648711943155e+01,3.052920110192837342e+02,1.685270890725436175e+02
8.178120063191153122e+01,7.044233807266982694e+01,3.040560224089635994e+02,1.652521008403361407e+02
8.051442307692308020e+01,7.108413461538461320e+01,3.031473684210526471e+02,1.626833333333333371e+02
8.006167056986727459e+01,7.133099141295862466e+01,3.021825396825396979e+02,1.597451499118165827e+02
7.903379416282641046e+01,7.186789554531489443e+01,3.011467013888888573e+02,1.563767361111111143e+02
7.776498800959232938e+01,7.253237410071942293e+01,3.001321398124466668e+02,1.528363171355498764e+02
7.703072196620583156e+01,7.310522273425497985e+01,2.991481481481480955e+02,1.486607744107743940e+02
7.526840855106888739e+01,7.381314330958035441e+01,2.985099502487562404e+02,1.444684908789386384e+02
7.461674347158218268e+01,7.441167434715821116e+01,2.979101595298068901e+02,1.404769101595298082e+02
7.344596651445965563e+01,7.484018264840182155e+01,2.972014925373134133e+02,1.359369817578772768e+02
7.295529411764705685e+01,7.516313725490195452e+01,2.964478632478632107e+02,1.309854700854700695e+02
7.197471264367815991e+01,7.566436781609195350e+01,2.961328125000000000e+02,1.267795138888888715e+02
7.037108433734940149e+01,7.641767068273091468e+01,2.958904235727439982e+02,1.217550644567218967e+02
6.958650793650792821e+01,7.696111111111110858e+01,2.957209302325581461e+02,1.184745908699397035e+02
6.890346907993966852e+01,7.727526395173453011e+01,2.956261022927689055e+02,1.146807760141093411e+02
6.769080996884734702e+01,7.785436137071650364e+01,2.955910224438902674e+02,1.114114713216957568e+02
6.730248306997742702e+01,7.813769751693001808e+01,2.956795201371036796e+02,1.079434447300771183e+02
6.524396135265700991e+01,7.910628019323671367e+01,2.958998316498316399e+02,1.052668350168350173e+02
6.476818181818181586e+01,7.954393939393938240e+01,2.969024999999999750e+02,1.017283333333333246e+02
6.397772657450076395e+01,7.994700460829493238e+01,2.986765232974910305e+02,9.818010752688172715e+01
6.223201856148492084e+01,8.080819798917245578e+01,3.006503436426116878e+02,9.531958762886597469e+01
6.136760124610591305e+01,8.117211838006230096e+01,3.019214092140921366e+02,9.256007226738933014e+01
5.983292978208232427e+01,8.192816787732040495e+01,3.029837398373983888e+02,8.964317976513096653e+01
5.912256049960967630e+01,8.234270101483214432e+01,3.038249780123130677e+02,8.691292875989445577e+01
5.810220125786162981e+01,8.284748427672954563e+01,3.039684308263695129e+02,8.463416898792942789e+01
5.762980030721966074e+01,8.334485407066051721e+01,3.038776844070961829e+02,8.270961718020541298e+01
5.661047835990888188e+01,8.400759301442671756e+01,3.037283288650580744e+02,8.121805183199285239e+01
5.505529595015575950e+01,8.478037383177570518e+01,3.043101207056638486e+02,7.801114206128133333e+01
5.398135198135198465e+01,8.546697746697745401e+01,3.038223443223442928e+02,7.692216117216116800e+01
5.349760765550239228e+01,8.576874003189792006e+01,3.032566943674976869e+02,7.526315789473683537e+01
5.261904761904761330e+01,8.641764246682278383e+01,3.025619307832422464e+02,7.452914389799634876e+01
5.159598393574297148e+01,8.704417670682730090e+01,3.016901535682023336e+02,7.400903342366756021e+01
5.040982286634459797e+01,8.804830917874396334e+01,3.014618249534450456e+02,7.286033519553072324e+01
4.950517104216387310e+01,8.882577565632458061e+01,3.015022583559168652e+02,7.161517615176151708e+01
4.868242710795901473e+01,8.957210401891252616e+01,3.008762157382847136e+02,7.131564986737400602e+01
4.757943925233644933e+01,9.035046728971963148e+01,3.005632183908045931e+02,7.040583554376658526e+01
4.595249042145593421e+01,9.147739463601531895e+01,2.998841807909604427e+02,6.937193973634650490e+01
4.421800947867298248e+01,9.277962085308057283e+01,2.972746212121211897e+02,6.914962121212120394e+01
4.361009174311926273e+01,9.391819571865441674e+01,2.961553672316384223e+02,6.938700564971750850e+01
4.273899371069182251e+01,9.491509433962264097e+01,2.966964457252641409e+02,6.890585975024015397e+01
4.101296720061021261e+01,9.668344774980930367e+01,2.970585317460316901e+02,6.821130952380951840e+01
3.954538341158059467e+01,9.826212832550859844e+01,2.963660308810172523e+02,6.791553133514986484e+01
3.767703349282296443e+01,1.000247208931419323e+02,2.966503831417624610e+02,6.655363984674329458e+01
3.671705426356589186e+01,1.012728682170542527e+02,2.968966183574879096e+02,6.548599033816424253e+01
3.533953488372092977e+01,1.028961240310077443e+02,2.984595660749506578e+02,6.300690335305719714e+01
3.413503086419752464e+01,1.043449074074074048e+02,2.976183431952662772e+02,6.093984220907297100e+01
3.246713070378963550e+01,1.059458623356535156e+02,2.967531219980787682e+02,5.904899135446685676e+01
3.118259518259517904e+01,1.074017094017093967e+02,2.980126705653021304e+02,5.563742690058479212e+01
2.994545454545454533e+01,1.088909090909090907e+02,2.970476190476190368e+02,5.288422035480858341e+01
2.857153905645784775e+01,1.104949729311678226e+02,2.957008086253369470e+02,5.118778077268642335e+01
2.762837837837837895e+01,1.116734234234234293e+02,2.949632616487455152e+02,4.979838709677419217e+01
2.631132075471698073e+01,1.135220125786163408e+02,2.948632707774798973e+02,4.806702412868632734e+01
2.517793317793317343e+01,1.150738150738150694e+02,2.943928888888888764e+02,4.722577777777777186e+01
2.419891219891219691e+01,1.165835275835275695e+02,2.942866300366300152e+02,4.657967032967032850e+01
2.337664346481051680e+01,1.177772621809744749e+02,2.948285984848484418e+02,4.628125000000000000e+01
2.248253968253968083e+01,1.193261904761904759e+02,2.950496657115568269e+02,4.622254059216809452e+01
2.197074672825250019e+01,1.209784449576597325e+02,2.952829131652661090e+02,4.623996265172735320e+01
2.150741608118657311e+01,1.230241998438719691e+02,2.940947176684881583e+02,4.614389799635700484e+01
2.113046937151948867e+01,1.248377088305489195e+02,2.948089780324737035e+02,4.613371537726838767e+01
2.096453900709219909e+01,1.263782505910165526e+02,2.947735507246376301e+02,4.609329710144927361e+01
2.063599677158999057e+01,1.283462469733656235e+02,2.955774647887324136e+02,4.546854460093896222e+01
2.074618473895582227e+01,1.291887550200803219e+02,2.970507462686567237e+02,4.502487562189054415e+01
2.042109500805152678e+01,1.315233494363929196e+02,2.978131455399060883e+02,4.469389671361501826e+01
2.026006441223832510e+01,1.333977455716586178e+02,2.987015503875969102e+02,4.368217054263566013e+01
2.017637540453074152e+01,1.352556634304206966e+02,3.001524710830704521e+02,4.115141955835962051e+01
1.998204527712724143e+01,1.357634660421545618e+02,3.004290030211480484e+02,4.049043303121852944e+01
1.988381410256410220e+01,1.384126602564102484e+02,3.014573894282631841e+02,3.893096008629989058e+01
1.979439252336448618e+01,1.399470404984423624e+02,3.005254629629629335e+02,3.757638888888888573e+01
1.976881720430107237e+01,1.420015360983102823e+02,3.018240000000000123e+02,3.602799999999999869e+01
1.964761904761904887e+01,1.445936507936507951e+02,3.079133709981167613e+02,3.377966101694915579e+01
1.963650793650793247e+01,1.459158730158730179e+02,3.070792079207921006e+02,3.325577557755775615e+01
1.959154929577464799e+01,1.469953051643192623e+02,3.101723484848484418e+02,3.243560606060605522e+01
1.952278177458033426e+01,1.494228617106314800e+02,3.100494505494505688e+02,3.182783882783882490e+01
1.952245862884160843e+01,1.507257683215130157e+02,3.102191358024691112e+02,3.084104938271604723e+01
1.950580046403712231e+01,1.521508120649652085e+02,3.093744292237443005e+02,3.047640791476407784e+01
1.947911741528762519e+01,1.543884948778565729e+02,3.093612403100774486e+02,3.047441860465116292e+01
1.954274509803921589e+01,1.552941176470588118e+02,3.093196347031963569e+02,3.052968036529680518e+01
1.941176470588235148e+01,1.576584967320261512e+02,3.094677871148459189e+02,3.026470588235294201e+01
1.928048780487804947e+01,1.588154471544715420e+02,3.091954484605086577e+02,3.054618473895582298e+01
1.934126984126984183e+01,1.599666666666666686e+02,3.089166666666666288e+02,3.066807909604519367e+01
1.935289514866979488e+01,1.613740219092331643e+02,3.092692810457515975e+02,3.096470588235294130e+01
1.927180685358255019e+01,1.626090342679127616e+02,3.090220492866407085e+02,3.118287937743190597e+01
1.921233974358974450e+01,1.642083333333333144e+02,3.085330634278002435e+02,3.133333333333333215e+01
1.905920519059205276e+01,1.656188158961881527e+02,3.084336043360433450e+02,3.143495934959349469e+01
1.884318360914105384e+01,1.669251379038612981e+02,3.081589310829816668e+02,3.156680731364275516e+01
1.867138364779874138e+01,1.684913522012578539e+02,3.078852005532503426e+02,3.212171507607192211e+01
1.869392523364485825e+01,1.695739875389407985e+02,3.071309523809524080e+02,3.273941798941798709e+01
1.846190476190476204e+01,1.712238095238095354e+02,3.063045977011493619e+02,3.323850574712643891e+01
1.839578454332552582e+01,1.729297423887587684e+02,3.062261904761904248e+02,3.354464285714285410e+01
1.857981220657276822e+01,1.742918622848200130e+02,3.060416666666666856e+02,3.352499999999999858e+01
1.840865026099925217e+01,1.754399701715137780e+02,3.060365853658536821e+02,3.358401084010839810e+01
1.821884735202491967e+01,1.770436137071650933e+02,3.057692307692307736e+02,3.377920227920228058e+01
1.811523588553750841e+01,1.779095127610208920e+02,3.056251728907330403e+02,3.398340248962655608e+01
1.826819923371647292e+01,1.794574712643678254e+02,3.062331902718168521e+02,3.386838340486409038e+01
1.817348484848484702e+01,1.814037878787878526e+02,3.043639846743295152e+02,3.395274584929757111e+01
1.825750394944707722e+01,1.829028436018957393e+02,3.051224489795918089e+02,3.374421768707482272e+01
1.821016166281755133e+01,1.843856812933025537e+02,3.064045584045583723e+02,3.291025641025640880e+01
1.822935779816513602e+01,1.860496941896024339e+02,3.063484162895927625e+02,3.260482654600301089e+01
1.825670498084291182e+01,1.876789272030651148e+02,3.066369047619047024e+02,3.234226190476190510e+01
1.842319508448540688e+01,1.896098310291858411e+02,3.061696969696969290e+02,3.401666666666666572e+01
1.848760991207034365e+01,1.905827338129496411e+02,3.074523809523809064e+02,3.704910714285714590e+01
1.897580015612802384e+01,1.927189695550351303e+02,3.072077519379844261e+02,3.874418604651162923e+01
1.919298245614034926e+01,1.943349282296650813e+02,3.070101522842639383e+02,3.961759729272419150e+01
1.942959427207637191e+01,1.960795544948289546e+02,3.069274691358024256e+02,4.193364197530863891e+01
1.975058275058275115e+01,1.975734265734265875e+02,3.054934895833333144e+02,4.330729166666666430e+01
2.007616892911010353e+01,1.988861236802412975e+02,3.049268897149937629e+02,4.448822800495662477e+01
2.066440422322775206e+01,2.005354449472096405e+02,3.042296544035673946e+02,4.631215161649944179e+01
2.160837438423645196e+01,2.028949096880131151e+02,3.029741863075196306e+02,4.788888888888888573e+01
2.216510172143974700e+01,2.047042253521126725e+02,3.014561965811965933e+02,4.942414529914529453e+01
2.254331864904552063e+01,2.062019089574155544e+02,3.021058823529411939e+02,5.232647058823529562e+01
2.298701298701298867e+01,2.074906204906204721e+02,3.001955684007706964e+02,5.556069364161849933e+01
2.394831460674157242e+01,2.097670411985018575e+02,2.993728323699422162e+02,5.853468208092485270e+01
2.497668997668997548e+01,2.123325563325563223e+02,2.991329833770778350e+02,6.101224846894137244e+01
2.586079759217456342e+01,2.139322799097065513e+02,2.977336956521739353e+02,6.416032608695651618e+01
2.666433021806853176e+01,2.157632398753893881e+02,2.964995507637016772e+02,6.585624438454625817e+01
2.744803695150115530e+01,2.176212471131639745e+02,2.957969451931716094e+02,6.748068283917339727e+01
2.861085271317829282e+01,2.202263565891472865e+02,2.961649122807017420e+02,6.884122807017543266e+01
2.934267912772585518e+01,2.218052959501557382e+02,2.955570175438596152e+02,6.943684210526315326e+01
3.052063492063491879e+01,2.238134920634920491e+02,2.956055705300988166e+02,7.022821203953279223e+01
3.180929095354523284e+01,2.260717196414017849e+02,2.955302619692863573e+02,7.098735320686539296e+01
3.251336477987420892e+01,2.275361635220125720e+02,2.974436090225564158e+02,7.251879699248119948e+01
3.326056338028168824e+01,2.291995305164319348e+02,2.993502968617472106e+02,7.439016115351992653e+01
3.446882793017456237e+01,2.314812967581047474e+02,3.005802139037432994e+02,7.667914438502673136e+01
3.544844124700239973e+01,2.331870503597122308e+02,3.013181818181818130e+02,7.887076648841353688e+01
3.606293706293705981e+01,2.343193473193473153e+02,3.025284090909090651e+02,8.126325757575756370e+01
3.686515151515151700e+01,2.359893939393939206e+02,3.034645593869731783e+02,8.363888888888888573e+01
3.756689868522814635e+01,2.376604795050270411e+02,3.043573573573573299e+02,8.635535535535535701e+01
3.835640413683373140e+01,2.389355608591885414e+02,3.046411824668705322e+02,8.849235474006115965e+01
3.922008032128513833e+01,2.407084337349397458e+02,3.049402228976696847e+02,9.037487335359675455e+01
4.002093397745571224e+01,2.422987117552334837e+02,3.056980519480519547e+02,9.348268398268398016e+01
4.072275641025640169e+01,2.436658653846153868e+02,3.061930960086299365e+02,9.633980582524272052e+01
4.130484988452656125e+01,2.447667436489607269e+02,3.064638619201725760e+02,9.938619201725997243e+01
4.176068376068375443e+01,2.455571095571095555e+02,3.069580573951434985e+02,1.021578366445915975e+02
4.256973995271867750e+01,2.471615445232466470e+02,3.074085684430511947e+02,1.041954022988505528e+02
4.315187849720223312e+01,2.482805755395683320e+02,3.078664627930683082e+02,1.061039755351681890e+02
4.355198776758409451e+01,2.492996941896024339e+02,3.081515151515151274e+02,1.075835777126099657e+02
4.444367283950617065e+01,2.507237654320987303e+02,3.089910179640718297e+02,1.112285429141716406e+02
4.478290993071593817e+01,2.515842956120092424e+02,3.092662601626016112e+02,1.126117886178861767e+02
4.534830575256106755e+01,2.524783293932229924e+02,3.099177350427350461e+02,1.153311965811965649e+02
4.601372997711670365e+01,2.539267734553775711e+02,3.104225053078556016e+02,1.179915074309978564e+02
4.634880123743232616e+01,2.546976024748646239e+02,3.111346153846153584e+02,1.212297008547008517e+02
4.674464831804280607e+01,2.553425076452599285e+02,3.112797055730809461e+02,1.231524710830704379e+02
4.753317720530834833e+01,2.568345042935206948e+02,3.112624338624338520e+02,1.253661375661375530e+02
4.819168591224018172e+01,2.580993071593533728e+02,3.112738853503184941e+02,1.274288747346072057e+02
4.870739064856711309e+01,2.590256410256409936e+02,3.112379518072289102e+02,1.289718875502007904e+02
4.929737827715355536e+01,2.602711610486891232e+02,3.112181818181817903e+02,1.307898989898989726e+02
4.990054390054389444e+01,2.612470862470862585e+02,3.113392680514342032e+02,1.329792284866468890e+02
5.021527777777777857e+01,2.622291666666666856e+02,3.110866062437058872e+02,1.338096676737160067e+02
5.095696400625977418e+01,2.635172143974961045e+02,3.114192872117400270e+02,1.366111111111110858e+02
5.139064856711915041e+01,2.641168929110105523e+02,3.114569402228976287e+02,1.385015197568389169e+02
5.190636704119850009e+01,2.650988764044943764e+02,3.112275931520644576e+02,1.394420946626384534e+02
5.240714840714839795e+01,2.661476301476301387e+02,3.110009661835748602e+02,1.405381642512077178e+02
5.349570647931302858e+01,2.679125683060108827e+02,3.110370370370370097e+02,1.425195473251028773e+02
5.349474474474473595e+01,2.681816816816816527e+02,3.110165118679050238e+02,1.441393188854489154e+02
5.401198501872659108e+01,2.689453183520599282e+02,3.107671641791044976e+02,1.454606965174129130e+02
5.516901408450704025e+01,2.711533646322378672e+02,3.105285565939771004e+02,1.467175493250259422e+02
5.515131086142321948e+01,2.710629213483146032e+02,3.101774358974358847e+02,1.473025641025640766e+02
5.600866824271079025e+01,2.724011032308904419e+02,3.100000000000000000e+02,1.488318584070796362e+02
5.631821617535902647e+01,2.729629629629629335e+02,3.095925925925925526e+02,1.502153996101364442e+02
5.684186046511627666e+01,2.737751937984496067e+02,3.083756145526056685e+02,1.516873156342182938e+02
5.729528158295281060e+01,2.748006088280060908e+02,3.070270270270270316e+02,1.520180180180180116e+02
5.762626262626262275e+01,2.753022533022532912e+02,3.065536398467432946e+02,1.546963601532566770e+02
5.849612403100774571e+01,2.765480620155038309e+02,3.058782608695652243e+02,1.566608695652173822e+02
5.900603318250376361e+01,2.772156862745097783e+02,3.052204155374886909e+02,1.583125564588979159e+02
5.964102564102564230e+01,2.781561771561771366e+02,3.048148148148147811e+02,1.602691960252935814e+02
6.026899224806201261e+01,2.791751937984495839e+02,3.045315555555555420e+02,1.615440000000000111e+02
6.038837209302325704e+01,2.794596899224806066e+02,3.044293478260869392e+02,1.633677536231884062e+02
6.143607843137254321e+01,2.810839215686274315e+02,3.047497612225405419e+02,1.652913085004775553e+02
6.218372093023256042e+01,2.820147286821705279e+02,3.046675824175824232e+02,1.666053113553113292e+02
6.288385043754971804e+01,2.827088305489260165e+02,3.045424486148346546e+02,1.679919571045576276e+02
6.394521604938271508e+01,2.834282407407407618e+02,3.041311475409835907e+02,1.692030965391620896e+02
6.522950819672131217e+01,2.840538641686182473e+02,3.041513463324048416e+02,1.706815227483751016e+02
6.671084337349397231e+01,2.851759036144578090e+02,3.039576271186440408e+02,1.721450094161958475e+02
6.750274509803921319e+01,2.852862745098038886e+02,3.035194218608852452e+02,1.728130081300813004e+02
6.930896226415094930e+01,2.861061320754716917e+02,3.029905498281787004e+02,1.736924398625429262e+02
7.037688044338875670e+01,2.864711005542359317e+02,3.025302197802197952e+02,1.747380952380952408e+02
7.142329317269076228e+01,2.869405622489959455e+02,3.023823529411764639e+02,1.758520499108734043e+02
7.252698412698411801e+01,2.873801587301587119e+02,3.016391666666666538e+02,1.758325000000000102e+02
7.390325203252032793e+01,2.877138211382113582e+02,3.017031509121061390e+02,1.770903814262022991e+02
7.438676236044656775e+01,2.878580542264752467e+02,3.013810699588477178e+02,1.779061728395061834e+02
7.570491803278687826e+01,2.882482435597189578e+02,3.015262704565029708e+02,1.799491817398794069e+02
7.653005464480874309e+01,2.884238875878220369e+02,3.016516754850088091e+02,1.822522045855378963e+02
7.766508688783569880e+01,2.887053712480252443e+02,3.020241411327762080e+02,1.850129990714948747e+02
7.853163580246912545e+01,2.888317901234567557e+02,3.020924369747899050e+02,1.874453781512605133e+02
7.941317829457364041e+01,2.889976744186046744e+02,3.025028248587570374e+02,1.902165725047080684e+02
8.013256704980842926e+01,2.890835249042145279e+02,3.032061281337047376e+02,1.932534818941504113e+02
8.128762805358549315e+01,2.894334121355398111e+02,3.036335174953959495e+02,1.960488029465929856e+02
8.302073365231260027e+01,2.897432216905900759e+02,3.041966041108132117e+02,1.984879356568364699e+02
8.364474678760392123e+01,2.896485260770975287e+02,3.052845303867403572e+02,2.022826887661141768e+02
8.468088467614532533e+01,2.895710900473933407e+02,3.062051996285979385e+02,2.062423398328690780e+02
8.649436392914653027e+01,2.897302737520128630e+02,3.068110465116279215e+02,2.104903100775193536e+02
8.749371069182389249e+01,2.897838050314465477e+02,3.075921680993313885e+02,2.145415472779369566e+02
8.949406175771972016e+01,2.900490894695170141e+02,3.082260208926875293e+02,2.179401709401709297e+02
9.092845911949684989e+01,2.902665094339622556e+02,3.090564102564102313e+02,2.235415384615384653e+02
9.139740655987795037e+01,2.902257818459191299e+02,3.097024539877300526e+02,2.289396728016359646e+02
9.254510703363914104e+01,2.902889908256880744e+02,3.100862403100774713e+02,2.326996124031007582e+02
9.447248427672954563e+01,2.904976415094339472e+02,3.104583333333333144e+02,2.380229166666666458e+02
9.524691358024691112e+01,2.905030864197530605e+02,3.106139784946236659e+02,2.437354838709677551e+02
9.587536231884057258e+01,2.906927536231883664e+02,3.107328843995510397e+02,2.503378226711559762e+02
9.754377880184331673e+01,2.909423963133640427e+02,3.107849794238683216e+02,2.531666666666666572e+02
9.940092165898617793e+01,2.911682027649769680e+02,3.110072463768115654e+02,2.581915113871635299e+02
1.000806201550387584e+02,2.911992248062015278e+02,3.111936936936936604e+02,2.641576576576576372e+02
1.011534883720930225e+02,2.914116279069767188e+02,3.110327868852459119e+02,2.678393442622950715e+02
1.027624703087885933e+02,2.915740300870941724e+02,3.109609704641350163e+02,2.715590717299577932e+02
1.038814638027048431e+02,2.917167859984089091e+02,3.109520697167756111e+02,2.762200435729847072e+02
1.048188235294117590e+02,2.920133333333333212e+02,3.108054644808742637e+02,2.800896174863387955e+02
1.065529775715390457e+02,2.922931167826759520e+02,3.107367886178861340e+02,2.831747967479674912e+02
1.072752941176470642e+02,2.924509803921568505e+02,3.107263374485596614e+02,2.863827160493827364e+02
1.083640449438202182e+02,2.924801498127340551e+02,3.105015015015014797e+02,2.897267267267267243e+02
1.091214882308276231e+02,2.926423690205011212e+02,3.103122362869198128e+02,2.934356540084388030e+02
1.099358974358974308e+02,2.927669683257918791e+02,3.102809667673715808e+02,2.967220543806646447e+02
1.115547839506172778e+02,2.932044753086419746e+02,3.099989517819706180e+02,2.986027253668762569e+02
1.128764302059496600e+02,2.935652173913043725e+02,3.100357873210633670e+02,3.013548057259713460e+02
1.138972602739726057e+02,2.937207001522069731e+02,3.100327198364008154e+02,3.047382413087934196e+02
1.142234513274336223e+02,2.936120943952802236e+02,3.096499999999999773e+02,3.054481481481481069e+02
1.155512820512820440e+02,2.938898944193061880e+02,3.092851851851851848e+02,3.077314814814814667e+02
1.167393538913362647e+02,2.940594713656387853e+02,3.088342803030302548e+02,3.101837121212120678e+02
1.178434108527131770e+02,2.943116279069767529e+02,3.083040078201368033e+02,3.112551319648093795e+02
1.193983371126228263e+02,2.946696900982615261e+02,3.078808837656099513e+02,3.134841498559077877e+02
1.207966360856269006e+02,2.948180428134556337e+02,3.073053221288515147e+02,3.145359477124183059e+02
1.220646417445482825e+02,2.953037383177569950e+02,3.067465277777777715e+02,3.165607638888888573e+02
1.230222222222222115e+02,2.953448275862069181e+02,3.053147113594040434e+02,3.202271880819366743e+02
1.245331807780320332e+02,2.956231884057970660e+02,3.036722532588453873e+02,3.227094972067039294e+02
1.253580542264752751e+02,2.959928229665071626e+02,3.025013262599469499e+02,3.249133510167992540e+02
1.257297921478060090e+02,2.961562740569668790e+02,3.010703125000000000e+02,3.272951388888888573e+02
1.277736143637782931e+02,2.965683060109289499e+02,2.996326164874552092e+02,3.295340501792114196e+02
1.284344135802469111e+02,2.967029320987654160e+02,2.984061096136567812e+02,3.314770889487870704e+02
1.296447058823529517e+02,2.968854901960784218e+02,2.974182825484764408e+02,3.326740535549399738e+02
1.306791277258566879e+02,2.970919003115264445e+02,2.976445060018467075e+02,3.326186518928901137e+02
1.310501138952164126e+02,2.971131359149582067e+02,2.985648414985590762e+02,3.331392891450528282e+02
1.324020537124802388e+02,2.974960505529225543e+02,2.996479925303454479e+02,3.329243697478991635e+02
1.338527315914489293e+02,2.979144893111638908e+02,2.990620155038759549e+02,3.337732558139534831e+02
1.344431554524362014e+02,2.980247486465583506e+02,2.988263695450324917e+02,3.330306406685236880e+02
1.357479474548439953e+02,2.982635467980295516e+02,2.989529190207156262e+02,3.319698681732579644e+02
1.362790880503144422e+02,2.984638364779873996e+02,2.968931372549019443e+02,3.327823529411764980e+02
1.368114942528735583e+02,2.985777777777777828e+02,2.951088235294117794e+02,3.326931372549019557e+02
1.382004662004661952e+02,2.989619269619269630e+02,2.932241715399609916e+02,3.327105263157894797e+02
1.384068965517241452e+02,2.991478927203065155e+02,2.910805300713557244e+02,3.330417940876656075e+02
1.396111111111111143e+02,2.994404761904762040e+02,2.895923694779116317e+02,3.331385542168674760e+02
1.407680817610062718e+02,2.997444968553459148e+02,2.883013565891472467e+02,3.328750000000000000e+02
1.408501118568232755e+02,2.998456375838925965e+02,2.865157593123209381e+02,3.330162368672396838e+02
1.421702637889688390e+02,3.002214228617106073e+02,2.848876080691642869e+02,3.330835734870316855e+02
1.431834130781499255e+02,3.005366826156299567e+02,2.822544132917964248e+02,3.334807892004153587e+02
1.435218855218855083e+02,3.007550505050505194e+02,2.807242063492063266e+02,3.333293650793650613e+02
1.447367563162184183e+02,3.010488997555012247e+02,2.787920489296636219e+02,3.335575942915392034e+02
1.451027508090614901e+02,3.011957928802588640e+02,2.767507418397626111e+02,3.340613254203758515e+02
1.452382094324540276e+02,3.012062350119904295e+02,2.755450049455984072e+02,3.342116716122650928e+02
1.456782178217821695e+02,3.014801980198020033e+02,2.733283433133732387e+02,3.346736526946107801e+02
1.464553644553644460e+02,3.017526617526617656e+02,2.721505050505050463e+02,3.347797979797979906e+02
1.470194647201946339e+02,3.019197080291970678e+02,2.700716332378223683e+02,3.354660936007640544e+02
1.473477218225419563e+02,3.020383693045563405e+02,2.678630268199233342e+02,3.360258620689655231e+02
