# x1,y1,x2,y2
2.545740740740740762e+02,7.515020576131686880e+01,1.675628930817610183e+02,5.589203354297693238e+01
2.545149572649572463e+02,7.510790598290597586e+01,1.677213622291021693e+02,5.597007223942208043e+01
2.541071071071070833e+02,7.506706706706705745e+01,1.676333333333333258e+02,5.584895833333332860e+01
2.534191616766466950e+02,7.538822355289420329e+01,1.676200828157349747e+02,5.590579710144926651e+01
2.529349349349349154e+02,7.533933933933933247e+01,1.676563786008230466e+02,5.595267489711933706e+01
2.526930693069306813e+02,7.533443344334432368e+01,1.675545171339563808e+02,5.577466251298026378e+01
2.522808641975308603e+02,7.544855967078188996e+01,1.676459016393442596e+02,5.608743169398906048e+01
2.519472049689441064e+02,7.588302277432711662e+01,1.676148148148148209e+02,5.585714285714285410e+01
2.518780487804878021e+02,7.619004065040650175e+01,1.676132478632478353e+02,5.594017094017093683e+01
2.511497005988023830e+02,7.650499001996007564e+01,1.676601731601731444e+02,5.597835497835497165e+01
2.509789029535864699e+02,7.655274261603375408e+01,1.676677559912853894e+02,5.604357298474945281e+01
2.506193415637859800e+02,7.624485596707818047e+01,1.675645161290322562e+02,5.565591397849461686e+01
2.503137893593919614e+02,7.654940282301845400e+01,1.675479166666666515e+02,5.536666666666666003e+01
2.502440860215053533e+02,7.624946236559139834e+01,1.675479166666666515e+02,5.536666666666666003e+01
2.502440860215053533e+02,7.624946236559139834e+01,1.675479166666666515e+02,5.536666666666666003e+01
2.495555555555555429e+02,7.677258566978193244e+01,1.675479166666666515e+02,5.536666666666666003e+01
2.492066458982346546e+02,7.713603322949116148e+01,1.677739583333333258e+02,5.585416666666666430e+01
2.490815273477811900e+02,7.692053663570690958e+01,1.676357069143446665e+02,5.557585139318885581e+01
2.487391304347825951e+02,7.704761904761903679e+01,1.676357069143446665e+02,5.557585139318885581e+01
2.486585858585858375e+02,7.695353535353534369e+01,1.676554878048780495e+02,5.562703252032519430e+01
2.483842887473460337e+02,7.719320594479829367e+01,1.676512345679012412e+02,5.560390946502057119e+01
2.481538461538461604e+02,7.677777777777777146e+01,1.677609126984126817e+02,5.578075396825396126e+01
2.478912386706948610e+02,7.659818731117825052e+01,1.677986111111110858e+02,5.567956349206348676e+01
2.478104166666666401e+02,7.629895833333333144e+01,1.678499999999999943e+02,5.568333333333333002e+01
2.476215932914045936e+02,7.637840670859537795e+01,1.678499999999999943e+02,5.568333333333333002e+01
2.475096774193548299e+02,7.648494623655913927e+01,1.678499999999999943e+02,5.568333333333333002e+01
2.472363261093911149e+02,7.655933952528378938e+01,1.680573065902578662e+02,5.596561604584527316e+01
2.467997967479674628e+02,7.677337398373983035e+01,1.678941947565542989e+02,5.600749063670411232e+01
2.465457317073170600e+02,7.678556910569105298e+01,1.678681732580037647e+02,5.600188323917137012e+01
2.462510822510822379e+02,7.643939393939393767e+01,1.678115942028985330e+02,5.606004140786749446e+01
2.458246753246753258e+02,7.622186147186147309e+01,1.676698014629048998e+02,5.607836990595611582e+01
2.455723472668810246e+02,7.626366559485531127e+01,1.676301925025329069e+02,5.580648429584599768e+01
2.451676954732510012e+02,7.602366255144032436e+01,1.676508407517309536e+02,5.559050445103857641e+01
2.447258064516128968e+02,7.557849462365591364e+01,1.676316316316316204e+02,5.561861861861861911e+01
2.442211838006230664e+02,7.557528556593976532e+01,1.674911734164070651e+02,5.532294911734163634e+01
2.440229508196721326e+02,7.575409836065573188e+01,1.675130616509926824e+02,5.539602925809821699e+01
2.436214128035319675e+02,7.521633554083884121e+01,1.673802083333333144e+02,5.478645833333332860e+01
2.435423197492162899e+02,7.598119122257052993e+01,1.674189886480907887e+02,5.478018575851393024e+01
2.433656565656565363e+02,7.571111111111110858e+01,1.674189886480907887e+02,5.478018575851393024e+01
2.429183006535947698e+02,7.568191721132896532e+01,1.672165156092648601e+02,5.474924471299093653e+01
2.426060606060605664e+02,7.573809523809524080e+01,1.673036809815950789e+02,5.472290388548056228e+01
2.422573839662447028e+02,7.552320675105484327e+01,1.673373737373737242e+02,5.554646464646464210e+01
2.420540540540540633e+02,7.536536536536536346e+01,1.673191489361702224e+02,5.548936170212765973e+01
2.420059347181008889e+02,7.535509396636992108e+01,1.671682051282051304e+02,5.552000000000000313e+01
2.414750254841997901e+02,7.554434250764525416e+01,1.671682051282051304e+02,5.552000000000000313e+01
2.412084623323013375e+02,7.576160990712074295e+01,1.670191919191919112e+02,5.570202020202019355e+01
2.408445154419595156e+02,7.531203407880722978e+01,1.669678714859437605e+02,5.577911646586344574e+01
2.405727272727272634e+02,7.537070707070706987e+01,1.668615232443125365e+02,5.566864490603362725e+01
2.402298136645962643e+02,7.541407867494824302e+01,1.668815920398009780e+02,5.564875621890546853e+01
2.396759545923632402e+02,7.502063983488130816e+01,1.669583333333333428e+02,5.567757936507936023e+01
2.389519427402862846e+02,7.462883435582821789e+01,1.669341317365269504e+02,5.561876247504989124e+01
2.384614549402822661e+02,7.426058631921823405e+01,1.668208208208208134e+02,5.627027027027027373e+01
2.378096774193548413e+02,7.368602150537633122e+01,1.667708947885938926e+02,5.592920353982300696e+01
2.374725028058361147e+02,7.386195286195285803e+01,1.668628628628628405e+02,5.623123123123123435e+01
2.368683926645091447e+02,7.344120819848974691e+01,1.669064327485380090e+02,5.616179337231968560e+01
2.363606729758149072e+02,7.353943217665614895e+01,1.667210884353741278e+02,5.630612244897959329e+01
2.361149789029535668e+02,7.360654008438817186e+01,1.667500000000000000e+02,5.639867424242424221e+01
2.354187763713080130e+02,7.281118143459914904e+01,1.667227053140096587e+02,5.617101449275362057e+01
2.352460567823343922e+02,7.282334384858043563e+01,1.667745664739884432e+02,5.620712909441232341e+01
2.348557692307692264e+02,7.282478632478631653e+01,1.667701149425287497e+02,5.624904214559386162e+01
2.340217391304347814e+02,7.216356107660455166e+01,1.667701149425287497e+02,5.624904214559386162e+01
2.339127234490010494e+02,7.260147213459515569e+01,1.670731948565776293e+02,5.670425321463896751e+01
2.334149043303121687e+02,7.223967774420945887e+01,1.670899795501022425e+02,5.660633946830265018e+01
2.332085889570552126e+02,7.224130879345602807e+01,1.670586419753086318e+02,5.630452674897118470e+01
2.328447082096933514e+02,7.198813056379822228e+01,1.670586419753086318e+02,5.630452674897118470e+01
2.321525600835945227e+02,7.121107628004179446e+01,1.671418439716312037e+02,5.626443768996960415e+01
2.318180862250262635e+02,7.115562565720294685e+01,1.671293532338308410e+02,5.619104477611940496e+01
2.311822916666666572e+02,7.045104166666666856e+01,1.672116716122650644e+02,5.600000000000000000e+01
2.312904911180772842e+02,7.061755485893417017e+01,1.672166666666666686e+02,5.609803921568627061e+01
2.310166147455866792e+02,7.033437175493250493e+01,1.673117647058823536e+02,5.589509803921568221e+01
2.305024727992087037e+02,6.989713155291789803e+01,1.673117647058823536e+02,5.589509803921568221e+01
2.298083333333333087e+02,6.932395833333332291e+01,1.673945783132530210e+02,5.610240963855421370e+01
2.293914849428867910e+02,6.900415368639667690e+01,1.673607038123167285e+02,5.576246334310850727e+01
2.293375130616509523e+02,6.903866248693834962e+01,1.673856589147286797e+02,5.585077519379844091e+01
2.291341463414634063e+02,6.879776422764227561e+01,1.674321705426356459e+02,5.584496124031007014e+01
2.288654797230464624e+02,6.842532146389713432e+01,1.675114427860696367e+02,5.580597014925373145e+01
2.285614583333332916e+02,6.794062499999999716e+01,1.674159203980099448e+02,5.575223880597015125e+01
2.282419522326063941e+02,6.785981308411214741e+01,1.673401960784313758e+02,5.563921568627450398e+01
2.278678500986193285e+02,6.751676528599604410e+01,1.673177387914229826e+02,5.555945419103313299e+01
2.276339285714285836e+02,6.724007936507935312e+01,1.672660902977905835e+02,5.538520653218058953e+01
2.274134134134133944e+02,6.676276276276276178e+01,1.672937198067632778e+02,5.539903381642511704e+01
2.267612903225806349e+02,6.555698924731181876e+01,1.671835748792270522e+02,5.542995169082125528e+01
2.263655589123867173e+02,6.505236656596173361e+01,1.672035928143712624e+02,5.567564870259480614e+01
2.259796511627907023e+02,6.455523255813953654e+01,1.672035928143712624e+02,5.567564870259480614e+01
2.255999999999999943e+02,6.381078431372548465e+01,1.671740850642927683e+02,5.566765578635014577e+01
2.254192932187201279e+02,6.349665711556828995e+01,1.670205882352941273e+02,5.526666666666665861e+01
2.247366375121476949e+02,6.222546161321670866e+01,1.670416666666666572e+02,5.572348484848484418e+01
2.241622678396871891e+02,6.149462365591396917e+01,1.671405038759689887e+02,5.609980620155038622e+01
2.241745098039215520e+02,6.138431372549018761e+01,1.671405038759689887e+02,5.609980620155038622e+01
2.229303482587064309e+02,5.985373134328358447e+01,1.670134874759152126e+02,5.582851637764932207e+01
2.226735905044510275e+02,5.909693372898119890e+01,1.669627560521415148e+02,5.605493482309124431e+01
2.221040404040403757e+02,5.822424242424242635e+01,1.669970760233918270e+02,5.655945419103313299e+01
2.211666666666666572e+02,5.714790286975716782e+01,1.669126760563380287e+02,5.672112676056337932e+01
2.206159844054580503e+02,5.707797270955165203e+01,1.669450757575757507e+02,5.683996212121211755e+01
2.200353063343717395e+02,5.650155763239875739e+01,1.669450757575757507e+02,5.683996212121211755e+01
2.197099697885196292e+02,5.604128902316212901e+01,1.669491525423728717e+02,5.677306967984933550e+01
2.189734964322120163e+02,5.525280326197756864e+01,1.670635838150288919e+02,5.748747591522157308e+01
2.180742971887549970e+02,5.440562248995983197e+01,1.670408163265306030e+02,5.765208940719143982e+01
2.176618357487922424e+02,5.440772946859902959e+01,1.670351906158357735e+02,5.758944281524926367e+01
2.171195767195766848e+02,5.407407407407406907e+01,1.670730994152046662e+02,5.768810916179337056e+01
2.159593253968253919e+02,5.325099206349206327e+01,1.670676470588235247e+02,5.762549019607842382e+01
2.152302083333333087e+02,5.248333333333332718e+01,1.671518624641833810e+02,5.802960840496656658e+01
2.143177570093457973e+02,5.190342679127726200e+01,1.672302504816955491e+02,5.828805394990365585e+01
2.138270042194092753e+02,5.181434599156117571e+01,1.672432950191570740e+02,5.825191570881225545e+01
2.131866666666666390e+02,5.128307692307692633e+01,1.672432950191570740e+02,5.825191570881225545e+01
2.126424242424242550e+02,5.126969696969697310e+01,1.670764087870105072e+02,5.817191977077364129e+01
2.122555555555555316e+02,5.073030303030302690e+01,1.671139601139601041e+02,5.858404558404558315e+01
2.113728470111448416e+02,4.985916919959472438e+01,1.669981532779316638e+02,5.829824561403508199e+01
2.107815442561204975e+02,4.945291902071562617e+01,1.669981532779316638e+02,5.829824561403508199e+01
2.098729227761485561e+02,4.913294232649071347e+01,1.669981532779316638e+02,5.829824561403508199e+01
2.097810945273631660e+02,4.906069651741292859e+01,1.669981532779316638e+02,5.829824561403508199e+01
2.087363636363636488e+02,4.843232323232322756e+01,1.671447245564892512e+02,5.894211017740428815e+01
2.084265873015872899e+02,4.814285714285714590e+01,1.671855955678670398e+02,5.885964912280701355e+01
2.078699902248289106e+02,4.793059628543499429e+01,1.673407821229050398e+02,5.929236499068900912e+01
2.069900497512437596e+02,4.742786069651740632e+01,1.673416666666666686e+02,5.924074074074073337e+01
2.058202716823406035e+02,4.702925809822361458e+01,1.674090909090909065e+02,5.962210338680926469e+01
2.052026342451873973e+02,4.678520770010131002e+01,1.675331564986737476e+02,5.984438549955790876e+01
2.050191339375629127e+02,4.669989929506545678e+01,1.674792219274977754e+02,6.028912466843501505e+01
2.045429951690821042e+02,4.647149758454106205e+01,1.675520559930008631e+02,6.039107611548556775e+01
2.041377245508982128e+02,4.621257485029940426e+01,1.675520559930008631e+02,6.039107611548556775e+01
2.027616033755274145e+02,4.573839662447257126e+01,1.675302245250431668e+02,6.049913644214161934e+01
2.019242424242424079e+02,4.520779220779220964e+01,1.676623036649214669e+02,6.171204188481675601e+01
2.014505376344085903e+02,4.524516129032257794e+01,1.676175438596491176e+02,6.175877192982456165e+01
2.017882599580712792e+02,4.547169811320754462e+01,1.676175438596491176e+02,6.175877192982456165e+01
2.013292053663570584e+02,4.530856553147574317e+01,1.675670289855072497e+02,6.223822463768114943e+01
2.005728813559321964e+02,4.501581920903954881e+01,1.675791896869244795e+02,6.206721915285450564e+01
1.993470899470899269e+02,4.451957671957671892e+01,1.676811989100817470e+02,6.276566757493188220e+01
1.985152471083070225e+02,4.432702418506834618e+01,1.675951086956521863e+02,6.282518115942028203e+01
1.985245559038662293e+02,4.435318704284221525e+01,1.675826484018264750e+02,6.280821917808219013e+01
1.979446092977250089e+02,4.408902077151335419e+01,1.677105943152454870e+02,6.311455641688199591e+01
1.971809210526315894e+02,4.377741228070175339e+01,1.676876090750436106e+02,6.311692844677137515e+01
1.965023310023310046e+02,4.353846153846154010e+01,1.680255009107467856e+02,6.366211293260473525e+01
1.962763440860215098e+02,4.317741935483871174e+01,1.679547872340425556e+02,6.372429078014184256e+01
1.962763440860215098e+02,4.317741935483871174e+01,1.679473684210526301e+02,6.365087719298245617e+01
1.955266666666666708e+02,4.275666666666666771e+01,1.681216216216216139e+02,6.423783783783784429e+01
1.955570469798657598e+02,4.279865771812080766e+01,1.679840425531915002e+02,6.405851063829787506e+01
1.951960132890365571e+02,4.257032115171649878e+01,1.685092348284960337e+02,6.448197009674581182e+01
1.953080308030802996e+02,4.250935093509350793e+01,1.683578680203045792e+02,6.464720812182740417e+01
1.949775641025641164e+02,4.237713675213674946e+01,1.683578680203045792e+02,6.464720812182740417e+01
1.950053590568059860e+02,4.226366559485530416e+01,1.684840425531915002e+02,6.485904255319148604e+01
1.946233333333333348e+02,4.203555555555555401e+01,1.682913518052056929e+02,6.439462636439965593e+01
1.938995433789954177e+02,4.191095890410959157e+01,1.686700942587831662e+02,6.483976006855183982e+01
1.934249084249084376e+02,4.166910866910866673e+01,1.683898886032561961e+02,6.459211653813196108e+01
1.934249084249084376e+02,4.166910866910866673e+01,1.682489862124898536e+02,6.446958637469586506e+01
1.932111506524317690e+02,4.141874258600237368e+01,1.678676351896690733e+02,6.404600484261500526e+01
1.932867383512544848e+02,4.143608124253285041e+01,1.687064071370640477e+02,6.455879967558799137e+01
1.930360360360360232e+02,4.118693693693693092e+01,1.688644781144780893e+02,6.435521885521885110e+01
1.930367816091954012e+02,4.126321839080459597e+01,1.686948590381425959e+02,6.416583747927030856e+01
1.930367816091954012e+02,4.126321839080459597e+01,1.686948590381425959e+02,6.416583747927030856e+01
1.925960648148148096e+02,4.074652777777777857e+01,1.684000000000000057e+02,6.374430379746835484e+01
1.925960648148148096e+02,4.074652777777777857e+01,1.684000000000000057e+02,6.374430379746835484e+01
1.921801169590643212e+02,4.061988304093566882e+01,1.683502968617472106e+02,6.343087362171331023e+01
1.918747126436781514e+02,4.050344827586206975e+01,1.680887772194304830e+02,6.329815745393634074e+01
1.911126279863481159e+02,4.022070534698520561e+01,1.681171617161716085e+02,6.330033003300329852e+01
1.907610921501706400e+02,3.991581342434584201e+01,1.676592409240923871e+02,6.301155115511550520e+01
1.898469750889679801e+02,3.977105575326215359e+01,1.676707717569786382e+02,6.303858784893267142e+01
1.893919540229885001e+02,3.950919540229885030e+01,1.669121140142517845e+02,6.244893111638955219e+01
1.887908277404921478e+02,3.936689038031319399e+01,1.668910411622275944e+02,6.255932203389830448e+01
1.878591065292096118e+02,3.915922107674684582e+01,1.669464720194647214e+02,6.258718572587185491e+01
1.868126520681265106e+02,3.856569343065693545e+01,1.668081300813007886e+02,6.253414634146341200e+01
1.860035587188611998e+02,3.848873072360616732e+01,1.665713159968478863e+02,6.242710795902284815e+01
1.859436274509803866e+02,3.852205882352941302e+01,1.665959595959595845e+02,6.267760942760942555e+01
1.851245551601423358e+02,3.829774614472123062e+01,1.660522088353413324e+02,6.240642570281124080e+01
1.848668941979522060e+02,3.811831626848691457e+01,1.660522088353413324e+02,6.240642570281124080e+01
1.833404761904761813e+02,3.766071428571428470e+01,1.658434712084346927e+02,6.243633414436333595e+01
1.825836298932384238e+02,3.742467378410438528e+01,1.655920398009950247e+02,6.234991708126035803e+01
1.810743691899070313e+02,3.702124833997343245e+01,1.652087458745874358e+02,6.239026402640263314e+01
1.798301158301158296e+02,3.686357786357785926e+01,1.654494195688225204e+02,6.262271973466003061e+01
1.790122549019607732e+02,3.686274509803921262e+01,1.655081699346405060e+02,6.263316993464052018e+01
1.775567632850241466e+02,3.611231884057971087e+01,1.651714743589743364e+02,6.253766025641024839e+01
1.770194063926940657e+02,3.609931506849314786e+01,1.651714743589743364e+02,6.253766025641024839e+01
1.759656084656084545e+02,3.611243386243386055e+01,1.647811965811965820e+02,6.268376068376067423e+01
1.745328083989501238e+02,3.606955380577427661e+01,1.645120772946859802e+02,6.269323671497584627e+01
1.732448717948717842e+02,3.590769230769230802e+01,1.648259075907590443e+02,6.277145214521451777e+01
1.728339529120198108e+02,3.594671623296158458e+01,1.647112794612794460e+02,6.279208754208753618e+01
1.714663923182441465e+02,3.595473251028806772e+01,1.648698175787727678e+02,6.281260364842453470e+01
1.701440329218106911e+02,3.609876543209876587e+01,1.647610544217687050e+02,6.331377551020408134e+01
1.693249651324965157e+02,3.615341701534170227e+01,1.647866004962779130e+02,6.333085194375516380e+01
1.690696721311475414e+02,3.606010928961748618e+01,1.648354114713216916e+02,6.335993349958437193e+01
1.680876543209876388e+02,3.592716049382715937e+01,1.645583126550868371e+02,6.339040529363109755e+01
1.672512820512820326e+02,3.579358974358974166e+01,1.644938574938574902e+02,6.341605241605241616e+01
1.663265027322404137e+02,3.554781420765026922e+01,1.640544388609715156e+02,6.359296482412059959e+01
1.656539440203562208e+02,3.560559796437658520e+01,1.638232830820770403e+02,6.346566164154103262e+01
1.651158301158301072e+02,3.536808236808236217e+01,1.636982543640897632e+02,6.357024106400664465e+01
1.642088698140200052e+02,3.503004291845493867e+01,1.637642679900744440e+02,6.393713813068651319e+01
1.637654808959156583e+02,3.515151515151514872e+01,1.633469879518072219e+02,6.376465863453815075e+01
1.626917712691771101e+02,3.506276150627615351e+01,1.628720379146919299e+02,6.386255924170615828e+01
1.620079681274900452e+02,3.509030544488711456e+01,1.628142857142857167e+02,6.384206349206348818e+01
1.613576248313090105e+02,3.491497975708502111e+01,1.628142857142857167e+02,6.384206349206348818e+01
1.606200873362445520e+02,3.492576419213973793e+01,1.629188755020080066e+02,6.388353413654618151e+01
1.602025316455696213e+02,3.485935302390998203e+01,1.627383766745468847e+02,6.392513790386130523e+01
1.595256975036710401e+02,3.471659324522760670e+01,1.629925925925925867e+02,6.448148148148148096e+01
1.582979351032448108e+02,3.473598820058997205e+01,1.625138211382113695e+02,6.447479674796747418e+01
1.580312056737588478e+02,3.470070921985815460e+01,1.625138211382113695e+02,6.447479674796747418e+01
1.569202279202278874e+02,3.465811965811965933e+01,1.625138211382113695e+02,6.447479674796747418e+01
1.566307053941908691e+02,3.465698478561548512e+01,1.622618453865336789e+02,6.442061512884454544e+01
1.553265027322404137e+02,3.434153005464480657e+01,1.624389027431421368e+02,6.452784704904405544e+01
1.547790849673202445e+02,3.435947712418300171e+01,1.623786008230452467e+02,6.459753086419753743e+01
1.544138785625774233e+02,3.444609665427509526e+01,1.623786008230452467e+02,6.459753086419753743e+01
1.530478036175710486e+02,3.442635658914728936e+01,1.621812136325851839e+02,6.459933499584371930e+01
1.525669099756690912e+02,3.449270072992700875e+01,1.621812136325851839e+02,6.459933499584371930e+01
1.511426666666666563e+02,3.464133333333332843e+01,1.619313962873284538e+02,6.478853914447134343e+01
1.507550505050504910e+02,3.469444444444444287e+01,1.617886178861788551e+02,6.471219512195122547e+01
1.502548309178743864e+02,3.467874396135265158e+01,1.617886178861788551e+02,6.471219512195122547e+01
1.488720787207871865e+02,3.492496924969249505e+01,1.618169934640522740e+02,6.470915032679738488e+01
1.479759326113116629e+02,3.490854392298435727e+01,1.618169934640522740e+02,6.470915032679738488e+01
1.456558704453441351e+02,3.526180836707152366e+01,1.618978758169934622e+02,6.503431372549019329e+01
1.448502824858757094e+02,3.535310734463276106e+01,1.617073170731707421e+02,6.503252032520325088e+01
1.435512321660181385e+02,3.568223086900129459e+01,1.619485943775100054e+02,6.500642570281124222e+01
1.430836363636363728e+02,3.563030303030302548e+01,1.616747181964573201e+02,6.491465378421899857e+01
1.414118404118404158e+02,3.563191763191763073e+01,1.616747181964573201e+02,6.491465378421899857e+01
1.406558265582655736e+02,3.569241192411923436e+01,1.622457831325301072e+02,6.522489959839357709e+01
1.393956639566395381e+02,3.567479674796747702e+01,1.618853398853398744e+02,6.528091728091727930e+01
1.381414965986394350e+02,3.597414965986394009e+01,1.619643146796431381e+02,6.525871857258718478e+01
1.377716535433070817e+02,3.599606299212598515e+01,1.619596448748991122e+02,6.523567393058918640e+01
1.362144808743169335e+02,3.593989071038250671e+01,1.619152404237978828e+02,6.526731866340668375e+01
1.351358024691357969e+02,3.612620027434842029e+01,1.626332476435304102e+02,6.555869751499571407e+01
1.340163265306122469e+02,3.627482993197278205e+01,1.623759036144578261e+02,6.545702811244979102e+01
1.329759036144578204e+02,3.647255689424363823e+01,1.624025764895329758e+02,6.545652173913043725e+01
1.323474903474903499e+02,3.638867438867438864e+01,1.624025764895329758e+02,6.545652173913043725e+01
1.314063745019920191e+02,3.646215139442231390e+01,1.624513556618819621e+02,6.550956937799043089e+01
1.299448924731182728e+02,3.673387096774193594e+01,1.630939759036144494e+02,6.581767068273092036e+01
1.290013440860215042e+02,3.692741935483871174e+01,1.625761794276875492e+02,6.565893271461716552e+01
1.283632958801498205e+02,3.730461922596753510e+01,1.627916666666666572e+02,6.565200617283950635e+01
1.265542784163473726e+02,3.760536398467432662e+01,1.621596244131455364e+02,6.543192488262910445e+01
1.256972111553784828e+02,3.794555112881805314e+01,1.624809523809523739e+02,6.548015873015872046e+01
1.245923076923076991e+02,3.848974358974358267e+01,1.624290196078431165e+02,6.546509803921567539e+01
1.237321212121212000e+02,3.862181818181818471e+01,1.620345098039215372e+02,6.543529411764706083e+01
1.227509433962264183e+02,3.905031446540880324e+01,1.618665086887835400e+02,6.536729857819905476e+01
1.225452380952380906e+02,3.897023809523809490e+01,1.619848484848484702e+02,6.534688995215310570e+01
1.212294685990337939e+02,3.955434782608695343e+01,1.619078525641025408e+02,6.529407051282051100e+01
1.209823899371069160e+02,3.962893081761006187e+01,1.613274596182085077e+02,6.512408223201174451e+01
1.202907542579075368e+02,3.994890510948905415e+01,1.616449438202247109e+02,6.506741573033707482e+01
1.191570881226053586e+02,4.045977011494252906e+01,1.615924207269914916e+02,6.500696055684454677e+01
1.189689366786140852e+02,4.026762246117084487e+01,1.615717439293598261e+02,6.486019131714495245e+01
1.172860606060606017e+02,4.126787878787878583e+01,1.608037974683544178e+02,6.497327707454289225e+01
1.168838028169014081e+02,4.132042253521126440e+01,1.602205459770114828e+02,6.493965517241379359e+01
1.156714628297361998e+02,4.196882494004795916e+01,1.595961165048543648e+02,6.508932038834952039e+01
1.120569696969696878e+02,4.162909090909091248e+01,1.590809248554913324e+02,6.491971740526652468e+01
1.045852417302798898e+02,4.376081424936386099e+01,1.588379814077025003e+02,6.425564409030543800e+01
1.019787765293383188e+02,4.820474406991260707e+01,1.587291666666666572e+02,6.333919270833332860e+01
1.007367231638418019e+02,5.236949152542372588e+01,1.584834834834834680e+02,6.332357357357356875e+01
9.996532438478746485e+01,5.564876957494406895e+01,1.584503925767309056e+02,6.273233404710920524e+01
9.915743756786100960e+01,5.825407166123778779e+01,1.580800582241629968e+02,6.282168850072780231e+01
9.891361788617885509e+01,6.041971544715446640e+01,1.579334845049130536e+02,6.178609221466363977e+01
9.860392156862744173e+01,6.401372549019606595e+01,1.575450346420323342e+02,6.182755966127790259e+01
9.910891089108910990e+01,6.727392739273926736e+01,1.572945205479452113e+02,6.256392694063926996e+01
9.906188925081433183e+01,6.976221498371334917e+01,1.561829916476841333e+02,6.213743356112376404e+01
9.916611295681063609e+01,7.246511627906976116e+01,1.546532385466034611e+02,6.236255924170615828e+01
9.928239202657807994e+01,7.502990033222590682e+01,1.523724023275145214e+02,6.228927680798005184e+01
9.929776422764227561e+01,7.591666666666665719e+01,1.513584474885844884e+02,6.281050228310502348e+01
9.989550679205851225e+01,7.848902821316615075e+01,1.502119779353821798e+02,6.280299448384554495e+01
1.005254413291796425e+02,7.996884735202492323e+01,1.485008051529790407e+02,6.292914653784218615e+01
1.015235173824130754e+02,8.179141104294478737e+01,1.473284789644012847e+02,6.305501618122976737e+01
1.024536187563710286e+02,8.325178389398573131e+01,1.464988009592326250e+02,6.339088729016786772e+01
1.029979919678714708e+02,8.416666666666665719e+01,1.454188034188034067e+02,6.353535353535352925e+01
1.043597046413502056e+02,8.600843881856539497e+01,1.447234212629896035e+02,6.357793764988009855e+01
1.048953252032520282e+02,8.678658536585365368e+01,1.425485943775100282e+02,6.377269076305220352e+01
1.059233128834355853e+02,8.798261758691205614e+01,1.414984126984126931e+02,6.391190476190476488e+01
1.067593750000000057e+02,8.896979166666666572e+01,1.403072534637326783e+02,6.403830480847595652e+01
1.076932515337423268e+02,8.973108384458078035e+01,1.396067146282973681e+02,6.413589128697041986e+01
1.087307274701411330e+02,9.080781758957654404e+01,1.384037216828478734e+02,6.415048543689320582e+01
1.090020703933747370e+02,9.153519668737060044e+01,1.375809748427672901e+02,6.428694968553458011e+01
1.097280163599181861e+02,9.256748466257668895e+01,1.368624708624708717e+02,6.426884226884226337e+01
1.107862433862433846e+02,9.353862433862433079e+01,1.358971962616822395e+02,6.419626168224299079e+01
1.121114718614718413e+02,9.471428571428570820e+01,1.352857142857142776e+02,6.429800307219662159e+01
1.127633744855966995e+02,9.564300411522633283e+01,1.346064162754303482e+02,6.426604068857589880e+01
1.133333333333333286e+02,9.651298026998961177e+01,1.341466049382715937e+02,6.428549382716049365e+01
1.144668769716088264e+02,9.770767613038906063e+01,1.338675904541955219e+02,6.429561200923787112e+01
1.155420560747663501e+02,9.847144340602284274e+01,1.328970814132104294e+02,6.434946236559139265e+01
1.171159874608150488e+02,9.927795193312434208e+01,1.327830940988835664e+02,6.448325358851674594e+01
1.186518046709129379e+02,1.000138004246284424e+02,1.322129629629629619e+02,6.431481481481480955e+01
1.196760124610591873e+02,1.008577362409138090e+02,1.319531615925058645e+02,6.446682279469163745e+01
1.208438818565400794e+02,1.014345991561181393e+02,1.319984496124030784e+02,6.449069767441859824e+01
1.221626506024096415e+02,1.018463855421686759e+02,1.318083538083538144e+02,6.463636363636364024e+01
1.238223552894211537e+02,1.022255489021955981e+02,1.309111635220125720e+02,6.460927672955975254e+01
1.250169660678642600e+02,1.028692614770458960e+02,1.311530303030303060e+02,6.456515151515151274e+01
1.255715715715715532e+02,1.031081081081081123e+02,1.308695324283559387e+02,6.462820512820512420e+01
1.267636003956478561e+02,1.032166172106824860e+02,1.308695324283559387e+02,6.462820512820512420e+01
1.279918450560652303e+02,1.035942915392456598e+02,1.309505327245053081e+02,6.464307458143073859e+01
1.285870206489675525e+02,1.038230088495575245e+02,1.305648351648351593e+02,6.446593406593406428e+01
1.301236897274633009e+02,1.040220125786163550e+02,1.299535768645357621e+02,6.419939117199390921e+01
1.312225772097976630e+02,1.040117145899893387e+02,1.298709187547456168e+02,6.419058466211085090e+01
1.320322916666666515e+02,1.041322916666666458e+02,1.299766214177978725e+02,6.416138763197587025e+01
1.318105820105819816e+02,1.042539682539682531e+02,1.299349962207105023e+02,6.415117157974300710e+01
1.322215447154471519e+02,1.041412601626016112e+02,1.297227204783258401e+02,6.414125560538116133e+01
1.339093851132685984e+02,1.039665587918015035e+02,1.293294301327088078e+02,6.389071038251366019e+01
1.343590568060021440e+02,1.038381564844587217e+02,1.295436598329536650e+02,6.391419893697797505e+01
1.346278825995807154e+02,1.037704402515723245e+02,1.296477702191987760e+02,6.393046107331821304e+01
1.353020833333333144e+02,1.035541666666666458e+02,1.296022727272727195e+02,6.392045454545454675e+01
1.354542586750788757e+02,1.035005257623554087e+02,1.296068181818181699e+02,6.392121212121212182e+01
