# x1,y1,x2,y2
2.986250000000000000e+02,1.300000000000000000e+01,3.046833333333334508e+02,1.901666666666630334e+01
2.983000000000000114e+02,1.319999999999999218e+01,3.046305555555557021e+02,1.918611111111065526e+01
2.980000000000000000e+02,1.400000000000000000e+01,3.045777777777779534e+02,1.935555555555501073e+01
2.975000000000000000e+02,1.400000000000000000e+01,3.045250000000002046e+02,1.952499999999936264e+01
2.970000000000000000e+02,1.400000000000000000e+01,3.044722222222223991e+02,1.969444444444389930e+01
2.970000000000000000e+02,1.400000000000000000e+01,3.044194444444445935e+02,1.986388888888843596e+01
2.963750000000000000e+02,1.300000000000000000e+01,3.043666666666667879e+02,2.003333333333297261e+01
2.960000000000000000e+02,1.300000000000000000e+01,3.043138888888889824e+02,2.020277777777750927e+01
2.960000000000000000e+02,1.300000000000000000e+01,3.042611111111111768e+02,2.037222222222204593e+01
2.960000000000000000e+02,1.300000000000000000e+01,3.042083333333333712e+02,2.054166666666658259e+01
2.960000000000000000e+02,1.300000000000000000e+01,3.041555555555555657e+02,2.071111111111111924e+01
2.960000000000000000e+02,1.300000000000000000e+01,3.041027777777777601e+02,2.088055555555565590e+01
2.953000000000000114e+02,1.200000000000000000e+01,3.040500000000000114e+02,2.105000000000001137e+01
2.950000000000000000e+02,1.200000000000000000e+01,3.040000000000000000e+02,2.100000000000000000e+01
2.950000000000000000e+02,1.200000000000000000e+01,3.050000000000000000e+02,2.100000000000000000e+01
2.940000000000000000e+02,1.200000000000000000e+01,3.050000000000000000e+02,2.300000000000000000e+01
2.940000000000000000e+02,1.000000000000000000e+01,3.050000000000000000e+02,2.400000000000000000e+01
2.920000000000000000e+02,8.000000000000000000e+00,3.040000000000000000e+02,2.400000000000000000e+01
2.910325383009031839e+02,8.053482500164962588e+00,3.041771457618067416e+02,2.515002660181010441e+01
2.906557101047621927e+02,7.908219507745572585e+00,3.041039011603417634e+02,2.505415368867597437e+01
2.902788819086212015e+02,7.762956515326182583e+00,3.040306565588768422e+02,2.495828077554191893e+01
2.899020537124802104e+02,7.617693522906792580e+00,3.039574119574119209e+02,2.486240786240786349e+01
2.866345565749235220e+02,8.058103975535168217e+00,3.032133008921329633e+02,2.600324412003243779e+01
2.827050147492624887e+02,7.505899705014749124e+00,3.030879741727198962e+02,2.708555286521388084e+01
2.790142857142857338e+02,6.069841269841268705e+00,3.034919871794871824e+02,2.807932692307692335e+01
2.758044871794871824e+02,6.732371794871794712e+00,3.048317152103559806e+02,2.973058252427184556e+01
2.714162895927601653e+02,7.790346907993965786e+00,3.046196078431372598e+02,3.079372549019607419e+01
2.668017621145374392e+02,8.016152716593245131e+00,3.044524959742350916e+02,3.193478260869565233e+01
2.621966966966966766e+02,7.557057057057056326e+00,3.031818181818181870e+02,3.218939393939393767e+01
2.586830357142857224e+02,7.220238095238094900e+00,3.035052461662630776e+02,3.319531880548829861e+01
2.547193732193732103e+02,6.407407407407407440e+00,3.041314031180401116e+02,3.443355605048255086e+01
2.517309417040358710e+02,6.624813153961135903e+00,3.040438184663536276e+02,3.537715179968701307e+01
2.490031298904538346e+02,7.292644757433489389e+00,3.033728170083522855e+02,3.590205011389521417e+01
2.448836477987421176e+02,8.177672955974841784e+00,3.035718654434250539e+02,3.700305810397553330e+01
2.413721973094170323e+02,8.182361733931239556e+00,3.036737421383647302e+02,3.813286163522012373e+01
2.375864197530864033e+02,7.853395061728394744e+00,3.042352024922118403e+02,3.904906542056074414e+01
2.342992248062015221e+02,7.755038759689922401e+00,3.047491909385112763e+02,3.973058252427184556e+01
2.315532212885154024e+02,7.746498599439775035e+00,3.046442382057231271e+02,4.045475638051043887e+01
2.283732193732193423e+02,7.494301994301993730e+00,3.058015267175572376e+02,4.095080576759966107e+01
2.256947791164658668e+02,7.223560910307897487e+00,3.058549679487178992e+02,4.111778846153845990e+01
2.229186666666666667e+02,6.982666666666665911e+00,3.067927927927927954e+02,4.136773136773135917e+01
2.207146892655367196e+02,7.137005649717513833e+00,3.065589865399841756e+02,4.155898653998416137e+01
2.163390557939914061e+02,8.562231759656652841e+00,3.072375478927202721e+02,4.199233716475094980e+01
2.120376569037656793e+02,1.047140864714086383e+01,3.073645320197044271e+02,4.215845648604268803e+01
2.071718061674008879e+02,1.160352422907488901e+01,3.081212851405622359e+02,4.226827309236947627e+01
2.033276353276353063e+02,1.241880341880341909e+01,3.083911222780569119e+02,4.223199329983249584e+01
2.000962059620595994e+02,1.262195121951219434e+01,3.087028806584361860e+02,4.233497942386830459e+01
1.963825136612021538e+02,1.320765027322404350e+01,3.082135922330097060e+02,4.234466019417475735e+01
1.934247104247104119e+02,1.389446589446589364e+01,3.095333333333333599e+02,4.252063492063491168e+01
1.899076305220883398e+02,1.406024096385542244e+01,3.089730561970746407e+02,4.231793687451885688e+01
1.870127659574468169e+02,1.381702127659574408e+01,3.089427687548336507e+02,4.237432327919566433e+01
1.843713080168776344e+02,1.349507735583684820e+01,3.093578431372549176e+02,4.240686274509803866e+01
1.820823529411764810e+02,1.336993464052287450e+01,3.095045267489711591e+02,4.261399176954731871e+01
1.786748971193415514e+02,1.332235939643346967e+01,3.092746536267318334e+02,4.265688671556641509e+01
1.757188405797101325e+02,1.313623188405797038e+01,3.092442810457516202e+02,4.264705882352941302e+01
1.734354354354354371e+02,1.299399399399399258e+01,3.085053235053234744e+02,4.234889434889434767e+01
1.711313969571230871e+02,1.261549100968188064e+01,3.082345098039215259e+02,4.233176470588234963e+01
1.685222672064777214e+02,1.253171390013495134e+01,3.080853080568720657e+02,4.227725118483412103e+01
1.667986111111111143e+02,1.219999999999999929e+01,3.074409638554216713e+02,4.208353413654617725e+01
1.647464985994397750e+02,1.193137254901960809e+01,3.074717832957110772e+02,4.185176824680210217e+01
1.632320675105485179e+02,1.177777777777777679e+01,3.072625298329355701e+02,4.162132060461415506e+01
1.616902777777777658e+02,1.163194444444444464e+01,3.072854901960783991e+02,4.122901960784313502e+01
1.600914454277286154e+02,1.125073746312684264e+01,3.075227817745803236e+02,4.122382094324539992e+01
1.586409155937052731e+02,1.018311874105865478e+01,3.083800475059382507e+02,4.060095011876484250e+01
1.587716312056737422e+02,1.201560283687943276e+01,3.082779060816012020e+02,4.043033102386451105e+01
1.585750750750750626e+02,1.377327327327327211e+01,3.086501650165016031e+02,3.926815181518151832e+01
1.578711484593837326e+02,1.475630252100840423e+01,3.092033257747543189e+02,3.756538170823884570e+01
1.573844086021505291e+02,1.621774193548387188e+01,3.103776722090261160e+02,3.513064133016627011e+01
1.572873134328358162e+02,1.763059701492537457e+01,3.111885521885521371e+02,3.277946127946128030e+01
1.568042328042327824e+02,1.799867724867724661e+01,3.117532679738562251e+02,3.126960784313725483e+01
1.553398950131233391e+02,1.655118110236220375e+01,3.123527336860669834e+02,2.892416225749558834e+01
1.535486968449931169e+02,1.528532235939643158e+01,3.124047619047618696e+02,2.680380952380951953e+01
1.516420765027322375e+02,1.430737704918032804e+01,3.119265536723164018e+02,2.558662900188323874e+01
1.498838797814207453e+02,1.346584699453551792e+01,3.112256846081208437e+02,2.388762983947119523e+01
1.486016260162601554e+02,1.282655826558265488e+01,3.097027027027027088e+02,2.307027027027027088e+01
1.471461988304093325e+02,1.181432748538011701e+01,3.098751200768491572e+02,2.100192122958693375e+01
1.458000000000000114e+02,1.131388888888888822e+01,3.093787439613526544e+02,1.950628019323671225e+01
1.449170124481327662e+02,1.107468879668049766e+01,3.093589743589743648e+02,1.749572649572649397e+01
1.443260869565217490e+02,1.116811594202898483e+01,3.082371031746031349e+02,1.714285714285714235e+01
1.435142857142857054e+02,1.145442176870748163e+01,3.078429003021147992e+02,1.619436052366565804e+01
1.432128514056225015e+02,1.165997322623828580e+01,3.092154195011337947e+02,1.354875283446711975e+01
1.423863319386331625e+02,1.109205020920502172e+01,3.094792408066429061e+02,1.214234875444839901e+01
1.424619422572178280e+02,1.151706036745406792e+01,3.081783439490445744e+02,1.475159235668789748e+01
1.422770919067215232e+02,1.159807956104252291e+01,3.088267108167769948e+02,1.538962472406180737e+01
1.419269972451790522e+02,1.199724517906335919e+01,3.063136612021857559e+02,1.432677595628415190e+01
1.421822916666666572e+02,1.309635416666666607e+01,3.048160569105691025e+02,1.374288617886178621e+01
1.420337381916329207e+02,1.289203778677462786e+01,3.030129740518962080e+02,1.334031936127744267e+01
1.418494623655913927e+02,1.293010752688172005e+01,3.021043956043956200e+02,1.430402930402930295e+01
1.404620886981401782e+02,1.203290414878397563e+01,3.010993314231136537e+02,1.428175740210124012e+01
1.376169590643274887e+02,1.178947368421052566e+01,3.003996366939146014e+02,1.472207084468664817e+01
1.340687593423019450e+02,1.052167414050821925e+01,2.997390109890109784e+02,1.533058608058608030e+01
1.316333333333333258e+02,9.043939393939393057e+00,2.980906515580736595e+02,1.455524079320113273e+01
1.298573643410852583e+02,8.401550387596898872e+00,2.944904214559386446e+02,1.395210727969348596e+01
1.279922480620154914e+02,8.536434108527132025e+00,2.910104166666666288e+02,1.338068181818181834e+01
1.243083333333333229e+02,8.021666666666666501e+00,2.876882022471909863e+02,1.219475655430711569e+01
1.212538071065989840e+02,7.291032148900169041e+00,2.846638733705772779e+02,1.098044692737430239e+01
1.186492146596858674e+02,7.520069808027923131e+00,2.818822463768115654e+02,1.110144927536231840e+01
1.136318407960199011e+02,8.800995024875621908e+00,2.783147632311977873e+02,1.132683379758588593e+01
1.091987179487179418e+02,9.373397435897434349e+00,2.742140350877193100e+02,1.189561403508771775e+01
1.052495894909687877e+02,9.206896551724138789e+00,2.703863247863247352e+02,1.221538461538461462e+01
1.005443262411347405e+02,8.735815602836879634e+00,2.668337617823478922e+02,1.201628106255355455e+01
9.707537688442211277e+01,8.547738693467335835e+00,2.637113924050632932e+02,1.169451476793248901e+01
9.382949308755760853e+01,8.282642089093702253e+00,2.611724422442243849e+02,1.137128712871287206e+01
9.068364197530863180e+01,7.796296296296296724e+00,2.586089430894308521e+02,1.110650406504064946e+01
8.774162679425838007e+01,7.255183413078149179e+00,2.553385146804835699e+02,1.046027633851467975e+01
8.595073891625615659e+01,7.303776683087026989e+00,2.524134029590948387e+02,1.043951261966927646e+01
8.341987179487179560e+01,7.108974358974358587e+00,2.497121609798774955e+02,1.037357830271215953e+01
8.072653721682846140e+01,6.983818770226536188e+00,2.477651515151515014e+02,1.058754208754208648e+01
7.848878205128204399e+01,6.868589743589742724e+00,2.456123456790123498e+02,1.090123456790123413e+01
7.637198067632850496e+01,6.462157809983896328e+00,2.421512027491408787e+02,1.062542955326460259e+01
7.454647435897435059e+01,6.695512820512819374e+00,2.389280879864635949e+02,1.051015228426395964e+01
7.235737179487179560e+01,6.932692307692307487e+00,2.381443381180223184e+02,1.113157894736842124e+01
6.967464114832536382e+01,7.470494417862838965e+00,2.359142394822006281e+02,1.125242718446602019e+01
6.748909657320872668e+01,7.476635514018691531e+00,2.325303776683086880e+02,1.052791461412151008e+01
6.440129449838187270e+01,7.354368932038834572e+00,2.300177993527507851e+02,1.049838187702265380e+01
6.198104265402843538e+01,7.385466034755133968e+00,2.277242990654205528e+02,1.071962616822429837e+01
5.985844748858447417e+01,7.412480974124809663e+00,2.252319873317497922e+02,1.099366587490102809e+01
5.747352024922118119e+01,7.362928348909656862e+00,2.215638474295190576e+02,1.078275290215588633e+01
5.469162995594713550e+01,7.107195301027899426e+00,2.182443890274314242e+02,1.094763092269326599e+01
5.261651917404129364e+01,6.765486725663716783e+00,2.158917851500789880e+02,1.118088467614533954e+01
5.004242424242423937e+01,6.421212121212120927e+00,2.123325183374083167e+02,1.058679706601466997e+01
4.800611620795106660e+01,6.284403669724770936e+00,2.102322274881516648e+02,1.075276461295418429e+01
4.635885167464115142e+01,6.376395534290270284e+00,2.069609310058187646e+02,1.043724023275145463e+01
4.501257861635220081e+01,6.518867924528302105e+00,2.044673123486682869e+02,1.062308313155770634e+01
4.372300469483568008e+01,6.494522691705790329e+00,2.016205250596658800e+02,1.049005568814637890e+01
4.189197530864197461e+01,6.327160493827159726e+00,1.992521670606776638e+02,1.048305752561071635e+01
4.012772585669781478e+01,6.102803738317756910e+00,1.952752525252525118e+02,1.001346801346801207e+01
3.902987421383647160e+01,6.179245283018867774e+00,1.924824961948249609e+02,1.060197869101978618e+01
3.735023041474654093e+01,6.145929339477725684e+00,1.885839080459770116e+02,1.074482758620689715e+01
3.665296803652967839e+01,6.217656012176559166e+00,1.846834094368340971e+02,1.072602739726027465e+01
3.558295964125560573e+01,6.191330343796710878e+00,1.812924242424242323e+02,1.092575757575757578e+01
3.457051282051281760e+01,6.317307692307692513e+00,1.770422535211267530e+02,1.048513302034428740e+01
3.373991031390134765e+01,6.508221225710014934e+00,1.729889937106918012e+02,1.020990566037735903e+01
3.289574155653451015e+01,6.740088105726872669e+00,1.679195940671350229e+02,9.594067135050739381e+00
3.235389133627018765e+01,6.869309838472833718e+00,1.644081790123456699e+02,9.434413580246912900e+00
3.129420289855072213e+01,6.824637681159419600e+00,1.606718289085545450e+02,9.870206489675515726e+00
3.035072463768115725e+01,6.802898550724637339e+00,1.568443465491923519e+02,9.955212922173274137e+00
2.980780780780780503e+01,7.079579579579578841e+00,1.520084925690021294e+02,1.007643312101910915e+01
2.879475982532751033e+01,7.142649199417757444e+00,1.480338164251207616e+02,1.020772946859903385e+01
2.861209439528023424e+01,7.252212389380530588e+00,1.424065934065934016e+02,9.728205128205127394e+00
2.721966205837173192e+01,7.230414746543778470e+00,1.385880640465793192e+02,1.016011644832605398e+01
2.654559748427672616e+01,7.325471698113207530e+00,1.350028797696184313e+02,1.056443484521238219e+01
2.655079365079364706e+01,7.295238095238095077e+00,1.291806451612903288e+02,1.025519713261648569e+01
2.584581497797356775e+01,7.540381791483112828e+00,1.250225618631732090e+02,1.040465793304221265e+01
2.545629629629629420e+01,7.752592592592591814e+00,1.205113475177304849e+02,1.027659574468085069e+01
2.503964757709250932e+01,7.803230543318648849e+00,1.160376687988628248e+02,9.806680881307746844e+00
2.456060606060605878e+01,7.877272727272726982e+00,1.127110157367667966e+02,1.005364806866952776e+01
2.386915887850467399e+01,7.853582554517132941e+00,1.102599580712788310e+02,1.068972746331236934e+01
2.226180257510729632e+01,9.666666666666666075e+00,1.060644927536231847e+02,1.036159420289854971e+01
2.266242937853107264e+01,1.459039548022598787e+01,1.025459770114942444e+02,1.043750000000000000e+01
2.392042042042042027e+01,2.258858858858858554e+01,9.916204690831555979e+01,1.062046908315565119e+01
2.415327380952380665e+01,3.129613095238095255e+01,9.593390804597700594e+01,1.048347701149425149e+01
2.452318840579710013e+01,3.768985507246376443e+01,9.320824598183087062e+01,1.040670859538784043e+01
2.559259259259259167e+01,4.387606837606837473e+01,9.062217514124293416e+01,1.033686440677966090e+01
2.672489082969432417e+01,5.068267831149926650e+01,8.834835479256078372e+01,1.029828326180257569e+01
2.696212121212121104e+01,5.749393939393939235e+01,8.577978883861236170e+01,9.940422322775262387e+00
2.803947368421052744e+01,6.443274853801169400e+01,8.356823266219240054e+01,9.856077554064130553e+00
2.824242424242424221e+01,7.229696969696969688e+01,8.133333333333332860e+01,9.616071428571428825e+00
2.873552425665101495e+01,8.089358372456963764e+01,7.959497413155948209e+01,9.668144863266814326e+00
2.865669515669515377e+01,8.970227920227920038e+01,7.875036075036074124e+01,1.019191919191919027e+01
2.766199376947040278e+01,9.968535825545170326e+01,7.781079234972676772e+01,1.083469945355191122e+01
2.711954992967650924e+01,1.087243319268635560e+02,7.580383480825958031e+01,1.102507374631268355e+01
2.353913043478261002e+01,1.179318840579710042e+02,7.472222222222222854e+01,1.144074074074073977e+01
2.020206489675516082e+01,1.248997050147492587e+02,7.294791666666665719e+01,1.171056547619047628e+01
1.722580645161290391e+01,1.306006144393241186e+02,7.106783369803063977e+01,1.208315098468271387e+01
1.493178294573643328e+01,1.347348837209302417e+02,6.931560283687943524e+01,1.424184397163120508e+01
1.307668231611893361e+01,1.381705790297339433e+02,6.942804698972099686e+01,1.906020558002936482e+01
1.137461773700305656e+01,1.415336391437308805e+02,6.785704607046069725e+01,3.062059620596205889e+01
1.024347826086956559e+01,1.442637681159420140e+02,6.431233062330622374e+01,4.331097560975609895e+01
9.003159557661927437e+00,1.475165876777251128e+02,6.274948240165631574e+01,5.366873706004140843e+01
7.957307060755336003e+00,1.502939244663382397e+02,6.182861292665214137e+01,6.362309368191721148e+01
6.996810207336523035e+00,1.527974481658692127e+02,6.090695970695970374e+01,7.024835164835164392e+01
6.259829059829058906e+00,1.551008547008546827e+02,5.989037037037036271e+01,7.659481481481481069e+01
5.743718592964824232e+00,1.568726968174204330e+02,5.879955947136564021e+01,8.171732745961820399e+01
5.147967479674796287e+00,1.590878048780487859e+02,5.790445402298850297e+01,8.601580459770113407e+01
4.909863945578230471e+00,1.613588435374149697e+02,5.687491115849324785e+01,8.966382373845058851e+01
6.003490401396160081e+00,1.627417102966841185e+02,5.577510917030567583e+01,9.347307132459970092e+01
7.356550580431176378e+00,1.656351575456052956e+02,5.478017241379310320e+01,9.684554597701148282e+01
7.743710691823898706e+00,1.696493710691823651e+02,5.368547780285928894e+01,1.002460496613995531e+02
7.923676012461058349e+00,1.743239875389407985e+02,5.286947368421052573e+01,1.026800000000000068e+02
8.962085308056872535e+00,1.782353870458135816e+02,5.180763582966225300e+01,1.063370044052863506e+02
9.647058823529411242e+00,1.818692810457516202e+02,5.103663793103448398e+01,1.082787356321838956e+02
9.383739837398373140e+00,1.860682926829268240e+02,5.037406653088933695e+01,1.104127630685675427e+02
9.401666666666665506e+00,1.897833333333333314e+02,4.937763253449527667e+01,1.131350762527233087e+02
9.511904761904760974e+00,1.935850340136054228e+02,4.852240896358542699e+01,1.150301120448179120e+02
9.752380952380951484e+00,1.966342857142857099e+02,4.665537998495108951e+01,1.185026335590669646e+02
9.647569444444444642e+00,1.998784722222222001e+02,4.575324675324675638e+01,1.203989898989898819e+02
9.190476190476189799e+00,2.027354497354497482e+02,4.426594982078852780e+01,1.235354838709677381e+02
8.875925925925924886e+00,2.049592592592592553e+02,4.317998560115190543e+01,1.260525557955363496e+02
8.767955801104973190e+00,2.070552486187845318e+02,4.172321428571428470e+01,1.293988095238095184e+02
8.236111111111110716e+00,2.103412698412698205e+02,4.032693674484718827e+01,1.320888415067519475e+02
8.222846441947565310e+00,2.124719101123595522e+02,3.874298056155507908e+01,1.351857451403887751e+02
7.792349726775956498e+00,2.138196721311475414e+02,3.744209039548022133e+01,1.385988700564971623e+02
7.364990689013034775e+00,2.165344506517690775e+02,3.571699489423777862e+01,1.425908096280087420e+02
6.852490421455938119e+00,2.186685823754789055e+02,3.404901960784313530e+01,1.457149859943977503e+02
7.769662921348314377e+00,2.223445692883894935e+02,3.157692307692307665e+01,1.502413273001508003e+02
1.040034364261168243e+01,2.259175257731958766e+02,3.011971326164874441e+01,1.530516129032258164e+02
1.315333333333333243e+01,2.306316666666666322e+02,2.838584974471188715e+01,1.566185266229029764e+02
1.523688663282571909e+01,2.355617597292724099e+02,2.701851851851851549e+01,1.595185185185185048e+02
1.649312714776632305e+01,2.395171821305841604e+02,2.587212643678160617e+01,1.622334770114942444e+02
1.760937500000000000e+01,2.435243055555555429e+02,2.472066234701223664e+01,1.646709863210942899e+02
1.834455128205128105e+01,2.462996794871794748e+02,2.374423480083857285e+01,1.667833682739342862e+02
1.995008051529790194e+01,2.502850241545893653e+02,2.288333333333332931e+01,1.693768115942028771e+02
2.087878787878787534e+01,2.533317384370015759e+02,2.204479878511769186e+01,1.720250569476081921e+02
2.163018242122719315e+01,2.563781094527363393e+02,2.143750000000000000e+01,1.740617816091953785e+02
2.224038461538461675e+01,2.589294871794871824e+02,2.052619589977220826e+01,1.775884586180713711e+02
2.290251572327044016e+01,2.609559748427672616e+02,2.000814814814814824e+01,1.803985185185185003e+02
2.399355877616746824e+01,2.632801932367149789e+02,1.928497023809523725e+01,1.839404761904761756e+02
2.500467289719626152e+01,2.657180685358255232e+02,1.858572479764532304e+01,1.867615894039735167e+02
2.578921568627450966e+01,2.685816993464052302e+02,1.766294642857142705e+01,1.901614583333333144e+02
2.685714285714285765e+01,2.717363945578231323e+02,1.645655608214849863e+01,1.944020537124802388e+02
2.833671742808798655e+01,2.744771573604060677e+02,1.609879336349924372e+01,1.975331825037707176e+02
2.929260935143287981e+01,2.765233785822020991e+02,1.559572845156369070e+01,2.008009153318077722e+02
3.043710691823899239e+01,2.791808176100628884e+02,1.497516930022573334e+01,2.036410835214446990e+02
3.015210355987055024e+01,2.819644012944983729e+02,1.433484162895927660e+01,2.073039215686274304e+02
2.828325508607198557e+01,2.827965571205007791e+02,1.379136104319478306e+01,2.132159739201303807e+02
2.623397435897435770e+01,2.830112179487178992e+02,1.328548644338117946e+01,2.163556618819776531e+02
2.457320872274143042e+01,2.834735202492211670e+02,1.277450980392156765e+01,2.199291101055806621e+02
2.232854864433811670e+01,2.851291866028707886e+02,1.215158546017014629e+01,2.230324825986078849e+02
2.041050903119868565e+01,2.864417077175697841e+02,1.076371308016877570e+01,2.281265822784810098e+02
1.824570446735395279e+01,2.878109965635738376e+02,1.009999999999999964e+01,2.313886178861788494e+02
1.648241206030150607e+01,2.883785594639865622e+02,9.529459241323648300e+00,2.344382566585956340e+02
1.500000000000000000e+01,2.891099290780141473e+02,9.801266825019792961e+00,2.367212984956452715e+02
1.300000000000000000e+01,2.904399224806201687e+02,1.054485596707818829e+01,2.378345679012345784e+02
1.169999999999999929e+01,2.916185185185184991e+02,1.114521452145214298e+01,2.394438943894389240e+02
1.215008726003490303e+01,2.914136125654450211e+02,1.170209339774556945e+01,2.415346215780998307e+02
1.304561403508771811e+01,2.910052631578947171e+02,1.216318638824439269e+01,2.428654292343387340e+02
1.380683760683760575e+01,2.914512820512820781e+02,1.246806853582554453e+01,2.445334890965731915e+02
1.371875000000000000e+01,2.919756944444444002e+02,1.269282511210762365e+01,2.455418535127055009e+02
1.412182741116751217e+01,2.918240270727579855e+02,1.260273972602739789e+01,2.475761035007610360e+02
1.475601374570446644e+01,2.915360824742268164e+02,1.259015151515151310e+01,2.489939393939393710e+02
1.534375000000000000e+01,2.912968750000000000e+02,1.256340167046317369e+01,2.506355353075170740e+02
1.543824027072757943e+01,2.916615905245346880e+02,1.275785440613026722e+01,2.519080459770114828e+02
1.555443886097152273e+01,2.913048576214405330e+02,1.228241845664279985e+01,2.538178202068416738e+02
1.709756097560975618e+01,2.917642276422764098e+02,1.192170542635658848e+01,2.550170542635658819e+02
2.023350253807106469e+01,2.936125211505922152e+02,1.146545178435838963e+01,2.567418375094912335e+02
2.336910569105690882e+01,2.948991869918698967e+02,1.128223270440251369e+01,2.572374213836477566e+02
2.624074074074073692e+01,2.968181818181818130e+02,1.128794992175273748e+01,2.578075117370892144e+02
2.870016750418760410e+01,2.990686767169179348e+02,1.116666666666666607e+01,2.584716981132075375e+02
3.091499999999999915e+01,3.008050000000000068e+02,1.130198776758409629e+01,2.589243119266055260e+02
3.353886010362694492e+01,3.029602763385146318e+02,1.064470588235294102e+01,2.606470588235293917e+02
3.540476190476190510e+01,3.047602040816326507e+02,1.072877358490566024e+01,2.615361635220125436e+02
3.675000000000000000e+01,3.060850694444444002e+02,1.091392801251956080e+01,2.618184663536775929e+02
3.730842911877394386e+01,3.054808429118774029e+02,1.106618240516545448e+01,2.628111380145278417e+02
3.672802653399668316e+01,3.026019900497512367e+02,1.095027195027194900e+01,2.643263403263403006e+02
3.569059829059828814e+01,3.017384615384615358e+02,1.109229595728451478e+01,2.647848970251716310e+02
3.498148148148148096e+01,3.015521885521885110e+02,1.071554487179487047e+01,2.664270833333333144e+02
3.459145299145298935e+01,3.023965811965811668e+02,1.065464743589743435e+01,2.675608974358974024e+02
3.445117845117844979e+01,3.030033670033669750e+02,1.075873015873015781e+01,2.686198412698412312e+02
3.478536585365853995e+01,3.032308943089430500e+02,1.068995983935742977e+01,2.703196787148594353e+02
3.486531986531986149e+01,3.048063973063972867e+02,1.077486077963404831e+01,2.715290373906125296e+02
3.486333333333332973e+01,3.046883333333333326e+02,1.093023255813953476e+01,2.720116279069767415e+02
3.489655172413792883e+01,3.035812807881773665e+02,1.084259259259259345e+01,2.724652777777777715e+02
3.600153609831028945e+01,3.026205837173578743e+02,1.083649289099526136e+01,2.733586097946287623e+02
3.832602339181286055e+01,3.035350877192982466e+02,1.089386792452830122e+01,2.732649371069182394e+02
4.081900452488687847e+01,3.058536953242835352e+02,1.095764705882352885e+01,2.744054901960784036e+02
4.236199095022624306e+01,3.060693815987933135e+02,1.104502369668246509e+01,2.748135860979462564e+02
4.393867924528301927e+01,3.060471698113207708e+02,1.117223459539717823e+01,2.749576837416481112e+02
4.503633491311216375e+01,3.056935229067930209e+02,1.123042505592841245e+01,2.756353467561521029e+02
4.616969696969696457e+01,3.057818181818182097e+02,1.105388760585065278e+01,2.764680523479599401e+02
4.743255813953488342e+01,3.064775193798449209e+02,1.122720478325859439e+01,2.774648729446935818e+02
4.781413210445468565e+01,3.060583717357910700e+02,1.109139784946236418e+01,2.780937019969277912e+02
4.904147465437787901e+01,3.063563748079876632e+02,1.108688783570300096e+01,2.788925750394944316e+02
5.022009569377990346e+01,3.066044657097288564e+02,1.133174980205858873e+01,2.793087885985748358e+02
5.128985507246376585e+01,3.070354267310788714e+02,1.128181108508977282e+01,2.797056986729117511e+02
5.249676375404530404e+01,3.078009708737864116e+02,1.131880548829701283e+01,2.808305084745762770e+02
5.317065390749601050e+01,3.075055821371610705e+02,1.132162373145979650e+01,2.813692427790788315e+02
5.380354267310788430e+01,3.075442834138486319e+02,1.128228924980665049e+01,2.816566125290023024e+02
5.436124031007751967e+01,3.074728682170542129e+02,1.157131960335621557e+01,2.819588100686498819e+02
5.466176470588235503e+01,3.073545751633986924e+02,1.197767513471901424e+01,2.820300230946882039e+02
5.540544871794871540e+01,3.075336538461538680e+02,1.206461780929866023e+01,2.829787234042553337e+02
5.549147286821705194e+01,3.071286821705426178e+02,1.200704225352112609e+01,2.837824726134585376e+02
5.563754045307442908e+01,3.073074433656957467e+02,1.194827586206896619e+01,2.841904761904762040e+02
5.566981132075471805e+01,3.070676100628930385e+02,1.202175602175602087e+01,2.846736596736596994e+02
5.561467889908256979e+01,3.067905198776758198e+02,1.243137254901960631e+01,2.850761689291101106e+02
5.613170731707317174e+01,3.068097560975609781e+02,1.246251993620414567e+01,2.864433811802232981e+02
5.618373983739837030e+01,3.067772357723576988e+02,1.250755767700874976e+01,2.867852028639617856e+02
5.618373983739837030e+01,3.067772357723576988e+02,1.255235811350919128e+01,2.873453237410071779e+02
5.618373983739837030e+01,3.067772357723576988e+02,1.257223567393058872e+01,2.885326876513317416e+02
5.607142857142856940e+01,3.065746031746031690e+02,1.315607843137254918e+01,2.892799999999999727e+02
5.649504950495049371e+01,3.074587458745874642e+02,1.474100156494522551e+01,2.922300469483568008e+02
5.627272727272727337e+01,3.068564593301435366e+02,1.687735849056603854e+01,2.945762578616352130e+02
5.621855345911949087e+01,3.066949685534590913e+02,1.865732087227414127e+01,2.966339563862928230e+02
5.620404984423675643e+01,3.067445482866043562e+02,2.022173913043478422e+01,2.981594202898550066e+02
5.617840375586854407e+01,3.067042253521127009e+02,2.228437724982001455e+01,3.004118070554355313e+02
5.655963302752293487e+01,3.063685015290519686e+02,2.402328966521105968e+01,3.025262008733624270e+02
5.657496360989810569e+01,3.060378457059679249e+02,2.490896646132785719e+01,3.029000684462696427e+02
5.658002936857562304e+01,3.060132158590308222e+02,2.569230769230769340e+01,3.029036729036728843e+02
5.689519650655022076e+01,3.057641921397379861e+02,2.661605937921727261e+01,3.030168690958164461e+02
5.690043290043290369e+01,3.057142857142857224e+02,2.783298097251585546e+01,3.034446793516560774e+02
5.759192825112107528e+01,3.056053811659192547e+02,2.868302658486707557e+01,3.035773687798227343e+02
