# x1,y1,x2,y2
2.551726427622841697e+02,9.439575033200530640e+01,2.684413965087281895e+02,2.462269326683291695e+02
2.550890585241729980e+02,9.451399491094146299e+01,2.681263507896924239e+02,2.467082294264339168e+02
2.549047619047618980e+02,9.487258687258687928e+01,2.671771620486985626e+02,2.475314861460957161e+02
2.545152722443558844e+02,9.533067729083664688e+01,2.665949913644213893e+02,2.482107081174438576e+02
2.544025157232703975e+02,9.589433962264151035e+01,2.657831632653061433e+02,2.490178571428571388e+02
2.544597273853779029e+02,9.582527881040891771e+01,2.654168819982773471e+02,2.495788113695090544e+02
2.537710691823899083e+02,9.692452830188679513e+01,2.648894430590190723e+02,2.499542809642560144e+02
2.537103620474406682e+02,9.702247191011235827e+01,2.642412617220801394e+02,2.506828644501278802e+02
2.527346666666666692e+02,9.834533333333332905e+01,2.632270663033605729e+02,2.514568574023614644e+02
2.527312661498708053e+02,9.893540051679586611e+01,2.630025906735751278e+02,2.515949913644213893e+02
2.526933842239185424e+02,9.944402035623409120e+01,2.619947780678851359e+02,2.519765013054830263e+02
2.526601562500000000e+02,1.000989583333333286e+02,2.617474226804123987e+02,2.518659793814433101e+02
2.525730769230769113e+02,1.004102564102563946e+02,2.615251141552511172e+02,2.519488584474885613e+02
2.522002861230328961e+02,1.014420600858369141e+02,2.601329588014980914e+02,2.520468164794007180e+02
2.520977961432506902e+02,1.019449035812672122e+02,2.596393596986817442e+02,2.520753295668549754e+02
2.519784482758620641e+02,1.023649425287356252e+02,2.593759999999999764e+02,2.521324444444444168e+02
2.518722002635045953e+02,1.030237154150197654e+02,2.588137254901960773e+02,2.520953654188948008e+02
2.516584699453551934e+02,1.039043715846994473e+02,2.588137254901960773e+02,2.520953654188948008e+02
2.513777777777777658e+02,1.046039215686274559e+02,2.574528478057889629e+02,2.524519140989729067e+02
2.512883597883597702e+02,1.053915343915343783e+02,2.562887700534759574e+02,2.525017825311942659e+02
2.514293125810635274e+02,1.060000000000000000e+02,2.561264069264069008e+02,2.527324675324675241e+02
2.514684014869888529e+02,1.062639405204460985e+02,2.550776014109347329e+02,2.529858906525572877e+02
2.512566909975668921e+02,1.070486618004866131e+02,2.551193520886615147e+02,2.530161977834611946e+02
2.511871584699453592e+02,1.088551912568305937e+02,2.541338724168912506e+02,2.533036837376459687e+02
2.515494071146245005e+02,1.097944664031620619e+02,2.534778368794326013e+02,2.535062056737588421e+02
2.519279999999999973e+02,1.103813333333333304e+02,2.537517006802720800e+02,2.535127551020408134e+02
2.522260981912144473e+02,1.104289405684754399e+02,2.535412280701754071e+02,2.535157894736842081e+02
2.524934756820877340e+02,1.111316725978647639e+02,2.536918402777777430e+02,2.536354166666666572e+02
2.529507995079950433e+02,1.118597785977859758e+02,2.539946808510638334e+02,2.536515957446808613e+02
2.530989010989011092e+02,1.129450549450549488e+02,2.542260638297872219e+02,2.536072695035460924e+02
2.535263157894736707e+02,1.138701754385964904e+02,2.541486486486486456e+02,2.535873873873873663e+02
2.538782287822878345e+02,1.153173431734317376e+02,2.541532258064516157e+02,2.535698924731182728e+02
2.543307593307592924e+02,1.171081081081081123e+02,2.543921052631579016e+02,2.536157894736842024e+02
2.543865652724967958e+02,1.175437262357414454e+02,2.549193548387096655e+02,2.536854838709677438e+02
2.547799227799227708e+02,1.188648648648648702e+02,2.552973684210526244e+02,2.536684210526315724e+02
2.551940298507462614e+02,1.190136815920397879e+02,2.551016042780748592e+02,2.536916221033867771e+02
2.557364341085271349e+02,1.213578811369508941e+02,2.551925133689839527e+02,2.537709447415329578e+02
2.558850129198966101e+02,1.222493540051679588e+02,2.555000000000000000e+02,2.537353951890034125e+02
2.561765480895915630e+02,1.232371541501976253e+02,2.553134057971014386e+02,2.536974637681159095e+02
2.565672043010752645e+02,1.242123655913978411e+02,2.551787310098301873e+02,2.536943699731903621e+02
2.567226463104325376e+02,1.247010178117048298e+02,2.551787310098301873e+02,2.536943699731903621e+02
2.570990629183399960e+02,1.264337349397590344e+02,2.552844444444444321e+02,2.537040000000000077e+02
2.575546666666666624e+02,1.277253333333333245e+02,2.552988505747126169e+02,2.537241379310344769e+02
2.574435994930291258e+02,1.280456273764258697e+02,2.551785063752276699e+02,2.538023679417121912e+02
2.580391363022941960e+02,1.301066126855600373e+02,2.556379928315411973e+02,2.538897849462365457e+02
2.581647798742138207e+02,1.302075471698113347e+02,2.553223443223443212e+02,2.538379120879120876e+02
2.584798387096774377e+02,1.317849462365591364e+02,2.553223443223443212e+02,2.538379120879120876e+02
2.586490514905149212e+02,1.326856368563685464e+02,2.559347442680775941e+02,2.539620811287477693e+02
2.587436918990703703e+02,1.332762284196547000e+02,2.552340425531915002e+02,2.539255319148936110e+02
2.590623409669211128e+02,1.347277353689567292e+02,2.559974554707379184e+02,2.541755725190839712e+02
2.596366013071895509e+02,1.363215686274509721e+02,2.558818897637795260e+02,2.541907261592300813e+02
2.597859922178988086e+02,1.377276264591439769e+02,2.558818897637795260e+02,2.541907261592300813e+02
2.600069444444444571e+02,1.402319444444444230e+02,2.559177718832891344e+02,2.543103448275862206e+02
2.607336065573770725e+02,1.428292349726775683e+02,2.551290322580645125e+02,2.542894265232974647e+02
2.610358974358974251e+02,1.443641025641025522e+02,2.553563829787234170e+02,2.543501773049645180e+02
2.617538461538461547e+02,1.465935897435897175e+02,2.556387434554973765e+02,2.543734729493891678e+02
2.622915082382762648e+02,1.494537389100126461e+02,2.555368421052631618e+02,2.543622807017543721e+02
2.631986928104574872e+02,1.519777777777777601e+02,2.556387434554973765e+02,2.543734729493891678e+02
2.637099236641221296e+02,1.535521628498727580e+02,2.555555555555555429e+02,2.547794486215538825e+02
2.643333333333333144e+02,1.564669260700389088e+02,2.552300347222222001e+02,2.548593750000000000e+02
2.648352638352637882e+02,1.588030888030887979e+02,2.551792863359442833e+02,2.548520452567449865e+02
2.655325365205843013e+02,1.607569721115537789e+02,2.550707338638372903e+02,2.548576480990273865e+02
2.662853437094681794e+02,1.628897535667963723e+02,2.548342013888888857e+02,2.549427083333333428e+02
2.671128404669260590e+02,1.657509727626459153e+02,2.551994680851063890e+02,2.551418439716312037e+02
2.674948320413436136e+02,1.678888888888888573e+02,2.551146384479717710e+02,2.551384479717812894e+02
2.681323345817727386e+02,1.700786516853932540e+02,2.551929824561403279e+02,2.551456140350877035e+02
2.687037037037036953e+02,1.718458781362007244e+02,2.553784722222222001e+02,2.551753472222222001e+02
2.695885225885225509e+02,1.743589743589743648e+02,2.548603256212510360e+02,2.554764353041987874e+02
2.702525252525252313e+02,1.764330808080808026e+02,2.544049513704685808e+02,2.556719717064544568e+02
2.708666666666666742e+02,1.786862745098039227e+02,2.548013816925733863e+02,2.559887737478410941e+02
2.713181818181818130e+02,1.801338383838383663e+02,2.542907801418439533e+02,2.559264184397162865e+02
2.722689832689832201e+02,1.822548262548262414e+02,2.538349917081260116e+02,2.558996683250414321e+02
2.728082706766917340e+02,1.836704260651628999e+02,2.537177554438860625e+02,2.559338358458961125e+02
2.737677165354330668e+02,1.863910761154855322e+02,2.521657801418439533e+02,2.560620567375886480e+02
2.741647798742138207e+02,1.877899371069182166e+02,2.521788413098236674e+02,2.564005037783375087e+02
2.748051282051281987e+02,1.894974358974358779e+02,2.521841666666666413e+02,2.563858333333333235e+02
2.754241245136186649e+02,1.913073929961089448e+02,2.520465502909393081e+02,2.564638403990024926e+02
2.760885416666666288e+02,1.927682291666666572e+02,2.515759865659109664e+02,2.564735516372795701e+02
2.764993662864384874e+02,1.943764258555133040e+02,2.502597517730496293e+02,2.564273049645389619e+02
2.771155913978494141e+02,1.959045698924730914e+02,2.498371501272264652e+02,2.566293469041560797e+02
2.775210727969348454e+02,1.969361430395912862e+02,2.495208866155157352e+02,2.569343563512361470e+02
2.777228607918262924e+02,1.977892720306513468e+02,2.489617622610141154e+02,2.570689941812136112e+02
2.780238948626044930e+02,1.987132616487455152e+02,2.483464052287581580e+02,2.572892156862745310e+02
2.788082975679541846e+02,2.011802575107296036e+02,2.471150895140664829e+02,2.575950554134697086e+02
2.791328125000000000e+02,2.023294270833333144e+02,2.476322136089577839e+02,2.578096468561584516e+02
2.791934306569343107e+02,2.025778588807785638e+02,2.466992287917737769e+02,2.580659811482433383e+02
2.798264462809917177e+02,2.042782369146005408e+02,2.458415159345391601e+02,2.585254091300602681e+02
2.802274509803921774e+02,2.056235294117647072e+02,2.453693230505569716e+02,2.586203941730934162e+02
2.802448979591836746e+02,2.063986394557823019e+02,2.439628647214854027e+02,2.588709106984969139e+02
2.800267737617134571e+02,2.063413654618474027e+02,2.434978795589482274e+02,2.591128074639524925e+02
2.799811827956988850e+02,2.079932795698924508e+02,2.433210483210482948e+02,2.592293202293201944e+02
2.795387755102040614e+02,2.092857142857142776e+02,2.431567164179104452e+02,2.597014925373134133e+02
2.791550724637680787e+02,2.097159420289854950e+02,2.426433172302737376e+02,2.598333333333333144e+02
2.790341530054644750e+02,2.109699453551912427e+02,2.409956024626209228e+02,2.602717678100264038e+02
2.787450980392156907e+02,2.115843137254902047e+02,2.401298245614034954e+02,2.604473684210526585e+02
2.785152722443559128e+02,2.119681274900398478e+02,2.395900900900900865e+02,2.607810810810810835e+02
2.784754316069057154e+02,2.125391766268260199e+02,2.390762639245929506e+02,2.610437017994858593e+02
2.782859078590785771e+02,2.137425474254742426e+02,2.384548704200178406e+02,2.611546023235031271e+02
2.780357142857142776e+02,2.149616402116402014e+02,2.382037037037036669e+02,2.612887205387205540e+02
2.778333333333333144e+02,2.157628205128204968e+02,2.370685805422647263e+02,2.617942583732057642e+02
2.777579365079365061e+02,2.159378306878306546e+02,2.368959810874704601e+02,2.617777777777777715e+02
2.773539944903581045e+02,2.179931129476583749e+02,2.359018151815181454e+02,2.622186468646864341e+02
2.771804407713498222e+02,2.183732782369145866e+02,2.356274509803921262e+02,2.624156862745097669e+02
2.771172595520421282e+02,2.190566534914360943e+02,2.342322695035460924e+02,2.629122340425531661e+02
2.767862903225806690e+02,2.199220430107526738e+02,2.336175972927241844e+02,2.630668358714044075e+02
2.766854838709677438e+02,2.203051075268816987e+02,2.331801140994294883e+02,2.632632436837815817e+02
2.762463186077643513e+02,2.212971887550200734e+02,2.331801140994294883e+02,2.632632436837815817e+02
2.762551282051281873e+02,2.217051282051281760e+02,2.323921074727119844e+02,2.641847187237615344e+02
2.760492866407262795e+02,2.223696498054474660e+02,2.312192771084337437e+02,2.646514056224899605e+02
2.757807692307692378e+02,2.232974358974358893e+02,2.304271929824561198e+02,2.652578947368421041e+02
2.756465408805031529e+02,2.234679245283018929e+02,2.304493127147766245e+02,2.657001718213058439e+02
2.753728590250329376e+02,2.245494071146245005e+02,2.299495934959349484e+02,2.661211382113821173e+02
2.750534351145038272e+02,2.248117048346055924e+02,2.300433333333333223e+02,2.664466666666666583e+02
2.750713359273670449e+02,2.252023346303502080e+02,2.288371501272264652e+02,2.672120441051738453e+02
2.749045801526717696e+02,2.256704834605597796e+02,2.288829059829059815e+02,2.674846153846153811e+02
2.749318181818181870e+02,2.255820707070706987e+02,2.283211488250652792e+02,2.679347258485639713e+02
2.746917293233082660e+02,2.264837092731829387e+02,2.280221130221130181e+02,2.685585585585585591e+02
2.746216545012165398e+02,2.266216545012165398e+02,2.277368866328257013e+02,2.689864636209813398e+02
2.741097724230253903e+02,2.279156626506023997e+02,2.277747298420614754e+02,2.695261845386533537e+02
2.739383202099737105e+02,2.283871391076115174e+02,2.276876090750436106e+02,2.699424083769633285e+02
2.737480916030534104e+02,2.288040712468193192e+02,2.277027491408934452e+02,2.701924398625429262e+02
2.735877192982455881e+02,2.289724310776942389e+02,2.268877284595300239e+02,2.707458659704089996e+02
2.731790123456789843e+02,2.294913580246913511e+02,2.271006600660065828e+02,2.709991749174917004e+02
2.726564102564101972e+02,2.298205128205127892e+02,2.265833333333333144e+02,2.715506872852233187e+02
2.722524875621890033e+02,2.301840796019900210e+02,2.261471321695760537e+02,2.720972568578553705e+02
2.718578811369508799e+02,2.305852713178294664e+02,2.262518703241895253e+02,2.722169576059850442e+02
2.714068801897983008e+02,2.309739027283511064e+02,2.260400326797385446e+02,2.724844771241830017e+02
2.713202380952380395e+02,2.309928571428571331e+02,2.257323358270988933e+02,2.730049875311720484e+02
2.703183520599250755e+02,2.319488139825218411e+02,2.256958333333333258e+02,2.733041666666666174e+02
2.701376262626262701e+02,2.322272727272727195e+02,2.256482873851294642e+02,2.735413533834586701e+02
2.693679012345679098e+02,2.330358024691358025e+02,2.256599326599326503e+02,2.737087542087541578e+02
2.694528301886792292e+02,2.329597484276729347e+02,2.258962585034013557e+02,2.739863945578231323e+02
2.690981818181818426e+02,2.333527272727272646e+02,2.252904636920384576e+02,2.745958005249343614e+02
2.680920398009949963e+02,2.340398009950248763e+02,2.248880208333333428e+02,2.750998263888888573e+02
2.678060606060605551e+02,2.343454545454545439e+02,2.249939393939393710e+02,2.754883116883116827e+02
2.677716727716727405e+02,2.343479853479853432e+02,2.249301503094606289e+02,2.758541114058355674e+02
2.668938271604937995e+02,2.351654320987654216e+02,2.249069557362240062e+02,2.758744354110207269e+02
2.670158150851581240e+02,2.350790754257907338e+02,2.248547486033519647e+02,2.761871508379888382e+02
2.660594795539033726e+02,2.356926889714993649e+02,2.246796200345422960e+02,2.762953367875647928e+02
2.659312977099236832e+02,2.357162849872773336e+02,2.248783333333333303e+02,2.764316666666666151e+02
2.655475330926594211e+02,2.360036101083032349e+02,2.247819548872180349e+02,2.766507936507936165e+02
2.647786259541984464e+02,2.366043256997455160e+02,2.247235142118863109e+02,2.768975021533161112e+02
2.645597484276729574e+02,2.367006289308176008e+02,2.246796200345422960e+02,2.770906735751295287e+02
2.641471698113207367e+02,2.367786163522012259e+02,2.241634877384196045e+02,2.775204359673024328e+02
2.639093231162196389e+02,2.369182630906768736e+02,2.247868712702472180e+02,2.777229326513214005e+02
2.634182041820417908e+02,2.372865928659286396e+02,2.242907801418439533e+02,2.780079787234042783e+02
2.632722832722832322e+02,2.373394383394383169e+02,2.245267702936096725e+02,2.780673575129533788e+02
2.627857142857142776e+02,2.376976190476190425e+02,2.247585910652920802e+02,2.784329896907216266e+02
2.616556473829201082e+02,2.384173553719008396e+02,2.248111111111111029e+02,2.786991452991453002e+02
2.622153284671533129e+02,2.381326034063260124e+02,2.250330033003300230e+02,2.789075907590759016e+02
2.620246002460024215e+02,2.382410824108240774e+02,2.249731993299832311e+02,2.790996649916247634e+02
2.609848484848484986e+02,2.386755050505050235e+02,2.252988505747126453e+02,2.790968801313628660e+02
2.609514687100893866e+02,2.387879948914431623e+02,2.253569023569023386e+02,2.793299663299662825e+02
2.605622641509434061e+02,2.389081761006289355e+02,2.247402482269503423e+02,2.795691489361702224e+02
2.597731829573934306e+02,2.394812030075187863e+02,2.251213675213675174e+02,2.795820512820512818e+02
2.598794871794871142e+02,2.391128205128204911e+02,2.250487588652482032e+02,2.795700354609928695e+02
2.595757575757575637e+02,2.392516469038208129e+02,2.250703605980650650e+02,2.795875109938434093e+02
2.590024600246002251e+02,2.395276752767527739e+02,2.252469458987783355e+02,2.795698080279231590e+02
2.576858974358974024e+02,2.405846153846153754e+02,2.245070546737213135e+02,2.798412698412698205e+02
2.577593984962405784e+02,2.404686716791979961e+02,2.245850340136054228e+02,2.800068027210884338e+02
2.576393034825870245e+02,2.404465174129353215e+02,2.245831244778613041e+02,2.800835421888053247e+02
2.568856088560885382e+02,2.410221402214022248e+02,2.246386138613861476e+02,2.801377887788778480e+02
2.567475845410627926e+02,2.411618357487922424e+02,2.245245098039215748e+02,2.802009803921568505e+02
2.565858208955223745e+02,2.410920398009950247e+02,2.247306052855924747e+02,2.806538789428814766e+02
2.562651222651222156e+02,2.413204633204633183e+02,2.247082314588426755e+02,2.807823960880195386e+02
2.559181084198385179e+02,2.416113033448673377e+02,2.247082314588426755e+02,2.807823960880195386e+02
2.557692307692307736e+02,2.417948717948717672e+02,2.247082314588426755e+02,2.807823960880195386e+02
2.546472019464719949e+02,2.423965936739658957e+02,2.236237623762376359e+02,2.811188118811880940e+02
2.539026217228464475e+02,2.428052434456928950e+02,2.236323907455012829e+02,2.814130248500428024e+02
2.537400497512437596e+02,2.426815920398009894e+02,2.237626016260162487e+02,2.817975609756097697e+02
2.532867924528301842e+02,2.430830188679245225e+02,2.235604217356041943e+02,2.822441200324411739e+02
2.523997493734335649e+02,2.440488721804511272e+02,2.232523444160272561e+02,2.824356351236146452e+02
2.523205128205127892e+02,2.439076923076923151e+02,2.225000000000000000e+02,2.831111111111110858e+02
2.514473039215685901e+02,2.441911764705882320e+02,2.220163230240549694e+02,2.833015463917525949e+02
2.510845238095237733e+02,2.445178571428571388e+02,2.222341880341880085e+02,2.836401709401708899e+02
2.510563549160671073e+02,2.445179856115107953e+02,2.224277056277055920e+02,2.837281385281385155e+02
2.503877068557919472e+02,2.448782505910165241e+02,2.216003401360543990e+02,2.842151360544217482e+02
2.492994987468671297e+02,2.459436090225563873e+02,2.213458646616541330e+02,2.846115288220551633e+02
2.486703431372548891e+02,2.463492647058823479e+02,2.202083333333333144e+02,2.851046099290779807e+02
2.485980024968788769e+02,2.462072409488139613e+02,2.196945945945946050e+02,2.854774774774774642e+02
2.479780361757105709e+02,2.466937984496124159e+02,2.192926208651399520e+02,2.857557251908397120e+02
2.474315151515151285e+02,2.472303030303030198e+02,2.188987783595113399e+02,2.862766143106456980e+02
2.469297573435504489e+02,2.473333333333333428e+02,2.180824742268041234e+02,2.867972508591064980e+02
2.460277777777777715e+02,2.475343915343915171e+02,2.171640350877192986e+02,2.872877192982455767e+02
2.449937106918238783e+02,2.477949685534590856e+02,2.160802469135802255e+02,2.879215167548500744e+02
2.441358490566037744e+02,2.479182389937106734e+02,2.159547432550043311e+02,2.880861618798955419e+02
2.434652014652014600e+02,2.481636141636141417e+02,2.160558375634517745e+02,2.882546531302876360e+02
2.423345817727839915e+02,2.484344569288389550e+02,2.153096446700507727e+02,2.888553299492385804e+02
2.407486338797814085e+02,2.489521857923496952e+02,2.141511936339522606e+02,2.893297966401414669e+02
2.405178117048345996e+02,2.489134860050890268e+02,2.139291139240506254e+02,2.896059071729957850e+02
2.401527777777777715e+02,2.488914141414141170e+02,2.139306260575295937e+02,2.896336717428087582e+02
2.391432291666666572e+02,2.495195312500000000e+02,2.131633165829145753e+02,2.902286432160803997e+02
2.386865079365079225e+02,2.497592592592592382e+02,2.126774461028192320e+02,2.907462686567164383e+02
2.373805668016194375e+02,2.500053981106612468e+02,2.122158808933002376e+02,2.909611248966087373e+02
2.369116465863453698e+02,2.501191432396251457e+02,2.121376451077943557e+02,2.912669983416251966e+02
2.358584656084655933e+02,2.505674603174603305e+02,2.116731234866828117e+02,2.915496368038740798e+02
2.349628252788104135e+02,2.509529120198264991e+02,2.111436507936507780e+02,2.919158730158729895e+02
2.334462365591397770e+02,2.514462365591397770e+02,2.104812030075187863e+02,2.922865497076023189e+02
2.318828451882845059e+02,2.517029288702928795e+02,2.092342807924202930e+02,2.929767441860465169e+02
2.308209366391184574e+02,2.519159779614325032e+02,2.093685567010309398e+02,2.931460481099655908e+02
2.298373333333333051e+02,2.521759999999999877e+02,2.090992366412213812e+02,2.933375742154368027e+02
2.288763440860214757e+02,2.522379032258064626e+02,2.085918699186991603e+02,2.935333333333333030e+02
2.279847908745247196e+02,2.524892268694549671e+02,2.082523444160272561e+02,2.939471440750212992e+02
2.268167330677290749e+02,2.526653386454183305e+02,2.065746812386156535e+02,2.946357012750455056e+02
2.264747081712062311e+02,2.527237354085603158e+02,2.067407407407407334e+02,2.948047138047137992e+02
2.258415094339622726e+02,2.526037735849056673e+02,2.066600166251038786e+02,2.948761429758935719e+02
2.243545816733067682e+02,2.529150066401062418e+02,2.058316749585406171e+02,2.954883913764510908e+02
2.241526251526251485e+02,2.529902319902319618e+02,2.057998324958123817e+02,2.954882747068676849e+02
2.231336032388663853e+02,2.529055330634277823e+02,2.038225806451612812e+02,2.962311827956989418e+02
2.222592592592592382e+02,2.530846560846560749e+02,2.039973684210526415e+02,2.962754385964911990e+02
2.217795698924730914e+02,2.530524193548387188e+02,2.038233766233766175e+02,2.963376623376623229e+02
2.211602564102564088e+02,2.531858974358974308e+02,2.033654822335025472e+02,2.968291032148899831e+02
2.198563899868247518e+02,2.533544137022397820e+02,2.027964376590330744e+02,2.969143341815097301e+02
2.194703557312252826e+02,2.533227931488800948e+02,2.020044208664897951e+02,2.974182139699381082e+02
2.185459317585301733e+02,2.534868766404199505e+02,2.017635756056808418e+02,2.975730994152046378e+02
2.179755469755469619e+02,2.537052767052766740e+02,2.015804311774460871e+02,2.978142620232172249e+02
2.166747311827956821e+02,2.536908602150537320e+02,2.007387387387387321e+02,2.983171171171171068e+02
2.163490196078431325e+02,2.537019607843137123e+02,1.996036269430051675e+02,2.987754749568221087e+02
2.149726775956283973e+02,2.538743169398906900e+02,1.987187500000000000e+02,2.989704861111110858e+02
2.143656330749353742e+02,2.539263565891472751e+02,1.977833775419982203e+02,2.994111405835543565e+02
2.141223958333333144e+02,2.539088541666666572e+02,1.976034912718204453e+02,2.994563591022443916e+02
2.135215686274509892e+02,2.539568627450980500e+02,1.968869047619047308e+02,2.996811224489795791e+02
2.128838951310861489e+02,2.540024968789013258e+02,1.958392050587172264e+02,2.999467028003613223e+02
2.117724230254350459e+02,2.540200803212851497e+02,1.943121131741821159e+02,3.000866489832006891e+02
2.114068241469816201e+02,2.540800524934383020e+02,1.942497972424979480e+02,3.000332522303324936e+02
2.107643229166666572e+02,2.542239583333333144e+02,1.934404476418864647e+02,3.001614708233412898e+02
2.101673003802281414e+02,2.541406844106464007e+02,1.932974101921469980e+02,3.004486215538847205e+02
2.095250626566416088e+02,2.541027568922305591e+02,1.916263157894736935e+02,3.007017543859648754e+02
2.078564102564102427e+02,2.542846153846153925e+02,1.904701086956521863e+02,3.008369565217391255e+02
2.078126614987079961e+02,2.540245478036175655e+02,1.897736516357205687e+02,3.008762157382847136e+02
2.071819338422391752e+02,2.540089058524172856e+02,1.892191201353637666e+02,3.009010152284263881e+02
2.059343629343629232e+02,2.536190476190475920e+02,1.885056360708534555e+02,3.012568438003220308e+02
2.053580729166666572e+02,2.533580729166666572e+02,1.878194444444444287e+02,3.012933006535947698e+02
2.041983122362869096e+02,2.532644163150492034e+02,1.869530386740331380e+02,3.009742173112338719e+02
2.034808743169398610e+02,2.531707650273224033e+02,1.865895316804407855e+02,3.009292929292928989e+02
2.028098958333333144e+02,2.529765625000000000e+02,1.861880341880341803e+02,3.009325735992402429e+02
2.025273631840795758e+02,2.529850746268656678e+02,1.864951111111110720e+02,3.008088888888888732e+02
2.013053333333333228e+02,2.528919999999999959e+02,1.866463306808134064e+02,3.006374889478337877e+02
1.997401360544217539e+02,2.527986394557823076e+02,1.867984084880636715e+02,3.004412024756852020e+02
1.996526610644257573e+02,2.524929971988795216e+02,1.869290043290043002e+02,3.003904761904761926e+02
1.992191235059760857e+02,2.525617529880478003e+02,1.868764142732810853e+02,3.004107919930374351e+02
1.986848958333333144e+02,2.524388020833333144e+02,1.868764142732810853e+02,3.004107919930374351e+02
1.978489583333333144e+02,2.522747395833333144e+02,1.868718614718614504e+02,3.003904761904761926e+02
1.963526970954356727e+02,2.521341632088519873e+02,1.858481481481481410e+02,3.004777777777777601e+02
1.958964143426294697e+02,2.521009296148738201e+02,1.862605263157894626e+02,3.005324561403508596e+02
1.957128205128204854e+02,2.521192307692307679e+02,1.862605263157894626e+02,3.005324561403508596e+02
1.952311827956989134e+02,2.520766129032257936e+02,1.862967914438502532e+02,3.005962566844920048e+02
1.943212851405622530e+02,2.520080321285140599e+02,1.866103781882145825e+02,3.005804749340369426e+02
1.933215686274509721e+02,2.518078431372549062e+02,1.854028571428571297e+02,3.007476190476190254e+02
1.928764478764478838e+02,2.518249678249678141e+02,1.855248618784530379e+02,3.009116022099447605e+02
1.925512820512820440e+02,2.517769230769230830e+02,1.855248618784530379e+02,3.009116022099447605e+02
1.923359477124182888e+02,2.516732026143790790e+02,1.857027540360873559e+02,3.008119658119658197e+02
1.907168021680216725e+02,2.512317073170731589e+02,1.857027540360873559e+02,3.008119658119658197e+02
1.903360881542699587e+02,2.513126721763085243e+02,1.856832412523020253e+02,3.007817679558011150e+02
1.895767634854771870e+02,2.512171507607191927e+02,1.855360730593607173e+02,3.009488584474885897e+02
1.895767634854771870e+02,2.512171507607191927e+02,1.855360730593607173e+02,3.009488584474885897e+02
1.879196787148594296e+02,2.511874163319946263e+02,1.855465221318879685e+02,3.009123757904245622e+02
1.877302204928664082e+02,2.511024643320363054e+02,1.855360730593607173e+02,3.009488584474885897e+02
1.862293333333333010e+02,2.509573333333333096e+02,1.849609445958219567e+02,3.008156221616711719e+02
1.857392996108949319e+02,2.507924773022049294e+02,1.850319634703195959e+02,3.007908675799086495e+02
1.853869731800766374e+02,2.506922094508301200e+02,1.851021355617455697e+02,3.008430826369544775e+02
1.843061224489795791e+02,2.504503401360543933e+02,1.850955004591367867e+02,3.008007346189164082e+02
1.837876344086021447e+02,2.503400537634408352e+02,1.850955004591367867e+02,3.008007346189164082e+02
1.821193415637860085e+02,2.501810699588477291e+02,1.845076784101174212e+02,3.008364950316169484e+02
1.820392156862745026e+02,2.501071895424836384e+02,1.850349462365591364e+02,3.008557347670250692e+02
1.816302083333333144e+02,2.500963541666666572e+02,1.850608465608465565e+02,3.008606701940034895e+02
1.812222222222222001e+02,2.501072351421188671e+02,1.850590372388737137e+02,3.008873751135331531e+02
1.802855297157622658e+02,2.499896640826873124e+02,1.850691823899370831e+02,3.008724168912847858e+02
1.797490774907749085e+02,2.496076260762607149e+02,1.850017590149516025e+02,3.012093227792436210e+02
1.787739018087855243e+02,2.494302325581395223e+02,1.847099911582670018e+02,3.011441202475685373e+02
1.786005089058523936e+02,2.494083969465648920e+02,1.846657633242998884e+02,3.011851851851851620e+02
1.773794466403162176e+02,2.492569169960474369e+02,1.846657633242998884e+02,3.011851851851851620e+02
1.770429732868757071e+02,2.492601626016259786e+02,1.847106918238993387e+02,3.011976639712488577e+02
1.756206896551724128e+02,2.489885057471264247e+02,1.846927374301675968e+02,3.010512104283054100e+02
1.750413625304136076e+02,2.488381995133819657e+02,1.847032967032967008e+02,3.011117216117215776e+02
1.741261904761904589e+02,2.487226190476190197e+02,1.847199312714776624e+02,3.012835051546391583e+02
1.734368231046931328e+02,2.487148014440433315e+02,1.847199312714776624e+02,3.012835051546391583e+02
1.731565836298932481e+02,2.486975088967971601e+02,1.845763888888888857e+02,3.012760416666666856e+02
1.714652014652014600e+02,2.481294261294261219e+02,1.839990448901623665e+02,3.011938872970391117e+02
1.703972939729397069e+02,2.479225092250922557e+02,1.836994818652849801e+02,3.014818652849741056e+02
1.698188405797101552e+02,2.478888888888888573e+02,1.836822916666666572e+02,3.014609375000000000e+02
1.685223880597014841e+02,2.478047263681591801e+02,1.836822916666666572e+02,3.014609375000000000e+02
1.667582417582417520e+02,2.476971916971916698e+02,1.836822916666666572e+02,3.014609375000000000e+02
1.651488801054018438e+02,2.470803689064558455e+02,1.834336917562723954e+02,3.014569892473118102e+02
1.649663056558363223e+02,2.470661853188928774e+02,1.833816925734024039e+02,3.015207253886010221e+02
1.635756457564575612e+02,2.469766297662976342e+02,1.834305555555555429e+02,3.015000000000000000e+02
1.622529137529137415e+02,2.468403263403263281e+02,1.834305555555555429e+02,3.015000000000000000e+02
1.608438661710037252e+02,2.464163568773234090e+02,1.839411276948590341e+02,3.014394693200663369e+02
1.599298245614034784e+02,2.461528822055137766e+02,1.835524054982817859e+02,3.013599656357388312e+02
1.589814126394051925e+02,2.458599752168525185e+02,1.834645669291338663e+02,3.014575678040245066e+02
1.583573141486810414e+02,2.458908872901678251e+02,1.834775725593667630e+02,3.014793315743183371e+02
