# x1,y1,x2,y2
6.672093023255814614e+01,2.027984496124030898e+02,7.231282051282050816e+01,2.644598290598290191e+02
6.690880503144653346e+01,2.030015723270440162e+02,7.297777777777777430e+01,2.649095238095238187e+02
6.688732394366196843e+01,2.040187793427230076e+02,7.383033033033032666e+01,2.654414414414414409e+02
6.614724919093850986e+01,2.056359223300970882e+02,7.449122807017543835e+01,2.663099415204678166e+02
6.638571428571428612e+01,2.072968253968253691e+02,7.488005578800557771e+01,2.670362622036262223e+02
6.654807692307691980e+01,2.085256410256409936e+02,7.588253968253967230e+01,2.682936507936507837e+02
6.603189792663476965e+01,2.099952153110047846e+02,7.673076923076922640e+01,2.690929487179486728e+02
6.563157894736842479e+01,2.117336523125996450e+02,7.730693069306930454e+01,2.698811881188119060e+02
6.551762820512820440e+01,2.126009615384615472e+02,7.785024154589372358e+01,2.703768115942028771e+02
6.525535168195717972e+01,2.140932721712538012e+02,7.866346153846153300e+01,2.713125000000000000e+02
6.522012578616352130e+01,2.152044025157232454e+02,7.947549019607842524e+01,2.721683006535947698e+02
6.479967159277504152e+01,2.167356321839080238e+02,8.020244328097730602e+01,2.732076788830715373e+02
6.413735343383584109e+01,2.187805695142378397e+02,8.023859649122806559e+01,2.732578947368421041e+02
6.382456140350876694e+01,2.197304625199361965e+02,8.162276422764226425e+01,2.744406504065040622e+02
6.360162601626015544e+01,2.211008130081300749e+02,8.243333333333332291e+01,2.758000000000000114e+02
6.338358458961473474e+01,2.224304857621440306e+02,8.482624113475176841e+01,2.780248226950354251e+02
6.339523809523809206e+01,2.230492063492063153e+02,8.753508771929823240e+01,2.793859649122806559e+02
6.288993710691823935e+01,2.248553459119496551e+02,9.099468085106383342e+01,2.821507092198581290e+02
6.290965732087227025e+01,2.254205607476635578e+02,9.518165784832450527e+01,2.846402116402116462e+02
6.251415094339622414e+01,2.268223270440251440e+02,9.864912280701753389e+01,2.865295055821371761e+02
6.239150943396226268e+01,2.277940251572326815e+02,1.037901234567901128e+02,2.896490299823632881e+02
6.207281553398058094e+01,2.292977346278316872e+02,1.083539518900343523e+02,2.915206185567010380e+02
6.196347031963470187e+01,2.299589041095890423e+02,1.122492063492063465e+02,2.930603174603174352e+02
6.186228482003129869e+01,2.313599374021909227e+02,1.168982785602503895e+02,2.951236306729264243e+02
6.252688172043010439e+01,2.324807987711213286e+02,1.209733959311424059e+02,2.967057902973395471e+02
6.397169811320754462e+01,2.351053459119496551e+02,1.253433835845896027e+02,2.981055276381909493e+02
6.500952380952381304e+01,2.374888888888888800e+02,1.286111111111111143e+02,2.988819444444444002e+02
6.589285714285713880e+01,2.401309523809523512e+02,1.317161716171617059e+02,2.996270627062706353e+02
6.696388888888888857e+01,2.418125000000000000e+02,1.349689542483660034e+02,3.006372549019607732e+02
6.812158469945353545e+01,2.438278688524590052e+02,1.370345911949685558e+02,3.012452830188679513e+02
6.972118380062305221e+01,2.470373831775700921e+02,1.411970443349753737e+02,3.023973727422003321e+02
7.085398230088495097e+01,2.491165191740412865e+02,1.440301507537688508e+02,3.028592964824120486e+02
7.243478260869565588e+01,2.511317523056653158e+02,1.460349344978166073e+02,3.032343522561862983e+02
7.430070921985814891e+01,2.540751773049645408e+02,1.490126382306476955e+02,3.036145339652448456e+02
7.676388888888888573e+01,2.581125000000000114e+02,1.533951890034363998e+02,3.036116838487972132e+02
7.990748898678414491e+01,2.616093979441996566e+02,1.570512820512820440e+02,3.032628205128204968e+02
8.224505327245051944e+01,2.649086757990867795e+02,1.612340067340067264e+02,3.034006734006733836e+02
8.514285714285713880e+01,2.686220238095237960e+02,1.658817733990147758e+02,3.030426929392446596e+02
8.869185185185183684e+01,2.716044444444444252e+02,1.701210691823899310e+02,3.024827044025157079e+02
9.238449612403100275e+01,2.749426356589146963e+02,1.746278317152103341e+02,3.020776699029126462e+02
9.582253086419751753e+01,2.780771604938271366e+02,1.790829015544041454e+02,3.015958549222797842e+02
9.948148148148148096e+01,2.805524691358024256e+02,1.831243523316062181e+02,3.005354058721933939e+02
1.029688473520249232e+02,2.826028037383177320e+02,1.876146341463414728e+02,2.996308943089430841e+02
1.066557632398753839e+02,2.852398753894080983e+02,1.912861952861952659e+02,2.993198653198653005e+02
1.112466666666666555e+02,2.870083333333333258e+02,1.969863945578231039e+02,2.978860544217686765e+02
1.156270627062706211e+02,2.883448844884488267e+02,2.014866666666666504e+02,2.966316666666666606e+02
1.208952879581151763e+02,2.903525305410121859e+02,2.062521150592216372e+02,2.959137055837563253e+02
1.255550082101806169e+02,2.912101806239737130e+02,2.108472906403940783e+02,2.949080459770114544e+02
1.295933014354066870e+02,2.916076555023923333e+02,2.153824561403508540e+02,2.933315789473684276e+02
1.344707740916271632e+02,2.921864139020536868e+02,2.202804232804232925e+02,2.920229276895943258e+02
1.385614035087719174e+02,2.923141945773524526e+02,2.245892255892255776e+02,2.914410774410774252e+02
1.429601990049751237e+02,2.917446102819237126e+02,2.280985915492957758e+02,2.906040688575899935e+02
1.480957095709570979e+02,2.913415841584158557e+02,2.326416666666666515e+02,2.893783333333333303e+02
1.524338624338624300e+02,2.912927689594355911e+02,2.360938511326860691e+02,2.884449838187701971e+02
1.569530744336569512e+02,2.908220064724918643e+02,2.398448844884488267e+02,2.875511551155115058e+02
1.610635738831614958e+02,2.902079037800687047e+02,2.439415481832543264e+02,2.869067930489730998e+02
1.648206349206348875e+02,2.899126984126983757e+02,2.464170616113744074e+02,2.866113744075829572e+02
1.682249190938510992e+02,2.897588996763753926e+02,2.496733668341708494e+02,2.856147403685091604e+02
1.720646766169154205e+02,2.889485903814261860e+02,2.524630541871921139e+02,2.848292282430213049e+02
1.763602693602693421e+02,2.882441077441077368e+02,2.560084175084174944e+02,2.843265993265993075e+02
1.809062500000000000e+02,2.880208333333333144e+02,2.583708920187793296e+02,2.842300469483568008e+02
1.856850000000000023e+02,2.868183333333333280e+02,2.615535168195718825e+02,2.838792048929663565e+02
1.903609756097561103e+02,2.859853658536585499e+02,2.649575757575757393e+02,2.832121212121211897e+02
1.947703349282296585e+02,2.857990430622009512e+02,2.682059748427672616e+02,2.823977987421383204e+02
1.990507936507936506e+02,2.854142857142857110e+02,2.706270928462708980e+02,2.822313546423135335e+02
2.036370716510903094e+02,2.846775700934579163e+02,2.735848484848484645e+02,2.818606060606060169e+02
2.078070987654320732e+02,2.840216049382715937e+02,2.763849765258215712e+02,2.813348982785602175e+02
2.115424528301886653e+02,2.836839622641509209e+02,2.786697965571204918e+02,2.811032863849765135e+02
2.149656203288490133e+02,2.832242152466367884e+02,2.801856725146198528e+02,2.805599415204678166e+02
2.179708879184861416e+02,2.827685589519650762e+02,2.831892655367230986e+02,2.801680790960451759e+02
2.222327044025157079e+02,2.822232704402515537e+02,2.855122655122655146e+02,2.797316017316017565e+02
2.249320987654320732e+02,2.815648148148148380e+02,2.876466973886328446e+02,2.793886328725038197e+02
2.279939939939939961e+02,2.807732732732732757e+02,2.894938837920489050e+02,2.791574923547400431e+02
2.308789237668161434e+02,2.802227204783258685e+02,2.911645207439198657e+02,2.788168812589413506e+02
2.328274853801169400e+02,2.799502923976608031e+02,2.928787878787878753e+02,2.784906204906204721e+02
2.354186046511627808e+02,2.792589147286821571e+02,2.955034722222222285e+02,2.779895833333333144e+02
2.374796380090497792e+02,2.789019607843137010e+02,2.967367601246105551e+02,2.776199376947040491e+02
2.390390390390390394e+02,2.786036036036036307e+02,2.979383259911894015e+02,2.774963289280469780e+02
2.407660818713450226e+02,2.781622807017544119e+02,2.992132768361581725e+02,2.770381355932203178e+02
2.427147147147147166e+02,2.778528528528528341e+02,3.006448087431693921e+02,2.767449908925318596e+02
2.447906976744185954e+02,2.773426356589147304e+02,3.023146417445482825e+02,2.763629283489096338e+02
2.458779761904761756e+02,2.773169642857142776e+02,3.039024390243902189e+02,2.760178861788617724e+02
2.476220238095237960e+02,2.769538690476190368e+02,3.052484848484847930e+02,2.755772727272727138e+02
2.487696969696969518e+02,2.768030303030303116e+02,3.063489096573208030e+02,2.751417445482865674e+02
2.504429429429429206e+02,2.766306306306306055e+02,3.078736176935228741e+02,2.747646129541864184e+02
2.518267254038179033e+02,2.765565345080763109e+02,3.093513957307060309e+02,2.744827586206896513e+02
2.528162962962962865e+02,2.765303703703703491e+02,3.102959501557631938e+02,2.742912772585669359e+02
2.544731182795698885e+02,2.760307219662058174e+02,3.112431192660550323e+02,2.738348623853211166e+02
2.544048706240486979e+02,2.760258751902587164e+02,3.125707762557077558e+02,2.732678843226788103e+02
2.558372093023255900e+02,2.759178294573642916e+02,3.132470760233917986e+02,2.730292397660818438e+02
2.577640264026402406e+02,2.757788778877887808e+02,3.152763819095477515e+02,2.724623115577889507e+02
2.588727858293075315e+02,2.756328502415458956e+02,3.155669934640523024e+02,2.723235294117646959e+02
2.593411214953271156e+02,2.757009345794392630e+02,3.163690476190475920e+02,2.720044642857142776e+02
2.608548644338117697e+02,2.755725677830940867e+02,3.174380032206118472e+02,2.716876006441223694e+02
2.616902515723270426e+02,2.754481132075471805e+02,3.178121212121211556e+02,2.714666666666666401e+02
2.633802816901408619e+02,2.749483568075117432e+02,3.192153846153846075e+02,2.709350427350427140e+02
2.636116207951070010e+02,2.750137614678899354e+02,3.198957345971563768e+02,2.706745655608214634e+02
2.641155555555555452e+02,2.748148148148147811e+02,3.206245954692556097e+02,2.703559870550161577e+02
2.656043613707165036e+02,2.744376947040498180e+02,3.217852233676975970e+02,2.700927835051546140e+02
2.662535612535612586e+02,2.743732193732193423e+02,3.218592964824120486e+02,2.699765494137353130e+02
2.675146198830408935e+02,2.742324561403509051e+02,3.229808612440191382e+02,2.698022328548644282e+02
2.681388888888888573e+02,2.739532163742690045e+02,3.236374570446735106e+02,2.696529209621992891e+02
2.693911719939117120e+02,2.736316590563165505e+02,3.236091370558375502e+02,2.696869712351945623e+02
2.698874458874458924e+02,2.735555555555555429e+02,3.243584229390680775e+02,2.695179211469533698e+02
2.711125541125541076e+02,2.733448773448773181e+02,3.248452380952380736e+02,2.695119047619047592e+02
2.728019323671497318e+02,2.731739130434782510e+02,3.258778359511343865e+02,2.692914485165794076e+02
2.733442879499217497e+02,2.730391236306729184e+02,3.262616487455197216e+02,2.690860215053763227e+02
2.738472834067547410e+02,2.730660792951541680e+02,3.270761421319796796e+02,2.701438240270727533e+02
2.751695906432748302e+02,2.726973684210526585e+02,3.278357487922705218e+02,2.720032206119162765e+02
2.755536723163841657e+02,2.726129943502824631e+02,3.283365384615384528e+02,2.736458333333333144e+02
2.768033033033032666e+02,2.724429429429429206e+02,3.294834983498349175e+02,2.759438943894389240e+02
2.773378582202111602e+02,2.724886877828054139e+02,3.300206349206349046e+02,2.772238095238095070e+02
2.778202898550724740e+02,2.722753623188405641e+02,3.306666666666666288e+02,2.781880733944954045e+02
2.784876543209876445e+02,2.722515432098765018e+02,3.308205128205128176e+02,2.792324786324786032e+02
2.795375375375375029e+02,2.721231231231230936e+02,3.305751633986927800e+02,2.796290849673202388e+02
2.808588588588588664e+02,2.715945945945945823e+02,3.309844559585492334e+02,2.799758203799654552e+02
2.813893678160919194e+02,2.715143678160919194e+02,3.310687285223367553e+02,2.800068728522336414e+02
2.818134430727022846e+02,2.714348422496570379e+02,3.309210950080515090e+02,2.803510466988727785e+02
2.827086720867208669e+02,2.713766937669376489e+02,3.308825396825396865e+02,2.807904761904761699e+02
2.845964125560537923e+02,2.705142002989536536e+02,3.310502512562813990e+02,2.809815745393634643e+02
2.861659192825111973e+02,2.694992526158445116e+02,3.316737213403879991e+02,2.822980599647266331e+02
2.876927536231883664e+02,2.684710144927536248e+02,3.315364583333333144e+02,2.823038194444444002e+02
2.895656108597285083e+02,2.677179487179487296e+02,3.315255102040816269e+02,2.823078231292516875e+02
2.914225352112675864e+02,2.671486697965571011e+02,3.317568438003220308e+02,2.828599033816425390e+02
2.929004524886877903e+02,2.665867269984917129e+02,3.320511551155115058e+02,2.837227722772277048e+02
2.947632850241545839e+02,2.656022544283413822e+02,3.320236886632825417e+02,2.839983079526226675e+02
2.956635071090047404e+02,2.651216429699841797e+02,3.319859154929577585e+02,2.845133020344287615e+02
2.977188405797101041e+02,2.645000000000000000e+02,3.322491582491581994e+02,2.852323232323232105e+02
2.993755656108597236e+02,2.639170437405731491e+02,3.319544715447153749e+02,2.853788617886178827e+02
3.006936170212766228e+02,2.635120567375886367e+02,3.321467304625198835e+02,2.858835725677830624e+02
3.028317460317460359e+02,2.630190476190476261e+02,3.328192371475952882e+02,2.870812603648424215e+02
3.045218702865761315e+02,2.622232277526395023e+02,3.329162393162392846e+02,2.876957264957264897e+02
3.056666666666666288e+02,2.616863636363636374e+02,3.329465240641711148e+02,2.877575757575757507e+02
3.066431718061674019e+02,2.614023494860499000e+02,3.329705340699815679e+02,2.877992633517495165e+02
3.076711111111110881e+02,2.609437037037037044e+02,3.325490196078431495e+02,2.873083778966131945e+02
3.090825958702064327e+02,2.606622418879055658e+02,3.332894211576846146e+02,2.885269461077844539e+02
3.101315396113602105e+02,2.601375186846038901e+02,3.330805860805860448e+02,2.882948717948717672e+02
3.108874458874458924e+02,2.597258297258297262e+02,3.330805860805860448e+02,2.882948717948717672e+02
3.116881258941344299e+02,2.592060085836909593e+02,3.325803722504230109e+02,2.879086294416243845e+02
3.116743471582180973e+02,2.588740399385560522e+02,3.324421052631578846e+02,2.881894736842105544e+02
3.131850000000000023e+02,2.582483333333333348e+02,3.337165775401069254e+02,2.904206773618538477e+02
3.134511627906976514e+02,2.578976744186046517e+02,3.335653594771241615e+02,2.923807189542483798e+02
3.137658536585365709e+02,2.576243902439024396e+02,3.327669902912621183e+02,2.934660194174757066e+02
3.138405797101449366e+02,2.575893719806763329e+02,3.322996632996632798e+02,2.947457912457912244e+02
3.140325581395348991e+02,2.572620155038759435e+02,3.314401913875598211e+02,2.949154704944178320e+02
3.143225806451612812e+02,2.573625192012288494e+02,3.307847222222222285e+02,2.965711805555555429e+02
3.143115264797507393e+02,2.573333333333333144e+02,3.302894308943089072e+02,2.974780487804878248e+02
3.148744186046511686e+02,2.575209302325581575e+02,3.300180623973727165e+02,2.979113300492610961e+02
3.144598765432098730e+02,2.583410493827160508e+02,3.291367924528302069e+02,2.984182389937107018e+02
3.142733017377566398e+02,2.594123222748814896e+02,3.285464743589743080e+02,2.985849358974359120e+02
3.141987480438184548e+02,2.604773082942097062e+02,3.278599290780141473e+02,2.998741134751772961e+02
3.140802469135801971e+02,2.609336419753086034e+02,3.274587301587301340e+02,2.995365079365079168e+02
3.146182336182336030e+02,2.616481481481481524e+02,3.270398724082934336e+02,2.998389154704943849e+02
3.151011396011395505e+02,2.622350427350427253e+02,3.267241379310344769e+02,3.002775041050903155e+02
3.159403202328966245e+02,2.634439592430858852e+02,3.261867954911432435e+02,3.006038647342995205e+02
3.161835535976504730e+02,2.645139500734214266e+02,3.252899305555555429e+02,3.013524305555555429e+02
3.166432506887051659e+02,2.653002754820936389e+02,3.230522273425498838e+02,3.018509984639017034e+02
3.180317460317460245e+02,2.667619047619047592e+02,3.208383838383838338e+02,3.026397306397306011e+02
3.188622222222222149e+02,2.675037037037037067e+02,3.187739837398373766e+02,3.031821138211381594e+02
3.199796215429403219e+02,2.684847161572052414e+02,3.171314102564102200e+02,3.035689102564102200e+02
3.208086124401913821e+02,2.691881977671450841e+02,3.153897180762851917e+02,3.041111111111110858e+02
3.212623456790122987e+02,2.699290123456789843e+02,3.138238993710691602e+02,3.041132075471697931e+02
3.221049382716049081e+02,2.706790123456789843e+02,3.122682539682539300e+02,3.042222222222222285e+02
3.225829596412556270e+02,2.713109118086696299e+02,3.099162561576354733e+02,3.050968801313628660e+02
3.231376811594202536e+02,2.718637681159420367e+02,3.066930693069306813e+02,3.048432343234323412e+02
3.236358296622613580e+02,2.725917767988252081e+02,3.024778325123152740e+02,3.042266009852216939e+02
3.242395382395382057e+02,2.732424242424242493e+02,2.978121212121212125e+02,3.040515151515151047e+02
3.246494992846924106e+02,2.736194563662374435e+02,2.938937198067632721e+02,3.035201288244766147e+02
3.249711399711399622e+02,2.741341991341991502e+02,2.903452914798206166e+02,3.027742899850522917e+02
3.252068965517241281e+02,2.744080459770115112e+02,2.863171521035598630e+02,3.021326860841423922e+02
3.262058371735790843e+02,2.756282642089093429e+02,2.833636363636363740e+02,3.017336523125996450e+02
3.265540540540540633e+02,2.761261261261261097e+02,2.799262820512820440e+02,3.010737179487178992e+02
3.266901615271659125e+02,2.762716593245227727e+02,2.770660660660660710e+02,3.004549549549549283e+02
3.272703862660944196e+02,2.771945636623747760e+02,2.736935229067930209e+02,2.997014218009478554e+02
3.272251082251082153e+02,2.771875901875901604e+02,2.714844236760124545e+02,2.991604361370716560e+02
3.278143074581430483e+02,2.780913242009132205e+02,2.691412698412698319e+02,2.989190476190476033e+02
3.276207951070336435e+02,2.786162079510702938e+02,2.666984126984127101e+02,2.984857142857142662e+02
3.267682539682539300e+02,2.795920634920634598e+02,2.639178743961352893e+02,2.978566827697262056e+02
3.259699842022116627e+02,2.805450236966824491e+02,2.623525925925925435e+02,2.978725925925925822e+02
3.255283018867924625e+02,2.821430817610062718e+02,2.592461773700305798e+02,2.972186544342507659e+02
3.250496794871794464e+02,2.834455128205128176e+02,2.578899835796387379e+02,2.969326765188833974e+02
3.247741433021806188e+02,2.839844236760124545e+02,2.561206349206348705e+02,2.967428571428571331e+02
3.241554487179486728e+02,2.853205128205128176e+02,2.544929577464788792e+02,2.965007824726134231e+02
3.238555555555554974e+02,2.860222222222221831e+02,2.520878048780487859e+02,2.948227642276422671e+02
3.236325925925925731e+02,2.864577777777777783e+02,2.516368421052631561e+02,2.911754385964911762e+02
3.234532019704433310e+02,2.872561576354679573e+02,2.517621527777777430e+02,2.876493055555555429e+02
3.230128205128204399e+02,2.880128205128204968e+02,2.518800705467371870e+02,2.856349206349206611e+02
3.227949921752738192e+02,2.889827856025038955e+02,2.519478114478114321e+02,2.830437710437710166e+02
3.226892911010558009e+02,2.896199095022624306e+02,2.525859649122806729e+02,2.805824561403508710e+02
3.228099547511312153e+02,2.894268476621417676e+02,2.529702660406885570e+02,2.794100156494522480e+02
3.221070175438596266e+02,2.917754385964911990e+02,2.535845896147403380e+02,2.778023450586264289e+02
3.218983333333333121e+02,2.920766666666666538e+02,2.543489827856024874e+02,2.759624413145539847e+02
3.219023569023568712e+02,2.924612794612794460e+02,2.547970297029702920e+02,2.745528052805280481e+02
3.215354938271604510e+02,2.929675925925926094e+02,2.552706422018348746e+02,2.736865443425076592e+02
3.212882447665056134e+02,2.940193236714976024e+02,2.560304568527918718e+02,2.717868020304568404e+02
3.209083333333333030e+02,2.947683333333333167e+02,2.568267326732673155e+02,2.704735973597359475e+02
3.206503267973856168e+02,2.948954248366013076e+02,2.572480974124809450e+02,2.695479452054794365e+02
3.198571428571428328e+02,2.961634920634920149e+02,2.574036697247706229e+02,2.692415902140672870e+02
3.190164203612479241e+02,2.973858784893267284e+02,2.578878048780487688e+02,2.680552845528454782e+02
3.184903846153846416e+02,2.981987179487178992e+02,2.580480769230769056e+02,2.675897435897435912e+02
3.181900161030595768e+02,2.991400966183574610e+02,2.591453396524486266e+02,2.653317535545023702e+02
3.174612794612794460e+02,3.006127946127945734e+02,2.592380952380952408e+02,2.649638752052545101e+02
3.171574923547400431e+02,3.010214067278287189e+02,2.598928571428571672e+02,2.638027210884353622e+02
3.163070607553365789e+02,3.025270935960591032e+02,2.602434108527131684e+02,2.630217054263565615e+02
3.159818181818181984e+02,3.030606060606060623e+02,2.607349593495935096e+02,2.621024390243902644e+02
3.151191709844559341e+02,3.046355785837650956e+02,2.613632075471697931e+02,2.608993710691823935e+02
3.145245346869712080e+02,3.052233502538070979e+02,2.614550989345509606e+02,2.603972602739726199e+02
3.141792294807369785e+02,3.059497487437186010e+02,2.620784313725490051e+02,2.590473856209150085e+02
3.125622895622895498e+02,3.071127946127945734e+02,2.622682926829268126e+02,2.588308943089430727e+02
3.108801313628899834e+02,3.082282430213464295e+02,2.629216666666666242e+02,2.577049999999999841e+02
3.097811447811447465e+02,3.089141414141413975e+02,2.633960396039603893e+02,2.569933993399340011e+02
3.081207729468599155e+02,3.100257648953300986e+02,2.639040404040404155e+02,2.561700336700336607e+02
3.069715639810426637e+02,3.109573459715639956e+02,2.642216981132075375e+02,2.554937106918238783e+02
3.052432859399683593e+02,3.119004739336492662e+02,2.645201288244766147e+02,2.547455716586151198e+02
3.033230240549827954e+02,3.126374570446735106e+02,2.649224806201549995e+02,2.541550387596898872e+02
3.015056910569105639e+02,3.137707317073170543e+02,2.653560606060605664e+02,2.534348484848484873e+02
3.005253456221198007e+02,3.145499231950844887e+02,2.659660766961651461e+02,2.527551622418878878e+02
2.987044334975369679e+02,3.154220032840722183e+02,2.661024531024530688e+02,2.526334776334776109e+02
2.968991869918698967e+02,3.160097560975609667e+02,2.669112081513828230e+02,2.513711790393012961e+02
2.964101382488479430e+02,3.163456221198156868e+02,2.676022889842632253e+02,2.506924177396280129e+02
2.925487179487179219e+02,3.182478632478632221e+02,2.697196652719665053e+02,2.500404463040446217e+02
2.912037037037036953e+02,3.188922558922558892e+02,2.717015341701534226e+02,2.496164574616457230e+02
2.892134646962232978e+02,3.196469622331691198e+02,2.736798941798941769e+02,2.490396825396825307e+02
2.881656565656565476e+02,3.200282828282828405e+02,2.765418439716311809e+02,2.479617021276595779e+02
2.850246913580246542e+02,3.211375661375661252e+02,2.785905947441216881e+02,2.474094052558782835e+02
2.828514492753623131e+02,3.222771739130434980e+02,2.813139013452914696e+02,2.467802690582959713e+02
2.813619047619047251e+02,3.226152380952380554e+02,2.828423236514522614e+02,2.465587828492392646e+02
2.792848484848485100e+02,3.223999999999999773e+02,2.841233062330622943e+02,2.465758807588075854e+02
nan,nan,2.855314591700133633e+02,2.461526104417670808e+02
2.750538302277432763e+02,3.212650103519668505e+02,2.876959064327484725e+02,2.458114035087719174e+02
2.735576131687242309e+02,3.209012345679012128e+02,2.900501474926253422e+02,2.454675516224188812e+02
nan,nan,2.909511494252873263e+02,2.451853448275862206e+02
2.702248995983935629e+02,3.200421686746988144e+02,2.917351421188629956e+02,2.449276485788113575e+02
nan,nan,2.929333333333333371e+02,2.446921985815602625e+02
2.675114638447971629e+02,3.190617283950617207e+02,2.935645161290322562e+02,2.444422043010752645e+02
2.656648044692737471e+02,3.184506517690875285e+02,2.955462184873949809e+02,2.441218487394957890e+02
2.644270270270270089e+02,3.178414414414414182e+02,2.960113960113959592e+02,2.439216524216524249e+02
2.630799999999999841e+02,3.170000000000000000e+02,2.964757952973720307e+02,2.435283540802212769e+02
2.618868312757201693e+02,3.163621399176954583e+02,2.974279475982532972e+02,2.431033478893740778e+02
2.610530303030302548e+02,3.163143939393939377e+02,2.988853695324282853e+02,2.427616892911010211e+02
2.597225548902195555e+02,3.156107784431137588e+02,2.997582938388625848e+02,2.424565560821484667e+02
2.584814814814814667e+02,3.152074074074074019e+02,3.000497737556561333e+02,2.421960784313725412e+02
2.571534391534391375e+02,3.147671957671957443e+02,3.012139534883721126e+02,2.416341085271317581e+02
2.557299813780260536e+02,3.140651769087523348e+02,3.014232558139534603e+02,2.412263565891472865e+02
2.547546531302876360e+02,3.135397631133671439e+02,3.020987654320987303e+02,2.408379629629629619e+02
2.537829861111110858e+02,3.130347222222222285e+02,3.031878172588832285e+02,2.404213197969543216e+02
2.524401913875598211e+02,3.125709728867623198e+02,3.038534621578099859e+02,2.400692431561996614e+02
2.518424543946931635e+02,3.120613598673299975e+02,3.046908212560386460e+02,2.397294685990338223e+02
2.507626262626262701e+02,3.110892255892255776e+02,3.052816901408450576e+02,2.392535211267605746e+02
2.492482993197278915e+02,3.097159863945577740e+02,3.054837209302325505e+02,2.391007751937984267e+02
2.480426929392446596e+02,3.084860426929392361e+02,3.070803418803418481e+02,2.384119658119657856e+02
2.474009433962264097e+02,3.074040880503144422e+02,3.070216666666666470e+02,2.379699999999999989e+02
2.469871175523349223e+02,3.067004830917874187e+02,3.077302325581395621e+02,2.377193798449612245e+02
2.464053208137714819e+02,3.055461658841940107e+02,3.089624183006535532e+02,2.371699346405228539e+02
2.456965408805031359e+02,3.045581761006288843e+02,3.089535256410256352e+02,2.372243589743589496e+02
2.451736434108526907e+02,3.036418604651162809e+02,3.103653198653198615e+02,2.360235690235690242e+02
2.445638629283488967e+02,3.026090342679127616e+02,3.105594639865996669e+02,2.356448911222780396e+02
2.439281345565748893e+02,3.017003058103974809e+02,3.109984126984126647e+02,2.354317460317460302e+02
2.435196969696969518e+02,3.011257575757575182e+02,3.117386541471048531e+02,2.350547730829420914e+02
2.432378716744913731e+02,3.003928012519561435e+02,3.131309523809523512e+02,2.344081632653061149e+02
2.432139534883720842e+02,2.990790697674418652e+02,3.142459016393442539e+02,2.335191256830601105e+02
2.441967479674796380e+02,2.979512195121951095e+02,3.143630363036303379e+02,2.329653465346534631e+02
2.460065040650406161e+02,2.959105691056910246e+02,3.151960784313725412e+02,2.324787581699346219e+02
2.471754385964912046e+02,2.946889952153110244e+02,3.158743961352657266e+02,2.320547504025764738e+02
2.482103559870549816e+02,2.935469255663430204e+02,3.161961722488038049e+02,2.318484848484848158e+02
2.492138364779873996e+02,2.924748427672955700e+02,3.175493197278911452e+02,2.311547619047618696e+02
2.501539763113366917e+02,2.911895093062605611e+02,3.180653266331658529e+02,2.306884422110552748e+02
2.509075757575757564e+02,2.906984848484848385e+02,3.180653266331658529e+02,2.306884422110552748e+02
2.515931142410015298e+02,2.896870109546165395e+02,3.197952622673434462e+02,2.294517766497461935e+02
2.527713365539452468e+02,2.886892109500805077e+02,3.199624183006535532e+02,2.292663398692810119e+02
2.534965986394557547e+02,2.879421768707483125e+02,3.215975177304964063e+02,2.283404255319148888e+02
2.542512315270936085e+02,2.869326765188833974e+02,3.218246527777777715e+02,2.279947916666666572e+02
2.544913112164296933e+02,2.866413902053712377e+02,3.222312925170067501e+02,2.276411564625850303e+02
2.555453074433656582e+02,2.858268608414239225e+02,3.225532994923858041e+02,2.273705583756345163e+02
2.561617647058823763e+02,2.850179738562091529e+02,3.229828178694157828e+02,2.268762886597938007e+02
2.570533980582524123e+02,2.834304207119740795e+02,3.234754385964911876e+02,2.266719298245614027e+02
2.575534591194968357e+02,2.823286163522012657e+02,3.238251366120218790e+02,2.262422586520947050e+02
2.586620155038759208e+02,2.808883720930232357e+02,3.239216666666666242e+02,2.259566666666666492e+02
2.598430420711973738e+02,2.794611650485437053e+02,3.242216748768473167e+02,2.256683087027914496e+02
2.609841269841269877e+02,2.777920634920634484e+02,3.244083769633508041e+02,2.253699825479930041e+02
2.619078726968174351e+02,2.760519262981574116e+02,3.249965277777777715e+02,2.248454861111110858e+02
2.631235772357723590e+02,2.744894308943088959e+02,3.248245614035087669e+02,2.247596491228069908e+02
2.647015873015872671e+02,2.728603174603174466e+02,3.252016666666666538e+02,2.242366666666666504e+02
2.661906976744186295e+02,2.707860465116278874e+02,3.258764044943820295e+02,2.217640449438202381e+02
2.671472868217053929e+02,2.691565891472868088e+02,3.246976320582878088e+02,2.188415300546448066e+02
2.686146341463414728e+02,2.669300813008130149e+02,3.241631944444444002e+02,2.147847222222222001e+02
2.702898550724637516e+02,2.651771336553945275e+02,3.242450000000000045e+02,2.110683333333333280e+02
2.717682539682539300e+02,2.634142857142857110e+02,3.239081081081080811e+02,2.076612612612612452e+02
2.730763239875388990e+02,2.615482866043613512e+02,3.229115646258503034e+02,2.036173469387755119e+02
2.744565560821484951e+02,2.595229067930489464e+02,3.224461538461538339e+02,1.989726495726495727e+02
2.757996453900709071e+02,2.575638297872340559e+02,3.215837837837837583e+02,1.939531531531531243e+02
2.771032863849765135e+02,2.559702660406885570e+02,3.202479061976549133e+02,1.896197654941373401e+02
