# x1,y1,x2,y2
2.907552845528455236e+02,9.272845528455283670e+01,3.160020790020790287e+02,9.568191268191267795e+01
2.907394822006472168e+02,9.271035598705501002e+01,3.161824417009602257e+02,9.663443072702331449e+01
2.907394822006472168e+02,9.271035598705501002e+01,3.161607761607760949e+02,9.643381843381843055e+01
2.906059113300492527e+02,9.318883415435138318e+01,3.160878661087866135e+02,9.722873082287307511e+01
2.903819776714513523e+02,9.306539074960126356e+01,3.161479944674965168e+02,9.788796680497925706e+01
2.903637782982045223e+02,9.348399687743949471e+01,3.161638655462184602e+02,9.841176470588234793e+01
2.903843137254901876e+02,9.350039215686274474e+01,3.161974248927038502e+02,9.851788268955650096e+01
2.901261467889908090e+02,9.377446483180428061e+01,3.162358422939067850e+02,9.883655913978495278e+01
2.898449240607513957e+02,9.401278976818544209e+01,3.162321428571428328e+02,9.930431547619046739e+01
2.898842592592592382e+02,9.415817901234566989e+01,3.162827187274041307e+02,1.003427331887201746e+02
2.896264236902050015e+02,9.398405466970386613e+01,3.162941611234293759e+02,1.003074648928307369e+02
2.896171993911719937e+02,9.403120243531202505e+01,3.163857758620689538e+02,1.008218390804597533e+02
2.894459561602418489e+02,9.450340136054421691e+01,3.164382978723403994e+02,1.009858156028368654e+02
2.894647147147147166e+02,9.450300300300298773e+01,3.162697368421052602e+02,1.018194444444444429e+02
2.891242937853107264e+02,9.603712671509281051e+01,3.163585185185184514e+02,1.022829629629629551e+02
2.889618138424821154e+02,9.607398568019092977e+01,3.164217836257309386e+02,1.023296783625730910e+02
2.888922247882986767e+02,9.620092378752886475e+01,3.164006046863189567e+02,1.019342403628117921e+02
2.886093623890233744e+02,9.613075060532688099e+01,3.164764079147640814e+02,1.022663622526636118e+02
2.885612327656123171e+02,9.630170316301703792e+01,3.166451373422419806e+02,1.033630289532294029e+02
2.883228915662650707e+02,9.730200803212849792e+01,3.168176245210727870e+02,1.036681992337164644e+02
2.882752219531880087e+02,9.744874899112186029e+01,3.168722600151171491e+02,1.038730158730158735e+02
2.882775041050903155e+02,9.742282430213464295e+01,3.169131086142321578e+02,1.040089887640449433e+02
2.882435577722360449e+02,9.758603491271820474e+01,3.169131086142321578e+02,1.040089887640449433e+02
2.883202293202293163e+02,9.778705978705977486e+01,3.170052316890881343e+02,1.048692077727952068e+02
2.883615960099750737e+02,9.829925187032418421e+01,3.170248538011695700e+02,1.051564327485379948e+02
2.884809407948093849e+02,9.790835360908351959e+01,3.169842342342342363e+02,1.052777777777777715e+02
2.885100401606425748e+02,9.787068273092368997e+01,3.169477272727272634e+02,1.051212121212121104e+02
2.885100401606425748e+02,9.787068273092368997e+01,3.170509259259259238e+02,1.056450617283950493e+02
2.885558157689305290e+02,9.797501951600311543e+01,3.171309523809523512e+02,1.066019345238095184e+02
2.884218362282878161e+02,9.918196856906533299e+01,3.171530691530691115e+02,1.070815850815850752e+02
2.883893004115225835e+02,9.961399176954732582e+01,3.171035294117647254e+02,1.070894117647058863e+02
2.883714517437144877e+02,9.960989456609894432e+01,3.170971250971250583e+02,1.070839160839160797e+02
2.883543689320388239e+02,9.963996763754045105e+01,3.170108275328692571e+02,1.070324825986078849e+02
2.883390243902438783e+02,9.961869918699186144e+01,3.169839357429718234e+02,1.074746987951807284e+02
2.882567783094098672e+02,9.998086124401913821e+01,3.172140015910898683e+02,1.086221161495624443e+02
2.882825917252146724e+02,9.988368462138953419e+01,3.172128325508606963e+02,1.088262910798122078e+02
2.883139083139083141e+02,9.984615384615383959e+01,3.172128325508606963e+02,1.088262910798122078e+02
2.881163522012578255e+02,1.005746855345911825e+02,3.172601431980907023e+02,1.090063643595863141e+02
2.881060606060605664e+02,1.003955342902711152e+02,3.172172195892574678e+02,1.090884676145339540e+02
2.882483974358974024e+02,1.003693910256410220e+02,3.171047400611620333e+02,1.096345565749235362e+02
2.882094324540367438e+02,1.004772182254196622e+02,3.171090047393365126e+02,1.101453396524486408e+02
2.882094324540367438e+02,1.004772182254196622e+02,3.171284403669724838e+02,1.104877675840978526e+02
2.882214228617106073e+02,1.004700239808153412e+02,3.170971887550200563e+02,1.108313253012048136e+02
2.882007843137254781e+02,1.006313725490196020e+02,3.170710250201775580e+02,1.108014527845036383e+02
2.879231411862990626e+02,1.016315789473684248e+02,3.170477290223248588e+02,1.117959969207082338e+02
2.880255144032921635e+02,1.012024691358024739e+02,3.170379146919431150e+02,1.120015797788309584e+02
2.879842845326716088e+02,1.009950372208436704e+02,3.171617647058823763e+02,1.123006535947712337e+02
2.879842845326716088e+02,1.009950372208436704e+02,3.171380952380952181e+02,1.125349206349206241e+02
2.879352989352989312e+02,1.012776412776412798e+02,3.172426470588235361e+02,1.128562091503267908e+02
2.878648194794290589e+02,1.017783375314861445e+02,3.172230046948357085e+02,1.135688575899843329e+02
2.878031045751633883e+02,1.018104575163398664e+02,3.171641914191419005e+02,1.138127062706270465e+02
2.877898193760262302e+02,1.017553366174055753e+02,3.172066993464052302e+02,1.138194444444444287e+02
2.876394716394716511e+02,1.018904428904428840e+02,3.172837398373983433e+02,1.140471544715447010e+02
2.876556343577619828e+02,1.019219858156028380e+02,3.171436925647452085e+02,1.146265664160401059e+02
2.873965936739659242e+02,1.025961070559610704e+02,3.168150851581508505e+02,1.152076236820762318e+02
2.874310480693459340e+02,1.022387706855791976e+02,3.164633173843699865e+02,1.151594896331738340e+02
2.873879651623119571e+02,1.022826603325415675e+02,3.165592948717948616e+02,1.153477564102564088e+02
2.871764227642276524e+02,1.023544715447154374e+02,3.161593137254902217e+02,1.154428104575163303e+02
2.871764227642276524e+02,1.023544715447154374e+02,3.160428571428571445e+02,1.157865079365079310e+02
2.873645357686453394e+02,1.018325722983257151e+02,3.160800970873786468e+02,1.166035598705501570e+02
2.871782573940847101e+02,1.020191846522781844e+02,3.162526487367563277e+02,1.170440097799510966e+02
2.872514056224899264e+02,1.019253012048192772e+02,3.162830494728304984e+02,1.171021897810218917e+02
2.872219531880548402e+02,1.018765133171912822e+02,3.166054097056483556e+02,1.179952267303102644e+02
2.872400648824006453e+02,1.018856447688564515e+02,3.166024390243902644e+02,1.183943089430894275e+02
2.870843471208434607e+02,1.021881589618815838e+02,3.171105919003114764e+02,1.194563862928348783e+02
2.871339790153349441e+02,1.021194511702986176e+02,3.170827423167848451e+02,1.199669030732860477e+02
2.871502008032128401e+02,1.021718875502007933e+02,3.171615925058547987e+02,1.199289617486338670e+02
2.871339790153349441e+02,1.021194511702986176e+02,3.171998420221168544e+02,1.203902053712480154e+02
2.871502008032128401e+02,1.021718875502007933e+02,3.170921474358974024e+02,1.206891025641025550e+02
2.874047058823529142e+02,1.017458823529411802e+02,3.169363929146537657e+02,1.214074074074074048e+02
2.873252818035426230e+02,1.013244766505635965e+02,3.167004830917874187e+02,1.214597423510466854e+02
2.873147699757869304e+02,1.012881355932203320e+02,3.166585365853658800e+02,1.213130081300812861e+02
2.873518518518518476e+02,1.013123993558776021e+02,3.165286041189931439e+02,1.217254004576658986e+02
2.873518518518518476e+02,1.013123993558776021e+02,3.163907496012758429e+02,1.220055821371610705e+02
2.875657568238213457e+02,1.013176178660049658e+02,3.162803585982069876e+02,1.224841075794621048e+02
2.876009732360097360e+02,1.009253852392538420e+02,3.162354368932038824e+02,1.225048543689320439e+02
2.875269841269841322e+02,1.008222222222222086e+02,3.161470823341326195e+02,1.223485211830535491e+02
2.875195843325339524e+02,1.009424460431654609e+02,3.161504854368931774e+02,1.224733009708737796e+02
2.874909803921568141e+02,1.007694117647058789e+02,3.162747426761678184e+02,1.232311955661124188e+02
2.870456852791878077e+02,1.006945854483925444e+02,3.163993710691823367e+02,1.239834905660377302e+02
2.870083542188805268e+02,1.005288220551378515e+02,3.163740219092331358e+02,1.239444444444444287e+02
2.869208333333333485e+02,1.003666666666666600e+02,3.163984126984126419e+02,1.241261904761904731e+02
2.868278757346766952e+02,1.006196473551637212e+02,3.164038004750593700e+02,1.240965954077592954e+02
2.868179551122194653e+02,1.006059850374064837e+02,3.164038004750593700e+02,1.240965954077592954e+02
2.869916036943744757e+02,1.002921914357682596e+02,3.165920519059205276e+02,1.252595296025952933e+02
2.869217687074829541e+02,1.002295918367346985e+02,3.165344551282050816e+02,1.251714743589743506e+02
2.869084158415841443e+02,9.998019801980197485e+01,3.165147881694643957e+02,1.251430855315747408e+02
2.868790186125211221e+02,9.992724196277494286e+01,3.166063569682151524e+02,1.253960880195598975e+02
2.867973199329983345e+02,1.001767169179229313e+02,3.166729559748426936e+02,1.258529874213836450e+02
2.868133333333333326e+02,9.950916666666665833e+01,3.167395833333333144e+02,1.265897435897435770e+02
2.867709861450692870e+02,9.975142624286877435e+01,3.167775157232704260e+02,1.269418238993710588e+02
2.867526104417670467e+02,9.962489959839356857e+01,3.168281622911694626e+02,1.273548130469371529e+02
2.864403892944038716e+02,9.977210056772099733e+01,3.167985948477751776e+02,1.274746291959406648e+02
2.864653626731866325e+02,9.975631621841890251e+01,3.168600628930817606e+02,1.282838050314465193e+02
2.863129251700680129e+02,1.005110544217686908e+02,3.167878787878787534e+02,1.289825757575757450e+02
2.862833742833742576e+02,1.003488943488943477e+02,3.167965465465465513e+02,1.292057057057056966e+02
2.862802653399668316e+02,1.004767827529021531e+02,3.168114630467571260e+02,1.291885369532428172e+02
2.863020576131686994e+02,1.003555555555555543e+02,3.168029595015576092e+02,1.298676012461059202e+02
2.863020576131686994e+02,1.003555555555555543e+02,3.168608562691131283e+02,1.301681957186544309e+02
2.860929648241205996e+02,1.003852596314907686e+02,3.167127496159753832e+02,1.308993855606758814e+02
2.860515378221113565e+02,1.006467165419783782e+02,3.167026819923371477e+02,1.312590038314176297e+02
2.860674999999999955e+02,1.006216666666666555e+02,3.167129008202833234e+02,1.314541387024608525e+02
2.860547263681592085e+02,1.005936981757877220e+02,3.166958801498126945e+02,1.313707865168539399e+02
2.860547263681592085e+02,1.005936981757877220e+02,3.167422524565381536e+02,1.323529856386999199e+02
2.859553264604810465e+02,1.011881443298969003e+02,3.168751937984495726e+02,1.333100775193798313e+02
2.859514066496163878e+02,1.009650468883205292e+02,3.168081039755351185e+02,1.336980122324158913e+02
2.858748950461796881e+02,1.010663308144416277e+02,3.168081039755351185e+02,1.336980122324158913e+02
2.858748950461796881e+02,1.010663308144416277e+02,3.168381804623415405e+02,1.342184936614466721e+02
2.858974999999999795e+02,1.009525000000000006e+02,3.167157974300831143e+02,1.342260015117157934e+02
2.860284552845528196e+02,1.004292682926829201e+02,3.167526395173453579e+02,1.353906485671191433e+02
2.858873015873015788e+02,1.005142857142857196e+02,3.166919540229885115e+02,1.358896551724137964e+02
2.859059011164274011e+02,1.004521531100478455e+02,3.166873088685015318e+02,1.361337920489296494e+02
2.858661679135494751e+02,1.006758104738154600e+02,3.166711409395973078e+02,1.371252796420581603e+02
2.858703703703703241e+02,1.006877104377104217e+02,3.166494382022472109e+02,1.370853932584269614e+02
2.858098958333333144e+02,1.003637152777777715e+02,3.165279034690798881e+02,1.383883861236802488e+02
2.857769230769230830e+02,1.005811965811965791e+02,3.164973424449506183e+02,1.384305239179954583e+02
2.857769230769230830e+02,1.005811965811965791e+02,3.164553030303030141e+02,1.384030303030303060e+02
2.857769230769230830e+02,1.005811965811965791e+02,3.164954751131221542e+02,1.390150829562594197e+02
2.860084175084174944e+02,1.001784511784511693e+02,3.164954751131221542e+02,1.390150829562594197e+02
2.863159636062861750e+02,9.988916459884200094e+01,3.165902004454342773e+02,1.404142538975501111e+02
2.863250207813798625e+02,9.989526184538652842e+01,3.165441595441595268e+02,1.407749287749287532e+02
2.863218106995884682e+02,9.980246913580246826e+01,3.166025917926565967e+02,1.410849532037436802e+02
2.863218106995884682e+02,9.980246913580246826e+01,3.166106321839080238e+02,1.411329022988505812e+02
2.865480367585630574e+02,9.975689223057644028e+01,3.167823571945046979e+02,1.421250903832248582e+02
2.864668389319551807e+02,1.002360034453057551e+02,3.167868480725623499e+02,1.420136054421768677e+02
2.864149484536082468e+02,1.002027491408934594e+02,3.166615044247787409e+02,1.419719764011799441e+02
2.864358974358974592e+02,1.001145299145299106e+02,3.166585903083700373e+02,1.420051395007342023e+02
2.864215436810856659e+02,1.001255301102629289e+02,3.166862745098038658e+02,1.424132730015082871e+02
2.865938023450586343e+02,1.000569514237855913e+02,3.166689393939393540e+02,1.423424242424242436e+02
2.867575757575757507e+02,1.002390572390572316e+02,3.166614232209737452e+02,1.439123595505618027e+02
2.868299999999999841e+02,9.971416666666665662e+01,3.165451155853839964e+02,1.442520507084265375e+02
2.868891625615763701e+02,9.972331691297208067e+01,3.165224429727740585e+02,1.444253127299484731e+02
2.868250414593697997e+02,1.000514096185737856e+02,3.165353756382202732e+02,1.445791393143690584e+02
2.867988362427265088e+02,9.993017456359102368e+01,3.163941441441441498e+02,1.443768768768768780e+02
2.866825000000000045e+02,1.006891666666666652e+02,3.163038348082595235e+02,1.454675516224188812e+02
2.866883876357560439e+02,1.001762740183792744e+02,3.160620490620490273e+02,1.452756132756132672e+02
2.865128205128204968e+02,1.007117595048629397e+02,3.160331890331889895e+02,1.453989898989898961e+02
2.867949367088607460e+02,1.002000000000000028e+02,3.162039127163280341e+02,1.458939051918735856e+02
2.868653366583541242e+02,1.001521197007481305e+02,3.162371364653243972e+02,1.467785234899328941e+02
2.867172236503856197e+02,1.005115681233933174e+02,3.161688596491227941e+02,1.471461988304093325e+02
2.868849407783417860e+02,1.003367174280879794e+02,3.160958605664487777e+02,1.471198257080610006e+02
2.869061976549413657e+02,1.004087102177554414e+02,3.161036231884057770e+02,1.471753623188405697e+02
2.869573934837092679e+02,1.004837092731829529e+02,3.165682137834036212e+02,1.474057665260196757e+02
2.871127572016460476e+02,1.004370370370370438e+02,3.165425531914893895e+02,1.474900709219858186e+02
2.875918536990856182e+02,9.925519534497090035e+01,3.166631205673758700e+02,1.489439716312056419e+02
2.875420792079207786e+02,9.952062706270625370e+01,3.166702127659574444e+02,1.490262411347517570e+02
2.875696517412935123e+02,9.946102819237145809e+01,3.166595744680851112e+02,1.489560283687943070e+02
2.875874999999999773e+02,9.939583333333331439e+01,3.166822033898305335e+02,1.491447740112994325e+02
2.872315270935960712e+02,9.998357963875204746e+01,3.169296375266524706e+02,1.502878464818763291e+02
2.870646258503401214e+02,1.008273809523809348e+02,3.166261261261261097e+02,1.507034534534534487e+02
2.871537822111387754e+02,1.004089775561097326e+02,3.166370209689081321e+02,1.514880694143166977e+02
2.871537822111387754e+02,1.004089775561097326e+02,3.166370209689081321e+02,1.514880694143166977e+02
2.871537822111387754e+02,1.004089775561097326e+02,3.166847041847041169e+02,1.518867243867243531e+02
2.872178542178542102e+02,1.001375921375921365e+02,3.166582952815829231e+02,1.522952815829528106e+02
2.870624472573839512e+02,1.007999999999999972e+02,3.167944066515494796e+02,1.534353741496598502e+02
2.871018062397372432e+02,1.004466338259441613e+02,3.167077826725403611e+02,1.535741556534507879e+02
2.870839567747298133e+02,1.005985037406483826e+02,3.167244152046783370e+02,1.536067251461988121e+02
2.871069340016708225e+02,1.006015037593984971e+02,3.167569141193595215e+02,1.544861717612809002e+02
2.871094276094275983e+02,1.005690235690235568e+02,3.166300448430493475e+02,1.547458893871449845e+02
2.874357021996615913e+02,1.001895093062605753e+02,3.167385057471263963e+02,1.562830459770114828e+02
2.871849957374253677e+02,1.006905370843989829e+02,3.164734195402298838e+02,1.566091954022988375e+02
2.871849957374253677e+02,1.006905370843989829e+02,3.164819720382633932e+02,1.572339955849889748e+02
2.871991452991453002e+02,1.007658119658119631e+02,3.164648928307464644e+02,1.572926829268292579e+02
2.872658119658119631e+02,1.008222222222222229e+02,3.163476394849785152e+02,1.582217453505006972e+02
2.875585808580858043e+02,1.008547854785478393e+02,3.163559322033898411e+02,1.590388418079095914e+02
2.875678391959799001e+02,1.010795644891122151e+02,3.162605932203389898e+02,1.594519774011299376e+02
2.876374999999999886e+02,1.009191666666666549e+02,3.162670940170939957e+02,1.598098290598290703e+02
2.876136363636363740e+02,1.010294612794612732e+02,3.158592436974789734e+02,1.602044817927170755e+02
2.876031746031745797e+02,1.009857978279030846e+02,3.157713498622588872e+02,1.602052341597795930e+02
2.879592875318066376e+02,1.010848176420695381e+02,3.159093387866393527e+02,1.622862985685071635e+02
2.876907838070628713e+02,1.012678725236864778e+02,3.156262833675564821e+02,1.627419575633127806e+02
2.876907838070628713e+02,1.012678725236864778e+02,3.156223146223146045e+02,1.630935550935550964e+02
2.877200000000000273e+02,1.014408333333333161e+02,3.153462922966162409e+02,1.629848812095032429e+02
2.877162944582299247e+02,1.013945409429280460e+02,3.153226495726495955e+02,1.629928774928774828e+02
2.875978835978835946e+02,1.021172839506172778e+02,3.153724235963041451e+02,1.640277185501066128e+02
2.876120906801007777e+02,1.018597816960537301e+02,3.153347547974413487e+02,1.645565031982942514e+02
2.876120906801007777e+02,1.018597816960537301e+02,3.152589413447782363e+02,1.650135908440629464e+02
2.877556109725686042e+02,1.017763923524521914e+02,3.150669456066945600e+02,1.655383542538354220e+02
2.878969404186795487e+02,1.014315619967793793e+02,3.150456431535269530e+02,1.655961272475795170e+02
2.882520729684908929e+02,1.017993366500829069e+02,3.150582655826557925e+02,1.673177506775067513e+02
2.883008333333333439e+02,1.016033333333333246e+02,3.149931412894375740e+02,1.681982167352537658e+02
2.883466003316749493e+02,1.015058043117744546e+02,3.149082819986310255e+02,1.680527036276522779e+02
2.885252274607113350e+02,1.016666666666666572e+02,3.147591036414565338e+02,1.687591036414565622e+02
2.884599999999999795e+02,1.018125000000000000e+02,3.148008474576271283e+02,1.692951977401129966e+02
2.885620052770448751e+02,1.019331574318381683e+02,3.149583333333333144e+02,1.713445767195767075e+02
2.887652464494569813e+02,1.012756892230576398e+02,3.148854595336076159e+02,1.710356652949245415e+02
2.888096425602659565e+02,1.011895261845386500e+02,3.148746556473828946e+02,1.712720385674930981e+02
2.885883376849434399e+02,1.013237597911227112e+02,3.148780991735537214e+02,1.717465564738292017e+02
2.893414832925835185e+02,1.000195599022004842e+02,3.148810511756569781e+02,1.723748271092669313e+02
2.891064006650041165e+02,1.005344970906068056e+02,3.149397163120567029e+02,1.730475177304964518e+02
2.889933166248955558e+02,1.007568922305764403e+02,3.149330514446793359e+02,1.735066948555320323e+02
2.888821034775232874e+02,1.009033078880407146e+02,3.149567375886524587e+02,1.735978723404255391e+02
2.889300937766410584e+02,1.008635976129582161e+02,3.149628070175438097e+02,1.741277192982455801e+02
2.892645631067961176e+02,1.004579288025889952e+02,3.148624113475177069e+02,1.746709219858155961e+02
2.893715012722646520e+02,1.007777777777777715e+02,3.152924092409240870e+02,1.761102310231023012e+02
2.891670682730923545e+02,1.009855421686746979e+02,3.152569721115538073e+02,1.766181938911022371e+02
2.893987086359967407e+02,1.007748184019370399e+02,3.150554371002132257e+02,1.768791755508173367e+02
2.896008032128514174e+02,1.010666666666666629e+02,3.150518518518518363e+02,1.773925925925925640e+02
2.896920634920634825e+02,1.010142857142857196e+02,3.153119658119658197e+02,1.780911680911680719e+02
2.896773662551440225e+02,1.012658436213991706e+02,3.152562455389007710e+02,1.786916488222697978e+02
2.896781045751633883e+02,1.013284313725490193e+02,3.152280701754385746e+02,1.788823099415204467e+02
2.897962962962962479e+02,1.015555555555555571e+02,3.152308834446918695e+02,1.794053452115813059e+02
2.897962962962962479e+02,1.015555555555555571e+02,3.150211161387631478e+02,1.798024132730014912e+02
2.899297820823244365e+02,1.016037126715092711e+02,3.151741741741741407e+02,1.805525525525525552e+02
2.893798245614034954e+02,1.027359649122806928e+02,3.150893772893772962e+02,1.817076923076922981e+02
2.895037220843672685e+02,1.027129859387923716e+02,3.153050108932461626e+02,1.826056644880174247e+02
2.897951142631993662e+02,1.026036249014972270e+02,3.152326621923937182e+02,1.830469798657718172e+02
2.897513725490196066e+02,1.026478431372548954e+02,3.150975056689342182e+02,1.836772486772486559e+02
2.899917081260364853e+02,1.025655058043117691e+02,3.151018099547511042e+02,1.842269984917043644e+02
2.901156812339331736e+02,1.029828620394172987e+02,3.150997088791848455e+02,1.852714701601164506e+02
2.901630170316301474e+02,1.028661800486618034e+02,3.153001474926253422e+02,1.859277286135693146e+02
2.902383292383292428e+02,1.028124488124488067e+02,3.153781763826606834e+02,1.861382660687593216e+02
2.902383292383292428e+02,1.028124488124488067e+02,3.150960061443932432e+02,1.864431643625191839e+02
2.901276422764227618e+02,1.030252032520325116e+02,3.153264996203492387e+02,1.871131359149582067e+02
2.898558100084817397e+02,1.035326547921967659e+02,3.153531746031745797e+02,1.882674603174603192e+02
2.899422442244224385e+02,1.033679867986798655e+02,3.153887569279493164e+02,1.888139350752176995e+02
2.899843234323432171e+02,1.033803630363036206e+02,3.154447115384615472e+02,1.889655448717948616e+02
2.902066666666666492e+02,1.033091666666666555e+02,3.153669008587041276e+02,1.898985167837626591e+02
2.902066666666666492e+02,1.033091666666666555e+02,3.153341384863123835e+02,1.900998389694041748e+02
2.899386666666666770e+02,1.041653333333333364e+02,3.153755980861243984e+02,1.906802232854864201e+02
2.899800865800865495e+02,1.042034632034631869e+02,3.155091666666666583e+02,1.912341666666666526e+02
2.900282776349614551e+02,1.042167952013710277e+02,3.154926470588235361e+02,1.916658496732025867e+02
2.903116666666666674e+02,1.042625000000000028e+02,3.155117252931323151e+02,1.922855946398659626e+02
2.906326699834162355e+02,1.040339966832504075e+02,3.151200000000000045e+02,1.923300000000000125e+02
2.905962059620596278e+02,1.044561878952122669e+02,3.150279187817258730e+02,1.929653130287647969e+02
2.904757033248081939e+02,1.046189258312020485e+02,3.150116959064327489e+02,1.932690058479531956e+02
2.904757033248081939e+02,1.046189258312020485e+02,3.149467649467649153e+02,1.933841113841113781e+02
2.904261168384879852e+02,1.047225085910652780e+02,3.149272581934451978e+02,1.935979216626698474e+02
2.906921768707483125e+02,1.044625850340135997e+02,3.149477611940298516e+02,1.943383084577114346e+02
2.907124681933842112e+02,1.047582697201017794e+02,3.150169082125603950e+02,1.953776167471819463e+02
2.906076923076923322e+02,1.047726495726495557e+02,3.152401960784313815e+02,1.958594771241829733e+02
2.910527638190955031e+02,1.045737018425460576e+02,3.152699999999999818e+02,1.961208333333333087e+02
2.913108333333333348e+02,1.045708333333333258e+02,3.152010443864229501e+02,1.964168842471714242e+02
2.912694512694512241e+02,1.049328419328419244e+02,3.151582491582491343e+02,1.971658249158248850e+02
2.913011844331641100e+02,1.050829103214889955e+02,3.150843881856540065e+02,1.975299578059071735e+02
2.912113022113022112e+02,1.053562653562653537e+02,3.150504807692307736e+02,1.978549679487179276e+02
2.912127831715210391e+02,1.054118122977346275e+02,3.151073170731707478e+02,1.984430894308942754e+02
2.912658227848101546e+02,1.056565400843881690e+02,3.148916256157635303e+02,1.985311986863710842e+02
2.912814625850339780e+02,1.056496598639455726e+02,3.151095123900879003e+02,1.993061550759392162e+02
2.914467353951889663e+02,1.059553264604810892e+02,3.149852941176470722e+02,1.998055555555555429e+02
2.912579263067694910e+02,1.059580119965723952e+02,3.151072607260725817e+02,2.005429042904290213e+02
2.912579263067694910e+02,1.059580119965723952e+02,3.150887772194304830e+02,2.006901172529312873e+02
2.912616033755273861e+02,1.060033755274261438e+02,3.150590614886731373e+02,2.011027508090614901e+02
2.911492537313432649e+02,1.061368159203980071e+02,3.152309582309582083e+02,2.017297297297297405e+02
2.904086580086579943e+02,1.071220779220779207e+02,3.153571428571428328e+02,2.023078817733990036e+02
2.904832904884318623e+02,1.070702656383890172e+02,3.153694779116465838e+02,2.026626506024096273e+02
2.905754475703324715e+02,1.069829497016197593e+02,3.153477564102564088e+02,2.025168269230769340e+02
2.906291448516579408e+02,1.070663176265270380e+02,3.155071428571428669e+02,2.033182539682539414e+02
2.908103896103896204e+02,1.069558441558441615e+02,3.156087962962963047e+02,2.037145061728394921e+02
2.913315508021390201e+02,1.070053475935828828e+02,3.158783454987834602e+02,2.047639902676399117e+02
2.913708439897698099e+02,1.069403239556692142e+02,3.158727858293075315e+02,2.050853462157809872e+02
2.914300254452926424e+02,1.068821034775233159e+02,3.159975308641975289e+02,2.053843621399176698e+02
2.914509803921568505e+02,1.069795396419437310e+02,3.159720853858784722e+02,2.055574712643677913e+02
2.914509803921568505e+02,1.069795396419437310e+02,3.159867986798679453e+02,2.067013201320131941e+02
2.914608096468561484e+02,1.071877691645133410e+02,3.159959150326797044e+02,2.077189542483660034e+02
2.913583959899749516e+02,1.072155388471177986e+02,3.160594377510039976e+02,2.080987951807229024e+02
2.912070446735394853e+02,1.073298969072164937e+02,3.158693134822166826e+02,2.078585607940446778e+02
2.911791559000861298e+02,1.073505598621877652e+02,3.157991666666666219e+02,2.082866666666666333e+02
2.912807017543859160e+02,1.076359649122806985e+02,3.156445578231292188e+02,2.087653061224489761e+02
2.916598639455781949e+02,1.075297619047618980e+02,3.156515873015872558e+02,2.095849206349206213e+02
2.918853135313531197e+02,1.073044554455445478e+02,3.157133497133497144e+02,2.100491400491400498e+02
2.919532019704433310e+02,1.072339901477832456e+02,3.157133497133497144e+02,2.100491400491400498e+02
2.919532019704433310e+02,1.072339901477832456e+02,3.157924836601306993e+02,2.114370915032679648e+02
2.919063761097659153e+02,1.072970137207425267e+02,3.157666666666666515e+02,2.115813008130081130e+02
2.918254364089775663e+02,1.074389027431421511e+02,3.156401985111662611e+02,2.124243176178659951e+02
2.914397339983374877e+02,1.080083125519534377e+02,3.156529790660225103e+02,2.127544283413848518e+02
2.914397339983374877e+02,1.080083125519534377e+02,3.156529790660225103e+02,2.127544283413848518e+02
2.914397339983374877e+02,1.080083125519534377e+02,3.158365384615384528e+02,2.139895833333333144e+02
2.912960135708227085e+02,1.086344359626802287e+02,3.159737919737919469e+02,2.142366912366912288e+02
2.913257575757575637e+02,1.086767676767676818e+02,3.159467996674978849e+02,2.154114713216957568e+02
2.913300573300573433e+02,1.088591318591318498e+02,3.158872549019607732e+02,2.159648692810457362e+02
2.913449419568822236e+02,1.087611940298507420e+02,3.159736842105263008e+02,2.163700159489632995e+02
2.914075907590759016e+02,1.086881188118811821e+02,3.159652103559870397e+02,2.169603559870549816e+02
2.913970223325061966e+02,1.086856906534325731e+02,3.159061488673139024e+02,2.174506472491909221e+02
2.908638262322472769e+02,1.093224728487886352e+02,3.158144499178981732e+02,2.181666666666666288e+02
2.909658994032395185e+02,1.093000852514918932e+02,3.158993231810490556e+02,2.186590524534686608e+02
2.910128205128204968e+02,1.092786324786324741e+02,3.158993231810490556e+02,2.186590524534686608e+02
2.909510309278350633e+02,1.093496563573883122e+02,3.159049881235154658e+02,2.193681710213776626e+02
2.909510309278350633e+02,1.093496563573883122e+02,3.158203252032520254e+02,2.203910569105690911e+02
2.907254408060453557e+02,1.101015952980688439e+02,3.158899755501222444e+02,2.210285248573756860e+02
2.910333333333333030e+02,1.098949999999999960e+02,3.157219512195122206e+02,2.210544715447154260e+02
2.912117452440032821e+02,1.098494623655913927e+02,3.156966019417475877e+02,2.211076051779935199e+02
2.914825234441602220e+02,1.097425404944586376e+02,3.157877320419693206e+02,2.222259887005649546e+02
2.914753401360543990e+02,1.098588435374149554e+02,3.157698975571315714e+02,2.225894405043341067e+02
2.915378006872851984e+02,1.101649484536082468e+02,3.160502392344497480e+02,2.236913875598086179e+02
2.916970464135021075e+02,1.102168776371307928e+02,3.160292532717474501e+02,2.242755966127790543e+02
2.918153717627401988e+02,1.100793650793650755e+02,3.160231814548361058e+02,2.245715427657873704e+02
2.918153717627401988e+02,1.100793650793650755e+02,3.159604519774010782e+02,2.247804681194511716e+02
2.917942386831275599e+02,1.102312757201646036e+02,3.160788177339901495e+02,2.254917898193760095e+02
2.916421319796954208e+02,1.104517766497461935e+02,3.161761316872427869e+02,2.268098765432098674e+02
2.916428571428571672e+02,1.105459183673469425e+02,3.161089271089271051e+02,2.270573300573300344e+02
