# x1,y1,x2,y2
7.079440389294403246e+01,9.924939172749391503e+01,1.162908212560386403e+02,9.108502415458936241e+01
7.076885644768854888e+01,9.993309002433089461e+01,1.162908212560386403e+02,9.108502415458936241e+01
7.075579975579975667e+01,1.003846153846153868e+02,1.163352883675464113e+02,9.119745845552296259e+01
7.084654088050314158e+01,1.009081761006289213e+02,1.164240631163707889e+02,9.110946745562129934e+01
7.062773722627737527e+01,1.007238442822384314e+02,1.166866866866866843e+02,9.096496496496496320e+01
7.068765432098764734e+01,1.010765432098765331e+02,1.166062437059415799e+02,9.099194360523665637e+01
7.057264957264956706e+01,1.009523809523809490e+02,1.166062437059415799e+02,9.099194360523665637e+01
7.057074340527577760e+01,1.014520383693045460e+02,1.166062437059415799e+02,9.099194360523665637e+01
7.040920398009949110e+01,1.018743781094527350e+02,1.155036344755970816e+02,9.152128764278296558e+01
7.087515151515150080e+01,1.023830303030302957e+02,1.155459236326109220e+02,9.148297213622291224e+01
7.079061371841154937e+01,1.024849578820697928e+02,1.155459236326109220e+02,9.148297213622291224e+01
7.069900497512436743e+01,1.026368159203980071e+02,1.157025948103792388e+02,9.127245508982035460e+01
7.064093137254901933e+01,1.025220588235294059e+02,1.157025948103792388e+02,9.127245508982035460e+01
7.064720194647200913e+01,1.033406326034063198e+02,1.154965786901270661e+02,9.134115347018573061e+01
7.075120772946858949e+01,1.037330917874396050e+02,1.155289421157684586e+02,9.145808383233533334e+01
7.075182481751825492e+01,1.036666666666666572e+02,1.155381526104417560e+02,9.147590361445783458e+01
7.075182481751825492e+01,1.036666666666666572e+02,1.152836879432623931e+02,9.141134751773049061e+01
7.088410991636797576e+01,1.039689366786140994e+02,1.152971887550200734e+02,9.140963855421686901e+01
7.109417596034695919e+01,1.046988847583643150e+02,1.153253493013971962e+02,9.141017964071856738e+01
7.104044117647059409e+01,1.045857843137254832e+02,1.150542406311636938e+02,9.141420118343195611e+01
7.090086741016108363e+01,1.044820322180916889e+02,1.153237547892720301e+02,9.131609195402299406e+01
7.108091787439613540e+01,1.048055555555555571e+02,1.153660886319845815e+02,9.132080924855490878e+01
7.112765957446808329e+01,1.050011820330969243e+02,1.151171428571428521e+02,9.139142857142857679e+01
7.132965686274508244e+01,1.056299019607843093e+02,1.147111111111110944e+02,9.109855072463767556e+01
7.107701564380263903e+01,1.059530685920577611e+02,1.148072763028515197e+02,9.097443461160274580e+01
7.107701564380263903e+01,1.059530685920577611e+02,1.142991202346041035e+02,9.092473118279569633e+01
7.123452380952380736e+01,1.063273809523809490e+02,1.142991202346041035e+02,9.092473118279569633e+01
7.125567502986856994e+01,1.063655913978494567e+02,1.140526819923371562e+02,9.082662835249041677e+01
7.108505747126436347e+01,1.064632183908045988e+02,1.136281310211945907e+02,9.060404624277457231e+01
7.105380116959064196e+01,1.069309941520467788e+02,1.138233046800381913e+02,9.026647564469914187e+01
7.109175377468059764e+01,1.069941927990708450e+02,1.137440476190476204e+02,9.013392857142856940e+01
7.097968936678613261e+01,1.077634408602150557e+02,1.140049019607843093e+02,8.999705882352941444e+01
7.090761548064918429e+01,1.076629213483146117e+02,1.135790533736152952e+02,8.990433031218529436e+01
7.105031446540880324e+01,1.085735849056603826e+02,1.133039513677811527e+02,8.975886524822693957e+01
7.063380281690140805e+01,1.080187793427229934e+02,1.133393756294058221e+02,8.972104733131922671e+01
7.063636363636364024e+01,1.084207459207459152e+02,1.128856304985337289e+02,8.971749755620722055e+01
7.067011494252872694e+01,1.085321839080459796e+02,1.127262626262626242e+02,8.947575757575756938e+01
7.058304696449025073e+01,1.088304696449026210e+02,1.127954768928220233e+02,8.920648967551622377e+01
7.060735468564649864e+01,1.092277580071174441e+02,1.120628930817610041e+02,8.922012578616352130e+01
7.057076023391812214e+01,1.094619883040935520e+02,1.118755144032921720e+02,8.929423868312757406e+01
7.065649717514124006e+01,1.097525423728813507e+02,1.119472049689441064e+02,8.927743271221531529e+01
7.042995169082124107e+01,1.099371980676328349e+02,1.119472049689441064e+02,8.927743271221531529e+01
7.031264367816091010e+01,1.103551724137930989e+02,1.119041794087665522e+02,8.903160040774719164e+01
7.042298850574711366e+01,1.113712643678160816e+02,1.119378185524974469e+02,8.901223241590214741e+01
7.016723163841807320e+01,1.109265536723163734e+02,1.122868447082096850e+02,8.880217606330366209e+01
7.016273849607182456e+01,1.108664421997755198e+02,1.122868447082096850e+02,8.880217606330366209e+01
7.019047619047617559e+01,1.119663182346109096e+02,1.123629417382998952e+02,8.869054441260745136e+01
7.016144018583042907e+01,1.120836236933797920e+02,1.123629417382998952e+02,8.869054441260745136e+01
6.997471264367814570e+01,1.124172413793103402e+02,1.118318318318318347e+02,8.870570570570571078e+01
6.997356321839079385e+01,1.126977011494252849e+02,1.121177644710578676e+02,8.857784431137724823e+01
7.001041666666667140e+01,1.127511574074074048e+02,1.119099901088031572e+02,8.855192878338279172e+01
6.998601398601398671e+01,1.127634032634032621e+02,1.119099901088031572e+02,8.855192878338279172e+01
7.020495495495494254e+01,1.136813063063062970e+02,1.119099901088031572e+02,8.855192878338279172e+01
7.017931034482758434e+01,1.142712643678160873e+02,1.113509286412512154e+02,8.860312805474094944e+01
7.018865740740740478e+01,1.147337962962962763e+02,1.112656862745097897e+02,8.865000000000000568e+01
7.022183908045975897e+01,1.147988505747126311e+02,1.110069444444444287e+02,8.866269841269840413e+01
7.027444051825676752e+01,1.149010600706713774e+02,1.110205278592375322e+02,8.852297165200390339e+01
7.034589041095890138e+01,1.153710045662100327e+02,1.110205278592375322e+02,8.852297165200390339e+01
7.023730684326710616e+01,1.154260485651214054e+02,1.104110787172011641e+02,8.847035957240038329e+01
7.023841807909603574e+01,1.158610169491525426e+02,1.108347826086956474e+02,8.850241545893719319e+01
7.028424657534246478e+01,1.159908675799086524e+02,1.108347826086956474e+02,8.850241545893719319e+01
7.025174825174825344e+01,1.161095571095570875e+02,1.108347826086956474e+02,8.850241545893719319e+01
7.041319444444444287e+01,1.162268518518518334e+02,1.105886939571149981e+02,8.837329434697855390e+01
7.030281690140844830e+01,1.165892018779342578e+02,1.101431372549019585e+02,8.820098039215686470e+01
7.024113475177304622e+01,1.168735224586288268e+02,1.105009746588693815e+02,8.816959064327485862e+01
7.024113475177304622e+01,1.168735224586288268e+02,1.106339113680154043e+02,8.816763005780346418e+01
7.028095238095237107e+01,1.174190476190476033e+02,1.107509578544061100e+02,8.814655172413793593e+01
7.030732860520093652e+01,1.174905437352245627e+02,1.102859795728876406e+02,8.801021355617454844e+01
7.024295774647887924e+01,1.179248826291079695e+02,1.089273504273504187e+02,8.798611111111110006e+01
7.018327605956471871e+01,1.183138602520045595e+02,1.092169154228855632e+02,8.752935323383084665e+01
7.018327605956471871e+01,1.184684994272623015e+02,1.092449186991869823e+02,8.725508130081300351e+01
7.017296678121419973e+01,1.187056128293241528e+02,1.090478983382209037e+02,8.700488758553274238e+01
7.017296678121419973e+01,1.187056128293241528e+02,1.090980392156862564e+02,8.685098039215685617e+01
6.976124567474047922e+01,1.185397923875432582e+02,1.085678233438485734e+02,8.660147213459515569e+01
6.999402628434886253e+01,1.191397849462365599e+02,1.089296066252587849e+02,8.653623188405796895e+01
7.001454545454545553e+01,1.193975757575757370e+02,1.083261538461538436e+02,8.630153846153845620e+01
6.990909090909090651e+01,1.194993939393939257e+02,1.083942208462332104e+02,8.632817337461300156e+01
6.978472222222222854e+01,1.198912037037036953e+02,1.089222903885480491e+02,8.558895705521472053e+01
6.953890824622530431e+01,1.196655052264808319e+02,1.083243243243243228e+02,8.543343343343343577e+01
6.964678362573098980e+01,1.201543859649122794e+02,1.093759086188992597e+02,8.533644859813084338e+01
6.953736654804269790e+01,1.201067615658362939e+02,1.089793601651186634e+02,8.518369453044375916e+01
6.945263157894736139e+01,1.201473684210526329e+02,1.093760932944606452e+02,8.485422740524781204e+01
6.933219178082191547e+01,1.204600456621004412e+02,1.092209072978303652e+02,8.480966469428007315e+01
6.917013888888888573e+01,1.207662037037036953e+02,1.089604863221884443e+02,8.447011144883484235e+01
6.879836829836828827e+01,1.204848484848484702e+02,1.087489711934156276e+02,8.405452674897118470e+01
6.881455399061032097e+01,1.204530516431924809e+02,1.087736625514403244e+02,8.406172839506173489e+01
6.836701509872240479e+01,1.210557491289198566e+02,1.087924335378322951e+02,8.404192229038854123e+01
6.814417531718568455e+01,1.211003460207612505e+02,1.087924335378322951e+02,8.404192229038854123e+01
6.783796296296296191e+01,1.207673611111111143e+02,1.083865461847389469e+02,8.331224899598392142e+01
6.773265073947666792e+01,1.211820250284413873e+02,1.089497584541062736e+02,8.318550724637681526e+01
6.772394043528063889e+01,1.211454753722794777e+02,1.088249754178957716e+02,8.312586037364798131e+01
6.751773049645390756e+01,1.209527186761229274e+02,1.085870488322717478e+02,8.300743099787685253e+01
6.722461170848266931e+01,1.210513739545997396e+02,1.081434599156117997e+02,8.268037974683544178e+01
6.698636926889714971e+01,1.213382899628252858e+02,1.082354166666666515e+02,8.248437500000000000e+01
6.695714285714285552e+01,1.213642857142857139e+02,1.082256097560975547e+02,8.244207317073170316e+01
6.697445255474453063e+01,1.215036496350364956e+02,1.081676891615541791e+02,8.242638036809816526e+01
6.698031980319802869e+01,1.215436654366543507e+02,1.080188087774294701e+02,8.235736677115987447e+01
6.666047087980172137e+01,1.213990086741016086e+02,1.078650793650793531e+02,8.209126984126983473e+01
6.638987043580682723e+01,1.214923439340400364e+02,1.079508196721311464e+02,8.167868852459015727e+01
6.633802816901408050e+01,1.218368544600938890e+02,1.083343653250773997e+02,8.183281733746130726e+01
6.634965034965034647e+01,1.219114219114218969e+02,1.083343653250773997e+02,8.183281733746130726e+01
6.633802816901408050e+01,1.218368544600938890e+02,1.083343653250773997e+02,8.183281733746130726e+01
6.634965034965034647e+01,1.219114219114218969e+02,1.082401656314699636e+02,8.164389233954450731e+01
6.629208472686732989e+01,1.220613154960980893e+02,1.076773847802786577e+02,8.139228295819935965e+01
6.624436536180307655e+01,1.221743772241992900e+02,1.079801462904911062e+02,8.135841170323928395e+01
6.624436536180307655e+01,1.221743772241992900e+02,1.079801462904911062e+02,8.135841170323928395e+01
6.623404255319148604e+01,1.222080378250590940e+02,1.079801462904911062e+02,8.135841170323928395e+01
6.623404255319148604e+01,1.222080378250590940e+02,1.079801462904911062e+02,8.135841170323928395e+01
6.619310344827586334e+01,1.220574712643678055e+02,1.074269547325102678e+02,8.094238683127571221e+01
6.622341696535244182e+01,1.225053763440860166e+02,1.072870662460567814e+02,8.085278654048369162e+01
6.622341696535244182e+01,1.225053763440860166e+02,1.072978056426332358e+02,8.087565308254963270e+01
6.621419975932610669e+01,1.225740072202166004e+02,1.075945663531870338e+02,8.090073145245558806e+01
6.621419975932610669e+01,1.225740072202166004e+02,1.075945663531870338e+02,8.090073145245558806e+01
6.619708029197080634e+01,1.227506082725060708e+02,1.069282051282051214e+02,8.054256410256409993e+01
6.624789410348975593e+01,1.228676293622141884e+02,1.065558912386706965e+02,8.028298086606243089e+01
6.624789410348975593e+01,1.228676293622141884e+02,1.066603174603174580e+02,8.008148148148147527e+01
6.623141486810551726e+01,1.228513189448441096e+02,1.063206349206349159e+02,7.981058201058201007e+01
6.622461170848266931e+01,1.228040621266427479e+02,1.059959100204498839e+02,7.957668711656441474e+01
6.624285714285714732e+01,1.227071428571428555e+02,1.054652777777777573e+02,7.917261904761905100e+01
6.639072039072037512e+01,1.235824175824175768e+02,1.051919504643962853e+02,7.905572755417956898e+01
6.634897713598073210e+01,1.235667870036101021e+02,1.053058103975535147e+02,7.905504587155962781e+01
6.633812949640287115e+01,1.236786570743405207e+02,1.051714285714285779e+02,7.896931216931216113e+01
6.634782608695651618e+01,1.236074879227053032e+02,1.052884012539184937e+02,7.896969696969696884e+01
6.623741007194244901e+01,1.230803357314148485e+02,1.045255255255255236e+02,7.832332332332332214e+01
6.664388489208633359e+01,1.243752997601918224e+02,1.045887850467289724e+02,7.834787123572169776e+01
6.704933814681106696e+01,1.239133574007220204e+02,1.045887850467289724e+02,7.834787123572169776e+01
6.750296559905100935e+01,1.238434163701067661e+02,1.046489028213166108e+02,7.834064785788922336e+01
6.745559400230679614e+01,1.234936562860438158e+02,1.046489028213166108e+02,7.834064785788922336e+01
6.777304964539007415e+01,1.235721040189125119e+02,1.029451476793248901e+02,7.762341772151899022e+01
6.799885452462771696e+01,1.233596792668957534e+02,1.030854430379746844e+02,7.753902953586496949e+01
6.814583333333332860e+01,1.234560185185185048e+02,1.039240121580547083e+02,7.778622087132724516e+01
6.853559322033898127e+01,1.234655367231638223e+02,1.038632218844984862e+02,7.784599797365754625e+01
6.866089965397924288e+01,1.230196078431372513e+02,1.038277945619335298e+02,7.781369587109767849e+01
6.900000000000000000e+01,1.230270270270270316e+02,1.034389233954451157e+02,7.724223602484471485e+01
6.891192865105907117e+01,1.227803790412485938e+02,1.032762762762762776e+02,7.719819819819819884e+01
6.895238095238094900e+01,1.228383167220376322e+02,1.032762762762762776e+02,7.719819819819819884e+01
6.978438228438227497e+01,1.230897435897435770e+02,1.032762762762762776e+02,7.719819819819819884e+01
6.994406392694062902e+01,1.229874429223744130e+02,1.033092369477911632e+02,7.710341365461846408e+01
7.018531468531467965e+01,1.229079254079254042e+02,1.024727463312368911e+02,7.690775681341717984e+01
7.001712328767123950e+01,1.227694063926940515e+02,1.019978632478632505e+02,7.678418803418801986e+01
6.986315789473684390e+01,1.226350877192982409e+02,1.020082815734989623e+02,7.660662525879916984e+01
7.010595238095237391e+01,1.228154761904761756e+02,1.019893842887473454e+02,7.639915074309978138e+01
7.017785630153120735e+01,1.229010600706713774e+02,1.019989384288747232e+02,7.624628450106156663e+01
7.081455399061032097e+01,1.231220657276995212e+02,1.014336569579288039e+02,7.591262135922329435e+01
7.074733096085408590e+01,1.229667852906286925e+02,1.018049535603715157e+02,7.589473684210526017e+01
7.093262411347517116e+01,1.231820330969267019e+02,1.018173374613003119e+02,7.588544891640866297e+01
7.108558558558557650e+01,1.234921171171171039e+02,1.016433637284701064e+02,7.551671732522795821e+01
7.116262975778546718e+01,1.235847750865051893e+02,1.013658280922431771e+02,7.506813417190774373e+01
7.131030303030303230e+01,1.236387878787878662e+02,1.009608465608465480e+02,7.466349206349205758e+01
7.148754448398577210e+01,1.237188612099644160e+02,1.010706126687435074e+02,7.450674974039459642e+01
7.142413381123057547e+01,1.236810035842293871e+02,1.007613168724279831e+02,7.427880658436212968e+01
7.105434782608695343e+01,1.238345410628019181e+02,1.008348909657320860e+02,7.435098650051919833e+01
7.144520547945205635e+01,1.242328767123287605e+02,9.976232741617356226e+01,7.370118343195265709e+01
7.133333333333332860e+01,1.244733796296296191e+02,9.952947154471543456e+01,7.326219512195122263e+01
7.141491841491840376e+01,1.245361305361305142e+02,9.934042553191488878e+01,7.293920972644376377e+01
7.141079812206571376e+01,1.245645539906103068e+02,9.934042553191488878e+01,7.293920972644376377e+01
7.123580246913579117e+01,1.247049382716049166e+02,9.854889589905363323e+01,7.242691903259726871e+01
7.122377622377622686e+01,1.251713286713286664e+02,9.852063492063491879e+01,7.243280423280423008e+01
7.104632768361581441e+01,1.251276836158191941e+02,9.748633879781419864e+01,7.209289617486338386e+01
7.129931972789115946e+01,1.254705215419500917e+02,9.751738241308792965e+01,7.189366053169733561e+01
7.129931972789115946e+01,1.254705215419500917e+02,9.748318042813455975e+01,7.187971457696227162e+01
7.141753171856977644e+01,1.256032295271049435e+02,9.713516260162600702e+01,7.152540650406503175e+01
7.136311569301258828e+01,1.255853379152348026e+02,9.703232323232322187e+01,7.144848484848485271e+01
7.111798396334478412e+01,1.260859106529209583e+02,9.620964360587001352e+01,7.097589098532493779e+01
7.113022700119473996e+01,1.263381123058542244e+02,9.579324894514766697e+01,7.109810126582279111e+01
7.119927536231884346e+01,1.264009661835748659e+02,9.582962962962962195e+01,7.111322751322749980e+01
7.119927536231884346e+01,1.264009661835748659e+02,9.573460721868364942e+01,7.105095541401273351e+01
7.123878787878787477e+01,1.264327272727272771e+02,9.550000000000000000e+01,7.080448717948718240e+01
7.096678121420389118e+01,1.263505154639175316e+02,9.514826498422712575e+01,7.074342797055730614e+01
7.115578465063001090e+01,1.265395189003436371e+02,9.468603465851171563e+01,7.055147808358816519e+01
7.115578465063001090e+01,1.265395189003436371e+02,9.468603465851171563e+01,7.055147808358816519e+01
7.139374325782091546e+01,1.268727076591154201e+02,9.456797583081571190e+01,7.053977844914399498e+01
7.139374325782091546e+01,1.268727076591154201e+02,9.456797583081571190e+01,7.053977844914399498e+01
7.187268518518517624e+01,1.272326388888888857e+02,9.373251028806583918e+01,7.027160493827160792e+01
7.205405405405404906e+01,1.273288288288288186e+02,9.393248945147678342e+01,7.048734177215189334e+01
7.205405405405404906e+01,1.273288288288288186e+02,9.393248945147678342e+01,7.048734177215189334e+01
7.250694444444444287e+01,1.273460648148148096e+02,9.405974842767295740e+01,7.066666666666667140e+01
7.228022598870055049e+01,1.272033898305084705e+02,9.405974842767295740e+01,7.066666666666667140e+01
7.271812080536912504e+01,1.271062639821029023e+02,9.343459915611813926e+01,7.053481012658227201e+01
7.317328918322294840e+01,1.275353200883002103e+02,9.338730158730159303e+01,7.065820105820105823e+01
7.340691192865105563e+01,1.276666666666666572e+02,9.343186582809224205e+01,7.069077568134170519e+01
7.358225108225107647e+01,1.274491341991341784e+02,9.343186582809224205e+01,7.069077568134170519e+01
7.353177257525084087e+01,1.269286510590858370e+02,9.341041666666666288e+01,7.065208333333332291e+01
7.409132420091323468e+01,1.267910958904109577e+02,9.268307692307692491e+01,7.060820512820511397e+01
7.468367346938775597e+01,1.266757369614512356e+02,9.273373983739836035e+01,7.072865853658537105e+01
7.538531073446327468e+01,1.265514124293785159e+02,9.263655244029075675e+01,7.068328141225336481e+01
7.559797297297296836e+01,1.261768018018017870e+02,9.273373983739836035e+01,7.072865853658537105e+01
7.561857923497267109e+01,1.258338797814207481e+02,9.256759545923631549e+01,7.067285861713105533e+01
7.571541950113378050e+01,1.253265306122448948e+02,9.191614906832298004e+01,7.051449275362318758e+01
7.614047619047619264e+01,1.250607142857142833e+02,9.229758149316508309e+01,7.067613038906414147e+01
7.595121951219512368e+01,1.247839721254355396e+02,9.212796697626419018e+01,7.070072239422084692e+01
7.608127208480564718e+01,1.247173144876325068e+02,9.212796697626419018e+01,7.070072239422084692e+01
7.619723183391003829e+01,1.245605536332179923e+02,9.225656565656565533e+01,7.092424242424242209e+01
7.619377162629757549e+01,1.240657439446366794e+02,9.097863247863247693e+01,7.061324786324786373e+01
7.619748858447488260e+01,1.237591324200913192e+02,9.094637223974763174e+01,7.055415352260777695e+01
7.623555555555554974e+01,1.235155555555555509e+02,9.099580712788258552e+01,7.057861635220125152e+01
7.659840728100112983e+01,1.229510807736063640e+02,9.124288617886178088e+01,7.083536585365853000e+01
7.677083333333332860e+01,1.226597222222222285e+02,9.108059701492537386e+01,7.079004975124377097e+01
7.712761276127612575e+01,1.225225522552255057e+02,9.059270833333332007e+01,7.063333333333332575e+01
7.670693512304249850e+01,1.223859060402684520e+02,9.081536926147704492e+01,7.078243512974052010e+01
7.670212765957447232e+01,1.217679837892603842e+02,9.102208835341365045e+01,7.088353413654617441e+01
7.717145899893502303e+01,1.211299254526091573e+02,9.091313131313131635e+01,7.083131313131312368e+01
7.720000000000000284e+01,1.205431693989070965e+02,9.109495548961425015e+01,7.094856577645894902e+01
7.746448087431693352e+01,1.197519125683059968e+02,9.068353174603173272e+01,7.098611111111111427e+01
7.727029914529914834e+01,1.193824786324786231e+02,9.040226337448559946e+01,7.086111111111111427e+01
7.753225806451612812e+01,1.186376344086021390e+02,9.029296066252587138e+01,7.080745341614907318e+01
7.738251366120218222e+01,1.182819672131147541e+02,9.029296066252587138e+01,7.080745341614907318e+01
7.738602150537633406e+01,1.176021505376344010e+02,9.014126016260162544e+01,7.065650406504065018e+01
7.700520833333332860e+01,1.174729166666666487e+02,8.926440329218105774e+01,6.997942386831275030e+01
7.674691358024691112e+01,1.172006172839506206e+02,8.944238683127571221e+01,7.009670781893004232e+01
7.674814814814814667e+01,1.165671957671957557e+02,8.941513292433538140e+01,7.005623721881390509e+01
7.624811218985975358e+01,1.163031283710895281e+02,8.948888888888888005e+01,7.005555555555555713e+01
7.528197064989517173e+01,1.156058700209643462e+02,8.901476793248944830e+01,6.975210970464134164e+01
7.491576413959084846e+01,1.142647412755715948e+02,8.825080385852089648e+01,6.923901393354769596e+01
7.401603665521190578e+01,1.136895761741122470e+02,8.826868686868685643e+01,6.931313131313130782e+01
7.322301304863582061e+01,1.127852906287069885e+02,8.829471544715445930e+01,6.929979674796747702e+01
7.276347634763476435e+01,1.140913091309130891e+02,8.821756487025947990e+01,6.922255489021955555e+01
7.200938967136148960e+01,1.124342723004694733e+02,8.794726368159203389e+01,6.914228855721391653e+01
7.145905420991925894e+01,1.126782006920415284e+02,8.786788617886178088e+01,6.924796747967479860e+01
7.138787878787879038e+01,1.147252525252525146e+02,8.755864197530864601e+01,6.918209876543210157e+01
7.126473740621649711e+01,1.142132904608788664e+02,8.762349397590361377e+01,6.921987951807228967e+01
7.059047619047619548e+01,1.128380952380952351e+02,8.762349397590361377e+01,6.921987951807228967e+01
7.049737118822291393e+01,1.126666666666666572e+02,8.752935323383084665e+01,6.916517412935323250e+01
6.988961038961039662e+01,1.113906926406926203e+02,8.740121580547112501e+01,6.890881458966565276e+01
6.955376344086020879e+01,1.114365591397849329e+02,8.713481953290870763e+01,6.877494692144372834e+01
6.866555555555554236e+01,1.093955555555555463e+02,8.713481953290870763e+01,6.877494692144372834e+01
6.823076923076922640e+01,1.088100233100232970e+02,8.713481953290870763e+01,6.877494692144372834e+01
6.789192263936290317e+01,1.083560864618885091e+02,8.736334405144694415e+01,6.872347266881028816e+01
6.741087962962961910e+01,1.078287037037036953e+02,8.694264069264069406e+01,6.831385281385280450e+01
6.704925544100801460e+01,1.076082474226804067e+02,8.733970276008491851e+01,6.847239915074310090e+01
6.657291666666667140e+01,1.072592592592592524e+02,8.724605678233437800e+01,6.842902208201893188e+01
6.555136986301370428e+01,1.069143835616438309e+02,8.722536687631026098e+01,6.838155136268343881e+01
6.529378531073444947e+01,1.073242937853107293e+02,8.722536687631026098e+01,6.838155136268343881e+01
6.415071507150713614e+01,1.064257425742574270e+02,8.736190476190476772e+01,6.820000000000000284e+01
6.372494172494172204e+01,1.062634032634032621e+02,8.773838383838382526e+01,6.840707070707070159e+01
6.326799557032114052e+01,1.061074197120708646e+02,8.773838383838382526e+01,6.840707070707070159e+01
6.216245487364621169e+01,1.054741275571600454e+02,8.797568389057751403e+01,6.856534954407294435e+01
6.366868686868686211e+01,1.076212121212121247e+02,8.792276422764227561e+01,6.853455284552845228e+01
6.112056737588652311e+01,1.047730496453900741e+02,8.829102167182662697e+01,6.838390092879257054e+01
6.108217592592591672e+01,1.051574074074074048e+02,8.832820512820512704e+01,6.837538461538461831e+01
6.048292108362778663e+01,1.047573616018845684e+02,8.830784913353720356e+01,6.829663608562691479e+01
5.990824622531938815e+01,1.045400696864111438e+02,8.808411214953271440e+01,6.813291796469366091e+01
5.989976689976689528e+01,1.045268065268065243e+02,8.813395638629283724e+01,6.809553478712356878e+01
5.813116726835137626e+01,1.035643802647412741e+02,8.779526748971193228e+01,6.758641975308641747e+01
5.817279411764705799e+01,1.035759803921568505e+02,8.800843881856539497e+01,6.782700421940927527e+01
5.800719424460431384e+01,1.034448441247002251e+02,8.788888888888888573e+01,6.774350986500517990e+01
5.750666666666666060e+01,1.032012121212121230e+02,8.792315680166147729e+01,6.770924195223260256e+01
5.735766423357664223e+01,1.032384428223844282e+02,8.839759036144577919e+01,6.759036144578313099e+01
5.694724220623501054e+01,1.032098321342925686e+02,8.818263473053892199e+01,6.733732534930139479e+01
5.593357058125740622e+01,1.026844602609727133e+02,8.825301204819277245e+01,6.733634538152610105e+01
5.593357058125740622e+01,1.026844602609727133e+02,8.831212121212121247e+01,6.738080808080808026e+01
5.551402918069583592e+01,1.025286195286195294e+02,8.831212121212121247e+01,6.738080808080808026e+01
5.501811594202898448e+01,1.021002415458937094e+02,8.834036144578313099e+01,6.741767068273091468e+01
5.428959810874704317e+01,1.019503546099290787e+02,8.817670682730923204e+01,6.706425702811245060e+01
5.390974729241877128e+01,1.019073405535499290e+02,8.844477911646585255e+01,6.716967871485942965e+01
5.368421052631578760e+01,1.018432748538011623e+02,8.844477911646585255e+01,6.716967871485942965e+01
5.368421052631578760e+01,1.018432748538011623e+02,8.844477911646585255e+01,6.716967871485942965e+01
5.282679738562091387e+01,1.016111111111111143e+02,8.834654471544715193e+01,6.708638211382113070e+01
5.164259927797834138e+01,1.014019253910950624e+02,8.845353535353534369e+01,6.697979797979797922e+01
5.109658421672555306e+01,1.014122497055359133e+02,8.835912698412697353e+01,6.690873015873015106e+01
5.090068493150685214e+01,1.011563926940639249e+02,8.869444444444444287e+01,6.709876543209875877e+01
5.091547619047618412e+01,1.013964285714285722e+02,8.846285140562248728e+01,6.685040160642570584e+01
4.982646691635455483e+01,1.009962546816479403e+02,8.848180924287117932e+01,6.685742379547689040e+01
4.968511685116850884e+01,1.011303813038130386e+02,8.860703812316715755e+01,6.686217008797653705e+01
4.965128205128204542e+01,1.011384615384615415e+02,8.817777777777777715e+01,6.660101010101010388e+01
4.965128205128204542e+01,1.011384615384615415e+02,8.814658634538152171e+01,6.660642570281123653e+01
4.946310432569973869e+01,1.011704834605597938e+02,8.808130081300812719e+01,6.657113821138210596e+01
4.918287937743190952e+01,1.009416342412451399e+02,8.814658634538152171e+01,6.660642570281123653e+01
4.913765182186234881e+01,1.007017543859649038e+02,8.717647058823528994e+01,6.600309597523219907e+01
4.909561752988047800e+01,1.006347941567065050e+02,8.743431372549018477e+01,6.633039215686274304e+01
4.909561752988047800e+01,1.006347941567065050e+02,8.737914230019492834e+01,6.632553606237816268e+01
4.879944674965421569e+01,1.004937759336099532e+02,8.707684630738522458e+01,6.672754491017964540e+01
4.907468879668049766e+01,1.006334716459197693e+02,8.714723926380368368e+01,6.673619631901840421e+01
4.846722454672245561e+01,1.006624825662482579e+02,8.718199802176063429e+01,6.694263105835806016e+01
4.859612724757952407e+01,1.005961272475795170e+02,8.630259365994236020e+01,6.686935638808836302e+01
4.859612724757952407e+01,1.005961272475795170e+02,8.626801152737752432e+01,6.681844380403458672e+01
4.811208151382823672e+01,1.004847161572052414e+02,8.608593012275731837e+01,6.718602455146363184e+01
4.808403361344537785e+01,1.007619047619047592e+02,8.569244935543277109e+01,6.716942909760588520e+01
4.749056603773584584e+01,1.003349056603773590e+02,8.496209912536443198e+01,6.681146744412049543e+01
4.805907172995780741e+01,1.001434599156118139e+02,8.533240997229917468e+01,6.711357340720221032e+01
4.785654008438818607e+01,1.002616033755274287e+02,8.541965105601468622e+01,6.712029384756657180e+01
4.797942386831275741e+01,1.002839506172839492e+02,8.504238921001926599e+01,6.717341040462427770e+01
4.797907949790794646e+01,1.002887029288702934e+02,8.466108007448788442e+01,6.715549348230911164e+01
4.853112033195020558e+01,1.000539419087136963e+02,8.409523809523808779e+01,6.717523809523808609e+01
4.838439716312056049e+01,1.001134751773049487e+02,8.386897880539498829e+01,6.725722543352601690e+01
4.838439716312056049e+01,1.001134751773049487e+02,8.376026743075453851e+01,6.722254059216808741e+01
4.850840336134454134e+01,1.000560224089635852e+02,8.454119850187265683e+01,6.741666666666665719e+01
4.834289617486338386e+01,1.000382513661202069e+02,8.427605633802816953e+01,6.746760563380281894e+01
4.928930817610062576e+01,9.997106918238993956e+01,8.206006006006006714e+01,6.705905905905905229e+01
5.000804597701149135e+01,9.971149425287356394e+01,8.194427860696517030e+01,6.721393034825869961e+01
4.993771626297577626e+01,9.973010380622837090e+01,8.184668644906032853e+01,6.718298714144410155e+01
