# x1,y1,x2,y2
1.162142110762800229e+02,2.674535005224660154e+02,1.083724747474747403e+02,3.291243686868686495e+02
1.148451282051281908e+02,2.686707692307692241e+02,1.073693864642631155e+02,3.300094876660341470e+02
1.140000000000000000e+02,2.695595595595595455e+02,1.055411089866156829e+02,3.307144678138942027e+02
1.129278455284552649e+02,2.705813008130081130e+02,1.034954954954954900e+02,3.310785070785070729e+02
1.114396728016359788e+02,2.715633946830265586e+02,1.018542068079640188e+02,3.313731535003211093e+02
1.104222222222222030e+02,2.723989898989898961e+02,9.963773584905659675e+01,3.318710691823899310e+02
1.091197110423116499e+02,2.734922600619195237e+02,9.732604373757455107e+01,3.326110006626904578e+02
1.082642642642642699e+02,2.741871871871871917e+02,9.566467065868263830e+01,3.327904191616766525e+02
1.071026455026454869e+02,2.751978835978835605e+02,9.475651041666665719e+01,3.324960937500000000e+02
1.061197604790419149e+02,2.759800399201596406e+02,9.234702258726899515e+01,3.316714579055441732e+02
1.053651741293532211e+02,2.766945273631840223e+02,9.097768762677485199e+01,3.309100743745773912e+02
1.033673036093418176e+02,2.784819532908704787e+02,8.881632653061224403e+01,3.301108843537414828e+02
1.032763975155279468e+02,2.787763975155279468e+02,8.737133333333332530e+01,3.294213333333333367e+02
1.025085599194360384e+02,2.795498489425982029e+02,8.587159533073929651e+01,3.286958495460440872e+02
1.014106583072100278e+02,2.809446185997909993e+02,8.475604838709676869e+01,3.280584677419354875e+02
1.008955223880597032e+02,2.818427860696517087e+02,8.364178127046496058e+01,3.275507531106744636e+02
1.000276890308839057e+02,2.832108626198083243e+02,8.317803030303029743e+01,3.272032828282827950e+02
9.947662601626015544e+01,2.840538617886178372e+02,8.211023622047244430e+01,3.267828083989501238e+02
9.938150289017340810e+01,2.843150289017340810e+02,8.120359666024405954e+01,3.263108542068079032e+02
9.870251937984495783e+01,2.852664728682170221e+02,8.052479598242310033e+01,3.260922787193973704e+02
9.786368159203978223e+01,2.864049751243780975e+02,7.937426900584794964e+01,3.256478232618583206e+02
9.694927536231882925e+01,2.879565217391304373e+02,7.882002534854244402e+01,3.253967046894803161e+02
9.641306436119114665e+01,2.890624399615753646e+02,7.749275362318840621e+01,3.250472589792060489e+02
9.612685185185183911e+01,2.895861111111111086e+02,7.674705882352941444e+01,3.248627450980392268e+02
9.533529411764705230e+01,2.908450980392156566e+02,7.629377431906614504e+01,3.245823605706873991e+02
9.476470588235294201e+01,2.917833333333333030e+02,7.502749832327296531e+01,3.243366867873909882e+02
9.421700879765396053e+01,2.930478983382209321e+02,7.479828042328041704e+01,3.240562169312169090e+02
9.385441767068272156e+01,2.937590361445783174e+02,7.380991735537189413e+01,3.237011019283746123e+02
9.357530120481928293e+01,2.945542168674699042e+02,7.345603271983640070e+01,3.236209952283571738e+02
9.314760508308894771e+01,2.957497556207233060e+02,7.277272727272726627e+01,3.235342555994729423e+02
9.284259259259259522e+01,2.967993827160493652e+02,7.209487666034155495e+01,3.231372549019607732e+02
9.269083585095668809e+01,2.978106747230614246e+02,7.216895874263261135e+01,3.227806155861165394e+02
9.266880341880340666e+01,2.993408119658119517e+02,7.153801169590643383e+01,3.226107862248212541e+02
9.276899696048631938e+01,3.009513677811549996e+02,7.120272904483431375e+01,3.225061728395061778e+02
9.264820512820512022e+01,3.019948717948717558e+02,7.121374045801526620e+01,3.218695928753180624e+02
9.237458193979932730e+01,3.040981047937569315e+02,7.141860465116279499e+01,3.213895348837209553e+02
9.251910828025478395e+01,3.041380042462844813e+02,7.199565487274983866e+01,3.210484171322160023e+02
9.243418259023354722e+01,3.051295116772823235e+02,7.225325884543761390e+01,3.208733705772812073e+02
9.247583907010658777e+01,3.063591170015798184e+02,7.329045789755181772e+01,3.214450226235511536e+02
9.251749554997962832e+01,3.075887223258772565e+02,7.432765694966602155e+01,3.220166746698211000e+02
9.255915202985266887e+01,3.088183276501747514e+02,7.536485600178022537e+01,3.225883267160910464e+02
9.260080850972570943e+01,3.100479329744722463e+02,7.640205505389442919e+01,3.231599787623609927e+02
9.276743442921787164e+01,3.149663542716621123e+02,7.900000000000000000e+01,3.240000000000000000e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
9.280909090909091219e+01,3.161959595959595504e+02,8.158805031446540568e+01,3.260182389937106677e+02
9.255490965516356994e+01,3.170288393883823232e+02,8.379907926104459648e+01,3.270010002765573063e+02
9.230072840123622768e+01,3.178617191808050961e+02,8.601010820762378728e+01,3.279837615594039448e+02
9.204654714730888543e+01,3.186945989732278690e+02,8.822113715420297808e+01,3.289665228422505834e+02
9.179236589338154317e+01,3.195274787656505850e+02,9.043216610078216888e+01,3.299492841250972219e+02
9.153818463945420092e+01,3.203603585580733011e+02,9.264319504736135968e+01,3.309320454079438605e+02
9.128400338552685866e+01,3.211932383504960171e+02,9.485422399394055049e+01,3.319148066907904990e+02
9.102982213159953062e+01,3.220261181429187332e+02,9.600000000000000000e+01,3.310000000000000000e+02
9.077564087767218837e+01,3.228589979353414492e+02,9.600000000000000000e+01,3.330000000000000000e+02
9.052145962374484611e+01,3.236918777277641652e+02,9.800000000000000000e+01,3.370000000000000000e+02
9.026727836981751807e+01,3.245247575201868813e+02,1.020000000000000000e+02,3.360000000000000000e+02
9.001309711589019003e+01,3.253576373126095973e+02,1.059093687268364903e+02,3.368286131050238055e+02
8.975891586196284777e+01,3.261905171050323702e+02,1.081203976734156811e+02,3.378113743878705009e+02
8.950473460803550552e+01,3.270233968974551431e+02,1.103314266199948719e+02,3.387941356707171963e+02
8.925055335410816326e+01,3.278562766898779159e+02,1.125424555665740627e+02,3.397768969535638917e+02
8.899637210018082101e+01,3.286891564823006888e+02,1.147534845131532535e+02,3.407596582364105871e+02
8.874219084625347875e+01,3.295220362747234617e+02,1.169645134597324443e+02,3.417424195192572256e+02
8.848800959232613650e+01,3.303549160671462346e+02,1.191755424063116351e+02,3.427251808021038642e+02
8.804964539007092128e+01,3.308735224586288268e+02,1.241549295774647845e+02,3.434024144869215434e+02
8.756896551724138078e+01,3.314183908045976636e+02,1.291314553990610250e+02,3.443749161636484928e+02
8.725531914893616658e+01,3.316796690307328390e+02,1.340596421471173016e+02,3.454307488402915851e+02
8.710265282583620206e+01,3.322456747404844464e+02,1.387052767052767024e+02,3.460836550836550600e+02
8.706071871127632278e+01,3.325501858736059262e+02,1.441009114583333144e+02,3.458372395833333144e+02
8.742279411764705799e+01,3.333112745098038658e+02,1.491805286911669839e+02,3.450902643455834777e+02
8.785628019323671367e+01,3.332198067632849643e+02,1.540282051282051157e+02,3.443435897435897459e+02
8.804213135068152951e+01,3.345848822800495554e+02,1.590258838383838338e+02,3.440726010101009820e+02
8.826642335766423741e+01,3.349659367396593552e+02,1.639543209876543131e+02,3.437487654320987076e+02
8.830647130647129472e+01,3.358315018315018392e+02,1.687298435619735244e+02,3.431841155234657208e+02
8.922461170848266931e+01,3.363942652329749308e+02,1.736760651629072640e+02,3.424649122807016965e+02
9.095202020202019355e+01,3.369684343434342964e+02,1.784516539440203360e+02,3.419312977099236832e+02
9.276383265856948412e+01,3.378987854251012095e+02,1.834807213930347984e+02,3.416181592039800421e+02
9.438326585695006088e+01,3.386990553306342235e+02,1.886515723270440219e+02,3.409427672955974913e+02
9.590909090909090651e+01,3.394295125164690035e+02,1.930436081242532680e+02,3.402604540023894515e+02
9.712451361867704236e+01,3.397872892347600100e+02,1.976186186186185978e+02,3.396204204204203734e+02
9.887951807228915868e+01,3.403360107095046487e+02,2.026086956521739069e+02,3.392268431001890576e+02
1.009218106995884767e+02,3.411495198902605921e+02,2.082534381139489312e+02,3.386103470857891011e+02
1.017524875621890459e+02,3.411567164179104452e+02,2.132418058132343788e+02,3.375460729746443462e+02
1.040508905852417314e+02,3.409109414758269168e+02,2.187769607843137010e+02,3.364589460784313815e+02
1.065674019607843093e+02,3.405159313725490051e+02,2.239765525982255951e+02,3.358814955640050357e+02
1.092301304863582345e+02,3.404211150652431570e+02,2.294288321167883282e+02,3.350954987834549570e+02
1.122549019607843093e+02,3.399607843137254690e+02,2.352008871989860381e+02,3.338821292775665484e+02
1.151957295373665460e+02,3.390438908659548929e+02,2.405283018867924625e+02,3.326899371069181939e+02
1.178466898954703765e+02,3.388815331010453065e+02,2.460220183486238454e+02,3.316250764525993873e+02
1.214658119658119517e+02,3.386314102564102768e+02,2.513649318463444615e+02,3.308655514250309579e+02
1.256710963455149539e+02,3.377441860465116292e+02,2.566194125159641999e+02,3.299546615581098195e+02
1.299438717067583013e+02,3.370492554410080288e+02,2.611006060606060259e+02,3.292181818181817903e+02
1.340538720538720554e+02,3.368630751964084880e+02,2.664425717852683988e+02,3.283352059925093727e+02
1.389077777777777669e+02,3.357166666666666401e+02,2.704421768707482556e+02,3.278317872603586807e+02
1.430196687370600159e+02,3.348012422360248479e+02,2.745908004778972327e+02,3.273811230585424141e+02
1.480020703933747370e+02,3.341894409937888213e+02,2.784108108108108013e+02,3.269339339339338721e+02
1.528972809667673687e+02,3.334038267875125712e+02,2.825316301703162480e+02,3.268223844282238133e+02
1.565833333333333144e+02,3.325315040650406218e+02,2.864225526641882880e+02,3.263035935563815997e+02
1.609860279441117541e+02,3.318602794411177683e+02,2.903838199513381824e+02,3.260048661800486229e+02
1.647297297297297405e+02,3.312522522522522763e+02,2.937281323877068644e+02,3.258829787234042783e+02
1.684612159329140297e+02,3.308301886792452819e+02,2.967900552486187848e+02,3.256028238182934160e+02
1.723824451410658298e+02,3.302528735632183725e+02,3.006158499697519346e+02,3.255541439806412427e+02
1.761947791164658668e+02,3.295753012048192545e+02,3.030538033395176285e+02,3.255015460729746337e+02
1.792539184952977962e+02,3.288568443051201484e+02,3.052575757575757507e+02,3.256982323232323324e+02
1.815815602836879350e+02,3.285552178318135361e+02,3.068578616352201038e+02,3.257257861635220024e+02
1.843353909465020593e+02,3.284639917695473059e+02,3.095307692307692378e+02,3.256782051282050929e+02
1.868768768768768780e+02,3.284434434434434138e+02,3.116596958174905012e+02,3.257313054499365990e+02
1.904776119402985159e+02,3.281253731343283562e+02,3.134924528301886539e+02,3.255861635220125549e+02
1.924186507936507837e+02,3.278730158730158450e+02,3.154349747474747119e+02,3.255549242424242493e+02
1.947896825396825307e+02,3.276994047619047592e+02,3.168150217256362566e+02,3.254351334574798216e+02
1.975357873210633954e+02,3.276942740286298204e+02,3.187030651340996315e+02,3.252369093231162083e+02
2.009316508937959895e+02,3.273007360672975778e+02,3.200244059087989399e+02,3.250006422607578429e+02
2.040523076923076928e+02,3.264615384615384528e+02,3.212594661700806569e+02,3.248106765983860669e+02
2.084825102880658392e+02,3.259454732510287727e+02,3.226179775280899094e+02,3.245892634207240803e+02
2.129936102236421789e+02,3.266975505857294593e+02,3.237142857142857224e+02,3.244837092731829102e+02
2.164984615384615267e+02,3.272902564102564043e+02,3.247892347600518406e+02,3.243936446173800050e+02
2.221614583333333144e+02,3.276999999999999886e+02,3.258023715415019979e+02,3.243148880105401304e+02
2.264953846153846087e+02,3.280358974358974251e+02,3.269795539033457317e+02,3.238513011152416539e+02
2.313222222222221944e+02,3.277696969696969518e+02,3.278669275929549940e+02,3.235727332028701539e+02
2.361693121693121498e+02,3.268529100529100333e+02,3.285256166982921968e+02,3.232852624920935796e+02
2.413149847094801146e+02,3.257859327217125269e+02,3.301125869702719342e+02,3.228222643896268096e+02
2.454440894568690226e+02,3.242151224707134816e+02,3.311958495460440872e+02,3.226783398184176122e+02
2.494890873015872899e+02,3.213303571428571672e+02,3.320747126436781400e+02,3.222286079182630374e+02
2.548307849133536820e+02,3.181386340468908998e+02,3.335056105610560735e+02,3.219669966996699486e+02
2.592376811594202763e+02,3.147507246376811736e+02,3.339940711462450622e+02,3.217220026350460671e+02
2.639130434782608745e+02,3.105816425120772806e+02,3.334087301587301795e+02,3.213670634920634939e+02
2.695214723926380316e+02,3.064621676891615039e+02,3.321180285343709215e+02,3.210136186770428139e+02
2.741148036253776468e+02,3.024370594159113352e+02,3.309975170701427487e+02,3.201961514587212605e+02
2.785962854349950817e+02,2.983548387096774377e+02,3.296285541439805797e+02,3.188354506957047647e+02
2.843726708074534031e+02,2.938809523809523512e+02,3.289516819571865085e+02,3.170287461773700102e+02
2.885465116279069662e+02,2.896269379844961236e+02,3.287106918238993671e+02,3.151641509433962369e+02
2.944145833333333258e+02,2.847666666666666515e+02,3.285937694704049932e+02,3.131838006230529459e+02
2.996815476190475920e+02,2.803888888888888573e+02,3.285708180708180635e+02,3.114590964590964290e+02
3.042634099616857952e+02,2.761465517241379075e+02,3.287218137254901649e+02,3.099607843137254690e+02
3.099566968781469996e+02,2.714551863041288584e+02,3.292549382716049422e+02,3.082364197530864089e+02
3.148390804597701162e+02,2.673381226053639352e+02,3.292936936936936831e+02,3.067171171171171409e+02
3.192308457711442884e+02,2.631880597014925343e+02,3.295577737447065374e+02,3.046721113127646277e+02
3.237824351297405201e+02,2.590049900199600756e+02,3.301843843843843729e+02,3.023531531531531300e+02
3.282448979591836746e+02,2.551545189504373070e+02,3.316314847942754795e+02,2.993202146690518930e+02
3.321912065439672688e+02,2.515092024539877400e+02,3.324676710608913481e+02,2.941519146264909068e+02
3.359346195069667260e+02,2.473954983922829456e+02,3.328145409735058138e+02,2.881035120147874409e+02
3.389562841530054129e+02,2.440229508196721326e+02,3.337727817745803236e+02,2.827320143884892332e+02
3.407456445993031480e+02,2.404111498257839798e+02,3.348832070707070443e+02,2.768036616161616053e+02
3.420947109471094336e+02,2.360787207872078568e+02,3.355842696629213719e+02,2.715430711610487151e+02
3.423738138331952996e+02,2.304046374113936793e+02,3.361146584177901673e+02,2.670595870249228483e+02
3.426529167192811656e+02,2.247305540355795017e+02,3.366450471726589626e+02,2.625761028887969815e+02
3.429320196053670315e+02,2.190564706597653242e+02,3.371754359275277011e+02,2.580926187526715694e+02
3.432111224914529544e+02,2.133823872839500098e+02,3.377058246823964964e+02,2.536091346165457310e+02
3.434902253775388772e+02,2.077083039081346953e+02,3.382362134372652918e+02,2.491256504804198642e+02
3.437693282636248000e+02,2.020342205323193809e+02,3.387666021921340871e+02,2.446421663442939973e+02
3.442270531400965865e+02,1.959299516908212411e+02,3.392755102040816269e+02,2.406462585034013273e+02
3.444166666666666856e+02,1.886138888888888800e+02,3.398350515463917532e+02,2.367072164948453690e+02
3.441620915032679591e+02,1.820549019607843206e+02,3.400645833333333599e+02,2.327263888888888630e+02
3.444775910364145375e+02,1.749355742296918663e+02,3.402229437229437394e+02,2.295137085137085080e+02
3.446056910569105867e+02,1.685772357723577102e+02,3.403856209150326890e+02,2.260377632534495262e+02
3.447643908969209861e+02,1.625180722891566347e+02,3.406904262753319017e+02,2.223354297693920216e+02
3.451289855072463411e+02,1.560898550724637630e+02,3.407058823529411598e+02,2.178921568627450824e+02
3.454961597542242089e+02,1.488525345622119858e+02,3.397623126338329484e+02,2.127801570306923509e+02
3.447897897897897792e+02,1.427462462462462440e+02,3.386823697359029097e+02,2.084732334047109248e+02
3.444116059379217063e+02,1.371025641025640880e+02,3.378340053763440665e+02,2.037856182795698601e+02
3.442273361227336181e+02,1.312468619246861863e+02,3.370983498349834804e+02,1.993056105610560849e+02
3.442457627118644155e+02,1.260409604519773978e+02,3.361253333333332876e+02,1.942806666666666615e+02
3.442420470262793515e+02,1.212586445366528238e+02,3.352339743589743648e+02,1.892519230769230774e+02
3.441467236467236148e+02,1.166723646723646652e+02,3.348330170777988428e+02,1.846957621758380697e+02
3.441632088520055390e+02,1.125352697095435701e+02,3.337600518806744390e+02,1.781478599221789807e+02
3.443044733044732766e+02,1.077965367965367989e+02,3.324061519146264914e+02,1.727419962335216610e+02
3.440510638297872106e+02,1.052510638297872276e+02,3.313008739076154825e+02,1.675848938826466963e+02
3.441288515406162105e+02,1.019397759103641334e+02,3.302891791044776255e+02,1.614328358208955194e+02
3.441666666666666288e+02,9.850706214689265039e+01,3.294723774053383067e+02,1.561918063314711276e+02
3.441973684210526585e+02,9.651608187134502259e+01,3.285148148148148266e+02,1.511376543209876502e+02
3.442177777777777692e+02,9.463703703703703241e+01,3.278351581508515551e+02,1.466313868613138709e+02
3.442850877192982466e+02,9.257748538011695416e+01,3.273754646840148439e+02,1.419628252788104135e+02
3.441200564971751419e+02,9.118644067796610386e+01,3.271154320987653819e+02,1.366314814814814724e+02
3.441092198581559956e+02,8.952056737588651458e+01,3.268724428399518160e+02,1.319103489771359818e+02
3.439878542510121520e+02,8.900539811066126106e+01,3.262539109506618615e+02,1.274404332129963962e+02
3.440592286501376975e+02,8.687190082644627864e+01,3.262810685249709195e+02,1.247990708478513255e+02
3.440540935672514138e+02,8.393713450292396772e+01,3.262695434646653894e+02,1.212983114446529100e+02
3.435904761904761244e+02,8.267346938775510523e+01,3.264677615571775959e+02,1.198090024330900150e+02
3.431516290726816578e+02,8.207769423558896449e+01,3.265425790754257491e+02,1.184695863746958509e+02
3.423892944038929045e+02,7.875060827250607076e+01,3.268317986494781735e+02,1.167476979742173171e+02
3.413721804511278037e+02,7.660025062656640671e+01,3.270478787878787443e+02,1.150169696969696815e+02
3.405100117785630118e+02,7.358657243816254834e+01,3.272554744525547221e+02,1.135231143552311437e+02
3.395563380281690229e+02,7.069248826291078558e+01,3.274118705035971288e+02,1.123944844124700211e+02
3.383560090702947605e+02,6.817460317460317754e+01,3.277474566128066726e+02,1.111256732495511699e+02
3.369474313022699903e+02,6.420549581839904363e+01,3.278699763593380681e+02,1.099728132387706836e+02
3.361879781420764743e+02,6.244918032786885220e+01,3.282886029411764639e+02,1.085943627450980244e+02
3.344950495049504866e+02,5.932563256325632040e+01,3.285691202872531562e+02,1.074105326152004807e+02
3.322556306306306055e+02,5.664189189189189477e+01,3.289824561403508483e+02,1.055547489413188060e+02
3.297339955849889179e+02,5.385651214128034781e+01,3.290565476190475920e+02,1.042922619047619008e+02
3.277374062165058604e+02,5.156484458735262422e+01,3.292784810126582329e+02,1.026256781193490042e+02
3.256805111821086030e+02,4.980298189563364986e+01,3.294772998805256634e+02,1.014091995221027389e+02
3.230549943883277138e+02,4.750729517396183610e+01,3.293000000000000114e+02,1.003444444444444485e+02
3.204240362811790988e+02,4.538548752834466882e+01,3.295644768856447513e+02,9.890085158150850475e+01
3.177598566308243448e+02,4.261648745519713088e+01,3.296789441375076422e+02,9.788459177409453105e+01
3.152096969696969495e+02,4.064242424242424079e+01,3.300408035153797641e+02,9.612429378531074065e+01
3.125357142857142776e+02,3.861190476190476062e+01,3.301020648967551665e+02,9.539941002949852589e+01
3.099218559218558653e+02,3.770085470085469836e+01,3.301776110068792605e+02,9.417448405253283283e+01
3.073641975308642031e+02,3.719876543209876019e+01,3.303157894736842195e+02,9.285401002506264945e+01
3.057257683215129873e+02,3.734160756501181311e+01,3.302776747062461027e+02,9.210946196660482599e+01
3.042429577464788508e+02,3.767840375586854407e+01,3.304148009950248479e+02,9.114490049751243816e+01
3.022612612612612111e+02,3.740540540540540349e+01,3.302759029011248799e+02,9.039609236234458933e+01
3.001985018726591647e+02,3.744319600499375156e+01,3.301418706842435427e+02,8.821280602636534240e+01
2.970327272727272998e+02,3.779393939393938950e+01,3.293567990373044267e+02,8.665583634175690975e+01
2.940000000000000000e+02,3.758064516129032029e+01,3.282954822954822589e+02,8.462271062271062760e+01
2.918135198135198038e+02,3.737762237762238016e+01,3.273608617594255179e+02,8.275703171753440301e+01
2.888988095238094616e+02,3.661428571428571388e+01,3.266483126110124431e+02,8.101716992303137488e+01
2.865424588086184485e+02,3.643219264892268683e+01,3.256152512998266957e+02,7.866204506065858482e+01
2.836145454545454641e+02,3.590424242424241896e+01,3.246231628453850249e+02,7.681422692533803342e+01
2.812836363636363899e+02,3.578666666666666174e+01,3.236102292768959501e+02,7.481834215167548052e+01
2.788230303030302935e+02,3.557575757575757081e+01,3.226611721611721464e+02,7.268803418803418026e+01
2.773807870370370097e+02,3.599305555555555713e+01,3.221266195524145814e+02,7.089811542991753868e+01
2.753791523482245225e+02,3.593928980526918338e+01,3.214850088183421235e+02,6.867254556143444688e+01
2.737746806039488661e+02,3.576422764227641693e+01,3.208078703703703241e+02,6.688252314814813815e+01
2.738608305274971713e+02,3.692031425364758235e+01,3.201144721233688983e+02,6.497568208778172050e+01
2.747668776371307899e+02,3.842299578059071763e+01,3.198355780022446311e+02,6.417227833894499156e+01
2.760363636363636601e+02,3.938888888888888573e+01,3.191705014749261977e+02,6.206666666666666288e+01
2.767726775956284087e+02,4.011256830601092815e+01,3.187442680776014186e+02,6.067313345091122301e+01
2.770691823899371116e+02,4.035953878406708384e+01,3.183449074074073906e+02,5.946469907407406907e+01
2.772451282051281964e+02,4.033333333333332860e+01,3.180981416957026227e+02,5.849477351916376477e+01
2.778283433133732387e+02,4.059481037924151536e+01,3.181195195195194856e+02,5.794714714714714177e+01
2.790079840319360756e+02,4.139620758483033569e+01,3.178215130023640427e+02,5.685874704491725851e+01
2.802779519331243137e+02,4.152037617554859139e+01,3.178173018753780639e+02,5.635148215366000812e+01
2.813530633437175084e+02,4.089200415368639341e+01,3.177302436125965528e+02,5.572489601901366285e+01
2.816688596491227941e+02,4.121162280701754099e+01,3.177775779376498235e+02,5.570683453237410276e+01
2.829766260162601270e+02,3.941260162601625439e+01,3.178057040998217531e+02,5.578550207961972518e+01
2.832012012012012292e+02,3.948848848848848547e+01,3.178573163327261568e+02,5.482817243472980806e+01
2.840022075055187543e+02,3.890507726269315469e+01,3.177878217200250788e+02,5.404456999372253279e+01
2.841935483870967687e+02,3.878172043010752645e+01,3.178398028342575117e+02,5.418977202711028696e+01
2.838595927116827511e+02,3.949196141479099964e+01,3.178247232472324981e+02,5.424723247232472545e+01
2.838102725366875916e+02,3.969287211740041244e+01,3.182783751493428781e+02,5.385125448028674100e+01
2.836481481481481524e+02,4.065226337448559235e+01,3.184064009661835257e+02,5.333876811594203105e+01
2.839322580645161338e+02,4.055053763440859882e+01,3.184952919020715854e+02,5.270370370370370239e+01
2.839920634920634939e+02,4.106150793650793673e+01,3.188494820231566109e+02,5.285496648385130669e+01
2.840079601990049696e+02,4.118805970149253426e+01,3.189208722741432780e+02,5.273956386292834253e+01
2.834113277623026761e+02,4.281429897864438061e+01,3.191636690647482055e+02,5.246882494004795916e+01
2.834534883720930338e+02,4.304069767441860250e+01,3.191311787072243078e+02,5.167934093789607175e+01
2.829637254901960546e+02,4.516666666666666430e+01,3.195391791044776255e+02,5.189552238805970319e+01
2.825189504373178124e+02,4.707871720116617809e+01,3.197016885553471184e+02,5.125328330206379235e+01
2.822488769092542498e+02,4.905211141060197377e+01,3.197062146892655505e+02,5.120527306967984771e+01
2.825406613047363180e+02,5.124932975871313801e+01,3.198039591315452981e+02,5.098722860791826150e+01
2.826429824561403166e+02,5.330789473684210833e+01,3.200177439797211036e+02,5.051140684410646742e+01
2.847480158730158450e+02,5.482738095238094900e+01,3.203126614987079961e+02,5.022093023255813904e+01
2.844894977168949595e+02,5.629589041095890423e+01,3.202468671679197882e+02,5.051879699248119948e+01
2.848156221616711719e+02,5.734695731153496467e+01,3.202823383084576676e+02,5.055970149253731449e+01
2.854011142061281134e+02,5.831290622098421039e+01,3.203864363403710627e+02,5.108189379398591967e+01
2.876187739463601361e+02,5.921647509578543378e+01,3.204850223072020299e+02,5.126131293817717705e+01
2.887535014005601965e+02,6.002521008403361691e+01,3.204636591478696346e+02,5.157017543859648612e+01
2.892406367041198223e+02,6.085674157303370890e+01,3.204782608695651902e+02,5.143037177063641963e+01
2.905134099616857952e+02,6.179789272030650693e+01,3.205047438330170735e+02,5.131815306767867924e+01
2.908806112702960718e+02,6.257784145176694324e+01,3.205334608030592562e+02,5.131548757170172337e+01
2.911954365079365061e+02,6.333531746031745513e+01,3.205035737491877512e+02,5.105003248862897181e+01
2.933623188405796895e+02,6.391111111111110432e+01,3.204303630363036177e+02,5.104686468646864483e+01
2.933046296296296305e+02,6.474629629629629335e+01,3.203267457180500060e+02,5.060606060606060197e+01
2.938039215686274588e+02,6.550887021475256233e+01,3.203801054018445029e+02,5.058432147562582060e+01
2.942911522633744426e+02,6.608333333333332860e+01,3.200309617918313165e+02,4.973583662714096931e+01
2.948047882136280009e+02,6.669889502762430311e+01,3.197729285262491885e+02,4.964705882352941302e+01
2.955366357069143532e+02,6.738286893704849945e+01,3.195268389662027744e+02,4.907886017229952813e+01
2.966157684630738345e+02,6.807784431137724823e+01,3.190970052083333144e+02,4.864062500000000000e+01
2.968895348837209553e+02,6.888081395348837077e+01,3.185652173913043725e+02,4.856653491436099301e+01
2.973730620155038764e+02,6.954457364341084258e+01,3.170364779874213355e+02,4.834654088050314158e+01
2.983403193612774089e+02,7.002295409181635932e+01,3.152062615101289111e+02,4.831246163290362006e+01
2.992383778437190927e+02,7.074183976261127782e+01,3.131734627831714874e+02,4.783300970873786184e+01
3.001124144672531884e+02,7.142130987292276245e+01,3.113534430225471965e+02,4.706703229737964023e+01
3.010056818181818130e+02,7.207007575757575069e+01,3.085956907477819868e+02,4.622623574144486724e+01
3.027447619047619014e+02,7.318952380952380565e+01,3.052408759124087396e+02,4.634489051094890755e+01
3.047810361681329141e+02,7.411436950146627112e+01,3.019464075382803117e+02,4.690518256772673311e+01
3.096340468909276069e+02,7.530377166156982582e+01,2.988677065280184593e+02,4.699075678798381972e+01
3.140049603174603021e+02,7.640277777777777146e+01,2.955220238095237733e+02,4.715238095238095184e+01
3.189288617886178372e+02,7.675508130081300351e+01,2.918291814946618956e+02,4.728588374851719323e+01
3.230840840840841111e+02,7.607207207207207489e+01,2.885469778575703117e+02,4.797366846199879831e+01
3.258831300813008056e+02,7.517378048780487632e+01,2.860896755162241902e+02,4.841710914454277059e+01
3.280751322751322618e+02,7.413333333333333997e+01,2.822355889724310600e+02,4.871240601503759393e+01
3.287510162601626007e+02,7.364634146341462895e+01,2.792177370030580619e+02,4.872966360856268864e+01
3.304578189300411282e+02,7.221913580246913966e+01,2.758555358200118235e+02,4.904144464179987750e+01
3.300437317784256379e+02,7.209135082604470313e+01,2.727598039215686185e+02,4.914031862745098067e+01
3.300343137254901649e+02,7.148333333333333428e+01,2.703369565217391255e+02,4.944384057971014812e+01
3.295425867507886437e+02,6.980441640378549550e+01,2.671452380952380850e+02,4.985357142857142776e+01
3.276542827657378325e+02,6.819504643962848434e+01,2.638691358024690885e+02,4.993333333333333002e+01
3.261848390446521080e+02,6.712876427829698400e+01,2.606762268961121549e+02,4.971574251115359999e+01
3.250526315789473415e+02,6.644444444444444287e+01,2.588591800356506383e+02,4.981818181818182012e+01
3.232695238095237755e+02,6.515619047619047421e+01,2.564620403321470690e+02,4.967259786476868300e+01
3.209831756046266946e+02,6.353943217665614895e+01,2.536489563567362495e+02,4.958950031625553123e+01
3.190790790790790652e+02,6.266766766766766494e+01,2.511040892193308594e+02,4.967843866171003953e+01
3.173101449275362143e+02,6.087536231884057969e+01,2.491086001255492590e+02,4.979472693032015229e+01
3.148923809523809609e+02,5.906952380952380821e+01,2.468681732580037647e+02,4.976145637162586155e+01
3.128132586367880208e+02,5.785994397759103691e+01,2.448421052631578902e+02,4.982153660012098584e+01
3.099055876685934550e+02,5.551926782273602612e+01,2.438001289490651118e+02,5.019084461637652339e+01
3.076899902818269652e+02,5.386880466472302942e+01,2.417628083491460984e+02,5.032574320050600392e+01
3.054603629417382535e+02,5.262655205348614373e+01,2.404505831798649353e+02,5.035972989564149316e+01
3.026383380547686102e+02,5.073748819641170371e+01,2.390540208717004305e+02,5.062369551872313878e+01
3.007746741154562073e+02,4.954376163873369876e+01,2.383782771535580594e+02,5.185393258426966412e+01
2.988767507002801267e+02,4.829318394024275563e+01,2.384018445322793127e+02,5.497562582345190663e+01
2.969554263565891006e+02,4.716569767441860250e+01,2.390988643954575821e+02,5.827989311957247054e+01
