# x1,y1,x2,y2
7.067687074829930793e+01,1.643319727891156390e+02,4.421038251366119454e+01,2.505177595628415190e+02
7.141015089163236951e+01,1.624170096021947813e+02,4.476779026217228363e+01,2.489612983770286689e+02
7.203494060097833085e+01,1.605471698113207424e+02,4.526104417670682523e+01,2.469959839357429701e+02
7.302152777777776294e+01,1.577013888888888573e+02,4.529182389937106734e+01,2.450364779874213639e+02
7.389447938504541469e+01,1.554807826694619166e+02,4.559022556390977599e+01,2.423508771929824377e+02
7.502836879432622652e+01,1.526120567375886310e+02,4.694736842105263008e+01,2.389197994987468689e+02
7.589410092395165464e+01,1.497107320540156365e+02,4.806718346253229157e+01,2.351925064599483051e+02
7.696090973702914084e+01,1.458358208955223745e+02,4.888930817610062718e+01,2.319547169811320657e+02
7.789466089466088761e+01,1.431551226551226250e+02,5.044961240310077244e+01,2.278165374677002433e+02
7.871762208067940492e+01,1.403418259023354437e+02,5.172014925373134275e+01,2.251169154228855405e+02
7.976551226551225682e+01,1.366652236652236638e+02,5.283023543990086068e+01,2.211524163568773247e+02
8.041399000713775536e+01,1.336495360456816570e+02,5.385854858548585611e+01,2.174280442804428048e+02
8.107741935483871032e+01,1.313634408602150643e+02,5.570863309352517945e+01,2.134268585131894440e+02
8.179591836734694255e+01,1.269501133786848044e+02,5.705176767676767469e+01,2.087626262626262417e+02
8.212970711297070636e+01,1.254741980474198044e+02,5.840458015267175540e+01,2.044898218829516452e+02
8.283049645390069315e+01,1.226758865248226869e+02,5.996819338422391610e+01,2.002544529262086428e+02
8.327596223674655107e+01,1.198257080610021745e+02,6.129729729729729826e+01,1.965186615186615029e+02
8.357999999999999829e+01,1.177229629629629528e+02,6.246718146718146869e+01,1.932844272844272666e+02
8.393333333333333712e+01,1.156570370370370284e+02,6.348031496062991863e+01,1.899750656167978775e+02
8.435057471264367734e+01,1.133635057471264247e+02,6.436579275905117470e+01,1.871985018726591647e+02
8.438888888888888573e+01,1.112243867243867186e+02,6.518463444857495404e+01,1.848959107806691406e+02
8.328705712219810664e+01,1.075328994938539324e+02,6.615530303030303116e+01,1.826578282828282624e+02
8.168693221523409420e+01,1.044605171208944796e+02,6.685172004744957519e+01,1.812289442467378251e+02
7.969047619047618980e+01,1.010425685425685316e+02,6.768805031446539999e+01,1.787886792452830207e+02
7.802951039570757530e+01,9.751844399731723456e+01,6.812820512820512420e+01,1.778205128205128176e+02
7.646582984658297732e+01,9.429846582984657744e+01,6.888649940262843074e+01,1.762652329749103899e+02
7.512655601659750459e+01,9.140179806362378656e+01,6.955220125786162555e+01,1.746830188679245168e+02
7.357510729613733247e+01,8.819170243204577275e+01,6.970273631840795758e+01,1.728980099502487349e+02
7.229741379310344485e+01,8.596192528735630844e+01,7.017200474495847118e+01,1.704448398576512318e+02
7.131007751937984551e+01,8.384778012684989790e+01,7.103597122302157629e+01,1.680527577937649824e+02
7.058114478114477208e+01,8.204915824915823919e+01,7.145432977461446455e+01,1.651886120996441321e+02
6.939112050739957738e+01,7.955179704016913433e+01,7.199520383693044323e+01,1.618513189448441096e+02
6.888178694158075643e+01,7.865773195876288071e+01,7.262222222222222001e+01,1.589135802469135683e+02
6.798478260869565304e+01,7.689710144927535396e+01,7.320879120879121160e+01,1.556398046398046233e+02
6.753276353276352495e+01,7.544373219373218831e+01,7.313333333333332575e+01,1.528824242424242357e+02
6.776120448179271705e+01,7.518137254901959921e+01,7.315747126436781400e+01,1.499574712643677969e+02
6.753114305270362649e+01,7.459069130732375186e+01,7.358823529411765207e+01,1.468664215686274304e+02
6.738233264320220428e+01,7.371980676328502113e+01,7.322569444444444287e+01,1.437997685185185048e+02
6.679229122055674850e+01,7.263169164882226880e+01,7.161724137931034306e+01,1.406402298850574653e+02
6.684199134199134562e+01,7.246031746031745513e+01,6.969750889679716011e+01,1.367900355871886120e+02
6.686321094312454250e+01,7.251619870410367241e+01,6.834262485481997373e+01,1.334634146341463463e+02
6.696825396825396126e+01,7.200577200577200188e+01,6.717957746478873560e+01,1.303309859154929597e+02
6.704641350210970074e+01,7.184317862165963220e+01,6.608421052631578618e+01,1.278105263157894740e+02
6.702354672553347825e+01,7.138704930095657630e+01,6.506414662084763734e+01,1.254054982817869472e+02
6.719856630824372701e+01,7.177921146953403309e+01,6.409163802978234514e+01,1.234673539518900327e+02
6.716702663786897176e+01,7.167674586033116668e+01,6.336551724137930819e+01,1.216735632183907825e+02
6.775294985250737057e+01,7.251843657817107669e+01,6.280229885057470085e+01,1.205114942528735469e+02
6.850000000000000000e+01,7.377056277056277622e+01,6.245230078563411524e+01,1.193468013468013424e+02
6.905133928571429180e+01,7.497842261904760619e+01,6.187868080094227707e+01,1.176890459363957575e+02
7.166303558460420220e+01,7.532897603485838545e+01,6.193552311435522739e+01,1.169367396593673902e+02
7.570679770679770115e+01,7.537510237510237232e+01,6.205614035087719316e+01,1.170643274853801046e+02
7.864019851116624693e+01,7.662365591397849585e+01,6.223543990086740507e+01,1.175576208178438691e+02
8.234287987271279974e+01,7.802784407319012416e+01,6.266666666666666430e+01,1.182729468599033709e+02
8.642482100238663634e+01,8.111535401750197138e+01,6.277610062893080567e+01,1.182113207547169793e+02
9.105465742879137281e+01,8.475057736720553692e+01,6.278580481622305598e+01,1.180291508238276208e+02
9.640956651718983039e+01,8.839985052316889380e+01,6.318996415770609332e+01,1.176033452807646142e+02
1.006778947368421058e+02,9.177333333333332632e+01,6.394938271604937796e+01,1.175000000000000000e+02
1.049482993197278802e+02,9.551904761904761187e+01,6.528897338403041317e+01,1.173852978453738842e+02
1.101559370529327566e+02,9.984048640915592898e+01,6.690159901599015768e+01,1.168253382533825260e+02
1.158508771929824519e+02,1.049773391812865384e+02,6.839015151515151558e+01,1.158510101010100897e+02
1.191925770308123163e+02,1.111988795518207240e+02,6.955808080808080263e+01,1.151148989898989896e+02
1.211244897959183646e+02,1.175095238095237988e+02,7.169808743169397758e+01,1.144207650273223891e+02
1.231926863572433035e+02,1.250175808720112371e+02,7.396717171717170913e+01,1.144671717171717091e+02
1.246272022551092249e+02,1.314524312896406002e+02,7.682239382239382053e+01,1.140193050193050226e+02
1.254343642611683833e+02,1.384048109965635547e+02,7.900383141762452510e+01,1.138888888888888857e+02
1.260856140350877155e+02,1.446863157894736958e+02,8.131274131274130923e+01,1.144826254826254797e+02
1.270920962199312640e+02,1.514254295532645926e+02,8.411450381679389920e+01,1.153295165394401920e+02
1.278833333333333400e+02,1.576777777777777771e+02,8.670737913486004800e+01,1.158842239185750600e+02
1.284478737997256417e+02,1.634753086419753174e+02,8.927604166666665719e+01,1.177057291666666572e+02
1.288633762517882531e+02,1.694449213161659316e+02,9.030685920577617765e+01,1.199867629362213961e+02
1.290855949895615993e+02,1.754182324286708194e+02,9.144835680751172902e+01,1.238638497652581947e+02
1.278093189964157546e+02,1.825842293906809743e+02,9.222107674684994549e+01,1.266964490263459311e+02
1.236845238095238102e+02,1.890327380952380736e+02,9.351438848920862767e+01,1.304724220623500912e+02
1.179598832968635946e+02,1.958716265499635085e+02,9.408111533586817643e+01,1.326958174904943064e+02
1.126254519161243621e+02,2.021894432393347643e+02,9.407749077490774425e+01,1.353099630996310054e+02
1.071606510969568262e+02,2.076886058032554843e+02,9.453684210526316178e+01,1.374070175438596380e+02
1.010870806566738054e+02,2.138015703069236224e+02,9.507570621468926220e+01,1.403909604519773779e+02
9.568727005150844889e+01,2.198785871964680041e+02,9.500481347773765606e+01,1.448423586040914302e+02
9.073348181143279589e+01,2.253407572383073614e+02,9.403508771929824661e+01,1.499949874686716669e+02
8.574910394265232583e+01,2.308415770609318827e+02,9.348245614035087669e+01,1.550275689223057327e+02
8.141972642188623865e+01,2.365658747300215907e+02,9.252991452991452093e+01,1.602710622710622772e+02
7.707302964569775838e+01,2.424953000723065770e+02,9.104662004662004904e+01,1.648857808857808607e+02
7.324653537563821715e+01,2.479299781181619267e+02,9.024561403508772628e+01,1.701964912280701867e+02
6.974353288987434496e+01,2.527915742793791480e+02,8.948506571087216344e+01,1.753942652329749023e+02
6.623214285714286120e+01,2.578712797619047592e+02,8.773543123543123556e+01,1.807191142191142035e+02
6.369515669515669032e+01,2.617400284900284646e+02,8.612775842044133867e+01,1.863391405342624694e+02
6.112076271186440835e+01,2.656405367231638479e+02,8.527272727272726627e+01,1.921200000000000045e+02
5.853059755219582172e+01,2.696270698344132484e+02,8.475058275058273694e+01,1.971037296037295903e+02
5.716336996336995924e+01,2.722190476190476147e+02,8.447564102564101063e+01,2.022487179487179390e+02
5.566294642857143060e+01,2.748720238095237960e+02,8.403180212014133588e+01,2.070989399293286226e+02
5.432543103448276156e+01,2.771156609195402325e+02,8.355132641291810103e+01,2.108096885813148731e+02
5.245720720720720465e+01,2.804159159159158889e+02,8.330024509803921262e+01,2.155098039215686185e+02
5.151684587813619487e+01,2.821605734767024956e+02,8.318364779874212900e+01,2.198716981132075432e+02
5.015489749430523858e+01,2.844654517843583790e+02,8.278308823529411598e+01,2.243517156862745026e+02
4.924802867383512250e+01,2.861777777777777487e+02,8.297347174163782313e+01,2.288062283737024245e+02
4.840665154950868754e+01,2.878790627362055830e+02,8.321014492753623415e+01,2.322258454106280112e+02
4.765771812080537018e+01,2.891237882177479150e+02,8.342769607843136725e+01,2.376973039215686185e+02
4.637622272385251421e+01,2.908668171557562232e+02,8.336861313868612910e+01,2.416593673965936375e+02
4.544779582366589210e+01,2.923518948182521058e+02,8.340369088811993947e+01,2.459757785467128031e+02
4.536879432624113662e+01,2.932096138691883311e+02,8.374747474747475451e+01,2.505768799102132220e+02
4.526821705426356601e+01,2.940093023255814160e+02,8.370163170163169752e+01,2.545128205128204684e+02
4.508653122648608047e+01,2.943844996237772875e+02,8.308030803080308146e+01,2.585511551155115626e+02
4.480525164113785763e+01,2.951188913202041704e+02,8.302449414270499517e+01,2.616975505857294593e+02
4.427667402501839433e+01,2.959300956585724407e+02,8.274475524475523969e+01,2.658554778554778295e+02
4.459107271418285734e+01,2.958725701943844228e+02,8.255172413793103203e+01,2.693080459770114885e+02
4.435298398835516309e+01,2.965174672489083036e+02,8.216393442622950261e+01,2.729803278688524415e+02
4.433185185185185162e+01,2.970214814814814872e+02,8.184649122807017818e+01,2.757609649122807127e+02
4.413851851851851649e+01,2.970829629629629380e+02,8.170187018701869874e+01,2.771551155115511733e+02
4.336099290780141047e+01,2.976347517730496293e+02,8.118132464712267904e+01,2.796514657980455922e+02
4.338584974471188360e+01,2.973938730853391803e+02,8.099449944994499617e+01,2.815346534653465369e+02
4.279867256637167827e+01,2.980560471976400549e+02,8.077494692144372834e+01,2.831380042462844813e+02
4.209030837004405612e+01,2.990513950073420801e+02,8.019372294372293197e+01,2.852867965367965439e+02
4.120316027088036037e+01,3.001993980436417928e+02,7.981236897274632724e+01,2.866404612159328735e+02
3.952142338416847878e+01,3.022055192447348873e+02,7.935570469798658166e+01,2.879306487695749297e+02
3.807398753894080556e+01,3.038161993769470541e+02,7.916666666666667140e+01,2.883388888888888459e+02
3.676537585421412047e+01,3.050341685649202645e+02,7.900657894736842479e+01,2.896162280701753957e+02
3.673392461197339287e+01,3.042165558019216292e+02,7.869062499999999716e+01,2.906989583333332803e+02
3.637577160493827222e+01,3.032939814814814667e+02,7.853804930332260881e+01,2.914405144694533760e+02
3.638455284552845370e+01,3.020382113821137864e+02,7.853773584905660243e+01,2.915104821802934794e+02
3.901847389558232493e+01,3.025108433734939695e+02,7.873181324647121926e+01,2.919945711183495973e+02
4.358354324097396670e+01,3.036045340050378059e+02,7.902229299363057180e+01,2.920573248407643518e+02
4.637196969696969262e+01,3.036818181818181870e+02,7.911363636363635976e+01,2.924339826839826628e+02
5.027816627816627459e+01,3.050714840714840648e+02,7.916284153005463509e+01,2.919639344262295140e+02
5.355849358974358410e+01,3.065625000000000000e+02,7.919387755102040671e+01,2.920385487528344584e+02
5.705582524271844846e+01,3.074587378640776478e+02,7.918050941306755419e+01,2.916976744186046631e+02
5.974839743589743080e+01,3.079190705128204968e+02,7.923872387238724002e+01,2.915049504950495134e+02
6.341543513957306288e+01,3.087766830870278909e+02,7.903159041394334849e+01,2.902821350762527004e+02
6.588944723618089938e+01,3.096247906197654629e+02,7.867245370370369528e+01,2.899004629629629335e+02
6.871821305841923788e+01,3.104759450171820845e+02,7.843184421534935780e+01,2.892989690721649367e+02
7.109263854425144302e+01,3.108312655086848508e+02,7.846026490066225278e+01,2.889690949227372698e+02
7.342508417508416585e+01,3.112651515151515014e+02,7.792579908675799061e+01,2.887305936073059343e+02
7.632622432859399453e+01,3.116800947867298532e+02,7.767731629392970660e+01,2.885718849840255871e+02
7.981339712918659757e+01,3.123516746411483496e+02,7.715904139433550313e+01,2.881318082788670836e+02
8.352334943639290543e+01,3.131642512077294782e+02,7.681125827814570073e+01,2.888256070640176176e+02
9.208206686930091678e+01,3.132208713272542582e+02,7.675438596491227372e+01,2.892182017543859729e+02
9.669259259259257533e+01,3.133768518518518249e+02,7.653872053872053982e+01,2.898148148148148380e+02
1.006304713804713771e+02,3.138089225589225748e+02,7.605816554809842955e+01,2.903512304250559168e+02
1.079990476190476159e+02,3.141790476190475943e+02,7.588700564971750850e+01,2.910994350282485925e+02
1.125486891385767620e+02,3.142752808988764173e+02,7.586531986531986149e+01,2.915488215488215360e+02
1.174743230625583408e+02,3.143071895424836271e+02,7.571033013844514414e+01,2.917412140575079889e+02
1.218894783377541842e+02,3.145985853227232383e+02,7.570141150922908935e+01,2.919576547231270638e+02
1.250858585858585883e+02,3.147500000000000000e+02,7.564004259850905498e+01,2.922076677316293853e+02
1.278250197941409283e+02,3.149160728424386093e+02,7.569289617486337818e+01,2.926426229508196570e+02
1.325042955326460401e+02,3.152714776632302005e+02,7.652083333333332860e+01,2.933815789473684390e+02
1.359232804232804313e+02,3.154409171075837435e+02,7.873446327683615209e+01,2.938915254237288082e+02
1.386570680628272214e+02,3.156282722513088856e+02,8.077669902912622035e+01,2.943646170442286802e+02
1.421525278491859297e+02,3.161850899742930778e+02,8.275738396624471704e+01,2.948987341772152035e+02
1.452741514360313317e+02,3.163777197563098298e+02,8.494634703196346948e+01,2.954691780821917746e+02
1.464470486111111143e+02,3.163854166666666856e+02,8.681236203090507786e+01,2.959249448123620141e+02
1.492425021422450584e+02,3.165047129391602425e+02,8.866778149386844632e+01,2.959364548494983183e+02
1.515732009925558259e+02,3.165955334987593233e+02,9.119155844155844193e+01,2.966352813852813597e+02
1.536997578692493960e+02,3.167054075867634992e+02,9.305680600214361675e+01,2.970868167202572181e+02
1.553285140562248898e+02,3.166457831325301413e+02,9.639393939393939092e+01,2.972564935064934843e+02
1.576184640522875782e+02,3.167524509803921546e+02,9.875086505190311925e+01,2.972341407151095609e+02
1.591646682653876610e+02,3.167601918465227868e+02,1.018446712018140516e+02,2.974807256235827708e+02
1.623209876543209873e+02,3.170304526748971057e+02,1.042150900900900865e+02,2.977511261261261097e+02
1.637862838915470149e+02,3.168285486443380705e+02,1.065474613686534155e+02,2.973587196467991021e+02
1.652637540453074223e+02,3.167273462783171567e+02,1.090559284116331042e+02,2.972561521252796410e+02
1.660015835312747186e+02,3.164228028503562768e+02,1.119309978768577309e+02,2.972770700636942820e+02
1.679152677857713627e+02,3.164556354916066994e+02,1.162472035794183398e+02,2.968165548098434101e+02
1.695498783454987972e+02,3.161905920519059237e+02,1.202105855855855623e+02,2.955754504504504325e+02
1.693992424242424022e+02,3.152628787878787762e+02,1.234644808743169335e+02,2.948644808743168824e+02
1.704008714596949972e+02,3.144836601307189312e+02,1.275540691192864955e+02,2.934136008918617335e+02
1.722118380062304936e+02,3.141144859813084054e+02,1.310000000000000000e+02,2.915815850815850467e+02
1.735257648953300986e+02,3.138252818035426230e+02,1.344448123620308877e+02,2.902306843267107865e+02
1.743081761006289128e+02,3.132900943396226694e+02,1.379860664523043852e+02,2.890053590568059576e+02
1.754988179669030615e+02,3.125965327029156242e+02,1.413504823151125436e+02,2.875380493033226230e+02
1.763794749403341200e+02,3.118750994431185291e+02,1.441047937569676662e+02,2.863522853957636585e+02
1.798833333333333258e+02,3.114158333333332962e+02,1.476093567251461991e+02,2.851894736842105544e+02
1.823535108958837725e+02,3.109693301049233014e+02,1.502657342657342667e+02,2.845407925407924949e+02
1.841898148148148096e+02,3.104807098765431874e+02,1.529931271477663302e+02,2.838717067583046401e+02
1.883457653457653294e+02,3.094250194250193999e+02,1.548511111111110949e+02,2.833788888888888664e+02
1.936251993620414567e+02,3.071315789473684390e+02,1.575084745762711975e+02,2.828768361581920772e+02
1.975620767494356755e+02,3.050421369450714337e+02,1.596342592592592382e+02,2.823229166666666856e+02
2.016038011695906391e+02,3.030745614035087669e+02,1.615652173913043441e+02,2.819007803790412368e+02
2.067903563941299865e+02,3.003654786862333594e+02,1.636203703703703525e+02,2.815902777777777715e+02
2.113686105111590905e+02,2.975133189344851985e+02,1.650296803652967981e+02,2.812111872146118117e+02
2.154951790633608653e+02,2.951666666666666288e+02,1.664172494172493941e+02,2.806806526806526563e+02
2.201415620641561759e+02,2.922126917712691352e+02,1.681796690307328390e+02,2.805579196217494200e+02
2.236638946638946663e+02,2.900221760221759837e+02,1.702251950947602950e+02,2.799431438127090246e+02
2.271998587570621453e+02,2.878721751412429057e+02,1.716644144144144093e+02,2.798445945945945823e+02
2.308264342774146485e+02,2.857821350762527004e+02,1.725224913494809584e+02,2.796228373702422232e+02
2.346593886462882210e+02,2.838930131004366899e+02,1.752175438596491119e+02,2.792748538011695700e+02
2.385652498135719384e+02,2.821603281133482142e+02,1.768238770685578913e+02,2.784881796690306714e+02
2.416974910394265237e+02,2.810014336917562332e+02,1.792712643678160873e+02,2.780678160919540005e+02
2.448587196467991305e+02,2.794518027961736379e+02,1.817594501718212996e+02,2.779060710194730746e+02
2.474170243204577844e+02,2.784728183118741072e+02,1.843558718861210082e+02,2.778042704626334398e+02
2.502655367231638195e+02,2.774689265536723042e+02,1.864307511737088987e+02,2.774002347417840042e+02
2.531470160116448085e+02,2.764796215429403219e+02,1.893345367027677355e+02,2.769085439229843359e+02
2.559210144927536135e+02,2.756050724637681242e+02,1.914616306954436311e+02,2.765551558752997607e+02
2.588714689265536890e+02,2.748001412429378547e+02,1.940307328605200894e+02,2.763959810874704317e+02
2.614798301486199534e+02,2.740842179759376904e+02,1.970129107981220500e+02,2.760105633802816669e+02
2.639506944444444230e+02,2.736312500000000227e+02,1.998432055749129006e+02,2.753565621370499343e+02
2.663949044585987167e+02,2.731252653927813299e+02,2.020652920962199346e+02,2.751454753722794635e+02
2.678201936376210028e+02,2.727531120331950092e+02,2.045536130536130486e+02,2.749417249417249423e+02
2.710049435028248581e+02,2.722874293785310442e+02,2.069154589371980535e+02,2.747620772946859802e+02
2.723991507430997672e+02,2.718641188959660440e+02,2.091174377224199361e+02,2.742111506524317974e+02
2.742919171676686574e+02,2.715537742150968370e+02,2.119758454106280112e+02,2.737282608695651902e+02
2.766226551226550896e+02,2.713210678210677997e+02,2.147557997557997282e+02,2.736288156288155733e+02
2.792308228730822748e+02,2.716150627615062945e+02,2.173008423586040863e+02,2.735860409145607264e+02
2.807642611683848486e+02,2.725917525773195962e+02,2.195827160493826966e+02,2.732814814814814781e+02
2.826481481481481524e+02,2.741296296296296191e+02,2.212023809523809348e+02,2.732630952380952181e+02
2.844720406681190639e+02,2.762033405954974228e+02,2.219404761904761756e+02,2.733238095238094729e+02
2.861837509491267610e+02,2.788625664388762289e+02,2.224909747292418842e+02,2.733237063778579454e+02
2.872181159420289305e+02,2.802615942028985501e+02,2.245098039215686185e+02,2.733223039215686185e+02
2.883788864786695285e+02,2.825112075198842945e+02,2.257290167865707247e+02,2.730455635491606472e+02
2.888378176382660740e+02,2.842361733931240337e+02,2.271501831501831532e+02,2.727875457875458096e+02
2.892896652110625837e+02,2.863915574963609743e+02,2.280768277571251588e+02,2.727583643122676449e+02
2.899476831091180884e+02,2.888714499252615724e+02,2.292183908045977034e+02,2.726513409961685852e+02
2.903840579710144993e+02,2.908427536231884005e+02,2.298002544529261968e+02,2.726959287531806240e+02
2.908836206896551744e+02,2.924669540229884888e+02,2.298060836501901179e+02,2.729987325728770315e+02
2.910249821556031407e+02,2.933961456102783814e+02,2.302603773584905582e+02,2.736528301886792178e+02
2.910835197613720879e+02,2.943713646532438588e+02,2.299391727493917017e+02,2.742725060827250445e+02
2.912973782771535411e+02,2.952786516853932426e+02,2.304699872286079199e+02,2.751787994891442963e+02
2.920212604403948262e+02,2.962004555808655937e+02,2.303182957393483719e+02,2.757969924812030058e+02
2.920007558578986959e+02,2.961950113378684932e+02,2.305999999999999943e+02,2.762065359477123820e+02
2.923497023809523512e+02,2.965684523809523512e+02,2.306493827160493595e+02,2.765543209876543074e+02
2.922757111597373978e+02,2.964405543398978580e+02,2.312308641975308490e+02,2.768296296296296077e+02
2.921084598698481614e+02,2.959334779464930989e+02,2.318791208791208760e+02,2.768241758241758248e+02
2.926282335550627636e+02,2.964730229120472700e+02,2.324184149184148964e+02,2.767750582750582566e+02
2.926696495152870625e+02,2.966338553318418576e+02,2.331828703703703241e+02,2.769907407407407050e+02
2.929963450292397056e+02,2.972383040935672511e+02,2.335732860520094221e+02,2.772092198581560183e+02
2.926302765647743627e+02,2.979330422125181599e+02,2.343754266211604147e+02,2.774254835039817522e+02
2.912753319357092323e+02,2.986470999301187703e+02,2.352111872146118401e+02,2.776678082191780845e+02
2.880867979576950688e+02,2.985514223194748524e+02,2.362886597938144462e+02,2.777617411225658088e+02
2.842289416846652443e+02,2.979280057595391895e+02,2.365780022446688804e+02,2.775723905723905887e+02
2.787320402298850581e+02,2.973951149425287213e+02,2.370745762711864302e+02,2.774790960451977071e+02
2.741842878120410774e+02,2.966123348017621311e+02,2.373776301218161393e+02,2.775249169435215890e+02
2.686914728682170335e+02,2.961868217054263255e+02,2.382096219931271435e+02,2.773562428407788616e+02
2.651939136588817973e+02,2.956602972399150531e+02,2.386632996632996537e+02,2.771313131313131066e+02
2.604312056737588250e+02,2.952758865248226812e+02,2.390399543378995020e+02,2.770490867579908354e+02
2.564807956104252185e+02,2.950466392318243720e+02,2.398327759197324553e+02,2.770457079152731126e+02
2.514278711484593600e+02,2.951064425770308048e+02,2.405113378684807230e+02,2.768503401360543990e+02
2.461513108614232124e+02,2.950329588014981255e+02,2.412644808743169165e+02,2.764174863387978007e+02
2.416637681159420197e+02,2.948405797101448798e+02,2.426655982905982682e+02,2.761378205128204968e+02
2.380422730422730240e+02,2.949792099792099975e+02,2.433811074918566817e+02,2.761878393051031253e+02
2.340534722222222115e+02,2.948909722222222172e+02,2.443455149501661197e+02,2.761074197120708504e+02
2.302043235704323365e+02,2.948688981868897940e+02,2.460035587188611998e+02,2.760640569395017678e+02
2.254444444444444571e+02,2.947264957264957275e+02,2.468785714285714334e+02,2.759535714285714221e+02
2.214721030042918528e+02,2.948190271816881136e+02,2.485375586854459868e+02,2.759284037558684872e+02
2.178077709611451951e+02,2.948316291751874587e+02,2.494498834498834299e+02,2.760337995337994812e+02
2.134281609195402041e+02,2.949008620689655231e+02,2.508696145124716281e+02,2.761417233560090381e+02
2.084868055555555486e+02,2.948659722222221831e+02,2.520559284116330900e+02,2.765044742729306222e+02
2.029534534534534487e+02,2.947057057057056682e+02,2.532659817351597837e+02,2.765182648401826100e+02
1.989985935302390772e+02,2.950007032348804046e+02,2.549112627986348230e+02,2.766086461888509689e+02
1.946805845511482289e+02,2.950981210855949826e+02,2.560839002267573505e+02,2.768594104308389774e+02
1.901018711018710974e+02,2.952716562716562407e+02,2.570022002200219617e+02,2.770858085808580995e+02
1.850781032078103010e+02,2.954588563458855788e+02,2.587564534231200355e+02,2.775028058361391459e+02
1.812045929018789252e+02,2.953500347947111777e+02,2.601882494004796058e+02,2.777218225419663895e+02
1.776545842217483937e+02,2.956098081023454256e+02,2.612762557077625161e+02,2.777785388127853707e+02
1.739252747252747326e+02,2.955912087912087713e+02,2.623680781758957892e+02,2.778838219326818262e+02
1.706688172043010638e+02,2.956731182795699056e+02,2.643139931740614088e+02,2.783071672354948873e+02
1.671846264367815991e+02,2.957543103448275588e+02,2.658106852497095929e+02,2.788513356562136778e+02
1.638879248011568848e+02,2.958315256688358090e+02,2.671467576791808938e+02,2.792320819112628101e+02
1.610158730158730123e+02,2.956645021645021529e+02,2.677395498392282889e+02,2.792154340836012807e+02
1.579854121079503955e+02,2.956024799416483688e+02,2.692578397212543564e+02,2.799070847851335770e+02
1.552189473684210554e+02,2.956708771929824593e+02,2.700011820330968817e+02,2.821040189125295115e+02
1.514005847953216062e+02,2.953209064327484725e+02,2.688315911730545622e+02,2.832404181184668914e+02
1.486464208242950065e+02,2.950260303687635428e+02,2.676739130434782510e+02,2.852693236714975455e+02
1.454422657952069642e+02,2.946209150326797612e+02,2.666535714285714107e+02,2.864511904761904475e+02
1.433623188405796895e+02,2.941884057971014386e+02,2.657479954180984691e+02,2.879347079037800654e+02
1.401898734177215147e+02,2.939184247538677255e+02,2.648145620022752951e+02,2.892889647326506974e+02
1.372114537444933831e+02,2.936064610866372391e+02,2.640942760942760970e+02,2.904276094276094113e+02
1.337870967741935431e+02,2.928974910394264839e+02,2.630012121212121201e+02,2.916981818181818085e+02
1.315084388185653950e+02,2.926926863572433035e+02,2.621265206812651627e+02,2.926435523114354851e+02
1.292625429553264382e+02,2.923979381443298848e+02,2.611504629629629335e+02,2.939965277777777715e+02
1.264769119769119641e+02,2.921147186147186403e+02,2.599651567944250701e+02,2.957433217189314405e+02
1.234848484848484844e+02,2.919028925619834922e+02,2.588755555555555361e+02,2.969677777777777692e+02
1.209540229885057414e+02,2.915150862068965694e+02,2.575680272108843383e+02,2.982619047619047592e+02
1.190412299091544384e+02,2.913577917540181375e+02,2.561342434584755097e+02,2.997770193401592564e+02
1.160242165242165129e+02,2.910933048433048498e+02,2.553603286384976343e+02,3.008509389671361305e+02
1.143057371096586650e+02,2.909934640522876066e+02,2.540373044524668842e+02,3.023104693140793984e+02
1.121149179157744413e+02,2.910028551034974384e+02,2.511909975669099708e+02,3.040170316301702655e+02
1.090824135393671668e+02,2.911648270787343336e+02,2.482060185185185048e+02,3.040057870370370097e+02
1.069318681318681286e+02,2.912615384615384642e+02,2.442845238095237619e+02,3.042642857142857338e+02
1.042343096234309598e+02,2.910264993026499383e+02,2.406967418546365707e+02,3.044849624060150290e+02
1.030607923497267677e+02,2.910191256830600537e+02,2.366581818181818164e+02,3.046290909090909054e+02
1.010021231422505252e+02,2.907600849256900233e+02,2.338512110726643698e+02,3.040657439446366652e+02
9.912332628611697771e+01,2.904136715997181000e+02,2.294731934731934473e+02,3.037727272727272521e+02
9.619827586206896797e+01,2.898204022988505812e+02,2.262281323877068360e+02,3.037080378250590798e+02
9.477224435590969165e+01,2.896799468791500090e+02,2.223310961968679749e+02,3.026319910514541220e+02
9.159538784067085260e+01,2.890027952480782005e+02,2.174906103286384678e+02,3.019166666666666288e+02
8.897163120567375927e+01,2.886914893617021107e+02,2.126192170818505360e+02,3.014317912218268134e+02
8.548028673835123925e+01,2.880336917562723897e+02,2.074827995255041344e+02,3.004567022538552692e+02
8.311018711018711258e+01,2.875024255024254671e+02,2.027546296296296191e+02,2.997222222222222285e+02
8.073042273042271688e+01,2.870055440055439817e+02,1.985670103092783449e+02,2.995097365406643348e+02
7.805684210526315780e+01,2.864750877192982443e+02,1.943321554770317903e+02,2.989599528857478958e+02
7.518370370370369926e+01,2.859333333333333371e+02,1.910819112627986271e+02,2.987269624573378906e+02
7.261399711399711521e+01,2.856305916305915957e+02,1.879830508474576334e+02,2.984395480225988422e+02
7.022418879056047558e+01,2.851069321533923357e+02,1.848858757062146765e+02,2.984632768361581725e+02
6.836453900709219056e+01,2.846765957446808670e+02,1.813036303630362909e+02,2.985918591859185653e+02
