# x1,y1,x2,y2
3.136491228070175339e+02,2.405910931174089171e+02,2.631248568155784255e+02,2.795807560137457131e+02
3.138447293447293305e+02,2.410056980056979796e+02,2.623418803418803122e+02,2.806043956043956200e+02
3.138018018018017870e+02,2.407863577863577689e+02,2.618951707891637284e+02,2.808374558303887056e+02
3.138274967574578227e+02,2.407613488975356688e+02,2.616813186813186576e+02,2.809633699633699848e+02
3.138222222222221944e+02,2.408732026143790677e+02,2.609335705812574133e+02,2.816215895610912980e+02
3.138242187500000000e+02,2.408177083333333144e+02,2.604187425860023382e+02,2.820854092526690238e+02
3.138501291989663855e+02,2.412041343669250466e+02,2.598876811594203105e+02,2.826400966183574610e+02
3.137292517006802086e+02,2.410176870748299223e+02,2.595881642512077292e+02,2.826896135265700423e+02
3.137292517006802086e+02,2.410176870748299223e+02,2.589515366430259746e+02,2.833959810874704317e+02
3.137292517006802086e+02,2.410176870748299223e+02,2.586608391608391457e+02,2.834731934731934757e+02
3.137537414965985931e+02,2.410095238095237846e+02,2.584178082191780845e+02,2.836621004566209763e+02
3.138162729658792500e+02,2.414278215223096993e+02,2.574953051643192339e+02,2.847241784037558432e+02
3.138095238095237960e+02,2.408532818532818567e+02,2.570662020905923555e+02,2.848594657375144834e+02
3.138095238095237960e+02,2.408532818532818567e+02,2.566940639269406006e+02,2.851095890410958873e+02
3.137841634738186372e+02,2.408773946360153388e+02,2.564079254079253474e+02,2.854440559440559468e+02
3.137777777777777146e+02,2.409477911646586392e+02,2.551983273596176787e+02,2.864169653524492105e+02
3.138261437908496418e+02,2.410352941176470551e+02,2.553581081081080981e+02,2.861858108108108354e+02
3.138544061302682167e+02,2.402962962962962763e+02,2.550202702702702595e+02,2.864493243243243228e+02
3.138276299112800416e+02,2.403396704689480146e+02,2.543415204678362329e+02,2.870959064327485066e+02
3.136454183266932318e+02,2.402868525896414269e+02,2.538842105263157976e+02,2.874116959064327261e+02
3.136679841897233132e+02,2.403320158102766868e+02,2.534860606060605619e+02,2.877903030303029936e+02
3.136639784946236205e+02,2.412876344086021447e+02,2.530688888888888641e+02,2.879900000000000091e+02
3.136299319727891088e+02,2.405496598639455783e+02,2.523638418079095800e+02,2.886621468926553575e+02
3.136299319727891088e+02,2.405496598639455783e+02,2.523322147651006730e+02,2.886476510067113850e+02
3.136470588235293917e+02,2.405322128851540526e+02,2.515490196078430927e+02,2.893552479815455172e+02
3.136311475409835907e+02,2.406038251366119880e+02,2.507974537037036669e+02,2.900868055555555429e+02
3.136851119894598128e+02,2.415296442687747174e+02,2.502758620689655231e+02,2.905551724137931160e+02
3.137002583979327710e+02,2.407958656330749250e+02,2.499748858447488260e+02,2.907579908675799061e+02
3.137002583979327710e+02,2.407958656330749250e+02,2.499597701149425006e+02,2.908068965517241509e+02
3.137002583979327710e+02,2.407958656330749250e+02,2.494534231200897523e+02,2.912289562289562355e+02
3.137002583979327710e+02,2.407958656330749250e+02,2.495252873563218259e+02,2.910885057471264190e+02
3.138186666666666156e+02,2.407466666666666697e+02,2.482506172839505894e+02,2.923765432098765018e+02
3.137833981841763489e+02,2.409105058365758794e+02,2.486620370370370097e+02,2.918460648148147811e+02
3.137812500000000000e+02,2.409622395833333144e+02,2.486458333333333428e+02,2.919537037037036953e+02
3.137684069611780160e+02,2.407751004016064371e+02,2.482871410736578923e+02,2.924282147315855127e+02
3.137901726427622862e+02,2.408247011952191201e+02,2.476321839080459597e+02,2.925517241379310462e+02
3.136536796536796601e+02,2.408138528138528045e+02,2.470811485642946081e+02,2.931660424469413329e+02
3.138306666666666160e+02,2.407973333333333130e+02,2.468552311435522881e+02,2.932323600973235784e+02
3.138079999999999927e+02,2.407173333333333005e+02,2.467631257631257427e+02,2.933577533577533245e+02
3.138280423280422724e+02,2.406957671957671892e+02,2.467631257631257427e+02,2.933577533577533245e+02
3.137739463601532748e+02,2.407049808429118798e+02,2.466976190476190425e+02,2.932666666666666515e+02
3.138515625000000000e+02,2.411744791666666572e+02,2.463369047619047478e+02,2.936607142857142776e+02
3.138359375000000000e+02,2.407838541666666572e+02,2.462400000000000091e+02,2.937466666666666697e+02
3.137043010752688019e+02,2.408172043010752645e+02,2.464511278195488728e+02,2.935814536340851646e+02
3.137043010752688019e+02,2.408172043010752645e+02,2.456029962546816421e+02,2.942197253433208175e+02
3.137043010752688019e+02,2.408172043010752645e+02,2.456029962546816421e+02,2.942197253433208175e+02
3.137258064516129252e+02,2.407715053763440665e+02,2.455518102372034832e+02,2.943607990012484379e+02
3.136547144754316037e+02,2.405338645418326564e+02,2.456017156862744741e+02,2.943737745098038658e+02
3.136556927297667698e+02,2.404499314128943581e+02,2.452193627450980102e+02,2.946482843137254690e+02
3.136936572199729767e+02,2.404183535762483075e+02,2.450649188514356922e+02,2.948476903870162005e+02
3.136547144754316037e+02,2.405338645418326564e+02,2.449939613526569815e+02,2.949275362318840621e+02
3.137085076708507358e+02,2.410669456066945600e+02,2.449231678486997339e+02,2.950342789598108197e+02
3.136652236652236070e+02,2.405339105339105004e+02,2.444007220216606413e+02,2.956101083032490919e+02
3.136950354609928695e+02,2.404907801418439419e+02,2.444055944055943996e+02,2.955827505827505206e+02
3.136652236652236070e+02,2.405339105339105004e+02,2.444587688734029882e+02,2.953170731707317032e+02
3.136300813008130035e+02,2.408116531165311471e+02,2.440746089049337684e+02,2.956835138387484676e+02
3.137958656330749250e+02,2.412894056847545130e+02,2.432367491166077684e+02,2.965700824499410828e+02
3.137458492975733861e+02,2.405019157088122483e+02,2.434307511737088987e+02,2.963826291079811881e+02
3.137294117647059011e+02,2.402941176470588118e+02,2.430449172576831813e+02,2.965992907801418710e+02
3.137061224489796132e+02,2.407061224489795848e+02,2.428997668997668882e+02,2.968589743589743080e+02
3.137061224489796132e+02,2.407061224489795848e+02,2.428126520681264822e+02,2.967712895377129030e+02
3.137070707070706703e+02,2.409307359307359206e+02,2.427446808510638334e+02,2.970082742316784561e+02
3.137091906721536247e+02,2.402551440329218053e+02,2.424687868080093835e+02,2.972332155477031961e+02
3.137091906721536247e+02,2.402551440329218053e+02,2.424515366430259746e+02,2.972576832151299868e+02
3.137192254495158750e+02,2.403402489626556076e+02,2.424476190476190425e+02,2.973273809523809064e+02
3.136959553695955378e+02,2.403933054393305326e+02,2.420104895104895206e+02,2.977738927738927828e+02
3.137078353253651812e+02,2.405365205843293381e+02,2.414850657108721350e+02,2.984014336917562673e+02
3.136069057104913327e+02,2.406613545816732938e+02,2.415921985815602966e+02,2.982683215130023200e+02
3.136069057104913327e+02,2.406613545816732938e+02,2.414424460431654609e+02,2.984448441247001824e+02
3.136069057104913327e+02,2.406613545816732938e+02,2.414424460431654609e+02,2.984448441247001824e+02
3.136069057104913327e+02,2.406613545816732938e+02,2.405200000000000102e+02,2.993866666666666561e+02
3.137795071335927446e+02,2.407444876783397945e+02,2.409768009768009449e+02,2.989194139194138984e+02
3.136934404283801427e+02,2.405435073627844531e+02,2.409242424242424079e+02,2.989883449883449771e+02
3.136934404283801427e+02,2.405435073627844531e+02,2.407494004796162983e+02,2.991175059952038282e+02
3.136869095816463755e+02,2.406531713900134832e+02,2.406630036630036500e+02,2.990854700854700923e+02
3.136869095816463755e+02,2.406531713900134832e+02,2.405205314009661492e+02,2.993454106280192946e+02
3.137078507078506959e+02,2.401673101673101485e+02,2.397729988052568331e+02,3.003452807646355609e+02
3.136797385620914724e+02,2.402405228758169642e+02,2.399042424242423976e+02,3.002048484848484691e+02
3.136797385620914724e+02,2.402405228758169642e+02,2.398552311435522881e+02,3.002591240875912604e+02
3.137125984251968589e+02,2.406784776902887018e+02,2.394938271604938222e+02,3.004925925925925867e+02
3.136960408684546451e+02,2.407088122605364049e+02,2.396070559610705288e+02,3.004124087591241050e+02
3.137730769230769283e+02,2.405358974358974251e+02,2.390996015936254935e+02,3.011261620185922538e+02
3.136679636835278302e+02,2.405590142671854608e+02,2.386729323308270807e+02,3.014724310776941820e+02
3.136435006435006017e+02,2.405778635778635817e+02,2.386268656716417809e+02,3.015435323383084096e+02
3.136679636835278302e+02,2.405590142671854608e+02,2.386268656716417809e+02,3.015435323383084096e+02
3.136435006435006017e+02,2.405778635778635817e+02,2.382765700483091678e+02,3.018103864734299009e+02
3.136736990154711293e+02,2.406455696202531556e+02,2.374010624169986556e+02,3.024422310756972365e+02
3.135167336010709391e+02,2.403560910307898268e+02,2.378734335839598941e+02,3.018922305764410794e+02
3.135418381344306908e+02,2.405871056241426515e+02,2.376017478152309650e+02,3.020524344569288360e+02
3.135418381344306908e+02,2.405871056241426515e+02,2.376017478152309650e+02,3.020524344569288360e+02
3.135168690958164461e+02,2.404642375168690762e+02,2.373960639606395944e+02,3.021143911439114618e+02
3.135529100529100219e+02,2.399497354497354422e+02,2.368587786259541872e+02,3.025203562340966528e+02
3.135740025740025203e+02,2.404144144144144093e+02,2.371714628297361855e+02,3.019856115107913865e+02
3.135740025740025203e+02,2.404144144144144093e+02,2.371714628297361855e+02,3.019856115107913865e+02
3.135734355044699555e+02,2.402809706257982043e+02,2.367021276595744723e+02,3.022848699763593459e+02
3.135263835263834835e+02,2.403603603603603460e+02,2.364463869463869230e+02,3.024976689976689954e+02
3.135810983397190057e+02,2.400459770114942444e+02,2.360083036773428091e+02,3.026334519572953923e+02
3.135414965986394122e+02,2.405034013605441885e+02,2.351304863582443261e+02,3.031103202846975364e+02
3.135101214574899018e+02,2.405641025641025408e+02,2.350637785800240636e+02,3.030950661853188990e+02
3.135101214574899018e+02,2.405641025641025408e+02,2.346666666666666288e+02,3.032862190812720655e+02
3.134802043422732822e+02,2.403805874840357433e+02,2.344707287933094335e+02,3.034360812425327936e+02
3.134520917678811998e+02,2.405910931174089171e+02,2.339385342789597644e+02,3.038758865248227039e+02
3.134448871181938330e+02,2.406135458167330796e+02,2.335227817745803236e+02,3.040635491606714140e+02
3.135435073627844531e+02,2.402463186077643797e+02,2.330218181818181904e+02,3.043284848484848339e+02
3.135704874835309397e+02,2.403886693017127527e+02,2.327839506172839492e+02,3.045456790123456585e+02
3.135471447543160366e+02,2.403280212483399509e+02,2.321695906432748302e+02,3.048760233918128506e+02
3.136781609195402325e+02,2.406462324393358756e+02,2.310329670329670364e+02,3.054737484737484579e+02
3.135139949109414488e+02,2.406348600508905804e+02,2.308711583924349782e+02,3.054290780141843697e+02
3.135217948717948389e+02,2.407320512820512590e+02,2.305174129353233639e+02,3.056094527363184170e+02
3.135217948717948389e+02,2.407320512820512590e+02,2.300223792697290719e+02,3.058527679623085760e+02
3.135217948717948389e+02,2.407320512820512590e+02,2.292214452214452081e+02,3.062365967365967094e+02
3.136549019607842865e+02,2.407686274509804036e+02,2.289181494661921761e+02,3.063724792408066264e+02
3.136234096692111848e+02,2.404325699745546956e+02,2.285707434052757776e+02,3.065359712230215905e+02
3.136098191214470035e+02,2.405090439276485483e+02,2.280286738351254598e+02,3.067574671445639183e+02
3.135872395833333144e+02,2.405520833333333144e+02,2.279059523809523853e+02,3.067749999999999773e+02
3.134449035812671696e+02,2.406225895316804326e+02,2.271208791208791240e+02,3.069975579975579763e+02
3.135719696969696884e+02,2.405732323232323040e+02,2.265665445665445645e+02,3.072979242979242827e+02
3.134411764705882320e+02,2.404229691876750508e+02,2.261111111111111143e+02,3.075106117353308264e+02
3.134230769230769056e+02,2.406267806267806293e+02,2.261504975124377950e+02,3.074850746268656962e+02
3.134491525423728717e+02,2.405875706214689274e+02,2.252530413625303822e+02,3.078467153284671554e+02
3.134230769230769056e+02,2.406267806267806293e+02,2.252530413625303822e+02,3.078467153284671554e+02
3.134695652173912777e+02,2.408434782608695741e+02,2.245437956204379475e+02,3.082214111922140773e+02
3.134829059829060043e+02,2.403603988603988455e+02,2.244033816425120733e+02,3.083429951690820872e+02
3.134826086956521749e+02,2.403492753623188207e+02,2.238209658421672259e+02,3.085665488810365105e+02
3.135084745762711691e+02,2.403234463276835982e+02,2.235906862745098067e+02,3.085796568627450824e+02
3.134826086956521749e+02,2.403492753623188207e+02,2.230135301353013517e+02,3.088646986469864260e+02
3.135545977011493619e+02,2.406637931034482847e+02,2.223103448275862206e+02,3.091698595146870616e+02
3.135230566534914374e+02,2.406482213438735300e+02,2.225213675213674946e+02,3.090915750915750664e+02
3.135480000000000018e+02,2.405226666666666517e+02,2.223261390887290077e+02,3.091378896882494018e+02
3.135078125000000000e+02,2.406901041666666572e+02,2.221897983392645131e+02,3.092230130486357780e+02
3.135375939849624274e+02,2.404461152882205397e+02,2.223579812206572797e+02,3.091619718309859195e+02
3.134961538461538453e+02,2.407371794871794748e+02,2.209658792650918429e+02,3.097467191601049308e+02
3.135391414141413975e+02,2.404633838383838338e+02,2.201929824561403279e+02,3.099987468671678812e+02
3.135391414141413975e+02,2.404633838383838338e+02,2.199974554707378900e+02,3.101055979643765568e+02
3.135165394402035304e+02,2.404363867684478180e+02,2.199976689976689670e+02,3.102867132867132796e+02
3.135089743589743421e+02,2.404705128205127949e+02,2.200046948356807377e+02,3.102570422535211492e+02
3.135505464480874025e+02,2.408456284153005242e+02,2.188934837092731698e+02,3.106390977443609245e+02
3.134776902887139158e+02,2.406154855643044357e+02,2.182809706257982043e+02,3.108556832694763443e+02
3.134466145833333144e+02,2.406809895833333144e+02,2.181502525252525118e+02,3.110075757575757507e+02
3.133961748633879552e+02,2.406994535519125691e+02,2.186616352201257598e+02,3.107459119496854782e+02
3.134187327823691476e+02,2.407052341597795930e+02,2.183394160583941641e+02,3.108223844282238133e+02
3.134901960784313246e+02,2.412114845938375254e+02,2.174144486692015334e+02,3.112902408111533532e+02
3.133884408602150415e+02,2.407513440860214757e+02,2.169664082687338293e+02,3.112997416020671722e+02
3.133884408602150415e+02,2.407513440860214757e+02,2.168467432950191665e+02,3.113358876117496266e+02
3.134133333333332985e+02,2.407453333333333205e+02,2.162916666666666572e+02,3.116568627450980102e+02
3.134133333333332985e+02,2.407453333333333205e+02,2.162916666666666572e+02,3.116568627450980102e+02
3.134602564102563633e+02,2.409743589743589496e+02,2.152753086419753004e+02,3.121666666666666856e+02
3.134470899470899212e+02,2.406203703703703525e+02,2.152587244283995176e+02,3.121022864019253689e+02
3.134470899470899212e+02,2.406203703703703525e+02,2.152449223416965083e+02,3.120836320191158961e+02
3.134470899470899212e+02,2.406203703703703525e+02,2.152449223416965083e+02,3.120836320191158961e+02
3.134931129476584033e+02,2.406625344352616764e+02,2.147900355871886120e+02,3.122894424673784215e+02
3.134908579465541152e+02,2.410801687763712948e+02,2.145241635687732469e+02,3.124597273853779029e+02
3.134519104084321270e+02,2.407984189723320299e+02,2.138128019323671367e+02,3.126630434782608745e+02
3.134276228419654444e+02,2.407888446215139311e+02,2.135965559655596451e+02,3.128646986469864260e+02
3.134669365721996996e+02,2.408421052631578902e+02,2.130399061032863699e+02,3.131021126760563220e+02
3.134421768707482556e+02,2.408734693877551081e+02,2.129976359338061229e+02,3.130496453900709071e+02
3.134786666666666406e+02,2.402626666666666608e+02,2.122592592592592382e+02,3.134227330779054910e+02
3.134588394062078009e+02,2.400323886639676232e+02,2.120381303813038016e+02,3.135670356703566881e+02
3.134578313253011856e+02,2.398795180722891587e+02,2.120381303813038016e+02,3.135670356703566881e+02
3.134578313253011856e+02,2.398795180722891587e+02,2.116548463356973855e+02,3.138085106382978893e+02
3.134578313253011856e+02,2.398795180722891587e+02,2.108987179487179446e+02,3.141461538461538225e+02
3.134972677595628170e+02,2.411584699453551934e+02,2.101733821733821514e+02,3.147045177045176843e+02
3.135113788487282136e+02,2.405421686746987859e+02,2.096593406593406712e+02,3.149768009768009165e+02
3.135809906291833613e+02,2.405502008032128458e+02,2.099887640449438209e+02,3.147852684144818340e+02
3.135256916996047494e+02,2.406363636363636260e+02,2.095731414868105276e+02,3.149988009592325966e+02
3.135176151761517644e+02,2.407235772357723533e+02,2.095333333333333030e+02,3.150523809523809291e+02
3.135076071922544543e+02,2.405864453665283236e+02,2.089191919191919169e+02,3.156250000000000000e+02
3.135075445816186175e+02,2.404663923182441465e+02,2.086338199513381824e+02,3.157858880778588855e+02
3.134814814814814667e+02,2.404900284900284930e+02,2.082164351851851620e+02,3.160983796296296191e+02
3.135400000000000205e+02,2.403386666666666542e+02,2.074728132387706694e+02,3.167387706855791976e+02
3.135319727891156276e+02,2.404462585034013387e+02,2.068803716608594527e+02,3.172288037166085815e+02
3.134833997343957321e+02,2.409123505976095601e+02,2.061946564885496116e+02,3.178269720101780536e+02
3.135084306095978945e+02,2.404876783398183875e+02,2.061648873072360573e+02,3.177805456702253650e+02
3.135159059474411833e+02,2.408022130013831088e+02,2.060058275058275115e+02,3.179883449883449771e+02
3.135159059474411833e+02,2.408022130013831088e+02,2.053237753882914944e+02,3.186332138590202590e+02
3.133437908496731552e+02,2.403215686274509721e+02,2.048404118404118321e+02,3.190321750321750187e+02
3.134084321475625643e+02,2.405652173913043441e+02,2.040939510939510626e+02,3.197567567567567721e+02
3.133815602836879179e+02,2.408936170212765830e+02,2.036957575757575682e+02,3.200933333333333053e+02
3.133572433192686049e+02,2.409113924050632818e+02,2.035603345280764529e+02,3.202150537634408352e+02
3.134278002699055037e+02,2.406720647773279325e+02,2.035060386473429901e+02,3.203635265700482933e+02
3.132789699570815287e+02,2.410042918454935545e+02,2.030057471264367734e+02,3.208149425287356280e+02
3.135458333333333485e+02,2.404555555555555486e+02,2.024404332129963962e+02,3.213453670276774687e+02
3.134811827956988850e+02,2.403682795698924508e+02,2.020563549160671357e+02,3.217913669064748206e+02
3.135257861635220138e+02,2.404628930817609955e+02,2.019595238095238017e+02,3.218880952380952181e+02
3.134769230769230717e+02,2.404282051282051214e+02,2.014861111111111143e+02,3.222592592592592382e+02
3.134769230769230717e+02,2.404282051282051214e+02,2.010957446808510554e+02,3.225732860520093936e+02
3.135000000000000000e+02,2.407159420289854950e+02,2.000393700787401485e+02,3.236154855643044357e+02
3.134555984555984764e+02,2.404362934362934254e+02,1.992397891963109373e+02,3.240408432147562507e+02
3.134555984555984764e+02,2.404362934362934254e+02,1.993992248062015449e+02,3.238940568475451869e+02
3.134555984555984764e+02,2.404362934362934254e+02,1.991400966183574894e+02,3.241702898550724399e+02
3.134555984555984764e+02,2.404362934362934254e+02,1.986666666666666572e+02,3.245665445665445077e+02
3.135661157024793511e+02,2.403085399449035719e+02,1.978793532338308410e+02,3.250671641791044522e+02
3.136000000000000227e+02,2.405194444444444457e+02,1.976024691358024654e+02,3.248814814814815009e+02
3.136000000000000227e+02,2.405194444444444457e+02,1.974296028880866345e+02,3.248146811070998297e+02
3.136000000000000227e+02,2.405194444444444457e+02,1.964300254452926140e+02,3.251857506361322976e+02
3.136000000000000227e+02,2.405194444444444457e+02,1.957992125984251857e+02,3.253779527559055396e+02
3.135435073627844531e+02,2.407349397590361377e+02,1.946348547717842337e+02,3.258284923928077319e+02
3.135191040843214410e+02,2.408498023715415002e+02,1.938653061224489704e+02,3.258625850340135912e+02
3.135265888456549987e+02,2.407665369649805314e+02,1.933563218390804650e+02,3.258326947637292506e+02
3.135052910052909851e+02,2.406111111111111143e+02,1.930920881971465519e+02,3.257068741893644415e+02
3.134813333333333389e+02,2.406560000000000059e+02,1.924916344916344713e+02,3.257155727155727050e+02
3.136078431372548607e+02,2.405574229691876553e+02,1.922298850574712503e+02,3.255810983397190057e+02
3.136124661246611822e+02,2.402791327913278963e+02,1.910588235294117680e+02,3.257660130718954292e+02
3.135486968449931169e+02,2.407572016460905218e+02,1.908229166666666572e+02,3.257265625000000000e+02
3.136078431372548607e+02,2.405658263305321896e+02,1.899410256410256181e+02,3.257692307692307736e+02
3.135486968449931169e+02,2.407572016460905218e+02,1.891408268733849809e+02,3.257790697674418539e+02
3.135504201680672054e+02,2.404397759103641476e+02,1.889974747474747403e+02,3.257904040404039847e+02
3.135983606557376788e+02,2.401994535519125691e+02,1.882020997375327909e+02,3.258490813648293738e+02
3.135983606557376788e+02,2.401994535519125691e+02,1.882020997375327909e+02,3.258490813648293738e+02
3.135983606557376788e+02,2.401994535519125691e+02,1.865964240102171061e+02,3.260280970625797750e+02
3.135983606557376788e+02,2.401994535519125691e+02,1.859170068027210903e+02,3.261863945578230641e+02
3.134365411436540967e+02,2.413640167364016804e+02,1.848797814207650276e+02,3.265491803278688394e+02
3.134574898785425034e+02,2.405398110661268447e+02,1.848536285362853562e+02,3.263690036900368909e+02
3.134308300395256879e+02,2.404584980237154070e+02,1.840268817204301115e+02,3.265887096774193310e+02
3.134326530612244710e+02,2.405768707482993136e+02,1.833916349809885844e+02,3.267617237008871598e+02
3.134308300395256879e+02,2.404584980237154070e+02,1.832305764411027269e+02,3.267431077694235455e+02
3.135420168067226996e+02,2.405742296918767522e+02,1.818300395256916886e+02,3.272305665349143169e+02
3.135278911564625446e+02,2.404462585034013387e+02,1.817864583333333144e+02,3.271914062500000000e+02
3.135113788487282136e+02,2.403346720214189816e+02,1.814661558109833948e+02,3.273920817369092902e+02
3.135278911564625446e+02,2.404462585034013387e+02,1.813219264892268541e+02,3.276932826362483979e+02
3.135113788487282136e+02,2.403346720214189816e+02,1.803726235741444839e+02,3.280253485424587439e+02
3.135172890733056192e+02,2.408547717842323550e+02,1.800904392764857676e+02,3.284108527131783148e+02
3.136148738379814063e+02,2.402682602921646549e+02,1.796404199475065582e+02,3.286102362204724159e+02
3.135509641873277928e+02,2.403980716253443290e+02,1.791354166666666572e+02,3.290585937500000000e+02
3.135423497267759103e+02,2.403128415300546123e+02,1.780891632373113680e+02,3.295363511659807614e+02
3.135423497267759103e+02,2.403128415300546123e+02,1.774607046070460399e+02,3.298116531165311471e+02
3.135704323570432166e+02,2.408312412831241147e+02,1.772910052910052627e+02,3.301190476190475920e+02
3.135551128818061102e+02,2.405232403718459295e+02,1.766772486772486559e+02,3.304206349206349387e+02
3.135115646258503261e+02,2.407700680272108684e+02,1.764822404371584526e+02,3.304631147540983420e+02
3.135115646258503261e+02,2.407700680272108684e+02,1.759370816599732166e+02,3.307054886211512326e+02
3.134869684499313962e+02,2.407681755829903807e+02,1.758048780487804947e+02,3.308062330623305911e+02
3.134233473980308986e+02,2.410618846694795820e+02,1.753424479166666572e+02,3.312031250000000000e+02
3.135354752342703932e+02,2.407095046854082909e+02,1.746491935483871032e+02,3.311868279569892479e+02
3.135272244355909379e+02,2.406241699867197781e+02,1.744566929133858366e+02,3.313385826771653342e+02
3.135272244355909379e+02,2.406241699867197781e+02,1.737437908496731893e+02,3.315137254901960659e+02
3.133558897243107140e+02,2.405463659147869464e+02,1.732684824902723619e+02,3.313398184176394352e+02
3.133294117647058670e+02,2.404000000000000057e+02,1.723545197740112940e+02,3.319180790960451759e+02
3.134646464646464210e+02,2.399179292929292728e+02,1.718242677824267730e+02,3.316206415620641224e+02
3.134537037037036953e+02,2.400330687830687566e+02,1.713781291172595331e+02,3.316693017127799408e+02
3.134179487179486614e+02,2.398705128205128005e+02,1.712408854166666572e+02,3.313398437500000000e+02
3.134858299595141489e+02,2.399878542510121520e+02,1.706923076923076792e+02,3.312685560053980680e+02
3.134591439688716150e+02,2.403657587548638048e+02,1.704817813765182279e+02,3.309905533063427470e+02
3.135372549019608073e+02,2.399607843137254974e+02,1.703817663817663686e+02,3.307606837606837757e+02
3.135551075268816703e+02,2.402607526881720332e+02,1.705527065527065247e+02,3.307008547008546770e+02
3.135079999999999814e+02,2.400666666666666629e+02,1.702470119521912295e+02,3.302616201859229363e+02
3.135301837270340570e+02,2.400104986876640396e+02,1.700773333333333142e+02,3.302653333333333308e+02
3.135152722443559128e+02,2.408047808764940214e+02,1.691943319838056539e+02,3.300175438596490949e+02
3.135423497267759103e+02,2.405683060109289499e+02,1.688990703851261515e+02,3.297290836653386350e+02
3.134895397489539732e+02,2.406234309623430931e+02,1.683686274509803980e+02,3.296104575163398067e+02
3.134895397489539732e+02,2.406234309623430931e+02,1.680054644808743092e+02,3.294972677595628170e+02
3.135179063360881173e+02,2.405647382920110147e+02,1.676055979643765852e+02,3.291641221374046040e+02
3.135060728744939524e+02,2.410107962213225221e+02,1.673482384823848008e+02,3.289037940379403722e+02
3.134895833333333144e+02,2.405364583333333144e+02,1.668232931726907680e+02,3.288634538152610389e+02
3.134857881136950937e+02,2.406279069767441854e+02,1.664696356275303515e+02,3.286477732793522364e+02
3.134857881136950937e+02,2.406279069767441854e+02,1.657570850202429256e+02,3.281997300944669291e+02
3.134857881136950937e+02,2.406279069767441854e+02,1.651737451737451750e+02,3.279768339768339729e+02
3.136653944020355880e+02,2.409363867684478180e+02,1.651166666666666458e+02,3.278205128205128176e+02
3.135117187500000000e+02,2.404453125000000000e+02,1.646944444444444287e+02,3.277411616161616053e+02
3.134814814814814667e+02,2.406337448559670804e+02,1.641136950904392506e+02,3.272971576227390074e+02
3.133106666666666342e+02,2.405533333333333132e+02,1.638647925033467061e+02,3.270374832663989082e+02
3.133202099737532649e+02,2.404895013123359320e+02,1.633166023166023137e+02,3.267915057915058128e+02
3.134674796747967207e+02,2.407086720867208385e+02,1.623653333333333251e+02,3.266213333333333253e+02
3.134759999999999991e+02,2.404893333333333203e+02,1.619579945799457903e+02,3.264363143631435946e+02
3.134383202099737105e+02,2.404580052493438131e+02,1.612942708333333144e+02,3.261250000000000000e+02
3.134516129032257936e+02,2.404852150537634259e+02,1.614157303370786565e+02,3.260174781523095930e+02
3.134516129032257936e+02,2.404852150537634259e+02,1.607708333333333144e+02,3.257513020833333144e+02
3.134565826330531877e+02,2.407338935574229595e+02,1.598011444921316127e+02,3.254477825464949774e+02
3.133548850574712219e+02,2.406063218390804366e+02,1.593829201101928277e+02,3.253732782369145866e+02
3.133289855072463297e+02,2.406202898550724569e+02,1.590266666666666708e+02,3.253066666666666151e+02
3.133925619834710687e+02,2.405068870523415967e+02,1.591501272264630984e+02,3.247989821882951560e+02
3.133925619834710687e+02,2.405068870523415967e+02,1.591647940074906273e+02,3.248651685393258504e+02
3.134431057563587615e+02,2.405194109772422735e+02,1.577804551539491058e+02,3.244511378848728214e+02
3.134126984126984325e+02,2.402050264550264558e+02,1.572828685258964185e+02,3.241965471447542768e+02
3.134183813443072495e+02,2.405486968449931169e+02,1.566317204301075208e+02,3.241276881720429515e+02
3.134137022397891315e+02,2.401475625823451594e+02,1.561906614785992247e+02,3.239027237354085855e+02
3.134183813443072495e+02,2.405486968449931169e+02,1.552666666666666515e+02,3.237183673469387486e+02
3.132686357243318866e+02,2.407060478199718432e+02,1.549662447257383917e+02,3.233614627285513166e+02
3.133853727144866070e+02,2.404838255977496431e+02,1.546548089591567816e+02,3.231831357048748146e+02
3.133855932203389898e+02,2.405395480225988365e+02,1.544555984555984480e+02,3.231595881595881679e+02
3.133853727144866070e+02,2.404838255977496431e+02,1.540143790849673167e+02,3.227176470588235020e+02
3.133855932203389898e+02,2.405395480225988365e+02,1.534179894179893893e+02,3.225582010582010071e+02
3.133924731182795540e+02,2.405026881720430083e+02,1.518796680497925422e+02,3.222060857538035634e+02
3.133346720214190100e+02,2.402382864792503199e+02,1.514453333333333092e+02,3.220480000000000018e+02
3.133588709677419502e+02,2.401680107526881613e+02,1.512264631043256884e+02,3.220407124681933624e+02
3.132988980716253309e+02,2.402878787878787818e+02,1.506281588447653519e+02,3.219651022864019296e+02
3.132946058091286545e+02,2.403540802213001086e+02,1.494890710382513532e+02,3.213784153005464077e+02
3.134872881355932464e+02,2.404971751412429057e+02,1.489972677595628170e+02,3.212568306010928723e+02
3.134634146341463179e+02,2.402086720867208385e+02,1.486824146981627166e+02,3.212349081364828862e+02
3.134371584699453024e+02,2.402267759562841434e+02,1.480739299610895046e+02,3.212178988326848526e+02
3.134283746556473602e+02,2.403360881542699587e+02,1.480721393034825724e+02,3.210783582089552510e+02
3.133781512605041826e+02,2.404005602240896167e+02,1.470202020202019924e+02,3.209419191919191690e+02
