# x1,y1,x2,y2
1.998590956887486811e+02,1.522534174553101707e+02,2.882504655493481778e+02,2.579292364990688498e+02
1.987391774891774787e+02,1.535995670995670821e+02,2.888731563421828810e+02,2.577266470009832915e+02
1.983322072072072046e+02,1.541182432432432563e+02,2.892865671641791323e+02,2.574577114427860351e+02
1.982168396770472896e+02,1.547589388696654851e+02,2.892741617357001473e+02,2.573274161735699863e+02
1.982414965986394577e+02,1.549705215419500917e+02,2.899169054441260869e+02,2.570267430754536804e+02
1.982414965986394577e+02,1.549705215419500917e+02,2.902990476190475988e+02,2.566276190476190209e+02
1.987716894977168920e+02,1.542831050228310517e+02,2.902626552053486080e+02,2.566943648519579710e+02
1.987677777777777521e+02,1.542188888888888698e+02,2.911566951566951502e+02,2.560902184235517325e+02
1.983427895981087374e+02,1.546737588652482316e+02,2.909207207207206807e+02,2.559882882882882598e+02
1.987935409457900562e+02,1.543517877739330970e+02,2.913982808022922768e+02,2.556685768863419241e+02
1.988558855885588343e+02,1.543190319031903073e+02,2.918093947606142251e+02,2.546341463414634063e+02
1.990563063063063112e+02,1.538885135135135158e+02,2.912255707762557222e+02,2.545808219178082084e+02
1.992292397660818608e+02,1.536409356725146154e+02,2.915409683426443053e+02,2.538519553072625570e+02
1.990871459694988914e+02,1.539379084967320352e+02,2.919662813102119117e+02,2.527919075144508554e+02
1.994060402684563655e+02,1.537259507829977565e+02,2.915763688760806644e+02,2.523410182516810494e+02
1.993887005649717423e+02,1.538056497175141146e+02,2.917088353413654431e+02,2.514056224899597964e+02
1.995071982281284590e+02,1.539889258028792938e+02,2.915414201183431828e+02,2.508422090729782781e+02
1.993868031854379694e+02,1.541751990898748375e+02,2.914289940828402337e+02,2.501370808678500737e+02
1.992947368421052659e+02,1.545064327485380034e+02,2.915898876404494331e+02,2.488136704119849867e+02
1.995017064846416304e+02,1.541751990898748375e+02,2.912185185185184650e+02,2.487666666666666799e+02
1.993752759381898159e+02,1.541876379690949079e+02,2.906981317600786383e+02,2.472605703048180885e+02
1.992320819112628101e+02,1.544266211604095531e+02,2.903444753946146193e+02,2.466917363045496643e+02
1.991172043010752475e+02,1.544204301075268688e+02,2.898698501872659108e+02,2.454513108614231953e+02
1.987530054644808786e+02,1.550065573770491767e+02,2.890760760760760490e+02,2.436066066066066185e+02
1.981491228070175339e+02,1.556337719298245474e+02,2.886646586345381138e+02,2.427821285140561827e+02
1.978011111111110836e+02,1.557955555555555520e+02,2.880611439842209052e+02,2.421725838264299568e+02
1.966409431939978276e+02,1.566505894962486423e+02,2.874846743295018996e+02,2.416743295019156790e+02
1.963548387096774093e+02,1.570978494623655877e+02,2.868000000000000114e+02,2.408266666666666538e+02
1.952673160173160056e+02,1.582867965367965155e+02,2.856574074074073906e+02,2.390720164609053313e+02
1.945348837209302246e+02,1.590775193798449436e+02,2.850890890890890432e+02,2.384234234234234293e+02
1.938675213675213627e+02,1.596260683760683605e+02,2.842181069958847388e+02,2.374753086419753174e+02
1.928274002157497193e+02,1.602427184466019412e+02,2.833867457962413141e+02,2.366854599406528052e+02
1.918764643237486496e+02,1.609701810436634730e+02,2.825860696517412975e+02,2.358208955223880707e+02
1.910346320346320397e+02,1.620357142857142776e+02,2.815887573964496937e+02,2.349783037475344827e+02
1.899774193548387018e+02,1.630548387096774263e+02,2.804414141414141000e+02,2.339818181818181699e+02
1.888976897689769032e+02,1.640473047304730301e+02,2.792069317023444910e+02,2.334811416921508567e+02
1.875264900662251648e+02,1.646192052980132416e+02,2.783720238095237960e+02,2.330843253968253919e+02
1.863108108108108070e+02,1.656858108108108070e+02,2.768619047619047251e+02,2.321114285714285757e+02
1.850699999999999932e+02,1.664977777777777703e+02,2.756990196078431268e+02,2.313323529411764810e+02
1.843378839590443761e+02,1.671251422070534716e+02,2.746558505408062842e+02,2.307177974434611372e+02
1.828282828282828234e+02,1.679753086419752890e+02,2.734325626204238802e+02,2.302138728323699297e+02
1.810022909507445377e+02,1.682623138602519930e+02,2.724176706827308863e+02,2.295502008032128174e+02
1.785052631578947455e+02,1.687146198830409389e+02,2.718534906588003537e+02,2.293854473942969321e+02
1.763400673400673497e+02,1.692514029180695729e+02,2.705103857566765555e+02,2.286488625123639622e+02
1.748064146620847623e+02,1.696849942726231291e+02,2.696787148594377186e+02,2.282309236947790794e+02
1.726051454138702184e+02,1.699373601789708914e+02,2.685730110775427875e+02,2.277703927492447065e+02
1.704070175438596380e+02,1.699883040935672511e+02,2.675427995971802488e+02,2.273131923464249553e+02
1.685830388692579618e+02,1.700706713780918733e+02,2.671378968253968083e+02,2.272648809523809632e+02
1.661135265700482933e+02,1.703502415458937094e+02,2.653746031746031804e+02,2.264052910052909624e+02
1.641183162684869217e+02,1.706734926052332071e+02,2.650072016460904933e+02,2.262983539094649927e+02
1.619730046948356517e+02,1.706467136150234580e+02,2.643577981651376376e+02,2.260326197757390219e+02
1.598657565415244619e+02,1.705767918088737076e+02,2.629444444444444571e+02,2.254265873015872899e+02
1.579955106621773098e+02,1.705746352413019054e+02,2.621063394683026218e+02,2.250000000000000000e+02
1.563745819397993273e+02,1.705094760312151436e+02,2.613446153846153948e+02,2.246841025641025453e+02
1.538685121107266411e+02,1.705732410611303180e+02,2.601389728096676777e+02,2.242940584088620142e+02
1.516296296296296191e+02,1.706004489337822463e+02,2.598693009118541113e+02,2.243120567375886196e+02
1.495735632183907740e+02,1.702459770114942330e+02,2.591592920353982095e+02,2.240137659783677293e+02
1.481411111111110870e+02,1.698755555555555361e+02,2.578774662512980171e+02,2.234724818276219764e+02
1.461248568155784540e+02,1.693986254295532774e+02,2.564447949526813773e+02,2.228286014721345509e+02
1.449760273972602818e+02,1.691746575342465633e+02,2.556358974358974194e+02,2.225497435897435707e+02
1.436732673267326845e+02,1.690803080308030530e+02,2.547280163599181719e+02,2.223067484662576589e+02
1.418942528735632038e+02,1.685586206896551857e+02,2.539207818930040901e+02,2.220493827160493936e+02
1.405977401129943303e+02,1.683830508474576391e+02,2.532837301587301511e+02,2.219206349206349103e+02
1.388950403690888038e+02,1.680103806228373742e+02,2.524454926624737539e+02,2.215492662473794212e+02
1.378959810874704317e+02,1.677411347517730462e+02,2.514836400817995639e+02,2.212361963190184042e+02
1.369659863945578309e+02,1.676451247165532834e+02,2.508384458077709382e+02,2.209764826175868961e+02
1.360103806228373742e+02,1.672410611303344865e+02,2.499398422090729355e+02,2.207583826429980149e+02
1.353718411552346481e+02,1.670673886883272985e+02,2.484465020576131451e+02,2.201481481481481524e+02
1.347415204678362386e+02,1.666198830409356617e+02,2.476719242902208293e+02,2.198601472134594985e+02
1.342395833333333428e+02,1.662754629629629335e+02,2.470259481037923877e+02,2.196856287425149787e+02
1.340187134502923811e+02,1.663789473684210520e+02,2.454097859327217179e+02,2.191692150866462612e+02
1.339442467378410129e+02,1.662965599051008212e+02,2.438217522658610221e+02,2.189446122860019841e+02
1.334835680751173470e+02,1.663838028169014081e+02,2.425081300813007772e+02,2.191300813008129751e+02
1.326606498194945800e+02,1.664296028880866345e+02,2.406666666666666572e+02,2.191718750000000000e+02
1.324133333333333269e+02,1.665551515151514934e+02,2.393917948717948434e+02,2.190882051282050895e+02
1.323476702508960443e+02,1.667968936678613829e+02,2.384619341563785611e+02,2.190308641975308603e+02
1.321038062283737133e+02,1.671164936562860248e+02,2.367784615384615279e+02,2.190184615384615370e+02
1.317684210526315667e+02,1.673286549707602262e+02,2.353022774327122022e+02,2.189699792960662421e+02
1.312652329749103899e+02,1.672054958183990152e+02,2.339905956112852721e+02,2.190073145245558806e+02
1.309885452462771980e+02,1.672107674684993981e+02,2.315633652822151021e+02,2.191554845580404276e+02
1.308985005767012524e+02,1.671949250288350584e+02,2.301737373737373673e+02,2.190070707070706817e+02
1.300479532163742533e+02,1.672280701754386030e+02,2.280746268656716325e+02,2.191452736318407801e+02
1.298508158508158203e+02,1.673403263403263281e+02,2.270528455284552649e+02,2.190670731707317032e+02
1.291356321839080294e+02,1.673425287356321576e+02,2.262854291417165484e+02,2.191746506986027896e+02
1.280078299776286315e+02,1.670022371364653111e+02,2.245873015873015675e+02,2.193085317460317185e+02
1.275757575757575637e+02,1.669372294372294334e+02,2.235253411306042608e+02,2.193469785575048547e+02
1.266600221483942335e+02,1.667109634551495105e+02,2.212018927444794940e+02,2.195415352260777695e+02
1.256338797814207453e+02,1.666841530054644807e+02,2.202680311890837856e+02,2.195692007797270549e+02
1.238305462653288629e+02,1.665529542920847064e+02,2.181464174454828537e+02,2.197144340602284274e+02
1.225518018018017870e+02,1.661047297297297405e+02,2.175410334346504442e+02,2.197608915906788241e+02
1.215916114790286855e+02,1.657693156732891566e+02,2.167402101241642640e+02,2.197574021012416381e+02
1.203569023569023528e+02,1.654826038159371251e+02,2.145114583333333087e+02,2.199104166666666629e+02
1.184403153153153028e+02,1.653558558558558502e+02,2.134895833333333144e+02,2.199260416666666629e+02
1.167194719471947195e+02,1.652442244224422438e+02,2.128480083857442082e+02,2.199580712788259689e+02
1.152752192982456023e+02,1.648750000000000000e+02,2.116624869383489909e+02,2.200240334378265175e+02
1.125436893203883528e+02,1.638694714131607384e+02,2.108732106339467975e+02,2.200725971370142986e+02
1.106580921757770568e+02,1.635530546623794237e+02,2.095871559633027630e+02,2.200377166156982582e+02
1.083388338833883324e+02,1.634268426842684221e+02,2.085099800399201513e+02,2.200479041916167660e+02
1.069437367303609250e+02,1.633726114649681449e+02,2.067122593718338237e+02,2.201590678824721294e+02
1.040978494623655877e+02,1.626215053763440892e+02,2.062127659574468055e+02,2.202046605876392960e+02
1.023376068376068275e+02,1.621709401709401561e+02,2.054827235772357596e+02,2.202276422764227277e+02
1.000643678160919450e+02,1.615919540229884888e+02,2.048297872340425556e+02,2.203525835866261389e+02
9.798407281001136937e+01,1.614789533560864356e+02,2.035325077399380689e+02,2.204499484004127794e+02
9.652233676975944832e+01,1.613184421534936916e+02,2.015565656565656241e+02,2.203363636363636431e+02
9.451827956989247070e+01,1.609516129032257936e+02,2.013293885601577813e+02,2.204280078895463362e+02
9.285524974515799101e+01,1.606585117227319017e+02,2.005137254901960375e+02,2.204343137254901706e+02
8.954842342342341510e+01,1.600540540540540633e+02,1.990338461538461559e+02,2.206071794871794793e+02
8.775054466230936612e+01,1.598725490196078454e+02,1.977975830815709912e+02,2.206606243705941210e+02
8.554856512141279268e+01,1.599172185430463458e+02,1.973600823045267418e+02,2.206358024691357969e+02
8.352396878483834541e+01,1.597681159420289703e+02,1.964575569358177916e+02,2.206563146997929437e+02
8.150993377483443680e+01,1.594249448123620141e+02,1.954055727554179498e+02,2.206357069143446665e+02
7.997337593184238358e+01,1.591267305644302326e+02,1.939705014749262659e+02,2.207276302851523724e+02
7.722753128555174840e+01,1.585927189988623240e+02,1.930192502532927961e+02,2.206889564336372587e+02
7.524943310657596385e+01,1.583900226757369580e+02,1.910353535353535221e+02,2.206666666666666572e+02
7.309490740740740478e+01,1.583414351851851620e+02,1.898925373134328254e+02,2.205930348258706317e+02
7.125747126436780832e+01,1.582908045977011398e+02,1.890251004016064087e+02,2.205993975903614341e+02
6.976567656765676873e+01,1.582035203520351843e+02,1.872179487179487012e+02,2.204950690335305694e+02
6.757820927723840043e+01,1.579924487594390428e+02,1.864749262536873289e+02,2.205762045231071511e+02
6.562030905077261878e+01,1.577935982339955672e+02,1.846811145510835956e+02,2.206150670794633299e+02
6.412554112554111896e+01,1.577727272727272805e+02,1.836761603375527443e+02,2.204113924050632818e+02
6.272204125950053566e+01,1.576992399565689311e+02,1.825606995884773482e+02,2.204372427983538785e+02
6.042873176206509100e+01,1.575746352413019054e+02,1.809093655589123841e+02,2.204723061430009921e+02
5.887799564270151365e+01,1.575697167755991188e+02,1.801676528599605547e+02,2.205128205128204968e+02
5.716386083052749001e+01,1.575072951739618361e+02,1.786781970649895186e+02,2.203742138364779919e+02
5.568222222222221518e+01,1.574699999999999989e+02,1.771619937694703992e+02,2.203406022845275061e+02
5.486248624862486167e+01,1.575049504950495134e+02,1.764006116207951038e+02,2.203710499490315726e+02
5.353603603603603744e+01,1.575371621621621614e+02,1.745770833333333201e+02,2.201593750000000114e+02
5.251557093425605416e+01,1.575559400230680467e+02,1.737033639143730852e+02,2.201641182466870248e+02
5.164459930313589098e+01,1.573972125435540192e+02,1.723619047619047535e+02,2.201005291005290587e+02
5.110913404507710567e+01,1.571186239620403171e+02,1.713668699186991660e+02,2.200030487804878021e+02
5.093454545454545723e+01,1.569927272727272793e+02,1.696063492063491935e+02,2.199682539682539755e+02
4.978431372549019329e+01,1.567536764705882320e+02,1.676134185303514244e+02,2.199158679446219082e+02
4.913580246913579685e+01,1.565444444444444514e+02,1.667581300813008056e+02,2.198932926829268411e+02
4.840047961630695283e+01,1.561798561151079241e+02,1.657723342939481199e+02,2.197291066282420786e+02
4.811307420494699727e+01,1.559870435806831495e+02,1.643295668549905884e+02,2.196563088512240824e+02
4.676689976689976191e+01,1.555606060606060339e+02,1.634768518518518476e+02,2.196999999999999886e+02
4.593518518518518334e+01,1.555393518518518476e+02,1.614124629080118609e+02,2.195202769535113703e+02
4.476576576576576372e+01,1.552094594594594525e+02,1.604624881291547922e+02,2.194510921177587761e+02
4.252121212121211613e+01,1.543575757575757450e+02,1.586425438596490949e+02,2.192105263157894797e+02
4.179725085910652638e+01,1.540526918671248495e+02,1.582307692307692264e+02,2.192687179487179208e+02
4.088208616780045190e+01,1.537562358276643693e+02,1.571696606786427139e+02,2.191706586826347234e+02
3.960360360360360232e+01,1.536092342342342079e+02,1.554576802507837101e+02,2.191138975966562157e+02
3.888178913738018849e+01,1.534845580404685847e+02,1.529731182795698885e+02,2.190989247311827626e+02
3.817869415807560074e+01,1.531821305841924357e+02,1.523583061889250700e+02,2.190336590662323317e+02
3.742444444444443974e+01,1.529499999999999886e+02,1.515214521452145107e+02,2.190231023102310246e+02
3.681518151815181739e+01,1.525951595159515932e+02,1.503613707165108906e+02,2.189844236760124545e+02
3.612100456621003985e+01,1.521678082191780845e+02,1.492800000000000011e+02,2.189066666666666379e+02
3.556810631229235753e+01,1.517541528239202648e+02,1.486707566462167733e+02,2.188445807770960982e+02
3.461185682326621560e+01,1.514932885906040383e+02,1.470830670926517598e+02,2.188807241746538637e+02
3.366894197952218093e+01,1.513674630261660923e+02,1.470422960725075541e+02,2.188439073514602171e+02
3.296666666666666146e+01,1.512580645161290249e+02,1.457737003058103937e+02,2.188878695208970271e+02
3.309674027339642066e+01,1.512923238696109252e+02,1.445752032520325088e+02,2.188546747967479575e+02
3.193614718614718129e+01,1.510335497835497733e+02,1.432092307692307713e+02,2.188728205128204820e+02
3.105664488017428937e+01,1.509934640522875782e+02,1.424507462686567294e+02,2.187422885572138966e+02
3.060514541387024323e+01,1.509418344519015704e+02,1.411305637982195833e+02,2.185568743818001565e+02
3.038907103825136247e+01,1.508306010928961598e+02,1.402215854823304539e+02,2.184813753581661899e+02
3.008719646799116632e+01,1.508311258278145601e+02,1.373607723577235618e+02,2.184674796747967207e+02
2.947888888888888559e+01,1.507500000000000000e+02,1.364620060790273612e+02,2.184366767983788975e+02
2.848345153664302387e+01,1.504491725768321544e+02,1.351489151873767014e+02,2.184546351084812272e+02
2.830114942528735256e+01,1.504551724137930933e+02,1.336866267465069598e+02,2.185239520958083972e+02
2.796677740863787420e+01,1.504795127353266651e+02,1.333568507157464182e+02,2.183537832310838382e+02
2.796677740863787420e+01,1.504795127353266651e+02,1.315505050505050519e+02,2.182959595959595731e+02
2.767991169977924670e+01,1.503841059602648897e+02,1.302754065040650175e+02,2.182621951219512084e+02
2.684356197352586904e+01,1.501564380264741203e+02,1.289980276134122050e+02,2.181568047337278244e+02
2.654373522458628898e+01,1.502056737588652595e+02,1.280117994100295107e+02,2.177433628318584056e+02
2.658920187793427203e+01,1.503204225352112644e+02,1.268005865102639262e+02,2.173391984359726052e+02
2.689770114942528778e+01,1.505333333333333314e+02,1.248139059304703267e+02,2.166676891615541649e+02
2.664452214452214207e+01,1.505547785547785509e+02,1.237085769980506740e+02,2.161140350877192873e+02
2.592491467576791919e+01,1.506336746302616518e+02,1.221937751004015951e+02,2.153554216867469790e+02
2.599541809851087848e+01,1.506849942726231291e+02,1.213108504398826994e+02,2.149853372434017729e+02
2.594766780432309261e+01,1.507042093287826958e+02,1.207054924242424079e+02,2.146666666666666288e+02
2.578438228438228208e+01,1.509743589743589780e+02,1.185588822355289409e+02,2.137824351297404917e+02
2.565548098434004487e+01,1.512125279642058047e+02,1.175075075075075119e+02,2.132272272272271891e+02
2.457606263982102845e+01,1.526465324384787436e+02,1.163908730158729981e+02,2.126468253968253919e+02
2.514102564102564230e+01,1.538888888888888857e+02,1.154324324324324351e+02,2.122542542542542208e+02
2.407641196013289075e+01,1.559114064230343217e+02,1.147605083088953961e+02,2.118377321603127825e+02
2.335777777777777686e+01,1.573100000000000023e+02,1.140197823936696295e+02,2.115004945598417123e+02
2.219869706840390933e+01,1.586384364820846997e+02,1.132838095238095093e+02,2.111057142857142992e+02
2.140752351097178519e+01,1.597314524555903574e+02,1.117734138972809603e+02,2.102507552870090706e+02
1.996632996632996537e+01,1.619708193041526272e+02,1.107754901960784224e+02,2.096735294117647186e+02
1.958360655737704903e+01,1.633103825136611817e+02,1.100000000000000000e+02,2.092497598463016004e+02
1.885287356321838814e+01,1.650540229885057499e+02,1.098097982708933671e+02,2.090048030739673095e+02
1.827668845315903923e+01,1.664030501089324332e+02,1.094026974951830340e+02,2.087745664739884432e+02
1.735244922341696494e+01,1.678649940262843359e+02,1.075086646279306706e+02,2.076238532110091626e+02
1.669888475836431141e+01,1.697273853779429942e+02,1.071406727828746170e+02,2.073261977573903891e+02
1.658363417569193388e+01,1.708941034897713394e+02,1.062850098619329202e+02,2.068293885601577813e+02
1.625396825396825307e+01,1.722800453514739161e+02,1.055430267062314584e+02,2.062532146389713148e+02
1.613492063492063266e+01,1.735827664399092782e+02,1.045629844961240309e+02,2.056017441860465169e+02
1.581839080459769953e+01,1.744206896551724242e+02,1.034297994269340961e+02,2.046437440305634823e+02
1.555830388692579547e+01,1.757608951707891549e+02,1.030586510263929654e+02,2.044555229716519875e+02
1.535640138408304445e+01,1.765201845444059927e+02,1.026036821705426263e+02,2.040145348837209269e+02
1.533569739952718436e+01,1.774148936170212778e+02,1.022836676217765017e+02,2.035950334288442889e+02
1.530662020905923271e+01,1.783716608594657203e+02,1.017550644567218967e+02,2.031823204419889635e+02
1.517274939172749271e+01,1.795559610705595901e+02,1.000306748466257716e+02,2.019376278118609207e+02
1.503383458646616511e+01,1.803583959899749232e+02,9.926405622489959057e+01,2.014969879518072275e+02
1.497530864197530676e+01,1.812333333333333201e+02,9.873076923076922640e+01,2.010197238658776939e+02
1.454436450839328465e+01,1.828681055155875015e+02,9.816081871345029697e+01,2.005448343079921756e+02
1.518192090395480065e+01,1.863118644067796481e+02,9.786647727272726627e+01,2.003484848484848158e+02
1.673913043478260931e+01,1.885562987736900595e+02,9.519333333333332803e+01,1.983777777777777658e+02
1.781879194630872476e+01,1.910883668903802857e+02,9.557039337474118668e+01,1.985734989648032922e+02
1.889038031319910260e+01,1.940548098434004203e+02,9.502564102564102200e+01,1.982800788954634754e+02
1.972113289760348209e+01,1.966644880174291643e+02,9.445845552297164716e+01,1.976138807429129827e+02
2.071156004489337832e+01,1.997631874298540993e+02,9.427922705314009022e+01,1.974937198067632664e+02
2.141034482758620783e+01,2.017160919540229713e+02,9.254369918699187281e+01,1.962378048780487916e+02
2.213576158940397320e+01,2.037196467991169868e+02,9.260349854227405331e+01,1.963479105928085460e+02
2.311034482758620712e+01,2.060206896551724185e+02,9.164164164164164106e+01,1.956346346346346081e+02
2.371753246753246813e+01,2.077781385281385269e+02,9.124305555555554292e+01,1.952589285714285836e+02
2.429824561403508554e+01,2.092916666666666572e+02,9.048467432950191380e+01,1.945689655172413666e+02
2.488815789473684248e+01,2.109057017543859445e+02,8.962788259958070114e+01,1.939811320754716917e+02
2.571492704826038178e+01,2.129371492704825926e+02,8.902889576883384848e+01,1.934963880288957512e+02
2.634234234234234151e+01,2.146509009009008935e+02,8.865265265265264816e+01,1.932202202202201988e+02
2.698428731762065169e+01,2.161851851851851904e+02,8.875490196078430927e+01,1.932872549019607504e+02
2.771428571428571530e+01,2.179478458049886456e+02,8.755162241887906305e+01,1.923490658800393192e+02
2.807519640852973808e+01,2.192962962962963047e+02,8.694194194194193415e+01,1.918718718718718605e+02
2.874242424242424221e+01,2.210010822510822379e+02,8.644807121661720828e+01,1.914263105835806016e+02
2.889062500000000000e+01,2.217760416666666572e+02,8.602777777777777146e+01,1.912787356321838956e+02
2.989064143007360386e+01,2.241293375394321856e+02,8.578605539637058541e+01,1.910611270296084001e+02
3.074549549549549354e+01,2.258130630630630264e+02,8.485446009389670508e+01,1.904131455399060826e+02
3.105428881650379935e+01,2.272833876221498315e+02,8.366366366366366947e+01,1.895125125125125010e+02
3.172402597402597380e+01,2.288582251082250991e+02,8.347040498442368062e+01,1.894849428868120356e+02
3.216053511705685963e+01,2.305183946488294282e+02,8.302044989775050965e+01,1.891850715746421088e+02
3.255917480998913760e+01,2.318534201954397531e+02,8.256666666666666288e+01,1.889362745098038943e+02
3.309823399558498380e+01,2.332428256070639918e+02,8.206079027355623623e+01,1.886119554204660460e+02
3.366002214839424056e+01,2.349003322259136155e+02,8.140949554896143070e+01,1.880405539070227405e+02
3.428932893289329087e+01,2.365478547854785347e+02,8.096207584830338533e+01,1.877255489021955839e+02
3.445820105820105539e+01,2.374888888888888800e+02,8.048643410852713487e+01,1.874738372093023315e+02
3.491906283280084722e+01,2.393035143769968158e+02,8.001983002832861303e+01,1.871048158640226688e+02
3.534858387799564383e+01,2.408932461873638147e+02,7.978219696969696884e+01,1.869412878787878753e+02
3.552365930599368937e+01,2.415236593059937036e+02,7.825098039215686185e+01,1.860147058823529278e+02
3.616013071895424957e+01,2.431949891067537806e+02,7.806078431372547755e+01,1.859294117647058897e+02
3.662679955703211476e+01,2.443754152823920265e+02,7.729550102249488930e+01,1.854826175869120561e+02
3.716610925306576974e+01,2.460000000000000000e+02,7.751425762045231238e+01,1.855299901671583029e+02
3.730273224043715175e+01,2.467945355191256738e+02,7.625048732943469076e+01,1.849132553606237650e+02
3.757463524130190535e+01,2.483209876543209589e+02,7.513155291790306478e+01,1.846567754698318424e+02
3.790847457627118899e+01,2.491242937853106980e+02,7.393805309734513287e+01,1.843569321533923357e+02
3.837828947368421240e+01,2.509627192982455881e+02,7.341205053449951379e+01,1.841856171039844412e+02
3.880347448425624179e+01,2.516188925081433183e+02,7.213753581661890735e+01,1.840735434574976068e+02
3.929931972789115946e+01,2.534036281179137973e+02,7.156003842459173825e+01,1.840009606147934562e+02
3.932210998877665276e+01,2.539090909090909065e+02,6.966172106824926402e+01,1.836191889218595463e+02
3.992307692307691980e+01,2.559207459207459010e+02,6.814285714285713880e+01,1.833789260385005093e+02
4.000907029478457844e+01,2.568106575963718683e+02,6.768725490196077033e+01,1.832411764705882433e+02
4.026967592592592382e+01,2.581620370370370097e+02,6.652876984126983473e+01,1.830307539682539471e+02
4.070045045045044674e+01,2.595112612612612679e+02,6.452802359882005589e+01,1.828711897738446339e+02
4.082534246575342252e+01,2.602214611872145724e+02,6.393921568627450824e+01,1.827352941176470722e+02
4.110915492957746409e+01,2.613051643192487745e+02,6.341791044776119435e+01,1.826169154228855689e+02
4.136417556346381730e+01,2.624839857651245438e+02,6.239169139465875702e+01,1.826627101879327313e+02
4.145187793427229650e+01,2.632382629107980847e+02,6.024457593688362067e+01,1.826785009861932849e+02
4.155247981545559099e+01,2.646470588235293917e+02,5.928756218905472508e+01,1.826736318407960198e+02
4.143287037037036669e+01,2.656516203703703241e+02,5.734482758620689680e+01,1.829028213166144212e+02
4.140301974448316003e+01,2.671231126596979948e+02,5.687025948103791961e+01,1.830878243512973995e+02
4.132611311672683030e+01,2.679470517448856413e+02,5.602295409181635932e+01,1.834431137724550922e+02
4.128242424242424136e+01,2.687672727272727116e+02,5.504640151515150848e+01,1.837433712121212182e+02
4.064201877934272034e+01,2.689847417840375101e+02,5.394636015325669831e+01,1.840431034482758719e+02
3.941555555555555657e+01,2.691777777777777487e+02,5.257934272300468592e+01,1.845868544600938890e+02
3.808675799086757507e+01,2.695068493150685072e+02,5.104071969696969546e+01,1.852272727272727195e+02
3.716945373467112290e+01,2.698940914158305304e+02,5.047308781869688232e+01,1.854834749763928130e+02
3.592965367965367562e+01,2.705173160173159772e+02,4.953838678328473577e+01,1.858085519922254605e+02
3.475496688741721840e+01,2.713289183222958059e+02,4.884813753581661899e+01,1.862139446036294146e+02
3.291780821917808453e+01,2.724166666666666288e+02,4.778898225957048851e+01,1.868991596638655324e+02
3.183799533799533421e+01,2.730559440559440532e+02,4.666279069767441712e+01,1.878168604651162923e+02
3.092280701754386030e+01,2.732654970760233368e+02,4.596637848222862033e+01,1.887982708933717504e+02
2.938144329896907081e+01,2.735532646048109768e+02,4.562037037037036669e+01,1.896722222222222172e+02
2.828135593220338961e+01,2.737502824858756867e+02,4.489999999999999858e+01,1.908018518518518363e+02
2.739999999999999858e+01,2.738460606060605755e+02,4.404131455399060968e+01,1.921079812206572512e+02
2.655944055944056004e+01,2.738298368298368359e+02,4.342662779397473116e+01,1.933576287657920147e+02
2.562470862470862087e+01,2.736969696969696884e+02,4.258210422812192064e+01,1.951278269419862283e+02
2.468287037037036669e+01,2.736122685185184764e+02,4.203441494591936589e+01,1.962359882005899578e+02
2.328619528619528722e+01,2.736734006734006925e+02,4.163055555555555287e+01,1.970851851851851677e+02
2.214657210401891163e+01,2.736323877068557522e+02,4.073881278538812722e+01,1.990831050228310346e+02
2.188304093567251130e+01,2.736982456140351019e+02,4.012500000000000000e+01,2.008236434108526964e+02
2.099061032863849618e+01,2.739835680751173754e+02,3.996027131782945219e+01,2.015920542635658705e+02
2.047471264367815991e+01,2.740080459770114771e+02,3.957169990503323476e+01,2.030313390313390300e+02
1.965288220551378373e+01,2.741516290726816578e+02,3.917047619047618667e+01,2.046009523809523785e+02
1.898380566801619551e+01,2.741484480431848283e+02,3.887922705314009164e+01,2.070028985507246375e+02
1.917592592592592382e+01,2.742407407407407050e+02,3.912903225806451957e+01,2.084721407624633400e+02
1.912630208333333215e+01,2.746601562500000000e+02,3.942885572139303463e+01,2.105094527363183659e+02
1.936489898989898961e+01,2.751085858585857977e+02,3.979083094555873856e+01,2.119369627507163329e+02
1.907217847769028651e+01,2.750616797900262327e+02,4.006646216768915991e+01,2.146850715746421088e+02
1.937944664031620690e+01,2.752621870882740041e+02,4.024079915878022717e+01,2.162681388012618413e+02
1.954716981132075304e+01,2.754477987421383318e+02,4.029981378026070615e+01,2.171936685288640376e+02
1.954716981132075304e+01,2.754477987421383318e+02,4.052685185185185190e+01,2.189314814814814554e+02
1.954716981132075304e+01,2.754477987421383318e+02,4.073803071364046957e+01,2.199530261969286187e+02
1.984197530864197390e+01,2.755901234567900815e+02,4.107803468208092568e+01,2.220616570327552779e+02
1.954933333333333323e+01,2.757013333333333094e+02,4.116954022988505812e+01,2.230785440613026651e+02
1.955598958333333215e+01,2.757851562500000000e+02,4.151829871414440731e+01,2.252225519287833890e+02
1.964470284237726005e+01,2.757997416020671722e+02,4.164117091595844755e+01,2.264551463644947660e+02
1.957124183006535745e+01,2.757908496732025583e+02,4.192300194931773660e+01,2.277670565302144041e+02
1.979051383399209385e+01,2.760513833992094987e+02,4.208453410182516308e+01,2.289106628242074919e+02
1.945833333333333215e+01,2.762747395833333144e+02,4.243403826787512401e+01,2.310845921450151081e+02
1.904005167958656131e+01,2.761808785529715351e+02,4.257843137254901933e+01,2.320509803921568448e+02
1.885638998682476597e+01,2.761343873517786278e+02,4.283044315992292184e+01,2.335096339113680131e+02
