# x1,y1,x2,y2
2.162392156862744912e+02,2.934215686274509380e+02,2.664103942652329238e+02,2.787383512544802784e+02
2.161695238095238096e+02,2.934638095238095161e+02,2.663109869646182233e+02,2.787094972067039294e+02
2.163265306122449090e+02,2.934188532555879192e+02,2.665784313725490051e+02,2.789352941176470608e+02
2.167635327635327656e+02,2.935764482431148963e+02,2.670035087719298303e+02,2.788736842105263349e+02
2.171289134438305553e+02,2.938158379373849129e+02,2.671245614035087783e+02,2.789736842105263008e+02
2.171289134438305553e+02,2.938158379373849129e+02,2.671944444444444002e+02,2.788281250000000000e+02
2.176117647058823650e+02,2.942529411764705856e+02,2.674964912280701697e+02,2.783000000000000114e+02
2.177431539187913074e+02,2.943153918791312549e+02,2.672978723404255561e+02,2.785035460992907588e+02
2.180795019157087893e+02,2.946178160919540119e+02,2.677027491408934452e+02,2.785876288659793545e+02
2.180904761904761529e+02,2.946495238095237710e+02,2.677048611111110858e+02,2.786458333333333144e+02
2.184914182475157816e+02,2.950749774164407881e+02,2.677948717948717672e+02,2.785008547008546884e+02
2.186101694915254257e+02,2.951751412429378547e+02,2.677948717948717672e+02,2.785008547008546884e+02
2.186235955056179705e+02,2.952162921348314626e+02,2.682179487179486728e+02,2.780913461538461320e+02
2.189859154929577585e+02,2.956187793427229735e+02,2.682431972789115662e+02,2.786581632653061433e+02
2.190821661998132583e+02,2.957805788982259401e+02,2.680927835051546140e+02,2.789020618556701265e+02
2.190821661998132583e+02,2.957805788982259401e+02,2.680927835051546140e+02,2.789020618556701265e+02
2.191830985915492818e+02,2.958215962441314559e+02,2.680927835051546140e+02,2.789020618556701265e+02
2.191830985915492818e+02,2.958215962441314559e+02,2.682852049910873120e+02,2.786131907308378004e+02
2.193440545808966533e+02,2.959483430799220400e+02,2.683743315508021396e+02,2.787896613190730477e+02
2.193125590179414530e+02,2.960623229461756409e+02,2.686597582037996403e+02,2.782936096718480030e+02
2.193125590179414530e+02,2.960623229461756409e+02,2.686597582037996403e+02,2.782936096718480030e+02
2.196009803921568562e+02,2.961872549019607277e+02,2.690350000000000250e+02,2.779116666666666333e+02
2.196009803921568562e+02,2.961872549019607277e+02,2.690350000000000250e+02,2.779116666666666333e+02
2.197658168083097223e+02,2.964513692162417442e+02,2.695080213903743243e+02,2.782103386809268954e+02
2.197959770114942444e+02,2.963582375478927133e+02,2.696258865248227039e+02,2.778741134751772961e+02
2.198376313276026508e+02,2.963247373447946416e+02,2.696561403508771946e+02,2.778859649122806559e+02
2.198376313276026508e+02,2.963247373447946416e+02,2.701402550091074772e+02,2.781912568306011053e+02
2.198993157380253933e+02,2.960762463343108379e+02,2.708888888888888573e+02,2.778541666666666856e+02
2.203988439306358487e+02,2.968025048169556612e+02,2.709526315789473756e+02,2.787122807017543664e+02
2.204494382022471939e+02,2.964157303370786281e+02,2.713387096774193310e+02,2.783835125448028407e+02
2.205882352941176521e+02,2.965340802987861366e+02,2.715326086956521863e+02,2.788025362318840621e+02
2.205246212121211897e+02,2.963721590909090651e+02,2.717927927927927954e+02,2.790756756756756545e+02
2.207598870056497162e+02,2.964915254237288309e+02,2.719082892416225832e+02,2.788359788359788354e+02
2.212465483234713872e+02,2.970069033530571687e+02,2.725820642978003434e+02,2.788900169204737267e+02
2.213790087463556802e+02,2.966676384839649927e+02,2.727389770723103766e+02,2.789100529100529116e+02
2.213882466281310144e+02,2.966001926782273586e+02,2.729526226734348597e+02,2.788934010152284486e+02
2.213659003831417351e+02,2.966082375478927133e+02,2.732074468085106105e+02,2.789273049645389619e+02
2.219804496578690021e+02,2.968044965786901344e+02,2.737447154471544764e+02,2.785658536585365823e+02
2.224796747967479575e+02,2.973577235772357312e+02,2.741510416666666856e+02,2.787430555555555429e+02
2.225694444444444287e+02,2.969910714285714448e+02,2.742469135802468827e+02,2.788377425044091638e+02
2.227539906103286000e+02,2.967211267605633793e+02,2.744084249084248768e+02,2.787289377289376944e+02
2.228498062015503649e+02,2.966492248062015165e+02,2.745572390572390304e+02,2.784579124579124709e+02
2.233151340996168415e+02,2.968026819923371704e+02,2.754405940594059530e+02,2.779026402640263882e+02
2.236404040404040359e+02,2.966282828282828063e+02,2.757075163398692439e+02,2.783218954248366117e+02
2.240595581171949675e+02,2.964774255523534521e+02,2.759950980392156907e+02,2.781601307189542354e+02
2.241230046948356573e+02,2.960140845070422415e+02,2.759950980392156907e+02,2.781601307189542354e+02
2.243755868544600673e+02,2.958112676056338159e+02,2.765510204081632537e+02,2.781564625850339780e+02
2.248309990662931455e+02,2.959551820728291318e+02,2.770798611111110858e+02,2.784652777777777715e+02
2.251634168987929172e+02,2.952590529247910922e+02,2.773989071038251382e+02,2.786612021857923764e+02
2.254549138804457584e+02,2.955319148936169995e+02,2.778140350877192759e+02,2.793245614035087669e+02
2.254668705402650062e+02,2.954678899082568932e+02,2.778900709219857958e+02,2.790939716312056476e+02
2.257420289855072326e+02,2.951739130434782510e+02,2.781796200345423244e+02,2.796597582037996403e+02
2.261219980787703889e+02,2.948933717579250811e+02,2.782521588946459019e+02,2.795561312607944728e+02
2.262303030303030198e+02,2.946828282828282681e+02,2.788978224455611326e+02,2.797085427135678515e+02
2.264375614552605498e+02,2.943746312684365876e+02,2.790721649484536329e+02,2.803161512027490971e+02
2.266592386258124066e+02,2.940640668523677164e+02,2.791368421052631561e+02,2.802596491228069908e+02
2.266769374416433038e+02,2.941204481792717047e+02,2.793960573476702507e+02,2.801684587813620055e+02
2.270350877192982182e+02,2.941888544891641004e+02,2.796380471380471135e+02,2.805420875420875291e+02
2.275287009063443975e+02,2.943323262839879249e+02,2.797085610200364272e+02,2.816065573770491710e+02
2.278283433133732103e+02,2.943822355289420898e+02,2.801754385964911762e+02,2.813614035087719003e+02
2.278283433133732103e+02,2.943822355289420898e+02,2.801947194719471668e+02,2.815280528052805380e+02
2.282215854823304539e+02,2.942368672397325327e+02,2.803581560283687963e+02,2.817854609929078151e+02
2.282013295346628468e+02,2.941956315289648387e+02,2.803581560283687963e+02,2.817854609929078151e+02
2.288103616813293968e+02,2.934447702834799543e+02,2.806365348399246500e+02,2.825838041431261445e+02
2.288504761904761722e+02,2.935009523809523557e+02,2.806380952380952181e+02,2.827161904761904339e+02
2.288545797922568283e+02,2.936704438149197358e+02,2.808943533697631665e+02,2.825646630236793726e+02
2.290670670670670575e+02,2.936266266266266030e+02,2.809134438305708841e+02,2.830589318600368074e+02
2.290670670670670575e+02,2.936266266266266030e+02,2.810071684587813365e+02,2.827222222222221717e+02
2.293826366559485450e+02,2.933108252947480992e+02,2.813456032719836344e+02,2.832638036809815958e+02
2.295791543756145359e+02,2.929823008849557482e+02,2.815428571428571445e+02,2.831885714285714357e+02
2.296206896551724128e+02,2.930555555555555429e+02,2.819210526315789593e+02,2.833508771929824661e+02
2.296959921798631399e+02,2.930097751710654848e+02,2.819105263157894683e+02,2.834035087719298076e+02
2.297598039215686185e+02,2.928960784313725298e+02,2.821263736263736064e+02,2.834212454212454304e+02
2.301269379844960952e+02,2.931143410852712918e+02,2.824238921001926315e+02,2.837880539499036558e+02
2.301481481481481239e+02,2.929688109161793363e+02,2.825383141762451942e+02,2.834233716475095548e+02
2.302034883720930338e+02,2.929980620155038764e+02,2.827905759162303525e+02,2.836178010471203947e+02
2.306206896551724128e+02,2.930881226053639352e+02,2.831425925925925640e+02,2.838148148148147811e+02
2.306572769953051534e+02,2.931633802816901380e+02,2.834378378378378329e+02,2.843513513513513544e+02
2.309432404540763457e+02,2.926418988648090931e+02,2.838411867364746968e+02,2.841989528795811566e+02
2.309454732510288011e+02,2.924166666666666856e+02,2.843229706390328033e+02,2.851226252158894567e+02
2.309928205128204866e+02,2.924605128205128040e+02,2.843247863247863165e+02,2.850393162393162356e+02
2.310290290290290045e+02,2.927977977977977844e+02,2.844384057971014386e+02,2.851322463768115654e+02
2.312076023391812782e+02,2.926296296296296191e+02,2.844003436426116878e+02,2.849707903780068250e+02
2.314111111111110972e+02,2.926981481481481069e+02,2.848666666666666742e+02,2.859814814814814667e+02
2.315065176908752278e+02,2.926424581005586560e+02,2.851059730250481152e+02,2.858959537572254135e+02
2.316054613935969826e+02,2.927758945386063942e+02,2.851345029239765836e+02,2.859181286549707579e+02
2.317356656948493594e+02,2.925578231292516875e+02,2.851345029239765836e+02,2.859181286549707579e+02
2.319855907780979862e+02,2.923429394812679902e+02,2.852043650793650613e+02,2.856746031746031349e+02
2.321287425149700709e+02,2.926506986027944208e+02,2.854625468164793460e+02,2.864082397003745086e+02
2.321502487562189003e+02,2.926019900497512367e+02,2.854543761638733486e+02,2.860167597765363325e+02
2.320576735092863885e+02,2.926920821114369460e+02,2.855289855072463752e+02,2.858387681159420026e+02
2.322064896755162238e+02,2.925368731563422102e+02,2.855629629629629562e+02,2.860351851851851848e+02
2.322911764705882263e+02,2.926137254901960318e+02,2.858758865248227039e+02,2.864964539007091844e+02
2.327131782945736234e+02,2.927131782945736518e+02,2.863373015873015675e+02,2.869265873015872899e+02
2.326865671641791096e+02,2.922865671641791323e+02,2.863670411985018518e+02,2.872902621722846561e+02
2.326806806806806378e+02,2.922162162162161962e+02,2.864890219560878108e+02,2.868383233532933900e+02
2.328447761194029795e+02,2.924228855721392506e+02,2.867657657657657637e+02,2.872702702702702595e+02
2.330865671641791153e+02,2.924925373134328197e+02,nan,nan
2.330772238514173864e+02,2.928064516129032313e+02,2.873453093812374846e+02,2.880279441117764350e+02
2.333748733535967403e+02,2.921641337386018336e+02,2.873655303030302548e+02,2.876439393939393767e+02
2.334022289766970459e+02,2.922755825734548694e+02,2.875961199294532662e+02,2.880211640211639974e+02
2.337168141592920279e+02,2.923854473942969321e+02,2.875961199294532662e+02,2.880211640211639974e+02
2.336940222897669628e+02,2.919463019250252955e+02,2.874046345811051424e+02,2.877326203208556308e+02
2.338313008130081130e+02,2.919034552845528196e+02,2.879839572192513515e+02,2.885418894830659156e+02
2.338803165182986845e+02,2.918664688427299438e+02,2.879720767888306909e+02,2.881745200698080112e+02
2.340406746031745797e+02,2.919623015873015675e+02,2.879821746880570004e+02,2.883814616755793168e+02
2.340406746031745797e+02,2.919623015873015675e+02,2.879821746880570004e+02,2.883814616755793168e+02
2.342235772357723533e+02,2.921504065040650175e+02,2.879821746880570004e+02,2.883814616755793168e+02
2.344111111111110688e+02,2.921707070707070670e+02,2.875963855421686617e+02,2.889076305220883114e+02
2.344408284023668614e+02,2.920069033530571687e+02,2.877283236994219919e+02,2.888786127167630298e+02
2.347533129459734766e+02,2.920397553516819471e+02,2.877039215686274360e+02,2.889490196078431268e+02
2.347533129459734766e+02,2.920397553516819471e+02,2.877039215686274360e+02,2.889490196078431268e+02
2.348348439073514555e+02,2.920996978851963490e+02,2.877865853658536821e+02,2.888373983739837172e+02
2.348552497451579768e+02,2.920672782874617610e+02,nan,nan
2.349265873015872899e+02,2.922490079365078941e+02,2.882395209580838582e+02,2.903173652694610496e+02
2.349487179487179276e+02,2.922652859960551837e+02,2.882395209580838582e+02,2.903173652694610496e+02
2.349809236947790794e+02,2.921074297188754940e+02,2.882606060606060510e+02,2.904545454545454390e+02
2.351265432098765302e+02,2.920699588477365864e+02,2.882395209580838582e+02,2.903173652694610496e+02
2.351807732497387349e+02,2.924221525600835889e+02,nan,nan
2.353546099290779807e+02,2.916048632218845000e+02,2.884720496894410076e+02,2.908509316770186501e+02
2.353302752293577953e+02,2.916574923547400431e+02,2.884588477366255006e+02,2.908930041152263470e+02
2.353272171253822762e+02,2.917767584097859412e+02,2.884349593495934414e+02,2.907845528455284239e+02
2.353263473053892199e+02,2.918902195608782222e+02,2.884349593495934414e+02,2.907845528455284239e+02
2.356699239956568590e+02,2.912931596091204938e+02,2.886073619631901579e+02,2.909120654396728014e+02
2.357924335378322951e+02,2.915531697341513109e+02,2.887648261758691319e+02,2.910102249488752477e+02
2.357906504065040565e+02,2.916290650406504028e+02,2.887648261758691319e+02,2.910102249488752477e+02
2.359148936170212778e+02,2.916220871327254258e+02,2.888313492063492163e+02,2.910972222222221717e+02
2.359375629405840868e+02,2.915941591137965361e+02,2.887707129094412153e+02,2.909132947976878540e+02
2.360642201834862419e+02,2.912466870540264949e+02,2.888505050505050349e+02,2.911454545454545269e+02
2.362787698412698205e+02,2.912658730158730123e+02,2.888596491228070136e+02,2.908830409356725113e+02
2.362787698412698205e+02,2.912658730158730123e+02,2.888596491228070136e+02,2.908830409356725113e+02
2.362787698412698205e+02,2.912658730158730123e+02,2.888596491228070136e+02,2.908830409356725113e+02
2.362787698412698205e+02,2.912658730158730123e+02,2.888342967244701072e+02,2.906531791907514730e+02
2.364825102880658392e+02,2.913096707818929758e+02,2.888194444444444571e+02,2.902182539682539755e+02
2.365562435500515619e+02,2.912848297213622573e+02,2.887376725838263951e+02,2.902899408284023934e+02
2.365815384615384573e+02,2.912584615384615176e+02,2.887225433526011784e+02,2.903275529865125009e+02
2.365503634475596755e+02,2.912118380062305505e+02,2.884419047619047092e+02,2.898533333333332962e+02
2.365815384615384573e+02,2.912584615384615176e+02,2.883023255813953369e+02,2.895736434108526964e+02
2.369191919191919169e+02,2.913333333333333144e+02,nan,nan
2.370050050050049890e+02,2.910930930930931027e+02,2.875082304526748658e+02,2.898374485596707473e+02
2.370209580838323404e+02,2.910189620758482647e+02,nan,nan
2.370209580838323404e+02,2.910189620758482647e+02,2.872887596899224718e+02,2.895697674418604493e+02
2.370209580838323404e+02,2.910189620758482647e+02,2.872887596899224718e+02,2.895697674418604493e+02
2.371136801541425712e+02,2.910067437379576063e+02,nan,nan
2.372383665716998848e+02,2.908831908831908777e+02,2.865939393939394222e+02,2.891353535353534880e+02
2.372383665716998848e+02,2.908831908831908777e+02,2.865828220858895747e+02,2.892719836400817712e+02
2.372383665716998848e+02,2.908831908831908777e+02,2.865939393939394222e+02,2.891353535353534880e+02
2.372383665716998848e+02,2.908831908831908777e+02,2.865634920634920491e+02,2.890515873015872899e+02
2.375025641025640937e+02,2.902338461538461729e+02,2.863017751479289927e+02,2.895996055226823955e+02
2.374964539007092128e+02,2.903647416413373890e+02,2.863910614525139522e+02,2.887318435754190205e+02
2.373452027695350921e+02,2.909782393669633507e+02,2.865290697674418539e+02,2.886317829457364041e+02
2.373798219584569722e+02,2.908714144411473512e+02,2.865290697674418539e+02,2.886317829457364041e+02
2.373798219584569722e+02,2.908714144411473512e+02,2.864990138067061025e+02,2.884970414201183644e+02
2.375104821802934794e+02,2.906268343815513617e+02,nan,nan
2.374959595959595617e+02,2.904181818181818358e+02,2.859543650793650613e+02,2.888373015873015675e+02
2.375050200803212590e+02,2.903353413654618294e+02,2.859684418145956215e+02,2.887337278106508620e+02
2.374935323383084551e+02,2.904746268656716666e+02,2.859980506822611801e+02,2.886783625730994345e+02
2.375110441767068039e+02,2.903413654618473743e+02,2.859843137254901535e+02,2.887803921568627175e+02
2.374709931170107780e+02,2.906961651917404197e+02,nan,nan
2.374020202020201680e+02,2.906838383838383493e+02,2.856404494382022676e+02,2.885543071161048374e+02
2.374335317460317185e+02,2.908501984126983757e+02,2.856705882352941330e+02,2.888039215686274588e+02
2.374335317460317185e+02,2.908501984126983757e+02,2.857977528089887755e+02,2.883520599250936129e+02
2.372658610271903399e+02,2.908126888217522605e+02,2.854508670520231135e+02,2.892312138728323703e+02
2.374317269076305195e+02,2.912088353413654431e+02,2.849265873015872899e+02,2.896646825396825307e+02
2.374039215686274247e+02,2.912186274509803638e+02,2.848806584362139915e+02,2.889485596707818900e+02
2.373810916179337198e+02,2.912290448343079561e+02,2.848806584362139915e+02,2.889485596707818900e+02
2.374050387596899157e+02,2.912160852713178087e+02,2.843353413654618294e+02,2.888112449799196497e+02
2.373869395711500943e+02,2.911822612085769606e+02,2.844082840236686138e+02,2.885976331360946574e+02
2.376004016064256916e+02,2.914859437751003952e+02,nan,nan
2.374128352490421037e+02,2.911159003831417635e+02,2.838197674418604493e+02,2.885310077519379774e+02
2.374260869565217433e+02,2.909623188405797123e+02,2.837298850574712787e+02,2.883831417624521123e+02
2.374933712121211897e+02,2.908115530303030027e+02,2.835625000000000000e+02,2.883787878787878753e+02
2.374415954415954388e+02,2.909601139601139721e+02,2.836179775280899094e+02,2.883071161048688964e+02
2.375450980392156737e+02,2.906617647058823763e+02,2.833835341365461886e+02,2.887751004016064371e+02
2.373208092485549230e+02,2.908420038535645062e+02,2.834457364341085395e+02,2.885000000000000000e+02
2.373208092485549230e+02,2.908420038535645062e+02,2.834457364341085395e+02,2.885000000000000000e+02
2.373208092485549230e+02,2.908420038535645062e+02,2.834457364341085395e+02,2.885000000000000000e+02
2.373082125603864654e+02,2.908724637681159493e+02,2.834457364341085395e+02,2.885000000000000000e+02
2.373323500491641767e+02,2.905132743362831889e+02,2.836298568507157256e+02,2.889018404907975537e+02
2.373138401559453996e+02,2.904951267056530355e+02,2.837165668662674420e+02,2.884431137724550922e+02
2.373907022749752400e+02,2.905578635014836664e+02,2.837162698412698205e+02,2.884861111111110858e+02
2.373968253968253919e+02,2.905128968253968083e+02,2.837162698412698205e+02,2.884861111111110858e+02
2.373907022749752400e+02,2.905578635014836664e+02,2.837162698412698205e+02,2.884861111111110858e+02
2.373978805394989990e+02,2.903949903660886207e+02,nan,nan
2.374421568627450938e+02,2.904284313725489710e+02,2.841050505050504853e+02,2.884040404040404155e+02
2.373864734299516783e+02,2.904666666666666401e+02,2.841385542168674760e+02,2.883453815261044042e+02
2.375781094527362995e+02,2.903283582089552510e+02,2.843724394785847380e+02,2.878882681564246013e+02
2.375984174085064069e+02,2.902640949554896110e+02,2.843724394785847380e+02,2.878882681564246013e+02
2.376468253968253919e+02,2.900664682539682531e+02,nan,nan
2.374954407294832777e+02,2.897710233029381470e+02,nan,nan
2.374954407294832777e+02,2.897710233029381470e+02,2.844679089026914767e+02,2.885631469979296071e+02
2.374954407294832777e+02,2.897710233029381470e+02,2.844679089026914767e+02,2.885631469979296071e+02
2.374954407294832777e+02,2.897710233029381470e+02,2.843175542406311251e+02,2.882840236686390654e+02
2.376985074626865639e+02,2.904815920398010007e+02,2.841676190476190413e+02,2.886819047619047183e+02
2.377179487179487012e+02,2.902149901380670372e+02,2.841494252873563369e+02,2.887241379310344769e+02
2.377179487179487012e+02,2.902149901380670372e+02,2.843500931098696469e+02,2.884115456238361048e+02
2.377657657657657637e+02,2.900480480480480310e+02,2.843500931098696469e+02,2.884115456238361048e+02
2.377305801376597572e+02,2.903333333333333144e+02,2.843500931098696469e+02,2.884115456238361048e+02
2.376069182389936998e+02,2.895010482180293252e+02,2.840357142857142776e+02,2.887817460317460245e+02
2.377840236686390654e+02,2.897850098619329060e+02,2.841522157996146234e+02,2.886801541425818982e+02
2.377419678714859401e+02,2.896726907630521737e+02,2.842007797270954939e+02,2.886003898635477185e+02
2.377419678714859401e+02,2.896726907630521737e+02,2.842007797270954939e+02,2.886003898635477185e+02
2.377419678714859401e+02,2.896726907630521737e+02,2.841481481481480955e+02,2.886179337231968702e+02
2.376353861192570491e+02,2.902756598240468975e+02,2.842363636363636488e+02,2.887111111111111086e+02
2.375261627906976685e+02,2.900998062015503933e+02,2.846459510357815361e+02,2.880715630885122209e+02
2.375086206896551744e+02,2.902940613026819960e+02,2.846459510357815361e+02,2.880715630885122209e+02
2.375086206896551744e+02,2.902940613026819960e+02,2.846459510357815361e+02,2.880715630885122209e+02
2.375789473684210407e+02,2.903109161793371982e+02,2.846459510357815361e+02,2.880715630885122209e+02
2.380281827016520708e+02,2.905772594752186819e+02,2.849441117764470732e+02,2.882794411177644633e+02
2.379186274509803809e+02,2.898127450980392155e+02,2.853820224719100906e+02,2.880580524344568971e+02
2.378488488488488315e+02,2.897467467467467372e+02,2.857037037037036953e+02,2.875789473684210407e+02
2.378475609756097526e+02,2.896717479674796323e+02,2.856918604651162923e+02,2.880310077519379774e+02
2.378558282208588821e+02,2.895777096114519509e+02,2.858314606741573130e+02,2.879962546816479403e+02
2.379432404540763457e+02,2.895562435500515903e+02,nan,nan
2.380201409869083307e+02,2.893101711983886730e+02,2.859885057471264531e+02,2.883831417624521123e+02
2.379960199004974868e+02,2.894915422885571843e+02,2.859885057471264531e+02,2.883831417624521123e+02
2.379871414441147124e+02,2.895835806132541848e+02,2.859885057471264531e+02,2.883831417624521123e+02
2.379960199004974868e+02,2.894915422885571843e+02,2.859885057471264531e+02,2.883831417624521123e+02
2.380486542443063911e+02,2.897774327122153295e+02,2.856888888888888687e+02,2.888707070707070557e+02
2.380020140986908075e+02,2.898056394763343064e+02,2.860734463276835982e+02,2.883370998116760688e+02
2.380536980749746476e+02,2.896524822695035368e+02,2.861314285714285575e+02,2.882552380952380986e+02
2.380536980749746476e+02,2.896524822695035368e+02,2.859980620155038764e+02,2.884437984496123590e+02
2.379863547758284597e+02,2.898372319688108973e+02,2.859450980392156794e+02,2.886058823529411939e+02
2.379795918367346985e+02,2.905393586005831139e+02,2.858240165631469836e+02,2.884968944099379087e+02
2.379499036608862923e+02,2.904691714836223468e+02,2.862172284644194633e+02,2.881479400749063302e+02
2.379499036608862923e+02,2.904691714836223468e+02,2.862759259259258897e+02,2.880907407407407277e+02
2.379460784313725128e+02,2.902421568627451052e+02,2.862811918063314351e+02,2.881061452513966401e+02
2.379376218323586443e+02,2.903284600389863499e+02,2.862759259259258897e+02,2.880907407407407277e+02
2.379397473275024026e+02,2.906472303206996912e+02,2.862424242424242493e+02,2.882348484848484418e+02
2.379211576846307139e+02,2.903003992015968038e+02,2.865038314176244967e+02,2.881781609195402325e+02
2.379126984126983757e+02,2.904117063492063266e+02,2.864482109227871547e+02,2.881789077212806092e+02
2.379126984126983757e+02,2.904117063492063266e+02,2.867205588822354798e+02,2.883153692614770307e+02
2.379126984126983757e+02,2.904117063492063266e+02,2.868400770712909207e+02,2.883969171483622063e+02
2.380483383685800618e+02,2.903444108761329403e+02,2.867418699186991944e+02,2.886341463414634063e+02
2.382201834862385397e+02,2.904006116207951322e+02,2.868115942028985614e+02,2.886418219461697277e+02
2.382259713701431281e+02,2.903578732106338975e+02,2.867276422764227277e+02,2.886707317073170884e+02
2.382201834862385397e+02,2.904006116207951322e+02,2.866546184738955958e+02,2.887349397590361377e+02
2.382259713701431281e+02,2.903578732106338975e+02,2.866546184738955958e+02,2.887349397590361377e+02
2.382126984126984155e+02,2.898783068783068302e+02,nan,nan
2.382743271221531813e+02,2.895383022774327060e+02,2.863058823529411825e+02,2.891705882352941330e+02
2.382743271221531813e+02,2.895383022774327060e+02,2.863058823529411825e+02,2.891705882352941330e+02
2.382972136222910251e+02,2.894272445820433290e+02,2.863058823529411825e+02,2.891705882352941330e+02
2.382757201646090266e+02,2.891471193415637799e+02,2.863058823529411825e+02,2.891705882352941330e+02
2.384000000000000057e+02,2.898246153846154129e+02,2.862016460905349504e+02,2.890123456790123555e+02
2.382861356932153285e+02,2.897394296951818546e+02,2.860439121756486998e+02,2.888542914171656548e+02
2.382861356932153285e+02,2.897394296951818546e+02,2.860323232323232219e+02,2.889070707070707158e+02
2.382840236686390654e+02,2.897376725838263951e+02,2.860363636363636601e+02,2.888585858585858546e+02
2.382840236686390654e+02,2.897376725838263951e+02,2.860363636363636601e+02,2.888585858585858546e+02
2.384060606060606062e+02,2.903393939393939149e+02,2.861285140562248444e+02,2.886927710843373234e+02
2.384963880288957512e+02,2.892683178534571198e+02,2.858167641325536010e+02,2.887465886939571078e+02
2.384176829268292579e+02,2.893973577235772154e+02,2.857848837209302246e+02,2.887810077519379774e+02
2.384787878787878697e+02,2.893949494949494579e+02,2.857848837209302246e+02,2.887810077519379774e+02
2.384789743589743409e+02,2.893405128205127994e+02,2.857848837209302246e+02,2.887810077519379774e+02
2.384594594594594525e+02,2.896506506506506184e+02,nan,nan
2.382744539411205835e+02,2.896229819563152432e+02,2.853448940269749414e+02,2.885048169556839639e+02
2.382691218130311483e+02,2.897101038715769050e+02,2.851609848484848158e+02,2.884753787878787534e+02
2.382647887323943792e+02,2.898018779342722837e+02,2.851695906432748302e+02,2.883391812865497172e+02
2.382691218130311483e+02,2.897101038715769050e+02,2.849661016949152668e+02,2.882259887005649830e+02
2.384360523665659457e+02,2.895941591137965361e+02,2.846504065040650175e+02,2.885264227642276182e+02
2.382954324586977464e+02,2.893527696793003088e+02,2.848421052631579187e+02,2.881929824561403279e+02
2.382774621212120962e+02,2.896912878787878753e+02,2.847344632768361521e+02,2.880508474576271283e+02
2.382774621212120962e+02,2.896912878787878753e+02,2.847344632768361521e+02,2.880508474576271283e+02
2.382636103151862415e+02,2.898586437440305303e+02,2.849447513812154966e+02,2.878397790055248606e+02
2.384444444444444571e+02,2.902056530214424583e+02,2.843231083844580667e+02,2.883558282208588821e+02
2.383817663817663686e+02,2.899734093067426102e+02,2.846011904761904816e+02,2.880158730158730123e+02
2.384000000000000057e+02,2.900694835680750998e+02,2.846686746987952006e+02,2.880100401606425748e+02
2.383881019830028265e+02,2.900245514636449116e+02,2.846686746987952006e+02,2.880100401606425748e+02
2.383881019830028265e+02,2.900245514636449116e+02,2.846686746987952006e+02,2.880100401606425748e+02
2.386280193236714808e+02,2.902222222222221717e+02,2.849010101010100584e+02,2.882242424242424477e+02
2.386990881458966669e+02,2.895886524822694810e+02,2.850923694779116317e+02,2.880381526104417276e+02
2.387365754812563239e+02,2.894488348530901476e+02,2.842846003898635558e+02,2.886530214424951168e+02
2.387365754812563239e+02,2.894488348530901476e+02,2.842846003898635558e+02,2.886530214424951168e+02
2.387502548419979576e+02,2.893537206931702030e+02,2.843648915187376360e+02,2.886134122287968466e+02
2.390973895582329192e+02,2.891084337349397515e+02,2.852261904761904816e+02,2.882341269841269309e+02
2.390412979351032448e+02,2.892025565388397013e+02,2.855187376725838249e+02,2.881183431952662772e+02
2.390412979351032448e+02,2.892025565388397013e+02,2.855187376725838249e+02,2.881183431952662772e+02
2.390483234714003800e+02,2.893106508875739564e+02,2.855187376725838249e+02,2.881183431952662772e+02
2.390879765395894481e+02,2.891173020527859308e+02,2.855187376725838249e+02,2.881183431952662772e+02
2.390250481695568112e+02,2.898410404624277703e+02,nan,nan
2.391963070942662739e+02,2.894373177842565497e+02,2.852318840579710013e+02,2.884223602484472053e+02
2.391720116618075735e+02,2.893722060252672463e+02,2.852839506172839492e+02,2.882983539094649927e+02
2.391857282502443525e+02,2.893538611925708324e+02,nan,nan
2.391804281345565641e+02,2.891304791029561443e+02,nan,nan
2.392979797979797922e+02,2.893919191919191576e+02,2.852939958592132257e+02,2.884140786749482004e+02
2.393686274509803695e+02,2.894392156862745082e+02,2.851308793456032618e+02,2.884642126789365761e+02
2.393817829457364326e+02,2.892480620155038764e+02,2.851308793456032618e+02,2.884642126789365761e+02
2.393817829457364326e+02,2.892480620155038764e+02,2.851308793456032618e+02,2.884642126789365761e+02
2.393817829457364326e+02,2.892480620155038764e+02,2.851308793456032618e+02,2.884642126789365761e+02
2.394384858044164162e+02,2.895499474237644222e+02,2.849979674796747986e+02,2.886117886178861340e+02
2.394279835390946118e+02,2.895720164609053313e+02,2.852936507936507837e+02,2.884007936507936165e+02
2.394100204498977291e+02,2.895194274028629593e+02,2.852936507936507837e+02,2.884007936507936165e+02
2.394303405572755423e+02,2.895252837977295712e+02,2.852936507936507837e+02,2.884007936507936165e+02
2.394337474120082447e+02,2.894824016563146643e+02,2.852936507936507837e+02,2.884007936507936165e+02
2.396331300813007772e+02,2.894563008130081130e+02,nan,nan
2.393787878787878753e+02,2.895676767676767440e+02,nan,nan
2.393982035928143830e+02,2.896746506986027612e+02,nan,nan
2.393956478733926758e+02,2.898130563798219441e+02,nan,nan
2.393956478733926758e+02,2.898130563798219441e+02,nan,nan
2.394646153846153709e+02,2.893692307692307963e+02,2.850518962075848322e+02,2.888582834331336926e+02
2.393808110781404537e+02,2.895400593471809998e+02,2.854865900383141479e+02,2.886954022988505812e+02
