# x1,y1,x2,y2
1.784201101928374555e+02,1.602203856749311228e+01,3.180999999999999872e+01,6.262333333333332774e+01
1.785582010582010355e+02,1.592063492063492092e+01,3.197584541062801833e+01,6.270692431561996472e+01
1.783677248677248599e+02,1.592063492063492092e+01,3.195751633986927942e+01,6.278921568627450966e+01
1.785369595536959366e+02,1.595815899581590003e+01,3.194336569579287755e+01,6.283009708737863974e+01
1.785369595536959366e+02,1.595815899581590003e+01,3.194336569579287755e+01,6.283009708737863974e+01
1.784241245136186649e+02,1.590142671854733969e+01,3.184893267651888138e+01,6.239901477832512455e+01
1.786934865900383045e+02,1.593358876117496514e+01,3.185000000000000142e+01,6.255833333333333002e+01
1.786857506361322976e+02,1.591984732824427518e+01,3.183250414593697997e+01,6.251741293532338517e+01
1.786857506361322976e+02,1.591984732824427518e+01,3.185000000000000142e+01,6.255833333333333002e+01
1.786857506361322976e+02,1.591984732824427518e+01,3.186363636363636331e+01,6.251346801346801385e+01
1.779056847545219568e+02,1.577777777777777679e+01,3.190833333333333144e+01,6.244333333333332803e+01
1.779317269076305195e+02,1.572289156626506035e+01,3.197411003236245719e+01,6.251294498381876963e+01
1.773574468085106446e+02,1.561702127659574479e+01,3.195954692556633958e+01,6.245954692556634313e+01
1.778592896174863256e+02,1.564071038251366019e+01,3.195954692556633958e+01,6.245954692556634313e+01
1.778592896174863256e+02,1.564071038251366019e+01,3.195954692556633958e+01,6.245954692556634313e+01
1.770858369098712330e+02,1.558512160228898225e+01,3.210880829015543725e+01,6.265457685664939191e+01
1.777302904564315327e+02,1.563208852005532457e+01,3.197359735973596884e+01,6.259405940594059103e+01
1.776887966804979158e+02,1.567358229598893438e+01,3.204666666666666686e+01,6.268999999999999773e+01
1.776887966804979158e+02,1.567358229598893438e+01,3.204666666666666686e+01,6.268999999999999773e+01
1.776887966804979158e+02,1.567358229598893438e+01,3.204666666666666686e+01,6.268999999999999773e+01
1.775918079096045119e+02,1.570762711864406747e+01,3.203722504230118062e+01,6.243824027072757588e+01
1.777465564738292017e+02,1.566804407713498648e+01,3.205218855218855367e+01,6.253367003367002752e+01
1.775104602510460268e+02,1.564016736401673668e+01,3.205218855218855367e+01,6.253367003367002752e+01
1.778395061728394921e+02,1.567901234567901270e+01,3.205218855218855367e+01,6.253367003367002752e+01
1.778866120218578999e+02,1.561065573770491888e+01,3.207352941176470296e+01,6.261601307189542354e+01
1.781940928270042264e+02,1.577777777777777679e+01,3.212755102040816269e+01,6.216836734693877276e+01
1.781322081575245875e+02,1.578340365682137758e+01,3.202876480541454640e+01,6.215905245346868924e+01
1.781322081575245875e+02,1.578340365682137758e+01,3.204810996563573866e+01,6.228694158075600740e+01
1.781322081575245875e+02,1.578340365682137758e+01,3.204490500863557401e+01,6.232815198618306596e+01
1.781322081575245875e+02,1.578340365682137758e+01,3.204490500863557401e+01,6.232815198618306596e+01
1.782542372881355845e+02,1.581355932203389791e+01,3.213197969543147536e+01,6.238747884940777766e+01
1.781165980795610153e+02,1.576406035665294780e+01,3.216151202749140481e+01,6.246735395189003270e+01
1.782462585034013500e+02,1.578639455782312950e+01,3.216151202749140481e+01,6.246735395189003270e+01
1.783738191632928363e+02,1.580026990553306199e+01,3.216151202749140481e+01,6.246735395189003270e+01
1.782886178861788551e+02,1.578997289972899587e+01,3.218537414965986443e+01,6.246258503401359974e+01
1.775296610169491487e+02,1.564265536723163841e+01,3.217435897435897374e+01,6.256581196581196025e+01
1.782718168812589283e+02,1.573247496423462088e+01,3.211165845648604034e+01,6.243349753694581494e+01
1.787168758716875629e+02,1.577684797768479719e+01,3.211165845648604034e+01,6.243349753694581494e+01
1.782718168812589283e+02,1.573247496423462088e+01,3.214759535655057476e+01,6.243781094527363251e+01
1.782718168812589283e+02,1.573247496423462088e+01,3.214759535655057476e+01,6.243781094527363251e+01
1.775861111111111086e+02,1.581527777777777644e+01,3.261682242990654146e+01,6.216666666666666430e+01
1.776708507670850565e+02,1.571129707112970664e+01,3.214162348877374598e+01,6.215544041450777257e+01
1.777404371584699447e+02,1.566803278688524514e+01,3.214162348877374598e+01,6.215544041450777257e+01
1.777404371584699447e+02,1.566803278688524514e+01,3.214162348877374598e+01,6.215544041450777257e+01
1.777404371584699447e+02,1.566803278688524514e+01,3.214162348877374598e+01,6.215544041450777257e+01
1.778661087866108801e+02,1.558437935843793554e+01,3.197844112769485747e+01,6.231840796019900353e+01
1.781276881720430083e+02,1.567069892473118209e+01,3.220202020202020066e+01,6.256228956228955695e+01
1.781276881720430083e+02,1.567069892473118209e+01,3.220202020202020066e+01,6.256228956228955695e+01
1.785785440613026935e+02,1.580459770114942586e+01,3.220499999999999829e+01,6.256833333333332803e+01
1.784749034749034706e+02,1.583783783783783861e+01,3.220499999999999829e+01,6.256833333333332803e+01
1.775748987854250913e+02,1.562618083670715130e+01,3.214686468646864625e+01,6.272937293729372499e+01
1.775274431057563334e+02,1.564658634538152526e+01,3.226470588235294201e+01,6.264052287581699119e+01
1.775752688172042895e+02,1.564650537634408423e+01,3.226470588235294201e+01,6.264052287581699119e+01
1.775752688172042895e+02,1.564650537634408423e+01,3.226470588235294201e+01,6.264052287581699119e+01
1.775752688172042895e+02,1.564650537634408423e+01,3.226470588235294201e+01,6.264052287581699119e+01
1.773576537911301614e+02,1.556366237482117221e+01,3.187745098039215819e+01,6.221241830065358869e+01
1.781633728590250030e+02,1.578129117259551961e+01,3.213398692810457646e+01,6.234313725490196134e+01
1.779250334672021268e+02,1.573761713520749517e+01,3.210066006600659705e+01,6.231683168316831711e+01
1.780610889774236227e+02,1.575962815405046413e+01,3.210066006600659705e+01,6.231683168316831711e+01
1.780610889774236227e+02,1.575962815405046413e+01,3.210066006600659705e+01,6.231683168316831711e+01
1.767887323943662068e+02,1.552582159624413194e+01,3.206980802792320873e+01,6.231064572425828629e+01
1.773821839080459597e+02,1.565086206896551779e+01,3.209499136442141776e+01,6.216234887737477521e+01
1.774061135371179034e+02,1.567248908296943277e+01,3.206666666666666288e+01,6.222342342342341937e+01
1.776825396825396695e+02,1.570707070707070585e+01,3.238943894389438327e+01,6.216171617161715801e+01
1.776825396825396695e+02,1.570707070707070585e+01,3.236945812807881850e+01,6.212315270935960854e+01
1.771047197640117759e+02,1.569616519174041080e+01,3.209621993127147732e+01,6.231786941580755723e+01
1.780201149425287213e+02,1.584195402298850475e+01,3.215397631133671297e+01,6.239086294416243561e+01
1.781191489361702054e+02,1.580851063829787151e+01,3.215397631133671297e+01,6.239086294416243561e+01
1.781191489361702054e+02,1.580851063829787151e+01,3.215397631133671297e+01,6.239086294416243561e+01
1.778181818181818130e+02,1.576334776334776144e+01,3.215397631133671297e+01,6.239086294416243561e+01
1.770146198830409219e+02,1.571198830409356617e+01,3.214646464646464352e+01,6.244781144781144633e+01
1.771155555555555452e+02,1.565629629629629527e+01,3.214237855946398525e+01,6.247403685092126580e+01
1.783603603603603460e+02,1.574774774774774677e+01,3.282886904761904390e+01,6.242559523809523370e+01
1.786741293532338091e+02,1.580348258706467490e+01,3.282886904761904390e+01,6.242559523809523370e+01
1.784267676767676676e+02,1.578535353535353458e+01,3.286212121212120962e+01,6.235151515151514445e+01
1.776255144032921862e+02,1.568587105624142630e+01,3.208710217755443495e+01,6.220100502512563168e+01
1.778502024291497889e+02,1.573144399460188936e+01,3.205050505050505194e+01,6.207912457912457427e+01
1.780586666666666531e+02,1.575600000000000023e+01,3.205050505050505194e+01,6.207912457912457427e+01
1.780586666666666531e+02,1.575600000000000023e+01,3.205050505050505194e+01,6.207912457912457427e+01
1.780586666666666531e+02,1.575600000000000023e+01,3.205050505050505194e+01,6.207912457912457427e+01
1.775145228215767759e+02,1.583679114799446630e+01,3.199145299145299148e+01,6.221196581196580411e+01
1.777267973856208982e+02,1.585359477124182881e+01,3.211986863711001661e+01,6.233004926108374377e+01
1.776826029216467191e+02,1.586586985391766191e+01,3.211986863711001661e+01,6.233004926108374377e+01
1.776826029216467191e+02,1.586586985391766191e+01,3.214237855946398525e+01,6.224623115577889365e+01
1.778806744487678202e+02,1.593774319066147882e+01,3.232847896440129176e+01,6.288187702265371826e+01
1.776442577030812231e+02,1.568767507002801054e+01,3.211336717428088150e+01,6.272081218274111336e+01
1.780120481927710898e+02,1.580321285140562182e+01,3.211054421768707101e+01,6.232142857142856940e+01
1.782738589211618319e+02,1.575795297372060766e+01,3.212730318257955986e+01,6.243383584589614088e+01
1.784740437158469888e+02,1.578278688524590123e+01,3.212730318257955986e+01,6.243383584589614088e+01
1.784059139784946240e+02,1.580645161290322598e+01,3.219868637110016607e+01,6.262725779967158957e+01
1.773236111111110915e+02,1.578333333333333321e+01,3.196039603960396036e+01,6.226567656765676162e+01
1.771588652482269310e+02,1.570496453900709177e+01,3.211716171617161564e+01,6.259075907590758447e+01
1.771588652482269310e+02,1.570496453900709177e+01,3.211716171617161564e+01,6.259075907590758447e+01
1.771588652482269310e+02,1.570496453900709177e+01,3.211716171617161564e+01,6.259075907590758447e+01
1.771588652482269310e+02,1.570496453900709177e+01,3.207189542483659750e+01,6.256535947712417567e+01
1.771558441558441643e+02,1.562914862914862724e+01,3.215905245346869634e+01,6.252961082910320556e+01
1.783172690763052231e+02,1.589424364123159172e+01,3.223283082077051631e+01,6.272864321608039972e+01
1.787647058823529278e+02,1.594771241830065378e+01,3.223283082077051631e+01,6.272864321608039972e+01
1.783172690763052231e+02,1.589424364123159172e+01,3.223283082077051631e+01,6.272864321608039972e+01
1.783172690763052231e+02,1.589424364123159172e+01,3.223283082077051631e+01,6.272864321608039972e+01
1.786164215686274304e+02,1.591544117647058876e+01,3.190552584670231440e+01,6.236363636363636687e+01
1.785746666666666442e+02,1.590533333333333132e+01,3.195117845117844979e+01,6.230808080808080973e+01
1.783530183727033886e+02,1.592650918635170498e+01,3.196923076923076934e+01,6.222735042735042299e+01
1.785306666666666615e+02,1.591333333333333222e+01,3.196923076923076934e+01,6.222735042735042299e+01
1.784351851851851620e+02,1.591402116402116285e+01,3.196923076923076934e+01,6.222735042735042299e+01
1.776172316384180760e+02,1.570621468926553632e+01,3.194673539518900185e+01,6.239003436426116878e+01
1.779289617486338670e+02,1.569125683060109289e+01,3.214121510673234638e+01,6.264532019704433452e+01
1.781986666666666679e+02,1.577066666666666528e+01,3.214121510673234638e+01,6.264532019704433452e+01
1.777297297297297405e+02,1.566023166023166091e+01,3.229333333333332945e+01,6.265833333333333144e+01
1.777297297297297405e+02,1.566023166023166091e+01,3.229333333333332945e+01,6.265833333333333144e+01
1.775816733067728990e+02,1.573306772908366469e+01,3.229743589743589638e+01,6.251282051282051100e+01
1.785647058823529392e+02,1.574640522875816906e+01,3.210726072607260306e+01,6.235478547854785347e+01
1.783024453024452782e+02,1.575032175032174919e+01,3.210726072607260306e+01,6.235478547854785347e+01
1.783024453024452782e+02,1.575032175032174919e+01,3.210726072607260306e+01,6.235478547854785347e+01
1.784303959131545128e+02,1.576372924648786622e+01,3.216013071895424247e+01,6.242973856209150085e+01
1.775622317596566404e+02,1.575965665236051549e+01,3.205499999999999972e+01,6.242333333333333201e+01
1.782964426877470316e+02,1.578260869565217384e+01,3.208503401360543705e+01,6.234013605442176242e+01
1.785408560311284134e+02,1.581841763942931145e+01,3.208503401360543705e+01,6.234013605442176242e+01
1.784196078431372428e+02,1.580522875816993356e+01,3.208503401360543705e+01,6.234013605442176242e+01
1.785408560311284134e+02,1.581841763942931145e+01,3.208503401360543705e+01,6.234013605442176242e+01
1.776351931330472098e+02,1.576251788268955600e+01,3.188071895424836200e+01,6.184313725490196134e+01
1.784117647058823479e+02,1.593725490196078454e+01,3.197875816993463616e+01,6.189052287581699119e+01
1.784117647058823479e+02,1.593725490196078454e+01,3.202310231023101750e+01,6.195874587458745708e+01
1.784117647058823479e+02,1.593725490196078454e+01,3.204597701149425149e+01,6.207060755336616609e+01
1.782741312741312640e+02,1.587001287001286798e+01,3.211974110032362262e+01,6.220226537216828433e+01
1.784122137404580144e+02,1.592239185750635855e+01,3.208376068376067991e+01,6.249743589743589922e+01
1.788029689608636659e+02,1.597570850202429149e+01,3.206301824212271612e+01,6.206633499170811774e+01
1.782480314960629926e+02,1.587270341207348956e+01,3.204761904761904390e+01,6.210509031198685648e+01
1.783031496062992005e+02,1.581758530183726918e+01,3.204761904761904390e+01,6.210509031198685648e+01
1.782266139657443773e+02,1.580632411067193743e+01,3.204761904761904390e+01,6.210509031198685648e+01
1.770565476190476204e+02,1.561607142857142883e+01,3.202982456140350820e+01,6.207368421052631646e+01
1.778126721763085243e+02,1.568181818181818166e+01,3.209106529209621783e+01,6.225601374570446467e+01
1.785613382899628334e+02,1.581164807930607097e+01,3.232189542483659750e+01,6.253758169934640421e+01
1.787475490196078169e+02,1.583455882352941124e+01,3.232189542483659750e+01,6.253758169934640421e+01
1.787622549019607732e+02,1.584191176470588225e+01,3.232189542483659750e+01,6.253758169934640421e+01
1.775095057034220645e+02,1.574271229404309125e+01,3.221568627450980671e+01,6.240032679738561683e+01
1.779876543209876445e+02,1.571742112482853138e+01,3.224019607843137436e+01,6.243300653594770466e+01
1.779398907103824854e+02,1.570355191256830452e+01,3.222815533980582359e+01,6.234789644012944620e+01
1.779398907103824854e+02,1.570355191256830452e+01,3.222815533980582359e+01,6.234789644012944620e+01
1.779398907103824854e+02,1.570355191256830452e+01,3.225944170771756347e+01,6.247290640394088967e+01
1.775014005602240559e+02,1.570448179271708611e+01,3.230706075533661448e+01,6.274876847290640569e+01
1.775665236051502234e+02,1.576537911301859651e+01,3.241626016260162402e+01,6.268292682926828974e+01
1.775665236051502234e+02,1.576537911301859651e+01,3.241626016260162402e+01,6.268292682926828974e+01
1.775665236051502234e+02,1.576537911301859651e+01,3.241626016260162402e+01,6.268292682926828974e+01
1.785606641123882241e+02,1.592592592592592382e+01,3.225773195876288924e+01,6.233333333333332860e+01
1.771914893617021391e+02,1.572482269503545993e+01,3.205641025641025976e+01,6.187863247863247551e+01
1.775435684647302992e+02,1.571645919778699785e+01,3.219966159052453492e+01,6.218274111675126647e+01
1.777773224043715743e+02,1.575136612021857729e+01,3.219966159052453492e+01,6.218274111675126647e+01
1.776954732510288011e+02,1.573936899862825811e+01,3.219966159052453492e+01,6.218274111675126647e+01
1.776040816326530489e+02,1.574149659863945594e+01,3.219966159052453492e+01,6.218274111675126647e+01
1.778995983935743084e+02,1.581927710843373447e+01,3.215807560137456989e+01,6.231786941580755723e+01
1.779111969111969245e+02,1.585714285714285765e+01,3.225333333333333030e+01,6.263666666666666316e+01
1.779111969111969245e+02,1.585714285714285765e+01,3.225333333333333030e+01,6.263666666666666316e+01
1.781711026615969615e+02,1.588973384030418323e+01,3.225333333333333030e+01,6.263666666666666316e+01
1.781711026615969615e+02,1.588973384030418323e+01,3.225333333333333030e+01,6.263666666666666316e+01
1.775868347338935394e+02,1.574089635854341651e+01,3.220268006700167263e+01,6.252261306532663099e+01
1.782807017543859445e+02,1.590601503759398483e+01,3.206504065040650175e+01,6.258536585365853711e+01
1.784473039215686185e+02,1.592279411764705799e+01,3.206796116504854410e+01,6.254530744336568659e+01
1.784473039215686185e+02,1.592279411764705799e+01,3.206796116504854410e+01,6.254530744336568659e+01
1.785432098765431874e+02,1.593703703703703667e+01,3.202403846153845990e+01,6.247275641025640169e+01
1.781102661596958114e+02,1.597845373891001231e+01,3.195772357723577173e+01,6.262601626016259360e+01
1.783422053231939230e+02,1.599493029150823631e+01,3.197115384615384670e+01,6.258974358974358410e+01
1.784173027989821776e+02,1.603180661577608035e+01,3.189805825242718385e+01,6.263430420711974023e+01
1.784173027989821776e+02,1.603180661577608035e+01,3.191346153846154010e+01,6.258974358974358410e+01
1.786679245283018815e+02,1.600503144654087961e+01,3.188500000000000156e+01,6.247999999999999687e+01
1.779733333333333007e+02,1.592533333333333267e+01,3.171999999999999886e+01,6.239333333333333087e+01
1.785789473684210407e+02,1.603238866396761253e+01,3.179292929292929415e+01,6.235690235690235284e+01
1.783198924731182728e+02,1.602553763440860024e+01,3.179292929292929415e+01,6.235690235690235284e+01
1.781686746987951722e+02,1.585274431057563405e+01,3.187666666666666515e+01,6.250833333333333286e+01
1.787876447876447799e+02,1.593307593307592995e+01,3.187666666666666515e+01,6.250833333333333286e+01
1.779899425287356109e+02,1.586350574712643535e+01,3.184848484848484773e+01,6.272727272727272663e+01
1.780028248587570658e+02,1.586581920903954668e+01,3.190264026402640241e+01,6.251320132013201203e+01
1.784567901234567842e+02,1.592455418381344323e+01,3.188888888888888573e+01,6.255718954248365549e+01
1.784938271604938222e+02,1.593827160493827222e+01,3.188888888888888573e+01,6.255718954248365549e+01
1.784938271604938222e+02,1.593827160493827222e+01,3.188888888888888573e+01,6.255718954248365549e+01
1.782936170212765887e+02,1.590638297872340345e+01,3.186407766990291179e+01,6.265048543689320582e+01
1.782671957671957443e+02,1.589285714285714235e+01,3.179871175523349436e+01,6.251851851851851194e+01
1.782671957671957443e+02,1.589285714285714235e+01,3.179871175523349436e+01,6.251851851851851194e+01
1.783020833333333144e+02,1.589453125000000000e+01,3.179871175523349436e+01,6.251851851851851194e+01
1.782083333333333144e+02,1.583984375000000000e+01,3.179871175523349436e+01,6.251851851851851194e+01
1.778663967611336147e+02,1.588663967611335970e+01,3.189914529914529595e+01,6.294358974358974024e+01
1.787509433962264040e+02,1.601257861635220081e+01,3.184343434343434254e+01,6.277441077441076800e+01
1.785289575289575339e+02,1.601673101673101485e+01,3.184343434343434254e+01,6.277441077441076800e+01
1.787544529262086428e+02,1.604452926208651320e+01,3.186767169179229242e+01,6.282747068676716395e+01
1.785289575289575339e+02,1.601673101673101485e+01,3.186767169179229242e+01,6.282747068676716395e+01
1.776827309236947769e+02,1.581124497991967814e+01,3.207705192629815372e+01,6.291792294807370212e+01
1.783882352941176350e+02,1.592287581699346255e+01,3.201650165016501148e+01,6.266501650165015747e+01
1.783882352941176350e+02,1.592287581699346255e+01,3.198692810457516345e+01,6.258496732026143405e+01
1.783882352941176350e+02,1.592287581699346255e+01,3.198692810457516345e+01,6.258496732026143405e+01
1.783882352941176350e+02,1.592287581699346255e+01,3.198692810457516345e+01,6.258496732026143405e+01
1.782901960784313644e+02,1.586143790849673074e+01,3.186495726495726188e+01,6.227179487179487438e+01
1.782605820105819987e+02,1.587037037037036846e+01,3.273094170403587100e+01,6.257698056801195463e+01
1.783030303030303116e+02,1.592676767676767469e+01,3.200653594771241472e+01,6.255718954248365549e+01
1.779267973856208869e+02,1.592156862745098067e+01,3.200653594771241472e+01,6.255718954248365549e+01
1.779267973856208869e+02,1.592156862745098067e+01,3.200653594771241472e+01,6.255718954248365549e+01
1.776265060240963862e+02,1.586880856760374670e+01,3.200000000000000000e+01,6.228865979381443196e+01
1.780039525691699680e+02,1.590250329380764072e+01,3.211500000000000199e+01,6.251833333333333087e+01
1.776153846153846132e+02,1.584750337381916196e+01,3.214309764309764006e+01,6.249326599326599307e+01
1.776153846153846132e+02,1.584750337381916196e+01,3.214309764309764006e+01,6.249326599326599307e+01
1.776153846153846132e+02,1.584750337381916196e+01,3.214309764309764006e+01,6.249326599326599307e+01
1.782168525402725834e+02,1.592936802973977706e+01,3.206666666666666288e+01,6.252833333333332888e+01
1.789101123595505669e+02,1.596254681647940110e+01,3.213666666666666316e+01,6.254833333333333201e+01
1.789101123595505669e+02,1.596254681647940110e+01,3.213666666666666316e+01,6.254833333333333201e+01
1.789101123595505669e+02,1.596254681647940110e+01,3.214309764309764006e+01,6.249326599326599307e+01
1.786561264822134376e+02,1.587878787878787712e+01,3.217801047120418900e+01,6.233682373472948512e+01
1.782890625000000000e+02,1.594401041666666607e+01,3.208417508417507946e+01,6.236195286195285803e+01
1.777543160690570971e+02,1.592430278884462069e+01,3.238679245283018560e+01,6.271069182389936714e+01
1.780091503267973678e+02,1.594248366013071738e+01,3.235772357723577386e+01,6.291219512195122121e+01
1.782968750000000000e+02,1.586718750000000000e+01,3.230273752012882227e+01,6.285507246376811707e+01
1.782403100775193820e+02,1.583333333333333393e+01,3.235772357723577386e+01,6.291219512195122121e+01
1.785449936628643570e+02,1.599239543726235802e+01,3.205025125628140614e+01,6.221273031825795385e+01
1.786691823899370775e+02,1.600377358490565882e+01,3.228943089430894275e+01,6.254634146341463463e+01
1.784572158365261600e+02,1.596551724137930961e+01,3.228943089430894275e+01,6.254634146341463463e+01
1.784572158365261600e+02,1.596551724137930961e+01,3.233169129720853618e+01,6.262561576354679715e+01
1.785379665379665255e+02,1.595366795366795287e+01,3.235643564356435320e+01,6.266171617161715801e+01
1.778521505376344010e+02,1.584005376344085825e+01,3.234010152284263739e+01,6.245854483925549516e+01
1.777226562500000000e+02,1.566145833333333215e+01,3.225641025641025550e+01,6.227350427350426543e+01
1.776744487678339510e+02,1.565239948119325497e+01,3.228694158075600740e+01,6.228178694158075501e+01
1.777001287001286869e+02,1.567438867438867334e+01,3.228694158075600740e+01,6.228178694158075501e+01
1.776744487678339510e+02,1.565239948119325497e+01,3.228694158075600740e+01,6.228178694158075501e+01
1.770553410553410458e+02,1.561776061776061830e+01,3.231840796019900353e+01,6.238805970149253710e+01
1.778052287581699034e+02,1.573856209150326713e+01,3.230256410256410504e+01,6.254017094017093115e+01
1.778052287581699034e+02,1.573856209150326713e+01,3.230256410256410504e+01,6.254017094017093115e+01
1.778052287581699034e+02,1.573856209150326713e+01,3.230256410256410504e+01,6.254017094017093115e+01
1.778052287581699034e+02,1.573856209150326713e+01,3.230256410256410504e+01,6.254017094017093115e+01
1.783641025641025522e+02,1.599487179487179311e+01,3.230795262267343304e+01,6.252961082910320556e+01
1.784285714285714164e+02,1.594723294723294593e+01,3.237264957264957133e+01,6.258119658119657203e+01
1.787184343434343248e+02,1.597222222222221966e+01,3.235363790186124788e+01,6.260575296108290644e+01
1.783873873873873777e+02,1.593822393822393835e+01,3.235025380710659704e+01,6.243824027072757588e+01
1.783873873873873777e+02,1.593822393822393835e+01,3.235025380710659704e+01,6.243824027072757588e+01
1.777086513994910888e+02,1.579770992366412230e+01,3.233170731707316747e+01,6.227479674796747133e+01
1.780374677002583894e+02,1.587855297157622481e+01,3.244166666666666288e+01,6.238333333333333286e+01
1.780374677002583894e+02,1.587855297157622481e+01,3.244166666666666288e+01,6.238333333333333286e+01
1.780374677002583894e+02,1.587855297157622481e+01,3.244166666666666288e+01,6.238333333333333286e+01
1.780299479166666572e+02,1.589713541666666607e+01,3.244166666666666288e+01,6.238333333333333286e+01
1.782034120734907958e+02,1.596587926509186239e+01,3.252195121951219647e+01,6.246991869918698370e+01
1.782377260981911888e+02,1.595994832041343514e+01,3.236683417085426839e+01,6.232495812395309542e+01
1.781989664082687170e+02,1.595348837209302317e+01,3.219402985074626855e+01,6.193698175787727678e+01
1.781989664082687170e+02,1.595348837209302317e+01,3.219402985074626855e+01,6.193698175787727678e+01
1.782451361867704236e+02,1.595071335927366896e+01,3.221608040201004997e+01,6.202177554438860341e+01
1.772695035460992585e+02,1.577163120567375820e+01,3.255778894472361884e+01,6.248576214405359508e+01
1.778953974895397607e+02,1.586750348675034772e+01,3.251741293532338517e+01,6.234162520729684331e+01
1.778433734939759177e+02,1.596519410977242259e+01,3.250753768844221270e+01,6.239530988274706402e+01
1.778433734939759177e+02,1.596519410977242259e+01,3.250753768844221270e+01,6.239530988274706402e+01
1.778433734939759177e+02,1.596519410977242259e+01,3.250753768844221270e+01,6.239530988274706402e+01
1.776101928374655472e+02,1.582782369146005408e+01,3.261352657004830746e+01,6.250563607085346263e+01
1.782791327913278963e+02,1.592547425474254652e+01,3.272463768115942173e+01,6.221095008051529618e+01
1.785066666666666606e+02,1.596666666666666679e+01,3.272463768115942173e+01,6.221095008051529618e+01
1.785066666666666606e+02,1.596666666666666679e+01,3.272463768115942173e+01,6.221095008051529618e+01
1.784581673306772984e+02,1.595219123505976100e+01,3.272463768115942173e+01,6.221095008051529618e+01
1.776723646723646652e+02,1.581766381766381713e+01,3.289552238805970319e+01,6.219237147595356419e+01
1.780853333333333239e+02,1.569866666666666610e+01,3.267713787085514809e+01,6.213263525305409729e+01
1.781075697211155386e+02,1.587915006640106164e+01,3.278130511463844243e+01,6.233333333333333570e+01
1.781075697211155386e+02,1.587915006640106164e+01,3.278130511463844243e+01,6.233333333333333570e+01
1.781075697211155386e+02,1.587915006640106164e+01,3.278130511463844243e+01,6.233333333333333570e+01
1.780880758807587938e+02,1.588346883468834569e+01,3.292820512820512846e+01,6.233333333333333570e+01
1.781075697211155386e+02,1.578486055776892449e+01,3.294252873563218031e+01,6.203940886699507473e+01
1.781075697211155386e+02,1.578486055776892449e+01,3.294252873563218031e+01,6.203940886699507473e+01
1.781075697211155386e+02,1.578486055776892449e+01,3.294252873563218031e+01,6.203940886699507473e+01
1.781075697211155386e+02,1.578486055776892449e+01,3.289718076285240045e+01,6.198009950248756184e+01
1.780374677002583894e+02,1.579586563307493385e+01,3.282735042735042441e+01,6.215384615384615330e+01
1.780223097112860842e+02,1.577690288713910682e+01,3.316097560975610037e+01,6.233170731707316747e+01
1.780278884462151439e+02,1.576892430278884483e+01,3.316097560975610037e+01,6.233170731707316747e+01
1.779506666666666490e+02,1.575733333333333164e+01,3.316097560975610037e+01,6.233170731707316747e+01
1.787684478371501200e+02,1.592875318066157675e+01,3.302155887230514253e+01,6.216417910447761130e+01
1.774633204633204571e+02,1.584942084942084861e+01,3.298686371100163939e+01,6.218390804597700594e+01
1.773494623655913927e+02,1.581586021505376216e+01,3.300330033003299945e+01,6.210231023102309678e+01
1.775378486055776932e+02,1.583930942895086247e+01,3.300330033003299945e+01,6.210231023102309678e+01
1.775378486055776932e+02,1.583930942895086247e+01,3.300330033003299945e+01,6.210231023102309678e+01
1.775378486055776932e+02,1.583930942895086247e+01,3.300330033003299945e+01,6.210231023102309678e+01
1.774287690179806134e+02,1.577455048409405158e+01,3.293127147766323048e+01,6.219072164948453718e+01
1.778136054421768506e+02,1.586802721088435320e+01,3.294240837696334978e+01,6.225305410122163607e+01
1.777643908969209861e+02,1.584203480589022739e+01,3.296891191709844549e+01,6.226079447322970140e+01
1.782658884565499022e+02,1.590142671854733969e+01,3.296891191709844549e+01,6.226079447322970140e+01
1.777643908969209861e+02,1.584203480589022739e+01,3.296891191709844549e+01,6.226079447322970140e+01
1.779945355191256624e+02,1.592759562841529863e+01,3.293048128342245917e+01,6.215686274509803155e+01
1.776043360433604335e+02,1.583062330623306124e+01,3.289914529914529595e+01,6.202564102564102910e+01
1.776043360433604335e+02,1.583062330623306124e+01,3.289914529914529595e+01,6.202564102564102910e+01
1.776896086369770273e+02,1.584075573549257676e+01,3.289914529914529595e+01,6.202564102564102910e+01
1.776043360433604335e+02,1.583062330623306124e+01,3.289914529914529595e+01,6.202564102564102910e+01
1.778698539176626525e+02,1.593758300132802042e+01,3.262388591800355897e+01,6.142245989304812781e+01
1.782153047989623644e+02,1.590920881971465484e+01,3.277777777777777857e+01,6.200000000000000000e+01
1.785223880597014841e+02,1.600124378109452650e+01,3.281709401709401419e+01,6.197435897435897090e+01
1.785223880597014841e+02,1.600124378109452650e+01,3.281709401709401419e+01,6.197435897435897090e+01
1.785223880597014841e+02,1.600124378109452650e+01,3.285146804835923717e+01,6.205699481865284639e+01
1.784274809160305324e+02,1.589949109414757977e+01,3.257065217391304657e+01,6.173913043478260931e+01
1.788068181818181870e+02,1.596717171717171624e+01,3.289393939393939092e+01,6.215993265993265737e+01
1.788053435114503884e+02,1.598600508905852280e+01,3.285999999999999943e+01,6.207833333333333314e+01
1.785372549019607789e+02,1.587189542483659999e+01,3.277661431064571929e+01,6.204886561954624113e+01
1.784150197628458443e+02,1.585902503293807442e+01,3.280599647266313923e+01,6.213932980599646783e+01
1.777114624505928759e+02,1.587747035573122467e+01,3.284983498349834719e+01,6.250165016501649262e+01
