# x1,y1,x2,y2
1.020458715596330279e+02,2.114566768603465619e+02,6.523865110246433119e+01,1.790311284046692606e+02
1.018515240904621351e+02,2.116823992133726620e+02,6.524968314321925789e+01,1.795247148288973449e+02
1.018195266272189343e+02,2.116854043392504536e+02,6.524968314321925789e+01,1.795247148288973449e+02
1.018499999999999943e+02,2.116431372549019443e+02,6.542661691542288338e+01,1.802064676616915335e+02
1.022880075542964988e+02,2.115476864966949790e+02,6.556153846153846132e+01,1.807128205128204854e+02
1.021984805318138569e+02,2.117426400759733838e+02,6.538562091503267482e+01,1.812666666666666799e+02
1.021847507331378324e+02,2.118465298142717188e+02,6.555433455433454526e+01,1.818241758241758248e+02
1.021847507331378324e+02,2.118465298142717188e+02,6.593252361673414441e+01,1.828663967611336147e+02
1.021847507331378324e+02,2.118465298142717188e+02,6.587407407407407334e+01,1.834382716049382509e+02
1.025303921568627317e+02,2.118264705882352814e+02,6.593984962406014461e+01,1.837155388471177844e+02
1.029291417165668463e+02,2.116167664670658723e+02,6.583076923076923492e+01,1.840064102564102484e+02
1.029287148594377328e+02,2.115933734939759177e+02,6.587795275590551114e+01,1.846981627296587760e+02
1.027432835820895463e+02,2.117243781094527151e+02,6.587795275590551114e+01,1.846981627296587760e+02
1.028655139289144955e+02,2.116128722382324270e+02,6.576744186046511231e+01,1.858385012919896440e+02
1.027810077519379774e+02,2.116724806201550280e+02,6.580451127819549129e+01,1.862080200501252989e+02
1.032212301587301511e+02,2.116160714285714164e+02,6.589192708333332860e+01,1.875143229166666572e+02
1.031386430678466013e+02,2.117797443461160185e+02,6.597124183006535247e+01,1.879647058823529449e+02
1.031587771203155768e+02,2.117810650887574013e+02,6.590142671854732725e+01,1.883242542153047907e+02
1.031587771203155768e+02,2.117810650887574013e+02,6.583006535947711768e+01,1.887843137254901933e+02
1.033905038759689745e+02,2.119069767441860392e+02,6.585126162018590890e+01,1.893054448871181705e+02
1.039291417165668463e+02,2.115928143712574752e+02,6.602204928664072270e+01,1.900583657587548601e+02
1.040726368159203901e+02,2.116646766169153864e+02,6.596837944664031284e+01,1.905704874835309397e+02
1.040726368159203901e+02,2.116646766169153864e+02,6.593098958333332860e+01,1.904986979166666572e+02
1.039578431372548977e+02,2.117029411764705742e+02,6.594576719576718915e+01,1.912764550264550110e+02
1.038009661835748716e+02,2.118888888888888573e+02,6.595669291338582241e+01,1.912270341207348849e+02
1.045162241887905594e+02,2.116037364798426381e+02,6.623994811932554683e+01,1.924332036316471886e+02
1.046231884057970944e+02,2.117729468599033567e+02,6.626869455006335841e+01,1.932179974651457428e+02
1.045980392156862564e+02,2.118499999999999943e+02,6.649569495694956345e+01,1.937343173431734442e+02
1.045980392156862564e+02,2.118499999999999943e+02,6.677997364953886006e+01,1.947114624505928759e+02
1.049367816091954069e+02,2.117011494252873547e+02,6.691221374045801440e+01,1.956997455470737748e+02
1.054551863041289010e+02,2.115397784491439666e+02,6.698920377867746367e+01,1.964210526315789593e+02
1.054805970149253795e+02,2.115781094527362995e+02,6.715740740740740478e+01,1.967433862433862259e+02
1.054805970149253795e+02,2.115781094527362995e+02,6.720752269779507060e+01,1.967133592736705339e+02
1.054867256637168111e+02,2.115240904621435334e+02,6.726977950713359178e+01,1.971945525291828858e+02
1.057462686567164241e+02,2.116258706467661455e+02,6.748828125000000000e+01,1.976276041666666572e+02
1.059515503875968818e+02,2.116773255813953369e+02,6.767325428194992298e+01,1.988063241106719374e+02
1.060089020771513333e+02,2.116716122650840646e+02,6.777604166666665719e+01,1.987838541666666572e+02
1.062452452452452434e+02,2.114784784784784506e+02,6.800261437908496021e+01,1.993294117647058954e+02
1.063323353293413192e+02,2.115588822355289267e+02,6.823437500000000000e+01,1.997643229166666572e+02
1.063323353293413192e+02,2.115588822355289267e+02,6.833333333333332860e+01,2.006718346253229868e+02
1.063303393213572718e+02,2.115548902195608605e+02,6.823461538461538112e+01,2.006487179487179446e+02
1.066243854473942889e+02,2.116588003933136406e+02,6.838697318007662318e+01,2.009923371647509498e+02
1.066434108527131599e+02,2.116366279069767415e+02,6.838490566037735618e+01,2.010553459119496722e+02
1.066530214424951168e+02,2.116081871345029128e+02,6.849637681159420310e+01,2.014830917874396050e+02
1.066530214424951168e+02,2.116081871345029128e+02,6.846691176470588402e+01,2.016151960784313530e+02
1.069717348927875094e+02,2.116198830409356617e+02,6.878661616161615200e+01,2.028989898989898677e+02
1.068686274509803837e+02,2.116588235294117624e+02,6.901455026455025177e+01,2.035449735449735158e+02
1.069536489151873582e+02,2.115798816568047300e+02,6.910687022900764021e+01,2.038053435114503884e+02
1.069536489151873582e+02,2.115798816568047300e+02,6.930617283950616070e+01,2.041604938271604794e+02
1.070494949494949282e+02,2.117939393939393824e+02,6.934203980099501052e+01,2.044751243781094274e+02
1.071943605236656509e+02,2.117643504531721987e+02,6.962012578616351277e+01,2.049962264150943270e+02
1.072739174219536693e+02,2.117734138972809603e+02,6.979922779922779341e+01,2.053281853281853273e+02
1.073482142857142918e+02,2.117579365079364777e+02,6.977604166666665719e+01,2.053684895833333144e+02
1.073482142857142918e+02,2.117579365079364777e+02,6.999444444444444002e+01,2.059972222222222058e+02
1.073533533533533415e+02,2.117217217217217069e+02,7.016352201257861054e+01,2.057698113207547124e+02
1.075690335305719714e+02,2.116577909270216935e+02,7.067310167310166946e+01,2.063655083655083615e+02
1.076571155682903367e+02,2.117774594078318842e+02,7.060653594771240193e+01,2.064379084967320068e+02
1.076219047619047586e+02,2.117904761904761699e+02,7.080952380952381020e+01,2.065651629072681601e+02
1.076275071633237843e+02,2.118108882521489988e+02,7.097713598074608399e+01,2.067316486161251419e+02
1.077031700288184481e+02,2.117752161383285170e+02,7.108033573141486272e+01,2.068309352517985644e+02
1.076847619047618991e+02,2.118019047619047228e+02,7.178467153284671554e+01,2.078223844282238133e+02
1.079300766283524808e+02,2.118505747126436916e+02,7.199733333333333007e+01,2.082239999999999895e+02
1.080134874759152126e+02,2.118063583815028892e+02,7.232026143790848494e+01,2.085267973856209096e+02
1.080310077519379774e+02,2.117732558139534831e+02,7.233850129198965817e+01,2.084211886304909456e+02
1.080492753623188378e+02,2.118038647342995091e+02,7.251010101010099618e+01,2.085669191919191690e+02
1.082199004975124268e+02,2.116477611940298402e+02,7.324393358876116622e+01,2.093014048531289859e+02
1.085034414945919252e+02,2.116843657817109090e+02,7.330038022813688769e+01,2.093929024081115244e+02
1.084980506822611943e+02,2.116715399610136217e+02,7.366157760814249400e+01,2.094160305343511368e+02
1.083420038535645347e+02,2.117620423892099950e+02,7.368821292775665199e+01,2.094474017743979743e+02
1.083420038535645347e+02,2.117620423892099950e+02,7.420599250936329838e+01,2.100823970037453137e+02
1.087187187187187050e+02,2.115765765765765707e+02,7.471447028423771997e+01,2.104922480620155056e+02
1.090545454545454476e+02,2.114363636363636374e+02,7.515129151291512244e+01,2.108253382533825118e+02
1.091359516616314238e+02,2.114853977844913970e+02,7.541379310344827047e+01,2.110830140485312825e+02
1.091742195367572918e+02,2.114491440080563791e+02,7.603614457831325524e+01,2.113721552878179182e+02
1.095672514619883060e+02,2.113304093567251414e+02,7.574871794871793895e+01,2.111115384615384585e+02
1.095472061657032583e+02,2.113188824662813090e+02,7.687890625000000000e+01,2.121588541666666572e+02
1.097450396825396695e+02,2.111994047619047592e+02,7.715789473684210975e+01,2.123583959899749232e+02
1.098443804034582172e+02,2.111767531219980754e+02,7.723882503192847082e+01,2.124137931034482847e+02
1.101656976744186096e+02,2.112306201550387357e+02,7.747654320987653875e+01,2.126432098765432102e+02
1.101424418604651123e+02,2.111899224806201403e+02,7.792179487179485875e+01,2.131410256410256352e+02
1.104219536757301086e+02,2.109587109768378639e+02,7.862169312169311297e+01,2.136230158730158735e+02
1.104019323671497546e+02,2.112154589371980649e+02,7.854677206851118854e+01,2.135862977602107833e+02
1.103274682306940235e+02,2.112150537634408352e+02,7.874640522875816373e+01,2.138745098039215691e+02
1.107323671497584456e+02,2.111545893719806486e+02,7.874640522875816373e+01,2.138745098039215691e+02
1.107366375121477091e+02,2.111758989310009440e+02,7.924025157232703975e+01,2.143622641509433890e+02
1.111190476190476204e+02,2.110992063492063266e+02,7.931007751937984551e+01,2.142157622739017881e+02
1.111834319526627155e+02,2.110631163708086717e+02,7.975092936802974464e+01,2.146332094175960208e+02
1.111764705882352899e+02,2.110421568627450881e+02,7.973333333333333428e+01,2.147962264150943383e+02
1.112688172043010724e+02,2.110312805474095512e+02,7.974427480916030220e+01,2.147760814249363648e+02
1.116030303030303088e+02,2.110111111111110915e+02,8.003787878787878185e+01,2.150782828282828234e+02
1.116163141993957737e+02,2.108862034239677712e+02,8.060370370370370097e+01,2.153691358024691169e+02
1.116560693641618514e+02,2.108998073217726130e+02,8.074114774114774207e+01,2.157155067155067059e+02
1.116235632183907995e+02,2.108975095785440601e+02,8.065551425030977839e+01,2.155997521685253844e+02
1.115902578796561642e+02,2.109312320916905321e+02,8.084892086330934546e+01,2.158057553956834624e+02
1.117149758454106205e+02,2.110318840579710127e+02,8.092408066429418056e+01,2.159644128113878878e+02
1.125430267062314584e+02,2.106102868447081846e+02,8.145454545454545325e+01,2.166148989898989612e+02
1.123769379844961236e+02,2.107974806201550280e+02,8.183513838748496028e+01,2.170914560770156356e+02
1.122142857142857082e+02,2.109216269841269593e+02,8.168100358422938712e+01,2.171362007168458774e+02
1.122055063913470860e+02,2.108888888888888857e+02,8.168100358422938712e+01,2.171362007168458774e+02
1.122055063913470860e+02,2.108888888888888857e+02,8.157090909090909747e+01,2.170981818181818142e+02
1.133998073217726272e+02,2.104123314065510328e+02,8.210386473429950627e+01,2.179251207729468547e+02
1.135724206349206185e+02,2.103293650793650613e+02,8.209964412811388002e+01,2.180652431791221773e+02
1.136443148688046705e+02,2.103741496598639173e+02,8.190093240093239046e+01,2.178904428904428698e+02
1.136793372319688018e+02,2.103596491228070136e+02,8.191607565011820213e+01,2.182718676122931356e+02
1.136793372319688018e+02,2.103596491228070136e+02,8.186596736596736434e+01,2.182482517482517608e+02
1.141740850642927683e+02,2.100454995054401479e+02,8.165130023640661250e+01,2.185685579196217247e+02
1.140153256704980720e+02,2.102576628352490218e+02,8.169495694956948739e+01,2.190000000000000000e+02
1.140429799426934068e+02,2.102531041069723017e+02,8.178934324659230981e+01,2.191003717472119092e+02
1.140429799426934068e+02,2.102531041069723017e+02,8.183274021352313810e+01,2.195231316725978559e+02
1.146160714285714306e+02,2.099801587301587062e+02,8.195325953259532525e+01,2.197429274292742889e+02
1.150182926829268268e+02,2.098191056910568761e+02,8.195101553166068697e+01,2.204444444444444571e+02
1.150192122958693517e+02,2.099298751200768152e+02,8.174661746617465496e+01,2.205793357933579273e+02
1.150192122958693517e+02,2.099298751200768152e+02,8.176741293532337806e+01,2.205360696517412862e+02
1.149941860465116292e+02,2.099098837209302246e+02,8.210196078431373223e+01,2.212549019607843093e+02
1.149941860465116292e+02,2.099098837209302246e+02,8.172391857506360680e+01,2.213231552162849880e+02
1.154397163120567313e+02,2.098247213779128515e+02,8.118479532163742363e+01,2.209988304093567137e+02
1.151736111111111001e+02,2.099990079365078941e+02,8.141785714285714448e+01,2.214071428571428442e+02
1.151736111111111001e+02,2.099990079365078941e+02,8.139285714285713880e+01,2.215166666666666515e+02
1.152495009980039811e+02,2.099540918163672245e+02,8.162730627306272879e+01,2.222964329643296253e+02
1.152956349206349103e+02,2.099513888888888573e+02,8.150181818181818016e+01,2.221830303030302787e+02
1.154579710144927560e+02,2.099719806763284851e+02,8.121933085501858329e+01,2.223209417596034427e+02
1.155405921680993231e+02,2.098414517669531847e+02,8.118271604938270514e+01,2.222950617283950407e+02
1.155028571428571382e+02,2.098628571428571377e+02,8.125978647686832801e+01,2.226049822064056798e+02
1.155028571428571382e+02,2.098628571428571377e+02,8.119184652278177339e+01,2.228093525179856158e+02
1.154482758620689680e+02,2.099051724137931103e+02,8.115338164251207331e+01,2.228007246376811565e+02
1.162034383954154748e+02,2.093428844317096207e+02,8.074751243781093990e+01,2.226865671641791096e+02
1.158038095238095053e+02,2.096999999999999886e+02,8.096365914786966300e+01,2.232280701754385746e+02
1.160066666666666464e+02,2.095657142857142787e+02,8.116417910447761130e+01,2.235820895522388128e+02
1.159684813753581665e+02,2.095625596943648361e+02,8.070722433460076672e+01,2.235982256020278669e+02
1.159684813753581665e+02,2.095625596943648361e+02,8.076779026217228363e+01,2.237203495630461703e+02
1.161291913214990075e+02,2.094822485207100726e+02,8.079310344827585766e+01,2.242464878671775068e+02
1.163631123919308408e+02,2.094505283381363938e+02,8.091102756892230730e+01,2.246954887218045087e+02
1.163746397694524433e+02,2.094447646493755997e+02,8.094823232323231821e+01,2.247575757575757507e+02
1.162102713178294380e+02,2.094670542635658705e+02,8.078060606060604698e+01,2.248690909090909145e+02
1.162950980392156737e+02,2.094372549019607561e+02,8.068009768009767413e+01,2.247875457875457812e+02
1.166112759643916945e+02,2.091345202769535092e+02,8.064931846344484256e+01,2.256790582403965288e+02
1.166753121998078626e+02,2.092689721421709805e+02,8.060628930817608762e+01,2.257308176100628714e+02
1.166753121998078626e+02,2.092689721421709805e+02,8.045264452644525477e+01,2.260086100861008447e+02
1.166753121998078626e+02,2.092689721421709805e+02,8.043356643356644042e+01,2.262564102564102484e+02
1.166753121998078626e+02,2.092689721421709805e+02,8.044175317185697338e+01,2.262099192618223640e+02
1.166254789272030621e+02,2.092059386973179755e+02,8.058139534883720501e+01,2.274431524547803463e+02
1.169210019267822673e+02,2.092244701348747355e+02,8.048245614035087669e+01,2.277406015037593932e+02
1.169510086455331361e+02,2.091902017291066329e+02,8.058646616541354035e+01,2.278809523809523512e+02
1.169914040114613130e+02,2.091919770773639016e+02,8.065342960288808172e+01,2.280770156438026390e+02
1.169914040114613130e+02,2.091919770773639016e+02,8.054887218045112718e+01,2.285839598997493454e+02
1.177231968810916101e+02,2.086812865497076075e+02,8.041698352344739931e+01,2.288162230671736381e+02
1.175500963391136651e+02,2.089894026974951657e+02,8.046096654275092419e+01,2.293358116480793001e+02
1.173303834808259580e+02,2.090786627335299670e+02,8.071025641025640596e+01,2.298679487179487069e+02
1.172908011869436251e+02,2.091285855588526204e+02,8.088888888888888573e+01,2.302864197530863919e+02
1.173493013972055792e+02,2.091377245508982128e+02,8.078884934756820257e+01,2.302989323843416400e+02
1.177950897072710035e+02,2.089641170915958241e+02,8.111485642946315977e+01,2.311972534332084876e+02
1.180629107981220471e+02,2.089455399061032495e+02,8.114320987654319595e+01,2.314308641975308376e+02
1.179990557129367232e+02,2.089678942398488743e+02,8.135603345280763676e+01,2.317228195937873352e+02
1.181536312849162016e+02,2.088966480446927392e+02,8.146843434343433898e+01,2.321906565656565533e+02
1.181861111111111171e+02,2.088277777777777828e+02,8.165352449223416897e+01,2.325627240143369079e+02
1.187102272727272663e+02,2.085511363636363740e+02,8.147160493827159655e+01,2.327074074074074019e+02
1.188071161048688964e+02,2.084728464419475529e+02,8.203899371069181257e+01,2.334792452830188552e+02
1.190540806293018505e+02,2.083549655850540603e+02,8.195694956949569132e+01,2.332423124231242184e+02
1.192119460500963299e+02,2.082620423892099950e+02,8.238993710691823935e+01,2.341584905660377274e+02
1.192713178294573453e+02,2.082141472868216852e+02,8.256954436450838841e+01,2.343788968824939900e+02
1.193711240310077386e+02,2.080562015503875841e+02,8.289685534591194482e+01,2.350440251572326815e+02
1.196434343434343219e+02,2.080727272727272634e+02,8.286792452830188438e+01,2.349823899371068876e+02
1.197829912023460395e+02,2.078142717497555907e+02,8.282323232323231821e+01,2.348939393939394051e+02
1.197829912023460395e+02,2.078142717497555907e+02,8.300984009840097144e+01,2.356592865928659251e+02
1.197829912023460395e+02,2.078142717497555907e+02,8.314107365792757776e+01,2.358339575530586671e+02
1.199133333333333269e+02,2.079066666666666663e+02,8.332978723404255561e+01,2.361903073286051722e+02
1.201362318840579775e+02,2.078879227053139971e+02,8.354137115839242256e+01,2.365768321513002093e+02
1.203480825958702098e+02,2.077315634218288949e+02,8.364664310954063353e+01,2.365948174322732314e+02
1.203480825958702098e+02,2.077315634218288949e+02,8.378884934756820257e+01,2.369905100830367530e+02
1.205245098039215605e+02,2.076843137254901706e+02,8.401115241635687880e+01,2.373643122676579935e+02
1.210305719921104384e+02,2.074743589743589496e+02,8.450486618004865136e+01,2.380291970802919650e+02
1.211814595660749347e+02,2.076380670611439427e+02,8.466903914590747604e+01,2.382941874258600023e+02
1.212772861356932168e+02,2.075752212389380418e+02,8.466546329723225028e+01,2.383730445246690692e+02
1.211686159844054487e+02,2.076423001949317495e+02,8.475768321513001524e+01,2.386052009456264500e+02
1.212772861356932168e+02,2.075752212389380418e+02,8.517794486215538541e+01,2.392255639097744222e+02
1.219329388560157668e+02,2.070108481262327018e+02,8.523004694835680084e+01,2.393380281690140805e+02
1.218799999999999955e+02,2.070419047619047319e+02,8.508685446009388897e+01,2.392805164319248377e+02
1.218799999999999955e+02,2.070419047619047319e+02,8.499184149184148396e+01,2.391806526806526563e+02
1.220705314009661748e+02,2.069449275362318872e+02,8.603663003663004361e+01,2.404456654456654121e+02
1.219894332372718395e+02,2.069884726224783833e+02,8.615936739659366594e+01,2.405377128953770978e+02
1.224831349206349103e+02,2.067430555555555145e+02,8.630099502487561836e+01,2.408582089552238870e+02
1.229232264334305142e+02,2.066695821185616921e+02,8.687547169811320202e+01,2.416616352201257598e+02
1.228611925708699886e+02,2.067321603128054335e+02,8.669372693726937484e+01,2.414747847478474796e+02
1.230173410404624263e+02,2.066743737957610563e+02,8.708158508158507516e+01,2.418473193473193419e+02
1.232937853107344637e+02,2.066082862523540484e+02,8.708158508158507516e+01,2.418473193473193419e+02
1.242148594377509880e+02,2.062359437751003952e+02,8.763888888888888573e+01,2.422898550724637801e+02
1.240684793554884067e+02,2.062678751258811474e+02,8.816727272727273146e+01,2.428569696969696565e+02
1.240570846075433167e+02,2.063261977573903891e+02,8.834099616858237880e+01,2.430127713920817314e+02
1.240679012345678984e+02,2.062973251028806487e+02,8.864828431372548323e+01,2.432977941176470722e+02
1.241073271413828678e+02,2.062745098039215463e+02,8.904135338345864170e+01,2.435501253132831891e+02
1.241177052423343099e+02,2.062106824925816113e+02,8.975210589651022985e+01,2.442635379061371736e+02
1.241275362318840649e+02,2.061777777777777771e+02,9.002142857142857224e+01,2.442273809523809120e+02
1.241844181459565988e+02,2.061597633136094601e+02,9.048093480934808497e+01,2.447564575645756406e+02
1.241884057971014528e+02,2.060647342995168856e+02,9.084558823529411598e+01,2.450808823529411882e+02
1.240785440613026651e+02,2.061206896551724128e+02,9.123970037453183579e+01,2.453670411985018802e+02
1.244562438544739393e+02,2.057974434611602703e+02,9.132581453634084312e+01,2.451942355889724183e+02
1.245136778115501528e+02,2.059351570415399806e+02,9.192727272727272236e+01,2.457854545454545416e+02
1.245528455284552649e+02,2.059146341463414558e+02,9.274820143884892332e+01,2.462026378896882193e+02
1.245746421267893567e+02,2.058803680981595221e+02,9.338552787663107324e+01,2.467342823250296249e+02
1.245746421267893567e+02,2.058803680981595221e+02,9.328657074340526378e+01,2.466786570743404923e+02
1.242670565302144041e+02,2.060282651072124338e+02,9.401526717557251800e+01,2.470865139949109448e+02
1.243486150907354215e+02,2.060324737344794528e+02,9.504761904761903679e+01,2.477799227799227708e+02
1.244036087369420613e+02,2.060294396961063512e+02,9.541053921568627061e+01,2.480906862745097783e+02
1.244036087369420613e+02,2.060294396961063512e+02,9.606337135614701594e+01,2.484169835234473851e+02
1.244036087369420613e+02,2.060294396961063512e+02,9.636397058823528994e+01,2.486372549019607732e+02
1.243215339233038321e+02,2.058761061946902657e+02,9.709163346613546253e+01,2.491978751660026603e+02
1.244444444444444429e+02,2.058648648648648702e+02,9.758145363408520723e+01,2.493220551378445862e+02
1.243826787512588083e+02,2.059003021148036225e+02,9.786690647482014072e+01,2.496426858513189018e+02
1.243910840932117452e+02,2.059209726443768886e+02,9.786690647482014072e+01,2.496426858513189018e+02
1.243524096385542208e+02,2.059076305220883398e+02,9.907142857142856940e+01,2.502969924812030058e+02
1.246757301107754188e+02,2.056404833836857904e+02,9.938007380073800334e+01,2.505141451414513938e+02
1.245121477162293360e+02,2.059280855199222344e+02,1.000555555555555571e+02,2.509975308641975005e+02
1.245181907571288065e+02,2.058741396263519903e+02,1.000073529411764639e+02,2.509828431372548891e+02
1.243178743961352524e+02,2.060067632850241353e+02,1.009495694956949592e+02,2.513751537515374821e+02
1.243178743961352524e+02,2.060067632850241353e+02,1.012990543735224520e+02,2.516028368794326298e+02
1.251601990049751123e+02,2.056089552238805993e+02,1.024002478314745872e+02,2.525192069392812471e+02
1.250068226120857560e+02,2.057183235867446172e+02,1.025632603406325956e+02,2.526131386861313786e+02
1.249379178605539522e+02,2.057306590257879577e+02,1.032868217054263624e+02,2.529186046511627808e+02
1.248035882908404091e+02,2.057941454202077409e+02,1.033638778220451542e+02,2.530464807436918875e+02
1.249631782945736234e+02,2.057228682170542413e+02,1.041814814814814838e+02,2.535666666666666629e+02
1.254884884884884855e+02,2.056286286286286042e+02,1.046952010376134865e+02,2.539792477302204929e+02
1.254082840236686422e+02,2.056794871794871540e+02,1.052999999999999972e+02,2.543820512820512647e+02
1.253996043521266017e+02,2.056983184965380644e+02,1.056728167281672768e+02,2.546309963099631091e+02
1.253996043521266017e+02,2.056983184965380644e+02,1.059061728395061692e+02,2.547283950617283494e+02
1.253996043521266017e+02,2.056983184965380644e+02,1.067999999999999972e+02,2.554190476190476033e+02
1.258299711815561892e+02,2.054716618635926579e+02,1.077022058823529420e+02,2.560575980392156339e+02
1.260737547892720301e+02,2.053457854406130139e+02,1.081183206106870216e+02,2.563867684478371416e+02
1.260737547892720301e+02,2.053457854406130139e+02,1.083684848484848402e+02,2.566024242424242061e+02
1.261466666666666470e+02,2.052609523809523751e+02,1.088559218559218493e+02,2.569218559218558653e+02
1.263898305084745743e+02,2.051129943502824915e+02,1.098433583959899664e+02,2.576842105263157805e+02
1.263495238095238022e+02,2.053228571428571456e+02,1.105788113695090402e+02,2.583294573643410672e+02
1.269578544061302523e+02,2.053524904214559115e+02,1.117076719576719483e+02,2.591388888888889142e+02
1.272761904761904646e+02,2.055438095238095002e+02,1.121239999999999952e+02,2.594359999999999786e+02
1.280973451327433565e+02,2.057050147492625456e+02,1.122695883134130099e+02,2.594289508632137995e+02
1.284204980842911823e+02,2.060584291187739439e+02,1.125053333333333256e+02,2.596813333333333276e+02
1.282964015151515014e+02,2.064327651515151274e+02,1.134583333333333286e+02,2.603867187500000000e+02
1.287609329446064237e+02,2.066171039844508925e+02,1.141712779973649532e+02,2.608853754940711269e+02
1.289561904761904714e+02,2.068028571428571354e+02,1.143167938931297698e+02,2.609643765903307440e+02
1.293728813559322077e+02,2.069943502824858683e+02,1.150056497175141175e+02,2.614124293785310442e+02
1.295069252077562396e+02,2.073259464450599978e+02,1.159354413702239697e+02,2.619354413702239412e+02
1.304018518518518590e+02,2.073972222222222115e+02,1.165667963683527830e+02,2.625317769130998045e+02
1.308442460317460245e+02,2.076597222222222001e+02,1.170388219544845896e+02,2.628099062918340110e+02
1.312697495183044225e+02,2.079845857418111450e+02,1.172555994729907667e+02,2.629433465085638773e+02
1.315899621212121247e+02,2.080767045454545325e+02,1.175349794238683074e+02,2.631577503429355147e+02
1.320336134453781654e+02,2.082801120448179404e+02,1.184867724867724803e+02,2.637804232804232356e+02
1.317278719397363318e+02,2.084774011299435017e+02,1.187819444444444343e+02,2.640249999999999773e+02
1.330189393939393767e+02,2.086534090909090935e+02,1.192916666666666572e+02,2.641835937500000000e+02
1.330598290598290703e+02,2.087084520417853355e+02,1.199773333333333341e+02,2.645199999999999818e+02
1.343830570902393902e+02,2.089760589318600239e+02,1.202313725490196106e+02,2.646522875816993405e+02
1.347924882629107799e+02,2.089990610328638354e+02,1.202549019607843093e+02,2.647620915032679818e+02
1.356439169139465832e+02,2.095054401582591481e+02,1.211281045751633911e+02,2.652379084967319613e+02
1.363001841620626067e+02,2.097430939226519229e+02,1.213544973544973544e+02,2.655052910052909851e+02
1.367435185185184991e+02,2.098212962962962820e+02,1.213544973544973544e+02,2.655052910052909851e+02
1.375847457627118615e+02,2.103210922787193624e+02,1.216023166023166056e+02,2.657425997425997366e+02
1.379658356417359073e+02,2.104819944598337997e+02,1.223978494623655848e+02,2.662607526881719764e+02
1.384548802946592900e+02,2.108103130755064285e+02,1.228140200286122905e+02,2.666466380543633932e+02
1.390771349862259001e+02,2.111239669421487690e+02,1.231346938775510154e+02,2.670013605442176754e+02
1.396757246376811565e+02,2.112916666666666572e+02,1.234305555555555571e+02,2.671416666666666515e+02
1.406068376068376153e+02,2.118205128205128176e+02,1.237904761904761841e+02,2.672721088435374099e+02
1.407507082152974363e+02,2.118186968838526809e+02,1.240012820512820468e+02,2.676615384615384414e+02
1.418403361344537927e+02,2.121419234360410542e+02,1.248921985815602795e+02,2.682624113475177410e+02
1.422352406902815574e+02,2.122761126248864514e+02,1.252802721088435334e+02,2.686054421768707243e+02
1.427408450704225231e+02,2.125924882629107913e+02,1.253099173553718941e+02,2.686735537190082823e+02
1.433666666666666742e+02,2.128684684684684498e+02,1.255134408602150557e+02,2.688158602150537604e+02
1.443057090239410627e+02,2.131003683241252133e+02,1.259200000000000017e+02,2.691519999999999868e+02
1.450416666666666572e+02,2.132976190476190368e+02,1.264980842911877374e+02,2.695530012771391739e+02
1.454737827715355820e+02,2.134456928838951058e+02,1.272257217847768942e+02,2.699133858267716732e+02
1.458154269972451686e+02,2.135059687786960296e+02,1.273675889328063278e+02,2.700882740447957531e+02
1.464369747899159790e+02,2.136349206349206042e+02,1.277679012345678871e+02,2.702777777777777715e+02
1.467093551316984303e+02,2.136766575840145208e+02,1.284608233731739517e+02,2.706108897742363411e+02
1.479128352490421321e+02,2.139281609195402325e+02,1.288986666666666565e+02,2.707666666666666515e+02
1.480390476190476079e+02,2.139123809523809427e+02,1.296122448979591866e+02,2.709768707482992909e+02
1.483081232492997117e+02,2.138907563025209981e+02,1.301726907630522021e+02,2.711338688085675699e+02
1.485023084025853848e+02,2.139141274238227197e+02,1.308924731182795540e+02,2.710954301075268518e+02
1.486314363143631567e+02,2.140081300813008056e+02,1.316625683060109111e+02,2.712281420765027065e+02
1.494394841269841265e+02,2.141111111111110858e+02,1.321522988505747094e+02,2.713692528735631981e+02
1.494901380670611388e+02,2.140779092702169351e+02,1.330108401084010836e+02,2.712452574525744922e+02
1.494031221303948485e+02,2.139577594123048527e+02,1.330414993306559381e+02,2.711445783132530210e+02
1.492350187265917612e+02,2.140973782771535241e+02,1.339201101928374555e+02,2.711666666666666288e+02
1.492350187265917612e+02,2.140973782771535241e+02,1.337787114845938277e+02,2.710322128851540242e+02
1.501464354527938383e+02,2.144739884393063676e+02,1.348575498575498557e+02,2.710555555555555429e+02
1.499603864734299350e+02,2.144502415458937037e+02,1.359109195402298838e+02,2.709885057471263963e+02
1.498697318007662886e+02,2.144300766283524524e+02,1.362650273224043644e+02,2.708060109289617117e+02
1.498697318007662886e+02,2.144300766283524524e+02,1.366115942028985444e+02,2.708753623188405868e+02
1.503979400749063586e+02,2.144962546816479119e+02,1.373774104683195389e+02,2.707534435261707699e+02
1.505990476190476102e+02,2.145876190476190288e+02,1.377412480974124662e+02,2.704063926940639249e+02
1.509152215799614680e+02,2.145568400770712572e+02,1.384040404040403871e+02,2.704675324675324646e+02
1.508409961685823646e+02,2.145622605363984405e+02,1.389779614325068735e+02,2.704269972451790522e+02
1.507822736030828423e+02,2.145394990366088450e+02,1.393494152046783654e+02,2.699956140350877263e+02
1.509793427230046916e+02,2.146507042253521149e+02,1.404808510638297889e+02,2.696737588652482032e+02
1.508803418803418879e+02,2.146609686609686491e+02,1.407883817427385793e+02,2.695228215767634765e+02
