# x1,y1,x2,y2
2.555019267822735856e+02,3.187919075144508838e+02,2.124556677890010974e+02,2.555611672278338631e+02
2.541795634920634654e+02,3.180248015873015675e+02,2.117693194925028592e+02,2.559734717416378089e+02
2.538199233716474907e+02,3.177969348659003685e+02,2.111134751773049629e+02,2.565921985815602966e+02
2.534723809523809450e+02,3.176466666666666470e+02,2.105630153121319097e+02,2.568892815076560510e+02
2.522548449612402806e+02,3.169370155038759549e+02,2.105114942528735469e+02,2.568000000000000114e+02
2.515555555555555429e+02,3.166866096866096996e+02,2.098476517754868098e+02,2.569232531500572350e+02
2.504891518737672413e+02,3.163254437869822482e+02,2.090058685446009292e+02,2.575504694835680652e+02
2.503257790368271856e+02,3.165457979225684539e+02,2.087934272300469445e+02,2.576361502347417627e+02
2.498133704735376170e+02,3.164893221912720378e+02,2.087091503267973849e+02,2.577832244008714042e+02
2.488342644320297552e+02,3.162374301675977790e+02,2.077502863688430637e+02,2.582623138602519930e+02
2.480636277302943711e+02,3.159515669515669742e+02,2.071746031746031633e+02,2.585827664399092782e+02
2.470432645034414634e+02,3.157158308751228901e+02,2.063065693430656893e+02,2.590596107055960715e+02
2.465555555555555429e+02,3.156916916916916875e+02,2.055073529411764639e+02,2.596029411764706083e+02
2.465972222222222001e+02,3.157341269841269309e+02,2.052606263982102917e+02,2.597147651006711158e+02
2.457976539589442950e+02,3.156754643206256219e+02,2.041891891891891930e+02,2.601891891891891646e+02
2.457905604719763915e+02,3.156470009832841583e+02,2.036973833902161459e+02,2.605096700796359528e+02
2.444774774774774642e+02,3.154664664664664429e+02,2.028456140350877206e+02,2.609052631578947512e+02
2.440240240240240155e+02,3.154554554554554215e+02,2.023498233215547657e+02,2.611083627797408440e+02
2.437337164750957754e+02,3.153706896551724412e+02,2.018650519031141926e+02,2.614163783160322510e+02
2.429923371647509498e+02,3.153706896551724412e+02,2.016173245614035068e+02,2.615942982456140271e+02
2.428560606060605949e+02,3.153948863636363740e+02,2.013096846846846688e+02,2.615945945945945823e+02
2.414018691588784975e+02,3.147154724818275895e+02,1.997523809523809462e+02,2.624988095238094843e+02
2.411262626262625872e+02,3.147363636363636488e+02,1.993158508158508084e+02,2.626317016317016169e+02
2.410185185185185048e+02,3.149210526315789593e+02,1.986360424028268596e+02,2.629140164899881711e+02
2.405038535645471995e+02,3.148988439306358487e+02,1.986026570048308884e+02,2.629239130434782510e+02
2.397208835341365329e+02,3.148172690763051946e+02,1.980088888888888903e+02,2.632788888888888437e+02
2.390752032520324803e+02,3.144949186991869965e+02,1.968168373151308117e+02,2.637997724687144228e+02
2.390214424951266778e+02,3.145029239766082014e+02,1.967522522522522479e+02,2.638975225225224790e+02
2.383485309017223699e+02,3.142725430597770924e+02,1.959567690557451556e+02,2.644277588168372972e+02
2.383880597014925513e+02,3.142636815920398021e+02,1.959342560553633348e+02,2.644440599769319533e+02
2.381686626746506761e+02,3.142075848303393286e+02,1.959528403001071695e+02,2.644994640943193644e+02
2.376177908113391766e+02,3.139315738025414930e+02,1.951297539149888109e+02,2.650100671140939426e+02
2.378666666666666458e+02,3.138352380952380827e+02,1.946790960451977242e+02,2.653446327683615209e+02
2.373026819923371420e+02,3.133840996168582365e+02,1.941874298540965071e+02,2.656689113355779455e+02
2.369072463768115995e+02,3.130309178743960956e+02,1.941145833333333428e+02,2.656226851851851620e+02
2.367095088819226589e+02,3.127439916405433564e+02,1.937631874298540993e+02,2.659786756453422640e+02
2.365364431486880505e+02,3.123449951409135110e+02,1.932079096045197559e+02,2.662666666666666515e+02
2.364510385756676669e+02,3.120811078140454811e+02,1.927155858930602790e+02,2.667463026166097393e+02
2.364646766169153977e+02,3.116208955223880821e+02,1.926907216494845443e+02,2.667617411225658088e+02
2.363925049309664530e+02,3.112998027613411978e+02,1.921103526734925993e+02,2.670602957906712049e+02
2.359147286821705052e+02,3.105833333333333144e+02,1.913608247422680506e+02,2.676643757159220627e+02
2.356893491124260436e+02,3.098865877712031534e+02,1.912280701754386030e+02,2.679380116959064253e+02
2.357065868263473192e+02,3.095718562874251347e+02,1.910671067106710552e+02,2.682288228822882274e+02
2.356773255813953369e+02,3.089709302325581461e+02,1.906810154525386167e+02,2.684293598233995226e+02
2.355476892822025263e+02,3.084336283185840557e+02,1.900675830469644723e+02,2.692233676975944832e+02
2.356478174603174409e+02,3.080248015873015675e+02,1.897566320645905478e+02,2.697889273356401532e+02
2.353802541544476696e+02,3.072854349951123822e+02,1.895859284890426579e+02,2.701211072664360131e+02
2.356714422158547961e+02,3.069121298949378911e+02,1.891770833333333428e+02,2.704872685185184764e+02
2.357079812206572740e+02,3.065117370892018585e+02,1.885372279495990711e+02,2.711088201603665198e+02
2.353352826510721059e+02,3.054571150097465875e+02,1.883008130081300635e+02,2.714831591173054335e+02
2.354460362941738083e+02,3.052798471824259536e+02,1.882655913978494482e+02,2.716279569892472523e+02
2.354545454545454675e+02,3.045806451612903061e+02,1.874157955865272811e+02,2.726504065040650175e+02
2.356714015151515014e+02,3.041979166666666288e+02,1.870213523131672559e+02,2.730830367734282049e+02
2.357233626588464972e+02,3.034203323558161856e+02,1.873505747126436631e+02,2.727034482758620584e+02
2.356458951533135178e+02,3.027517309594460926e+02,1.867748917748917563e+02,2.734350649350649292e+02
2.356666666666666288e+02,3.022960840496656942e+02,1.864322732626619370e+02,2.739210836277973726e+02
2.351942800788954457e+02,3.014664694280078834e+02,1.856609195402298838e+02,2.746781609195401757e+02
2.351767531219980754e+02,3.003794428434197812e+02,1.856291240045506186e+02,2.748179749715585558e+02
2.351541541541541278e+02,2.999979979979979703e+02,1.855612829324169297e+02,2.748923253150056780e+02
2.350999999999999943e+02,2.998470588235294372e+02,1.851321839080459597e+02,2.755022988505746753e+02
2.349848484848484986e+02,2.991292929292928875e+02,1.851321839080459597e+02,2.755022988505746753e+02
2.353631984585741463e+02,2.995231213872832541e+02,1.843790412486064554e+02,2.763389074693422458e+02
2.350552268244575771e+02,2.990798816568047300e+02,1.844911660777385123e+02,2.764793875147231574e+02
2.351253731343283562e+02,2.991452736318407801e+02,1.843522458628841321e+02,2.765460992907801483e+02
2.350304878048780495e+02,2.988445121951219789e+02,1.842488425925925810e+02,2.767164351851851620e+02
2.348269419862340044e+02,2.986941986234021442e+02,1.837938144329896772e+02,2.774180985108819755e+02
2.343224530168150181e+02,2.978892185954500178e+02,1.839942528735631981e+02,2.773241379310344996e+02
2.341166666666666458e+02,2.978029411764705969e+02,1.838196347031963285e+02,2.774965753424657464e+02
2.339692603266090032e+02,2.975696445725263857e+02,1.838592342342342079e+02,2.774797297297297405e+02
2.335246548323471245e+02,2.968293885601577813e+02,1.836167209554831459e+02,2.778099891422366454e+02
2.336346899224806180e+02,2.968846899224806180e+02,1.831324041811846826e+02,2.785481997677119352e+02
2.332645034414945542e+02,2.965044247787610630e+02,1.823872180451127747e+02,2.797706766917293066e+02
2.329570200573065790e+02,2.962368672397325327e+02,1.827847953216374322e+02,2.791988304093566740e+02
2.325604288499025074e+02,2.956491228070175339e+02,1.828437500000000000e+02,2.793449074074073906e+02
2.323051359516616401e+02,2.954279959718026021e+02,1.826654632972322361e+02,2.802105896510228717e+02
2.315114427860696367e+02,2.947333333333332916e+02,1.826631330977620564e+02,2.804982332155477138e+02
2.309361702127659441e+02,2.941428571428571672e+02,1.824536702767749716e+02,2.810505415162454597e+02
2.302954091816366997e+02,2.937854291417165769e+02,1.823028169014084483e+02,2.813990610328638127e+02
2.296109481915933372e+02,2.931270772238514155e+02,1.821782945736433987e+02,2.817530454042081374e+02
2.289380952380952294e+02,2.924323809523809246e+02,1.812123287671232958e+02,2.833196347031963569e+02
2.283939393939393767e+02,2.922215909090909349e+02,1.806120996441281079e+02,2.847746144721233463e+02
2.267419962335216326e+02,2.909453860640301173e+02,1.800574712643678197e+02,2.868241379310344996e+02
2.264845938375350158e+02,2.907619047619047592e+02,1.787652582159624330e+02,2.894859154929577585e+02
2.254821428571428612e+02,2.899503968253968083e+02,1.782161835748792100e+02,2.931497584541062906e+02
2.248353413654618294e+02,2.895552208835341048e+02,1.771577060931899723e+02,2.971027479091994792e+02
2.241206896551724128e+02,2.892547892720306209e+02,1.769594095940959448e+02,3.014760147601476206e+02
2.233478682170542413e+02,2.886637596899224718e+02,1.771963636363636283e+02,3.050981818181818426e+02
2.234549019607842979e+02,2.887921568627450597e+02,1.775047281323876973e+02,3.082151300236406541e+02
2.234549019607842979e+02,2.887921568627450597e+02,1.778734030197444724e+02,3.107839721254355254e+02
2.232539215686274474e+02,2.887333333333332916e+02,1.783840830449827024e+02,3.128708189158015784e+02
2.234352941176470608e+02,2.889774509803921205e+02,1.790964285714285609e+02,3.158226190476190141e+02
2.230046554934822893e+02,2.885409683426443053e+02,1.797992700729926980e+02,3.177201946472019358e+02
2.226308851224105183e+02,2.879086629001882898e+02,1.805978260869565304e+02,3.195821256038647107e+02
2.228537037037037010e+02,2.881268518518518249e+02,1.810985915492957758e+02,3.212511737089201915e+02
2.227033898305084847e+02,2.877787193973634317e+02,1.815752314814814667e+02,3.224363425925925526e+02
2.227104557640750784e+02,2.876130473637175555e+02,1.822858926342072152e+02,3.242571785268414146e+02
2.222757660167130780e+02,2.867177344475394420e+02,1.826712485681557609e+02,3.251099656357388312e+02
2.220584291187739439e+02,2.864607279693486248e+02,1.831904761904761756e+02,3.258885017421602583e+02
2.219012003693443944e+02,2.859325946445059685e+02,1.837281879194630960e+02,3.263187919463087496e+02
2.225645311049210591e+02,2.860343546889507707e+02,1.852590090090089916e+02,3.277871621621621898e+02
2.234171322160148918e+02,2.852970204841712984e+02,1.861819248826290902e+02,3.287453051643192339e+02
2.252029411764705742e+02,2.844362745098039227e+02,1.870890493381467934e+02,3.296137184115523269e+02
2.279337349397590344e+02,2.845833333333333144e+02,1.887408805031446377e+02,3.309471698113207481e+02
2.303538461538461490e+02,2.840287179487179401e+02,1.896357786357786210e+02,3.314350064350064144e+02
2.324378109452736112e+02,2.836825870646765679e+02,1.897325728770595674e+02,3.316273764258555161e+02
2.341182170542635390e+02,2.835125968992247749e+02,1.908611111111110858e+02,3.323876262626262701e+02
2.364628019323671140e+02,2.830299516908212354e+02,1.912939729397294002e+02,3.327183271832718106e+02
2.380833333333333144e+02,2.830711610486891345e+02,1.924731585518102293e+02,3.335505617977528345e+02
2.393445065176908599e+02,2.827690875232774488e+02,1.929525504151838504e+02,3.337580071174377281e+02
2.418998073217726130e+02,2.820038535645471711e+02,1.940230769230769283e+02,3.343320512820512818e+02
2.432877492877492784e+02,2.819506172839505780e+02,1.941790123456789843e+02,3.343753086419752663e+02
2.450262390670553998e+02,2.813100097181729780e+02,1.952723880597014841e+02,3.348072139303482686e+02
2.468498498498498464e+02,2.810830830830830678e+02,1.959310344827586334e+02,3.347662835249042246e+02
2.481044176706826931e+02,2.808333333333333144e+02,1.966767295597484235e+02,3.347232704402515537e+02
2.494509803921568505e+02,2.804882352941176578e+02,1.977837150127226380e+02,3.349898218829516168e+02
2.504613180515759439e+02,2.803075453677172959e+02,1.986491228070175339e+02,3.349423558897242970e+02
2.517280966767371524e+02,2.801047331319234104e+02,1.999625322997415822e+02,3.347015503875969102e+02
2.536350148367952499e+02,2.794203758654796843e+02,2.007921279212792172e+02,3.346223862238621791e+02
2.545019047619047399e+02,2.789228571428571399e+02,2.014904076738608865e+02,3.345851318944843911e+02
2.568165680473372845e+02,2.776558185404338701e+02,2.020095923261390851e+02,3.346438848920863052e+02
2.584518072289156407e+02,2.766315261044176168e+02,2.031566416040100194e+02,3.345852130325814073e+02
2.593119777158774468e+02,2.761077065923862506e+02,2.047971530249110401e+02,3.342075919335705407e+02
2.615160075329566780e+02,2.745922787193973136e+02,2.062241992882562158e+02,3.342431791221826529e+02
2.631035502958579855e+02,2.735581854043392127e+02,2.076166666666666458e+02,3.342440476190475920e+02
2.639084967320261512e+02,2.728188608776844148e+02,2.090587529976019141e+02,3.339916067146282899e+02
2.655028089887640590e+02,2.716151685393258504e+02,2.101369047619047308e+02,3.339095238095237619e+02
2.673208092485548946e+02,2.703400770712909207e+02,2.122727272727272805e+02,3.335903030303030050e+02
2.689953445065176538e+02,2.694534450651768793e+02,2.138710462287104406e+02,3.335425790754257491e+02
2.703020257826887587e+02,2.684613259668508363e+02,2.158452380952380736e+02,3.327107142857142890e+02
2.723005780346820757e+02,2.671994219653179243e+02,2.177579908675799061e+02,3.323424657534246762e+02
2.734995278564683758e+02,2.662492917847025637e+02,2.200701107011070121e+02,3.319298892988929879e+02
2.757886178861788267e+02,2.647266260162601270e+02,2.211129568106312320e+02,3.318582502768549034e+02
2.770737463126843636e+02,2.638161258603736314e+02,2.245576208178438549e+02,3.305452292441139548e+02
2.784729596853490534e+02,2.627050147492625456e+02,2.260070671378091731e+02,3.302143698468786397e+02
2.802445759368836207e+02,2.613382642998027450e+02,2.277738515901060055e+02,3.296702002355712011e+02
2.823660531697341298e+02,2.600378323108384393e+02,2.290997652582159390e+02,3.292676056338028161e+02
2.838080229226360984e+02,2.590038204393505339e+02,2.314649446494464939e+02,3.281562115621156295e+02
2.855223880597014841e+02,2.574975124378109399e+02,2.331851851851851904e+02,3.274599761051374003e+02
2.870290697674418539e+02,2.562751937984496067e+02,2.350286738351254598e+02,3.268530465949820609e+02
2.889315738025414930e+02,2.548866080156402631e+02,2.366689497716894834e+02,3.260742009132419525e+02
2.909438095238095343e+02,2.533066666666666436e+02,2.387256944444444571e+02,3.248599537037036953e+02
2.931502890173410378e+02,2.515337186897880315e+02,2.412608695652174049e+02,3.236340579710144993e+02
2.951875607385811122e+02,2.498134110787171949e+02,2.430591787439613256e+02,3.228743961352656697e+02
2.968534080298786080e+02,2.485266106442577154e+02,2.448178571428571502e+02,3.221916666666666060e+02
2.989708920187792955e+02,2.467840375586854407e+02,2.465349940688018933e+02,3.213594306049822080e+02
3.011460134486071070e+02,2.451853986551392666e+02,2.486047087980172989e+02,3.202986369268896851e+02
3.033752436647173454e+02,2.434746588693957108e+02,2.502170818505338161e+02,3.194650059311980499e+02
3.054281609195402325e+02,2.421542145593869577e+02,2.519793814432989620e+02,3.187308132875143087e+02
3.073117647058823536e+02,2.408588235294117510e+02,2.533712643678160532e+02,3.181275862068965239e+02
3.092458697764819817e+02,2.393906705539358484e+02,2.547729988052568331e+02,3.173882915173237507e+02
3.110981535471331085e+02,2.382021379980563438e+02,2.564835680751173754e+02,3.164471830985915517e+02
3.132725430597770924e+02,2.366332320162107123e+02,2.578037166085946410e+02,3.159500580720092557e+02
3.152341269841269309e+02,2.354126984126983757e+02,2.590320284697509123e+02,3.152799525504151461e+02
3.168429672447012990e+02,2.343959537572254419e+02,2.607395833333333144e+02,3.143148148148147811e+02
3.187160148975791572e+02,2.330279329608938497e+02,2.618004535147392176e+02,3.136621315192743396e+02
3.203800186741362950e+02,2.320373482726423902e+02,2.635955710955710742e+02,3.128682983682983263e+02
3.227377377377376888e+02,2.304424424424424274e+02,2.657164351851851620e+02,3.117534722222222285e+02
3.241627218934911525e+02,2.294723865877711830e+02,2.668409356725146040e+02,3.110502923976608258e+02
3.254074074074073906e+02,2.284304304304304196e+02,2.683902728351126825e+02,3.101293001186239167e+02
3.264676767676767781e+02,2.275939393939393938e+02,2.700487804878048905e+02,3.093774680603948468e+02
3.273611111111110858e+02,2.268273809523809632e+02,2.717017543859649322e+02,3.085485380116958822e+02
3.281425641025641085e+02,2.259148717948717717e+02,2.745836298932384238e+02,3.067283511269275778e+02
3.288728205128205104e+02,2.252994871794871585e+02,2.762261904761904816e+02,3.057511904761904589e+02
3.296242424242424249e+02,2.242515151515151501e+02,2.778521046643913337e+02,3.049852104664391277e+02
3.300122324159021332e+02,2.237828746177370078e+02,2.794938684503901527e+02,3.039710144927536248e+02
3.301299603174603021e+02,2.234394841269840981e+02,2.811859410430838579e+02,3.028446712018140374e+02
3.300452310717797104e+02,2.230098328416912352e+02,2.838163265306122298e+02,3.011428571428571672e+02
3.301371371371371310e+02,2.228268268268268173e+02,2.854944444444444116e+02,3.000733333333333235e+02
3.304017341040462270e+02,2.225366088631984383e+02,2.867696566998892536e+02,2.992735326688815007e+02
3.307518401682439162e+02,2.220063091482649895e+02,2.883153153153152743e+02,2.982195945945945823e+02
3.315764705882352814e+02,2.212294117647058727e+02,2.895392156862745310e+02,2.974302832244008528e+02
3.322358974358974137e+02,2.204379487179487001e+02,2.923232323232323324e+02,2.955331088664422055e+02
3.326970588235294031e+02,2.197098039215686072e+02,2.931339869281045480e+02,2.949793028322440023e+02
3.330870425321463699e+02,2.192908011869436109e+02,2.944965986394557831e+02,2.940158730158729554e+02
3.333650793650793389e+02,2.189112978524743198e+02,2.959709639953542251e+02,2.929732868757258757e+02
3.339678362573099548e+02,2.181247563352826262e+02,2.967328767123287889e+02,2.923447488584474740e+02
3.354596273291925286e+02,2.165144927536231592e+02,2.981032863849765135e+02,2.913122065727699237e+02
3.357687687687687799e+02,2.158378378378378386e+02,2.996267995570320863e+02,2.902879291251384188e+02
3.361057401812688568e+02,2.151560926485397545e+02,3.007601351351351582e+02,2.894954954954954474e+02
3.368098159509202674e+02,2.138548057259713460e+02,3.016349206349206042e+02,2.888673469387754835e+02
3.372530487804878021e+02,2.120376016260162544e+02,3.029457627118644041e+02,2.878858757062146765e+02
3.379169169169168754e+02,2.095625625625625617e+02,3.035946843853820383e+02,2.872868217054263482e+02
3.381521972132904352e+02,2.078370846730975074e+02,3.051174496644295573e+02,2.862114093959731349e+02
3.385709876543210157e+02,2.060246913580246826e+02,3.055197368421052602e+02,2.858410087719298076e+02
3.388681204569055012e+02,2.041568016614745318e+02,3.067191780821917746e+02,2.848995433789954177e+02
3.389089947089946691e+02,2.019883597883597588e+02,3.075451505016722535e+02,2.843667781493867892e+02
3.389525283797729571e+02,2.000495356037151566e+02,3.088778538812784973e+02,2.831746575342465917e+02
3.393084745762711805e+02,1.977830508474576163e+02,3.094865771812080766e+02,2.827863534675615256e+02
3.391699346405228539e+02,1.951786492374727686e+02,3.107083333333333144e+02,2.816331018518518476e+02
3.390521831735889009e+02,1.928998935037273554e+02,3.106392694063926569e+02,2.808527397260273801e+02
3.390697167755990904e+02,1.904586056644880045e+02,3.108829431438127244e+02,2.801928651059085382e+02
3.387592008412197515e+02,1.875110410094637245e+02,3.119372822299651489e+02,2.785807200929151577e+02
3.386313603322948893e+02,1.848037383177570234e+02,3.122987012987013031e+02,2.779112554112553539e+02
3.384153354632587707e+02,1.821246006389776255e+02,3.129819819819819600e+02,2.764560810810810949e+02
3.379615384615384528e+02,1.794401709401709297e+02,3.133310734463276503e+02,2.754915254237288309e+02
3.371107561235356229e+02,1.762896698615548416e+02,3.138557046979865959e+02,2.741286353467561412e+02
3.367243589743589496e+02,1.732873931623931583e+02,3.145166093928980331e+02,2.723883161512027300e+02
3.361084198385236164e+02,1.702549019607843093e+02,3.147168949771689199e+02,2.717454337899542907e+02
3.353322147651006730e+02,1.672460850111856701e+02,3.150274914089347362e+02,2.693138602520045879e+02
3.345822510822510480e+02,1.645010822510822379e+02,3.150360046457607268e+02,2.681962833914053022e+02
3.339073446327683428e+02,1.615887005649717310e+02,3.151373873873873777e+02,2.662522522522522195e+02
3.332095875139353325e+02,1.586075808249721319e+02,3.152923976608187218e+02,2.639333333333333371e+02
3.325437430786267896e+02,1.561417497231450682e+02,3.152542955326460401e+02,2.620996563573883122e+02
3.317240990990990781e+02,1.531565315315315274e+02,3.151464285714285438e+02,2.604916666666666174e+02
3.305948174322732598e+02,1.503674911660777411e+02,3.150842358604091373e+02,2.583549939831528377e+02
3.298531468531468249e+02,1.475058275058275115e+02,3.148387484957881952e+02,2.561407942238267310e+02
3.285937149270482678e+02,1.444792368125701216e+02,3.143172839506172522e+02,2.537185185185185219e+02
3.273736017897091415e+02,1.421465324384787436e+02,3.139739229024943370e+02,2.518015873015872614e+02
3.264320175438596152e+02,1.392817982456140271e+02,3.137575757575757507e+02,2.500134680134680139e+02
3.253457207207206920e+02,1.362747747747747553e+02,3.131824324324324493e+02,2.472781531531531414e+02
3.240360934182589858e+02,1.336040339702759923e+02,3.122584795321637330e+02,2.452105263157894797e+02
3.224715189873417671e+02,1.306097046413501914e+02,3.113553113553113576e+02,2.422857142857142776e+02
3.211179653679653256e+02,1.272489177489177479e+02,3.107071759259258670e+02,2.398043981481481239e+02
3.194032258064515872e+02,1.236290322580645125e+02,3.096785714285714448e+02,2.372095238095237733e+02
3.177723840345199164e+02,1.212535059331175660e+02,3.089766081871345023e+02,2.357157894736841968e+02
3.157149270482603924e+02,1.172289562289562355e+02,3.083254504504504325e+02,2.340146396396396256e+02
3.140343642611683777e+02,1.141179839633447699e+02,3.072190132370637343e+02,2.313465703971119183e+02
3.122632146709816539e+02,1.115285868392664383e+02,3.065342465753424790e+02,2.295810502283104597e+02
3.104305555555555429e+02,1.087713675213675089e+02,3.056943483275662743e+02,2.277831603229526820e+02
3.083007600434310120e+02,1.054277958740499486e+02,3.051780673181324346e+02,2.263984799131378907e+02
3.066993464052287663e+02,1.033246187363834423e+02,3.047726775956284087e+02,2.250590163934426187e+02
3.044091415830546339e+02,1.001382385730211837e+02,3.034049295774647703e+02,2.220387323943662068e+02
3.022437158469945189e+02,9.722404371584698879e+01,3.029538288288288186e+02,2.210900900900900865e+02
3.002578209277237988e+02,9.457065803667744319e+01,3.021405895691609658e+02,2.193798185941043073e+02
2.985136054421768677e+02,9.187301587301585926e+01,3.014608187134502941e+02,2.175403508771929921e+02
2.968455026455026200e+02,8.974708994708994680e+01,3.008514739229024713e+02,2.158752834467119897e+02
2.949056603773585152e+02,8.747064989517818390e+01,2.996870503597122024e+02,2.136043165467625897e+02
2.935628930817609898e+02,8.546750524109013725e+01,2.991001177856301183e+02,2.122779740871613683e+02
2.916437158469944961e+02,8.216502732240437012e+01,2.983775510204081911e+02,2.107018140589568986e+02
2.899856985698569360e+02,7.977887788778878075e+01,2.977689655172413836e+02,2.088160919540229941e+02
2.881270358306188655e+02,7.733333333333332860e+01,2.969121621621621898e+02,2.070968468468468302e+02
2.865618729096989910e+02,7.471906354515050452e+01,2.960493827160493652e+02,2.056936026936026849e+02
2.853764832793958703e+02,7.279288025889967173e+01,2.954429824561403279e+02,2.040745614035087669e+02
2.840587606837606813e+02,7.069444444444444287e+01,2.948870246085011217e+02,2.024753914988814358e+02
2.823229166666666288e+02,6.827916666666666856e+01,2.940919913419913314e+02,2.004437229437229462e+02
2.809727463312368627e+02,6.611425576519916092e+01,2.933534675615212564e+02,1.989541387024608241e+02
2.788684210526315610e+02,6.252192982456139703e+01,2.926666666666666288e+02,1.971812080536912788e+02
2.773646812957157408e+02,6.070637408568442339e+01,2.921960784313725412e+02,1.958028322440086981e+02
2.760384215991692258e+02,5.882346832814122450e+01,2.917940199335548073e+02,1.946622369878183747e+02
2.742033542976938634e+02,5.641194968553459432e+01,2.912107674684993981e+02,1.932130584192439926e+02
2.733203592814371063e+02,5.577445109780438059e+01,2.906743169398906730e+02,1.921147540983606632e+02
2.713559870550161577e+02,5.366558791801509187e+01,2.897910958904109862e+02,1.899075342465753522e+02
2.696292834890965651e+02,5.248805815160954324e+01,2.891515151515151274e+02,1.881851851851851904e+02
2.676901121304790649e+02,5.108358817533129326e+01,2.884444444444444571e+02,1.865566778900112013e+02
2.655514403292180532e+02,4.945370370370370239e+01,2.876405005688282017e+02,1.848031854379977119e+02
2.636421725239616762e+02,4.800851970181043527e+01,2.870426487093153582e+02,1.834915824915825056e+02
2.611699561403508483e+02,4.655153508771929438e+01,2.857601918465227868e+02,1.807793764988009571e+02
2.591224279835390689e+02,4.568209876543210157e+01,2.850138888888889142e+02,1.792245370370370381e+02
2.575360082304526372e+02,4.489094650205760928e+01,2.843741496598639173e+02,1.781099773242630135e+02
2.553646812957157692e+02,4.392998955067920264e+01,2.835555555555555429e+02,1.764488017429193860e+02
2.533908045977011056e+02,4.323719958202716640e+01,2.824285714285714448e+02,1.741009070294784635e+02
2.511371237458193946e+02,4.220624303232998642e+01,2.812245131729667378e+02,1.716597938144329873e+02
2.496591154261057000e+02,4.163538295577129844e+01,2.806241379310345110e+02,1.704839080459769889e+02
2.479927310488057799e+02,4.089823468328140876e+01,2.799310344827586050e+02,1.688804597701149248e+02
2.460846905537459293e+02,4.029967426710097556e+01,2.794080267558528590e+02,1.678985507246376869e+02
2.445859872611464993e+02,3.983970276008492561e+01,2.786938775510204209e+02,1.661179138321995481e+02
2.432631027253668492e+02,3.955765199161425016e+01,2.777018140589569271e+02,1.641213151927437650e+02
2.418969696969697054e+02,3.913030303030303259e+01,2.772366992399565220e+02,1.630336590662323317e+02
2.404109452736318246e+02,3.843681592039800421e+01,2.766209587513935162e+02,1.619342251950947400e+02
2.390144927536231592e+02,3.784161490683229800e+01,2.760841530054644295e+02,1.607508196721311435e+02
2.375333333333333314e+02,3.725128205128204684e+01,2.752642934196331908e+02,1.590075512405609288e+02
2.348962703962703813e+02,3.581351981351981095e+01,2.739671052631579187e+02,1.571535087719298076e+02
2.336732240437158339e+02,3.537486338797813801e+01,2.729193899782134736e+02,1.558267973856209210e+02
2.328760683760683605e+02,3.513354700854700496e+01,2.723102725366875916e+02,1.552389937106918296e+02
2.310398671096345424e+02,3.467109634551494679e+01,2.713714596949890847e+02,1.539128540305010802e+02
2.292505518763796601e+02,3.426490066225165521e+01,2.704922737306843032e+02,1.527649006622516481e+02
2.268851351351351298e+02,3.347522522522522337e+01,2.692956989247311412e+02,1.513516129032257993e+02
2.251455555555555179e+02,3.304222222222222172e+01,2.683963675213674946e+02,1.503461538461538396e+02
2.234563758389261636e+02,3.302237136465323886e+01,2.679877300613496800e+02,1.497075664621676765e+02
2.213667820069204026e+02,3.307035755478661798e+01,2.672078189300411282e+02,1.488436213991769534e+02
2.191373873873873777e+02,3.316891891891891930e+01,2.660623052959501820e+02,1.474662512980270037e+02
2.171344827586206918e+02,3.307701149425287213e+01,2.647478070175438347e+02,1.461765350877192873e+02
2.157291666666666288e+02,3.316008771929824661e+01,2.644600638977635754e+02,1.456932907348242736e+02
2.134921171171171181e+02,3.298085585585585022e+01,2.635262054507337552e+02,1.448092243186582664e+02
2.112307692307692264e+02,3.329431438127090104e+01,2.629359391965255099e+02,1.440228013029315832e+02
2.080248587570621339e+02,3.354350282485875567e+01,2.619580645161290136e+02,1.429892473118279383e+02
2.055975056689342182e+02,3.374716553287981924e+01,2.608154362416107119e+02,1.417908277404921478e+02
2.034490740740740478e+02,3.424884259259258812e+01,2.602120218579234461e+02,1.411453551912568116e+02
2.008969907407407334e+02,3.491435185185184764e+01,2.597322751322751060e+02,1.405174603174603192e+02
1.984491725768321544e+02,3.561583924349881869e+01,2.588956989247311640e+02,1.397752688172042781e+02
1.964773242630385255e+02,3.625396825396825307e+01,2.577989071038251154e+02,1.386590163934426130e+02
1.941990740740740478e+02,3.684027777777777857e+01,2.573101545253862810e+02,1.380783664459161173e+02
1.926886574074073906e+02,3.751967592592592382e+01,2.556931034482758491e+02,1.367689655172413836e+02
1.909512471655328625e+02,3.838321995464852421e+01,2.553219567690557312e+02,1.362400455062571041e+02
1.893578274760383522e+02,3.893929712460064252e+01,2.547086092715231871e+02,1.355750551876379575e+02
1.873159041394335418e+02,3.982461873638343519e+01,2.538651564185544487e+02,1.347605177993527548e+02
1.856425576519916092e+02,4.064255765199160919e+01,2.529474812433011550e+02,1.339485530546623693e+02
1.841577777777777669e+02,4.141666666666666430e+01,2.519541809851087919e+02,1.329255441008018295e+02
1.828932461873638147e+02,4.223420479302831865e+01,2.511700450450450148e+02,1.321069819819819600e+02
1.810400843881856474e+02,4.297468354430380089e+01,2.502573099415204467e+02,1.312210526315789423e+02
1.795085470085469979e+02,4.375427350427349893e+01,2.488708189158015784e+02,1.300311418685121225e+02
