# x1,y1,x2,y2
2.631214882308276515e+02,1.183849658314350819e+02,2.753333333333333144e+02,2.715788923719957779e+02
2.638317972350230320e+02,1.204554531490015279e+02,2.762808145766344978e+02,2.725766345123258247e+02
2.644349775784753547e+02,1.221808669656203250e+02,2.763353846153846121e+02,2.727117948717948366e+02
2.648304093567251130e+02,1.235014619883040865e+02,2.768010416666666629e+02,2.731437500000000114e+02
2.649977324263038554e+02,1.247127739984882737e+02,2.772397119341563325e+02,2.736903292181069673e+02
2.656221719457013819e+02,1.267322775263951655e+02,2.771455260570304517e+02,2.734218289085545734e+02
2.660318217979315705e+02,1.286157517899761444e+02,2.770169660678642458e+02,2.732904191616766525e+02
2.663580524344569085e+02,1.298157303370786622e+02,2.771849593495934414e+02,2.737012195121951095e+02
2.666344569288389152e+02,1.308606741573033787e+02,2.773425357873210260e+02,2.742791411042944674e+02
2.669448275862068840e+02,1.330045977011494358e+02,2.777853457172342360e+02,2.750939112487100147e+02
2.668769230769230489e+02,1.339296703296703299e+02,2.781775700934579163e+02,2.759075804776739460e+02
2.674786516853932312e+02,1.366494382022471825e+02,2.783395833333332803e+02,2.772270833333333258e+02
2.677173091458805629e+02,1.379916855631141175e+02,2.783756294058408685e+02,2.791933534743202472e+02
2.679000780640124617e+02,1.398688524590163809e+02,2.785099337748344510e+02,2.815320088300220505e+02
2.684606918238993671e+02,1.415526729559748276e+02,2.773731656184485814e+02,2.838867924528302069e+02
2.685581216320246085e+02,1.426073903002309464e+02,2.764620462046204352e+02,2.876644664466446670e+02
2.685852534562212099e+02,1.444869431643625148e+02,2.755005428881650005e+02,2.899239956568946468e+02
2.686718983557548199e+02,1.457212257100149486e+02,2.745378787878787534e+02,2.925606060606060055e+02
2.689761904761904816e+02,1.469918154761904532e+02,2.738002136752136266e+02,2.958066239316239034e+02
2.692107623318385663e+02,1.485710014947682964e+02,2.732596053997922922e+02,2.974153686396676903e+02
2.696393200295639190e+02,1.502106430155210717e+02,2.727084673097534733e+02,2.995927116827438113e+02
2.699764705882353155e+02,1.520423529411764605e+02,2.723900928792569403e+02,3.006470588235293917e+02
2.699023646071701137e+02,1.530000000000000000e+02,2.719759036144578204e+02,3.022158634538152455e+02
2.699553113553113235e+02,1.543076923076923208e+02,2.717165200391006579e+02,3.029345063538611385e+02
2.701247216035635006e+02,1.552093541202672498e+02,2.710586419753086602e+02,3.043353909465020024e+02
2.704194756554306878e+02,1.569288389513108370e+02,2.697251984126983757e+02,3.047242063492063266e+02
2.709828259172521143e+02,1.593231850117095973e+02,2.675510416666666629e+02,3.048020833333333144e+02
2.708109339407744756e+02,1.596993166287015811e+02,2.650212314225052523e+02,3.040095541401273636e+02
2.711316199376946656e+02,1.617414330218068415e+02,2.619169139465875560e+02,3.032650840751730925e+02
2.710368663594470036e+02,1.627565284178187426e+02,2.591911911911911375e+02,3.028028028028027734e+02
2.713240954580446669e+02,1.636512702078522068e+02,2.565899705014749088e+02,3.022979351032448108e+02
2.717030878859857239e+02,1.654774346793349196e+02,2.538530901722390922e+02,3.015724417426545187e+02
2.719361702127659441e+02,1.664018912529550960e+02,2.504973204715969644e+02,3.004908896034297641e+02
2.721973886328725030e+02,1.675445468509984437e+02,2.474484649122806843e+02,2.998015350877192873e+02
2.722956989247311981e+02,1.681144393241167165e+02,2.442810256410256216e+02,2.994810256410256102e+02
2.726151515151514673e+02,1.699106060606060282e+02,2.418083333333333087e+02,2.988364583333333258e+02
2.729494470774091610e+02,1.715679304897314239e+02,2.391400394477317377e+02,2.983885601577908915e+02
2.727820804859529176e+02,1.719612756264236850e+02,2.366196581196581121e+02,2.978066239316239034e+02
2.731138576779026153e+02,1.728906367041198280e+02,2.333164021164020880e+02,2.975904761904761813e+02
2.734696296296295941e+02,1.739459259259259056e+02,2.309615784008307173e+02,2.971298026998961177e+02
2.736575133485888500e+02,1.751014492753623131e+02,2.281929292929292501e+02,2.968646464646464551e+02
2.738130841121495109e+02,1.763068535825545098e+02,2.253145400593471948e+02,2.963610286844707957e+02
2.739054263565891461e+02,1.773457364341085167e+02,2.224104104104103783e+02,2.960570570570570794e+02
2.739296636085626915e+02,1.777698776758409451e+02,2.198384458077709382e+02,2.957709611451942351e+02
2.740476190476190368e+02,1.785844854070660404e+02,2.181287642782969840e+02,2.956500519210799212e+02
2.744464692482915780e+02,1.801807137433561081e+02,2.159469696969696599e+02,2.954285714285714448e+02
2.750112449799196384e+02,1.821678714859437491e+02,2.139345991561181393e+02,2.953681434599155864e+02
2.751139937106918296e+02,1.827083333333333144e+02,2.120491118077324586e+02,2.952486938349007346e+02
2.752147286821705165e+02,1.834317829457364155e+02,2.103186582809224205e+02,2.949633123689727086e+02
2.751995464852607824e+02,1.842993197278911452e+02,2.091127450980391984e+02,2.946166666666666174e+02
2.749792626728110463e+02,1.845284178187403938e+02,2.078078078078078192e+02,2.941881881881881782e+02
2.752263279445727449e+02,1.861524249422632806e+02,2.054324894514767834e+02,2.939092827004218975e+02
2.755138888888888573e+02,1.870621345029239535e+02,2.030621963070942400e+02,2.935743440233235901e+02
2.756720930232557976e+02,1.877542635658914492e+02,2.013833333333333258e+02,2.932312499999999886e+02
2.759830246913580254e+02,1.889043209876543017e+02,1.997642998027613146e+02,2.931084812623273592e+02
2.761730914588057431e+02,1.901859410430838864e+02,1.982890231621349244e+02,2.928237663645518296e+02
2.762871917263325372e+02,1.916634844868735001e+02,1.961048805815160847e+02,2.923634475597091864e+02
2.763616504854368827e+02,1.928114886731391380e+02,1.940651709401709297e+02,2.916730769230769056e+02
2.763124516627996741e+02,1.931763341067285467e+02,1.927552238805970148e+02,2.914945273631840337e+02
2.765512528473803968e+02,1.944419134396355275e+02,1.911681503461918794e+02,2.913422354104846477e+02
2.765097597597597314e+02,1.945127627627627476e+02,1.887659574468084998e+02,2.910749746707193140e+02
2.773887550200802821e+02,1.977373493975903500e+02,1.870889603429796182e+02,2.907020364415862446e+02
2.773712121212121247e+02,1.983493265993265879e+02,1.854481707317073074e+02,2.905945121951219789e+02
2.770303756994404125e+02,1.985419664268585223e+02,1.839238921001926599e+02,2.904710982658959324e+02
2.769653270291568106e+02,1.998605200945626450e+02,1.826076076076076049e+02,2.906146146146145952e+02
2.768442932728647179e+02,2.012078609221466081e+02,1.812010416666666401e+02,2.907166666666666401e+02
2.769375470278404805e+02,2.026591422121896073e+02,1.796421568627450824e+02,2.908656862745098124e+02
2.768556547619047592e+02,2.037648809523809348e+02,1.779497863247863165e+02,2.911410256410256352e+02
2.768850574712643606e+02,2.044899425287356109e+02,1.772017543859649038e+02,2.912171052631579187e+02
2.767953869047618696e+02,2.054203869047618980e+02,1.767594291539245432e+02,2.915800203873598093e+02
2.766957854406130082e+02,2.075632183908045931e+02,1.756328042328042045e+02,2.918190476190476375e+02
2.765057755775577562e+02,2.087929042904290213e+02,1.756130030959752446e+02,2.919380804953560187e+02
2.762168209876542733e+02,2.104429012345678984e+02,1.743966244725738193e+02,2.923206751054852361e+02
2.763259749816040767e+02,2.112001471670345722e+02,1.739430894308943039e+02,2.925650406504065018e+02
2.762866191607283781e+02,2.130673000791765617e+02,1.733904761904761926e+02,2.931026455026454869e+02
2.761634615384615472e+02,2.145849358974358836e+02,1.734578059071729967e+02,2.933059071729957736e+02
2.756889400921659217e+02,2.162112135176651009e+02,1.720875995449374329e+02,2.934653014789533358e+02
2.749924069855732682e+02,2.175694760820045417e+02,1.722013201320131941e+02,2.934466446644664188e+02
2.743811728395061778e+02,2.194429012345678984e+02,1.724951456310679703e+02,2.934390507011866021e+02
2.741421356421355995e+02,2.206327561327561284e+02,1.727993527508090494e+02,2.934584681769147210e+02
2.737794649313087234e+02,2.217693420101228980e+02,1.727182795698924735e+02,2.935279569892472864e+02
2.731662904439427848e+02,2.239766741911211341e+02,1.716027874564459808e+02,2.935389082462252759e+02
2.724321839080459995e+02,2.255578544061302466e+02,1.714415300546448009e+02,2.937092896174863199e+02
2.715476190476190368e+02,2.269976958525345481e+02,1.703939393939394051e+02,2.932671156004489035e+02
2.708363636363636147e+02,2.284537878787878640e+02,1.689754273504273385e+02,2.929604700854700354e+02
2.702581845238095184e+02,2.298958333333333144e+02,1.688501118568232471e+02,2.927841163310961861e+02
2.695983295368260997e+02,2.317965072133636966e+02,1.682203389830508513e+02,2.925163841807909648e+02
2.688866366366366378e+02,2.328768768768768780e+02,1.680485651214127927e+02,2.924139072847681859e+02
2.686221232368225742e+02,2.334068299925760641e+02,1.680485651214127927e+02,2.924139072847681859e+02
2.674864655839133434e+02,2.353596287703016117e+02,1.684414414414414409e+02,2.923885135135134874e+02
2.669632958801498148e+02,2.361992509363295767e+02,1.687384259259259238e+02,2.924976851851851620e+02
2.663765151515151501e+02,2.374659090909090935e+02,1.685634920634920491e+02,2.922267573696144609e+02
2.658653122648607905e+02,2.385011286681715603e+02,1.681084745762711918e+02,2.922519774011299205e+02
2.657009694258016452e+02,2.391088739746457748e+02,1.680622222222222035e+02,2.921700000000000159e+02
2.649157427937915941e+02,2.402387287509238547e+02,1.677527593818984428e+02,2.922218543046357695e+02
2.640910458991722862e+02,2.412927012791572281e+02,1.681458333333333144e+02,2.922127192982455881e+02
2.631690705128204968e+02,2.426682692307692264e+02,1.681111111111110858e+02,2.919937106918238783e+02
2.625167055167054855e+02,2.433115773115772811e+02,1.681532091097308239e+02,2.919896480331262865e+02
2.628699551569506525e+02,2.428602391629297301e+02,1.681394129979035483e+02,2.919926624737944962e+02
2.619087481146304413e+02,2.444600301659125137e+02,1.679238683127571790e+02,2.920473251028806203e+02
2.617244444444444298e+02,2.446207407407407288e+02,1.676164658634538114e+02,2.920672690763051946e+02
2.606926713947990493e+02,2.462198581560283799e+02,1.673008385744234658e+02,2.920314465408804949e+02
2.600512214342001585e+02,2.466973995271867750e+02,1.672613412228796790e+02,2.917672583826429786e+02
2.588771929824561084e+02,2.477368421052631504e+02,1.672225548902195555e+02,2.917285429141716691e+02
2.585476718403547807e+02,2.478617886178861625e+02,1.671730580137659672e+02,2.917758112094395528e+02
2.576762749445676377e+02,2.486570583887657051e+02,1.668199233716474907e+02,2.917193486590037992e+02
2.568953942232630538e+02,2.493629976580796210e+02,1.661584541062801748e+02,2.915207729468598927e+02
2.563877551020408418e+02,2.497309145880574306e+02,1.652115768463073664e+02,2.914321357285429031e+02
2.560641592920354128e+02,2.499321533923303775e+02,1.645278622087132590e+02,2.914356636271529624e+02
2.551888379204892772e+02,2.506689602446483036e+02,1.625729783037475329e+02,2.915019723865877381e+02
2.544965675057208330e+02,2.512227307398931941e+02,1.621200828157349747e+02,2.914389233954451015e+02
2.529030154849225767e+02,2.521442542787285959e+02,1.605464135021096865e+02,2.911276371308016451e+02
2.524447134786117601e+02,2.525205811138014553e+02,1.591393188854489154e+02,2.909597523219813979e+02
2.522981220657277106e+02,2.527104851330203132e+02,1.570132924335378277e+02,2.910255623721881193e+02
2.516720804331012857e+02,2.530711523588553575e+02,1.555970149253731449e+02,2.906686567164178996e+02
2.508220140515222454e+02,2.535042935206869572e+02,1.536460905349794075e+02,2.898364197530864317e+02
2.502302158273381281e+02,2.539824140687449869e+02,1.519565656565656582e+02,2.894818181818181984e+02
2.499195668986852183e+02,2.538321732405258899e+02,1.498115942028985330e+02,2.888757763975155513e+02
2.489230158730158564e+02,2.544555555555555486e+02,1.480654205607476683e+02,2.882980269989615749e+02
2.485076452599388404e+02,2.546261467889908374e+02,1.463354231974921618e+02,2.876938349007314173e+02
2.481205673758865373e+02,2.549022852639873804e+02,1.451846153846153982e+02,2.872420512820512499e+02
2.469416058394160700e+02,2.558288726682887102e+02,1.429658119658119517e+02,2.864839743589743648e+02
2.461142857142857281e+02,2.561896825396825079e+02,1.419475890985324895e+02,2.861834381551362299e+02
2.456603023070803147e+02,2.563110580747812151e+02,1.403911248710010113e+02,2.857234262125902546e+02
2.454988452655889262e+02,2.561847575057736890e+02,1.396199186991869681e+02,2.853821138211382049e+02
2.447399848828420090e+02,2.565676492819349619e+02,1.385309017223910644e+02,2.848915906788246843e+02
2.436999188969991792e+02,2.573025141930251039e+02,1.377664609053497884e+02,2.843353909465020024e+02
2.435472287275565861e+02,2.572209211553473551e+02,1.373355048859934868e+02,2.824223669923995317e+02
2.434410134600158244e+02,2.573262074425969672e+02,1.378988888888888766e+02,2.784855555555555497e+02
2.419378399378399251e+02,2.582416472416472288e+02,1.387076411960132987e+02,2.760099667774086356e+02
2.415320197044335089e+02,2.583538587848932480e+02,1.394499449944994467e+02,2.728547854785478535e+02
2.402040816326530717e+02,2.589804421768707243e+02,1.399275362318840621e+02,2.710010351966873827e+02
2.403247058823529301e+02,2.586298039215686231e+02,1.403918918918919019e+02,2.681869369369369451e+02
2.395766823161189052e+02,2.592112676056337932e+02,1.411096345514950201e+02,2.668228128460686435e+02
2.390475077881619939e+02,2.592803738317757052e+02,1.414538784067085828e+02,2.646268343815513617e+02
2.385643340857787678e+02,2.597501881113619220e+02,1.419946062567421734e+02,2.632233009708737654e+02
2.373584752635847508e+02,2.605247364152473324e+02,1.427046979865771732e+02,2.622885906040268651e+02
2.372800318217979338e+02,2.603412887828162070e+02,1.433416927899686470e+02,2.609655172413793025e+02
2.369677672955974685e+02,2.603215408805031075e+02,1.438707070707070557e+02,2.604111111111110972e+02
2.366195987654320732e+02,2.604606481481481524e+02,1.446105717367853174e+02,2.601003236245954895e+02
2.362786759045419274e+02,2.606643571978444811e+02,1.449077380952381020e+02,2.607648809523809632e+02
2.351167471819645698e+02,2.613599033816425390e+02,1.456644808743169222e+02,2.602491803278688280e+02
2.346321568627450631e+02,2.616478431372548812e+02,1.461596548004314968e+02,2.601359223300970598e+02
2.343543613707164752e+02,2.616869158878504891e+02,1.466943556975505771e+02,2.604494142705004833e+02
2.336810207336523035e+02,2.621539074960127209e+02,1.470433333333333223e+02,2.603055555555555429e+02
2.336246973365617521e+02,2.620088781275221663e+02,1.471297468354430293e+02,2.609894514767931923e+02
2.327616747181964456e+02,2.623478260869565020e+02,1.475736434108526964e+02,2.610664451827242374e+02
2.319492583918813295e+02,2.629008587041373630e+02,1.474653887113950930e+02,2.615367412140574856e+02
2.317659090909091049e+02,2.630977272727272975e+02,1.477160493827160508e+02,2.608552188552188795e+02
2.314849884526558981e+02,2.631685912240184848e+02,1.474918699186991660e+02,2.623028455284552933e+02
2.310198321891685396e+02,2.635491990846682029e+02,1.476836836836836824e+02,2.626076076076075765e+02
2.298337368845843400e+02,2.645698143664245094e+02,1.478312368972746071e+02,2.631907756813416768e+02
2.290823145884270389e+02,2.647929910350447926e+02,1.477400215749730137e+02,2.638058252427184698e+02
2.286124031007751967e+02,2.650775193798449436e+02,1.476960784313725412e+02,2.636056644880173963e+02
2.284607170099160953e+02,2.652265446224256493e+02,1.476960784313725412e+02,2.636056644880173963e+02
2.281376146788990695e+02,2.654717125382262566e+02,1.478181818181818130e+02,2.637835497835497449e+02
2.270280448717948616e+02,2.663445512820512704e+02,1.480788643533122979e+02,2.635888538380651767e+02
2.268477564102563804e+02,2.664142628205128176e+02,1.482021505376343953e+02,2.640430107526881329e+02
2.266984496124030954e+02,2.664046511627906852e+02,1.483042071197411076e+02,2.636429341963322486e+02
2.264927184466019412e+02,2.665210355987054527e+02,1.483289760348583854e+02,2.637494553376906197e+02
2.258998505231689080e+02,2.668647234678624613e+02,1.483597359735973669e+02,2.636226622662265981e+02
2.241925925925926038e+02,2.683514403292181214e+02,1.484225806451613039e+02,2.637913978494623279e+02
2.246987767584097639e+02,2.678394495412844094e+02,1.484615384615384528e+02,2.634978632478632221e+02
2.243774733637747261e+02,2.679794520547945353e+02,1.485218749999999943e+02,2.634583333333333144e+02
2.245429629629629460e+02,2.678259259259259011e+02,1.484649681528662484e+02,2.634225053078556016e+02
2.234807692307692264e+02,2.684991987179486728e+02,1.486410256410256352e+02,2.626025641025640880e+02
2.224526650755767605e+02,2.693126491646777936e+02,1.487804391217564728e+02,2.629171656686626761e+02
2.223261904761904759e+02,2.690412698412698091e+02,1.487223942208462120e+02,2.625655314757481733e+02
2.220613026819923164e+02,2.692804597701149305e+02,1.487424714434060036e+02,2.625441329179646459e+02
2.220613026819923164e+02,2.692804597701149305e+02,1.487223942208462120e+02,2.625655314757481733e+02
2.211804570527974647e+02,2.700851063829787222e+02,1.487639311043566295e+02,2.618824721377912965e+02
2.203262243285939803e+02,2.707559241706161401e+02,1.487013251783893963e+02,2.619133537206931237e+02
2.203589147286821515e+02,2.704736434108526737e+02,1.486766766766766636e+02,2.616186186186185978e+02
2.200533033033032950e+02,2.706981981981982130e+02,1.486755687438179905e+02,2.618486646884272773e+02
2.194320124320124137e+02,2.709463869463869514e+02,1.486959921798631399e+02,2.619266862170088075e+02
2.194621913580246826e+02,2.709521604938271366e+02,1.486959921798631399e+02,2.619266862170088075e+02
2.188273092369477695e+02,2.717132530120481988e+02,1.485188781014023505e+02,2.614681769147788373e+02
2.182949640287769739e+02,2.723221422861710721e+02,1.485078369905956208e+02,2.615736677115987732e+02
2.179597423510466854e+02,2.728083735909822849e+02,1.485143769968051117e+02,2.612587859424920111e+02
2.174032520325202995e+02,2.733837398373983660e+02,1.484512820512820497e+02,2.619076923076922867e+02
2.173725019984012761e+02,2.732206235011990429e+02,1.483202811244979671e+02,2.613654618473895539e+02
2.161471321695760537e+02,2.745527847049043544e+02,1.480441767068273009e+02,2.609568273092369282e+02
2.164360189573459650e+02,2.739605055292258839e+02,1.480874485596707757e+02,2.608950617283950351e+02
2.160730593607305821e+02,2.742907153729071297e+02,1.480662525879916984e+02,2.608944099378882129e+02
2.158448540706604888e+02,2.745422427035330202e+02,1.480662525879916984e+02,2.608944099378882129e+02
2.155459501557632223e+02,2.747601246105919017e+02,1.476836327345309314e+02,2.608672654690618629e+02
2.146666666666666572e+02,2.756946442845722913e+02,1.474487179487179560e+02,2.602777777777777715e+02
2.142922705314009590e+02,2.757278582930756556e+02,1.473832271762207995e+02,2.600498938428874567e+02
2.142933333333333223e+02,2.756141666666666197e+02,1.473344051446945286e+02,2.596730975348338575e+02
2.140266990291262061e+02,2.758317152103559806e+02,1.473185185185185162e+02,2.596962962962962820e+02
2.137233009708737939e+02,2.763284789644012562e+02,1.473452380952380736e+02,2.594047619047618696e+02
2.129687242798353850e+02,2.770485596707818559e+02,1.470683229813664639e+02,2.595879917184265082e+02
2.124478918058869965e+02,2.775990453460620415e+02,1.468257804632426939e+02,2.587542799597180192e+02
2.125125709651256898e+02,2.775555555555555429e+02,1.468257804632426939e+02,2.587542799597180192e+02
2.115520833333333144e+02,2.786097756410256352e+02,1.466382113821138091e+02,2.574319105691056393e+02
2.113104013104012893e+02,2.787755937755937339e+02,1.466187624750498912e+02,2.573163672654690117e+02
2.105073212747631146e+02,2.796304909560723786e+02,1.465238095238095184e+02,2.569792960662525729e+02
2.104311328443357638e+02,2.797375713121434160e+02,1.464240506329113884e+02,2.564672995780590554e+02
2.100442834138486319e+02,2.802069243156199718e+02,1.464179566563467461e+02,2.561104231166150385e+02
2.096642096642096647e+02,2.806412776412776680e+02,1.463291796469366375e+02,2.557133956386292937e+02
2.094295942720763719e+02,2.809761336515513221e+02,1.462425213675213627e+02,2.551581196581196309e+02
2.085728643216080513e+02,2.819246231155779014e+02,1.459557613168724117e+02,2.537335390946501832e+02
2.078795180722891587e+02,2.822104417670682892e+02,1.457777777777777715e+02,2.523219106957424458e+02
2.076377151799686658e+02,2.824694835680751339e+02,1.457557557557557573e+02,2.516686686686686301e+02
2.074577235772357540e+02,2.826878048780487802e+02,1.457665647298674685e+02,2.506177370030580960e+02
2.069603356216628356e+02,2.833592677345537822e+02,1.457967244701348761e+02,2.493593448940269468e+02
2.052782222222222117e+02,2.850595555555555620e+02,1.457947154471544593e+02,2.480121951219512084e+02
2.046786018755328200e+02,2.854876385336743283e+02,1.454730158730158678e+02,2.467121693121692942e+02
2.043385826771653626e+02,2.856054243219597311e+02,1.454827956989247184e+02,2.457021505376343669e+02
2.039022108843537069e+02,2.858801020408163254e+02,1.454635897435897220e+02,2.445394871794871676e+02
2.034958949096879905e+02,2.862266009852216939e+02,1.455135416666666401e+02,2.434406250000000114e+02
2.026097152428810375e+02,2.870929648241205996e+02,1.452943722943722946e+02,2.422002164502164305e+02
2.022643678160919478e+02,2.871765188834153832e+02,1.451818181818181870e+02,2.409498432601880893e+02
2.020870646766169045e+02,2.872553897180762874e+02,1.451131313131313050e+02,2.398898989898989669e+02
2.012301790281329943e+02,2.875924978687126554e+02,1.451150793650793673e+02,2.392658730158730123e+02
2.005835370823145638e+02,2.880130399348003039e+02,1.450570846075433167e+02,2.375514780835881652e+02
1.996216450216450085e+02,2.888329004329004306e+02,1.448078556263269547e+02,2.371900212314224632e+02
1.994468775344687401e+02,2.888402270884022869e+02,1.448175331294597186e+02,2.361213047910295302e+02
1.988555555555555259e+02,2.891547008547008204e+02,1.446458982346832727e+02,2.355524402907580281e+02
1.981604322527015540e+02,2.894480465502909396e+02,1.445859213250517428e+02,2.344327122153208904e+02
1.972378559463986392e+02,2.897428810720267620e+02,1.445981873111782363e+02,2.330302114803625386e+02
1.966779116465863240e+02,2.894891566265060305e+02,1.443754901960784309e+02,2.326009803921568562e+02
1.956245954692556381e+02,2.896512944983818443e+02,1.443400966183574781e+02,2.320743961352656584e+02
1.945322195704057151e+02,2.900739856801909582e+02,1.442831858407079721e+02,2.320226155358898552e+02
1.938503236245954611e+02,2.902435275080906081e+02,1.441382352941176350e+02,2.307019607843136839e+02
1.931803921568627231e+02,2.905411764705882547e+02,1.442510040160642291e+02,2.304899598393573967e+02
1.919606425702810952e+02,2.907975903614457707e+02,1.438568376068375869e+02,2.290074786324786089e+02
1.910518518518518647e+02,2.908452674897119437e+02,1.436799184505606490e+02,2.286870540265035459e+02
1.899388609715242637e+02,2.909095477386934476e+02,1.436014056224899491e+02,2.284879518072289102e+02
1.894364508393285291e+02,2.908193445243804831e+02,1.434614614614614538e+02,2.278528528528528625e+02
1.889720853858784722e+02,2.907701149425287213e+02,1.433978805394990275e+02,2.278709055876685738e+02
1.881776094276094113e+02,2.910462962962963047e+02,1.432300884955752167e+02,2.279026548672566435e+02
1.875004074979624988e+02,2.910399348003259661e+02,1.428006230529595086e+02,2.267310488058151350e+02
1.865486935866983345e+02,2.912050673000791789e+02,1.427378740970072215e+02,2.264489164086687367e+02
1.859264475743348726e+02,2.913474178403756127e+02,1.427032392894461736e+02,2.263103448275862206e+02
1.849392446633825955e+02,2.912692939244663535e+02,1.424474206349206327e+02,2.259861111111110858e+02
1.837246376811594075e+02,2.915217391304348098e+02,1.422554240631163509e+02,2.253737672583826281e+02
1.829681020733652019e+02,2.915566188197767019e+02,1.419583333333333144e+02,2.249308943089430670e+02
1.820651629072681601e+02,2.916524644945697560e+02,1.417019730010383967e+02,2.243219106957424458e+02
1.814988123515439327e+02,2.916444972288202848e+02,1.415925925925925810e+02,2.242358674463937405e+02
1.804671592775040949e+02,2.916691297208538458e+02,1.414002026342451757e+02,2.235916919959472864e+02
1.798493827160493765e+02,2.915506172839506007e+02,1.412215447154471519e+02,2.232520325203251730e+02
1.790266666666666424e+02,2.916491666666666447e+02,1.408710691823899310e+02,2.227494758909853090e+02
1.785207336523125718e+02,2.916555023923444878e+02,1.406911045943303975e+02,2.222160312805473836e+02
1.776058451816745389e+02,2.918672985781990405e+02,1.402608695652174049e+02,2.223130434782608802e+02
1.758553615960099705e+02,2.919775561097256968e+02,1.385158730158730123e+02,2.202222222222222001e+02
1.747637130801687420e+02,2.921021097046413502e+02,1.360617647058823536e+02,2.204686274509803638e+02
1.741010860484544480e+02,2.920108604845447076e+02,1.323846928499496300e+02,2.216777442094662547e+02
1.735112781954887282e+02,2.919624060150375726e+02,1.281341853035143856e+02,2.226890308839190311e+02
1.732599999999999909e+02,2.919183333333332939e+02,1.260133333333333212e+02,2.234323809523809246e+02
1.724939172749391787e+02,2.921800486618004697e+02,1.222960596379126628e+02,2.245623003194888270e+02
1.711105398457583533e+02,2.923419023136247006e+02,1.198059071729957736e+02,2.257869198312235994e+02
1.703720538720538684e+02,2.923518518518518476e+02,1.169549019607843121e+02,2.272450980392156623e+02
1.699098883572567615e+02,2.924712918660287073e+02,1.148711240310077386e+02,2.282819767441860392e+02
1.689903614457831225e+02,2.924313253012048222e+02,1.133082125603864654e+02,2.294135265700482762e+02
1.686241134751772961e+02,2.923908589440504215e+02,1.116481481481481381e+02,2.302748538011695985e+02
1.676475279106857954e+02,2.925183413078149783e+02,1.094166666666666572e+02,2.317198795180722755e+02
1.672365079365079339e+02,2.924349206349206156e+02,1.070828157349896372e+02,2.331335403726708080e+02
1.661552845528455009e+02,2.925804878048780324e+02,1.053732106339468260e+02,2.341717791411042811e+02
1.664263754045307167e+02,2.924927184466019412e+02,1.034327122153208904e+02,2.352329192546583840e+02
1.649032258064516157e+02,2.927287014061207628e+02,1.016817269076305053e+02,2.363674698795180689e+02
1.643932676518883227e+02,2.927077175697864959e+02,9.980712166172106947e+01,2.376221562809099623e+02
1.634833333333333201e+02,2.926825000000000045e+02,9.785528942115767848e+01,2.388892215568862412e+02
1.633521367521367438e+02,2.925786324786324712e+02,9.634585741811174842e+01,2.398121387283237027e+02
1.628407224958949087e+02,2.926297208538587711e+02,9.470259481037923877e+01,2.409830339321357258e+02
1.628407224958949087e+02,2.926297208538587711e+02,9.278383838383837201e+01,2.420191919191919112e+02
1.611443381180223184e+02,2.928708133971292114e+02,9.100102249488752193e+01,2.431748466257668611e+02
1.615566343042071082e+02,2.925283171521035115e+02,8.945833333333332860e+01,2.440355691056910246e+02
1.612861788617886134e+02,2.925455284552845114e+02,8.765517241379311031e+01,2.450909090909090935e+02
1.609075425790754252e+02,2.925141930251419353e+02,8.683087512291051269e+01,2.455358898721730156e+02
1.602633333333333212e+02,2.924474999999999909e+02,8.597480620155037911e+01,2.459583333333333144e+02
1.589086993970714730e+02,2.926752799310938826e+02,8.404960317460316332e+01,2.468621031746031349e+02
1.584477861319966507e+02,2.925948203842940529e+02,8.294946550048589984e+01,2.473459669582118181e+02
1.581248986212489740e+02,2.926399026763990037e+02,8.158812260536397787e+01,2.480344827586206975e+02
1.576894865525672458e+02,2.926210268948655084e+02,7.957603222557904132e+01,2.487049345417925394e+02
1.567240788346186662e+02,2.926735218508997605e+02,7.842479674796747702e+01,2.491250000000000000e+02
1.568916876574307366e+02,2.924601175482787312e+02,7.707818930041152328e+01,2.495524691358024825e+02
1.564749403341288883e+02,2.921758154335719837e+02,7.580146290491117611e+01,2.498317659352142073e+02
1.560736245954692549e+02,2.922160194174757066e+02,7.499317738791422983e+01,2.500116959064327489e+02
1.556926713947990493e+02,2.920591016548463585e+02,7.293565400843881719e+01,2.503312236286919585e+02
1.554089506172839208e+02,2.920308641975308319e+02,7.254369918699187281e+01,2.502256097560975547e+02
1.538513957307060593e+02,2.924318555008210296e+02,7.195755693581780577e+01,2.502950310559006084e+02
1.534313232830820652e+02,2.921566164154103831e+02,7.104477611940298232e+01,2.503950248756218855e+02
1.533803730738037245e+02,2.921549067315490333e+02,7.036599423631123784e+01,2.503208453410182415e+02
1.526274509803921546e+02,2.920494458653026300e+02,6.935721393034825155e+01,2.503422885572138910e+02
1.518680033416875403e+02,2.921904761904762040e+02,6.858117195004803079e+01,2.503429394812680187e+02
1.511491002570694206e+02,2.921062553556126886e+02,6.682502768549279892e+01,2.504872646733111594e+02
1.508755221386800258e+02,2.920484544695070781e+02,6.572995780590716208e+01,2.506329113924050773e+02
1.506683291770573589e+02,2.921030756442227698e+02,6.487435098650051657e+01,2.507912772585669643e+02
1.502233766233766232e+02,2.920086580086580170e+02,6.402316213494459873e+01,2.510835850956696618e+02
1.500275080906148730e+02,2.920404530744336284e+02,6.300974658869395029e+01,2.512397660818713518e+02
