# x1,y1,x2,y2
2.476569105691056905e+02,4.919837398373983461e+01,1.785200617283950351e+02,4.246759259259259522e+01
2.476523125996810109e+02,4.918500797448165685e+01,1.783779761904761756e+02,4.249255952380951840e+01
2.476728971962616868e+02,4.922429906542055988e+01,1.785616438356164508e+02,4.246879756468797495e+01
2.476810207336523035e+02,4.923285486443381131e+01,1.787450980392156623e+02,4.246003016591251367e+01
2.478803827751196138e+02,4.894896331738436146e+01,1.789219219219219212e+02,4.232732732732732472e+01
2.480991452991452775e+02,4.906837606837606103e+01,1.793770739064856627e+02,4.228808446455504821e+01
2.482097560975609838e+02,4.915772357723576391e+01,1.793080568720379233e+02,4.206477093206950713e+01
2.481391585760517557e+02,4.911488673139158578e+01,1.792200956937799106e+02,4.206539074960127067e+01
2.481839080459769775e+02,4.884729064039408541e+01,1.794958949096879905e+02,4.204761904761904390e+01
2.482949999999999875e+02,4.886666666666666003e+01,1.798409785932721547e+02,4.191896024464831072e+01
2.481423785594639639e+02,4.867839195979899358e+01,1.804262820512820440e+02,4.184615384615384670e+01
2.477938808373590689e+02,4.822222222222222143e+01,1.805560975609756156e+02,4.186666666666666714e+01
2.477697262479870801e+02,4.813043478260869534e+01,1.805560975609756156e+02,4.186666666666666714e+01
2.480321489001691759e+02,4.796954314720812107e+01,1.805605381165919141e+02,4.138714499252615298e+01
2.480500000000000114e+02,4.789833333333333343e+01,1.805570776255707699e+02,4.117047184170471041e+01
2.481693693693693490e+02,4.793513513513513402e+01,1.808075117370892144e+02,4.088575899843505113e+01
2.482854785478547797e+02,4.769141914191418863e+01,1.812067901234567842e+02,4.052932098765431590e+01
2.482777777777777715e+02,4.771405228758169415e+01,1.813575757575757450e+02,4.047424242424241925e+01
2.481726495726495614e+02,4.752307692307692122e+01,1.814704049844236522e+02,4.041744548286603589e+01
2.480586264656616322e+02,4.739195979899497502e+01,1.817087087087086843e+02,4.021021021021020658e+01
2.477397959183673493e+02,4.713605442176870497e+01,1.819406392694064039e+02,3.970167427701674256e+01
2.475901116427432100e+02,4.683732057416268191e+01,1.820000000000000000e+02,3.954449472096530371e+01
2.476650868878356846e+02,4.686729857819905476e+01,1.822046783625730768e+02,3.940789473684210265e+01
2.477222222222222001e+02,4.683650793650793531e+01,1.822046783625730768e+02,3.940789473684210265e+01
2.476474358974358836e+02,4.680608974358973740e+01,1.825203619909502208e+02,3.935444947209652611e+01
2.479916247906197384e+02,4.706700167504187249e+01,1.829274691358024540e+02,3.892438271604937938e+01
2.478317460317460075e+02,4.686507936507936023e+01,1.829892473118279383e+02,3.875576036866359431e+01
2.477809076682315776e+02,4.682316118935836613e+01,1.828858447488584602e+02,3.877625570776255870e+01
2.479095238095238187e+02,4.691269841269841123e+01,1.830030030030029877e+02,3.873573573573573015e+01
2.479095238095238187e+02,4.691269841269841123e+01,1.835075757575757507e+02,3.829090909090908923e+01
2.478126036484245276e+02,4.690215588723050644e+01,1.842511210762331757e+02,3.802690582959641574e+01
2.478866995073891530e+02,4.694252873563218031e+01,1.840678466076695941e+02,3.780088495575220975e+01
2.478866995073891530e+02,4.694252873563218031e+01,1.838840579710144709e+02,3.787101449275361631e+01
2.481330128205128176e+02,4.715544871794871540e+01,1.839255952380952124e+02,3.781250000000000000e+01
2.480813397129186626e+02,4.711004784688995528e+01,1.847722473604826519e+02,3.724434389140271406e+01
2.482190476190476147e+02,4.722063492063491452e+01,1.851228070175438347e+02,3.709569377990430894e+01
2.481754385964912046e+02,4.733652312599680556e+01,1.852083333333333144e+02,3.702724358974358410e+01
2.482111111111110802e+02,4.736190476190476062e+01,1.851658692185007737e+02,3.703349282296650813e+01
2.484170616113744074e+02,4.764612954186413418e+01,1.851370716510903094e+02,3.705295950155763052e+01
2.484170616113744074e+02,4.764612954186413418e+01,1.853396825396825136e+02,3.678730158730158450e+01
2.481634615384615472e+02,4.719551282051281760e+01,1.857419354838709751e+02,3.657603686635944484e+01
2.483078149920254987e+02,4.744019138755980691e+01,1.862534562211981495e+02,3.636559139784946382e+01
2.483811802232854689e+02,4.746411483253588415e+01,1.861030303030302946e+02,3.640454545454545610e+01
2.483507936507936336e+02,4.740952380952381162e+01,1.862415902140672586e+02,3.625535168195718683e+01
2.483507936507936336e+02,4.740952380952381162e+01,1.862415902140672586e+02,3.625535168195718683e+01
2.484243902439024509e+02,4.769918699186991518e+01,1.871959876543209589e+02,3.560648148148148096e+01
2.483945249597423413e+02,4.763607085346215797e+01,1.868363095238094900e+02,3.563392857142856940e+01
2.482419871794871540e+02,4.739423076923076650e+01,1.869511111111111177e+02,3.562518518518518107e+01
2.482419871794871540e+02,4.739423076923076650e+01,1.872202898550724512e+02,3.551304347826086882e+01
2.482419871794871540e+02,4.739423076923076650e+01,1.878710691823899310e+02,3.504716981132075659e+01
2.482816666666666379e+02,4.776666666666665861e+01,1.877655502392344431e+02,3.496331738437001491e+01
2.483141945773524526e+02,4.785486443381179811e+01,1.883409785932721547e+02,3.460091743119266283e+01
2.483106796116504995e+02,4.784627831715209823e+01,1.883256172839506064e+02,3.463888888888888573e+01
2.482006472491909221e+02,4.801456310679611761e+01,1.882985507246376642e+02,3.452173913043478137e+01
2.482006472491909221e+02,4.801456310679611761e+01,1.884064327485380090e+02,3.448684210526315752e+01
2.482055016181229519e+02,4.798058252427184556e+01,1.888793650793650727e+02,3.414126984126983899e+01
2.480544871794871540e+02,4.771153846153845990e+01,1.889608763693270532e+02,3.403755868544600816e+01
2.479855072463768124e+02,4.762479871175522561e+01,1.891543209876543017e+02,3.379166666666666430e+01
2.480915032679738488e+02,4.726633986928104036e+01,1.893411949685534239e+02,3.365880503144654057e+01
2.482022653721682843e+02,4.718608414239481874e+01,1.897961309523809348e+02,3.345833333333332860e+01
2.486347687400318875e+02,4.732376395534289770e+01,1.897767584097859128e+02,3.338837920489296351e+01
2.488396226415094361e+02,4.710534591194967646e+01,1.902376543209876445e+02,3.304629629629629761e+01
2.489510268562401052e+02,4.658609794628751644e+01,1.903710691823899310e+02,3.304245283018867951e+01
2.491349593495934869e+02,4.661788617886178798e+01,1.908133333333333326e+02,3.277777777777777857e+01
2.494926108374384341e+02,4.665681444991789562e+01,1.907899543378995304e+02,3.271080669710806177e+01
2.498349834983498283e+02,4.657590759075907272e+01,1.916108527131782751e+02,3.232713178294573453e+01
2.500328638497652491e+02,4.660563380281690371e+01,1.916544342507645240e+02,3.235779816513761631e+01
2.504075907590758732e+02,4.664521452145213942e+01,1.919726027397260282e+02,3.219330289193302974e+01
2.504075907590758732e+02,4.664521452145213942e+01,1.923286384976525767e+02,3.189514866979655494e+01
2.508538587848932480e+02,4.658620689655172242e+01,1.922529761904761756e+02,3.181845238095237960e+01
2.511691056910568989e+02,4.685365853658536395e+01,1.924705882352941160e+02,3.164404223227752411e+01
2.512298850574712503e+02,4.664860426929391934e+01,1.926116071428571388e+02,3.157589285714285765e+01
2.511899999999999977e+02,4.653000000000000114e+01,1.929093567251461820e+02,3.145029239766081730e+01
2.513823064770932092e+02,4.645339652448657120e+01,1.931549707602339083e+02,3.128654970760233667e+01
2.517275641025640880e+02,4.635737179487178850e+01,1.936299694189602292e+02,3.093119266055045813e+01
2.522622673434856040e+02,4.694923857868020178e+01,1.937991266375545933e+02,3.067103347889373666e+01
2.523398692810457362e+02,4.658986928104574332e+01,1.937916666666666572e+02,3.046279761904761685e+01
2.523036303630362909e+02,4.651155115511550520e+01,1.938523391812865384e+02,3.040643274853800904e+01
2.526972972972972968e+02,4.655495495495495106e+01,1.939238505747126169e+02,3.044252873563218031e+01
2.532441077441077084e+02,4.677946127946127319e+01,1.939144927536231648e+02,3.041594202898550492e+01
2.534084967320261228e+02,4.659967320261437607e+01,1.947777777777777715e+02,2.977616747181964385e+01
2.536753472222222001e+02,4.655729166666666430e+01,1.943483483483483383e+02,2.979879879879879567e+01
2.536395939086294504e+02,4.634010152284263739e+01,1.943898809523809348e+02,2.981398809523809490e+01
2.540845528455284352e+02,4.641788617886178514e+01,1.947402597402597451e+02,2.953102453102452785e+01
2.541326530612244881e+02,4.634863945578230471e+01,1.946824034334763951e+02,2.953075822603719303e+01
2.545658536585365823e+02,4.632682926829268411e+01,1.955845410628019465e+02,2.909017713365539137e+01
2.547095709570956785e+02,4.614026402640263314e+01,1.957610062893081420e+02,2.896069182389936714e+01
2.547095709570956785e+02,4.614026402640263314e+01,1.957610062893081420e+02,2.896069182389936714e+01
2.547544715447154431e+02,4.599837398373983177e+01,1.959043348281016392e+02,2.870702541106128436e+01
2.549300813008129865e+02,4.546666666666666146e+01,1.958266666666666538e+02,2.878074074074073962e+01
2.551472081218274184e+02,4.539932318104906983e+01,1.959785407725321988e+02,2.856795422031473564e+01
2.552525773195876297e+02,4.557216494845361154e+01,1.964080996884734986e+02,2.816666666666666430e+01
2.552500000000000000e+02,4.555102040816326792e+01,1.964080996884734986e+02,2.816666666666666430e+01
2.554449999999999932e+02,4.540333333333332888e+01,1.962859327217125269e+02,2.812844036697247674e+01
2.555049504950495134e+02,4.535973597359735976e+01,1.964035874439461793e+02,2.807922272047832379e+01
2.557670068027210561e+02,4.545578231292516591e+01,1.969378787878787591e+02,2.755757575757575495e+01
2.558452380952380736e+02,4.532993197278911168e+01,1.967237654320987303e+02,2.761574074074074048e+01
2.558013468013467957e+02,4.528619528619528012e+01,1.966712749615975326e+02,2.763440860215053618e+01
2.558013468013467957e+02,4.528619528619528012e+01,1.967638888888888857e+02,2.757407407407407263e+01
2.560708117443868446e+02,4.518134715025906445e+01,1.968356589147286684e+02,2.746976744186046560e+01
2.561440536013400333e+02,4.529648241206029979e+01,1.974567901234567842e+02,2.703086419753086034e+01
2.560849999999999795e+02,4.514333333333333087e+01,1.973068535825545098e+02,2.701401869158878455e+01
2.560619765494137141e+02,4.510552763819095645e+01,1.973827160493827080e+02,2.697685185185185119e+01
2.560981387478848887e+02,4.512690355329949199e+01,1.973827160493827080e+02,2.697685185185185119e+01
2.561088777219430312e+02,4.472361809045226266e+01,1.973827160493827080e+02,2.697685185185185119e+01
2.563836805555555429e+02,4.515625000000000000e+01,1.976442451420029727e+02,2.683856502242152331e+01
2.564704861111110858e+02,4.493923611111110716e+01,1.976918518518518511e+02,2.674814814814814667e+01
2.564295532646048059e+02,4.485738831615119437e+01,1.976828908554572024e+02,2.671091445427728317e+01
2.564295532646048059e+02,4.485738831615119437e+01,1.976828908554572024e+02,2.671091445427728317e+01
2.564820512820512590e+02,4.483931623931623278e+01,1.976828908554572024e+02,2.671091445427728317e+01
2.564013961605584768e+02,4.497382198952879406e+01,1.977241887905604472e+02,2.684513274336283217e+01
2.564231433506045050e+02,4.492227979274611727e+01,1.975461309523809348e+02,2.680208333333333215e+01
2.564231433506045050e+02,4.492227979274611727e+01,1.975461309523809348e+02,2.680208333333333215e+01
2.564231433506045050e+02,4.492227979274611727e+01,1.975461309523809348e+02,2.680208333333333215e+01
2.564231433506045050e+02,4.492227979274611727e+01,1.975461309523809348e+02,2.680208333333333215e+01
2.562742200328407307e+02,4.526272577996715540e+01,1.980896860986547097e+02,2.664723467862481243e+01
2.564800000000000182e+02,4.548833333333332973e+01,1.978165938864628686e+02,2.668704512372634596e+01
2.564480620155038650e+02,4.508062015503875131e+01,1.981091445427728388e+02,2.639823008849557695e+01
2.565244865718799474e+02,4.507582938388625848e+01,1.981091445427728388e+02,2.639823008849557695e+01
2.565229067930489464e+02,4.505687203791469386e+01,1.983975535168195563e+02,2.634862385321100930e+01
2.565965811965811554e+02,4.481538461538461604e+01,1.982217261904761756e+02,2.652678571428571530e+01
2.566765188834153832e+02,4.435467980295566548e+01,1.981091703056768552e+02,2.650655021834061031e+01
2.566568627450980671e+02,4.435457516339868533e+01,1.980562770562770538e+02,2.654256854256854226e+01
2.566881188118811679e+02,4.437788778877887097e+01,1.980562770562770538e+02,2.654256854256854226e+01
2.567241962774957642e+02,4.470050761421320118e+01,1.980562770562770538e+02,2.654256854256854226e+01
2.569013605442176527e+02,4.473299319727890833e+01,1.981489675516224054e+02,2.659587020648967126e+01
2.569396984924622984e+02,4.445226130653266239e+01,1.983466666666666640e+02,2.650666666666666771e+01
2.569396984924622984e+02,4.445226130653266239e+01,1.982290748898678316e+02,2.654185022026431895e+01
2.569396984924622984e+02,4.445226130653266239e+01,1.984125560538116702e+02,2.647085201793721865e+01
2.569407051282051384e+02,4.423878205128205110e+01,1.981622418879055942e+02,2.660914454277286012e+01
2.570949913644213893e+02,4.476338514680482916e+01,1.985597484276729574e+02,2.614779874213836308e+01
2.569488448844884374e+02,4.464191419141913997e+01,1.984095665171898020e+02,2.617339312406576823e+01
2.569346405228757817e+02,4.453758169934640421e+01,1.984947209653091704e+02,2.616138763197586314e+01
2.569471947194718950e+02,4.476072607260725533e+01,1.984947209653091704e+02,2.616138763197586314e+01
2.569471947194718950e+02,4.476072607260725533e+01,1.983666666666666458e+02,2.613181818181818272e+01
2.569170812603647960e+02,4.487396351575456066e+01,1.985305810397553330e+02,2.603669724770642091e+01
2.569523809523809632e+02,4.464444444444443860e+01,1.984938271604938222e+02,2.603703703703703809e+01
2.569392523364485896e+02,4.467601246105918733e+01,1.984938271604938222e+02,2.603703703703703809e+01
2.569761904761904816e+02,4.481269841269840981e+01,1.986560606060605778e+02,2.600909090909090793e+01
2.569392523364485896e+02,4.467601246105918733e+01,1.986560606060605778e+02,2.599090909090909207e+01
2.567546531302876360e+02,4.436209813874788210e+01,1.996376811594202820e+02,2.564251207729468618e+01
2.567326732673267315e+02,4.439603960396039639e+01,1.991574923547400431e+02,2.564373088685015034e+01
2.567326732673267315e+02,4.439603960396039639e+01,1.991050228310502348e+02,2.565601217656011812e+01
2.567326732673267315e+02,4.439603960396039639e+01,1.991050228310502348e+02,2.565601217656011812e+01
2.567326732673267315e+02,4.439603960396039639e+01,1.991050228310502348e+02,2.565601217656011812e+01
2.566174055829227996e+02,4.451888341543513405e+01,2.001737089201878064e+02,2.546009389671361589e+01
2.567805695142378113e+02,4.427805695142377829e+01,2.000778816199376706e+02,2.553271028037383061e+01
2.567479270315091071e+02,4.430514096185737571e+01,2.003574660633484257e+02,2.546304675716440258e+01
2.567479270315091071e+02,4.430514096185737571e+01,2.004394618834080859e+02,2.544095665171898091e+01
2.567479270315091071e+02,4.430514096185737571e+01,2.002311111111111188e+02,2.550370370370370310e+01
2.567441077441077368e+02,4.374074074074074048e+01,2.009634703196346948e+02,2.547640791476407784e+01
2.567636054421768677e+02,4.379251700680271142e+01,2.014977777777777703e+02,2.538666666666666671e+01
2.567636054421768677e+02,4.379251700680271142e+01,2.014977777777777703e+02,2.538666666666666671e+01
2.569377104377104502e+02,4.339730639730639439e+01,2.014858757062146708e+02,2.532344632768361592e+01
2.567451923076923208e+02,4.352243589743589780e+01,2.016327683615818955e+02,2.528531073446327682e+01
2.566564625850339780e+02,4.332993197278911168e+01,2.029075907590758732e+02,2.496204620462046009e+01
2.567152428810720153e+02,4.329145728643216273e+01,2.025300813008130092e+02,2.503252032520324732e+01
2.566633499170812343e+02,4.333830845771144169e+01,2.022942097026603960e+02,2.515336463223786723e+01
2.567684729064039288e+02,4.255665024630541637e+01,2.028721461187214743e+02,2.500913242009132276e+01
2.568743718592965024e+02,4.249246231155778730e+01,2.028721461187214743e+02,2.500913242009132276e+01
2.572804232804232925e+02,4.172310405643738562e+01,2.031922480620154943e+02,2.494108527131782793e+01
2.573415435139572764e+02,4.111330049261083985e+01,2.034792626728110463e+02,2.476036866359446975e+01
2.572419627749576989e+02,4.122842639593908842e+01,2.037222222222222001e+02,2.474853801169590284e+01
2.573696369636963368e+02,4.081848184818480973e+01,2.039030303030303060e+02,2.473181818181818059e+01
2.574187604690117155e+02,4.069179229480736382e+01,2.039030303030303060e+02,2.473181818181818059e+01
2.574679487179486728e+02,4.031570512820512420e+01,2.045104166666666572e+02,2.455654761904761685e+01
2.574682926829268013e+02,4.040813008130081130e+01,2.044788937409024641e+02,2.451528384279475858e+01
2.574933333333333394e+02,4.029500000000000171e+01,2.047584745762711975e+02,2.446468926553671963e+01
2.579317829457364155e+02,3.942635658914728225e+01,2.047871148459383619e+02,2.447338935574229524e+01
2.579317829457364155e+02,3.942635658914728225e+01,2.053828238719068224e+02,2.434934497816593790e+01
2.579064625850339780e+02,3.984863945578231181e+01,2.054575757575757393e+02,2.443030303030302619e+01
2.578981937602626999e+02,3.957963875205254567e+01,2.057246376811594075e+02,2.438985507246376372e+01
2.579463986599664622e+02,3.942043551088777065e+01,2.057246376811594075e+02,2.438985507246376372e+01
2.580219966159052092e+02,3.935363790186124788e+01,2.061460055096418671e+02,2.424380165289256084e+01
2.586036484245439055e+02,3.942786069651741343e+01,2.067738095238094900e+02,2.402529761904761685e+01
2.587621440536013324e+02,3.989782244556113255e+01,2.071011904761904532e+02,2.381547619047618625e+01
2.587910189982728753e+02,4.041968911917098239e+01,2.073955555555555463e+02,2.369333333333333158e+01
2.590888888888888459e+02,4.091111111111111143e+01,2.074742424242423908e+02,2.371212121212121104e+01
2.591909547738693504e+02,4.119095477386934334e+01,2.079939393939393710e+02,2.362272727272727124e+01
2.596310679611650585e+02,4.124595469255663005e+01,2.082554112554112464e+02,2.355988455988455854e+01
2.596387520525451578e+02,4.228078817733990036e+01,2.090380116959064196e+02,2.340497076023391543e+01
2.597675213675213399e+02,4.251794871794871966e+01,2.093171806167400746e+02,2.342143906020557864e+01
2.597040650406503914e+02,4.305365853658536679e+01,2.092141779788838392e+02,2.348717948717948545e+01
2.601599326599326218e+02,4.271885521885521086e+01,2.092532751091703176e+02,2.345705967976710227e+01
2.604696969696969973e+02,4.333164983164982687e+01,2.098798283261802453e+02,2.337339055793991349e+01
2.605043177892918607e+02,4.362521588946459161e+01,2.105737463126843636e+02,2.333923303834808038e+01
2.605207296849087584e+02,4.418407960199004947e+01,2.105718390804597675e+02,2.334770114942528352e+01
2.606467661691542048e+02,4.483416252072968433e+01,2.109542772861356923e+02,2.335988200589970276e+01
2.609704049844236806e+02,4.478193146417444837e+01,2.109637681159420310e+02,2.333623188405796967e+01
2.610595813204508886e+02,4.523993558776167134e+01,2.117419354838709751e+02,2.315668202764976868e+01
2.613431372549019329e+02,4.528267973856208783e+01,2.122907488986784017e+02,2.323641703377385781e+01
2.613685897435897232e+02,4.575160256410255499e+01,2.125837104072398063e+02,2.318853695324283137e+01
2.614991869918699194e+02,4.598048780487805232e+01,2.129220779220779320e+02,2.323232323232322827e+01
2.615853269537479946e+02,4.636842105263158231e+01,2.130085836909871375e+02,2.322603719599427663e+01
2.617250000000000227e+02,4.704333333333332945e+01,2.135371179039301239e+02,2.315574963609897807e+01
2.619593114241001217e+02,4.705164319248826388e+01,2.141766513056835493e+02,2.313210445468509846e+01
2.622067307692307736e+02,4.718429487179486870e+01,2.144024577572964461e+02,2.314592933947772480e+01
2.622920792079207786e+02,4.738283828382837726e+01,2.143439878234398464e+02,2.313089802130897610e+01
2.627049999999999841e+02,4.763333333333333286e+01,2.148828006088279778e+02,2.304566210045662089e+01
2.626178861788617951e+02,4.805365853658536679e+01,2.148828006088279778e+02,2.304566210045662089e+01
2.631846635367762133e+02,4.797965571205007507e+01,2.163004694835680652e+02,2.312989045383411124e+01
2.632085385878489205e+02,4.818062397372742112e+01,2.164260089686098638e+02,2.308370702541105857e+01
2.632624798711755147e+02,4.835104669887278561e+01,2.165859030837004298e+02,2.307342143906020127e+01
2.635000000000000000e+02,4.839482200647248789e+01,2.166923076923076792e+02,2.312518853695323884e+01
2.636072607260725817e+02,4.853960396039603609e+01,2.170822510822510765e+02,2.309812409812409584e+01
2.636150000000000091e+02,4.921166666666665890e+01,2.182274881516587755e+02,2.302843601895734693e+01
2.637766830870278909e+02,4.938916256157635587e+01,2.181165919282511254e+02,2.297309417040358781e+01
2.637766830870278909e+02,4.938916256157635587e+01,2.182949308755760285e+02,2.301382488479262634e+01
2.641150000000000091e+02,4.961666666666666003e+01,2.182579185520361875e+02,2.301809954751131215e+01
2.641386138613861476e+02,4.964026402640263314e+01,2.183789954337899530e+02,2.301369863013698591e+01
2.641285714285714334e+02,4.990158730158729838e+01,2.189709480122324123e+02,2.294495412844036863e+01
2.641767676767676676e+02,5.011279461279460890e+01,2.191381381381381175e+02,2.288888888888888928e+01
2.642013536379018319e+02,5.007445008460236835e+01,2.191381381381381175e+02,2.288888888888888928e+01
2.644162601626015885e+02,5.044390243902439153e+01,2.194484304932735483e+02,2.282810164424514099e+01
2.644983164983165125e+02,5.060269360269359851e+01,2.195610859728506910e+02,2.282202111613876028e+01
2.646918238993710588e+02,5.070754716981132049e+01,2.199237668161434840e+02,2.296412556053811826e+01
2.648513302034428420e+02,5.056181533646321924e+01,2.199095022624434250e+02,2.300603318250377072e+01
2.648513302034428420e+02,5.056181533646321924e+01,2.199095022624434250e+02,2.300603318250377072e+01
2.648515007898894282e+02,5.095734597156398138e+01,2.198712121212120962e+02,2.296666666666666501e+01
2.648617886178861909e+02,5.116097560975610037e+01,2.198712121212120962e+02,2.296666666666666501e+01
2.649858490566037972e+02,5.145754716981132049e+01,2.206303030303030255e+02,2.304242424242423937e+01
2.650354267310788714e+02,5.150402576489532436e+01,2.206910197869101751e+02,2.310350076103500427e+01
2.650566037735849250e+02,5.168553459119496551e+01,2.207348484848484702e+02,2.309545454545454390e+01
2.651310679611650585e+02,5.170550161812297318e+01,2.211806853582554311e+02,2.311682242990654146e+01
2.652378640776698830e+02,5.208899676375403942e+01,2.211806853582554311e+02,2.311682242990654146e+01
2.652450980392156907e+02,5.233496732026143405e+01,2.216359447004608398e+02,2.312288786482334757e+01
2.653921568627450824e+02,5.211928104575162735e+01,2.217050691244239715e+02,2.309216589861751245e+01
2.654481658692184851e+02,5.238755980861243700e+01,2.217050691244239715e+02,2.309216589861751245e+01
2.655056360708534271e+02,5.232367149758454161e+01,2.217050691244239715e+02,2.309216589861751245e+01
2.654684210526315837e+02,5.276666666666666572e+01,2.222698412698412653e+02,2.310317460317460103e+01
2.658573797678275241e+02,5.276285240464344639e+01,2.224068857589984134e+02,2.312206572769953183e+01
2.658989898989898961e+02,5.284343434343434609e+01,2.220935143288084248e+02,2.310859728506787292e+01
2.658989898989898961e+02,5.284343434343434609e+01,2.220285285285285113e+02,2.311411411411411265e+01
2.659355877616746966e+02,5.319806763285023976e+01,2.220285285285285113e+02,2.311411411411411265e+01
2.660805152979065724e+02,5.303381642512077576e+01,2.220285285285285113e+02,2.311411411411411265e+01
2.663333333333333144e+02,5.337132987910189996e+01,2.229382716049382509e+02,2.305709876543209802e+01
2.662897033158812974e+02,5.337521815008725667e+01,2.230581039755351469e+02,2.309021406727828563e+01
2.661624790619765122e+02,5.343048576214405188e+01,2.231585903083700373e+02,2.302643171806167288e+01
2.664149659863945203e+02,5.360544217687074564e+01,2.231585903083700373e+02,2.302643171806167288e+01
2.664149659863945203e+02,5.360544217687074564e+01,2.232400000000000091e+02,2.300444444444444514e+01
2.664183333333332939e+02,5.421166666666665890e+01,2.235294117647058840e+02,2.280995475113122239e+01
2.665669934640523024e+02,5.395588235294117396e+01,2.234708520179372329e+02,2.283408071748878854e+01
2.665918699186991603e+02,5.390569105691056961e+01,2.234708520179372329e+02,2.283408071748878854e+01
2.666016260162601270e+02,5.416422764227642261e+01,2.234708520179372329e+02,2.283408071748878854e+01
2.668149999999999977e+02,5.432333333333333059e+01,2.234708520179372329e+02,2.283408071748878854e+01
2.667306397306397230e+02,5.463468013468013140e+01,2.242425531914893497e+02,2.266524822695035368e+01
2.668689320388349415e+02,5.445469255663429919e+01,2.245594713656387569e+02,2.270484581497797194e+01
2.668689320388349415e+02,5.445469255663429919e+01,2.245911111111111040e+02,2.273333333333333428e+01
2.668689320388349415e+02,5.445469255663429919e+01,2.249003115264797259e+02,2.287538940809968580e+01
2.668554421768707243e+02,5.448129251700679987e+01,2.247336309523809348e+02,2.297172619047618625e+01
2.670165837479270294e+02,5.480099502487561836e+01,2.256621004566210047e+02,2.288888888888888573e+01
2.670151515151515014e+02,5.488720538720538400e+01,2.256561561561561575e+02,2.282282282282282182e+01
2.670858585858586025e+02,5.487710437710437361e+01,2.260545722713864052e+02,2.278466076696165032e+01
2.670858585858586025e+02,5.487710437710437361e+01,2.263419913419913314e+02,2.277922077922077904e+01
2.670325203252032225e+02,5.514634146341463605e+01,2.264323144104803589e+02,2.279039301310043797e+01
2.671307189542483798e+02,5.543790849673202104e+01,2.274361233480176168e+02,2.270044052863435979e+01
2.672852564102564088e+02,5.522275641025640169e+01,2.276787330316741986e+02,2.273303167420814574e+01
2.673632075471697931e+02,5.501572327044024746e+01,2.277782874617736866e+02,2.270795107033638871e+01
2.675310457516339397e+02,5.541993464052287521e+01,2.281572052401746760e+02,2.260989810771469877e+01
2.677070707070707272e+02,5.545117845117844269e+01,2.281645021645021529e+02,2.251370851370851156e+01
2.678513071895424673e+02,5.562418300653594372e+01,2.289530303030302889e+02,2.231818181818181657e+01
2.682941176470588402e+02,5.528594771241829164e+01,2.292920227920227774e+02,2.227207977207977052e+01
2.683963515754560376e+02,5.522388059701492580e+01,2.292859195402298553e+02,2.224425287356321590e+01
2.683999999999999773e+02,5.518166666666665776e+01,2.294568452380952124e+02,2.214136904761904390e+01
2.688784893267651910e+02,5.538423645320197153e+01,2.294568452380952124e+02,2.214136904761904390e+01
2.689284467713786739e+02,5.571727748691099436e+01,2.301100628930817322e+02,2.187264150943396146e+01
2.693418803418803122e+02,5.547692307692307878e+01,2.298858024691357684e+02,2.180092592592592737e+01
2.694361525704809424e+02,5.548258706467661483e+01,2.301409691629955887e+02,2.159324522760645948e+01
2.694098883572567615e+02,5.576874003189792717e+01,2.301409691629955887e+02,2.159324522760645948e+01
2.698070175438596152e+02,5.576076555023923476e+01,2.301585903083700373e+02,2.122907488986784230e+01
2.700000000000000000e+02,5.627777777777777146e+01,2.305352112676056322e+02,2.113458528951486315e+01
2.701095238095238074e+02,5.630158730158729696e+01,2.310295950155762910e+02,2.114641744548286439e+01
2.701960784313725412e+02,5.645751633986927231e+01,2.309720930232558089e+02,2.114418604651162781e+01
2.703656957928802171e+02,5.630906148867313732e+01,2.312576489533010999e+02,2.103381642512077221e+01
2.704761904761904816e+02,5.664920634920634512e+01,2.315778816199376706e+02,2.098753894080996574e+01
2.703114478114478061e+02,5.749494949494949481e+01,2.322031746031746025e+02,2.098253968253968083e+01
2.704232026143790790e+02,5.738888888888888573e+01,2.322810457516339682e+02,2.087581699346404918e+01
2.704911433172302395e+02,5.723993558776167134e+01,2.322810457516339682e+02,2.087581699346404918e+01
2.704911433172302395e+02,5.723993558776167134e+01,2.327716049382715937e+02,2.085185185185185119e+01
2.706125211505922152e+02,5.730287648054144967e+01,2.332048929663608590e+02,2.063914373088685039e+01
2.704663461538461320e+02,5.814423076923076650e+01,2.333710407239819062e+02,2.052337858220210975e+01
2.704433333333333280e+02,5.828666666666666174e+01,2.336828908554572024e+02,2.045575221238938113e+01
2.704394693200663369e+02,5.832835820895522261e+01,2.335924242424242152e+02,2.053636363636363527e+01
2.703317384370015475e+02,5.868261562998404912e+01,2.338565022421524588e+02,2.057698056801195463e+01
2.703869918699186883e+02,5.869593495934959293e+01,2.340276497695852527e+02,2.057910906298002729e+01
2.704950495049504866e+02,5.916501650165015747e+01,2.350689102564102200e+02,2.072275641025640880e+01
2.705147058823529278e+02,5.933006535947711768e+01,2.351133004926108470e+02,2.065681444991789562e+01
2.705147058823529278e+02,5.933006535947711768e+01,2.349569377990430610e+02,2.062041467304624831e+01
2.706056105610560962e+02,5.962541254125412138e+01,2.348743961352656981e+02,2.061674718196456979e+01
2.705772357723577102e+02,5.977560975609755900e+01,2.355105105105104997e+02,2.064564564564564364e+01
2.705853269537479946e+02,6.018022328548644140e+01,2.361046698872785612e+02,2.077777777777777857e+01
