# x1,y1,x2,y2
5.836329588014980629e+01,3.041039325842696712e+02,5.383012820512820440e+01,2.383165064102563804e+02
5.826403508771929296e+01,3.034754385964911876e+02,5.361939102564102200e+01,2.396578525641025408e+02
5.774611872146118685e+01,3.031872146118721503e+02,5.333998337489609298e+01,2.418753117206982495e+02
5.631094527363183744e+01,3.027976782752901954e+02,5.310148514851485402e+01,2.431105610561055812e+02
5.483996877439499684e+01,3.014605776736923985e+02,5.267552334943638925e+01,2.443969404186795487e+02
5.395127610208816549e+01,3.002915699922660338e+02,5.233095803642121524e+01,2.444109263657957172e+02
5.248557692307691980e+01,2.990921474358974024e+02,5.211029411764705799e+01,2.448905228758169699e+02
5.123453815261044042e+01,2.981317269076304797e+02,5.181920903954802071e+01,2.441485068603712421e+02
4.958090185676392281e+01,2.968726790450928661e+02,4.976507092198581006e+01,2.441755319148936110e+02
4.904433077578857336e+01,2.968746803069053612e+02,4.939810017271156539e+01,2.430880829015544009e+02
4.868104906937394105e+01,2.966150592216582140e+02,4.914805194805195043e+01,2.428173160173159886e+02
4.701780415430267368e+01,2.948259149357072033e+02,4.966098945660989017e+01,2.423341443633414372e+02
4.675456919060052030e+01,2.947014795474325410e+02,4.999064625850339638e+01,2.418435374149659651e+02
4.625315315315314990e+01,2.936954954954954928e+02,4.996741854636591285e+01,2.415254803675856010e+02
4.631839402427637253e+01,2.932950513538748964e+02,5.008564231738035488e+01,2.408790931989924502e+02
4.647916666666666430e+01,2.927043650793650613e+02,5.021628498727735490e+01,2.407735368956743116e+02
4.695476892822025405e+01,2.927266470009832915e+02,5.055029093931836570e+01,2.404031587697422765e+02
4.736989247311827711e+01,2.926795698924730686e+02,5.071275720164608458e+01,2.400032921810699520e+02
4.749947753396028816e+01,2.924346917450365595e+02,5.105457598656590790e+01,2.396557514693534756e+02
4.881449275362319185e+01,2.936048309178743807e+02,5.106666666666666288e+01,2.391405622489959626e+02
4.825777777777777544e+01,2.934222222222222172e+02,5.117973079968329131e+01,2.391029295328582691e+02
4.734057971014492949e+01,2.933671497584541044e+02,5.081907090464547849e+01,2.383243683781580842e+02
4.610588235294117965e+01,2.937477124183006367e+02,5.090813008130081130e+01,2.382138211382113582e+02
4.610903426791277582e+01,2.940394600207683879e+02,5.172875816993463616e+01,2.377549019607843093e+02
4.532196969696969546e+01,2.949820075757575637e+02,5.120722891566265389e+01,2.375999999999999943e+02
4.460804899387576228e+01,2.964899387576552954e+02,5.156833333333332803e+01,2.374233333333333178e+02
4.414098690835850647e+01,3.000684793554883640e+02,5.205225653206650804e+01,2.368123515439429809e+02
4.396088435374149128e+01,3.023784013605442169e+02,5.225671406003159092e+01,2.366287519747235137e+02
4.418888888888888289e+01,3.059202020202019980e+02,5.169742310889442649e+01,2.363250207813798625e+02
4.440454995054400911e+01,3.084629080118694446e+02,5.236071987480437429e+01,2.361236306729264243e+02
4.428895768833849189e+01,3.104953560371516801e+02,5.207114308553156690e+01,2.361478816946442691e+02
4.400900900900900581e+01,3.107319819819819600e+02,5.064247311827956821e+01,2.357043010752688303e+02
4.492815076560659548e+01,3.111389870435806415e+02,5.140954773869346894e+01,2.355242881072026648e+02
4.519780219780219710e+01,3.109267399267399128e+02,5.187448046550290570e+01,2.353549459684122951e+02
4.584586466165413299e+01,3.109699248120300581e+02,5.220264681555003250e+01,2.352919768403639011e+02
4.685660377358490791e+01,3.112691823899371002e+02,5.215846994535518633e+01,2.353544106167056782e+02
4.772932330827067915e+01,3.114122807017543551e+02,5.181053459119496551e+01,2.359819182389936998e+02
4.778751660026560444e+01,3.110849933598937582e+02,5.223052208835341048e+01,2.379582329317268830e+02
4.889503546099290077e+01,3.101375886524822363e+02,5.294047619047618980e+01,2.399587301587301340e+02
4.930745341614906607e+01,3.105486542443063627e+02,5.324540367705834853e+01,2.431302957633892845e+02
4.891411042944785237e+01,3.117085889570552126e+02,5.354874213836477281e+01,2.444205974842767262e+02
4.974834437086092720e+01,3.126048565121412253e+02,5.367374213836477281e+01,2.470322327044025030e+02
4.976644736842105488e+01,3.125285087719298076e+02,5.373514851485148824e+01,2.493853135313531197e+02
5.071929824561402711e+01,3.125764411027568599e+02,5.387458745874587152e+01,2.507772277227722668e+02
5.251816745655607832e+01,3.127630331753554742e+02,5.393042071197410792e+01,2.524805825242718527e+02
5.324365482233502433e+01,3.133062605752961076e+02,5.409546165884193414e+01,2.538302034428794798e+02
5.315833333333333144e+01,3.132083333333333144e+02,5.416706827309236871e+01,2.550032128514056069e+02
5.437730496453900741e+01,3.134964539007091844e+02,5.407291666666666430e+01,2.570785256410256352e+02
5.623241590214067287e+01,3.133343527013251446e+02,5.388458434221146121e+01,2.587877320419693206e+02
5.788888888888888573e+01,3.147196969696969973e+02,5.368935837245695808e+01,2.610625978090766353e+02
5.993852813852813455e+01,3.134865800865800907e+02,5.372698412698412085e+01,2.623015873015872899e+02
6.070043290043289375e+01,3.130138528138527931e+02,5.363942307692308020e+01,2.638317307692307736e+02
6.210391686650679333e+01,3.120143884892086135e+02,5.324126984126984041e+01,2.661682539682539641e+02
6.297027027027026946e+01,3.103612612612612338e+02,5.300641025641024839e+01,2.672612179487178992e+02
6.402964959568733150e+01,3.096792452830188722e+02,5.274878048780487916e+01,2.691406504065040508e+02
6.645653817082387604e+01,3.079304610733181562e+02,5.251712614870509555e+01,2.710852130325814642e+02
6.838044254104211461e+01,3.050892219842968984e+02,5.250515463917525949e+01,2.719939862542955211e+02
7.105266955266954199e+01,3.011948051948052125e+02,5.224742268041237025e+01,2.737414089347078630e+02
7.298983297022512318e+01,2.984001452432824522e+02,5.169936421435058094e+01,2.750190735694823161e+02
7.407735583684950598e+01,2.965794655414908334e+02,5.186156648451730433e+01,2.753078324225865003e+02
7.456732891832228916e+01,2.954812362030905319e+02,5.191029023746701654e+01,2.760395778364115813e+02
7.530842490842489667e+01,2.947890109890109898e+02,5.178458681522747753e+01,2.776963788300835745e+02
7.502291204730228458e+01,2.944360679970436081e+02,5.178063410454155502e+01,2.779314481576692515e+02
7.537817638266068343e+01,2.951218236173392597e+02,5.150819672131147797e+01,2.798816029143897595e+02
7.510927672955975254e+01,2.969198113207547181e+02,5.141531531531531130e+01,2.813531531531531300e+02
7.394818252126836455e+01,2.990881670533642591e+02,5.141202475685233964e+01,2.818523430592396153e+02
7.194707740916271632e+01,3.011358609794628478e+02,5.147184986595173939e+01,2.825585344057193993e+02
7.033411397345822991e+01,3.028649492583918459e+02,5.145576407506702310e+01,2.826282394995531604e+02
6.887079510703362928e+01,3.039770642201834789e+02,5.127573182247402883e+01,2.839216241737487962e+02
6.741515151515150706e+01,3.052613636363636260e+02,5.131079812206572655e+01,2.840854460093896705e+02
6.548943089430893849e+01,3.076268292682926813e+02,5.115860215053763227e+01,2.840609318996415595e+02
6.446076146076146074e+01,3.091149961149960745e+02,5.114754098360656087e+01,2.839417122040072741e+02
6.318642803877703074e+01,3.103676360924682740e+02,5.114560439560439420e+01,2.841886446886446720e+02
6.163996948893973382e+01,3.115354691075514779e+02,5.174218750000000000e+01,2.827378472222222285e+02
6.108619374523264156e+01,3.115720823798627066e+02,5.166839378238341851e+01,2.831623488773747681e+02
6.027764326069410572e+01,3.119806295399515648e+02,5.166577540106951716e+01,2.832557932263814564e+02
5.906891385767789870e+01,3.129430711610486924e+02,5.163709677419355160e+01,2.836111111111110858e+02
5.612240184757505546e+01,3.134649730561970387e+02,5.156640281442391682e+01,2.838337730870712221e+02
5.425629629629629136e+01,3.133888888888889142e+02,5.222630718954248152e+01,2.828807189542483798e+02
5.177521170130869166e+01,3.136351039260969742e+02,5.257048092868988221e+01,2.827844112769485605e+02
5.146024096385541924e+01,3.141550200803212647e+02,5.258595641646488872e+01,2.824794188861985731e+02
5.116910569105690598e+01,3.141398373983739702e+02,5.271215880893300465e+01,2.822597187758477730e+02
5.093399339933993275e+01,3.143613861386138524e+02,5.310631494804156461e+01,2.824556354916066994e+02
5.026436781609194782e+01,3.141461412151066952e+02,5.337991967871485599e+01,2.827253012048192886e+02
5.032273838630806750e+01,3.143969030154848951e+02,5.377723970944310139e+01,2.835593220338982974e+02
5.047712418300653070e+01,3.143946078431372371e+02,5.461778846153845990e+01,2.838084935897435912e+02
4.913550135501355243e+01,3.137985546522131699e+02,5.552278177458033781e+01,2.859904076738608865e+02
4.576529680365296571e+01,3.140118721461187192e+02,5.634200157604412595e+01,2.874602048857368004e+02
4.452866861030125989e+01,3.135315840621963162e+02,5.710391686650679333e+01,2.882773780975219324e+02
4.268431983385254114e+01,3.119833852544132355e+02,5.780031821797931002e+01,2.893635640413683063e+02
4.222985074626866009e+01,3.112487562189054415e+02,5.859160613397901329e+01,2.911162227602905546e+02
4.229863301787591467e+01,3.109453207150367575e+02,5.891007751937983983e+01,2.916527131782945617e+02
4.176773566569484331e+01,3.084946550048590552e+02,5.953253012048192971e+01,2.937012048192771090e+02
4.176880222841225532e+01,3.079350046425254845e+02,6.003108003108003032e+01,2.949316239316239034e+02
4.211742424242424221e+01,3.070170454545454390e+02,6.034789644012944620e+01,2.971318770226537254e+02
4.247085610200363703e+01,3.068023679417121912e+02,6.057934700075929868e+01,2.982232346241457890e+02
4.282072829131652725e+01,3.057450980392156907e+02,6.112578616352200811e+01,3.003639937106918296e+02
4.315300546448087715e+01,3.057495446265937744e+02,6.126562500000000000e+01,3.015952380952380736e+02
4.383039215686274304e+01,3.055343137254901649e+02,6.167425968109339607e+01,3.038861047835990803e+02
4.425902335456475356e+01,3.049033970276008176e+02,6.155530474040632072e+01,3.050993227990970809e+02
4.445761078998072691e+01,3.050452793834296585e+02,6.200737100737100604e+01,3.068304668304668326e+02
4.471762208067940492e+01,3.045679405520169780e+02,6.198590381426202356e+01,3.066782752902155380e+02
4.519242902208201684e+01,3.042744479495268024e+02,6.186810551558752991e+01,3.066235011990407884e+02
4.531584699453551224e+01,3.034262295081967409e+02,6.190487804878048905e+01,3.058235772357723476e+02
4.547826086956521863e+01,3.036787439613526658e+02,6.185185185185184764e+01,3.057673107890498727e+02
4.546822308690012449e+01,3.043540856031128214e+02,6.186942416869423766e+01,3.058329278183292672e+02
4.491166077738515838e+01,3.042862190812720655e+02,6.194458027709860914e+01,3.059396903015484668e+02
4.470273631840795758e+01,3.051082089552238585e+02,6.173268921095007755e+01,3.058035426731078701e+02
4.425272331154683769e+01,3.059978213507625355e+02,6.179279279279278825e+01,3.060327600327599953e+02
4.411860174781522659e+01,3.068114856429463089e+02,6.157612179487178850e+01,3.057732371794871824e+02
4.362937062937062649e+01,3.065454545454545610e+02,6.165040650406503175e+01,3.058162601626016226e+02
4.344871794871794179e+01,3.070571095571095270e+02,6.164096185737976441e+01,3.060688225538971778e+02
4.248017621145374534e+01,3.089662261380323116e+02,6.162690355329949199e+01,3.065152284263959359e+02
4.210133333333332928e+01,3.098546666666666169e+02,6.151970443349753737e+01,3.058612479474548422e+02
4.189156626506024139e+01,3.097456492637215320e+02,6.153542673107889982e+01,3.068228663446054725e+02
4.195388669301712525e+01,3.113254281949933784e+02,6.153365384615384670e+01,3.067347756410256352e+02
4.207523148148148096e+01,3.125416666666666856e+02,6.158685446009389608e+01,3.070391236306729184e+02
4.165628245067497204e+01,3.129397715472481423e+02,6.152093397745571224e+01,3.070909822866344143e+02
4.256513409961685568e+01,3.138467432950191096e+02,6.178067885117493319e+01,3.075805047867710869e+02
4.281333333333333258e+01,3.144028571428571581e+02,6.173301737756713692e+01,3.072401263823064710e+02
4.361964472309299623e+01,3.148672936259142716e+02,6.174742676167853972e+01,3.074631828978622252e+02
4.427134146341463605e+01,3.151321138211382049e+02,6.193302180685358138e+01,3.075638629283488399e+02
4.581994459833794764e+01,3.167423822714681592e+02,6.219765494137352846e+01,3.088006700167504164e+02
4.794012254533078732e+01,3.163308245302180239e+02,6.141071556904433493e+01,3.088521324996821136e+02
5.006030049232362700e+01,3.159192667889678887e+02,6.062377619671514140e+01,3.089035949826138108e+02
5.218047843931646668e+01,3.155077090477178103e+02,5.983683682438594786e+01,3.089550574655455080e+02
5.430065638630930636e+01,3.150961513064677320e+02,5.907718828834306635e+01,3.089600510804849023e+02
5.642083433330214604e+01,3.146845935652176536e+02,5.831753975230018483e+01,3.089650446954242966e+02
5.854101228029498571e+01,3.142730358239675752e+02,5.755789121625730331e+01,3.089700383103636909e+02
6.066119022728782539e+01,3.138614780827174968e+02,5.679824268021442180e+01,3.089750319253030852e+02
6.278136817428065797e+01,3.134499203414674184e+02,5.603859414417154028e+01,3.089800255402424227e+02
6.490154612127349765e+01,3.130383626002172832e+02,5.527894560812865166e+01,3.089850191551818170e+02
6.702172406826633733e+01,3.126268048589671480e+02,5.451929707208576303e+01,3.089900127701212114e+02
6.914190201525917701e+01,3.122152471177170128e+02,5.375964853604288152e+01,3.089950063850606057e+02
7.126207996225201668e+01,3.118036893764668775e+02,5.300000000000000000e+01,3.090000000000000000e+02
7.338225790924485636e+01,3.113921316352167423e+02,5.196744310109403386e+01,3.094696822948626505e+02
7.550243585623769604e+01,3.109805738939666071e+02,5.118050372876484033e+01,3.095211447777943476e+02
7.762261380323053572e+01,3.105690161527165287e+02,5.039356435643564680e+01,3.095726072607260448e+02
7.964059196617336056e+01,3.102811839323467211e+02,4.870516185476814996e+01,3.090839895013123169e+02
8.102743484224964732e+01,3.102626886145404228e+02,4.629669347631813281e+01,3.090822162645218896e+02
8.446373626373626564e+01,3.100542124542124611e+02,4.461698283649502628e+01,3.087560975609756042e+02
8.634909909909909231e+01,3.100007507507506830e+02,4.303571428571428470e+01,3.086016483516483504e+02
8.809917971662936509e+01,3.102833706189410918e+02,4.306261510128913272e+01,3.084889502762430880e+02
8.998669623059866751e+01,3.105365853658536821e+02,4.331778425655976861e+01,3.081273080660835717e+02
9.124876673713882269e+01,3.109147286821705052e+02,4.347646493756003139e+01,3.079817483189240761e+02
9.236534446764092365e+01,3.109874739039665883e+02,4.374307545367717154e+01,3.078462273161413236e+02
9.415593705293275661e+01,3.111516452074391736e+02,4.411684782608695343e+01,3.076929347826086882e+02
9.513488700564971623e+01,3.112408192090395005e+02,4.430185185185185048e+01,3.075324074074073906e+02
9.621854304635760968e+01,3.115136129506990414e+02,4.446205571565801762e+01,3.070854947166185980e+02
9.783445190156599836e+01,3.116129753914988783e+02,4.434670487106016878e+01,3.071499522445080856e+02
9.872621809744779853e+01,3.117501933488011900e+02,4.436931818181817988e+01,3.071429924242424363e+02
9.991067538126361569e+01,3.118329702251270419e+02,4.447093023255813904e+01,3.071075581395348877e+02
1.014947447447447360e+02,3.120015015015014797e+02,4.441078431372548607e+01,3.071294117647058783e+02
1.025995423340961139e+02,3.119130434782608745e+02,4.432458697764819533e+01,3.070242954324587004e+02
1.038126843657817062e+02,3.119911504424778741e+02,4.430257936507936023e+01,3.070982142857142776e+02
1.043054298642533979e+02,3.119230769230769056e+02,4.460019267822735856e+01,3.069527938342966991e+02
1.062010463378176297e+02,3.120710014947682680e+02,4.502208835341365045e+01,3.068052208835341048e+02
1.079503703703703650e+02,3.121140740740740398e+02,4.575783475783475751e+01,3.064216524216524249e+02
1.096381381381381317e+02,3.121869369369369451e+02,4.600704934541791857e+01,3.064310171198388275e+02
1.119732739420935417e+02,3.125412026726057775e+02,4.597683786505538706e+01,3.064853977844913970e+02
1.141159420289855007e+02,3.125888634630052820e+02,4.609773662551440054e+01,3.063796296296296191e+02
1.175095870206489508e+02,3.130140117994100137e+02,4.615752032520325088e+01,3.063567073170731874e+02
1.200643015521064285e+02,3.134501108647449996e+02,4.662551440329217911e+01,3.062191358024691112e+02
1.232396755162241817e+02,3.140671091445427123e+02,4.675535168195718683e+01,3.061722731906218087e+02
1.260555555555555571e+02,3.147373737373737299e+02,4.655016181229773764e+01,3.062923408845738891e+02
1.283765038924274506e+02,3.147430997876857646e+02,4.693756613756613660e+01,3.059132275132274685e+02
1.312236746550472049e+02,3.149891067538126208e+02,4.830853174603174693e+01,3.049642857142857224e+02
1.337899850523168936e+02,3.150044843049327596e+02,4.832965009208102458e+01,3.029456721915285584e+02
1.362205350686912482e+02,3.150571221981199983e+02,5.041438979963569267e+01,2.996830601092896131e+02
1.385533769063180785e+02,3.150595497458241994e+02,5.192664809656452718e+01,2.964976787372330023e+02
1.410435729847494599e+02,3.149803921568627629e+02,5.376190476190475920e+01,2.931419234360410542e+02
1.437492690058479354e+02,3.153077485380116514e+02,5.506077872744538837e+01,2.903390313390313509e+02
1.451746031746031633e+02,3.150476190476190368e+02,5.618528864059589978e+01,2.867243947858472666e+02
1.478744394618834122e+02,3.149970104633781602e+02,5.709566074950689796e+01,2.831400394477317377e+02
1.502574031890660535e+02,3.148724373576309858e+02,5.808432539682539186e+01,2.797480158730158450e+02
1.524809941520467760e+02,3.146001461988303731e+02,5.937475915221579470e+01,2.766628131021194577e+02
1.542929936305732497e+02,3.143715498938428823e+02,6.044007490636703750e+01,2.738211610486891345e+02
1.562940756602426688e+02,3.142462526766595374e+02,6.138606403013181989e+01,2.701996233521657018e+02
1.587028199566160538e+02,3.143318872017353556e+02,6.197632575757575069e+01,2.670956439393939377e+02
1.609815634218288949e+02,3.143392330383480271e+02,6.243262411347517116e+01,2.647757092198581290e+02
1.618586309523809348e+02,3.140632440476189799e+02,6.294354838709677580e+01,2.618799283154122008e+02
1.636404494382022392e+02,3.140749063670411374e+02,6.357542908762420808e+01,2.590975609756097811e+02
1.658988505747126396e+02,3.142229885057471392e+02,6.403953279424976586e+01,2.569056603773585152e+02
1.680171149144254343e+02,3.143610431947839743e+02,6.433969118982741975e+01,2.541789282470481055e+02
1.691517295597484178e+02,3.142028301886792292e+02,6.470053475935829113e+01,2.520311942959001499e+02
1.710752688172042895e+02,3.141466973886328446e+02,6.511458333333332860e+01,2.497100694444444287e+02
1.731701631701631641e+02,3.141274281274281179e+02,6.572842870118074643e+01,2.465395095367847489e+02
1.743496659242761666e+02,3.138834446919079255e+02,6.602258355916892185e+01,2.440514905149051401e+02
1.760783866057838623e+02,3.136925418569254020e+02,6.641894353369762882e+01,2.419134790528233054e+02
1.774668141592920279e+02,3.133856932153391881e+02,6.668925022583559326e+01,2.401788617886178940e+02
1.794081632653061149e+02,3.134293272864700839e+02,6.704600694444444287e+01,2.377586805555555429e+02
1.811618195376584595e+02,3.134623415361670027e+02,6.752961082910320556e+01,2.357774957698815399e+02
1.825914221218961586e+02,3.136606471030850116e+02,6.779864636209813966e+01,2.329839255499153694e+02
1.837043010752688019e+02,3.134400921658985908e+02,6.793836805555555713e+01,2.299600694444444287e+02
1.850008032128513946e+02,3.130690763052208467e+02,6.798550724637681242e+01,2.271943734015345342e+02
1.853912716328066210e+02,3.125673438675695479e+02,6.845263157894736139e+01,2.231175438596490892e+02
1.868729071537290736e+02,3.124315068493150420e+02,6.891896869244935431e+01,2.193351749539594664e+02
1.882300683371298362e+02,3.124700075930143726e+02,6.897743055555555713e+01,2.158958333333333428e+02
1.901608040201004997e+02,3.126139028475711825e+02,6.886133333333333439e+01,2.112115555555555488e+02
1.913167495854062850e+02,3.126368159203980213e+02,6.919708654670093040e+01,2.075278491859468488e+02
1.920988562091503127e+02,3.125424836601306993e+02,6.940145322434150899e+01,2.038610354223433205e+02
1.938579234972677341e+02,3.127150663544105669e+02,6.956878306878306262e+01,2.004276895943562238e+02
1.948469308469308316e+02,3.125710955710955545e+02,6.972959183673469852e+01,1.974600340136054228e+02
1.964500768049155113e+02,3.128594470046082847e+02,6.981435643564356042e+01,1.943943894389438753e+02
1.983712121212120962e+02,3.131477272727272521e+02,6.973999999999999488e+01,1.912833333333333314e+02
2.006281446540880324e+02,3.133852201257861338e+02,6.974561403508771207e+01,1.883526315789473813e+02
2.026777531411677558e+02,3.134841093865483685e+02,6.975505050505050519e+01,1.857432659932659931e+02
2.048531835205992309e+02,3.138209737827714889e+02,6.966341463414633495e+01,1.834577235772357540e+02
2.067274041937816378e+02,3.140686912509038393e+02,6.961381074168798477e+01,1.808644501278772339e+02
2.109266521423384120e+02,3.146833696441539132e+02,6.959801488833747385e+01,1.789801488833746816e+02
2.149174454828660146e+02,3.151666666666666288e+02,6.961703887510338973e+01,1.764739454094292910e+02
2.188329355608591982e+02,3.154669848846459672e+02,6.980016181229773053e+01,1.743122977346278049e+02
2.233040650406503858e+02,3.154300813008130149e+02,6.978766025641024839e+01,1.722459935897435912e+02
2.279041769041768930e+02,3.149524979524979358e+02,6.974278846153846700e+01,1.702540064102563804e+02
2.313816425120772919e+02,3.150539452495974047e+02,6.950990525409129361e+01,1.673746770025839794e+02
2.341165884194053035e+02,3.151251956181533274e+02,6.950645994832041197e+01,1.651395348837209269e+02
2.372575039494470559e+02,3.153933649289099321e+02,6.965136054421768108e+01,1.622559523809523796e+02
2.407530581039755191e+02,3.159021406727828207e+02,6.970843373493976003e+01,1.610072289156626368e+02
2.444373983739837399e+02,3.166894308943089413e+02,6.969942669942669511e+01,1.578820638820638749e+02
2.472372742200328162e+02,3.171034482758620925e+02,6.964487489911218177e+01,1.562324455205811091e+02
2.490839215686274315e+02,3.171066666666666265e+02,6.993467336683417557e+01,1.543123953098827315e+02
2.514909803921568425e+02,3.174015686274509562e+02,7.072022382094324655e+01,1.530599520383693175e+02
2.531639344262295026e+02,3.173895394223262656e+02,7.316915422885571729e+01,1.505746268656716325e+02
2.545609362389023147e+02,3.174043583535108723e+02,7.674890638670166254e+01,1.476115485564304493e+02
2.564729620661823901e+02,3.174172719935431246e+02,8.000082101806239621e+01,1.447725779967159099e+02
2.580776143790849346e+02,3.174795751633986924e+02,8.303911980440098262e+01,1.423757131214343872e+02
2.592203389830508513e+02,3.175060532687651289e+02,8.643434343434343248e+01,1.404452861952861724e+02
2.609856459330143821e+02,3.176164274322168808e+02,9.009189640768587992e+01,1.381595655806181924e+02
2.628918058870326036e+02,3.178146380270484883e+02,9.352464494569755971e+01,1.357619047619047592e+02
2.644722222222222285e+02,3.175992063492063266e+02,9.796675191815856465e+01,1.336743393009377598e+02
2.653843700159489458e+02,3.172503987240829133e+02,1.016169284467713680e+02,1.324581151832460648e+02
2.656682316118935887e+02,3.165962441314554212e+02,1.052457912457912386e+02,1.309099326599326503e+02
2.671000807102502108e+02,3.172639225181598022e+02,1.095174520069807897e+02,1.293333333333333144e+02
2.674003115264797543e+02,3.167694704049843608e+02,1.136503856041131115e+02,1.278911739502999012e+02
2.684124031007751796e+02,3.175093023255814160e+02,1.171625816993463900e+02,1.267875816993463900e+02
2.689318555008210296e+02,3.173990147783251246e+02,1.205980629539951536e+02,1.255246166263115413e+02
2.697395348837209212e+02,3.175689922480619884e+02,1.245578231292516875e+02,1.237295918367346985e+02
2.697540603248260140e+02,3.171044083526682016e+02,1.289797468354430521e+02,1.217864978902953510e+02
2.699241379310344655e+02,3.166068965517241622e+02,1.331456790123456813e+02,1.201251028806584316e+02
2.705103448275862092e+02,3.169915708812259822e+02,1.368068849706129129e+02,1.186977329974811113e+02
2.708051282051281987e+02,3.169604395604395677e+02,1.404148329258353556e+02,1.167685411572942087e+02
2.710802469135801971e+02,3.170223765432098730e+02,1.437663398692810404e+02,1.150073529411764639e+02
2.711566820276497651e+02,3.169109062980030558e+02,1.472987951807228910e+02,1.131751004016064144e+02
2.711920529801324733e+02,3.162362030905077290e+02,1.507763605442176811e+02,1.112967687074829826e+02
2.720115740740740762e+02,3.173395061728394921e+02,1.539191919191919169e+02,1.096818181818181870e+02
2.721205007824726181e+02,3.171838810641627333e+02,1.568371308016877492e+02,1.079181434599156120e+02
2.721205007824726181e+02,3.171838810641627333e+02,1.590257048092868786e+02,1.066285240464344923e+02
2.721000769822940697e+02,3.169076212471131839e+02,1.617708333333333144e+02,1.049951923076923066e+02
2.715319476520400030e+02,3.162794457274826527e+02,1.651644794400699823e+02,1.027506561679790025e+02
2.715822222222222422e+02,3.162429629629629062e+02,1.673910891089109043e+02,1.014422442244224385e+02
2.715822222222222422e+02,3.162429629629629062e+02,1.696515912897822318e+02,1.000678391959799001e+02
2.716049107142857224e+02,3.163110119047618696e+02,1.718341708542713491e+02,9.865494137353432791e+01
2.713444198078344129e+02,3.159467849223946700e+02,1.739605826906597770e+02,9.709511568123393488e+01
2.712539325842696485e+02,3.156337078651685601e+02,1.755907990314769904e+02,9.596206618240515240e+01
2.705942028985506909e+02,3.153137681159419685e+02,1.775649296939619148e+02,9.411414392059553791e+01
2.697414050822122249e+02,3.160739910313901078e+02,1.772650205761316613e+02,9.196543209876543301e+01
2.688743416102332731e+02,3.164898419864559855e+02,1.752827763496144087e+02,8.840274207369321857e+01
2.675350076103500783e+02,3.177366818873667853e+02,1.732482638888888857e+02,8.545746527777777146e+01
2.669331831831831892e+02,3.176388888888888573e+02,1.713350383631713498e+02,8.140494458653026300e+01
2.663562453806355848e+02,3.173680709534368134e+02,1.701363636363636260e+02,7.759511784511784072e+01
2.654540740740740716e+02,3.178281481481481023e+02,1.693084192439862363e+02,7.382216494845360444e+01
2.648140043763676204e+02,3.176666666666666288e+02,1.684863247863247580e+02,7.066752136752135982e+01
2.641111111111110858e+02,3.176830723340789859e+02,1.678230958230958265e+02,6.742260442260442233e+01
2.624576534576534641e+02,3.186464646464646080e+02,1.679728997289972767e+02,6.413279132791328152e+01
2.621448931116389645e+02,3.183333333333333144e+02,1.691725000000000136e+02,6.194500000000000028e+01
2.613453996983408274e+02,3.188687782805429833e+02,1.709063018242122496e+02,5.947180762852404001e+01
2.605864779874213468e+02,3.188600628930817606e+02,1.730629251700680129e+02,5.599489795918367463e+01
2.594660766961651461e+02,3.189830383480825731e+02,1.756962025316455822e+02,5.252320675105484327e+01
2.584206529992407013e+02,3.192604403948366780e+02,1.790063063063062998e+02,4.937387387387386894e+01
2.574902840059790492e+02,3.196098654708520144e+02,1.806553672316383938e+02,4.778288942695721886e+01
2.563521568627450620e+02,3.197921568627450597e+02,1.834168776371307672e+02,4.501350210970463905e+01
2.540150435471100536e+02,3.198543151227236763e+02,1.865487701441899731e+02,4.262934690415605843e+01
2.511876484560570191e+02,3.194125098970704357e+02,1.914900947459086638e+02,4.123514211886305247e+01
2.482950819672131217e+02,3.189125683060108827e+02,1.961802469135802482e+02,4.008148148148148238e+01
2.462848200312988922e+02,3.187480438184663285e+02,2.017418546365914835e+02,3.899081035923141059e+01
2.440609567901234414e+02,3.186087962962963047e+02,2.074824797843665749e+02,3.822911051212938105e+01
2.419305247597930304e+02,3.184464153732445766e+02,2.122705061082024258e+02,3.785253054101221437e+01
2.390684725357411367e+02,3.184898419864559855e+02,2.176649305555555429e+02,3.704947916666666430e+01
2.356814988290398105e+02,3.183918813427009695e+02,2.225210918114143794e+02,3.670967741935483986e+01
2.334321568627450745e+02,3.186054901960783923e+02,2.277017543859649038e+02,3.660233918128654551e+01
2.313420634920634598e+02,3.187992063492063153e+02,2.332641350210970472e+02,3.618565400843881719e+01
2.287403008709421783e+02,3.188416468725257005e+02,2.385243055555555429e+02,3.542187500000000000e+01
2.255831305758312908e+02,3.190519059205190047e+02,2.436184538653366474e+02,3.487946799667497544e+01
2.226295379537953636e+02,3.191650165016501433e+02,2.481182795698924508e+02,3.446898263027295428e+01
2.211062449310624345e+02,3.192303325223032857e+02,2.536986183074265853e+02,3.375302245250431810e+01
2.178908333333333189e+02,3.195166666666666515e+02,2.573724531377342828e+02,3.319396903015484668e+01
2.153173400673400408e+02,3.196481481481480955e+02,2.613978494623655706e+02,3.245822994210090684e+01
2.121033591731266199e+02,3.197812230835486389e+02,2.657810699588477519e+02,3.168148148148148024e+01
2.095485762144053581e+02,3.198484087102177114e+02,2.695158333333333189e+02,3.089750000000000085e+01
2.079104609929077867e+02,3.198750000000000000e+02,2.727690417690417917e+02,3.031531531531531343e+01
2.050871934604904538e+02,3.201607629427792858e+02,2.759210307564422351e+02,2.952950955943474298e+01
