# x1,y1,x2,y2
1.080849206349206355e+02,2.880785714285714221e+02,1.559861111111110965e+01,1.669111111111110972e+02
1.066297208538587853e+02,2.880837438423645267e+02,1.648373983739837456e+01,1.665474254742547373e+02
1.051373035566583809e+02,2.878420181968568841e+02,1.673224043715847031e+01,1.660355191256830381e+02
1.030099255583126592e+02,2.878122415219189065e+02,1.751084010840108007e+01,1.664498644986449847e+02
1.016028368794326298e+02,2.875271867612293022e+02,1.737516869095816219e+01,1.667584345479082231e+02
9.938498789346246554e+01,2.873890234059725231e+02,1.636909871244635184e+01,1.668297567954220142e+02
9.749802994483844998e+01,2.872048857368006338e+02,1.620524017467248967e+01,1.673973799126637516e+02
9.546882793017456947e+01,2.869052369077306821e+02,1.570711297071129664e+01,1.676917712691771101e+02
9.435649296939618580e+01,2.867675765095119687e+02,1.503921568627450966e+01,1.678823529411764639e+02
9.182460515378220123e+01,2.863200332502078140e+02,1.455947136563876576e+01,1.684816446402349186e+02
8.997270471464020147e+01,2.858974358974358552e+02,1.497826086956521685e+01,1.678942028985507022e+02
8.884789644012943199e+01,2.857063106796116472e+02,1.555967078189300423e+01,1.672853223593964174e+02
8.733013589128697163e+01,2.853916866506794463e+02,1.695555555555555216e+01,1.669137254901960716e+02
8.557446808510638903e+01,2.849629629629629335e+02,1.712777777777777644e+01,1.663569444444444230e+02
8.386264656616414470e+01,2.845083752093802332e+02,1.675180375180375236e+01,1.658759018759018602e+02
8.256899224806201687e+01,2.841139534883720899e+02,1.674895397489539661e+01,1.657085076708507358e+02
8.120581113801452489e+01,2.836844229217110183e+02,1.668571428571428683e+01,1.659659863945578024e+02
8.004049844236759270e+01,2.833621495327103048e+02,1.626805555555555571e+01,1.664444444444444287e+02
7.835550277117972939e+01,2.828590657165478888e+02,1.560704607046070258e+01,1.666639566395663792e+02
7.767272727272727195e+01,2.825734848484848385e+02,1.464454277286135664e+01,1.670825958702064895e+02
7.541074249605054547e+01,2.819486571879936605e+02,1.507692307692307665e+01,1.678632478632478637e+02
7.421406003159557940e+01,2.814684044233807185e+02,1.529112081513828159e+01,1.681819505094614158e+02
7.340371229698375544e+01,2.810928074245939570e+02,1.549586776859504056e+01,1.685275482093663868e+02
7.191240310077519382e+01,2.806868217054263255e+02,1.538333333333333286e+01,1.685638888888888687e+02
7.093658159319411993e+01,2.803426140757927101e+02,1.535479256080114396e+01,1.684177396280400387e+02
6.937106918238993103e+01,2.797665094339622556e+02,1.515966386554621792e+01,1.682044817927170755e+02
6.830615507593924463e+01,2.793517186250999202e+02,1.541565452091767874e+01,1.679878542510121520e+02
6.723198733174979225e+01,2.789350752177355162e+02,1.546854082998661184e+01,1.680240963855421796e+02
6.626046511627906455e+01,2.784124031007751796e+02,1.510555555555555429e+01,1.680194444444444457e+02
6.561883067577828399e+01,2.781822323462414488e+02,1.423706896551724199e+01,1.679626436781609016e+02
6.392740046838407153e+01,2.774449648711943723e+02,1.566938775510203996e+01,1.676394557823129219e+02
6.272621809744779853e+01,2.770456303170919909e+02,1.746747967479674912e+01,1.671951219512195053e+02
6.227688787185354613e+01,2.767482837528604023e+02,1.919973009446693624e+01,1.668326585695006656e+02
6.183063895304079693e+01,2.765635103926097145e+02,2.024043715846994118e+01,1.663019125683059940e+02
6.018714859437750420e+01,2.759132530120481874e+02,2.184811827956989205e+01,1.650860215053763227e+02
5.868594377510039806e+01,2.751678714859437491e+02,2.322359396433470380e+01,1.631001371742112269e+02
5.796025952960258820e+01,2.749797242497972434e+02,2.411740890688259142e+01,1.615465587044534459e+02
5.744391785150078533e+01,2.746737756714060197e+02,2.448871181938910624e+01,1.597583001328021055e+02
5.695035460992907872e+01,2.743585500394010523e+02,2.506586021505376394e+01,1.573857526881720332e+02
5.593006993006993355e+01,2.738811188811188799e+02,2.597165991902834037e+01,1.549581646423751522e+02
5.533173843700159011e+01,2.735047846889951870e+02,2.691083676268861424e+01,1.521659807956104089e+02
5.422012578616352130e+01,2.730738993710691602e+02,2.736799999999999855e+01,1.503706666666666649e+02
5.391472868217054071e+01,2.728798449612402806e+02,2.828997289972899765e+01,1.473766937669376489e+02
5.258617886178861767e+01,2.723983739837398161e+02,2.970992366412213670e+01,1.447353689567430024e+02
5.203800475059382080e+01,2.720348376880443197e+02,3.074840357598978002e+01,1.422209450830140440e+02
5.065083135391923719e+01,2.712446555819477680e+02,3.180399500624219655e+01,1.390262172284644180e+02
4.930448717948717530e+01,2.703213141025640880e+02,3.278740157480314821e+01,1.363123359580052352e+02
4.830085073472543655e+01,2.692498066511987531e+02,3.380799999999999983e+01,1.334453333333333092e+02
4.606907630522087516e+01,2.668722891566264934e+02,3.468115942028985188e+01,1.307470355731225311e+02
4.471758154335719126e+01,2.653365155131264714e+02,3.545322793148879725e+01,1.280382081686429387e+02
4.268646080760095174e+01,2.629445764053839980e+02,3.573306233062329795e+01,1.250216802168021673e+02
4.112460317460317327e+01,2.608634920634920604e+02,3.610089399744571637e+01,1.229169859514687033e+02
4.000789889415481326e+01,2.590418641390205039e+02,3.646192259675405012e+01,1.203433208489388164e+02
3.852358855375096169e+01,2.566705336426913959e+02,3.665298507462686217e+01,1.177624378109452721e+02
3.692775041050902729e+01,2.539326765188833974e+02,3.663486005089058040e+01,1.148422391857506284e+02
3.516836734693877276e+01,2.502032312925169890e+02,3.655421686746988286e+01,1.121044176706827358e+02
3.419647355163728264e+01,2.477061293031066214e+02,3.653359683794466406e+01,1.100065876152832516e+02
3.301699029126213247e+01,2.451108414239481874e+02,3.653202614379084423e+01,1.073098039215686299e+02
3.174083129584352037e+01,2.417750611246943890e+02,3.644052287581698835e+01,1.050379084967320154e+02
3.063802704852824021e+01,2.389180588703261492e+02,3.636446173800258919e+01,1.025836575875486432e+02
2.940686274509803866e+01,2.353831699346405060e+02,3.668825910931174406e+01,1.006072874493927145e+02
2.854552845528455052e+01,2.328495934959349540e+02,3.694601889338731127e+01,9.794331983805668074e+01
2.766989507667473447e+01,2.301452784503632074e+02,3.728419654714475229e+01,9.553784860557769321e+01
2.706507936507936307e+01,2.283849206349206042e+02,3.733202099737532365e+01,9.325853018372701797e+01
2.615815085158151021e+01,2.252506082725060708e+02,3.748708010335916896e+01,9.104134366925063659e+01
2.531711273317112543e+01,2.224890510948904989e+02,3.796148738379813636e+01,8.842098273572376854e+01
2.460673234811165599e+01,2.200623973727421969e+02,3.847786458333332860e+01,8.581901041666665719e+01
2.420500403551250912e+01,2.186287328490718096e+02,3.878947368421052744e+01,8.342105263157894512e+01
2.351674641148325406e+01,2.161475279106857954e+02,3.907452574525744637e+01,8.158265582655826620e+01
2.298574821852731631e+01,2.141116389548693633e+02,3.947547169811321055e+01,7.927547169811320771e+01
2.237788778877887808e+01,2.117566006600659705e+02,3.964721141374837288e+01,7.712840466926070349e+01
2.183990147783251246e+01,2.096272577996715825e+02,4.002499999999999858e+01,7.507222222222222285e+01
2.160310077519379490e+01,2.083689922480619998e+02,4.003225806451612812e+01,7.344086021505376038e+01
2.107398568019092977e+01,2.058933969769291821e+02,4.015620641562063753e+01,7.181171548117154657e+01
2.058021612635078768e+01,2.036907730673316621e+02,4.028215767634854672e+01,6.982987551867219622e+01
2.018052057094877938e+01,2.017632241813602150e+02,4.047619047619047450e+01,6.800280112044818281e+01
1.975550122249388707e+01,1.993349633251833666e+02,4.076822916666666430e+01,6.651822916666665719e+01
1.967211838006230451e+01,1.970989096573208599e+02,4.116329284750337081e+01,6.508771929824561653e+01
1.957289204097714475e+01,1.949834515366430310e+02,4.131075697211155529e+01,6.375298804780876338e+01
1.952300242130750618e+01,1.925932203389830590e+02,4.150597609561752677e+01,6.175697211155378596e+01
1.950119331742243389e+01,1.906873508353222064e+02,4.167741935483871174e+01,6.034408602150536893e+01
1.938768984812150009e+01,1.887282174260591319e+02,4.220564516129032029e+01,5.900537634408601662e+01
1.947808105872621809e+01,1.867593052109181144e+02,4.241434262948207135e+01,5.786454183266932461e+01
1.950532350532350279e+01,1.847714987714987842e+02,4.259891598915988453e+01,5.631978319783197406e+01
1.957612179487179205e+01,1.831915064102563804e+02,4.294771241830065378e+01,5.454901960784313530e+01
1.972013366750208618e+01,1.814887218045112718e+02,4.344005847953215493e+01,5.305409356725145642e+01
1.983741830065359224e+01,1.796854575163398522e+02,4.396969696969696884e+01,5.121349862258952612e+01
1.998509803921568562e+01,1.783011764705882456e+02,4.566129032258064768e+01,5.006182795698924082e+01
2.016425120772946755e+01,1.762278582930756841e+02,4.817811704834605280e+01,4.877353689567429740e+01
2.041847389558232706e+01,1.743783132530120383e+02,5.042125984251968163e+01,4.713648293963254332e+01
2.078594771241829875e+01,1.723668300653594656e+02,5.315053763440860024e+01,4.504301075268816845e+01
2.113128930817610041e+01,1.708404088050314442e+02,5.535778635778635248e+01,4.342985842985842737e+01
2.128830963665086884e+01,1.692590837282780285e+02,5.759811827956988850e+01,4.194354838709677580e+01
2.162418300653594727e+01,1.679011437908496589e+02,6.034002677376171420e+01,4.064792503346719599e+01
2.188916459884201515e+01,1.664292803970223247e+02,6.258099062918339683e+01,3.907764390896920759e+01
2.229003267973855884e+01,1.640334967320261228e+02,6.526302083333332860e+01,3.739062500000000000e+01
2.258498349834983188e+01,1.629546204620461936e+02,6.737866666666666049e+01,3.633466666666666356e+01
2.285888077858880862e+01,1.618507704785076839e+02,7.007662835249041677e+01,3.526819923371647292e+01
2.304556354916067207e+01,1.607961630695443773e+02,7.233733333333333348e+01,3.431866666666666532e+01
2.367338371116708373e+01,1.584861460957178849e+02,7.464638783269961664e+01,3.309885931558935113e+01
2.389868522815158158e+01,1.583665893271461584e+02,7.715537848605578120e+01,3.201062416998671978e+01
2.467802108678020900e+01,1.566739659367396484e+02,7.929232804232803744e+01,3.122883597883597773e+01
2.572301587301587134e+01,1.549063492063492049e+02,8.090204081632653299e+01,3.059319727891156404e+01
2.637510040160642433e+01,1.540024096385542123e+02,8.294576719576718915e+01,2.991534391534391446e+01
2.683103975535167862e+01,1.533195718654434074e+02,8.452864583333332860e+01,2.922265625000000000e+01
2.773831775700934443e+01,1.519080996884735271e+02,8.697849462365590512e+01,2.821370967741935587e+01
2.903921568627450966e+01,1.504648692810457362e+02,8.851241830065357874e+01,2.756993464052287379e+01
2.975158730158729981e+01,1.496579365079364834e+02,9.016104868913858184e+01,2.694631710362047272e+01
3.068637110016420166e+01,1.485525451559934140e+02,9.209711286089238058e+01,2.629133858267716661e+01
3.162820512820512420e+01,1.475272435897435912e+02,9.382186234817814352e+01,2.565856950067476205e+01
3.296907216494845017e+01,1.462817869415807479e+02,9.545833333333332860e+01,2.495967741935483986e+01
3.362692619626925961e+01,1.455190592051905867e+02,9.678552971576226582e+01,2.457493540051679304e+01
3.444019138755980691e+01,1.446188197767145027e+02,9.831954887218044803e+01,2.416541353383458812e+01
3.495990566037735903e+01,1.440888364779874280e+02,9.973737373737372991e+01,2.386742424242424221e+01
3.662128712871287206e+01,1.427244224422442187e+02,1.015087719298245617e+02,2.338721804511278179e+01
3.785012285012285105e+01,1.416380016380016400e+02,1.033306010928961598e+02,2.273770491803278659e+01
3.889920634920634512e+01,1.407714285714285722e+02,1.047657295850066816e+02,2.233734939759036209e+01
4.032447665056360364e+01,1.395338164251207616e+02,1.058279132791327868e+02,2.210027100271002354e+01
4.130890464933017370e+01,1.386729708431836059e+02,1.073756613756613660e+02,2.178042328042327824e+01
4.252868217054263056e+01,1.376720930232558260e+02,1.092355371900826384e+02,2.134573002754820692e+01
4.391826923076923350e+01,1.364967948717948616e+02,1.102766798418972343e+02,2.107246376811594146e+01
4.445518867924528195e+01,1.361383647798741947e+02,1.116770833333333286e+02,2.068750000000000000e+01
4.567780429594272107e+01,1.352163882259347645e+02,1.134066390041493833e+02,2.019225449515905879e+01
4.660095011876484250e+01,1.343958828186856636e+02,1.144502688172042895e+02,2.015322580645161210e+01
4.765064102564102200e+01,1.336883012820512704e+02,1.161943319838056681e+02,1.986909581646423462e+01
4.807764705882352985e+01,1.332862745098039170e+02,1.179919678714859401e+02,1.945113788487282491e+01
4.963488182559086681e+01,1.321792991035044622e+02,1.197156084656084545e+02,1.907142857142857295e+01
5.009478672985782310e+01,1.316255924170616254e+02,1.210364372469635583e+02,1.877867746288798756e+01
5.151921568627450654e+01,1.305945098039215679e+02,1.226133879781420717e+02,1.858060109289617401e+01
5.208702791461411863e+01,1.301108374384236583e+02,1.244341736694677820e+02,1.831652661064425658e+01
5.301005025125628123e+01,1.293366834170854247e+02,1.260938775510204124e+02,1.765442176870748270e+01
5.392828035859820091e+01,1.287074164629176778e+02,1.277099023709902212e+02,1.709205020920501994e+01
5.514879467996674123e+01,1.278221113881961770e+02,1.294973333333333301e+02,1.671866666666666390e+01
5.508914728682169937e+01,1.278837209302325562e+02,1.310261707988980788e+02,1.619421487603305820e+01
5.634290271132375949e+01,1.269425837320574146e+02,1.324363376251788225e+02,1.543061516452074322e+01
5.718907905460472563e+01,1.260912795436022691e+02,1.337920227920227774e+02,1.440455840455840431e+01
5.833809523809523512e+01,1.253047619047619037e+02,1.349059829059829099e+02,1.391595441595441507e+01
5.900803212851405277e+01,1.245887550200803133e+02,1.361631504922644069e+02,1.310689170182840968e+01
6.064568200161419753e+01,1.234196933010492216e+02,1.368422496570644569e+02,1.250342935528120591e+01
6.159803921568627771e+01,1.225808823529411740e+02,1.373750000000000000e+02,1.229704301075268802e+01
6.265095119933829437e+01,1.216501240694789061e+02,1.386310541310541282e+02,1.167806267806267684e+01
6.341801385681293368e+01,1.210569668976135489e+02,1.392462585034013500e+02,1.139319727891156298e+01
6.430555555555555713e+01,1.204097222222222285e+02,1.399303278688524586e+02,1.101775956284152969e+01
6.512971698113207708e+01,1.196116352201257769e+02,1.408140200286123047e+02,1.073533619456366139e+01
6.616823899371068762e+01,1.187444968553459006e+02,1.411344537815126046e+02,1.058403361344537785e+01
6.695852534562212099e+01,1.180645161290322562e+02,1.424238505747126169e+02,1.006321839080459668e+01
6.811111111111111427e+01,1.170995370370370381e+02,1.441322537112010593e+02,1.104588394062078116e+01
6.853239656518344702e+01,1.167283372365339602e+02,1.456204081632652958e+02,1.256054421768707385e+01
6.946713070378963550e+01,1.159953596287703022e+02,1.466480686695279019e+02,1.401144492131616559e+01
7.037089201877934386e+01,1.151893583724569652e+02,1.475683060109289499e+02,1.495355191256830452e+01
7.145627062706270749e+01,1.141650165016501575e+02,1.492795698924730914e+02,1.512903225806451601e+01
7.254407051282051100e+01,1.132708333333333286e+02,1.498101092896174862e+02,1.572950819672131217e+01
7.333808392715755531e+01,1.125819477434679357e+02,1.508101092896174862e+02,1.599043715846994473e+01
7.408722741433021497e+01,1.118504672897196315e+02,1.523914246196403610e+02,1.616320885200553192e+01
7.475953565505804477e+01,1.112263681592039859e+02,1.533217893217893106e+02,1.626984126984126888e+01
7.564691358024691681e+01,1.104855967078189281e+02,1.540071839080459597e+02,1.650143678160919336e+01
7.624256651017213926e+01,1.099436619718309913e+02,1.548473389355742142e+02,1.664285714285714235e+01
7.701522435897435059e+01,1.093717948717948616e+02,1.563041666666666742e+02,1.669722222222221930e+01
7.825080128205128460e+01,1.083750000000000000e+02,1.571373390557940013e+02,1.682546494992846675e+01
7.878205128205127039e+01,1.078830128205128034e+02,1.579790849673202615e+02,1.703660130718954235e+01
7.983775100401605584e+01,1.070401606425702710e+02,1.603163841807909478e+02,1.772740112994350170e+01
8.054721549636803957e+01,1.064471347861178288e+02,1.630987124463519251e+02,1.894992846924177243e+01
8.103333333333331723e+01,1.061627906976744242e+02,1.662005649717513904e+02,1.977966101694915224e+01
8.162736205593347449e+01,1.056470143613000658e+02,1.695774058577405867e+02,2.058158995815899672e+01
8.210304449648711511e+01,1.053106947697111622e+02,1.724177215189873493e+02,2.169479606188466647e+01
8.306634304207118191e+01,1.043729773462783044e+02,1.759281842818427890e+02,2.277777777777777501e+01
8.411056910569104161e+01,1.036512195121951265e+02,1.801263888888888687e+02,2.343194444444444358e+01
8.428174603174602453e+01,1.034079365079364976e+02,1.843277777777777544e+02,2.493888888888888644e+01
8.468740031897925746e+01,1.030909090909090935e+02,1.881008771929824661e+02,2.564619883040935377e+01
8.568474842767294319e+01,1.023435534591194909e+02,1.925957446808510554e+02,2.665815602836879350e+01
8.628926282051280339e+01,1.018317307692307736e+02,1.970747126436781400e+02,2.782471264367816133e+01
8.756245027844072126e+01,1.010867143993635580e+02,2.010972222222222001e+02,2.914305555555555571e+01
8.817257683215130726e+01,1.006469661150512138e+02,2.046403508771929864e+02,3.006725146198830245e+01
8.881947743467932810e+01,1.000934283452098015e+02,2.081507246376811509e+02,3.087971014492753596e+01
8.982489959839355720e+01,9.940642570281123369e+01,2.118156342182890626e+02,3.199262536873156293e+01
9.065125709651256614e+01,9.888240064882400304e+01,2.147053941908713739e+02,3.296957123098201947e+01
9.232054356514787230e+01,9.780495603517185543e+01,2.177144927536231762e+02,3.403333333333333144e+01
9.284657320872273090e+01,9.761059190031151900e+01,2.203029045643153552e+02,3.490318118948824377e+01
9.410496794871794179e+01,9.691426282051280339e+01,2.233606321839080238e+02,3.581896551724138078e+01
9.510638297872340274e+01,9.637982663514577553e+01,2.254037940379403722e+02,3.663685636856368433e+01
9.698600823045266850e+01,9.541069958847735677e+01,2.276554621848739544e+02,3.732913165266106148e+01
9.823076923076922640e+01,9.476534576534575649e+01,2.298864942528735469e+02,3.990804597701148992e+01
9.938095238095237960e+01,9.439153439153439251e+01,2.313013333333333037e+02,4.323599999999999710e+01
1.009217527386541349e+02,9.364397496087636341e+01,2.338893442622950829e+02,4.709562841530053845e+01
1.024420803782505942e+02,9.307801418439716201e+01,2.365756302521008365e+02,5.122268907563024953e+01
1.042601626016260070e+02,9.224959349593494551e+01,2.385049226441631447e+02,5.538255977496483240e+01
1.052360446570972812e+02,9.190430622009569106e+01,2.411952580195257951e+02,6.037656903765690686e+01
1.068536197295147048e+02,9.125457438345266326e+01,2.433525377229080959e+02,6.421673525377228486e+01
1.080404984423675927e+02,9.087461059190030710e+01,2.454211994421199279e+02,6.909623430962342638e+01
1.089180457052797379e+02,9.039243498817967293e+01,2.474156706507303909e+02,7.336387782204515418e+01
1.106816390858943890e+02,8.989125295508274860e+01,2.493947712418300569e+02,7.759607843137254690e+01
1.122717825739408397e+02,8.922302158273380712e+01,2.511408268733849809e+02,8.159173126614986415e+01
1.138758949880668325e+02,8.874701670644391527e+01,2.527419354838709751e+02,8.630913978494622540e+01
1.147836391437308805e+02,8.847553516819570518e+01,2.544816384180790863e+02,9.025564971751411747e+01
1.158521939953810573e+02,8.813394919168591457e+01,2.562159244264507265e+02,9.392442645074223151e+01
1.176118935837245658e+02,8.747026604068857125e+01,2.577073490813648391e+02,9.763254593175851426e+01
1.189049844236759981e+02,8.706152647975076775e+01,2.590456989247311412e+02,1.015981182795698885e+02
1.198671328671328666e+02,8.681740481740480675e+01,2.600788113695090260e+02,1.045297157622738951e+02
1.204416475972540042e+02,8.653546910755149213e+01,2.614908136482939085e+02,1.078871391076115458e+02
1.222346278317152013e+02,8.586488673139157868e+01,2.628163522012578710e+02,1.110000000000000000e+02
1.230480620155038736e+02,8.551162790697674154e+01,2.636852540272614647e+02,1.131685254027261465e+02
1.241212121212121104e+02,8.512045454545454959e+01,2.648013071895424559e+02,1.165424836601307135e+02
1.254376470588235293e+02,8.468313725490195054e+01,2.659459815546771893e+02,1.197272727272727337e+02
1.272264752791068503e+02,8.400797448165867820e+01,2.665078125000000000e+02,1.216263020833333286e+02
1.291225961538461604e+02,8.311858974358973740e+01,2.678045112781954913e+02,1.243107769423558864e+02
1.312030744336569512e+02,8.199838187702263781e+01,2.688257575757575637e+02,1.269747474747474598e+02
1.324557351809083912e+02,8.141878367975364483e+01,2.699014844804318045e+02,1.297570850202429256e+02
1.355106888361045208e+02,7.975613618368961966e+01,2.707709923664122016e+02,1.321386768447837028e+02
1.374237421383647870e+02,7.863286163522010952e+01,2.716374045801526904e+02,1.344325699745546956e+02
1.399866979655711816e+02,7.721909233176837972e+01,2.728400537634408352e+02,1.370376344086021447e+02
1.421782573940847101e+02,7.594964028776978182e+01,2.737131782945736518e+02,1.391537467700258333e+02
1.445318805488296903e+02,7.464245359160612736e+01,2.745320261437908016e+02,1.415725490196078340e+02
1.481407035175879514e+02,7.269514237855945282e+01,2.755673202614378852e+02,1.446078431372548891e+02
1.510994152046783654e+02,7.089891395154552356e+01,2.765078125000000000e+02,1.469283854166666572e+02
1.533366013071895395e+02,6.949019607843136725e+01,2.772928475033738209e+02,1.491943319838056539e+02
1.571484308736216917e+02,6.734266327396098006e+01,2.778372093023255616e+02,1.508540051679586327e+02
1.596955782312925010e+02,6.617857142857143060e+01,2.783790849673202388e+02,1.530183006535947641e+02
1.624768976897689470e+02,6.461963696369636523e+01,2.790038314176244967e+02,1.550191570881225971e+02
1.649046434494195523e+02,6.355887230514095876e+01,2.795045395590142334e+02,1.568132295719844365e+02
1.677188264058679579e+02,6.227954360228198283e+01,2.801673052362706926e+02,1.588914431673052263e+02
1.703841666666666299e+02,6.114000000000000057e+01,2.806822308690012733e+02,1.604396887159533094e+02
1.728827470686767072e+02,6.020603015075376874e+01,2.810937500000000000e+02,1.621692708333333144e+02
1.756832917705735611e+02,5.908146300914380333e+01,2.817320261437907902e+02,1.644039215686274531e+02
1.779942810457516202e+02,5.815277777777777146e+01,2.821335830212234441e+02,1.661972534332084876e+02
1.802770986145069116e+02,5.734474327628361578e+01,2.824444444444444571e+02,1.676615581098339760e+02
1.829125412541253866e+02,5.636386138613861618e+01,2.830664062500000000e+02,1.696380208333333144e+02
1.851072026800669903e+02,5.569430485762143945e+01,2.834802721088435078e+02,1.711945578231292302e+02
1.869859038142620022e+02,5.509784411276947935e+01,2.837871794871794577e+02,1.723025641025641050e+02
1.882908496732025867e+02,5.484640522875816515e+01,2.839185750636132184e+02,1.735089058524172856e+02
1.899262023217247020e+02,5.449004975124378092e+01,2.840424469413233055e+02,1.745093632958801493e+02
1.930105540897097569e+02,5.413896218117853465e+01,2.847096354166666288e+02,1.768033854166666572e+02
1.944961439588688847e+02,5.391088260497000562e+01,2.850587484035759758e+02,1.781072796934865892e+02
1.965858333333333121e+02,5.405416666666666003e+01,2.852878787878788103e+02,1.792411616161616053e+02
1.981729323308270807e+02,5.406516290726816720e+01,2.857112860892387971e+02,1.809396325459317438e+02
1.999319899244332532e+02,5.425860621326615529e+01,2.860496732026143150e+02,1.824117647058823479e+02
2.015260545905707090e+02,5.437468982630272762e+01,2.861021711366538511e+02,1.848863346104725167e+02
2.042278056951423650e+02,5.473869346733668095e+01,2.853910761154855322e+02,1.876482939632545879e+02
2.047750809061488440e+02,5.492718446601941906e+01,2.847333333333333485e+02,1.904209150326797158e+02
2.071620947630922558e+02,5.544472152950955746e+01,2.846104868913857899e+02,1.940074906367041194e+02
2.084511278195488728e+02,5.562238930659982827e+01,2.840430107526881329e+02,1.977043010752688019e+02
2.104646962233168779e+02,5.624055829228242231e+01,2.835410447761194064e+02,2.002935323383084381e+02
2.118239148239148051e+02,5.651187551187550895e+01,2.830726329442282463e+02,2.038378728923475762e+02
2.135900673400673213e+02,5.703956228956228358e+01,2.831037344398339997e+02,2.073347164591977787e+02
2.149271089271089181e+02,5.751597051597051546e+01,2.830501355013549869e+02,2.107831978319782991e+02
2.165352798053527863e+02,5.799837793998377578e+01,2.830026455026454641e+02,2.137883597883597702e+02
2.183919597989949750e+02,5.852428810720267194e+01,2.831115384615384869e+02,2.170974358974358722e+02
2.204452926208651320e+02,5.913825275657336533e+01,2.838156862745098010e+02,2.214993464052287493e+02
2.219324894514767834e+02,5.986413502109704154e+01,2.843495276653171118e+02,2.262834008097165963e+02
2.229197379197379121e+02,6.056019656019655883e+01,2.850800524934383020e+02,2.315524934383201980e+02
2.254699999999999989e+02,6.198416666666665975e+01,2.864852150537633975e+02,2.372432795698924508e+02
2.276764946764946558e+02,6.337100737100737291e+01,2.874948320413436136e+02,2.416563307493539980e+02
2.293080065359476976e+02,6.447957516339869244e+01,2.885104986876639828e+02,2.462099737532808206e+02
2.308476190476190482e+02,6.578412698412698489e+01,2.907480314960629926e+02,2.510564304461942129e+02
2.331770334928229715e+02,6.806618819776713281e+01,2.928145161290322562e+02,2.555053763440859882e+02
2.352513922036594920e+02,7.015910898965790921e+01,2.946297814207649708e+02,2.598674863387977894e+02
2.375786924939467326e+02,7.246569814366424112e+01,2.959374149659863633e+02,2.635047619047618923e+02
2.390150435471100536e+02,7.438083927157560993e+01,2.973277545327754297e+02,2.669372384937238394e+02
2.409938697318007428e+02,7.695325670498083070e+01,2.983907103825136460e+02,2.696161202185792263e+02
2.431197183098591665e+02,7.988810641627541997e+01,2.993922413793103487e+02,2.719511494252873263e+02
2.450455635491606756e+02,8.241886490807353027e+01,3.003130434782608518e+02,2.743652173913043271e+02
2.472146760343481446e+02,8.541608118657298121e+01,3.013235294117646959e+02,2.770224089635854057e+02
2.487678431372548857e+02,8.765176470588235702e+01,3.024020028612303008e+02,2.789642346208869981e+02
2.502266047950502355e+02,8.962567672080432146e+01,3.031902654867256501e+02,2.809970501474925868e+02
2.517511627906976628e+02,9.175116279069767700e+01,3.038649045521291896e+02,2.824273127753303925e+02
2.531950844854070510e+02,9.397081413210443657e+01,3.048169014084506898e+02,2.846995305164319348e+02
2.552996078431372382e+02,9.709411764705882320e+01,3.054531024531024173e+02,2.861471861471861189e+02
2.565547892720306322e+02,9.906206896551724128e+01,3.064669738863287307e+02,2.882334869431643369e+02
2.580423402617398096e+02,1.012748267898383432e+02,3.069893455098933828e+02,2.895098934550989043e+02
2.594434108527131571e+02,1.036852713178294465e+02,3.077920353982300981e+02,2.909926253687315238e+02
2.612098765432098730e+02,1.068734567901234414e+02,3.083805175038051516e+02,2.917610350076103600e+02
2.624820143884892332e+02,1.095259792166266806e+02,3.090428571428571445e+02,2.935682539682539414e+02
2.638717948717948616e+02,1.130163170163170179e+02,3.097844112769485605e+02,2.944726368159203957e+02
2.649147104851330141e+02,1.156729264475743264e+02,3.102692939244663535e+02,2.956781609195402325e+02
2.658675799086757934e+02,1.183987823439878184e+02,3.102390924956370100e+02,2.959249563699825103e+02
2.668771121351766169e+02,1.214715821812595919e+02,3.107236614853194965e+02,2.974352331606217490e+02
2.678527841342486226e+02,1.242517162471395835e+02,3.109309153713298883e+02,2.981347150259067575e+02
2.688509984639017034e+02,1.274554531490015279e+02,3.110102564102564315e+02,2.987880341880342030e+02
2.697215865751334718e+02,1.304843630816170901e+02,3.109844559585492334e+02,2.987962003454231308e+02
2.704802784222737841e+02,1.332273781902552230e+02,3.111666666666666288e+02,2.998087121212120678e+02
2.712695520121488357e+02,1.361548974943052315e+02,3.116666666666666856e+02,3.010847457627118615e+02
2.722542635658914492e+02,1.395635658914728481e+02,3.119962121212120678e+02,3.018636363636363740e+02
2.729882075471697931e+02,1.423152515723270426e+02,3.121257485029939858e+02,3.020598802395209646e+02
2.741162227602905546e+02,1.458135593220339103e+02,3.122105263157894797e+02,3.024970760233917986e+02
2.747490196078431381e+02,1.488023529411764798e+02,3.126111111111110858e+02,3.039501915708812021e+02
2.753574766355140468e+02,1.515404984423675785e+02,3.128080808080807742e+02,3.047858585858585911e+02
2.758814638027048431e+02,1.539140811455847313e+02,3.129316770186335361e+02,3.057681159420289987e+02
2.765873397435897232e+02,1.567099358974358836e+02,nan,nan
2.771825587606837189e+02,1.593095134032632814e+02,nan,nan
2.777777777777777715e+02,1.619090909090909065e+02,3.141090534979423978e+02,3.086358024691357969e+02
2.782550860719874777e+02,1.642331768388106354e+02,nan,nan
2.788378158109209153e+02,1.665737571312143075e+02,nan,nan
2.792339449541284466e+02,1.685489296636085612e+02,nan,nan
2.792839233038347970e+02,1.699741887905604472e+02,nan,nan
2.798260297106954226e+02,1.725114563442361373e+02,nan,nan
