# x1,y1,x2,y2
2.010935251798561012e+02,3.269160671462829555e+02,6.152028218694884742e+01,3.212698412698412653e+02
1.952820512820512704e+02,3.270134310134309885e+02,6.044012944983818159e+01,3.210064724919093351e+02
1.899730769230769170e+02,3.272115384615384528e+02,5.942147435897435770e+01,3.209695512820512135e+02
1.849909560723514232e+02,3.276795865633074527e+02,5.820952380952380878e+01,3.210206349206349046e+02
1.797085020242915050e+02,3.271767881241565306e+02,5.709031198686370345e+01,3.214137931034482563e+02
1.736837944664031568e+02,3.264888010540183814e+02,5.681499202551833605e+01,3.214449760765550081e+02
1.686861111111111029e+02,3.265124999999999886e+02,5.407944732297062984e+01,3.228428324697754874e+02
1.624431372549019557e+02,3.266549019607842865e+02,5.325220458553791758e+01,3.232504409171075395e+02
1.565947712418300455e+02,3.265803921568627288e+02,5.293127147766323048e+01,3.230790378006872743e+02
1.503970037453183579e+02,3.262072409488139897e+02,5.211452991452991057e+01,3.233025641025640766e+02
1.437695473251028773e+02,3.244924554183813257e+02,5.258961474036850348e+01,3.229581239530988341e+02
1.370858208955223745e+02,3.238370646766168761e+02,5.123349436392913958e+01,3.231046698872785328e+02
1.302009803921568505e+02,3.236053921568627061e+02,5.060947712418300171e+01,3.232973856209150085e+02
1.232239583333333286e+02,3.231888020833333144e+02,4.790350877192982182e+01,3.238964912280701469e+02
1.175584905660377331e+02,3.231044025157232227e+02,4.637847222222222143e+01,3.238350694444444002e+02
1.117743190661478536e+02,3.233631647211413451e+02,4.330465949820788296e+01,3.248028673835125346e+02
1.067178423236514533e+02,3.236431535269709343e+02,4.208112874779541102e+01,3.246402116402116462e+02
1.033932291666666572e+02,3.237513020833333144e+02,4.061284722222222143e+01,3.247065972222222285e+02
1.014718954248366032e+02,3.237751633986927686e+02,4.012289562289561928e+01,3.242979797979797922e+02
9.964054726368158299e+01,3.236803482587064309e+02,3.909190031152648004e+01,3.240342679127725773e+02
9.791161616161615200e+01,3.234595959595959584e+02,3.807460317460316901e+01,3.238777777777777374e+02
9.481216931216930277e+01,3.236362433862433932e+02,3.685565476190475920e+01,3.240773809523809064e+02
9.338461538461538680e+01,3.234692307692307622e+02,3.569219219219218786e+01,3.246366366366366378e+02
9.181115335868187799e+01,3.233384030418250745e+02,3.597890295358649837e+01,3.242601969057664633e+02
9.027777777777777146e+01,3.228848238482384545e+02,3.444933920704846031e+01,3.244831130690160990e+02
8.876037483266398453e+01,3.224712182061579711e+02,3.494977168949771595e+01,3.236392694063927138e+02
8.708136482939632117e+01,3.222952755905511708e+02,3.523669467787114229e+01,3.229621848739495817e+02
8.543281653746768711e+01,3.221666666666666856e+02,3.580724637681159095e+01,3.221565217391304259e+02
8.349446494464945090e+01,3.216076260762607149e+02,3.675744680851063606e+01,3.212581560283687736e+02
8.199875621890546995e+01,3.213034825870646500e+02,3.673361823361823042e+01,3.210384615384615472e+02
7.990943396226414563e+01,3.212993710691823708e+02,3.821892655367231129e+01,3.202387005649717366e+02
7.821843434343433898e+01,3.211957070707070443e+02,3.723598820058996495e+01,3.188982300884955521e+02
7.704404761904761756e+01,3.210511904761904702e+02,3.636135693215339160e+01,3.173982300884955521e+02
7.582523148148146674e+01,3.210393518518518476e+02,3.464641744548286795e+01,3.154439252336448476e+02
7.502582159624412839e+01,3.209694835680750771e+02,3.392042042042042027e+01,3.143303303303302982e+02
7.409195402298850297e+01,3.207839080459770003e+02,3.255348837209302104e+01,3.131286821705426178e+02
7.288086642599277809e+01,3.208267148014440409e+02,3.119023569023568854e+01,3.120555555555555429e+02
7.230023640661937634e+01,3.208049645390070737e+02,3.114900153609830724e+01,3.115222734254992361e+02
7.191638795986622767e+01,3.207447045707914981e+02,3.118840579710144922e+01,3.108405797101449366e+02
7.081818181818181301e+01,3.207138047138047341e+02,3.125993883792048678e+01,3.098440366972477023e+02
6.977700348432055932e+01,3.208350754936120666e+02,3.118104906937394105e+01,3.082148900169204353e+02
6.878850574712642185e+01,3.208942528735631754e+02,3.150090090090089845e+01,3.043567567567567380e+02
6.790689655172413097e+01,3.210954022988505585e+02,3.186111111111110716e+01,3.016111111111110858e+02
6.801048951048950642e+01,3.212167832167831989e+02,3.136392914653784203e+01,2.986876006441223694e+02
6.768373151308304614e+01,3.213538111490329356e+02,3.061025641025641164e+01,2.955931623931624017e+02
6.721412037037036669e+01,3.214965277777777715e+02,3.036426116838487488e+01,2.926632302405498081e+02
6.568905472636815546e+01,3.218594527363184170e+02,3.054705882352941160e+01,2.900980392156862422e+02
6.548495370370369528e+01,3.217824074074073906e+02,3.123758865248226613e+01,2.891152482269503139e+02
6.537645687645687076e+01,3.218053613053613162e+02,3.192907801418439462e+01,2.881046099290779807e+02
6.523744292237442721e+01,3.218196347031963569e+02,3.251366120218579425e+01,2.867012750455373293e+02
6.506807511737088134e+01,3.217582159624412839e+02,3.333167495854062423e+01,2.853399668325041034e+02
6.389169675090252554e+01,3.220493381468110101e+02,3.392056074766355067e+01,2.839890965732087125e+02
6.371568627450979250e+01,3.221225490196078454e+02,3.477046783625731052e+01,2.834064327485380090e+02
6.371568627450979250e+01,3.221225490196078454e+02,3.531961591220850494e+01,2.828943758573387868e+02
6.296678966789667697e+01,3.222533825338252882e+02,3.557851239669421517e+01,2.816749311294765903e+02
6.282089552238805652e+01,3.222288557213930176e+02,3.561572052401746902e+01,2.796637554585153111e+02
6.212280701754384893e+01,3.222581453634084596e+02,3.604592592592592126e+01,2.778740740740740875e+02
6.212484394506866181e+01,3.222172284644194633e+02,3.654609929078013408e+01,2.777475177304964404e+02
6.173357664233576969e+01,3.222603406326034019e+02,3.741397849462365599e+01,2.779865591397849016e+02
6.165212121212120877e+01,3.222351515151514718e+02,3.795530012771391881e+01,2.774061302681992061e+02
6.094696969696969546e+01,3.221982323232323324e+02,3.890402075226977274e+01,2.771906614785992247e+02
6.056892230576440994e+01,3.222192982456140271e+02,4.108567603748326036e+01,2.773842034805890080e+02
6.000000000000000000e+01,3.222179487179486728e+02,4.453703703703703098e+01,2.778478835978835377e+02
6.016266666666666652e+01,3.220986666666666451e+02,4.694023904382470391e+01,2.783572377158034215e+02
6.032545931758529889e+01,3.219265091863516659e+02,4.970865139949108880e+01,2.785966921119592712e+02
6.019623655913978411e+01,3.218333333333333144e+02,5.226294820717131273e+01,2.784741035856573603e+02
5.889873417721518933e+01,3.217594936708860587e+02,5.443775100401606437e+01,2.790856760374832675e+02
5.919703103913629860e+01,3.212010796221322266e+02,5.572030651340995888e+01,2.822950191570881202e+02
5.774160206718345734e+01,3.205155038759689887e+02,5.764419475655430603e+01,2.862347066167290563e+02
5.757066666666666777e+01,3.195826666666666256e+02,5.957696969696969802e+01,2.897745454545454322e+02
5.691066666666666407e+01,3.189253333333332989e+02,6.170078740157480013e+01,2.931286089238844852e+02
5.600421940928269748e+01,3.183586497890295277e+02,6.270503597122301898e+01,2.948872901678656717e+02
5.581627296587925713e+01,3.179685039370078812e+02,6.390920881971464951e+01,2.968871595330739410e+02
5.546923076923076934e+01,3.180269230769230830e+02,6.512420785804815182e+01,2.986413181242078281e+02
5.522882171006684615e+01,3.180163503940935925e+02,6.577880879514931678e+01,2.983232751730015480e+02
5.498841265090292296e+01,3.180057777112641020e+02,6.643340973225049595e+01,2.980052322217952678e+02
5.474800359173899977e+01,3.179952050284346114e+02,6.708801066935166091e+01,2.976871892705890446e+02
5.450759453257507658e+01,3.179846323456050641e+02,6.774261160645284008e+01,2.973691463193827644e+02
5.426718547341115340e+01,3.179740596627755735e+02,6.839721254355400504e+01,2.970511033681764843e+02
5.371717171717170913e+01,3.182045454545454390e+02,6.920046620046619523e+01,2.978368298368297928e+02
5.349479166666666430e+01,3.182630208333333144e+02,7.004222222222220751e+01,2.980066666666666606e+02
5.283657587548638190e+01,3.181478599221790091e+02,7.144932844932843352e+01,2.978424908424908608e+02
5.210622710622710940e+01,3.179389499389499179e+02,7.264064436183394946e+01,2.987893432465922956e+02
5.031630170316301331e+01,3.185036496350364814e+02,7.347872340425531945e+01,2.989763593380614566e+02
4.909002433090024198e+01,3.185583941605839300e+02,7.426889714993804148e+01,2.993023543990086637e+02
4.821766169154228265e+01,3.184241293532338091e+02,7.488461538461538680e+01,2.995871794871794691e+02
4.792779783393501702e+01,3.181311672683513621e+02,7.527183271832717537e+01,2.996814268142680930e+02
4.612717536813921981e+01,3.188835341365461886e+02,7.455104551045509709e+01,2.995670356703566881e+02
4.518834688346883155e+01,3.186693766937668784e+02,7.353259532595325254e+01,2.998511685116851027e+02
4.485343709468222784e+01,3.184007782101167550e+02,7.313178294573643257e+01,2.993488372093023031e+02
4.474937343358395481e+01,3.179385964912280542e+02,7.265952380952380452e+01,2.999476190476190141e+02
4.373517786561264842e+01,3.182977602108036876e+02,7.254970760233916849e+01,2.998491228070175225e+02
4.338933333333332598e+01,3.185559999999999832e+02,7.190708478513356283e+01,3.005749128919860595e+02
4.334572490706320025e+01,3.185105328376703824e+02,7.067139479905436872e+01,3.016761229314420234e+02
4.266417910447761130e+01,3.191268656716417809e+02,6.901939393939393597e+01,3.033951515151514968e+02
4.210286458333332860e+01,3.195533854166666288e+02,6.762716049382716221e+01,3.042543209876542960e+02
4.093385214007781769e+01,3.206160830090790910e+02,6.414702154626108666e+01,3.056692015209125657e+02
4.041454545454545411e+01,3.212969696969696543e+02,6.273833902161546661e+01,3.060887372013651770e+02
3.998544979272833189e+01,3.199639822564887481e+02,6.186312390960462437e+01,3.066432605724904192e+02
3.900000000000000000e+01,3.190000000000000000e+02,6.098790879759378925e+01,3.071977839436156614e+02
3.900000000000000000e+01,3.180000000000000000e+02,6.011269368558295412e+01,3.077523073147409036e+02
3.900000000000000000e+01,3.170000000000000000e+02,5.923747857357211899e+01,3.083068306858661458e+02
3.800000000000000000e+01,3.160000000000000000e+02,5.836226346156128386e+01,3.088613540569913880e+02
3.725000000000000000e+01,3.153333333333333144e+02,5.748704834955044873e+01,3.094158774281166302e+02
3.600000000000000000e+01,3.150000000000000000e+02,5.661183323753961361e+01,3.099704007992418155e+02
3.500000000000000000e+01,3.150000000000000000e+02,5.573661812552877848e+01,3.105249241703670009e+02
3.400000000000000000e+01,3.150000000000000000e+02,5.486140301351794335e+01,3.110794475414921862e+02
3.300000000000000000e+01,3.150000000000000000e+02,5.398618790150710822e+01,3.116339709126173716e+02
3.300000000000000000e+01,3.150000000000000000e+02,5.311097278949627309e+01,3.121884942837425569e+02
3.200000000000000000e+01,3.150000000000000000e+02,5.223575767748543086e+01,3.127430176548677991e+02
3.100000000000000000e+01,3.140000000000000000e+02,5.136054256547458863e+01,3.132975410259930413e+02
3.000000000000000000e+01,3.120000000000000000e+02,5.048532745346374639e+01,3.138520643971182835e+02
2.900000000000000000e+01,3.100000000000000000e+02,4.961011234145290416e+01,3.144065877682435257e+02
2.900000000000000000e+01,3.090000000000000000e+02,4.873489722944206193e+01,3.149611111393687679e+02
2.900000000000000000e+01,3.080000000000000000e+02,4.785968211743122680e+01,3.155156345104940101e+02
3.100000000000000000e+01,3.000000000000000000e+02,4.698446700542039167e+01,3.160701578816192523e+02
3.222668274996630089e+01,2.960297809061880798e+02,4.610925189340955654e+01,3.166246812527444945e+02
3.180335042183919469e+01,2.946566422128248632e+02,4.523403678139872142e+01,3.171792046238697367e+02
3.140353655638581643e+01,2.933042334468706827e+02,4.435882166938788629e+01,3.177337279949949789e+02
3.097444089456869065e+01,2.919712460063897765e+02,4.348360655737705116e+01,3.182882513661202211e+02
3.094370860927152478e+01,2.875883002207505115e+02,4.375795297372060588e+01,3.169875518672199064e+02
3.043918918918918948e+01,2.834268018018017870e+02,4.353994490358126512e+01,3.161900826446280917e+02
3.003991370010787065e+01,2.797216828478964317e+02,4.310931174089068918e+01,3.157962213225370647e+02
2.940413943355119741e+01,2.757015250544661740e+02,4.242993197278911310e+01,3.158163265306122298e+02
2.911897106109324795e+01,2.716109324758842263e+02,4.268732782369145440e+01,3.152796143250688488e+02
2.875869809203141969e+01,2.678978675645341809e+02,4.343722943722944052e+01,3.144502164502164305e+02
2.779623085983509867e+01,2.637314487632509099e+02,4.382655826558264778e+01,3.143712737127370929e+02
2.738383838383838409e+01,2.605476992143658208e+02,4.488386123680241013e+01,3.165882352941176237e+02
2.696747967479674557e+01,2.561056910569105298e+02,4.515714285714285836e+01,3.173682539682539527e+02
2.678125000000000000e+01,2.527268518518518476e+02,4.556203288490283398e+01,3.179730941704036127e+02
2.658948545861297319e+01,2.492841163310961576e+02,4.624736048265459942e+01,3.187782805429864084e+02
2.677230046948356801e+01,2.456924882629107572e+02,4.665811965811965933e+01,3.202079772079771942e+02
2.751272264631043285e+01,2.413651399491094196e+02,4.728528528528527630e+01,3.216636636636636695e+02
2.837063778580023765e+01,2.382370637785799943e+02,4.783333333333332860e+01,3.220235988200589645e+02
2.880514705882352899e+01,2.344718137254901649e+02,4.923809523809524080e+01,3.223131313131312936e+02
2.904779411764705799e+01,2.311115196078431211e+02,5.128326180257510458e+01,3.226924177396280129e+02
2.931547619047618625e+01,2.271916666666666629e+02,5.310286458333332860e+01,3.232187500000000000e+02
2.971739130434782439e+01,2.237077294685990125e+02,5.560080645161290391e+01,3.241061827956988850e+02
2.977777777777777857e+01,2.199271604938271309e+02,5.812711864406779938e+01,3.248531073446327468e+02
2.982222222222221930e+01,2.170444444444444230e+02,6.001716738197424661e+01,3.250286123032904015e+02
2.985714285714285765e+01,2.137493734335839406e+02,6.190028490028489472e+01,3.250000000000000000e+02
2.995348837209302317e+01,2.104444444444444287e+02,6.403202328966520440e+01,3.252023289665210655e+02
3.032953105196450849e+01,2.075057034220532444e+02,6.662447257383966814e+01,3.252981715893108117e+02
3.035185185185185119e+01,2.042989417989417689e+02,6.886981402002861330e+01,3.253147353361945306e+02
3.072384428223843855e+01,2.022566909975668921e+02,7.118660968660967114e+01,3.247407407407407050e+02
3.094900497512437454e+01,1.996616915422885370e+02,7.495480225988700340e+01,3.240861581920903518e+02
3.088411458333333215e+01,1.965143229166666572e+02,7.941242937853107264e+01,3.240197740112993756e+02
3.118872549019607376e+01,1.946642156862745026e+02,8.386111111111110006e+01,3.240175438596490949e+02
3.149880095923261081e+01,1.928836930455635468e+02,8.826160337552742874e+01,3.232053445850913818e+02
3.205137844611528664e+01,1.914711779448621485e+02,9.357185185185184650e+01,3.228844444444444548e+02
3.261642156862745168e+01,1.898786764705882320e+02,9.840639269406392486e+01,3.224261796042617902e+02
3.305432098765432158e+01,1.890691358024691340e+02,1.041538461538461604e+02,3.214132730015082871e+02
3.364944649446494651e+01,1.877158671586715855e+02,1.100627802690582939e+02,3.210508221225709917e+02
3.402424242424242351e+01,1.865999999999999943e+02,1.154345238095238102e+02,3.210639880952380736e+02
3.455516431924882426e+01,1.860551643192488314e+02,1.208117283950617207e+02,3.210308641975308319e+02
3.531774580335731173e+01,1.847002398081534693e+02,1.253006230529594944e+02,3.214781931464174249e+02
3.600350877192982324e+01,1.831298245614034954e+02,1.301531100478468943e+02,3.220893141945772982e+02
3.669580419580419317e+01,1.816340326340326214e+02,1.349035947712418135e+02,3.224689542483659466e+02
3.737883959044368254e+01,1.804914675767918197e+02,1.394967320261437749e+02,3.227761437908496305e+02
3.912643678160919336e+01,1.782942528735632095e+02,1.426729857819905192e+02,3.230331753554502257e+02
4.186195286195286513e+01,1.753400673400673497e+02,1.464640522875816941e+02,3.234477124183006254e+02
4.429595015576323647e+01,1.720758047767393464e+02,1.500738916256157722e+02,3.238144499178981732e+02
4.635389610389610482e+01,1.681417748917748725e+02,1.534186795491143300e+02,3.241578099838968683e+02
4.905077262693156115e+01,1.643807947019867584e+02,1.566151202749140907e+02,3.243075601374570169e+02
5.181616832779623394e+01,1.600564784053156018e+02,1.595642361111111143e+02,3.244982638888888573e+02
5.403219106957424600e+01,1.553291796469366375e+02,1.624752136752136664e+02,3.246341880341880142e+02
5.718602150537633833e+01,1.497677419354838833e+02,1.641174603174603135e+02,3.243809523809524080e+02
5.986862106406079675e+01,1.441411509229098726e+02,1.679947089947089864e+02,3.239594356261022767e+02
6.192454954954953905e+01,1.388367117117117004e+02,1.709084967320261228e+02,3.234754901960784537e+02
6.440628507295173222e+01,1.334680134680134813e+02,1.736315789473684106e+02,3.227049441786283523e+02
6.627103825136610737e+01,1.283672131147540938e+02,1.775287356321838956e+02,3.213809523809523512e+02
6.756436781609194497e+01,1.228942528735632038e+02,1.813976608187134332e+02,3.207309941520467191e+02
6.897808535178776879e+01,1.191130334486735762e+02,1.858920187793427203e+02,3.193583724569639912e+02
7.021568627450980671e+01,1.145315904139433485e+02,1.899775784753363155e+02,3.180403587443946094e+02
7.102426160337552119e+01,1.104219409282700326e+02,1.930938775510203982e+02,3.170489795918367122e+02
7.147909604519773552e+01,1.072870056497175000e+02,1.974538152610441841e+02,3.159812583668004891e+02
7.229096989966555498e+01,1.030289855072463752e+02,2.011004566210045539e+02,3.154216133942161377e+02
7.277444444444444116e+01,9.984000000000000341e+01,2.039259259259259238e+02,3.148148148148147811e+02
7.328455284552845228e+01,9.702671312427409589e+01,2.066733067729083757e+02,3.141354581673306825e+02
7.330592105263157521e+01,9.346820175438595868e+01,2.081524547803617509e+02,3.134974160206718352e+02
7.336101499423298833e+01,9.061476355247980052e+01,2.098053333333333228e+02,3.126653333333333080e+02
7.354513888888888573e+01,8.703703703703702388e+01,2.112424242424242209e+02,3.110474308300395023e+02
7.249782135076252132e+01,8.365359477124182774e+01,2.121102564102563974e+02,3.077705128205128062e+02
6.970731707317072789e+01,7.914285714285713880e+01,2.138383458646616475e+02,3.030476190476190368e+02
6.735057471264366313e+01,7.525862068965517437e+01,2.157884615384615472e+02,2.988205128205128176e+02
6.483028083028082733e+01,7.193528693528692486e+01,2.176835937500000000e+02,2.943867187500000000e+02
6.138534278959809853e+01,6.843026004728132250e+01,2.198712998712998683e+02,2.898571428571428328e+02
5.872031963470319482e+01,6.512785388127853992e+01,2.224654088050314158e+02,2.858893081761005988e+02
5.615087719298245617e+01,6.137777777777776578e+01,2.253622641509433890e+02,2.818930817610062718e+02
5.324912280701754241e+01,5.792280701754386030e+01,2.281409796893667590e+02,2.787383512544802784e+02
5.118298368298368217e+01,5.498484848484848442e+01,2.325280898876404478e+02,2.755031210986267070e+02
4.904529616724738617e+01,5.162950058072009085e+01,2.356105006105005941e+02,2.733089133089133043e+02
4.737037037037036669e+01,4.898032407407406907e+01,2.399251968503936894e+02,2.709908136482939085e+02
4.565371024734982086e+01,4.664546525323910231e+01,2.433049382716049251e+02,2.700259259259259466e+02
4.387077294685990125e+01,4.411352657004830746e+01,2.485704607046070294e+02,2.694403794037939974e+02
4.268070175438596436e+01,4.203742690058479070e+01,2.519432098765431647e+02,2.690555555555555429e+02
4.078165374677002575e+01,3.914728682170542839e+01,2.563189542483659693e+02,2.689346405228757817e+02
3.919505094614264351e+01,3.745705967976709871e+01,2.606403508771929864e+02,2.692218045112782079e+02
3.747161572052402079e+01,3.402328966521105968e+01,2.655632183908045931e+02,2.697381864623243359e+02
3.567551622418879020e+01,3.037610619469026574e+01,2.693916349809886128e+02,2.699594423320658620e+02
3.400846023688662711e+01,2.648054145516073987e+01,2.734126984126984325e+02,2.702328042328041988e+02
3.324637681159420310e+01,2.460869565217391397e+01,2.779277108433735179e+02,2.707349397590361377e+02
3.287301587301587347e+01,2.433333333333333215e+01,2.813205128205128176e+02,2.708076923076923208e+02
3.257169459962755553e+01,2.392737430167597878e+01,2.843493975903614341e+02,2.710722891566264821e+02
3.196851851851851833e+01,2.357037037037036598e+01,2.873188405797101268e+02,2.712555994729907525e+02
3.170949720670391159e+01,2.254189944134078161e+01,2.899666666666666401e+02,2.715333333333333030e+02
nan,nan,2.929661458333333144e+02,2.717825520833333144e+02
nan,nan,2.949771505376343725e+02,2.715631720430106952e+02
3.585575048732943060e+01,2.158479532163742576e+01,2.962765432098764791e+02,2.714641975308641690e+02
3.687878787878787534e+01,2.147537878787878540e+01,2.984636015325670542e+02,2.711915708812260277e+02
3.909751773049644896e+01,2.201418439716311681e+01,3.002919799498746443e+02,2.709636591478696346e+02
4.233156028368794210e+01,2.262056737588652311e+01,3.014366543665436211e+02,2.704784747847477888e+02
4.634003350083752082e+01,2.192462311557789079e+01,3.041827541827541381e+02,2.697516087516087282e+02
4.965865384615384670e+01,2.093108974358974095e+01,3.052646310432569976e+02,2.692404580152671656e+02
5.263636363636363313e+01,2.058484848484848229e+01,3.071513944223107728e+02,2.687768924302789060e+02
5.620634920634920206e+01,2.028571428571428470e+01,3.105139442231075577e+02,2.686108897742363411e+02
5.959463276836157775e+01,1.939265536723163663e+01,3.125246376811593905e+02,2.684130434782608745e+02
6.373660714285714590e+01,1.788095238095237960e+01,3.146802721088434964e+02,2.682680272108843269e+02
6.786521739130434128e+01,1.720289855072463681e+01,3.165071895424836157e+02,2.676575163398692325e+02
7.154800000000000182e+01,1.699333333333333229e+01,3.166083916083916279e+02,2.662703962703962475e+02
7.537321937321937071e+01,1.661680911680911521e+01,3.172988505747126169e+02,2.626347381864623003e+02
7.923163841807908625e+01,1.845056497175141175e+01,3.181929824561403279e+02,2.585000000000000000e+02
8.459641873278236801e+01,2.216253443526170841e+01,3.188352059925093727e+02,2.551797752808988662e+02
9.052832674571804716e+01,2.515810276679841806e+01,3.191322751322751401e+02,2.513068783068782750e+02
9.580774032459424916e+01,2.827715355805243291e+01,3.191449275362318190e+02,2.475138339920948738e+02
1.001274175199089882e+02,3.166439135381114767e+01,3.193279999999999745e+02,2.418786666666666463e+02
1.054954648526076966e+02,3.502947845804988702e+01,3.170536398467432946e+02,2.367892720306513468e+02
1.106931949250288341e+02,3.827912341407150620e+01,3.148294573643410672e+02,2.306408268733849809e+02
1.156383219954648496e+02,4.223922902494330600e+01,3.130038461538461547e+02,2.249205128205128119e+02
1.208108108108108070e+02,4.557207207207206778e+01,3.111899371069181939e+02,2.190037735849056730e+02
1.265855263157894797e+02,4.939473684210526017e+01,3.105191040843214410e+02,2.128379446640316246e+02
1.316167800453514474e+02,5.387641723356009038e+01,3.103158602150537604e+02,2.065591397849462396e+02
1.374778554778554565e+02,5.822843822843822181e+01,3.101217150760718937e+02,2.005228215767634765e+02
1.440116144018582816e+02,6.357259001161439471e+01,3.103031496062992005e+02,1.951942257217847612e+02
1.488327526132404159e+02,7.099419279907084501e+01,3.105890227576974212e+02,1.895769745649263598e+02
1.536103752759381678e+02,7.797902869757173505e+01,3.108354080221299682e+02,1.849253112033194952e+02
1.573310734463276788e+02,8.504745762711864643e+01,3.111162464985994234e+02,1.801960784313725412e+02
1.606181015452538645e+02,9.257064017660043476e+01,3.112275769745648972e+02,1.764471218206157630e+02
1.640283224400871518e+02,9.972331154684096077e+01,3.114807692307692264e+02,1.730294871794871767e+02
1.669082774049217051e+02,1.072841163310961861e+02,3.115839694656488632e+02,1.699643765903307724e+02
1.691963470319634553e+02,1.143995433789954319e+02,3.117075098814229364e+02,1.676086956521739069e+02
1.714031862745098067e+02,1.214681372549019471e+02,3.120532212885153740e+02,1.643011204481792618e+02
1.701769815418023768e+02,1.299793702497285608e+02,3.119920000000000186e+02,1.632946666666666431e+02
1.674086378737541452e+02,1.396367663344407504e+02,3.120195258019525113e+02,1.615857740585774138e+02
1.643333333333333428e+02,1.485022222222222013e+02,3.120416666666666288e+02,1.604059139784946240e+02
1.604130675526024277e+02,1.566998892580287759e+02,3.120911680911680719e+02,1.584814814814814667e+02
1.574983498349834861e+02,1.644719471947194620e+02,3.126706192358365684e+02,1.582450592885375613e+02
1.541899999999999977e+02,1.722411111111110813e+02,3.141080000000000041e+02,1.590879999999999939e+02
1.509657836644591669e+02,1.800551876379690839e+02,3.158148148148147811e+02,1.606719576719576423e+02
1.485424628450105899e+02,1.878174097664543467e+02,3.193141289437585328e+02,1.616268861454046544e+02
1.455890710382513475e+02,1.952535519125682981e+02,3.215019762845849982e+02,1.624993412384716578e+02
1.424530201342281828e+02,2.021923937360178911e+02,3.246266094420601007e+02,1.633247496423462053e+02
1.400909090909090935e+02,2.082240259740259773e+02,3.262094801223241234e+02,1.638241590214067287e+02
1.371551155115511449e+02,2.140968096809680787e+02,3.281666666666666288e+02,1.645096153846153868e+02
1.327090119435396218e+02,2.186644951140065132e+02,3.296728110599078150e+02,1.648371735791090487e+02
1.271661375661375502e+02,2.235576719576719142e+02,3.300287081339712927e+02,1.649282296650717683e+02
1.212894736842105203e+02,2.288464912280701640e+02,3.300663507109004513e+02,1.646477093206950997e+02
1.146801346801346853e+02,2.330920314253647518e+02,3.288348082595869641e+02,1.643598820058996921e+02
1.082322222222222194e+02,2.367777777777777715e+02,3.279377593360995888e+02,1.642655601659751028e+02
1.032529100529100390e+02,2.403640211640211248e+02,3.283528528528528341e+02,1.646171171171171181e+02
9.759894179894179445e+01,2.442539682539682531e+02,3.278247863247863165e+02,1.653888888888888857e+02
9.286192017259978115e+01,2.472621359223300885e+02,3.282014184397162921e+02,1.669787234042553052e+02
8.852830188679244827e+01,2.505041928721173861e+02,3.293233618233617790e+02,1.687905982905982967e+02
8.408966244725738193e+01,2.540801687763712948e+02,3.303289085545722514e+02,1.705619469026548813e+02
8.032502596053997479e+01,2.571339563862928230e+02,3.317803379416282610e+02,1.722549923195084318e+02
7.633006535947711768e+01,2.602755991285403070e+02,3.320566037735849250e+02,1.732657232704402190e+02
7.260686600221482934e+01,2.630686600221483786e+02,3.318944954128440372e+02,1.737920489296635935e+02
6.925272331154683059e+01,2.657363834422657760e+02,3.324100156494522480e+02,1.745492957746478737e+02
6.659531090723750424e+01,2.678960244648317826e+02,3.318379204892966072e+02,1.746330275229357767e+02
6.343663471778486951e+01,2.705197018104366293e+02,3.316806201550387527e+02,1.746558139534883765e+02
6.097579757975796610e+01,2.725533553355335243e+02,3.316023916292974150e+02,1.745156950672645735e+02
5.837593184238551203e+01,2.747731629392971513e+02,3.301666666666666856e+02,1.737507122507122403e+02
5.713005464480873741e+01,2.764918032786885078e+02,3.299621848739495817e+02,1.737086834733893568e+02
5.685888888888887749e+01,2.794800000000000182e+02,3.293876651982378689e+02,1.734214390602055573e+02
5.768976897689768890e+01,2.819185918591858808e+02,3.285000000000000000e+02,1.728492753623188207e+02
5.869247311827956537e+01,2.842430107526881784e+02,3.286581920903954597e+02,1.721129943502824631e+02
5.909110396570203250e+01,2.867534833869239037e+02,3.294837758112093979e+02,1.704705014749262375e+02
5.988141025641025550e+01,2.898920940170939957e+02,3.305536723163841657e+02,1.688587570621468785e+02
6.106188925081433183e+01,2.936210640608034623e+02,3.310780780780780788e+02,1.676051051051050820e+02
6.218253968253967656e+01,2.978900226757369296e+02,3.302731277533039815e+02,1.675947136563876541e+02
6.283780760626397210e+01,3.020055928411632635e+02,3.303434782608695741e+02,1.660681159420289816e+02
6.382671081677703739e+01,3.070331125827814844e+02,3.298975609756097356e+02,1.619463414634146261e+02
6.364906103286384820e+01,3.120199530516431423e+02,3.295592417061611172e+02,1.588309636650868697e+02
6.315267175572519420e+01,3.155699745547073576e+02,3.294645550527903310e+02,1.559517345399698058e+02
6.297037037037036811e+01,3.168716049382715596e+02,3.292227204783258117e+02,1.524484304932735483e+02
6.337769784172662213e+01,3.158872901678656717e+02,3.285298398835516309e+02,1.479519650655021792e+02
6.343014705882352899e+01,3.153357843137254690e+02,3.286366508688783483e+02,1.428009478672985892e+02
6.328195937873356058e+01,3.150370370370370097e+02,3.281810344827586050e+02,1.379885057471264247e+02
6.314252873563218316e+01,3.147022988505746639e+02,3.277395348837209212e+02,1.321007751937984267e+02
6.262287104622870260e+01,3.149781021897809978e+02,3.276336088154269532e+02,1.275179063360881457e+02
6.196678966789667697e+01,3.157158671586715855e+02,3.263040935672514138e+02,1.199897660818713376e+02
6.097940797940797353e+01,3.176756756756756772e+02,3.255649452269170183e+02,1.126244131455399042e+02
