# x1,y1,x2,y2
1.449438202247191043e+02,3.378027465667914839e+02,1.731430180180180116e+02,2.602150900900900297e+02
1.453880778588807630e+02,3.375474452554744289e+02,1.714675615212527759e+02,2.602102908277404367e+02
1.463907203907203893e+02,3.375445665445665213e+02,1.699596949891067368e+02,2.600969498910674815e+02
1.464908045977011284e+02,3.372241379310344769e+02,1.686019417475728233e+02,2.605566343042071367e+02
1.465285388127853707e+02,3.372739726027397182e+02,1.668220064724919212e+02,2.612740021574972502e+02
1.473056558363417423e+02,3.369675090252707719e+02,1.657691511387163530e+02,2.620155279503105703e+02
1.478913043478260931e+02,3.370483091787439207e+02,1.635638528138528045e+02,2.631168831168831161e+02
1.480606060606060623e+02,3.370206060606060419e+02,1.621837606837606813e+02,2.639893162393162243e+02
1.488566433566433602e+02,3.369906759906759817e+02,1.610106157112526262e+02,2.647961783439490659e+02
1.488141695702671257e+02,3.366306620209059020e+02,1.600688172043010695e+02,2.655290322580644897e+02
1.493667905824039508e+02,3.367286245353159870e+02,1.584690949227372982e+02,2.666942604856511707e+02
1.494601449275362199e+02,3.366111111111110858e+02,1.575154419595313868e+02,2.672694355697550463e+02
1.495364963503649562e+02,3.366690997566909687e+02,1.564633123689727370e+02,2.679067085953878404e+02
1.498056580565805405e+02,3.365891758917588845e+02,1.553534391534391261e+02,2.687269841269841208e+02
1.498056580565805405e+02,3.365891758917588845e+02,1.544372294372294334e+02,2.695292207792207932e+02
1.501528822055137766e+02,3.364423558897242970e+02,1.532030401737241903e+02,2.706992399565689311e+02
1.498363417569193530e+02,3.353898916967509081e+02,1.523395833333333371e+02,2.715510416666666629e+02
1.486446078431372371e+02,3.335833333333333144e+02,1.518144654088050345e+02,2.720461215932913888e+02
1.469032634032633950e+02,3.335046620046620092e+02,1.514222936763129610e+02,2.727288317256162600e+02
1.447690387016229465e+02,3.339101123595505669e+02,1.502653927813163364e+02,2.736358811040339560e+02
1.435696347031963285e+02,3.344075342465753238e+02,1.493879598662207400e+02,2.747101449275361915e+02
1.425207631874298499e+02,3.344938271604938222e+02,1.489751887810139976e+02,2.750906148867313732e+02
1.412777777777777715e+02,3.349727891156462647e+02,1.484887525562372161e+02,2.756523517382412933e+02
1.398150684931506760e+02,3.357134703196346663e+02,1.470550161812297745e+02,2.772211434735706348e+02
1.387542087542087472e+02,3.357822671156004048e+02,1.467863247863247693e+02,2.777051282051282328e+02
1.372222222222222285e+02,3.367485970819304271e+02,1.456451247165532834e+02,2.788049886621315068e+02
1.365793650793650613e+02,3.368197278911564467e+02,1.452336655592469299e+02,2.793709856035437156e+02
1.354444444444444287e+02,3.368522336769759704e+02,1.451645021645021529e+02,2.797045454545454390e+02
1.331961492178098467e+02,3.363056558363417139e+02,1.449145299145299077e+02,2.804732905982905891e+02
1.300673515981735022e+02,3.360262557077625161e+02,1.449052287581699261e+02,2.810305010893246163e+02
1.267300469483567866e+02,3.358990610328638127e+02,1.433693045563549049e+02,2.842637889688249402e+02
1.242456747404844322e+02,3.358731257208765442e+02,1.433956916099773196e+02,2.843650793650793389e+02
1.219421296296296191e+02,3.359780092592592382e+02,1.433243243243243228e+02,2.847240990990990781e+02
1.193786848072562208e+02,3.361451247165532550e+02,1.429426406926406798e+02,2.861677489177488951e+02
1.173438596491228054e+02,3.361719298245614027e+02,1.429101731601731444e+02,2.867456709956709915e+02
1.157610921501706542e+02,3.361763367463025816e+02,1.422413793103448256e+02,2.886781609195401757e+02
1.132084848484848436e+02,3.363963636363636169e+02,1.417324106113033224e+02,2.897024221453287396e+02
1.115797101449275317e+02,3.365422705314009590e+02,1.413733333333333348e+02,2.903544444444444252e+02
1.101714628297361998e+02,3.364892086330935399e+02,1.408816837315130783e+02,2.912150170648463927e+02
1.092459207459207420e+02,3.363123543123542731e+02,1.404600938967136017e+02,2.918438967136149813e+02
1.078612099644128079e+02,3.364009489916962821e+02,1.398167848699763454e+02,2.931016548463356912e+02
1.066825396825396695e+02,3.363809523809524080e+02,1.393446969696969688e+02,2.939343434343434183e+02
1.058629385964912188e+02,3.362127192982455881e+02,1.392494331065759354e+02,2.942573696145124131e+02
1.048322510822510765e+02,3.362748917748917279e+02,1.390705346985210440e+02,2.940682593856655558e+02
1.042088744588744618e+02,3.362077922077921812e+02,1.386644444444444275e+02,2.950822222222221853e+02
1.022643678160919478e+02,3.361701149425286985e+02,1.384353963083604810e+02,2.956644951140065132e+02
1.012402298850574596e+02,3.361045977011494301e+02,1.382002237136465226e+02,2.961029082774048788e+02
1.005317460317460245e+02,3.361405895691609658e+02,1.380971751412429285e+02,2.967016949152542225e+02
1.002650462962962905e+02,3.361192129629629335e+02,1.379379084967320352e+02,2.971416122004357021e+02
9.943913538111489459e+01,3.362081911262798712e+02,1.372908277404921478e+02,2.984205816554809871e+02
9.783105022831048814e+01,3.363310502283104597e+02,1.370908045977011227e+02,2.994839080459769889e+02
9.684083044982699562e+01,3.362018454440599839e+02,1.370691609977324106e+02,2.998185941043083744e+02
9.642222222222221717e+01,3.362766666666666424e+02,1.370740740740740478e+02,2.998773148148147811e+02
9.499773242630385539e+01,3.364297052154194603e+02,1.369912280701754241e+02,3.004561403508771491e+02
9.335451505016722251e+01,3.368561872909698991e+02,1.368321839080459483e+02,3.007149425287356053e+02
9.201795735129067566e+01,3.369416386083052544e+02,1.366666666666666572e+02,3.015573770491803316e+02
9.078688524590164377e+01,3.368786885245901885e+02,1.364896551724137908e+02,3.024862068965517210e+02
8.979537953795379224e+01,3.368448844884488267e+02,1.364219977553310628e+02,3.028787878787878753e+02
8.840628507295173222e+01,3.370101010101009820e+02,1.364219977553310628e+02,3.028787878787878753e+02
8.705723905723905887e+01,3.373344556677889727e+02,1.364721274175198857e+02,3.037815699658702897e+02
8.591919191919191690e+01,3.375151515151515014e+02,1.364106113033448651e+02,3.046470588235293917e+02
8.433223322332231930e+01,3.375412541254125358e+02,1.362130242825606956e+02,3.052339955849889179e+02
8.294043528064145221e+01,3.376655211912943741e+02,1.361316073354908269e+02,3.056537216828479018e+02
8.163822525597269930e+01,3.378759954493742725e+02,1.359613196814561888e+02,3.067440273037542511e+02
8.033106575963718399e+01,3.379841269841269877e+02,1.358843995510661955e+02,3.072390572390572174e+02
7.845153664302600305e+01,3.384397163120567598e+02,1.355258215962441284e+02,3.082558685446009008e+02
7.686982968369829905e+01,3.386824817518248096e+02,1.351699346405228823e+02,3.086862745098039227e+02
7.561151960784313530e+01,3.387720588235293917e+02,1.344274509803921376e+02,3.087656862745097897e+02
7.406909090909090310e+01,3.390387878787878435e+02,1.329684542586750808e+02,3.101703470031545748e+02
7.301123595505617914e+01,3.390699126092384290e+02,1.313132530120481931e+02,3.113524096385542066e+02
7.157987421383647586e+01,3.392301886792452592e+02,1.290776397515527947e+02,3.134306418219461534e+02
7.030566037735849250e+01,3.391132075471697931e+02,1.283997923156801448e+02,3.139003115264797543e+02
6.849800796812749581e+01,3.391540504648074261e+02,1.273712820512820372e+02,3.145917948717948320e+02
6.733595800524933850e+01,3.390971128608923664e+02,1.268621031746031633e+02,3.147093253968253634e+02
6.637277353689566439e+01,3.389834605597964128e+02,1.258946830265848575e+02,3.154253578732106007e+02
6.492549019607842808e+01,3.390235294117646845e+02,1.247197452229299302e+02,3.162430997876857646e+02
6.393522267206477494e+01,3.389230769230769056e+02,1.242129925452609029e+02,3.166805111821086030e+02
6.262761506276150669e+01,3.388033472803347195e+02,1.232435897435897374e+02,3.173504273504273101e+02
6.157322175732217318e+01,3.386806136680613122e+02,1.221345381526104319e+02,3.179126506024096557e+02
6.100555555555555287e+01,3.386097222222222172e+02,1.207291037260825703e+02,3.186757301107754188e+02
6.018987341772152178e+01,3.384767932489451709e+02,1.199618473895582156e+02,3.191556224899597964e+02
5.920276497695852669e+01,3.377634408602149847e+02,1.186824395373291168e+02,3.197781282860146916e+02
5.823886639676113219e+01,3.366477732793522364e+02,1.174554865424430545e+02,3.203768115942028771e+02
5.702390438247012128e+01,3.351752988047808799e+02,1.164766454352441514e+02,3.207239915074309806e+02
5.644619422572178280e+01,3.339041994750655817e+02,1.149604700854700781e+02,3.209508547008546770e+02
5.567626886145404086e+01,3.326255144032921862e+02,1.141903292181069816e+02,3.211759259259259238e+02
5.531007751937984551e+01,3.315581395348837077e+02,1.121945355191256652e+02,3.215344262295081990e+02
5.484671532846715536e+01,3.305206812652068038e+02,1.115862068965517295e+02,3.215726227795192926e+02
5.423777019340158745e+01,3.297167235494880515e+02,1.095395833333333258e+02,3.219770833333333258e+02
5.304444444444444429e+01,3.278395061728394921e+02,1.087029914529914407e+02,3.220587606837606813e+02
5.221222222222222342e+01,3.257433333333333394e+02,1.066903153153153170e+02,3.220157657657657069e+02
5.104795321637426753e+01,3.235953216374268777e+02,1.061821086261980867e+02,3.220468583599573549e+02
4.991521486643437555e+01,3.215551684088269440e+02,1.052505112474437539e+02,3.220163599182004077e+02
4.887206572769952828e+01,3.193286384976525483e+02,1.040145833333333201e+02,3.218031250000000227e+02
4.804022988505747094e+01,3.176712643678160362e+02,1.033930635838150351e+02,3.211811175337186341e+02
4.712226066897346755e+01,3.157104959630910912e+02,1.007245444801714882e+02,3.199163987138263678e+02
4.645733788395904185e+01,3.140750853242320773e+02,9.929947089947089012e+01,3.182677248677248372e+02
4.578310502283105166e+01,3.125856164383561691e+02,9.763136033229490351e+01,3.164413291796469139e+02
4.503174603174603163e+01,3.094285714285714448e+02,9.680983606557377641e+01,3.153759562841529487e+02
4.541577060931899723e+01,3.060896057347670194e+02,9.597034764826175035e+01,3.137556237218813635e+02
4.563001145475372056e+01,3.038098510882015830e+02,9.515441959531416671e+01,3.125782747603834082e+02
4.536130536130535518e+01,2.999277389277389148e+02,9.425477707006369599e+01,3.107696390658173868e+02
4.504535147392289929e+01,2.973412698412698205e+02,9.346127946127946018e+01,3.088439955106621255e+02
4.483046964490263520e+01,2.945120274914089578e+02,9.280418041804179552e+01,3.072640264026402406e+02
4.454112554112553823e+01,2.923614718614718413e+02,9.234591194968552941e+01,3.060188679245283083e+02
4.409670079635949236e+01,2.902650739476677586e+02,9.162500000000000000e+01,3.035787037037036953e+02
4.376079734219268857e+01,2.878704318936876803e+02,9.150495049504949918e+01,3.005940594059405839e+02
4.337196467991169868e+01,2.859988962472405660e+02,9.116891891891891930e+01,2.976103603603603460e+02
4.315909090909090651e+01,2.841872294372294050e+02,9.088709677419355160e+01,2.945473118279569462e+02
4.257808857808857539e+01,2.816771561771561210e+02,9.071683389074692627e+01,2.923645484949832962e+02
4.228106852497096213e+01,2.798675958188153459e+02,9.108771929824560232e+01,2.894758771929824093e+02
4.219670200235571400e+01,2.782803297997643881e+02,9.153804930332260881e+01,2.854083601286173462e+02
4.219379844961240167e+01,2.775957918050941089e+02,9.165918803418801986e+01,2.829401709401709013e+02
4.212101210121011974e+01,2.767601760176017365e+02,9.195519125683060224e+01,2.791901639344262094e+02
4.170068027210884054e+01,2.748276643990929529e+02,9.240410256410255840e+01,2.764153846153845961e+02
4.173751451800232104e+01,2.742822299651567732e+02,9.303289473684210975e+01,2.726754385964912331e+02
4.146060606060606091e+01,2.727381818181818289e+02,9.319551282051281760e+01,2.694732905982905891e+02
4.139561707035755234e+01,2.717993079584775273e+02,9.334744842562430733e+01,2.663061889250814147e+02
4.138435374149659651e+01,2.702845804988662053e+02,9.338172043010752077e+01,2.631569892473117989e+02
4.158896396396396256e+01,2.693873873873873777e+02,9.335920398009949395e+01,2.609223880597015182e+02
4.163982102908277483e+01,2.684597315436241729e+02,9.335685071574641825e+01,2.585541922290388470e+02
4.152869757174392618e+01,2.667582781456953853e+02,9.343495934959348403e+01,2.554044715447154204e+02
4.154745370370370239e+01,2.656006944444444571e+02,9.344312561819980090e+01,2.538961424332344166e+02
4.161185682326621560e+01,2.641868008948545707e+02,9.353252032520325088e+01,2.515386178861788267e+02
4.175799086757990608e+01,2.630947488584474740e+02,9.345883534136545734e+01,2.492700803212851213e+02
4.170046620046619523e+01,2.618543123543123556e+02,9.350857142857142890e+01,2.472133333333333098e+02
4.161484098939929055e+01,2.605206124852767857e+02,9.350711382113820491e+01,2.439532520325202825e+02
4.171394799054372982e+01,2.597553191489361666e+02,9.349111807732496970e+01,2.418349007314524499e+02
4.180276816608996882e+01,2.588961937716263151e+02,9.338124362895004538e+01,2.398205912334352661e+02
4.175636766334440608e+01,2.576611295681063325e+02,9.329802699896157492e+01,2.371869158878504606e+02
4.148327566320645587e+01,2.542733564013840919e+02,9.335810113519090692e+01,2.361444788441692140e+02
4.162413793103448256e+01,2.515160919540229543e+02,9.339337474120081595e+01,2.334813664596273384e+02
4.152777777777777857e+01,2.490902777777777715e+02,9.343179487179486387e+01,2.315507692307692196e+02
4.128113879003558395e+01,2.467722419928825559e+02,9.334527363184078297e+01,2.290159203980099392e+02
4.103030303030303116e+01,2.450116550116549945e+02,9.339491691104593940e+01,2.275083088954056620e+02
4.101839080459769349e+01,2.428540229885057045e+02,9.307692307692308020e+01,2.256944444444444002e+02
4.098102016607354159e+01,2.406370106761565921e+02,9.311180773249738252e+01,2.246248693834900507e+02
4.084414106939703970e+01,2.388612059158134002e+02,9.302046783625731052e+01,2.233294346978557314e+02
4.061319681456200215e+01,2.368566552901023954e+02,9.280495356037151566e+01,2.206687306501547994e+02
4.043427230046948040e+01,2.349107981220656995e+02,9.287227414330217812e+01,2.195887850467289582e+02
4.012287104622870970e+01,2.325340632603406164e+02,9.283803552769069256e+01,2.183051201671891306e+02
4.008747044917257796e+01,2.310555555555555429e+02,9.277466251298025668e+01,2.164247144340602063e+02
4.008564814814814525e+01,2.298182870370370097e+02,9.272189349112426271e+01,2.152978303747534312e+02
3.993844367015098129e+01,2.282415795586527167e+02,9.270808678500985422e+01,2.137544378698224818e+02
3.992857142857143060e+01,2.272380952380952408e+02,9.270809248554913040e+01,2.123545279383429261e+02
3.982500000000000284e+01,2.260797619047618809e+02,9.263184079601988685e+01,2.104885572139303065e+02
3.992799070847851084e+01,2.242799070847851226e+02,9.255910852713178372e+01,2.091676356589146906e+02
4.024678362573099122e+01,2.225801169590642985e+02,9.246252465483235028e+01,2.080187376725838249e+02
4.029473684210526585e+01,2.209730994152046719e+02,9.244605009633910697e+01,2.065163776493255909e+02
4.082295081967212980e+01,2.200633879781420603e+02,9.247293447293446889e+01,2.055242165242165129e+02
4.074747474747474740e+01,2.185230078563411666e+02,9.216888888888888687e+01,2.041244444444444355e+02
4.074305555555555713e+01,2.172048611111111143e+02,9.226250000000000284e+01,2.031510416666666572e+02
4.060152008686210223e+01,2.159337676438653375e+02,9.222151898734176712e+01,2.019567510548523046e+02
4.038528138528138101e+01,2.146493506493506516e+02,9.240860215053763227e+01,2.005601173020527881e+02
4.041407867494823591e+01,2.134875776397515494e+02,9.242857142857143060e+01,2.000761904761904475e+02
4.027301587301587205e+01,2.115566137566137286e+02,9.239960435212660173e+01,1.981543026706231387e+02
4.014912280701754099e+01,2.093881578947368496e+02,9.252463768115941889e+01,1.969710144927536248e+02
4.001766004415010514e+01,2.074039735099337634e+02,9.238824662813101440e+01,1.952649325626204018e+02
3.964686468646864625e+01,2.057491749174917572e+02,9.254562383612660881e+01,1.939376163873370444e+02
3.933003300330032914e+01,2.040044004400439803e+02,9.269206349206349671e+01,1.900126984126984269e+02
3.917508417508417295e+01,2.023827160493827080e+02,9.262895005096839895e+01,1.883445463812436174e+02
3.916114790286975733e+01,2.009403973509933792e+02,9.255882352941176805e+01,1.862039215686274360e+02
3.884982935153583838e+01,1.991183162684869217e+02,9.293447293447293589e+01,1.837046533713200347e+02
3.862259887005649261e+01,1.977627118644067821e+02,9.312872238232468192e+01,1.811152737752161386e+02
3.820645905420991539e+01,1.955813148788927265e+02,9.308167141500473463e+01,1.795811965811965933e+02
3.830836047774158004e+01,1.946384364820846997e+02,9.310434782608695059e+01,1.770850241545893482e+02
3.793827160493827222e+01,1.925028058361391459e+02,9.332043650793650613e+01,1.746210317460317469e+02
3.791990577149586983e+01,1.909752650176678515e+02,9.331976744186046346e+01,1.724050387596899157e+02
3.748842592592592382e+01,1.892500000000000000e+02,9.319261477045907327e+01,1.702405189620758392e+02
3.760044893378226050e+01,1.878249158249158199e+02,9.326305220883533309e+01,1.683694779116465838e+02
3.780855855855855197e+01,1.858265765765765707e+02,9.313492063492063266e+01,1.661964285714285836e+02
3.820912951167728266e+01,1.839182590233545511e+02,9.320234604105571918e+01,1.640185728250244210e+02
3.837915234822450827e+01,1.820641466208476515e+02,9.295808383233533334e+01,1.619271457085828274e+02
3.852332195676905258e+01,1.801934015927189989e+02,9.251305220883533309e+01,1.592540160642570015e+02
3.880769230769230660e+01,1.793682983682983547e+02,9.199491869918698228e+01,1.567144308943089186e+02
3.905646036916395047e+01,1.769945711183495973e+02,9.117279821627647607e+01,1.536421404682274385e+02
3.917449664429530287e+01,1.754105145413870162e+02,9.085652642934195455e+01,1.518478964401294604e+02
3.921871713985278518e+01,1.744521556256571841e+02,9.054746835443037867e+01,1.504599156118143242e+02
3.933333333333332860e+01,1.722274247491638732e+02,8.997266035751839297e+01,1.481840168243953713e+02
3.930454042081948529e+01,1.705669988925802727e+02,8.971456500488757513e+01,1.469765395894428082e+02
3.951354534746760550e+01,1.690070671378091731e+02,8.903146509341199533e+01,1.444424778761061816e+02
3.966222222222221916e+01,1.676155555555555452e+02,8.844477611940298800e+01,1.425492537313432706e+02
3.958789954337899530e+01,1.656050228310502064e+02,8.812280701754386314e+01,1.411569200779726998e+02
3.957849462365590654e+01,1.642150537634408636e+02,8.738124362895004538e+01,1.388409785932721832e+02
3.954069119286510414e+01,1.623411371237458241e+02,8.677164502164501414e+01,1.368982683982683852e+02
3.974193548387096797e+01,1.607440860215053817e+02,8.626624068157613578e+01,1.352619808306709217e+02
3.981517094017093683e+01,1.592029914529914265e+02,8.595005096839958014e+01,1.336055045871559628e+02
3.975108225108224502e+01,1.576244588744588668e+02,8.544247787610619582e+01,1.323765978367748346e+02
3.961200428724544054e+01,1.559217577706323539e+02,8.484472049689441064e+01,1.303436853002070279e+02
3.953311617806731704e+01,1.545005428881650289e+02,8.452235772357722965e+01,1.291382113821138091e+02
3.960130718954248152e+01,1.523050108932461626e+02,8.377388535031846573e+01,1.267600849256900091e+02
3.946491228070175339e+01,1.502510964912280542e+02,8.301490947816824928e+01,1.251192758253460937e+02
3.931329113924050489e+01,1.485358649789029357e+02,8.272592592592592098e+01,1.237619047619047592e+02
3.903999999999999915e+01,1.465507692307692196e+02,8.225562372188139193e+01,1.226400817995909875e+02
3.911178861788617667e+01,1.454491869918699081e+02,8.176501035196686473e+01,1.212287784679088958e+02
3.898846960167714570e+01,1.434926624737945531e+02,8.116768916155417912e+01,1.197873210633946712e+02
3.872494887525562035e+01,1.414672801635991561e+02,8.088211382113820491e+01,1.187367886178861767e+02
3.834105960264900403e+01,1.392295805739514094e+02,8.063402571711176847e+01,1.178991097922848610e+02
3.804153354632587991e+01,1.379776357827475977e+02,7.974427860696516746e+01,1.161024875621890402e+02
3.794658119658119233e+01,1.367254273504273385e+02,7.938989898989898109e+01,1.152020202020201936e+02
3.791849529780564154e+01,1.350532915360501534e+02,7.885071574642125825e+01,1.142464212678936519e+02
3.753853853853853195e+01,1.334204204204204132e+02,7.840684793554883925e+01,1.128821752265860994e+02
3.742105263157894512e+01,1.326439628482972068e+02,7.841073271413827683e+01,1.128668730650154828e+02
3.706514657980456207e+01,1.301205211726384334e+02,7.811776447105788179e+01,1.122285429141716406e+02
3.700621118012422528e+01,1.294979296066252346e+02,7.763854166666666856e+01,1.114885416666666487e+02
3.680317460317460387e+01,1.272825396825396780e+02,7.723415132924334614e+01,1.106799591002044849e+02
3.668365180467090880e+01,1.259214437367303390e+02,7.739778449144007766e+01,1.107250755287009127e+02
3.656644144144144093e+01,1.246261261261261097e+02,7.730464886251235157e+01,1.105281899109792221e+02
3.643137254901960631e+01,1.231612200435729676e+02,7.694901960784312678e+01,1.097088235294117595e+02
3.620564971751412031e+01,1.220881355932203434e+02,7.645508982035927659e+01,1.087265469061876217e+02
3.617735042735042583e+01,1.211452991452991341e+02,7.600096339113679278e+01,1.078651252408477745e+02
3.598390804597701020e+01,1.197643678160919478e+02,7.592450980392156623e+01,1.077774509803921461e+02
3.612384259259258812e+01,1.195925925925925810e+02,7.578386167146973662e+01,1.074658981748318922e+02
3.592542372881356272e+01,1.183672316384180618e+02,7.558407079646018190e+01,1.067758112094395244e+02
3.595642701525054008e+01,1.181721132897603468e+02,7.550909090909091503e+01,1.064323232323232276e+02
3.518531889290011350e+01,1.165318892900120318e+02,7.545660749506903642e+01,1.064428007889546279e+02
3.541849148418491211e+01,1.158430656934306597e+02,7.520272904483429954e+01,1.056978557504873208e+02
3.579122182680901432e+01,1.148078291814946681e+02,7.517248062015504217e+01,1.056269379844961236e+02
3.661837455830388421e+01,1.132226148409893938e+02,7.489929506545820459e+01,1.046435045317220585e+02
3.697062146892655221e+01,1.115728813559321964e+02,7.524206349206349387e+01,1.036230158730158593e+02
3.736896551724137794e+01,1.097057471264367763e+02,7.589990557129367232e+01,1.033748819641170797e+02
3.754545454545454675e+01,1.077144522144522085e+02,7.669754768392370181e+01,1.019927338782924551e+02
3.783912037037036669e+01,1.056307870370370239e+02,7.740226628895183580e+01,1.001728045325778993e+02
3.814137931034482421e+01,1.038126436781609101e+02,7.798050139275765957e+01,9.892200557103063829e+01
3.865525114155250463e+01,1.020194063926940515e+02,7.878957169459961563e+01,9.755772811918062359e+01
3.878104575163398948e+01,1.001525054466230813e+02,8.029400196656833089e+01,9.550934119960668056e+01
3.874061433447099034e+01,9.766211604095563814e+01,8.104431599229286576e+01,9.450674373795760630e+01
3.882863849765257669e+01,9.568544600938966482e+01,8.190253411306042608e+01,9.378849902534112459e+01
3.878281068524970721e+01,9.325551684088269155e+01,8.261393596986816590e+01,9.317702448210921773e+01
3.874035087719298076e+01,9.122573099415204467e+01,8.340469483568074338e+01,9.240281690140845683e+01
3.889916963226571767e+01,8.952669039145906993e+01,8.471036585365853000e+01,9.106910569105690456e+01
3.889179104477612015e+01,8.812562189054725081e+01,8.487415946205571515e+01,9.099711815561960293e+01
3.885595238095238102e+01,8.653333333333333144e+01,8.555678670360110516e+01,9.043490304709141014e+01
3.857491289198605955e+01,8.461672473867595556e+01,8.641715976331360594e+01,8.980276134122287601e+01
3.855906432748537327e+01,8.358245614035087101e+01,8.706203703703702956e+01,8.916296296296295054e+01
3.839383155397390368e+01,8.216370106761566205e+01,8.829154228855720987e+01,8.782487562189054131e+01
3.810220673635307520e+01,8.088850174216027256e+01,8.848882410106898533e+01,8.771817298347910707e+01
3.801107419712070623e+01,8.044186046511627808e+01,8.912511671335199992e+01,8.734267040149393324e+01
3.788013698630137327e+01,7.829680365296802336e+01,8.961545623836126140e+01,8.699813780260707574e+01
3.789930555555555713e+01,7.750578703703702388e+01,9.012806539509536208e+01,8.669300635785648979e+01
3.775632183908045647e+01,7.620574712643677628e+01,9.114419475655429892e+01,8.578932584269662698e+01
3.769523809523809632e+01,7.472619047619046739e+01,9.153168044077135335e+01,8.558861340679521845e+01
3.809111880046135923e+01,7.395155709342560613e+01,9.220891364902506382e+01,8.491550603528318675e+01
3.840939597315436060e+01,7.331991051454137676e+01,9.288518518518517908e+01,8.441111111111111143e+01
3.845253164556962133e+01,7.260864978902952771e+01,9.348661126500461194e+01,8.399076638965834718e+01
3.844728434504792602e+01,7.115335463258786319e+01,9.425000000000000000e+01,8.340421455938697193e+01
3.848545861297539261e+01,7.002908277404921478e+01,9.496987366375120132e+01,8.286783284742467970e+01
3.867449664429530287e+01,6.971029082774047936e+01,9.617198067632848790e+01,8.178743961352655845e+01
3.877369007803790169e+01,6.979375696767000647e+01,9.680531813865145807e+01,8.128300094966760980e+01
3.838095238095237960e+01,6.822923588039867582e+01,9.736666666666664582e+01,8.071047619047618582e+01
3.828522336769759704e+01,6.724742268041237025e+01,9.968958333333333144e+01,7.923229166666666856e+01
3.819481981981981988e+01,6.669144144144142672e+01,1.003702677746998972e+02,7.909787626962142326e+01
3.807158836689037429e+01,6.552237136465323886e+01,1.021766381766381784e+02,7.815384615384616041e+01
3.806157112526538810e+01,6.499256900212313326e+01,1.039155060352831867e+02,7.746053853296193381e+01
3.760553633217993053e+01,6.312802768166090317e+01,1.048413978494623677e+02,7.709946236559139265e+01
3.730454042081948529e+01,6.188039867109634429e+01,1.070519357884796818e+02,7.621624173748818976e+01
3.732323232323232531e+01,6.058585858585858830e+01,1.081183970856101837e+02,7.577868852459016580e+01
3.712256586483390208e+01,5.887972508591064980e+01,1.106765578635014862e+02,7.486449060336300931e+01
3.713621262458471506e+01,5.840310077519379206e+01,1.124871794871794748e+02,7.443195266272189770e+01
3.698207885304659470e+01,5.637395459976104917e+01,1.133342749529190030e+02,7.410263653483991675e+01
3.706509539842872414e+01,5.557463524130189825e+01,1.148472222222222143e+02,7.369940476190475920e+01
3.687719298245613686e+01,5.432280701754385888e+01,1.162292870905587563e+02,7.325144508670520338e+01
3.693176733780760657e+01,5.401230425055928208e+01,1.172464589235127477e+02,7.301227573182246999e+01
3.697508896797153000e+01,5.320996441281138800e+01,1.185260707635009112e+02,7.261731843575418566e+01
3.702161547212741510e+01,5.259613196814562031e+01,1.191500920810312891e+02,7.253038674033149391e+01
3.726781609195401757e+01,5.202528735632183299e+01,1.209699699699699664e+02,7.185185185185184764e+01
3.739926739926740140e+01,5.119169719169718746e+01,1.210991253644314867e+02,7.191156462585033182e+01
3.743765903307888010e+01,5.094656488549617990e+01,1.216479400749063586e+02,7.177902621722846277e+01
3.755348258706467135e+01,5.067661691542288338e+01,1.218550724637681100e+02,7.169951690821255852e+01
3.778244274809160430e+01,5.019592875318065950e+01,1.230337662337662294e+02,7.135238095238094047e+01
3.795373665480426695e+01,4.968327402135231097e+01,1.259763257575757507e+02,7.072916666666665719e+01
3.796158612143742062e+01,4.900743494423792157e+01,1.259373297002724854e+02,7.072388737511352019e+01
3.833202614379084849e+01,4.822745098039215605e+01,1.264125326370757136e+02,7.073020017406439308e+01
3.855680399500624134e+01,4.759176029962547005e+01,1.277810077519379774e+02,7.020639534883720501e+01
3.864240102171136471e+01,4.686206896551723844e+01,1.285977337110481642e+02,7.027856468366383069e+01
3.884549878345498541e+01,4.620924574209245606e+01,1.297810077519379774e+02,6.986337209302325846e+01
3.911111111111110716e+01,4.606944444444444287e+01,1.305773011617515635e+02,6.970688114387846213e+01
3.989762796504369646e+01,4.562172284644194775e+01,1.307422969187674937e+02,6.987768440709616868e+01
4.148148148148148096e+01,4.472796934865900198e+01,1.313203342618384397e+02,6.978087279480037353e+01
4.334251968503937036e+01,4.390157480314960736e+01,1.334278752436647153e+02,6.919785575048732085e+01
4.546133333333332871e+01,4.280933333333332769e+01,1.341612903225806406e+02,6.920625610948191309e+01
4.692712550607287625e+01,4.192172739541160098e+01,1.348990476190476215e+02,6.899142857142857110e+01
4.787867647058823195e+01,4.154656862745098067e+01,1.356264840182648470e+02,6.882374429223743562e+01
4.971647509578544089e+01,4.100893997445721340e+01,1.356443850267379787e+02,6.887433155080213965e+01
5.212977099236641010e+01,4.091348600508905520e+01,1.370543672014260039e+02,6.856417112299465089e+01
5.380589022757697393e+01,4.073627844712181911e+01,1.382650918635170569e+02,6.830271216097987974e+01
5.589353612167300156e+01,4.012547528517110607e+01,1.382118863049095694e+02,6.842807924203272307e+01
5.854133333333332700e+01,3.934799999999999898e+01,1.384629629629629619e+02,6.840235690235689958e+01
6.164315352697095562e+01,3.838589211618257480e+01,1.399212598425196745e+02,6.801137357830270957e+01
6.449293785310733540e+01,3.772881355932203462e+01,1.401090750436300141e+02,6.796596858638743299e+01
6.725181950509461615e+01,3.741339155749636092e+01,1.416100278551531915e+02,6.792293407613740897e+01
