# x1,y1,x2,y2
3.008119047619047706e+02,3.020726190476190141e+02,1.616941580756013650e+02,3.106151202749140907e+02
3.008141695702670972e+02,3.019117305458768783e+02,1.614290780141843982e+02,3.105868794326240732e+02
3.008275462962963047e+02,3.019178240740740762e+02,1.614290780141843982e+02,3.105868794326240732e+02
3.008304498269895930e+02,3.018200692041522757e+02,1.614140350877192986e+02,3.106175438596491176e+02
3.008171296296296191e+02,3.018136574074073906e+02,1.614140350877192986e+02,3.106175438596491176e+02
3.008255675029868144e+02,3.019032258064515872e+02,1.615952380952381020e+02,3.105805860805860448e+02
3.008948626045399806e+02,3.015555555555555429e+02,1.614324786324786203e+02,3.106307692307692037e+02
3.008350754936120666e+02,3.014703832752613266e+02,1.614324786324786203e+02,3.106307692307692037e+02
3.008350754936120666e+02,3.014703832752613266e+02,1.614324786324786203e+02,3.106307692307692037e+02
3.008350754936120666e+02,3.014703832752613266e+02,1.614324786324786203e+02,3.106307692307692037e+02
3.008632768361581498e+02,3.016870056497174915e+02,1.617050691244239715e+02,3.102519201228878387e+02
3.006952054794520564e+02,3.015970319634703287e+02,1.614026402640263882e+02,3.104785478547854609e+02
3.007523148148147811e+02,3.014560185185184764e+02,1.614026402640263882e+02,3.104785478547854609e+02
3.007523148148147811e+02,3.014560185185184764e+02,1.614026402640263882e+02,3.104785478547854609e+02
3.007523148148147811e+02,3.014560185185184764e+02,1.614026402640263882e+02,3.104785478547854609e+02
3.008224637681159379e+02,3.016751207729468547e+02,1.617540453074433344e+02,3.101747572815534113e+02
3.008068965517241509e+02,3.012229885057470824e+02,1.614777777777777601e+02,3.102793650793650500e+02
3.008068965517241509e+02,3.012229885057470824e+02,1.615400641025640880e+02,3.103060897435897232e+02
3.008068965517241509e+02,3.012229885057470824e+02,1.615400641025640880e+02,3.103060897435897232e+02
3.008068965517241509e+02,3.012229885057470824e+02,1.615400641025640880e+02,3.103060897435897232e+02
3.007679623085983280e+02,3.013733804475853617e+02,1.612227979274611300e+02,3.104231433506045050e+02
3.006736596736596425e+02,3.015745920745920330e+02,1.613297491039426461e+02,3.104623655913978268e+02
3.007296678121419973e+02,3.014009163802978151e+02,1.616506238859179803e+02,3.105187165775400899e+02
3.007243367935409424e+02,3.013414071510957228e+02,1.616036036036036023e+02,3.104972972972972798e+02
3.007243367935409424e+02,3.013414071510957228e+02,1.616036036036036023e+02,3.104972972972972798e+02
3.007770270270270316e+02,3.012578828828828819e+02,1.619008547008546941e+02,3.105692307692307850e+02
3.006712962962963047e+02,3.012488425925925526e+02,1.612003546099290645e+02,3.104627659574468339e+02
3.006782810685249387e+02,3.011219512195121979e+02,1.612003546099290645e+02,3.104627659574468339e+02
3.006978085351787513e+02,3.011418685121107046e+02,1.612003546099290645e+02,3.104627659574468339e+02
3.006978085351787513e+02,3.011418685121107046e+02,1.612003546099290645e+02,3.104627659574468339e+02
3.007500000000000000e+02,3.015277777777777715e+02,1.612114695340501669e+02,3.103602150537634543e+02
3.008102016607354585e+02,3.012799525504151461e+02,1.611254480286738158e+02,3.103620071684587742e+02
3.007672514619882804e+02,3.015602339181286311e+02,1.611254480286738158e+02,3.103620071684587742e+02
3.007862950058071760e+02,3.015772357723577102e+02,1.611254480286738158e+02,3.103620071684587742e+02
3.009411071849233963e+02,3.011012956419316424e+02,1.617352472089314119e+02,3.101945773524720948e+02
3.009987878787878230e+02,3.011454545454545269e+02,1.614814814814814667e+02,3.103518518518518476e+02
3.009300118623962135e+02,3.007461447212336338e+02,1.614038461538461604e+02,3.102532051282051384e+02
3.008434886499402410e+02,3.008554360812424875e+02,1.614038461538461604e+02,3.102532051282051384e+02
3.008552787663107893e+02,3.008991696322656821e+02,1.610850000000000080e+02,3.102933333333332939e+02
3.008434886499402410e+02,3.008554360812424875e+02,1.614476190476190425e+02,3.102746031746031576e+02
3.008819444444444571e+02,3.010185185185184764e+02,1.614170854271356745e+02,3.103333333333333144e+02
3.010295790671216878e+02,3.010648464163822382e+02,1.612323232323232389e+02,3.103316498316498269e+02
3.010081585081584876e+02,3.010582750582750009e+02,1.610324786324786146e+02,3.103452991452991228e+02
3.010081585081584876e+02,3.010582750582750009e+02,1.610785340314136249e+02,3.103158813263524962e+02
3.010081585081584876e+02,3.010582750582750009e+02,1.610785340314136249e+02,3.103158813263524962e+02
3.011017156862744741e+02,3.012549019607843093e+02,1.616307692307692321e+02,3.104119658119657856e+02
3.010416666666666856e+02,3.009641203703703241e+02,1.615992714025500732e+02,3.104644808743169619e+02
3.010416666666666856e+02,3.009641203703703241e+02,1.615992714025500732e+02,3.104644808743169619e+02
3.010416666666666856e+02,3.009641203703703241e+02,1.615992714025500732e+02,3.104644808743169619e+02
3.010664335664335454e+02,3.009638694638694574e+02,1.615992714025500732e+02,3.104644808743169619e+02
3.007273768613974312e+02,3.012325315005726907e+02,1.618538324420677270e+02,3.104759358288770272e+02
3.007020547945205635e+02,3.009600456621004128e+02,1.617517730496453794e+02,3.105319148936169995e+02
3.007020547945205635e+02,3.009600456621004128e+02,1.617517730496453794e+02,3.105319148936169995e+02
3.006827586206896399e+02,3.009390804597700821e+02,1.617517730496453794e+02,3.105319148936169995e+02
3.006827586206896399e+02,3.009390804597700821e+02,1.617517730496453794e+02,3.105319148936169995e+02
3.004728950403690533e+02,3.011003460207612648e+02,1.622343234323432171e+02,3.103762376237623926e+02
3.006491841491841228e+02,3.010815850815850467e+02,1.616631944444444287e+02,3.104010416666666856e+02
3.006491841491841228e+02,3.010815850815850467e+02,1.616631944444444287e+02,3.104010416666666856e+02
3.006247086247086031e+02,3.011620046620046196e+02,1.614000000000000057e+02,3.101689922480620112e+02
3.006817129629629335e+02,3.011782407407407050e+02,1.614000000000000057e+02,3.101689922480620112e+02
3.012391048292108167e+02,3.003462897526501933e+02,1.613770491803278730e+02,3.104808743169398895e+02
3.011554770318020928e+02,3.004169611307420382e+02,1.613951890034363998e+02,3.105240549828178587e+02
3.012060185185184764e+02,3.002615740740740762e+02,1.613951890034363998e+02,3.105240549828178587e+02
3.012060185185184764e+02,3.002615740740740762e+02,1.613951890034363998e+02,3.105240549828178587e+02
3.011873563218390473e+02,2.999873563218390586e+02,1.613951890034363998e+02,3.105240549828178587e+02
3.010239726027397182e+02,3.002888127853881315e+02,1.614377104377104217e+02,3.104191919191919169e+02
3.010304054054054177e+02,3.002522522522522195e+02,1.613513071895424673e+02,3.102875816993463900e+02
3.010304054054054177e+02,3.002522522522522195e+02,1.612062706270627075e+02,3.102821782178218086e+02
3.010304054054054177e+02,3.002522522522522195e+02,1.612062706270627075e+02,3.102821782178218086e+02
3.010304054054054177e+02,3.002522522522522195e+02,1.612062706270627075e+02,3.102821782178218086e+02
3.010648148148147811e+02,3.007199074074073906e+02,1.617477477477477521e+02,3.102180180180179718e+02
3.010046136101499314e+02,3.007508650519031335e+02,1.613580246913580254e+02,3.102786596119929072e+02
3.010659840728100107e+02,3.006791808873720129e+02,1.613580246913580254e+02,3.102786596119929072e+02
3.011433566433566398e+02,3.008589743589743080e+02,1.613580246913580254e+02,3.102786596119929072e+02
3.011013986013986141e+02,3.008379953379953236e+02,1.614630630630630606e+02,3.104648648648648646e+02
3.009318463444857343e+02,3.012366790582403837e+02,1.612405498281786720e+02,3.104948453608247405e+02
3.010215827338129770e+02,3.010743405275779310e+02,1.611719298245614027e+02,3.104614035087719230e+02
3.010215827338129770e+02,3.010743405275779310e+02,1.611719298245614027e+02,3.104614035087719230e+02
3.010215827338129770e+02,3.010743405275779310e+02,1.616185185185184991e+02,3.104851851851851734e+02
3.010215827338129770e+02,3.010743405275779310e+02,1.616185185185184991e+02,3.104851851851851734e+02
3.010023474178403262e+02,3.011960093896713033e+02,1.612299465240641609e+02,3.104099821746880252e+02
3.012635135135134874e+02,3.011058558558558502e+02,1.612526881720430083e+02,3.103853046594982175e+02
3.012685185185184764e+02,3.008252314814814667e+02,1.615068728522336698e+02,3.103058419243985782e+02
3.012284382284382218e+02,3.009184149184148964e+02,1.615068728522336698e+02,3.103058419243985782e+02
3.012983682983683025e+02,3.007564102564102200e+02,1.615068728522336698e+02,3.103058419243985782e+02
3.014687868080093835e+02,3.009846878680800728e+02,1.613716666666666697e+02,3.100950000000000273e+02
3.015356725146198755e+02,3.004561403508772059e+02,1.615309882747068571e+02,3.101507537688441971e+02
3.015493612078977321e+02,3.004878048780487916e+02,1.614957698815566687e+02,3.101759729272419577e+02
3.013094425483503755e+02,3.007053469852104399e+02,1.614957698815566687e+02,3.101759729272419577e+02
3.013589743589743648e+02,3.007915273132663856e+02,1.614957698815566687e+02,3.101759729272419577e+02
3.010447585394581438e+02,3.013910482921083371e+02,1.612570480928689847e+02,3.101326699834162355e+02
3.012004581901488791e+02,3.008751431844215176e+02,1.615438596491227941e+02,3.101275917065390786e+02
3.011718569780853159e+02,3.009088811995385981e+02,1.610017006802721085e+02,3.101870748299319871e+02
3.011718569780853159e+02,3.009088811995385981e+02,1.610017006802721085e+02,3.101870748299319871e+02
3.011702637889687821e+02,3.008824940047961718e+02,1.615990783410138363e+02,3.100368663594470036e+02
3.012357142857142662e+02,3.009940476190475920e+02,1.613915857605177848e+02,3.100728155339805880e+02
3.012322880371660290e+02,3.010929152148664230e+02,1.613562091503267766e+02,3.100490196078431495e+02
3.012322880371660290e+02,3.010929152148664230e+02,1.613562091503267766e+02,3.100490196078431495e+02
3.012322880371660290e+02,3.010929152148664230e+02,1.613562091503267766e+02,3.100490196078431495e+02
3.012053990610328356e+02,3.010645539906103068e+02,1.613562091503267766e+02,3.100490196078431495e+02
3.012423124231241900e+02,3.007773677736777245e+02,1.614793650793650670e+02,3.100365079365079168e+02
3.013046964490263235e+02,3.008613974799541211e+02,1.614833333333333201e+02,3.099150000000000205e+02
3.012534722222222285e+02,3.010000000000000000e+02,1.613943894389438753e+02,3.099059405940594161e+02
3.013184931506849580e+02,3.008150684931507044e+02,1.614833333333333201e+02,3.099150000000000205e+02
3.012862068965517324e+02,3.009080459770114544e+02,1.614833333333333201e+02,3.099150000000000205e+02
3.012650739476677586e+02,3.008248009101251341e+02,1.613183333333333280e+02,3.098500000000000227e+02
3.011146198830409162e+02,3.008385964912280883e+02,1.608915470494417548e+02,3.101722488038277561e+02
3.011678240740740762e+02,3.007002314814814667e+02,1.612085308056872179e+02,3.102322274881516364e+02
3.011839080459769775e+02,3.007229885057470824e+02,1.611062801932367279e+02,3.101884057971014386e+02
3.012309442548349807e+02,3.006279863481228745e+02,1.611062801932367279e+02,3.101884057971014386e+02
3.011979166666666856e+02,3.007453703703703241e+02,1.618095238095237960e+02,3.099556650246305480e+02
3.011854379977246481e+02,3.005767918088737360e+02,1.616018957345971501e+02,3.099905213270142212e+02
3.011870748299319871e+02,3.006451247165532550e+02,1.616018957345971501e+02,3.099905213270142212e+02
3.012516778523490188e+02,3.004586129753914747e+02,1.616459330143540569e+02,3.099569377990430894e+02
3.012777777777777715e+02,3.006481481481480955e+02,1.616018957345971501e+02,3.099905213270142212e+02
3.011266427718040291e+02,3.009784946236559335e+02,1.617874396135265727e+02,3.099806763285023976e+02
3.013202380952380395e+02,3.007690476190476261e+02,1.611592775041050913e+02,3.099425287356321519e+02
3.013202380952380395e+02,3.007690476190476261e+02,1.611592775041050913e+02,3.099425287356321519e+02
3.012026378896882193e+02,3.008776978417266150e+02,1.613432343234323412e+02,3.099620462046204352e+02
3.012026378896882193e+02,3.008776978417266150e+02,1.613432343234323412e+02,3.099620462046204352e+02
3.012514619883040723e+02,3.010807017543859843e+02,1.610326797385620807e+02,3.098627450980392268e+02
3.012073832790445067e+02,3.009348534201954521e+02,1.613816425120772919e+02,3.099371980676328349e+02
3.012695269526952302e+02,3.008085808580858043e+02,1.614439024390243844e+02,3.099040650406503801e+02
3.012695269526952302e+02,3.008085808580858043e+02,1.614439024390243844e+02,3.099040650406503801e+02
3.012695269526952302e+02,3.008085808580858043e+02,1.614439024390243844e+02,3.099040650406503801e+02
3.011746575342465917e+02,3.007636986301370143e+02,1.614243902439024509e+02,3.099333333333333371e+02
3.011890380313199103e+02,3.006599552572706671e+02,1.615123152709359715e+02,3.099326765188833974e+02
3.011890380313199103e+02,3.006599552572706671e+02,1.615123152709359715e+02,3.099326765188833974e+02
3.011890380313199103e+02,3.006599552572706671e+02,1.615123152709359715e+02,3.099326765188833974e+02
3.011890380313199103e+02,3.006599552572706671e+02,1.614521452145214369e+02,3.099356435643564396e+02
3.011066176470588402e+02,3.008958333333333144e+02,1.614679802955664911e+02,3.098341543513956822e+02
3.013415783274440400e+02,3.004016489988221110e+02,1.612581699346405060e+02,3.099003267973856168e+02
3.013224242424242334e+02,3.004351515151514604e+02,1.612581699346405060e+02,3.099003267973856168e+02
3.013137973137972949e+02,3.005042735042734421e+02,1.612581699346405060e+02,3.099003267973856168e+02
3.012334536702767309e+02,3.006173285198556187e+02,1.612581699346405060e+02,3.099003267973856168e+02
3.012570422535211492e+02,3.006760563380281610e+02,1.612403508771929808e+02,3.098315789473684276e+02
3.012237600922721867e+02,3.006597462514417316e+02,1.613268292682926699e+02,3.099772357723576874e+02
3.012751141552511172e+02,3.005251141552511172e+02,1.613268292682926699e+02,3.099772357723576874e+02
3.012751141552511172e+02,3.005251141552511172e+02,1.613268292682926699e+02,3.099772357723576874e+02
3.012751141552511172e+02,3.005251141552511172e+02,1.613268292682926699e+02,3.099772357723576874e+02
3.011063321385901759e+02,3.010633213859019861e+02,1.613208722741432837e+02,3.100218068535825182e+02
3.011747685185184764e+02,3.007268518518518476e+02,1.610134680134680139e+02,3.101346801346801385e+02
3.011440476190476261e+02,3.006107142857142662e+02,1.612669826224328347e+02,3.102890995260663658e+02
3.011242532855435456e+02,3.006606929510155055e+02,1.612669826224328347e+02,3.102890995260663658e+02
3.011242532855435456e+02,3.006606929510155055e+02,1.612669826224328347e+02,3.102890995260663658e+02
3.009753086419752890e+02,3.009172839506172750e+02,1.614066317626526939e+02,3.102251308900523554e+02
3.010528169014084483e+02,3.005164319248825677e+02,1.611013745704467226e+02,3.101580756013745486e+02
3.010528169014084483e+02,3.005164319248825677e+02,1.611013745704467226e+02,3.101580756013745486e+02
3.010528169014084483e+02,3.005164319248825677e+02,1.610034013605442169e+02,3.102482993197278915e+02
3.010528169014084483e+02,3.005164319248825677e+02,1.610034013605442169e+02,3.102482993197278915e+02
3.010467625899280506e+02,3.005239808153476702e+02,1.611384863123993512e+02,3.103059581320450775e+02
3.009062500000000000e+02,3.011041666666666856e+02,1.610866666666666731e+02,3.102383333333333439e+02
3.009062500000000000e+02,3.011041666666666856e+02,1.610416666666666572e+02,3.102149999999999750e+02
3.009062500000000000e+02,3.011041666666666856e+02,1.610416666666666572e+02,3.102149999999999750e+02
3.009593495934959151e+02,3.010766550522648117e+02,1.607483974358974308e+02,3.101442307692307736e+02
3.013755411255410763e+02,3.009664502164501982e+02,1.616264090177133426e+02,3.100354267310788714e+02
3.012399077277970036e+02,3.012722029988465806e+02,1.611813471502590573e+02,3.101537132987909899e+02
3.013083048919226030e+02,3.012343572241182983e+02,1.609499136442141491e+02,3.102037996545768124e+02
3.012842465753424790e+02,3.011792237442922442e+02,1.612404643449419552e+02,3.101757877280265348e+02
3.013265306122448806e+02,3.010827664399092782e+02,1.612404643449419552e+02,3.101757877280265348e+02
3.009935064935065157e+02,3.009891774891774503e+02,1.616974110032362262e+02,3.100161812297734514e+02
3.009887766554433028e+02,3.009797979797979792e+02,1.613142857142857167e+02,3.100619047619047706e+02
3.009520624303232808e+02,3.010066889632107063e+02,1.613142857142857167e+02,3.100619047619047706e+02
3.009887766554433028e+02,3.009797979797979792e+02,1.613142857142857167e+02,3.100619047619047706e+02
3.009887766554433028e+02,3.009797979797979792e+02,1.613142857142857167e+02,3.100619047619047706e+02
3.009954648526076539e+02,3.011825396825396410e+02,1.612640264026402690e+02,3.101699669966996566e+02
3.010565371024734986e+02,3.005759717314487602e+02,1.612467948717948616e+02,3.102964743589743648e+02
3.010807017543859843e+02,3.004771929824561312e+02,1.613317152103559522e+02,3.102799352750809021e+02
3.010807017543859843e+02,3.004771929824561312e+02,1.613317152103559522e+02,3.102799352750809021e+02
3.010807017543859843e+02,3.004771929824561312e+02,1.613317152103559522e+02,3.102799352750809021e+02
3.011827160493826909e+02,3.007111111111111086e+02,1.613971291866028821e+02,3.101993620414672819e+02
3.011990577149587693e+02,3.006277974087161056e+02,1.611395730706075540e+02,3.102052545155993357e+02
3.011750000000000114e+02,3.005964285714285893e+02,1.611395730706075540e+02,3.102052545155993357e+02
3.011553166069294889e+02,3.006403823178016523e+02,1.611395730706075540e+02,3.102052545155993357e+02
3.010775757575757439e+02,3.007587878787878708e+02,1.610812603648424499e+02,3.102305140961856864e+02
3.013356725146198301e+02,3.002233918128654864e+02,1.614352750809061376e+02,3.101035598705501570e+02
3.013108747044917095e+02,3.003404255319148888e+02,1.610016835016834875e+02,3.102407407407407050e+02
3.013108747044917095e+02,3.003404255319148888e+02,1.610597014925373003e+02,3.102155887230513827e+02
3.013051643192487745e+02,3.005680751173708813e+02,1.609696969696969688e+02,3.103215488215487881e+02
3.013051643192487745e+02,3.005680751173708813e+02,1.609696969696969688e+02,3.103215488215487881e+02
3.013730445246690692e+02,3.004993983152827468e+02,1.615653594771241615e+02,3.103218954248366117e+02
3.013261131167268445e+02,3.006257521058964812e+02,1.611691542288557173e+02,3.103300165837479199e+02
3.013261131167268445e+02,3.006257521058964812e+02,1.611691542288557173e+02,3.103300165837479199e+02
3.013261131167268445e+02,3.006257521058964812e+02,1.612562814070351749e+02,3.103132328308207661e+02
3.013261131167268445e+02,3.006257521058964812e+02,1.612562814070351749e+02,3.103132328308207661e+02
3.010514619883040837e+02,3.007251461988303731e+02,1.613743589743589837e+02,3.102478632478632221e+02
3.009869513641755248e+02,3.007995255041518021e+02,1.611487179487179446e+02,3.103384615384615586e+02
3.009869513641755248e+02,3.007995255041518021e+02,1.611952861952861724e+02,3.103400673400673213e+02
3.009869513641755248e+02,3.007995255041518021e+02,1.611952861952861724e+02,3.103400673400673213e+02
3.009869513641755248e+02,3.007995255041518021e+02,1.611952861952861724e+02,3.103400673400673213e+02
3.009083333333333030e+02,3.009761904761904816e+02,1.612783687943262407e+02,3.102074468085106105e+02
3.009501216545011744e+02,3.009209245742092094e+02,1.616086235489220542e+02,3.102205638474295029e+02
3.009501216545011744e+02,3.009209245742092094e+02,1.611499118165784807e+02,3.102345679012345272e+02
3.009501216545011744e+02,3.009209245742092094e+02,1.616026272577996394e+02,3.101937602627257320e+02
3.009501216545011744e+02,3.009209245742092094e+02,1.611499118165784807e+02,3.102345679012345272e+02
3.013275663206458717e+02,3.004948096885813129e+02,1.613147208121827418e+02,3.101844331641285635e+02
3.012860438292963750e+02,3.005778546712802495e+02,1.614345549738220029e+02,3.101710296684118475e+02
3.012860438292963750e+02,3.005778546712802495e+02,1.614300518134714935e+02,3.101433506044904789e+02
3.012860438292963750e+02,3.005778546712802495e+02,1.614300518134714935e+02,3.101433506044904789e+02
3.012860438292963750e+02,3.005778546712802495e+02,1.614300518134714935e+02,3.101433506044904789e+02
3.010618181818181824e+02,3.007890909090909304e+02,1.611832460732984202e+02,3.101308900523559942e+02
3.011095066185318956e+02,3.007099879663056186e+02,1.613496732026143548e+02,3.101748366013071632e+02
3.012004830917874187e+02,3.004673913043478137e+02,1.611877022653721667e+02,3.101877022653721383e+02
3.012004830917874187e+02,3.004673913043478137e+02,1.611877022653721667e+02,3.101877022653721383e+02
3.012004830917874187e+02,3.004673913043478137e+02,1.611877022653721667e+02,3.101877022653721383e+02
3.012851851851851848e+02,3.006567901234567444e+02,1.612108843537414771e+02,3.101122448979591582e+02
3.013973902728350822e+02,3.003084223013048017e+02,1.611909385113268343e+02,3.101116504854368827e+02
3.013489208633093313e+02,3.003717026378896549e+02,1.612761437908496589e+02,3.100931372549019329e+02
3.013973902728350822e+02,3.003084223013048017e+02,1.612761437908496589e+02,3.100931372549019329e+02
3.014078014184397034e+02,3.002659574468084998e+02,1.612761437908496589e+02,3.100931372549019329e+02
3.011417910447761415e+02,3.007437810945273213e+02,1.612581196581196536e+02,3.101316239316238921e+02
3.013369434416365493e+02,3.001889290012033484e+02,1.612306397306397230e+02,3.100959595959595845e+02
3.012807646356033047e+02,3.002592592592592382e+02,1.612758037225042358e+02,3.101049069373942189e+02
3.012936221419975595e+02,3.002827918170878547e+02,1.612758037225042358e+02,3.101049069373942189e+02
3.011601423487544480e+02,3.004661921708184877e+02,1.613285024154589280e+02,3.101803542673107472e+02
3.012580246913580027e+02,3.004444444444444571e+02,1.613116666666666674e+02,3.102433333333333394e+02
3.012303921568627061e+02,3.004485294117646959e+02,1.614461538461538339e+02,3.102888888888888914e+02
3.012303921568627061e+02,3.004485294117646959e+02,1.614461538461538339e+02,3.102888888888888914e+02
3.012303921568627061e+02,3.004485294117646959e+02,1.614461538461538339e+02,3.102888888888888914e+02
3.012303921568627061e+02,3.004485294117646959e+02,1.618493589743589496e+02,3.102355769230769056e+02
3.014265734265734409e+02,3.005874125874125866e+02,1.615996563573883122e+02,3.101494845360824684e+02
3.015186522262334279e+02,3.004320096269554483e+02,1.613284313725490335e+02,3.102549019607843093e+02
3.015871886120996237e+02,3.002455516014234718e+02,1.614141914191419005e+02,3.102673267326732685e+02
3.013839811542991356e+02,3.003686690223792652e+02,1.612104377104377022e+02,3.102811447811447465e+02
3.014379310344827445e+02,3.004298850574712105e+02,1.612104377104377022e+02,3.102811447811447465e+02
3.013667861409796842e+02,3.004038231780166939e+02,1.613990147783251246e+02,3.102577996715927497e+02
3.013781609195402211e+02,3.006333333333333258e+02,1.608652849740932709e+02,3.103540587219343365e+02
3.013781609195402211e+02,3.006333333333333258e+02,1.608652849740932709e+02,3.103540587219343365e+02
3.013781609195402211e+02,3.006333333333333258e+02,1.608652849740932709e+02,3.103540587219343365e+02
3.013773148148147811e+02,3.006863425925925526e+02,1.610286195286195152e+02,3.103232323232323324e+02
3.016525323910482825e+02,3.005912838633686306e+02,1.614907872696817321e+02,3.103065326633166023e+02
3.015954802259886947e+02,3.003683615819208512e+02,1.615108877721942804e+02,3.103082077051926149e+02
3.015990990990990781e+02,3.004538288288288186e+02,1.615108877721942804e+02,3.103082077051926149e+02
3.016103752759381678e+02,3.001766004415010798e+02,1.615108877721942804e+02,3.103082077051926149e+02
3.016103752759381678e+02,3.001766004415010798e+02,1.615108877721942804e+02,3.103082077051926149e+02
3.009589371980675878e+02,3.006147342995168970e+02,1.616783333333333132e+02,3.103333333333333144e+02
3.010222222222221831e+02,3.005029239766081446e+02,1.612581196581196536e+02,3.104085470085469751e+02
3.010454545454545610e+02,3.004557109557109129e+02,1.612581196581196536e+02,3.104085470085469751e+02
3.009680851063830005e+02,3.005827423167848451e+02,1.614925373134328481e+02,3.105041459369817289e+02
3.009680851063830005e+02,3.005827423167848451e+02,1.614925373134328481e+02,3.105041459369817289e+02
3.012454873646209421e+02,3.006052948255114075e+02,1.618367697594501635e+02,3.104175257731958482e+02
3.011369047619047592e+02,3.005845238095237733e+02,1.618115183246073343e+02,3.105445026178010721e+02
3.011199040767385782e+02,3.005599520383692607e+02,1.618115183246073343e+02,3.105445026178010721e+02
3.011199040767385782e+02,3.005599520383692607e+02,1.618115183246073343e+02,3.105445026178010721e+02
3.011199040767385782e+02,3.005599520383692607e+02,1.618115183246073343e+02,3.105445026178010721e+02
3.009773584905660186e+02,3.011194968553458580e+02,1.617896613190730761e+02,3.105294117647058556e+02
3.013963344788086829e+02,3.004020618556701265e+02,1.615680272108843383e+02,3.104183673469387941e+02
3.013963344788086829e+02,3.003676975945016920e+02,1.616136752136752079e+02,3.104068376068375983e+02
3.012802768166089891e+02,3.005536332179930810e+02,1.616136752136752079e+02,3.104068376068375983e+02
3.013101045296167513e+02,3.004843205574912872e+02,1.616136752136752079e+02,3.104068376068375983e+02
3.009707602339180994e+02,3.007847953216373753e+02,1.618900709219857958e+02,3.103031914893617227e+02
3.010299884659746112e+02,3.007231833910034879e+02,1.614615384615384528e+02,3.102820512820512704e+02
3.010853242320819163e+02,3.006518771331058133e+02,1.614615384615384528e+02,3.102820512820512704e+02
3.010853242320819163e+02,3.006518771331058133e+02,1.614615384615384528e+02,3.102820512820512704e+02
3.010853242320819163e+02,3.006518771331058133e+02,1.614615384615384528e+02,3.102820512820512704e+02
3.011164383561643945e+02,3.011689497716894834e+02,1.615008547008546884e+02,3.103145299145298850e+02
3.012113821138211165e+02,3.006341463414634063e+02,1.613982905982905720e+02,3.102735042735042725e+02
3.012113821138211165e+02,3.006341463414634063e+02,1.613982905982905720e+02,3.102735042735042725e+02
3.012113821138211165e+02,3.006341463414634063e+02,1.613091537132987696e+02,3.102607944732296801e+02
3.012113821138211165e+02,3.006341463414634063e+02,1.613091537132987696e+02,3.102607944732296801e+02
3.011222222222222058e+02,3.004975308641975289e+02,1.615725677830940867e+02,3.101642743221690353e+02
3.010620437956204114e+02,3.005486618004866273e+02,1.619379844961240167e+02,3.102294573643410445e+02
3.008398115429916970e+02,3.006631330977620564e+02,1.613707317073170771e+02,3.103333333333333144e+02
3.008208778173190581e+02,3.007461447212336338e+02,1.613707317073170771e+02,3.103333333333333144e+02
3.007801672640381980e+02,3.008088410991636579e+02,1.613707317073170771e+02,3.103333333333333144e+02
3.008632478632478069e+02,3.011013431013430477e+02,1.616303630363036348e+02,3.103118811881188321e+02
3.009930069930069862e+02,3.010571095571095270e+02,1.610264550264550394e+02,3.103033509700176182e+02
3.010109489051095011e+02,3.006934306569343107e+02,1.616988155668358615e+02,3.103468697123519178e+02
3.010109489051095011e+02,3.006934306569343107e+02,1.616988155668358615e+02,3.103468697123519178e+02
3.009705882352941444e+02,3.007647058823529278e+02,1.616988155668358615e+02,3.103468697123519178e+02
3.011995221027478919e+02,3.004767025089605568e+02,1.616867030965391621e+02,3.104863387978141986e+02
3.011942446043165660e+02,3.004760191846522730e+02,1.612018518518518420e+02,3.104925925925925867e+02
3.011942446043165660e+02,3.004760191846522730e+02,1.612018518518518420e+02,3.104925925925925867e+02
3.011942446043165660e+02,3.004760191846522730e+02,1.612018518518518420e+02,3.104925925925925867e+02
3.012193308550185975e+02,3.003816604708797513e+02,1.610965391621129186e+02,3.104007285974498700e+02
3.008847457627118729e+02,3.004112994350282406e+02,1.613448275862068897e+02,3.103628899835796346e+02
3.009500580720092557e+02,3.003170731707317032e+02,1.610017543859649152e+02,3.105438596491227941e+02
3.009291521486642864e+02,3.003519163763066331e+02,1.611853741496598502e+02,3.105442176870748199e+02
3.009291521486642864e+02,3.003519163763066331e+02,1.612274305555555429e+02,3.105694444444444002e+02
3.009291521486642864e+02,3.003519163763066331e+02,1.612274305555555429e+02,3.105694444444444002e+02
3.009687500000000000e+02,3.007615740740740762e+02,1.618333333333333144e+02,3.105223367697594199e+02
3.009897959183673493e+02,3.007437641723355455e+02,1.617210884353741562e+02,3.105986394557822905e+02
3.009897959183673493e+02,3.007437641723355455e+02,1.612572463768115938e+02,3.105742753623188150e+02
3.009897959183673493e+02,3.007437641723355455e+02,1.617074829931972602e+02,3.106054421768707243e+02
3.009897959183673493e+02,3.007437641723355455e+02,1.617074829931972602e+02,3.106054421768707243e+02
3.013673965936739023e+02,3.002676399026763647e+02,1.616014109347442513e+02,3.105820105820105823e+02
3.014055944055943996e+02,3.003764568764568708e+02,1.611036269430051675e+02,3.107461139896373084e+02
3.014169570267130780e+02,3.002346109175377364e+02,1.611036269430051675e+02,3.107461139896373084e+02
3.013879210220673599e+02,3.004111498257839798e+02,1.611036269430051675e+02,3.107461139896373084e+02
3.014513172966780985e+02,3.001683848797250675e+02,1.611036269430051675e+02,3.107461139896373084e+02
3.013144208037824683e+02,3.006382978723404449e+02,1.613806921675773935e+02,3.105919854280509753e+02
