# x1,y1,x2,y2
2.799278131634819147e+02,2.274469214437367270e+02,nan,nan
2.799278131634819147e+02,2.274469214437367270e+02,nan,nan
2.798494623655913642e+02,2.274978494623655649e+02,nan,nan
2.800822510822510480e+02,2.275757575757575637e+02,nan,nan
2.801885964912280542e+02,2.276425438596490949e+02,nan,nan
2.801885964912280542e+02,2.276425438596490949e+02,nan,nan
2.801885964912280542e+02,2.276425438596490949e+02,nan,nan
2.800753045404208024e+02,2.276578073089700922e+02,nan,nan
2.799031531531531414e+02,2.276475225225224790e+02,nan,nan
2.798675645342311782e+02,2.276329966329966226e+02,nan,nan
2.798111490329919775e+02,2.276621160409556239e+02,nan,nan
2.801078107810780580e+02,2.277282728272826944e+02,nan,nan
2.798809523809523512e+02,2.276071428571428612e+02,nan,nan
2.798440170940170901e+02,2.276762820512820440e+02,nan,nan
2.798090507726269038e+02,2.276788079470198625e+02,nan,nan
2.797643865363734790e+02,2.276786102062974919e+02,nan,nan
2.802111468381564805e+02,2.278285101822079071e+02,nan,nan
2.800147679324894057e+02,2.279514767932489008e+02,nan,nan
2.798747412008281117e+02,2.279089026915113436e+02,nan,nan
2.801170323928944299e+02,2.280135841170323658e+02,nan,nan
2.801170323928944299e+02,2.280135841170323658e+02,nan,nan
2.801051524710830449e+02,2.280294426919032560e+02,nan,nan
2.792899022801303204e+02,2.279391965255157402e+02,nan,nan
2.790917721518987378e+02,2.277774261603375123e+02,nan,nan
2.794284253578732091e+02,2.278435582822085905e+02,nan,nan
2.796403785488959102e+02,2.279863301787591752e+02,nan,nan
2.795700934579439263e+02,2.279241952232606252e+02,nan,nan
2.792729922216344676e+02,2.278604204627833383e+02,nan,nan
2.789758909853249520e+02,2.277966457023060514e+02,nan,nan
2.789268547544409103e+02,2.277711598746081449e+02,nan,nan
2.789268547544409103e+02,2.277711598746081449e+02,nan,nan
2.789268547544409103e+02,2.277711598746081449e+02,nan,nan
2.788220295277581045e+02,2.278092358512825513e+02,nan,nan
2.787172043010752418e+02,2.278473118279569576e+02,nan,nan
2.789946921443736301e+02,2.279076433121019249e+02,nan,nan
2.789946921443736301e+02,2.279076433121019249e+02,nan,nan
2.789946921443736301e+02,2.279076433121019249e+02,nan,nan
2.793722943722943342e+02,2.281179653679653541e+02,nan,nan
2.788131147540983648e+02,2.278928961748633810e+02,nan,nan
2.788655737704917783e+02,2.279377049180327788e+02,nan,nan
2.788655737704917783e+02,2.279377049180327788e+02,nan,nan
2.788655737704917783e+02,2.279377049180327788e+02,nan,nan
2.792004287245444516e+02,2.281243301178992056e+02,nan,nan
2.790928961748633697e+02,2.282535519125682981e+02,nan,nan
2.791016393442623098e+02,2.282896174863387841e+02,nan,nan
2.788355555555555156e+02,2.280522222222221842e+02,nan,nan
2.790355987055016271e+02,2.282481121898597394e+02,nan,nan
2.788956989247311640e+02,2.283516129032257993e+02,nan,nan
2.791763440860214587e+02,2.284236559139784788e+02,nan,nan
2.787522222222222013e+02,2.283544444444444252e+02,nan,nan
2.787522222222222013e+02,2.283544444444444252e+02,nan,nan
2.793880126182965569e+02,2.285625657202944012e+02,nan,nan
2.788419913419913314e+02,2.284848484848484702e+02,nan,nan
2.786412803532008411e+02,2.285761589403973630e+02,nan,nan
2.787099999999999795e+02,2.285600000000000023e+02,nan,nan
2.786655629139073085e+02,2.285728476821192032e+02,nan,nan
2.786655629139073085e+02,2.285728476821192032e+02,nan,nan
2.788454746136865197e+02,2.287019867549668959e+02,nan,nan
2.787897091722595064e+02,2.287326621923937182e+02,nan,nan
2.787897091722595064e+02,2.287326621923937182e+02,nan,nan
2.787897091722595064e+02,2.287326621923937182e+02,nan,nan
2.787897091722595064e+02,2.287326621923937182e+02,nan,nan
2.792505518763796317e+02,2.288896247240617754e+02,nan,nan
2.795048231511253789e+02,2.289206859592711396e+02,nan,nan
2.795048231511253789e+02,2.289206859592711396e+02,nan,nan
2.795048231511253789e+02,2.289206859592711396e+02,nan,nan
2.795048231511253789e+02,2.289206859592711396e+02,nan,nan
2.784059976931949336e+02,2.286758938869665485e+02,nan,nan
2.784760312151616404e+02,2.286967670011148073e+02,nan,nan
2.784366719374482955e+02,2.286504097179562507e+02,nan,nan
2.783973126597350074e+02,2.286040524347977794e+02,nan,nan
2.783579533820217193e+02,2.285576951516392796e+02,nan,nan
2.783185941043083744e+02,2.285113378684807230e+02,nan,nan
2.787375415282392055e+02,2.287364341085271064e+02,nan,nan
2.788106312292358666e+02,2.287165005537098352e+02,nan,nan
2.788087606837606813e+02,2.286997863247863165e+02,nan,nan
2.788087606837606813e+02,2.286997863247863165e+02,nan,nan
2.791609553478712087e+02,2.288161993769470541e+02,nan,nan
2.792052083333333030e+02,2.287854166666666629e+02,nan,nan
2.792052083333333030e+02,2.287854166666666629e+02,nan,nan
2.792052083333333030e+02,2.287854166666666629e+02,nan,nan
2.792052083333333030e+02,2.287854166666666629e+02,nan,nan
2.792243589743589496e+02,2.286613247863247693e+02,nan,nan
2.791874334398295900e+02,2.286443024494142264e+02,nan,nan
2.791142857142856997e+02,2.286338624338623902e+02,nan,nan
2.792158119658119517e+02,2.286901709401709297e+02,nan,nan
2.791507430997876895e+02,2.286507430997876611e+02,nan,nan
2.781561461794020147e+02,2.281295681063122913e+02,nan,nan
2.783534675615212564e+02,2.283098434004474200e+02,nan,nan
2.783534675615212564e+02,2.283098434004474200e+02,nan,nan
2.784279279279278967e+02,2.283322072072072046e+02,nan,nan
2.781247165532879535e+02,2.282165532879818386e+02,nan,nan
2.791128364389233525e+02,2.283322981366459601e+02,nan,nan
2.791538461538461320e+02,2.283220512820512624e+02,nan,nan
2.791538461538461320e+02,2.283220512820512624e+02,nan,nan
2.791538461538461320e+02,2.283220512820512624e+02,nan,nan
2.791538461538461320e+02,2.283220512820512624e+02,nan,nan
2.789816612729234180e+02,2.280765911542610240e+02,nan,nan
2.792629399585920851e+02,2.281273291925465969e+02,nan,nan
2.789823468328141303e+02,2.280508826583592850e+02,nan,nan
2.788622502628811617e+02,2.279810725552050599e+02,nan,nan
2.788622502628811617e+02,2.279810725552050599e+02,nan,nan
2.789371492704825641e+02,2.279079685746352197e+02,nan,nan
2.790590163934426187e+02,2.280021857923497066e+02,nan,nan
2.790065146579804605e+02,2.279543973941368051e+02,nan,nan
2.790065146579804605e+02,2.279543973941368051e+02,nan,nan
2.790065146579804605e+02,2.279543973941368051e+02,nan,nan
2.786819172113289369e+02,2.278954248366013076e+02,nan,nan
2.788090614886731373e+02,2.279277238403451804e+02,nan,nan
2.787684887459807328e+02,2.278713826366559374e+02,nan,nan
2.781967213114754145e+02,2.275868852459016409e+02,nan,nan
2.783243847874720132e+02,2.276812080536912788e+02,nan,nan
2.789692982456140271e+02,2.279989035087718889e+02,nan,nan
2.787763300760043421e+02,2.279381107491856540e+02,nan,nan
2.788076502732240556e+02,2.279803278688524699e+02,nan,nan
2.787028508771929296e+02,2.279188596491227941e+02,nan,nan
2.787028508771929296e+02,2.279188596491227941e+02,nan,nan
2.785335463258786035e+02,2.279158679446219082e+02,nan,nan
2.784002123142250298e+02,2.278673036093418034e+02,nan,nan
2.783709677419354875e+02,2.278494623655913927e+02,nan,nan
2.783709677419354875e+02,2.278494623655913927e+02,nan,nan
2.783709677419354875e+02,2.278494623655913927e+02,nan,nan
2.781512141280352921e+02,2.279083885209713003e+02,nan,nan
2.782083333333333144e+02,2.278269230769230660e+02,nan,nan
2.781942675159235705e+02,2.278439490445859974e+02,nan,nan
2.781942675159235705e+02,2.278439490445859974e+02,nan,nan
2.782296296296296418e+02,2.279449735449735215e+02,nan,nan
2.780914826498422485e+02,2.279358569926392875e+02,nan,nan
2.777911111111110927e+02,2.277644444444444218e+02,nan,nan
2.778192640692640794e+02,2.277932900432900283e+02,nan,nan
2.778192640692640794e+02,2.277932900432900283e+02,nan,nan
2.776602150537634088e+02,2.277204301075268802e+02,nan,nan
2.777116827438370592e+02,2.278928188638799384e+02,nan,nan
2.775320512820512704e+02,2.278141025641025692e+02,nan,nan
2.776369426751592187e+02,2.278694267515923570e+02,nan,nan
2.770242024202420339e+02,2.276578657865786397e+02,nan,nan
2.770242024202420339e+02,2.276578657865786397e+02,nan,nan
2.773217299578058714e+02,2.279293248945147354e+02,nan,nan
2.774649681528662200e+02,2.280116772823778888e+02,nan,nan
2.774579339723109683e+02,2.280202342917997669e+02,nan,nan
2.773740621650589446e+02,2.279753483386923847e+02,nan,nan
2.773652822151224768e+02,2.279978700745473645e+02,nan,nan
2.776006289308176065e+02,2.283637316561844557e+02,nan,nan
2.774657980456025825e+02,2.282790445168295150e+02,nan,nan
2.774657980456025825e+02,2.282790445168295150e+02,nan,nan
2.774657980456025825e+02,2.282790445168295150e+02,nan,nan
2.774657980456025825e+02,2.282790445168295150e+02,nan,nan
2.769482948294829043e+02,2.282739273927392674e+02,nan,nan
2.773322404371584753e+02,2.284262295081967125e+02,nan,nan
2.773322404371584753e+02,2.284262295081967125e+02,nan,nan
2.773322404371584753e+02,2.284262295081967125e+02,nan,nan
2.773322404371584753e+02,2.284262295081967125e+02,nan,nan
2.777192982456140271e+02,2.287072368421052602e+02,nan,nan
2.778736730360934075e+02,2.288407643312101811e+02,nan,nan
2.778491561181434690e+02,2.288512658227847965e+02,nan,nan
2.778491561181434690e+02,2.288512658227847965e+02,nan,nan
2.778736730360934075e+02,2.288407643312101811e+02,nan,nan
2.772154340836012807e+02,2.286934619506966442e+02,nan,nan
2.773680781758957892e+02,2.286959826275787009e+02,nan,nan
2.778631921824104438e+02,2.290542888165037709e+02,nan,nan
2.778446601941747645e+02,2.290701186623516321e+02,nan,nan
2.778446601941747645e+02,2.290701186623516321e+02,nan,nan
2.778466666666666924e+02,2.292266666666666595e+02,nan,nan
2.779141914191419005e+02,2.292266226622661804e+02,nan,nan
2.779141914191419005e+02,2.292266226622661804e+02,nan,nan
2.780348583877995452e+02,2.293148148148148096e+02,nan,nan
2.780348583877995452e+02,2.293148148148148096e+02,nan,nan
2.781932059447982510e+02,2.293354564755838396e+02,nan,nan
2.782708333333333144e+02,2.295374999999999943e+02,nan,nan
2.782708333333333144e+02,2.295374999999999943e+02,nan,nan
2.782695924764890378e+02,2.295308254963427146e+02,nan,nan
2.778359788359788354e+02,2.292899470899470771e+02,nan,nan
2.780630341880341803e+02,2.293717948717948616e+02,nan,nan
2.783376623376623229e+02,2.295129870129870255e+02,nan,nan
2.784052287581699261e+02,2.295588235294117680e+02,nan,nan
2.783856209150326890e+02,2.295642701525054008e+02,nan,nan
2.783355191256830494e+02,2.295355191256830381e+02,nan,nan
2.784126984126984325e+02,2.298052910052909681e+02,nan,nan
2.784027777777777715e+02,2.297596153846153868e+02,nan,nan
2.781769815418023768e+02,2.296395222584147575e+02,nan,nan
2.781769815418023768e+02,2.296395222584147575e+02,nan,nan
2.781769815418023768e+02,2.296395222584147575e+02,nan,nan
2.780914826498422485e+02,2.296319663512092291e+02,nan,nan
2.786623235613463407e+02,2.298121606948968463e+02,nan,nan
2.786623235613463407e+02,2.298121606948968463e+02,nan,nan
2.786623235613463407e+02,2.298121606948968463e+02,nan,nan
2.786623235613463407e+02,2.298121606948968463e+02,nan,nan
2.780729517396183610e+02,2.295970819304152428e+02,nan,nan
2.781415830546264942e+02,2.296109253065774567e+02,nan,nan
2.781339977851605454e+02,2.295769656699888799e+02,nan,nan
2.781339977851605454e+02,2.295769656699888799e+02,nan,nan
2.781339977851605454e+02,2.295769656699888799e+02,nan,nan
2.780995670995670821e+02,2.297478354978354957e+02,nan,nan
2.779084132055377836e+02,2.296272630457933701e+02,nan,nan
2.779084132055377836e+02,2.296272630457933701e+02,nan,nan
2.779622641509433834e+02,2.296488469601677025e+02,nan,nan
2.779108280254777128e+02,2.296454352441613196e+02,nan,nan
2.777138263665594877e+02,2.296795284030010578e+02,nan,nan
2.778620689655172669e+02,2.297230929989550248e+02,nan,nan
2.778738170347003233e+02,2.297560462670872425e+02,nan,nan
2.778738170347003233e+02,2.297560462670872425e+02,nan,nan
2.778984126984126988e+02,2.297957671957671550e+02,nan,nan
2.779354166666666401e+02,2.299291666666666458e+02,nan,nan
2.778115942028985614e+02,2.298706004140786661e+02,nan,nan
2.778115942028985614e+02,2.298706004140786661e+02,nan,nan
2.778115942028985614e+02,2.298706004140786661e+02,nan,nan
2.777445482866043562e+02,2.298276220145378659e+02,nan,nan
2.776560509554140026e+02,2.300201698513800181e+02,nan,nan
2.773867521367520794e+02,2.298151709401709297e+02,nan,nan
2.775371549893842484e+02,2.299309978768577309e+02,nan,nan
2.777222222222221717e+02,2.300293501048217877e+02,nan,nan
2.777222222222221717e+02,2.300293501048217877e+02,nan,nan
2.778927083333333030e+02,2.303041666666666458e+02,nan,nan
2.779382321618742822e+02,2.301980830670926537e+02,nan,nan
2.778735262593783091e+02,2.302282958199356813e+02,nan,nan
2.778735262593783091e+02,2.302282958199356813e+02,nan,nan
2.778735262593783091e+02,2.302282958199356813e+02,nan,nan
2.780548523206750815e+02,2.304852320675105375e+02,nan,nan
2.780881104033970246e+02,2.304819532908704787e+02,nan,nan
2.779955106621773098e+02,2.303658810325476622e+02,nan,nan
2.779554069119286055e+02,2.303199554069119017e+02,nan,nan
2.781639344262295026e+02,2.304786885245901544e+02,nan,nan
2.781248677248677268e+02,2.304867724867724803e+02,nan,nan
2.780398322851152670e+02,2.305104821802934794e+02,nan,nan
2.780398322851152670e+02,2.305104821802934794e+02,nan,nan
2.780398322851152670e+02,2.305104821802934794e+02,nan,nan
2.780398322851152670e+02,2.305104821802934794e+02,nan,nan
2.777069716775599204e+02,2.304455337690631609e+02,nan,nan
2.778249158249158199e+02,2.306924803591469981e+02,nan,nan
2.777759009009008651e+02,2.306587837837837753e+02,nan,nan
2.777304250559283787e+02,2.306118568232662085e+02,nan,nan
2.779416135881103855e+02,2.306687898089172108e+02,nan,nan
2.778595387840670696e+02,2.308815513626834104e+02,nan,nan
2.777587991718426110e+02,2.308726708074534031e+02,nan,nan
2.777587991718426110e+02,2.308726708074534031e+02,nan,nan
2.777587991718426110e+02,2.308726708074534031e+02,nan,nan
2.777587991718426110e+02,2.308726708074534031e+02,nan,nan
2.775610561056105894e+02,2.308206820682067928e+02,nan,nan
2.777320675105485179e+02,2.309398734177215147e+02,nan,nan
2.775524402907580566e+02,2.308795430944963414e+02,nan,nan
2.775675954592363155e+02,2.308648090815273406e+02,nan,nan
2.775675954592363155e+02,2.308648090815273406e+02,nan,nan
2.767297895902546543e+02,2.306666666666666288e+02,nan,nan
2.773991507430997672e+02,2.310000000000000000e+02,nan,nan
2.773333333333333144e+02,2.309651898734177280e+02,nan,nan
2.773333333333333144e+02,2.309651898734177280e+02,nan,nan
2.773333333333333144e+02,2.309651898734177280e+02,nan,nan
2.767696566998892536e+02,2.307375415282392055e+02,nan,nan
2.765639412997903150e+02,2.307368972746331224e+02,nan,nan
2.765639412997903150e+02,2.307368972746331224e+02,nan,nan
2.765639412997903150e+02,2.307368972746331224e+02,nan,nan
2.767359735973597594e+02,2.308844884488448770e+02,nan,nan
2.773376344086021277e+02,2.311279569892472807e+02,nan,nan
2.767043010752688019e+02,2.309000000000000057e+02,nan,nan
2.767895299145299077e+02,2.309369658119657913e+02,nan,nan
2.765609492988133411e+02,2.308403451995684748e+02,nan,nan
2.765609492988133411e+02,2.308403451995684748e+02,nan,nan
2.768098434004473916e+02,2.309798657718120865e+02,nan,nan
2.766710816777041373e+02,2.307781456953642305e+02,nan,nan
2.766710816777041373e+02,2.307781456953642305e+02,nan,nan
2.766710816777041373e+02,2.307781456953642305e+02,nan,nan
2.766710816777041373e+02,2.307781456953642305e+02,nan,nan
2.771839464882943389e+02,2.308127090301003363e+02,nan,nan
2.774215053763440437e+02,2.309354838709677438e+02,nan,nan
2.774215053763440437e+02,2.309354838709677438e+02,nan,nan
2.774215053763440437e+02,2.309354838709677438e+02,nan,nan
2.775119047619047024e+02,2.309318181818181870e+02,nan,nan
2.773032407407407050e+02,2.307673611111111143e+02,nan,nan
2.769895470383275438e+02,2.306434378629500372e+02,nan,nan
2.770393518518518476e+02,2.306574074074073906e+02,nan,nan
2.770393518518518476e+02,2.306574074074073906e+02,nan,nan
2.771011494252873604e+02,2.306908045977011454e+02,nan,nan
2.776796116504854126e+02,2.306062567421790561e+02,nan,nan
2.773198198198197701e+02,2.305202702702702595e+02,nan,nan
2.773872053872053698e+02,2.304938271604937938e+02,nan,nan
2.771666666666666288e+02,2.304531963470319340e+02,nan,nan
2.772949152542373099e+02,2.304734463276835754e+02,nan,nan
2.769365079365078941e+02,2.302868480725623499e+02,nan,nan
2.770317460317460245e+02,2.302256235827664170e+02,nan,nan
2.774215053763440437e+02,2.304064516129032256e+02,nan,nan
2.773722943722943342e+02,2.304123376623376487e+02,nan,nan
2.773722943722943342e+02,2.304123376623376487e+02,nan,nan
2.775555555555555429e+02,2.302366666666666788e+02,nan,nan
2.772717271727172488e+02,2.301045104510450585e+02,nan,nan
2.772717271727172488e+02,2.301045104510450585e+02,nan,nan
2.773027322404371375e+02,2.300939890710382087e+02,nan,nan
2.773027322404371375e+02,2.300939890710382087e+02,nan,nan
2.778582251082250991e+02,2.302738095238095184e+02,nan,nan
2.779934853420195395e+02,2.302171552660151690e+02,nan,nan
2.779741100323624323e+02,2.301866235167205730e+02,nan,nan
2.779934853420195395e+02,2.302171552660151690e+02,nan,nan
2.778114035087718889e+02,2.301392543859649038e+02,nan,nan
2.784857456140350678e+02,2.302807017543859445e+02,nan,nan
2.780345596432553066e+02,2.302430323299888073e+02,nan,nan
2.780345596432553066e+02,2.302430323299888073e+02,nan,nan
2.780345596432553066e+02,2.302430323299888073e+02,nan,nan
2.780345596432553066e+02,2.302430323299888073e+02,nan,nan
2.785242718446601771e+02,2.302092772384034163e+02,nan,nan
2.781186440677965948e+02,2.301853107344632576e+02,nan,nan
2.782539149888143015e+02,2.302046979865771732e+02,nan,nan
2.782539149888143015e+02,2.302046979865771732e+02,nan,nan
2.782539149888143015e+02,2.302046979865771732e+02,nan,nan
2.780531561461793899e+02,2.299889258028792653e+02,nan,nan
2.780764119601328730e+02,2.300265780730896950e+02,nan,nan
2.781485148514851744e+02,2.300297029702970235e+02,nan,nan
2.781205211726384618e+02,2.299837133550488488e+02,nan,nan
2.781205211726384618e+02,2.299837133550488488e+02,nan,nan
2.786860841423948045e+02,2.300086299892124941e+02,nan,nan
2.782890295358649837e+02,2.299113924050632818e+02,nan,nan
2.784576802507837101e+02,2.299456635318703945e+02,nan,nan
2.784576802507837101e+02,2.299456635318703945e+02,nan,nan
2.781047619047619150e+02,2.297608465608465167e+02,nan,nan
2.787791798107255659e+02,2.299579390115667366e+02,nan,nan
2.787444089456869278e+02,2.299914802981895434e+02,nan,nan
2.787444089456869278e+02,2.299914802981895434e+02,nan,nan
2.779791666666666288e+02,2.298781250000000114e+02,nan,nan
2.779820675105485179e+02,2.299050632911392427e+02,nan,nan
2.783963963963963693e+02,2.296193693693693660e+02,nan,nan
2.782921940928270033e+02,2.295822784810126507e+02,nan,nan
2.783760416666666515e+02,2.296322916666666458e+02,nan,nan
2.783714285714285666e+02,2.296190476190476204e+02,nan,nan
2.783118971061093134e+02,2.295391211146837804e+02,nan,nan
2.786549145299144925e+02,2.294967948717948616e+02,nan,nan
2.783508196721311378e+02,2.294743169398906844e+02,nan,nan
2.783508196721311378e+02,2.294743169398906844e+02,nan,nan
2.783508196721311378e+02,2.294743169398906844e+02,nan,nan
2.783508196721311378e+02,2.294743169398906844e+02,nan,nan
2.792476780185758685e+02,2.294571723426212202e+02,nan,nan
2.788399189463019070e+02,2.293576494427557861e+02,nan,nan
2.788892245720040250e+02,2.293524672708962555e+02,nan,nan
2.789360165118678765e+02,2.293921568627450540e+02,nan,nan
2.789360165118678765e+02,2.293921568627450540e+02,nan,nan
2.785125683060109054e+02,2.292021857923496952e+02,nan,nan
2.783864894795127043e+02,2.291650055370985228e+02,nan,nan
2.783864894795127043e+02,2.291650055370985228e+02,nan,nan
2.783864894795127043e+02,2.291650055370985228e+02,nan,nan
2.783864894795127043e+02,2.291650055370985228e+02,nan,nan
2.783174061433447264e+02,2.290807736063708546e+02,nan,nan
2.785581140350876694e+02,2.290087719298245190e+02,nan,nan
2.782754098360655917e+02,2.289464480874316621e+02,nan,nan
2.783432343234323412e+02,2.289295929592958885e+02,nan,nan
2.783432343234323412e+02,2.289295929592958885e+02,nan,nan
2.783289473684210407e+02,2.288256578947368496e+02,nan,nan
2.782570532915360673e+02,2.288704284221525427e+02,nan,nan
2.782619808306709501e+02,2.288839190628327742e+02,nan,nan
2.780900321543408609e+02,2.288349410503751074e+02,nan,nan
2.780517799352750785e+02,2.288500539374325342e+02,nan,nan
2.784944071588366796e+02,2.288803131991051316e+02,nan,nan
2.785351473922902414e+02,2.289319727891156333e+02,nan,nan
2.783747203579417828e+02,2.289261744966443075e+02,nan,nan
2.785827664399092782e+02,2.289387755102040956e+02,nan,nan
2.789922222222222103e+02,2.289355555555555100e+02,nan,nan
2.792592592592592382e+02,2.289793028322439739e+02,nan,nan
2.792008547008546770e+02,2.290256410256410220e+02,nan,nan
2.792136752136751738e+02,2.290256410256410220e+02,nan,nan
2.792136752136751738e+02,2.290256410256410220e+02,nan,nan
2.792136752136751738e+02,2.290256410256410220e+02,nan,nan
2.791350210970463763e+02,2.291191983122362501e+02,nan,nan
2.795812236286919301e+02,2.291286919831223372e+02,nan,nan
2.795812236286919301e+02,2.291286919831223372e+02,nan,nan
2.794142705005324387e+02,2.292055378061767783e+02,nan,nan
2.795318230852211059e+02,2.292189859762675042e+02,nan,nan
2.791550116550116627e+02,2.292599067599067553e+02,nan,nan
2.799967532467532578e+02,2.292467532467532578e+02,nan,nan
2.799645161290322335e+02,2.292677419354838833e+02,nan,nan
2.797056033452807355e+02,2.292662724014336959e+02,nan,nan
2.794466905615292376e+02,2.292648028673835086e+02,nan,nan
2.791877777777777396e+02,2.292633333333333212e+02,nan,nan
2.793960396039603893e+02,2.291562156215621542e+02,nan,nan
2.793960396039603893e+02,2.291562156215621542e+02,nan,nan
2.793960396039603893e+02,2.291562156215621542e+02,nan,nan
2.793960396039603893e+02,2.291562156215621542e+02,nan,nan
2.796096491228070136e+02,2.291907894736842195e+02,nan,nan
2.795744234800838512e+02,2.291394129979035483e+02,nan,nan
2.795744234800838512e+02,2.291394129979035483e+02,nan,nan
2.793587196467991021e+02,2.291324503311258241e+02,nan,nan
2.792024608501118337e+02,2.291140939597315480e+02,nan,nan
2.795027502750274948e+02,2.289361936193619158e+02,nan,nan
2.801153846153846416e+02,2.289305555555555429e+02,nan,nan
2.801273885350318551e+02,2.289087048832271591e+02,nan,nan
2.797469746974697387e+02,2.290022002200219617e+02,nan,nan
2.799196525515743588e+02,2.289956568946796551e+02,nan,nan
2.797025316455695929e+02,2.288048523206750815e+02,nan,nan
2.796415094339622556e+02,2.287023060796645666e+02,nan,nan
2.795312500000000000e+02,2.286822916666666572e+02,nan,nan
2.795312500000000000e+02,2.286822916666666572e+02,nan,nan
2.795312500000000000e+02,2.286822916666666572e+02,nan,nan
2.790000000000000000e+02,2.284936708860759609e+02,nan,nan
2.799074626865671576e+02,2.284308457711442770e+02,nan,nan
2.798708708708708741e+02,2.284184184184184119e+02,nan,nan
2.798708708708708741e+02,2.284184184184184119e+02,nan,nan
2.796003956478733699e+02,2.283659742828882031e+02,nan,nan
2.789559748427673185e+02,2.280932914046121311e+02,nan,nan
2.789220779220779036e+02,2.281677489177488951e+02,nan,nan
2.789220779220779036e+02,2.281677489177488951e+02,nan,nan
2.789220779220779036e+02,2.281677489177488951e+02,nan,nan
2.789220779220779036e+02,2.281677489177488951e+02,nan,nan
2.786950354609928695e+02,2.277831813576494255e+02,nan,nan
2.793311827956989077e+02,2.279301075268816987e+02,nan,nan
2.796152197213290265e+02,2.278135048231511348e+02,nan,nan
2.794994742376445629e+02,2.277781282860146916e+02,nan,nan
2.794412081984897327e+02,2.277713052858683795e+02,nan,nan
2.792215320910972878e+02,2.274430641821945756e+02,nan,nan
2.792270833333333258e+02,2.274270833333333144e+02,nan,nan
2.792270833333333258e+02,2.274270833333333144e+02,nan,nan
2.792645833333332916e+02,2.274208333333332916e+02,nan,nan
2.792645833333332916e+02,2.274208333333332916e+02,nan,nan
2.794356540084388030e+02,2.273913502109704439e+02,nan,nan
2.796995753715498836e+02,2.272961783439490375e+02,nan,nan
2.797767094017094109e+02,2.272724358974358836e+02,nan,nan
2.797767094017094109e+02,2.272724358974358836e+02,nan,nan
2.803164556962025245e+02,2.272552742616033470e+02,nan,nan
2.803793103448275588e+02,2.272998955067920406e+02,nan,nan
2.804016824395372964e+02,2.272439537329127006e+02,nan,nan
2.804016824395372964e+02,2.272439537329127006e+02,nan,nan
2.804016824395372964e+02,2.272439537329127006e+02,nan,nan
2.804670912951167452e+02,2.272526539278131565e+02,nan,nan
2.803909465020576022e+02,2.270781893004115091e+02,nan,nan
2.804097664543523933e+02,2.270711252653927659e+02,nan,nan
2.801915113871635299e+02,2.271283643892339512e+02,nan,nan
2.801364583333332803e+02,2.271510416666666572e+02,nan,nan
2.801364583333332803e+02,2.271510416666666572e+02,nan,nan
2.800030769230769465e+02,2.271753846153846155e+02,nan,nan
2.802705167173252221e+02,2.271043566362715183e+02,nan,nan
2.803111782477341194e+02,2.271127895266867824e+02,nan,nan
2.803213213213213066e+02,2.270910910910910729e+02,nan,nan
2.803213213213213066e+02,2.270910910910910729e+02,nan,nan
2.797446153846153720e+02,2.270328205128204786e+02,nan,nan
2.798095238095237960e+02,2.270021164021163713e+02,nan,nan
2.798095238095237960e+02,2.270021164021163713e+02,nan,nan
2.798095238095237960e+02,2.270021164021163713e+02,nan,nan
2.798095238095237960e+02,2.270021164021163713e+02,nan,nan
2.794019292604501743e+02,2.270225080385852152e+02,nan,nan
2.795976267529665051e+02,2.269083063646170046e+02,nan,nan
2.795976267529665051e+02,2.269083063646170046e+02,nan,nan
2.794043010752687906e+02,2.268806451612903174e+02,nan,nan
2.793614718614718413e+02,2.269090909090909065e+02,nan,nan
2.793311897106109427e+02,2.267770632368702763e+02,nan,nan
2.791247311827956423e+02,2.267591397849462282e+02,nan,nan
2.788377192982455881e+02,2.268037280701754241e+02,nan,nan
2.789433551198256964e+02,2.267821350762527004e+02,nan,nan
2.790541125541125211e+02,2.267543290043289801e+02,nan,nan
2.800132517838939634e+02,2.263170234454637750e+02,nan,nan
2.796799184505606490e+02,2.264108053007135481e+02,nan,nan
2.796829765545361965e+02,2.264322120285422955e+02,nan,nan
2.796829765545361965e+02,2.264260958205912289e+02,nan,nan
2.797569230769231012e+02,2.264164102564102450e+02,nan,nan
2.799648812915479539e+02,2.262848512187401013e+02,nan,nan
2.801728395061728634e+02,2.261532921810699293e+02,nan,nan
2.800683229813664639e+02,2.261821946169771991e+02,nan,nan
2.800310559006211406e+02,2.261770186335403707e+02,nan,nan
2.800440251572326815e+02,2.262169811320754604e+02,nan,nan
2.794393442622950943e+02,2.263191256830600935e+02,nan,nan
2.793194888178913970e+02,2.263109691160809120e+02,nan,nan
2.793514376996805026e+02,2.262917997870074487e+02,nan,nan
2.793514376996805026e+02,2.262917997870074487e+02,nan,nan
2.793514376996805026e+02,2.262917997870074487e+02,nan,nan
2.792102396514160887e+02,2.265065359477124218e+02,nan,nan
2.794035087719298076e+02,2.264539473684210407e+02,nan,nan
2.799827956989246900e+02,2.261967741935483787e+02,nan,nan
2.798032786885245855e+02,2.262142076502732095e+02,nan,nan
2.798032786885245855e+02,2.262142076502732095e+02,nan,nan
2.796798679867986834e+02,2.263047304730473002e+02,nan,nan
2.797222222222222285e+02,2.263814102564102484e+02,nan,nan
2.797813504823151334e+02,2.263944265809217313e+02,nan,nan
2.797813504823151334e+02,2.263944265809217313e+02,nan,nan
