# x1,y1,x2,y2
2.987813620071684539e+01,2.311397849462365457e+02,1.900000000000000000e+02,7.283175604626707411e+01
2.983568075117370455e+01,2.328086854460093491e+02,1.888808016877636931e+02,7.229219409282700326e+01
2.983569739952718436e+01,2.343995271867611905e+02,1.875623655913978212e+02,7.184946236559139265e+01
2.956465005931197965e+01,2.364839857651245438e+02,1.863440170940170901e+02,7.136965811965811213e+01
2.953009259259259167e+01,2.384988425925925526e+02,1.853196635120925180e+02,7.096319663512092291e+01
2.943816254416961087e+01,2.399045936395759782e+02,1.845535353535353522e+02,7.071515151515151842e+01
2.935476190476190084e+01,2.415428571428571445e+02,1.828938906752411526e+02,7.019078242229366538e+01
2.932238442822384172e+01,2.431155717761556900e+02,1.821611111111110972e+02,7.000000000000000000e+01
2.934194341943419104e+01,2.446494464944649394e+02,1.810298013245033246e+02,6.971523178807946408e+01
2.934424242424242379e+01,2.461587878787878481e+02,1.803323045267489704e+02,6.936111111111111427e+01
2.930960854092526802e+01,2.477591933570581091e+02,1.781736334405144646e+02,6.857341907824222460e+01
2.926832151300236262e+01,2.491643026004728085e+02,1.786112852664576849e+02,6.875130616509926540e+01
2.911839080459769846e+01,2.506482758620689708e+02,1.766499477533960203e+02,6.813375130616509523e+01
2.899404761904761685e+01,2.526630952380951953e+02,1.753527508090614901e+02,6.757820927723840043e+01
2.870760233918128534e+01,2.543894736842105146e+02,1.749400630914826422e+02,6.760462670872765045e+01
2.873504273504273243e+01,2.558571428571428612e+02,1.741576305220883398e+02,6.719377510040160928e+01
2.879222222222222172e+01,2.572844444444444321e+02,1.724978632478632221e+02,6.680448717948718240e+01
2.867615658362989350e+01,2.595172004744958372e+02,1.709873817034700210e+02,6.631966351209253219e+01
2.874047619047619051e+01,2.613690476190475920e+02,1.702770419426048534e+02,6.608278145695364003e+01
2.885053380782917998e+01,2.634377224199288321e+02,1.695965447154471519e+02,6.586585365853657947e+01
2.931323877068557593e+01,2.644491725768320975e+02,1.691712820512820485e+02,6.569743589743589496e+01
2.935100117785629692e+01,2.664593639575971906e+02,1.685268817204301115e+02,6.562365591397848164e+01
2.952023809523809206e+01,2.679119047619047365e+02,1.658677966101694778e+02,6.481468926553671395e+01
2.960770156438026035e+01,2.694536702767749148e+02,1.653521594684385434e+02,6.471317829457363757e+01
2.960242424242424164e+01,2.708000000000000114e+02,1.650010683760683605e+02,6.449358974358973740e+01
2.983564814814814525e+01,2.716782407407407050e+02,1.649587301587301624e+02,6.449100529100527979e+01
2.998081534772181911e+01,2.728968824940047853e+02,1.644585921325051743e+02,6.445652173913043725e+01
3.018076923076922924e+01,2.744371794871794350e+02,1.642117400419286923e+02,6.444129979035639622e+01
3.019151515151514786e+01,2.753309090909090742e+02,1.633389450056116630e+02,6.423793490460155908e+01
3.027205882352941302e+01,2.765906862745097783e+02,1.632605485232067224e+02,6.419620253164556800e+01
3.007901234567901128e+01,2.783790123456789729e+02,1.624790356394129844e+02,6.388784067085953211e+01
2.998813760379596616e+01,2.797580071174377281e+02,1.622824506749740294e+02,6.390342679127726200e+01
2.994543297746144361e+01,2.808801897983392450e+02,1.610349794238682932e+02,6.345987654320987303e+01
2.994935217903415392e+01,2.817538280329799818e+02,1.610780141843971478e+02,6.352482269503545353e+01
2.992553191489361808e+01,2.831335697399526907e+02,1.607859327217125269e+02,6.351274209989805541e+01
2.992408066429418412e+01,2.841791221826808851e+02,1.601628131021194577e+02,6.320038535645471711e+01
2.999761904761904319e+01,2.851071428571428328e+02,1.601454720616570171e+02,6.320038535645471711e+01
3.010047281323876689e+01,2.860638297872340559e+02,1.588583333333333201e+02,6.279999999999999716e+01
3.012903225806451601e+01,2.871589008363201856e+02,1.577907692307692287e+02,6.254256410256409993e+01
3.016475095785440530e+01,2.876334610472541158e+02,1.578598130841121474e+02,6.256490134994807306e+01
3.016967509025270644e+01,2.888856799037304199e+02,1.568608695652173992e+02,6.226183574879226512e+01
2.993070489844683024e+01,2.902329749103942618e+02,1.556717635066258936e+02,6.182161060142711051e+01
2.986080586080586130e+01,2.915103785103784730e+02,1.546495176848874564e+02,6.143515541264736868e+01
2.988437884378843634e+01,2.925559655596555331e+02,1.539211356466877021e+02,6.124079915878022717e+01
2.988351920693927966e+01,2.931945477075588542e+02,1.534505050505050292e+02,6.118686868686867797e+01
2.988351920693927966e+01,2.931945477075588542e+02,1.528517382413087944e+02,6.120449897750510360e+01
2.949751243781094345e+01,2.946044776119402968e+02,1.519792960662525729e+02,6.108178053830227583e+01
2.949077490774907773e+01,2.956469864698646575e+02,1.507932489451476670e+02,6.081012658227847822e+01
2.934980988593155971e+01,2.968948035487959487e+02,1.495500550055005533e+02,6.052695269526952160e+01
2.906904761904761969e+01,2.979666666666666401e+02,1.493155136268343597e+02,6.056394129979035057e+01
2.901811594202898448e+01,2.988888888888888573e+02,1.482845010615711203e+02,6.047452229299363324e+01
2.905952380952380665e+01,2.997119047619047478e+02,1.478656084656084602e+02,6.040529100529099793e+01
2.905904059040590326e+01,3.009212792127921148e+02,1.456950113378684648e+02,5.985260770975055777e+01
2.923985239852398621e+01,3.022619926199262181e+02,1.448471264367815934e+02,5.981724137931034591e+01
2.952978453738909792e+01,3.030494296577946898e+02,1.447131062951496290e+02,5.974509803921567652e+01
2.946924177396280342e+01,3.037396280400571982e+02,1.444095238095238187e+02,5.979894179894179018e+01
2.990842490842490875e+01,3.047167277167276893e+02,1.436775599128540080e+02,5.968736383442265492e+01
3.010861423220973876e+01,3.059762796504369362e+02,1.427638453500522360e+02,5.951619644723092506e+01
3.029537366548042598e+01,3.066666666666666288e+02,1.421370716510903378e+02,5.952232606438213480e+01
3.051672862453531465e+01,3.075539033457249047e+02,1.415616161616161435e+02,5.932929292929291876e+01
3.062350119904076351e+01,3.080551558752997607e+02,1.409065040650406218e+02,5.920020325203251588e+01
3.066169154228855120e+01,3.093756218905472224e+02,1.396787878787878867e+02,5.887272727272727479e+01
3.093214285714285694e+01,3.097880952380951953e+02,1.385235042735042441e+02,5.853525641025640880e+01
3.119235364396654475e+01,3.110549581839904363e+02,1.381327063740856715e+02,5.841588296760709653e+01
3.109420289855072639e+01,3.129033816425120449e+02,1.375878787878787932e+02,5.840303030303030596e+01
3.149540229885057130e+01,3.132758620689655231e+02,1.363913043478260931e+02,5.813871635610765054e+01
3.137277353689567150e+01,3.149847328244274536e+02,1.361187500000000057e+02,5.816250000000000142e+01
3.177819548872180277e+01,3.155651629072681317e+02,1.353385744234800825e+02,5.801886792452830122e+01
3.249462365591397628e+01,3.166320191158900457e+02,1.346465608465608454e+02,5.743492063492063693e+01
3.274175199089874155e+01,3.173720136518771255e+02,1.347182539682539471e+02,5.694246031746030923e+01
3.333108866442199059e+01,3.183524130190796768e+02,1.343740856844304972e+02,5.560815047021943514e+01
3.356116722783389150e+01,3.192255892255892036e+02,1.345114427860696367e+02,5.510547263681591801e+01
3.397081930415263429e+01,3.201874298540964787e+02,1.336754966887417311e+02,5.270640176600441151e+01
3.458983050847457719e+01,3.210463276836158002e+02,1.336081677704194135e+02,5.068653421633553791e+01
3.497642015005359184e+01,3.214715969989281348e+02,1.337953795379538064e+02,4.987238723872386714e+01
3.530856553147574317e+01,3.223859649122806559e+02,1.341342756183745450e+02,4.690812720848056472e+01
3.592745098039215179e+01,3.228441176470588516e+02,1.347042842215255973e+02,4.725078369905956066e+01
3.573162939297124296e+01,3.239744408945687155e+02,1.352587859424920111e+02,4.486261980830671092e+01
3.684973544973544790e+01,3.233597883597883538e+02,1.357172717271727151e+02,4.444224422442244560e+01
3.712325830653804815e+01,3.239281886387995542e+02,1.361470588235294201e+02,4.365359477124182774e+01
3.707817589576546879e+01,3.246416938110749015e+02,1.369259259259259238e+02,4.247821350762527004e+01
3.687606837606837473e+01,3.255747863247863165e+02,1.375856164383561691e+02,4.136073059360730042e+01
3.624321389793702508e+01,3.272301845819760615e+02,1.376612021857923480e+02,4.159562841530054556e+01
3.664085297418630205e+01,3.277081930415263855e+02,1.373059071729957736e+02,4.337658227848100978e+01
3.676112920738327716e+01,3.279435396308360282e+02,1.373865363735070559e+02,4.387730727470140835e+01
3.710144927536231307e+01,3.285863991081382096e+02,1.372352352352352227e+02,4.510110110110110071e+01
3.707456140350876694e+01,3.292269736842105203e+02,1.375905905905905797e+02,4.638038038038038025e+01
3.743018018018017301e+01,3.301891891891891646e+02,1.395060506050604943e+02,4.698679867986798797e+01
3.820314253647586611e+01,3.304590347923681293e+02,1.399555555555555486e+02,4.841642512077294214e+01
3.887799564270152075e+01,3.296721132897603184e+02,1.413761755485893445e+02,4.890909090909090651e+01
4.009152542372881101e+01,3.284824858757061747e+02,1.424883485309017033e+02,4.944984802431611115e+01
4.042967884828349412e+01,3.286101882613510270e+02,1.443876464323748507e+02,4.988924387646432024e+01
4.106517094017093683e+01,3.283215811965811781e+02,1.476894977168949481e+02,5.033789954337899530e+01
4.153187042842215249e+01,3.279550679205851225e+02,1.496677927927927954e+02,5.140653153153152743e+01
4.165025641025640368e+01,3.280328205128204786e+02,1.501878393051031537e+02,5.223561346362648550e+01
4.256145833333333428e+01,3.266333333333333258e+02,1.522722567287784727e+02,5.321532091097308381e+01
4.256786427145708274e+01,3.260469061876246997e+02,1.543594566353187076e+02,5.395088819226749877e+01
4.098531073446327611e+01,3.268305084745762770e+02,1.557881619937694779e+02,5.465732087227414127e+01
4.027758007117437700e+01,3.270616844602609490e+02,1.584044585987261087e+02,5.580467091295115978e+01
4.034275618374558547e+01,3.270259128386336442e+02,1.606574358974359029e+02,5.713846153846154152e+01
4.181298129812980591e+01,3.261705170517051329e+02,1.634917184265010235e+02,5.875776397515527805e+01
4.172294372294371811e+01,3.262056277056277054e+02,1.661158974358974376e+02,6.015794871794871312e+01
4.089416058394160558e+01,3.264476885644768345e+02,1.678291666666666515e+02,6.100833333333332575e+01
4.200770077007700110e+01,3.257590759075907840e+02,1.700373931623931583e+02,6.244764957264956706e+01
4.295435244161358668e+01,3.249299363057324967e+02,1.714994840041279645e+02,6.353457172342620396e+01
4.401458333333333428e+01,3.241593750000000114e+02,1.746558791801510040e+02,6.531823085221142833e+01
4.522082018927444835e+01,3.231366982124079641e+02,1.772173423423423344e+02,6.685810810810811233e+01
4.614657980456026110e+01,3.223441910966340629e+02,1.801626016260162544e+02,6.853077816492449870e+01
4.803956478733926616e+01,3.212977250247279812e+02,1.819761904761904532e+02,6.952023809523808495e+01
4.915204678362572821e+01,3.205243664717348793e+02,1.835470653377630015e+02,7.053709856035436587e+01
5.071860245514636034e+01,3.198319169027383850e+02,1.853883388338833811e+02,7.148734873487347841e+01
5.067254901960783542e+01,3.195558823529411825e+02,1.871416400425984818e+02,7.242917997870074487e+01
5.197254901960783258e+01,3.194431372549019557e+02,1.898438967136150097e+02,7.359741784037558432e+01
5.263776493256261091e+01,3.194393063583814865e+02,1.917421602787456436e+02,7.454587688734029882e+01
5.335019841269840413e+01,3.194781746031745797e+02,1.936022988505746980e+02,7.572068965517240713e+01
5.422593718338399071e+01,3.195491388044579253e+02,1.952593818984547340e+02,7.660154525386312230e+01
5.613913913913913234e+01,3.196386386386386107e+02,1.972615039281705833e+02,7.758810325476991920e+01
5.738924731182795114e+01,3.199440860215053704e+02,1.998355855855855623e+02,7.886261261261260813e+01
6.002983539094649501e+01,3.204804526748970943e+02,2.014201877934272034e+02,7.942957746478873560e+01
6.205274261603374697e+01,3.202816455696202524e+02,2.031118800461360934e+02,8.006689734717416229e+01
6.438211382113820491e+01,3.201808943089430954e+02,2.043182870370370381e+02,8.064467592592592382e+01
6.641041041041040671e+01,3.207537537537537560e+02,2.050883002207505399e+02,8.087969094922736701e+01
6.787916666666666288e+01,3.209510416666666401e+02,2.081531213191990446e+02,8.219787985865724522e+01
7.051805985552115885e+01,3.221052631578947398e+02,2.096445993031358910e+02,8.269918699186990807e+01
7.206853582554516890e+01,3.230425752855659312e+02,2.114938271604938222e+02,8.344556677890010121e+01
7.367189132706373300e+01,3.238380355276906926e+02,2.130705346985210440e+02,8.389533560864617812e+01
7.507431693989070709e+01,3.246393442622950829e+02,2.141374458874458639e+02,8.397619047619046739e+01
7.692123287671232390e+01,3.264623287671232674e+02,2.155215419501133738e+02,8.443424036281177791e+01
7.864137931034483131e+01,3.274114942528735241e+02,2.167052083333333030e+02,8.469270833333332860e+01
8.026862026862026767e+01,3.284395604395604664e+02,2.177370600414078581e+02,8.497101449275361063e+01
8.188179669030732555e+01,3.297104018912529568e+02,2.191466275659824134e+02,8.522678396871944528e+01
8.244900497512436743e+01,3.298731343283582191e+02,2.216480908152734628e+02,8.577915376676985204e+01
8.318044077134985059e+01,3.305371900826446563e+02,2.227949526813880254e+02,8.597055730809672980e+01
8.454785478547854893e+01,3.312717271727172488e+02,2.237357001972386286e+02,8.613116370808678823e+01
8.535964912280701355e+01,3.310515350877192873e+02,2.256303921568627402e+02,8.630294117647058272e+01
8.620045819014890753e+01,3.311500572737685957e+02,2.270585858585858432e+02,8.661010101010100470e+01
8.677777777777777146e+01,3.313020833333333144e+02,2.288303393213572576e+02,8.694211576846306855e+01
8.750166112956810593e+01,3.307929125138427366e+02,2.317538940809968722e+02,8.711111111111110006e+01
8.814514145141450285e+01,3.308437884378843705e+02,2.343913978494623507e+02,8.724623655913977416e+01
8.820724094881397548e+01,3.306317103620473858e+02,2.356839430894308691e+02,8.743292682926829684e+01
8.896451204055766482e+01,3.293181242078580340e+02,2.372229038854805481e+02,8.766564417177913526e+01
8.917966903073285323e+01,3.286938534278959310e+02,2.388285163776492936e+02,8.777167630057803649e+01
8.927310488058151350e+01,3.284195223260643388e+02,2.407581300813007772e+02,8.787703252032520140e+01
8.949284253578731807e+01,3.272157464212678519e+02,2.421868686868686495e+02,8.801111111111110574e+01
8.963710499490315442e+01,3.261865443425076592e+02,2.438713826366559374e+02,8.826152197213289696e+01
8.975968992248061795e+01,3.248471760797341972e+02,2.458279569892472693e+02,8.838387096774194163e+01
8.957585825027685189e+01,3.248737541528238921e+02,2.470779914529914265e+02,8.836324786324786373e+01
8.961855670103092564e+01,3.240206185567010380e+02,2.486853002070393188e+02,8.862111801242235742e+01
8.948842592592592382e+01,3.242546296296296191e+02,2.496780185758513824e+02,8.880598555211557255e+01
8.914959839357429416e+01,3.242891566265060419e+02,2.513877995642701251e+02,8.912636165577340819e+01
8.897167138810198139e+01,3.240500472143531283e+02,2.540849889624723801e+02,8.930242825607064105e+01
8.948025711662074855e+01,3.231634527089072435e+02,2.547666666666666515e+02,8.935625000000000284e+01
9.026376811594202820e+01,3.226309178743961183e+02,2.556516724336793231e+02,8.974163783160322794e+01
9.046009389671361589e+01,3.226169014084507012e+02,2.577164502164501982e+02,8.999025974025974506e+01
9.065594280607685107e+01,3.221912421805183158e+02,2.605277777777777715e+02,9.026999999999999602e+01
9.174418604651162923e+01,3.205707364341085395e+02,2.612510822510822095e+02,9.057034632034631727e+01
9.185686839577329010e+01,3.196099903938520583e+02,2.636381278538812580e+02,9.102968036529679807e+01
9.244410876132930355e+01,3.177965760322255733e+02,2.648093645484950116e+02,9.113154960981047736e+01
9.298153547133138375e+01,3.160923226433430386e+02,2.667027863777090033e+02,9.152218782249741480e+01
9.480499519692601496e+01,3.121777137367915316e+02,2.676829765545361965e+02,9.185830784913352431e+01
9.692658730158730407e+01,3.073303571428571672e+02,2.696807817589576644e+02,9.236916395222583276e+01
9.786969696969697452e+01,3.030393939393939604e+02,2.705357873210633670e+02,9.266155419222903333e+01
9.806775956284151619e+01,2.991737704918032819e+02,2.728513356562136778e+02,9.326596980255516200e+01
9.753670634920634086e+01,2.960664682539682531e+02,2.746961451247165087e+02,9.389795918367346417e+01
9.750557244174265747e+01,2.930952380952380736e+02,2.762644067796610443e+02,9.437740112994349317e+01
9.708209693372897675e+01,2.909040553907022399e+02,2.770390946502057545e+02,9.466769547325102963e+01
9.682104228121926326e+01,2.891337266470009695e+02,2.789455128205128176e+02,9.630128205128205821e+01
9.645126705653019883e+01,2.869512670565301846e+02,2.804139784946236205e+02,9.857311827956988282e+01
9.608188824662811101e+01,2.852466281310211684e+02,2.817588168373151234e+02,1.008361774744027315e+02
9.585990338164251057e+01,2.836898550724637857e+02,2.830633879781420887e+02,1.028677595628415276e+02
9.574441205053447845e+01,2.822069970845481066e+02,2.842694805194805099e+02,1.047532467532467564e+02
9.565428571428572013e+01,2.817104761904761858e+02,2.852955974842767546e+02,1.064475890985324753e+02
9.526488095238094900e+01,2.798412698412698205e+02,2.864799131378935613e+02,1.087231270358306148e+02
9.493975903614457934e+01,2.782269076305220779e+02,2.878536585365853853e+02,1.126260162601625865e+02
9.478343313373252954e+01,2.775389221556886241e+02,2.884577922077921812e+02,1.139166666666666572e+02
9.470449897750511070e+01,2.767300613496932442e+02,2.898410596026490111e+02,1.166445916114790151e+02
9.445675413022351563e+01,2.755150631681243567e+02,2.911167728237791721e+02,1.189065817409766339e+02
9.436915422885572013e+01,2.741333333333333258e+02,2.924489337822670905e+02,1.215521885521885537e+02
9.436262626262625020e+01,2.730040404040403814e+02,2.936399999999999864e+02,1.240999999999999943e+02
9.426841085271317411e+01,2.721375968992247749e+02,2.946700111482720104e+02,1.260602006688963144e+02
9.423436041083098758e+01,2.717488328664799155e+02,2.959737945492662448e+02,1.286299790356393942e+02
9.419075144508670405e+01,2.703776493256261801e+02,2.969131736526946383e+02,1.302025948103792246e+02
9.405801376597835883e+01,2.692772861356932026e+02,2.984928961748633469e+02,1.329770491803278674e+02
9.377745940783189837e+01,2.688471824259789855e+02,2.996241610738255190e+02,1.356923937360178911e+02
9.333333333333332860e+01,2.679532163742690045e+02,3.005128205128204968e+02,1.375685618729096973e+02
9.304343434343434183e+01,2.663757575757575751e+02,3.014631463146314445e+02,1.396809680968096643e+02
9.292549019607842808e+01,2.657039215686274360e+02,3.025891472868216852e+02,1.424717607973421991e+02
9.235179786200193064e+01,2.637016520894071618e+02,3.038522336769759704e+02,1.453367697594501635e+02
9.100563380281690229e+01,2.625070422535211492e+02,3.049604519774011351e+02,1.475355932203389955e+02
8.961290322580644840e+01,2.613088954056696025e+02,3.059672316384180704e+02,1.496271186440677923e+02
8.814750957854406010e+01,2.600191570881225971e+02,3.067351598173515868e+02,1.514954337899543191e+02
8.646227316141356312e+01,2.585873925501432495e+02,3.077625570776255586e+02,1.537488584474885727e+02
8.502268244575935796e+01,2.578570019723865698e+02,3.085804597701149419e+02,1.553379310344827502e+02
8.406077872744539548e+01,2.575137701804368362e+02,3.095559246954595665e+02,1.572347729789590289e+02
8.314970059880239717e+01,2.572564870259480472e+02,3.103537634408601775e+02,1.588107526881720162e+02
8.321963070942662455e+01,2.579407191448007666e+02,3.114469696969696884e+02,1.608777056277056090e+02
8.341379310344827047e+01,2.588352490421455627e+02,3.120509554140127193e+02,1.625647558386411617e+02
8.223936696340255992e+01,2.604945598417407950e+02,3.134290780141843697e+02,1.649704491725768207e+02
8.291736304549674230e+01,2.613537604456824397e+02,3.141372549019607732e+02,1.663979238754325252e+02
8.297222222222222854e+01,2.621842592592592496e+02,3.150354609929078151e+02,1.680933806146572067e+02
8.315748792270531453e+01,2.625690821256038703e+02,3.157439446366781794e+02,1.697543252595155820e+02
8.363547758284599354e+01,2.625009746588693815e+02,3.161661129568106503e+02,1.705083056478405297e+02
8.396173212487411774e+01,2.627532729103725728e+02,3.171370499419279554e+02,1.724773519163763069e+02
8.440038872691933136e+01,2.628347910592808603e+02,3.179283154121864072e+02,1.741565113500597306e+02
8.433518518518518192e+01,2.631185185185184991e+02,3.183117178612059206e+02,1.752013651877133213e+02
8.392571428571429237e+01,2.643428571428571558e+02,3.186769406392693895e+02,1.761347031963470045e+02
8.385428571428570876e+01,2.649152380952380668e+02,3.190152505446622513e+02,1.768736383442265776e+02
8.383429118773946698e+01,2.656082375478927133e+02,3.197661016949152781e+02,1.789943502824858683e+02
8.370993117010814899e+01,2.668200589970501255e+02,3.204251700680272279e+02,1.808004535147392176e+02
8.325100401606425748e+01,2.682339357429718802e+02,3.207337807606263596e+02,1.817561521252796126e+02
8.318708452041784085e+01,2.687464387464387414e+02,3.208793103448275588e+02,1.827908045977011398e+02
8.284764542936288478e+01,2.696999076638965676e+02,3.216516724336793231e+02,1.849596309111879862e+02
8.229758454106278975e+01,2.713352657004830917e+02,3.220354090354089749e+02,1.860561660561660347e+02
8.179847182425977792e+01,2.723667621776504575e+02,3.223231981981981562e+02,1.872894144144144093e+02
8.126857142857143401e+01,2.734485714285714266e+02,3.225091954022988148e+02,1.883264367816091749e+02
8.072253258845437074e+01,2.746061452513966401e+02,3.228073089700996547e+02,1.890930232558139608e+02
7.963192488262910729e+01,2.759530516431924525e+02,3.231394557823129503e+02,1.898492063492063551e+02
7.837759710930441770e+01,2.769873532068654072e+02,3.233219178082191547e+02,1.898401826484018216e+02
7.660952380952380736e+01,2.789904761904761585e+02,3.237902869757173789e+02,1.901048565121412821e+02
7.577014652014651119e+01,2.797793040293040008e+02,3.240167785234899611e+02,1.901621923937360066e+02
7.476203703703703241e+01,2.806675925925925981e+02,3.244470457079152652e+02,1.905239687848383312e+02
7.421909633418583496e+01,2.810281329923273574e+02,3.251002252252251878e+02,1.910225225225225074e+02
7.246783625730994061e+01,2.824366471734892912e+02,3.259988344988344693e+02,1.916515151515151274e+02
7.200724637681159379e+01,2.829438405797101268e+02,3.266511627906976969e+02,1.917574750830564767e+02
7.110606060606059486e+01,2.836809269162209830e+02,3.276158940397351103e+02,1.922052980132450273e+02
7.085063291139240960e+01,2.838658227848101205e+02,3.277390841320553818e+02,1.922289669861554842e+02
6.954832881662149191e+01,2.851707317073170884e+02,3.287770419426047965e+02,1.929128035320088088e+02
6.816251154201292195e+01,2.862160664819944600e+02,3.296908517350157695e+02,1.932691903259726587e+02
6.740802987861810891e+01,2.869831932773109315e+02,3.305072916666666742e+02,1.938833333333333258e+02
6.670987654320987303e+01,2.876075837742504291e+02,3.311311111111110677e+02,1.942488888888888710e+02
6.579438405797101552e+01,2.881576086956521863e+02,3.318202716823406035e+02,1.951525600835945511e+02
6.507651715039577311e+01,2.888496042216359001e+02,3.324769392033542772e+02,1.960251572327044016e+02
6.435675675675675222e+01,2.896117117117116777e+02,3.327026143790849915e+02,1.964618736383442013e+02
6.301190476190475920e+01,2.905027472527472696e+02,3.335866666666666447e+02,1.972544444444444309e+02
6.083947119924456359e+01,2.911831916902738158e+02,3.331012101210120591e+02,1.971969196919691854e+02
5.916619183285849459e+01,2.914368471035137418e+02,3.334119601328903855e+02,1.976190476190475920e+02
5.769421487603305820e+01,2.913737373737373559e+02,3.342662337662337677e+02,1.983777056277056090e+02
5.525337186897879604e+01,2.915260115606936324e+02,3.345453514739228922e+02,1.987244897959183731e+02
5.371414728682169937e+01,2.917131782945736518e+02,3.343572204125949838e+02,1.987513572204125865e+02
5.370856102003642718e+01,2.916511839708560956e+02,3.343572204125949838e+02,1.987513572204125865e+02
5.242165242165242489e+01,2.917587844254510969e+02,3.350423452768729362e+02,1.990640608034744901e+02
5.219705340699815821e+01,2.916675874769796906e+02,3.352921810699588150e+02,1.989845679012345556e+02
5.205603038936371263e+01,2.917815764482431291e+02,3.367543252595155536e+02,1.997808535178777447e+02
5.223595505617977608e+01,2.918230337078651928e+02,3.363658008658008498e+02,1.995930735930735977e+02
5.294599627560521071e+01,2.918659217877095102e+02,3.364727668845315520e+02,1.996525054466230813e+02
5.347260909935003781e+01,2.917753017641596784e+02,3.364727668845315520e+02,1.996525054466230813e+02
5.401088031651828913e+01,2.918081107814045367e+02,3.368945686900958663e+02,1.996080937167199068e+02
5.456490134994807306e+01,2.917154724818275895e+02,3.374848484848484418e+02,1.998106060606060623e+02
5.514792899408283944e+01,2.917347140039447595e+02,3.378000000000000114e+02,1.998601092896174691e+02
5.514792899408283944e+01,2.917347140039447595e+02,3.380610932475884169e+02,1.999689174705251844e+02
5.513529411764705657e+01,2.917098039215686072e+02,3.380610932475884169e+02,1.999689174705251844e+02
5.566857142857142549e+01,2.917666666666666515e+02,3.378101545253862810e+02,1.999470198675496704e+02
5.640098039215686043e+01,2.916931372549019557e+02,3.374886499402628033e+02,1.998518518518518476e+02
5.642602996254680647e+01,2.915636704119850151e+02,3.366393629124004292e+02,2.005631399317406078e+02
5.641713747645950150e+01,2.915414312617702421e+02,3.349773242630385539e+02,2.015170068027210846e+02
5.617228464419475387e+01,2.912172284644194633e+02,3.331827622014537837e+02,2.019740394600207480e+02
5.593484419263456431e+01,2.904485363550519423e+02,3.325936507936507951e+02,2.037619047619047592e+02
5.561483467381590629e+01,2.893118856121536737e+02,3.321374999999999886e+02,2.052927083333333087e+02
5.493333333333333002e+01,2.877462962962962933e+02,3.319523809523809632e+02,2.066829004329004249e+02
5.441220657276994643e+01,2.863690140845070573e+02,3.314675324675324646e+02,2.080173160173160056e+02
5.383656509695290993e+01,2.849335180055401793e+02,3.306601520086861683e+02,2.100597176981541736e+02
5.330912476722532034e+01,2.834888268156424829e+02,3.296377277599142417e+02,2.122733118971061117e+02
5.278592375366569200e+01,2.819863147605083213e+02,3.290218579234972367e+02,2.137672131147540995e+02
5.324276377217552891e+01,2.817516339869280841e+02,3.281761603375526875e+02,2.156919831223628421e+02
5.290866290018831819e+01,2.804246704331449678e+02,3.274405520169851229e+02,2.173842887473460337e+02
5.243258426966291808e+01,2.790505617977528345e+02,3.266105717367852890e+02,2.194466019417475593e+02
5.180966183574879125e+01,2.774821256038647448e+02,3.255749999999999886e+02,2.210479166666666515e+02
5.112039800995024308e+01,2.756716417910447490e+02,3.240688172043010695e+02,2.236247311827956707e+02
5.095788530465949151e+01,2.746137992831540942e+02,3.235473372781065109e+02,2.250897435897435628e+02
4.991619585687381999e+01,2.721233521657250094e+02,3.220874316939890605e+02,2.284426229508196684e+02
4.914703196347031167e+01,2.703981735159817390e+02,3.211520086862105927e+02,2.305374592833876193e+02
4.856155303030302406e+01,2.685928030303030027e+02,3.200909090909090651e+02,2.323404040404040245e+02
4.728484848484848158e+01,2.658969696969696770e+02,3.183498896247240282e+02,2.355220750551875994e+02
4.683758262511803139e+01,2.642681775259678716e+02,3.174004400440043696e+02,2.375973597359735834e+02
4.624018264840182013e+01,2.629406392694064039e+02,3.160705754614548937e+02,2.402334419109663202e+02
4.537796771130104645e+01,2.608385565052231527e+02,3.150347648261758309e+02,2.419355828220858768e+02
4.459714285714285609e+01,2.588342857142857270e+02,3.136176783812566669e+02,2.447614483493077557e+02
4.355853174603174693e+01,2.567251984126983757e+02,3.127006369426751462e+02,2.465265392781316223e+02
4.312487708947885778e+01,2.549429695181907221e+02,3.111790722761596157e+02,2.490118662351671617e+02
4.188216560509554398e+01,2.527292993630573221e+02,3.099587203302373268e+02,2.510804953560371473e+02
4.097566137566137456e+01,2.512465608465608113e+02,3.089485657764589064e+02,2.529465875370920003e+02
4.013750000000000284e+01,2.498583333333332916e+02,3.074378265412747737e+02,2.553375130616509523e+02
3.855703211517165130e+01,2.479667774086378813e+02,3.054721274175199142e+02,2.581854379977246481e+02
3.958333333333332860e+01,2.479577922077922096e+02,3.036533333333333076e+02,2.610777777777777828e+02
4.019426751592356339e+01,2.477728237791931747e+02,3.024927048260381639e+02,2.629203142536475752e+02
4.077643504531722130e+01,2.474300100704934380e+02,3.013923395445134474e+02,2.647018633540372434e+02
4.152187500000000142e+01,2.468427083333332916e+02,2.999337606837606813e+02,2.669818376068375869e+02
4.185683060109289499e+01,2.460502732240437069e+02,2.985342019543974175e+02,2.687426710097719820e+02
4.267533718689787747e+01,2.454778420038535387e+02,2.968870967741935374e+02,2.711301075268817158e+02
4.291228070175438347e+01,2.437495126705652808e+02,2.956029258098223522e+02,2.732779519331243137e+02
4.293805309734513287e+01,2.418829891838741162e+02,2.940766666666666538e+02,2.756911111111110699e+02
