# x1,y1,x2,y2
2.426637681159420197e+02,7.580869565217390971e+01,3.044791666666666288e+02,4.511293859649122595e+01
2.442986425339366576e+02,7.593212669683258298e+01,3.045878023133543593e+02,4.574447949526813773e+01
2.456222222222222342e+02,7.592888888888889198e+01,3.045729847494553155e+02,4.663834422657951961e+01
2.476959876543209589e+02,7.561419753086418893e+01,3.038881789137380451e+02,4.687220447284344971e+01
2.486511627906976685e+02,7.575658914728681737e+01,3.038934169278996933e+02,4.776802507836990941e+01
2.507557755775577562e+02,7.556270627062706069e+01,3.039612640163098831e+02,4.856676860346584590e+01
2.517507788161993574e+02,7.557632398753894165e+01,3.045863821138211165e+02,4.989634146341463605e+01
2.527575757575757507e+02,7.550454545454545041e+01,3.045497435897435707e+02,5.068820512820511937e+01
2.533144104803493519e+02,7.531149927219796325e+01,3.045106157112526262e+02,5.188959660297239651e+01
2.549327354260089749e+02,7.501494768310911354e+01,3.046155484558040030e+02,5.316506922257720191e+01
2.564048640915593751e+02,7.464949928469241058e+01,3.042386363636363740e+02,5.380681818181817988e+01
2.576141975308642031e+02,7.429938271604937938e+01,3.045733333333333235e+02,5.575714285714285978e+01
2.577359882005899294e+02,7.428171091445426555e+01,3.044781746031745797e+02,5.734126984126983473e+01
2.582532188841201446e+02,7.421745350500714267e+01,3.045185185185184764e+02,5.865665665665665074e+01
2.590185185185184764e+02,7.381908831908830848e+01,3.048608608608608392e+02,6.084484484484484312e+01
2.598631732168850021e+02,7.351382823871905714e+01,3.039756335282650639e+02,6.213060428849901484e+01
2.604193989071038118e+02,7.345901639344262435e+01,3.037102713178294380e+02,6.395542635658914321e+01
2.609251412429378547e+02,7.338135593220339103e+01,3.034965786901270803e+02,6.534213098729226488e+01
2.619631336405529964e+02,7.271274961597542585e+01,3.035125968992247749e+02,6.678197674418605345e+01
2.623936651583710500e+02,7.230467571644041413e+01,3.028403508771929751e+02,6.745877192982456449e+01
2.632081447963801111e+02,7.178280542986425417e+01,3.024902506963788369e+02,6.878458681522747042e+01
2.638461538461538680e+02,7.118552036199095312e+01,3.020320150659133560e+02,7.015819209039547388e+01
2.646137820512820440e+02,7.075000000000000000e+01,3.021917808219178028e+02,7.194885844748857551e+01
2.664438943894389240e+02,6.938778877887787644e+01,3.021297250859106498e+02,7.400429553264604010e+01
2.679243156199677856e+02,6.874879227053139630e+01,3.019257383966244674e+02,7.580337552742615514e+01
2.693969072164948670e+02,6.793127147766323048e+01,3.017564102564102768e+02,7.766581196581195456e+01
2.701771336553945275e+02,6.734943639291465445e+01,3.018643507030603814e+02,7.937717121588089242e+01
2.715721153846153584e+02,6.672916666666665719e+01,3.024634760705289409e+02,8.162300587741393088e+01
2.731408450704225288e+02,6.603599374021908375e+01,3.032557544757033270e+02,8.426598465473145438e+01
2.737900641025640880e+02,6.576923076923077360e+01,3.039268707482992795e+02,8.634523809523808779e+01
2.747440758293838599e+02,6.543917851500789595e+01,3.050394626364399642e+02,8.869437447523088736e+01
2.754232558139534603e+02,6.552558139534883708e+01,3.062210708117443687e+02,9.213385146804834847e+01
2.770858085808580427e+02,6.517326732673267031e+01,3.068771929824561084e+02,9.435614035087718321e+01
2.780775577557755582e+02,6.520132013201319410e+01,3.082072829131652725e+02,9.774976657329597174e+01
2.782300469483568008e+02,6.568388106416274752e+01,3.093020527859237632e+02,1.024545454545454533e+02
2.767971014492753170e+02,6.639565217391304941e+01,3.100056338028168739e+02,1.063267605633802759e+02
2.779598765432098730e+02,6.775308641975308888e+01,3.105629844961239883e+02,1.107868217054263482e+02
2.788465116279069775e+02,6.874263565891472183e+01,3.109736842105263008e+02,1.173245614035087669e+02
2.801844961240309999e+02,6.996434108527131457e+01,3.115698602794411158e+02,1.213762475049900189e+02
2.808029556650246263e+02,7.077504105090311270e+01,3.119041533546325695e+02,1.270138445154419458e+02
2.807725988700564699e+02,7.112288135593220773e+01,3.118039832285115267e+02,1.332127882599580744e+02
2.807296137339055804e+02,7.171816881258941123e+01,3.121734496124030898e+02,1.381937984496123875e+02
2.820143678160919194e+02,7.281896551724138078e+01,3.126447761194029908e+02,1.438726368159203730e+02
2.831750380517503345e+02,7.377168949771689199e+01,3.126805555555555429e+02,1.498581349206349103e+02
2.855333333333333030e+02,7.521240310077519098e+01,3.125614035087718889e+02,1.555180598555211304e+02
2.864805194805194901e+02,7.613275613275612841e+01,3.121954732510287727e+02,1.598158436213991536e+02
2.887885462555066169e+02,7.886049926578560587e+01,3.119017341040462270e+02,1.640712909441233194e+02
2.912434108527131684e+02,8.150697674418604777e+01,3.113999999999999773e+02,1.683504761904761722e+02
2.938545454545454731e+02,8.382424242424241356e+01,3.110058309037900699e+02,1.724752186588921177e+02
2.965866666666666447e+02,8.737666666666666515e+01,3.108911174785100116e+02,1.773524355300859554e+02
2.983585185185184514e+02,8.968740740740739170e+01,3.101858076563958662e+02,1.810336134453781654e+02
3.006932153392330065e+02,9.272418879056046137e+01,3.095485714285714494e+02,1.851838095238095150e+02
3.025534883720929997e+02,9.559379844961239314e+01,3.092884097035040440e+02,1.892632524707996140e+02
3.042847896440129603e+02,9.838025889967636317e+01,3.090299727520435908e+02,1.934786557674840708e+02
3.054660194174757066e+02,1.004692556634304026e+02,3.084809782608695627e+02,1.969085144927535964e+02
3.066065040650406104e+02,1.031121951219512169e+02,3.084800347222222285e+02,2.004878472222222001e+02
3.078693467336683511e+02,1.061557788944723626e+02,3.083729543496985457e+02,2.039741602067183521e+02
3.074893617021276668e+02,1.113439716312056618e+02,3.083126614987079961e+02,2.069913867355727461e+02
3.073197969543147110e+02,1.165329949238578706e+02,3.080717410323709373e+02,2.098740157480314963e+02
3.073051146384479466e+02,1.216437389770723030e+02,3.078541666666666856e+02,2.132317708333333428e+02
3.067109826589595514e+02,1.265491329479768723e+02,3.071272577996715540e+02,2.172282430213464579e+02
3.066817420435510826e+02,1.302763819095477515e+02,3.062887139107611461e+02,2.219265091863516943e+02
3.068801313628899834e+02,1.349556650246305480e+02,3.058953098827470285e+02,2.258936348408709875e+02
3.066368421052631561e+02,1.388807017543859672e+02,3.058871794871794805e+02,2.302709401709401504e+02
3.056022727272727479e+02,1.449848484848484702e+02,3.054111405835543565e+02,2.353510167992926370e+02
3.054377289377289344e+02,1.502820512820512704e+02,3.055017636684303284e+02,2.398721340388006809e+02
3.034480874316939776e+02,1.566812386156648245e+02,3.055198618307426273e+02,2.442452504317789135e+02
3.015405872193436494e+02,1.622936096718480030e+02,3.053630952380952408e+02,2.487823129251700323e+02
3.000975177304964063e+02,1.672163120567375643e+02,3.053974706413730473e+02,2.530876242095754094e+02
2.989004975124378234e+02,1.713184079601990106e+02,3.058450450450450262e+02,2.565405405405405190e+02
2.976944444444444571e+02,1.749477124183006254e+02,3.061648451730418969e+02,2.611493624772313069e+02
2.965396039603960503e+02,1.783844884488448770e+02,3.065700090334236734e+02,2.645103884372176708e+02
2.961642512077294782e+02,1.815845410628019465e+02,3.072030141843971478e+02,2.666799645390070737e+02
2.954449339207048411e+02,1.855374449339207104e+02,3.078182601205856486e+02,2.691602067183462736e+02
2.942893081761006329e+02,1.902374213836477850e+02,3.088623188405796895e+02,2.724873188405796895e+02
2.934599358974359120e+02,1.944102564102563804e+02,3.099609523809523921e+02,2.757676190476190072e+02
2.930386904761904248e+02,1.972306547619047592e+02,3.110328502415458729e+02,2.783951690821255625e+02
2.921918238993710588e+02,2.018144654088050061e+02,3.124099616858237027e+02,2.812480842911877517e+02
2.914577572964669798e+02,2.059262672811059929e+02,3.137847222222221717e+02,2.846200396825396410e+02
2.912622222222222490e+02,2.094266666666666765e+02,3.152438271604938222e+02,2.886399176954732297e+02
2.913245614035087669e+02,2.132836257309941459e+02,3.157331288343558526e+02,2.911114519427402456e+02
2.911756410256409708e+02,2.164512820512820213e+02,3.157193515704153697e+02,2.931165146909827399e+02
2.910750360750360528e+02,2.210692640692640794e+02,3.162072368421052602e+02,2.976776315789473415e+02
2.913797468354430293e+02,2.258227848101265920e+02,3.162146892655367196e+02,3.010519774011299319e+02
2.914056224899598533e+02,2.303975903614457934e+02,3.165059717698154031e+02,3.040749185667752386e+02
2.914959349593495972e+02,2.339647696476964711e+02,3.169565217391304373e+02,3.065217391304348098e+02
2.918089591567851926e+02,2.387905138339920939e+02,3.172071197411003141e+02,3.095415318230852222e+02
2.919129852744310369e+02,2.425742971887550254e+02,3.172714440825189968e+02,3.123887079261671715e+02
2.920360000000000014e+02,2.455626666666666438e+02,3.173052858683926729e+02,3.153969795037755830e+02
2.921348897535667675e+02,2.492178988326848241e+02,3.172743837084672691e+02,3.178670953912111372e+02
2.920624169986719494e+02,2.525059760956175410e+02,3.172069351230424559e+02,3.203847874720357822e+02
2.919289617486338670e+02,2.559480874316939776e+02,3.166798679867986834e+02,3.228690869086908606e+02
2.918340080971660200e+02,2.582712550607287199e+02,3.164646799116997613e+02,3.250452538631346329e+02
2.917959183673469283e+02,2.605591836734693629e+02,3.163186936936936604e+02,3.272713963963963693e+02
2.919212376933895712e+02,2.640632911392405049e+02,3.160254706533776243e+02,3.290598006644518136e+02
2.919170124481327662e+02,2.659087136929460371e+02,3.155359911406422952e+02,3.302569213732004414e+02
2.918061366806136334e+02,2.679163179916317858e+02,3.151982570806100057e+02,3.314335511982570210e+02
2.917416666666666742e+02,2.700861111111111086e+02,3.149402823018457980e+02,3.325993485342019653e+02
2.916126543209876445e+02,2.725447530864197461e+02,3.143333333333333144e+02,3.329306487695749297e+02
2.914535050071530122e+02,2.745150214592274551e+02,3.140673515981735022e+02,3.336255707762556995e+02
2.913598820058996921e+02,2.773746312684365876e+02,3.136821428571428783e+02,3.345833333333333144e+02
2.912125181950509045e+02,2.797117903930130751e+02,3.131923536439664986e+02,3.353416965352449211e+02
2.910362622036261655e+02,2.822928870292886927e+02,3.120836363636363444e+02,3.377963636363636510e+02
2.906028708133971463e+02,2.853444976076555122e+02,3.099900124843944695e+02,3.390099875156054736e+02
2.906340740740740785e+02,2.865555555555555429e+02,3.089533560864618948e+02,3.384345847554038755e+02
2.905273865414710031e+02,2.892410015649451793e+02,3.076633333333333553e+02,3.388755555555555361e+02
2.904449612403100787e+02,2.916666666666666288e+02,3.061867124856815394e+02,3.393012600229094460e+02
2.904531024531024173e+02,2.935454545454545610e+02,3.026506849315068735e+02,3.393470319634703287e+02
2.907033492822966423e+02,2.964513556618819621e+02,2.981964085297418592e+02,3.406487093153759247e+02
2.916111111111110858e+02,2.986543209876542733e+02,2.942588774341351723e+02,3.421798396334478412e+02
2.926064814814814667e+02,3.013364197530864317e+02,2.907751677852348848e+02,3.423646532438478403e+02
2.932821705426356402e+02,3.038372093023255616e+02,2.877326839826839660e+02,3.418571428571428328e+02
2.940773809523809064e+02,3.067113095238095184e+02,2.848039832285115267e+02,3.410911949685534523e+02
2.947312312312312201e+02,3.090300300300299909e+02,2.816847710330138170e+02,3.407028753993610053e+02
2.954610591900311647e+02,3.119221183800622725e+02,2.783515541264737294e+02,3.407459807073955176e+02
2.961700000000000159e+02,3.145666666666666629e+02,2.758307045215562425e+02,3.402576235541534970e+02
2.965682539682539414e+02,3.172634920634920377e+02,2.735090521831735941e+02,3.400042598509052141e+02
2.969627831715210391e+02,3.186132686084142165e+02,2.709799799799799871e+02,3.400380380380379961e+02
2.973023255813953369e+02,3.198744186046511686e+02,2.682660642570281198e+02,3.397821285140561827e+02
2.973752093802344802e+02,3.210552763819095503e+02,2.660958205912334051e+02,3.396442405708460228e+02
2.975205254515599336e+02,3.218423645320197011e+02,2.630377166156982298e+02,3.399317023445463519e+02
2.977427184466019412e+02,3.228317152103559806e+02,2.600995934959349256e+02,3.400863821138211165e+02
2.977495854063018328e+02,3.237943615257048009e+02,2.576831275720164740e+02,3.401903292181069673e+02
2.975603603603603347e+02,3.244162162162162417e+02,2.545116514690982683e+02,3.406616008105369247e+02
2.975931899641576592e+02,3.248422939068100277e+02,2.503467908902691192e+02,3.409989648033126173e+02
2.975503472222222285e+02,3.250347222222222285e+02,2.468281573498964576e+02,3.413188405797101268e+02
2.974652777777777715e+02,3.255972222222222285e+02,2.428742331288343621e+02,3.416042944785276063e+02
2.973814432989690886e+02,3.253745704467353903e+02,2.379501557632398772e+02,3.418026998961578329e+02
2.974131205673758700e+02,3.256631205673758700e+02,2.320321543408360014e+02,3.425937834941050255e+02
2.976918918918918848e+02,3.266864864864865012e+02,2.264837398373983319e+02,3.425406504065040281e+02
2.977296296296295850e+02,3.267925925925925981e+02,2.196273885350318551e+02,3.422866242038216456e+02
2.979147286821705052e+02,3.267248062015503933e+02,2.129978284473398276e+02,3.425515743756785696e+02
2.973350694444444002e+02,3.277951388888888573e+02,2.070885245901639280e+02,3.432153005464480771e+02
2.951647058823529619e+02,3.293098039215686299e+02,2.014561403508771775e+02,3.431293859649122737e+02
2.937635009310986902e+02,3.296443202979515377e+02,1.963289036544850603e+02,3.426722037652269819e+02
2.920000000000000000e+02,3.307790262172284770e+02,1.914666666666666686e+02,3.424333333333333371e+02
2.903920454545454390e+02,3.314526515151515014e+02,1.868491803278688508e+02,3.426021857923497009e+02
2.871201550387596626e+02,3.305852713178294380e+02,1.820952380952380736e+02,3.430703933747411725e+02
2.817599999999999909e+02,3.306495238095237710e+02,1.773572984749455088e+02,3.430294117647058556e+02
2.778531073446327468e+02,3.313578154425611615e+02,1.730447284345048047e+02,3.428306709265175982e+02
2.733093922651933667e+02,3.316372007366481967e+02,1.695268138801261841e+02,3.427560462670872425e+02
2.689435028248587400e+02,3.318644067796610102e+02,1.658142414860681129e+02,3.426068111455108465e+02
2.648090090090090030e+02,3.322432432432432279e+02,1.621758957654723190e+02,3.426981541802388733e+02
2.609961685823754465e+02,3.323237547892720158e+02,1.584491341991341926e+02,3.428073593073592633e+02
2.578931860036832404e+02,3.320441988950276482e+02,1.559905956112852721e+02,3.428965517241379075e+02
2.546455026455026314e+02,3.324779541446208100e+02,1.526677927927927954e+02,3.431858108108108354e+02
2.505513513513513431e+02,3.323873873873873777e+02,1.502431610942249165e+02,3.427375886524822590e+02
2.459614643545279193e+02,3.310597302504816639e+02,1.467827004219409162e+02,3.426181434599155864e+02
2.420261780104711988e+02,3.307207678883071367e+02,1.428524416135880983e+02,3.423343949044585770e+02
2.381570680628272214e+02,3.304380453752181097e+02,1.396595959595959471e+02,3.424757575757575978e+02
2.346282722513089141e+02,3.304816753926701836e+02,1.346229674796747702e+02,3.422235772357723249e+02
2.309637681159420026e+02,3.307137681159420026e+02,1.305408602150537547e+02,3.423118279569891911e+02
2.278882681564245729e+02,3.311862197392923122e+02,1.260183982683982578e+02,3.426006493506493484e+02
2.251647509578543804e+02,3.317183908045976750e+02,1.218138801261829656e+02,3.426151419558359521e+02
2.210446735395188966e+02,3.314364261168384473e+02,1.182292929292929244e+02,3.426999999999999886e+02
2.162938856015778981e+02,3.309151873767258394e+02,1.141453252032520282e+02,3.431229674796747986e+02
2.124171122994652308e+02,3.309803921568627061e+02,1.090909990108803100e+02,3.428160237388723885e+02
2.091319073083778903e+02,3.304527629233511448e+02,1.044067460317460245e+02,3.420873015873015675e+02
2.054503546099290645e+02,3.290638297872340559e+02,1.000869565217391255e+02,3.415439613526569929e+02
2.018808290155440375e+02,3.284835924006908385e+02,9.580776515151514161e+01,3.414848484848484418e+02
1.976365248226950087e+02,3.284503546099290929e+02,9.158284600389863783e+01,3.415789473684210407e+02
1.932693602693602486e+02,3.280656565656565817e+02,8.718207282913165557e+01,3.417572362278244213e+02
1.888754208754208435e+02,3.277390572390572174e+02,8.343804034582132090e+01,3.419923150816522366e+02
1.850074487895716686e+02,3.283891992551210137e+02,7.963815142576204664e+01,3.425988200589970347e+02
1.812310231023102176e+02,3.278415841584158557e+02,7.652801519468185631e+01,3.428907882241215361e+02
1.765699481865285065e+02,3.280725388601036343e+02,7.231908831908832269e+01,3.429838556505222869e+02
1.726069651741293569e+02,3.284660033167495499e+02,6.834188034188034067e+01,3.427245963912630486e+02
1.676983240223463554e+02,3.284767225325884397e+02,6.468778696051423083e+01,3.427373737373737299e+02
1.637182320441988850e+02,3.285359116022099215e+02,6.062374429223743277e+01,3.427945205479451829e+02
1.600240549828178587e+02,3.286563573883161098e+02,5.619498607242339716e+01,3.429442896935933049e+02
1.565862068965517153e+02,3.287241379310344769e+02,5.213677536231883636e+01,3.429474637681159379e+02
1.540574162679425854e+02,3.287496012759170299e+02,4.826739926739926290e+01,3.429285714285714448e+02
1.517017543859649038e+02,3.290578947368421154e+02,4.400368324125229691e+01,3.431233885819520992e+02
1.482094240837696475e+02,3.296387434554973765e+02,4.070471014492753170e+01,3.432373188405796895e+02
1.456851851851851620e+02,3.300925925925925526e+02,3.775981735159817276e+01,3.432438356164383322e+02
1.418566308243727576e+02,3.304534050179211135e+02,3.505234159779614345e+01,3.428723599632690480e+02
1.393455497382198871e+02,3.306579406631762481e+02,3.251193633952254913e+01,3.423952254641909576e+02
1.367981981981981789e+02,3.313909909909909857e+02,2.953442028985507051e+01,3.420489130434782510e+02
1.340183150183150076e+02,3.321666666666666288e+02,2.662579473206175962e+01,3.418337874659400768e+02
1.309444444444444287e+02,3.325902777777777715e+02,2.355433789954337698e+01,3.418410958904109407e+02
1.282411347517730462e+02,3.325620567375886480e+02,2.083844011142061348e+01,3.418644382544104019e+02
1.257138047138047057e+02,3.324141414141413975e+02,2.001544050862851876e+01,3.417111716621253663e+02
1.228090452261306496e+02,3.323668341708542471e+02,2.115119363395225349e+01,3.411246684350132909e+02
1.203816666666666606e+02,3.322850000000000250e+02,2.095250896057347489e+01,3.412078853046594986e+02
1.182051282051282044e+02,3.319111111111110972e+02,2.129066666666666663e+01,3.412711111111111109e+02
1.162243902439024339e+02,3.314341463414634177e+02,2.101821493624771975e+01,3.410382513661202211e+02
1.131885521885521797e+02,3.311683501683501163e+02,2.110833333333333428e+01,3.404444444444444571e+02
1.104530744336569512e+02,3.299886731391585499e+02,2.120661157024793297e+01,3.396960514233241497e+02
1.066347031963470329e+02,3.281811263318112424e+02,2.049275362318840621e+01,3.392908212560386119e+02
1.033129251700680271e+02,3.271887755102040956e+02,2.061217075386012709e+01,3.387593097184377484e+02
1.005483870967741922e+02,3.266466973886328446e+02,2.036512524084778164e+01,3.381387283236994108e+02
9.761799410029497892e+01,3.249454277286135380e+02,1.991957364341085324e+01,3.377151162790697754e+02
9.428264208909369870e+01,3.219447004608294947e+02,2.066666666666666430e+01,3.368386809269161972e+02
9.214746543778801424e+01,3.202227342549923037e+02,2.056684981684981750e+01,3.361749084249083808e+02
8.948484848484847021e+01,3.182727272727272521e+02,2.077467411545623577e+01,3.345791433891992597e+02
8.683620689655172953e+01,3.161508620689655231e+02,2.047184986595174294e+01,3.314575513851652886e+02
8.415994020926754615e+01,3.139058295964125591e+02,2.016185476815397948e+01,3.283543307086613936e+02
8.240434782608696196e+01,3.122028985507245693e+02,1.927589208006962451e+01,3.255195822454307972e+02
8.015336463223786723e+01,3.102300469483568008e+02,1.775335120643431708e+01,3.224682752457551373e+02
7.871976401179939842e+01,3.089100294985250343e+02,1.622681359044995375e+01,3.193810835629017220e+02
7.618099547511312153e+01,3.060799396681749158e+02,1.530119375573920948e+01,3.154903581267217874e+02
7.359327217125381537e+01,3.034296636085626346e+02,1.478933333333333344e+01,3.119102222222222167e+02
7.183703703703703525e+01,3.015466666666666811e+02,1.495264623955431738e+01,3.075422469823583924e+02
6.943300653594771177e+01,2.967107843137254690e+02,1.482228116710875376e+01,3.032732095490716233e+02
6.795418641390205039e+01,2.923617693522906507e+02,1.452867383512544563e+01,2.986944444444444571e+02
6.586111111111111427e+01,2.882206790123456699e+02,1.448461538461538467e+01,2.941213675213675174e+02
6.459968102073364093e+01,2.841578947368420813e+02,1.462455197132616469e+01,2.889121863799283005e+02
6.306924315619967558e+01,2.798937198067632721e+02,1.436752136752136799e+01,2.835299145299145493e+02
6.105958132045088149e+01,2.759822866344605359e+02,1.414857142857142769e+01,2.790580952380952340e+02
5.928243021346469277e+01,2.717241379310344769e+02,1.389622641509433976e+01,2.738134171907756240e+02
5.783962264150943611e+01,2.676918238993710588e+02,1.380538302277432550e+01,2.682215320910972878e+02
5.617744610281923201e+01,2.641641791044776255e+02,1.422690763052208673e+01,2.633112449799196497e+02
5.515007898894154437e+01,2.605402843601895597e+02,1.429423868312757051e+01,2.581707818930041185e+02
5.423611111111110716e+01,2.537118055555555429e+02,1.387187839305102877e+01,2.530195439739413814e+02
5.351067323481116489e+01,2.488325123152709466e+02,1.383063646170442063e+01,2.476407766990291179e+02
5.287064676616915193e+01,2.434975124378109399e+02,1.372060409924487345e+01,2.424304207119741079e+02
5.303542673107889982e+01,2.390772946859903243e+02,1.399427262313860076e+01,2.378465063001145268e+02
5.313232830820769692e+01,2.342110552763818987e+02,1.438633686690223712e+01,2.324310954063604129e+02
5.311792452830188438e+01,2.302578616352201095e+02,1.457894736842105310e+01,2.268070175438596436e+02
5.331298904538341077e+01,2.270062597809076408e+02,1.440338164251207687e+01,2.220144927536231876e+02
5.342180094786729683e+01,2.244691943127962190e+02,1.458578431372548856e+01,2.171715686274509665e+02
5.346604938271604368e+01,2.219876543209876445e+02,1.472514619883040687e+01,2.122011695906432465e+02
5.329738562091502985e+01,2.194967320261437749e+02,1.490046296296296191e+01,2.079467592592592382e+02
5.327000000000000313e+01,2.174916666666666458e+02,1.498128654970760110e+01,2.036631578947368553e+02
5.340235690235689958e+01,2.161986531986531759e+02,1.507590759075907627e+01,1.991287128712871208e+02
5.340101522842639525e+01,2.145431472081218374e+02,1.519209039548022311e+01,1.940101694915254313e+02
5.341499999999999915e+01,2.131516666666666424e+02,1.546551724137930961e+01,1.898609195402298724e+02
5.340758293838862869e+01,2.120568720379147010e+02,1.531590413943354889e+01,1.856111111111111143e+02
5.316509433962264097e+01,2.103742138364779635e+02,1.514866434378629201e+01,1.810383275261324059e+02
5.317984496124030613e+01,2.092558139534883708e+02,1.537800687285223411e+01,1.764570446735395137e+02
5.306666666666666998e+01,2.061384615384615415e+02,1.559954493742889525e+01,1.724038680318543584e+02
5.318573797678274673e+01,2.045771144278606926e+02,1.552233676975945009e+01,1.689083619702176122e+02
5.249834983498349317e+01,2.017260726072607042e+02,1.533672316384180689e+01,1.651999999999999886e+02
5.252093802345058293e+01,1.981155778894472235e+02,1.521428571428571352e+01,1.609104308390022595e+02
5.287326388888888573e+01,1.939131944444444287e+02,1.539795918367346950e+01,1.570725623582766275e+02
5.278010471204188292e+01,1.900314136125654443e+02,1.541695303550973506e+01,1.531202749140893502e+02
5.296391752577319778e+01,1.867285223367697427e+02,1.523437500000000000e+01,1.499937500000000057e+02
5.310283687943261555e+01,1.834645390070921849e+02,1.505119825708060866e+01,1.457058823529411882e+02
5.265646258503401356e+01,1.803282312925169890e+02,1.462444444444444258e+01,1.410155555555555509e+02
5.231452991452990631e+01,1.777931623931623903e+02,1.449614961496149590e+01,1.373080308030802996e+02
5.189614740368508450e+01,1.749932998324958078e+02,1.479195402298850404e+01,1.323425287356321576e+02
5.126527050610820169e+01,1.721047120418848237e+02,1.552272727272727337e+01,1.274242424242424221e+02
5.031641285956006016e+01,1.693976311336717231e+02,1.563036303630363122e+01,1.221496149614961269e+02
4.903963963963963124e+01,1.661315315315315218e+02,1.536075949367088533e+01,1.175232067510548433e+02
4.801403508771929296e+01,1.626035087719298247e+02,1.519791666666666607e+01,1.133708333333333229e+02
4.654713804713804137e+01,1.590353535353535221e+02,1.498738170347003162e+01,1.085184016824395172e+02
4.479867986798679169e+01,1.545528052805280481e+02,1.506229508196721234e+01,1.053377049180327845e+02
4.358417508417507946e+01,1.492390572390572459e+02,1.518840579710144745e+01,1.014182194616977171e+02
4.195544554455445763e+01,1.436303630363036348e+02,1.560182370820668751e+01,9.752583586626140288e+01
4.082594417077175564e+01,1.393251231527093523e+02,1.562020202020201864e+01,9.363131313131312083e+01
4.023499999999999943e+01,1.353966666666666470e+02,1.556898288016112630e+01,9.039979859013091357e+01
3.984466019417475735e+01,1.315016181229773338e+02,1.524974200206398223e+01,8.665944272445820218e+01
3.937191358024691112e+01,1.289753086419752890e+02,1.517502458210422667e+01,8.385250737463127280e+01
3.895482866043612802e+01,1.265716510903426695e+02,1.469151138716355831e+01,7.922981366459627850e+01
3.871226415094339757e+01,1.248899371069182251e+02,1.492097264437689930e+01,7.643768996960486106e+01
3.857735247208930929e+01,1.222807017543859587e+02,1.511746987951807242e+01,7.344176706827308010e+01
3.779674796747967491e+01,1.194292682926829201e+02,1.490372670807453481e+01,6.902277432712214988e+01
3.690291262135922068e+01,1.164546925566342992e+02,1.493510324483775875e+01,6.618387413962635435e+01
3.656765676567656698e+01,1.126468646864686320e+02,1.467791411042944816e+01,6.313087934560326175e+01
3.603236245954692407e+01,1.097119741100323438e+02,1.427414330218068450e+01,5.995327102803738484e+01
3.526190476190475920e+01,1.068317460317460217e+02,1.434352701325178359e+01,5.750152905198776665e+01
3.485964912280701355e+01,1.053476874003189607e+02,1.434906588003932981e+01,5.531956735496557798e+01
3.456899224806201687e+01,1.039023255813953455e+02,1.444841269841269593e+01,5.327281746031745513e+01
3.321631205673758558e+01,1.002854609929077867e+02,1.426881720430107414e+01,5.073313782991202459e+01
3.345732689210949928e+01,9.977294685990338508e+01,1.454626865671641767e+01,4.955820895522388270e+01
3.345705967976709871e+01,9.966375545851528273e+01,1.452071005917159852e+01,4.767159763313609488e+01
3.324006116207950612e+01,9.845565749235473163e+01,1.439696969696969653e+01,4.601818181818181586e+01
3.302380952380952550e+01,9.661269841269840697e+01,1.433433433433433279e+01,4.447547547547546998e+01
3.293042071197410792e+01,9.506634304207118191e+01,1.425882352941176556e+01,4.320196078431372655e+01
3.271689497716894834e+01,9.378082191780822541e+01,1.431395348837209269e+01,4.173643410852712776e+01
3.273515981735160096e+01,9.330593607305935677e+01,1.426384692849949509e+01,4.031722054380664844e+01
3.273797678275290224e+01,9.211608623548922026e+01,1.481827016520893814e+01,4.084256559766763672e+01
3.278301886792452535e+01,9.140880503144653346e+01,1.507242063492063444e+01,4.031746031746031633e+01
3.267292644757433351e+01,8.999530516431924809e+01,1.580240073868882611e+01,4.109972299168975240e+01
3.255806938159879138e+01,8.882503770739064919e+01,1.602209944751381343e+01,4.086556169429097451e+01
3.210000000000000142e+01,8.697575757575756938e+01,1.647206703910614678e+01,4.092271880819366459e+01
3.169037037037037052e+01,8.547259259259259068e+01,1.754381210478771180e+01,4.224390243902438868e+01
3.107246376811593791e+01,8.326376811594201399e+01,1.859626802374893728e+01,4.252586938083121026e+01
3.072277227722772253e+01,8.138283828382837726e+01,2.007848324514991134e+01,4.110846560846560749e+01
3.117994100294984960e+01,8.155014749262535645e+01,2.112685914260717368e+01,4.039370078740157766e+01
3.121843971631205505e+01,8.126808510638298344e+01,2.229787234042553123e+01,3.996897163120566887e+01
3.120264317180616587e+01,8.027753303964757947e+01,2.324552429667519249e+01,4.080988917306052599e+01
3.118787878787878753e+01,7.964848484848484134e+01,2.422283105022830796e+01,4.103561643835616479e+01
3.206379585326953929e+01,7.810685805422646411e+01,2.691911111111111055e+01,3.972444444444444400e+01
3.434353741496598644e+01,7.683333333333332860e+01,2.976454293628808756e+01,3.908956602031393857e+01
3.548762736535662299e+01,7.555458515283842758e+01,3.184937611408199487e+01,3.959269162210338777e+01
3.702446483180428061e+01,7.398623853211009305e+01,3.384101174345076402e+01,4.033062330623306480e+01
3.807153729071536929e+01,7.237899543378995304e+01,3.581002638522427617e+01,4.041424802110817893e+01
3.882492997198878726e+01,7.154481792717085398e+01,3.863627730294396656e+01,3.985375118708451936e+01
4.027410468319558845e+01,7.057713498622588588e+01,4.162534435261707699e+01,3.932231404958677956e+01
4.146861924686192680e+01,6.876011157601114121e+01,4.463653483992466420e+01,3.909322033898305193e+01
