# x1,y1,x2,y2
8.874373259052924823e+01,2.989582172701950071e+02,1.769440993788819867e+02,1.013519668737060044e+02
8.924929178470254953e+01,2.992351274787535544e+02,nan,nan
8.996003898635477469e+01,2.993450292397660633e+02,nan,nan
8.953075396825396126e+01,2.996279761904762040e+02,nan,nan
9.043844696969696884e+01,2.997613636363636260e+02,nan,nan
9.069080779944289361e+01,3.003147632311977873e+02,nan,nan
9.088606403013181989e+01,3.005291902071563186e+02,nan,nan
9.085740740740740762e+01,3.008083333333333371e+02,nan,nan
9.123506743737956981e+01,3.010481695568400369e+02,nan,nan
9.102414113277622221e+01,3.014475394614669881e+02,nan,nan
9.191368227731862817e+01,3.014674012855830938e+02,nan,nan
9.323390151515150137e+01,3.015482954545454390e+02,nan,nan
9.396368715083798406e+01,3.016806331471135536e+02,nan,nan
9.430819366852884400e+01,3.018519553072625854e+02,nan,nan
9.497222222222221433e+01,3.018898467432949815e+02,nan,nan
9.502347417840374533e+01,3.024497652582159617e+02,nan,nan
9.543431635388739664e+01,3.026532618409293605e+02,nan,nan
9.596237970253717720e+01,3.028083989501312203e+02,nan,nan
9.681994459833795474e+01,3.027396121883656406e+02,nan,nan
9.688192552225248733e+01,3.031871026339691184e+02,nan,nan
9.750000000000000000e+01,3.031773618538324513e+02,nan,nan
9.764779874213834887e+01,3.033009883198562306e+02,nan,nan
9.824162257495589756e+01,3.033544973544973686e+02,nan,nan
9.834377719756308522e+01,3.036536118363794685e+02,nan,nan
9.889824561403507630e+01,3.035903508771929751e+02,nan,nan
9.945746527777777146e+01,3.037170138888888573e+02,nan,nan
1.000953654188948292e+02,3.034625668449197633e+02,nan,nan
1.006732209737827617e+02,3.035168539325842971e+02,nan,nan
1.006666666666666572e+02,3.040228310502283193e+02,2.198629856850715498e+02,9.040695296523516333e+01
1.005094850948509446e+02,3.041671183378500132e+02,nan,nan
1.019127205199628463e+02,3.038477251624883593e+02,nan,nan
1.026538812785388046e+02,3.032602739726027608e+02,nan,nan
1.027074275362318758e+02,3.041476449275361915e+02,nan,nan
1.025968586387434556e+02,3.048638743455497320e+02,nan,nan
1.034648148148148010e+02,3.043324074074074019e+02,nan,nan
1.035589600742804066e+02,3.046332404828226572e+02,nan,nan
1.042194444444444485e+02,3.039685185185184650e+02,nan,nan
1.049990530303030170e+02,3.035842803030302548e+02,nan,nan
1.056473296500920611e+02,3.033766114180478439e+02,nan,nan
1.060455426356589044e+02,3.032693798449612359e+02,nan,nan
1.061590476190476124e+02,3.037923809523809382e+02,nan,nan
1.066118980169971735e+02,3.035448536355052056e+02,nan,nan
1.070985267034990756e+02,3.036206261510128570e+02,nan,nan
1.071643835616438309e+02,3.035515981735159698e+02,nan,nan
1.079843028624191987e+02,3.031606648199445999e+02,nan,nan
1.079107981220657138e+02,3.036826291079811995e+02,nan,nan
1.085032497678737116e+02,3.028885793871866099e+02,nan,nan
1.087787193973634601e+02,3.032956685499058267e+02,nan,nan
1.090431726907630434e+02,3.031676706827308863e+02,nan,nan
1.093620370370370267e+02,3.033120370370370438e+02,nan,nan
1.096860572483841167e+02,3.033148661126500087e+02,nan,nan
1.102286263208453221e+02,3.029490874159461669e+02,nan,nan
1.108103286384976514e+02,3.032253521126760347e+02,nan,nan
1.110864527629233436e+02,3.033894830659536410e+02,nan,nan
1.116086556169428974e+02,3.027808471454879964e+02,nan,nan
1.117480392156862621e+02,3.024990196078430813e+02,nan,nan
1.123909702209413979e+02,3.018328530259365721e+02,nan,nan
1.126782273603082842e+02,3.016001926782273586e+02,nan,nan
1.126922348484848442e+02,3.016581439393939377e+02,nan,nan
1.134981481481481325e+02,3.016324074074073565e+02,nan,nan
1.138679078014184256e+02,3.016081560283687963e+02,nan,nan
1.140625583566759929e+02,3.007936507936507837e+02,nan,nan
1.144645103324348412e+02,3.014600179694518829e+02,nan,nan
1.147222222222222143e+02,3.015206093189963781e+02,nan,nan
1.151170688114387843e+02,3.013092046470062542e+02,nan,nan
1.153253968253968225e+02,3.012398589065255692e+02,nan,nan
1.153981220657276907e+02,3.002262910798121993e+02,nan,nan
1.159836512261580452e+02,3.005722070844686868e+02,nan,nan
1.163359999999999985e+02,3.005342222222221835e+02,nan,nan
1.164189686924493543e+02,3.004327808471454659e+02,nan,nan
1.168437217705510278e+02,3.004336043360433450e+02,nan,nan
1.172392923649906891e+02,3.000577281191805810e+02,nan,nan
1.177123287671232816e+02,3.001726027397260168e+02,nan,nan
1.178661202185792405e+02,2.994553734061930754e+02,nan,nan
1.183132108486439051e+02,2.991111111111110858e+02,nan,nan
1.187129144851657827e+02,2.987591623036649366e+02,nan,nan
1.187795992714025317e+02,2.982650273224043644e+02,nan,nan
1.189779614325068877e+02,2.975775941230486410e+02,nan,nan
1.191453703703703582e+02,2.974916666666666742e+02,nan,nan
1.194981481481481325e+02,2.973249999999999886e+02,nan,nan
1.197095621090259101e+02,2.967980339588918355e+02,nan,nan
1.197953529937444017e+02,2.963905272564789470e+02,nan,nan
1.201444734551783995e+02,2.962480417754568975e+02,nan,nan
1.204030384271671039e+02,2.960768543342269368e+02,nan,nan
1.211116666666666646e+02,2.963683333333333394e+02,nan,nan
1.209861111111111001e+02,2.959114583333333144e+02,nan,nan
1.208988860325621175e+02,2.954601542416452276e+02,nan,nan
1.213551779935274908e+02,2.953834951456310591e+02,nan,nan
1.212830349531116667e+02,2.947638533674339101e+02,nan,nan
1.212359361880772468e+02,2.939017632241813658e+02,nan,nan
1.214810126582278542e+02,2.937004219409282655e+02,nan,nan
1.212268760907504230e+02,2.928115183246073343e+02,nan,nan
1.213767361111111001e+02,2.923767361111110858e+02,nan,nan
1.217487046632124361e+02,2.922063903281519401e+02,nan,nan
1.222351945854483830e+02,2.919509306260575272e+02,nan,nan
1.221242344706911496e+02,2.915468066491688433e+02,nan,nan
1.217430730478589425e+02,2.908673383711167162e+02,nan,nan
1.226229372937293647e+02,2.909026402640263882e+02,nan,nan
1.223742540494458524e+02,2.904296675191815780e+02,nan,nan
1.224063573883161382e+02,2.904527491408934452e+02,nan,nan
1.222708333333333286e+02,2.898360507246376301e+02,nan,nan
1.224280701754385916e+02,2.896131578947368439e+02,nan,nan
1.223831615120274847e+02,2.890644329896907152e+02,nan,nan
1.224444444444444287e+02,2.886658119658119404e+02,nan,nan
1.224806201550387641e+02,2.885331610680447625e+02,nan,nan
1.230527210884353622e+02,2.882406462585033751e+02,nan,nan
1.223729372937293647e+02,2.874628712871287348e+02,nan,nan
1.225462046204620350e+02,2.871872937293729251e+02,nan,nan
1.212522045855379105e+02,2.865617283950617207e+02,nan,nan
1.210423940149625963e+02,2.860665004156275586e+02,nan,nan
1.212042735042735018e+02,2.855427350427350461e+02,nan,nan
1.197980072463767982e+02,2.849193840579710013e+02,nan,nan
1.204712351945854465e+02,2.846277495769881511e+02,nan,nan
1.204646716541978293e+02,2.843682460515378239e+02,nan,nan
1.203905723905723875e+02,2.837946127946127604e+02,nan,nan
1.200678391959799001e+02,2.834673366834171020e+02,nan,nan
1.195085470085469979e+02,2.830880341880341575e+02,nan,nan
1.196426799007444117e+02,2.829057071960297662e+02,nan,nan
1.195807560137456989e+02,2.825146048109965591e+02,nan,nan
1.184982456140350706e+02,2.823833333333333258e+02,nan,nan
1.178760107816711553e+02,2.822479784366576610e+02,nan,nan
1.174101221640488575e+02,2.818263525305409871e+02,nan,nan
1.175438596491227941e+02,2.814622807017543664e+02,nan,nan
1.172811671087533227e+02,2.814889478337753985e+02,nan,nan
1.174370567375886338e+02,2.809255319148936110e+02,nan,nan
1.174917319408180845e+02,2.806205395996518632e+02,nan,nan
1.165963060686015780e+02,2.805162708883025289e+02,nan,nan
1.155657894736842053e+02,2.804719298245614141e+02,nan,nan
1.146053853296192955e+02,2.805821727019498439e+02,nan,nan
1.141565377532228354e+02,2.805405156537752873e+02,nan,nan
1.150339425587467304e+02,2.797571801566579666e+02,nan,nan
1.134962962962962933e+02,2.800666666666666629e+02,nan,nan
1.129568411386593141e+02,2.800422405876951188e+02,nan,nan
1.127648648648648617e+02,2.798963963963963693e+02,nan,nan
1.129295532646048059e+02,2.793281786941580549e+02,nan,nan
1.124030612244897895e+02,2.793018707482992795e+02,nan,nan
1.116657754010695243e+02,2.796729055258466587e+02,nan,nan
1.116328125000000000e+02,2.793862847222222285e+02,nan,nan
1.110490196078431211e+02,2.796488413547236860e+02,nan,nan
1.106959517657192009e+02,2.793031869078380396e+02,nan,nan
1.102100694444444429e+02,2.795329861111110858e+02,nan,nan
1.096794543904518235e+02,2.793188405797101268e+02,nan,nan
1.089770992366412230e+02,2.796089906700593701e+02,nan,nan
1.087254385964912160e+02,2.796315789473684390e+02,nan,nan
1.077960069444444429e+02,2.802708333333333144e+02,nan,nan
1.068051831992850680e+02,2.809329758713136584e+02,nan,nan
1.059566020313942687e+02,2.815226223453370267e+02,nan,nan
1.056324324324324380e+02,2.819297297297297291e+02,nan,nan
1.054204444444444420e+02,2.816560000000000059e+02,nan,nan
1.054155614500442084e+02,2.814084880636604566e+02,nan,nan
1.045501792114695263e+02,2.825922939068100277e+02,nan,nan
1.038607242339832908e+02,2.836824512534818723e+02,nan,nan
1.036694599627560507e+02,2.834869646182495444e+02,nan,nan
1.034791666666666572e+02,2.839954710144927503e+02,nan,nan
1.030725436179981500e+02,2.842892561983471182e+02,nan,nan
1.027834224598930462e+02,2.847629233511586335e+02,nan,nan
1.018620019436345956e+02,2.857968901846452923e+02,nan,nan
1.014630738522954090e+02,2.866506986027944208e+02,nan,nan
1.012639296187683300e+02,2.868387096774193310e+02,nan,nan
1.010400782013685159e+02,2.870478983382209321e+02,nan,nan
1.008031569173630260e+02,2.871142061281337305e+02,nan,nan
1.006493902439024453e+02,2.877855691056910246e+02,nan,nan
1.005762045231071653e+02,2.884395280235988253e+02,nan,nan
1.004032921810699577e+02,2.891100823045267134e+02,nan,nan
9.978647342995166980e+01,2.890231884057971001e+02,nan,nan
9.990435606060604812e+01,2.895246212121211897e+02,nan,nan
9.968072289156626198e+01,2.904989959839356857e+02,nan,nan
9.948855721393033491e+01,2.913263681592039802e+02,nan,nan
9.951351351351351582e+01,2.922132132132132369e+02,nan,nan
9.906685768863417252e+01,2.922617000955109461e+02,nan,nan
9.876465201465200039e+01,2.926584249084248768e+02,nan,nan
9.897105508870214408e+01,2.935462184873949809e+02,nan,nan
9.878779599271400969e+01,2.938697632058287468e+02,nan,nan
9.873041894353367809e+01,2.943979963570127438e+02,nan,nan
9.882976827094472583e+01,2.947442067736185436e+02,nan,nan
9.912342342342341794e+01,2.961405405405405418e+02,nan,nan
9.930733519034353662e+01,2.971987000928505154e+02,nan,nan
9.966018518518518476e+01,2.978157407407406936e+02,nan,nan
9.967756584922797458e+01,2.979391462306993503e+02,nan,nan
9.965809523809522830e+01,2.981200000000000045e+02,nan,nan
9.942566943674975732e+01,2.979935364727608089e+02,nan,nan
9.952287581699346219e+01,2.985985060690942987e+02,nan,nan
9.988796296296295907e+01,2.991601851851851848e+02,nan,nan
9.950990990990990781e+01,2.993099099099098908e+02,nan,nan
9.937543859649122169e+01,2.994385964912280542e+02,nan,nan
9.919331526648598185e+01,2.997018970189702145e+02,nan,nan
9.956431159420289134e+01,3.002192028985506909e+02,nan,nan
9.989544235924932991e+01,3.007140303842716662e+02,nan,nan
1.000534420289855007e+02,3.012110507246376301e+02,nan,nan
1.001322463768115938e+02,3.018125000000000000e+02,nan,nan
1.004795640326975530e+02,3.023024523160763124e+02,nan,nan
1.004550408719345995e+02,3.026930063578564614e+02,nan,nan
1.007539026629935677e+02,3.033507805325987192e+02,nan,nan
1.012189189189189165e+02,3.035621621621621671e+02,nan,nan
1.012482456140350706e+02,3.038122807017543323e+02,nan,nan
1.016485319516407486e+02,3.041511226252158622e+02,nan,nan
1.031126629422718679e+02,3.051973929236498861e+02,nan,nan
1.043122489959839214e+02,3.057248995983935629e+02,nan,nan
1.040661157024793368e+02,3.059366391184573217e+02,nan,nan
1.043448940269749414e+02,3.063285163776492936e+02,nan,nan
1.042703703703703582e+02,3.063648148148147925e+02,nan,nan
1.044706413730803973e+02,3.065691056910569046e+02,nan,nan
1.048912655971479353e+02,3.070579322638145641e+02,nan,nan
1.048595041322314074e+02,3.071469237832874342e+02,nan,nan
1.054878706199460936e+02,3.075911949685534523e+02,nan,nan
1.057350427350427395e+02,3.078205128205128176e+02,nan,nan
1.066961904761904663e+02,3.081838095238094866e+02,nan,nan
1.068149224806201403e+02,3.084612403100774713e+02,nan,nan
1.067659783677482750e+02,3.088033431661750114e+02,nan,nan
1.074472693032014945e+02,3.089199623352165531e+02,nan,nan
1.077747989276139435e+02,3.091966041108132117e+02,nan,nan
1.083484419263456147e+02,3.093276676109537107e+02,nan,nan
1.085148975791433799e+02,3.097821229050279612e+02,nan,nan
1.088049242424242351e+02,3.098371212121211897e+02,nan,nan
1.094548907882241195e+02,3.100769230769230944e+02,nan,nan
1.093203703703703553e+02,3.103833333333333258e+02,nan,nan
1.108084291187739296e+02,3.103591954022988375e+02,nan,nan
1.118758169934640421e+02,3.105098039215686185e+02,nan,nan
1.119831111111110999e+02,3.111564444444444462e+02,nan,nan
1.126342342342342278e+02,3.113765765765765536e+02,nan,nan
1.129445910290237407e+02,3.113711521547932648e+02,nan,nan
1.140133715377268260e+02,3.112263610315186497e+02,nan,nan
1.143733705772811788e+02,3.115474860335195331e+02,nan,nan
1.147151841868822828e+02,3.117439353099730397e+02,nan,nan
1.149827898550724541e+02,3.118125000000000000e+02,nan,nan
1.150964912280701640e+02,3.122377192982456222e+02,nan,nan
1.165619596541786791e+02,3.115341018251680794e+02,nan,nan
1.165565217391304316e+02,3.120724637681159379e+02,nan,nan
1.167170542635658848e+02,3.123895348837209553e+02,nan,nan
1.168626919602529171e+02,3.126738934056007224e+02,nan,nan
1.177863247863247835e+02,3.123466286799620093e+02,nan,nan
1.186114285714285757e+02,3.119914285714285711e+02,nan,nan
1.191689879294335981e+02,3.124503249767873285e+02,nan,nan
1.191647834274952800e+02,3.129237288135593076e+02,nan,nan
1.198611111111111143e+02,3.127740740740740648e+02,nan,nan
1.199914772727272663e+02,3.129820075757575637e+02,nan,nan
1.211710398445092238e+02,3.123109815354712850e+02,nan,nan
1.218542857142857088e+02,3.121647619047618605e+02,nan,nan
1.221415004748338049e+02,3.126305792972459585e+02,nan,nan
1.226723646723646794e+02,3.126609686609686491e+02,nan,nan
1.233278538812785285e+02,3.127479452054794251e+02,nan,nan
1.239342995169081973e+02,3.119884057971014499e+02,nan,nan
1.243556201550387499e+02,3.120658914728682021e+02,nan,nan
1.244834254143646461e+02,3.120662983425414154e+02,nan,nan
1.249578431372548977e+02,3.123813725490196020e+02,nan,nan
1.256831875607385740e+02,3.120874635568513327e+02,nan,nan
1.262662721893491096e+02,3.114812623274161183e+02,nan,nan
1.264895549500454024e+02,3.126439600363306113e+02,nan,nan
1.268999055712936723e+02,3.125014164305948725e+02,nan,nan
1.273455743879472521e+02,3.127495291902071699e+02,nan,nan
1.276614310645724260e+02,3.123027923211168968e+02,nan,nan
1.282725546058879331e+02,3.117948717948717672e+02,nan,nan
1.288264462809917461e+02,3.115876951331496798e+02,nan,nan
1.292931506849315042e+02,3.119013698630137128e+02,nan,nan
1.293711048158640153e+02,3.114372049102927349e+02,nan,nan
1.294777131782945503e+02,3.117751937984496067e+02,nan,nan
1.305632798573975037e+02,3.112210338680926611e+02,nan,nan
1.311159029649595595e+02,3.109793351302785140e+02,nan,nan
1.314907651715039663e+02,3.110483729111697357e+02,nan,nan
1.320206648697214575e+02,3.111922731356693248e+02,nan,nan
1.323545706371191102e+02,3.108864265927977613e+02,nan,nan
1.326605584642233850e+02,3.109781849912739631e+02,nan,nan
1.328491620111731777e+02,3.105456238361265946e+02,nan,nan
1.332653446647780981e+02,3.101728045325779135e+02,nan,nan
1.335828516377649180e+02,3.098535645472061333e+02,nan,nan
1.339713467048710527e+02,3.090573065902578946e+02,nan,nan
1.343274682306940235e+02,3.091466275659823850e+02,nan,nan
1.347543859649122737e+02,3.094995383194828946e+02,nan,nan
1.348493150684931550e+02,3.094173515981735250e+02,nan,nan
1.349898710865561497e+02,3.091399631675874389e+02,nan,nan
1.354135977337110432e+02,3.091312559017941339e+02,nan,nan
1.355172074729596829e+02,3.074523107177974452e+02,nan,nan
1.361888888888888971e+02,3.074851851851851734e+02,nan,nan
1.363502824858757094e+02,3.069133709981167613e+02,nan,nan
1.363690476190476204e+02,3.061438492063492163e+02,nan,nan
1.370507042253521206e+02,3.067558685446009008e+02,nan,nan
1.372116858237547774e+02,3.064731800766283527e+02,nan,nan
1.377645429362880805e+02,3.067488457987072934e+02,nan,nan
1.377325905292479149e+02,3.067140204271123594e+02,nan,nan
1.383405600722673796e+02,3.061589882565492076e+02,nan,nan
1.385955678670360101e+02,3.062973222530009139e+02,nan,nan
1.389522522522522365e+02,3.054513513513513772e+02,nan,nan
1.391240942028985330e+02,3.054855072463768124e+02,nan,nan
1.395619307832422464e+02,3.053652094717668319e+02,nan,nan
1.396260162601626007e+02,3.052393857271906086e+02,nan,nan
1.401466666666666754e+02,3.049351111111110981e+02,nan,nan
1.403745519713261558e+02,3.043440860215054045e+02,nan,nan
1.404541326067211457e+02,3.038628519527701997e+02,nan,nan
1.409114583333333428e+02,3.037899305555555429e+02,nan,nan
1.410117117117117118e+02,3.036621621621621898e+02,nan,nan
1.416200345423143290e+02,3.034283246977547606e+02,nan,nan
1.412657657657657637e+02,3.026027027027026861e+02,nan,nan
1.416675235646957844e+02,3.024241645244215988e+02,nan,nan
1.416586237712243133e+02,3.019159964253797739e+02,nan,nan
1.418529155787641400e+02,3.014116623150565601e+02,nan,nan
1.419516270888302358e+02,3.009604221635884187e+02,nan,nan
1.418119891008174420e+02,3.001625794732061649e+02,nan,nan
1.421514336917562673e+02,2.999713261648745402e+02,nan,nan
1.423041556145004449e+02,2.993183023872679200e+02,nan,nan
1.425164444444444314e+02,2.989777777777777601e+02,nan,nan
1.430848484848484645e+02,2.984744588744588327e+02,nan,nan
1.428593189964157659e+02,2.975501792114695263e+02,nan,nan
1.426222826086956559e+02,2.969574275362318758e+02,nan,nan
1.429897959183673493e+02,2.964379251700680129e+02,nan,nan
1.427589208006962451e+02,2.954804177545692028e+02,nan,nan
1.427853403141361355e+02,2.947661431064572071e+02,nan,nan
1.420919540229885172e+02,2.933745210727969379e+02,nan,nan
1.427780748663101633e+02,2.931648841354723345e+02,nan,nan
1.429991341991342040e+02,2.930484848484848044e+02,nan,nan
1.428166238217652051e+02,2.921173950299914281e+02,nan,nan
1.429308333333333110e+02,2.915475000000000136e+02,nan,nan
1.425541455160744420e+02,2.904898477157360617e+02,nan,nan
1.422886597938144462e+02,2.894656357388315655e+02,nan,nan
1.421073298429319323e+02,2.888734729493891678e+02,nan,nan
1.421200000000000045e+02,2.882833333333333030e+02,nan,nan
1.417903091060985616e+02,2.874820384294068276e+02,nan,nan
1.413868739205526595e+02,2.868877374784110543e+02,nan,nan
1.415735042735042555e+02,2.864786324786324485e+02,nan,nan
1.410104438642297566e+02,2.857362924281984533e+02,nan,nan
1.410250431778929112e+02,2.850259067357512777e+02,nan,nan
1.407610229276895950e+02,2.847795414462080998e+02,nan,nan
1.406457286432160743e+02,2.838735343383584109e+02,nan,nan
1.408180272108843383e+02,2.837746598639455442e+02,nan,nan
1.404647266313932903e+02,2.835070546737213135e+02,nan,nan
1.405119047619047592e+02,2.828163265306122298e+02,nan,nan
1.402804366078925113e+02,2.821318219983207314e+02,nan,nan
1.397033158813263469e+02,2.813010471204188434e+02,nan,nan
1.405205254515599336e+02,2.811272577996715540e+02,nan,nan
1.397630008525149208e+02,2.804808184143222434e+02,nan,nan
1.397757885763000729e+02,2.800434782608695627e+02,nan,nan
1.396317135549872148e+02,2.795763000852514892e+02,nan,nan
1.383783287419651060e+02,2.789494949494949196e+02,nan,nan
1.386098191214470319e+02,2.787183462532299814e+02,nan,nan
1.389528535980148831e+02,2.783267162944582083e+02,nan,nan
1.388229426433915137e+02,2.782901080631754098e+02,nan,nan
1.384619422572178564e+02,2.777786526684164414e+02,nan,nan
1.383128729752770596e+02,2.773572037510656401e+02,nan,nan
1.382947103274559311e+02,2.769974811083123427e+02,nan,nan
1.377374005305039759e+02,2.769062776304155591e+02,nan,nan
1.375642361111111143e+02,2.763324652777777715e+02,nan,nan
1.370152329749103899e+02,2.763172043010752645e+02,nan,nan
1.366658097686375299e+02,2.758843187660668264e+02,nan,nan
1.368767006802721085e+02,2.755756802721087979e+02,nan,nan
1.364066317626526939e+02,2.753411867364746968e+02,nan,nan
1.355662222222222226e+02,2.752533333333333303e+02,nan,nan
1.353968668407310645e+02,2.750382941688424694e+02,nan,nan
1.343430335097001773e+02,2.751340388007054685e+02,nan,nan
1.343841354723707582e+02,2.749340463458110548e+02,nan,nan
1.341889483065953641e+02,2.747611408199643392e+02,nan,nan
1.339402173913043441e+02,2.745498188405796895e+02,nan,nan
1.326710758377425066e+02,2.746825396825396979e+02,nan,nan
1.326271808999081543e+02,2.743645546372819126e+02,nan,nan
1.317527472527472412e+02,2.745091575091574896e+02,nan,nan
1.319847259658580185e+02,2.742749326145552686e+02,nan,nan
1.311631205673758700e+02,2.741542553191489446e+02,nan,nan
1.300328888888888628e+02,2.745199999999999818e+02,nan,nan
1.297229437229437110e+02,2.742701298701298924e+02,nan,nan
1.296205962059620731e+02,2.740532971996386209e+02,nan,nan
1.296076854334226880e+02,2.737462019660410988e+02,nan,nan
1.277077747989276162e+02,2.747980339588918355e+02,nan,nan
1.267826086956521721e+02,2.750099637681159379e+02,nan,nan
1.257102633969118983e+02,2.753578564940962679e+02,nan,nan
1.253599632690541767e+02,2.753966942148760495e+02,nan,nan
1.249202689721421535e+02,2.756416906820364829e+02,nan,nan
1.249398148148147953e+02,2.753277777777777828e+02,nan,nan
1.243368794326241016e+02,2.755780141843971478e+02,nan,nan
1.237016052880075421e+02,2.759556185080264186e+02,nan,nan
1.233085764809902543e+02,2.757595048629531220e+02,nan,nan
1.228770053475935811e+02,2.760980392156862422e+02,nan,nan
1.222704761904761881e+02,2.766352380952380940e+02,nan,nan
1.218419047619047575e+02,2.766209523809523603e+02,nan,nan
1.207396449704142043e+02,2.778865877712031534e+02,nan,nan
1.202115203021718486e+02,2.782209631728045451e+02,nan,nan
1.199132040627885374e+02,2.779556786703601006e+02,nan,nan
1.192526115859449192e+02,2.785555555555555429e+02,nan,nan
1.187436619718309885e+02,2.793051643192488314e+02,nan,nan
1.181183712121212039e+02,2.797083333333333144e+02,nan,nan
1.173972868217054213e+02,2.803740310077519098e+02,nan,nan
1.171508379888268223e+02,2.805986964618249431e+02,nan,nan
1.164731182795698743e+02,2.811388074291299972e+02,nan,nan
1.160214424951266921e+02,2.819142300194931750e+02,nan,nan
1.156079545454545467e+02,2.819242424242424363e+02,nan,nan
1.151835205992509259e+02,2.822977528089887755e+02,nan,nan
1.149288389513108513e+02,2.832322097378277022e+02,nan,nan
1.143956562795089695e+02,2.835070821529744762e+02,nan,nan
1.141264367816092005e+02,2.834204980842911823e+02,nan,nan
1.138189655172413808e+02,2.839961685823754465e+02,nan,nan
1.134601769911504476e+02,2.846460176991150206e+02,nan,nan
1.130445682451253475e+02,2.850557103064066951e+02,nan,nan
1.129284313725490136e+02,2.859480392156862649e+02,nan,nan
1.122920268972141997e+02,2.861585014409221799e+02,nan,nan
1.119880239520958014e+02,2.878702594810379196e+02,nan,nan
1.115311572700296665e+02,2.876271018793273697e+02,nan,nan
1.113323727185398582e+02,2.877780979827089141e+02,nan,nan
1.109812734082396872e+02,2.882996254681647770e+02,nan,nan
1.108603351955307232e+02,2.888957169459962415e+02,nan,nan
1.103409961685823646e+02,2.897998084291187411e+02,nan,nan
1.100472143531633549e+02,2.902067988668555358e+02,nan,nan
1.098842592592592524e+02,2.904768518518518476e+02,nan,nan
1.094517906336088089e+02,2.909063360881542621e+02,nan,nan
1.094936461388074207e+02,2.926099706744868172e+02,nan,nan
1.090089285714285694e+02,2.928531746031745797e+02,nan,nan
1.089674556213017809e+02,2.939043392504930807e+02,nan,nan
1.085472779369627574e+02,2.940343839541547482e+02,nan,nan
1.084403755868544437e+02,2.945014084507042185e+02,nan,nan
1.082451550387596768e+02,2.948682170542635390e+02,nan,nan
1.079728464419475529e+02,2.951273408239700302e+02,nan,nan
1.078530762167125800e+02,2.957796143250688488e+02,nan,nan
1.077163904235727330e+02,2.966473296500920469e+02,nan,nan
1.076416906820364972e+02,2.970854947166185980e+02,nan,nan
1.078324175824175768e+02,2.976712454212454304e+02,nan,nan
1.076599229287090367e+02,2.986705202312138567e+02,nan,nan
1.078376811594202849e+02,2.992714975845410095e+02,nan,nan
1.079046270066099993e+02,3.001614730878187061e+02,nan,nan
1.078347497639282295e+02,3.008101983002832753e+02,nan,nan
1.076301633045148805e+02,3.011969260326608833e+02,nan,nan
1.077031835205992394e+02,3.014522471910112245e+02,nan,nan
1.077258215962441312e+02,3.019183098591549310e+02,nan,nan
1.075542965061378595e+02,3.020613786591123358e+02,nan,nan
1.074945945945945880e+02,3.027657657657657637e+02,nan,nan
1.076863295880149707e+02,3.031882022471909863e+02,nan,nan
1.076908077994428936e+02,3.037065923862580803e+02,nan,nan
1.078662900188323874e+02,3.041826741996233068e+02,nan,nan
1.072846846846846773e+02,3.041837837837837810e+02,nan,nan
1.072237827715355678e+02,3.045084269662921201e+02,nan,nan
1.080441314553990537e+02,3.054769953051642801e+02,nan,nan
1.076562203228869805e+02,3.059278252611585458e+02,nan,nan
1.085257142857142867e+02,3.067247619047618628e+02,nan,nan
1.084733333333333292e+02,3.068657142857142617e+02,nan,nan
1.090374639769452472e+02,3.077050912584053322e+02,nan,nan
1.097492795389049007e+02,3.085033621517770825e+02,nan,nan
1.105813492063491879e+02,3.092956349206348818e+02,nan,nan
1.110717054263565871e+02,3.097771317829457303e+02,nan,nan
1.112160664819944600e+02,3.100304709141274202e+02,nan,nan
1.116259259259259125e+02,3.100861111111111086e+02,nan,nan
1.104223385689354160e+02,3.107373472949388997e+02,nan,nan
1.114343137254901848e+02,3.112107843137254690e+02,nan,nan
1.120708812260536291e+02,3.115737547892720158e+02,nan,nan
1.127582089552238784e+02,3.122487562189054415e+02,nan,nan
1.134405458089668599e+02,3.127573099415204751e+02,nan,nan
1.137254901960784252e+02,3.132794117647058556e+02,1.547184265010351680e+02,2.876211180124223574e+02
1.140849858356940558e+02,3.136062322946175414e+02,nan,nan
1.148199004975124353e+02,3.140477611940298743e+02,nan,nan
1.149594202898550748e+02,3.144734299516908322e+02,nan,nan
1.158236434108526964e+02,3.147490310077519098e+02,nan,nan
1.158366013071895395e+02,3.152175536881418907e+02,nan,nan
1.158296500920810246e+02,3.157348066298342815e+02,nan,nan
1.169093484419263405e+02,3.157355996222851218e+02,nan,nan
1.181930320150658957e+02,3.157947269303201097e+02,nan,nan
1.193677811550151944e+02,3.157132725430597588e+02,nan,nan
1.195806132542037545e+02,3.161899109792285003e+02,nan,nan
1.204151329243353672e+02,3.161063394683026218e+02,nan,nan
1.207080924855491304e+02,3.166146435452793639e+02,nan,nan
1.208230694037145554e+02,3.166959921798631399e+02,nan,nan
1.209901671583087506e+02,3.168387413962635151e+02,nan,nan
1.211661998132586291e+02,3.173818860877684074e+02,nan,nan
1.215698324022346384e+02,3.172867783985101937e+02,nan,nan
1.224354688950789125e+02,3.174289693593314610e+02,nan,nan
1.223268337975858771e+02,3.176870937790157541e+02,nan,nan
1.228712574850299433e+02,3.181267465069860236e+02,nan,nan
1.229538152610441699e+02,3.180572289156626766e+02,nan,nan
1.237707707707707669e+02,3.181621621621621898e+02,nan,nan
1.240759734093067408e+02,3.184928774928774828e+02,nan,nan
1.245143422354104672e+02,3.186726013847675176e+02,nan,nan
