# x1,y1,x2,y2
4.797058823529411598e+01,2.864338235294117680e+02,2.118985976267529381e+01,2.337195253505933010e+02
4.810211267605633623e+01,2.861877934272300195e+02,2.118985976267529381e+01,2.337195253505933010e+02
4.809219858156028238e+01,2.861465721040189010e+02,2.118985976267529381e+01,2.337195253505933010e+02
4.806428571428571672e+01,2.862226190476190482e+02,2.122869471413160625e+01,2.338133764832793702e+02
4.814954337899543191e+01,2.865079908675799061e+02,2.090370370370370168e+01,2.333354497354497141e+02
4.823611111111111427e+01,2.863182870370370097e+02,2.109937888198757605e+01,2.330693581780538182e+02
4.826206896551724412e+01,2.862436781609195009e+02,2.109937888198757605e+01,2.330693581780538182e+02
4.826206896551724412e+01,2.862436781609195009e+02,2.111180773249738607e+01,2.331431556948797947e+02
4.824652777777777857e+01,2.862175925925925526e+02,2.127919320594479657e+01,2.333619957537154619e+02
4.811031175059952147e+01,2.860227817745803236e+02,2.167999999999999972e+01,2.335155555555555225e+02
4.810155316606928722e+01,2.861577060931899723e+02,2.133122362869197985e+01,2.331223628691982697e+02
4.814963503649634902e+01,2.860693430656934311e+02,2.135639412997903364e+01,2.329129979035639337e+02
4.814963503649634902e+01,2.860693430656934311e+02,2.136990595611285215e+01,2.329487983281086372e+02
4.812300123001229224e+01,2.860381303813038016e+02,2.136990595611285215e+01,2.329487983281086372e+02
4.801872659176029856e+01,2.859163545568039808e+02,2.129454926624737610e+01,2.331415094339622556e+02
4.794525547445255143e+01,2.860170316301702655e+02,2.112852664576802653e+01,2.330804597701149135e+02
4.794525547445255143e+01,2.860170316301702655e+02,2.106418219461697561e+01,2.330124223602484506e+02
4.794749694749694413e+01,2.860525030525030274e+02,2.112757201646090266e+01,2.330555555555555429e+02
4.794749694749694413e+01,2.860525030525030274e+02,2.117940876656472682e+01,2.331213047910295302e+02
4.809225092250922273e+01,2.861365313653136582e+02,2.091304347826087096e+01,2.335476190476190368e+02
4.810500610500610463e+01,2.862673992673992416e+02,2.088338493292053499e+01,2.335201238390093010e+02
4.810500610500610463e+01,2.862673992673992416e+02,2.088338493292053499e+01,2.335201238390093010e+02
4.819515151515151530e+01,2.861345454545454459e+02,2.093601651186790491e+01,2.335913312693498369e+02
4.817418546365914267e+01,2.860538847117794035e+02,2.070226537216828433e+01,2.337098166127292131e+02
4.819975932611311009e+01,2.863453670276774687e+02,2.106772486772486630e+01,2.342507936507936392e+02
4.814456391875746277e+01,2.865077658303464432e+02,2.072820512820512562e+01,2.340235897435897243e+02
4.809005847953216062e+01,2.868409356725146040e+02,2.072820512820512562e+01,2.340235897435897243e+02
4.805807200929152145e+01,2.868977932636468609e+02,2.052615384615384642e+01,2.341856410256410186e+02
4.805807200929152145e+01,2.868977932636468609e+02,2.067182662538699844e+01,2.344344685242517983e+02
4.813310185185184764e+01,2.866550925925925526e+02,2.053395061728394921e+01,2.343096707818929758e+02
4.837184115523465522e+01,2.858880866425992622e+02,2.050257997936016352e+01,2.343405572755417836e+02
4.824941724941724175e+01,2.862668997668997690e+02,2.049337410805300763e+01,2.342568807339449677e+02
4.836984687868079646e+01,2.861342756183745450e+02,2.060747663551401843e+01,2.345171339563862887e+02
4.828032979976442363e+01,2.863992932862190628e+02,2.076645435244161320e+01,2.345806794055201578e+02
4.839808153477218156e+01,2.863752997601918082e+02,2.119917440660474739e+01,2.350237358101134930e+02
4.878140096618357546e+01,2.856388888888888573e+02,2.114731182795698672e+01,2.350881720430107293e+02
4.877218225419664321e+01,2.857134292565946794e+02,2.110675381263616401e+01,2.350403050108932348e+02
4.877218225419664321e+01,2.857134292565946794e+02,2.110675381263616401e+01,2.350403050108932348e+02
4.877218225419664321e+01,2.857134292565946794e+02,2.110675381263616401e+01,2.350403050108932348e+02
4.872023809523809490e+01,2.855226190476190027e+02,2.127615965480043059e+01,2.351672060409924256e+02
4.859506172839505922e+01,2.856234567901234414e+02,2.139939024390243816e+01,2.354339430894308691e+02
4.863112745098038658e+01,2.855968137254901649e+02,2.139939024390243816e+01,2.354339430894308691e+02
4.859506172839505922e+01,2.856234567901234414e+02,2.139939024390243816e+01,2.354339430894308691e+02
4.863112745098038658e+01,2.855968137254901649e+02,2.136890243902438868e+01,2.354095528455284523e+02
4.843144654088050061e+01,2.858981132075471692e+02,2.150967741935483701e+01,2.357526881720430083e+02
4.845817727840199041e+01,2.858202247191011338e+02,2.148945147679324563e+01,2.358027426160337257e+02
4.846964064436183151e+01,2.857434944237918444e+02,2.151167728237791721e+01,2.357919320594479586e+02
4.852309612983770393e+01,2.853220973782771352e+02,2.112334352701325102e+01,2.354434250764525984e+02
4.849879227053139630e+01,2.855446859903381664e+02,2.120061728395061706e+01,2.355226337448559661e+02
4.859617682198327060e+01,2.854229390681003338e+02,2.112852664576802653e+01,2.357596656217345696e+02
4.871822541966426456e+01,2.852925659472421671e+02,2.142279020234291664e+01,2.360511182108626258e+02
4.873095238095238102e+01,2.853261904761904475e+02,2.133230452674897037e+01,2.360967078189300139e+02
4.873095238095238102e+01,2.853261904761904475e+02,2.135470085470085166e+01,2.362254273504273385e+02
4.864420803782505942e+01,2.853522458628841605e+02,2.129193205944797995e+01,2.361921443736730168e+02
4.858837485172004023e+01,2.853950177935943202e+02,2.157317073170731803e+01,2.364512195121951095e+02
4.853828032979976115e+01,2.855053003533569154e+02,2.150550550550550355e+01,2.364254254254254022e+02
4.848888888888888715e+01,2.856469135802468600e+02,2.150855991943605261e+01,2.364008056394763173e+02
4.848888888888888715e+01,2.856469135802468600e+02,2.152337398373983390e+01,2.363241869918699081e+02
4.848888888888888715e+01,2.856469135802468600e+02,2.152337398373983390e+01,2.363241869918699081e+02
4.868986568986568386e+01,2.855860805860805840e+02,2.257871878393050835e+01,2.367871878393050622e+02
4.858270676691729051e+01,2.857493734335839690e+02,2.241515151515151416e+01,2.366404040404040359e+02
4.858270676691729051e+01,2.857493734335839690e+02,2.241515151515151416e+01,2.366404040404040359e+02
4.853527980535279340e+01,2.860778588807785923e+02,2.234038267875125783e+01,2.364340382678751098e+02
4.849142156862745168e+01,2.861372549019607732e+02,2.271847507331378324e+01,2.366823069403714328e+02
4.858153477218225191e+01,2.860851318944843911e+02,2.353804930332261591e+01,2.373054662379421131e+02
4.859033078880406720e+01,2.860292620865139384e+02,2.321287642782969840e+01,2.369813084112149397e+02
4.859033078880406720e+01,2.860292620865139384e+02,2.327063740856844376e+01,2.370282131661442122e+02
4.859033078880406720e+01,2.860292620865139384e+02,2.327063740856844376e+01,2.370282131661442122e+02
4.859414758269719670e+01,2.861157760814249400e+02,2.327063740856844376e+01,2.370282131661442122e+02
4.862287104622870970e+01,2.859355231143551919e+02,2.363969795037755972e+01,2.371909385113268627e+02
4.863848039215685759e+01,2.856776960784313815e+02,2.343962848297213597e+01,2.368328173374613073e+02
4.856884057971014812e+01,2.859698067632849643e+02,2.340880503144654057e+01,2.367651991614255564e+02
4.856884057971014812e+01,2.859698067632849643e+02,2.331005291005290658e+01,2.367079365079364948e+02
4.856884057971014812e+01,2.859698067632849643e+02,2.331005291005290658e+01,2.367079365079364948e+02
4.854360812425328220e+01,2.861421744324969723e+02,2.403818369453044212e+01,2.371052631578947398e+02
4.865445665445665213e+01,2.860866910866910757e+02,2.399371069182389959e+01,2.369884696016771386e+02
4.869696969696969546e+01,2.860206060606060419e+02,2.399371069182389959e+01,2.369884696016771386e+02
4.875299760191845877e+01,2.859052757793764385e+02,2.422871794871794648e+01,2.371107692307692218e+02
4.882475490196078027e+01,2.859105392156862422e+02,2.422871794871794648e+01,2.371107692307692218e+02
4.879999999999999716e+01,2.859273809523809291e+02,2.458509566968781357e+01,2.372376636455186087e+02
4.883215130023640427e+01,2.859160756501181595e+02,2.484569732937685416e+01,2.373907022749752400e+02
4.883215130023640427e+01,2.859160756501181595e+02,2.528323108384457640e+01,2.376850715746421088e+02
4.883215130023640427e+01,2.859160756501181595e+02,2.528323108384457640e+01,2.376850715746421088e+02
4.890598290598290276e+01,2.856410256410256352e+02,2.523251028806584273e+01,2.376358024691357969e+02
4.883452380952380878e+01,2.860369047619047365e+02,2.511455108359132993e+01,2.375644994840041022e+02
4.888848484848484333e+01,2.859963636363636397e+02,2.532407407407407263e+01,2.376213991769547249e+02
4.888848484848484333e+01,2.859963636363636397e+02,2.532407407407407263e+01,2.376213991769547249e+02
4.892046783625730910e+01,2.860140350877193214e+02,2.532407407407407263e+01,2.376213991769547249e+02
4.892046783625730910e+01,2.860140350877193214e+02,2.532407407407407263e+01,2.376213991769547249e+02
4.883510011778562898e+01,2.866855123674911852e+02,2.573040752351097282e+01,2.376071055381399901e+02
4.883571428571428896e+01,2.865726190476190141e+02,2.581457663451232420e+01,2.376645230439442287e+02
4.882624113475177552e+01,2.865118203309692717e+02,2.581457663451232420e+01,2.376645230439442287e+02
4.882624113475177552e+01,2.865118203309692717e+02,2.563870967741935658e+01,2.375387096774193481e+02
4.885971223021582688e+01,2.864760191846522730e+02,2.563870967741935658e+01,2.375387096774193481e+02
4.898601398601398671e+01,2.863263403263403006e+02,2.567174796747967136e+01,2.374054878048780495e+02
4.922857142857142776e+01,2.858952380952380850e+02,2.633766233766233711e+01,2.378062770562770538e+02
4.922857142857142776e+01,2.858952380952380850e+02,2.625134843581445310e+01,2.377820927723840043e+02
4.922857142857142776e+01,2.858952380952380850e+02,2.625134843581445310e+01,2.377820927723840043e+02
4.922857142857142776e+01,2.858952380952380850e+02,2.642166140904311078e+01,2.377812828601471722e+02
4.924938271604937512e+01,2.859209876543209248e+02,2.715408805031446704e+01,2.382337526205450615e+02
4.927515151515151359e+01,2.859381818181818176e+02,2.698935037273695059e+01,2.381096911608093478e+02
4.934197530864197034e+01,2.859283950617283381e+02,2.703846153846154010e+01,2.381442307692307736e+02
4.928063725490195424e+01,2.859546568627450824e+02,2.714455231930960011e+01,2.382243797195253308e+02
4.918623962040332032e+01,2.862170818505338161e+02,2.709217577706323610e+01,2.381811361200428507e+02
4.932192648922686828e+01,2.862129277566539827e+02,2.669400630914826422e+01,2.379106203995793578e+02
4.923333333333333428e+01,2.862716049382715937e+02,2.673650793650793744e+01,2.380084656084655705e+02
4.923333333333333428e+01,2.862716049382715937e+02,2.673650793650793744e+01,2.380084656084655705e+02
4.931071428571428328e+01,2.857797619047618696e+02,2.664086021505376323e+01,2.380494623655913813e+02
4.940407673860910620e+01,2.855707434052757208e+02,2.692616033755274074e+01,2.380305907172995603e+02
4.941880341880341376e+01,2.853028083028082733e+02,2.760128617363344006e+01,2.384780278670953635e+02
4.938748495788206583e+01,2.853092659446449488e+02,2.765828092243186376e+01,2.383218029350104530e+02
4.938748495788206583e+01,2.853092659446449488e+02,2.760482180293500676e+01,2.382054507337525990e+02
4.948550724637681242e+01,2.851207729468598586e+02,2.770820021299254421e+01,2.382236421725239666e+02
4.948550724637681242e+01,2.851207729468598586e+02,2.770820021299254421e+01,2.382236421725239666e+02
4.964155251141551872e+01,2.846723744292237370e+02,2.715071507150715036e+01,2.376578657865786397e+02
4.967602339181286197e+01,2.844549707602338913e+02,2.710256410256410220e+01,2.376025641025641164e+02
4.967602339181286197e+01,2.844549707602338913e+02,2.726105717367853032e+01,2.377033441208198212e+02
4.971217292377701824e+01,2.841934015927189421e+02,2.726105717367853032e+01,2.377033441208198212e+02
4.978045977011493761e+01,2.840597701149425234e+02,2.750054288816503600e+01,2.380097719869706907e+02
5.031418918918918592e+01,2.836463963963963693e+02,2.819111111111110546e+01,2.385933333333333337e+02
5.007241379310345053e+01,2.837436781609195009e+02,2.833554083885209351e+01,2.386192052980132416e+02
5.007241379310345053e+01,2.837436781609195009e+02,2.833554083885209351e+01,2.386192052980132416e+02
5.007241379310345053e+01,2.837436781609195009e+02,2.833554083885209351e+01,2.386192052980132416e+02
5.003550973654066070e+01,2.839484536082474051e+02,2.749687499999999929e+01,2.381229166666666401e+02
4.983449883449883089e+01,2.843986013986013859e+02,2.812377850162866366e+01,2.385982627578718507e+02
4.994192799070847144e+01,2.843519163763066331e+02,2.765611814345991348e+01,2.382563291139240391e+02
4.992397660818713234e+01,2.843333333333333144e+02,2.765611814345991348e+01,2.382563291139240391e+02
4.990011614401857543e+01,2.843310104529616638e+02,2.765611814345991348e+01,2.382563291139240391e+02
4.983276059564718707e+01,2.845326460481099389e+02,2.780404685835995693e+01,2.383471778487752601e+02
4.999640287769783953e+01,2.840479616306954540e+02,2.759397715472481494e+01,2.381453790238836632e+02
5.005137395459975380e+01,2.841708482676224321e+02,2.771125265392780790e+01,2.381719745222929987e+02
4.981944444444444287e+01,2.846331018518518476e+02,2.760691823899371045e+01,2.381079664570230534e+02
4.985915492957746409e+01,2.849002347417840042e+02,2.769801462904910849e+01,2.382089864158829471e+02
4.992226148409893938e+01,2.847349823321554823e+02,2.774974039460020592e+01,2.382606438213914544e+02
4.983390607101947012e+01,2.851649484536082468e+02,2.871507150715071433e+01,2.386985698569856709e+02
4.981545559400230161e+01,2.850380622837370197e+02,2.887171052631579116e+01,2.387730263157894797e+02
4.979954180985108536e+01,2.850171821305842172e+02,2.887171052631579116e+01,2.387730263157894797e+02
4.979954180985108536e+01,2.850171821305842172e+02,2.887171052631579116e+01,2.387730263157894797e+02
4.981416957026712566e+01,2.850081300813008056e+02,2.907112526539277653e+01,2.385955414012738913e+02
5.006862745098038658e+01,2.843504901960783968e+02,2.942043010752687948e+01,2.384967741935483900e+02
5.009867629362214103e+01,2.842635379061371736e+02,2.938741721854304600e+01,2.383951434878586895e+02
5.013939393939393341e+01,2.843381818181817948e+02,2.938741721854304600e+01,2.383951434878586895e+02
5.011757575757575012e+01,2.842799999999999727e+02,2.938741721854304600e+01,2.383951434878586895e+02
4.977212121212120621e+01,2.846545454545454277e+02,2.940021231422505110e+01,2.381422505307855317e+02
4.960370370370370097e+01,2.847506172839505894e+02,2.934088457389427873e+01,2.381553398058252355e+02
4.938303030303029573e+01,2.850872727272727047e+02,2.951515151515151203e+01,2.382326839826839375e+02
4.909343434343433898e+01,2.850479797979797354e+02,2.954408602150537533e+01,2.382215053763440551e+02
4.854850746268656536e+01,2.855248756218904873e+02,2.929354838709677367e+01,2.380268817204300831e+02
4.796350364963503665e+01,2.850389294403892677e+02,2.946271929824561298e+01,2.381041666666666288e+02
4.774045801526717270e+01,2.851246819338422256e+02,2.938658146964856144e+01,2.378093716719914710e+02
4.738253382533824976e+01,2.849630996309962825e+02,2.959713024282560312e+01,2.379381898454745965e+02
4.725333333333333030e+01,2.852909090909091105e+02,2.963934426229508290e+01,2.379202185792349269e+02
4.703645833333332860e+01,2.854557291666666288e+02,2.962706270627062821e+01,2.379394939493949153e+02
4.705555555555555003e+01,2.855374677002583326e+02,2.944408602150537391e+01,2.377774193548387132e+02
4.672924187725632095e+01,2.862154031287604994e+02,2.959346846846846546e+01,2.378738738738738334e+02
4.677735849056603712e+01,2.862779874213836138e+02,2.897494553376905913e+01,2.375784313725490335e+02
4.676243781094527208e+01,2.863781094527362825e+02,2.888172043010752432e+01,2.374666666666666401e+02
4.675126262626262275e+01,2.865277777777777715e+02,2.888172043010752432e+01,2.374666666666666401e+02
4.675126262626262275e+01,2.865277777777777715e+02,2.888172043010752432e+01,2.374666666666666401e+02
4.701449275362318758e+01,2.873675889328063136e+02,2.946229508196721270e+01,2.376622950819672155e+02
4.703280839895012377e+01,2.875918635170603466e+02,2.947701149425287070e+01,2.377827586206896626e+02
4.703280839895012377e+01,2.875918635170603466e+02,2.988339222614840907e+01,2.379905771495877218e+02
4.715040650406503886e+01,2.874769647696476795e+02,2.977328843995510610e+01,2.378754208754208719e+02
4.742412935323383039e+01,2.877661691542288622e+02,3.000910125142207008e+01,2.380000000000000000e+02
4.750066401062417043e+01,2.877888446215139311e+02,2.992872807017543479e+01,2.378234649122806843e+02
4.766415094339622982e+01,2.873849056603773420e+02,3.014254385964911975e+01,2.378585526315789593e+02
4.767657992565055736e+01,2.872379182156133766e+02,3.024282560706401313e+01,2.379006622516556320e+02
4.764312267657992805e+01,2.872899628252787920e+02,2.995098039215686114e+01,2.376742919389978113e+02
4.769516728624535062e+01,2.873531598513011431e+02,3.042917997870074132e+01,2.378690095846645249e+02
4.781495098039215463e+01,2.880159313725490051e+02,3.052850877192982182e+01,2.377872807017543835e+02
4.790036900369003803e+01,2.878966789667896933e+02,3.053703703703703454e+01,2.377570806100217453e+02
4.789753086419752748e+01,2.878160493827160167e+02,3.053703703703703454e+01,2.377570806100217453e+02
4.789753086419752748e+01,2.878086419753086034e+02,3.053703703703703454e+01,2.377570806100217453e+02
4.789460784313725128e+01,2.878835784313725412e+02,3.091692954784437219e+01,2.378622502628811617e+02
4.842962962962963047e+01,2.883864197530863862e+02,3.110281385281384914e+01,2.378409090909090935e+02
4.849506172839505780e+01,2.882395061728394694e+02,3.149174917491749071e+01,2.379625962596259399e+02
4.848288973384030243e+01,2.878403041825094988e+02,3.155928411633109576e+01,2.379429530201342402e+02
4.865313653136531258e+01,2.875571955719557309e+02,3.131981981981981633e+01,2.377522522522522195e+02
4.866787003610108542e+01,2.873056558363417139e+02,3.159672131147540952e+01,2.376229508196721270e+02
4.890754257907542524e+01,2.878333333333333144e+02,3.104988662131519206e+01,2.373231292517006921e+02
4.894982078853046659e+01,2.880000000000000000e+02,3.123414071510957157e+01,2.373206459054209461e+02
4.897931873479318199e+01,2.879063260340632269e+02,3.123414071510957157e+01,2.373206459054209461e+02
4.897435897435897090e+01,2.878315018315018392e+02,3.100793650793650258e+01,2.372517006802721085e+02
4.897931873479318199e+01,2.879063260340632269e+02,3.107796610169491558e+01,2.369175141242937457e+02
4.888122605363984974e+01,2.864406130268199036e+02,3.165130023640661605e+01,2.371595744680851112e+02
4.890566037735849392e+01,2.867270440251571699e+02,3.129195402298850226e+01,2.371954022988505528e+02
4.891760299625467923e+01,2.868339575530586671e+02,3.129195402298850226e+01,2.371954022988505528e+02
4.890566037735849392e+01,2.867270440251571699e+02,3.085888888888888815e+01,2.371188888888888471e+02
4.890566037735849392e+01,2.867270440251571699e+02,3.124854819976770770e+01,2.372973286875725591e+02
4.886198830409356475e+01,2.878140350877192759e+02,3.150694444444444287e+01,2.377638888888888857e+02
4.870536828963794562e+01,2.868464419475655518e+02,3.156187290969899806e+01,2.378416945373466831e+02
4.874509803921568363e+01,2.882387543252594924e+02,3.093743257820927539e+01,2.376688241639697594e+02
4.874509803921568363e+01,2.882387543252594924e+02,3.093743257820927539e+01,2.376688241639697594e+02
4.874509803921568363e+01,2.882387543252594924e+02,3.065491452991452448e+01,2.379925213675213342e+02
4.858854166666666430e+01,2.872005208333333144e+02,3.041896024464831783e+01,2.381325178389398332e+02
4.867924528301886511e+01,2.872930817610062491e+02,3.024572649572649397e+01,2.380769230769230660e+02
4.867924528301886511e+01,2.872930817610062491e+02,3.009841269841269806e+01,2.380402116402116235e+02
4.867924528301886511e+01,2.872930817610062491e+02,3.018683651804670731e+01,2.381242038216560388e+02
4.867924528301886511e+01,2.872930817610062491e+02,3.026666666666666572e+01,2.380999999999999943e+02
4.868029739776951459e+01,2.870706319702602514e+02,3.107766990291262132e+01,2.383225458468176612e+02
4.871614583333332860e+01,2.870651041666666288e+02,3.082222222222222285e+01,2.382444444444444400e+02
4.871614583333332860e+01,2.870651041666666288e+02,3.082222222222222285e+01,2.382444444444444400e+02
4.871614583333332860e+01,2.870651041666666288e+02,3.126175213675213627e+01,2.385299145299145209e+02
4.859851301115241284e+01,2.870495662949194298e+02,3.157713052858683511e+01,2.386515641855447427e+02
4.842685851318944401e+01,2.866055155875299647e+02,3.207909604519773694e+01,2.387118644067796538e+02
4.837560386473429475e+01,2.867620772946859802e+02,3.273015873015872756e+01,2.387959183673469283e+02
4.834767025089605852e+01,2.867550776583034349e+02,3.261968680089485417e+01,2.388187919463087212e+02
4.837654320987654444e+01,2.864493827160493424e+02,3.286427795874049451e+01,2.390032573289902302e+02
4.839157372986368699e+01,2.864869888475836319e+02,3.305077262693156115e+01,2.389128035320088088e+02
4.881164807930606742e+01,2.873197026022305067e+02,3.328143021914647903e+01,2.389988465974624887e+02
4.876642335766423031e+01,2.874136253041362465e+02,3.357525083612040362e+01,2.389654403567446650e+02
4.879259259259259096e+01,2.873456790123456699e+02,3.346734234234234151e+01,2.389876126126125939e+02
4.884701492537313783e+01,2.874017412935323250e+02,3.346734234234234151e+01,2.389876126126125939e+02
4.884701492537313783e+01,2.874017412935323250e+02,3.346734234234234151e+01,2.389876126126125939e+02
4.911895424836600910e+01,2.874039215686274247e+02,3.376450511945392208e+01,2.389624573378839614e+02
4.917167919799498321e+01,2.876378446115288057e+02,3.337904124860646249e+01,2.390200668896321190e+02
4.913950617283950351e+01,2.877024691358024597e+02,3.337904124860646249e+01,2.390200668896321190e+02
4.915174129353233923e+01,2.876629353233830670e+02,3.349943502824858399e+01,2.389457627118644041e+02
4.915174129353233923e+01,2.876629353233830670e+02,3.380870561282932130e+01,2.390068728522336698e+02
4.902435897435896806e+01,2.875551282051281987e+02,3.414383561643835918e+01,2.389680365296803188e+02
4.885333333333333172e+01,2.871515151515151274e+02,3.421843003412969608e+01,2.389351535836177334e+02
4.886956521739130466e+01,2.872113526570047952e+02,3.454731182795698885e+01,2.387344086021504950e+02
4.885333333333333172e+01,2.871515151515151274e+02,3.447619047619047450e+01,2.387196969696969404e+02
4.881368821292775806e+01,2.870025348542458232e+02,3.436989247311827711e+01,2.386526881720429856e+02
4.849818181818181984e+01,2.864472727272727184e+02,3.504586129753914747e+01,2.386487695749440547e+02
4.852450980392156765e+01,2.862438725490196134e+02,3.494144144144144093e+01,2.385506756756756772e+02
4.854622871046228738e+01,2.864610705596106754e+02,3.464293419633225568e+01,2.385102481121898279e+02
4.873774509803921262e+01,2.864901960784313815e+02,3.469131832797427961e+01,2.383665594855305585e+02
4.874349442379182307e+01,2.863965303593556087e+02,3.453650793650793815e+01,2.383428571428571558e+02
4.887878787878787534e+01,2.863952020202020208e+02,3.488581314878892670e+01,2.382352941176470722e+02
4.879779411764705799e+01,2.863137254901960773e+02,3.493425605536332057e+01,2.382087658592848811e+02
4.879779411764705799e+01,2.863137254901960773e+02,3.502422145328719694e+01,2.382087658592848811e+02
4.879779411764705799e+01,2.863137254901960773e+02,3.507317073170731447e+01,2.382276422764227561e+02
4.879779411764705799e+01,2.863137254901960773e+02,3.510104529616724989e+01,2.382415795586527167e+02
4.888683886838867920e+01,2.862718327183271754e+02,3.527335640138408479e+01,2.381118800461360934e+02
4.877075588599751654e+01,2.858587360594795541e+02,3.525963718820861459e+01,2.380929705215419290e+02
4.877075588599751654e+01,2.858587360594795541e+02,3.514301801801801162e+01,2.380889639639639483e+02
4.881807081807081516e+01,2.860586080586080584e+02,3.497916666666666430e+01,2.380690789473684106e+02
4.877075588599751654e+01,2.858587360594795541e+02,3.506531531531530987e+01,2.381114864864864842e+02
4.890769230769230802e+01,2.858923076923076678e+02,3.633451536643025293e+01,2.384952718676122458e+02
4.885308641975308319e+01,2.855172839506172409e+02,3.644252873563218031e+01,2.385574712643677913e+02
4.885308641975308319e+01,2.855172839506172409e+02,3.643986254295532490e+01,2.385143184421534670e+02
4.885308641975308319e+01,2.855172839506172409e+02,3.637615740740740478e+01,2.384756944444444571e+02
4.885308641975308319e+01,2.855172839506172409e+02,3.642773892773892186e+01,2.384965034965034931e+02
4.876100628930817038e+01,2.850591194968553168e+02,3.572706935123042626e+01,2.385111856823266123e+02
4.870123456790123129e+01,2.849555555555555770e+02,3.584032634032633524e+01,2.384382284382284354e+02
4.872908863920099520e+01,2.850511860174781305e+02,3.584032634032633524e+01,2.384382284382284354e+02
4.874969021065675179e+01,2.850359355638165653e+02,3.553935185185184764e+01,2.383263888888888857e+02
4.870149253731343464e+01,2.849776119402985159e+02,3.558628841607564652e+01,2.383782505910165241e+02
4.834272300469483241e+01,2.844835680751173754e+02,3.582400932400932447e+01,2.384592074592074482e+02
4.834869976359337329e+01,2.844373522458628827e+02,3.545776255707762203e+01,2.384394977168949481e+02
4.847836257309941033e+01,2.847918128654970360e+02,3.504004329004328611e+01,2.384534632034631727e+02
4.847836257309941033e+01,2.847918128654970360e+02,3.504004329004328611e+01,2.384534632034631727e+02
4.847836257309941033e+01,2.847918128654970360e+02,3.500107526881720332e+01,2.384344086021505120e+02
4.848626045400238382e+01,2.846296296296296191e+02,3.523951434878586753e+01,2.384348785871964651e+02
4.840584795321637301e+01,2.846491228070175339e+02,3.517491749174917715e+01,2.384312431243124024e+02
4.833906071019472961e+01,2.844513172966780985e+02,3.517491749174917715e+01,2.384312431243124024e+02
4.833906071019472961e+01,2.844513172966780985e+02,3.517491749174917715e+01,2.384312431243124024e+02
4.833906071019472961e+01,2.844513172966780985e+02,3.517491749174917715e+01,2.384312431243124024e+02
4.825117370892018442e+01,2.842793427230046746e+02,3.557849462365590654e+01,2.385150537634408181e+02
4.814318442153493294e+01,2.840721649484536329e+02,3.624242424242423510e+01,2.385034965034965069e+02
4.811744966442952887e+01,2.840548098434004487e+02,3.624242424242423510e+01,2.385104895104895206e+02
4.811744966442952887e+01,2.840548098434004487e+02,3.616431924882628834e+01,2.385000000000000000e+02
4.803754266211603863e+01,2.839488054607508616e+02,3.645833333333332860e+01,2.384142857142857110e+02
4.779525593008738582e+01,2.842309612983769966e+02,3.582807017543859729e+01,2.384397660818713405e+02
4.759829059829059617e+01,2.837875457875458096e+02,3.539661016949152383e+01,2.384542372881356016e+02
4.759655596555965218e+01,2.838634686346863418e+02,3.539322033898304909e+01,2.384474576271186379e+02
4.759655596555965218e+01,2.838634686346863418e+02,3.517607973421927170e+01,2.383842746400885630e+02
4.759655596555965218e+01,2.838634686346863418e+02,3.530434782608695343e+01,2.383913043478260931e+02
4.754685646500593066e+01,2.838813760379596260e+02,3.527164502164502125e+01,2.383149350649350708e+02
4.769904076738608723e+01,2.841270983213428849e+02,3.531827956989246786e+01,2.383462365591397827e+02
4.768690476190475636e+01,2.840023809523809177e+02,3.536111111111110716e+01,2.383226495726495386e+02
4.774074074074074048e+01,2.839665471923536302e+02,3.536111111111110716e+01,2.383226495726495386e+02
4.765972222222222143e+01,2.833761574074073906e+02,3.521729957805906963e+01,2.382995780590717061e+02
4.777119628339140434e+01,2.831916376306620009e+02,3.631823461091753558e+01,2.383414634146341484e+02
4.777083333333333570e+01,2.830324074074073906e+02,3.575191256830600395e+01,2.383005464480874025e+02
4.777083333333333570e+01,2.830324074074073906e+02,3.575191256830600395e+01,2.383005464480874025e+02
4.778808705612829044e+01,2.828923253150056780e+02,3.599558498896247016e+01,2.382693156732891566e+02
4.780603948896631294e+01,2.828072009291520885e+02,3.599558498896247016e+01,2.382693156732891566e+02
4.801257861635219371e+01,2.825194968553458921e+02,3.642179072276159246e+01,2.381574973031283378e+02
4.798484848484848442e+01,2.823636363636363740e+02,3.605153508771929438e+01,2.381052631578947398e+02
4.796268656716417667e+01,2.822027363184079150e+02,3.628747203579418112e+01,2.380771812080537018e+02
4.803320561941251299e+01,2.824355044699871655e+02,3.615783664459161173e+01,2.381026490066225278e+02
4.803320561941251299e+01,2.824355044699871655e+02,3.615783664459161173e+01,2.381026490066225278e+02
4.821755725190839570e+01,2.824198473282442592e+02,3.572972972972972627e+01,2.381790540540540633e+02
4.819951338199513202e+01,2.819866180048661590e+02,3.614399092970521110e+01,2.378764172335600620e+02
4.819951338199513202e+01,2.819866180048661590e+02,3.629487179487178850e+01,2.378379953379952951e+02
4.828214285714285836e+01,2.820690476190475806e+02,3.594248826291079268e+01,2.378215962441314275e+02
4.829347826086956275e+01,2.822222222222222285e+02,3.594248826291079268e+01,2.378215962441314275e+02
4.828169014084507182e+01,2.823039906103286398e+02,3.587214611872146008e+01,2.377054794520547887e+02
4.824492234169652960e+01,2.818673835125447908e+02,3.612121212121212466e+01,2.377575757575757507e+02
