# x1,y1,x2,y2
2.689653679653679319e+02,4.353246753246753542e+01,2.286303317535545148e+02,5.940126382306476671e+01
2.689653679653679319e+02,4.353246753246753542e+01,2.284604651162790674e+02,5.941240310077519382e+01
2.688087606837606813e+02,4.365598290598290276e+01,2.281148867313915787e+02,5.940129449838187270e+01
2.688381877022653725e+02,4.358683926645091589e+01,2.285939716312056476e+02,5.949822695035460640e+01
2.688381877022653725e+02,4.358683926645091589e+01,2.286821305841924072e+02,5.956529209621992749e+01
2.687813504823151334e+02,4.371489817792068067e+01,2.281551155115511449e+02,5.946864686468646255e+01
2.686742424242423795e+02,4.377922077922077904e+01,2.281666666666666288e+02,5.950000000000000000e+01
2.690868621064060449e+02,4.349294245385450353e+01,2.275023923444975935e+02,5.936523125996809824e+01
2.690245726495726331e+02,4.353418803418803407e+01,2.275906148867313732e+02,5.958737864077669855e+01
2.690912951167728124e+02,4.348619957537155045e+01,2.275906148867313732e+02,5.958737864077669855e+01
2.690912951167728124e+02,4.348619957537155045e+01,2.274741784037558716e+02,5.961189358372456581e+01
2.689493949394939136e+02,4.370297029702970093e+01,2.279150326797385446e+02,5.972875816993463616e+01
2.690228758169934622e+02,4.359694989106753837e+01,2.277983333333333178e+02,5.983833333333333115e+01
2.689158679446218798e+02,4.358892438764642918e+01,2.276555023923444878e+02,5.994896331738436146e+01
2.689158679446218798e+02,4.358892438764642918e+01,2.276555023923444878e+02,5.994896331738436146e+01
2.689158679446218798e+02,4.358892438764642918e+01,2.276555023923444878e+02,5.994896331738436146e+01
2.689158679446218798e+02,4.358892438764642918e+01,2.276555023923444878e+02,5.994896331738436146e+01
2.694683281412252995e+02,4.328452751817237498e+01,2.275267295597484178e+02,5.989465408805030933e+01
2.692267932489451141e+02,4.347679324894514252e+01,2.274935897435897232e+02,5.984935897435897090e+01
2.692267932489451141e+02,4.347679324894514252e+01,2.274935897435897232e+02,5.984935897435897090e+01
2.692267932489451141e+02,4.347679324894514252e+01,2.274935897435897232e+02,5.984935897435897090e+01
2.693031250000000227e+02,4.348645833333333144e+01,2.274935897435897232e+02,5.984935897435897090e+01
2.693003194888178768e+02,4.348455804046858475e+01,2.272653721682847845e+02,5.956634304207119612e+01
2.696256572029442395e+02,4.351209253417454903e+01,2.272317460317460132e+02,5.965079365079364493e+01
2.696256572029442395e+02,4.351209253417454903e+01,2.272317460317460132e+02,5.965079365079364493e+01
2.696256572029442395e+02,4.351209253417454903e+01,2.272317460317460132e+02,5.965079365079364493e+01
2.696256572029442395e+02,4.351209253417454903e+01,2.272317460317460132e+02,5.965079365079364493e+01
2.694108280254777128e+02,4.337154989384288228e+01,2.279410774410774252e+02,5.993771043771043594e+01
2.693663471778487519e+02,4.336208732694355206e+01,2.278487804878048735e+02,5.998211382113820633e+01
2.692960596379126628e+02,4.346432374866878945e+01,2.278487804878048735e+02,5.998211382113820633e+01
2.692738095238095184e+02,4.356818181818182012e+01,2.278487804878048735e+02,5.998211382113820633e+01
2.692738095238095184e+02,4.356818181818182012e+01,2.278487804878048735e+02,5.998211382113820633e+01
2.695354497354497312e+02,4.324126984126984041e+01,2.275968253968253805e+02,6.005079365079365061e+01
2.693850210970463763e+02,4.339978902953586015e+01,2.279682539682539471e+02,6.005079365079365061e+01
2.693850210970463763e+02,4.339978902953586015e+01,2.278742138364779635e+02,6.004559748427672616e+01
2.693752688172043008e+02,4.352258064516129110e+01,2.282041467304624973e+02,6.008452950558213246e+01
2.693752688172043008e+02,4.352258064516129110e+01,2.280266666666666424e+02,5.977166666666666117e+01
2.692840300107180838e+02,4.339549839228295980e+01,2.274379084967320068e+02,5.956862745098039369e+01
2.693407172995780456e+02,4.334282700421940859e+01,2.270669934640522740e+02,5.943464052287581723e+01
2.693407172995780456e+02,4.334282700421940859e+01,2.270767973856208926e+02,5.951307189542483655e+01
2.693407172995780456e+02,4.334282700421940859e+01,2.270767973856208926e+02,5.951307189542483655e+01
2.693407172995780456e+02,4.334282700421940859e+01,2.270767973856208926e+02,5.951307189542483655e+01
2.691742424242423795e+02,4.352056277056276912e+01,2.273530377668308518e+02,5.953037766830870225e+01
2.692045454545454390e+02,4.352813852813852691e+01,2.275016501650164855e+02,5.954125412541253581e+01
2.692045454545454390e+02,4.352813852813852691e+01,2.275016501650164855e+02,5.954125412541253581e+01
2.692045454545454390e+02,4.352813852813852691e+01,2.271666666666666572e+02,5.963364779874213184e+01
2.692045454545454390e+02,4.352813852813852691e+01,2.270746031746031690e+02,5.962539682539681962e+01
2.696754966887417027e+02,4.315121412803532053e+01,2.269275362318840621e+02,5.970853462157809588e+01
2.700498938428874567e+02,4.302972399150742433e+01,2.267558685446009292e+02,5.969796557120500324e+01
2.700498938428874567e+02,4.302972399150742433e+01,2.267558685446009292e+02,5.969796557120500324e+01
2.700498938428874567e+02,4.302972399150742433e+01,2.267558685446009292e+02,5.969796557120500324e+01
2.700498938428874567e+02,4.302972399150742433e+01,2.267558685446009292e+02,5.969796557120500324e+01
2.695612244897959044e+02,4.314512471655328341e+01,2.272863849765258237e+02,5.984350547730829106e+01
2.694831704668837915e+02,4.339305103148750931e+01,2.271516516516516333e+02,5.991591591591591026e+01
2.694831704668837915e+02,4.339305103148750931e+01,2.271516516516516333e+02,5.991591591591591026e+01
2.695706580366774574e+02,4.336138079827399849e+01,2.274427860696517314e+02,5.976616915422885512e+01
2.695706580366774574e+02,4.336138079827399849e+01,2.274427860696517314e+02,5.976616915422885512e+01
2.698575949367088356e+02,4.302742616033754786e+01,2.273691056910568875e+02,5.976585365853658516e+01
2.697531250000000114e+02,4.337604166666666572e+01,2.274093851132685984e+02,5.977993527508090210e+01
2.697339743589743648e+02,4.340811965811965223e+01,2.272638230647709179e+02,5.982622432859399453e+01
2.698569926393270180e+02,4.335015772870662687e+01,2.272638230647709179e+02,5.982622432859399453e+01
2.698569926393270180e+02,4.335015772870662687e+01,2.272638230647709179e+02,5.982622432859399453e+01
2.695886075949367182e+02,4.372257383966244504e+01,2.275157232704402190e+02,5.977672955974842495e+01
2.696016771488469317e+02,4.361215932914046078e+01,2.272645259938837796e+02,5.976146788990825343e+01
2.695930599369085030e+02,4.366246056782334506e+01,2.275218068535825466e+02,5.976635514018691708e+01
2.695516877637130619e+02,4.370042194092826549e+01,2.274701257861635213e+02,5.979559748427672616e+01
2.695516877637130619e+02,4.370042194092826549e+01,2.274701257861635213e+02,5.979559748427672616e+01
2.696929547844374042e+02,4.361829652996845397e+01,2.273855606758832550e+02,5.999846390168970345e+01
2.696380042462844813e+02,4.369957537154989069e+01,2.279012345679012128e+02,5.983179012345678416e+01
2.696380042462844813e+02,4.369957537154989069e+01,2.279755351681957052e+02,5.980122324159021474e+01
2.695744908896033962e+02,4.375884244372990395e+01,2.277585669781931301e+02,5.967289719626167965e+01
2.699144736842105203e+02,4.354714912280701355e+01,2.276767676767676676e+02,5.948989898989898961e+01
2.700817204301075094e+02,4.335053763440860308e+01,2.266666666666666572e+02,5.970909090909091077e+01
2.700630341880341803e+02,4.354487179487179560e+01,2.267314375987361643e+02,5.960821484992100494e+01
2.700782422293676177e+02,4.354555198285101625e+01,2.266806201550387243e+02,5.959844961240310113e+01
2.700782422293676177e+02,4.354555198285101625e+01,2.266806201550387243e+02,5.959844961240310113e+01
2.700782422293676177e+02,4.354555198285101625e+01,2.269724770642201861e+02,5.935015290519876885e+01
2.699540598290598155e+02,4.372542735042734563e+01,2.258888888888888573e+02,5.938138138138138089e+01
2.698736383442265492e+02,4.386274509803921262e+01,2.269099526066350734e+02,5.931279620853080559e+01
2.699348534201954521e+02,4.384256243213897619e+01,2.268930817610062718e+02,5.928144654088050203e+01
2.698607456140350678e+02,4.388267543859648612e+01,2.268930817610062718e+02,5.928144654088050203e+01
2.698184818481848311e+02,4.392299229922991799e+01,2.268930817610062718e+02,5.928144654088050203e+01
2.694775956284152585e+02,4.392896174863387415e+01,2.275626016260162316e+02,5.880162601626015828e+01
2.697908496732026151e+02,4.369607843137254832e+01,2.265498442367601228e+02,5.923831775700934799e+01
2.697629870129870255e+02,4.369155844155844193e+01,2.266327160493827080e+02,5.920833333333333570e+01
2.697908496732026151e+02,4.369607843137254832e+01,2.265596899224806009e+02,5.910387596899224150e+01
2.697629870129870255e+02,4.369155844155844193e+01,2.270586419753086318e+02,5.890432098765431590e+01
2.696914778856526027e+02,4.364185544768068326e+01,2.266845528455284295e+02,5.864552845528454839e+01
2.695142543859648754e+02,4.389473684210526017e+01,2.271111111111110858e+02,5.838341158059467517e+01
2.694911699779249261e+02,4.394370860927152478e+01,2.270077519379844944e+02,5.843100775193798313e+01
2.699354497354497084e+02,4.362433862433861975e+01,2.268740031897926599e+02,5.838118022328548307e+01
2.695799373040752585e+02,4.402089864158829613e+01,2.266762820512820440e+02,5.844871794871794179e+01
2.684377777777777396e+02,4.500666666666666771e+01,2.264093023255813932e+02,5.838294573643410246e+01
2.680679611650485299e+02,4.522869471413160625e+01,2.267448165869218428e+02,5.808133971291866260e+01
2.679629629629629335e+02,4.533115468409585702e+01,2.266172248803827642e+02,5.810366826156299425e+01
2.677634069400630779e+02,4.526603575184016393e+01,2.263968253968253634e+02,5.813968253968253208e+01
2.677634069400630779e+02,4.526603575184016393e+01,2.262217194570135632e+02,5.796681749622926105e+01
2.670708061002178511e+02,4.584967320261437607e+01,2.261674491392801087e+02,5.788888888888888573e+01
2.670893042575285108e+02,4.567393561786084888e+01,2.261219135802468827e+02,5.783333333333333570e+01
2.672047325102880677e+02,4.555555555555555713e+01,2.261219135802468827e+02,5.783333333333333570e+01
2.671744548286604299e+02,4.562512980269989527e+01,2.261219135802468827e+02,5.783333333333333570e+01
2.670639412997903150e+02,4.573270440251572211e+01,2.258995433789954461e+02,5.788888888888888573e+01
2.666081504702194138e+02,4.580041797283175953e+01,2.257809076682315776e+02,5.763849765258215996e+01
2.666537634408601889e+02,4.588064516129032455e+01,2.252311111111111188e+02,5.802370370370369557e+01
2.664364820846905673e+02,4.607709011943539679e+01,2.252311111111111188e+02,5.802370370370369557e+01
2.662767094017094109e+02,4.617414529914529453e+01,2.253183856502242293e+02,5.797907324364722825e+01
2.662767094017094109e+02,4.617414529914529453e+01,2.253049327354260072e+02,5.799252615844543612e+01
2.654160997732425926e+02,4.688435374149659651e+01,2.252050078247261240e+02,5.799530516431924809e+01
2.655789473684210407e+02,4.693092105263158231e+01,2.253751937984496010e+02,5.788062015503875557e+01
2.655789473684210407e+02,4.693092105263158231e+01,2.253751937984496010e+02,5.788062015503875557e+01
2.655789473684210407e+02,4.693092105263158231e+01,2.249798449612403033e+02,5.820465116279069662e+01
2.655110375275938281e+02,4.697019867549668959e+01,2.249062980030721803e+02,5.823502304147465480e+01
2.655603543743078490e+02,4.670431893687707969e+01,2.250900900900900865e+02,5.784684684684684441e+01
2.662278481012658062e+02,4.615717299578059141e+01,2.250874811463046399e+02,5.782202111613876383e+01
2.661592356687897905e+02,4.621231422505307762e+01,2.250874811463046399e+02,5.782202111613876383e+01
2.661592356687897905e+02,4.621231422505307762e+01,2.250874811463046399e+02,5.782202111613876383e+01
2.663673036093418318e+02,4.594055201698513713e+01,2.250874811463046399e+02,5.782202111613876383e+01
2.657854030501089255e+02,4.644335511982570353e+01,2.254864864864864842e+02,5.748648648648648418e+01
2.662447257383965962e+02,4.604324894514767408e+01,2.255083713850837057e+02,5.744444444444443576e+01
2.664656249999999886e+02,4.583333333333332860e+01,2.251674347158217984e+02,5.766052227342549230e+01
2.656621923937360066e+02,4.664988814317673160e+01,2.251805555555555429e+02,5.766666666666666430e+01
2.665621118012422244e+02,4.579710144927535964e+01,2.251545454545454561e+02,5.771363636363636118e+01
2.673375661375661139e+02,4.541587301587301795e+01,2.253364055299539075e+02,5.747926267281106050e+01
2.675606523955147509e+02,4.517023445463811981e+01,2.250765765765765707e+02,5.770870870870870561e+01
2.675823170731707137e+02,4.519918699186991518e+01,2.251318181818181756e+02,5.764696969696969120e+01
2.674968749999999886e+02,4.536354166666666288e+01,2.251545454545454561e+02,5.762575757575757507e+01
2.674968749999999886e+02,4.536354166666666288e+01,2.251545454545454561e+02,5.762575757575757507e+01
2.678489425981873069e+02,4.508257804632426513e+01,2.255305810397553330e+02,5.723547400611619906e+01
2.677556935817805197e+02,4.532194616977225365e+01,2.256951026856239935e+02,5.709794628751974699e+01
2.677556935817805197e+02,4.532194616977225365e+01,2.255623052959501251e+02,5.719314641744547600e+01
2.677556935817805197e+02,4.532194616977225365e+01,2.256477987421383489e+02,5.713836477987420892e+01
2.675135722041259214e+02,4.568729641693811061e+01,2.255375816993463900e+02,5.722549019607843235e+01
2.675403050108932348e+02,4.561982570806100057e+01,2.257565359477123934e+02,5.691830065359476265e+01
2.682546012269938842e+02,4.502556237218813351e+01,2.257819905213270033e+02,5.668088467614533954e+01
2.681759259259259238e+02,4.510288065843621297e+01,2.258462783171520698e+02,5.666666666666666430e+01
2.681759259259259238e+02,4.510288065843621297e+01,2.259395424836601194e+02,5.646568627450980671e+01
2.681759259259259238e+02,4.510288065843621297e+01,2.257537688442210992e+02,5.659631490787269570e+01
2.678163481953290557e+02,4.526114649681528590e+01,2.252512315270936085e+02,5.649096880131362752e+01
2.675833333333333144e+02,4.550000000000000000e+01,2.251310679611650585e+02,5.658576051779935057e+01
2.675833333333333144e+02,4.550000000000000000e+01,2.250814132104454472e+02,5.642396313364055516e+01
2.675833333333333144e+02,4.550000000000000000e+01,2.250886850152905083e+02,5.639908256880733717e+01
2.679623824451410883e+02,4.516823406478578562e+01,2.249684044233806901e+02,5.610742496050552575e+01
2.683657262277951645e+02,4.494461859979100637e+01,2.250864779874213468e+02,5.557389937106918154e+01
2.681983385254412724e+02,4.510903426791277582e+01,2.249642276422763985e+02,5.547967479674796465e+01
2.681983385254412724e+02,4.510903426791277582e+01,2.249371980676328633e+02,5.547504025764894919e+01
2.682779519331243137e+02,4.508777429467084374e+01,2.248764227642276410e+02,5.514308943089429960e+01
2.684472309299895301e+02,4.501880877742947007e+01,2.247571428571428669e+02,5.494603174603174267e+01
2.688549783549783569e+02,4.496103896103895892e+01,2.248405103668261518e+02,5.472727272727272663e+01
2.694041025641025726e+02,4.448102564102563861e+01,2.248046511627906909e+02,5.460620155038758838e+01
2.693160569105691025e+02,4.445325203252032509e+01,2.247751196172248740e+02,5.453748006379584723e+01
2.693160569105691025e+02,4.445325203252032509e+01,2.248223270440251440e+02,5.443238993710691886e+01
2.693160569105691025e+02,4.445325203252032509e+01,2.249124423963133665e+02,5.419815668202765124e+01
2.690010683760683605e+02,4.506730769230769340e+01,2.251518324607329760e+02,5.338743455497382229e+01
2.693005128205127789e+02,4.492923076923077019e+01,2.252244224422441903e+02,5.304620462046204210e+01
2.694773413897281102e+02,4.474118831822759290e+01,2.251410256410256068e+02,5.319391025641024839e+01
2.694822916666666401e+02,4.473958333333332860e+01,2.250774410774410512e+02,5.319360269360268489e+01
2.695699263932702365e+02,4.486119873817034431e+01,2.249796954314720949e+02,5.295600676818950348e+01
2.699049145299144925e+02,4.470512820512820440e+01,2.250805152979066008e+02,5.244444444444444287e+01
2.701046153846153857e+02,4.468307692307692491e+01,2.249663461538461604e+02,5.258814102564102200e+01
2.701046153846153857e+02,4.468307692307692491e+01,2.249663461538461604e+02,5.258814102564102200e+01
2.703364293085655277e+02,4.481527347781217685e+01,2.249485981308411340e+02,5.238161993769470115e+01
2.702808641975308888e+02,4.491255144032921720e+01,2.249147286821705336e+02,5.243410852713177661e+01
2.707398119122257185e+02,4.432497387669801014e+01,2.248669724770642233e+02,5.179969418960244099e+01
2.705940170940170901e+02,4.452243589743589780e+01,2.249205607476635578e+02,5.183333333333332860e+01
2.705530546623793953e+02,4.456484458735262422e+01,2.249583333333333428e+02,5.175617283950617065e+01
2.705530546623793953e+02,4.456484458735262422e+01,2.249583333333333428e+02,5.175617283950617065e+01
2.706148867313916071e+02,4.455231930960086117e+01,2.249669811320754604e+02,5.145911949685533671e+01
2.705178970917226025e+02,4.488366890380312668e+01,2.252521588946459303e+02,5.063385146804835557e+01
2.705971302428255854e+02,4.480132450331125682e+01,2.250903119868636963e+02,5.103612479474547570e+01
2.706255555555555361e+02,4.477444444444444116e+01,2.249968102073364946e+02,5.125837320574162703e+01
2.703965702036441598e+02,4.489281886387995257e+01,2.249968102073364946e+02,5.125837320574162703e+01
2.703203463203462888e+02,4.499675324675324362e+01,2.250316742081448069e+02,5.125339366515837014e+01
2.704033970276008176e+02,4.493949044585987451e+01,2.251068580542264499e+02,5.071770334928229573e+01
2.703279742765273568e+02,4.501071811361200048e+01,2.250685358255451547e+02,5.085202492211837466e+01
2.704121405750798885e+02,4.488604898828540968e+01,2.251210691823899310e+02,5.076572327044024746e+01
2.701656314699793029e+02,4.508695652173913260e+01,2.250685358255451547e+02,5.085202492211837466e+01
2.698591397849461941e+02,4.548387096774193594e+01,2.250262345679012128e+02,5.089043209876542306e+01
2.699061488673139024e+02,4.526429341963322628e+01,2.250219092331768138e+02,5.044757433489827037e+01
2.699460317460317356e+02,4.524021164021164054e+01,2.249889415481832486e+02,5.044549763033175083e+01
2.695901639344262435e+02,4.577267759562841576e+01,2.250078988941548062e+02,5.041706161137440745e+01
2.695661375661375700e+02,4.557777777777777573e+01,2.249345794392523317e+02,5.057632398753893455e+01
2.695782092772383862e+02,4.531930960086299365e+01,2.248736176935228741e+02,5.061611374407583241e+01
2.692783278327832477e+02,4.542134213421341826e+01,2.250503472222222001e+02,4.995486111111110716e+01
2.694750830564784110e+02,4.538095238095237960e+01,2.250550000000000068e+02,4.984666666666666401e+01
2.695298588490770726e+02,4.532356134636264500e+01,2.249966832504145771e+02,4.989552238805970319e+01
2.695298588490770726e+02,4.532356134636264500e+01,2.249441707717569727e+02,4.999507389162561566e+01
2.692858719646798704e+02,4.549337748344370880e+01,2.248470209339774328e+02,5.014975845410628352e+01
2.686576576576576372e+02,4.571621621621621756e+01,2.245804311774460871e+02,4.956218905472636749e+01
2.689298245614034499e+02,4.530263157894736992e+01,2.247596899224805895e+02,4.963875968992247323e+01
2.689298245614034499e+02,4.530263157894736992e+01,2.247596899224805895e+02,4.963875968992247323e+01
2.687149122807017534e+02,4.557565789473684248e+01,2.247336523125996450e+02,4.969856459330143394e+01
2.689684542586750808e+02,4.546267087276550711e+01,2.245229357798165211e+02,4.995718654434250539e+01
2.687250530785562432e+02,4.578980891719745472e+01,2.247712418300653496e+02,4.921732026143790506e+01
2.686571125265392652e+02,4.566666666666666430e+01,2.245093457943925159e+02,4.949221183800622725e+01
2.686805555555555429e+02,4.567414529914529453e+01,2.245485436893203826e+02,4.952103559870549532e+01
2.685896624472573535e+02,4.576371308016877038e+01,2.245485436893203826e+02,4.952103559870549532e+01
2.685690550363447073e+02,4.599792315680165444e+01,2.245238095238095184e+02,4.951020408163265074e+01
2.685913621262458264e+02,4.584939091915835974e+01,2.246141215106732147e+02,4.873399014778325267e+01
2.685949227373068311e+02,4.588189845474613549e+01,2.245642276422764212e+02,4.882439024390244242e+01
2.685949227373068311e+02,4.588189845474613549e+01,2.244573268921094780e+02,4.895169082125603666e+01
2.685949227373068311e+02,4.588189845474613549e+01,2.245056910569105639e+02,4.888292682926829258e+01
2.685675105485232166e+02,4.571308016877636504e+01,2.245056910569105639e+02,4.888292682926829258e+01
2.676725559481743062e+02,4.679858657243816111e+01,2.244718196457326655e+02,4.885185185185184764e+01
2.681557734204792496e+02,4.607625272331154065e+01,2.246173469387755119e+02,4.876360544217686765e+01
2.680857763300759871e+02,4.613029315960911703e+01,2.246173469387755119e+02,4.876360544217686765e+01
2.680479302832243889e+02,4.617755991285402928e+01,2.246391752577319494e+02,4.878178694158075501e+01
2.680479302832243889e+02,4.617755991285402928e+01,2.246391752577319494e+02,4.878178694158075501e+01
2.676335470085469979e+02,4.669017094017093683e+01,2.247214170692431310e+02,4.849436392914653027e+01
2.675743099787685537e+02,4.669851380042462807e+01,2.249626016260162373e+02,4.846829268292682968e+01
2.675523809523809291e+02,4.674814814814814667e+01,2.249320388349514701e+02,4.852265372168284330e+01
2.675523809523809291e+02,4.674814814814814667e+01,2.249320388349514701e+02,4.852265372168284330e+01
2.671848390446521080e+02,4.689927310488057799e+01,2.249626016260162373e+02,4.846829268292682968e+01
2.669478168264110423e+02,4.694036208732693893e+01,2.250858085808580711e+02,4.817821782178217660e+01
2.667847222222221717e+02,4.702777777777777146e+01,2.250524691358024540e+02,4.832253086419752464e+01
2.668308895405669432e+02,4.691788856304984989e+01,2.250555555555555429e+02,4.835885885885885926e+01
2.666792058516195993e+02,4.706896551724138078e+01,2.250342679127725489e+02,4.830996884735201746e+01
2.663163481953290557e+02,4.726114649681528590e+01,2.250581761006289128e+02,4.833176100628930527e+01
2.655269526952694719e+02,4.809020902090208693e+01,2.253125000000000000e+02,4.782051282051281760e+01
2.661806853582554595e+02,4.736656282450675093e+01,2.254417862838915312e+02,4.788038277511961383e+01
2.661214953271028207e+02,4.741329179646936609e+01,2.254220032840722467e+02,4.788834154351395256e+01
2.660380658436213821e+02,4.745679012345679126e+01,2.253980582524271767e+02,4.798867313915857125e+01
2.660380658436213821e+02,4.745679012345679126e+01,2.253980582524271767e+02,4.798867313915857125e+01
2.656309148264984401e+02,4.738380651945320210e+01,2.256542635658914548e+02,4.748837209302325846e+01
2.655297239915074101e+02,4.752335456475583442e+01,2.256542635658914548e+02,4.748837209302325846e+01
2.655732484076432911e+02,4.746178343949044631e+01,2.256542635658914548e+02,4.748837209302325846e+01
2.654786324786324485e+02,4.737286324786324343e+01,2.256542635658914548e+02,4.748837209302325846e+01
2.655428571428571445e+02,4.733968253968254203e+01,2.256728971962616868e+02,4.749376947040498465e+01
2.648976897689768748e+02,4.796589658965896064e+01,2.258020304568528047e+02,4.719120135363790070e+01
2.655884773662551197e+02,4.730967078189299713e+01,2.257033333333333189e+02,4.732833333333333314e+01
2.656418219461697277e+02,4.729606625258799113e+01,2.257033333333333189e+02,4.732833333333333314e+01
2.656418219461697277e+02,4.729606625258799113e+01,2.257033333333333189e+02,4.732833333333333314e+01
2.656418219461697277e+02,4.729606625258799113e+01,2.259764150943396146e+02,4.691823899371068762e+01
2.654203821656050764e+02,4.754033970276008603e+01,2.261846405228758101e+02,4.654248366013071347e+01
2.658426501035196452e+02,4.724223602484472195e+01,2.261372549019607732e+02,4.637745098039215463e+01
2.658426501035196452e+02,4.724223602484472195e+01,2.261372549019607732e+02,4.637745098039215463e+01
2.658426501035196452e+02,4.724223602484472195e+01,2.261372549019607732e+02,4.637745098039215463e+01
2.657836438923395121e+02,4.742857142857143060e+01,2.260080515297906345e+02,4.646537842190015510e+01
2.659347826086956275e+02,4.736542443064182351e+01,2.259920634920634654e+02,4.651746031746031207e+01
2.664822695035460924e+02,4.690982776089158790e+01,2.259408099688473328e+02,4.641433021806853532e+01
2.665225225225225358e+02,4.696496496496496320e+01,2.259612794612794460e+02,4.633164983164982687e+01
2.665014925373134247e+02,4.695621890547263177e+01,2.259659863945578024e+02,4.638605442176870497e+01
2.665014925373134247e+02,4.695621890547263177e+01,2.259612794612794460e+02,4.633164983164982687e+01
2.663744855967078138e+02,4.710699588477366007e+01,2.263366500829187373e+02,4.630348258706467846e+01
2.664635897435896936e+02,4.707999999999999829e+01,2.261755233494363608e+02,4.661030595813203803e+01
2.665582822085889347e+02,4.704396728016359219e+01,2.261465378421899857e+02,4.668760064412237654e+01
2.665582822085889347e+02,4.704396728016359219e+01,2.261821138211381879e+02,4.668455284552845086e+01
2.665582822085889347e+02,4.704396728016359219e+01,2.261504854368932058e+02,4.673300970873786753e+01
2.666436436436436566e+02,4.678278278278278179e+01,2.264162520729684900e+02,4.639137645107793873e+01
2.668184523809524080e+02,4.664087301587301226e+01,2.264341880341880255e+02,4.637264957264957133e+01
2.668162650602409371e+02,4.669076305220882972e+01,2.261326860841423638e+02,4.672815533980582359e+01
2.669071856287425248e+02,4.659980039920159101e+01,2.262009803921568505e+02,4.669117647058823195e+01
2.668082051282050884e+02,4.667794871794871625e+01,2.263069306930693187e+02,4.663696369636963368e+01
2.660847084708470334e+02,4.735533553355335101e+01,2.260648567119155246e+02,4.705429864253393646e+01
2.662125279642057762e+02,4.740268456375839179e+01,2.265287356321838956e+02,4.656157635467980072e+01
2.662461368653421232e+02,4.732119205298013043e+01,2.265528455284552649e+02,4.648455284552844802e+01
2.662093023255814046e+02,4.736101882613510128e+01,2.264271844660194120e+02,4.670226537216828433e+01
2.662093023255814046e+02,4.736101882613510128e+01,2.264271844660194120e+02,4.670226537216828433e+01
2.668167202572347492e+02,4.688745980707395233e+01,2.264961948249619468e+02,4.640943683409436460e+01
2.670163599182004077e+02,4.677505112474437254e+01,2.264096573208722702e+02,4.644704049844236238e+01
2.670504115226337376e+02,4.677366255144032436e+01,2.264053208137714819e+02,4.648043818466353372e+01
2.670680894308943039e+02,4.670934959349593640e+01,2.264053208137714819e+02,4.648043818466353372e+01
2.668947916666666629e+02,4.682083333333333286e+01,2.264053208137714819e+02,4.648043818466353372e+01
2.670000000000000000e+02,4.670132517838939634e+01,2.265238095238095184e+02,4.642089093701996205e+01
2.670949432404540289e+02,4.661403508771929438e+01,2.267147435897435912e+02,4.620192307692308020e+01
2.670949432404540289e+02,4.661403508771929438e+01,2.267459546925566087e+02,4.620388349514563231e+01
2.670949432404540289e+02,4.661403508771929438e+01,2.267459546925566087e+02,4.620388349514563231e+01
2.670949432404540289e+02,4.661403508771929438e+01,2.267459546925566087e+02,4.620388349514563231e+01
2.666945337620578584e+02,4.690139335476956006e+01,2.267056910569105526e+02,4.586666666666666714e+01
2.671428571428571672e+02,4.666666666666666430e+01,2.267794361525704687e+02,4.585406301824212250e+01
2.671428571428571672e+02,4.666666666666666430e+01,2.267794361525704687e+02,4.585406301824212250e+01
2.671428571428571672e+02,4.666666666666666430e+01,2.267794361525704687e+02,4.585406301824212250e+01
2.673672839506172636e+02,4.660699588477366007e+01,2.267794361525704687e+02,4.585406301824212250e+01
2.674563617245004821e+02,4.668454258675078705e+01,2.272640901771336530e+02,4.535426731078904083e+01
2.674087048832271876e+02,4.676645435244161320e+01,2.270031007751937864e+02,4.561240310077518956e+01
2.674539682539682417e+02,4.672804232804232072e+01,2.270170542635658819e+02,4.554263565891472609e+01
2.674297693920335064e+02,4.674213836477987627e+01,2.269066022544283214e+02,4.555233494363928770e+01
2.674297693920335064e+02,4.674213836477987627e+01,2.269066022544283214e+02,4.555233494363928770e+01
2.672834890965731915e+02,4.707372793354101503e+01,2.273974960876369096e+02,4.511111111111110716e+01
2.675102880658436106e+02,4.690123456790123413e+01,2.273500761035007542e+02,4.518112633181126370e+01
2.677404040404040302e+02,4.670909090909091077e+01,2.274310077519379831e+02,4.515658914728681594e+01
2.675541795665634481e+02,4.683178534571722906e+01,2.274256651017214210e+02,4.512519561815336289e+01
2.675541795665634481e+02,4.683178534571722906e+01,2.274310077519379831e+02,4.515658914728681594e+01
2.678787878787878753e+02,4.658989898989899103e+01,2.272009345794392630e+02,4.536915887850467044e+01
2.678765432098765586e+02,4.661831275720164314e+01,2.272571428571428669e+02,4.538571428571428612e+01
2.680091463414634063e+02,4.652235772357722965e+01,2.273553459119496551e+02,4.526572327044024746e+01
2.680091463414634063e+02,4.652235772357722965e+01,2.273894080996884384e+02,4.519314641744547600e+01
2.683024691358024825e+02,4.615637860082304655e+01,2.273164362519201234e+02,4.528878648233486359e+01
2.684465020576131451e+02,4.617078189300411140e+01,2.271015151515151160e+02,4.516060606060605664e+01
2.683191489361702224e+02,4.645491388044579395e+01,2.273012232415902076e+02,4.515137614678899070e+01
2.683191489361702224e+02,4.645491388044579395e+01,2.271666666666666572e+02,4.520535714285714590e+01
2.683495934959349256e+02,4.642987804878048763e+01,2.271287878787878469e+02,4.519545454545454533e+01
