# x1,y1,x2,y2
3.063055224779471359e+02,1.693296975739395691e+02,3.112615683559292279e+02,1.607622648464496251e+02
3.064891626156108941e+02,1.685146807724916300e+02,3.112377479803139977e+02,1.600126604866562730e+02
3.066728027532746523e+02,1.676996639710436909e+02,3.112139276046987675e+02,1.592630561268629492e+02
3.068564428909384105e+02,1.668846471695957518e+02,3.111901072290835373e+02,1.585134517670696255e+02
3.070400830286021687e+02,1.660696303681478128e+02,3.111662868534683071e+02,1.577638474072763017e+02
3.072237231662659269e+02,1.652546135666998737e+02,3.111424664778530769e+02,1.570142430474829780e+02
3.073997116315269977e+02,1.644735557986457479e+02,3.111186461022378467e+02,1.562646386876896543e+02
3.075689313096626734e+02,1.637225387139781674e+02,3.110948257266226733e+02,1.555150343278980927e+02
3.077280436327959023e+02,1.629717541058060704e+02,3.110710053510074999e+02,1.547654299681065311e+02
3.078871559559291313e+02,1.622209694976339733e+02,3.110471849753923266e+02,1.540158256083149695e+02
3.080462682790623603e+02,1.614701848894618763e+02,3.110233645997771532e+02,1.532662212485234079e+02
3.082053806021955893e+02,1.607194002812897793e+02,3.109995442241619799e+02,1.525166168887318463e+02
3.083644929253288183e+02,1.599686156731176823e+02,3.109757238485468065e+02,1.517670125289402847e+02
3.085236052484620473e+02,1.592178310649455852e+02,3.109519034729316331e+02,1.510174081691487231e+02
3.086827175715952762e+02,1.584670464567734882e+02,3.109280830973164598e+02,1.502678038093571615e+02
3.088418298947285052e+02,1.577162618486013912e+02,3.109042627217012864e+02,1.495181994495655999e+02
3.089973260286996037e+02,1.569825405269787097e+02,3.108804423460861130e+02,1.487685950897740383e+02
3.091277026814973965e+02,1.562430305384349083e+02,3.108566219704709397e+02,1.480189907299824768e+02
3.092553631540286005e+02,1.555189270079855817e+02,3.108328015948557663e+02,1.472693863701909436e+02
3.093604704171091839e+02,1.547893055481452222e+02,3.107978467818695663e+02,1.465479248600326798e+02
3.094635563866689836e+02,1.540737152702248807e+02,3.107628919688833662e+02,1.458264633498744161e+02
3.095462148382739542e+02,1.533528581455994981e+02,3.107279371558971661e+02,1.451050018397161523e+02
3.096034118517945330e+02,1.526327429543991059e+02,3.106929823429109661e+02,1.443835403295578885e+02
3.096606088653151119e+02,1.519126277631987136e+02,3.106580275299247660e+02,1.436620788193996248e+02
3.097178058788356907e+02,1.511925125719983214e+02,3.106230727169385659e+02,1.429406173092413610e+02
3.097750028923562695e+02,1.504723973807979291e+02,3.105881179039523659e+02,1.422191557990830972e+02
3.098321999058767915e+02,1.497522821895982474e+02,3.105531630909661658e+02,1.414976942889248335e+02
3.098893969193973135e+02,1.490321669983985657e+02,3.105182082779799657e+02,1.407762327787665697e+02
3.099465939329178354e+02,1.483120518071988840e+02,3.104832534649937656e+02,1.400547712686083059e+02
3.100029738462452542e+02,1.476022239758729029e+02,3.104482986520075656e+02,1.393333097584500422e+02
3.100570680874107552e+02,1.468941459214924805e+02,3.104133438390213655e+02,1.386118482482917784e+02
3.101111623285762562e+02,1.461860678671120581e+02,3.103783890260351654e+02,1.378903867381335147e+02
3.101652565697417572e+02,1.454779898127316358e+02,3.103443421302694105e+02,1.371746774749928477e+02
3.102186572949948413e+02,1.447789896821258253e+02,3.103102952345036556e+02,1.364589682118521807e+02
3.102744674882094955e+02,1.440804904191168418e+02,3.102774939568756736e+02,1.357328580680947709e+02
3.103302776814241497e+02,1.433819911561078584e+02,3.102446926792476916e+02,1.350067479243373612e+02
3.103860878746388039e+02,1.426834918930988749e+02,3.102118914016197095e+02,1.342806377805799514e+02
3.104418980678534581e+02,1.419849926300898915e+02,3.101794715341966935e+02,1.335629707780287845e+02
3.104977082610681123e+02,1.412864933670809080e+02,3.101435772273573548e+02,1.328503766224230276e+02
3.105535184542827665e+02,1.405879941040719245e+02,3.101076829205180161e+02,1.321377824668172707e+02
3.106093286474974207e+02,1.398894948410629411e+02,3.100717886136786774e+02,1.314251883112115138e+02
3.106651388407120749e+02,1.391909955780539576e+02,3.100358943068393387e+02,1.307125941556057569e+02
3.107209490339267290e+02,1.384924963150449457e+02,3.100000000000000000e+02,1.300000000000000000e+02
3.107767592271413832e+02,1.377939970520359623e+02,3.091754424104951795e+02,1.288673486310401870e+02
3.108325694203560374e+02,1.370954977890269788e+02,3.091315818078713846e+02,1.281505114732801474e+02
3.108883796135706916e+02,1.363969985260179953e+02,3.090877212052475898e+02,1.274336743155201077e+02
3.109441898067853458e+02,1.356984992630090119e+02,3.090438606026237949e+02,1.267168371577600539e+02
3.110000000000000000e+02,1.350000000000000000e+02,3.090000000000000000e+02,1.260000000000000000e+02
3.110000000000000000e+02,1.340000000000000000e+02,3.083923701533203143e+02,1.250684106046364548e+02
3.110000000000000000e+02,1.330000000000000000e+02,3.083433373557969048e+02,1.243496032428613773e+02
3.100000000000000000e+02,1.320000000000000000e+02,3.082943045582734953e+02,1.236307958810862999e+02
3.100000000000000000e+02,1.310000000000000000e+02,3.082452717607500858e+02,1.229119885193112225e+02
3.100000000000000000e+02,1.300000000000000000e+02,3.081962389632266763e+02,1.221931811575361451e+02
3.085524344569288360e+02,1.297153558052434335e+02,3.081472061657032668e+02,1.214743737957610676e+02
3.100000000000000000e+02,1.270000000000000000e+02,3.090000000000000000e+02,1.210000000000000000e+02
3.100000000000000000e+02,1.260000000000000000e+02,3.090000000000000000e+02,1.200000000000000000e+02
3.100000000000000000e+02,1.250000000000000000e+02,3.090000000000000000e+02,1.190000000000000000e+02
3.100000000000000000e+02,1.240000000000000000e+02,3.090000000000000000e+02,1.180000000000000000e+02
3.100000000000000000e+02,1.230000000000000000e+02,3.090000000000000000e+02,1.170000000000000000e+02
3.097461369897408758e+02,1.219989044309616162e+02,3.090000000000000000e+02,1.160000000000000000e+02
3.110000000000000000e+02,1.200000000000000000e+02,3.090000000000000000e+02,1.150000000000000000e+02
3.107053876378349742e+02,1.190258722380406056e+02,3.090000000000000000e+02,1.140000000000000000e+02
3.104107752756699483e+02,1.180517444760812111e+02,3.090000000000000000e+02,1.130000000000000000e+02
3.101161629135049225e+02,1.170776167141218167e+02,3.090000000000000000e+02,1.120000000000000000e+02
3.098215505513398966e+02,1.161034889521624223e+02,3.089763211485486636e+02,1.110936654944671460e+02
3.095269381891748708e+02,1.151293611902030278e+02,3.089526422970973272e+02,1.101873309889342920e+02
3.092323258270098449e+02,1.141552334282436334e+02,3.089289634456459908e+02,1.092809964834014238e+02
3.089377134648448191e+02,1.131811056662842390e+02,3.089052845941946543e+02,1.083746619778685698e+02
3.086431011026797933e+02,1.122069779043248445e+02,3.088816057427433179e+02,1.074683274723357158e+02
3.083484887405147674e+02,1.112328501423654501e+02,3.088579268912919815e+02,1.065619929668028476e+02
3.080538763783497416e+02,1.102587223804060557e+02,3.088342480398406451e+02,1.056556584612699936e+02
3.077592640161847157e+02,1.092845946184466612e+02,3.088105691883893087e+02,1.047493239557371396e+02
3.074646516540196899e+02,1.083104668564872668e+02,3.087868903369379723e+02,1.038429894502042714e+02
3.071700392918546640e+02,1.073363390945278724e+02,3.087632114854866359e+02,1.029366549446714032e+02
3.068754269296896382e+02,1.063622113325684779e+02,3.087395326340352995e+02,1.020303204391385350e+02
3.065808145675246124e+02,1.053880835706090835e+02,3.087158537825839630e+02,1.011239859336056668e+02
3.062862022053595865e+02,1.044139558086496891e+02,3.086921749311326266e+02,1.002176514280727986e+02
3.059915898431945607e+02,1.034398280466903088e+02,3.086684960796812902e+02,9.931131692253993037e+01
3.056969774810295348e+02,1.024657002847309286e+02,3.086448172282299538e+02,9.840498241700706217e+01
3.054023651188644521e+02,1.014915725227713494e+02,3.086211383767786742e+02,9.749864791147638243e+01
3.051077527566993695e+02,1.005174447608117703e+02,3.085974595253273947e+02,9.659231340594570270e+01
3.048131403945342868e+02,9.954331699885219109e+01,3.085737806738761151e+02,9.568597890041502296e+01
3.045185280323692609e+02,9.856918923689281087e+01,3.085501018224247787e+02,9.477964439488216897e+01
3.042239156702042351e+02,9.759506147493343065e+01,3.085264229709734423e+02,9.387330988934931497e+01
3.039293033080392092e+02,9.662093371297403621e+01,3.085027441195221058e+02,9.296697538381646098e+01
3.036346909458741834e+02,9.564680595101464178e+01,3.084790652680707694e+02,9.206064087828360698e+01
3.033400785837091576e+02,9.467267818905524734e+01,3.084553864166194330e+02,9.115430637275075298e+01
3.030454662215441317e+02,9.369855042709585291e+01,3.084317075651680966e+02,9.024797186721789899e+01
3.027508538593791059e+02,9.272442266513645848e+01,3.084080287137167602e+02,8.934163736168504499e+01
3.024562414972140800e+02,9.175029490317706404e+01,3.083843498622654238e+02,8.843530285615219100e+01
3.021616291350490542e+02,9.077616714121766961e+01,3.083606710108140874e+02,8.752896835061933700e+01
3.018670167728840283e+02,8.980203937925827518e+01,3.083369921593627510e+02,8.662263384508648301e+01
3.015724044107190025e+02,8.882791161729888074e+01,3.083133133079114145e+02,8.571629933955362901e+01
3.012777920485539767e+02,8.785378385533948631e+01,3.082896344564600781e+02,8.480996483402077502e+01
3.009831796863889508e+02,8.687965609338009187e+01,3.082659556050087417e+02,8.390363032848792102e+01
3.006885673242239250e+02,8.590552833142069744e+01,3.082430167176652844e+02,8.299436877625394970e+01
3.003939549620588991e+02,8.493140056946130301e+01,3.082207525034789910e+02,8.208243844614466411e+01
3.000993425998938733e+02,8.395727280750190857e+01,3.081991067396867265e+02,8.116806173631475474e+01
2.998454795896347491e+02,8.295617723846352476e+01,3.081780306012574329e+02,8.025143178200737282e+01
2.995916165793756250e+02,8.195508166942514094e+01,3.081574813662888914e+02,7.933271757655857925e+01
2.993437979265036120e+02,8.095401218536382260e+01,3.081374213988195834e+02,7.841206799504826108e+01
2.991016115157423201e+02,7.995296700775841714e+01,3.081178173397018440e+02,7.748961499493559302e+01
2.988646900269541220e+02,7.895194455140538992e+01,3.080986394557822905e+02,7.656547619047630349e+01
2.986327044025156852e+02,7.795094339622642110e+01,3.080798611111110858e+02,7.563975694444444287e+01
2.983741258741258662e+02,7.703846153846153300e+01,3.081427280939475963e+02,7.486540198735320928e+01
2.985356234096691992e+02,7.688167938931297840e+01,3.085833333333333144e+02,7.394382022471910432e+01
2.987019607843137123e+02,7.607189542483659750e+01,3.091695402298850581e+02,7.361685823754788771e+01
2.989078282828282340e+02,7.638888888888888573e+01,3.094764492753623131e+02,7.318115942028984477e+01
2.993068254105944561e+02,7.577162849872773620e+01,3.097326667718251656e+02,7.265126094604411833e+01
2.997058225383606782e+02,7.515436810856658667e+01,3.099888842682880181e+02,7.212136247179839188e+01
3.001048196661269003e+02,7.453710771840542293e+01,3.102451017647508706e+02,7.159146399755266543e+01
3.005038167938931224e+02,7.391984732824427340e+01,3.105013192612137232e+02,7.106156552330693899e+01
3.008671586715867079e+02,7.354243542435423819e+01,3.106422764227642119e+02,7.067389340560072242e+01
3.010422705314009590e+02,7.298429951690820872e+01,3.109017941454201832e+02,6.982530689329556139e+01
3.015451127819549129e+02,7.232205513784460038e+01,3.112588347659980741e+02,6.846991404011461668e+01
3.023807692307692037e+02,7.271025641025640596e+01,3.112514619883040723e+02,6.763547758284599354e+01
3.027167277167276893e+02,7.220512820512820440e+01,3.116259143155694460e+02,6.699059561128527207e+01
3.028920863309352285e+02,7.113429256594723427e+01,3.118718718718718605e+02,6.642942942942943318e+01
3.027961678657073890e+02,7.066666147082322880e+01,3.118267407918197023e+02,6.616502226345285465e+01
3.027002494004795494e+02,7.019903037569922333e+01,3.117816097117675440e+02,6.590061509747627611e+01
3.026043309352517099e+02,6.973139928057521786e+01,3.117364786317153857e+02,6.563620793149969757e+01
3.025084124700238704e+02,6.926376818545119818e+01,3.116913475516632275e+02,6.537180076552311903e+01
3.024124940047960308e+02,6.879613709032719271e+01,3.116462164716110692e+02,6.510739359954652627e+01
3.023165755395682481e+02,6.832850599520345725e+01,3.116010853915589109e+02,6.484298643356994774e+01
3.022206570743404654e+02,6.786087490007972178e+01,3.115559543115067527e+02,6.457857926759336920e+01
3.021247386091126828e+02,6.739324380495598632e+01,3.115108232314545944e+02,6.431417210161677644e+01
3.020288201438849001e+02,6.692561270983225086e+01,3.114656921514024361e+02,6.404976493564019790e+01
3.020000000000000000e+02,6.600000000000000000e+01,3.114205610713502779e+02,6.378535776966361226e+01
3.020000000000000000e+02,6.500000000000000000e+01,3.113754299912981196e+02,6.352095060368702661e+01
3.020000000000000000e+02,6.500000000000000000e+01,3.113302989112459613e+02,6.325654343771044097e+01
3.030000000000000000e+02,6.500000000000000000e+01,3.112851678311938031e+02,6.299213627173385532e+01
3.030000000000000000e+02,6.400000000000000000e+01,3.112400367511416448e+02,6.272772910575726968e+01
3.030000000000000000e+02,6.400000000000000000e+01,3.111949056710894865e+02,6.246332193978068403e+01
3.030000000000000000e+02,6.400000000000000000e+01,3.130000000000000000e+02,6.100000000000000000e+01
3.030000000000000000e+02,6.300000000000000000e+01,3.130000000000000000e+02,6.100000000000000000e+01
3.030000000000000000e+02,6.200000000000000000e+01,3.128357676065976989e+02,6.079319171464807425e+01
3.027934041522664756e+02,6.158155286876803558e+01,3.126715352131953978e+02,6.058638342929614851e+01
3.025868083045329513e+02,6.116310573753607116e+01,3.125073028197930967e+02,6.037957514394422276e+01
3.023802124567994269e+02,6.074465860630409964e+01,3.123430704263907955e+02,6.017276685859229701e+01
3.021736166090659026e+02,6.032621147507212811e+01,3.121788380329884944e+02,5.996595857324037127e+01
3.020000000000000000e+02,5.900000000000000000e+01,3.120146056395861933e+02,5.975915028788844552e+01
3.017824110727106017e+02,5.888414098338141400e+01,3.118503732461839490e+02,5.955234200253659793e+01
3.015648221454212035e+02,5.876828196676283511e+01,3.116861408527816479e+02,5.934553371718467218e+01
3.013472332181318052e+02,5.865242295014425622e+01,3.115219084593794037e+02,5.913872543183282460e+01
3.011406373703982808e+02,5.823397581891229180e+01,3.113576760659771026e+02,5.893191714648090596e+01
3.009340415226647565e+02,5.781552868768032738e+01,3.111934436725748014e+02,5.872510886112898731e+01
3.007274456749312321e+02,5.739708155644836296e+01,3.110292112791725003e+02,5.851830057577706867e+01
3.005208498271977078e+02,5.697863442521639854e+01,3.108649788857701992e+02,5.831149229042515003e+01
3.003142539794641834e+02,5.656018729398443412e+01,3.107007464923678981e+02,5.810468400507322428e+01
3.001224149779973231e+02,5.610020067212614236e+01,3.105365140989655970e+02,5.789787571972129854e+01
2.999425659141221558e+02,5.560646321413402404e+01,3.103825462301509219e+02,5.770399295220384772e+01
2.997727084649067137e+02,5.514015561491923023e+01,3.103374151500987637e+02,5.743958578622726208e+01
2.996113438881520210e+02,5.469716339566511465e+01,3.102922840700466054e+02,5.717517862025067643e+01
2.994573140648861909e+02,5.422885264092258240e+01,3.102471529899944471e+02,5.691077145427409079e+01
2.993513688175897869e+02,5.378005483429437561e+01,3.102020219099422889e+02,5.664636428829750514e+01
2.992494983874971126e+02,5.334851848176734990e+01,3.101568908298901306e+02,5.638195712232091950e+01
2.991512661870505667e+02,5.289667985611611556e+01,3.101117597498379723e+02,5.611754995634433385e+01
2.990553477218227272e+02,5.242904876099210298e+01,3.100666286697858141e+02,5.585314279036774820e+01
2.989594292565948876e+02,5.196141766586809041e+01,3.100214975897336558e+02,5.558873562439116256e+01
2.988635107913670481e+02,5.149378657074407784e+01,3.099763665096814975e+02,5.532432845841457691e+01
2.987675923261392086e+02,5.102615547562006526e+01,3.099312354296293393e+02,5.505992129243799127e+01
2.986716738609113690e+02,5.055852438049605269e+01,3.098861043495771810e+02,5.479551412646140562e+01
2.985757553956835295e+02,5.009089328537204011e+01,3.098409732695250227e+02,5.453110696048481998e+01
2.984798369304556900e+02,4.962326219024802754e+01,3.097958421894728644e+02,5.426669979450823433e+01
2.983839184652278504e+02,4.915563109512401496e+01,3.097507111094207062e+02,5.400229262853164869e+01
2.982880000000000109e+02,4.868800000000000239e+01,3.097055800293685479e+02,5.373788546255506304e+01
2.985166002656042110e+02,4.794289508632137853e+01,3.097366352201257200e+02,5.263993710691823935e+01
2.985166002656042110e+02,4.794289508632137853e+01,3.097564102564102200e+02,5.231570512820512420e+01
2.985988324390752950e+02,4.787977665291597873e+01,3.095834415675101354e+02,5.313685513379152781e+01
2.986810646125463791e+02,4.781665821951057893e+01,3.094104728786101077e+02,5.395800513937766141e+01
2.990000000000000000e+02,4.600000000000000000e+01,3.092375041897100800e+02,5.477915514496379501e+01
3.000000000000000000e+02,4.600000000000000000e+01,3.090645355008100523e+02,5.560030515054992151e+01
2.999789355279279448e+02,4.607829371903515892e+01,3.088915668119100246e+02,5.642145515613604800e+01
2.999578710558558896e+02,4.615658743807031783e+01,3.087185981230099969e+02,5.724260516172218161e+01
3.000000000000000000e+02,4.500000000000000000e+01,3.085456294341099692e+02,5.806375516730831521e+01
2.999662968446847344e+02,4.532526995045623153e+01,3.083726607452099415e+02,5.888490517289444881e+01
2.999325936893694688e+02,4.565053990091247016e+01,3.081996920563099138e+02,5.970605517848058241e+01
2.998988905340542601e+02,4.597580985136815457e+01,3.080267233674098293e+02,6.052720518406697892e+01
2.998651873787389945e+02,4.630107980182438610e+01,3.078537546785097447e+02,6.134835518965337542e+01
2.998314842234237290e+02,4.662634975228061762e+01,3.076807859896096602e+02,6.216950519523977192e+01
2.998104197513516738e+02,4.670464347131576943e+01,3.075078173007095756e+02,6.299065520082616843e+01
2.997893552792796186e+02,4.678293719035092124e+01,3.073348486118094911e+02,6.381180520641256493e+01
2.997682908072075634e+02,4.686123090938608016e+01,3.071618799229094066e+02,6.463295521199896143e+01
2.998323150411415554e+02,4.693300015183495333e+01,3.069889112340093220e+02,6.545410521758536504e+01
2.999145472146126394e+02,4.686988171842955353e+01,3.068159425451092375e+02,6.627525522317176865e+01
2.999967793880837235e+02,4.680676328502415373e+01,3.066429738562091529e+02,6.709640522875817226e+01
2.993210445468509988e+02,4.749308755760368683e+01,3.061947840260798444e+02,6.747188264058679863e+01
2.988707633801440124e+02,4.759893480118411446e+01,3.054681525904738919e+02,6.730641764013401485e+01
2.984204822134370261e+02,4.770478204476454209e+01,3.047415211548679963e+02,6.714095263968124527e+01
2.979702010467300397e+02,4.781062928834496972e+01,3.040148897192621007e+02,6.697548763922847570e+01
2.975199198800230533e+02,4.791647653192539735e+01,3.032882582836562051e+02,6.681002263877570613e+01
2.970696387133160670e+02,4.802232377550582498e+01,3.025616268480503095e+02,6.664455763832293655e+01
2.966193575466090806e+02,4.812817101908625261e+01,3.018349954124444139e+02,6.647909263787016698e+01
2.961690763799020942e+02,4.823401826266668024e+01,3.011083639768385183e+02,6.631362763741739741e+01
2.957187952131951079e+02,4.833986550624710787e+01,3.003817325412326227e+02,6.614816263696462784e+01
2.952685140464881215e+02,4.844571274982753550e+01,2.996551011056267271e+02,6.598269763651185826e+01
2.948182328797811351e+02,4.855155999340796313e+01,2.989284696700207746e+02,6.581723263605907448e+01
2.943679517130741488e+02,4.865740723698839076e+01,2.982018382344148222e+02,6.565176763560629070e+01
2.940000000000000000e+02,4.800000000000000000e+01,2.974752067988088697e+02,6.548630263515350691e+01
2.940000000000000000e+02,4.800000000000000000e+01,2.967485753632029173e+02,6.532083763470072313e+01
2.940000000000000000e+02,4.800000000000000000e+01,2.960219439275970217e+02,6.515537263424795356e+01
2.935373727994689830e+02,4.811793758546082955e+01,2.952953124919911261e+02,6.498990763379518398e+01
2.930747455989379660e+02,4.823587517092165911e+01,2.945686810563852305e+02,6.482444263334241441e+01
2.930000000000000000e+02,4.800000000000000000e+01,2.938420496207793349e+02,6.465897763288964484e+01
2.930000000000000000e+02,4.800000000000000000e+01,2.931154181851734393e+02,6.449351263243687526e+01
2.930000000000000000e+02,4.800000000000000000e+01,2.923887867495675437e+02,6.432804763198410569e+01
2.930000000000000000e+02,4.800000000000000000e+01,2.916624810620738799e+02,6.416145869621962561e+01
2.930000000000000000e+02,4.800000000000000000e+01,2.909403222581030377e+02,6.399234568567084125e+01
2.930000000000000000e+02,4.800000000000000000e+01,2.902181634541321955e+02,6.382323267512204978e+01
2.924960145695529832e+02,4.813224223324735362e+01,2.894960046501613533e+02,6.365411966457325832e+01
2.920000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+02,6.300000000000000000e+01
2.920000000000000000e+02,4.800000000000000000e+01,2.892586206896551744e+02,6.282758620689655515e+01
2.914870352503950244e+02,4.813912370539075880e+01,2.885218596059113452e+02,6.265209359605911743e+01
2.910000000000000000e+02,4.800000000000000000e+01,2.880000000000000000e+02,6.200000000000000000e+01
2.910000000000000000e+02,4.800000000000000000e+01,2.872591841713913823e+02,6.183349986058183845e+01
2.910000000000000000e+02,4.800000000000000000e+01,2.870000000000000000e+02,6.200000000000000000e+01
2.904657941728124797e+02,4.815020868627358652e+01,2.862493549538971820e+02,6.182670393652395546e+01
2.900000000000000000e+02,4.800000000000000000e+01,2.860000000000000000e+02,6.100000000000000000e+01
2.900000000000000000e+02,4.800000000000000000e+01,2.852272727272727479e+02,6.081818181818182012e+01
2.894518151676362550e+02,4.816053310760402439e+01,2.844545454545454959e+02,6.063636363636364024e+01
2.889036303352725099e+02,4.832106621520804879e+01,2.836818181818182438e+02,6.045454545454546746e+01
2.883554455029087649e+02,4.848159932281207318e+01,2.829090909090909918e+02,6.027272727272729469e+01
2.880000000000000000e+02,4.800000000000000000e+01,2.821363636363637397e+02,6.009090909090912191e+01
2.880000000000000000e+02,4.800000000000000000e+01,2.813636363636364877e+02,5.990909090909094203e+01
2.874295297941867489e+02,4.818430034691162689e+01,2.806022727272728616e+02,5.972443181818185565e+01
2.870000000000000000e+02,4.800000000000000000e+01,2.798409090909092356e+02,5.953977272727276926e+01
2.864246697799927119e+02,4.819701071566415607e+01,2.790795454545456096e+02,5.935511363636368287e+01
2.858493395599854239e+02,4.839402143132831213e+01,2.783181818181819835e+02,5.917045454545459648e+01
2.852740093399781358e+02,4.859103214699246820e+01,2.775568181818183575e+02,5.898579545454551010e+01
2.850000000000000000e+02,4.900000000000000000e+01,2.767954545454547315e+02,5.880113636363642371e+01
2.844103211666579796e+02,4.918691751864781025e+01,2.760556818181819949e+02,5.861107954545460075e+01
2.838206423333159591e+02,4.937383503729562051e+01,2.753303661616163254e+02,5.841046401515156816e+01
2.832309634999739387e+02,4.956075255594343076e+01,2.746050505050506558e+02,5.820984848484853558e+01
2.826412846666319183e+02,4.974767007459124102e+01,2.738797348484849863e+02,5.800923295454550299e+01
2.820516058332898979e+02,4.993458759323905127e+01,2.731544191919193167e+02,5.780861742424247041e+01
2.814619269999478774e+02,5.012150511188686153e+01,2.724291035353536472e+02,5.760800189393943782e+01
2.808722481666058570e+02,5.030842263053466468e+01,2.717504655934344555e+02,5.740700165719701431e+01
2.802825693332638366e+02,5.049534014918246783e+01,2.710718276515152638e+02,5.720600142045459080e+01
2.796928904999218730e+02,5.068225766783025676e+01,2.703931897095960721e+02,5.700500118371216018e+01
2.791032116665799094e+02,5.086917518647804570e+01,2.697145517676768804e+02,5.680400094696973667e+01
2.785135328332378890e+02,5.105609270512584885e+01,2.690359138257576319e+02,5.660300071022729185e+01
2.779238539998958686e+02,5.124301022377365911e+01,2.683572758838383834e+02,5.640200047348484702e+01
2.773341751665539050e+02,5.142992774242144804e+01,2.676786379419191917e+02,5.620100023674242351e+01
2.767444963332118846e+02,5.161684526106925830e+01,2.670000000000000000e+02,5.600000000000000000e+01
2.761548174998698642e+02,5.180376277971706855e+01,2.659012626262626782e+02,5.580246212121213034e+01
2.755651386665278437e+02,5.199068029836487881e+01,2.651759469696970086e+02,5.560184659090909776e+01
2.749754598331858233e+02,5.217759781701268906e+01,2.644506313131313391e+02,5.540123106060606517e+01
2.743857809998438029e+02,5.236451533566049932e+01,2.637253156565656695e+02,5.520061553030303259e+01
2.737961021665017824e+02,5.255143285430830957e+01,2.630000000000000000e+02,5.500000000000000000e+01
2.732064233331597620e+02,5.273835037295611983e+01,2.620000000000000000e+02,5.500000000000000000e+01
2.726167444998177416e+02,5.292526789160393008e+01,2.608068181818181301e+02,5.492329545454543194e+01
2.720414142798104535e+02,5.312227860726808615e+01,2.600454545454545041e+02,5.473863636363634555e+01
2.714660840598031655e+02,5.331928932293224221e+01,2.592840909090908781e+02,5.455397727272725916e+01
2.708907538397958774e+02,5.351630003859639828e+01,2.585227272727272521e+02,5.436931818181817277e+01
2.703154236197885893e+02,5.371331075426055435e+01,2.577613636363636260e+02,5.418465909090908639e+01
2.697449534139753382e+02,5.389761110117218124e+01,2.570000000000000000e+02,5.400000000000000000e+01
2.691744832081620871e+02,5.408191144808380812e+01,2.558636363636364024e+02,5.390909090909093493e+01
2.686207915378138864e+02,5.426079119655687322e+01,2.550909090909091219e+02,5.372727272727274794e+01
2.680726067054501414e+02,5.442132430416089761e+01,2.543181818181818414e+02,5.354545454545456096e+01
2.675244218730863963e+02,5.458185741176492201e+01,2.535454545454545610e+02,5.336363636363637397e+01
2.669762370407226513e+02,5.474239051936894640e+01,2.527727272727272805e+02,5.318181818181818699e+01
2.664280522083589062e+02,5.490292362697297079e+01,2.520000000000000000e+02,5.300000000000000000e+01
2.658923261221852385e+02,5.505980825485872288e+01,2.517196828331667575e+02,5.385508501662586411e+01
2.653581202949976614e+02,5.521001694113232361e+01,2.509690377870639111e+02,5.368178895314981247e+01
2.648239144678101411e+02,5.536022562740590303e+01,2.502183927409610646e+02,5.350849288967376083e+01
2.643003927571663212e+02,5.550743013995402464e+01,2.494775769123524469e+02,5.334199275025559928e+01
2.637869387717271934e+02,5.565180379649160614e+01,2.487367610837438292e+02,5.317549261083743772e+01
2.632739740221222178e+02,5.579092750188236494e+01,2.480000000000000000e+02,5.300000000000000000e+01
2.627610092725172422e+02,5.593005120727312374e+01,2.470000000000000000e+02,5.300000000000000000e+01
2.622568887427330537e+02,5.606677622808818029e+01,2.461664764119124413e+02,5.350733903164635308e+01
2.617529033122860369e+02,5.619901846133553391e+01,2.454443176079416276e+02,5.333822602109756872e+01
2.612489178818390201e+02,5.633126069458288754e+01,2.447221588039708138e+02,5.316911301054878436e+01
2.607528072237427637e+02,5.646143664293574460e+01,2.440000000000000000e+02,5.300000000000000000e+01
2.602642133937994799e+02,5.658964022843476727e+01,2.430000000000000000e+02,5.300000000000000000e+01
2.597828047672377352e+02,5.671595846708821398e+01,2.422512176927584733e+02,5.291096260074256463e+01
2.593082734067697288e+02,5.684047215947518339e+01,2.415245862571525493e+02,5.274549760028978795e+01
2.588403327596415124e+02,5.696325649502345811e+01,2.407979548215466252e+02,5.258003259983701128e+01
2.583777055591104954e+02,5.708119408048428767e+01,2.400713233859407012e+02,5.241456759938423460e+01
2.579150783585794784e+02,5.719913166594511722e+01,2.393446919503347772e+02,5.224910259893145792e+01
2.574524511580484614e+02,5.731706925140594677e+01,2.386180605147288531e+02,5.208363759847868124e+01
2.569956067975240899e+02,5.743353261704851320e+01,2.378914290791229291e+02,5.191817259802590456e+01
2.565443337096889991e+02,5.754857569774423354e+01,2.371647976435170051e+02,5.175270759757312788e+01
2.560940525429820127e+02,5.765442294132466827e+01,2.364381662079110811e+02,5.158724259712035121e+01
2.556437713762750263e+02,5.776027018490510301e+01,2.357115347723051570e+02,5.142177759666757453e+01
2.551934902095680684e+02,5.786611742848553064e+01,2.349849033366992330e+02,5.125631259621479785e+01
2.547432090428611104e+02,5.797196467206595827e+01,2.342582719010933090e+02,5.109084759576202117e+01
2.542929278761541525e+02,5.807781191564638590e+01,2.335316404654873850e+02,5.092538259530924449e+01
2.538426467094471946e+02,5.818365915922681353e+01,2.328050090298814609e+02,5.075991759485646782e+01
2.533923655427402366e+02,5.828950640280724116e+01,2.320783775942755369e+02,5.059445259440369114e+01
2.529420843760332787e+02,5.839535364638766879e+01,2.313517461586696129e+02,5.042898759395091446e+01
2.524918032093263207e+02,5.850120088996809642e+01,2.306251147230636889e+02,5.026352259349813778e+01
