# x1,y1,x2,y2
2.720030674846625516e+02,2.695153374233128716e+02,3.174618599791013480e+02,2.893510971786834034e+02
2.716441176470588061e+02,2.710196078431372371e+02,3.182833333333333030e+02,2.897705882352940989e+02
2.714153846153845961e+02,2.723117948717948593e+02,3.190122065727699123e+02,2.904394366197183217e+02
2.711701913393756058e+02,2.733726082578046430e+02,3.194356884057970660e+02,2.905788043478260647e+02
2.711342995169081860e+02,2.737922705314009590e+02,3.201925522252497558e+02,2.910290644868301229e+02
2.708699186991869965e+02,2.750711382113821060e+02,3.207128623188405641e+02,2.911250000000000000e+02
2.708214990138066582e+02,2.760128205128204968e+02,3.213565459610027801e+02,2.918050139275766242e+02
2.706233230134158703e+02,2.770877192982455881e+02,3.233161616161615939e+02,2.940070707070706817e+02
2.704352441613587530e+02,2.781337579617834308e+02,3.230120120120120077e+02,2.938758758758758631e+02
2.702714570858283309e+02,2.790219560878243215e+02,3.235612353567624950e+02,2.945569755058572810e+02
2.702678571428571672e+02,2.788492063492063266e+02,3.236853490658800183e+02,2.946106194690265738e+02
2.702135265700482591e+02,2.802434782608695514e+02,3.243322916666666629e+02,2.954875000000000114e+02
2.700946859903381210e+02,2.810637681159420254e+02,3.249552845528455123e+02,2.960640243902439011e+02
2.700963618485741904e+02,2.817236971484758783e+02,3.252112820512820122e+02,2.964758974358974228e+02
2.701734104046242919e+02,2.821637764932562504e+02,3.259020234291799625e+02,2.973312034078807073e+02
2.700381231671554474e+02,2.825190615835776953e+02,3.261406250000000000e+02,2.975697916666666742e+02
2.700876132930513336e+02,2.827301107754279883e+02,3.259456410256410095e+02,2.973035897435897255e+02
2.699589589589589309e+02,2.845705705705705668e+02,3.272302631578947398e+02,2.987982456140350678e+02
2.700160160160160103e+02,2.846466466466466159e+02,3.274805936073059343e+02,2.996061643835616337e+02
2.700363636363636601e+02,2.851272727272727252e+02,3.275144444444444503e+02,2.996711111111110881e+02
2.700553846153846393e+02,2.849046153846153970e+02,3.279072769953051534e+02,3.003016431924882568e+02
2.705494393476044479e+02,2.850040774719673777e+02,3.278635824436535700e+02,3.003973902728350822e+02
2.711752265861027240e+02,2.858751258811681737e+02,3.280567129629629335e+02,3.005648148148147811e+02
2.713677482792526803e+02,2.857364798426744983e+02,3.280687645687645499e+02,3.007622377622377599e+02
2.714559270516717220e+02,2.860719351570415370e+02,3.276787678767876741e+02,3.005962596259625457e+02
2.723019607843136782e+02,2.868254901960784196e+02,3.275870967741935260e+02,3.008301075268817044e+02
2.729176470588235475e+02,2.874745098039215350e+02,3.274746136865342123e+02,3.010860927152318141e+02
2.736500519210799212e+02,2.878245067497403511e+02,3.271735632183907683e+02,3.019402298850574198e+02
2.741130952380952408e+02,2.883918650793650613e+02,3.262041259500542765e+02,3.020271444082518997e+02
2.743393574297188593e+02,2.884869477911646527e+02,3.256848290598290419e+02,3.018579059829059474e+02
2.743393574297188593e+02,2.884869477911646527e+02,3.251232323232322869e+02,3.020838383838383265e+02
2.747195608782434988e+02,2.884690618762474514e+02,3.245325203252032225e+02,3.021087398373983319e+02
2.752757936507936165e+02,2.890198412698412653e+02,3.240654205607476683e+02,3.022803738317757052e+02
2.756625891946992510e+02,2.891039755351682174e+02,3.234603174603174693e+02,3.026582010582010298e+02
2.756758974358974115e+02,2.889764102564102473e+02,3.230344478216818516e+02,3.025055724417426291e+02
2.758918918918918735e+02,2.889729729729729684e+02,3.224632426988922589e+02,3.027703927492447065e+02
2.760563798219584442e+02,2.887626112759643888e+02,3.218732534930139195e+02,3.032974051896207470e+02
2.770779487179486864e+02,2.890153846153846189e+02,3.209462025316455538e+02,3.043523206751054886e+02
2.771543209876543301e+02,2.887942386831275599e+02,3.201993670886075734e+02,3.045390295358649837e+02
2.772951496388028545e+02,2.885252837977295712e+02,3.199176954732510012e+02,3.045226337448559661e+02
2.774199796126401338e+02,2.880876656472986497e+02,3.195751243781094217e+02,3.039810945273631546e+02
2.775930348258706317e+02,2.877194029850746233e+02,3.191098039215686413e+02,3.031843137254901421e+02
2.780119402985074544e+02,2.873572139303482231e+02,3.173545454545454731e+02,3.024909090909090992e+02
2.780358208955223631e+02,2.872875621890547109e+02,3.161478174603174125e+02,3.012678571428571672e+02
2.783174603174603021e+02,2.871160714285714448e+02,3.141768916155418765e+02,3.006278118609406533e+02
2.787093253968253634e+02,2.869791666666666856e+02,3.122466039707418872e+02,2.999707419017763641e+02
2.786455823293172784e+02,2.869307228915662904e+02,3.108282208588956905e+02,2.994764826175868961e+02
2.786292929292928875e+02,2.866121212121212238e+02,3.106861111111111313e+02,2.988138888888888687e+02
2.784748427672955700e+02,2.862442348008385693e+02,3.094017094017094109e+02,2.981994301994301964e+02
2.782342342342342363e+02,2.853063063063062827e+02,3.077752161383285170e+02,2.976935638808837439e+02
2.783004830917873846e+02,2.839797101449275374e+02,3.079526515151515014e+02,2.965142045454545610e+02
2.786714015151515014e+02,2.827253787878787534e+02,3.071299435028248581e+02,2.947184557438794741e+02
2.801031746031745797e+02,2.810337301587301226e+02,3.064803073967339060e+02,2.929077809798270664e+02
2.801230158730158450e+02,2.801121031746031349e+02,3.058627450980392268e+02,2.911577964519140664e+02
2.800950980392156566e+02,2.794411764705882320e+02,3.052862523540489406e+02,2.893841807909604427e+02
2.807389558232931677e+02,2.780090361445783174e+02,3.046012891344382751e+02,2.880386740331491637e+02
2.809888211382113923e+02,2.761493902439024168e+02,3.043242258652094279e+02,2.873005464480874593e+02
2.814754273504273101e+02,2.743878205128204968e+02,3.038147138964577607e+02,2.867184377838328260e+02
2.814913353720692726e+02,2.717563710499489957e+02,3.031703910614525057e+02,2.856648044692737471e+02
2.819086345381525689e+02,2.696124497991967814e+02,3.027908675799086495e+02,2.849452054794520564e+02
2.831923868312757122e+02,2.665051440329218053e+02,3.024168912848157902e+02,2.844088050314464908e+02
2.842527363184079263e+02,2.644746268656716666e+02,3.017357274401473433e+02,2.834152854511970645e+02
2.850896686159843512e+02,2.625194931773878579e+02,3.010655586334256668e+02,2.825927977839335199e+02
2.859235294117647186e+02,2.605813725490195907e+02,3.007738095238095184e+02,2.823003663003663064e+02
2.877406311637080876e+02,2.581282051282051384e+02,3.001123287671233015e+02,2.815004566210045596e+02
2.888834853090172032e+02,2.568156028368794068e+02,2.997525114155250776e+02,2.811479452054794592e+02
2.898767676767676562e+02,2.557939393939393824e+02,2.994990990990990554e+02,2.809153153153152971e+02
2.911994134897360595e+02,2.543479960899315415e+02,2.984147727272727479e+02,2.797812500000000000e+02
2.926425120772946684e+02,2.530212560386473228e+02,2.979962013295346424e+02,2.792953466286799085e+02
2.941107692307692218e+02,2.518523076923077042e+02,2.978950276243093640e+02,2.793720073664824781e+02
2.948666666666666174e+02,2.511774509803921376e+02,2.975570652173913118e+02,2.790253623188405641e+02
2.961833333333333371e+02,2.500892156862744855e+02,2.965009469696969404e+02,2.781723484848484418e+02
2.975945121951219789e+02,2.490792682926829400e+02,2.962196969696969404e+02,2.780246212121211897e+02
2.986686930091185559e+02,2.481843971631205363e+02,2.957809523809523853e+02,2.777904761904761699e+02
2.994931773879142156e+02,2.474590643274853790e+02,2.956469483568074565e+02,2.776760563380281610e+02
3.007016520894071618e+02,2.469562682215743337e+02,2.951015325670497873e+02,2.772241379310344769e+02
3.023408029878617640e+02,2.466311858076563794e+02,2.944018264840182155e+02,2.768611872146118458e+02
3.044376218323586727e+02,2.467631578947368496e+02,2.936987724268176976e+02,2.765731822474032242e+02
3.052660902977905835e+02,2.469538904899135332e+02,2.925674931129476590e+02,2.758686868686868365e+02
3.066521739130434980e+02,2.469362318840579746e+02,2.917747252747252560e+02,2.755714285714285552e+02
3.082836676217764875e+02,2.470000000000000000e+02,2.906504065040650175e+02,2.747741644083106962e+02
3.097275362318840735e+02,2.470492753623188378e+02,2.889878277153557633e+02,2.736058052434456727e+02
3.108572796934865892e+02,2.470708812260536149e+02,2.879261311172668343e+02,2.730120036934441146e+02
3.117790368271954549e+02,2.471671388101983098e+02,2.863163082437275762e+02,2.719704301075269086e+02
3.136845574387947408e+02,2.476384180790960556e+02,2.846171802054154796e+02,2.710382819794584179e+02
3.150121580547112217e+02,2.478034447821681852e+02,2.835428051001821359e+02,2.702677595628415474e+02
3.164807121661721112e+02,2.480692383778437033e+02,2.824093067426400694e+02,2.695137701804368362e+02
3.170466269841269309e+02,2.480823412698412369e+02,2.811846722068328290e+02,2.684903047091412986e+02
3.182149901380670372e+02,2.481528599605522345e+02,2.804732061762034050e+02,2.681643960036330441e+02
3.192392156862745196e+02,2.484147058823529335e+02,2.800582437275985512e+02,2.676388888888888573e+02
3.202696517412935009e+02,2.486955223880597146e+02,2.783757062146892736e+02,2.663738229755178963e+02
3.208860398860398959e+02,2.487606837606837473e+02,2.771601601601601601e+02,2.649449449449448935e+02
3.234368932038834714e+02,2.497065803667745172e+02,2.767192429022081797e+02,2.627108307045215270e+02
3.233312434691744670e+02,2.494890282131661365e+02,2.778275529865125009e+02,2.606493256262041882e+02
3.241351351351351582e+02,2.497847847847847618e+02,2.785612153708668188e+02,2.587739052725647753e+02
3.249546413502109203e+02,2.500453586497890228e+02,2.793876404494382086e+02,2.564082397003745086e+02
3.259785637727759990e+02,2.510021436227223717e+02,2.803226433430514817e+02,2.538940719144800369e+02
3.261661092530657697e+02,2.528015607580824735e+02,2.811310975609756042e+02,2.516595528455284523e+02
3.257828947368420813e+02,2.537543859649122737e+02,2.819883720930232585e+02,2.502122093023255900e+02
3.256592827004218975e+02,2.551782700421940717e+02,2.827900188323916950e+02,2.482919020715630722e+02
3.256002143622721974e+02,2.567674169346194617e+02,2.835446685878962398e+02,2.469702209414024594e+02
3.255298353909464595e+02,2.577263374485596614e+02,2.845174418604651123e+02,2.448614341085271064e+02
3.253811111111110677e+02,2.591255555555555361e+02,2.855760322255790129e+02,2.430604229607250772e+02
3.253620309050772335e+02,2.596953642384106047e+02,2.860346191889218517e+02,2.420929772502472588e+02
3.252483870967741950e+02,2.608612903225806576e+02,2.867859848484848158e+02,2.412291666666666288e+02
3.250487012987013031e+02,2.621818181818181870e+02,2.879846431797651007e+02,2.399728997289972767e+02
3.247665615141955868e+02,2.627455310199789551e+02,2.889258215962440772e+02,2.387042253521126725e+02
3.247706214689265494e+02,2.642485875706214529e+02,2.896593204775022627e+02,2.380174471992653764e+02
3.237709750566893376e+02,2.657018140589569271e+02,2.906271186440678207e+02,2.367175141242937855e+02
3.220881720430107293e+02,2.667591397849462282e+02,2.916527390900649834e+02,2.357604456824512624e+02
3.201155555555555452e+02,2.685688888888888641e+02,2.935028409090909349e+02,2.346553030303030027e+02
3.189480122324159197e+02,2.691967380224260751e+02,2.957799263351749346e+02,2.340976058931859995e+02
3.171431693989070482e+02,2.707693989071037777e+02,2.978785310734463110e+02,2.336421845574387817e+02
3.159368191721132462e+02,2.717472766884531552e+02,2.991063063063062941e+02,2.332117117117117004e+02
3.144550438596490949e+02,2.728892543859648754e+02,3.003839441535776587e+02,2.327731239092495628e+02
3.129700854700854507e+02,2.739017094017094109e+02,3.026268518518518249e+02,2.323833333333333258e+02
3.114827586206896513e+02,2.746447230929989018e+02,3.039148936170212778e+02,2.320336879432623789e+02
3.097884828349944542e+02,2.757408637873754174e+02,3.062254059216809878e+02,2.316341929321871760e+02
3.082080536912751541e+02,2.769921700223713401e+02,3.079522417153995661e+02,2.310536062378167514e+02
3.067309368191720864e+02,2.779128540305010802e+02,3.088088642659279799e+02,2.309935364727608089e+02
3.044579339723109683e+02,2.788732694355697390e+02,3.095232774674115603e+02,2.309729981378025911e+02
3.019977851605758588e+02,2.801871539313399353e+02,3.100283882783882632e+02,2.310311355311355044e+02
2.998501628664495229e+02,2.817198697068403703e+02,3.124019607843137010e+02,2.308264705882352814e+02
2.976919691969196720e+02,2.827920792079207786e+02,3.130187793427229508e+02,2.308150234741783891e+02
2.945413943355119386e+02,2.841372549019607732e+02,3.139187675070028263e+02,2.309178338001867132e+02
2.921442622950819441e+02,2.854710382513661102e+02,3.144334277620396847e+02,2.309291784702549535e+02
2.900204301075268631e+02,2.867419354838709751e+02,3.154081632653061433e+02,2.308036929057336977e+02
2.872053763440860052e+02,2.882838709677419615e+02,3.162046109510086467e+02,2.307195004803073743e+02
2.855882352941176237e+02,2.891259029927760480e+02,3.164164305949008735e+02,2.307809254013219800e+02
2.838600823045267134e+02,2.901954732510287727e+02,3.170521739130434753e+02,2.307748792270531339e+02
2.819261603375526875e+02,2.912869198312235994e+02,3.169331476323120000e+02,2.307901578458681229e+02
2.799363057324840725e+02,2.925063694267515757e+02,3.173888888888888573e+02,2.307500000000000000e+02
2.783883597883597645e+02,2.933449735449735272e+02,3.187519379844961236e+02,2.305852713178294380e+02
2.768219326818675086e+02,2.942877307274701479e+02,3.191353874883286608e+02,2.304883286647992406e+02
2.755401234567901270e+02,2.950102880658436106e+02,3.194236499068900912e+02,2.304664804469273633e+02
2.740702875399360892e+02,2.959584664536741343e+02,3.198092643051771233e+02,2.303614895549500261e+02
2.732208201892744341e+02,2.964647739221871348e+02,3.200431266846360927e+02,2.303297394429469875e+02
2.717566137566137172e+02,2.975894179894179388e+02,3.212642642642642841e+02,2.300520520520520336e+02
2.704022988505747094e+02,2.984900731452455602e+02,3.215185185185185333e+02,2.300465337132003754e+02
2.692952674897119323e+02,2.992438271604938222e+02,3.216879844961239883e+02,2.300310077519379490e+02
2.680828157349895946e+02,2.999585921325051459e+02,3.219186507936507837e+02,2.299186507936507553e+02
2.666266666666666652e+02,3.010153846153846189e+02,3.223830570902393902e+02,2.299640883977900501e+02
2.658495934959349256e+02,3.015985772357723249e+02,3.238153846153846303e+02,2.298779487179486978e+02
2.649484848484848385e+02,3.021464646464646080e+02,3.237738446411012774e+02,2.298003933136676267e+02
2.629705882352941444e+02,3.022625272331154633e+02,3.241078717201166342e+02,2.298260447035956986e+02
2.611968253968253748e+02,3.018867724867724860e+02,3.242219020172910859e+02,2.297665706051873258e+02
2.588613861386138524e+02,3.015786578657865675e+02,3.252670744138633836e+02,2.297584097859327130e+02
2.571847133757961501e+02,3.012898089171974334e+02,3.254549266247379364e+02,2.297054507337525990e+02
2.549135416666666458e+02,3.011447916666666629e+02,3.259212513484357601e+02,2.296957928802588924e+02
2.529323076923076883e+02,3.008953846153846143e+02,3.259094781682640587e+02,2.297305644302448968e+02
2.515899053627760225e+02,3.005247108307045210e+02,3.260494216614089851e+02,2.296782334384857904e+02
2.495765472312703537e+02,3.002247557003257157e+02,3.260494216614089851e+02,2.296782334384857904e+02
2.483643892339544266e+02,2.999089026915113436e+02,3.266644370122630789e+02,2.295585284280936378e+02
2.470120218579234574e+02,2.994655737704918010e+02,3.259487983281086372e+02,2.295966562173458669e+02
2.452946236559139663e+02,2.992978494623655479e+02,3.259440993788820151e+02,2.295797101449275033e+02
2.439822916666666401e+02,2.993083333333332803e+02,3.256656441717791495e+02,2.296002044989774618e+02
2.426737373737373673e+02,2.990959595959595845e+02,3.257666666666666515e+02,2.295141414141413918e+02
2.411278688524590166e+02,2.988743169398906616e+02,3.254451158106747357e+02,2.294864048338368718e+02
2.396688741721854399e+02,2.985209713024282223e+02,3.248285163776492936e+02,2.294605009633911266e+02
2.383606370875995140e+02,2.982878270762229818e+02,3.245917602996254345e+02,2.294709737827714946e+02
2.368803418803418595e+02,2.981025641025640880e+02,3.246999999999999886e+02,2.301194444444444400e+02
2.361985370950887955e+02,2.980240334378265175e+02,3.253805476864966977e+02,2.313257790368271856e+02
2.354502164502164305e+02,2.979577922077921812e+02,3.260256410256410504e+02,2.325622032288698904e+02
2.353184713375796093e+02,2.979490445859872807e+02,3.264317096466093062e+02,2.336236867239732362e+02
2.338128460686599794e+02,2.973366555924695263e+02,3.263351749539594948e+02,2.342071823204420014e+02
2.328121019108280336e+02,2.974957537154988927e+02,3.268810861423220899e+02,2.352687265917602701e+02
2.320706751054852077e+02,2.974609704641350163e+02,3.279930555555555429e+02,2.369791666666666572e+02
2.308493909191583384e+02,2.973277962347729613e+02,3.278148148148147811e+02,2.376374269005847850e+02
2.299728555917480719e+02,2.973170466883821632e+02,3.279932950191570740e+02,2.387873563218390700e+02
2.294758974358973944e+02,2.971682051282051020e+02,3.282199004975124126e+02,2.398208955223880707e+02
2.279520833333332916e+02,2.971458333333333144e+02,3.288185291308500382e+02,2.412664756446991419e+02
2.272464212678936519e+02,2.971196319018404779e+02,3.290281007751937636e+02,2.423129844961240167e+02
2.250553672316383995e+02,2.967254237288135528e+02,3.298559077809798055e+02,2.440835734870317140e+02
2.241389830508474574e+02,2.968158192090394891e+02,3.303400576368875932e+02,2.456637848222862601e+02
2.237890295358649553e+02,2.968122362869198128e+02,3.302426900584795249e+02,2.468625730994152150e+02
2.220758082497212627e+02,2.967748049052396482e+02,3.302228915662650479e+02,2.481034136546184641e+02
2.206592592592592155e+02,2.966888888888888687e+02,3.300649474689589056e+02,2.489159503342884250e+02
2.191019978969505644e+02,2.963806519453206647e+02,3.307917917917917521e+02,2.510210210210210278e+02
2.177287066246056781e+02,2.962975814931650689e+02,3.304795321637427037e+02,2.514931773879142156e+02
2.173333333333333428e+02,2.964335511982570210e+02,3.305087719298245474e+02,2.525341130604288082e+02
2.161937229437229178e+02,2.964025974025973937e+02,3.302303370786517007e+02,2.528501872659175831e+02
2.154928425357873039e+02,2.963098159509202674e+02,3.302799999999999727e+02,2.537733333333333121e+02
2.143874999999999886e+02,2.961979166666666288e+02,3.308281250000000000e+02,2.556833333333333087e+02
2.132178318135764528e+02,2.962066869300911662e+02,3.307947947947947682e+02,2.563063063063062827e+02
2.124617737003057982e+02,2.961845056065239419e+02,3.305917159763313862e+02,2.568362919132149500e+02
2.111446945337620491e+02,2.963794212218649591e+02,3.304381491973559832e+02,2.571983002832861303e+02
2.112218683651804270e+02,2.963492569002123105e+02,3.305600000000000023e+02,2.583219047619047615e+02
2.089880952380952408e+02,2.961775793650793389e+02,3.312034239677744267e+02,2.602215508559919499e+02
2.079613375130616078e+02,2.962539184952977962e+02,3.313479960899315415e+02,2.610957966764418074e+02
2.073084577114427702e+02,2.961373134328358105e+02,3.313710317460316901e+02,2.621091269841269309e+02
2.055838709677419445e+02,2.961591397849462055e+02,3.316312260536398071e+02,2.633496168582375390e+02
2.045145833333333201e+02,2.962291666666666288e+02,3.320636815920398135e+02,2.660059701492537556e+02
2.040000000000000000e+02,2.961625514403291959e+02,3.324025559105431284e+02,2.689627263045793484e+02
2.023833865814696367e+02,2.959339723109691249e+02,3.322176656151419820e+02,2.712471083070452096e+02
2.014240506329113884e+02,2.958786919831223372e+02,3.319812067260137951e+02,2.723056379821958330e+02
2.004000000000000057e+02,2.958239583333332803e+02,3.318932527693856969e+02,2.737764350453172142e+02
1.988381564844587217e+02,2.957952840300106914e+02,3.313230046948356744e+02,2.740507042253520922e+02
1.977741935483871032e+02,2.957924731182795313e+02,3.312941176470588402e+02,2.767347781217750367e+02
1.970636461704422686e+02,2.956623516720603675e+02,3.308624641833810642e+02,2.775157593123209381e+02
1.958658280922431629e+02,2.955576519916142502e+02,3.306676163342829682e+02,2.784700854700854507e+02
1.951687499999999886e+02,2.955364583333333144e+02,3.304938967136150154e+02,2.794028169014084710e+02
1.941907692307692344e+02,2.954061538461538703e+02,3.302329317269076228e+02,2.810230923694778653e+02
1.929861554845580258e+02,2.950905218317358845e+02,3.297912867274569066e+02,2.828693009118541113e+02
1.915570032573290007e+02,2.937611292073832487e+02,3.294202898550724399e+02,2.829652173913043498e+02
1.912587859424920111e+02,2.918700745473908000e+02,3.290612813370473759e+02,2.838607242339832624e+02
1.906833333333333371e+02,2.891552083333332916e+02,3.288553274682306551e+02,2.848602150537634543e+02
1.900281249999999886e+02,2.865197916666666629e+02,3.285821980018164936e+02,2.852352406902815574e+02
1.895264293419633077e+02,2.842092772384034447e+02,3.282205736894164261e+02,2.882017804154302780e+02
1.888176100628930953e+02,2.821457023060796701e+02,3.280028490028490182e+02,2.882174738841405315e+02
1.880377166156982582e+02,2.798532110091742879e+02,3.274719848053181295e+02,2.890265906932573330e+02
1.877573099415204751e+02,2.781520467836257353e+02,3.268641251221895914e+02,2.907077223851417216e+02
1.869303482587064593e+02,2.758686567164178882e+02,3.265568400770712856e+02,2.909383429672446937e+02
1.866602972399150531e+02,2.747080679405519845e+02,3.258950980392156680e+02,2.932274509803921205e+02
1.859538784067085828e+02,2.723846960167714997e+02,3.256824925816023892e+02,2.932373887240356112e+02
1.856576032225578956e+02,2.711389728096676777e+02,3.250242248062015165e+02,2.942751937984496067e+02
1.853323671497584542e+02,2.700782608695652129e+02,3.245956439393939377e+02,2.948655303030302548e+02
1.848091168091168015e+02,2.685384615384615472e+02,3.243567937438904778e+02,2.951906158357771233e+02
1.840781893004115091e+02,2.663292181069958815e+02,3.238343373493975719e+02,2.969779116465863353e+02
1.838741396263519903e+02,2.650206489675516082e+02,3.233085714285714403e+02,2.971133333333332871e+02
1.835908183632734278e+02,2.636117764471057967e+02,3.229262452107279273e+02,2.982279693486589736e+02
1.834658869395711349e+02,2.626179337231968702e+02,3.225451895043731838e+02,2.986103012633624871e+02
1.834714003944773140e+02,2.615009861932938975e+02,3.217261208576998115e+02,2.996627680311890458e+02
1.844430894308943039e+02,2.599247967479674912e+02,3.205494186046511800e+02,3.012577519379844944e+02
1.865515151515151615e+02,2.588535353535353352e+02,3.199684418145956215e+02,3.016666666666666288e+02
1.887846607669616503e+02,2.580658800393313754e+02,3.190431372549019216e+02,3.027509803921568619e+02
1.909665711556828853e+02,2.574087870105061597e+02,3.182417910447761074e+02,3.032517412935323478e+02
1.930378109452736339e+02,2.564467661691542162e+02,3.171516064257028233e+02,3.045170682730923204e+02
1.952191069574246853e+02,2.554247144340602063e+02,3.158796592119275601e+02,3.055378061767838176e+02
1.972832832832832821e+02,2.545205205205205061e+02,3.148574423480083624e+02,3.062201257861635213e+02
1.992674650698602647e+02,2.541177644710578818e+02,3.137656250000000000e+02,3.070593749999999886e+02
2.006638811513463168e+02,2.540111420612813333e+02,3.126728205128204650e+02,3.078112820512820349e+02
2.024730250481695180e+02,2.535578034682080784e+02,3.117048503611970887e+02,3.088679050567595255e+02
2.049512670565302130e+02,2.526315789473684106e+02,3.103821656050955653e+02,3.098418259023354153e+02
2.067924151696606430e+02,2.517025948103792246e+02,3.094199134199134278e+02,3.101493506493506516e+02
2.086410256410256068e+02,2.512307692307692264e+02,3.087068004459308668e+02,3.105429208472686469e+02
2.102332361516035064e+02,2.507949465500485644e+02,3.073977777777777760e+02,3.108655555555555452e+02
2.122321428571428612e+02,2.501557539682539471e+02,3.060733333333333235e+02,3.102888888888888346e+02
2.143979487179487080e+02,2.494030769230769238e+02,3.033824561403508824e+02,3.100046783625730882e+02
2.160040526849037406e+02,2.486403242147922583e+02,3.017752192982455881e+02,3.092971491228070136e+02
2.174320241691843023e+02,2.480352467270896000e+02,2.996002076843197983e+02,3.087383177570093267e+02
2.185276190476190266e+02,2.476123809523809314e+02,2.974077669902912362e+02,3.082772384034519746e+02
2.202475345167652563e+02,2.469674556213017809e+02,2.954422657952069358e+02,3.080871459694988630e+02
2.222982982982982776e+02,2.461971971971971698e+02,2.932446689113355660e+02,3.075746352413018485e+02
2.238093869731800396e+02,2.455411877394635951e+02,2.916370370370370324e+02,3.066253968253968196e+02
2.251226508407517031e+02,2.450553907022749343e+02,2.892919389978213189e+02,3.056906318082788516e+02
2.270802469135802539e+02,2.445380658436213821e+02,2.871900212314224632e+02,3.049755838641189030e+02
2.283710499490315726e+02,2.445290519877675877e+02,2.844092409240923871e+02,3.036545654565456402e+02
2.298414634146341484e+02,2.446056910569105298e+02,2.823700107874864784e+02,3.013387270765911126e+02
2.318471794871794600e+02,2.443456410256410152e+02,2.802536231884057543e+02,2.989710144927535680e+02
2.329038854805725691e+02,2.442770961145194235e+02,2.787209072978303652e+02,2.969546351084812272e+02
2.351581740976644994e+02,2.441794055201698370e+02,2.777189922480620226e+02,2.954321705426356175e+02
2.361151151151150884e+02,2.438848848848848547e+02,2.757234042553191671e+02,2.930638297872340559e+02
2.374303030303030368e+02,2.437868686868686439e+02,2.744161490683229658e+02,2.912795031055900381e+02
2.390349794238682932e+02,2.436646090534979407e+02,2.731040404040404042e+02,2.890929292929292842e+02
2.404427860696517314e+02,2.431940298507462614e+02,2.724309664694279718e+02,2.876765285996054899e+02
2.428145833333333030e+02,2.429447916666666458e+02,2.716878787878787875e+02,2.848959595959595390e+02
2.440407523510971828e+02,2.428610240334377863e+02,2.725637860082304087e+02,2.827181069958847388e+02
2.455742471443405748e+02,2.426656282450674667e+02,2.738438438438438425e+02,2.800450450450450717e+02
2.463956989247311640e+02,2.423731182795698658e+02,2.751421421421421201e+02,2.777627627627627476e+02
2.465514403292180816e+02,2.421244855967078138e+02,2.766475903614457934e+02,2.749748995983935629e+02
2.471635610766045374e+02,2.419358178053830102e+02,2.774742547425474299e+02,2.738157181571815499e+02
2.472518059855520960e+02,2.414293085655314428e+02,2.787751004016064371e+02,2.716224899598393563e+02
2.477249488752556204e+02,2.412004089979550088e+02,2.793735955056179705e+02,2.708249063670411942e+02
2.475612968591691754e+02,2.410182370820668609e+02,2.802486338797814369e+02,2.697641165755919701e+02
2.477215686274509778e+02,2.405411764705882263e+02,2.811363636363636260e+02,2.683115530303030027e+02
2.482172995780590270e+02,2.401097046413501914e+02,2.818180924287119069e+02,2.666902654867256501e+02
2.482867494824016319e+02,2.400248447204969011e+02,2.828995024875621880e+02,2.646447761194029908e+02
2.487071651090342641e+02,2.396832814122533648e+02,2.840019157088122483e+02,2.628113026819923448e+02
2.493731656184486098e+02,2.391205450733752400e+02,2.856150793650793389e+02,2.605198412698412653e+02
2.493230452674896753e+02,2.390102880658436106e+02,2.864019607843137010e+02,2.588049019607842638e+02
2.497471967380224100e+02,2.384892966360856406e+02,2.875604719764011747e+02,2.564562438544739393e+02
2.497770833333333087e+02,2.384729166666666629e+02,2.885400593471809998e+02,2.546162215628090735e+02
2.499916405433646673e+02,2.378840125391849654e+02,2.900347222222221717e+02,2.523283730158730123e+02
2.501341719077567802e+02,2.374958071278825571e+02,2.909341438703140739e+02,2.506778115501519721e+02
2.500755287009063466e+02,2.374572004028197227e+02,2.916807228915662904e+02,2.491455823293172500e+02
2.506783812566559959e+02,2.368977635782747484e+02,2.927687861271676297e+02,2.474152215799614396e+02
2.507218875502007620e+02,2.365983935742971482e+02,2.935400593471809998e+02,2.458575667655786390e+02
2.515562632696390324e+02,2.359118895966029470e+02,2.946474164133738327e+02,2.440415400202633975e+02
2.515619918699186712e+02,2.355416666666666288e+02,2.949941860465116292e+02,2.430329457364341010e+02
2.519813084112149397e+02,2.352014537902388156e+02,2.958475909537856410e+02,2.415840707964601677e+02
2.524095238095238187e+02,2.348190476190476090e+02,2.965864734299516954e+02,2.404260869565217433e+02
2.525768398268398016e+02,2.346060606060605664e+02,2.973928571428571672e+02,2.389126984126983757e+02
2.529151138716355831e+02,2.341594202898550634e+02,2.981131313131313050e+02,2.377676767676767611e+02
2.529838187702265486e+02,2.336731391585760491e+02,2.987325467059980042e+02,2.368888888888888857e+02
2.530139335476955864e+02,2.335530546623794237e+02,2.991158192090395573e+02,2.363323917137476258e+02
2.536435331230283907e+02,2.332576235541534970e+02,2.996131455399060997e+02,2.357286384976525540e+02
2.535630081300812719e+02,2.330233739837398161e+02,3.006009803921568277e+02,2.345049019607842808e+02
2.544444444444444287e+02,2.324476806903991246e+02,3.017909441233140342e+02,2.331801541425818698e+02
2.545078369905956208e+02,2.322810867293625563e+02,3.025526315789473415e+02,2.327378167641325319e+02
2.543717171717171368e+02,2.321333333333333258e+02,3.039256038647342848e+02,2.329140096618357347e+02
2.546709129511677077e+02,2.318545647558386236e+02,3.060753623188405754e+02,2.332154589371980649e+02
