# x1,y1,x2,y2
1.548165137614678883e+02,2.546870540265035459e+02,2.583333333333333144e+02,2.287631578947368496e+02
1.531913393756293829e+02,2.558217522658610221e+02,2.483774358974358734e+02,2.285948717948717785e+02
1.516375502008032186e+02,2.569608433734939581e+02,2.376904024767801786e+02,2.281289989680082329e+02
1.500734989648032922e+02,2.582256728778467618e+02,2.282606837606837473e+02,2.284604700854700639e+02
1.486149949341438514e+02,2.592046605876392960e+02,2.187674650698602647e+02,2.283592814371257589e+02
1.470617283950617207e+02,2.605864197530864317e+02,2.126602150537634088e+02,2.281741935483871089e+02
1.453732470334412028e+02,2.631111111111110858e+02,2.098764278296988550e+02,2.284350986500518843e+02
1.443150962512664535e+02,2.652269503546099259e+02,2.075141955835962051e+02,2.288370136698212320e+02
1.423001071811360987e+02,2.681661307609860501e+02,2.053458333333333030e+02,2.291177083333332973e+02
1.409811111111110904e+02,2.711911111111110699e+02,2.046868365180467038e+02,2.294501061571125149e+02
1.411430073606729536e+02,2.749789695057833683e+02,2.041693290734824302e+02,2.296389776357827373e+02
1.419635416666666572e+02,2.776020833333333258e+02,2.039451754385964648e+02,2.297313596491227941e+02
1.428760416666666515e+02,2.800562499999999773e+02,2.029979166666666401e+02,2.301187500000000057e+02
1.439639065817409573e+02,2.827940552016984839e+02,2.025407166123778495e+02,2.303170466883821916e+02
1.446707818930040901e+02,2.843014403292180532e+02,2.022236559139784902e+02,2.305924731182795426e+02
1.459256900212314179e+02,2.868736730360934075e+02,2.025016286644951151e+02,2.306047774158523112e+02
1.471931372549019557e+02,2.886068627450979989e+02,2.022508250825082428e+02,2.307304730473047130e+02
1.492791666666666401e+02,2.897968750000000000e+02,2.026271367521367495e+02,2.312115384615384528e+02
1.517265221878224963e+02,2.910010319917440711e+02,2.028234683281412174e+02,2.313759086188992455e+02
1.537368421052631504e+02,2.918121775025799707e+02,2.024049145299145209e+02,2.316976495726495386e+02
1.558143589743589530e+02,2.927364102564102382e+02,2.030971786833855788e+02,2.320355276907000928e+02
1.580830769230769306e+02,2.938348717948717876e+02,2.035692307692307566e+02,2.321630769230769147e+02
1.602232510288065725e+02,2.948456790123456699e+02,2.037355623100303887e+02,2.325187436676798143e+02
1.619745934959349540e+02,2.952388211382113923e+02,2.041347736625514244e+02,2.326419753086419746e+02
1.639806910569105582e+02,2.957103658536585158e+02,2.037430340557275485e+02,2.328751289989679663e+02
1.660686868686868536e+02,2.961181818181818244e+02,2.037333333333333201e+02,2.329441176470588175e+02
1.676225641025640982e+02,2.964061538461538703e+02,2.027850467289719631e+02,2.332274143302180676e+02
1.695929292929292842e+02,2.968818181818181756e+02,2.027711598746081449e+02,2.332068965517241281e+02
1.715967741935483843e+02,2.971344086021505291e+02,2.032921940928269748e+02,2.334778481012658347e+02
1.733013844515441804e+02,2.973365282215122534e+02,2.023549783549783285e+02,2.338993506493506516e+02
1.742306010928961655e+02,2.972601092896174464e+02,2.026828478964401370e+02,2.342491909385113331e+02
1.747075664621676765e+02,2.974049079754601053e+02,2.024293085655314712e+02,2.348441692466460040e+02
1.749037487335359629e+02,2.973262411347517400e+02,2.016656920077972472e+02,2.355233918128654977e+02
1.759958333333333371e+02,2.973156250000000114e+02,2.008699186991869681e+02,2.363719512195121979e+02
1.765777777777777828e+02,2.969757575757575978e+02,2.001556224899597964e+02,2.370803212851405419e+02
1.767268951194184581e+02,2.967570093457944154e+02,1.998948412698412369e+02,2.375029761904762040e+02
1.777044989775050965e+02,2.967760736196319158e+02,1.984934143870314074e+02,2.387416413373860280e+02
1.781965020576131735e+02,2.970699588477365864e+02,1.983498542274052454e+02,2.391273080660835433e+02
1.787904761904761983e+02,2.974582010582010412e+02,1.969845679012345556e+02,2.404074074074074190e+02
1.789458333333333258e+02,2.977302083333332803e+02,1.962588116817723858e+02,2.412890231621349244e+02
1.793816872427983355e+02,2.978878600823044849e+02,1.954110429447852653e+02,2.423476482617586782e+02
1.797206439393939377e+02,2.980132575757575637e+02,1.945136778115501386e+02,2.433556231003039443e+02
1.806587301587301511e+02,2.984335317460316901e+02,1.942950654582074321e+02,2.440574018126888234e+02
1.816943620178041670e+02,2.986775469831849250e+02,1.927549947423764252e+02,2.456519453207150150e+02
1.830297790585974838e+02,2.991229586935638736e+02,1.931676706827309147e+02,2.457991967871485883e+02
1.845948103792415225e+02,2.996606786427145153e+02,1.922482269503545922e+02,2.469959473150962310e+02
1.854599406528190002e+02,2.996795252225519448e+02,1.919385113268608336e+02,2.475620280474649064e+02
1.872389558232931677e+02,3.002971887550200449e+02,1.913068297655453591e+02,2.484026503567787643e+02
1.887967479674796607e+02,3.008699186991869965e+02,1.913987341772152035e+02,2.489251054852320522e+02
1.908751258811681737e+02,3.017452165156092292e+02,1.912754994742376198e+02,2.494784437434279312e+02
1.936461538461538510e+02,3.024964102564102291e+02,1.903383838383838338e+02,2.504757575757575694e+02
1.963578431372548607e+02,3.029519607843137123e+02,1.902310969116080912e+02,2.508881789137380167e+02
1.998644906033629809e+02,3.041750741839762782e+02,1.897517309594460926e+02,2.518466864490603143e+02
2.039947753396029100e+02,3.054566353187042296e+02,1.895159235668789677e+02,2.524851380042462665e+02
2.088765822784810098e+02,3.051075949367088356e+02,1.890879345603271986e+02,2.529406952965235007e+02
2.133802083333333144e+02,3.040687500000000227e+02,1.885116772823779172e+02,2.535159235668789677e+02
2.174250493096646721e+02,3.032287968441814314e+02,1.879896480331262865e+02,2.540517598343685108e+02
2.220150150150150239e+02,3.023143143143142879e+02,1.865798499464094107e+02,2.549924973204715570e+02
2.265899053627760225e+02,3.013343848580441886e+02,1.865939196525515626e+02,2.552779587404994288e+02
2.303312368972746071e+02,3.003406708595387613e+02,1.863149284253578628e+02,2.556564417177914095e+02
2.342892307692307554e+02,2.991128205128204627e+02,1.857670807453416160e+02,2.560103519668737135e+02
2.378087606837606813e+02,2.979262820512820440e+02,1.855764331210191074e+02,2.565477707006369315e+02
2.415335429769391737e+02,2.968920335429768897e+02,1.849567901234567842e+02,2.572592592592592382e+02
2.461880341880341518e+02,2.955630341880341803e+02,1.845353200883002103e+02,2.579867549668874176e+02
2.497298674821610405e+02,2.939898063200815272e+02,1.838878205128205252e+02,2.585416666666666856e+02
2.534941427050052880e+02,2.916687965921192358e+02,1.842380952380952124e+02,2.586623376623376771e+02
2.570200803212850929e+02,2.894899598393574252e+02,1.839487983281086656e+02,2.592277951933124314e+02
2.611226993865030863e+02,2.869785276073619684e+02,1.835301587301587176e+02,2.596571428571428442e+02
2.647799564270152359e+02,2.849324618736383172e+02,1.831828631138975823e+02,2.603646812957157408e+02
2.678084886128364133e+02,2.826656314699793029e+02,1.823700107874865068e+02,2.612308522114346943e+02
2.704672708962738739e+02,2.807280966767371524e+02,1.822310969116080912e+02,2.616144834930777279e+02
2.731551551551551142e+02,2.786766766766766636e+02,1.818311546840958499e+02,2.621666666666666856e+02
2.752286002014098472e+02,2.768741188318227273e+02,1.814041394335511939e+02,2.627407407407407050e+02
2.778014184397162580e+02,2.744326241134751854e+02,1.807997762863534490e+02,2.634060402684563655e+02
2.797299196787148503e+02,2.725301204819277245e+02,1.808544444444444252e+02,2.635866666666666447e+02
2.819432835820895775e+02,2.701472636815920509e+02,1.808432017543859445e+02,2.636447368421052602e+02
2.835582573454913700e+02,2.682441742654508516e+02,1.804002123142250582e+02,2.640764331210191358e+02
2.850282828282828405e+02,2.663858585858585570e+02,1.805447680690398897e+02,2.642513484358144069e+02
2.867764350453172142e+02,2.642296072507552935e+02,1.805037273695420481e+02,2.646251331203407631e+02
2.883343653250773855e+02,2.622167182662538494e+02,1.803835470085469979e+02,2.649775641025640880e+02
2.900225641025641039e+02,2.602184615384615540e+02,1.804356540084388030e+02,2.649968354430379804e+02
2.917383084577114118e+02,2.577970149253731620e+02,1.805058572949946551e+02,2.649243876464323648e+02
2.929989517819706180e+02,2.551247379454926261e+02,1.807416934619506890e+02,2.652775991425509119e+02
2.941888544891641004e+02,2.527481940144478472e+02,1.810194174757281473e+02,2.655134843581445239e+02
2.951430041152263470e+02,2.504742798353909166e+02,1.810217864923747300e+02,2.657777777777777715e+02
2.963975535168195847e+02,2.482375127420998808e+02,1.815537806176783704e+02,2.658168264110755672e+02
2.980060060060060323e+02,2.455575575575575158e+02,1.816849462365591137e+02,2.660408602150537263e+02
2.994514514514514190e+02,2.431571571571571440e+02,1.818021505376343896e+02,2.663150537634408010e+02
3.005878023133543593e+02,2.409905362776025299e+02,1.818821656050955369e+02,2.664968152866242121e+02
3.014745586708203291e+02,2.388857736240913709e+02,1.819407407407407220e+02,2.664613756613756550e+02
3.019182389937107018e+02,2.361519916142557634e+02,1.819035087719298076e+02,2.666118421052631788e+02
3.022429193899781694e+02,2.336655773420478965e+02,1.819047619047618980e+02,2.663766233766233995e+02
3.022943722943722378e+02,2.312445887445887251e+02,1.818174097664543467e+02,2.663089171974522174e+02
3.023657262277951645e+02,2.287920585161964198e+02,1.821247311827956992e+02,2.658311827956989077e+02
3.024784437434279312e+02,2.262355415352260479e+02,1.826388888888888857e+02,2.647286324786324485e+02
3.025493827160493652e+02,2.241244855967078138e+02,1.831819209039547900e+02,2.626033898305084904e+02
3.027025316455695929e+02,2.216054852320675082e+02,1.844039087947882649e+02,2.607404994571118095e+02
3.028266666666666538e+02,2.192912820512820247e+02,1.850212992545260704e+02,2.576368477103301302e+02
3.029237804878048905e+02,2.173353658536585442e+02,1.857373737373737299e+02,2.566040404040404042e+02
3.029811507936507837e+02,2.148373015873015675e+02,1.865637982195845836e+02,2.546023738872403612e+02
3.032679127725856461e+02,2.126375908618898904e+02,1.868841991341991218e+02,2.518365800865800566e+02
3.033577494692144114e+02,2.111061571125265175e+02,1.878466666666666640e+02,2.499255555555555190e+02
3.034829721362228838e+02,2.092683178534571482e+02,1.893626492942453581e+02,2.475276872964169286e+02
3.037795874049945724e+02,2.077806731813246301e+02,1.909606557377049114e+02,2.449606557377049114e+02
3.041651090342679140e+02,2.063727933541017308e+02,1.918793650793650727e+02,2.435015873015873069e+02
3.043925702811245060e+02,2.043925702811244776e+02,1.931303418803418595e+02,2.417767094017093825e+02
3.046143001007048952e+02,2.034330312185296918e+02,1.942870967741935431e+02,2.401182795698924508e+02
3.048164251207729194e+02,2.020483091787439207e+02,1.957751937984496067e+02,2.380177187153931300e+02
3.051070707070707044e+02,2.000141414141413918e+02,1.969363957597173282e+02,2.361260306242638194e+02
3.053667649950835425e+02,1.986184857423795052e+02,1.978425287356321576e+02,2.352574712643677799e+02
3.055615615615615752e+02,1.972222222222222285e+02,1.983300653594771177e+02,2.346002178649237067e+02
3.057443461160275433e+02,1.962940019665683167e+02,1.989012345679012128e+02,2.341054994388327657e+02
3.059844720496894297e+02,1.942556935817805197e+02,1.993512658227847965e+02,2.338786919831223372e+02
3.061595959595959471e+02,1.926959595959595788e+02,2.010283446712018076e+02,2.321054421768707527e+02
3.062454545454545496e+02,1.904434343434343191e+02,2.016564277588168181e+02,2.317394766780431894e+02
3.062976190476190368e+02,1.885426587301587062e+02,2.026920415224913370e+02,2.310438292964244056e+02
3.063372319688108973e+02,1.868664717348927695e+02,2.031855555555555384e+02,2.307611111111110915e+02
3.064974974974974771e+02,1.842572572572572369e+02,2.036613418530351396e+02,2.307050053248136123e+02
3.063687315634218180e+02,1.814562438544739393e+02,2.045331161780673028e+02,2.301769815418023768e+02
3.061737089201877779e+02,1.789849765258215939e+02,2.059233333333333462e+02,2.291722222222221887e+02
3.061202346041055762e+02,1.765004887585532742e+02,2.076177777777777749e+02,2.284399999999999977e+02
3.062298507462686530e+02,1.737014925373134417e+02,2.088719576719576310e+02,2.278359788359788070e+02
3.062862745098038886e+02,1.711843137254901990e+02,2.102907103825136517e+02,2.272732240437158282e+02
3.059932950191570740e+02,1.690469348659003685e+02,2.126864111498257728e+02,2.262206736353077758e+02
3.057210682492581668e+02,1.667794263105835739e+02,2.135044444444444309e+02,2.261255555555555361e+02
3.053711656441717537e+02,1.644458077709611246e+02,2.155363321799308096e+02,2.251707035755478614e+02
3.052438271604938222e+02,1.621409465020576022e+02,2.168394241417497028e+02,2.247763012181616489e+02
3.050319361277444727e+02,1.590429141716566619e+02,2.174301075268816987e+02,2.248096774193548413e+02
3.047307692307692264e+02,1.567120315581854015e+02,2.185860566448801592e+02,2.243246187363834281e+02
3.041803118908381975e+02,1.537534113060428638e+02,2.198404840484048179e+02,2.236622662266226200e+02
3.038059701492537101e+02,1.517850746268656792e+02,2.206710382513660988e+02,2.231103825136611647e+02
3.033034979423867981e+02,1.489002057613168688e+02,2.215941558441558357e+02,2.227759740259740227e+02
3.028619329388560004e+02,1.460779092702169351e+02,2.221767838125665548e+02,2.223354632587859498e+02
3.023302469135802539e+02,1.438559670781892805e+02,2.235894854586129554e+02,2.215447427293064777e+02
3.016696969696969859e+02,1.412525252525252313e+02,2.239693989071037947e+02,2.212142076502732095e+02
3.009569230769230899e+02,1.385743589743589723e+02,2.245126582278481067e+02,2.209852320675105375e+02
3.005147928994082918e+02,1.364960552268244385e+02,2.253155694879832538e+02,2.203646812957157692e+02
3.000745341614907034e+02,1.338312629399585774e+02,2.264703344120819679e+02,2.196245954692556666e+02
2.998708333333332803e+02,1.313531250000000057e+02,2.274984126984126931e+02,2.189746031746031747e+02
2.993758654797230179e+02,1.293086053412462775e+02,2.286851851851851620e+02,2.181481481481481239e+02
2.992001915708812021e+02,1.273946360153256592e+02,2.294864277958740217e+02,2.175939196525515626e+02
2.983915187376725839e+02,1.245069033530571829e+02,2.304258064516129139e+02,2.169591397849462169e+02
2.981271676300577838e+02,1.226628131021194434e+02,2.310628930817610183e+02,2.165555555555555145e+02
2.974937499999999773e+02,1.201104166666666515e+02,2.319955555555555122e+02,2.159777777777777601e+02
2.972469135802469395e+02,1.180504115226337234e+02,2.329923747276688175e+02,2.151873638344226549e+02
2.966388888888889142e+02,1.159300411522633567e+02,2.334636264929424385e+02,2.147231270358306290e+02
2.955005096839959151e+02,1.134169215086646147e+02,2.343473118279569576e+02,2.143978494623655706e+02
2.935941176470588516e+02,1.113911764705882348e+02,2.348306878306877934e+02,2.139714285714285609e+02
2.914541666666666515e+02,1.093520833333333258e+02,2.356634304207119612e+02,2.133710895361380437e+02
2.893155291790306478e+02,1.076607319485657683e+02,2.362732067510548291e+02,2.128512658227847965e+02
2.877994186046511800e+02,1.064040697674418539e+02,2.364979423868312551e+02,2.125709876543209873e+02
2.855779727095516023e+02,1.046939571150097379e+02,2.372147922998986473e+02,2.117517730496453794e+02
2.838849557522123632e+02,1.034001966568338133e+02,2.376501547987616050e+02,2.112672858617130771e+02
2.818383838383838338e+02,1.022787878787878810e+02,2.389842342342342079e+02,2.096587837837837753e+02
2.799017094017094109e+02,1.012606837606837615e+02,2.391284606866001923e+02,2.097176079734219343e+02
2.778241869918699081e+02,1.004817073170731732e+02,2.396749408983451417e+02,2.091087470449172372e+02
2.761956087824351016e+02,9.959980039920158390e+01,2.402614583333333087e+02,2.083156250000000114e+02
2.737389558232931677e+02,9.841566265060241392e+01,2.409722222222222001e+02,2.076121794871794748e+02
2.715111821086262012e+02,9.747816826411074942e+01,2.412797814207650049e+02,2.072338797814207396e+02
2.697388724035608334e+02,9.693669634025715709e+01,2.417912673056442827e+02,2.067710330138444874e+02
2.679839839839839328e+02,9.641741741741741123e+01,2.425174603174603192e+02,2.059925925925925867e+02
2.658098159509202674e+02,9.579754601226993316e+01,2.427248182762201054e+02,2.060633437175493157e+02
2.643911368015413927e+02,9.539306358381503514e+01,2.433217665615142096e+02,2.054689800210304895e+02
2.630530530530530200e+02,9.502802802802801807e+01,2.441311111111110961e+02,2.047722222222222115e+02
2.608700396825396410e+02,9.468154761904762040e+01,2.446371308016877606e+02,2.044303797468354560e+02
2.586828774062816478e+02,9.432117527862207851e+01,2.448390092879257054e+02,2.041991744066047261e+02
2.570020387359836604e+02,9.418858307849133382e+01,2.448076131687242594e+02,2.042407407407407334e+02
2.553752556237218698e+02,9.401533742331288579e+01,2.453841269841269934e+02,2.036719576719576708e+02
2.542246153846153902e+02,9.393333333333332291e+01,2.459426406926406798e+02,2.030324675324675354e+02
2.526206543967280140e+02,9.359713701431492439e+01,2.465192743764172008e+02,2.023367346938775597e+02
2.511296859169199251e+02,9.341134751773049061e+01,2.466545253863134235e+02,2.020838852097130030e+02
2.497400611620795132e+02,9.347298674821610120e+01,2.469966555183946468e+02,2.017012263099219638e+02
2.477725856697819324e+02,9.349221183800622725e+01,2.465407407407407163e+02,2.020243386243386112e+02
2.460698924731182444e+02,9.364408602150537320e+01,2.476337719298245190e+02,2.007182017543859445e+02
2.447984267453293796e+02,9.388692232055063869e+01,2.474628450106156947e+02,2.006422505307855602e+02
2.432872549019607504e+02,9.400784313725489483e+01,2.476708074534161597e+02,2.003530020703933587e+02
2.418582834331336926e+02,9.404890219560877540e+01,2.481356107660455166e+02,1.996728778467908967e+02
2.403409742120343822e+02,9.388920725883475882e+01,2.481965020576131451e+02,1.994084362139917630e+02
2.385190615835777237e+02,9.383284457478005436e+01,2.493300546448087118e+02,1.980568306010928836e+02
2.372789317507418332e+02,9.375964391691394439e+01,2.494099244875943668e+02,1.980431499460625560e+02
2.351232323232322869e+02,9.370404040404039847e+01,2.494306878306877877e+02,1.979767195767195744e+02
2.335404339250492853e+02,9.376331360946745974e+01,2.496962025316455822e+02,1.975284810126582329e+02
2.325248015873015675e+02,9.384821428571429180e+01,2.503175105485231882e+02,1.967784810126582329e+02
2.324796019900497299e+02,9.415522388059702052e+01,2.507806451612903231e+02,1.961946236559139720e+02
2.322542542542542208e+02,9.439939939939939961e+01,2.510975348338692186e+02,1.957374062165058888e+02
2.320116618075801682e+02,9.451506316812438513e+01,2.513928944618599530e+02,1.951630094043887027e+02
2.318523809523809405e+02,9.450380952380950816e+01,2.516509433962264097e+02,1.944622641509433834e+02
2.319079457364341010e+02,9.467829457364341295e+01,2.520336590662323317e+02,1.935863192182410444e+02
2.312367601246105835e+02,9.468431983385254114e+01,2.521876379690948795e+02,1.927825607064017390e+02
2.307764350453172142e+02,9.474018126888218205e+01,2.522855626326963545e+02,1.919660297239914826e+02
2.308821138211382049e+02,9.474491869918698228e+01,2.523448275862068897e+02,1.914294670846394979e+02
2.308139059304703267e+02,9.460531697341512825e+01,2.522640692640692350e+02,1.909393939393939377e+02
2.308424796747967207e+02,9.449186991869918018e+01,2.524223669923995317e+02,1.901563517915309376e+02
2.314412698412698433e+02,9.435026455026454073e+01,2.527703455964325485e+02,1.888439241917502613e+02
2.311430041152263186e+02,9.426440329218105774e+01,2.527612761276127173e+02,1.883399339933993417e+02
2.309057750759878331e+02,9.423100303951368062e+01,2.528034744842562134e+02,1.878686210640607896e+02
2.304682539682539471e+02,9.430654761904762040e+01,2.528954248366013076e+02,1.870958605664487777e+02
2.301572700296735832e+02,9.429179030662709238e+01,2.529550102249488646e+02,1.868854805725971175e+02
2.294572271386430771e+02,9.413765978367747778e+01,2.529944629014396185e+02,1.856423034330011035e+02
2.284524495677233347e+02,9.396349663784822326e+01,2.528658146964856144e+02,1.848903088391906238e+02
2.271482587064676295e+02,9.382686567164179792e+01,2.529041666666666401e+02,1.839916666666666458e+02
2.255228174603174409e+02,9.440277777777777146e+01,2.529133537206931521e+02,1.833068297655453591e+02
2.241631840796019617e+02,9.513631840796018935e+01,2.528349514563106766e+02,1.824800431499460558e+02
2.226349206349206327e+02,9.608035714285713880e+01,2.528751357220412217e+02,1.820184581976112952e+02
2.216433430515062923e+02,9.677065111758987825e+01,2.527320872274143255e+02,1.813239875389407985e+02
2.199317507418397497e+02,9.769535113748762001e+01,2.527430107526881500e+02,1.805268817204300831e+02
2.187582846003898567e+02,9.828070175438595868e+01,2.526742919389978113e+02,1.795871459694988914e+02
2.174229607250755407e+02,9.910775427995970688e+01,2.524194260485651000e+02,1.786203090507726188e+02
2.158786952089704130e+02,1.002813455657492341e+02,2.522076502732240328e+02,1.783442622950819612e+02
2.143987915407855098e+02,1.012698892245719833e+02,2.521403508771929580e+02,1.777061403508771775e+02
2.129650145772594669e+02,1.020874635568513185e+02,2.520800438596490949e+02,1.770767543859649038e+02
2.110916666666666401e+02,1.029666666666666544e+02,2.519040247678018716e+02,1.766532507739938183e+02
2.095821185617103595e+02,1.038862973760932960e+02,2.516968716289104577e+02,1.764584681769147778e+02
2.075476923076923015e+02,1.056779487179487091e+02,2.516740273396424641e+02,1.753964248159831811e+02
2.061091445427728672e+02,1.068377581120943915e+02,2.517152542372881214e+02,1.742576271186440806e+02
2.044633911368015333e+02,1.081252408477841840e+02,2.516039603960396107e+02,1.735170517051705019e+02
2.023100775193798029e+02,1.095222868217054213e+02,2.515455519828509807e+02,1.731318327974276485e+02
2.005010351966873543e+02,1.110455486542442998e+02,2.513850931677018536e+02,1.738716356107660488e+02
1.984219409282700326e+02,1.131360759493670827e+02,2.514012944983818727e+02,1.727443365695792750e+02
1.969675516224188812e+02,1.144110127826941863e+02,2.513409337676438327e+02,1.725407166123778495e+02
1.947953394123606756e+02,1.159969604863221946e+02,2.513520352035203302e+02,1.718679867986798797e+02
1.924802431610942222e+02,1.181286727456940042e+02,2.513596491228070136e+02,1.713706140350876979e+02
1.907345132743362797e+02,1.198151425762045079e+02,2.513344298245613686e+02,1.706030701754385746e+02
1.886344755970924041e+02,1.220882658359293771e+02,2.512651265126512499e+02,1.700858085808580995e+02
1.867574850299401135e+02,1.237465069860279243e+02,2.511471264367815763e+02,1.697022988505746923e+02
1.847379454926624760e+02,1.252976939203354192e+02,2.512280130293159743e+02,1.692442996742670971e+02
1.827397397397397185e+02,1.269039039039039096e+02,2.511655773420478965e+02,1.690381263616557703e+02
1.809959718026183282e+02,1.285186304128902179e+02,2.511834451901565615e+02,1.687572706935122824e+02
1.789811507936507837e+02,1.302251984126984041e+02,2.510712719298245190e+02,1.681239035087719174e+02
1.772676767676767611e+02,1.316434343434343361e+02,2.506562500000000000e+02,1.684166666666666572e+02
1.756203423967774313e+02,1.329194360523665637e+02,2.505507246376811565e+02,1.676935817805382953e+02
1.738624497991967814e+02,1.343192771084337380e+02,2.501921824104234418e+02,1.671552660152008514e+02
1.719692307692307622e+02,1.360687179487179321e+02,2.501523178807946977e+02,1.662527593818984428e+02
1.696655982905982967e+02,1.383472222222222001e+02,2.500662323561346341e+02,1.666438653637350740e+02
1.683065476190476204e+02,1.396488095238095184e+02,2.500375275938189645e+02,1.655640176600441293e+02
1.665264797507788046e+02,1.412346832814122308e+02,2.500463576158940384e+02,1.656070640176600364e+02
1.646207584830339101e+02,1.431037924151696643e+02,2.499852607709750316e+02,1.644092970521541872e+02
1.627286585365853568e+02,1.449674796747967207e+02,2.499943117178611942e+02,1.644470989761092028e+02
1.610468750000000000e+02,1.468625000000000114e+02,2.497234726688103024e+02,1.636913183279742725e+02
1.597634730538922270e+02,1.486237524950099669e+02,2.497576754385964648e+02,1.631096491228070136e+02
1.580000000000000000e+02,1.507388211382113639e+02,2.497246376811594075e+02,1.628674948240165463e+02
1.564021956087824208e+02,1.523782435129740236e+02,2.496697916666666401e+02,1.623416666666666401e+02
1.546546906187624586e+02,1.546736526946107801e+02,2.494307359307358922e+02,1.621082251082250991e+02
1.530370370370370381e+02,1.567942386831275599e+02,2.493606729758149072e+02,1.615015772870662545e+02
1.520194871794871574e+02,1.587261538461538350e+02,2.491309130913091110e+02,1.622607260726072695e+02
1.509723076923076803e+02,1.611907692307692344e+02,2.491133557800224025e+02,1.620707070707070727e+02
1.499060077519379774e+02,1.637306201550387357e+02,2.487936507936507837e+02,1.614116402116401900e+02
1.487079463364293019e+02,1.664200206398348598e+02,2.487079463364292735e+02,1.608854489164086772e+02
1.477024539877300526e+02,1.693149284253578628e+02,2.481543967280163372e+02,1.602689161554192196e+02
1.469437751004015809e+02,1.715371485943774985e+02,2.476376344086021106e+02,1.589397849462365571e+02
1.463552769070010413e+02,1.741494252873563084e+02,2.471375661375661252e+02,1.585174603174603192e+02
1.459094527363184000e+02,1.768905472636815830e+02,2.468967741935483957e+02,1.583881720430107407e+02
1.452195121951219505e+02,1.795243902439024453e+02,2.462895833333332973e+02,1.577104166666666458e+02
1.444626708727655000e+02,1.822113564668769641e+02,2.459064143007360599e+02,1.574227129337539566e+02
1.442300884955752167e+02,1.843775811209439439e+02,2.452035864978902850e+02,1.564757383966244504e+02
1.440813492063491879e+02,1.870833333333333428e+02,2.449749999999999943e+02,1.560291666666666401e+02
1.439689440993788878e+02,1.896946169772256781e+02,2.446686746987951722e+02,1.559327309236947769e+02
1.435813253012048278e+02,1.923835341365461602e+02,2.444579533941235638e+02,1.557943262411347405e+02
1.434051282051281930e+02,1.947671794871794759e+02,2.439484752891692665e+02,1.553438485804416302e+02
1.430835762876579054e+02,1.974878522837706498e+02,2.436530825496342629e+02,1.551797283176593396e+02
1.430885572139303292e+02,2.000507462686567237e+02,2.435189743589743330e+02,1.552923076923077019e+02
1.431167664670658723e+02,2.028932135728542789e+02,2.430114583333333087e+02,1.549749999999999943e+02
1.431511511511511401e+02,2.052132132132132085e+02,2.423875502008031901e+02,1.547248995983935629e+02
1.429508547008547055e+02,2.074423076923076792e+02,2.412173913043478137e+02,1.539575569358177916e+02
1.428396624472573819e+02,2.100875527426159977e+02,2.407580477673935491e+02,1.538130841121495394e+02
1.426634408602150472e+02,2.124193548387096655e+02,2.398662613981763059e+02,1.533566362715298794e+02
1.427173252279635278e+02,2.148115501519756947e+02,2.394886831275719885e+02,1.531851851851851904e+02
1.427458333333333371e+02,2.175458333333332916e+02,2.387757201646090266e+02,1.530216049382715937e+02
1.425849056603773590e+02,2.203333333333333428e+02,2.383477366255143863e+02,1.529753086419753174e+02
1.424056224899598249e+02,2.226706827309236587e+02,2.377464212678936519e+02,1.526482617586912056e+02
1.423109072375127369e+02,2.248695208970438273e+02,2.373625730994152150e+02,1.524522417153995946e+02
1.423031218529707758e+02,2.274058408862034071e+02,2.366442405708460512e+02,1.521131498470948031e+02
1.423042168674698758e+02,2.293574297188754656e+02,2.358364008179958944e+02,1.517699386503067558e+02
1.420708994708994624e+02,2.326190476190476204e+02,2.354189325276938405e+02,1.517794561933534681e+02
1.420103199174406541e+02,2.341393188854489154e+02,2.347045908183632719e+02,1.512744510978043877e+02
1.418691588785046633e+02,2.365140186915887739e+02,2.345634920634920491e+02,1.513353174603174409e+02
1.419618473895582156e+02,2.382108433734939865e+02,2.338132094943240133e+02,1.511517027863777116e+02
1.418143459915611686e+02,2.409926160337552403e+02,2.335728848114169125e+02,1.513037716615698116e+02
1.418129571577847230e+02,2.434932079414837744e+02,2.324372427983538785e+02,1.507325102880658392e+02
1.416469979296066128e+02,2.454492753623188150e+02,2.318856837606837473e+02,1.507724358974358836e+02
1.412405063291139129e+02,2.478291139240506311e+02,2.310770042194092753e+02,1.506065400843881719e+02
1.411574074074074190e+02,2.495936213991769534e+02,2.310866873065015454e+02,1.509174406604747105e+02
1.409938650306748400e+02,2.518231083844580667e+02,2.303272910372608067e+02,1.508529707955689787e+02
1.406993464052287663e+02,2.540021786492374360e+02,2.288218029350104530e+02,1.505733752620544976e+02
1.404968749999999886e+02,2.559520833333332916e+02,2.285255255255255236e+02,1.507737737737737689e+02
1.404749999999999943e+02,2.574499999999999886e+02,2.275394871794871676e+02,1.508092307692307656e+02
1.401812500000000057e+02,2.597124999999999773e+02,2.270308457711442713e+02,1.508716417910447660e+02
1.400124999999999886e+02,2.615927083333332916e+02,2.260289421157684444e+02,1.507794411177644633e+02
1.396907103825136574e+02,2.641114754098360891e+02,2.247965235173823828e+02,1.503190184049079789e+02
1.397619047619047592e+02,2.654575569358177631e+02,2.228281893004115091e+02,1.497294238683127503e+02
1.397017543859649038e+02,2.666852425180598516e+02,2.208700745473908285e+02,1.497252396166134076e+02
