# x1,y1,x2,y2
2.723451776649746421e+02,3.166159052453468448e+01,3.078942598187311432e+02,7.129003021148035657e+01
2.709873317498020242e+02,3.297387173396674598e+01,3.096342182890855383e+02,7.118682399213372491e+01
2.699363207547169736e+02,3.420911949685534381e+01,3.121013584117032451e+02,7.058411703239289636e+01
2.686005025125627981e+02,3.580485762144053297e+01,3.138542914171656548e+02,7.012774451097803308e+01
2.677070957095709218e+02,3.684240924092409131e+01,3.155182987141444073e+02,6.909693372898119890e+01
2.678178939034045811e+02,3.720190023752969211e+01,3.167975517890772039e+02,6.825235404896422153e+01
2.670921155347384683e+02,3.797658079625292515e+01,3.183547133138969798e+02,6.734693877551021046e+01
2.659460317460317356e+02,3.915158730158729838e+01,3.200153698366954700e+02,6.630067243035541935e+01
2.647399176954732525e+02,4.059917695473250632e+01,3.215199600798403026e+02,6.499600798403193380e+01
2.642640186915887739e+02,4.107710280373832035e+01,3.224181286549707579e+02,6.338206627680310845e+01
2.635208333333333144e+02,4.229086538461538680e+01,3.235545893719806827e+02,6.115942028985507051e+01
2.632930489731437547e+02,4.280410742496050602e+01,3.244856577645894617e+02,5.929772502472798834e+01
2.627147286821705165e+02,4.353410852713177803e+01,3.255203761755485630e+02,5.706583072100313814e+01
2.621414392059553506e+02,4.452522746071132786e+01,3.261868239921337249e+02,5.629990167158307912e+01
2.619828009828009954e+02,4.531777231777231663e+01,3.268338461538461388e+02,5.459179487179486756e+01
2.616764466177668851e+02,4.688345558272208535e+01,3.275728250244379183e+02,5.298533724340175866e+01
2.617177615571775959e+02,4.822060016220599721e+01,3.280313131313131407e+02,5.123131313131312936e+01
2.617345971563980811e+02,5.014770932069509968e+01,3.283090909090909122e+02,4.993838383838382811e+01
2.619150793650793503e+02,5.212460317460317327e+01,3.286176753121998217e+02,4.894428434197885736e+01
2.620082101806239621e+02,5.397126436781609016e+01,3.291318267419961785e+02,4.737099811676082339e+01
2.623081300813008170e+02,5.453983739837398304e+01,3.292013295346628183e+02,4.593732193732193991e+01
2.625380835380835265e+02,5.622850122850123000e+01,3.289184079601989765e+02,4.397611940298507704e+01
2.631216666666666697e+02,5.759583333333333144e+01,3.282696517412935009e+02,4.186666666666666003e+01
2.634319727891156617e+02,5.850680272108842672e+01,3.278837209302325846e+02,4.016472868217054071e+01
2.637591240875912604e+02,5.976155717761557185e+01,3.276807116104868669e+02,3.860299625468164919e+01
2.640207336523125718e+02,6.041945773524720664e+01,3.267667638483965220e+02,3.590087463556851333e+01
2.647237163814181145e+02,6.184352078239609085e+01,3.260922619047619264e+02,3.458035714285714590e+01
2.652350000000000136e+02,6.388416666666665833e+01,3.253983739837398161e+02,3.223577235772357596e+01
2.655812182741116771e+02,6.487225042301183464e+01,3.247341513292433319e+02,3.030163599182003864e+01
2.659058149058149070e+02,6.576412776412776395e+01,3.245677879714576761e+02,2.892966360856269148e+01
2.661826923076923208e+02,6.611939102564102200e+01,3.240505050505050235e+02,2.694040404040403658e+01
2.668800959232613650e+02,6.849880095923261081e+01,3.236859756097560989e+02,2.568191056910568904e+01
2.673979015334947462e+02,6.949636803874092550e+01,3.233173173173173041e+02,2.403003003003003002e+01
2.679694779116465497e+02,7.104337349397590629e+01,3.226707317073170884e+02,2.191361788617885864e+01
2.684966499162478613e+02,7.226298157453935289e+01,3.222583826429980149e+02,2.042800788954635038e+01
2.689615069615069274e+02,7.333579033579033535e+01,3.221000000000000227e+02,1.932929292929292586e+01
2.693011272141706627e+02,7.392834138486311701e+01,3.220627572016460931e+02,1.917489711934156205e+01
2.699368246051537312e+02,7.575561097256857579e+01,3.218752620545073455e+02,1.887316561844863472e+01
2.702873015873015561e+02,7.644285714285713595e+01,3.217953394123606472e+02,1.871428571428571530e+01
2.708973747016706284e+02,7.772712808273666951e+01,3.217953394123606472e+02,1.871428571428571530e+01
2.713566978193146042e+02,7.895950155763239309e+01,3.221303482587064195e+02,1.884477611940298658e+01
2.719912070343725077e+02,8.025179856115107668e+01,3.220934119960668340e+02,1.884070796460176922e+01
2.726105610561056096e+02,8.184818481848184035e+01,3.222400000000000091e+02,1.846461538461538510e+01
2.729138211382113468e+02,8.276991869918698796e+01,3.226996007984031394e+02,1.916566866267465130e+01
2.733480392156862990e+02,8.381209150326796475e+01,3.228147029204430964e+02,1.905135951661631566e+01
2.738171521035598630e+02,8.503478964401293183e+01,3.230404040404040416e+02,1.919292929292929273e+01
2.743325301204819198e+02,8.642891566265059566e+01,3.233860696517412521e+02,1.910447761194029681e+01
2.746995192307692264e+02,8.776201923076922640e+01,3.232482051282050861e+02,1.857230769230769241e+01
2.749531490015360760e+02,8.872887864823347570e+01,3.232562562562562221e+02,1.868168168168168108e+01
2.753276972624798304e+02,8.976892109500803940e+01,3.233690112130478838e+02,1.866360856269113100e+01
2.754415686274509767e+02,9.058509803921567993e+01,3.232468780019211749e+02,1.887031700288184410e+01
2.760182975338106530e+02,9.223627684964201023e+01,3.230135841170323943e+02,1.913793103448275801e+01
2.764731707317073415e+02,9.388455284552844660e+01,3.230496453900709071e+02,1.890577507598784024e+01
2.768462177888611677e+02,9.539401496259351632e+01,3.228936605316973214e+02,1.910327198364008083e+01
2.769036334913112114e+02,9.559873617693521908e+01,3.227072916666666629e+02,1.901770833333333144e+01
2.772915681639085506e+02,9.748148148148148096e+01,3.229437751004015809e+02,1.969779116465863211e+01
2.774942263279445456e+02,9.851501154734411614e+01,3.228401162790697754e+02,1.973158914728681879e+01
2.779687242798353850e+02,1.004024691358024626e+02,3.225572139303482118e+02,1.870746268656716538e+01
2.782771084337349521e+02,1.020963855421686759e+02,3.228154943934760013e+02,1.908970438328236341e+01
2.788009367681498816e+02,1.037985948477751776e+02,3.228834355828220737e+02,1.913087934560326886e+01
2.790886274509803684e+02,1.054752941176470529e+02,3.226096361848573792e+02,1.912192723697148367e+01
2.793891472868216965e+02,1.075496124031007668e+02,3.225090361445783174e+02,1.939959839357429416e+01
2.799139784946236205e+02,1.105459057071960274e+02,3.228275862068965694e+02,1.865203761755486056e+01
2.803718875502007677e+02,1.119445783132530181e+02,3.225267857142857224e+02,1.961805555555555358e+01
2.806666666666666288e+02,1.135597189695550355e+02,3.223292929292928761e+02,1.896565656565656255e+01
2.812087378640776478e+02,1.167313915857605053e+02,3.223486707566461860e+02,1.928016359918200351e+01
2.814942810457516202e+02,1.192982026143790790e+02,3.223256484149856078e+02,1.951392891450528211e+01
2.817928802588996291e+02,1.216181229773462746e+02,3.219806320081549416e+02,1.950254841997961108e+01
2.822393364928909705e+02,1.239849921011058456e+02,3.217254335260115568e+02,1.997302504816955349e+01
2.827705835331734647e+02,1.268633093525179873e+02,3.213587398373983319e+02,2.073577235772357596e+01
2.830283018867924625e+02,1.292720125786163408e+02,3.209060887512899853e+02,2.258307533539731438e+01
2.832572815533980588e+02,1.323770226537216672e+02,3.204495412844036650e+02,2.321508664627930685e+01
2.832873563218390700e+02,1.346911877394636008e+02,3.199843260188087584e+02,2.443991640543364596e+01
2.837003284072249585e+02,1.390968801313628660e+02,3.195934718100889995e+02,2.549060336300691887e+01
2.840007843137254895e+02,1.410956862745098022e+02,3.192165242165241921e+02,2.631623931623931512e+01
2.840191387559808618e+02,1.441977671451355718e+02,3.187551622418878878e+02,2.676106194690265383e+01
2.840770478507704411e+02,1.475231143552311437e+02,3.180762711864406924e+02,2.639736346516007259e+01
2.840456397718011203e+02,1.511026894865525776e+02,3.170212121212121019e+02,2.471717171717171624e+01
2.839899749373433337e+02,1.546541353383458670e+02,3.167010416666666401e+02,2.360833333333333073e+01
2.840770478507704411e+02,1.577266828872668327e+02,3.164514106583072248e+02,2.196865203761755581e+01
2.841552287581699261e+02,1.608537581699346219e+02,3.164237954768927921e+02,2.076204523107177735e+01
2.840671521035598630e+02,1.637993527508090494e+02,3.164224318658280595e+02,2.014046121593291261e+01
2.839375527426160488e+02,1.672978902953586271e+02,3.163628950050967887e+02,1.896330275229357909e+01
2.841157294213528530e+02,1.703911980440097693e+02,3.159410503751339547e+02,1.929260450160771612e+01
2.842277383766745515e+02,1.740189125295508177e+02,3.153487179487179333e+02,2.084307692307692150e+01
2.844805295950155255e+02,1.756433021806853390e+02,3.147204301075268518e+02,2.271397849462365670e+01
2.846962430055955338e+02,1.800407673860911189e+02,3.142389743589743034e+02,2.482769230769230617e+01
2.849018653690186511e+02,1.832043795620437834e+02,3.138704883227176197e+02,2.461040339702759994e+01
2.851868312757201238e+02,1.864790123456790241e+02,3.139967426710097698e+02,2.412703583061889390e+01
2.855409570154095604e+02,1.892530413625304107e+02,3.139845984598459836e+02,2.420792079207920722e+01
2.857457212713936201e+02,1.915281173594132156e+02,3.139969040247677867e+02,2.378328173374612931e+01
2.863748006379585149e+02,1.943867623604465393e+02,3.142793354101764862e+02,2.355140186915888023e+01
2.870033085194375531e+02,1.976054590570719540e+02,3.145067079463364053e+02,2.263983488132094735e+01
2.874883913764510908e+02,1.999295190713100965e+02,3.146828774062816478e+02,2.124012158054711108e+01
2.882959268495428091e+02,2.027356608478802968e+02,3.148384146341463179e+02,2.017174796747967491e+01
2.891512944983818443e+02,2.049603559870549816e+02,3.151252587991718315e+02,1.920910973084886209e+01
2.904396482813749003e+02,2.073940847322142247e+02,3.150979166666666629e+02,1.894166666666666643e+01
2.914880123743232616e+02,2.095970610982211895e+02,3.149674267100976977e+02,1.857328990228013055e+01
2.929038613081166318e+02,2.124657210401891234e+02,3.149252336448598157e+02,1.878193146417445547e+01
2.944899598393574252e+02,2.156530120481927781e+02,3.148348717948717876e+02,1.878051282051281845e+01
2.954968553459119107e+02,2.177421383647798621e+02,3.152981366459627566e+02,2.000103519668736851e+01
2.968996078431372325e+02,2.201694117647058704e+02,3.154392156862745082e+02,2.244803921568627203e+01
2.978098591549295975e+02,2.219256651017214210e+02,3.154381551362683354e+02,2.418029350104821873e+01
2.993957345971563768e+02,2.246951026856239935e+02,3.152968441814595622e+02,2.527712031558185402e+01
3.004166666666666856e+02,2.267206349206348932e+02,3.153932135728542789e+02,2.568163672654690544e+01
3.017598393574297120e+02,2.292819277108433766e+02,3.154654471544715193e+02,2.531605691056910246e+01
3.033712480252764294e+02,2.321603475513427952e+02,3.156904761904761472e+02,2.494927536231883991e+01
3.046373015873015788e+02,2.343785714285714334e+02,3.158835470085469979e+02,2.457905982905982611e+01
3.058361998361997962e+02,2.365904995904995758e+02,3.161431431431431065e+02,2.362262262262262169e+01
3.068509803921568277e+02,2.385427450980392052e+02,3.162575285565939680e+02,2.265109034267912946e+01
3.084403594771241615e+02,2.414133986928104321e+02,3.164487951807228683e+02,2.193775100401606437e+01
3.093407224958949087e+02,2.430484400656814330e+02,3.165384615384615472e+02,1.993230769230769184e+01
3.102909535452322984e+02,2.449396903015484668e+02,3.164454828660436192e+02,1.875077881619937870e+01
3.116700336700336607e+02,2.471725589225589204e+02,3.166778115501520006e+02,1.888956433637284604e+01
3.127842190016102677e+02,2.490982286634460365e+02,3.165235173824130470e+02,1.934253578732106149e+01
3.136137071651090196e+02,2.505023364485981290e+02,3.158999999999999773e+02,2.041414141414141170e+01
3.147472613458528485e+02,2.525430359937402045e+02,3.154716417910447603e+02,2.236119402985074700e+01
3.159485294117646959e+02,2.546732026143790506e+02,3.146853002070392904e+02,2.282919254658385100e+01
3.172088452088452186e+02,2.568157248157248205e+02,3.147355289421157636e+02,2.414770459081836407e+01
3.179619952494061863e+02,2.578867775138558613e+02,3.146000000000000227e+02,2.380000000000000071e+01
3.191217320261437749e+02,2.600996732026143832e+02,3.143238696109358443e+02,2.320189274447949401e+01
3.198601626016259729e+02,2.613162601626016226e+02,3.145133744855966711e+02,2.285390946502057474e+01
3.209720164609053086e+02,2.636880658436213594e+02,3.148621031746031349e+02,2.286210317460317398e+01
3.215000000000000000e+02,2.646417445482865674e+02,3.149673590504451113e+02,2.252126607319485530e+01
3.224329218106995540e+02,2.664197530864197461e+02,3.150725075528700927e+02,2.252467270896273632e+01
3.231753968253967741e+02,2.677515873015872785e+02,3.150853174603174125e+02,2.080158730158730052e+01
3.240303030303030027e+02,2.692530712530712549e+02,3.152636815920398021e+02,1.977910447761194135e+01
3.250091666666666583e+02,2.711991666666666561e+02,3.154032921810699008e+02,1.909773662551440054e+01
3.255247691015952682e+02,2.724592779177161788e+02,3.155394871794871392e+02,1.872615384615384571e+01
3.256290967226218527e+02,2.731630695443645322e+02,3.157527862208713145e+02,1.880851063829787151e+01
3.258256802721087979e+02,2.742032312925169890e+02,3.156417910447761415e+02,2.016119402985074771e+01
3.255110565110564949e+02,2.743431613431613414e+02,3.154434343434343191e+02,2.209898989898989541e+01
3.253565292096219537e+02,2.756589347079037680e+02,3.151592920353982095e+02,2.436578171091445455e+01
3.247474226804123987e+02,2.765403780068727997e+02,3.150230923694778653e+02,2.496586345381525973e+01
3.241853699085619382e+02,2.775885286783042147e+02,3.150920920920920594e+02,2.520420420420420271e+01
3.238415159345391885e+02,2.782609819121447003e+02,3.152212301587301226e+02,2.581845238095237960e+01
3.231046613896218105e+02,2.800422163588390276e+02,3.154062816616007581e+02,2.576393110435663303e+01
3.226484375000000000e+02,2.807482638888888573e+02,3.155739041794087143e+02,2.453924566768603199e+01
3.224245439469319763e+02,2.816666666666666856e+02,3.156574923547400431e+02,2.411009174311926628e+01
3.219457167090754410e+02,2.829932145886344301e+02,3.157630769230769374e+02,2.399384615384615316e+01
3.215854700854700923e+02,2.842632478632478410e+02,3.158226950354609812e+02,2.269402228976696989e+01
3.211224489795918089e+02,2.859268707482992795e+02,3.159814241486068340e+02,2.268214654282765608e+01
3.208596037898363420e+02,2.874582256675279837e+02,3.163323076923076655e+02,2.017230769230769383e+01
3.205985401459853961e+02,2.888759124087591204e+02,3.162813455657492341e+02,1.890825688073394417e+01
3.202858354537743821e+02,2.905496183206107048e+02,3.162668650793650613e+02,1.857936507936507908e+01
3.201228501228501386e+02,2.919361179361179097e+02,3.163092369477911348e+02,1.882329317269076085e+01
3.203372274143301865e+02,2.935693146417445405e+02,3.159867482161059797e+02,1.898165137614678954e+01
3.205068273092368827e+02,2.954987951807228796e+02,3.155021097046413274e+02,2.041561181434598993e+01
3.205924999999999727e+02,2.975066666666666606e+02,3.153787409700722151e+02,2.332817337461300156e+01
3.209386873920552716e+02,2.988799654576856142e+02,3.148548387096774377e+02,2.404731182795698885e+01
3.212915622389306236e+02,3.000050125313283047e+02,3.147467071935156468e+02,2.570212765957446877e+01
3.215954198473282304e+02,3.015139949109414488e+02,3.145997973657547959e+02,2.592097264437689930e+01
3.220942760942760970e+02,3.029562289562289266e+02,3.145079365079365061e+02,2.594841269841269593e+01
3.223602693602693421e+02,3.041885521885521371e+02,3.143060606060606119e+02,2.596868686868686638e+01
3.225319693094629088e+02,3.053478260869565020e+02,3.142771084337349521e+02,2.590261044176706662e+01
3.224751054852320635e+02,3.053805907172995830e+02,3.142225609756097811e+02,2.600813008130081272e+01
3.226197530864197347e+02,3.057786008230452808e+02,3.140040404040403814e+02,2.594444444444444287e+01
3.229269759450171478e+02,3.070300687285223376e+02,3.138568627450979989e+02,2.653333333333333144e+01
3.230199652777777715e+02,3.072491319444444002e+02,3.137348927875243589e+02,2.705945419103313654e+01
3.229606837606837075e+02,3.071786324786324371e+02,3.136186274509803980e+02,2.691274509803921333e+01
3.229580052493438416e+02,3.068460192475940289e+02,3.136471734892787140e+02,2.704191033138401323e+01
3.227312661498708053e+02,3.057011197243755305e+02,3.135242165242165129e+02,2.676638176638176603e+01
3.226640625000000000e+02,3.055798611111110858e+02,3.130133333333333212e+02,2.532307692307692193e+01
3.224193548387096939e+02,3.049015715467328391e+02,3.127727272727272521e+02,2.506868686868686780e+01
3.224466834592778923e+02,3.052703610411418822e+02,3.127207472959685219e+02,2.490265486725663635e+01
3.220239273927392674e+02,3.045247524752475101e+02,3.129353233830845511e+02,2.445472636815919998e+01
3.216028368794325729e+02,3.042411347517730178e+02,3.129499499499499393e+02,2.364264264264264170e+01
3.210843776106933660e+02,3.033951545530492808e+02,3.130858283433133238e+02,2.335528942115768203e+01
3.203243464052287663e+02,3.026135620915032405e+02,3.132347417840375670e+02,2.270234741784037524e+01
3.196523809523809518e+02,3.021531746031745911e+02,3.133623188405796895e+02,2.255458937198067559e+01
3.191004016064256916e+02,3.017518072289156521e+02,3.136706114398421619e+02,2.039250493096646721e+01
3.183161592505854856e+02,3.020257611241218001e+02,3.138902316213494146e+02,2.026384692849949687e+01
3.174674698795180916e+02,3.017084337349397742e+02,3.138801261829652844e+02,1.894952681388012650e+01
3.166416275430359519e+02,3.018794992175273819e+02,3.139187242798353736e+02,1.880452674897119181e+01
3.156642512077294782e+02,3.029122383252818054e+02,3.139187242798353736e+02,1.880452674897119181e+01
3.148058870326173064e+02,3.034367541766109753e+02,3.139416666666666629e+02,1.864583333333333215e+01
3.137388059701492580e+02,3.048150912106135593e+02,3.136355421686747036e+02,1.879317269076305053e+01
3.128383838383838338e+02,3.060143097643097576e+02,3.129095528455284239e+02,1.841869918699186925e+01
3.121913419913419716e+02,3.065515151515151615e+02,3.121083333333332916e+02,1.882395833333333002e+01
3.114900990099009732e+02,3.069942244224422438e+02,3.112430555555555429e+02,1.894146825396825307e+01
3.107152263374485415e+02,3.080592592592592496e+02,3.103769379844961236e+02,1.911434108527131670e+01
3.097969924812030058e+02,3.092439431913115868e+02,3.100009416195856602e+02,1.977777777777777857e+01
3.089614395886889611e+02,3.106178234790060060e+02,3.101283582089552056e+02,1.913134328358209046e+01
3.080254452926208728e+02,3.114291772688719107e+02,3.105238095238095184e+02,1.969523809523809277e+01
3.074546247818498728e+02,3.118804537521814950e+02,3.111200000000000045e+02,1.927809523809523640e+01
3.069948717948718127e+02,3.117495726495726558e+02,3.115617977528090137e+02,1.935861423220973521e+01
3.066130081300813117e+02,3.108552845528454895e+02,3.123265306122448806e+02,1.904373177842565568e+01
3.043873417721518990e+02,3.114303797468354560e+02,3.125653883972467497e+02,1.924287118977384381e+01
3.030526315789473415e+02,3.115122807017543778e+02,3.120894071914480037e+02,2.054033041788143876e+01
3.022315705128204968e+02,3.112195512820512704e+02,3.117251461988304300e+02,2.135087719298245545e+01
2.999741019214703215e+02,3.114101921470342518e+02,3.112949852507374544e+02,2.210619469026548600e+01
2.983610451306413438e+02,3.112739509105304592e+02,3.109980276134122050e+02,2.271597633136094530e+01
2.960813204508856415e+02,3.112504025764895346e+02,3.107565982404692022e+02,2.329032258064516014e+01
2.940000000000000000e+02,3.112268842268841809e+02,3.107251461988304300e+02,2.356920077972709393e+01
2.912148499210110231e+02,3.113522906793048719e+02,3.105725264169067827e+02,2.411623439000960190e+01
2.891450617283950351e+02,3.113333333333333144e+02,3.107914285714285825e+02,2.332761904761904503e+01
2.858515815085158351e+02,3.111386861313868621e+02,3.107544378698224818e+02,2.325641025641025550e+01
2.827518248175182407e+02,3.112124898621248690e+02,3.114480392156862649e+02,2.089313725490195850e+01
2.796169036334912903e+02,3.111990521327014108e+02,3.114547206165703415e+02,2.077842003853564634e+01
2.762368207623682110e+02,3.111411192214112020e+02,3.115225988700564699e+02,2.011487758945385806e+01
2.724715860899066797e+02,3.109033078880407288e+02,3.117969782813975144e+02,1.957790368271954762e+01
2.685650406504065018e+02,3.105658536585365823e+02,3.117969782813975144e+02,1.957790368271954762e+01
2.633550913838120096e+02,3.103220191470844043e+02,3.121713106295149487e+02,1.856656346749225861e+01
2.603723150357995451e+02,3.102275258552107857e+02,3.119808660624370305e+02,1.913897280966767411e+01
2.567996794871794464e+02,3.097500000000000000e+02,3.119808660624370305e+02,1.913897280966767411e+01
2.537082334132693688e+02,3.095603517186250997e+02,3.121259689922480334e+02,1.946317829457364112e+01
2.495279106858054092e+02,3.091977671451355150e+02,3.120179104477612100e+02,2.179701492537313356e+01
2.469212410501193347e+02,3.092322991249005213e+02,3.118102409638554491e+02,2.366666666666666430e+01
2.427169373549884028e+02,3.091763341067285182e+02,3.115201573254670393e+02,2.534808259587020629e+01
2.385696821515892339e+02,3.091206193969030096e+02,3.112075848303393286e+02,2.618463073852295153e+01
2.358557919621749477e+02,3.090457052797478354e+02,3.110878243512973995e+02,2.709181636726546571e+01
2.328072562358276514e+02,3.091232048374905048e+02,3.109361702127659441e+02,2.810638297872340274e+01
2.286506794564348297e+02,3.090271782573940982e+02,3.105072016460904933e+02,2.855967078189300068e+01
2.256563737133808161e+02,3.090649247822644270e+02,3.101859344894027117e+02,2.982080924855491233e+01
2.229706109822118947e+02,3.090425367362722113e+02,3.101385767790262094e+02,2.983801498127340324e+01
2.193301511535401573e+02,3.091352426412092314e+02,3.096844569288389266e+02,2.959737827715355607e+01
2.175682001614204637e+02,3.093228410008071023e+02,3.094641472868216852e+02,2.974224806201550209e+01
2.155183374083129593e+02,3.094311328443357638e+02,3.094379276637341150e+02,2.914076246334310838e+01
2.133600628930817322e+02,3.096847484276729006e+02,3.091422764227642119e+02,2.947154471544715193e+01
2.102271241830065094e+02,3.097116013071895395e+02,3.085004748338081413e+02,3.080626780626780459e+01
2.088700159489632995e+02,3.097567783094098672e+02,3.076724806201549995e+02,3.123643410852712776e+01
2.067153284671532845e+02,3.098953771289537826e+02,3.061978557504872924e+02,3.117348927875243447e+01
2.047738396624472443e+02,3.099434599156118111e+02,3.045909537856440465e+02,3.142772861356932168e+01
2.033042735042734819e+02,3.102282051282051043e+02,3.037871939736346008e+02,3.189736346516007259e+01
2.020074441687344802e+02,3.104739454094292910e+02,3.025047348484848158e+02,3.202556818181817988e+01
2.012852713178294266e+02,3.105054263565891119e+02,3.019121813031161423e+02,3.247780925401321639e+01
1.993260340632603516e+02,3.108905109489051029e+02,3.012535211267605746e+02,3.273708920187793581e+01
1.978114143920595609e+02,3.110281224152191726e+02,3.001924882629107856e+02,3.247323943661972123e+01
1.963333333333333428e+02,3.111419302514192964e+02,2.998058712121211897e+02,3.291950757575757081e+01
1.954327217125382106e+02,3.113012232415901508e+02,2.990259981429897493e+02,3.302042711234911110e+01
1.946248025276460965e+02,3.116832543443917416e+02,2.983407407407407277e+02,3.352962962962962479e+01
1.930713141025640880e+02,3.122780448717948616e+02,2.975097001763668345e+02,3.393915343915343641e+01
1.914779220779220736e+02,3.131212121212120678e+02,2.963399061032863528e+02,3.372582159624413123e+01
1.907108225108224815e+02,3.139800865800865495e+02,2.953126760563380344e+02,3.369765258215961978e+01
1.893136773136772888e+02,3.154398034398034270e+02,2.947740740740740648e+02,3.390555555555555856e+01
1.880456140350877092e+02,3.164929824561403393e+02,2.942016806722689353e+02,3.404948646125116340e+01
1.875183333333333167e+02,3.168924999999999841e+02,2.932265917602995842e+02,3.415730337078651502e+01
1.866338259441707521e+02,3.174203612479474259e+02,2.916439169139466117e+02,3.384174085064292825e+01
1.865719207579672627e+02,3.175865633074935204e+02,2.904927113702623842e+02,3.402721088435373531e+01
1.869674378748928802e+02,3.169177377892031018e+02,2.897601851851851507e+02,3.436944444444444713e+01
1.860087301587301454e+02,3.173619047619047819e+02,2.882022160664819808e+02,3.417636195752539408e+01
1.852636815920398021e+02,3.173399668325041034e+02,2.866068139963167596e+02,3.416666666666666430e+01
1.858693586698337299e+02,3.165186064924781704e+02,2.848361904761904384e+02,3.804761904761904390e+01
1.834959546925566087e+02,3.171666666666666288e+02,2.857063492063491594e+02,5.485260770975056488e+01
1.827022961203483646e+02,3.169231987331749565e+02,2.855175983436852789e+02,6.375569358178053392e+01
1.809107981220657280e+02,3.171283255086071904e+02,2.842004287245444516e+02,7.029153269024651252e+01
1.786851851851851620e+02,3.172721417069242875e+02,2.820307855626326727e+02,7.535987261146496508e+01
1.760933660933660860e+02,3.175315315315315274e+02,2.802331349206348818e+02,7.919642857142856940e+01
1.743096446700507727e+02,3.176700507614212938e+02,2.787250957854406010e+02,8.244252873563218031e+01
1.720741666666666561e+02,3.175000000000000000e+02,2.769829059829060043e+02,8.502469135802468259e+01
1.697717121588089242e+02,3.173813068651778053e+02,2.756074074074073792e+02,8.746944444444444855e+01
1.675202821869488332e+02,3.176754850088183275e+02,2.744227642276422898e+02,8.971725383920505692e+01
1.643747841105353871e+02,3.176873920552677077e+02,2.730093109869645787e+02,9.234078212290502563e+01
1.627676496872207110e+02,3.176050044682752400e+02,2.718023360287510855e+02,9.466846361185983483e+01
1.598644214162348760e+02,3.173082901554404316e+02,2.702956841138659456e+02,9.738475665748391918e+01
1.568115555555555432e+02,3.172551111111110913e+02,2.691129943502824631e+02,9.979284369114877506e+01
1.548938596491227884e+02,3.171622807017543551e+02,2.679971264367816275e+02,1.019731800766283385e+02
1.519441624365482255e+02,3.172030456852791644e+02,2.670844811753902377e+02,1.039779614325068877e+02
1.494376590330788872e+02,3.170712468193383984e+02,2.664284395198522475e+02,1.055909510618651694e+02
1.482854785478547797e+02,3.166831683168317113e+02,2.655205348615090202e+02,1.085530085959885440e+02
1.449491666666666561e+02,3.166641666666666310e+02,2.649235127478753498e+02,1.100056657223796037e+02
1.435421686746987859e+02,3.165879518072289329e+02,2.641416430594900930e+02,1.122001888574126411e+02
1.402650918635170569e+02,3.163657042869641032e+02,2.632328638497652378e+02,1.146723004694835595e+02
1.385816498316498269e+02,3.162617845117844695e+02,2.627009523809523444e+02,1.162800000000000011e+02
1.364503367003366918e+02,3.159713804713804279e+02,2.624393939393939377e+02,1.184678030303030170e+02
1.348777219430485559e+02,3.158810720268006662e+02,2.618876404494382086e+02,1.206647940074906273e+02
1.325651105651105581e+02,3.156691236691236782e+02,2.615501893939393767e+02,1.228399621212121104e+02
1.306650124069478807e+02,3.155326716294458151e+02,2.609678362573099548e+02,1.239883040935672511e+02
1.284913580246913511e+02,3.153868312757201124e+02,2.606464646464646080e+02,1.260376492194673972e+02
1.269017632241813658e+02,3.152518891687657288e+02,2.600383141762451942e+02,1.280019157088122483e+02
1.255093537414965965e+02,3.148426870748299393e+02,2.598300283286118884e+02,1.299301227573182018e+02
1.247112171837708843e+02,3.148679395385839257e+02,2.594976915974145868e+02,1.316897506925207892e+02
1.217400690846286579e+02,3.144740932642487223e+02,2.587635658914728651e+02,1.338730620155038480e+02
1.206743787489288593e+02,3.140428449014567036e+02,2.583513257575757507e+02,1.358456439393939377e+02
1.197107231920199553e+02,3.138894430590190723e+02,2.576205571565802188e+02,1.381988472622478525e+02
1.183397901533494689e+02,3.137949959644874980e+02,2.574201680672268822e+02,1.403697478991596768e+02
1.166001602564102484e+02,3.136674679487178992e+02,2.570408163265306030e+02,1.424489795918367463e+02
1.150253267973856026e+02,3.135580065359476976e+02,2.566630727762803303e+02,1.435768194070080881e+02
1.147126436781609016e+02,3.131174055829227996e+02,2.562601851851851507e+02,1.464388888888888971e+02
1.136818910256410220e+02,3.130256410256409936e+02,2.559483568075117148e+02,1.477023474178403717e+02
1.127383592017738323e+02,3.127546193643754009e+02,2.555869356388087965e+02,1.500672430355427309e+02
1.105658914728682021e+02,3.125984496124030443e+02,2.554215116279069662e+02,1.523158914728682021e+02
1.084648692810457504e+02,3.123178104575163161e+02,2.553391984359726052e+02,1.548768328445747784e+02
1.071389578163771716e+02,3.122795698924730914e+02,2.549835271317829211e+02,1.567926356589147190e+02
1.063007159904534547e+02,3.121217183770883139e+02,2.545691056910568761e+02,1.597876016260162544e+02
1.056217054263565842e+02,3.120457364341085054e+02,2.544444444444444571e+02,1.607692307692307736e+02
1.042674698795180745e+02,3.116265060240963862e+02,2.541770524233431843e+02,1.626726013847675461e+02
1.023890274314214395e+02,3.115569409808811088e+02,2.538902195608782222e+02,1.646966067864271395e+02
1.013712671509281620e+02,3.115480225988700340e+02,2.537529069767441854e+02,1.658275193798449436e+02
1.009037721324095287e+02,3.115458044649730027e+02,2.532787356321838956e+02,1.684501915708812305e+02
9.899277108433734895e+01,3.112650602409638623e+02,2.528150289017341095e+02,1.698622350674373536e+02
