# x1,y1,x2,y2
4.377413479052822964e+01,3.039052823315118417e+02,5.949450549450549630e+01,2.942014652014652256e+02
4.377413479052822964e+01,3.039052823315118417e+02,5.956753407682775503e+01,2.940929368029739521e+02
4.377413479052822964e+01,3.039052823315118417e+02,5.958088235294117396e+01,2.939534313725490051e+02
4.383057090239410769e+01,3.040036832412523040e+02,5.958088235294117396e+01,2.939534313725490051e+02
4.391803278688524870e+01,3.041839708561020075e+02,5.941698352344739931e+01,2.942965779467680818e+02
4.405524861878453180e+01,3.042412523020257709e+02,5.956391875746714248e+01,2.932473118279569917e+02
4.405524861878453180e+01,3.042412523020257709e+02,5.956391875746714248e+01,2.932473118279569917e+02
4.405524861878453180e+01,3.042412523020257709e+02,5.956391875746714248e+01,2.932473118279569917e+02
4.412994350282485811e+01,3.041280602636534809e+02,5.956391875746714248e+01,2.932473118279569917e+02
4.405017921146952631e+01,3.038655913978494709e+02,5.926289308176100690e+01,2.941849056603773533e+02
4.393923611111110716e+01,3.038489583333333144e+02,5.925060827250607787e+01,2.938090024330899723e+02
4.393923611111110716e+01,3.038489583333333144e+02,5.925060827250607787e+01,2.938090024330899723e+02
4.393923611111110716e+01,3.038489583333333144e+02,5.923429951690820872e+01,2.938864734299516499e+02
4.398625429553263899e+01,3.038711340206185696e+02,5.921776155717761014e+01,2.937469586374695609e+02
4.456613756613756294e+01,3.042574955908289098e+02,5.904988662131518140e+01,2.938764172335600620e+02
4.433515482695810306e+01,3.039653916211292994e+02,5.904282407407406907e+01,2.937384259259258670e+02
4.452407407407407192e+01,3.041444444444444457e+02,5.906250000000000000e+01,2.937071078431372371e+02
4.452407407407407192e+01,3.041444444444444457e+02,5.911352657004830746e+01,2.934178743961352325e+02
4.468996415770608621e+01,3.043279569892472978e+02,5.913827160493826796e+01,2.931728395061728065e+02
4.446057347670250692e+01,3.038100358422938712e+02,5.920377358490566166e+01,2.933069182389937168e+02
4.431615120274913266e+01,3.038556701030927911e+02,5.911233211233211193e+01,2.931294261294261219e+02
4.431615120274913266e+01,3.038556701030927911e+02,5.911233211233211193e+01,2.931294261294261219e+02
4.431615120274913266e+01,3.038556701030927911e+02,5.911233211233211193e+01,2.931294261294261219e+02
4.431615120274913266e+01,3.038556701030927911e+02,5.911233211233211193e+01,2.931294261294261219e+02
4.463243243243243086e+01,3.040126126126125996e+02,5.915990159901598844e+01,2.931894218942189241e+02
4.448148148148148096e+01,3.037925925925925981e+02,5.919169719169718746e+01,2.932539682539682531e+02
4.448148148148148096e+01,3.037925925925925981e+02,5.919169719169718746e+01,2.932539682539682531e+02
4.448148148148148096e+01,3.037925925925925981e+02,5.919169719169718746e+01,2.932539682539682531e+02
4.461168384879724869e+01,3.036890034364261055e+02,5.923809523809522659e+01,2.930738095238094729e+02
4.493370165745856326e+01,3.040681399631675390e+02,5.948288973384030243e+01,2.932484157160963036e+02
4.466126126126125229e+01,3.038666666666666174e+02,5.952578616352200669e+01,2.935031446540880324e+02
4.466126126126125229e+01,3.038666666666666174e+02,5.952578616352200669e+01,2.935031446540880324e+02
4.466126126126125229e+01,3.038666666666666174e+02,5.952578616352200669e+01,2.935031446540880324e+02
4.491282051282050958e+01,3.040324786324786146e+02,5.950883838383838054e+01,2.935328282828282340e+02
4.522994652406416805e+01,3.042370766488413096e+02,5.969764560099132211e+01,2.933060718711276422e+02
4.533333333333332860e+01,3.040760869565217490e+02,5.971103117505994362e+01,2.928369304556354678e+02
4.533333333333332860e+01,3.040760869565217490e+02,5.957074340527577050e+01,2.929052757793764385e+02
4.533333333333332860e+01,3.040760869565217490e+02,5.956678281068523972e+01,2.924994192799070447e+02
4.533333333333332860e+01,3.040760869565217490e+02,5.953729603729603070e+01,2.926491841491841228e+02
4.565635738831614532e+01,3.042920962199312385e+02,5.961678004535146869e+01,2.926417233560090381e+02
4.549319727891155907e+01,3.041139455782312666e+02,5.965842167255594575e+01,2.918515901060070519e+02
4.542013888888888573e+01,3.040694444444444002e+02,5.961666666666666003e+01,2.919595238095237733e+02
4.547150259067357325e+01,3.040155440414507666e+02,5.961666666666666003e+01,2.919595238095237733e+02
4.545087719298245332e+01,3.040596491228070022e+02,5.961666666666666003e+01,2.919595238095237733e+02
4.548434622467771504e+01,3.040994475138121516e+02,5.949318463444857485e+01,2.922602230483271342e+02
4.538715277777777146e+01,3.039201388888888573e+02,5.947757575757575665e+01,2.924290909090909167e+02
4.538715277777777146e+01,3.039201388888888573e+02,5.950661853188928774e+01,2.924981949458483541e+02
4.538715277777777146e+01,3.039201388888888573e+02,5.950661853188928774e+01,2.924981949458483541e+02
4.538715277777777146e+01,3.039201388888888573e+02,5.950661853188928774e+01,2.924981949458483541e+02
4.541176470588235503e+01,3.039197860962567006e+02,5.934741784037557721e+01,2.922030516431924525e+02
4.542408376963350491e+01,3.039493891797556557e+02,5.921890547263681270e+01,2.929552238805970319e+02
4.542408376963350491e+01,3.039493891797556557e+02,5.921890547263681270e+01,2.929552238805970319e+02
4.542931937172775037e+01,3.038481675392670240e+02,5.909881422924901528e+01,2.932661396574440005e+02
4.542931937172775037e+01,3.038481675392670240e+02,5.908494208494208522e+01,2.934903474903475171e+02
4.542407407407407050e+01,3.037907407407407163e+02,5.885546875000000000e+01,2.934596354166666288e+02
4.532804232804232925e+01,3.036296296296296191e+02,5.871234567901234414e+01,2.926876543209876331e+02
4.540314136125654443e+01,3.036649214659685754e+02,5.873161764705882604e+01,2.926752450980391700e+02
4.532804232804232925e+01,3.036296296296296191e+02,5.871111111111110858e+01,2.926876543209876331e+02
4.540314136125654443e+01,3.036649214659685754e+02,5.871111111111110858e+01,2.926876543209876331e+02
4.560784313725489625e+01,3.039518716577539976e+02,5.867144563918756717e+01,2.925388291517323864e+02
4.563799283154121866e+01,3.040322580645161565e+02,5.861492178098675510e+01,2.925162454873646425e+02
4.546771378708550770e+01,3.038883071553228774e+02,5.861492178098675510e+01,2.925162454873646425e+02
4.542602495543671637e+01,3.039857397504455889e+02,5.868578255675029709e+01,2.925053763440860166e+02
4.542602495543671637e+01,3.039857397504455889e+02,5.868578255675029709e+01,2.925053763440860166e+02
4.578894472361808710e+01,3.041155778894472519e+02,5.850925925925925242e+01,2.924155092592592382e+02
4.552991452991452093e+01,3.040393162393162356e+02,5.848095238095238102e+01,2.928345238095237733e+02
4.552991452991452093e+01,3.040393162393162356e+02,5.848095238095238102e+01,2.928345238095237733e+02
4.560276338514680106e+01,3.041018998272884346e+02,5.848095238095238102e+01,2.928345238095237733e+02
4.552991452991452093e+01,3.040393162393162356e+02,5.848108747044916100e+01,2.927576832151299868e+02
4.591099476439790550e+01,3.045602094240837800e+02,5.859810874704491113e+01,2.933439716312056476e+02
4.585087719298245190e+01,3.043122807017543323e+02,5.857261904761904248e+01,2.931916666666666060e+02
4.585087719298245190e+01,3.043122807017543323e+02,5.857261904761904248e+01,2.931916666666666060e+02
4.585087719298245190e+01,3.043122807017543323e+02,5.853717026378896549e+01,2.931426858513189018e+02
4.585087719298245190e+01,3.043122807017543323e+02,5.853717026378896549e+01,2.931426858513189018e+02
4.579005524861878484e+01,3.045469613259668336e+02,5.860911270983213228e+01,2.933153477218224907e+02
4.564971751412429057e+01,3.045668549905837494e+02,5.857971014492753881e+01,2.929057971014492523e+02
4.535675675675675933e+01,3.042432432432432279e+02,5.854329774614470949e+01,2.931079478054566607e+02
4.535675675675675933e+01,3.042432432432432279e+02,5.854329774614470949e+01,2.931079478054566607e+02
4.536200716845877423e+01,3.042724014336917548e+02,5.854329774614470949e+01,2.931079478054566607e+02
4.562113821138211023e+01,3.044634146341463179e+02,5.835158150851581382e+01,2.935717761557177141e+02
4.565972222222222143e+01,3.045138888888888573e+02,5.815947242206234336e+01,2.933045563549160306e+02
4.565972222222222143e+01,3.045138888888888573e+02,5.817149758454105779e+01,2.932487922705313395e+02
4.562610229276895524e+01,3.045343915343915455e+02,5.808421052631578618e+01,2.931836257309941516e+02
4.562631578947368638e+01,3.044807017543859615e+02,5.806504065040649465e+01,2.930569105691056961e+02
4.562348877374783740e+01,3.045388601036269165e+02,5.804761904761904390e+01,2.935380952380951953e+02
4.572251308900523270e+01,3.043682373472948939e+02,5.795833333333332860e+01,2.935702380952380395e+02
4.575647668393782652e+01,3.043592400690845921e+02,5.785748792270531027e+01,2.934698067632849643e+02
4.566312056737588421e+01,3.041702127659574444e+02,5.778395061728394921e+01,2.930876543209876104e+02
4.581362007168458206e+01,3.044623655913978268e+02,5.775126262626262275e+01,2.934532828282827950e+02
4.581818181818182012e+01,3.044670231729054990e+02,5.799285714285714022e+01,2.932011904761904475e+02
4.567187500000000000e+01,3.045486111111110858e+02,5.804420549581839595e+01,2.933655913978494709e+02
4.574265975820379282e+01,3.045751295336787621e+02,5.801531213191989877e+01,2.933321554770317903e+02
4.574265975820379282e+01,3.045751295336787621e+02,5.801531213191989877e+01,2.933321554770317903e+02
4.578350515463917247e+01,3.046786941580755865e+02,5.779885057471263821e+01,2.925149425287356166e+02
4.578708551483420308e+01,3.048219895287958252e+02,5.799887005649716798e+01,2.927593220338982860e+02
4.560937500000000000e+01,3.047378472222222285e+02,5.808784596871239359e+01,2.929771359807460271e+02
4.560937500000000000e+01,3.047378472222222285e+02,5.809080047789724688e+01,2.929342891278374736e+02
4.560937500000000000e+01,3.047378472222222285e+02,5.809080047789724688e+01,2.929342891278374736e+02
4.557167530224524654e+01,3.046994818652849517e+02,5.809080047789724688e+01,2.929342891278374736e+02
4.540515653775321425e+01,3.047697974217310843e+02,5.777508650519030908e+01,2.930657439446366652e+02
4.562615101289133435e+01,3.050607734806629878e+02,5.782500000000000284e+01,2.929023809523808950e+02
4.562615101289133435e+01,3.050607734806629878e+02,5.782500000000000284e+01,2.929023809523808950e+02
4.561648745519713088e+01,3.049767025089605568e+02,5.762847222222222143e+01,2.928078703703703241e+02
4.562615101289133435e+01,3.050607734806629878e+02,5.766666666666666430e+01,2.928826945412311034e+02
4.558687943262410869e+01,3.049574468085106105e+02,5.766042446941322908e+01,2.935106117353308264e+02
4.518694885361551172e+01,3.048253968253968083e+02,5.751435705368289319e+01,2.931960049937578106e+02
4.521890547263681270e+01,3.048905472636815830e+02,5.729723225030083711e+01,2.932611311672683314e+02
4.532783882783882490e+01,3.047728937728937808e+02,5.737484737484736996e+01,2.933675213675213627e+02
4.532783882783882490e+01,3.047728937728937808e+02,5.733212121212120849e+01,2.932921212121211738e+02
4.585664939550949271e+01,3.048963730569948325e+02,5.725912408759123906e+01,2.934440389294403531e+02
4.606837606837606103e+01,3.050205128205128062e+02,5.706124852767961642e+01,2.931071849234393198e+02
4.601184433164127796e+01,3.050101522842639383e+02,5.707134502923976527e+01,2.930853801169590724e+02
4.575129533678756388e+01,3.048411053540586977e+02,5.687762237762238016e+01,2.927144522144521943e+02
4.575129533678756388e+01,3.048411053540586977e+02,5.687762237762238016e+01,2.927144522144521943e+02
4.591666666666666430e+01,3.050221088435374099e+02,5.682475490196078027e+01,2.928002450980391700e+02
4.603546099290780091e+01,3.049539007092198517e+02,5.677272727272727337e+01,2.925862470862470559e+02
4.611805555555555003e+01,3.050138888888888573e+02,5.677272727272727337e+01,2.925862470862470559e+02
4.611805555555555003e+01,3.050138888888888573e+02,5.677272727272727337e+01,2.925862470862470559e+02
4.611805555555555003e+01,3.050138888888888573e+02,5.677272727272727337e+01,2.925862470862470559e+02
4.642456140350876836e+01,3.058017543859648981e+02,5.702502844141069005e+01,2.929453924914676008e+02
4.640683760683759829e+01,3.057641025641025863e+02,5.685779294653014659e+01,2.931046643913537650e+02
4.645941278065630087e+01,3.059792746113989779e+02,5.685779294653014659e+01,2.931046643913537650e+02
4.645941278065630087e+01,3.059792746113989779e+02,5.685779294653014659e+01,2.931046643913537650e+02
4.619307832422585847e+01,3.060874316939890605e+02,5.699772468714447626e+01,2.934197952218430032e+02
4.658285714285714363e+01,3.065542857142856974e+02,5.691666666666666430e+01,2.937407407407407050e+02
4.628754578754578120e+01,3.063663003663003792e+02,5.693567251461988121e+01,2.939438596491228282e+02
4.628754578754578120e+01,3.063663003663003792e+02,5.693567251461988121e+01,2.939438596491228282e+02
4.628754578754578120e+01,3.063663003663003792e+02,5.697076023391812782e+01,2.938736842105263349e+02
4.636723163841807605e+01,3.065141242937853008e+02,5.701648998822143710e+01,2.939222614840989536e+02
4.620471014492753170e+01,3.067246376811593791e+02,5.705212121212120735e+01,2.944993939393939399e+02
4.597382198952879406e+01,3.065253054101221437e+02,5.703757575757575182e+01,2.945430303030302639e+02
4.597382198952879406e+01,3.065253054101221437e+02,5.703757575757575182e+01,2.945430303030302639e+02
4.597382198952879406e+01,3.065253054101221437e+02,5.703757575757575182e+01,2.945430303030302639e+02
4.597382198952879406e+01,3.065253054101221437e+02,5.673214285714285410e+01,2.944059523809523284e+02
4.620947176684880731e+01,3.064972677595628170e+02,5.627777777777777857e+01,2.938738425925925526e+02
4.611524822695034942e+01,3.064716312056737593e+02,5.638275862068965694e+01,2.938298850574712446e+02
4.645740740740740193e+01,3.068611111111110858e+02,5.652283105022830512e+01,2.939988584474885442e+02
4.645740740740740193e+01,3.068611111111110858e+02,5.652283105022830512e+01,2.939988584474885442e+02
4.645740740740740193e+01,3.068611111111110858e+02,5.652283105022830512e+01,2.939988584474885442e+02
4.667391304347825809e+01,3.069981884057970660e+02,5.690225563909774564e+01,2.950200501253132757e+02
4.639716312056737024e+01,3.067092198581560183e+02,5.660121212121211443e+01,2.944145454545454754e+02
4.656884057971014101e+01,3.068224637681159379e+02,5.660121212121211443e+01,2.944145454545454754e+02
4.657246376811593791e+01,3.068188405797101268e+02,5.662318840579710155e+01,2.944480676328502113e+02
4.657246376811593791e+01,3.068188405797101268e+02,5.661746617466174314e+01,2.944280442804428048e+02
4.674576271186440835e+01,3.069058380414312523e+02,5.662121212121211755e+01,2.943543123543123556e+02
4.657815442561204833e+01,3.067589453860639992e+02,5.657900807381776076e+01,2.942376009227219811e+02
4.657815442561204833e+01,3.067589453860639992e+02,5.675702075702075433e+01,2.947387057387056757e+02
4.657815442561204833e+01,3.067589453860639992e+02,5.675702075702075433e+01,2.947387057387056757e+02
4.671351351351351155e+01,3.069405405405405531e+02,5.663722025912838376e+01,2.941130742049469973e+02
4.711306042884989864e+01,3.072378167641325604e+02,5.681581920903953886e+01,2.941401129943502610e+02
4.686516853932584326e+01,3.070337078651685374e+02,5.686368843069873691e+01,2.943127147766322764e+02
4.686516853932584326e+01,3.070337078651685374e+02,5.679774011299434733e+01,2.942406779661017140e+02
4.686964618249534453e+01,3.070130353817504556e+02,5.722297297297297547e+01,2.942837837837838038e+02
4.686964618249534453e+01,3.070130353817504556e+02,5.713851351351351582e+01,2.941250000000000000e+02
4.701764705882352757e+01,3.071372549019607732e+02,5.726617826617826523e+01,2.942185592185591645e+02
4.686556169429097451e+01,3.069686924493553875e+02,5.714685314685314665e+01,2.938916083916083721e+02
4.686556169429097451e+01,3.069686924493553875e+02,5.713028169014084767e+01,2.938345070422535059e+02
4.676591760299624667e+01,3.068876404494382086e+02,5.713028169014084767e+01,2.938345070422535059e+02
4.685555555555555429e+01,3.069833333333333485e+02,5.732142857142856940e+01,2.942214285714285893e+02
4.681333333333332547e+01,3.068457142857142799e+02,5.763602941176470296e+01,2.944705882352941444e+02
4.669696969696968836e+01,3.067736185383243992e+02,5.725696969696969774e+01,2.942424242424241925e+02
4.669696969696968836e+01,3.067736185383243992e+02,5.725150421179301929e+01,2.943670276774969352e+02
4.669696969696968836e+01,3.067736185383243992e+02,5.725150421179301929e+01,2.943670276774969352e+02
4.669696969696968836e+01,3.067736185383243992e+02,5.725150421179301929e+01,2.943670276774969352e+02
4.687543859649122169e+01,3.065052631578947171e+02,5.725483091787439349e+01,2.946485507246376869e+02
4.727173913043478137e+01,3.066014492753623131e+02,5.743515151515151018e+01,2.949733333333333007e+02
4.738502673796791242e+01,3.064634581105169104e+02,5.739360393603935506e+01,2.948585485854858348e+02
4.738502673796791242e+01,3.064634581105169104e+02,5.739360393603935506e+01,2.948585485854858348e+02
4.776239316239315968e+01,3.062564102564102768e+02,5.738909090909091049e+01,2.948593939393938967e+02
4.823885918003564655e+01,3.065169340463457957e+02,5.776279650436953261e+01,2.949750312109862307e+02
4.804812834224598816e+01,3.065276292335115613e+02,5.766542750929367855e+01,2.947311028500619159e+02
4.797354497354497482e+01,3.065167548500881480e+02,5.766542750929367855e+01,2.947311028500619159e+02
4.868996415770608621e+01,3.066774193548387188e+02,5.723345817727840057e+01,2.942534332084893549e+02
4.868996415770608621e+01,3.066774193548387188e+02,5.714250309789342452e+01,2.941697645600991109e+02
4.888888888888888573e+01,3.070874316939890605e+02,5.764150943396226268e+01,2.948226415094339359e+02
4.860996563573882412e+01,3.071649484536082468e+02,5.814431673052362726e+01,2.952413793103448256e+02
4.885561497326203551e+01,3.073190730837789602e+02,5.814431673052362726e+01,2.952413793103448256e+02
4.931433506044904647e+01,3.076891191709844406e+02,5.814431673052362726e+01,2.952413793103448256e+02
4.928819444444443576e+01,3.078663194444444002e+02,5.791729323308270949e+01,2.951441102756892292e+02
4.960989010989010950e+01,3.082069597069597080e+02,5.822893081761006329e+01,2.954679245283018645e+02
4.927197346600331684e+01,3.083316749585406455e+02,5.821419518377692981e+01,2.954512040557667660e+02
4.927470686767168928e+01,3.082998324958123817e+02,5.817484276729559411e+01,2.953987421383647529e+02
4.956369982547992947e+01,3.085078534031413824e+02,5.795437262357414454e+01,2.957198986058301671e+02
4.947495682210707457e+01,3.084870466321243612e+02,5.781303813038130102e+01,2.956752767527675019e+02
5.036346516007532159e+01,3.088135593220338819e+02,5.816069057104913043e+01,2.963054448871181421e+02
5.036612021857923338e+01,3.087213114754098342e+02,5.822834645669291120e+01,2.964737532808399010e+02
5.036612021857923338e+01,3.087213114754098342e+02,5.799092088197146211e+01,2.963060959792476865e+02
5.036612021857923338e+01,3.087213114754098342e+02,5.799092088197146211e+01,2.963060959792476865e+02
5.036612021857923338e+01,3.087213114754098342e+02,5.799092088197146211e+01,2.963060959792476865e+02
5.078985507246375875e+01,3.087536231884058111e+02,5.801162790697674154e+01,2.964082687338500932e+02
5.095395948434622113e+01,3.087624309392265332e+02,5.768395061728394779e+01,2.960345679012345386e+02
5.096539162112932075e+01,3.088032786885245855e+02,5.782711442786069256e+01,2.961616915422885654e+02
5.096539162112932075e+01,3.088032786885245855e+02,5.782711442786069256e+01,2.961616915422885654e+02
5.129166666666665719e+01,3.088674242424242493e+02,5.806870229007633810e+01,2.960343511450381584e+02
5.154263565891471899e+01,3.090368217054263482e+02,5.796992481203007230e+01,2.957305764411027553e+02
5.160707635009310934e+01,3.088398510242085422e+02,5.802398989898989612e+01,2.957247474747474598e+02
5.172043010752688019e+01,3.090179211469533698e+02,5.803703703703703809e+01,2.956015325670497873e+02
5.171739130434782794e+01,3.089800724637680673e+02,5.808527131782945929e+01,2.956343669250645689e+02
5.199094202898550066e+01,3.089909420289855007e+02,5.839097744360902453e+01,2.957531328320801549e+02
5.182789855072463325e+01,3.089021739130434980e+02,5.886121919584954298e+01,2.958560311284046520e+02
5.200540540540540491e+01,3.090576576576576713e+02,5.849136786188578441e+01,2.956812749003984209e+02
5.200540540540540491e+01,3.090576576576576713e+02,5.849136786188578441e+01,2.956812749003984209e+02
5.199250936329587347e+01,3.088689138576779101e+02,5.814591194968553367e+01,2.958377358490566280e+02
5.199250936329587347e+01,3.088689138576779101e+02,5.818976279650436823e+01,2.958938826466916225e+02
5.220670391061452165e+01,3.089292364990688498e+02,5.831111111111110290e+01,2.961398692810457192e+02
5.234426229508196826e+01,3.090273224043716027e+02,5.810941475826971470e+01,2.960508905852416888e+02
5.234426229508196826e+01,3.090273224043716027e+02,5.810941475826971470e+01,2.960508905852416888e+02
5.243063063063062401e+01,3.090378378378378557e+02,5.826025641025641022e+01,2.961423076923076678e+02
5.271111111111110858e+01,3.091092592592592609e+02,5.807843137254901933e+01,2.959856209150326549e+02
5.284517304189434839e+01,3.089836065573770725e+02,5.803562340966920630e+01,2.957226463104325376e+02
5.292945326278659479e+01,3.090582010582010639e+02,5.811666666666666003e+01,2.957743589743589609e+02
5.292945326278659479e+01,3.090582010582010639e+02,5.811666666666666003e+01,2.957743589743589609e+02
5.292945326278659479e+01,3.090582010582010639e+02,5.825911949685534097e+01,2.958226415094339359e+02
5.306093189964157375e+01,3.090716845878135928e+02,5.825911949685534097e+01,2.958226415094339359e+02
5.335883424408014264e+01,3.091821493624772188e+02,5.819738562091502843e+01,2.959163398692809892e+02
5.306093189964157375e+01,3.090716845878135928e+02,5.803359173126614934e+01,2.960206718346253183e+02
5.306093189964157375e+01,3.090716845878135928e+02,5.803359173126614934e+01,2.960206718346253183e+02
5.306093189964157375e+01,3.090716845878135928e+02,5.803359173126614934e+01,2.960206718346253183e+02
5.306093189964157375e+01,3.090716845878135928e+02,5.803359173126614934e+01,2.960206718346253183e+02
5.297463768115941463e+01,3.090778985507246261e+02,5.799221789883268485e+01,2.960959792477301562e+02
5.340619307832422180e+01,3.092622950819672383e+02,5.817307692307691980e+01,2.961551282051281646e+02
5.335688405797100842e+01,3.092463768115941889e+02,5.826898326898326985e+01,2.961531531531531414e+02
5.335688405797100842e+01,3.092463768115941889e+02,5.831782945736433987e+01,2.961912144702841942e+02
5.340619307832422180e+01,3.092622950819672383e+02,5.838846153846154152e+01,2.962051282051281760e+02
5.335606060606060197e+01,3.092821969696969404e+02,5.878477690288713120e+01,2.963503937007873787e+02
5.349063670411984361e+01,3.092902621722846561e+02,5.846124031007752109e+01,2.961485788113694753e+02
5.349063670411984361e+01,3.092902621722846561e+02,5.847361647361647385e+01,2.961415701415701278e+02
5.349063670411984361e+01,3.092902621722846561e+02,5.846124031007752109e+01,2.961485788113694753e+02
5.349063670411984361e+01,3.092902621722846561e+02,5.846124031007752109e+01,2.961485788113694753e+02
5.340655105973024064e+01,3.090886319845857315e+02,5.883527885862515916e+01,2.965616083009078920e+02
5.321161048689138084e+01,3.090449438202247165e+02,5.848837209302325846e+01,2.962829457364341010e+02
5.320265151515150848e+01,3.090056818181818130e+02,5.859477124183005969e+01,2.963751633986927914e+02
5.328518518518517766e+01,3.089499999999999886e+02,5.854522924411399742e+01,2.964634448574968815e+02
5.328518518518517766e+01,3.089499999999999886e+02,5.846494464944649394e+01,2.964083640836407767e+02
5.356782945736433987e+01,3.089573643410852810e+02,5.818656716417910246e+01,2.962164179104477739e+02
5.339814814814814525e+01,3.089037037037036839e+02,5.813982521847690066e+01,2.960774032459425484e+02
5.339814814814814525e+01,3.089037037037036839e+02,5.809417596034695919e+01,2.960805452292440805e+02
5.339814814814814525e+01,3.089037037037036839e+02,5.795974842767294888e+01,2.960138364779874109e+02
5.339814814814814525e+01,3.089037037037036839e+02,5.795974842767294888e+01,2.960138364779874109e+02
5.377644710578842080e+01,3.095109780439121323e+02,5.768211068211068238e+01,2.957799227799227992e+02
5.358531746031745513e+01,3.096111111111110858e+02,5.768846153846153868e+01,2.958884615384615131e+02
5.358531746031745513e+01,3.096111111111110858e+02,5.768846153846153868e+01,2.958884615384615131e+02
5.358531746031745513e+01,3.096111111111110858e+02,5.768846153846153868e+01,2.958884615384615131e+02
5.385405405405405332e+01,3.099531531531531527e+02,5.774584929757343588e+01,2.958761174968071259e+02
5.412546816479400036e+01,3.100861423220973734e+02,5.763095238095237960e+01,2.952394179894179729e+02
5.411685823754788771e+01,3.102547892720306209e+02,5.763533834586466043e+01,2.951879699248120232e+02
5.407321772639691204e+01,3.102408477842003549e+02,5.763533834586466043e+01,2.951879699248120232e+02
5.407321772639691204e+01,3.102408477842003549e+02,5.763533834586466043e+01,2.951879699248120232e+02
5.463529411764705657e+01,3.107372549019607391e+02,5.784747847478474370e+01,2.952238622386223597e+02
5.468508287292817727e+01,3.106666666666666288e+02,5.774031007751938205e+01,2.950167958656330711e+02
5.494972067039105923e+01,3.108677839851023919e+02,5.800624219725342812e+01,2.952609238451934743e+02
5.496045197740112798e+01,3.108380414312617290e+02,5.800624219725342812e+01,2.952609238451934743e+02
5.496045197740112798e+01,3.108380414312617290e+02,5.792812887236679131e+01,2.952292441140024266e+02
5.501515151515150848e+01,3.108409090909090651e+02,5.792812887236679131e+01,2.952292441140024266e+02
5.524539877300613711e+01,3.106584867075664533e+02,5.798722860791826150e+01,2.955274584929757111e+02
5.543023255813953654e+01,3.106860465116279215e+02,5.768553459119496551e+01,2.956528301886792178e+02
5.535440613026819534e+01,3.108045977011494188e+02,5.776368159203980213e+01,2.955796019900497527e+02
5.535440613026819534e+01,3.108045977011494188e+02,5.768765432098765444e+01,2.955530864197530718e+02
5.575409836065573899e+01,3.108269581056466109e+02,5.752433090024330653e+01,2.954987834549878016e+02
5.634349593495934272e+01,3.106382113821138091e+02,5.785375494071146107e+01,2.960263504611330063e+02
5.604761904761904390e+01,3.107904761904761699e+02,5.751767676767676818e+01,2.958143939393939377e+02
5.604761904761904390e+01,3.107904761904761699e+02,5.739076154806491559e+01,2.957440699126091772e+02
5.604761904761904390e+01,3.107904761904761699e+02,5.739076154806491559e+01,2.957440699126091772e+02
5.608097928436910706e+01,3.108229755178907681e+02,5.737106918238993103e+01,2.957081761006289184e+02
5.605988023952095745e+01,3.106187624750498912e+02,5.789144316730523343e+01,2.960370370370370097e+02
5.611985018726591079e+01,3.107734082397003590e+02,5.788676844783714870e+01,2.961412213740458128e+02
5.625230202578268290e+01,3.107513812154696211e+02,5.789058524173027820e+01,2.961335877862595680e+02
5.625230202578268290e+01,3.108029465930018205e+02,5.786206896551723844e+01,2.961596424010216992e+02
5.651769087523277335e+01,3.107113594040968110e+02,5.793308550185873429e+01,2.961759603469640183e+02
5.658003766478342556e+01,3.106647834274952515e+02,5.770440251572326673e+01,2.961182389937106905e+02
5.661821705426356033e+01,3.106201550387596626e+02,5.766280566280565978e+01,2.960592020592020503e+02
5.661821705426356033e+01,3.106201550387596626e+02,5.766280566280565978e+01,2.960592020592020503e+02
5.652996254681647059e+01,3.105168539325842971e+02,5.775000000000000000e+01,2.960625000000000000e+02
5.644134078212290717e+01,3.106033519553072892e+02,5.773970783532536188e+01,2.959893758300132731e+02
5.623643410852712776e+01,3.105639534883720785e+02,5.842179487179487296e+01,2.960679487179486955e+02
5.636240310077518956e+01,3.107131782945736518e+02,5.848046875000000000e+01,2.960820312500000000e+02
5.623180076628351998e+01,3.106206896551724412e+02,5.843320363164720987e+01,2.960635538261997226e+02
5.623611111111110716e+01,3.106646825396825307e+02,5.848046875000000000e+01,2.960820312500000000e+02
nan,nan,5.857010582010581601e+01,2.961349206349206611e+02
5.639571150097465591e+01,3.104113060428849735e+02,5.880735107731305078e+01,2.960621039290240901e+02
5.602071563088512107e+01,3.100960451977401249e+02,5.848519948519948031e+01,2.960180180180179832e+02
5.602071563088512107e+01,3.100960451977401249e+02,5.823371647509578253e+01,2.959438058748403364e+02
5.592467043314500330e+01,3.096007532956685395e+02,5.811025641025640454e+01,2.959076923076922867e+02
5.592467043314500330e+01,3.096007532956685395e+02,5.811025641025640454e+01,2.959076923076922867e+02
5.601685393258426870e+01,3.093277153558051964e+02,5.830933333333332769e+01,2.956173333333333062e+02
5.589009009009008366e+01,3.092396396396396199e+02,5.803229974160205984e+01,2.953126614987079961e+02
5.589009009009008366e+01,3.092396396396396199e+02,5.803229974160205984e+01,2.953126614987079961e+02
5.589009009009008366e+01,3.091657657657657410e+02,5.768308080808080263e+01,2.952196969696969973e+02
5.602443280977312412e+01,3.091273996509598305e+02,5.790404040404040131e+01,2.952070707070706703e+02
5.588246628131020799e+01,3.092909441233140342e+02,5.791666666666666430e+01,2.952300995024875192e+02
5.571038251366120164e+01,3.093278688524590052e+02,5.797455470737912719e+01,2.954351145038168056e+02
