# x1,y1,x2,y2
3.112539007092198062e+02,3.405304964539006960e+02,2.990026666666666415e+02,2.991600000000000250e+02
3.112560801144491620e+02,3.405565092989985487e+02,2.981449864498644615e+02,2.993848238482384545e+02
3.111932773109243726e+02,3.402829131652661090e+02,2.970872395833333144e+02,2.994466145833333144e+02
3.109555555555555202e+02,3.401470085470085110e+02,2.969761904761904816e+02,3.006386554621848859e+02
3.121781609195402325e+02,3.407030651340995746e+02,2.958378728923476046e+02,3.005525291828793684e+02
3.122394106813995904e+02,3.406058931860036978e+02,2.951822721598002204e+02,3.013970037453183295e+02
3.125649717514124291e+02,3.406723163841808173e+02,2.947340823970037604e+02,3.020699126092384290e+02
3.121462962962962706e+02,3.403870370370370324e+02,2.937748091603053240e+02,3.026005089058523936e+02
3.115117647058823422e+02,3.399960784313724957e+02,2.929652509652509593e+02,3.036679536679536682e+02
3.109904214559386446e+02,3.400536398467432946e+02,2.923520599250936129e+02,3.039001248439450364e+02
3.109137931034482563e+02,3.399750957854406010e+02,2.916871794871794350e+02,3.037641025641025294e+02
3.106823529411764753e+02,3.399254901960783855e+02,2.909119047619047365e+02,3.036440476190476261e+02
3.097269503546099259e+02,3.394095744680851112e+02,2.906940476190475806e+02,3.036261904761904589e+02
3.092843691148775633e+02,3.392862523540489406e+02,2.897937062937062933e+02,3.033846153846153584e+02
3.093622350674373820e+02,3.393506743737957549e+02,2.896513002364065983e+02,3.025898345153664195e+02
3.093911368015413927e+02,3.395067437379576063e+02,2.891522781774580153e+02,3.023153477218224907e+02
3.082944983818770197e+02,3.382686084142394520e+02,2.892278177458033497e+02,3.015515587529976074e+02
3.073413848631240057e+02,3.378969404186794918e+02,2.886373626373626280e+02,3.017753357753357477e+02
3.070876288659793545e+02,3.380790378006872743e+02,2.884440639269406006e+02,3.009360730593606945e+02
3.063748006379585149e+02,3.375470494417862710e+02,2.881807081807081659e+02,3.009120879120878840e+02
3.056728971962616583e+02,3.368629283489096338e+02,2.880943847072879294e+02,3.007455197132616718e+02
3.050663780663780358e+02,3.363304473304473277e+02,2.878654970760233596e+02,3.007473684210526130e+02
3.044257703081232194e+02,3.359089635854341509e+02,2.873200962695547105e+02,3.017063778580023836e+02
3.045601092896174578e+02,3.364016393442623212e+02,2.872088888888888505e+02,3.017244444444444298e+02
3.050027894002789139e+02,3.365634588563458465e+02,2.871993243243243228e+02,3.013851351351351582e+02
3.051216022889842634e+02,3.371201716738197547e+02,2.871484098939929481e+02,3.018032979976442789e+02
3.047963737796373493e+02,3.369581589958158929e+02,2.871466208476517181e+02,3.010206185567010380e+02
3.042349726775956356e+02,3.367745901639344197e+02,2.872218543046357695e+02,3.002262693156732780e+02
3.034265536723163450e+02,3.362048022598870034e+02,2.872823129251700607e+02,3.004943310657596385e+02
3.018160442600276383e+02,3.351908713692945980e+02,2.876666666666666856e+02,3.010919952210274460e+02
3.024334600760456055e+02,3.343827629911279473e+02,2.878868613138686214e+02,3.015450121654500890e+02
3.028707224334600596e+02,3.331128010139416347e+02,2.880530864197530718e+02,3.006641975308641577e+02
3.039173126614986700e+02,3.323359173126614792e+02,2.884917257683214871e+02,2.995650118203309376e+02
3.056098484848484986e+02,3.320997474747474598e+02,2.888315151515151342e+02,2.997951515151514741e+02
3.071566416040099625e+02,3.319887218045112718e+02,2.894200450450450148e+02,2.991159909909909516e+02
3.080063856960408089e+02,3.319118773946360079e+02,2.898029739776951601e+02,2.987286245353159870e+02
3.100442600276624603e+02,3.331770401106500117e+02,2.903962962962962706e+02,2.991950617283950464e+02
3.103170731707317032e+02,3.339105691056910814e+02,2.906498194945848468e+02,2.996570397111913167e+02
3.115934959349593214e+02,3.353577235772357881e+02,2.907265258215962263e+02,3.010727699530515906e+02
3.131894586894586610e+02,3.371410256410256352e+02,2.909805936073059343e+02,3.009497716894977088e+02
3.139723435225618005e+02,3.385400291120814700e+02,2.910079908675799061e+02,3.010182648401826100e+02
3.153000000000000114e+02,3.396333333333333258e+02,2.910913091309130323e+02,3.012970297029702920e+02
3.162444444444444116e+02,3.409682539682539186e+02,2.918059523809523625e+02,3.016404761904761926e+02
3.162261380323054141e+02,3.409544787077826413e+02,2.918701149425287440e+02,3.011241379310345110e+02
3.170658082975679122e+02,3.388526466380542956e+02,2.921250000000000000e+02,2.991689189189189051e+02
3.179510204081632878e+02,3.371659863945577627e+02,2.920628019323671083e+02,2.995809178743961070e+02
3.178333333333333144e+02,3.360220385674930981e+02,2.918561151079136948e+02,2.999352517985611257e+02
3.175098814229248774e+02,3.353162055335968148e+02,2.914242424242423795e+02,2.995854545454545246e+02
3.162136422136421743e+02,3.349279279279278967e+02,2.907903030303029936e+02,2.997854545454545701e+02
3.157910447761194064e+02,3.344527363184079150e+02,2.905997610513739460e+02,2.994253285543607603e+02
3.154344569288389266e+02,3.341460674157303288e+02,2.904775413711583383e+02,2.995224586288416049e+02
3.144332129963898979e+02,3.336762936221419977e+02,2.904484848484848385e+02,2.988872727272727161e+02
3.146616352201257882e+02,3.334716981132075375e+02,2.899886792452830377e+02,2.982075471698113347e+02
3.136714116251482665e+02,3.335195729537366560e+02,2.896909975669099708e+02,2.976958637469585938e+02
3.138688725490196134e+02,3.333174019607843093e+02,2.896297709923663888e+02,2.978155216284986864e+02
3.141623296158611538e+02,3.333221809169764356e+02,2.895942028985507477e+02,2.971292270531400845e+02
3.139460784313725412e+02,3.327634803921568505e+02,2.897535121328224363e+02,2.960498084291187979e+02
3.134993939393939399e+02,3.328084848484848521e+02,2.896653796653796462e+02,2.947876447876448083e+02
3.118088235294117680e+02,3.324375000000000000e+02,2.897195571955719515e+02,2.926063960639606307e+02
3.120773809523809064e+02,3.321571428571428442e+02,2.896129426129426179e+02,2.919914529914529453e+02
3.120845238095237733e+02,3.321571428571428442e+02,2.893969907407407050e+02,2.906840277777777715e+02
3.115350877192982466e+02,3.321516290726816578e+02,2.890583333333333371e+02,2.901392857142857338e+02
3.111833333333333371e+02,3.318857142857143003e+02,2.887448107448107066e+02,2.889743589743589496e+02
3.113802816901408619e+02,3.316467136150234296e+02,2.880880952380952067e+02,2.879976190476190254e+02
3.114710144927536248e+02,3.315205314009661492e+02,2.874691358024691112e+02,2.870765432098764904e+02
3.115036496350364814e+02,3.315425790754257491e+02,2.869965753424657464e+02,2.855833333333333144e+02
3.114710144927536248e+02,3.315205314009661492e+02,2.862218137254901649e+02,2.852573529411764639e+02
3.113159851301115282e+02,3.315167286245352898e+02,2.856898656898656554e+02,2.845262515262514853e+02
3.103862238622385803e+02,3.312558425584255701e+02,2.848023255813953369e+02,2.839948320413436136e+02
3.105362853628536186e+02,3.313616236162361588e+02,2.842012578616352130e+02,2.835031446540880324e+02
3.104884004884004867e+02,3.313699633699633864e+02,2.839268897149937629e+02,2.831486988847583461e+02
3.098762626262625872e+02,3.313661616161616053e+02,2.834897435897435685e+02,2.828653846153846416e+02
3.097368421052631788e+02,3.300701754385964364e+02,2.833617571059431270e+02,2.827002583979327710e+02
3.107424836601306879e+02,3.273568627450980557e+02,2.828599752168525470e+02,2.830631970260222943e+02
3.113294723294723099e+02,3.253384813384813015e+02,2.827211895910780868e+02,2.831375464684014673e+02
3.121934306569343107e+02,3.231995133819950752e+02,2.825025445292620248e+02,2.833269720101780536e+02
3.119793939393939013e+02,3.215781818181818039e+02,2.827095959595959584e+02,2.839179292929292728e+02
3.121040935672514252e+02,3.195766081871344682e+02,2.829937343358395765e+02,2.842907268170425823e+02
3.117712895377129030e+02,3.174221411192213509e+02,2.830376914016489422e+02,2.835170789163722134e+02
3.112367816091953614e+02,3.160931034482758832e+02,2.827391857506360680e+02,2.827073791348600480e+02
3.116938534278959310e+02,3.137115839243498385e+02,2.824138364779873882e+02,2.823597484276729119e+02
3.113209417596034427e+02,3.116926889714993649e+02,2.820150943396226353e+02,2.817207547169811050e+02
3.110671296296296191e+02,3.100752314814814667e+02,2.819799498746866675e+02,2.812944862155388250e+02
3.107706855791961971e+02,3.073617021276595551e+02,2.816678832116788271e+02,2.797688564476885063e+02
3.102218543046357695e+02,3.060905077262693226e+02,2.818961937716263151e+02,2.800795847750865164e+02
3.103674911660777411e+02,3.037597173144876592e+02,2.816392857142857338e+02,2.793738095238094843e+02
3.091825396825396410e+02,3.026712018140589180e+02,2.813440094899169139e+02,2.789750889679715442e+02
3.092647412755715663e+02,3.009458483754512486e+02,2.812628434886499349e+02,2.782508960573476884e+02
3.099026763990267455e+02,2.982372262773722582e+02,2.813070175438596152e+02,2.782581453634084596e+02
3.092299270072992954e+02,2.965571776155717316e+02,2.810873907615480221e+02,2.772721598002496535e+02
3.085690476190475806e+02,2.945988095238095070e+02,2.810051480051479871e+02,2.769498069498069412e+02
3.086910866910866389e+02,2.919108669108669005e+02,2.812695547533092508e+02,2.772575210589650965e+02
3.091569343065693261e+02,2.877469586374695609e+02,2.815006289308175838e+02,2.780339622641509436e+02
3.096425287356321405e+02,2.839275862068965353e+02,2.816383763837638412e+02,2.782792127921279075e+02
3.099662162162161962e+02,2.806148648648648418e+02,2.815796019900497527e+02,2.781330845771144027e+02
3.103870614035087669e+02,2.774528508771929296e+02,2.815796019900497527e+02,2.781330845771144027e+02
3.104329896907216266e+02,2.741683848797250675e+02,2.815012077294686037e+02,2.786437198067632721e+02
3.111376037959667542e+02,2.714424673784104129e+02,2.815177304964539076e+02,2.790224586288416049e+02
3.120464285714285779e+02,2.681488095238094616e+02,2.814032634032633950e+02,2.791433566433566398e+02
3.121146572104019015e+02,2.647222222222221717e+02,2.814868105515587331e+02,2.793285371702637576e+02
3.125539906103286398e+02,2.615082159624412839e+02,2.819771689497716807e+02,2.798641552511415398e+02
3.138621468926553462e+02,2.579389830508474688e+02,2.827591933570581091e+02,2.800249110320284558e+02
3.149444444444444002e+02,2.542009456264775054e+02,2.837883040935672057e+02,2.804444444444444002e+02
3.155448275862069067e+02,2.508471264367815650e+02,2.845610913404507301e+02,2.803463819691577328e+02
3.157312925170068070e+02,2.487199546485260555e+02,2.853536439665471676e+02,2.805579450418159695e+02
3.161822376009226900e+02,2.454071510957323881e+02,2.856322657176749544e+02,2.807105575326215785e+02
3.163027090694934600e+02,2.433074204946996417e+02,2.858080459770114885e+02,2.807379310344827559e+02
3.166959459459459367e+02,2.403738738738738334e+02,2.863906810035842341e+02,2.806188769414575290e+02
3.171526806526806013e+02,2.375862470862470559e+02,2.873940520446096798e+02,2.806592317224287285e+02
3.167500000000000000e+02,2.365444444444444230e+02,2.880025839793281079e+02,2.808875968992248318e+02
3.168201603665521020e+02,2.345704467353951941e+02,2.887650676506764853e+02,2.809667896678967054e+02
3.166164383561643945e+02,2.330502283105022627e+02,2.897745454545454322e+02,2.809018181818181574e+02
3.168734873487348409e+02,2.307920792079207786e+02,2.905977859778597576e+02,2.808154981549815261e+02
3.174842995169081519e+02,2.274746376811594075e+02,2.911941391941392112e+02,2.806361416361415877e+02
3.171893147502903503e+02,2.256016260162601554e+02,2.932910052910052627e+02,2.808386243386242995e+02
3.165494505494505688e+02,2.226752136752136551e+02,2.936115485564304208e+02,2.803477690288713688e+02
3.161741293532338091e+02,2.202325870646766077e+02,2.944691823899370888e+02,2.799220125786163180e+02
3.162872727272727502e+02,2.176981818181818085e+02,2.944648786717751818e+02,2.793627075351212738e+02
3.167720685111989383e+02,2.135942028985507193e+02,2.959540229885057556e+02,2.792630906768837349e+02
3.165366528354080060e+02,2.091161825726141217e+02,2.958064102564102313e+02,2.783846153846153584e+02
3.163652777777777487e+02,2.052694444444444457e+02,2.958262910798121652e+02,2.777746478873239653e+02
3.157691309987029626e+02,2.017821011673151759e+02,2.959726368159203389e+02,2.770087064676616819e+02
3.152144702842377342e+02,1.983436692506459735e+02,2.961764705882353041e+02,2.763235294117646959e+02
3.148238276299112499e+02,1.944283903675538454e+02,2.956985294117646959e+02,2.754583333333333144e+02
3.145141451414514222e+02,1.913210332103321036e+02,2.965637065637065461e+02,2.743886743886743602e+02
3.139429312581063414e+02,1.879494163424124622e+02,2.972464788732394254e+02,2.726584507042253449e+02
3.133471698113207822e+02,1.840754716981132049e+02,2.989781209781209554e+02,2.697425997425997366e+02
3.130114503816793672e+02,1.815012722646310124e+02,2.995911949685533955e+02,2.674553459119496210e+02
3.126390887290167484e+02,1.779724220623500912e+02,3.010196078431372371e+02,2.645042016806722813e+02
3.119695945945945823e+02,1.760292792792792795e+02,3.019098360655737565e+02,2.623565573770491710e+02
3.115675029868577894e+02,1.732915173237753663e+02,3.027875000000000227e+02,2.594361111111110745e+02
3.106935672514619569e+02,1.720210526315789537e+02,3.033386243386242995e+02,2.567645502645502802e+02
3.074865771812080766e+02,1.724328859060402692e+02,3.042366013071895168e+02,2.543189542483659977e+02
3.053490909090909327e+02,1.738484848484848442e+02,3.054019204389574611e+02,2.513388203017832438e+02
3.049481481481481637e+02,1.766950617283950464e+02,3.061888888888888687e+02,2.489819444444444230e+02
3.047754385964912558e+02,1.782877192982456052e+02,3.071230158730158450e+02,2.468796296296296191e+02
3.051134020618556519e+02,1.796082474226804209e+02,3.077594936708860587e+02,2.452616033755274145e+02
3.050920245398772863e+02,1.812382413087934481e+02,3.082460317460317469e+02,2.438928571428571388e+02
3.055384615384615472e+02,1.839097435897435844e+02,3.088458333333333599e+02,2.423222222222221944e+02
3.063550051599586936e+02,1.868617131062951273e+02,3.093977591036414196e+02,2.413977591036414481e+02
3.072057205720572028e+02,1.895544554455445621e+02,3.099225146198830316e+02,2.406973684210526301e+02
3.075217831813576481e+02,1.923282674772036387e+02,3.106079295154185047e+02,2.403098384728340591e+02
3.082165605095541423e+02,1.962558386411889444e+02,3.112327586206896513e+02,2.414166666666666572e+02
3.084475890985324895e+02,1.996488469601677025e+02,3.117308743169398895e+02,2.422814207650273204e+02
3.084462193823216012e+02,2.030095846645367317e+02,3.105665171898355652e+02,2.433064275037368986e+02
3.081859756097560989e+02,2.064705284552845512e+02,3.107900262467190942e+02,2.438359580052493243e+02
3.078289085545722514e+02,2.096764995083578924e+02,3.110909090909090651e+02,2.442258953168044116e+02
3.078999999999999773e+02,2.127952380952380906e+02,3.121136363636363740e+02,2.446186868686868365e+02
3.078604651162790447e+02,2.151288759689922472e+02,3.128632138114209624e+02,2.453479415670650496e+02
3.083128054740957964e+02,2.179931573802541322e+02,3.129946666666666033e+02,2.457346666666666692e+02
3.089809236947791078e+02,2.215220883534136362e+02,3.122483399734395562e+02,2.464568393094289434e+02
3.090339147286821344e+02,2.232131782945736234e+02,3.119688346883468739e+02,2.466707317073170600e+02
3.094265350877192873e+02,2.274155701754385746e+02,3.120186666666666042e+02,2.474919999999999902e+02
3.097613463676797778e+02,2.297657971954535583e+02,3.110222945054944717e+02,2.494327877899877421e+02
3.100961576476402115e+02,2.321160242154681441e+02,3.100259223443223391e+02,2.513735755799754941e+02
3.104309689276007020e+02,2.344662512354831279e+02,3.090295501831501497e+02,2.533143633699633597e+02
3.107657802075611926e+02,2.368164782554981116e+02,3.080000000000000000e+02,2.530000000000000000e+02
3.111005914875216831e+02,2.391667052755130953e+02,3.110000000000000000e+02,2.560000000000000000e+02
3.114354027674821168e+02,2.415169322955276812e+02,3.080000000000000000e+02,2.580000000000000000e+02
3.117702140474425505e+02,2.438671593155422670e+02,3.050440615384615057e+02,2.610775145299145947e+02
3.121050253274029842e+02,2.462173863355568528e+02,3.040476893772893732e+02,2.630183023199023182e+02
3.124398366073634747e+02,2.485676133555718366e+02,3.030513172161171838e+02,2.649590901098901554e+02
3.127746478873239653e+02,2.509178403755868203e+02,3.020549450549450512e+02,2.668998778998778789e+02
3.127182130584192237e+02,2.526666666666666572e+02,3.008255114320095913e+02,2.694945848375451192e+02
3.133146198830409048e+02,2.549122807017543835e+02,2.987758007117437842e+02,2.734626334519572879e+02
3.131422070534698037e+02,2.560932878270762103e+02,2.971612903225806690e+02,2.763990442054957839e+02
3.129786036036035739e+02,2.585349099099099135e+02,2.955880149812734317e+02,2.796179775280899094e+02
3.132044917257682641e+02,2.622210401891252900e+02,2.945785024154588996e+02,2.818393719806762761e+02
3.130114547537227736e+02,2.640103092783505190e+02,2.932694763729246574e+02,2.848097062579820999e+02
3.131236363636363649e+02,2.669527272727272589e+02,2.924200244200243901e+02,2.865201465201465112e+02
3.130039370078740149e+02,2.711994750656167525e+02,2.915092936802973895e+02,2.878376703841387894e+02
3.123500643500643150e+02,2.746988416988417043e+02,2.905037878787878753e+02,2.890972222222221717e+02
3.117521058965102156e+02,2.769675090252707719e+02,2.898483709273182853e+02,2.906115288220551065e+02
3.115444839857651118e+02,2.797829181494661839e+02,2.892522179974651522e+02,2.905817490494296749e+02
3.110995370370370097e+02,2.821990740740740762e+02,2.887934782608695627e+02,2.926678743961352325e+02
3.109746136865342123e+02,2.854315673289183337e+02,2.881617283950616866e+02,2.938172839506172522e+02
3.107643097643097576e+02,2.893243546576879908e+02,2.875111111111111200e+02,2.961209876543209703e+02
3.105995599559955735e+02,2.922343234323432171e+02,2.869661835748792100e+02,2.976763285024154015e+02
3.103121693121693170e+02,2.941142857142856997e+02,2.858901660280970418e+02,2.996257982120050656e+02
3.104080267558528590e+02,2.972040133779264011e+02,2.839106918238993558e+02,3.019572327044024860e+02
3.106733333333333462e+02,3.000111111111111200e+02,2.820692810457516089e+02,3.046000000000000227e+02
3.107447744774477201e+02,3.021276127612761115e+02,2.808314465408805063e+02,3.065572327044024519e+02
3.106969696969696884e+02,3.039458874458874220e+02,2.790257352941176237e+02,3.088897058823529278e+02
3.109871345029239365e+02,3.063052631578947285e+02,2.771156716417910388e+02,3.106044776119402968e+02
3.111551724137930819e+02,3.080195402298850240e+02,2.757757793764987468e+02,3.124184652278177055e+02
3.115317460317460245e+02,3.100634920634920491e+02,2.743799019607843093e+02,3.142316176470588402e+02
3.121261574074073906e+02,3.120416666666666856e+02,2.732951015531660346e+02,3.158482676224611509e+02
3.126643678160918967e+02,3.133241379310344996e+02,2.726257521058964812e+02,3.171504211793019863e+02
3.136057213930347984e+02,3.164552238805970319e+02,2.714986979166666288e+02,3.189544270833333144e+02
3.146028645833333144e+02,3.199166666666666288e+02,2.706768837803319911e+02,3.209770114942528494e+02
3.153665480427046077e+02,3.221743772241993042e+02,2.699275905118601599e+02,3.221235955056179705e+02
3.161226666666666461e+02,3.245666666666666060e+02,2.695149342891277797e+02,3.233297491039426745e+02
3.169179487179486614e+02,3.281205128205128290e+02,2.687659033078879816e+02,3.256157760814249400e+02
3.173319892473118102e+02,3.302271505376343725e+02,2.679376693766937478e+02,3.276897018970189492e+02
3.172095959595959584e+02,3.308005050505050235e+02,2.674195624195623964e+02,3.291119691119691311e+02
3.173555555555555543e+02,3.319851851851851734e+02,2.669110225763611766e+02,3.305498007968127467e+02
3.176046511627906739e+02,3.330658914728682021e+02,2.663783068783068870e+02,3.319550264550264274e+02
3.174884259259258670e+02,3.330717592592592382e+02,2.654343434343434183e+02,3.343780663780663645e+02
3.175967926689575620e+02,3.331225658648338595e+02,2.646681096681096506e+02,3.355642135642135599e+02
3.174013605442177095e+02,3.323446712018140374e+02,2.645244252873563369e+02,3.351451149425287213e+02
3.177333333333332916e+02,3.325643678160919308e+02,2.645847701149425006e+02,3.340704022988505812e+02
3.176622222222221694e+02,3.319177777777777578e+02,2.641818181818181870e+02,3.336212121212121247e+02
3.173956989247311640e+02,3.315763440860214928e+02,2.638544217687074820e+02,3.336653061224489534e+02
3.176711711711711246e+02,3.314954954954954474e+02,2.635248868778280666e+02,3.334253393665158569e+02
3.177963558413719056e+02,3.316098606645230120e+02,2.638991228070175339e+02,3.337178362573098980e+02
3.179241379310344655e+02,3.324643678160919080e+02,2.641898550724637857e+02,3.341202898550724285e+02
3.178983050847457434e+02,3.335864406779660953e+02,2.643957446808510667e+02,3.341716312056737479e+02
3.176734926052332071e+02,3.341945392491467715e+02,2.643675595238095184e+02,3.341875000000000000e+02
3.180751173708919737e+02,3.358345070422535059e+02,2.652171945701357458e+02,3.359411764705882320e+02
3.184045893719806486e+02,3.368671497584541044e+02,2.663000000000000114e+02,3.374603174603174125e+02
3.183129770992366616e+02,3.371501272264630984e+02,2.667160493827160508e+02,3.375802469135801971e+02
3.178731343283582191e+02,3.369975124378109399e+02,2.681807628524045981e+02,3.383117744610281648e+02
3.175762273901808612e+02,3.366744186046511800e+02,2.713462783171520982e+02,3.394530744336569228e+02
3.171660026560424512e+02,3.369163346613545968e+02,2.740143369175627299e+02,3.400340501792114196e+02
3.166628787878788103e+02,3.363750000000000000e+02,2.769233511586452892e+02,3.409304812834224663e+02
3.165723771580344987e+02,3.365670650730411353e+02,2.781241496598639173e+02,3.408639455782312666e+02
3.163952180028128964e+02,3.369662447257384201e+02,2.814678030303030027e+02,3.413674242424242493e+02
3.162440476190475920e+02,3.368139880952380736e+02,2.822314335060448798e+02,3.412521588946459019e+02
3.163437500000000000e+02,3.370833333333333144e+02,2.841339869281045480e+02,3.413169934640522456e+02
3.162687224669603552e+02,3.371894273127753081e+02,2.851987179487178992e+02,3.411987179487178992e+02
3.161983739837398275e+02,3.376747967479674344e+02,2.861073170731707478e+02,3.412032520325202540e+02
3.162228163992869554e+02,3.386114081996434493e+02,2.877649122807017079e+02,3.413157894736842195e+02
3.154907872696817321e+02,3.383333333333333144e+02,2.885289855072463752e+02,3.414057971014492523e+02
3.149114331723027362e+02,3.383719806763285192e+02,2.895985663082436758e+02,3.415358422939067964e+02
3.143615520282186822e+02,3.383862433862433932e+02,2.903501872659175547e+02,3.416179775280899094e+02
3.137547495682210865e+02,3.384145077720207269e+02,2.906424581005586560e+02,3.414972067039105923e+02
3.135037037037037067e+02,3.369911111111111381e+02,2.920000000000000000e+02,3.417163904235727045e+02
3.124785185185184559e+02,3.371274074074073610e+02,2.923484848484848158e+02,3.416401515151515014e+02
3.112649572649572747e+02,3.366339031339031180e+02,2.927495183044316036e+02,3.414470134874758855e+02
3.097158282976754435e+02,3.366426007585242814e+02,2.931202799371027368e+02,3.412628812039067157e+02
3.081666993303936124e+02,3.366512983831454449e+02,2.934910415697738699e+02,3.410787489203375458e+02
3.066175703631117813e+02,3.366599960077666083e+02,2.938618032024450031e+02,3.408946166367683190e+02
3.050684413958299501e+02,3.366686936323877717e+02,2.942325648351161362e+02,3.407104843531990923e+02
3.035193124285481190e+02,3.366773912570089351e+02,2.946033264677872694e+02,3.405263520696298656e+02
3.019701834612662878e+02,3.366860888816300985e+02,2.949740881004584026e+02,3.403422197860606389e+02
3.004210544939844567e+02,3.366947865062512619e+02,2.953448497331295357e+02,3.401580875024914121e+02
2.988508787449870283e+02,3.367456554218760516e+02,2.957156113658006689e+02,3.399739552189221854e+02
2.971381590587402570e+02,3.368092415664070245e+02,2.960863729984718020e+02,3.397898229353529587e+02
2.950690795293701285e+02,3.369046207832035407e+02,2.964571346311429352e+02,3.396056906517837888e+02
2.930000000000000000e+02,3.370000000000000000e+02,2.968278962638141252e+02,3.394215583682145621e+02
2.920000000000000000e+02,3.370000000000000000e+02,2.971986578964853152e+02,3.392374260846453353e+02
2.910000000000000000e+02,3.370000000000000000e+02,2.975694195291564483e+02,3.390532938010761654e+02
2.895771517230115251e+02,3.367556698785996332e+02,2.979401811618275815e+02,3.388691615175069956e+02
2.880280227557296939e+02,3.367643675032208535e+02,2.983109427944987146e+02,3.386850292339378257e+02
2.864788937884478628e+02,3.367730651278420737e+02,2.986817044271698478e+02,3.385008969503686558e+02
2.849297648211660317e+02,3.367817627524632940e+02,2.990524660598409810e+02,3.383167646667994859e+02
2.833806358538842005e+02,3.367904603770845142e+02,2.994232276925121141e+02,3.381326323832303160e+02
2.818315068866023694e+02,3.367991580017057345e+02,2.997939893251832473e+02,3.379485000996611461e+02
2.802823779193205382e+02,3.368078556263269547e+02,3.001647509578543804e+02,3.377643678160919762e+02
2.784277108433735179e+02,3.362811244979919252e+02,3.011564245810055809e+02,3.375679702048416857e+02
2.760419354838709864e+02,3.361709677419354989e+02,3.025095785440612985e+02,3.374827586206896513e+02
2.736783812566559959e+02,3.359382321618742822e+02,3.023436426116838334e+02,3.373814432989690886e+02
2.713674948240165463e+02,3.356915113871635299e+02,3.038216666666666583e+02,3.367583333333332689e+02
2.692858649789029641e+02,3.353343881856539497e+02,3.049562289562289266e+02,3.363956228956228642e+02
2.676220145379023734e+02,3.351806853582554595e+02,3.045474956822106947e+02,3.356753022452504069e+02
2.661777076761303533e+02,3.348454258675079132e+02,3.047044025157232454e+02,3.350817610062892982e+02
2.639225806451613039e+02,3.351258064516129025e+02,3.043800623052959509e+02,3.344018691588785259e+02
2.634562500000000114e+02,3.343604166666666515e+02,3.043172514619882918e+02,3.338172514619882918e+02
2.615016949152542338e+02,3.348485875706214756e+02,3.056267281105990605e+02,3.337281105990783203e+02
2.609116331096196291e+02,3.346442953020134041e+02,3.076056105610560962e+02,3.339719471947194620e+02
2.594784053156146229e+02,3.346544850498339088e+02,3.095585106382978893e+02,3.341932624113475185e+02
2.581666666666666288e+02,3.347916666666666288e+02,3.099865319865319861e+02,3.344966329966329681e+02
2.569018264840182724e+02,3.344600456621004128e+02,3.106816479400748676e+02,3.355468164794007180e+02
2.570300207039337010e+02,3.328115942028985614e+02,3.116921675774134428e+02,3.366648451730418969e+02
2.574410430839001833e+02,3.329569160997732524e+02,3.120179640718562837e+02,3.374251497005988085e+02
2.578773690078037930e+02,3.326265328874024476e+02,3.122977528089887755e+02,3.380411985018726568e+02
2.589944629014396469e+02,3.335559246954595665e+02,3.123152173913043725e+02,3.384583333333333144e+02
2.600994350282485925e+02,3.345966101694914983e+02,3.124035087719298076e+02,3.387914230019492834e+02
2.612632850241545270e+02,3.354879227053139630e+02,3.135314285714285916e+02,3.395390476190476079e+02
2.616828703703703241e+02,3.351793981481480955e+02,3.136571428571428442e+02,3.397085714285714175e+02
2.625471264367815820e+02,3.354195402298850013e+02,3.139386973180076552e+02,3.398965517241379075e+02
2.630034246575342536e+02,3.351929223744292017e+02,3.142817460317460245e+02,3.399801587301587347e+02
2.639774774774774642e+02,3.354695945945945823e+02,3.138407407407407277e+02,3.393999999999999773e+02
2.642255225522551996e+02,3.352728272827282581e+02,3.136487025948103451e+02,3.390439121756486998e+02
2.644415300546447725e+02,3.353103825136611817e+02,3.131420765027322659e+02,3.387358834244079731e+02
2.651196581196580837e+02,3.355096153846153584e+02,3.131537037037036839e+02,3.387833333333333599e+02
2.660905077262693226e+02,3.356876379690949079e+02,3.123835125448028407e+02,3.378602150537634543e+02
2.667172717271727151e+02,3.359438943894389240e+02,3.116461538461538225e+02,3.370923076923077133e+02
2.668560846560846471e+02,3.353640211640211533e+02,3.115026455026455210e+02,3.366895943562610114e+02
2.677973856209150085e+02,3.356427015250544628e+02,3.111003584229390526e+02,3.359605734767025069e+02
2.685586206896551857e+02,3.357862068965517324e+02,3.105497382198952891e+02,3.355183246073298164e+02
2.692791234140714778e+02,3.361649365628604187e+02,3.111675392670156839e+02,3.354764397905759097e+02
2.692922535211267814e+02,3.359730046948356517e+02,3.114102564102564088e+02,3.353012820512819872e+02
2.700124293785310670e+02,3.366361581920903632e+02,3.113857868020304522e+02,3.346379018612520895e+02
2.702909698996655266e+02,3.365830546265328849e+02,3.120878048780487575e+02,3.345056910569105071e+02
2.704505119453924635e+02,3.366632536973833680e+02,3.122791878172589008e+02,3.345093062605752721e+02
2.704107744107744224e+02,3.365903479236812359e+02,3.127316666666666265e+02,3.344100000000000250e+02
2.703668903803131798e+02,3.365078299776286030e+02,3.137111111111111086e+02,3.341396825396824966e+02
2.708041125541125211e+02,3.364599567099566571e+02,3.130901360544217482e+02,3.338775510204081911e+02
2.713948220064725092e+02,3.366256742179072035e+02,3.120304568527918718e+02,3.337868020304568404e+02
2.724113924050632818e+02,3.370928270042193731e+02,3.112819314641744199e+02,3.337367601246105551e+02
