# x1,y1,x2,y2
1.140587484035759900e+02,1.009961685823754749e+02,2.756055045871559628e+02,2.558715596330275233e+01
1.163227931488800948e+02,9.792753623188404788e+01,2.753902053712479869e+02,2.542496050552922426e+01
1.184404283801874129e+02,9.501874163319945410e+01,2.747918699186991489e+02,2.564390243902439082e+01
1.201413333333333355e+02,9.221200000000000330e+01,2.746243902439024396e+02,2.555121951219512155e+01
1.216788617886178798e+02,8.962466124661246170e+01,2.743844884488448770e+02,2.551815181518151476e+01
1.239973856209150256e+02,8.642745098039215179e+01,2.738292282430213049e+02,2.622988505747126098e+01
1.258074074074074105e+02,8.418024691358023404e+01,2.735391156462584945e+02,2.631802721088435248e+01
1.276629213483146117e+02,8.198252184769037854e+01,2.733481848184817977e+02,2.600660066006600601e+01
1.296814814814814838e+02,7.908395061728394637e+01,2.729701257861635213e+02,2.619496855345911968e+01
1.314598997493734203e+02,7.690601503759398838e+01,2.730450885668277010e+02,2.619323671497584627e+01
1.328760842627013403e+02,7.493308550185874140e+01,2.729796954314720665e+02,2.600676818950930524e+01
1.349583333333333144e+02,7.273828125000000000e+01,2.731323763955342656e+02,2.589314194577352168e+01
1.371317204301075208e+02,7.030779569892472125e+01,2.732254428341384482e+02,2.590177133655394215e+01
1.388114209827357115e+02,6.855644090305443683e+01,2.734422764227642233e+02,2.582926829268292579e+01
1.412671854734111321e+02,6.693514915693903333e+01,2.734281045751633883e+02,2.570588235294117752e+01
1.455171957671957443e+02,6.538888888888888573e+01,2.737757009345794472e+02,2.543613707165108906e+01
1.491859229747675784e+02,6.399468791500663656e+01,2.739029126213592349e+02,2.553236245954692407e+01
1.523024691358024540e+02,6.242716049382715937e+01,2.739819376026272266e+02,2.527093596059113167e+01
1.564557823129251517e+02,6.036870748299319445e+01,2.739656862745097783e+02,2.531699346405228468e+01
1.589747474747474598e+02,5.912247474747474030e+01,2.750777202072538898e+02,2.390846286701208712e+01
1.616832061068702160e+02,5.755343511450382010e+01,2.751869158878504891e+02,2.250778816199376564e+01
1.643188405797101268e+02,5.611594202898550066e+01,2.748774509803921546e+02,2.191993464052287166e+01
1.660777338603425335e+02,5.508827404479578149e+01,2.746701030927835063e+02,2.145017182130584033e+01
1.677975708502024190e+02,5.414439946018892869e+01,2.746113821138210938e+02,2.111707317073170742e+01
1.693862433862433647e+02,5.344444444444444287e+01,2.746113821138210938e+02,2.111707317073170742e+01
1.700062189054726218e+02,5.320895522388059362e+01,2.748115942028985614e+02,2.116425120772946755e+01
1.717864583333333144e+02,5.258723958333332860e+01,2.750370370370370097e+02,2.101771336553944991e+01
1.726970899470899496e+02,5.216931216931216397e+01,2.750737179487178992e+02,2.109935897435897090e+01
1.734000000000000057e+02,5.187189542483659466e+01,2.753875205254515208e+02,2.093596059113300356e+01
1.746081424936386668e+02,5.133206106870228780e+01,2.763203883495145874e+02,2.016181229773462746e+01
1.778224043715846960e+02,5.055737704918032449e+01,2.765065359477123934e+02,1.983006535947712123e+01
1.804686192468619197e+02,5.081171548117154657e+01,2.765227272727272521e+02,2.081818181818181657e+01
1.818106666666666626e+02,5.078799999999999670e+01,2.765751937984496180e+02,2.104496124031007298e+01
1.848087649402390298e+02,5.069853917662682363e+01,2.765387045813586155e+02,2.120853080568720372e+01
1.875158730158730123e+02,5.049338624338624015e+01,2.768215962441314559e+02,2.150078247261345510e+01
1.902338308457711378e+02,5.015920398009949821e+01,2.770230414746544056e+02,2.195391705069124555e+01
1.943941798941798709e+02,5.021031746031746223e+01,2.769776785714285552e+02,2.309821428571428470e+01
1.972860998650472197e+02,5.029554655870445146e+01,2.771830357142857224e+02,2.316964285714285765e+01
2.002052341597795930e+02,5.028374655647382951e+01,2.773891402714932042e+02,2.333785822021116019e+01
2.038283261802575055e+02,5.012732474964234086e+01,2.773583724569639912e+02,2.368388106416275107e+01
2.080555555555555429e+02,5.003453453453452937e+01,2.774407582938388828e+02,2.409478672985781955e+01
2.102037845705967811e+02,5.010480349344977924e+01,2.777981651376146601e+02,2.406116207951070152e+01
2.121232492997198733e+02,5.016106442577030577e+01,2.777719298245613686e+02,2.394736842105263008e+01
2.140000000000000000e+02,5.019838056680161742e+01,2.773333333333333144e+02,2.348237179487179205e+01
2.158628205128204911e+02,5.017564102564102058e+01,2.767336448598130687e+02,2.251713395638628867e+01
2.172788104089219416e+02,5.019083023543989697e+01,2.765023696682464447e+02,2.217535545023696741e+01
2.191383399209486242e+02,5.004084321475625075e+01,2.764564860426929158e+02,2.162561576354679715e+01
2.214819121447028181e+02,4.984237726098190535e+01,2.760109546165883785e+02,2.105164319248826388e+01
2.234718137254901649e+02,4.947058823529411598e+01,2.757721712538225916e+02,2.093272171253822478e+01
2.249522012578616170e+02,4.935094339622641257e+01,2.754776785714285552e+02,2.023065476190475920e+01
2.264849624060150290e+02,4.916290726817042156e+01,2.749739837398373652e+02,1.890731707317073074e+01
2.282521847690386778e+02,4.887515605493133108e+01,2.747616822429906733e+02,1.879595015576324002e+01
2.299163346613545684e+02,4.845418326693226874e+01,2.744992319508448304e+02,1.870199692780337841e+01
2.306376262626262417e+02,4.834217171717170913e+01,2.744801223241590264e+02,1.875535168195718683e+01
2.311289537712895310e+02,4.825182481751824781e+01,2.745468509984638672e+02,1.916743471582181257e+01
2.331571609632445927e+02,4.776299112801013536e+01,2.749121061359867326e+02,1.980762852404643226e+01
2.352056737588652311e+02,4.701418439716311326e+01,2.754227272727272862e+02,2.107121212121211684e+01
2.362157676348547852e+02,4.681881051175656694e+01,2.754509803921568505e+02,2.180392156862744812e+01
2.371235521235521162e+02,4.650321750321749903e+01,2.754693572496262846e+02,2.188639760837070014e+01
2.383591836734693743e+02,4.605578231292516733e+01,2.754289985052316752e+02,2.212107623318385663e+01
2.385361216730038052e+02,4.617743979721165459e+01,2.748276836158191827e+02,2.339689265536722829e+01
2.404366013071895338e+02,4.587712418300653638e+01,2.734374057315233699e+02,2.415082956259426794e+01
2.408669154228855405e+02,4.587562189054725792e+01,2.713720238095237960e+02,2.494940476190475920e+01
2.417949685534591140e+02,4.574339622641509351e+01,2.688470948012232498e+02,2.495718654434250539e+01
2.423546365914786804e+02,4.561528822055137766e+01,2.669710144927536248e+02,2.513848631239935472e+01
2.429128205128205025e+02,4.548205128205128034e+01,2.652949308755760285e+02,2.496159754224269989e+01
2.441652661064425445e+02,4.526610644257702631e+01,2.635447154471544877e+02,2.486016260162601554e+01
2.448713692946058131e+02,4.521300138312585659e+01,2.622096069868995869e+02,2.457787481804949081e+01
2.454560723514211702e+02,4.504909560723513806e+01,2.616962025316455538e+02,2.460900140646975842e+01
2.461595330739299641e+02,4.474708171206225416e+01,2.605911111111111040e+02,2.428592592592592325e+01
2.469922178988326777e+02,4.454604409857327596e+01,2.590747384155455961e+02,2.375186846038863564e+01
2.472112482853223412e+02,4.430178326474621997e+01,2.574847161572052414e+02,2.363901018922852870e+01
2.484254742547425394e+02,4.395121951219512368e+01,2.556786786786786649e+02,2.372672672672672434e+01
2.486980392156862649e+02,4.389542483660130046e+01,2.533407738095237960e+02,2.320833333333333215e+01
2.491837270341207216e+02,4.387401574803149629e+01,2.504294294294294048e+02,2.317567567567567721e+01
2.497798742138364503e+02,4.371194968553459148e+01,2.467400881057268691e+02,2.385022026431717990e+01
2.499475655430711640e+02,4.357677902621723121e+01,2.430563165905631422e+02,2.396803652968036502e+01
2.503895274584929780e+02,4.342401021711366127e+01,2.397663817663817554e+02,2.398290598290598297e+01
2.507761194029850742e+02,4.329104477611940638e+01,2.363797101449275146e+02,2.442608695652173978e+01
2.508855721393034628e+02,4.320024875621890459e+01,2.341653116531165324e+02,2.455691056910569259e+01
2.526345381526104461e+02,4.275502008032128742e+01,2.311561181434599064e+02,2.518424753867791566e+01
2.535546666666666624e+02,4.240133333333332644e+01,2.292370990237099022e+02,2.551882845188284676e+01
2.535394402035623216e+02,4.211832061068702160e+01,2.274647302904564299e+02,2.589349930843706815e+01
2.535588972431077366e+02,4.187343358395989412e+01,2.252062146892655221e+02,2.675423728813559165e+01
2.538776041666666572e+02,4.176041666666666430e+01,2.229617486338797789e+02,2.760245901639344268e+01
2.541343669250645689e+02,4.155167958656330285e+01,2.209489247311827853e+02,2.815725806451612812e+01
2.537186311787072270e+02,4.149429657794676984e+01,2.181950207468879626e+02,2.929183955739972234e+01
2.540025641025640653e+02,4.117307692307691980e+01,2.162591036414565622e+02,3.010364145658262913e+01
2.541077694235588638e+02,4.093107769423559006e+01,2.144234620886981304e+02,3.085979971387696708e+01
2.548235294117646959e+02,4.060522875816992894e+01,2.113227752639517121e+02,3.194720965309200622e+01
2.548235294117646959e+02,4.060522875816992894e+01,2.088020833333333144e+02,3.273660714285714590e+01
2.548736559139784958e+02,4.042204301075268802e+01,2.065453277545327637e+02,3.388284518828452008e+01
2.553754940711462496e+02,4.015678524374176561e+01,2.041506276150627741e+02,3.460669456066945315e+01
2.553386454183267062e+02,4.014608233731739517e+01,2.012251082251082153e+02,3.541414141414141170e+01
2.553386454183267062e+02,4.014608233731739517e+01,1.981681681681681368e+02,3.643243243243243512e+01
2.550739247311827853e+02,4.056854838709677580e+01,1.957663817663817554e+02,3.736894586894586467e+01
2.555702127659574501e+02,4.063971631205673418e+01,1.928468834688346760e+02,3.816531165311652529e+01
2.556213991769547249e+02,4.080246913580246826e+01,1.900472222222221887e+02,3.888611111111110574e+01
2.557969187675069804e+02,4.076750700280111772e+01,1.874790764790764683e+02,3.963492063492063266e+01
2.558108465608465281e+02,4.117328042328042415e+01,1.841420029895366213e+02,4.075186846038863564e+01
2.558723118279569633e+02,4.141532258064516014e+01,1.818200589970501255e+02,4.125811209439527261e+01
2.555040983606557461e+02,4.156557377049180246e+01,1.787160493827160508e+02,4.181172839506172068e+01
2.541511470985155086e+02,4.209176788124156587e+01,1.758139534883721069e+02,4.278914728682170221e+01
2.532701149425287213e+02,4.103879310344827758e+01,1.731712538226299500e+02,4.337767584097858986e+01
2.522473118279569633e+02,3.993279569892472836e+01,1.715333333333333314e+02,4.353037037037036328e+01
2.514788359788359742e+02,3.895502645502645578e+01,1.699322268326417600e+02,4.378838174273858641e+01
2.510352303523035005e+02,3.838753387533874672e+01,1.670230414746543772e+02,4.448847926267281139e+01
2.506357526881720332e+02,3.775537634408601662e+01,1.646977401129943530e+02,4.442372881355932179e+01
2.501756569847856042e+02,3.668464730290456544e+01,1.615163398692810119e+02,4.409150326797385588e+01
2.494008264462810018e+02,3.578374655647382951e+01,1.592027649769585196e+02,4.399539170506912455e+01
2.486809116809116631e+02,3.468518518518518334e+01,1.574796380090497792e+02,4.382805429864253455e+01
2.482357723577235902e+02,3.464092140921408713e+01,1.554060606060605778e+02,4.345757575757575353e+01
2.473826086956521806e+02,3.322318840579710297e+01,1.540132158590308507e+02,4.317180616740088084e+01
2.475013888888888687e+02,3.378888888888888431e+01,1.527208672086720753e+02,4.282926829268292579e+01
2.462627118644067821e+02,3.281073446327683740e+01,1.505589519650654893e+02,4.234061135371179319e+01
2.455833333333333144e+02,3.246327683615819382e+01,1.491487839771101562e+02,4.224749642346208844e+01
2.450511756569847535e+02,3.230152143845089796e+01,1.483109243697479087e+02,4.207983193277311074e+01
2.435646551724137794e+02,3.221264367816091578e+01,1.467669616519173701e+02,4.207669616519173417e+01
2.413623789764868377e+02,3.289349930843706460e+01,1.449649923896499217e+02,4.207458143074580903e+01
2.377381974248927179e+02,3.245207439198855326e+01,1.434228395061728349e+02,4.214814814814814525e+01
2.339387755102040956e+02,3.114829931972789012e+01,1.420330330330330355e+02,4.248348348348347514e+01
2.300144927536231592e+02,2.989275362318840479e+01,1.407266081871345023e+02,4.244883040935671659e+01
2.257161572052401652e+02,2.957350800582241490e+01,1.399192364170337726e+02,4.257562408223201089e+01
2.205185185185185048e+02,2.900569800569800449e+01,1.395135135135135158e+02,4.245645645645645061e+01
2.151969696969696884e+02,2.808953168044076776e+01,1.393060606060606119e+02,4.233333333333332860e+01
2.104045584045584008e+02,2.750284900284900047e+01,1.376927536231883948e+02,4.209275362318840052e+01
2.059379509379509159e+02,2.732756132756132317e+01,1.371591591591591452e+02,4.204204204204203421e+01
2.017201646090535121e+02,2.732647462277091677e+01,1.365205479452054931e+02,4.205022831050228405e+01
1.979836734693877531e+02,2.707619047619047237e+01,1.363140740740740569e+02,4.198222222222221944e+01
1.943403954802259648e+02,2.692514124293785116e+01,1.360392156862745026e+02,4.200904977375565608e+01
1.904808510638297889e+02,2.692907801418439462e+01,1.351948249619482283e+02,4.200456621004565960e+01
1.876910919540229656e+02,2.695114942528735469e+01,1.353288084464554970e+02,4.195173453996982715e+01
1.850686274509803582e+02,2.689775910364145517e+01,1.348580246913580254e+02,4.169598765432098020e+01
1.824146005509641668e+02,2.690771349862258788e+01,1.336551226551226534e+02,4.190620490620489846e+01
1.794745269286754024e+02,2.693013100436681384e+01,1.342751091703056829e+02,4.252547307132459764e+01
1.774128943758573200e+02,2.699725651577503172e+01,1.349672619047618980e+02,4.289880952380951840e+01
1.753361945636623602e+02,2.713161659513590607e+01,1.350506329113923982e+02,4.330098452883262183e+01
1.729204892966360774e+02,2.720948012232415536e+01,1.349799382716049365e+02,4.369444444444444287e+01
1.708733031674208007e+02,2.743137254901960631e+01,1.345201793721973047e+02,4.397159940209267148e+01
1.687991266375545933e+02,2.756331877729257585e+01,1.339395280235988253e+02,4.406637168141593008e+01
1.667579710144927390e+02,2.759710144927536035e+01,1.330933333333333337e+02,4.409925925925925583e+01
1.649694323144104828e+02,2.764774381368267697e+01,1.314955752212389370e+02,4.483628318584070627e+01
1.636137339055794087e+02,2.761087267525035571e+01,1.281930618401206630e+02,4.465158371040723750e+01
1.622548209366391063e+02,2.751652892561983421e+01,1.245075075075074977e+02,4.456606606606606391e+01
1.607805555555555372e+02,2.751805555555555571e+01,1.198600288600288479e+02,4.541702741702741264e+01
1.591560846560846301e+02,2.734259259259259167e+01,1.139581529581529509e+02,4.594227994227993861e+01
1.576182795698924508e+02,2.720967741935483986e+01,1.090138312586445295e+02,4.829875518672199064e+01
1.560066934404283643e+02,2.716064257028112294e+01,1.037443502824858683e+02,5.077542372881355703e+01
1.547306122448979693e+02,2.714285714285714235e+01,9.860256410256410220e+01,5.343304843304842677e+01
1.539439890710382315e+02,2.715983606557377072e+01,9.438581560283687111e+01,5.601276595744680975e+01
1.521804407713498506e+02,2.719283746556473602e+01,9.021509971509971137e+01,5.886467236467235864e+01
1.508777292576419313e+02,2.737554585152838271e+01,8.656638418079094777e+01,6.135310734463276106e+01
1.498646288209606894e+02,2.732751091703056900e+01,8.327849927849926814e+01,6.326406926406926345e+01
1.485475113122171820e+02,2.729110105580693713e+01,8.039198855507868302e+01,6.497997138769670755e+01
1.473123123123123150e+02,2.731981981981981988e+01,7.768803418803419447e+01,6.665811965811965933e+01
1.464841954022988375e+02,2.712500000000000000e+01,7.517573221757322699e+01,6.820502092050209342e+01
1.450322580645161281e+02,2.754838709677419217e+01,7.198962962962963275e+01,6.991555555555555657e+01
1.440748898678414207e+02,2.739207048458149885e+01,7.017787742899849945e+01,7.049626307922271451e+01
1.436022408963585235e+02,2.732212885154061510e+01,6.853037037037036328e+01,7.078074074074073962e+01
1.423195592286501210e+02,2.762258953168043973e+01,6.761311914323961503e+01,7.104685408299864946e+01
1.407178423236514391e+02,2.855739972337482513e+01,6.654834054834054768e+01,7.140259740259740795e+01
1.390758807588075854e+02,2.965853658536585513e+01,6.586299435028247728e+01,7.174435028248586832e+01
1.377980225988700624e+02,3.036299435028248439e+01,6.538588588588588379e+01,7.176876876876876565e+01
1.360922865013774015e+02,3.111019283746556141e+01,6.532444444444443832e+01,7.180296296296296532e+01
1.343961748633879552e+02,3.157103825136611874e+01,6.479185520361990314e+01,7.212066365007541435e+01
1.329792531120332058e+02,3.204287690179805992e+01,6.493172690763051946e+01,7.235609103078981263e+01
1.308163265306122582e+02,3.287074829931972886e+01,6.431547619047618980e+01,7.238690476190475920e+01
1.289696969696969688e+02,3.345867768595041269e+01,6.395238095238094900e+01,7.258441558441558072e+01
1.276653171390013455e+02,3.399055330634277539e+01,6.332286995515695338e+01,7.289686098654708246e+01
1.261273712737127255e+02,3.423170731707317316e+01,6.337071651090342073e+01,7.293146417445481688e+01
1.237270114942528636e+02,3.488793103448276156e+01,6.292318840579709871e+01,7.323478260869565304e+01
1.221927083333333286e+02,3.518229166666666430e+01,6.229870129870129603e+01,7.342135642135642115e+01
1.202472677595628312e+02,3.585245901639343913e+01,6.255151515151514729e+01,7.365757575757575637e+01
1.186265060240963862e+02,3.630120481927711040e+01,6.216959064327485152e+01,7.368274853801167978e+01
1.153844086021505291e+02,3.622446236559139265e+01,6.190717299578059141e+01,7.400843881856539497e+01
1.124558404558404447e+02,3.587321937321937071e+01,6.154354354354354228e+01,7.411561561561561007e+01
1.089826839826839802e+02,3.587590187590186730e+01,6.123831070889894335e+01,7.437556561085972362e+01
1.058326530612244909e+02,3.606938775510204209e+01,6.123871906841338841e+01,7.474526928675399517e+01
1.023319088319088195e+02,3.573646723646723444e+01,6.140283687943261981e+01,7.473900709219857674e+01
9.821888412017167980e+01,3.486123032904148289e+01,6.117816091954022539e+01,7.493103448275861922e+01
9.405649717514123154e+01,3.412429378531073354e+01,6.061560283687943240e+01,7.496312056737588136e+01
9.003155006858709442e+01,3.363786008230452751e+01,6.011527777777777715e+01,7.544166666666666288e+01
8.703856749311293584e+01,3.331267217630853850e+01,5.917914831130689635e+01,7.569162995594713550e+01
8.374683544303798044e+01,3.258649789029535526e+01,5.850600600600600387e+01,7.594444444444442865e+01
8.028033472803346626e+01,3.186750348675034772e+01,5.703921568627450966e+01,7.604524886877828749e+01
7.718454935622317237e+01,3.115307582260371788e+01,5.673511904761904390e+01,7.643601190476189799e+01
7.474415204678361135e+01,3.053362573099414945e+01,5.428571428571428470e+01,7.675729646697388375e+01
7.289027777777776862e+01,3.002499999999999858e+01,5.285185185185185475e+01,7.692746913580246826e+01
7.068128654970759328e+01,2.927777777777777501e+01,5.147270114942528352e+01,7.728160919540229656e+01
6.970212765957447232e+01,2.884255319148936181e+01,5.010138248847925979e+01,7.771428571428570820e+01
6.896734693877550626e+01,2.852925170068026972e+01,4.890043290043290369e+01,7.772005772005771007e+01
6.724159021406727277e+01,2.762385321100917324e+01,4.759007092198581290e+01,7.784255319148935826e+01
6.672575757575756938e+01,2.698181818181818059e+01,4.669286754002911266e+01,7.794905385735079051e+01
6.666950354609929263e+01,2.652198581560283586e+01,4.541558441558441217e+01,7.798124098124097259e+01
6.567414050822121396e+01,2.557100149476831064e+01,4.408296296296295935e+01,7.789777777777777601e+01
6.522460658082975726e+01,2.509728183118740930e+01,4.256666666666666288e+01,7.738939393939392630e+01
6.411160058737151246e+01,2.422466960352423015e+01,4.250564971751411747e+01,7.734887005649717651e+01
6.330447330447329790e+01,2.354112554112554179e+01,4.038310708898944057e+01,7.665309200603317663e+01
6.239863945578230897e+01,2.291972789115646236e+01,3.924483775811209085e+01,7.633628318584071337e+01
6.184955752212389513e+01,2.220206489675516082e+01,3.849287749287748994e+01,7.600000000000000000e+01
6.086490455212921802e+01,2.156093979441996922e+01,3.689898989898989612e+01,7.550937950937949950e+01
5.953393665158370851e+01,2.090045248868778316e+01,3.607860262008733798e+01,7.533915574963609174e+01
5.780660377358490365e+01,2.019968553459119320e+01,3.479056047197639856e+01,7.497640117994099285e+01
5.638834951456311018e+01,1.941909385113268627e+01,3.435919540229885172e+01,7.459482758620688969e+01
5.459405940594059103e+01,1.834323432343234117e+01,3.310762331838564876e+01,7.416442451420029158e+01
5.197222222222222143e+01,1.757465277777777501e+01,3.297546897546897071e+01,7.410245310245309724e+01
4.933670033670033206e+01,1.696969696969696884e+01,3.233623188405797322e+01,7.374782608695652186e+01
4.686971235194585006e+01,1.592385786802030445e+01,3.161847389558232990e+01,7.340026773761712775e+01
4.463696369636963368e+01,1.533168316831683242e+01,3.093185185185184949e+01,7.327851851851850995e+01
4.299136442141622894e+01,1.555094991364421197e+01,3.074688796680498015e+01,7.354080221300138476e+01
4.123476702508960301e+01,1.580286738351254350e+01,3.094109195402298695e+01,7.388936781609194782e+01
4.018726591760299272e+01,1.594007490636703928e+01,3.045550527903468918e+01,7.397737556561085626e+01
3.959157509157508770e+01,1.629853479853479570e+01,2.991266375545851375e+01,7.449781659388646915e+01
3.874542124542124100e+01,1.632783882783882845e+01,2.961484593837534973e+01,7.447619047619046739e+01
3.870748299319727437e+01,1.664115646258503389e+01,2.935479256080114041e+01,7.448068669527897612e+01
3.824525043177892769e+01,1.678929188255612814e+01,2.841595441595441329e+01,7.489601139601138868e+01
3.814261168384879142e+01,1.711340206185566970e+01,2.803851851851851507e+01,7.512444444444444969e+01
3.770854271356783727e+01,1.708040201005024983e+01,2.746198830409356617e+01,7.527046783625729631e+01
3.758375634517766173e+01,1.704737732656514382e+01,2.722317596566523434e+01,7.542775393419168495e+01
3.712820512820512420e+01,1.681570512820512775e+01,2.662461059190030710e+01,7.564174454828659577e+01
3.617508417508417295e+01,1.658922558922558821e+01,2.629393939393938950e+01,7.596666666666665435e+01
3.576963350785340623e+01,1.636823734729493651e+01,2.591629297458893788e+01,7.733781763826605982e+01
3.539933993399339585e+01,1.632508250825082285e+01,2.580851063829787151e+01,7.983971631205673702e+01
3.539933993399339585e+01,1.632508250825082285e+01,2.524364723467862248e+01,8.224514200298952460e+01
3.471768707482993221e+01,1.625850340136054228e+01,2.529597701149425149e+01,8.376005747126436063e+01
3.446231155778894362e+01,1.613735343383584464e+01,2.461304347826087024e+01,8.546521739130434980e+01
3.418573797678275383e+01,1.608623548922056301e+01,2.428171091445427621e+01,8.696607669616518876e+01
3.384789644012944620e+01,1.601294498381876963e+01,2.400000000000000000e+01,8.893567251461988121e+01
3.371895424836601052e+01,1.595915032679738488e+01,2.383625730994151937e+01,9.089619883040934667e+01
3.375879396984924341e+01,1.604355108877721747e+01,2.333047210300429342e+01,9.276680972818310522e+01
3.351869918699186712e+01,1.600162601626016112e+01,2.322672672672672434e+01,9.472822822822821820e+01
3.322833333333333172e+01,1.609333333333333371e+01,2.433182503770738947e+01,9.729260935143287270e+01
3.296453900709219909e+01,1.601418439716312037e+01,2.520982142857142705e+01,9.943005952380951840e+01
3.296453900709219909e+01,1.601418439716312037e+01,2.613274336283186017e+01,1.019970501474926152e+02
3.280448717948717530e+01,1.629166666666666430e+01,2.670283018867924696e+01,1.045911949685534523e+02
3.253525641025640880e+01,1.630288461538461675e+01,2.751293759512937598e+01,1.065646879756468621e+02
3.241194968553458722e+01,1.647641509433962170e+01,2.820948012232415536e+01,1.087538226299694202e+02
3.239810426540284283e+01,1.664770932069510323e+01,2.884672619047618625e+01,1.104538690476190368e+02
3.242394822006472310e+01,1.692233009708737868e+01,2.912586445366528309e+01,1.118049792531120374e+02
3.188018433179723488e+01,1.722273425499231791e+01,2.999432624113475043e+01,1.134907801418439703e+02
3.144497607655502236e+01,1.746092503987240718e+01,3.066810966810966832e+01,1.148152958152958121e+02
3.096763754045307238e+01,1.743527508090614830e+01,3.176488095238095255e+01,1.167797619047618980e+02
3.034748427672955629e+01,1.751257861635220081e+01,3.257767722473604266e+01,1.181025641025640880e+02
2.919568822553896936e+01,1.749917081260364782e+01,3.345345345345344867e+01,1.186876876876876707e+02
2.856994047619047450e+01,1.796428571428571530e+01,3.484234234234234151e+01,1.195690690690690587e+02
2.829327610872675081e+01,1.802575107296137347e+01,3.596060606060606091e+01,1.202681818181818159e+02
2.762885154061624249e+01,1.823249299719887873e+01,3.720926756352765352e+01,1.212227204783258543e+02
2.652789699570815429e+01,1.839055793991416365e+01,3.750294985250737057e+01,1.209852507374631188e+02
2.535595776772247234e+01,1.885067873303167474e+01,3.825403817914830995e+01,1.214963289280469780e+02
2.421937321937321741e+01,1.984472934472934114e+01,3.839240506329113600e+01,1.215935302390998487e+02
2.363105413105412822e+01,2.064245014245014076e+01,3.858874458874458924e+01,1.217821067821067658e+02
2.235380116959063912e+01,2.183333333333333215e+01,3.966356589147286371e+01,1.227658914728682049e+02
2.134573002754820692e+01,2.284848484848484773e+01,3.969532428355957165e+01,1.229879336349924586e+02
2.097720797720797492e+01,2.349715099715099598e+01,3.961061946902654540e+01,1.227787610619469092e+02
2.073770491803278659e+01,2.387021857923497237e+01,3.963165905631658603e+01,1.226788432267884161e+02
1.957939914163090123e+01,2.523175965665236120e+01,4.017431192660550465e+01,1.229740061162079456e+02
1.841014492753622989e+01,2.648695652173913118e+01,4.063398692810456936e+01,1.233921568627450966e+02
1.813055555555555287e+01,2.728194444444444144e+01,4.109433962264150608e+01,1.239308176100628884e+02
1.813876967095851001e+01,2.876680972818311588e+01,4.176190476190475920e+01,1.246918767507002741e+02
1.873390557939914203e+01,3.107296137339055875e+01,4.243442622950819754e+01,1.261448087431693921e+02
1.931063829787234098e+01,3.359574468085106247e+01,4.216875871687586397e+01,1.265774058577405867e+02
1.956779661016949134e+01,3.601977401129943246e+01,4.250513950073420943e+01,1.283289280469897164e+02
1.959799713876967076e+01,3.946351931330472240e+01,4.240629470672389090e+01,1.289084406294706753e+02
2.000734214390601906e+01,4.295154185022026638e+01,4.210504201680672054e+01,1.288305322128851458e+02
2.058856345885634198e+01,4.622175732217573341e+01,4.220393811533051576e+01,1.299113924050632818e+02
2.070074074074073778e+01,5.186518518518518306e+01,4.227849927849927525e+01,1.309523809523809632e+02
2.034016393442622928e+01,5.617759562841529686e+01,4.285052316890881485e+01,1.322541106128549870e+02
2.015574963609897807e+01,6.137117903930131035e+01,4.270015220700151559e+01,1.350365296803653052e+02
2.002390998593530114e+01,6.571448663853726657e+01,4.186123680241326639e+01,1.387797888386123759e+02
1.951449275362318758e+01,6.990144927536231023e+01,4.133903133903133664e+01,1.424985754985754909e+02
1.911946902654867131e+01,7.444395280235987400e+01,4.099559471365638785e+01,1.453964757709251217e+02
1.853010279001468419e+01,7.749339207048457467e+01,4.016666666666666430e+01,1.489791666666666572e+02
1.842735042735042583e+01,8.017378917378916015e+01,3.927653213751867867e+01,1.518699551569506809e+02
1.805217391304347885e+01,8.332753623188405356e+01,3.886930983847283017e+01,1.536960352422907476e+02
1.787179487179487225e+01,8.514245014245014431e+01,3.853687315634217470e+01,1.568613569321533703e+02
1.759851851851851734e+01,8.864444444444444571e+01,3.768154761904761330e+01,1.597693452380952124e+02
1.752092352092352101e+01,9.057575757575757791e+01,3.699497487437185583e+01,1.623567839195980014e+02
1.736148148148147996e+01,9.278666666666666174e+01,3.675303030303030027e+01,1.641136363636363740e+02
1.732721712538226200e+01,9.505810397553516111e+01,3.652802359882005589e+01,1.667551622418878878e+02
1.721524663677130107e+01,9.766816143497757707e+01,3.610660660660660426e+01,1.693618618618618541e+02
1.668847352024921804e+01,1.008629283489096480e+02,3.584567901234567699e+01,1.713626543209876445e+02
1.655031446540880324e+01,1.046289308176100548e+02,3.567261904761904390e+01,1.735476190476190368e+02
1.678515007898894140e+01,1.079668246445497601e+02,3.546261682242990787e+01,1.757881619937694495e+02
1.668807339449541161e+01,1.112048929663608448e+02,3.532894736842105488e+01,1.770321637426900452e+02
1.670684523809523725e+01,1.143898809523809490e+02,3.482894736842105488e+01,1.792397660818713234e+02
1.669069069069069045e+01,1.164294294294294190e+02,3.445938375350139893e+01,1.810686274509803582e+02
1.674371069182389959e+01,1.177861635220125720e+02,3.406763285024154442e+01,1.843880837359097882e+02
1.695396825396825236e+01,1.200793650793650613e+02,3.417656012176559699e+01,1.863515981735159812e+02
1.690909090909091006e+01,1.208995215311004756e+02,3.365470852017936920e+01,1.886681614349775771e+02
1.696913580246913611e+01,1.220663580246913540e+02,3.323099415204678309e+01,1.906988304093567024e+02
1.710445468509984579e+01,1.231658986175115160e+02,3.303587443946188529e+01,1.933482810164424279e+02
