# x1,y1,x2,y2
2.669994004796162699e+02,3.069856115107913865e+02,8.991666666666665364e+00,2.622380952380951840e+02
2.665920663114268336e+02,3.070965068087625696e+02,9.746352413019078398e+00,2.597037037037036953e+02
2.663320872274143198e+02,3.068816199376946656e+02,1.050173010380622785e+01,2.572387543252594924e+02
2.651077119184193407e+02,3.073371574251115135e+02,1.068543046357615900e+01,2.547726269315673164e+02
2.651203703703703809e+02,3.073697530864197347e+02,1.114317673378075924e+01,2.524071588366890353e+02
2.649202492211837807e+02,3.074467289719626137e+02,1.176989247311827924e+01,2.492172043010752418e+02
2.646571258199164731e+02,3.074728682170542129e+02,1.234440753045404193e+01,2.476002214839423914e+02
2.643903030303030164e+02,3.075957575757575455e+02,1.262076502732240257e+01,2.440721311475409721e+02
2.632866915422885654e+02,3.076623134328358447e+02,1.274592074592074553e+01,2.411270396270396077e+02
2.631281588447653235e+02,3.076474127557160045e+02,1.323456790123456805e+01,2.378799102132435337e+02
2.629227941176470722e+02,3.076887254901960773e+02,1.363678160919540261e+01,2.352333333333332916e+02
2.634603458556946407e+02,3.075766249254621130e+02,1.393959731543624159e+01,2.328310961968679749e+02
2.633209658421672543e+02,3.074964664310954277e+02,1.384827586206896477e+01,2.300091954022988148e+02
2.613211772232884869e+02,3.081439539347408640e+02,1.398305084745762628e+01,2.268689265536723099e+02
2.610684754521963669e+02,3.081169250645994566e+02,1.448587570621468856e+01,2.245875706214688989e+02
2.609641025641025180e+02,3.082006410256410049e+02,1.459507829977628468e+01,2.218579418344518785e+02
2.606761723700886932e+02,3.082534854245880638e+02,1.457785087719298112e+01,2.190482456140350678e+02
2.602386511024643028e+02,3.083826199740596508e+02,1.458582502768549105e+01,2.165049833887043178e+02
2.600631510416666288e+02,3.083339843750000000e+02,1.469239373601789644e+01,2.135111856823266123e+02
2.597687338501291947e+02,3.084702842377261049e+02,1.507017543859648967e+01,2.109232456140350678e+02
2.597493540051679588e+02,3.085019379844961236e+02,1.469819819819819529e+01,2.079481981981981846e+02
2.592160611854684475e+02,3.084958572339069178e+02,1.465170940170940028e+01,2.049786324786324769e+02
2.591132437619961593e+02,3.085207933461292100e+02,1.513796909492273457e+01,2.017373068432671062e+02
2.578761006289307716e+02,3.085798742138364332e+02,1.520211640211640081e+01,1.984994708994708787e+02
2.581307311028500067e+02,3.086747211895910823e+02,1.511244979919678677e+01,1.955562248995983907e+02
2.579646464646464210e+02,3.086041666666666856e+02,1.491805094130675435e+01,1.915348837209302246e+02
2.576111111111110858e+02,3.086724806201550564e+02,1.531761006289308114e+01,1.884046121593291332e+02
2.567810578105780905e+02,3.087269372693726837e+02,1.535423197492163006e+01,1.852884012539184937e+02
2.556815718157181436e+02,3.086944444444444002e+02,1.512566560170393970e+01,1.812023429179978677e+02
2.559805398618957781e+02,3.087890772128060348e+02,1.500411522633744710e+01,1.779341563786008180e+02
2.553326835607537078e+02,3.089239766081871608e+02,1.512629399585921064e+01,1.743654244306418093e+02
2.553019607843137351e+02,3.089359477124182831e+02,1.494263105835806016e+01,1.713422354104846477e+02
2.553019607843137351e+02,3.089359477124182831e+02,1.476989247311827747e+01,1.673688172043010525e+02
2.530478114478114264e+02,3.091313131313131066e+02,1.443743078626799381e+01,1.633466223698781619e+02
2.526474103585657360e+02,3.089966799468791123e+02,1.442729306487695595e+01,1.602069351230424843e+02
2.525750988142292499e+02,3.089888010540183814e+02,1.446440677966101696e+01,1.568406779661017083e+02
2.528751660026560444e+02,3.090896414342629441e+02,1.433333333333333215e+01,1.542803532008829848e+02
2.521487179487179162e+02,3.090660256410255897e+02,1.406971677559912770e+01,1.520795206971677374e+02
2.503260553129548782e+02,3.089774381368267768e+02,1.349584816132858656e+01,1.484922894424673530e+02
2.498252361673414157e+02,3.091066126855600373e+02,1.337261503928170470e+01,1.464545454545454675e+02
2.495752577319587715e+02,3.090680412371133912e+02,1.304942528735632123e+01,1.442804597701149305e+02
2.491977058029689545e+02,3.090897435897435344e+02,1.289393939393939270e+01,1.422983682983682741e+02
2.486513569937369539e+02,3.091329157967988408e+02,1.248660235798499407e+01,1.400707395498392316e+02
2.476093418259023338e+02,3.089617834394904321e+02,1.200241545893719675e+01,1.376859903381642312e+02
2.473326345213137358e+02,3.089713487071977056e+02,1.178998778998778896e+01,1.357362637362637372e+02
2.470736022646850358e+02,3.089688605803254973e+02,1.174175199089874688e+01,1.341160409556314050e+02
2.466453168044077131e+02,3.089958677685950192e+02,1.174189814814814703e+01,1.312199074074073906e+02
2.450171306209850002e+02,3.087837259100642200e+02,1.184057971014492594e+01,1.283444816053511772e+02
2.445455182072828961e+02,3.087240896358543409e+02,1.175055928411633133e+01,1.254765100671140914e+02
2.441535269709543456e+02,3.087593360995850844e+02,1.178620689655172349e+01,1.231218390804597504e+02
2.440294736842105294e+02,3.087880701754385768e+02,1.203391812865497101e+01,1.206877192982456108e+02
2.435070993914807218e+02,3.087775524002703946e+02,1.251485148514851531e+01,1.183234323432343302e+02
2.433292517006802598e+02,3.086972789115645810e+02,1.256410256410256387e+01,1.163760683760683605e+02
2.419811463046756899e+02,3.085007541478129269e+02,1.266552901023890776e+01,1.132354948805460708e+02
2.411284958427815468e+02,3.084920634920634939e+02,1.312863534675615185e+01,1.098344519015659841e+02
2.411048689138576435e+02,3.084479400749063416e+02,1.388478747203579289e+01,1.071588366890380257e+02
2.406001415428166865e+02,3.084345364472752635e+02,1.422727272727272663e+01,1.045508658008657932e+02
2.401868686868686780e+02,3.083225108225108215e+02,1.459468438538205959e+01,1.018704318936877087e+02
2.392679324894514821e+02,3.080675105485232166e+02,1.523401826484018073e+01,9.824429223744292017e+01
2.391987179487179560e+02,3.080178062678062361e+02,1.590888119953863722e+01,9.468858131487888841e+01
2.384216701173222646e+02,3.079744651483781581e+02,1.631772575250836255e+01,9.205016722408026908e+01
2.378012820512820440e+02,3.079971509971509818e+02,1.639821029082773762e+01,8.911297539149887825e+01
2.377548209366391063e+02,3.080179063360881173e+02,1.665053763440860024e+01,8.716881720430107805e+01
2.364662402274342412e+02,3.079147121535181100e+02,1.732525951557093435e+01,8.409919261822375347e+01
2.356898245614034977e+02,3.074519298245613754e+02,1.750973654066437390e+01,8.169759450171821413e+01
2.359268608414239452e+02,3.075203883495145760e+02,1.770408163265306101e+01,8.018820861678004519e+01
2.348922686945500402e+02,3.072129277566539827e+02,1.829666666666666686e+01,7.786111111111110006e+01
2.346496732026143661e+02,3.072627450980392041e+02,1.925374855824682641e+01,7.539100346020761378e+01
2.331113553113552825e+02,3.067003663003662837e+02,2.011147902869756976e+01,7.345143487858719311e+01
2.328077753779697616e+02,3.066760259179265518e+02,2.088565264293419332e+01,7.141100323624596058e+01
2.328024948024948060e+02,3.066257796257796144e+02,2.146625129802699661e+01,6.947144340602284274e+01
2.321551956815114579e+02,3.062901484480431691e+02,2.250605060506050492e+01,6.686138613861386659e+01
2.319247538677918214e+02,3.063220815752461021e+02,2.431839080459770130e+01,6.435747126436780263e+01
2.307747747747747553e+02,3.060893970893970959e+02,2.617064846416382196e+01,6.180773606370875228e+01
2.305023858214042036e+02,3.061002044989775186e+02,2.735070575461454823e+01,5.989902280130293377e+01
2.302976430976430890e+02,3.059454545454545382e+02,2.894788273615635177e+01,5.707817589576546879e+01
2.302729766803840619e+02,3.059602194787379972e+02,3.050680272108843383e+01,5.448526077097505294e+01
2.290710835058661132e+02,3.055541752933057182e+02,3.197194163860830329e+01,5.240740740740740478e+01
2.282054982817869302e+02,3.050591065292096005e+02,3.339802631578947256e+01,5.019078947368421240e+01
2.277414965986394577e+02,3.049802721088435078e+02,3.472240085744908811e+01,4.833547695605572869e+01
2.278517759562841434e+02,3.049303278688524870e+02,3.581043663471778160e+01,4.679552715654951811e+01
2.273249299719887802e+02,3.048676470588235361e+02,3.750687830687830626e+01,4.555343915343915029e+01
2.268560606060605949e+02,3.047520661157024620e+02,3.953709856035437298e+01,4.458803986710963585e+01
2.261186666666666554e+02,3.044340000000000259e+02,4.229047619047618412e+01,4.341547619047618412e+01
2.257875751503005972e+02,3.044201736806946883e+02,4.331777777777777061e+01,4.350000000000000000e+01
2.256741957563312724e+02,3.044818617385352582e+02,4.455149501661129818e+01,4.313067552602436194e+01
2.254417009602194639e+02,3.044636488340191818e+02,4.563269639065817529e+01,4.305095541401274062e+01
2.254847856154909778e+02,3.044944674965421427e+02,4.720888888888888602e+01,4.256666666666666998e+01
2.239709570957095650e+02,3.039788778877887125e+02,4.829557713052858503e+01,4.211218985976267248e+01
2.238779342723004504e+02,3.041918175720992394e+02,4.952920962199312527e+01,4.200916380297823594e+01
2.235496031746031633e+02,3.041441798941798993e+02,5.019860627177700252e+01,4.194308943089430386e+01
2.236405622489959910e+02,3.042161981258366836e+02,5.070294784580498515e+01,4.200793650793650613e+01
2.228550724637680958e+02,3.037015810276679986e+02,5.138814317673377730e+01,4.179642058165547525e+01
2.220291828793774300e+02,3.036686121919584593e+02,5.197471264367815991e+01,4.149080459770114260e+01
2.219794871794871653e+02,3.037891025641025067e+02,5.204504504504504325e+01,4.152139639639639057e+01
2.220936902485659630e+02,3.038349267049075593e+02,5.237457044673539741e+01,4.126689576174111806e+01
2.212674571805006565e+02,3.035237154150197512e+02,5.264646464646464352e+01,4.128843995510661813e+01
2.212486772486772395e+02,3.035357142857142776e+02,5.272508591065292194e+01,4.133562428407788758e+01
2.203313763861708878e+02,3.033020221787344894e+02,5.333978494623655564e+01,4.123440860215053760e+01
2.201283562540929779e+02,3.033759004584151739e+02,5.399433106575963137e+01,4.096485260770975145e+01
2.201312540610786073e+02,3.033807667316438597e+02,5.457067510548522904e+01,4.051265822784809956e+01
2.199739073711676269e+02,3.033431180691454188e+02,5.487242798353909023e+01,4.055349794238682648e+01
2.199423706614276171e+02,3.033464309102815832e+02,5.556965944272445768e+01,4.036119711042311309e+01
2.188590250329380638e+02,3.030579710144926935e+02,5.653461128860489282e+01,3.993823216187433189e+01
2.183862115127175230e+02,3.029544846050869751e+02,5.725714285714285978e+01,3.961164021164020710e+01
2.183862115127175230e+02,3.029544846050869751e+02,5.814616193480546258e+01,3.908727655099894349e+01
2.182527832351014752e+02,3.028264571054354519e+02,5.856893004115225665e+01,3.887448559670781378e+01
2.182160371106693049e+02,3.028701126573889724e+02,5.946302250803858414e+01,3.843622722400857583e+01
2.173861386138613909e+02,3.027036303630362681e+02,6.046666666666666146e+01,3.779016393442623212e+01
2.171780376868096027e+02,3.026146848602988371e+02,6.099571275455519270e+01,3.742872454448016839e+01
2.171207243460764573e+02,3.026103286384976059e+02,6.144135802469136109e+01,3.717798353909464737e+01
2.168194161575016778e+02,3.026388323150033557e+02,6.241107561235355661e+01,3.692864749733759311e+01
2.162258899676375279e+02,3.024110032362459606e+02,6.395238095238094900e+01,3.637883597883597275e+01
2.158954248366012791e+02,3.024980392156862763e+02,6.510571736785328767e+01,3.538834951456311018e+01
2.154783765801729771e+02,3.022115768463073664e+02,6.662975027144408102e+01,3.442671009771986945e+01
2.154237066142763410e+02,3.022671905697445709e+02,6.818776371308015882e+01,3.353797468354430578e+01
2.150707269155206234e+02,3.021093647675180023e+02,7.019234972677594442e+01,3.248633879781420575e+01
2.149388560157790948e+02,3.021176857330703456e+02,7.219016393442622359e+01,3.134863387978141702e+01
2.142739018087855243e+02,3.019793281653746249e+02,7.399673202614378908e+01,2.976034858387799531e+01
2.141518026565464936e+02,3.019753320683112179e+02,7.580511182108625690e+01,2.888604898828540612e+01
2.137294413057124700e+02,3.017520401757689683e+02,7.781551362683437389e+01,2.787211740041928465e+01
2.137765151515151558e+02,3.017992424242424363e+02,7.946308016877637215e+01,2.681962025316455822e+01
2.133560885608856097e+02,3.017244772447724017e+02,8.185683760683760113e+01,2.533547008547008517e+01
2.127385377942998730e+02,3.016790582403965004e+02,8.390254706533775675e+01,2.372425249169435091e+01
2.127907124681933624e+02,3.016393129770992232e+02,8.554233654876740900e+01,2.302357984994640816e+01
2.126847545219638107e+02,3.016937984496124159e+02,8.765615141955835554e+01,2.175604626708727452e+01
2.126750645994831928e+02,3.017189922480620226e+02,8.894769230769230717e+01,2.112923076923076948e+01
2.121558441558441643e+02,3.014588744588744476e+02,9.058835978835978153e+01,2.041798941798941769e+01
2.113175205566097361e+02,3.011290322580645125e+02,9.181191222570532773e+01,1.969174503657261965e+01
2.111692406692406507e+02,3.011988416988417043e+02,9.287916666666666288e+01,1.950000000000000000e+01
2.110713359273670449e+02,3.011634241245135968e+02,9.449895833333332007e+01,1.879479166666666501e+01
2.111184895833333144e+02,3.011972656250000000e+02,9.559781420765027349e+01,1.856174863387978036e+01
2.103945068664169469e+02,3.013283395755305492e+02,9.676096491228069851e+01,1.819078947368420884e+01
2.094615873015872864e+02,3.007263492063491412e+02,9.805483870967742632e+01,1.794731182795698743e+01
2.095530303030303116e+02,3.009690656565656468e+02,9.971075268817203607e+01,1.779354838709677367e+01
2.095243516761543106e+02,3.009569892473118102e+02,1.011215932914046078e+02,1.764779874213836308e+01
2.093768680961663335e+02,3.010123456790122987e+02,1.032700964630225116e+02,1.683065380493033203e+01
2.087549751243780918e+02,3.007667910447761415e+02,1.041396825396825392e+02,1.661375661375661394e+01
2.083409815168897410e+02,3.007304015296367083e+02,1.062192691029900402e+02,1.615503875968991920e+01
2.082998065764023181e+02,3.008085106382978893e+02,1.081417748917748867e+02,1.610930735930735835e+01
2.082061657032755306e+02,3.007636480411046591e+02,1.113412969283276510e+02,1.521729237770193244e+01
2.082979127134724990e+02,3.007710309930423591e+02,1.133905723905723875e+02,1.440291806958473408e+01
2.077652495378927995e+02,3.006346272335181311e+02,1.153900000000000006e+02,1.384666666666666579e+01
2.071929824561403564e+02,3.005198180636776897e+02,1.185294117647058840e+02,1.366897347174163713e+01
2.066432291666666572e+02,3.003092447916666288e+02,1.207424749163879625e+02,1.399888517279821443e+01
2.065717054263566013e+02,3.002881136950904306e+02,1.237607973421926886e+02,1.361794019933554800e+01
2.063077905491698516e+02,3.002330779054916547e+02,1.268892508143322431e+02,1.324755700325732910e+01
2.062949907235621652e+02,3.003605442176870497e+02,1.298203463203463173e+02,1.278787878787878718e+01
2.061465677179962768e+02,3.005367965367964871e+02,1.338130630630630549e+02,1.196846846846846724e+01
2.060661672908863693e+02,3.005337078651685374e+02,1.362259136212624639e+02,1.191805094130675435e+01
2.058270676691729193e+02,3.003884711779448367e+02,1.389848484848484702e+02,1.123376623376623407e+01
2.054328449328449153e+02,3.002240537240537037e+02,1.412736156351791408e+02,1.070249728555917379e+01
2.050111731843575456e+02,3.001129733085040243e+02,1.447923875432526017e+02,1.024798154555939966e+01
2.047710251688152141e+02,2.999183548189072894e+02,1.474308390022675610e+02,1.060090702947845820e+01
2.047548834278512686e+02,3.000182734719596738e+02,1.505960648148148096e+02,1.053356481481481488e+01
2.048959501557632450e+02,3.001246105919003071e+02,1.541450216450216431e+02,1.009090909090909172e+01
2.040731102850061802e+02,2.999665427509293636e+02,1.570592841163310993e+02,9.712527964205815323e+00
2.037009345794392630e+02,2.998548286604361124e+02,1.608185941043083744e+02,9.609977324263036635e+00
2.029863692688971355e+02,2.997019826517967545e+02,1.650800477897251994e+02,9.183990442054957626e+00
2.030702736318407915e+02,2.997742537313432649e+02,1.685265392781316223e+02,8.414012738853502427e+00
2.030702736318407915e+02,2.997742537313432649e+02,1.722976939203354334e+02,8.138364779874214250e+00
2.026941896024464711e+02,2.996886850152905026e+02,1.760109890109890216e+02,9.300366300366301076e+00
2.027383966244725571e+02,2.997799879445448710e+02,1.794491094147582544e+02,9.837150127226461649e+00
2.021389396709323591e+02,2.997623400365630459e+02,1.826032863849765135e+02,9.748826291079812023e+00
2.022167874396135119e+02,2.998544685990337939e+02,1.864456140350877149e+02,9.802339181286548353e+00
2.021721212121211977e+02,2.998393939393939149e+02,1.902829736211031104e+02,9.738609112709831095e+00
2.018251173708920021e+02,2.996983568075117432e+02,1.936996466431095314e+02,9.724381625441695931e+00
2.017237926972909179e+02,2.997714958775029004e+02,1.971471698113207651e+02,9.625157232704401267e+00
2.017199999999999989e+02,2.999049275362318667e+02,1.998081871345029015e+02,9.446783625730992284e+00
2.013465703971119183e+02,2.999007220216606697e+02,2.024947735191637719e+02,9.530778164924505802e+00
2.012937649880095705e+02,2.998794964028776917e+02,2.046828703703703525e+02,9.473379629629627985e+00
2.011800976800976741e+02,2.998278388278388320e+02,2.080280701754385859e+02,9.349707602339181634e+00
2.008750719631548520e+02,2.997472654001151113e+02,2.108185941043083744e+02,9.273242630385485796e+00
2.003726893261776922e+02,2.998145497912939277e+02,2.127719298245613970e+02,9.858479532163741510e+00
1.999404978749240911e+02,2.995792349726775683e+02,2.155919913419913314e+02,9.410173160173158635e+00
1.999338235294117680e+02,2.995888480392156339e+02,2.176132404181184654e+02,1.019628339140534123e+01
1.997726146220569774e+02,2.995718711276331874e+02,2.197293144208037745e+02,1.049054373522458583e+01
1.994262589928057423e+02,2.996258992805755383e+02,2.222261484098939945e+02,1.060070671378091944e+01
1.990747611017425527e+02,2.995744800449690501e+02,2.247488738738738334e+02,1.021509009009009006e+01
1.990099765258215712e+02,2.994565727699530271e+02,2.274239482200647160e+02,9.952535059331175660e+00
1.989007220216606413e+02,2.995048134777376276e+02,2.301193548387096826e+02,9.895698924731181734e+00
1.988573141486810414e+02,2.994514388489208727e+02,2.322777777777777715e+02,1.061347517730496470e+01
1.989481216457960784e+02,2.994985092426952633e+02,2.346150234741783720e+02,1.085093896713615003e+01
1.984462860650705807e+02,2.995193370165745819e+02,2.373890784982935145e+02,1.130716723549488023e+01
1.982496991576413734e+02,2.995042117930204313e+02,2.405153583617747302e+02,1.126507394766780301e+01
1.982496991576413734e+02,2.995042117930204313e+02,2.433487348734873308e+02,1.091309130913091252e+01
1.982481343283582191e+02,2.994975124378109399e+02,2.461085271317829211e+02,1.064008859357696579e+01
1.977234042553191387e+02,2.992848699763593459e+02,2.490089485458612728e+02,1.072930648769574802e+01
1.975476190476190368e+02,2.994261294261294211e+02,2.513788437884378482e+02,1.139237392373923541e+01
1.971782119597394853e+02,2.992634695085849330e+02,2.535594002306804668e+02,1.118800461361014875e+01
1.971998824221046220e+02,2.992880658436213821e+02,2.556245614035087783e+02,1.134385964912280720e+01
1.974870017331022609e+02,2.994407856730213666e+02,2.573096926713947710e+02,1.192316784869976232e+01
1.969774696707105761e+02,2.993408434430964462e+02,2.611282051282050816e+02,1.271794871794871717e+01
1.964209245742092378e+02,2.991094890510948971e+02,2.629554707379134584e+02,1.360178117048345925e+01
1.960859616573902144e+02,2.989468150896722136e+02,2.657113526570047952e+02,1.429227053140096615e+01
1.964452466907340238e+02,2.991690734055354710e+02,2.677942528735632095e+02,1.492643678160919407e+01
1.962858880778588571e+02,2.991015815085157783e+02,2.707192982456140271e+02,1.555137844611528664e+01
1.963575757575757450e+02,2.991424242424242266e+02,2.730790123456790184e+02,1.622222222222222143e+01
1.952244897959183731e+02,2.986771799628942290e+02,2.747014590347923786e+02,1.737373737373737370e+01
1.953327370304114368e+02,2.986589147286821344e+02,2.770851581508515551e+02,1.882968369829683652e+01
1.953905967450271248e+02,2.987076552139843102e+02,2.789178571428571445e+02,2.032976190476190226e+01
1.953905967450271248e+02,2.987076552139843102e+02,2.803228803716608013e+02,2.154936120789779253e+01
1.950071174377224281e+02,2.986512455516014484e+02,2.814570791527312963e+02,2.241360089186175841e+01
1.942294294294294161e+02,2.982420420420419873e+02,2.843032329988851643e+02,2.421293199554068920e+01
1.939852245862884104e+02,2.981235224586288268e+02,2.859511111111111177e+02,2.530444444444444230e+01
1.940106951871657657e+02,2.981788472964943253e+02,2.873548752834466882e+02,2.629931972789115591e+01
1.939626998223801024e+02,2.981462403789224140e+02,2.892029988465974384e+02,2.788465974625144028e+01
1.937838633686690173e+02,2.981266195524145814e+02,2.908183908045976978e+02,2.912528735632183441e+01
1.931341681574239715e+02,2.979642218246869447e+02,2.923444444444444343e+02,3.029444444444444073e+01
1.930035398230088504e+02,2.977917404129793226e+02,2.940693512304250135e+02,3.156599552572706813e+01
1.930538011695906278e+02,2.978818713450291966e+02,2.953953488372093261e+02,3.253931339977851422e+01
1.933274956217162810e+02,2.979830706363105151e+02,2.962574786324786373e+02,3.340384615384615330e+01
1.928465430016863422e+02,2.976599213041034204e+02,2.972037037037036953e+02,3.414814814814814525e+01
1.919044205495818289e+02,2.970101553166069266e+02,2.983111111111110745e+02,3.517999999999999972e+01
1.917834808259586907e+02,2.970058997050147127e+02,2.994555940023067819e+02,3.585005767012687272e+01
1.917630805408583115e+02,2.970146972369194032e+02,2.997252873563218145e+02,3.613333333333333286e+01
1.910638166047087907e+02,2.965700123915736981e+02,3.010494252873563141e+02,3.737356321839079953e+01
1.909957882069795119e+02,2.964368231046931328e+02,3.013228438228438222e+02,3.777972027972028002e+01
1.905330882352941160e+02,2.963854166666666288e+02,3.014537037037036953e+02,3.845370370370370239e+01
1.903543859649122680e+02,2.964187134502923868e+02,3.020243632336655537e+02,3.959579180509412311e+01
1.903461538461538396e+02,2.963805361305360861e+02,3.020102389078498391e+02,4.139362912400454775e+01
1.898948584633159840e+02,2.959988445984979535e+02,3.013291666666666515e+02,4.239374999999999716e+01
1.897028604786923438e+02,2.958902510215995108e+02,3.014673097534833914e+02,4.453912111468381596e+01
1.894516129032257936e+02,2.957222222222222285e+02,3.017052083333333030e+02,4.557604166666666146e+01
1.894040404040403871e+02,2.956726084373142953e+02,3.023612903225806576e+02,4.771182795698924650e+01
1.893714967203339086e+02,2.956642814549791183e+02,3.026898734177215147e+02,5.005801687763712948e+01
1.891211052322163368e+02,2.954462081128747855e+02,3.030873786407767057e+02,5.246278317152103909e+01
1.888679692125517988e+02,2.953357015985790213e+02,3.035544332210998277e+02,5.492143658810325491e+01
1.880100628930817379e+02,2.948578616352201038e+02,3.039020234291799625e+02,5.654526091586793513e+01
1.878208489388264582e+02,2.945930087390761400e+02,3.041039657020364189e+02,5.870418006430868019e+01
1.878206590621039140e+02,2.945576679340937289e+02,3.037163355408388270e+02,6.201434878587195954e+01
1.875654872749844628e+02,2.943929236499068907e+02,3.033105320304017027e+02,6.499022801302930930e+01
1.873954489544895239e+02,2.942533825338252882e+02,3.032931216931216909e+02,6.738412698412697921e+01
1.876558752997601687e+02,2.946223021582733850e+02,3.027404994571118095e+02,7.073289902280130548e+01
1.871404460518384383e+02,2.943490054249547825e+02,3.022159468438538283e+02,7.468770764119601324e+01
1.873321428571428555e+02,2.945386904761904816e+02,3.020255623721881193e+02,7.644069529652351491e+01
1.873257707969749788e+02,2.944176847004071647e+02,3.017834467120181330e+02,8.029024943310656681e+01
1.872314001171646112e+02,2.943591095489161944e+02,3.015521885521885679e+02,8.343771043771043594e+01
1.862990110529377432e+02,2.939045956951715652e+02,3.013003300330033198e+02,8.567656765676566977e+01
1.860373044524668842e+02,2.936576413959085130e+02,3.008200212992545062e+02,8.854632587859424575e+01
1.857393939393939206e+02,2.934660606060605801e+02,3.006876310272536443e+02,9.069811320754716633e+01
1.857012345679012242e+02,2.934240740740740989e+02,3.004236947791164312e+02,9.252008032128513548e+01
1.855499092558983705e+02,2.932897761645492665e+02,2.999691160809371695e+02,9.600106496272630352e+01
1.848685358255451661e+02,2.929688473520249090e+02,2.991256830601092815e+02,9.899672131147541165e+01
1.854566128067025659e+02,2.935116696588868876e+02,2.988907284768212094e+02,1.015816777041942487e+02
1.854178743961352609e+02,2.935012077294686037e+02,2.988380355276906926e+02,1.034231974921630126e+02
1.851434450323339149e+02,2.933333333333333144e+02,2.978349106203995689e+02,1.063091482649842305e+02
1.848729314420803576e+02,2.932960992907801483e+02,2.962158730158730009e+02,1.087100529100529087e+02
1.843043981481481524e+02,2.932262731481480955e+02,2.935205479452054647e+02,1.123892694063926854e+02
1.840447934845840336e+02,2.929313554392088008e+02,2.918565400843881434e+02,1.147004219409282513e+02
1.840644405389572285e+02,2.929115407147041310e+02,2.902059447983014593e+02,1.169341825902335330e+02
1.841055072463767885e+02,2.929634782608695787e+02,2.882150170648463927e+02,1.192684869169510762e+02
1.835642815590459520e+02,2.926352530541012129e+02,2.862694805194805099e+02,1.212218614718614589e+02
1.831160449970396655e+02,2.923801065719360395e+02,2.842320261437908471e+02,1.235043572984749289e+02
1.829829210836277866e+02,2.924605418138987147e+02,2.826655701754385746e+02,1.255032894736842053e+02
1.829516224188790261e+02,2.924306784660766425e+02,2.805770491803278901e+02,1.279027322404371461e+02
1.828164335664335738e+02,2.922820512820512704e+02,2.785533769063180785e+02,1.303071895424836555e+02
1.828221830985915517e+02,2.922910798122065330e+02,2.770160771704179865e+02,1.321489817792068493e+02
1.817154614932392462e+02,2.917425044091710902e+02,2.750883668903803141e+02,1.345190156599552438e+02
1.812416378316032137e+02,2.913748558246828111e+02,2.735354838709677665e+02,1.368935483870967857e+02
1.813458689458689435e+02,2.914398860398860052e+02,2.717374358974358870e+02,1.391774358974358847e+02
1.812842465753424790e+02,2.914172374429223851e+02,2.701083070452155539e+02,1.413007360672975778e+02
1.812842465753424790e+02,2.914172374429223851e+02,2.689946062567421450e+02,1.430204962243797127e+02
1.804228228228228090e+02,2.909243243243243455e+02,2.676525515743756500e+02,1.452920738327904360e+02
1.802420924574209096e+02,2.908290754257907338e+02,2.665663322185060906e+02,1.471059085841694412e+02
1.802303473491773218e+02,2.908537477148080370e+02,2.651422366992399020e+02,1.492638436482084785e+02
1.799003003003002732e+02,2.906390390390390053e+02,2.639806451612903402e+02,1.508580645161290192e+02
1.801191740412979243e+02,2.908560471976401232e+02,2.632834394904458577e+02,1.519065817409766339e+02
1.790375757575757518e+02,2.902078787878787693e+02,2.619396929824561084e+02,1.540274122807017250e+02
1.788044126416219228e+02,2.900578413834227263e+02,2.609665621734587262e+02,1.556353187042842023e+02
1.787880952380952237e+02,2.900714285714285552e+02,2.600632368703107886e+02,1.572604501607717111e+02
1.788315412186379945e+02,2.901075268817204460e+02,2.592687179487179492e+02,1.582112820512820406e+02
1.784078014184397034e+02,2.897925531914893895e+02,2.585759429153924316e+02,1.593139653414882559e+02
1.781330956625074009e+02,2.897843137254902217e+02,2.576313131313131066e+02,1.608747474747474655e+02
1.783424814179531097e+02,2.900703259005146037e+02,2.569777070063694282e+02,1.617186836518046675e+02
1.783126792885828991e+02,2.900309810671256514e+02,2.562549634273772199e+02,1.632497387669801299e+02
1.781321637426900395e+02,2.899830409356724772e+02,2.552694805194805099e+02,1.650660173160173088e+02
1.780861159929701216e+02,2.899572349150556079e+02,2.546021505376343725e+02,1.661688172043010638e+02
1.774375757575757291e+02,2.895545454545454618e+02,2.539757174392935610e+02,1.669966887417218402e+02
1.770012121212120917e+02,2.891181818181818244e+02,2.533104575163398806e+02,1.682777777777777715e+02
1.770012121212120917e+02,2.891181818181818244e+02,2.528509052183173367e+02,1.693823216187433331e+02
1.768459177409453673e+02,2.890650705954573141e+02,2.521531249999999886e+02,1.707333333333333201e+02
1.765201660735468465e+02,2.889365361803083943e+02,2.516955128205128176e+02,1.719123931623931583e+02
1.763705080545229293e+02,2.889708798017347817e+02,2.510219435736676985e+02,1.732257053291536124e+02
1.764162096282754248e+02,2.891553930530164394e+02,2.501135646687697260e+02,1.746182965299684611e+02
1.764224242424242277e+02,2.891515151515151274e+02,2.492967479674796607e+02,1.759410569105691025e+02
1.763585951940850407e+02,2.890751694393098887e+02,2.485867944621937795e+02,1.778051118210862569e+02
1.763574520717377538e+02,2.891144094001236908e+02,2.481244855967078138e+02,1.788683127572016360e+02
1.752036036036035966e+02,2.883357357357356818e+02,2.472927631578947398e+02,1.804396929824561369e+02
1.748744047619047421e+02,2.881458333333333144e+02,2.468464773922187021e+02,1.814952681388012650e+02
1.747799760191846303e+02,2.879766187050359463e+02,2.460507011866234848e+02,1.828511326860841564e+02
