# x1,y1,x2,y2
7.064135021097045808e+01,1.344409282700421926e+01,3.328541089566020332e+02,1.719639889196675995e+02
7.108467309753483221e+01,1.330439442658092020e+01,3.330518292682926926e+02,1.693434959349593498e+02
7.117741935483870463e+01,1.353548387096774164e+01,3.333905930470347698e+02,1.676022494887525340e+02
7.127904451682952924e+01,1.336373507057546028e+01,3.338553846153845939e+02,1.646800000000000068e+02
7.133553355335533297e+01,1.327612761276127529e+01,3.340232067510548291e+02,1.630400843881856474e+02
7.168064516129032882e+01,1.285053763440860131e+01,3.347977401129943473e+02,1.599774011299434733e+02
7.166666666666665719e+01,1.321671826625387069e+01,3.352135416666666288e+02,1.573687500000000057e+02
7.176298701298701133e+01,1.266774891774891643e+01,3.354956011730205319e+02,1.535757575757575637e+02
7.174780701754384893e+01,1.284758771929824483e+01,3.350778388278388320e+02,1.502124542124541904e+02
7.179934210526316463e+01,1.282127192982456165e+01,3.347672634271099810e+02,1.472028985507246261e+02
7.182389937106918865e+01,1.301781970649894937e+01,3.345895390070921849e+02,1.435629432624113520e+02
7.304918032786885362e+01,1.321748633879781387e+01,3.345051546391752595e+02,1.410962199312714631e+02
7.491140642303432173e+01,1.406644518272425337e+01,3.345741710296683777e+02,1.380872600349040056e+02
7.619658119658119233e+01,1.482051282051282115e+01,3.345241935483870748e+02,1.347831541218637881e+02
7.753846153846153300e+01,1.539316239316239177e+01,3.345651392632524335e+02,1.321554357592093254e+02
7.869369369369368883e+01,1.564164164164163928e+01,3.345220458553791900e+02,1.296948853615520250e+02
8.005349794238682648e+01,1.571399176954732368e+01,3.348118721461187306e+02,1.263114155251141426e+02
8.166768603465850163e+01,1.604892966360856121e+01,3.350000000000000000e+02,1.232902930402930366e+02
8.388473520249220883e+01,1.645794392523364635e+01,3.348797061524334140e+02,1.207438016528925573e+02
8.622290388548056228e+01,1.647955010224948680e+01,3.350843137254901762e+02,1.180725490196078340e+02
8.856107660455485586e+01,1.632401656314699778e+01,3.351230158730158450e+02,1.157638888888888857e+02
9.072672672672672434e+01,1.629629629629629406e+01,3.354474474474474732e+02,1.128978978978978915e+02
9.292469879518071707e+01,1.631325301204819311e+01,3.355851172273190741e+02,1.109826707441386162e+02
9.513253012048193114e+01,1.628012048192771033e+01,3.357378740970071931e+02,1.086811145510835956e+02
9.714558232931726423e+01,1.624497991967871258e+01,3.359082774049216482e+02,1.056431767337807486e+02
9.896548323471398589e+01,1.601775147928994159e+01,3.361551515151514877e+02,1.041939393939393881e+02
1.011808080808080774e+02,1.611212121212121318e+01,3.364320096269554483e+02,1.013983152827918133e+02
1.048266253869969091e+02,1.664293085655314641e+01,3.365288574793874545e+02,9.995524146054181358e+01
1.077133956386292795e+02,1.733541017653167060e+01,3.368113207547169736e+02,9.712452830188679798e+01
1.102170781893003948e+02,1.765637860082304300e+01,3.370185185185184764e+02,9.540162037037036669e+01
1.136365461847389469e+02,1.777409638554216897e+01,3.371022067363530823e+02,9.342160278745645030e+01
1.171767068273092320e+02,1.861345381526104248e+01,3.371587837837838038e+02,9.153265765765765138e+01
1.208252032520325088e+02,1.940853658536585513e+01,3.373403755868544067e+02,8.903051643192488029e+01
1.247323076923076854e+02,1.951794871794871611e+01,3.371111111111110858e+02,8.665946502057612122e+01
1.293146997929606528e+02,1.996894409937888071e+01,3.370854978354978471e+02,8.426948051948052409e+01
1.335777126099706607e+02,2.057086999022482843e+01,3.372748171368860994e+02,8.163113897596656443e+01
1.376445115810674622e+02,2.082578046324269749e+01,3.371275100401606437e+02,7.697791164658633534e+01
1.434045307443365687e+02,2.123085221143473333e+01,3.369942028985507250e+02,7.372463768115942173e+01
1.479800838574423381e+02,2.200628930817610041e+01,3.367569444444444571e+02,7.080753968253968367e+01
1.532866043613707063e+02,2.246417445482866171e+01,3.363105413105412822e+02,6.706742640075972872e+01
1.585682730923694805e+02,2.254819277108433795e+01,3.361944444444444002e+02,6.378639846743294584e+01
1.634522417153995946e+02,2.276023391812865526e+01,3.359990393852065154e+02,6.076849183477424532e+01
1.686422018348623908e+02,2.325790010193679791e+01,3.356998050682261123e+02,5.741812865497075791e+01
1.725297450424929195e+02,2.316430594900849727e+01,3.355098039215686185e+02,5.525303454715218976e+01
1.780156862745097897e+02,2.269901960784313388e+01,3.354891406987724167e+02,5.231444759206798523e+01
1.828521739130434867e+02,2.275362318840579690e+01,3.355474254742547373e+02,5.016802168021680330e+01
1.881839762611275830e+02,2.274085064292779279e+01,3.355961352657004682e+02,4.706666666666666998e+01
1.935542046605876294e+02,2.202228976697061569e+01,3.356752136752136835e+02,4.446153846153845990e+01
1.998634538152610105e+02,2.106224899598393563e+01,3.356347826086956729e+02,4.219033816425120875e+01
2.047367886178861625e+02,2.088414634146341342e+01,3.356046948356807320e+02,4.012582159624412981e+01
2.098234714003944532e+02,2.018145956607494895e+01,3.355071225071225172e+02,3.824216524216524249e+01
2.148131313131312936e+02,1.961010101010100826e+01,3.355019493177387631e+02,3.624463937621832343e+01
2.195641025641025408e+02,1.915976331360946716e+01,3.356860346585116872e+02,3.440366972477064422e+01
2.232386587771202926e+02,1.882741617357001829e+01,3.354472693032014945e+02,3.295197740112994467e+01
2.273942115768462884e+02,1.839221556886227660e+01,3.355106589147286513e+02,3.151550387596898872e+01
2.316041055718474979e+02,1.791202346041055549e+01,3.353452380952380736e+02,3.075641025641025195e+01
2.353122605363984405e+02,1.743295019157087822e+01,3.353173708920187437e+02,2.887511737089201702e+01
2.394282828282828177e+02,1.676565656565656326e+01,3.352619718309859422e+02,2.774741784037558290e+01
2.422892156862745026e+02,1.630294117647058982e+01,3.352391930835734684e+02,2.630163304514889333e+01
2.455009920634920491e+02,1.594841269841269593e+01,3.351004694835680198e+02,2.543661971830985991e+01
2.483380281690140805e+02,1.551455399061032736e+01,3.350734299516907981e+02,2.441642512077294569e+01
2.513925501432664760e+02,1.500955109837631163e+01,3.349449275362318872e+02,2.371787439613526516e+01
2.538845070422535173e+02,1.465539906103286150e+01,3.347907407407407163e+02,2.314444444444444571e+01
2.567546432062561053e+02,1.408406647116324351e+01,3.346195752539242676e+02,2.216343490304709007e+01
2.588144044321329602e+02,1.384579870729455209e+01,3.345153985507246261e+02,2.202536231884057827e+01
2.612955426356588760e+02,1.339050387596899050e+01,3.344101851851851848e+02,2.194814814814814596e+01
2.640239410681399477e+02,1.286279926335174828e+01,3.343388429752066031e+02,2.124793388429752028e+01
2.663873106060605664e+02,1.247064393939393767e+01,3.342732394366196900e+02,2.011737089201877637e+01
2.686587537091988338e+02,1.221760633036597277e+01,3.342624521072796711e+02,1.976819923371647292e+01
2.705697329376854441e+02,1.200989119683481654e+01,3.342009803921568505e+02,1.980686274509803724e+01
2.727161616161616280e+02,1.179494949494949374e+01,3.342284644194756424e+02,1.929588014981273147e+01
2.747880658436213821e+02,1.149074074074074048e+01,3.343227665706052107e+02,1.880979827089337064e+01
2.760537313432835731e+02,1.138109452736318339e+01,3.342352941176470722e+02,1.819794584500466783e+01
2.774161735700196800e+02,1.148520710059171535e+01,3.341690544412607551e+02,1.808500477554918717e+01
2.781255020080320719e+02,1.157630522088353331e+01,3.341277777777777942e+02,1.810648148148148096e+01
2.793196078431372484e+02,1.175098039215686185e+01,3.341546961325967118e+02,1.790423572744014535e+01
2.799149560117302258e+02,1.214565004887585431e+01,3.341404494382022676e+02,1.797284644194756353e+01
2.808676328502415345e+02,1.226473429951690797e+01,3.340187932739861481e+02,1.714441147378832753e+01
2.805686839577329579e+02,1.261863592699327441e+01,3.339848942598187591e+02,1.700805639476334008e+01
2.813137802607076310e+02,1.265363128491620159e+01,3.338192419825072648e+02,1.808163265306122369e+01
2.828165618448637133e+02,1.276519916142557598e+01,3.338192419825072648e+02,1.808163265306122369e+01
2.827390029325513296e+02,1.321994134897360773e+01,3.337809798270893111e+02,1.800576368876080835e+01
2.832539215686274474e+02,1.350294117647058911e+01,3.336460176991150206e+02,1.726745329400196383e+01
2.834580952380952112e+02,1.376666666666666572e+01,3.334547263681591858e+02,1.720298507462686644e+01
2.833923809523809609e+02,1.378666666666666529e+01,3.334861111111110858e+02,1.706349206349206327e+01
2.844344894026974657e+02,1.393737957610789913e+01,3.330825870646766020e+02,1.681691542288557173e+01
2.842875243664717004e+02,1.421539961013645126e+01,3.323768115942028771e+02,1.647729468599033709e+01
2.841153100775193252e+02,1.468701550387596733e+01,3.312305295950155823e+02,1.550155763239875384e+01
2.849056047197640282e+02,1.464503441494591840e+01,3.304964753272910229e+02,1.557401812688821785e+01
2.850149253731343038e+02,1.468557213930348126e+01,3.296487025948103451e+02,1.547105788423153605e+01
2.844322766570605268e+02,1.531316042267050825e+01,3.289119119119118864e+02,1.568268268268268173e+01
2.846983184965380929e+02,1.530464886251236223e+01,3.282906504065040281e+02,1.554166666666666430e+01
2.842598039215686185e+02,1.588725490196078205e+01,3.276755424063116493e+02,1.553747534516765150e+01
2.837635658914728651e+02,1.618217054263565657e+01,3.268463136033229262e+02,1.501246105919003071e+01
2.831439613526569588e+02,1.664251207729468263e+01,3.258471794871794600e+02,1.472717948717948566e+01
2.828045634920634939e+02,1.695932539682539542e+01,3.235036344755970390e+02,1.379231568016614595e+01
2.818798449612402806e+02,1.769476744186046346e+01,3.216450617283950351e+02,1.332818930041152150e+01
2.808189910979228330e+02,1.872601384767556709e+01,3.200460122699386716e+02,1.311042944785276099e+01
2.801369587109768418e+02,1.996173212487411774e+01,3.184943589743589314e+02,1.256410256410256387e+01
2.789256120527306848e+02,2.110169491525423879e+01,3.174553846153846166e+02,1.251282051282051277e+01
2.783547758284600491e+02,2.235282651072124693e+01,3.166859756097560989e+02,1.272154471544715193e+01
2.777173489278752072e+02,2.326608187134502970e+01,3.156410256410256352e+02,1.275443786982248540e+01
2.774660766961652030e+02,2.430678466076696154e+01,3.140227743271221357e+02,1.239337474120082838e+01
2.766413255360623680e+02,2.539083820662767721e+01,3.135395833333333258e+02,1.264375000000000071e+01
2.766285434995112382e+02,2.702932551319648269e+01,3.129233830845770967e+02,1.304378109452736112e+01
2.768280193236714695e+02,2.855265700483091607e+01,3.118658658658658283e+02,1.294394394394394254e+01
2.774406779661017026e+02,2.991525423728813493e+01,3.111392891450528282e+02,1.315081652257444667e+01
2.788181818181818130e+02,3.200662878787878185e+01,3.096170009551098019e+02,1.303629417382998845e+01
2.797774621212120678e+02,3.402462121212121104e+01,3.083549019607842752e+02,1.291862745098039156e+01
2.808044692737429955e+02,3.620670391061452165e+01,3.073646138807429224e+02,1.276735092864124965e+01
2.833285984848484418e+02,3.872916666666666430e+01,3.063102119460500603e+02,1.259826589595375701e+01
2.856429249762582572e+02,4.071415004748337907e+01,3.048135416666666515e+02,1.214166666666666572e+01
2.881139846743294584e+02,4.342624521072796284e+01,3.042965174129353159e+02,1.258606965174129222e+01
2.900000000000000000e+02,4.542424242424242209e+01,3.033041289023161653e+02,1.239375629405840762e+01
2.925511363636363740e+02,4.753219696969696884e+01,3.026991869918699081e+02,1.245020325203251943e+01
2.947945845004668399e+02,4.923902894491129700e+01,3.023530571992110367e+02,1.291321499013806573e+01
2.969401709401709581e+02,5.079012345679011986e+01,3.024171656686626761e+02,1.339021956087824172e+01
2.992038647342994864e+02,5.243478260869564878e+01,3.018058058058057895e+02,1.357257257257256988e+01
3.013984220907297527e+02,5.383333333333332860e+01,3.015060690943043369e+02,1.425023342670401405e+01
3.026722532588453873e+02,5.482029795158285879e+01,3.012871939736346008e+02,1.459133709981167470e+01
3.042909760589318466e+02,5.574769797421730289e+01,3.015764272559852657e+02,1.587108655616942876e+01
3.058033240997229996e+02,5.642289935364726716e+01,3.014940312213039419e+02,1.644628099173553792e+01
3.080618762475049834e+02,5.744311377245509220e+01,3.011272554605887422e+02,1.586419753086419604e+01
3.093412698412698205e+02,5.800198412698411943e+01,3.013222222222221944e+02,1.653981481481481453e+01
3.102984496124030898e+02,5.855620155038759123e+01,3.018038147138964860e+02,1.765758401453224380e+01
3.116553352219074213e+02,5.905288007554295859e+01,3.023431635388739664e+02,1.842984807864164409e+01
3.125071225071225172e+02,5.948528015194681728e+01,3.035131467345207739e+02,1.974385072094995763e+01
3.140937198067632607e+02,5.986859903381641601e+01,3.053156565656565817e+02,2.072053872053871615e+01
3.145337186897880315e+02,6.027938342967244267e+01,3.070692982456140498e+02,2.124210526315789593e+01
3.159276190476190322e+02,6.106761904761903992e+01,3.085760000000000218e+02,2.190844444444444150e+01
3.171922705314009363e+02,6.194492753623188719e+01,3.101383812010444103e+02,2.208529155787641329e+01
3.187191448007774284e+02,6.289795918367347127e+01,3.116557971014492523e+02,2.243297101449275033e+01
3.200368159203979985e+02,6.375920398009949963e+01,3.133771224307417356e+02,2.232618409294012451e+01
3.213690140845070573e+02,6.436244131455399042e+01,3.144675675675675848e+02,2.226666666666666572e+01
3.222073412698412653e+02,6.494742063492063266e+01,3.156473296500920469e+02,2.182872928176795568e+01
3.231990196078431268e+02,6.577549019607842240e+01,3.164871794871794464e+02,2.174447391688770992e+01
3.240501893939393767e+02,6.638636363636364024e+01,3.184457142857143026e+02,2.073714285714285666e+01
3.252419825072886397e+02,6.706511175898930333e+01,3.196694139194138984e+02,2.007417582417582480e+01
3.263495934959349256e+02,6.759451219512195053e+01,3.207710064635272147e+02,1.937488457987072721e+01
3.268226950354609812e+02,6.748125633232015730e+01,3.216833797585886714e+02,1.872794800371401891e+01
3.283508771929824661e+02,6.763467492260062386e+01,3.227250470809792660e+02,1.804425612052730443e+01
3.295020833333333030e+02,6.783750000000000568e+01,3.236637931034482563e+02,1.728352490421455911e+01
3.301118012422360266e+02,6.821635610766044522e+01,3.250592168099331047e+02,1.621489971346704806e+01
3.306563926940638680e+02,6.832305936073059627e+01,3.257180952380952021e+02,1.560571428571428498e+01
3.307331042382588748e+02,6.830927835051546992e+01,3.269350282485875709e+02,1.487570621468926468e+01
3.304638157894736992e+02,6.864583333333332860e+01,3.273351903435468557e+02,1.464902506963788298e+01
3.298154761904762040e+02,6.877281746031745513e+01,3.284494806421151907e+02,1.385646836638338009e+01
3.290420512820512613e+02,6.887897435897434661e+01,3.301351909184726310e+02,1.270691434468524150e+01
3.283636363636363740e+02,6.898080808080807458e+01,3.303363184079601638e+02,1.253830845771144276e+01
3.283712574850299575e+02,6.898103792415169266e+01,3.306876310272536443e+02,1.253039832285115196e+01
3.277927663734114958e+02,6.939589442815248788e+01,3.309810126582278258e+02,1.236603375527426074e+01
3.273718689788053666e+02,6.950963391136801306e+01,3.315310559006211406e+02,1.218840579710144922e+01
3.271931931931931672e+02,6.990390390390390962e+01,3.318673245614034499e+02,1.223245614035087669e+01
3.267953216374269232e+02,7.004288499025339831e+01,3.318087431693988947e+02,1.243606557377049171e+01
3.268235294117646959e+02,7.001666666666666572e+01,3.319498327759197309e+02,1.239576365663322122e+01
3.267674418604651123e+02,7.023255813953488769e+01,3.319498327759197309e+02,1.239576365663322122e+01
3.268960155490767647e+02,7.021477162293487595e+01,3.326004566210045255e+02,1.246118721461187207e+01
3.275331294597349370e+02,7.035983690112129807e+01,3.328775029446407530e+02,1.255948174322732491e+01
3.275741293532338432e+02,7.045671641791044237e+01,3.332156133828996190e+02,1.254646840148698850e+01
3.276309887869520594e+02,7.062079510703364349e+01,3.332061728395061095e+02,1.255432098765431981e+01
3.280952380952380736e+02,7.072543059777100893e+01,3.331311274509803297e+02,1.262009803921568540e+01
3.284094094094094203e+02,7.073873873873873208e+01,3.331311274509803297e+02,1.262009803921568540e+01
3.289068322981366350e+02,7.061283643892339512e+01,3.329247685185184764e+02,1.296064814814814703e+01
3.288163672654690117e+02,7.073652694610778724e+01,3.328116959064327034e+02,1.311111111111111072e+01
3.291621890547263547e+02,7.073930348258706147e+01,3.327164887307235972e+02,1.322538552787663058e+01
3.293110435663626845e+02,7.076798378926038424e+01,3.328116959064327034e+02,1.322923976608186969e+01
3.293007135575942925e+02,7.076962283384301600e+01,3.327725752508360983e+02,1.360646599777034460e+01
3.303571428571428328e+02,7.069588744588743623e+01,3.328287356321839070e+02,1.407126436781609158e+01
3.307087486157253693e+02,7.064341085271317411e+01,3.325551839464882846e+02,1.439353400222965185e+01
3.307087486157253693e+02,7.064341085271317411e+01,3.329438832772165711e+02,1.465207631874298322e+01
3.302264150943396430e+02,7.090775681341717984e+01,3.323659066232356167e+02,1.547231270358306254e+01
3.301187499999999773e+02,7.084270833333332007e+01,3.324123931623931298e+02,1.550320512820512775e+01
3.303064516129032313e+02,7.083333333333332860e+01,3.326418079096044949e+02,1.585197740112994325e+01
3.301740506329114169e+02,7.089029535864978016e+01,3.322639821029082441e+02,1.618456375838926320e+01
3.291164319248825905e+02,7.155962441314552791e+01,3.322553672316383881e+02,1.638531073446327468e+01
3.292427983539094498e+02,7.172016460905349788e+01,3.325069444444444571e+02,1.627199074074074048e+01
3.290853658536585158e+02,7.207723577235772439e+01,3.325903755868544067e+02,1.644014084507042384e+01
3.291807228915662904e+02,7.230823293172690569e+01,3.332058823529411598e+02,1.656617647058823550e+01
3.277951690821255966e+02,7.309178743961352609e+01,3.335381679389312808e+02,1.642875318066157675e+01
3.277680311890837856e+02,7.317251461988304584e+01,3.331462205700123604e+02,1.663073110285005995e+01
3.269499999999999886e+02,7.388518518518517908e+01,3.333038130381303858e+02,1.648585485854858490e+01
3.263448888888888746e+02,7.450577777777776589e+01,3.329370629370629331e+02,1.657459207459207207e+01
3.265904203323557908e+02,7.487878787878787534e+01,3.336083009079117687e+02,1.615823605706873778e+01
3.263112338858194903e+02,7.532044198895027876e+01,3.333519206939280934e+02,1.643494423791821646e+01
3.261855072463768010e+02,7.566666666666667140e+01,3.329181929181928581e+02,1.657875457875458025e+01
3.257206439393939377e+02,7.688162878787878185e+01,3.326883273164861521e+02,1.667990373044524688e+01
3.253342342342342022e+02,7.894414414414414694e+01,3.325863309352517945e+02,1.666426858513189302e+01
3.262540650406504028e+02,8.225609756097560421e+01,3.329562647754136719e+02,1.627895981087470290e+01
3.268092592592592496e+02,8.463240740740739909e+01,3.324994311717861137e+02,1.634926052332195567e+01
3.278309317963496596e+02,8.706051873198846636e+01,3.319647964796479300e+02,1.655555555555555358e+01
3.287212806026365115e+02,8.925706214689265039e+01,3.320559210526315610e+02,1.647807017543859587e+01
3.301623439000960616e+02,9.149855907780980147e+01,3.319394904458598603e+02,1.664543524416135512e+01
3.300349854227405331e+02,9.322546161321670866e+01,3.326422764227642119e+02,1.645760743321718778e+01
3.309905838041431139e+02,9.584745762711864359e+01,3.318245033112582973e+02,1.682229580573951466e+01
3.317450980392156907e+02,9.764411764705882035e+01,3.319509476031215058e+02,1.677814938684503687e+01
3.325777777777777828e+02,9.941777777777777203e+01,3.317814207650272920e+02,1.719999999999999929e+01
3.328101694915254143e+02,1.004745762711864359e+02,3.316824395373291168e+02,1.756572029442691729e+01
3.334461228600201252e+02,1.024239677744209303e+02,3.323750000000000000e+02,1.754976851851851904e+01
3.322625368731563640e+02,1.047728613569321539e+02,3.321727172717271515e+02,1.775577557755775615e+01
3.311032448377580977e+02,1.068593903638151232e+02,3.320134228187919234e+02,1.820917225950782736e+01
3.302497678737232718e+02,1.087298050139275745e+02,3.319260523321956384e+02,1.841638225255972827e+01
3.293613445378151141e+02,1.112240896358543409e+02,3.319589041095890138e+02,1.864041095890410915e+01
3.285353535353535221e+02,1.132598714416896115e+02,3.315974025974026063e+02,1.898376623376623229e+01
3.277284644194756424e+02,1.146760299625468065e+02,3.316820682068206452e+02,1.913641364136413614e+01
3.271592592592592723e+02,1.167907407407407305e+02,3.319087837837838038e+02,1.961036036036035668e+01
3.267356948228882629e+02,1.183324250681198890e+02,3.323673469387754835e+02,2.038208616780045190e+01
3.261741996233521377e+02,1.209453860640301315e+02,3.326973684210526585e+02,2.110526315789473628e+01
3.255314814814814781e+02,1.231185185185185134e+02,3.332236987818383227e+02,2.197452934662236856e+01
3.247851637764932207e+02,1.258246628131021083e+02,3.329988776655442848e+02,2.266666666666666785e+01
3.243951310861422712e+02,1.283923220973782691e+02,3.335259740259740511e+02,2.367748917748917492e+01
3.242566287878787534e+02,1.316467803030302832e+02,3.337029702970297080e+02,2.476787678767876599e+01
3.237159420289855234e+02,1.341014492753623131e+02,3.338771367521367210e+02,2.593803418803418737e+01
3.230379867046533491e+02,1.385593542260208721e+02,3.336487341772152035e+02,2.674261603375527230e+01
3.228535211267605405e+02,1.417746478873239369e+02,3.350180722891566347e+02,2.945281124497991598e+01
3.228876190476190118e+02,1.448904761904761926e+02,3.344422899353647267e+02,3.243213296398891998e+01
3.231691691691691517e+02,1.486956956956956901e+02,3.344166666666666288e+02,3.565036231884057827e+01
3.229207729468598700e+02,1.517362318840579576e+02,3.345257092198581290e+02,3.888741134751772677e+01
3.233066666666666151e+02,1.551733333333333178e+02,3.345667600373482742e+02,4.124369747899159933e+01
3.234403409090909349e+02,1.576609848484848442e+02,3.348832866479925201e+02,4.398599439775910014e+01
3.237054924242424363e+02,1.595160984848484702e+02,3.350922787193973136e+02,4.655178907721280268e+01
3.240992714025500732e+02,1.619663023679416938e+02,3.354134078212290433e+02,4.990037243947858059e+01
3.243790476190475829e+02,1.643761904761904589e+02,3.355404624277456378e+02,5.203275529865124582e+01
3.244902506963788369e+02,1.667660167130919149e+02,3.358511722731906275e+02,5.448216106014270110e+01
3.247822736030828423e+02,1.687842003853564279e+02,3.359011976047904113e+02,5.602495009980039242e+01
3.251456582633053358e+02,1.710084033613445342e+02,3.361181818181818244e+02,5.800707070707070301e+01
3.252791783380018273e+02,1.725247432306255746e+02,3.361409043112512904e+02,5.929232386961092516e+01
3.253268876611417681e+02,1.742283609576427068e+02,3.364749455337690733e+02,6.166448801742919272e+01
3.257292277614857881e+02,1.770322580645161281e+02,3.365869324473975439e+02,6.276190476190475920e+01
3.258333333333333144e+02,1.790721247563352847e+02,3.368536585365853853e+02,6.465737514518001205e+01
3.263456090651558270e+02,1.809867799811142390e+02,3.372606060606060510e+02,6.753696969696969177e+01
3.268001893939393767e+02,1.827642045454545325e+02,3.372511415525113989e+02,6.909246575342466201e+01
3.270204271123491253e+02,1.846833797585886714e+02,3.373261390887290077e+02,7.144364508393285007e+01
3.276097337006427779e+02,1.869733700642791518e+02,3.374179104477611872e+02,7.351119402985074203e+01
3.275615942028985046e+02,1.881829710144927503e+02,3.374396135265700423e+02,7.540700483091787021e+01
3.279444444444444571e+02,1.901861598440545720e+02,3.374309978768577594e+02,7.922186836518045538e+01
3.284361191162343516e+02,1.919836695485110454e+02,3.363044776119402854e+02,8.191940298507462614e+01
3.286145251396648064e+02,1.929068901303537871e+02,3.354890788224121252e+02,8.453846153846153300e+01
3.291910219675262397e+02,1.948452722063037186e+02,3.345497716894976747e+02,8.662465753424658033e+01
3.291902017291066045e+02,1.962439961575408063e+02,3.339155672823218879e+02,8.820140721196128197e+01
3.293510737628384391e+02,1.976498599439775887e+02,3.329990966576332312e+02,9.087624209575427869e+01
3.294469067405355531e+02,1.991994459833794906e+02,3.321972076788830464e+02,9.330017452006980250e+01
3.300125448028673532e+02,2.010716845878135928e+02,3.310490693739424728e+02,9.529526226734347460e+01
3.310608782435129456e+02,2.040339321357285201e+02,3.299971910112359410e+02,9.921535580524343345e+01
3.310997067448680582e+02,2.065894428152492708e+02,3.290298786181139121e+02,1.022110177404294973e+02
3.311975683890577784e+02,2.095015197568389169e+02,3.279604221635884187e+02,1.053060686015831067e+02
3.319446122860019841e+02,2.119919436052366279e+02,3.270100456621004241e+02,1.086657534246575381e+02
3.322712712712712460e+02,2.142242242242242014e+02,3.260931244560487130e+02,1.118772845953002673e+02
3.329049111807732402e+02,2.164597701149425006e+02,3.244450651769087131e+02,1.169255121042830439e+02
3.331945320715036587e+02,2.183774973711881842e+02,3.236855345911949371e+02,1.206846361185983767e+02
3.335703463203462888e+02,2.209480519480519547e+02,3.223162162162162190e+02,1.249117117117117033e+02
3.339337979094076445e+02,2.229221835075493630e+02,3.205298438934802334e+02,1.295096418732782411e+02
3.343188405797101268e+02,2.269710144927535964e+02,3.191477377654662746e+02,1.338781163434902908e+02
3.329409937888198669e+02,2.316656314699792745e+02,3.178235815602836851e+02,1.385416666666666572e+02
3.314520958083832056e+02,2.356996007984031678e+02,3.165513928914505186e+02,1.429173871277617422e+02
3.303862134088763014e+02,2.400311614730878205e+02,3.152672497570456471e+02,1.465315840621962877e+02
3.293246878001921232e+02,2.444851104707012439e+02,3.145018416206261236e+02,1.502145488029465810e+02
3.283276190476190095e+02,2.483761904761904589e+02,3.135199999999999818e+02,1.537928888888888821e+02
3.272139303482586570e+02,2.521860696517412919e+02,3.123406593406593288e+02,1.584304029304029200e+02
3.262983479105927813e+02,2.554460641399416829e+02,3.113558052434456727e+02,1.623220973782771352e+02
3.255805243445692554e+02,2.583838951310860921e+02,3.102181303116147433e+02,1.667677053824362474e+02
3.233102119460500603e+02,2.616628131021194577e+02,3.089528985507246261e+02,1.707273550724637516e+02
3.195250737463126711e+02,2.642674532940019390e+02,3.076321525885558685e+02,1.747738419618528667e+02
3.146808943089430954e+02,2.670589430894308975e+02,3.064626038781163402e+02,1.796325023084025645e+02
3.101299093655588877e+02,2.693252769385699708e+02,3.050702754036087185e+02,1.834539411206077659e+02
3.065848303393213428e+02,2.712205588822354798e+02,3.040370370370370097e+02,1.870092592592592382e+02
3.027250755287009270e+02,2.728620342396777119e+02,3.030100732600732272e+02,1.904065934065934016e+02
2.981916411824668671e+02,2.744097859327217179e+02,3.022627865961198950e+02,1.931640211640211646e+02
2.945682539682539414e+02,2.756433862433862032e+02,3.016733333333332894e+02,1.962961904761904464e+02
2.910702811244979671e+02,2.773042168674699042e+02,3.010329670329670080e+02,1.983974358974358836e+02
2.874176245210728098e+02,2.788409961685823646e+02,3.004059139784945955e+02,2.013387096774193594e+02
2.841967984934086076e+02,2.801290018832391411e+02,3.000478677110530725e+02,2.041209747606614258e+02
2.808130755064456707e+02,2.813121546961326089e+02,2.997960992907801483e+02,2.063430851063829721e+02
2.776813996316758448e+02,2.826685082872928092e+02,2.995867697594501351e+02,2.089390034364261055e+02
2.743474576271186720e+02,2.841374764595103102e+02,2.993810810810811063e+02,2.111153153153152857e+02
2.717407407407407618e+02,2.854126984126984325e+02,2.990255057167985910e+02,2.139190853122251497e+02
2.687019498607242554e+02,2.866889507892293523e+02,2.988944591029023741e+02,2.164520668425681436e+02
2.660518518518518363e+02,2.878027777777778056e+02,2.990146425495262292e+02,2.193462532299741667e+02
2.633941947565542705e+02,2.890898876404494331e+02,2.989120772946859574e+02,2.222357487922705275e+02
2.614052287581699261e+02,2.898412698412698205e+02,2.987595628415300553e+02,2.251748633879781494e+02
2.589990689013035308e+02,2.911359404096833714e+02,2.986799645390070737e+02,2.279893617021276668e+02
2.566723646723646652e+02,2.923038936372269632e+02,2.986982097186700571e+02,2.300673486786018600e+02
2.546979742173112129e+02,2.931795580110497212e+02,2.985353817504655467e+02,2.332290502793296127e+02
2.531591337099811483e+02,2.938192090395480136e+02,2.982917795844624607e+02,2.362285456187894965e+02
2.509233038348082516e+02,2.947767944936086337e+02,2.977711711711711473e+02,2.386342342342342135e+02
2.492721893491124376e+02,2.953915187376725839e+02,2.973072916666666856e+02,2.402656250000000000e+02
2.469872549019607675e+02,2.961323529411764639e+02,2.967799086757990494e+02,2.435488584474885840e+02
2.433305632502308242e+02,2.959002770083102405e+02,2.962671888598781607e+02,2.456527415143603150e+02
2.389247619047618798e+02,2.955342857142857156e+02,2.953950953678474320e+02,2.485667574931880210e+02
2.341364522417153751e+02,2.954805068226120852e+02,2.945329719963866069e+02,2.502122854561878853e+02
2.295752380952380918e+02,2.950942857142857179e+02,2.935815412186379945e+02,2.525071684587813365e+02
2.248692810457516202e+02,2.941064425770308048e+02,2.925779500430663234e+02,2.544341085271317695e+02
