# x1,y1,x2,y2
1.896231343283582191e+02,1.579894278606965088e+02,3.071600529100529116e+02,3.960846560846560038e+01
1.894422141119221408e+02,1.582913625304136076e+02,3.065333333333333599e+02,3.966797385620914440e+01
1.894422141119221408e+02,1.582913625304136076e+02,3.064352941176470608e+02,3.967973856209150085e+01
1.893514821536599868e+02,1.582528735632183725e+02,3.064630350194552761e+02,3.969390402075226376e+01
1.893050030138637680e+02,1.582591922845087424e+02,3.066152882205513492e+02,3.973684210526315752e+01
1.892335811648079016e+02,1.585142503097893325e+02,3.072151741293532154e+02,3.956343283582089754e+01
1.890864197530864033e+02,1.586543209876543017e+02,3.071368821292775806e+02,3.936248415716095650e+01
1.891104903786468014e+02,1.587877094972066914e+02,3.074981273408239417e+02,3.912858926342072152e+01
1.891104903786468014e+02,1.587877094972066914e+02,3.073309090909090742e+02,3.906666666666666288e+01
1.890375847196549444e+02,1.587060998151571027e+02,3.074544319600499307e+02,3.901747815230960725e+01
1.889709338280766815e+02,1.587996289424860947e+02,3.075432569974554440e+02,3.890712468193383700e+01
1.887759462759462679e+02,1.589841269841269877e+02,3.075755208333333144e+02,3.875260416666666430e+01
1.887861060329067584e+02,1.590853138330286356e+02,3.075755208333333144e+02,3.875260416666666430e+01
1.887624309392265332e+02,1.590712093308778208e+02,3.075755208333333144e+02,3.875260416666666430e+01
1.889401234567901042e+02,1.589376543209876331e+02,3.077272727272727479e+02,3.866139657444004740e+01
1.886398537477147954e+02,1.596234003656307152e+02,3.081517509727626702e+02,3.858495460440985170e+01
1.888175046554934795e+02,1.591545623836126708e+02,3.076693227091633389e+02,3.865869853917661914e+01
1.888175046554934795e+02,1.591545623836126708e+02,3.076693227091633389e+02,3.865869853917661914e+01
1.888575870646766077e+02,1.591299751243780918e+02,3.076693227091633389e+02,3.865869853917661914e+01
1.887442002442002433e+02,1.592118437118436987e+02,3.079089743589743193e+02,3.870000000000000284e+01
1.889249530956847991e+02,1.592601626016260070e+02,3.078430609597924672e+02,3.875745784695200769e+01
1.889321212121211886e+02,1.592084848484848294e+02,3.081320512820512363e+02,3.878461538461538538e+01
1.887979616306954256e+02,1.595257793764988037e+02,3.081435897435897004e+02,3.875128205128204684e+01
1.887344527363183886e+02,1.596703980099502473e+02,3.079936386768447392e+02,3.863613231552162830e+01
1.887149938042131225e+02,1.597422552664188231e+02,3.079749373433583628e+02,3.866040100250626210e+01
1.885869428750784493e+02,1.601563088512241109e+02,3.080656565656565249e+02,3.853409090909090651e+01
1.886300505050504910e+02,1.601123737373737299e+02,3.079698162729658861e+02,3.847506561679789883e+01
1.885891619407687188e+02,1.601436672967863899e+02,3.079698162729658861e+02,3.847506561679789883e+01
1.885682656826568291e+02,1.603788437884378766e+02,3.080559895833333144e+02,3.845052083333332860e+01
1.885573971761816949e+02,1.604162062615101263e+02,3.077820025348542003e+02,3.848669201520912253e+01
1.884799521244763412e+02,1.608222621184919205e+02,3.077722646310432424e+02,3.846819338422391610e+01
1.885799256505576125e+02,1.605879801734820091e+02,3.074968071519795103e+02,3.841251596424010017e+01
1.885799256505576125e+02,1.605879801734820091e+02,3.074968071519795103e+02,3.841251596424010017e+01
1.885799256505576125e+02,1.605879801734820091e+02,3.076424010217113505e+02,3.814303959131544985e+01
1.885850340136054228e+02,1.606301793444650343e+02,3.076424010217113505e+02,3.814303959131544985e+01
1.886280193236714808e+02,1.608061594202898448e+02,3.076397435897435457e+02,3.823589743589742795e+01
1.887453531598513052e+02,1.606456009913258924e+02,3.075817245817245293e+02,3.828442728442728082e+01
1.887296296296296418e+02,1.606432098765432102e+02,3.075389527458492580e+02,3.832439335887611520e+01
1.887296296296296418e+02,1.606432098765432102e+02,3.075389527458492580e+02,3.832439335887611520e+01
1.886611008039579360e+02,1.607922077922077904e+02,3.075389527458492580e+02,3.832439335887611520e+01
1.886236760124610328e+02,1.611389408099688296e+02,3.075121328224776107e+02,3.850957854406130565e+01
1.886226765799256384e+02,1.611833952912019754e+02,3.074392764857880707e+02,3.853746770025839652e+01
1.886189591078066883e+02,1.611945477075588542e+02,3.075849297573435024e+02,3.851340996168582365e+01
1.887537037037037067e+02,1.609956790123456472e+02,3.075384615384615472e+02,3.850000000000000000e+01
1.887521525215252041e+02,1.610799507995079978e+02,3.075384615384615472e+02,3.850000000000000000e+01
1.888162393162392902e+02,1.612588522588522437e+02,3.074661654135338154e+02,3.855889724310776501e+01
1.887549382716049138e+02,1.613561728395061721e+02,3.075610062893081249e+02,3.848805031446540426e+01
1.887372986369268801e+02,1.613612143742255114e+02,3.075610062893081249e+02,3.848805031446540426e+01
1.887372986369268801e+02,1.613612143742255114e+02,3.075610062893081249e+02,3.848805031446540426e+01
1.887372986369268801e+02,1.613612143742255114e+02,3.075610062893081249e+02,3.848805031446540426e+01
1.886504975124377950e+02,1.616878109452736112e+02,3.075933333333333053e+02,3.834799999999999898e+01
1.887465667915105882e+02,1.615049937578027368e+02,3.076640826873384640e+02,3.837855297157622658e+01
1.887465667915105882e+02,1.615049937578027368e+02,3.076640826873384640e+02,3.837855297157622658e+01
1.886748427672955870e+02,1.616163522012578539e+02,3.076640826873384640e+02,3.837855297157622658e+01
1.886748427672955870e+02,1.616163522012578539e+02,3.074346153846153697e+02,3.766538461538461746e+01
1.884630325814536320e+02,1.616083959899749232e+02,3.072171136653894905e+02,3.782886334610471835e+01
1.884667908131595198e+02,1.617169459962755980e+02,3.072686945500633442e+02,3.780354879594423068e+01
1.884667908131595198e+02,1.617169459962755980e+02,3.072686945500633442e+02,3.780354879594423068e+01
1.884667908131595198e+02,1.617169459962755980e+02,3.072686945500633442e+02,3.780354879594423068e+01
1.884816199376946884e+02,1.617233644859813069e+02,3.072686945500633442e+02,3.780354879594423068e+01
1.886566791510611552e+02,1.618907615480648872e+02,3.070184453227931272e+02,3.780105401844532054e+01
1.885410447761194064e+02,1.618650497512437596e+02,3.072105943152454870e+02,3.776098191214470035e+01
1.885371747211895865e+02,1.618135068153655425e+02,3.072105943152454870e+02,3.776098191214470035e+01
1.885667915106117221e+02,1.618383270911360512e+02,3.072105943152454870e+02,3.776098191214470035e+01
1.885667915106117221e+02,1.618383270911360512e+02,3.074249363867684224e+02,3.766539440203561639e+01
1.887107279693486532e+02,1.616334610472541442e+02,3.077719298245613686e+02,3.766541353383458812e+01
1.886813256851497727e+02,1.616271510516252476e+02,3.076910866910866389e+02,3.775702075702075433e+01
1.885617505995203658e+02,1.621217026378896833e+02,3.073123456790123100e+02,3.793703703703703667e+01
1.886052793124616187e+02,1.619379987722529108e+02,3.073123456790123100e+02,3.793703703703703667e+01
1.885638233514821422e+02,1.621929824561403279e+02,3.073123456790123100e+02,3.793703703703703667e+01
1.884382239382239277e+02,1.619916344916344713e+02,3.073576642335766564e+02,3.792822384428223614e+01
1.884723294723294487e+02,1.620315315315315274e+02,3.071532567049808335e+02,3.781481481481480955e+01
1.884723294723294487e+02,1.620315315315315274e+02,3.071532567049808335e+02,3.781481481481480955e+01
1.882745849297573386e+02,1.622228607918262924e+02,3.071348314606741496e+02,3.789013732833956993e+01
1.882514285714285620e+02,1.622609523809523751e+02,3.071348314606741496e+02,3.789013732833956993e+01
1.880535055350553364e+02,1.626063960639606307e+02,3.068555133079847792e+02,3.806590621039289601e+01
1.879920343137254690e+02,1.627365196078431211e+02,3.068651685393258504e+02,3.804993757802746046e+01
1.879811435523114085e+02,1.627737226277372145e+02,3.068651685393258504e+02,3.804993757802746046e+01
1.879793187347931678e+02,1.627755474452554836e+02,3.069471698113207481e+02,3.801635220125785963e+01
1.879275092936802878e+02,1.626387856257744602e+02,3.070330788804070608e+02,3.798600508905852280e+01
1.878878619839802866e+02,1.629112754158964833e+02,3.070716049382716051e+02,3.772592592592592808e+01
1.878471698113207538e+02,1.630779874213836251e+02,3.067848258706467277e+02,3.773880597014925087e+01
1.878252184769038422e+02,1.631972534332084876e+02,3.067848258706467277e+02,3.773880597014925087e+01
1.878348968105065637e+02,1.631438398999374328e+02,3.067848258706467277e+02,3.773880597014925087e+01
1.877702020202019924e+02,1.631243686868686780e+02,3.067848258706467277e+02,3.773880597014925087e+01
1.876025157232704430e+02,1.637364779874213809e+02,3.068275418275418360e+02,3.774388674388674048e+01
1.874856269113149665e+02,1.634018348623853285e+02,3.062477650063856345e+02,3.779054916985950996e+01
1.875042117930204597e+02,1.635246690734055051e+02,3.062477650063856345e+02,3.779054916985950996e+01
1.872837265577737469e+02,1.634573502722323042e+02,3.062477650063856345e+02,3.779054916985950996e+01
1.872710223835450734e+02,1.633974591651542596e+02,3.062477650063856345e+02,3.779054916985950996e+01
1.872162162162162247e+02,1.631801801801801730e+02,3.069721166032952624e+02,3.758681875792141369e+01
1.871064638783269913e+02,1.635538656527249657e+02,3.073648989898989612e+02,3.750757575757575779e+01
1.871159420289855007e+02,1.636219281663516085e+02,3.072687338501291947e+02,3.750000000000000000e+01
1.871264367816091863e+02,1.633512132822477554e+02,3.074240102171136186e+02,3.754150702426564123e+01
1.870438596491227941e+02,1.635889724310776785e+02,3.074240102171136186e+02,3.754150702426564123e+01
1.871161121983039664e+02,1.638532289628180081e+02,3.068659003831417635e+02,3.765006385696040780e+01
1.869651457541191064e+02,1.638776932826362440e+02,3.067299741602067229e+02,3.763953488372092693e+01
1.870000000000000000e+02,1.635088719898605518e+02,3.067299741602067229e+02,3.763953488372092693e+01
1.869949399114484550e+02,1.635654648956356709e+02,3.067876447876448083e+02,3.762805662805662621e+01
1.869905303030303116e+02,1.635789141414141170e+02,3.069926199261992679e+02,3.789052890528904527e+01
1.870514752040175779e+02,1.636779661016949206e+02,3.065581395348837077e+02,3.791085271317829353e+01
1.869937460913070595e+02,1.635328330206378951e+02,3.065006435006434913e+02,3.793951093951093156e+01
1.869582554517133701e+02,1.635158878504672941e+02,3.064929214929214822e+02,3.792406692406692059e+01
1.869251074278698468e+02,1.634383057090239504e+02,3.065836431226765626e+02,3.786741016109045432e+01
1.868635220125785850e+02,1.636540880503144422e+02,3.065836431226765626e+02,3.786741016109045432e+01
1.867203667321545311e+02,1.639220694171578145e+02,3.059126344086021163e+02,3.793548387096774377e+01
1.866325110689436997e+02,1.639171410499683645e+02,3.061634491634491724e+02,3.780823680823680633e+01
1.866711111111110881e+02,1.639396825396825363e+02,3.063472750316856832e+02,3.777693282636248284e+01
1.866735330836454239e+02,1.643046192259675138e+02,3.063472750316856832e+02,3.777693282636248284e+01
1.866937269372693606e+02,1.645879458794587720e+02,3.063472750316856832e+02,3.777693282636248284e+01
1.867165742452248764e+02,1.642772643253234719e+02,3.064270833333333144e+02,3.776432291666666430e+01
1.866411238825031660e+02,1.639648786717752103e+02,3.062063492063492163e+02,3.768783068783068302e+01
1.866404853128991022e+02,1.641372924648786409e+02,3.062063492063492163e+02,3.768783068783068302e+01
1.866427672955974799e+02,1.642069182389936941e+02,3.062063492063492163e+02,3.768783068783068302e+01
1.866356736242884153e+02,1.642865275142314943e+02,3.061493333333332885e+02,3.764666666666666117e+01
1.866144278606965088e+02,1.646871890547263604e+02,3.059711934156378561e+02,3.764471879286693934e+01
1.866391494684177417e+02,1.645759849906191334e+02,3.057773224043715459e+02,3.761475409836065609e+01
1.866457938013915054e+02,1.643643263757115847e+02,3.059595141700405065e+02,3.755600539811065630e+01
1.863967948717948673e+02,1.647916666666666572e+02,3.059595141700405065e+02,3.755600539811065630e+01
1.862912801484229988e+02,1.647643784786641845e+02,3.059595141700405065e+02,3.755600539811065630e+01
1.863607990012484095e+02,1.657815230961298312e+02,3.052845849802371276e+02,3.774967061923583600e+01
1.862739898989898677e+02,1.650997474747474598e+02,3.051640211640211646e+02,3.763888888888888573e+01
1.862232885476647368e+02,1.650332693538067588e+02,3.055285171102661366e+02,3.745500633713561456e+01
1.859910428662827826e+02,1.648349328214971194e+02,3.054294871794871256e+02,3.748974358974358267e+01
1.859380587484035630e+02,1.651621966794380398e+02,3.054294871794871256e+02,3.748974358974358267e+01
1.860146310432569692e+02,1.657684478371501200e+02,3.051111111111110858e+02,3.759214092140921082e+01
1.857830788804071176e+02,1.655318066157760768e+02,3.055685534591194710e+02,3.738364779874213895e+01
1.857426239799121106e+02,1.658336472065285534e+02,3.058407960199004947e+02,3.718283582089551942e+01
1.856896551724137794e+02,1.660197956577266893e+02,3.057268170426065126e+02,3.721804511278195804e+01
1.854599483204134174e+02,1.656033591731265915e+02,3.058946078431372371e+02,3.725490196078430927e+01
1.852796780684104760e+02,1.649919517102615600e+02,3.055506666666666433e+02,3.715200000000000102e+01
1.853221393034825724e+02,1.657189054726368056e+02,3.054974358974358779e+02,3.727820512820512278e+01
1.853221393034825724e+02,1.657189054726368056e+02,3.054974358974358779e+02,3.727820512820512278e+01
1.852293233082706649e+02,1.663051378446115223e+02,3.052944228274967031e+02,3.745395590142671693e+01
1.852086466165413583e+02,1.661416040100250484e+02,3.055430711610487151e+02,3.747440699126092056e+01
1.850380228136882010e+02,1.663637515842839036e+02,3.057290836653386350e+02,3.774501992031872533e+01
1.848445322793148762e+02,1.658978919631093447e+02,3.054489247311827853e+02,3.787365591397848874e+01
1.848021038790269301e+02,1.658264299802761457e+02,3.053786666666666179e+02,3.789066666666666094e+01
1.846796368352788420e+02,1.657399481193255326e+02,3.055651041666666288e+02,3.782812500000000000e+01
1.845254237288135641e+02,1.658581293157564289e+02,3.058836363636363558e+02,3.777575757575757365e+01
1.843625162127107444e+02,1.659130998702983106e+02,3.062661596958174641e+02,3.789480354879594159e+01
1.843550446998722805e+02,1.664642401021711180e+02,3.060826873385012732e+02,3.791343669250645831e+01
1.843268983268983163e+02,1.663211068211068095e+02,3.060520833333333144e+02,3.790104166666666430e+01
1.840932311621966733e+02,1.660063856960408657e+02,3.060520833333333144e+02,3.790104166666666430e+01
1.840902111324376165e+02,1.661573896353166901e+02,3.060520833333333144e+02,3.790104166666666430e+01
1.838007662835248937e+02,1.658786717752234949e+02,3.058634538152610389e+02,3.785140562248996332e+01
1.836565272496831369e+02,1.659740177439797151e+02,3.063525641025640880e+02,3.768846153846153868e+01
1.835905310300703661e+02,1.658829174664107597e+02,3.060939153439152847e+02,3.776455026455025887e+01
1.835634161886551681e+02,1.661880178457616353e+02,3.062390180878552428e+02,3.772093023255813904e+01
1.835022653721682673e+02,1.662025889967637511e+02,3.060928753180661488e+02,3.768702290076335970e+01
1.835572519083969496e+02,1.666730279898218612e+02,3.055330687830687566e+02,3.780026455026455068e+01
1.834253968253968026e+02,1.665390476190476079e+02,3.053811369509043629e+02,3.768733850129198260e+01
1.833720634920634893e+02,1.665009523809523841e+02,3.053811369509043629e+02,3.768733850129198260e+01
1.831329588014981198e+02,1.665855181023720206e+02,3.053811369509043629e+02,3.768733850129198260e+01
1.829621928166351665e+02,1.668405797101449082e+02,3.052872200263504396e+02,3.775757575757575779e+01
1.828170572916666572e+02,1.668359375000000000e+02,3.051102362204724159e+02,3.780708661417322958e+01
1.825315139701104385e+02,1.666159844054580788e+02,3.054315245478035763e+02,3.765503875968992276e+01
1.824757403906742184e+02,1.669206049149338469e+02,3.052572178477690272e+02,3.769816272965879023e+01
1.827216890595009602e+02,1.672885476647472842e+02,3.057794486215538541e+02,3.747368421052631504e+01
1.826935584740462559e+02,1.676178861788617667e+02,3.058482587064676181e+02,3.746641791044775971e+01
1.821142857142857281e+02,1.674361904761904896e+02,3.047396226415094134e+02,3.786540880503144280e+01
1.818914285714285768e+02,1.675555555555555429e+02,3.047696267696267682e+02,3.778635778635778308e+01
1.817021963824289230e+02,1.677054263565891574e+02,3.047696267696267682e+02,3.778635778635778308e+01
1.821653846153846246e+02,1.683846153846153868e+02,3.049047619047618696e+02,3.767052767052766882e+01
1.818148148148148096e+02,1.681111111111111143e+02,3.049897828863345808e+02,3.763856960408683960e+01
1.816516339869280898e+02,1.682320261437908471e+02,3.047116402116402014e+02,3.790740740740740478e+01
1.817205323193916229e+02,1.684670468948035307e+02,3.047588932806324351e+02,3.778787878787878185e+01
1.815957854406130139e+02,1.686123882503192704e+02,3.047588932806324351e+02,3.778787878787878185e+01
1.811284987277353480e+02,1.687086513994910888e+02,3.047588932806324351e+02,3.778787878787878185e+01
1.813420235878336371e+02,1.690806952203600133e+02,3.047588932806324351e+02,3.778787878787878185e+01
1.806603773584905639e+02,1.688182389937106791e+02,3.053849056603773420e+02,3.788427672955974401e+01
1.799090909090909065e+02,1.685538362346872816e+02,3.056037735849056389e+02,3.775220125786162839e+01
1.797193320488118218e+02,1.685594091201027425e+02,3.057153558052434619e+02,3.770536828963794562e+01
1.796609085092770215e+02,1.687421625079974206e+02,3.057153558052434619e+02,3.770536828963794562e+01
1.794655281467425709e+02,1.687805186590765345e+02,3.058901234567900929e+02,3.766666666666666430e+01
1.795561978163134143e+02,1.692524084778420104e+02,3.051581027667984358e+02,3.768247694334650788e+01
1.793532710280373692e+02,1.693115264797507677e+02,3.051920000000000073e+02,3.773199999999999932e+01
1.790460405156537718e+02,1.692737875997544279e+02,3.052536520584329196e+02,3.771181938911022513e+01
1.785730550284629885e+02,1.692156862745097783e+02,3.052536520584329196e+02,3.771181938911022513e+01
1.783719898605829997e+02,1.692306717363751432e+02,3.052536520584329196e+02,3.771181938911022513e+01
1.786379859783301356e+02,1.695959209687698888e+02,3.055699745547073576e+02,3.779516539440203360e+01
1.781775641025641050e+02,1.696775641025641050e+02,3.052089743589743307e+02,3.792307692307691980e+01
1.781544871794871767e+02,1.697929487179487182e+02,3.052974358974358893e+02,3.791153846153846274e+01
1.776310935441370020e+02,1.698306982872200308e+02,3.052924901185770636e+02,3.790777338603425051e+01
1.776140350877192873e+02,1.698947368421052602e+02,3.052150537634408352e+02,3.790188172043010439e+01
1.773056628056627915e+02,1.700572715572715481e+02,3.053066157760814008e+02,3.785496183206107190e+01
1.768845401174168330e+02,1.700424005218525565e+02,3.054058524173027536e+02,3.777862595419847480e+01
1.773682539682539527e+02,1.704406349206349205e+02,3.055833333333333144e+02,3.773134328358209189e+01
1.773327055869428648e+02,1.708079096045197787e+02,3.055833333333333144e+02,3.773134328358209189e+01
1.773453056080655017e+02,1.707939508506616164e+02,3.057087980173481583e+02,3.757001239157372652e+01
1.767775689223057327e+02,1.710162907268170329e+02,3.052496782496781975e+02,3.782754182754182182e+01
1.766150870406189597e+02,1.710973565441650521e+02,3.056440251572326474e+02,3.766163522012578113e+01
1.765381136950904306e+02,1.710594315245477901e+02,3.054661654135338154e+02,3.775563909774436411e+01
1.760775347912524751e+02,1.711106693174287443e+02,3.055268414481897139e+02,3.773283395755305492e+01
1.758471128608923664e+02,1.713215223097112698e+02,3.056121437422552276e+02,3.761957868649318470e+01
1.761236028928336452e+02,1.716594345825114942e+02,3.049771863117870794e+02,3.783650190114068579e+01
1.760552380952380815e+02,1.718285714285714221e+02,3.049536679536679458e+02,3.785714285714285410e+01
1.758781431334622880e+02,1.718568665377175932e+02,3.049536679536679458e+02,3.785714285714285410e+01
1.759297573435504489e+02,1.721047254150702202e+02,3.048753280839894728e+02,3.780183727034120267e+01
1.757412280701754241e+02,1.721290726817042298e+02,3.053117870722433622e+02,3.774778200253485494e+01
1.756828165374676871e+02,1.723695090439276214e+02,3.054226415094339586e+02,3.770188679245283225e+01
1.757625570776255586e+02,1.725420743639921852e+02,3.054163522012578369e+02,3.780880503144653915e+01
1.754685714285714369e+02,1.727530158730158689e+02,3.054163522012578369e+02,3.780880503144653915e+01
1.750806142034548998e+02,1.728528470889315258e+02,3.053206590621039140e+02,3.784157160963243882e+01
1.749338422391857364e+02,1.731628498727735348e+02,3.054250309789343305e+02,3.774473358116480171e+01
1.748136482939632401e+02,1.735314960629921188e+02,3.056364779874213582e+02,3.775597484276729432e+01
1.744526588845654942e+02,1.735408560311284134e+02,3.056081424936386384e+02,3.795165394402035020e+01
1.742382739212007436e+02,1.738542839274546452e+02,3.056615969581749255e+02,3.793155893536121681e+01
1.742656546489563709e+02,1.741720430107526738e+02,3.057749077490774994e+02,3.792004920049200223e+01
1.740998116760828509e+02,1.744745762711864359e+02,3.056615969581749255e+02,3.793155893536121681e+01
1.740990291262135941e+02,1.749605177993527434e+02,3.054903474903475171e+02,3.798198198198197417e+01
1.744669163545567869e+02,1.752459425717852639e+02,3.055092936802973895e+02,3.806071871127632988e+01
1.732966537966537715e+02,1.756357786357786210e+02,3.055092936802973895e+02,3.806071871127632988e+01
1.734934579439252218e+02,1.758006230529594802e+02,3.055092936802973895e+02,3.806071871127632988e+01
1.734357541899441344e+02,1.761595282433271166e+02,3.055092936802973895e+02,3.806071871127632988e+01
1.733165735567970103e+02,1.765288640595903189e+02,3.056479400749063871e+02,3.818976279650436823e+01
1.734500941619585603e+02,1.767959824231010373e+02,3.057160493827160508e+02,3.810246913580246542e+01
1.731715686274509665e+02,1.771648284313725412e+02,3.057434944237918444e+02,3.807806691449814451e+01
1.731325898389095244e+02,1.775198265179677719e+02,3.058654545454545541e+02,3.811030303030302235e+01
1.727662760416666572e+02,1.777858072916666572e+02,3.056300366300366136e+02,3.808913308913308526e+01
1.729792477302204929e+02,1.780804150453955685e+02,3.058072727272727320e+02,3.785454545454545183e+01
1.724323809523809530e+02,1.784679365079364857e+02,3.053850129198966101e+02,3.803359173126614934e+01
1.725407969639468604e+02,1.787419354838709751e+02,3.056273764258555161e+02,3.793536121673003692e+01
1.722939632545931659e+02,1.790649606299212735e+02,3.053486590038314148e+02,3.792081736909322842e+01
1.723610586011342036e+02,1.792860743541272655e+02,3.053486590038314148e+02,3.792081736909322842e+01
1.717009900990099140e+02,1.798191419141913912e+02,3.052015209125475508e+02,3.804816223067173553e+01
1.714852071005917082e+02,1.801203155818540438e+02,3.054278606965173708e+02,3.802611940298507420e+01
1.712527832351014752e+02,1.803123772102161126e+02,3.054498141263940738e+02,3.804956629491945108e+01
1.714502583979327994e+02,1.805652454780361609e+02,3.054498141263940738e+02,3.804956629491945108e+01
1.710173745173745203e+02,1.808635778635778593e+02,3.054498141263940738e+02,3.804956629491945108e+01
1.714948119325551090e+02,1.811297016861219049e+02,3.058049645390070737e+02,3.798581560283687963e+01
1.712535947712418078e+02,1.813810457516339909e+02,3.056765067650676428e+02,3.800246002460024641e+01
1.712739726027397182e+02,1.815290280495759987e+02,3.056765067650676428e+02,3.800246002460024641e+01
1.709160353535353352e+02,1.818150252525252313e+02,3.056765067650676428e+02,3.800246002460024641e+01
1.704102564102564088e+02,1.824051282051281930e+02,3.056765067650676428e+02,3.800246002460024641e+01
1.703391585760517728e+02,1.827048543689320468e+02,3.058641025641025522e+02,3.782692307692308020e+01
1.704294871794871824e+02,1.828782051282051100e+02,3.055310077519379774e+02,3.792635658914728936e+01
1.702116603295310426e+02,1.830564005069708173e+02,3.055310077519379774e+02,3.792635658914728936e+01
1.707334605597964412e+02,1.832970737913485948e+02,3.055310077519379774e+02,3.792635658914728936e+01
1.703826466916354434e+02,1.834244694132334530e+02,3.055310077519379774e+02,3.792635658914728936e+01
1.703431372549019329e+02,1.838860294117646959e+02,3.058972431077693841e+02,3.793483709273182569e+01
1.696869070208728658e+02,1.842985452245414137e+02,3.055765765765765423e+02,3.796267696267695868e+01
1.695570093457943983e+02,1.845208722741432723e+02,3.055765765765765423e+02,3.796267696267695868e+01
1.695933583959899522e+02,1.845419799498746727e+02,3.056654040404039847e+02,3.805176767676767469e+01
1.695866666666666447e+02,1.849878787878787705e+02,3.056654040404039847e+02,3.805176767676767469e+01
1.695176767676767611e+02,1.852815656565656468e+02,3.056897435897435571e+02,3.798205128205128034e+01
1.694006172839505950e+02,1.853586419753086147e+02,3.057017543859648754e+02,3.793483709273182569e+01
1.694635220125786077e+02,1.855314465408804949e+02,3.058073510773130579e+02,3.777313054499365563e+01
1.690902394106813915e+02,1.859564149785144309e+02,3.058073510773130579e+02,3.777313054499365563e+01
1.690080545229243967e+02,1.862465923172242697e+02,3.058073510773130579e+02,3.777313054499365563e+01
1.687744171392564283e+02,1.866257088846880947e+02,3.060945626477541168e+02,3.783569739952718436e+01
1.688367346938775597e+02,1.866963512677798178e+02,3.057355473554735568e+02,3.785854858548585611e+01
1.687378345498783290e+02,1.868065693430656893e+02,3.057355473554735568e+02,3.785854858548585611e+01
1.685928659286592790e+02,1.870738007380073782e+02,3.057469135802468827e+02,3.783703703703703525e+01
1.685319803198031821e+02,1.871383763837638412e+02,3.060863746958636966e+02,3.789051094890510996e+01
1.687087198515770012e+02,1.876085343228200486e+02,3.061342925659472485e+02,3.794844124700239263e+01
1.685358024691358025e+02,1.877271604938271423e+02,3.058905472636815830e+02,3.787562189054725792e+01
1.684936247723132965e+02,1.878239222829386676e+02,3.058617283950616752e+02,3.792469135802468827e+01
1.685024509803921546e+02,1.880447303921568505e+02,3.058617283950616752e+02,3.792469135802468827e+01
1.679635220125786077e+02,1.884050314465408746e+02,3.058792650918634877e+02,3.803543307086614078e+01
1.678794326241134627e+02,1.887717601547388711e+02,3.063087330873308360e+02,3.805043050430504081e+01
1.676710280373831665e+02,1.889046728971962636e+02,3.061085858585857977e+02,3.795454545454545325e+01
1.677788104089219416e+02,1.891524163568773247e+02,3.061085858585857977e+02,3.795454545454545325e+01
1.676973603437691622e+02,1.895003069367710111e+02,3.061085858585857977e+02,3.795454545454545325e+01
1.674819494584837685e+02,1.899283995186522134e+02,3.060889724310776501e+02,3.799248120300752163e+01
1.677910539215686185e+02,1.898688725490195850e+02,3.063563218390804650e+02,3.807024265644955108e+01
1.670739348370927360e+02,1.904580200501252989e+02,3.060308880308880362e+02,3.819948519948519561e+01
1.672492269635126547e+02,1.906332714904143302e+02,3.061379310344827331e+02,3.814048531289910215e+01
1.670793650793650613e+02,1.910561660561660347e+02,3.062604166666666288e+02,3.827213541666666430e+01
1.669840098400983948e+02,1.913708487084870740e+02,3.059796437659032904e+02,3.872900763358778420e+01
1.670800985828712157e+02,1.919852125693160758e+02,3.060183727034120125e+02,3.881233595800524228e+01
1.673672727272727343e+02,1.917866666666666617e+02,3.062472727272727298e+02,3.853939393939393199e+01
1.672933094384707147e+02,1.921618876941457472e+02,3.062472727272727298e+02,3.853939393939393199e+01
1.672728937728937808e+02,1.924603174603174409e+02,3.062472727272727298e+02,3.853939393939393199e+01
1.674162194394752419e+02,1.925187835420393583e+02,3.063393501805053916e+02,3.848856799037304199e+01
1.675402087170042762e+02,1.929723756906077483e+02,3.059436274509803297e+02,3.878676470588235503e+01
1.673429429429429263e+02,1.933969969969969895e+02,3.061477411477411579e+02,3.861050061050060833e+01
1.673963636363636454e+02,1.934236363636363762e+02,3.062958937198067133e+02,3.852536231884057827e+01
1.672624113475177410e+02,1.939001182033096882e+02,3.062761557177615259e+02,3.854014598540145897e+01
1.673429602888086549e+02,1.939001203369434165e+02,3.063116726835138479e+02,3.850782190132370175e+01
1.663401741293532154e+02,1.953296019900497242e+02,3.063505535055350606e+02,3.886838868388683466e+01
1.669427549194990945e+02,1.949075730471079169e+02,3.063521303258145281e+02,3.878947368421052744e+01
1.665213825424721676e+02,1.955852372583479735e+02,3.063521303258145281e+02,3.878947368421052744e+01
1.666346037507561846e+02,1.959673321234119783e+02,3.064302325581395507e+02,3.880361757105942644e+01
1.669206060606060475e+02,1.958521212121212045e+02,3.066641318124207487e+02,3.866159695817490416e+01
1.667251675807434310e+02,1.963010359536867497e+02,3.063358778625953960e+02,3.888549618320610790e+01
1.668585306618093398e+02,1.964195506982392203e+02,3.066731266149870407e+02,3.881782945736433987e+01
1.668427102238354394e+02,1.964966727162734230e+02,3.066731266149870407e+02,3.881782945736433987e+01
1.669509090909090787e+02,1.966515151515151558e+02,3.067041343669250182e+02,3.880232558139535115e+01
1.669011904761904646e+02,1.969464285714285836e+02,3.067245283018867781e+02,3.867672955974842353e+01
1.669257907542578891e+02,1.974118004866179774e+02,3.066553884711779006e+02,3.879323308270677018e+01
