# x1,y1,x2,y2
4.757212121212121048e+01,2.981296969696969086e+02,5.487401574803149629e+01,2.169750656167978775e+02
4.693284493284492953e+01,2.982368742368742005e+02,5.492889758643183029e+01,2.170560991519895424e+02
4.693284493284492953e+01,2.982368742368742005e+02,5.499145299145298793e+01,2.171117685733070175e+02
4.719622641509433691e+01,2.981685534591194369e+02,5.495428571428571729e+01,2.170844444444444434e+02
4.722471910112359694e+01,2.981860174781522801e+02,5.486009026434557967e+01,2.170477111540941166e+02
4.799515151515151246e+01,2.983927272727272566e+02,5.517054263565891148e+01,2.171963824289405522e+02
4.772202166064982265e+01,2.987785800240673666e+02,5.519348659003831159e+01,2.172592592592592382e+02
4.776512455516014199e+01,2.990913404507710425e+02,5.523664122137404320e+01,2.172964376590330744e+02
4.811922141119221408e+01,2.991399026763990037e+02,5.520342205323193951e+01,2.172610899873257324e+02
4.807598039215685759e+01,2.991299019607843093e+02,5.538486627527723272e+01,2.175746901500326089e+02
4.793972939729397353e+01,2.995916359163591665e+02,5.535122597746851625e+01,2.178992710404241109e+02
4.825304136253041065e+01,2.995389294403892677e+02,5.531422924901185922e+01,2.177549407114624387e+02
4.825304136253041065e+01,2.995389294403892677e+02,5.532130928523714175e+01,2.177067468269872847e+02
4.850883392226148061e+01,3.002485276796230664e+02,5.522289156626506212e+01,2.175522088353413608e+02
4.851461988304093609e+01,3.002608187134502487e+02,5.526612903225806406e+01,2.176270161290322562e+02
4.866419753086419320e+01,3.005172839506172409e+02,5.531613756613756294e+01,2.178862433862433647e+02
4.888807785888077717e+01,3.004209245742092094e+02,5.553831417624520839e+01,2.180619412515964086e+02
4.849420849420849322e+01,3.009111969111968961e+02,5.548854961832061150e+01,2.179853689567430024e+02
4.849420849420849322e+01,3.009111969111968961e+02,5.559111111111111114e+01,2.180914285714285654e+02
4.808664259927797957e+01,3.012647412755715663e+02,5.554142947501581062e+01,2.180151802656546351e+02
4.891425120772946400e+01,3.013103864734299009e+02,5.570866141732283694e+01,2.185314960629921188e+02
4.853068592057761776e+01,3.014488567990372871e+02,5.571590153027278092e+01,2.187391882900864744e+02
4.853068592057761776e+01,3.014488567990372871e+02,5.578197481776010136e+01,2.187965540092776564e+02
4.853068592057761776e+01,3.014488567990372871e+02,5.578197481776010136e+01,2.187965540092776564e+02
4.843424036281179212e+01,3.018424036281178928e+02,5.582806324110671881e+01,2.188840579710144709e+02
4.886829836829836182e+01,3.019149184149183611e+02,5.602745849297573244e+01,2.191149425287356394e+02
4.883937198067632579e+01,3.019045893719806486e+02,5.612944983818769629e+01,2.194187702265371911e+02
4.846714456391875103e+01,3.021135005973715124e+02,5.587228607918262924e+01,2.193039591315453265e+02
4.846714456391875103e+01,3.021135005973715124e+02,5.584220532319391594e+01,2.192775665399239529e+02
4.838387484957881668e+01,3.021540312876052781e+02,5.589798570500324360e+01,2.194217024041585375e+02
4.900801832760595289e+01,3.020744558991981421e+02,5.611936507936507468e+01,2.198577777777777555e+02
4.916435185185184764e+01,3.021412037037036953e+02,5.642847638057218518e+01,2.201523619427810843e+02
4.910256410256409509e+01,3.021526806526806013e+02,5.640039840637449942e+01,2.201095617529880428e+02
4.910256410256409509e+01,3.021526806526806013e+02,5.640039840637449942e+01,2.201095617529880428e+02
4.910256410256409509e+01,3.021526806526806013e+02,5.640039840637449942e+01,2.201095617529880428e+02
4.918983050847457861e+01,3.021740112994349943e+02,5.681186094069529702e+01,2.208752556237218698e+02
4.911820330969266735e+01,3.019822695035460924e+02,5.668635170603673856e+01,2.207926509186351609e+02
4.911820330969266735e+01,3.019822695035460924e+02,5.668635170603673856e+01,2.207926509186351609e+02
4.911820330969266735e+01,3.019822695035460924e+02,5.673847167325427421e+01,2.208629776021080318e+02
4.886358244365361259e+01,3.020676156583629677e+02,5.643605036447978307e+01,2.205785288270377862e+02
4.860489510489510678e+01,3.020582750582750009e+02,5.637989203778676739e+01,2.207827260458839191e+02
4.892808219178082396e+01,3.018013698630136901e+02,5.651276881720429657e+01,2.208689516129032313e+02
4.892808219178082396e+01,3.018013698630136901e+02,5.651276881720429657e+01,2.208689516129032313e+02
4.892808219178082396e+01,3.018013698630136901e+02,5.645113788487282136e+01,2.207704149933065310e+02
4.892808219178082396e+01,3.018013698630136901e+02,5.645113788487282136e+01,2.207704149933065310e+02
4.886091127098320896e+01,3.020923261390886978e+02,5.673785761809713080e+01,2.212920825016633444e+02
4.919335705812573423e+01,3.017674970344008898e+02,5.654208084824386304e+01,2.212180251822398702e+02
4.915238095238095184e+01,3.017904761904761699e+02,5.662458908612754271e+01,2.213070348454963607e+02
4.912652068126520533e+01,3.017822384428223472e+02,5.696621182586094534e+01,2.216146848602988939e+02
4.915238095238095184e+01,3.017904761904761699e+02,5.692756410256409794e+01,2.215942307692307622e+02
4.951273148148148096e+01,3.021840277777777715e+02,5.745424181696726151e+01,2.221770207080828357e+02
4.950522648083623523e+01,3.020464576074331831e+02,5.731961591220850494e+01,2.222798353909464879e+02
4.947065727699530413e+01,3.020281690140844830e+02,5.732375085557836769e+01,2.222354551676933454e+02
4.950522648083623523e+01,3.020464576074331831e+02,5.738751714677640337e+01,2.223415637860082370e+02
4.947065727699530413e+01,3.020281690140844830e+02,5.738751714677640337e+01,2.223415637860082370e+02
4.977411477411477136e+01,3.021452991452991341e+02,5.781724845995893247e+01,2.230006844626967677e+02
4.925641025641025550e+01,3.024664224664224434e+02,5.772568745808182200e+01,2.228940308517773303e+02
4.925641025641025550e+01,3.024664224664224434e+02,5.772568745808182200e+01,2.228940308517773303e+02
4.929032258064516014e+01,3.024348864994026371e+02,5.760013306719893222e+01,2.227451763140385879e+02
4.929032258064516014e+01,3.024348864994026371e+02,5.768544600938966482e+01,2.228236083165660659e+02
4.952091254752851768e+01,3.021964512040557338e+02,5.753320312500000000e+01,2.228886718750000000e+02
4.905287356321838388e+01,3.024206896551723958e+02,5.778599221789882989e+01,2.230642023346303517e+02
4.896759259259258812e+01,3.024583333333333144e+02,5.778599221789882989e+01,2.230642023346303517e+02
4.894666666666666544e+01,3.023684848484848544e+02,5.766260162601626149e+01,2.229715447154471519e+02
4.894666666666666544e+01,3.023684848484848544e+02,5.768623481781376228e+01,2.229716599190283262e+02
4.907953216374269090e+01,3.024701754385964705e+02,5.762400000000000233e+01,2.233700000000000045e+02
4.867139479905436872e+01,3.025768321513002093e+02,5.796452476572958545e+01,2.237269076305220779e+02
4.867139479905436872e+01,3.025768321513002093e+02,5.796526386105544049e+01,2.237428189712758524e+02
4.867139479905436872e+01,3.025768321513002093e+02,5.796526386105544049e+01,2.237428189712758524e+02
4.864761904761904532e+01,3.025630952380952294e+02,5.797066666666666634e+01,2.238839999999999861e+02
4.963403263403262855e+01,3.022925407925407626e+02,5.798964803312629357e+01,2.241677018633540399e+02
4.917852684144818909e+01,3.023183520599250755e+02,5.803635116598078980e+01,2.242661179698216642e+02
4.914968553459119249e+01,3.023094339622641655e+02,5.801855670103093132e+01,2.242597938144329817e+02
4.914968553459119249e+01,3.023094339622641655e+02,5.808041237113402389e+01,2.243972508591065207e+02
4.914968553459119249e+01,3.023094339622641655e+02,5.810266940451745654e+01,2.243915126625598759e+02
4.964210526315789451e+01,3.022959064327484953e+02,5.840915300546447497e+01,2.251086065573770441e+02
4.949061032863849618e+01,3.022887323943662068e+02,5.826372155287817378e+01,2.248701472556894032e+02
4.950833333333332575e+01,3.023023809523809291e+02,5.825067204301075208e+01,2.249462365591397770e+02
4.978066914498140960e+01,3.020570012391573300e+02,5.825067204301075208e+01,2.249462365591397770e+02
4.978066914498140960e+01,3.020570012391573300e+02,5.825067204301075208e+01,2.249462365591397770e+02
5.014385964912280969e+01,3.020035087719298303e+02,5.827878787878788103e+01,2.251784511784511551e+02
4.962064676616915193e+01,3.020584577114427702e+02,5.800199600798403310e+01,2.248848968729208195e+02
4.958210784313725128e+01,3.020796568627450824e+02,5.783826429980275918e+01,2.247047994740302386e+02
4.958210784313725128e+01,3.020796568627450824e+02,5.783826429980275918e+01,2.247047994740302386e+02
4.958210784313725128e+01,3.020796568627450824e+02,5.795626242544731355e+01,2.248575215374420111e+02
4.996937573616018113e+01,3.018892815076560510e+02,5.785214521452144965e+01,2.248594059405940584e+02
4.976525821596244015e+01,3.019460093896713033e+02,5.791601049868766182e+01,2.248897637795275557e+02
5.004727272727272691e+01,3.017903030303029936e+02,5.750693069306930738e+01,2.243801980198019805e+02
5.004727272727272691e+01,3.017903030303029936e+02,5.752286282306162946e+01,2.245009940357852827e+02
5.006859205776173383e+01,3.018026474127556753e+02,5.752286282306162946e+01,2.245009940357852827e+02
4.995373665480426695e+01,3.017935943060498403e+02,5.767131474103585731e+01,2.247961487383797987e+02
4.990595238095237818e+01,3.015892857142857224e+02,5.758383035122596993e+01,2.247740225314777831e+02
4.989319248826291187e+01,3.016514084507042526e+02,5.755224867724867721e+01,2.247175925925925810e+02
4.989243498817966582e+01,3.016241134751772961e+02,5.755224867724867721e+01,2.247175925925925810e+02
4.989243498817966582e+01,3.016241134751772961e+02,5.755224867724867721e+01,2.247175925925925810e+02
5.019031141868511980e+01,3.013713956170703341e+02,5.780933062880324513e+01,2.252352941176470722e+02
5.028474576271186436e+01,3.011401129943502610e+02,5.783860342555994549e+01,2.253320158102766868e+02
5.028474576271186436e+01,3.011401129943502610e+02,5.783860342555994549e+01,2.253320158102766868e+02
5.028474576271186436e+01,3.011401129943502610e+02,5.786732673267326987e+01,2.253689768976897483e+02
5.036805555555555713e+01,3.010972222222222285e+02,5.806517311608961052e+01,2.254141208418193969e+02
4.992307692307691980e+01,3.012459207459207278e+02,5.831481481481480955e+01,2.263247354497354422e+02
4.999200913242008681e+01,3.010353881278538779e+02,5.801782178217821695e+01,2.259841584158415912e+02
5.013801169590642814e+01,3.009263157894736764e+02,5.816098864395457468e+01,2.260460921843687458e+02
5.016018845700823903e+01,3.009434628975265014e+02,5.829454306377382977e+01,2.262327416173569929e+02
5.016018845700823903e+01,3.009434628975265014e+02,5.837681159420289134e+01,2.262898550724637516e+02
5.013170163170163107e+01,3.009638694638694574e+02,5.811398277004638402e+01,2.261033797216699668e+02
5.000355871886120696e+01,3.009051008303677008e+02,5.815831663326653000e+01,2.262705410821643284e+02
5.001075268817204034e+01,3.008721624850657008e+02,5.815831663326653000e+01,2.262705410821643284e+02
5.007581227436823212e+01,3.008676293622141884e+02,5.855833333333333002e+01,2.266269230769230774e+02
5.012544802867383709e+01,3.008219832735961745e+02,5.855833333333333002e+01,2.266269230769230774e+02
5.027436823104692820e+01,3.008134777376654370e+02,5.890111329404059859e+01,2.269914865749836110e+02
5.042619047619047024e+01,3.006761904761904702e+02,5.874884029158382504e+01,2.268522200132537989e+02
5.039328537170263189e+01,3.006702637889687821e+02,5.881466666666666754e+01,2.269339999999999975e+02
5.041127098321342714e+01,3.006594724220623220e+02,5.912340710932259924e+01,2.273118712273641790e+02
5.038077858880777882e+01,3.007116788321167746e+02,5.912340710932259924e+01,2.273118712273641790e+02
4.995952380952380878e+01,3.008619047619047251e+02,5.888753387533874672e+01,2.270108401084010836e+02
5.010292397660818153e+01,3.006818713450292080e+02,5.930966469428008025e+01,2.275805391190006617e+02
5.009658421672555306e+01,3.006548881036513308e+02,5.934587458745873789e+01,2.276072607260725817e+02
5.014436619718309629e+01,3.006302816901408619e+02,5.934587458745873789e+01,2.276072607260725817e+02
5.031213191990576661e+01,3.004852767962308349e+02,5.957769181173436124e+01,2.277285622179238942e+02
5.001090909090908809e+01,3.007115151515151297e+02,5.995590142671854750e+01,2.281342412451361952e+02
5.016724738675958406e+01,3.004390243902439011e+02,5.978852353320437629e+01,2.280012894906511747e+02
5.017993079584775273e+01,3.004602076124567702e+02,5.989388020833332860e+01,2.280755208333333144e+02
5.113686534216335389e+01,2.999713024282560809e+02,6.001716171617161422e+01,2.282429042904290100e+02
5.123085585585585022e+01,2.998828828828828819e+02,6.003215223097112840e+01,2.282440944881889777e+02
5.039808153477218156e+01,3.002661870503596901e+02,6.029079365079364550e+01,2.284006349206349000e+02
5.066897347174163713e+01,2.999400230680507207e+02,6.053255963894261527e+01,2.286853642811089458e+02
5.087731481481480955e+01,2.999513888888889142e+02,6.052509652509652227e+01,2.286673101673101485e+02
5.087731481481480955e+01,2.999513888888889142e+02,6.063813229571984209e+01,2.288086900129701462e+02
5.087731481481480955e+01,2.999513888888889142e+02,6.063813229571984209e+01,2.288086900129701462e+02
5.059929078014184256e+01,2.998676122931441910e+02,6.087155388471177275e+01,2.291253132832080155e+02
5.057055961070559391e+01,2.997956204379561882e+02,6.116795865633074669e+01,2.296311369509043629e+02
5.057055961070559391e+01,2.997956204379561882e+02,6.123146357188910116e+01,2.296466795615731655e+02
5.057055961070559391e+01,2.997956204379561882e+02,6.119240669240668495e+01,2.296171171171170897e+02
5.056235011990407457e+01,2.998561151079136948e+02,6.128988326848249102e+01,2.298514915693903902e+02
5.024712643678160617e+01,2.999206896551723958e+02,6.212139107611547928e+01,2.305656167979002475e+02
5.025768321513002235e+01,2.997955082742316790e+02,6.219775132275131568e+01,2.308273809523809632e+02
5.025768321513002235e+01,2.997955082742316790e+02,6.218503674014695548e+01,2.307675350701402692e+02
5.040701754385965216e+01,2.997216374269005428e+02,6.232655826558264778e+01,2.309200542005419834e+02
5.070433789954337556e+01,2.995958904109589298e+02,6.232655826558264778e+01,2.309200542005419834e+02
5.000120336943441401e+01,2.998243080625751986e+02,6.280718954248365549e+01,2.312875816993463900e+02
5.056309523809523654e+01,2.994666666666666401e+02,6.280636777128004411e+01,2.312423651721897215e+02
5.056309523809523654e+01,2.994666666666666401e+02,6.280636777128004411e+01,2.312423651721897215e+02
5.063356973995271915e+01,2.994491725768320975e+02,6.297964376590329749e+01,2.314980916030534388e+02
5.067396593673965555e+01,2.994197080291970678e+02,6.303853564547205934e+01,2.316056518946692222e+02
5.049940262843487915e+01,2.993823178016726274e+02,6.323495145631068226e+01,2.320996763754045276e+02
5.013641755634638031e+01,2.994223013048635380e+02,6.326824457593688322e+01,2.321190006574621805e+02
4.999402628434886253e+01,2.994169653524492105e+02,6.353461538461538538e+01,2.324275641025641050e+02
4.999402628434886253e+01,2.994169653524492105e+02,6.364652371669914999e+01,2.325568551007147278e+02
4.999402628434886253e+01,2.994169653524492105e+02,6.383430799220273144e+01,2.327842755035737525e+02
5.018321513002364043e+01,2.991477541371157827e+02,6.403643724696355832e+01,2.331889338731443786e+02
5.027075812274367905e+01,2.991311672683513621e+02,6.424884488448844877e+01,2.335036303630363079e+02
5.027075812274367905e+01,2.991311672683513621e+02,6.444199999999999307e+01,2.336980000000000075e+02
5.024542124542124810e+01,2.991269841269840981e+02,6.459303090072320686e+01,2.338336620644312802e+02
5.027838827838827740e+01,2.990940170940170333e+02,6.446744791666665719e+01,2.337675781250000000e+02
5.040569395017793397e+01,2.988730723606168453e+02,6.448119325551230929e+01,2.338677042801556354e+02
5.054480286738350969e+01,2.987550776583034349e+02,6.440394402035623500e+01,2.337729007633587912e+02
5.057314148681054888e+01,2.987697841726618435e+02,6.455408805031446207e+01,2.338559748427672673e+02
5.053041362530413494e+01,2.987664233576642232e+02,6.471833648393194949e+01,2.338304977945809640e+02
5.041421568627450966e+01,2.986139705882353041e+02,6.486542056074766549e+01,2.339308411214953196e+02
5.042532855436081007e+01,2.984145758661887271e+02,6.577140974967061027e+01,2.344815546772068444e+02
5.010864197530863606e+01,2.985629629629629562e+02,6.641030658838877798e+01,2.349015003261578443e+02
5.010864197530863606e+01,2.985629629629629562e+02,6.646679687500000000e+01,2.349713541666666572e+02
5.003799019607842524e+01,2.985588235294117680e+02,6.683965402528276911e+01,2.350439121756486998e+02
5.003799019607842524e+01,2.985588235294117680e+02,6.689834983498349175e+01,2.350396039603960503e+02
5.039590854392298525e+01,2.982827918170878547e+02,6.752506775067749345e+01,2.355345528455284523e+02
5.058119658119657913e+01,2.980744810744810707e+02,6.787771203155818966e+01,2.355147928994082918e+02
5.058119658119657913e+01,2.980744810744810707e+02,6.790962671905697334e+01,2.355147347740667954e+02
5.058119658119657913e+01,2.980744810744810707e+02,6.790879265091862749e+01,2.355262467191600990e+02
5.058119658119657913e+01,2.980744810744810707e+02,6.842540322580644840e+01,2.356995967741935374e+02
5.033818181818181614e+01,2.981187878787878276e+02,6.932608695652173481e+01,2.360691699604743121e+02
5.002433090024330653e+01,2.981459854014598818e+02,6.913597359735973669e+01,2.356825082508250659e+02
5.012198067632849785e+01,2.981231884057971229e+02,6.926162018592296477e+01,2.358047808764940214e+02
5.012198067632849785e+01,2.981231884057971229e+02,6.991505791505791478e+01,2.361158301158301072e+02
5.025248756218905299e+01,2.981119402985074771e+02,7.004542546385155788e+01,2.362085732565578837e+02
5.037562189054725792e+01,2.980559701492537101e+02,7.079191919191919169e+01,2.364740740740740534e+02
4.982403965303593196e+01,2.980545229244113443e+02,7.156782549420586292e+01,2.367777777777777715e+02
4.977363184079601410e+01,2.980646766169153921e+02,7.187222222222222001e+01,2.368263888888888573e+02
4.977363184079601410e+01,2.980646766169153921e+02,7.219019218025181317e+01,2.368170974155069644e+02
4.977363184079601410e+01,2.980646766169153921e+02,7.273980582524271199e+01,2.371611650485436940e+02
5.032581453634085022e+01,2.980413533834586701e+02,7.360424966799467938e+01,2.375876494023904399e+02
5.006959706959707290e+01,2.978180708180707938e+02,7.390447561790246311e+01,2.377060788243152842e+02
4.999019607843136725e+01,2.978198529411764639e+02,7.418211702827086640e+01,2.377751479289940733e+02
5.015025252525252597e+01,2.975972222222221717e+02,7.386562296151336682e+01,2.375622961513372502e+02
5.051703163017031528e+01,2.977116788321167746e+02,7.441818181818182154e+01,2.378861952861952602e+02
5.055789473684210833e+01,2.977157894736841968e+02,7.557085828343313949e+01,2.383752495009979953e+02
5.074181818181818215e+01,2.976812121212121269e+02,7.617051282051281191e+01,2.386038461538461490e+02
5.079227053140096615e+01,2.976775362318840621e+02,7.658823529411765207e+01,2.387122074636305911e+02
5.064468864468864240e+01,2.977032967032967008e+02,7.710884353741495545e+01,2.390321583178725859e+02
5.107317073170731447e+01,2.976957026713124037e+02,7.790950520833332860e+01,2.394355468750000000e+02
5.044523809523809632e+01,2.979535714285714221e+02,7.846153846153846700e+01,2.397245233399079325e+02
5.042206235011990145e+01,2.978417266187050245e+02,7.921933333333332428e+01,2.399913333333333014e+02
5.035330836454431847e+01,2.976342072409487969e+02,7.967504835589942047e+01,2.402462927143778018e+02
5.060754716981131907e+01,2.975144654088049947e+02,8.006453634085211490e+01,2.404918546365914551e+02
5.052707581227436862e+01,2.971552346570397276e+02,8.047428571428571331e+01,2.405631746031745877e+02
5.084421534936998910e+01,2.971489117983963411e+02,8.099614643545280046e+01,2.409100834938985258e+02
5.113809523809523938e+01,2.971666666666666288e+02,8.174757281553398514e+01,2.413734627831715045e+02
5.086739659367396627e+01,2.971593673965936659e+02,8.180167958656329574e+01,2.413830749354004865e+02
5.091183574879227081e+01,2.971835748792270238e+02,8.243626448534422479e+01,2.418943421949556694e+02
5.012867647058823195e+01,2.966813725490196134e+02,8.358058252427184698e+01,2.423624595469255496e+02
5.072972972972972627e+01,2.965778635778635248e+02,8.382545931758529889e+01,2.425767716535433181e+02
5.077435897435896806e+01,2.965858974358974365e+02,8.430183727034119556e+01,2.428405511811023700e+02
5.057682291666666430e+01,2.965716145833333144e+02,8.446522309711285459e+01,2.429514435695537884e+02
5.057682291666666430e+01,2.965716145833333144e+02,8.461322645290580624e+01,2.429552438209752552e+02
5.038888888888888573e+01,2.964154040404039847e+02,8.543214756258234388e+01,2.434677206851119706e+02
5.062377450980392268e+01,2.964142156862744741e+02,8.598720538720537832e+01,2.437575757575757507e+02
5.087619047619047308e+01,2.963690476190475920e+02,8.646826987307949253e+01,2.438717434869739407e+02
5.093603936039360036e+01,2.964108241082410586e+02,8.670950468540829092e+01,2.440970548862115095e+02
5.086982968369829194e+01,2.963746958637469220e+02,8.703065883887801135e+01,2.442243966079582265e+02
5.074551971326165045e+01,2.963763440860215042e+02,8.722222222222221433e+01,2.443647058823529505e+02
5.112635379061372021e+01,2.963489771359807037e+02,8.740105193951346507e+01,2.444773175542406420e+02
5.117034313725489625e+01,2.962671568627450824e+02,8.751312335958004951e+01,2.444875328083989245e+02
5.117034313725489625e+01,2.962671568627450824e+02,8.776783398184176122e+01,2.446523994811932425e+02
5.117034313725489625e+01,2.962671568627450824e+02,8.830609597924771492e+01,2.448651102464331757e+02
5.109681372549019329e+01,2.961703431372548607e+02,8.868196939454423955e+01,2.451543579507651316e+02
5.109612983770286831e+01,2.961323345817727386e+02,8.917071524966260654e+01,2.454264507422402062e+02
5.103816793893129500e+01,2.961335877862595680e+02,8.937440109514029984e+01,2.454948665297741286e+02
5.092307692307691980e+01,2.961141025641025522e+02,8.937440109514029984e+01,2.454948665297741286e+02
5.093827160493826511e+01,2.960592592592592496e+02,8.953650137741045967e+01,2.455860881542699587e+02
4.999245283018868236e+01,2.957849056603773761e+02,9.055063715627095178e+01,2.460368879946344691e+02
5.059203980099502473e+01,2.958196517412935123e+02,9.090252215405588743e+01,2.463980913428765973e+02
5.049382716049382225e+01,2.958592592592592609e+02,9.064656964656964533e+01,2.460803880803880475e+02
5.065934065934065700e+01,2.958913308913308811e+02,9.071398747390396977e+01,2.461266527487821634e+02
5.056088560885608985e+01,2.958720787207872149e+02,9.071944444444443434e+01,2.460861111111111086e+02
5.011196911196910975e+01,2.957657657657657637e+02,9.144669365721996712e+01,2.462186234817813784e+02
5.092789598108746674e+01,2.959609929078014261e+02,9.179429735234215570e+01,2.465091649694500973e+02
5.083095238095237534e+01,2.958035714285714448e+02,9.164666666666666117e+01,2.462700000000000102e+02
5.061150234741784004e+01,2.957887323943662068e+02,9.181213307240705035e+01,2.463039791258969160e+02
5.074523809523809348e+01,2.958035714285714448e+02,9.186640471512770034e+01,2.463267845448591800e+02
5.061150234741784004e+01,2.957887323943662068e+02,9.212474849094567730e+01,2.462521797451374823e+02
5.119702602230483279e+01,2.958760842627013403e+02,9.257202505219206046e+01,2.464036186499651819e+02
5.047999999999999687e+01,2.957587878787878708e+02,9.259758551307847085e+01,2.463735747820254574e+02
5.047999999999999687e+01,2.957587878787878708e+02,9.248268839103869254e+01,2.462627291242362446e+02
5.047999999999999687e+01,2.957587878787878708e+02,9.248268839103869254e+01,2.462627291242362446e+02
5.047999999999999687e+01,2.957587878787878708e+02,9.268548387096774377e+01,2.463918010752688019e+02
5.124187725631769297e+01,2.958604091456076617e+02,9.353632043448743616e+01,2.465241004752206209e+02
5.063960639606395375e+01,2.957626076260762034e+02,9.333869885982561243e+01,2.464688128772635878e+02
5.063960639606395375e+01,2.957626076260762034e+02,9.334349593495934982e+01,2.464884823848238398e+02
5.063960639606395375e+01,2.957626076260762034e+02,9.356895356895356031e+01,2.465980595980595638e+02
5.063960639606395375e+01,2.957626076260762034e+02,9.365419265419265571e+01,2.466832986832986592e+02
5.136211031175059816e+01,2.961462829736210551e+02,9.389972337482710429e+01,2.466390041493775982e+02
5.157295373665480298e+01,2.962621589561090900e+02,9.388934707903779042e+01,2.465862542955326262e+02
5.160000000000000142e+01,2.961672514619882577e+02,9.388934707903779042e+01,2.465862542955326262e+02
5.169304556354915547e+01,2.959496402877697960e+02,9.411693548387096087e+01,2.465551075268816987e+02
5.165342960288808882e+01,2.959410348977135641e+02,9.415662650602409656e+01,2.465910307898259646e+02
5.128864734299516925e+01,2.955193236714975455e+02,9.463340122199592486e+01,2.468852681602172368e+02
5.201075268817204034e+01,2.958841099163679473e+02,9.423254281949934352e+01,2.465750988142292499e+02
5.158481613285883327e+01,2.956144721233688983e+02,9.424413145539905656e+01,2.465841716968477328e+02
5.164887307236061531e+01,2.954365361803083943e+02,9.476486305945223876e+01,2.467287909151636427e+02
5.172384428223843855e+01,2.953880778588807630e+02,9.489549180327868783e+01,2.467465846994535354e+02
5.166793893129771220e+01,2.952493638676844512e+02,9.468911564625850019e+01,2.466469387755101934e+02
5.165786163522012231e+01,2.952779874213836138e+02,9.480206185567010380e+01,2.466982817869415499e+02
5.155104551045509709e+01,2.951906519065190082e+02,9.503306878306878502e+01,2.468783068783068586e+02
5.155104551045509709e+01,2.951906519065190082e+02,9.500933333333333053e+01,2.468693333333333157e+02
5.155104551045509709e+01,2.951906519065190082e+02,9.529301075268816135e+01,2.470060483870967687e+02
5.132446134347274835e+01,2.950481622306717213e+02,9.552688172043009729e+01,2.468340053763440665e+02
5.123086900129700894e+01,2.948054474708171142e+02,9.535040983606558029e+01,2.468797814207650276e+02
5.129934640522875355e+01,2.948196078431372484e+02,9.535040983606558029e+01,2.468797814207650276e+02
5.126246719160104703e+01,2.948057742782152104e+02,9.542975206611569661e+01,2.468932506887052227e+02
5.142145593869732068e+01,2.950676883780331536e+02,9.528571428571429180e+01,2.467904761904761699e+02
5.154646840148699027e+01,2.951140024783147169e+02,9.603090072320840420e+01,2.471748849441156892e+02
5.152059925093632842e+01,2.951323345817727386e+02,9.582504970178926840e+01,2.470304837640821631e+02
5.152059925093632842e+01,2.951323345817727386e+02,9.583499005964215200e+01,2.470364479787938876e+02
5.152059925093632842e+01,2.951323345817727386e+02,9.595791583166332828e+01,2.471169004676018517e+02
5.152059925093632842e+01,2.951323345817727386e+02,9.615717092337916938e+01,2.472940406024885078e+02
5.177694235588972305e+01,2.953796992481202892e+02,9.600677506775066661e+01,2.473150406504065018e+02
5.158545454545454589e+01,2.953806060606059987e+02,9.591040843214756251e+01,2.472964426877470316e+02
5.137769328263624402e+01,2.951470215462610440e+02,9.605666666666665776e+01,2.472980000000000018e+02
5.137769328263624402e+01,2.951470215462610440e+02,9.592322834645669616e+01,2.471994750656167810e+02
5.137769328263624402e+01,2.951470215462610440e+02,9.610868124585817895e+01,2.472975480450629391e+02
5.133333333333332860e+01,2.950395256916996232e+02,9.542838541666665719e+01,2.472825520833333144e+02
5.142007434944238042e+01,2.951672862453531820e+02,9.566601941747572369e+01,2.473339805825242763e+02
5.146741854636591285e+01,2.951604010025062053e+02,9.571150097465887541e+01,2.473684210526315894e+02
5.142893081761005902e+01,2.951320754716981014e+02,9.584344422700587529e+01,2.475636007827788774e+02
5.146741854636591285e+01,2.951604010025062053e+02,9.568995342648037195e+01,2.475695276114437604e+02
5.125631768953068246e+01,2.950685920577617480e+02,9.635928143712574467e+01,2.480864936793080346e+02
5.175627240143369079e+01,2.954946236559139834e+02,9.646419270833332860e+01,2.479765625000000000e+02
5.173501199040767062e+01,2.954916067146282899e+02,9.668832020997375309e+01,2.481377952755905483e+02
5.176173285198555618e+01,2.955210589651022701e+02,9.673856209150326890e+01,2.481686274509803809e+02
5.152454780361756548e+01,2.952674418604651123e+02,9.626864686468645971e+01,2.479894389438943563e+02
5.137292464878671439e+01,2.951047254150702202e+02,9.679781420765026212e+01,2.485000000000000000e+02
5.135759897828862819e+01,2.951890166028097156e+02,9.681744421906694242e+01,2.485530764029749662e+02
5.140669240669240025e+01,2.952548262548262414e+02,9.673924731182795256e+01,2.484939516129032313e+02
5.113733333333333064e+01,2.953519999999999754e+02,9.680904183535761831e+01,2.485303643724696485e+02
5.113733333333333064e+01,2.953519999999999754e+02,9.690019569471624550e+01,2.486816699282452703e+02
5.132697201017811750e+01,2.958091603053435392e+02,9.698159105851412676e+01,2.488987508218277185e+02
5.125190839694656830e+01,2.956221374045801440e+02,9.729540918163672814e+01,2.491882900864936801e+02
5.136855345911949655e+01,2.957106918238993671e+02,9.708664021164020141e+01,2.491679894179893893e+02
5.122793148880105463e+01,2.957285902503293755e+02,9.691449565798262711e+01,2.491282565130260593e+02
5.138422391857506000e+01,2.959478371501272136e+02,9.698005148005147191e+01,2.492908622908622647e+02
5.162297128589263195e+01,2.961061173533083206e+02,9.762853385930309003e+01,2.497685733070348135e+02
