# x1,y1,x2,y2
2.676377410468319340e+02,1.217823691460055073e+02,4.732962962962962905e+01,3.237123456790123441e+02
2.676515151515151274e+02,1.219600550964187278e+02,4.750233100233099748e+01,3.234324009324009239e+02
2.676558265582655736e+02,1.224254742547425394e+02,4.747990543735224378e+01,3.235023640661938202e+02
2.676558265582655736e+02,1.224254742547425394e+02,4.747990543735224378e+01,3.235023640661938202e+02
2.674185750636132184e+02,1.232315521628498658e+02,4.695652173913043725e+01,3.239565217391304373e+02
2.674910836762688291e+02,1.246337448559670804e+02,4.669607843137254122e+01,3.245245098039215463e+02
2.674790823211875477e+02,1.249676113360323910e+02,4.665366430260046826e+01,3.246158392434987832e+02
2.674798387096774377e+02,1.249099462365591364e+02,4.663938315539738966e+01,3.246120996441281363e+02
2.674440052700921910e+02,1.251660079051383434e+02,4.663938315539738966e+01,3.246120996441281363e+02
2.670881971465628908e+02,1.255136186770427997e+02,4.623947051744885073e+01,3.248519855595667991e+02
2.669202614379084366e+02,1.257686274509803894e+02,4.559014267185472846e+01,3.261128404669260590e+02
2.668530864197530832e+02,1.258493827160493623e+02,4.584259259259258812e+01,3.260185185185184764e+02
2.668888888888888573e+02,1.261533816425120591e+02,4.602711864406779796e+01,3.258169491525423496e+02
2.668508771929824661e+02,1.264824561403508625e+02,4.567401960784313530e+01,3.260906862745097783e+02
2.667955082742316790e+02,1.271040189125295399e+02,4.567401960784313530e+01,3.260906862745097783e+02
2.666550387596899441e+02,1.283617571059431270e+02,4.501818181818181586e+01,3.266933333333332712e+02
2.662689832689832201e+02,1.285559845559845655e+02,4.515538847117794319e+01,3.268609022556390755e+02
2.662689832689832201e+02,1.285559845559845655e+02,4.515538847117794319e+01,3.268609022556390755e+02
2.659774436090225436e+02,1.293922305764410794e+02,4.462155388471177275e+01,3.272919799498746443e+02
2.656704834605597512e+02,1.295139949109414772e+02,4.458109833971902702e+01,3.275632183908045931e+02
2.655065243179121808e+02,1.294590747330960880e+02,4.426353790613718076e+01,3.280361010830324631e+02
2.654504830917874187e+02,1.295495169082125528e+02,4.421755725190839570e+01,3.286068702290076544e+02
2.651333333333333258e+02,1.302271604938271423e+02,4.421755725190839570e+01,3.286068702290076544e+02
2.650253485424587439e+02,1.303929024081115244e+02,4.403522012578616085e+01,3.286830188679245452e+02
2.640189393939393767e+02,1.319141414141413975e+02,4.444051825677266976e+01,3.281990577149587693e+02
2.634030418250950447e+02,1.322167300380228028e+02,4.500593119810201159e+01,3.271542111506524293e+02
2.629925093632958806e+02,1.326292134831460601e+02,4.488437884378843279e+01,3.273628536285362429e+02
2.629925093632958806e+02,1.326292134831460601e+02,4.487699876998770065e+01,3.273776137761377640e+02
2.621724581724581071e+02,1.331969111969112021e+02,4.491234567901233987e+01,3.273481481481481410e+02
2.618396946564885752e+02,1.334860050890584944e+02,4.497348484848485128e+01,3.273434343434342964e+02
2.611660026560424512e+02,1.336334661354581783e+02,4.467905824039652884e+01,3.276282527881040778e+02
2.609280303030303116e+02,1.340050505050504910e+02,4.468978102189780799e+01,3.274781021897809978e+02
2.603802281368821241e+02,1.343320659062103744e+02,4.456204379562043982e+01,3.274063260340632269e+02
2.600833333333333144e+02,1.344639303482586854e+02,4.460024600246002535e+01,3.273690036900368909e+02
2.602164821648216275e+02,1.340282902829028160e+02,4.398695136417556029e+01,3.279051008303677008e+02
2.583488975356679020e+02,1.363994811932554967e+02,4.285386473429951337e+01,3.290929951690820872e+02
2.580063613231552040e+02,1.364974554707378900e+02,4.286058301647654645e+01,3.290088719898605518e+02
2.576920000000000073e+02,1.367253333333333103e+02,4.318531889290011350e+01,3.286690734055354710e+02
2.567588075880758538e+02,1.375365853658536537e+02,4.286309523809523370e+01,3.286892857142856883e+02
2.563016476552597851e+02,1.377629911280101283e+02,4.290661938534278619e+01,3.287009456264775054e+02
2.554196547144753993e+02,1.381885790172642601e+02,4.268741893644617136e+01,3.289001297016861258e+02
2.546969696969696884e+02,1.386627140974966892e+02,4.332075471698113489e+01,3.281308176100628771e+02
2.542529182879377458e+02,1.386083009079117971e+02,4.337277353689567150e+01,3.281348600508905520e+02
2.538252184769038422e+02,1.390536828963795131e+02,4.368518518518518334e+01,3.280172839506172409e+02
2.531171875000000000e+02,1.394296875000000000e+02,4.369719169719169116e+01,3.280073260073260144e+02
2.522946666666666431e+02,1.396959999999999980e+02,4.431043256997455160e+01,3.272099236641221296e+02
2.520103359173126591e+02,1.401653746770025748e+02,4.447908745247148232e+01,3.270583016476552416e+02
2.517296587926508948e+02,1.400419947506561584e+02,4.445939393939393369e+01,3.269709090909091174e+02
2.515982256020278669e+02,1.400557667934093615e+02,4.430916030534351080e+01,3.274020356234096312e+02
2.505646766169153921e+02,1.406741293532338091e+02,4.436363636363636687e+01,3.273535353535353352e+02
2.493643724696356401e+02,1.417597840755735490e+02,4.445786163522011947e+01,3.276012578616351902e+02
2.491922043010752645e+02,1.416935483870967687e+02,4.468388683886838209e+01,3.277798277982779496e+02
2.488950131233595471e+02,1.417401574803149629e+02,4.485984848484848442e+01,3.277272727272727479e+02
2.485870445344129678e+02,1.417665317139001218e+02,4.495454545454545325e+01,3.279570707070706703e+02
2.485870445344129678e+02,1.417665317139001218e+02,4.534207240948813222e+01,3.279625468164794029e+02
2.476113256113255829e+02,1.423758043758043641e+02,4.577857142857143202e+01,3.276833333333333371e+02
2.473733333333333064e+02,1.426279999999999859e+02,4.634793187347931109e+01,3.275900243309002349e+02
2.474060846560846301e+02,1.425370370370370097e+02,4.683715012722645810e+01,3.273689567430025136e+02
2.465464480874316848e+02,1.436816939890710216e+02,4.731467661691542048e+01,3.275957711442785580e+02
2.464905149051490412e+02,1.436395663956639339e+02,4.779508196721311464e+01,3.275997267759562419e+02
2.460585774058577329e+02,1.441283124128312352e+02,4.873611111111110716e+01,3.270444444444444230e+02
2.460798898071625160e+02,1.443443526170798634e+02,4.958651399491093770e+01,3.266284987277353480e+02
2.460798898071625160e+02,1.443443526170798634e+02,5.001960784313725839e+01,3.267568627450980330e+02
2.460798898071625160e+02,1.443443526170798634e+02,5.086446886446886140e+01,3.264481074481074074e+02
2.460326530612244937e+02,1.444040816326530603e+02,5.144694132334581127e+01,3.265143570536828861e+02
2.457966804979253084e+02,1.450663900414937757e+02,5.201509433962264239e+01,3.256918238993710588e+02
2.458244897959183675e+02,1.452857142857142776e+02,5.266543665436653754e+01,3.258979089790897774e+02
2.458469945355191157e+02,1.452513661202185631e+02,5.324413145539905656e+01,3.259577464788732186e+02
2.458510928961748618e+02,1.453128415300546123e+02,5.406615776081424229e+01,3.259147582697200392e+02
2.458738379814076893e+02,1.455099601593625493e+02,5.449446494464944379e+01,3.254268142681426639e+02
2.458686440677966232e+02,1.457048022598869750e+02,5.496762589928057707e+01,3.253992805755395921e+02
2.459204389574759944e+02,1.457736625514403386e+02,5.556727272727273004e+01,3.248460606060605755e+02
2.459204389574759944e+02,1.457736625514403386e+02,5.556727272727273004e+01,3.248460606060605755e+02
2.459204389574759944e+02,1.457736625514403386e+02,5.582767295597484036e+01,3.252025157232703805e+02
2.460323488045006854e+02,1.457172995780590838e+02,5.658742138364779350e+01,3.255220125786163408e+02
2.464565826330532161e+02,1.451834733893557257e+02,5.665608465608465139e+01,3.260753968253968083e+02
2.465413223140495802e+02,1.450068870523415967e+02,5.682539682539682246e+01,3.268743386243385771e+02
2.465413223140495802e+02,1.450068870523415967e+02,5.680799999999999983e+01,3.268053333333332944e+02
2.465413223140495802e+02,1.450068870523415967e+02,5.710408921933085225e+01,3.268624535315985327e+02
2.466065573770491710e+02,1.449904371584699447e+02,5.710123456790122987e+01,3.267358024691357627e+02
2.466598915989159764e+02,1.447506775067750482e+02,5.732826362484156846e+01,3.277389100126742392e+02
2.466584362139917630e+02,1.447037037037036953e+02,5.730676328502415373e+01,3.278502415458937094e+02
2.466584362139917630e+02,1.447037037037036953e+02,5.736752136752136266e+01,3.276605616605616547e+02
2.465761494252873547e+02,1.452040229885057272e+02,5.755197132616487465e+01,3.269641577060932036e+02
2.465761494252873547e+02,1.452040229885057272e+02,5.749743589743589212e+01,3.279141025641025067e+02
2.467355371900826526e+02,1.451707988980716095e+02,5.751119402985074913e+01,3.281417910447761415e+02
2.467599999999999909e+02,1.447733333333333121e+02,5.756009913258983346e+01,3.283135068153655425e+02
2.467213114754098342e+02,1.449849726775956071e+02,5.747564102564102484e+01,3.289692307692307622e+02
2.467213114754098342e+02,1.449849726775956071e+02,5.747303921568627061e+01,3.284301470588235361e+02
2.467213114754098342e+02,1.449849726775956071e+02,5.746517412935322966e+01,3.286380597014925229e+02
2.466968449931412692e+02,1.448518518518518476e+02,5.750447427293064351e+01,3.276040268456375770e+02
2.467791327913278963e+02,1.446680216802167820e+02,5.740673886883273269e+01,3.281708784596871169e+02
2.467791327913278963e+02,1.446680216802167820e+02,5.738946162657502725e+01,3.275429553264604579e+02
2.467791327913278963e+02,1.446680216802167820e+02,5.742276422764227561e+01,3.275993031358884764e+02
2.467791327913278963e+02,1.446680216802167820e+02,5.779976019184651648e+01,3.267074340527577760e+02
2.468642951251646878e+02,1.440000000000000000e+02,5.789189189189189477e+01,3.258907657657657069e+02
2.469296875000000000e+02,1.437044270833333144e+02,5.792738095238095042e+01,3.267988095238094957e+02
2.468831341301460611e+02,1.440398406374501974e+02,5.792738095238095042e+01,3.267988095238094957e+02
2.468984375000000000e+02,1.438528645833333144e+02,5.792738095238095042e+01,3.267988095238094957e+02
2.468984375000000000e+02,1.438528645833333144e+02,5.792738095238095042e+01,3.267988095238094957e+02
2.468640000000000043e+02,1.439786666666666690e+02,5.830830489192263855e+01,3.266382252559727135e+02
2.468508430609597895e+02,1.437704280155641925e+02,5.829976851851851194e+01,3.264398148148147811e+02
2.468508430609597895e+02,1.437704280155641925e+02,5.829976851851851194e+01,3.264398148148147811e+02
2.468508430609597895e+02,1.437704280155641925e+02,5.829976851851851194e+01,3.264398148148147811e+02
2.468508430609597895e+02,1.437704280155641925e+02,5.853696969696969177e+01,3.262812121212120928e+02
2.466639999999999873e+02,1.441986666666666679e+02,5.902317880794701921e+01,3.257902869757173789e+02
2.465533333333333132e+02,1.445026666666666699e+02,5.904429678848283203e+01,3.265813953488371908e+02
2.465046854082998493e+02,1.444912985274430923e+02,5.909410430839001549e+01,3.263877551020408418e+02
2.465046854082998493e+02,1.444912985274430923e+02,5.943816254416961442e+01,3.259552414605417994e+02
2.467535667963683466e+02,1.442036316472113811e+02,5.965859284890426295e+01,3.272053056516724041e+02
2.467330779054916832e+02,1.441238825031928172e+02,5.991247002398080923e+01,3.279352517985611257e+02
2.467441860465116292e+02,1.441033591731265915e+02,5.999026763990266886e+01,3.285401459854014661e+02
2.467751937984496067e+02,1.440956072351420971e+02,6.039276485788113291e+01,3.285193798449612359e+02
2.467173637515842870e+02,1.439733840304182593e+02,6.071102661596957972e+01,3.286070975918884187e+02
2.467173637515842870e+02,1.439733840304182593e+02,6.085551330798479341e+01,3.288605830164765393e+02
2.465687074829931760e+02,1.445632653061224460e+02,6.102316602316602001e+01,3.286344916344916101e+02
2.465533063427800187e+02,1.448731443994601875e+02,6.126153846153846416e+01,3.277410256410256011e+02
2.465796519410976941e+02,1.448862115127175230e+02,6.167035670356702326e+01,3.260922509225092085e+02
2.465551128818060818e+02,1.448791500664010528e+02,6.193971631205673845e+01,3.256052009456264500e+02
2.465294117647058840e+02,1.444145658263305165e+02,6.204987834549877590e+01,3.248467153284671554e+02
2.466474622770918756e+02,1.439903978052126092e+02,6.253639846743295294e+01,3.253499361430395993e+02
2.464325068870523410e+02,1.442865013774104455e+02,6.268765432098764734e+01,3.251185185185184991e+02
2.463986111111111086e+02,1.443472222222222001e+02,6.266916354556803270e+01,3.254057428214731544e+02
2.464325068870523410e+02,1.442865013774104455e+02,6.330011862396203526e+01,3.249940688018979813e+02
2.463893557422969138e+02,1.442745098039215463e+02,6.350599520383692465e+01,3.245107913669064601e+02
2.464646892655367196e+02,1.434887005649717366e+02,6.381021897810219201e+01,3.244014598540146039e+02
2.464482269503545808e+02,1.432851063829787108e+02,6.420220588235294201e+01,3.253370098039215463e+02
2.464482269503545808e+02,1.432851063829787108e+02,6.417753623188406209e+01,3.254842995169081519e+02
2.464482269503545808e+02,1.432851063829787108e+02,6.464906103286384109e+01,3.259342723004694449e+02
2.464482269503545808e+02,1.432851063829787108e+02,6.481467661691542048e+01,3.266330845771144027e+02
2.463477011494252906e+02,1.430531609195402041e+02,6.487306843267107581e+01,3.270684326710816663e+02
2.462353741496598616e+02,1.431673469387755233e+02,6.518362573099415158e+01,3.276713450292397738e+02
2.462353741496598616e+02,1.431673469387755233e+02,6.524677002583977981e+01,3.291188630490955802e+02
2.462677376171351966e+02,1.431204819277108413e+02,6.531698113207546896e+01,3.285446540880503221e+02
2.462353741496598616e+02,1.431673469387755233e+02,6.551574803149605941e+01,3.292979002624671807e+02
2.463104838709677438e+02,1.429932795698924508e+02,6.549696969696968551e+01,3.283103030303030323e+02
2.462254098360655803e+02,1.430669398907103584e+02,6.561666666666666003e+01,3.278595238095237505e+02
2.462254098360655803e+02,1.430669398907103584e+02,6.561666666666666003e+01,3.278595238095237505e+02
2.462254098360655803e+02,1.430669398907103584e+02,6.561666666666666003e+01,3.278595238095237505e+02
2.462254098360655803e+02,1.430669398907103584e+02,6.561666666666666003e+01,3.278595238095237505e+02
2.461771269177126840e+02,1.423430962343096269e+02,6.579347826086956275e+01,3.281400966183574610e+02
2.462005532503457630e+02,1.422378976486860154e+02,6.569268897149937914e+01,3.288711276332094258e+02
2.462005532503457630e+02,1.422378976486860154e+02,6.585964912280701355e+01,3.282017543859648754e+02
2.460958333333333314e+02,1.424680555555555372e+02,6.618091697645600391e+01,3.290718711276331874e+02
2.460756302521008365e+02,1.425728291316526395e+02,6.620457280385078036e+01,3.287087845968712259e+02
2.460316804407713391e+02,1.425633608815426783e+02,6.646886446886446720e+01,3.282649572649572747e+02
2.459847856154909778e+02,1.426763485477178506e+02,6.675122549019607732e+01,3.267377450980391700e+02
2.459847856154909778e+02,1.426763485477178506e+02,6.717793594306050409e+01,3.265480427046263117e+02
2.459847856154909778e+02,1.426763485477178506e+02,6.698757062146891883e+01,3.265084745762711691e+02
2.459760900140646811e+02,1.426877637130801588e+02,6.705751173708920021e+01,3.260093896713614754e+02
2.459259259259259238e+02,1.429586894586894346e+02,6.709135802469134546e+01,3.267259259259259352e+02
2.459035460992907645e+02,1.427872340425531945e+02,6.741410693970421164e+01,3.267417519908987060e+02
2.459035460992907645e+02,1.427872340425531945e+02,6.740639269406392486e+01,3.267077625570776149e+02
2.459035460992907645e+02,1.427872340425531945e+02,6.733333333333332860e+01,3.274863013698629857e+02
2.459035460992907645e+02,1.427872340425531945e+02,6.733333333333332860e+01,3.274863013698629857e+02
2.459319444444444400e+02,1.429555555555555486e+02,6.729398907103824001e+01,3.271092896174862972e+02
2.459080932784636389e+02,1.430905349794238646e+02,6.731549609810478785e+01,3.273389074693422458e+02
2.459080932784636389e+02,1.430905349794238646e+02,6.731549609810478785e+01,3.273389074693422458e+02
2.459080932784636389e+02,1.430905349794238646e+02,6.731672203765226925e+01,3.272768549280177126e+02
2.458782849239280779e+02,1.431244813278008223e+02,6.753159041394334849e+01,3.273137254901960773e+02
2.459347517730496406e+02,1.432510638297872276e+02,6.754071661237784951e+01,3.273007600434310120e+02
2.459467213114754145e+02,1.430601092896174862e+02,6.768354430379746134e+01,3.265748945147678910e+02
2.459467213114754145e+02,1.430601092896174862e+02,6.766986155484556775e+01,3.266741214057507818e+02
2.459467213114754145e+02,1.430601092896174862e+02,6.766986155484556775e+01,3.266741214057507818e+02
2.459467213114754145e+02,1.430601092896174862e+02,6.766558791801509187e+01,3.266763754045307451e+02
2.459902777777777771e+02,1.431763888888888800e+02,6.725109649122806843e+01,3.271962719298245474e+02
2.460635593220339103e+02,1.431115819209039444e+02,6.743222222222220807e+01,3.270388888888888346e+02
2.460027434842249647e+02,1.431906721536350915e+02,6.744078947368420529e+01,3.268925438596490949e+02
2.460027434842249647e+02,1.431906721536350915e+02,6.748692810457515634e+01,3.268344226579520750e+02
2.460027434842249647e+02,1.431906721536350915e+02,6.741447368421052033e+01,3.269385964912280542e+02
2.460850767085076427e+02,1.431018131101812969e+02,6.752460850111856416e+01,3.266196868008948400e+02
2.460269503546099088e+02,1.433503546099290702e+02,6.764277958740498775e+01,3.263843648208468835e+02
2.460269503546099088e+02,1.433503546099290702e+02,6.764277958740498775e+01,3.263843648208468835e+02
2.460156695156695150e+02,1.434045584045584008e+02,6.826643990929704842e+01,3.259841269841269877e+02
2.460269503546099088e+02,1.433503546099290702e+02,6.879930795847751313e+01,3.261395617070357389e+02
2.459410977242302465e+02,1.430977242302543289e+02,6.906338028169014365e+01,3.265528169014084483e+02
2.459173441734417338e+02,1.432628726287262850e+02,6.986666666666666003e+01,3.266678160919539664e+02
2.459284750337381809e+02,1.432118758434547772e+02,7.065389082462252190e+01,3.270011614401857969e+02
2.459284750337381809e+02,1.432118758434547772e+02,7.167704728950403137e+01,3.267681660899654048e+02
2.459946018893387247e+02,1.430661268556005155e+02,7.263164251207729194e+01,3.270628019323671083e+02
2.459669421487603245e+02,1.432589531680440587e+02,7.276086956521739069e+01,3.267234299516907754e+02
2.459669421487603245e+02,1.432589531680440587e+02,7.284109916367980020e+01,3.266535244922341690e+02
2.459669421487603245e+02,1.432589531680440587e+02,7.297610513739545013e+01,3.264671445639187368e+02
2.459669421487603245e+02,1.432589531680440587e+02,7.326955475330925083e+01,3.264127557160048241e+02
2.459669421487603245e+02,1.432589531680440587e+02,7.371768707482992511e+01,3.259206349206348818e+02
2.458790436005625679e+02,1.436090014064697300e+02,7.498088410991636010e+01,3.256798088410991454e+02
2.459519890260630746e+02,1.431577503429355147e+02,7.662626262626262985e+01,3.252637485970819284e+02
2.459519890260630746e+02,1.431577503429355147e+02,7.812962962962961910e+01,3.255243055555555429e+02
2.459519890260630746e+02,1.431577503429355147e+02,7.961502347417840042e+01,3.255633802816901152e+02
2.459519890260630746e+02,1.431577503429355147e+02,8.090046296296296191e+01,3.255925925925925526e+02
2.458874824191279629e+02,1.435752461322081501e+02,8.165969802555167689e+01,3.254274099883855911e+02
2.460550964187327736e+02,1.434325068870523410e+02,8.304678362573099548e+01,3.257298245614035181e+02
2.460550964187327736e+02,1.434325068870523410e+02,8.418065268065267048e+01,3.258904428904428414e+02
2.460550964187327736e+02,1.434325068870523410e+02,8.526315789473683537e+01,3.259181286549707011e+02
2.460550964187327736e+02,1.434325068870523410e+02,8.687348734873486933e+01,3.255819581958195386e+02
2.458757062146892451e+02,1.435790960451977298e+02,8.918465227817745244e+01,3.255671462829735674e+02
2.458962655601659719e+02,1.442157676348547852e+02,9.069621749408983646e+01,3.253900709219857958e+02
2.459578059071729967e+02,1.440618846694795820e+02,9.205833333333332291e+01,3.252869047619047365e+02
2.459578059071729967e+02,1.440618846694795820e+02,9.377351916376306917e+01,3.254750290360046279e+02
2.459578059071729967e+02,1.440618846694795820e+02,9.534875444839858005e+01,3.255421115065242930e+02
2.457107195301027787e+02,1.440822320117474078e+02,9.704227053140095904e+01,3.256207729468598586e+02
2.460000000000000000e+02,1.439061224489796018e+02,9.798924731182795256e+01,3.256774193548387188e+02
2.460000000000000000e+02,1.439061224489796018e+02,9.914285714285713880e+01,3.256550522648083756e+02
2.458149717514124006e+02,1.439011299435028093e+02,1.001566548881036454e+02,3.256124852767962352e+02
2.458154506437768134e+02,1.439957081545064455e+02,1.015916666666666544e+02,3.256345238095237846e+02
2.453026499302649768e+02,1.446541143654114023e+02,1.032451690821255994e+02,3.257161835748792100e+02
2.452925457102672055e+02,1.448607594936708836e+02,1.042491582491582562e+02,3.256644219977553121e+02
2.452925457102672055e+02,1.448607594936708836e+02,1.062502923976608145e+02,3.257228070175438575e+02
2.450151515151515014e+02,1.459765840220385371e+02,1.079667896678966770e+02,3.257429274292742889e+02
2.449863387978141986e+02,1.459849726775956071e+02,1.094353233830845653e+02,3.261592039800994485e+02
2.450601092896174862e+02,1.462527322404371546e+02,1.112295719844357933e+02,3.265239948119325391e+02
2.448071625344352356e+02,1.467300275482093639e+02,1.123650190114068437e+02,3.267617237008871598e+02
2.447866666666666617e+02,1.466706666666666479e+02,1.130833333333333286e+02,3.266000000000000227e+02
2.446045883940620627e+02,1.471902834008097045e+02,1.133048635824436445e+02,3.268730723606168453e+02
2.445928853754940633e+02,1.473359683794466264e+02,1.151083032490974745e+02,3.272057761732851873e+02
2.439022222222222354e+02,1.490948148148147823e+02,1.167122395833333286e+02,3.277278645833333144e+02
2.439322033898305051e+02,1.493276836158191827e+02,1.175712418300653468e+02,3.279856209150326549e+02
2.439890260631001127e+02,1.490850480109739351e+02,1.179520295202951985e+02,3.280098400984009572e+02
2.440702479338843034e+02,1.493966942148760211e+02,1.188884711779448509e+02,3.282243107769423318e+02
2.439793388429752099e+02,1.493553719008264409e+02,1.197760814249363790e+02,3.284173027989821776e+02
2.435856950067476419e+02,1.500499325236167181e+02,1.214462151394422307e+02,3.290185922974767436e+02
2.434723346828609749e+02,1.508178137651821942e+02,1.220965250965250988e+02,3.290836550836550600e+02
2.435013550135501248e+02,1.507791327913278963e+02,1.222298850574712645e+02,3.290510855683269256e+02
2.434516129032257936e+02,1.512043010752688019e+02,1.232581453634085165e+02,3.292781954887217921e+02
2.434516129032257936e+02,1.512043010752688019e+02,1.243601532567049759e+02,3.296385696040867970e+02
2.430478199718705810e+02,1.523164556962025245e+02,1.250833333333333286e+02,3.297513020833333144e+02
2.429548022598869750e+02,1.527443502824858683e+02,1.258068181818181870e+02,3.299898989898989612e+02
2.430492264416315038e+02,1.527102672292545549e+02,1.263257287705956884e+02,3.298998732572876520e+02
2.430492264416315038e+02,1.527102672292545549e+02,1.267622549019607732e+02,3.300049019607843093e+02
2.429959839357429701e+02,1.531820615796519292e+02,1.267622549019607732e+02,3.300049019607843093e+02
2.429519890260630746e+02,1.537325102880658392e+02,1.291983805668016316e+02,3.310175438596490949e+02
2.429525745257452343e+02,1.538807588075880801e+02,1.296989664082687170e+02,3.309612403100775282e+02
2.430132275132274913e+02,1.535740740740740762e+02,1.302539062500000000e+02,3.308880208333333144e+02
2.429525745257452343e+02,1.538807588075880801e+02,1.302539062500000000e+02,3.308880208333333144e+02
2.425788751714677574e+02,1.548847736625514528e+02,1.317831325301204686e+02,3.311954484605086577e+02
2.425299145299145209e+02,1.554045584045584008e+02,1.325686274509803866e+02,3.310209150326797385e+02
2.425756302521008365e+02,1.555616246498599367e+02,1.328172458172458050e+02,3.308867438867438295e+02
2.425161744022503285e+02,1.557130801687763721e+02,1.328928104575163331e+02,3.308928104575163047e+02
2.425691056910569046e+02,1.560582655826558209e+02,1.339176788124156587e+02,3.310998650472334361e+02
2.426565656565656468e+02,1.556843434343434183e+02,1.340229007633587912e+02,3.310496183206107048e+02
2.424411764705882320e+02,1.564929971988795216e+02,1.351720430107526738e+02,3.313615591397849016e+02
2.423154269972451686e+02,1.569283746556473602e+02,1.352451361867704236e+02,3.313203631647211296e+02
2.424138888888888630e+02,1.569111111111110972e+02,1.353551282051281817e+02,3.313717948717948616e+02
2.423650137741046535e+02,1.568209366391184574e+02,1.359282238442822290e+02,3.314148418491483881e+02
2.424931129476583749e+02,1.577575757575757507e+02,1.370535947712418192e+02,3.316013071895424673e+02
2.425833333333333428e+02,1.581549707602339083e+02,1.374388020833333144e+02,3.315742187500000000e+02
2.429490358126721787e+02,1.575055096418732603e+02,1.377559055118110223e+02,3.316220472440944604e+02
2.429248633879781210e+02,1.575874316939890605e+02,1.381867704280155635e+02,3.314993514915693709e+02
2.430809716599190153e+02,1.576464237516869105e+02,1.383256704980842926e+02,3.314201787994891220e+02
2.430809716599190153e+02,1.576464237516869105e+02,1.383910256410256352e+02,3.314371794871794350e+02
2.432396694214876050e+02,1.579201101928374555e+02,1.392222222222222001e+02,3.316166666666666742e+02
2.435353925353925320e+02,1.580888030888030755e+02,1.396796875000000000e+02,3.318098958333333144e+02
2.435629053177691219e+02,1.585058365758754917e+02,1.395392535392535365e+02,3.317400257400257146e+02
2.436018158236057047e+02,1.585525291828793684e+02,1.395392535392535365e+02,3.317400257400257146e+02
2.436520584329349219e+02,1.586454183266932318e+02,1.397425373134328481e+02,3.318432835820895548e+02
2.436887966804979158e+02,1.594688796680497944e+02,1.401939163498098821e+02,3.321267427122940035e+02
2.440873015873015959e+02,1.592764550264550110e+02,1.404786324786324769e+02,3.319572649572649539e+02
2.440810092961487214e+02,1.592390438247011843e+02,1.409416983523447300e+02,3.320088719898605518e+02
2.443373819163292637e+02,1.600661268556005155e+02,1.409512820512820213e+02,3.319256410256409708e+02
2.443638778220451400e+02,1.598579017264275990e+02,1.412268170426064842e+02,3.320062656641603667e+02
2.444044795783925963e+02,1.604953886693016898e+02,1.418186462324393347e+02,3.320025542784163122e+02
2.445236167341430189e+02,1.608151147098515423e+02,1.419051094890510853e+02,3.317883211678832254e+02
2.446499302649930030e+02,1.606248256624825501e+02,1.419051094890510853e+02,3.317883211678832254e+02
2.451311018131101491e+02,1.618284518828452008e+02,1.417940476190476033e+02,3.318071428571428783e+02
2.451680672268907699e+02,1.620112044817927028e+02,1.420824622531939383e+02,3.318443670150987259e+02
2.457322404371584526e+02,1.628224043715846960e+02,1.425905118601747859e+02,3.318564294631710254e+02
2.459547325102880677e+02,1.632647462277091677e+02,1.430621890547263604e+02,3.319415422885571729e+02
2.459547325102880677e+02,1.632647462277091677e+02,1.432185990338164174e+02,3.320241545893719604e+02
2.463279132791327868e+02,1.635474254742547373e+02,1.438486005089058324e+02,3.320229007633587912e+02
2.464944237918215606e+02,1.638822800495662761e+02,1.441141732283464592e+02,3.320800524934383020e+02
2.467496542185338626e+02,1.642669432918395387e+02,1.455066137566137456e+02,3.323333333333333144e+02
2.470163934426229559e+02,1.645191256830601105e+02,1.459658792650918429e+02,3.322532808398950124e+02
2.472106666666666683e+02,1.646106666666666456e+02,1.462058432934926770e+02,3.322430278884461927e+02
2.480163265306122469e+02,1.653115646258503091e+02,1.467952559300873645e+02,3.318002496878900729e+02
2.483558897243107424e+02,1.658370927318295571e+02,1.463477218225419563e+02,3.314640287769784095e+02
2.484423320659061858e+02,1.655665399239543660e+02,1.465575326215895586e+02,3.307247924080663779e+02
2.487169312169312150e+02,1.663002645502645294e+02,1.467654761904761642e+02,3.305785714285714221e+02
2.489876033057851146e+02,1.670399449035812438e+02,1.470798479087452506e+02,3.303282636248415542e+02
2.493823129251700550e+02,1.669115646258503318e+02,1.472562091503267823e+02,3.299542483660130756e+02
2.497184594953519081e+02,1.671726427622841697e+02,1.462661596958174925e+02,3.290278833967046808e+02
2.501536351165980534e+02,1.672633744855966995e+02,1.452561403508771889e+02,3.283719298245613913e+02
2.502503293807641569e+02,1.676851119894597844e+02,1.458058748403575748e+02,3.284712643678161044e+02
2.505325365205843298e+02,1.681739707835325248e+02,1.459176029962546863e+02,3.284981273408239417e+02
2.510751366120218506e+02,1.681625683060109111e+02,1.460954022988505585e+02,3.279919540229884660e+02
2.520161290322580783e+02,1.689744623655913927e+02,1.460954022988505585e+02,3.279919540229884660e+02
2.524176394293125725e+02,1.688443579766536971e+02,1.478661710037174828e+02,3.285179677819082826e+02
2.527736777367773300e+02,1.691402214022140242e+02,1.480145454545454413e+02,3.283963636363636169e+02
2.534558629776020950e+02,1.696758893280632492e+02,1.484328537170263473e+02,3.282446043165467700e+02
2.540879999999999939e+02,1.699453333333333092e+02,1.489644128113878878e+02,3.280972716488730612e+02
2.546494708994708844e+02,1.700568783068782750e+02,1.499393939393939377e+02,3.284533799533799083e+02
2.552526455026454926e+02,1.703796296296296191e+02,1.510358422939067964e+02,3.285890083632019127e+02
