# x1,y1,x2,y2
5.350287356321838672e+01,2.710172413793103487e+02,nan,nan
5.346897546897546505e+01,2.710028860028859867e+02,nan,nan
5.280316091954022539e+01,2.710071839080459881e+02,nan,nan
5.254454022988505102e+01,2.710330459770115112e+02,nan,nan
5.254454022988505102e+01,2.710330459770115112e+02,nan,nan
5.226276276276275468e+01,2.710840840840840542e+02,nan,nan
5.190909090909090651e+01,2.710129870129870255e+02,nan,nan
5.212931034482758719e+01,2.710244252873563369e+02,nan,nan
5.218870523415977658e+01,2.711046831955922585e+02,nan,nan
5.241004184100418684e+01,2.710878661087866135e+02,nan,nan
5.231914893617021534e+01,2.711063829787233885e+02,nan,nan
5.160029498525073421e+01,2.710781710914454266e+02,nan,nan
5.186962962962962820e+01,2.710000000000000000e+02,5.872455089820359575e+01,1.335389221556886241e+02
5.198994252873563227e+01,2.710459770114942444e+02,nan,nan
5.202836879432624073e+01,2.710510638297872106e+02,6.110351966873705720e+01,1.286894409937888213e+02
5.200423728813559165e+01,2.710579096045197502e+02,nan,nan
5.198728813559321793e+01,2.710579096045197502e+02,6.310707070707070443e+01,1.227999999999999972e+02
5.159077380952380310e+01,2.710610119047618696e+02,nan,nan
5.171284271284270773e+01,2.711082251082250991e+02,nan,nan
5.159679767103347814e+01,2.710960698689956416e+02,6.608130081300812719e+01,1.134674796747967349e+02
5.148751835535976085e+01,2.710925110132158693e+02,nan,nan
5.159679767103347814e+01,2.710960698689956416e+02,nan,nan
5.138176638176637567e+01,2.710612535612535225e+02,6.828629856850714930e+01,1.047116564417177926e+02
5.088698140200285991e+01,2.708454935622317521e+02,6.900591715976331386e+01,1.015759368836291827e+02
5.100862068965517437e+01,2.708778735632183725e+02,6.979919678714858833e+01,9.799598393574297006e+01
5.100862068965517437e+01,2.708778735632183725e+02,7.009722222222221433e+01,9.536507936507935312e+01
5.074755927475592188e+01,2.708284518828451723e+02,nan,nan
5.065461847389558159e+01,2.708393574297188593e+02,7.196319018404908263e+01,8.840286298568506140e+01
5.035627530364372717e+01,2.707381916329284763e+02,7.241666666666667140e+01,8.429365079365078373e+01
5.005907172995780741e+01,2.707412095639943459e+02,7.273809523809524080e+01,8.182936507936507553e+01
5.042798353909464737e+01,2.707421124828532015e+02,7.344773175542405852e+01,7.779881656804734291e+01
5.015072463768115796e+01,2.705623188405796782e+02,7.425235404896422153e+01,7.471186440677966800e+01
4.921264367816091578e+01,2.701135057471263963e+02,7.467065868263473760e+01,7.210578842315368320e+01
4.925110132158590659e+01,2.700411160058736755e+02,7.491515151515152127e+01,6.926060606060606517e+01
4.931286549707601807e+01,2.700482456140350678e+02,7.506998158379373365e+01,6.696685082872927808e+01
4.914005602240895598e+01,2.708263305322128645e+02,7.502434456928838813e+01,6.535205992509362716e+01
4.927207977207977052e+01,2.735256410256410504e+02,nan,nan
4.945386904761904390e+01,2.770282738095237960e+02,nan,nan
4.925067750677506240e+01,2.804647696476964711e+02,nan,nan
4.890873015873015817e+01,2.832923280423279948e+02,nan,nan
4.817090395480225595e+01,2.866666666666666288e+02,7.378189300411521856e+01,6.036213991769547249e+01
4.782578875171467558e+01,2.900288065843621439e+02,7.327235772357722965e+01,5.968089430894308833e+01
4.725076452599387977e+01,2.935886850152904799e+02,7.325595238095237960e+01,5.958134920634920206e+01
4.623831070889894335e+01,2.964147812971342546e+02,7.328220858895706158e+01,5.895705521472392974e+01
4.638157894736841769e+01,3.011505847953216062e+02,7.310975609756097526e+01,5.843089430894308833e+01
4.718581560283687537e+01,3.057858156028368626e+02,7.303030303030303116e+01,5.758989898989898393e+01
4.788030303030302548e+01,3.099454545454545382e+02,7.313102119460501171e+01,5.696531791907514730e+01
4.783096366508688391e+01,3.145102685624012224e+02,nan,nan
4.823623188405796469e+01,3.180521739130434753e+02,nan,nan
4.894420600858369141e+01,3.218283261802575339e+02,nan,nan
4.932599118942731309e+01,3.248091042584434263e+02,nan,nan
4.947619047619047450e+01,3.283477633477633049e+02,nan,nan
4.965596330275229064e+01,3.315214067278287189e+02,nan,nan
4.967142857142857082e+01,3.346888888888888687e+02,nan,nan
5.060426179604261421e+01,3.367549467275494521e+02,nan,nan
5.282952815829527538e+01,3.372617960426179593e+02,nan,nan
5.475113122171945435e+01,3.379969834087480649e+02,nan,nan
5.721752738654146242e+01,3.394522691705790294e+02,nan,nan
5.853679653679653683e+01,3.396536796536796601e+02,nan,nan
5.874370370370370154e+01,3.391896296296295645e+02,nan,nan
5.887021857923496526e+01,3.389098360655737565e+02,nan,nan
5.916453900709219482e+01,3.388000000000000114e+02,nan,nan
6.049507735583684109e+01,3.391758087201124567e+02,nan,nan
6.033468834688346050e+01,3.387059620596205605e+02,nan,nan
6.095238095238094900e+01,3.387248677248676927e+02,nan,nan
6.404644808743168483e+01,3.391557377049180104e+02,nan,nan
6.682403433476395094e+01,3.387482117310443073e+02,nan,nan
7.029663608562691479e+01,3.381636085626910813e+02,nan,nan
7.320716510903426411e+01,3.379205607476635578e+02,nan,nan
7.561042524005486598e+01,3.373004115226337376e+02,nan,nan
7.816998671978750224e+01,3.366401062416998116e+02,nan,nan
8.029333333333332234e+01,3.362733333333333121e+02,nan,nan
8.445321637426900452e+01,3.360847953216373867e+02,nan,nan
8.617154811715481344e+01,3.360041841004183993e+02,nan,nan
8.967755102040815984e+01,3.355061224489795677e+02,nan,nan
9.230913978494622540e+01,3.354287634408602230e+02,nan,nan
9.560766961651917484e+01,3.354690265486725593e+02,nan,nan
9.923943661971830466e+01,3.357151799687010794e+02,nan,nan
1.024521739130434810e+02,3.353869565217391369e+02,nan,nan
1.050225988700564983e+02,3.352881355932203178e+02,nan,nan
1.086048850574712645e+02,3.353635057471263963e+02,nan,nan
1.118711111111111052e+02,3.353511111111110949e+02,nan,nan
1.147402402402402402e+02,3.354759759759759277e+02,nan,nan
1.174950354609929093e+02,3.351078014184396920e+02,nan,nan
1.208086696562032785e+02,3.350343796711509299e+02,nan,nan
1.230724637681159379e+02,3.351724637681159038e+02,nan,nan
1.258502824858756952e+02,3.353234463276835982e+02,nan,nan
1.286809116809116631e+02,3.353860398860398391e+02,nan,nan
1.317983539094650212e+02,3.353100137174211000e+02,nan,nan
1.338250688705234097e+02,3.352162534435261705e+02,nan,nan
1.372500000000000000e+02,3.356294642857142776e+02,nan,nan
1.391412429378530931e+02,3.357316384180790578e+02,nan,nan
1.432242152466367600e+02,3.357070254110612382e+02,nan,nan
1.461569506726457348e+02,3.356875934230193934e+02,nan,nan
1.495829662261380122e+02,3.358135095447870526e+02,nan,nan
1.529879879879879638e+02,3.360705705705705100e+02,nan,nan
1.565274261603375408e+02,3.360281293952179453e+02,nan,nan
1.605511111111111120e+02,3.360355555555555611e+02,nan,nan
1.632716049382715937e+02,3.363780864197530605e+02,nan,nan
1.672651162790697583e+02,3.368356589147286400e+02,nan,nan
1.700244648318042664e+02,3.369067278287461136e+02,nan,nan
1.728626609442059987e+02,3.370801144492131129e+02,nan,nan
1.766992248062015278e+02,3.376604651162790560e+02,nan,nan
1.800906148867313732e+02,3.382588996763753926e+02,nan,nan
1.827761194029850742e+02,3.387230514096185630e+02,nan,nan
1.851746031746031633e+02,3.390857142857142890e+02,nan,nan
1.874470046082949182e+02,3.392411674347158055e+02,nan,nan
1.902362459546925493e+02,3.397184466019417641e+02,nan,nan
1.928229665071770285e+02,3.404465709728867182e+02,nan,nan
1.949838187702265202e+02,3.409239482200646876e+02,nan,nan
1.973679867986798513e+02,3.414290429042903838e+02,2.614471057884231300e+02,1.257844311377245532e+02
1.995169082125603950e+02,3.418679549114331166e+02,nan,nan
2.022079037800687047e+02,3.425807560137456562e+02,nan,nan
2.044476190476190425e+02,3.433253968253968083e+02,2.651532091097308239e+02,1.280414078674947973e+02
2.072363945578231039e+02,3.441683673469387941e+02,nan,nan
2.091776649746192902e+02,3.445482233502538065e+02,2.667494824016562802e+02,1.291718426501035140e+02
2.120666666666666629e+02,3.451300813008129467e+02,2.675514403292180532e+02,1.295576131687242594e+02
2.151407407407407106e+02,3.459555555555555770e+02,nan,nan
2.175796296296296077e+02,3.461425925925925640e+02,nan,nan
2.205340699815837695e+02,3.452725598526703266e+02,nan,nan
2.231343283582089612e+02,3.447446102819236557e+02,2.709896480331262865e+02,1.312670807453416160e+02
2.274256410256410277e+02,3.444786324786324485e+02,nan,nan
2.308315412186379660e+02,3.444749103942651800e+02,nan,nan
2.343166666666666345e+02,3.441133333333332871e+02,nan,nan
2.371820987654320732e+02,3.439182098765431874e+02,nan,nan
2.413838862559241818e+02,3.441879936808846310e+02,nan,nan
2.444969135802468827e+02,3.445848765432098730e+02,nan,nan
2.479613526570048236e+02,3.449243156199677856e+02,nan,nan
2.510433482810164207e+02,3.449730941704036127e+02,nan,nan
2.542352941176470722e+02,3.453152337858219880e+02,nan,nan
2.573474178403756127e+02,3.461377151799686658e+02,nan,nan
2.592307692307692264e+02,3.463197586726997770e+02,nan,nan
2.619905213270142212e+02,3.467946287519746988e+02,nan,nan
2.652534562211981779e+02,3.475345622119815516e+02,nan,nan
2.672023809523809064e+02,3.475877976190475920e+02,nan,nan
2.691726726726726611e+02,3.473348348348347940e+02,nan,nan
2.717079510703363781e+02,3.473776758409785543e+02,nan,nan
2.739147982062780216e+02,3.474050822122570708e+02,nan,nan
2.755787878787878640e+02,3.475075757575756938e+02,nan,nan
2.783286384976526051e+02,3.477183098591549424e+02,nan,nan
2.810958904109589298e+02,3.478447488584474740e+02,nan,nan
2.831783625730993776e+02,3.477792397660818438e+02,nan,nan
2.850722713864306570e+02,3.479351032448377623e+02,nan,nan
2.871520467836257353e+02,3.482938596491227941e+02,nan,nan
2.888425531914893440e+02,3.483134751773049516e+02,3.302249488752556204e+02,8.640695296523516333e+01
2.913535353535353352e+02,3.484155844155844193e+02,nan,nan
2.936866359447004697e+02,3.485637480798770866e+02,3.318827160493827364e+02,8.447325102880658676e+01
2.953449781659388691e+02,3.486622998544395386e+02,nan,nan
2.974526748971193228e+02,3.486008230452674752e+02,nan,nan
2.987959770114941875e+02,3.483951149425287213e+02,nan,nan
3.010440528634361499e+02,3.483729809104257811e+02,nan,nan
3.021517615176151708e+02,3.483617886178861909e+02,nan,nan
3.041022408963585235e+02,3.485028011204481118e+02,nan,nan
3.056666666666666288e+02,3.486056737588652368e+02,nan,nan
3.066492637215528134e+02,3.485234270414993034e+02,nan,nan
3.082727272727272521e+02,3.485815295815295372e+02,nan,nan
3.097442528735631981e+02,3.485747126436781400e+02,nan,nan
3.110440528634361499e+02,3.485022026431718132e+02,nan,nan
3.122535612535612586e+02,3.486196581196581405e+02,nan,nan
3.136045197740112371e+02,3.486468926553671963e+02,nan,nan
3.146286549707602376e+02,3.477719298245614254e+02,nan,nan
3.154555052790346394e+02,3.467918552036198889e+02,nan,nan
3.173304843304842962e+02,3.461994301994301395e+02,nan,nan
3.192341085271317525e+02,3.460728682170542356e+02,nan,nan
3.205546666666666056e+02,3.454013333333332980e+02,nan,nan
3.219947089947089580e+02,3.450582010582010071e+02,nan,nan
3.243306342780026625e+02,3.447381916329284763e+02,nan,nan
3.265103734439833829e+02,3.446625172890732642e+02,nan,nan
3.277880055788005507e+02,3.446429567642956613e+02,nan,nan
3.298591352859135100e+02,3.446875871687586823e+02,nan,nan
3.311106382978723559e+02,3.445971631205673589e+02,nan,nan
3.317902777777777601e+02,3.445000000000000000e+02,nan,nan
3.341225895316803758e+02,3.447796143250688488e+02,nan,nan
3.351944444444444002e+02,3.448289473684210407e+02,nan,nan
3.366257062146892167e+02,3.450677966101694665e+02,nan,nan
3.377442528735631981e+02,3.450488505747126169e+02,nan,nan
3.384170212765957331e+02,3.450156028368793955e+02,nan,nan
3.386984126984126533e+02,3.449062049062048914e+02,nan,nan
3.387676767676767327e+02,3.448455988455988290e+02,nan,nan
3.381737891737891459e+02,3.447336182336181878e+02,nan,nan
3.381737891737891459e+02,3.447336182336181878e+02,nan,nan
3.382598870056497162e+02,3.447697740112993756e+02,nan,nan
3.392507374631268249e+02,3.451769911504424613e+02,nan,nan
3.389938837920489050e+02,3.449357798165137865e+02,nan,nan
3.389938837920489050e+02,3.449357798165137865e+02,nan,nan
3.390210210210209993e+02,3.450000000000000000e+02,nan,nan
3.383110119047618696e+02,3.449732142857142776e+02,nan,nan
3.394021909233176189e+02,3.455414710485133014e+02,nan,nan
3.387511111111111290e+02,3.449851851851851166e+02,nan,nan
3.393744292237443005e+02,3.451263318112632987e+02,nan,nan
3.394283489096573021e+02,3.448084112149532530e+02,nan,nan
3.395015873015872785e+02,3.448571428571428328e+02,nan,nan
3.384298642533936459e+02,3.445082956259426510e+02,nan,nan
3.376113537117904002e+02,3.439068413391557328e+02,nan,nan
3.368118279569892479e+02,3.433413978494623393e+02,nan,nan
3.362617079889806746e+02,3.428140495867768323e+02,nan,nan
3.362557471264367450e+02,3.428290229885056988e+02,nan,nan
3.366739130434782510e+02,3.427521739130434639e+02,nan,nan
3.359782608695651902e+02,3.424521739130434526e+02,nan,nan
3.360347826086956502e+02,3.422695652173912890e+02,nan,nan
3.363072196620583441e+02,3.422073732718894234e+02,nan,nan
3.359180790960451759e+02,3.416214689265536322e+02,nan,nan
3.350096818810511650e+02,3.404619640387275012e+02,nan,nan
3.355465587044534459e+02,3.387139001349527234e+02,nan,nan
3.355151515151515014e+02,3.375440771349861961e+02,nan,nan
3.361380208333333144e+02,3.362174479166666288e+02,nan,nan
3.375040983606557461e+02,3.349549180327869067e+02,nan,nan
3.385101449275362029e+02,3.338347826086956616e+02,nan,nan
3.388902953586497802e+02,3.331167369901546635e+02,nan,nan
3.392854938271604510e+02,3.328858024691357969e+02,nan,nan
3.384412955465587061e+02,3.326113360323886923e+02,nan,nan
3.378734177215189902e+02,3.323797468354430293e+02,nan,nan
3.378111587982832589e+02,3.320286123032904015e+02,nan,nan
3.380649350649350708e+02,3.313232323232322756e+02,nan,nan
3.391994421199441945e+02,3.277252440725243900e+02,nan,nan
3.396921985815602625e+02,3.251120567375886594e+02,nan,nan
3.409072463768115426e+02,3.220260869565217376e+02,nan,nan
3.418288690476189799e+02,3.195580357142857224e+02,nan,nan
3.429005847953216062e+02,3.151827485380116514e+02,nan,nan
3.435555555555554861e+02,3.116491228070175339e+02,nan,nan
3.427500000000000000e+02,3.063986928104574758e+02,nan,nan
3.419897209985315385e+02,3.005418502202643367e+02,nan,nan
3.422596006144393073e+02,2.947649769585253239e+02,nan,nan
3.424616588419405048e+02,2.888419405320813667e+02,nan,nan
3.423644859813084054e+02,2.840046728971962580e+02,nan,nan
3.427142857142857224e+02,2.795746031746031690e+02,nan,nan
3.432933947772656893e+02,2.746927803379415991e+02,nan,nan
3.437333333333332916e+02,2.697699999999999818e+02,nan,nan
3.439018612521149976e+02,2.647918781725888380e+02,nan,nan
3.444342948717948616e+02,2.602884615384615472e+02,nan,nan
3.438187702265371968e+02,2.531585760517799315e+02,nan,nan
3.423717948717948616e+02,2.458493589743589496e+02,nan,nan
3.418009259259259238e+02,2.390000000000000000e+02,nan,nan
3.419599358974358552e+02,2.341794871794871540e+02,nan,nan
3.421839622641509209e+02,2.284622641509433834e+02,nan,nan
3.426846405228757817e+02,2.232630718954248152e+02,nan,nan
3.430682926829268240e+02,2.190552845528455066e+02,nan,nan
3.435664939550949839e+02,2.149395509499136097e+02,nan,nan
3.440253807106598742e+02,2.105262267343485405e+02,nan,nan
3.430451388888888573e+02,2.059513888888888857e+02,nan,nan
3.417285223367697427e+02,2.010704467353951657e+02,nan,nan
3.409669966996699486e+02,1.963481848184818261e+02,nan,nan
3.407028657616892815e+02,1.918883861236802204e+02,nan,nan
3.405644444444444616e+02,1.885288888888889005e+02,nan,nan
3.403456221198156868e+02,1.852995391705069039e+02,nan,nan
3.405408805031445922e+02,1.818522012578616227e+02,nan,nan
3.404976744186046744e+02,1.788651162790697811e+02,nan,nan
3.405966666666666356e+02,1.758466666666666356e+02,nan,nan
3.403971291866028537e+02,1.734832535885167601e+02,nan,nan
3.403220611916263465e+02,1.709371980676328633e+02,2.834683026584866639e+02,1.330654396728016309e+02
3.403051409618573757e+02,1.688092868988391331e+02,2.788393574297188593e+02,1.397891566265060135e+02
3.401386138613861476e+02,1.660528052805280481e+02,nan,nan
3.397680491551458886e+02,1.650230414746543772e+02,nan,nan
3.397519379844960667e+02,1.630604651162790617e+02,nan,nan
3.396898148148148380e+02,1.618086419753086318e+02,nan,nan
3.396461295418641271e+02,1.599573459715639672e+02,nan,nan
3.395592417061611172e+02,1.584407582938388543e+02,nan,nan
3.395917065390748917e+02,1.572200956937799106e+02,nan,nan
3.395593495934958810e+02,1.556146341463414728e+02,nan,nan
3.394589371980676447e+02,1.547487922705313963e+02,nan,nan
3.392913043478260988e+02,1.540768115942028942e+02,nan,nan
3.393665158371040889e+02,1.532941176470588118e+02,nan,nan
3.392841068917018106e+02,1.531223628691982981e+02,nan,nan
3.394025974025973937e+02,1.522698412698412369e+02,nan,nan
3.394303797468354560e+02,1.520056258790435777e+02,nan,nan
3.393348623853211166e+02,1.510856269113149608e+02,nan,nan
3.393859649122807127e+02,1.506915204678362556e+02,nan,nan
3.391517730496453282e+02,1.508382978723404335e+02,nan,nan
3.393509544787077630e+02,1.498663729809104268e+02,2.045238095238094900e+02,1.259254658385093109e+02
3.394141414141413975e+02,1.494891774891774787e+02,nan,nan
3.395636363636363626e+02,1.487212121212121190e+02,nan,nan
3.395614035087719458e+02,1.484064327485380090e+02,nan,nan
3.395935672514619910e+02,1.475160818713450226e+02,nan,nan
3.395128205128204968e+02,1.472364672364672060e+02,nan,nan
3.397906336088154262e+02,1.465179063360881457e+02,nan,nan
3.399357923497267393e+02,1.448797814207650276e+02,nan,nan
3.392256637168141538e+02,1.416047197640117759e+02,nan,nan
3.384304993252361555e+02,1.386572199730094326e+02,nan,nan
3.380701754385964932e+02,1.351174089068825879e+02,nan,nan
3.362633744855967279e+02,1.315514403292181100e+02,nan,nan
3.319245541838134272e+02,1.280384087791495062e+02,nan,nan
3.278697916666666288e+02,1.243007812500000000e+02,nan,nan
3.243726287262872461e+02,1.203915989159891495e+02,nan,nan
3.195637860082304655e+02,1.156364883401920309e+02,nan,nan
3.159122807017543551e+02,1.113454790823211766e+02,nan,nan
3.125294117647058556e+02,1.058767507002800983e+02,nan,nan
3.082486559139784390e+02,1.003629032258064484e+02,nan,nan
3.048917910447761415e+02,9.540174129353232502e+01,nan,nan
3.019424364123158853e+02,9.016867469879518637e+01,nan,nan
2.984042838018741008e+02,8.456626506024096557e+01,nan,nan
2.953797814207649708e+02,8.000683060109288647e+01,nan,nan
2.927206851119894395e+02,7.535309617918312597e+01,nan,nan
2.904201787994891220e+02,7.141762452107279557e+01,nan,nan
2.886059431524547563e+02,6.835529715762272929e+01,nan,nan
2.867308743169398895e+02,6.491939890710382599e+01,1.392949494949494920e+02,6.328080808080807174e+01
2.851496598639455442e+02,6.203129251700679703e+01,1.389691358024691397e+02,6.230246913580246826e+01
2.837656903765690117e+02,5.914086471408646872e+01,nan,nan
2.825986111111110972e+02,5.684305555555555145e+01,nan,nan
2.813673758865248260e+02,5.402836879432624073e+01,nan,nan
2.804638242894056361e+02,5.274935400516795170e+01,nan,nan
2.796886304909560295e+02,5.130490956072350883e+01,nan,nan
2.790039215686274474e+02,4.979477124183006254e+01,nan,nan
2.780651906519065051e+02,4.784747847478474370e+01,nan,nan
2.776890547263681128e+02,4.657960199004974555e+01,nan,nan
2.771318407960199011e+02,4.575621890547263604e+01,nan,nan
2.769294403892943706e+02,4.631873479318734610e+01,nan,nan
2.768172458172458050e+02,4.708365508365508134e+01,nan,nan
2.764404761904762040e+02,4.722751322751322078e+01,nan,nan
2.759512820512820213e+02,4.747051282051281618e+01,nan,nan
2.759325699745546672e+02,4.749745547073791130e+01,nan,nan
2.756011904761904816e+02,4.717619047619047024e+01,nan,nan
2.750911458333333144e+02,4.752083333333332860e+01,nan,nan
2.746590330788803840e+02,4.676081424936386099e+01,1.415631469979295787e+02,4.822981366459627139e+01
2.743474903474903499e+02,4.673359073359073079e+01,nan,nan
2.740879120879121160e+02,4.642124542124542330e+01,nan,nan
2.737044025157232454e+02,4.582138364779873996e+01,nan,nan
2.730367734282324932e+02,4.491696322657176665e+01,nan,nan
2.728111111111111313e+02,4.453209876543209589e+01,1.404260355029585696e+02,4.792899408284023366e+01
2.725157004830917913e+02,4.399154589371980251e+01,1.398707865168539399e+02,4.766104868913857473e+01
2.726554726368158867e+02,4.509452736318407773e+01,1.392705882352941273e+02,4.762941176470588545e+01
2.725735294117646959e+02,4.504534313725489625e+01,1.388952380952380850e+02,4.745904761904760960e+01
2.723521303258145281e+02,4.566666666666666430e+01,nan,nan
2.721723270440251099e+02,4.710188679245283083e+01,nan,nan
2.721914648212226098e+02,4.768166089965397703e+01,nan,nan
2.720464576074331831e+02,4.783507549361207367e+01,nan,nan
2.719761904761904816e+02,4.843083900226756811e+01,1.285992063492063266e+02,4.476587301587301226e+01
2.718620309050772335e+02,4.832891832229579876e+01,1.257504655493482204e+02,4.452327746741153902e+01
2.713745454545454550e+02,4.847151515151514900e+01,nan,nan
2.710072202166064699e+02,4.820818291215402951e+01,nan,nan
2.710361010830324631e+02,4.814320096269554483e+01,nan,nan
2.706643437862949781e+02,4.836120789779326401e+01,nan,nan
2.703597701149425347e+02,4.851494252873563084e+01,nan,nan
2.703075117370891576e+02,4.903990610328638411e+01,nan,nan
2.700362573099415044e+02,4.883859649122806701e+01,nan,nan
2.698840090090089916e+02,4.887725225225224790e+01,nan,nan
2.691607981220656711e+02,4.875234741784037595e+01,nan,nan
2.666608391608391457e+02,4.840093240093239757e+01,nan,nan
2.631182795698924792e+02,4.903106332138590062e+01,nan,nan
2.599061032863849618e+02,4.909154929577464799e+01,nan,nan
2.568834498834498277e+02,4.862121212121211755e+01,nan,nan
2.524522144522144345e+02,4.820396270396270211e+01,nan,nan
2.479227053140096189e+02,4.779347826086956275e+01,nan,nan
2.443034330011074076e+02,4.694573643410852526e+01,nan,nan
2.376752767527675303e+02,4.569864698646986056e+01,nan,nan
2.332329749103942618e+02,4.504778972520907843e+01,nan,nan
2.269216417910447774e+02,4.307338308457710951e+01,nan,nan
2.199846335697399411e+02,4.192080378250590655e+01,nan,nan
2.140632603406325813e+02,4.057420924574208954e+01,nan,nan
2.066987951807228967e+02,3.819812583668004891e+01,nan,nan
2.006696165191740135e+02,3.692625368731562929e+01,nan,nan
1.946995708154506417e+02,3.539771101573676759e+01,nan,nan
1.896518518518518306e+02,3.395703703703703269e+01,nan,nan
1.855523415977961292e+02,3.492699724517905935e+01,nan,nan
1.796680000000000064e+02,3.703866666666666418e+01,5.054268292682926500e+01,4.105487804878048763e+01
1.733833333333333258e+02,3.847500000000000142e+01,4.999013806706113883e+01,4.185601577909270077e+01
1.683139880952380736e+02,3.943303571428571530e+01,4.994211576846306855e+01,4.186027944111776122e+01
1.634281609195402041e+02,3.970833333333332860e+01,4.890388548057259754e+01,4.200000000000000000e+01
1.596451612903225907e+02,3.992626728110599288e+01,nan,nan
1.554117647058823479e+02,4.026998491704373606e+01,nan,nan
1.528236111111110915e+02,4.049583333333333002e+01,nan,nan
1.493072702331961352e+02,4.045267489711934417e+01,nan,nan
1.469849624060150290e+02,4.021303258145363202e+01,nan,nan
1.429509043927648406e+02,3.988759689922480334e+01,nan,nan
1.399739368998628208e+02,3.916872427983538785e+01,nan,nan
1.374222222222222172e+02,3.921307189542483229e+01,nan,nan
1.355255376344085789e+02,3.902956989247311270e+01,nan,nan
1.338123456790123385e+02,3.905679012345678558e+01,nan,nan
1.294099462365591364e+02,3.822715053763440096e+01,4.404733727810651089e+01,4.260946745562129934e+01
1.275767634854771728e+02,3.792254495159058791e+01,4.388235294117647101e+01,4.290980392156862422e+01
1.251673819742489258e+02,3.760801144492131698e+01,nan,nan
1.228976744186046517e+02,3.714883720930232869e+01,nan,nan
1.209968102073365230e+02,3.685167464114832825e+01,nan,nan
1.193508771929824519e+02,3.666985645933014126e+01,nan,nan
1.171700336700336607e+02,3.665319865319865045e+01,nan,nan
1.144526143790849630e+02,3.722222222222222143e+01,nan,nan
1.117671691792294695e+02,3.754438860971524150e+01,nan,nan
1.095030581039755191e+02,3.797400611620794564e+01,nan,nan
1.070247524752475243e+02,3.817326732673267031e+01,nan,nan
1.049061488673139024e+02,3.835760517799352698e+01,nan,nan
1.030784313725490193e+02,3.848692810457516345e+01,nan,nan
1.012790346907993921e+02,3.866515837104072517e+01,nan,nan
9.961739130434781941e+01,3.895072463768115512e+01,4.503825136612022106e+01,4.547723132969034054e+01
9.730555555555554292e+01,3.855065359477124076e+01,4.526360544217686765e+01,4.644727891156462363e+01
9.669124423963133097e+01,3.884024577572964176e+01,4.451595744680851396e+01,4.641843971631205079e+01
9.624878048780487916e+01,3.887804878048780211e+01,4.386252354048964008e+01,4.608474576271186152e+01
9.357799671592773905e+01,3.887848932676518388e+01,4.292210144927535964e+01,4.639130434782608603e+01
9.272350230414745909e+01,3.901536098310291578e+01,4.263265306122448806e+01,4.657823129251700323e+01
9.118501529051987120e+01,3.913914373088684329e+01,4.175046554934822751e+01,4.641899441340782317e+01
9.011666666666666003e+01,3.861060606060605238e+01,4.197252747252747440e+01,4.707326007326006589e+01
8.928634361233480377e+01,3.869309838472833718e+01,4.179144385026737751e+01,4.778787878787878185e+01
8.909629629629628766e+01,3.877037037037036526e+01,4.167028985507246119e+01,4.772282608695652328e+01
8.647301587301586778e+01,3.854603174603174409e+01,4.215399610136451969e+01,4.884600389863547321e+01
8.519936204146729608e+01,3.877352472089313551e+01,4.257812500000000000e+01,4.999479166666666430e+01
8.455873015873015675e+01,3.905238095238095042e+01,4.252072072072071762e+01,5.020720720720719754e+01
8.361419753086418893e+01,4.003240740740740478e+01,4.199473684210526159e+01,5.025087719298245048e+01
8.285735735735735830e+01,4.121621621621621756e+01,4.279074074074073764e+01,5.136666666666666714e+01
8.251612903225806406e+01,4.219815668202765124e+01,4.383242258652094847e+01,5.308743169398906758e+01
8.113813813813813169e+01,4.326276276276275468e+01,4.472893772893772280e+01,5.445054945054945250e+01
8.087111111111110517e+01,4.399259259259258670e+01,4.500775193798449436e+01,5.573062015503875699e+01
8.046963562753036570e+01,4.436167341430498823e+01,4.478362573099415300e+01,5.630799220272903938e+01
7.942953929539294222e+01,4.557046070460704357e+01,nan,nan
7.860449735449735442e+01,4.636772486772486701e+01,nan,nan
7.751251646903820358e+01,4.712516469038207845e+01,nan,nan
7.730661040787622085e+01,4.787060478199718005e+01,nan,nan
7.744736842105263008e+01,4.830075187969924855e+01,nan,nan
7.710185185185184764e+01,4.901058201058200581e+01,nan,nan
7.693050193050193286e+01,4.947104247104247321e+01,nan,nan
7.659315589353612097e+01,5.030291508238276066e+01,nan,nan
7.492577597840754322e+01,5.389068825910931082e+01,nan,nan
7.411069651741293285e+01,5.822512437810944874e+01,nan,nan
7.303985507246376585e+01,6.160990338164251057e+01,nan,nan
7.155433455433454526e+01,6.507936507936507553e+01,nan,nan
7.010217113665387956e+01,6.965134099616858521e+01,nan,nan
6.883979328165374056e+01,7.474031007751938205e+01,nan,nan
6.687515605493132398e+01,7.939200998751559268e+01,nan,nan
6.549176172370087556e+01,8.494169835234472998e+01,nan,nan
6.418702290076335260e+01,9.032697201017811039e+01,nan,nan
6.269379844961240167e+01,9.557881136950904022e+01,nan,nan
6.185399449035812580e+01,9.981267217630852429e+01,nan,nan
6.113127413127413234e+01,1.043783783783783718e+02,nan,nan
6.074289405684753973e+01,1.087222222222222143e+02,nan,nan
6.043152454780361182e+01,1.136149870801033472e+02,nan,nan
5.988614540466392100e+01,1.175582990397805077e+02,nan,nan
5.929614873837980582e+01,1.211128818061088879e+02,nan,nan
5.860080645161290391e+01,1.251962365591397770e+02,nan,nan
