# x1,y1,x2,y2
4.609794628751974699e+01,4.135545023696682421e+01,8.314591194968552657e+01,5.402515723270440162e+01
4.609612403100774713e+01,4.149767441860465311e+01,8.318034825870645932e+01,5.399378109452735686e+01
4.609794628751974699e+01,4.135545023696682421e+01,8.318034825870645932e+01,5.399378109452735686e+01
4.609794628751974699e+01,4.135545023696682421e+01,8.314591194968552657e+01,5.402515723270440162e+01
4.614553990610328782e+01,4.152582159624412839e+01,8.345736434108526680e+01,5.400129198966407529e+01
4.615492957746479163e+01,4.145539906103286398e+01,8.371519795657725638e+01,5.381226053639846896e+01
4.631651376146788834e+01,4.117737003058103795e+01,8.363784461152881988e+01,5.379448621553883925e+01
4.631651376146788834e+01,4.117737003058103795e+01,8.363784461152881988e+01,5.379448621553883925e+01
4.631651376146788834e+01,4.117737003058103795e+01,8.363784461152881988e+01,5.379448621553883925e+01
4.628086419753086034e+01,4.155864197530863891e+01,8.385714285714286120e+01,5.358928571428571530e+01
4.655059523809523370e+01,4.136309523809523370e+01,8.410917537746806261e+01,5.346225319396050679e+01
4.655059523809523370e+01,4.136309523809523370e+01,8.406783625730993492e+01,5.351111111111110574e+01
4.655059523809523370e+01,4.136309523809523370e+01,8.406783625730993492e+01,5.351111111111110574e+01
4.655059523809523370e+01,4.136309523809523370e+01,8.410917537746806261e+01,5.346225319396050679e+01
4.649001536098310083e+01,4.156682027649769395e+01,8.393961352657004227e+01,5.349758454106279970e+01
4.664949928469241058e+01,4.142918454935622208e+01,8.378030303030303116e+01,5.374368686868686495e+01
4.670796460176990905e+01,4.108554572271386007e+01,8.411111111111110006e+01,5.346764346764346243e+01
4.670796460176990905e+01,4.108554572271386007e+01,8.411111111111110006e+01,5.346764346764346243e+01
4.681428571428571672e+01,4.095555555555555571e+01,8.418055555555554292e+01,5.349621212121212466e+01
4.693075684380031731e+01,4.110789049919483773e+01,8.402746566791509508e+01,5.342946317103620402e+01
4.679874213836477281e+01,4.118710691823898884e+01,8.400000000000000000e+01,5.344900497512437454e+01
4.679874213836477281e+01,4.118710691823898884e+01,8.400000000000000000e+01,5.344900497512437454e+01
4.679874213836477281e+01,4.118710691823898884e+01,8.400000000000000000e+01,5.344900497512437454e+01
4.679874213836477281e+01,4.118710691823898884e+01,8.400000000000000000e+01,5.344900497512437454e+01
4.679106858054225881e+01,4.116586921850079506e+01,8.408574879227052179e+01,5.332246376811594502e+01
4.671150971599401913e+01,4.127354260089686022e+01,8.398290598290597586e+01,5.340903540903540403e+01
4.671150971599401913e+01,4.127354260089686022e+01,8.393212121212120280e+01,5.346060606060606091e+01
4.658609794628751644e+01,4.133333333333332860e+01,8.405847953216373014e+01,5.340233918128654977e+01
4.658609794628751644e+01,4.133333333333332860e+01,8.405847953216373014e+01,5.340233918128654977e+01
4.652425665101721108e+01,4.159937402190922739e+01,8.405434782608695343e+01,5.327898550724637516e+01
4.647297297297297547e+01,4.118318318318318205e+01,8.378498727735367879e+01,5.363613231552162830e+01
4.647297297297297547e+01,4.118318318318318205e+01,8.385479797979796501e+01,5.358207070707070585e+01
4.647297297297297547e+01,4.118318318318318205e+01,8.385479797979796501e+01,5.358207070707070585e+01
4.647297297297297547e+01,4.118318318318318205e+01,8.378498727735367879e+01,5.363613231552162830e+01
4.637962962962962621e+01,4.103858024691357542e+01,8.389694656488549640e+01,5.348727735368956360e+01
4.626666666666665861e+01,4.126046511627907165e+01,8.396055979643764999e+01,5.360305343511450360e+01
4.624353120243530668e+01,4.142922374429223709e+01,8.392948717948716819e+01,5.364999999999999858e+01
4.619431988041853288e+01,4.141255605381165594e+01,8.392948717948716819e+01,5.364999999999999858e+01
4.624577572964669514e+01,4.151152073732718861e+01,8.392948717948716819e+01,5.364999999999999858e+01
4.633333333333332860e+01,4.126475279106857386e+01,8.440848484848484645e+01,5.307151515151515042e+01
4.622480620155037911e+01,4.165581395348836935e+01,8.427114427860695400e+01,5.321641791044775971e+01
4.622480620155037911e+01,4.165581395348836935e+01,8.433710691823898742e+01,5.315849056603773448e+01
4.615555555555555145e+01,4.135873015873015390e+01,8.444975490196077317e+01,5.303186274509803866e+01
4.616823899371068762e+01,4.140251572327043306e+01,8.455719557195571667e+01,5.286961869618696142e+01
4.640594059405940897e+01,4.138283828382837726e+01,8.487396937573615219e+01,5.253592461719669870e+01
4.629245283018867951e+01,4.171698113207547465e+01,8.505576208178437980e+01,5.257496902106567660e+01
4.629245283018867951e+01,4.171698113207547465e+01,8.522181818181817903e+01,5.250787878787878782e+01
4.629245283018867951e+01,4.171698113207547465e+01,8.530204572803849317e+01,5.246811070998796112e+01
4.629245283018867951e+01,4.171698113207547465e+01,8.530204572803849317e+01,5.246811070998796112e+01
4.649585406301824264e+01,4.122222222222222143e+01,8.538022813688212409e+01,5.222053231939163709e+01
4.629457364341084968e+01,4.137209302325581461e+01,8.585595238095237391e+01,5.192142857142857082e+01
4.637850467289719347e+01,4.131931464174454049e+01,8.574910394265232583e+01,5.193667861409796416e+01
4.637850467289719347e+01,4.131931464174454049e+01,8.574910394265232583e+01,5.193667861409796416e+01
4.640155038759689177e+01,4.169302325581395507e+01,8.583274021352313810e+01,5.189442467378410129e+01
4.623963133640553025e+01,4.152995391705069039e+01,8.542179487179485875e+01,5.212692307692307736e+01
4.611111111111111427e+01,4.145777777777777828e+01,8.606743002544529020e+01,5.176335877862595680e+01
4.614831804281345029e+01,4.134556574923546890e+01,8.582280049566294622e+01,5.190210656753407648e+01
4.616358024691357542e+01,4.139506172839505638e+01,8.591266912669125588e+01,5.188437884378843279e+01
4.615465465465464945e+01,4.131231231231230794e+01,8.625000000000000000e+01,5.173134328358209189e+01
4.610070921985815318e+01,4.198865248226950087e+01,8.622971285892633375e+01,5.180649188514356496e+01
4.614285714285714590e+01,4.184126984126983473e+01,8.631210986267166163e+01,5.182147315855180381e+01
4.614285714285714590e+01,4.184126984126983473e+01,8.631210986267166163e+01,5.182147315855180381e+01
4.613244047619047450e+01,4.202083333333332860e+01,8.631685678073510815e+01,5.190240811153358180e+01
4.613244047619047450e+01,4.202083333333332860e+01,8.627860696517412009e+01,5.199502487562188691e+01
4.627354260089686022e+01,4.180269058295964157e+01,8.609469696969696884e+01,5.221212121212121104e+01
4.639351851851851904e+01,4.170987654320987303e+01,8.600633713561468596e+01,5.228010139416983293e+01
4.642660550458715818e+01,4.183792048929663565e+01,8.585603112840466622e+01,5.239948119325551090e+01
4.642660550458715818e+01,4.183792048929663565e+01,8.597051282051280907e+01,5.234615384615384670e+01
4.637817638266068343e+01,4.207174887892376347e+01,8.596484375000000000e+01,5.236197916666666430e+01
4.663679245283018560e+01,4.108333333333332860e+01,8.610941475826970759e+01,5.233206106870228780e+01
4.639421613394215882e+01,4.169558599695585599e+01,8.596153846153846700e+01,5.245000000000000284e+01
4.643875968992247749e+01,4.182945736434108142e+01,8.611450381679389920e+01,5.232188295165394010e+01
4.643875968992247749e+01,4.182945736434108142e+01,8.594573643410852526e+01,5.240439276485787445e+01
4.647158218125959195e+01,4.175268817204300831e+01,8.651822916666665719e+01,5.234505208333332860e+01
4.678515007898894140e+01,4.122748815165876834e+01,8.643781094527362541e+01,5.234825870646765367e+01
4.668929110105580094e+01,4.138461538461538680e+01,8.662787878787878526e+01,5.228000000000000114e+01
4.668161434977578494e+01,4.139013452914797853e+01,8.661800486618004413e+01,5.229805352798053519e+01
4.668340943683408995e+01,4.132420091324200939e+01,8.661800486618004413e+01,5.229805352798053519e+01
4.685805422647527507e+01,4.121850079744816497e+01,8.667639902676398833e+01,5.227372262773722866e+01
4.676124031007751825e+01,4.117209302325581177e+01,8.686121437422551139e+01,5.212143742255265977e+01
4.673643410852712776e+01,4.110077519379844802e+01,8.668620268620267666e+01,5.217948717948718240e+01
4.673643410852712776e+01,4.110077519379844802e+01,8.662949194547707066e+01,5.225650557620817693e+01
4.673107890499193928e+01,4.124637681159420310e+01,8.662949194547707066e+01,5.225650557620817693e+01
4.673107890499193928e+01,4.124637681159420310e+01,8.665571776155717032e+01,5.231143552311434775e+01
4.642649199417758155e+01,4.143522561863172626e+01,8.637298636926888662e+01,5.240148698884758716e+01
4.664383561643835918e+01,4.153120243531201794e+01,8.688480392156861853e+01,5.235049019607842524e+01
4.664383561643835918e+01,4.153120243531201794e+01,8.688480392156861853e+01,5.235049019607842524e+01
4.666817496229260342e+01,4.147209653092005510e+01,8.681592039800993632e+01,5.243034825870646642e+01
4.666817496229260342e+01,4.147209653092005510e+01,8.681592039800993632e+01,5.243034825870646642e+01
4.675925925925925952e+01,4.135802469135801829e+01,8.712377450980390847e+01,5.214828431372548323e+01
4.659905660377358316e+01,4.165723270440251014e+01,8.725555555555555998e+01,5.221481481481481524e+01
4.659905660377358316e+01,4.165723270440251014e+01,8.725555555555555998e+01,5.221481481481481524e+01
4.659905660377358316e+01,4.165723270440251014e+01,8.725555555555555998e+01,5.221481481481481524e+01
4.659905660377358316e+01,4.165723270440251014e+01,8.723370233702335952e+01,5.224108241082410586e+01
4.656891025641024839e+01,4.111698717948717530e+01,8.744194756554307446e+01,5.225717852684144304e+01
4.646759259259259522e+01,4.134876543209875877e+01,8.797584541062801122e+01,5.198792270531400561e+01
4.637946428571428470e+01,4.173809523809523370e+01,8.752380952380951840e+01,5.223182957393483150e+01
4.640990990990990639e+01,4.163363363363362879e+01,8.760966542750929875e+01,5.220570012391573300e+01
4.640990990990990639e+01,4.163363363363362879e+01,8.760966542750929875e+01,5.220570012391573300e+01
4.636296296296296049e+01,4.139111111111110830e+01,8.761234567901233561e+01,5.222098765432098588e+01
4.635535976505138933e+01,4.147577092511013319e+01,8.806218905472636038e+01,5.208830845771144169e+01
4.635535976505138933e+01,4.147577092511013319e+01,8.793905472636815546e+01,5.204353233830845227e+01
4.646363636363636118e+01,4.115606060606059913e+01,8.746007604562737470e+01,5.243219264892268683e+01
4.646363636363636118e+01,4.115606060606059913e+01,8.740229885057470938e+01,5.247765006385695585e+01
4.656199677938807469e+01,4.126892109500804651e+01,8.773126614987079108e+01,5.247803617571059220e+01
4.647452692867539525e+01,4.165938864628820681e+01,8.837483787289234272e+01,5.225940337224383825e+01
4.644163150492263981e+01,4.141912798874823665e+01,8.832561132561131956e+01,5.225353925353925177e+01
4.644163150492263981e+01,4.141912798874823665e+01,8.832561132561131956e+01,5.225353925353925177e+01
4.644163150492263981e+01,4.141912798874823665e+01,8.836304909560722365e+01,5.224160206718345734e+01
4.659083728278040581e+01,4.098736176935228315e+01,8.845247148288973449e+01,5.218884664131812201e+01
4.643255813953488342e+01,4.126201550387596484e+01,8.851935081148563711e+01,5.213483146067415674e+01
4.644546850998463583e+01,4.122734254992318625e+01,8.845202020202019355e+01,5.219065656565656042e+01
4.644546850998463583e+01,4.122734254992318625e+01,8.845202020202019355e+01,5.219065656565656042e+01
4.647286821705426263e+01,4.123875968992247465e+01,8.837844611528821304e+01,5.221929824561402711e+01
4.639043209876542306e+01,4.138117283950617065e+01,8.857484276729559269e+01,5.214213836477987485e+01
4.633484162895927483e+01,4.139969834087480649e+01,8.891254752851710919e+01,5.191888466413180936e+01
4.636073059360730753e+01,4.142161339421613064e+01,8.880256410256409083e+01,5.203846153846154010e+01
4.636073059360730753e+01,4.142161339421613064e+01,8.880256410256409083e+01,5.201538461538461888e+01
4.636073059360730753e+01,4.142161339421613064e+01,8.884987277353688739e+01,5.197328244274809350e+01
4.642723004694835964e+01,4.153990610328638411e+01,8.898863636363635976e+01,5.174873737373737015e+01
4.643081761006288843e+01,4.114937106918238641e+01,8.899487179487178423e+01,5.180128205128204399e+01
4.643081761006288843e+01,4.114937106918238641e+01,8.920128205128204968e+01,5.170128205128204968e+01
4.630917874396135403e+01,4.134460547504025385e+01,8.915842839036754697e+01,5.160329531051964125e+01
4.629756097560975547e+01,4.129918699186990949e+01,8.915842839036754697e+01,5.160329531051964125e+01
4.641062801932367421e+01,4.065861513687600137e+01,8.919950433705079718e+01,5.165675340768277124e+01
4.609523809523809490e+01,4.133640552995391459e+01,8.918631178707224194e+01,5.169328263624841213e+01
4.611509715994020553e+01,4.134529147982063080e+01,8.942929292929292728e+01,5.161489898989898251e+01
4.611509715994020553e+01,4.134529147982063080e+01,8.942929292929292728e+01,5.161489898989898251e+01
4.611509715994020553e+01,4.134529147982063080e+01,8.932951653944019199e+01,5.165394402035622790e+01
4.598989898989898961e+01,4.151370851370850801e+01,8.915733333333332666e+01,5.189200000000000301e+01
4.599851851851851592e+01,4.141629629629629505e+01,8.970588235294117396e+01,5.166535947712417709e+01
4.599851851851851592e+01,4.141629629629629505e+01,8.965879265091862749e+01,5.168503937007874072e+01
4.598230088495575529e+01,4.147050147492625172e+01,8.951923076923077360e+01,5.173589743589742795e+01
4.599851851851851592e+01,4.141629629629629505e+01,8.949678249678248676e+01,5.174774774774774500e+01
4.610906298003072123e+01,4.109216589861750890e+01,8.949425287356321235e+01,5.176245210727969237e+01
4.607232704402515111e+01,4.102515723270439452e+01,8.941132075471698215e+01,5.183522012578615801e+01
4.607232704402515111e+01,4.102515723270439452e+01,8.943107769423558295e+01,5.179699248120300581e+01
4.603894080996884242e+01,4.112772585669781478e+01,8.961254612546125031e+01,5.175030750307502814e+01
4.621417069243155851e+01,4.070692431561996472e+01,8.968491484184913531e+01,5.169343065693430361e+01
4.618942731277532943e+01,4.092364170337738472e+01,8.970924574209244895e+01,5.171532846715328446e+01
4.615327380952380310e+01,4.103869047619047450e+01,8.985254027261461829e+01,5.163444857496902074e+01
4.618768768768768496e+01,4.097597597597597030e+01,8.989583333333332860e+01,5.165073529411764497e+01
4.613149847094801004e+01,4.106269113149846817e+01,8.995944233206590468e+01,5.161850443599492877e+01
4.613149847094801004e+01,4.106269113149846817e+01,9.000503144654086896e+01,5.157861635220125152e+01
4.650082101806239621e+01,4.087520525451559905e+01,9.018055555555554292e+01,5.158080808080807600e+01
4.637538940809968580e+01,4.106230529595015355e+01,8.997416974169742332e+01,5.157072570725706839e+01
4.630817610062892697e+01,4.108333333333332860e+01,8.989811320754716917e+01,5.167044025157232312e+01
4.630817610062892697e+01,4.108333333333332860e+01,8.989811320754716917e+01,5.167044025157232312e+01
4.630158730158729696e+01,4.117301587301587062e+01,8.989811320754716917e+01,5.167044025157232312e+01
4.604221251819505056e+01,4.127802037845705740e+01,8.998737373737372991e+01,5.158459595959595845e+01
4.621505376344085647e+01,4.158525345622119573e+01,9.004353233830845227e+01,5.165298507462686217e+01
4.619939117199390921e+01,4.154337899543379109e+01,9.014320987654319595e+01,5.161481481481481381e+01
4.619939117199390921e+01,4.154337899543379109e+01,9.009293680297398055e+01,5.163320941759602789e+01
4.601129943502824915e+01,4.134180790960451901e+01,9.013740458015267620e+01,5.168447837150127100e+01
4.605390070921985313e+01,4.141560283687942956e+01,8.951596424010216424e+01,5.201660280970625649e+01
4.599853157121879121e+01,4.153303964757709110e+01,8.960746460746460684e+01,5.197940797940797353e+01
4.592430858806404359e+01,4.148471615720524142e+01,8.955338541666665719e+01,5.206380208333332860e+01
4.592430858806404359e+01,4.148471615720524142e+01,8.955338541666665719e+01,5.206380208333332860e+01
4.592430858806404359e+01,4.148471615720524142e+01,8.955338541666665719e+01,5.206380208333332860e+01
4.595565749235473163e+01,4.097247706422018609e+01,9.007984790874525061e+01,5.200633713561470017e+01
4.591441441441441640e+01,4.122822822822822530e+01,9.039080459770114828e+01,5.186845466155810414e+01
4.591441441441441640e+01,4.122822822822822530e+01,9.039080459770114828e+01,5.186845466155810414e+01
4.589855072463767982e+01,4.114975845410628352e+01,9.054366543665436495e+01,5.188437884378843279e+01
4.589855072463767982e+01,4.114975845410628352e+01,9.051414514145140799e+01,5.189175891758917203e+01
4.591428571428571104e+01,4.058730158730158166e+01,9.066415094339622271e+01,5.190817610062892840e+01
4.585007974481658266e+01,4.110685805422647121e+01,9.074488567990373156e+01,5.190132370637785897e+01
4.585007974481658266e+01,4.110685805422647121e+01,9.074488567990373156e+01,5.190132370637785897e+01
4.585007974481658266e+01,4.110685805422647121e+01,9.074488567990373156e+01,5.190132370637785897e+01
4.583333333333333570e+01,4.115714285714285836e+01,9.076484848484848555e+01,5.186787878787878725e+01
4.591896024464831072e+01,4.063914373088684329e+01,9.066035353535353636e+01,5.184217171717170913e+01
4.588226299694188981e+01,4.099082568807339300e+01,9.087834549878344603e+01,5.174209245742091667e+01
4.588226299694188981e+01,4.099082568807339300e+01,9.085432098765431874e+01,5.180493827160493225e+01
4.588226299694188981e+01,4.099082568807339300e+01,9.087009803921567652e+01,5.177328431372548323e+01
4.588226299694188981e+01,4.099082568807339300e+01,9.087009803921567652e+01,5.177328431372548323e+01
4.576146788990825343e+01,4.136544342507644956e+01,9.108491761723701075e+01,5.150443599493029012e+01
4.573001508295625683e+01,4.159728506787330105e+01,9.100373134328357594e+01,5.159452736318407773e+01
4.573001508295625683e+01,4.159728506787330105e+01,9.100746268656716609e+01,5.160572139303481976e+01
4.573001508295625683e+01,4.159728506787330105e+01,9.100746268656716609e+01,5.160572139303481976e+01
4.567571644042232037e+01,4.157918552036198889e+01,9.100746268656716609e+01,5.160572139303481976e+01
4.579402515723269573e+01,4.102044025157232454e+01,9.130246913580245405e+01,5.148888888888888715e+01
4.578703703703703809e+01,4.108641975308641747e+01,9.109594095940958880e+01,5.162853628536284845e+01
4.581481481481481666e+01,4.109722222222222143e+01,9.118421052631579471e+01,5.155764411027568173e+01
4.577130044843049461e+01,4.102092675635276464e+01,9.119776119402985159e+01,5.157960199004974555e+01
4.576726726726726469e+01,4.106306306306306197e+01,9.119776119402985159e+01,5.157960199004974555e+01
4.577777777777777146e+01,4.066210045662100470e+01,9.153359173126614223e+01,5.158527131782945929e+01
4.578440366972476738e+01,4.070030581039755191e+01,9.153925353925353647e+01,5.162290862290861782e+01
4.565625000000000000e+01,4.062648809523808779e+01,9.163285024154588143e+01,5.150724637681159379e+01
4.565625000000000000e+01,4.062648809523808779e+01,9.170023980815346931e+01,5.146402877697841660e+01
4.565625000000000000e+01,4.062648809523808779e+01,9.167761557177614407e+01,5.153284671532846772e+01
4.565211062590974933e+01,4.102765647743812849e+01,9.178502415458936525e+01,5.137318840579710155e+01
4.554022988505746383e+01,4.088936781609194782e+01,9.179026217228464191e+01,5.148938826466915941e+01
4.551014492753622420e+01,4.096231884057970518e+01,9.171916971916971306e+01,5.147863247863247693e+01
4.551014492753622420e+01,4.096231884057970518e+01,9.171916971916971306e+01,5.147863247863247693e+01
4.551014492753622420e+01,4.096231884057970518e+01,9.162949194547707066e+01,5.153779429987608296e+01
4.559909909909909942e+01,4.078078078078077340e+01,9.146043165467625613e+01,5.143165467625899367e+01
4.553996983408747212e+01,4.071945701357466163e+01,9.166913580246912829e+01,5.142592592592592382e+01
4.557548579970104186e+01,4.069506726457399282e+01,9.164215686274508244e+01,5.141176470588235503e+01
4.557548579970104186e+01,4.069506726457399282e+01,9.164215686274508244e+01,5.141176470588235503e+01
4.550373692077727128e+01,4.073094170403587100e+01,9.194303030303029800e+01,5.146666666666666146e+01
4.563378176382660456e+01,4.081464872944692956e+01,9.188009592326137920e+01,5.155995203836930330e+01
4.542451420029895104e+01,4.108071748878924012e+01,9.184269662921347788e+01,5.158426966292135063e+01
4.542451420029895104e+01,4.108071748878924012e+01,9.187545787545786879e+01,5.159706959706959850e+01
4.542451420029895104e+01,4.108071748878924012e+01,9.185977859778597576e+01,5.157564575645756122e+01
4.542451420029895104e+01,4.108071748878924012e+01,9.185977859778597576e+01,5.157564575645756122e+01
4.569724770642201861e+01,4.083333333333332860e+01,9.201610904584882178e+01,5.146344485749690278e+01
4.561820851688692358e+01,4.112775330396475937e+01,9.202415458937197457e+01,5.133816425120772209e+01
4.561494252873563227e+01,4.105747126436781258e+01,9.224882629107980847e+01,5.132159624413144883e+01
4.563392857142856940e+01,4.100148809523808779e+01,9.229868578255674549e+01,5.140262843488649480e+01
4.563392857142856940e+01,4.100148809523808779e+01,9.231791221826809135e+01,5.141755634638196426e+01
4.553662182361733812e+01,4.106875934230193792e+01,9.228811369509043061e+01,5.130878552971576312e+01
4.571540880503144422e+01,4.101572327044024746e+01,9.246564885496182740e+01,5.139567430025444850e+01
4.571540880503144422e+01,4.101572327044024746e+01,9.248786717752234665e+01,5.136909323116218928e+01
4.571540880503144422e+01,4.101572327044024746e+01,9.248786717752234665e+01,5.136909323116218928e+01
4.571540880503144422e+01,4.101572327044024746e+01,9.248786717752234665e+01,5.136909323116218928e+01
4.564856711915535215e+01,4.071191553544494468e+01,9.261557177615570424e+01,5.113017031630170095e+01
4.561467889908256979e+01,4.081345565749234794e+01,9.285539215686273451e+01,5.119240196078430927e+01
4.561840120663649856e+01,4.075113122171945435e+01,9.285539215686273451e+01,5.119240196078430927e+01
4.562272727272727479e+01,4.070606060606060339e+01,9.285539215686273451e+01,5.119240196078430927e+01
4.559657320872273800e+01,4.066978193146417198e+01,9.310906862745096646e+01,5.099142156862745168e+01
4.559174311926605583e+01,4.101223241590214030e+01,9.305250305250304166e+01,5.088888888888888573e+01
4.549457364341084542e+01,4.096279069767442138e+01,9.343393939393938297e+01,5.071878787878787875e+01
4.549457364341084542e+01,4.096279069767442138e+01,9.329951690821255283e+01,5.083454106280192519e+01
4.545668135095447582e+01,4.084581497797356775e+01,9.339438339438338232e+01,5.083028083028082733e+01
4.541185185185184991e+01,4.088888888888888573e+01,9.328947368421052033e+01,5.085714285714285410e+01
4.540573152337857721e+01,4.103469079939667807e+01,9.307990012484394526e+01,5.098501872659176115e+01
4.539477726574500593e+01,4.108141321044546856e+01,9.341475826972009600e+01,5.076717557251908630e+01
4.534728682170542413e+01,4.114728682170542129e+01,9.350314465408804665e+01,5.074968553459119391e+01
4.547184170471841469e+01,4.094977168949771595e+01,9.335830212234705527e+01,5.075031210986266927e+01
4.547184170471841469e+01,4.094977168949771595e+01,9.335830212234705527e+01,5.075031210986266927e+01
4.550152905198775954e+01,4.050305810397553330e+01,9.298238993710691602e+01,5.073836477987421034e+01
4.554285714285714448e+01,4.067936507936507695e+01,9.339009661835747522e+01,5.047463768115942173e+01
4.554285714285714448e+01,4.067936507936507695e+01,9.372438162544169415e+01,5.022732626619551866e+01
4.554285714285714448e+01,4.067936507936507695e+01,9.373665480427045793e+01,5.024673784104388830e+01
4.554285714285714448e+01,4.067936507936507695e+01,9.373665480427045793e+01,5.024673784104388830e+01
4.568181818181817988e+01,4.092424242424242209e+01,9.327734375000000000e+01,5.052343750000000000e+01
4.562461059190030710e+01,4.101246105919003071e+01,9.349937106918238783e+01,5.049811320754717059e+01
4.564373088685015034e+01,4.106116207951069441e+01,9.343599493029149983e+01,5.055893536121673293e+01
4.569135802469135399e+01,4.097222222222222143e+01,9.342946317103618981e+01,5.050561797752808957e+01
4.569135802469135399e+01,4.097222222222222143e+01,9.342515723270439310e+01,5.053584905660377302e+01
4.554629629629629761e+01,4.063117283950617065e+01,9.302820512820512988e+01,5.070128205128204968e+01
4.544837758112093695e+01,4.128466076696164322e+01,9.302187902187901614e+01,5.072072072072072046e+01
4.547050147492625172e+01,4.129793510324483208e+01,9.302187902187901614e+01,5.072072072072072046e+01
4.547050147492625172e+01,4.129793510324483208e+01,9.302983138780803074e+01,5.074578469520103852e+01
4.547050147492625172e+01,4.129793510324483208e+01,9.302983138780803074e+01,5.074578469520103852e+01
4.555242566510171542e+01,4.106572769953051960e+01,9.293282636248414974e+01,5.073637515842838752e+01
4.557902973395930246e+01,4.088419405320813382e+01,9.353459119496854157e+01,5.028176100628930811e+01
4.554857997010462611e+01,4.079521674140507770e+01,9.311698113207546612e+01,5.059371069182389391e+01
4.554857997010462611e+01,4.079521674140507770e+01,9.311698113207546612e+01,5.059371069182389391e+01
4.554857997010462611e+01,4.079521674140507770e+01,9.311698113207546612e+01,5.059371069182389391e+01
4.558256880733944882e+01,4.025840978593271302e+01,9.304504504504502904e+01,5.066409266409266365e+01
4.539090909090909065e+01,4.071969696969696173e+01,9.349758454106279260e+01,5.024879227053139630e+01
4.538518518518517908e+01,4.092444444444444684e+01,9.348661800486617324e+01,5.028345498783454559e+01
4.538518518518517908e+01,4.092444444444444684e+01,9.348661800486617324e+01,5.028345498783454559e+01
4.538518518518517908e+01,4.092444444444444684e+01,9.348661800486617324e+01,5.028345498783454559e+01
4.543288084464554544e+01,4.046606334841629149e+01,9.328279181708784051e+01,5.022382671480144722e+01
4.541167434715821116e+01,4.051152073732718861e+01,9.328985507246376585e+01,5.020410628019322985e+01
4.539755351681957052e+01,4.056269113149846817e+01,9.328985507246376585e+01,5.020410628019322985e+01
4.539755351681957052e+01,4.056269113149846817e+01,9.328985507246376585e+01,5.020410628019322985e+01
4.535849056603773732e+01,4.078459119496854868e+01,9.322140221402213456e+01,5.026322263222631648e+01
4.520570570570570368e+01,4.091591591591591026e+01,9.368085106382979177e+01,4.988770685579196140e+01
4.525185185185184622e+01,4.094962962962962649e+01,9.367251461988303163e+01,4.981052631578947398e+01
4.525000000000000000e+01,4.090350877192982182e+01,9.367251461988303163e+01,4.981052631578947398e+01
4.525333333333333030e+01,4.098518518518518050e+01,9.367251461988303163e+01,4.981052631578947398e+01
4.525333333333333030e+01,4.098518518518518050e+01,9.367251461988303163e+01,4.981052631578947398e+01
4.548214285714285410e+01,4.068452380952380310e+01,9.375317185697807076e+01,4.976124567474048632e+01
4.544095665171897735e+01,4.073094170403587100e+01,9.403061224489795222e+01,4.949773242630384829e+01
4.544095665171897735e+01,4.073094170403587100e+01,9.397986577181208645e+01,4.950782997762863147e+01
4.546814814814814554e+01,4.073333333333333428e+01,9.397297297297296836e+01,4.954166666666666430e+01
4.546814814814814554e+01,4.073333333333333428e+01,9.392715231788079677e+01,4.953421633554083314e+01
4.535015290519876885e+01,4.063608562691130999e+01,9.404264870931537246e+01,4.932210998877665276e+01
4.534250764525993560e+01,4.083333333333332860e+01,9.409490740740740478e+01,4.907870370370370239e+01
4.524766355140187102e+01,4.109968847352024568e+01,9.411072664359861051e+01,4.908073817762398505e+01
4.524766355140187102e+01,4.109968847352024568e+01,9.411072664359861051e+01,4.908073817762398505e+01
4.524766355140187102e+01,4.109968847352024568e+01,9.448201438848920475e+01,4.892206235011990145e+01
4.538449612403100275e+01,4.048837209302325846e+01,9.425159642401020221e+01,4.896551724137930961e+01
4.536137071651089769e+01,4.059501557632398061e+01,9.455757575757574784e+01,4.865333333333332888e+01
4.536137071651089769e+01,4.059501557632398061e+01,9.455757575757574784e+01,4.865333333333332888e+01
4.536137071651089769e+01,4.059501557632398061e+01,9.455514705882353610e+01,4.860784313725489625e+01
4.536137071651089769e+01,4.059501557632398061e+01,9.455514705882353610e+01,4.860784313725489625e+01
4.537327188940091816e+01,4.050537634408601662e+01,9.484229390681004190e+01,4.844563918757467036e+01
4.534389140271493090e+01,4.078129713423830793e+01,9.484397163120567598e+01,4.850118203309692433e+01
4.534389140271493090e+01,4.078129713423830793e+01,9.483990442054957271e+01,4.854719235364396468e+01
4.536932707355241945e+01,4.077934272300469587e+01,9.476800976800976173e+01,4.853968253968253777e+01
4.536932707355241945e+01,4.077934272300469587e+01,9.477294685990337086e+01,4.849275362318840621e+01
4.550844854070660261e+01,4.053302611367126929e+01,9.488578088578087488e+01,4.829953379953379766e+01
4.552878787878787392e+01,4.085757575757575211e+01,9.506060606060606233e+01,4.821324354657687650e+01
4.557291666666666430e+01,4.088690476190475920e+01,9.506060606060606233e+01,4.821324354657687650e+01
4.557291666666666430e+01,4.088690476190475920e+01,9.506060606060606233e+01,4.821324354657687650e+01
4.557291666666666430e+01,4.088690476190475920e+01,9.506060606060606233e+01,4.821324354657687650e+01
4.553636363636363882e+01,4.065454545454545610e+01,9.470212765957447232e+01,4.849290780141843982e+01
4.543999999999999773e+01,4.041333333333333400e+01,9.468880688806886781e+01,4.851414514145140799e+01
