# x1,y1,x2,y2
9.201696606786426003e+01,2.593443113772455035e+02,1.941373333333333164e+02,2.420093333333333021e+02
9.258358358358357521e+01,2.594604604604604674e+02,1.914946236559139550e+02,2.428172043010752645e+02
9.393175074183976392e+01,2.597932739861523146e+02,1.886409214092140871e+02,2.439878048780487916e+02
9.498559077809798623e+01,2.603237271853986385e+02,1.863684895833333144e+02,2.446809895833333144e+02
9.604048964218453932e+01,2.607890772128060348e+02,1.839861635220125606e+02,2.453798742138364730e+02
9.838238238238237443e+01,2.615635635635635481e+02,1.818146666666666533e+02,2.461519999999999868e+02
9.908695652173912549e+01,2.618502415458937094e+02,1.797146666666666590e+02,2.468573333333333153e+02
9.978231292517006068e+01,2.623284742468415516e+02,1.775972222222222001e+02,2.476152777777777771e+02
1.007571138211381907e+02,2.626463414634146147e+02,1.761632653061224403e+02,2.480598639455782290e+02
1.015998062015503791e+02,2.629244186046511800e+02,1.745542168674698758e+02,2.486331994645247505e+02
1.016317829457364184e+02,2.630019379844961236e+02,1.735642023346303517e+02,2.491335927367055660e+02
1.032565656565656553e+02,2.635141414141413634e+02,1.724575163398692723e+02,2.496496732026143661e+02
1.040161616161615967e+02,2.637606060606060510e+02,1.711867219917012335e+02,2.500567081604425823e+02
1.045276190476190408e+02,2.639076190476189936e+02,1.701287262872628503e+02,2.504200542005419834e+02
1.048105849582172766e+02,2.639832869080780142e+02,1.692849872773536788e+02,2.508117048346055640e+02
1.056509259259259181e+02,2.642083333333333144e+02,1.685129151291512812e+02,2.512607626076260487e+02
1.062895238095238000e+02,2.643428571428571558e+02,1.675621890547263604e+02,2.516741293532337806e+02
1.077052423343224490e+02,2.647052423343224064e+02,1.662893333333333032e+02,2.521800000000000068e+02
1.079346978557504855e+02,2.646900584795321834e+02,1.654173027989821776e+02,2.526984732824427340e+02
1.084668587896253626e+02,2.647944284341978687e+02,1.642626262626262417e+02,2.529444444444444287e+02
1.089710144927536248e+02,2.649217391304347871e+02,1.635845771144278444e+02,2.531504975124377950e+02
1.098471400394477229e+02,2.651104536489151542e+02,1.631786666666666576e+02,2.534559999999999889e+02
1.113114427860696338e+02,2.654159203980099164e+02,1.615271002710026949e+02,2.542710027100270906e+02
1.117714570858283309e+02,2.654820359281437163e+02,1.610512820512820440e+02,2.543697705802968869e+02
1.121143695014662711e+02,2.655728250244379183e+02,1.603070175438596436e+02,2.546904761904761472e+02
1.127820895522388014e+02,2.656009950248756013e+02,1.592025641025640823e+02,2.553192307692307566e+02
1.136427203065133966e+02,2.660881226053639352e+02,1.586641025641025635e+02,2.555282051282051157e+02
1.137419962335216468e+02,2.665790960451977298e+02,1.581803921568627516e+02,2.557673202614379022e+02
1.133352326685659932e+02,2.668205128205128176e+02,1.573252688172042895e+02,2.561559139784945955e+02
1.135152409046214217e+02,2.674759095378564098e+02,1.574501992031872533e+02,2.561155378486055838e+02
1.138142717497556191e+02,2.680762463343108379e+02,1.571203703703703525e+02,2.563320105820105823e+02
1.145479723046488516e+02,2.691543026706231672e+02,1.571203703703703525e+02,2.563320105820105823e+02
1.148129353233830727e+02,2.697144278606965031e+02,1.563173333333333233e+02,2.566960000000000264e+02
1.156287657920310892e+02,2.708124392614188309e+02,1.562513020833333144e+02,2.568046875000000000e+02
1.154819047619047581e+02,2.708019047619047228e+02,1.563946360153256592e+02,2.566960408684546451e+02
1.156254681647940004e+02,2.712041198501872259e+02,1.562060367454068057e+02,2.567992125984251857e+02
1.159403122130394763e+02,2.715151515151515014e+02,1.562060367454068057e+02,2.567992125984251857e+02
1.170758017492711360e+02,2.726540330417881250e+02,1.559826517967781854e+02,2.568351920693928037e+02
1.176978281397544777e+02,2.737223796033994176e+02,1.557818627450980387e+02,2.569093137254901649e+02
1.178857142857142861e+02,2.742123809523809541e+02,1.557061728395061664e+02,2.569185185185185105e+02
1.176558505408062842e+02,2.743579154375614166e+02,1.555026041666666572e+02,2.570533854166666288e+02
1.181541425818882374e+02,2.750240847784200469e+02,1.550458488228004796e+02,2.573605947955390434e+02
1.190833333333333144e+02,2.761087398373983319e+02,1.546292134831460601e+02,2.574769038701622890e+02
1.196756487025947990e+02,2.768552894211576358e+02,1.546089743589743364e+02,2.575679487179486955e+02
1.199452887537993888e+02,2.773677811550152228e+02,1.540179487179487126e+02,2.577769230769230830e+02
1.197309941520467902e+02,2.772173489278752072e+02,1.537116104868913737e+02,2.580087390761547681e+02
1.200666666666666487e+02,2.779253731343283675e+02,1.535407925407925234e+02,2.580827505827505206e+02
1.205068226120857560e+02,2.786959064327485294e+02,1.521556420233463029e+02,2.587833981841763489e+02
1.209402985074626855e+02,2.791114427860696310e+02,1.516130268199233626e+02,2.589144316730523201e+02
1.211767068273092320e+02,2.793524096385542066e+02,1.511716049382715994e+02,2.591456790123456813e+02
1.219705882352941160e+02,2.801921568627450938e+02,1.500205920205920052e+02,2.600012870012869826e+02
1.219176587301587205e+02,2.801964285714285552e+02,1.490941475826971896e+02,2.607201017811704560e+02
1.230353535353535221e+02,2.815535353535353238e+02,1.474861660079051262e+02,2.614044795783926247e+02
1.238578732106339402e+02,2.824222903885480491e+02,1.467345454545454686e+02,2.619296969696969200e+02
1.239447852760736168e+02,2.827004089979549804e+02,1.460867924528301955e+02,2.625119496855345460e+02
1.242416173570019708e+02,2.829339250493096642e+02,1.449185750636132184e+02,2.633816793893129784e+02
1.244604604604604390e+02,2.838648648648648418e+02,1.441411192214111736e+02,2.638771289537712619e+02
1.235637982195845694e+02,2.834282888229475361e+02,1.432524875621890317e+02,2.645820895522388128e+02
1.237825203252032509e+02,2.838556910569105298e+02,1.422750316856780444e+02,2.652775665399239529e+02
1.235934272300469416e+02,2.839596244131454910e+02,1.417058823529411882e+02,2.659705882352941444e+02
1.235611577964518943e+02,2.840812324929971737e+02,1.411992187500000000e+02,2.662929687500000000e+02
1.235247619047619025e+02,2.846371428571428623e+02,1.404954604409857097e+02,2.669105058365758509e+02
1.232389210019267693e+02,2.847369942196531838e+02,1.400494791666666572e+02,2.672838541666666288e+02
1.233399810066476618e+02,2.850284900284900118e+02,1.396229086229085965e+02,2.676589446589446197e+02
1.231681243926141747e+02,2.850262390670553714e+02,1.391646746347941246e+02,2.680371845949534872e+02
1.234251497005988085e+02,2.855808383233533050e+02,1.387564102564102484e+02,2.683602564102563974e+02
1.233218720152817411e+02,2.859035339063992183e+02,1.389031446540880381e+02,2.682981132075471464e+02
1.229742857142857133e+02,2.862419047619047205e+02,1.379211886304909456e+02,2.684031007751938205e+02
1.233868194842406893e+02,2.868433619866284516e+02,1.380505836575875378e+02,2.685901426718547214e+02
1.234845857418111734e+02,2.870308285163775963e+02,1.380505836575875378e+02,2.685901426718547214e+02
1.234845857418111734e+02,2.870308285163775963e+02,1.380505836575875378e+02,2.685901426718547214e+02
1.236424974823766263e+02,2.880080563947632868e+02,1.379047619047618980e+02,2.684323308270676876e+02
1.239805725971370123e+02,2.886032719836400702e+02,1.372643229166666572e+02,2.684934895833333144e+02
1.243061224489795933e+02,2.891496598639455442e+02,1.377061728395061664e+02,2.683901234567900929e+02
1.242552552552552498e+02,2.893793793793793725e+02,1.377061728395061664e+02,2.683901234567900929e+02
1.244051130776794309e+02,2.895673549655850252e+02,1.376566416040100194e+02,2.683959899749373221e+02
1.242125748502994043e+02,2.898253493013971820e+02,1.375405742821473041e+02,2.685680399500623707e+02
1.241721721721721536e+02,2.904654654654654564e+02,1.369669312169312150e+02,2.687129629629629335e+02
1.242444444444444400e+02,2.909515151515151388e+02,1.365491698595146772e+02,2.690089399744571779e+02
1.238216818642350461e+02,2.910618034447821287e+02,1.361358024691357969e+02,2.692851851851851848e+02
1.236016511867904910e+02,2.913065015479876365e+02,1.348313725490196191e+02,2.698431372549019329e+02
1.235986394557823047e+02,2.917356656948493310e+02,1.344291187739463567e+02,2.699527458492975143e+02
1.228617647058823508e+02,2.914539215686274360e+02,1.332128514056225015e+02,2.706318607764390549e+02
1.223796844181459420e+02,2.919132149901380444e+02,1.329779507133592631e+02,2.708871595330739410e+02
1.217797101449275345e+02,2.921449275362318758e+02,1.326529338327090954e+02,2.710848938826466679e+02
1.213478712357216978e+02,2.924382139148493707e+02,1.319660130718954179e+02,2.713542483660130529e+02
1.205456349206349103e+02,2.927797619047619264e+02,1.314150702426564408e+02,2.715236270753511576e+02
1.198734655335221788e+02,2.931322001888573823e+02,1.311067193675889371e+02,2.715797101449275033e+02
1.192605543876320127e+02,2.939298617154667568e+02,1.309925206872478043e+02,2.715250943423931176e+02
1.186476432417418465e+02,2.947275232420761313e+02,1.308783220069066715e+02,2.714704785398587319e+02
1.180347320958516804e+02,2.955251847686855058e+02,1.307641233265655103e+02,2.714158627373243462e+02
1.174218209499615284e+02,2.963228462952948234e+02,1.306499246462243491e+02,2.713612469347899037e+02
1.168089098040713623e+02,2.971205078219041980e+02,1.305357259658832163e+02,2.713066311322555180e+02
1.161959986581812103e+02,2.979181693485135156e+02,1.304215272855420835e+02,2.712520153297211323e+02
1.155830875122910442e+02,2.987158308751228901e+02,1.303073286052009507e+02,2.711973995271867466e+02
1.148787878787878753e+02,2.995717171717171254e+02,1.299497076023391742e+02,2.710409356725145926e+02
1.145010101010100811e+02,3.000363636363636601e+02,1.294821428571428612e+02,2.711047619047619150e+02
1.137830188679245254e+02,3.008280922431865747e+02,1.287234567901234357e+02,2.715679012345678984e+02
1.134032421479229953e+02,3.012431610942249449e+02,1.285627376425855459e+02,2.714626108998731979e+02
1.127360248447205038e+02,3.020538302277432763e+02,1.274333333333333371e+02,2.715740740740740762e+02
1.124138331675767688e+02,3.024352736234386043e+02,1.265219029374201796e+02,2.717212643678160475e+02
1.120916414904330196e+02,3.028167170191339324e+02,1.256104725415070078e+02,2.718684546615580757e+02
1.115823529411764667e+02,3.030980392156862422e+02,1.245633456334563220e+02,2.722681426814267525e+02
1.110328205128205070e+02,3.034523076923076701e+02,1.233001186239620210e+02,2.723843416370106638e+02
1.105295959104186920e+02,3.041016812723141243e+02,1.218155049774266701e+02,2.726207422470767483e+02
1.100263713080168628e+02,3.047510548523206353e+02,1.203308913308913191e+02,2.728571428571428328e+02
1.097678936605316835e+02,3.049284253578732091e+02,1.192960288808664302e+02,2.729699157641395573e+02
1.092472472472472305e+02,3.051551551551551142e+02,1.174631043256997458e+02,2.732353689567429456e+02
1.086280487804878021e+02,3.057967479674796323e+02,1.164079422382671538e+02,2.731010830324909762e+02
1.083083832335329362e+02,3.060518962075848322e+02,1.146150061500614896e+02,2.738560885608856097e+02
1.079000989119683283e+02,3.063818001978239067e+02,1.127659313725490193e+02,2.743529411764706083e+02
1.075759368836291827e+02,3.064191321499013725e+02,1.110277777777777715e+02,2.746207729468598586e+02
1.064673202614379051e+02,3.083540305010893121e+02,1.091544117647058840e+02,2.756372549019607732e+02
1.065493096646942774e+02,3.075374753451676497e+02,1.077484276729559696e+02,2.764691823899370888e+02
1.062321428571428612e+02,3.074980158730158450e+02,1.062979242979242969e+02,2.771416361416361269e+02
1.054475025484199620e+02,3.081549439347604107e+02,1.044630952380952351e+02,2.779809523809523739e+02
1.053624091381100527e+02,3.079698857736240711e+02,1.030311418685121083e+02,2.786239907727796776e+02
1.047449735449735329e+02,3.078137566137565955e+02,1.019175377468060333e+02,2.792822299651567732e+02
1.042951807228915726e+02,3.077931726907630150e+02,1.003829296424452053e+02,2.801787773933102130e+02
1.042634245187436619e+02,3.074468085106382773e+02,9.927134502923976811e+01,2.807707602339181108e+02
1.035483539094650070e+02,3.079495884773662056e+02,9.780671296296296191e+01,2.816759259259258670e+02
1.030341614906832319e+02,3.080175983436852789e+02,9.692052194543296650e+01,2.821660735468564098e+02
1.026606060606060566e+02,3.074717171717171595e+02,9.574845105328375894e+01,2.831325898389094959e+02
1.024201596806387045e+02,3.076576846307385154e+02,9.508208955223881276e+01,2.835348258706467277e+02
1.023049421661408900e+02,3.074794952681388054e+02,9.371393939393938410e+01,2.843866666666666561e+02
1.014968152866241979e+02,3.082409766454352393e+02,9.263059701492537101e+01,2.848893034825870245e+02
1.012843749999999972e+02,3.077177083333332916e+02,9.158676654182271193e+01,2.858239700374531935e+02
1.008104166666666686e+02,3.076145833333333144e+02,9.077777777777777146e+01,2.863742690058479070e+02
1.006615067079463302e+02,3.076418988648090931e+02,9.028621908127207973e+01,2.866996466431095314e+02
1.006615067079463302e+02,3.076418988648090931e+02,8.963888888888888573e+01,2.868530092592592382e+02
1.000172599784250167e+02,3.080043149946062613e+02,8.909457900807380781e+01,2.871591695501730328e+02
1.001149425287356252e+02,3.072884012539184937e+02,8.824211711711710393e+01,2.879583333333333144e+02
9.957883597883596849e+01,3.075777777777777828e+02,8.683333333333332860e+01,2.891416040100250484e+02
9.923655913978494425e+01,3.077086021505376152e+02,8.663448275862069181e+01,2.890804597701149419e+02
9.920082815734988912e+01,3.077598343685299938e+02,8.639479905437352159e+01,2.892565011820331051e+02
9.910304942166139597e+01,3.074952681388012365e+02,8.612865497076022336e+01,2.893403508771929751e+02
9.898378926038499515e+01,3.074407294832826665e+02,8.557683215130022347e+01,2.896371158392434495e+02
9.848003992015966901e+01,3.077165668662674420e+02,8.491484184914841649e+01,2.898625304136252794e+02
9.839959225280325938e+01,3.076085626911315103e+02,8.468961352657004227e+01,2.898538647342994636e+02
9.843699186991869965e+01,3.074471544715447067e+02,8.438869257950530312e+01,2.900353356890459509e+02
9.843699186991869965e+01,3.074471544715447067e+02,8.425089605734767417e+01,2.900358422939067964e+02
9.796636993076161559e+01,3.075163204747774444e+02,8.405011655011654170e+01,2.899965034965035215e+02
9.737689969604863904e+01,3.081398176291793334e+02,8.346240179573511853e+01,2.902053872053871828e+02
9.723076923076922640e+01,3.082533333333333303e+02,8.341992882562277600e+01,2.902336892052194344e+02
9.716257668711656947e+01,3.080756646216768786e+02,8.343369175627239542e+01,2.901851851851851620e+02
9.690873015873015106e+01,3.076815476190475920e+02,8.273456790123456983e+01,2.903728395061727952e+02
9.625360230547551055e+01,3.081805955811719286e+02,8.226456876456875023e+01,2.908904428904428414e+02
9.579215686274508812e+01,3.081931372549019557e+02,8.153109452736318019e+01,2.912077114427860351e+02
9.550952380952379883e+01,3.081876190476190231e+02,8.099525504151837652e+01,2.913902728351126825e+02
9.448265895953757365e+01,3.086233140655105558e+02,8.009796893667861184e+01,2.914982078853046801e+02
9.395089707271009161e+01,3.088838526912181237e+02,7.915765765765765138e+01,2.919020270270270316e+02
9.309680638722554136e+01,3.097834331337325011e+02,7.808156028368794921e+01,2.925000000000000000e+02
9.265010351966873259e+01,3.097453416149068062e+02,7.703383458646617044e+01,2.927832080200500968e+02
9.168115942028984477e+01,3.101387163561076363e+02,7.663742690058478502e+01,2.926058479532163119e+02
9.096767676767676392e+01,3.105141414141413634e+02,7.552127659574468055e+01,2.929160756501181595e+02
9.038747346072186417e+01,3.108121019108280052e+02,7.451890034364261339e+01,2.931294387170675577e+02
8.932597266035750749e+01,3.114994742376445629e+02,7.359090909090909349e+01,2.936035353535353352e+02
8.844305120167189216e+01,3.118725182863113901e+02,7.207042253521126440e+01,2.940516431924882568e+02
8.754738015607580337e+01,3.122642140468227581e+02,7.087123947051743755e+01,2.944741275571600454e+02
8.655187637969093828e+01,3.127030905077262446e+02,7.004467353951889663e+01,2.945887743413516660e+02
8.704112554112553823e+01,3.124761904761904248e+02,6.895929592959295462e+01,2.950055005500549896e+02
8.562513312034077728e+01,3.131661341853035196e+02,6.763194444444444287e+01,2.955879629629629335e+02
8.353777777777777658e+01,3.140211111111111109e+02,6.624436536180307655e+01,2.958161328588374772e+02
8.320634920634920206e+01,3.140238095238095184e+02,6.519347319347319569e+01,2.963508158508158203e+02
8.319406392694062902e+01,3.140547945205479436e+02,6.461050061050060833e+01,2.965531135531135760e+02
8.226205450733752400e+01,3.142987421383647870e+02,6.353811149032991068e+01,2.969829351535836395e+02
8.161672095548316008e+01,3.142073832790445067e+02,6.255592105263158231e+01,2.973695175438596152e+02
8.235126582278481067e+01,3.131972573839662459e+02,6.165432098765431590e+01,2.976734006734006925e+02
8.068800813008130035e+01,3.133313008130081130e+02,6.102302631578947256e+01,2.979364035087718889e+02
7.900817995910020386e+01,3.129192229038854407e+02,6.068050749711648706e+01,2.980622837370242451e+02
7.724642464246423401e+01,3.124235423542353942e+02,6.024459613196813734e+01,2.980136518771330998e+02
7.696871945259042036e+01,3.119178885630498712e+02,5.955097365406643206e+01,2.979255441008018011e+02
7.551992225461613373e+01,3.111428571428571672e+02,5.924758454106279970e+01,2.977475845410627926e+02
7.504664723032070128e+01,3.104781341107871526e+02,5.892408066429418056e+01,2.977342823250296533e+02
7.322528032619774763e+01,3.096605504587155906e+02,5.884848484848484418e+01,2.977175757575757302e+02
7.276811594202898448e+01,3.090869565217391255e+02,5.871706758304695484e+01,2.969713631156929523e+02
7.231947301438886200e+01,3.082320606721728495e+02,5.830838733191575329e+01,2.970213256609997075e+02
7.187083008674873952e+01,3.073771648226065736e+02,5.789970708078455175e+01,2.970712882063064626e+02
7.142218715910861704e+01,3.065222689730402976e+02,5.749102682965335021e+01,2.971212507516132177e+02
7.097354423146849456e+01,3.056673731234740217e+02,5.708234657852214866e+01,2.971712132969199729e+02
7.052490130382837208e+01,3.048124772739077457e+02,5.667366632739094712e+01,2.972211758422267280e+02
7.007625837618824960e+01,3.039575814243414698e+02,5.626498607625974557e+01,2.972711383875334832e+02
6.962761544854812712e+01,3.031026855747751938e+02,5.585630582512855113e+01,2.973211009328402383e+02
6.917897252090800464e+01,3.022477897252089178e+02,5.544762557399735670e+01,2.973710634781469935e+02
6.873032959326788216e+01,3.013928938756426987e+02,5.503894532286615515e+01,2.974210260234537486e+02
6.828168666562775968e+01,3.005379980260764228e+02,5.463026507173495361e+01,2.974709885687605038e+02
6.783304373798763720e+01,2.996831021765101468e+02,5.422158482060375206e+01,2.975209511140672589e+02
6.738440081034751472e+01,2.988282063269438709e+02,5.381290456947255763e+01,2.975709136593740141e+02
6.693575788270739224e+01,2.979733104773776518e+02,5.340422431834135608e+01,2.976208762046807692e+02
6.648711495506726976e+01,2.971184146278113758e+02,5.299554406721016164e+01,2.976708387499874675e+02
6.603847202742714728e+01,2.962635187782450998e+02,5.258686381607896720e+01,2.977208012952941658e+02
6.558982909978702480e+01,2.954086229286788239e+02,5.217818356494777277e+01,2.977707638406008641e+02
6.514118617214690232e+01,2.945537270791126048e+02,5.176950331381657122e+01,2.978207263859076193e+02
6.469254324450677984e+01,2.936988312295463857e+02,5.136082306268536968e+01,2.978706889312143744e+02
6.424390031686665736e+01,2.928439353799801665e+02,5.095214281155416813e+01,2.979206514765211296e+02
6.379525738922652778e+01,2.919890395304138906e+02,5.054346256042297370e+01,2.979706140218278279e+02
6.334661446158640530e+01,2.911341436808476715e+02,5.013478230929177926e+01,2.980205765671345262e+02
6.289797153394628282e+01,2.902792478312814524e+02,4.972610205816058482e+01,2.980705391124412245e+02
6.244932860630616034e+01,2.894243519817151764e+02,4.931742180702939038e+01,2.981205016577479796e+02
6.200068567866603786e+01,2.885694561321489573e+02,4.890874155589818884e+01,2.981704642030547348e+02
6.155204275102591538e+01,2.877145602825827382e+02,4.850006130476698729e+01,2.982204267483614899e+02
6.110339982338579290e+01,2.868596644330165191e+02,4.809138105363579285e+01,2.982703892936682450e+02
6.065475689574567042e+01,2.860047685834502431e+02,4.768270080250459841e+01,2.983203518389750002e+02
6.020611396810554794e+01,2.851498727338839672e+02,4.727402055137339687e+01,2.983703143842817553e+02
5.975747104046542546e+01,2.842949768843176912e+02,4.686534030024219533e+01,2.984202769295885105e+02
5.930882811282530298e+01,2.834400810347514152e+02,4.645666004911099378e+01,2.984702394748952656e+02
5.886018518518518050e+01,2.825851851851851393e+02,4.604797979797979224e+01,2.985202020202020208e+02
5.814312617702447739e+01,2.816318267419961785e+02,4.536422136422135765e+01,2.984916344916344997e+02
5.792364990689012672e+01,2.814329608938547267e+02,4.463104325699745090e+01,2.992111959287531704e+02
5.707805325987143874e+01,2.802718089990817134e+02,4.374817518248175219e+01,2.995145985401459825e+02
5.665656565656565391e+01,2.797750229568410987e+02,4.258530183727033602e+01,3.001955380577427377e+02
5.626090993500463355e+01,2.791346332404827990e+02,4.112674271229403899e+01,3.008200253485424014e+02
5.518803418803418737e+01,2.778043684710351044e+02,4.015037593984962427e+01,3.011967418546365707e+02
5.453370786516853741e+01,2.769513108614231669e+02,3.939575530586766661e+01,3.015230961298376542e+02
5.373389355742296658e+01,2.760252100840336311e+02,3.825757575757575779e+01,3.019848484848484986e+02
5.300000000000000000e+01,2.753825136612022106e+02,3.751177199504336812e+01,3.022589838909541413e+02
5.247632575757575069e+01,2.745359848484848158e+02,3.630171277997364143e+01,3.027812911725955018e+02
5.143828960155490648e+01,2.732827988338192426e+02,3.571875000000000000e+01,3.029882812500000000e+02
5.095462962962962195e+01,2.729972222222222058e+02,3.483516483516483220e+01,3.032197802197802048e+02
4.995277777777777573e+01,2.718962962962962706e+02,3.414093137254901222e+01,3.031335784313725412e+02
4.946816479400748534e+01,2.711554307116104496e+02,3.363385826771653342e+01,3.031942257217847327e+02
4.876254480286737447e+01,2.704211469534050138e+02,3.299122807017543835e+01,3.030827067669172834e+02
4.754407294832827091e+01,2.690263424518743136e+02,3.229644268774703875e+01,3.030619235836626899e+02
4.647758284600389800e+01,2.680594541910331259e+02,3.183522012578615801e+01,3.030628930817609898e+02
4.590246212121211755e+01,2.673030303030302548e+02,3.117883211678832112e+01,3.030559610705595901e+02
4.511359404096834425e+01,2.662402234636871299e+02,3.000651041666666430e+01,3.032591145833333144e+02
4.409375000000000000e+01,2.652168560606060623e+02,2.890621039290240546e+01,3.035627376425855459e+02
4.243512974051895981e+01,2.629431137724550922e+02,2.782266666666666310e+01,3.037653333333333308e+02
4.146862745098038516e+01,2.618156862745098010e+02,2.679866666666666575e+01,3.039759999999999991e+02
4.054178403755868487e+01,2.605239436619718276e+02,2.536243386243386055e+01,3.038187830687830342e+02
3.973518518518518050e+01,2.593435185185184650e+02,2.501568627450980387e+01,3.037830065359476635e+02
3.879849340866289964e+01,2.581290018832391411e+02,2.389381720430107237e+01,3.038024193548387188e+02
3.703508771929823951e+01,2.557894736842105203e+02,2.243611111111111001e+01,3.040888888888888459e+02
3.642843137254902075e+01,2.550264705882352985e+02,2.176933895921237649e+01,3.040028129395217320e+02
3.540904621435594635e+01,2.536194690265486713e+02,2.089033189033188620e+01,3.039018759018758828e+02
3.450048875855327424e+01,2.525571847507331427e+02,1.993888888888888644e+01,3.039638888888888459e+02
3.372543352601156386e+01,2.514065510597302193e+02,1.914468085106382844e+01,3.040680851063829664e+02
3.277876106194690209e+01,2.501543756145525776e+02,1.815418502202643225e+01,3.039486049926578630e+02
3.209135082604470313e+01,2.491554907677356425e+02,1.763800904977375694e+01,3.038250377073906066e+02
3.137931034482758719e+01,2.480114942528735753e+02,1.767846607669616432e+01,3.037713864306784330e+02
3.071456500488758223e+01,2.472258064516128968e+02,1.731321839080459668e+01,3.036652298850574425e+02
2.981523809523809021e+01,2.460047619047618639e+02,1.697187060478199427e+01,3.034289732770744763e+02
2.883479960899315486e+01,2.444545454545454675e+02,1.637185185185185077e+01,3.032799999999999727e+02
2.848502415458936810e+01,2.441613526570048123e+02,1.645550527903468918e+01,3.030452488687782875e+02
2.771387283236994392e+01,2.428660886319845531e+02,1.592140921409214016e+01,3.031355013550135027e+02
2.725862068965517082e+01,2.422835249042145449e+02,1.603030303030302761e+01,3.031005509641873346e+02
2.676084949215142927e+01,2.415041551246537495e+02,1.539489489489489493e+01,3.030150150150149670e+02
2.553571428571428470e+01,2.395406746031745797e+02,1.513333333333333286e+01,3.028888888888889142e+02
2.502851524090462121e+01,2.385634218289085595e+02,1.503167420814479627e+01,3.026561085972850833e+02
2.511235955056179847e+01,2.381123595505617914e+02,1.495515695067264517e+01,3.026502242152466238e+02
2.488856868395772892e+01,2.372084534101825000e+02,1.481969696969696848e+01,3.026833333333333371e+02
2.452215799614643288e+01,2.355876685934489387e+02,1.400483091787439527e+01,3.025652173913043725e+02
2.430383480825958742e+01,2.338121927236971374e+02,1.340201005025125625e+01,3.020033500837520819e+02
2.410958904109589085e+01,2.331835616438356169e+02,1.313836477987421247e+01,3.016037735849056389e+02
2.418273645546372563e+01,2.328126721763085527e+02,1.288787878787878682e+01,3.013636363636363740e+02
2.401573254670599766e+01,2.312300884955752167e+02,1.185903814262023204e+01,3.008524046434494039e+02
2.379640718562874113e+01,2.294151696606786004e+02,1.082296650717703379e+01,3.005135566188197345e+02
2.374196787148594368e+01,2.281375502008031901e+02,1.007954545454545503e+01,2.997234848484848158e+02
2.368668668668668431e+01,2.268768768768768780e+02,1.078819444444444287e+01,2.995451388888888573e+02
2.376278118609406675e+01,2.249182004089979330e+02,1.160846560846560926e+01,2.995185185185185333e+02
2.371686746987951722e+01,2.243232931726907395e+02,1.319874804381846545e+01,2.995993740219092274e+02
2.380722891566265176e+01,2.224287148594377470e+02,1.350078988941548097e+01,2.984786729857819978e+02
2.375641025641025550e+01,2.216222879684418103e+02,1.348200312989045280e+01,2.976244131455399042e+02
2.393796004206098615e+01,2.198191377497370809e+02,1.399103139013452868e+01,2.972556053811659353e+02
2.393272171253822478e+01,2.190112130479102746e+02,1.450764525993883680e+01,2.966100917431192556e+02
2.392604501607717182e+01,2.184941050375133784e+02,1.465309200603318196e+01,2.956938159879335899e+02
2.408761329305135845e+01,2.168338368580060376e+02,1.463720930232558182e+01,2.951891472868217079e+02
2.405538461538461448e+01,2.156707692307692241e+02,1.451196172248803862e+01,2.937240829346092141e+02
2.436788617886178798e+01,2.144410569105690740e+02,1.484615384615384670e+01,2.926522435897435912e+02
2.431526104417670453e+01,2.136586345381525689e+02,1.475873015873015781e+01,2.916650793650793503e+02
2.452835820895522545e+01,2.126656716417910502e+02,1.420512820512820440e+01,2.896346153846153584e+02
2.469470404984423695e+01,2.113177570093457973e+02,1.391162790697674367e+01,2.874279069767441683e+02
2.467073170731707421e+01,2.103760162601626007e+02,1.365695792880258708e+01,2.852508090614886669e+02
2.473015873015872756e+01,2.100763888888888573e+02,1.310900473933649302e+01,2.830963665086887886e+02
2.488123752495009455e+01,2.088792415169660330e+02,1.210047846889952083e+01,2.806762360446570597e+02
2.490461847389557803e+01,2.077580321285140315e+02,1.178181818181818130e+01,2.786257575757575751e+02
2.492787524366471530e+01,2.071949317738791194e+02,1.094907407407407440e+01,2.761373456790123555e+02
2.517303609341825776e+01,2.050881104033970246e+02,9.903333333333332433e+00,2.739083333333333030e+02
2.530914826498422698e+01,2.043627760252365988e+02,9.443396226415094574e+00,2.720644654088050061e+02
2.542946708463949790e+01,2.034597701149425291e+02,8.797101449275363194e+00,2.701046698872785896e+02
2.551884920634920206e+01,2.030793650793650613e+02,8.270315091210612479e+00,2.681111111111110858e+02
2.557784431137724468e+01,2.018283433133732103e+02,7.828970331588132048e+00,2.663734729493891678e+02
2.577882599580712508e+01,2.000649895178196971e+02,7.733333333333332504e+00,2.648630630630630662e+02
2.575205761316872355e+01,1.990051440329218053e+02,8.070546737213403432e+00,2.634567901234567557e+02
2.578160919540230012e+01,1.994693486590038276e+02,8.188552188552188582e+00,2.609831649831649543e+02
2.622512077294685895e+01,1.979671497584540703e+02,8.596666666666665790e+00,2.591133333333333439e+02
2.650882352941176379e+01,1.968950980392156680e+02,8.483498349834983188e+00,2.569240924092409273e+02
2.687315634218289162e+01,1.955545722713864336e+02,8.673400673400673000e+00,2.550101010101010104e+02
2.734334334334333860e+01,1.944354354354354371e+02,8.723618090452260887e+00,2.526482412060301499e+02
2.791862745098038801e+01,1.935127450980392041e+02,8.552845528455284452e+00,2.506195121951219562e+02
2.802647058823529491e+01,1.928686274509803695e+02,8.485319516407598073e+00,2.489792746113989779e+02
