# x1,y1,x2,y2
1.251793650793650698e+02,1.443841269841269650e+02,1.151612403100775026e+02,9.202713178294573027e+01
1.253270735524256594e+02,1.450140845070422415e+02,1.151612403100775026e+02,9.202713178294573027e+01
1.254449917898193689e+02,1.456223316912972052e+02,1.153992424242424164e+02,9.202045454545454106e+01
1.257152428810720153e+02,1.466783919597990007e+02,1.150864197530864033e+02,9.213117283950616354e+01
1.259464285714285694e+02,1.470654761904761756e+02,1.152370030581039657e+02,9.208409785932721547e+01
1.260860719874804374e+02,1.488591549295774712e+02,1.150725308641975175e+02,9.220061728395060641e+01
1.261156156156156101e+02,1.500660660660660426e+02,1.150725308641975175e+02,9.220061728395060641e+01
1.262550724637681014e+02,1.504333333333333087e+02,1.151235431235431292e+02,9.211655011655011549e+01
1.263933333333333167e+02,1.524666666666666686e+02,1.155489749430523858e+02,9.211617312072893071e+01
1.266086235489220542e+02,1.533134328358208904e+02,1.151129032258064484e+02,9.227112135176651009e+01
1.266180904522613133e+02,1.540954773869346752e+02,1.151046511627907023e+02,9.226279069767441854e+01
1.266746031746031633e+02,1.545793650793650613e+02,1.150497280497280315e+02,9.228049728049727207e+01
1.267457912457912386e+02,1.561077441077441108e+02,1.144118122977346275e+02,9.244902912621358837e+01
1.270000000000000000e+02,1.572940251572326815e+02,1.148926014319809070e+02,9.245505171042162829e+01
1.273540587219343649e+02,1.582314335060448798e+02,1.148663484486873472e+02,9.247175815433571699e+01
1.274091710758377332e+02,1.589470899470899496e+02,1.147831325301204828e+02,9.253815261044175600e+01
1.275179487179487126e+02,1.599111111111110972e+02,1.146009615384615330e+02,9.253125000000000000e+01
1.276245954692556523e+02,1.602702265372168142e+02,1.143450292397660775e+02,9.243525480367584635e+01
1.276523125996810109e+02,1.612216905901116206e+02,1.144842615012106535e+02,9.240839386602097250e+01
1.276809523809523768e+02,1.621079365079365004e+02,1.145995203836930472e+02,9.238529176658671815e+01
1.277857142857142918e+02,1.631650793650793503e+02,1.145156626506024082e+02,9.240883534136546018e+01
1.278455284552845512e+02,1.642715447154471349e+02,1.148539682539682474e+02,9.222380952380952124e+01
1.278653846153846132e+02,1.650000000000000000e+02,1.143230403800475017e+02,9.229136975455264746e+01
1.279495412844036650e+02,1.651131498470948031e+02,1.145128205128205110e+02,9.235742035742035227e+01
1.279938556067588280e+02,1.652688172043010582e+02,1.148086560364464646e+02,9.235383447228548448e+01
1.280405405405405475e+02,1.660390390390390394e+02,1.142874109263657942e+02,9.257561361836894775e+01
1.280309734513274407e+02,1.668171091445427692e+02,1.145738203957381955e+02,9.264687975646879181e+01
1.280504587155963350e+02,1.678730886850152615e+02,1.144129930394431511e+02,9.289327146171693528e+01
1.280190058479532240e+02,1.684678362573099264e+02,1.143711583924349924e+02,9.303546099290780091e+01
1.280478395061728349e+02,1.688719135802468827e+02,1.144823529411764724e+02,9.300941176470588800e+01
1.281042584434654827e+02,1.689720998531571183e+02,1.142460691823899310e+02,9.332940251572325963e+01
1.282278287461773516e+02,1.691743119266054975e+02,1.142460691823899310e+02,9.332940251572325963e+01
1.282750000000000057e+02,1.711183333333333110e+02,1.133214568487727547e+02,9.370387965162311161e+01
1.285401709401709240e+02,1.717094017094016749e+02,1.144048706240486979e+02,9.335996955859968693e+01
1.285931372549019613e+02,1.720375816993463900e+02,1.143318250377073895e+02,9.336802413273001378e+01
1.286247906197654913e+02,1.729983249581239306e+02,1.141029185867895421e+02,9.346774193548387188e+01
1.288283828382838294e+02,1.732145214521451919e+02,1.138800623052959509e+02,9.357009345794392630e+01
1.290015723270440162e+02,1.735817610062892982e+02,1.132722891566264991e+02,9.401526104417669671e+01
1.296209150326797328e+02,1.746356209150326606e+02,1.138909803921568624e+02,9.369411764705881751e+01
1.308533333333333246e+02,1.751466666666666470e+02,1.138909803921568624e+02,9.369411764705881751e+01
1.321572327044025030e+02,1.759481132075471805e+02,1.138909657320872100e+02,9.371183800623052207e+01
1.334539682539682417e+02,1.769079365079364834e+02,1.138989197530864033e+02,9.371682098765431590e+01
1.344828660436137113e+02,1.775841121495327002e+02,1.138432267884322613e+02,9.393531202435310945e+01
1.360062015503876012e+02,1.784356589147286627e+02,1.139235474006116107e+02,9.391666666666665719e+01
1.370258751902587449e+02,1.787929984779299843e+02,1.139235474006116107e+02,9.391666666666665719e+01
1.380218068535825466e+02,1.793551401869158894e+02,1.137964669738863250e+02,9.399308755760368683e+01
1.391518151815181454e+02,1.800066006600659705e+02,1.138418209876543159e+02,9.402777777777777146e+01
1.398746031746031520e+02,1.804698412698412540e+02,1.131320132013201203e+02,9.451650165016501148e+01
1.408672566371681398e+02,1.807581120943952726e+02,1.131850079744816497e+02,9.455901116427430964e+01
1.421580594679186049e+02,1.813834115805946681e+02,1.132936507936507837e+02,9.452063492063491879e+01
1.430734214390601835e+02,1.816108663729808939e+02,1.133462469733656235e+02,9.450686037126713757e+01
1.440631911532385345e+02,1.822132701421801073e+02,1.131269841269841123e+02,9.459206349206348818e+01
1.447714285714285722e+02,1.823317460317460075e+02,1.129696969696969688e+02,9.458352758352756950e+01
1.463284313725490335e+02,1.828839869281045480e+02,1.129001572327044016e+02,9.465251572327044016e+01
1.474151785714285836e+02,1.831532738095237960e+02,1.129794140934283320e+02,9.466587490102928371e+01
1.479190031152647862e+02,1.831214953271027923e+02,1.129928909952606659e+02,9.467061611374407448e+01
1.489713423831070713e+02,1.837043740573152206e+02,1.129794140934283320e+02,9.466587490102928371e+01
1.506842105263157805e+02,1.845295055821371477e+02,1.130819277108433738e+02,9.455742971887549686e+01
1.516041666666666572e+02,1.847804487179487012e+02,1.131145584725536963e+02,9.457836117740650650e+01
1.524358974358974308e+02,1.849967948717948616e+02,1.132338902147971424e+02,9.451630867143992987e+01
1.531324200913242066e+02,1.852724505327244913e+02,1.131342925659472485e+02,9.454996003197440757e+01
1.541581395348837304e+02,1.856992248062015278e+02,1.131342925659472485e+02,9.454996003197440757e+01
1.551252032520325201e+02,1.862471544715446896e+02,1.135227817745803378e+02,9.451478816946442407e+01
1.558206349206349159e+02,1.864285714285714164e+02,1.134241686942416720e+02,9.468045417680453113e+01
1.567839506172839208e+02,1.868379629629629619e+02,1.132809172809172651e+02,9.474119574119573883e+01
1.576816816816816527e+02,1.871981981981981846e+02,1.132941176470588260e+02,9.474591503267973280e+01
1.586902515723270142e+02,1.876949685534590913e+02,1.129044176706827187e+02,9.492931726907629297e+01
1.596239737274219976e+02,1.881182266009852242e+02,1.130685805422647405e+02,9.504784688995215447e+01
1.609903381642511988e+02,1.886151368760064315e+02,1.133884892086330893e+02,9.503277378097521932e+01
1.620236886632825701e+02,1.888392554991539498e+02,1.142117737003057982e+02,9.512308868501528991e+01
1.631762820512820440e+02,1.892836538461538396e+02,1.139361702127659584e+02,9.536012608353033215e+01
1.640386473429951764e+02,1.895829307568437798e+02,1.141217798594847750e+02,9.559562841530053845e+01
1.645336538461538396e+02,1.896025641025640880e+02,1.133238546603475498e+02,9.607661927330173057e+01
1.656888888888888687e+02,1.898682539682539527e+02,1.139349206349206298e+02,9.588650793650792536e+01
1.671070336391437081e+02,1.902752293577981675e+02,1.139779874213836450e+02,9.607075471698112779e+01
1.681244019138756016e+02,1.904242424242424079e+02,1.136697746697746538e+02,9.645843045843045616e+01
1.694633333333333098e+02,1.908733333333333348e+02,1.142371946414499462e+02,9.631599684791173388e+01
1.711319796954314825e+02,1.905668358714043791e+02,1.144334140435835394e+02,9.627764326069410572e+01
1.722590759075907272e+02,1.897706270627062679e+02,1.143791164658634472e+02,9.653172690763051378e+01
1.737695852534562277e+02,1.887019969278033500e+02,1.145683453237410134e+02,9.647322142286169822e+01
1.751956181533646202e+02,1.879217527386541349e+02,1.144457831325301242e+02,9.678473895582328623e+01
1.774320987654320732e+02,1.868101851851851904e+02,1.146355140186915946e+02,9.667601246105917312e+01
1.786698717948717672e+02,1.862195512820512704e+02,1.134666666666666544e+02,9.777590361445783174e+01
1.797581395348837248e+02,1.855054263565891404e+02,1.138032128514056041e+02,9.762329317269075091e+01
1.804511784511784356e+02,1.850858585858585741e+02,1.137575757575757507e+02,9.769218500797447291e+01
1.816998341625207161e+02,1.844295190713100965e+02,1.138943089430894275e+02,9.758292682926828832e+01
1.826649999999999920e+02,1.837583333333333258e+02,1.137674796747967463e+02,9.790081300813007203e+01
1.831799687010954472e+02,1.832347417840375670e+02,1.131188118811881225e+02,9.842656765676566977e+01
1.835767973856208926e+02,1.825359477124182774e+02,1.133225270157938382e+02,9.835328345802160754e+01
1.844498381877022553e+02,1.815355987055015987e+02,1.132263681592039859e+02,9.840381426202320370e+01
1.849199346405228539e+02,1.808627450980392268e+02,1.131361043194783917e+02,9.861776691116543248e+01
1.856376811594202820e+02,1.801481481481481239e+02,1.133187066974595893e+02,9.853887605850653131e+01
1.864079601990049753e+02,1.790033167495853945e+02,1.133503086419753032e+02,9.848302469135802539e+01
1.866574074074074190e+02,1.779336419753086318e+02,1.136707516339869244e+02,9.817320261437907902e+01
1.872845528455284239e+02,1.766731707317073301e+02,1.136888888888888829e+02,9.819506172839506064e+01
1.877607655502392277e+02,1.757910685805422304e+02,1.136888888888888829e+02,9.819506172839506064e+01
1.878732638888888857e+02,1.739861111111110858e+02,1.136888888888888829e+02,9.819506172839506064e+01
1.866937799043062114e+02,1.724306220095693902e+02,1.134980205859065592e+02,9.849485352335707944e+01
1.857295597484276755e+02,1.701949685534590913e+02,1.131752738654147095e+02,9.888732394366196843e+01
1.847616747181964456e+02,1.677584541062801975e+02,1.131791277258566879e+02,9.891744548286604299e+01
1.840887850467289582e+02,1.659080996884734986e+02,1.135134719014626512e+02,9.849961508852962311e+01
1.831301587301587119e+02,1.643000000000000114e+02,1.135134719014626512e+02,9.849961508852962311e+01
1.816517412935323250e+02,1.620762852404643297e+02,1.135616113744075761e+02,9.873538704581358161e+01
1.806813725490196134e+02,1.602826797385620807e+02,1.135945098039215679e+02,9.891372549019607163e+01
1.797612612612612679e+02,1.584759759759759561e+02,1.135945098039215679e+02,9.891372549019607163e+01
1.781377151799686658e+02,1.558607198748043459e+02,1.139040880503144564e+02,9.862106918238993103e+01
1.768948948948948896e+02,1.541081081081080981e+02,1.139040880503144564e+02,9.862106918238993103e+01
1.751043613707164752e+02,1.507320872274143255e+02,1.136052009456264784e+02,9.933412135539794008e+01
1.738144654088050061e+02,1.486084905660377444e+02,1.139230769230769198e+02,9.900388500388500290e+01
1.729631268436578182e+02,1.472699115044247833e+02,1.137632398753894023e+02,9.920171339563862034e+01
1.712920489296635935e+02,1.447247706422018325e+02,1.139081551860649171e+02,9.905859065716546752e+01
1.702532751091703176e+02,1.428326055312954850e+02,1.139081551860649171e+02,9.905859065716546752e+01
1.686291079812206704e+02,1.399702660406885570e+02,1.143196347031963427e+02,9.871156773211566815e+01
1.676876006441223694e+02,1.380515297906602257e+02,1.143242009132420094e+02,9.885768645357686069e+01
1.670330188679245396e+02,1.367767295597484178e+02,1.144449506454062089e+02,9.866818526955199786e+01
1.662085235920852142e+02,1.352420091324200939e+02,1.144770504138449922e+02,9.867569601203911134e+01
1.652259083728278029e+02,1.332432859399683878e+02,1.144449506454062089e+02,9.866818526955199786e+01
1.645360134003350083e+02,1.318257956448911159e+02,1.141707317073170742e+02,9.890569105691055540e+01
1.636380471380471420e+02,1.300757575757575637e+02,1.143100401606425578e+02,9.869236947791164027e+01
1.627124802527645784e+02,1.286366508688783483e+02,1.143100401606425578e+02,9.869236947791164027e+01
1.617184466019417357e+02,1.267313915857605053e+02,1.143100401606425578e+02,9.869236947791164027e+01
1.614804381846635124e+02,1.259123630672926453e+02,1.143430185633575462e+02,9.868119451170296941e+01
1.608236245954692549e+02,1.242508090614886669e+02,1.140415667466027116e+02,9.907673860911270936e+01
1.597089430894308748e+02,1.224894308943089385e+02,1.139104116222760297e+02,9.921953188054882844e+01
1.590368589743589496e+02,1.212147435897435770e+02,1.139360841423948187e+02,9.919336569579287755e+01
1.589919484702093087e+02,1.205748792270531453e+02,1.139360841423948187e+02,9.919336569579287755e+01
1.579587155963302791e+02,1.186223241590213888e+02,1.139968253968253862e+02,9.929206349206349103e+01
1.575286821705426235e+02,1.172372093023255815e+02,1.143060897435897374e+02,9.930608974358973740e+01
1.570370370370370381e+02,1.161014492753623131e+02,1.145776201733648492e+02,9.897872340425531945e+01
1.564885844748858403e+02,1.149162861491628433e+02,1.149199029126213532e+02,9.865453074433656866e+01
1.560840840840840826e+02,1.138873873873873919e+02,1.149199029126213532e+02,9.865453074433656866e+01
1.557098765432098446e+02,1.128641975308641889e+02,1.148909952606635017e+02,9.889415481832541843e+01
1.550965732087227309e+02,1.111651090342679140e+02,1.151409961685823617e+02,9.876781609195401757e+01
1.546317460317460188e+02,1.101365079365079254e+02,1.150592417061611314e+02,9.882069510268561885e+01
1.542628205128204968e+02,1.091778846153846132e+02,1.149859154929577443e+02,9.895696400625978129e+01
1.539264475743348726e+02,1.081564945226917018e+02,1.150566037735849108e+02,9.901022012578614806e+01
1.537461773700305798e+02,1.073608562691131425e+02,1.150803500397772439e+02,9.904295942720763435e+01
1.536085626911314819e+02,1.066269113149846959e+02,1.151602870813397175e+02,9.926874003189792006e+01
1.532881619937694495e+02,1.057196261682242948e+02,1.155011441647597223e+02,9.876430205949657193e+01
1.531146304675716294e+02,1.051010558069381489e+02,1.155011441647597223e+02,9.876430205949657193e+01
1.527042253521126725e+02,1.041564945226917018e+02,1.156472416472416427e+02,9.872494172494172915e+01
1.523257575757575637e+02,1.034242424242424221e+02,1.156178092986603474e+02,9.928526398739164449e+01
1.520864197530864033e+02,1.026481481481481524e+02,1.158306389530407898e+02,9.915011547344110454e+01
1.518790560471976221e+02,1.022743362831858462e+02,1.155995370370370381e+02,9.975694444444444287e+01
1.513102918586789372e+02,1.015483870967741922e+02,1.156087962962962905e+02,9.974305555555555713e+01
1.515997023809523512e+02,1.014553571428571388e+02,1.160147975077881455e+02,9.957554517133955585e+01
1.512614107883817383e+02,1.009972337482710856e+02,1.161154734411085485e+02,9.946651270207851780e+01
1.507711213517665101e+02,1.001351766513056845e+02,1.158789308176100548e+02,1.002586477987421318e+02
1.503422619047618980e+02,9.911607142857143060e+01,1.162190923317683797e+02,9.998200312989044392e+01
1.500045248868778174e+02,9.882654600301657410e+01,1.162190923317683797e+02,9.998200312989044392e+01
1.498289855072463581e+02,9.831304347826086598e+01,1.162190923317683797e+02,9.998200312989044392e+01
1.491728395061728349e+02,9.740740740740740478e+01,1.163396674584323023e+02,9.990498812351543734e+01
1.486775193798449379e+02,9.678604651162790162e+01,1.162214611872146151e+02,1.001537290715372848e+02
1.484407582938388543e+02,9.645497630331753669e+01,1.161603773584905639e+02,1.002201257861635071e+02
1.484579288025889809e+02,9.626537216828478449e+01,1.161076555023923476e+02,1.004051036682615461e+02
1.479109062980030558e+02,9.582027649769585764e+01,1.160809523809523824e+02,1.004269841269841095e+02
1.476429699842022103e+02,9.552606635071090579e+01,1.160143540669856463e+02,1.001012759170653794e+02
1.475354938271604794e+02,9.528086419753084613e+01,1.159143081761006187e+02,1.005275157232704402e+02
1.468728682170542470e+02,9.467906976744185954e+01,1.157982866043613654e+02,1.008395638629283440e+02
1.465055292259083615e+02,9.438388625592416759e+01,1.157982866043613654e+02,1.008395638629283440e+02
1.459719626168224238e+02,9.390965732087225604e+01,1.157051886792452819e+02,1.008317610062892982e+02
1.461142857142857281e+02,9.400793650793649192e+01,1.156689868522815061e+02,1.009698375870069640e+02
1.452934609250398807e+02,9.339393939393939092e+01,1.152877697841726672e+02,1.016219024780175744e+02
1.449070512820512704e+02,9.315384615384616041e+01,1.152114014251781526e+02,1.020118764845605739e+02
1.446867283950617207e+02,9.267129629629629051e+01,1.152114014251781526e+02,1.020118764845605739e+02
1.443202328966521009e+02,9.252983988355167355e+01,1.152775119617224817e+02,1.015414673046251863e+02
1.443406754772393583e+02,9.250367107195300775e+01,1.152884615384615330e+02,1.014743589743589638e+02
1.433004694835680652e+02,9.180438184663536560e+01,1.149789132197891206e+02,1.021784266017842526e+02
1.434212962962963047e+02,9.164197530864196040e+01,1.151806554756194885e+02,1.017354116706634670e+02
1.429089430894308919e+02,9.133170731707316747e+01,1.151690590111642649e+02,1.017687400318979201e+02
1.423696682464454852e+02,9.107898894154817526e+01,1.151719128329297774e+02,1.018006456820016012e+02
1.429077380952381020e+02,9.153273809523808779e+01,1.151090629800307141e+02,1.013394777265744864e+02
1.425628930817609898e+02,9.190408805031445638e+01,1.148470588235294088e+02,1.016541176470588255e+02
1.420699404761904532e+02,9.234077380952381020e+01,1.148106603023070704e+02,1.022840095465393802e+02
1.421210762331838566e+02,9.241554559043346728e+01,1.148200161420500365e+02,1.020944309927360791e+02
1.413904320987654160e+02,9.261574074074074758e+01,1.148200161420500365e+02,1.020944309927360791e+02
1.413106060606060623e+02,9.262272727272727479e+01,1.148179611650485441e+02,1.020153721682847845e+02
1.418411949685534523e+02,9.311477987421383773e+01,1.145898058252427205e+02,1.023932038834951470e+02
1.406765188834154401e+02,9.340886699507389324e+01,1.142724935732647822e+02,1.036186803770351332e+02
1.407230514096185630e+02,9.341791044776118724e+01,1.142941176470588260e+02,1.036001705029838007e+02
1.407230514096185630e+02,9.341791044776118724e+01,1.142941176470588260e+02,1.036001705029838007e+02
1.406232558139534774e+02,9.381240310077518529e+01,1.143576826196473490e+02,1.033895885810243414e+02
1.402439024390243958e+02,9.407317073170732158e+01,1.142235673930589002e+02,1.031057304277643141e+02
1.405924242424242436e+02,9.405606060606059771e+01,1.143062397372742112e+02,1.027643678160919478e+02
1.405924242424242436e+02,9.405606060606059771e+01,1.143169934640522740e+02,1.028194444444444287e+02
1.405924242424242436e+02,9.405606060606059771e+01,1.143276422764227505e+02,1.028788617886178685e+02
1.406366366366366378e+02,9.451501501501500968e+01,1.143865683865683707e+02,1.028624078624078635e+02
1.400773809523809348e+02,9.473958333333332860e+01,1.144976525821596312e+02,1.026956181533646202e+02
1.399767441860465169e+02,9.505581395348836793e+01,1.145518867924528337e+02,1.029748427672955842e+02
1.402085308056872179e+02,9.536966824644549945e+01,1.146417670682730829e+02,1.029686746987951835e+02
1.401019786910197809e+02,9.570776255707762914e+01,1.145859820700896421e+02,1.030268948655256764e+02
1.404746031746031747e+02,9.579206349206349103e+01,1.147474020783373305e+02,1.030071942446043209e+02
1.408693098384728160e+02,9.645814977973567750e+01,1.146977124183006538e+02,1.032704248366012934e+02
1.413680884676145126e+02,9.731911532385466046e+01,1.147769784172661929e+02,1.035723421262989490e+02
1.414475308641975175e+02,9.815895061728394921e+01,1.147769784172661929e+02,1.035723421262989490e+02
1.412480620155038764e+02,9.923720930232558146e+01,1.147769784172661929e+02,1.035723421262989490e+02
1.411142410015649489e+02,1.000923317683880924e+02,1.148144726712855999e+02,1.037413394919168610e+02
1.410333333333333314e+02,1.006181818181818244e+02,1.149837398373983604e+02,1.034178861788617780e+02
1.408879310344827616e+02,1.014755747126436773e+02,1.150748792270531453e+02,1.036022544283413680e+02
1.408478260869565304e+02,1.020318840579710127e+02,1.150421735604217304e+02,1.035401459854014661e+02
1.405733944954128560e+02,1.028363914373088619e+02,1.150421735604217304e+02,1.035401459854014661e+02
1.406292834890965651e+02,1.033831775700934514e+02,1.150495049504950487e+02,1.035726072607260591e+02
1.400032206119162481e+02,1.046280193236714950e+02,1.151412429378530931e+02,1.039523809523809348e+02
1.402143974960876278e+02,1.051173708920187835e+02,1.152308943089430784e+02,1.037829268292682912e+02
1.401945701357466021e+02,1.059954751131221684e+02,1.152211382113821116e+02,1.037536585365853625e+02
1.400000000000000000e+02,1.067737003058103795e+02,1.152295214922952056e+02,1.036950527169505278e+02
1.399398148148148096e+02,1.069197530864197461e+02,1.152295214922952056e+02,1.036950527169505278e+02
1.400857142857142890e+02,1.082730158730158649e+02,1.153610451306413296e+02,1.035288994457640541e+02
1.401803542673107756e+02,1.095056360708534555e+02,1.154040650406503943e+02,1.036495934959349512e+02
1.402269841269841208e+02,1.106111111111111001e+02,1.155902777777777715e+02,1.033611111111111143e+02
1.401829457364341067e+02,1.114217054263565814e+02,1.156099456099455978e+02,1.033978243978243938e+02
1.402669902912621467e+02,1.122977346278317157e+02,1.155902777777777715e+02,1.033611111111111143e+02
1.406316666666666606e+02,1.131233333333333206e+02,1.155694444444444429e+02,1.035146604938271508e+02
1.410754147812971269e+02,1.150452488687782875e+02,1.155634920634920633e+02,1.041960317460317356e+02
1.411513761467890049e+02,1.166666666666666572e+02,1.155641025641025550e+02,1.041306089743589638e+02
1.414932735426008890e+02,1.173632286995515699e+02,1.155516154452324571e+02,1.044696611505122092e+02
1.417601809954751104e+02,1.190844645550527758e+02,1.155328582739508931e+02,1.044718923198733052e+02
1.422669753086419746e+02,1.208086419753086318e+02,1.154150485436893234e+02,1.045299352750808879e+02
1.425225225225225358e+02,1.222582582582582518e+02,1.153566265060240994e+02,1.047702811244979841e+02
1.426865671641791096e+02,1.248772802653399623e+02,1.153943775100401581e+02,1.047799196787148475e+02
1.429206349206349103e+02,1.260031746031745854e+02,1.153943775100401581e+02,1.047799196787148475e+02
1.433437967115096967e+02,1.277264573991031398e+02,1.151444713478611703e+02,1.049911218724777910e+02
1.437126436781609016e+02,1.291231527093596014e+02,1.149944044764188646e+02,1.050623501199040817e+02
1.441145374449339158e+02,1.303392070484581495e+02,1.150975219824140652e+02,1.050791366906474877e+02
1.442066957787481556e+02,1.316550218340611309e+02,1.150133333333333212e+02,1.051882352941176464e+02
1.446491228070175339e+02,1.337511961722487968e+02,1.150704225352112644e+02,1.045923317683880924e+02
1.451412698412698319e+02,1.355682539682539698e+02,1.150704225352112644e+02,1.045923317683880924e+02
1.456214405360133810e+02,1.370100502512562741e+02,1.149766355140186960e+02,1.042515576323987432e+02
1.457602040816326507e+02,1.390357142857142776e+02,1.148674418604651208e+02,1.047379844961240138e+02
1.460399999999999920e+02,1.405133333333333212e+02,1.148713178294573538e+02,1.046403100775193735e+02
1.464524959742350916e+02,1.416038647342995205e+02,1.149118329466357267e+02,1.045375096674400623e+02
1.466745283018867951e+02,1.431352201257861623e+02,1.149118329466357267e+02,1.045375096674400623e+02
1.468758169934640421e+02,1.453398692810457362e+02,1.148234362628661813e+02,1.047007125890736319e+02
1.470909090909090935e+02,1.461419457735246965e+02,1.147864077669902940e+02,1.048527508090614759e+02
1.473207547169811278e+02,1.474465408805031359e+02,1.147674796747967463e+02,1.048959349593495887e+02
1.475986733001658422e+02,1.486119402985074487e+02,1.147674796747967463e+02,1.048959349593495887e+02
1.477960426179604099e+02,1.497853881278538779e+02,1.147383252818035402e+02,1.050201288244766431e+02
1.478063973063972867e+02,1.511717171717171766e+02,1.148883534136546132e+02,1.054072289156626567e+02
1.479386792452830264e+02,1.517735849056603854e+02,1.148853658536585414e+02,1.054276422764227590e+02
1.481785150078988806e+02,1.535450236966824775e+02,1.148932355338223203e+02,1.053936430317848476e+02
1.484063018242122496e+02,1.539402985074626997e+02,1.148932355338223203e+02,1.053936430317848476e+02
1.484829931972788870e+02,1.550527210884353622e+02,1.148976248976248797e+02,1.053292383292383363e+02
1.485588723051409659e+02,1.553980099502487633e+02,1.150373197625105917e+02,1.062765055131467307e+02
1.486122448979591866e+02,1.564217687074829826e+02,1.152346278317152013e+02,1.053074433656957893e+02
1.486250000000000000e+02,1.570466666666666526e+02,1.151939102564102484e+02,1.053237179487179418e+02
1.487922948073701832e+02,1.580703517587939757e+02,1.152838283828382799e+02,1.052244224422442187e+02
1.487924836601306993e+02,1.586307189542483513e+02,1.152996715927750415e+02,1.052479474548439953e+02
1.489790660225442593e+02,1.596376811594202820e+02,1.157144032921810606e+02,1.058312757201645979e+02
1.490404530744336569e+02,1.600550161812297461e+02,1.157524752475247567e+02,1.055594059405940612e+02
1.491085626911314819e+02,1.604250764525993702e+02,1.158599999999999994e+02,1.053241666666666561e+02
1.490833333333333144e+02,1.614121212121212068e+02,1.158935993349958267e+02,1.052394014962593474e+02
1.491395348837209269e+02,1.617643410852712975e+02,1.159693301049233156e+02,1.054487489911218603e+02
1.492133956386292652e+02,1.629454828660435908e+02,1.162508012820512704e+02,1.055248397435897374e+02
1.493544715447154374e+02,1.635073170731707251e+02,1.163643031784841071e+02,1.056797066014669895e+02
1.490160256410256352e+02,1.640993589743589496e+02,1.163906125696101839e+02,1.054805091487668989e+02
1.486901408450704309e+02,1.647136150234741763e+02,1.163300411522633624e+02,1.059135802469135825e+02
1.480372168284789609e+02,1.656132686084142165e+02,1.163424092409240842e+02,1.058820132013201203e+02
1.474844006568144437e+02,1.662495894909687877e+02,1.164601275917065237e+02,1.069633173843700149e+02
1.471261682242990787e+02,1.667585669781931301e+02,1.164261904761904702e+02,1.070158730158730123e+02
1.466894736842105260e+02,1.676228070175438631e+02,1.164261904761904702e+02,1.070158730158730123e+02
1.461277258566978219e+02,1.682196261682242948e+02,1.165417680454176690e+02,1.072116788321167888e+02
1.449233333333333178e+02,1.698950000000000102e+02,1.167703879651622998e+02,1.073174980205859015e+02
1.443527508090614901e+02,1.709433656957928633e+02,1.167735247208931355e+02,1.074098883572567615e+02
1.436666666666666572e+02,1.720304487179487012e+02,1.169293924466338126e+02,1.073842364532019644e+02
1.429389671361502394e+02,1.730078247261345723e+02,1.169293924466338126e+02,1.073842364532019644e+02
1.418559870550161861e+02,1.741601941747572937e+02,1.169715447154471377e+02,1.075105691056910473e+02
1.412933333333333223e+02,1.747916666666666288e+02,1.169967239967239863e+02,1.075028665028664960e+02
1.401700680272108741e+02,1.763163265306122582e+02,1.172024390243902445e+02,1.073959349593495887e+02
1.392443280977312270e+02,1.773263525305409871e+02,1.172493765586034868e+02,1.072568578553616021e+02
1.384290598290598098e+02,1.781760683760683435e+02,1.172303797468354389e+02,1.075341772151898709e+02
1.375522875816993462e+02,1.790767973856208926e+02,1.172266666666666595e+02,1.075266666666666566e+02
1.368824476650563611e+02,1.796006441223832155e+02,1.174221716021260278e+02,1.077782839787395517e+02
1.360334928229665081e+02,1.805614035087719174e+02,1.176575757575757422e+02,1.076984848484848385e+02
1.347167449139280109e+02,1.817057902973395755e+02,1.176931089743589638e+02,1.082516025641025550e+02
1.337751572327044016e+02,1.826006289308175781e+02,1.177113237639553347e+02,1.082216905901116348e+02
1.331612403100775168e+02,1.831038759689922131e+02,1.177113237639553347e+02,1.082216905901116348e+02
1.321253968253968196e+02,1.841365079365079112e+02,1.177113237639553347e+02,1.082216905901116348e+02
1.312902711323763754e+02,1.846076555023923333e+02,1.178333333333333286e+02,1.079895833333333286e+02
1.304528301886792576e+02,1.852672955974842637e+02,1.178754833720030888e+02,1.078979118329466331e+02
1.295529595015576376e+02,1.857367601246105835e+02,1.178543613707165036e+02,1.078138629283488967e+02
1.288349206349206213e+02,1.862380952380952408e+02,1.178543613707165036e+02,1.078138629283488967e+02
1.280909090909090935e+02,1.869298245614034784e+02,1.179402298850574766e+02,1.079839080459770173e+02
1.273063973063973009e+02,1.876010101010101039e+02,1.179339549339549222e+02,1.084382284382284354e+02
1.263317610062892982e+02,1.881305031446540852e+02,1.180419635787806811e+02,1.085011876484560531e+02
1.254589614740368404e+02,1.885477386934673234e+02,1.180419635787806811e+02,1.085011876484560531e+02
1.250464743589743506e+02,1.888573717948717672e+02,1.180032206119162481e+02,1.097648953301127221e+02
1.238803827751196138e+02,1.894752791068580393e+02,1.180344551282051100e+02,1.095977564102564088e+02
1.231461412151067236e+02,1.897389162561576370e+02,1.180843277645186902e+02,1.090501193317422377e+02
1.226406727828746028e+02,1.899571865443425054e+02,1.181418269230769198e+02,1.094198717948717956e+02
1.215238095238095184e+02,1.905123152709359715e+02,1.182345971563981095e+02,1.094486571879936747e+02
1.210669642857142918e+02,1.907202380952380736e+02,1.182429245283018844e+02,1.095149371069182251e+02
