# x1,y1,x2,y2
2.887724867724867295e+02,2.994603174603174693e+02,2.788112820512820349e+02,2.737651282051281783e+02
2.894059662775616175e+02,2.991776913099869830e+02,2.797234042553191671e+02,2.740253292806484069e+02
2.903372395833333144e+02,2.985950520833333144e+02,2.808985943775100509e+02,2.743604417670682665e+02
2.910821256038647107e+02,2.981099033816424821e+02,2.820807127882599161e+02,2.747955974842767546e+02
2.912784408449369948e+02,2.989438820214076031e+02,2.817669562407623403e+02,2.748870328627174899e+02
2.914747560860092790e+02,2.997778606611727241e+02,2.814531996932647644e+02,2.749784682411582253e+02
2.916710713270815631e+02,3.006118393009378451e+02,2.811394431457671885e+02,2.750699036195989606e+02
2.918673865681538473e+02,3.014458179407029661e+02,2.808256865982696127e+02,2.751613389980396960e+02
2.920637018092261314e+02,3.022797965804680871e+02,2.805119300507720368e+02,2.752527743764804313e+02
2.922600170502984156e+02,3.031137752202332649e+02,2.801981735032744609e+02,2.753442097549211667e+02
2.924563322913706429e+02,3.039477538599981585e+02,2.798844169557769419e+02,2.754356451333618452e+02
2.926526475324428702e+02,3.047817324997630521e+02,2.795706604082793660e+02,2.755270805118025237e+02
2.928489627735151544e+02,3.056157111395281731e+02,2.792569038607817902e+02,2.756185158902432022e+02
2.930452780145874385e+02,3.064496897792932941e+02,2.789431473132842143e+02,2.757099512686838807e+02
2.932415932556597227e+02,3.072836684190584151e+02,2.786293907657866384e+02,2.758013866471246160e+02
2.934379084967320068e+02,3.081176470588235361e+02,2.783156342182890626e+02,2.758928220255653514e+02
2.931640419947506189e+02,3.098293963254592995e+02,2.769143126177024214e+02,2.758436911487758607e+02
2.931106442577030862e+02,3.122913165266106148e+02,2.760360360360360232e+02,2.760590590590590523e+02
2.929415954415954388e+02,3.130455840455840075e+02,2.750915422885572070e+02,2.761422885572138739e+02
2.929373219373219399e+02,3.131566951566950934e+02,2.737750759878419444e+02,2.762401215805471111e+02
2.926196581196581405e+02,3.132065527065527135e+02,2.723475783475783487e+02,2.762165242165241921e+02
2.924265536723163450e+02,3.124378531073446084e+02,2.724441287878787534e+02,2.766287878787878753e+02
2.920934449093444982e+02,3.123263598326360011e+02,2.736860346585116872e+02,2.775188583078490865e+02
2.921068917018283742e+02,3.123037974683544462e+02,2.741831831831831892e+02,2.780490490490490174e+02
2.920147255689424242e+02,3.117242302543507435e+02,2.753493013972055792e+02,2.785119760479041702e+02
2.921617440225035125e+02,3.118762306610407222e+02,2.769641350210970359e+02,2.793691983122362785e+02
2.924281729428172980e+02,3.118145048814504321e+02,2.782344086021504950e+02,2.797344086021504950e+02
2.937339312406576823e+02,3.127443946188340647e+02,2.798210290827740323e+02,2.804418344519015136e+02
2.944497816593886341e+02,3.129126637554585386e+02,2.808178913738018991e+02,2.808296059637912094e+02
2.949569444444443889e+02,3.129402777777777374e+02,2.816065400843881434e+02,2.811255274261603176e+02
2.953427800269905106e+02,3.128137651821862164e+02,2.824488348530901476e+02,2.814457953394123138e+02
2.963702239789195687e+02,3.136548089591567532e+02,2.835579053373614897e+02,2.820533736153071231e+02
2.973559322033898411e+02,3.140028248587570374e+02,2.862466039707418872e+02,2.835193312434691393e+02
2.979049531459169771e+02,3.138165997322623753e+02,2.874602215508559766e+02,2.842668680765357294e+02
3.003405797101448798e+02,3.147420289855072042e+02,2.884827925270402602e+02,2.849862340216322423e+02
3.025822222222222422e+02,3.153362962962962683e+02,2.902636363636363512e+02,2.860303030303030027e+02
3.037901234567901270e+02,3.151097393689985893e+02,2.918449848024316111e+02,2.870871327254305925e+02
3.058866120218578999e+02,3.155450819672130933e+02,2.941821192052980223e+02,2.889470198675496704e+02
3.067891414141413975e+02,3.154861111111110858e+02,2.945667752442996630e+02,2.893583061889250985e+02
3.079948717948717558e+02,3.157884615384615472e+02,2.955387978142076122e+02,2.904185792349726398e+02
3.090651340996168415e+02,3.160791826309067574e+02,2.961577181208053844e+02,2.910111856823265839e+02
3.097351778656126271e+02,3.157496706192358147e+02,2.975522552255225150e+02,2.925588558855885708e+02
3.123276353276352779e+02,3.158988603988603927e+02,2.993631346578366106e+02,2.943123620309050352e+02
3.114203431372548607e+02,3.156764705882353041e+02,3.000064724919093919e+02,2.945836030204961844e+02
3.120136307311028077e+02,3.155415117719950331e+02,3.000930735930735409e+02,2.947045454545454390e+02
3.118141025641025408e+02,3.154692307692307622e+02,3.002168284789643735e+02,2.948878101402373204e+02
3.135456989247311412e+02,3.152970430107526454e+02,3.001726384364820888e+02,2.948393051031487175e+02
3.161674008810572900e+02,3.145961820851688344e+02,2.995898989898989839e+02,2.945131313131312822e+02
3.166595441595441116e+02,3.143589743589743648e+02,2.989592039800994598e+02,2.938507462686567351e+02
3.173073593073593202e+02,3.141890331890331254e+02,2.986635514018691424e+02,2.933343717549324765e+02
3.188184523809523512e+02,3.137053571428571672e+02,2.983913502109704154e+02,2.926983122362868812e+02
3.201638888888888914e+02,3.134902777777777487e+02,2.978930425752855626e+02,2.920488058151609039e+02
3.217318840579710013e+02,3.129913043478260875e+02,2.976776677667766648e+02,2.919163916391638622e+02
3.218864942528735469e+02,3.130416666666666288e+02,2.970412890231621077e+02,2.912296072507552935e+02
3.218864942528735469e+02,3.130416666666666288e+02,2.969856410256410300e+02,2.911076923076923322e+02
3.218864942528735469e+02,3.130416666666666288e+02,2.967570093457944154e+02,2.909086188992730513e+02
3.218864942528735469e+02,3.130416666666666288e+02,2.965922107674684867e+02,2.909014891179839424e+02
3.226212121212120678e+02,3.131015151515151160e+02,2.962441471571906391e+02,2.907714604236343234e+02
3.227711213517665101e+02,3.130844854070660404e+02,2.959523809523809632e+02,2.907110389610389802e+02
3.225309200603318232e+02,3.130995475113122097e+02,2.958301075268817044e+02,2.907354838709677551e+02
3.228878357030015422e+02,3.131563981042654063e+02,2.958624338624338179e+02,2.907968253968253975e+02
3.227410852713177860e+02,3.131441860465116065e+02,2.958359456635318452e+02,2.914127481713688326e+02
3.228030303030302548e+02,3.138512396694214885e+02,2.961282051282051384e+02,2.922608695652173765e+02
3.225287817938419721e+02,3.139290495314591567e+02,2.952419678714859401e+02,2.915632530120481647e+02
3.225741496598639060e+02,3.139319727891156049e+02,2.952040404040403700e+02,2.920494949494949424e+02
3.225741496598639060e+02,3.139319727891156049e+02,2.953133732534930118e+02,2.924241516966067707e+02
3.225436507936507837e+02,3.142420634920634939e+02,2.950823045267489420e+02,2.928569958847736530e+02
3.220238095238095184e+02,3.145267857142857224e+02,2.951299999999999955e+02,2.945088888888888619e+02
3.211546546546546210e+02,3.146291291291290690e+02,2.949001085776329774e+02,2.938838219326818262e+02
3.196723404255318997e+02,3.151673758865247805e+02,2.946767001114827167e+02,2.937703455964325485e+02
3.190423497267759103e+02,3.152677595628414906e+02,2.954233654876741184e+02,2.963065380493032990e+02
3.179654218533885910e+02,3.154522821576763363e+02,2.961995884773662056e+02,2.967397119341563325e+02
3.173771929824561653e+02,3.153947368421052602e+02,2.972671081677704024e+02,2.973863134657836440e+02
3.168748299319727835e+02,3.145061224489795677e+02,2.977626582278480782e+02,2.971751054852320522e+02
3.163716475095785654e+02,3.131749680715197428e+02,2.978459119496855578e+02,2.973280922431865747e+02
3.158385826771653342e+02,3.118293963254592995e+02,2.978786885245901885e+02,2.968568306010928950e+02
3.156115384615384869e+02,3.107256410256409822e+02,2.978530701754385746e+02,2.967916666666666288e+02
3.160092592592592382e+02,3.085753968253968083e+02,2.980905077262693226e+02,2.964216335540838827e+02
3.156809895833333144e+02,3.070169270833333144e+02,2.982642934196331908e+02,2.963613807982739559e+02
3.156894243641231128e+02,3.048058902275769242e+02,2.983679653679653256e+02,2.963051948051947875e+02
3.153472750316856832e+02,3.036045627376425955e+02,2.985548455804046739e+02,2.964877529286474669e+02
3.151091340450770986e+02,3.025444839857651118e+02,2.985548455804046739e+02,2.964877529286474669e+02
3.153022049286640254e+02,3.002840466926069780e+02,2.989224806201549995e+02,2.967364341085270780e+02
3.150770156438026106e+02,2.990433212996389898e+02,2.989480519480519547e+02,2.966341991341990934e+02
3.149635036496350153e+02,2.978661800486617608e+02,2.989398907103824854e+02,2.967071038251365849e+02
3.148585131894483879e+02,2.969112709832133987e+02,2.991638795986622199e+02,2.965373467112597154e+02
3.144684994272623157e+02,2.965223367697594767e+02,2.992574257425742417e+02,2.965456545654565161e+02
3.144788732394366093e+02,2.954870892018778932e+02,2.993902161547212586e+02,2.969692832764505397e+02
3.143875706214689103e+02,2.941966101694915210e+02,2.992905405405405190e+02,2.969628378378378102e+02
3.140813350953287113e+02,2.936919469134923020e+02,2.989174649332877038e+02,2.971996262660819070e+02
3.137750995691884555e+02,2.931872836574929693e+02,2.985443893260348887e+02,2.974364146943260039e+02
3.134688640430481996e+02,2.926826204014936366e+02,2.981713137187820735e+02,2.976732031225701007e+02
3.131626285169079438e+02,2.921779571454943039e+02,2.977982381115292583e+02,2.979099915508141976e+02
3.128563929907676879e+02,2.916732938894949712e+02,2.974251625042764431e+02,2.981467799790582944e+02
3.125501574646274321e+02,2.911686306334956384e+02,2.970520868970236279e+02,2.983835684073024481e+02
3.122439219384872331e+02,2.906639673774963626e+02,2.966790112897707559e+02,2.986203568355466018e+02
3.119376864123470341e+02,2.901593041214971436e+02,2.963059356825179407e+02,2.988571452637907555e+02
3.116314508862068351e+02,2.896546408654978677e+02,2.959328600752651255e+02,2.990939336920349092e+02
3.113252153600666361e+02,2.891499776094985918e+02,2.955597844680123103e+02,2.993307221202790629e+02
3.110189798339264371e+02,2.886453143534993728e+02,2.951867088607594951e+02,2.995675105485232166e+02
3.109388696655132662e+02,2.882283737024221182e+02,2.947679324894514252e+02,2.999356540084388030e+02
3.110603948896631437e+02,2.872055749128919615e+02,2.943128834355828189e+02,3.002556237218813635e+02
3.112043010752688019e+02,2.864014336917562673e+02,2.940150537634408465e+02,3.008118279569891911e+02
3.111608391608391457e+02,2.860547785547785224e+02,2.934179566563467461e+02,3.007688338493292122e+02
3.112500000000000000e+02,2.856444444444444457e+02,2.932653508771929296e+02,3.014627192982455881e+02
3.113435722411831534e+02,2.846723549488054346e+02,2.925902140672782821e+02,3.014964322120285374e+02
3.111716833890747012e+02,2.848316610925306236e+02,2.922361546499477640e+02,3.018881922675025749e+02
3.112566782810685027e+02,2.842137049941927671e+02,2.918610206297502714e+02,3.022942453854506084e+02
3.108401360544217482e+02,2.843095238095237960e+02,2.914773242630385539e+02,3.025725623582766275e+02
3.108321428571428555e+02,2.842404761904761585e+02,2.912393736017896799e+02,3.027393736017896799e+02
3.106893081761006101e+02,2.836075471698113120e+02,2.907799564270152359e+02,3.022472766884531552e+02
3.104498141263940738e+02,2.841511771995042750e+02,2.903344086021505177e+02,3.025129032258064399e+02
3.098785714285714334e+02,2.846809523809523625e+02,2.901288888888888664e+02,3.028633333333333439e+02
3.097518796992480929e+02,2.847343358395989981e+02,2.892725366876309749e+02,3.024737945492662448e+02
3.097764857881136891e+02,2.845710594315245316e+02,2.891372549019607732e+02,3.028049535603715299e+02
3.097535211267605746e+02,2.846960093896713033e+02,2.886004343105320231e+02,3.028740499457111923e+02
3.097734741784037169e+02,2.845293427230046746e+02,2.883717105263157805e+02,3.028629385964912331e+02
3.101690647482014356e+02,2.849808153477217729e+02,2.879856985698569360e+02,3.031639163916391340e+02
3.104444444444444002e+02,2.850608187134502600e+02,2.875729499467518622e+02,3.034217252396165918e+02
3.108854166666666856e+02,2.849710648148147811e+02,2.870844017094016749e+02,3.035918803418803122e+02
3.111906474820144126e+02,2.850995203836930045e+02,2.866768361581920317e+02,3.037084745762712146e+02
3.119260563380281610e+02,2.850481220657276822e+02,2.860000000000000000e+02,3.032813852813852691e+02
3.127694915254237458e+02,2.850056497175140748e+02,2.852025723472668801e+02,3.032250803858520953e+02
3.133655172413793366e+02,2.851287356321839184e+02,2.845307017543859729e+02,3.031524122807017534e+02
3.142430555555555429e+02,2.850844907407407050e+02,2.839765886287625563e+02,3.029799331103678810e+02
3.139557823129251801e+02,2.853004535147392176e+02,2.832593818984547056e+02,3.029459161147902364e+02
3.140410958904109862e+02,2.852477168949771453e+02,2.828895833333332916e+02,3.025083333333333258e+02
3.141287356321839184e+02,2.858678160919540119e+02,2.823211009174311812e+02,3.032415902140672870e+02
3.135045977011494074e+02,2.863678160919540119e+02,2.821625514403291959e+02,3.035514403292180532e+02
3.137903415783273999e+02,2.861012956419316424e+02,2.818333333333333144e+02,3.036811594202898164e+02
3.124234875444839759e+02,2.866370106761565921e+02,2.813312169312169431e+02,3.041756613756613774e+02
3.115551601423487682e+02,2.872704626334519844e+02,2.810502564102563952e+02,3.043661538461538498e+02
3.120338164251207331e+02,2.877379227053139630e+02,2.808750000000000000e+02,3.047938034188034067e+02
3.125440476190476033e+02,2.885273809523808950e+02,2.802788461538461320e+02,3.055854700854700354e+02
3.122865707434052638e+02,2.889700239808153128e+02,2.803057324840764295e+02,3.055435244161358241e+02
3.138282828282827950e+02,2.896376262626262701e+02,2.794984423676012284e+02,3.064735202492211670e+02
3.138055555555555429e+02,2.897500000000000000e+02,2.783391642371233843e+02,3.071739552964042446e+02
3.147338820301782789e+02,2.905610425240054724e+02,2.761022494887525340e+02,3.089621676891615039e+02
3.149216524216523680e+02,2.906980056980056588e+02,2.742290388548057081e+02,3.105480572597136870e+02
3.140806010928961314e+02,2.908456284153005527e+02,2.724104938271605079e+02,3.124855967078188996e+02
3.145400843881856758e+02,2.910365682137833687e+02,2.678732694355697390e+02,3.146102236421725138e+02
3.139097222222222285e+02,2.910819444444443889e+02,2.635982627578718507e+02,3.157622149837133634e+02
3.123798140770252303e+02,2.909349269588312836e+02,2.596948198198197701e+02,3.166554054054054177e+02
3.126398929049531148e+02,2.909464524765729152e+02,2.566474576271186265e+02,3.171661016949152554e+02
3.117682291666666288e+02,2.908320312500000000e+02,2.536733111849390525e+02,3.177076411960132987e+02
3.115897435897435912e+02,2.906129426129426179e+02,2.506787003610108400e+02,3.177123947051744608e+02
3.114981412639405107e+02,2.897385377942998161e+02,2.471561771561771081e+02,3.172575757575757507e+02
3.127608142493638752e+02,2.888562340966921056e+02,2.444320987654320732e+02,3.169049382716049195e+02
3.125401002506265513e+02,2.885150375939849710e+02,2.420223792697290719e+02,3.165971731448763080e+02
3.122588383838383379e+02,2.880176767676767327e+02,2.388177458033572975e+02,3.163489208633093313e+02
3.127817745803357070e+02,2.876402877697841518e+02,2.364612794612794744e+02,3.158181818181818130e+02
3.130310633213858864e+02,2.874109916367980304e+02,2.332078977932636121e+02,3.150418118466898818e+02
3.141022864019253689e+02,2.868062575210589671e+02,2.305530303030302832e+02,3.146677489177488951e+02
3.143518518518518476e+02,2.861160493827160280e+02,2.280011337868480439e+02,3.138684807256235558e+02
3.152123368920521784e+02,2.848564650059311703e+02,2.262149837133550534e+02,3.135103148751356912e+02
3.151135802469135569e+02,2.845703703703703695e+02,2.233300970873786468e+02,3.128047464940668760e+02
3.159128787878788103e+02,2.835795454545454390e+02,2.210655913978494596e+02,3.123279569892472978e+02
3.166088709677419502e+02,2.827002688172042895e+02,2.190572390572390589e+02,3.117822671156004048e+02
3.168789115646258097e+02,2.822911564625850360e+02,2.171405750798722067e+02,3.113226837060702792e+02
3.175681511470984901e+02,2.817921727395411153e+02,2.154683815648445488e+02,3.109303322615219827e+02
3.180214646464646080e+02,2.814292929292928989e+02,2.132305295950155823e+02,3.105638629283488967e+02
3.186987951807228683e+02,2.805368139223560320e+02,2.114613821138211165e+02,3.102632113821138091e+02
3.195555555555555429e+02,2.799125000000000227e+02,2.098264984227129446e+02,3.098128286014721198e+02
3.204979757085019969e+02,2.791565452091767270e+02,2.079186274509803809e+02,3.095029411764705856e+02
3.216707988980716095e+02,2.781239669421487406e+02,2.064089147286821344e+02,3.094786821705425837e+02
3.223407738095237960e+02,2.776086309523809064e+02,2.048469785575048547e+02,3.089337231968810897e+02
3.227311320754716917e+02,2.772735849056603570e+02,2.034939024390243958e+02,3.087347560975609895e+02
3.232503703703703763e+02,2.769466666666666583e+02,2.010672690763051946e+02,3.082881526104417276e+02
3.234250764525993418e+02,2.767446483180427776e+02,1.995014749262536782e+02,3.081760078662733235e+02
3.232102102102101640e+02,2.769654654654654564e+02,1.979937304075235147e+02,3.078087774294670567e+02
3.230078616352200811e+02,2.770015723270440162e+02,1.964087523277467255e+02,3.075093109869645787e+02
3.225476190476189799e+02,2.776175595238095184e+02,1.940355029585798832e+02,3.072130177514792990e+02
3.223606060606060169e+02,2.780651515151515127e+02,1.921202531645569707e+02,3.069261603375526875e+02
3.223303571428571672e+02,2.785000000000000000e+02,1.896869918699186712e+02,3.067500000000000000e+02
3.225056980056979796e+02,2.786866096866096996e+02,1.883189300411522424e+02,3.066213991769546965e+02
3.231971153846153584e+02,2.786522435897435912e+02,1.859166666666666572e+02,3.062138554216867306e+02
3.239404761904761472e+02,2.786622023809523512e+02,1.839076305220883398e+02,3.060963855421686617e+02
3.245943952802359718e+02,2.786194690265486997e+02,1.819589442815249356e+02,3.060635386119257078e+02
3.248966521106258938e+02,2.783100436681222618e+02,1.804714003944773140e+02,3.058777120315581328e+02
3.246108726752503344e+02,2.785350500715307476e+02,1.788968253968253919e+02,3.058442460317460245e+02
3.243224043715846392e+02,2.790163934426229275e+02,1.772581888246627955e+02,3.057360308285163342e+02
3.240884353741496398e+02,2.790993197278911566e+02,1.754149253731343379e+02,3.055034825870646387e+02
3.232236652236651935e+02,2.798441558441558641e+02,1.738953488372092977e+02,3.055067829457364041e+02
3.239178515007898227e+02,2.797835703001579759e+02,1.714410876132930639e+02,3.055850956696878029e+02
3.238750000000000000e+02,2.799475308641975175e+02,1.699688473520249090e+02,3.054143302180685282e+02
3.230076103500760496e+02,2.811019786910197809e+02,1.691091269841269877e+02,3.054355158730158450e+02
3.230469696969696543e+02,2.812136363636363399e+02,1.670307692307692378e+02,3.054328205128204559e+02
3.220592948717948616e+02,2.820641025641025408e+02,1.656260683760683605e+02,3.053557692307692264e+02
3.211364942528735469e+02,2.829123563218390132e+02,1.641059190031152752e+02,3.052793354101764862e+02
3.202641770401106101e+02,2.835034578146610897e+02,1.627016460905349504e+02,3.053436213991769250e+02
3.196305555555555316e+02,2.839152777777777601e+02,1.614766260162601554e+02,3.052754065040650175e+02
3.185257452574525701e+02,2.846151761517614887e+02,1.603333333333333428e+02,3.053217391304347643e+02
3.179070100143061381e+02,2.850829756795421872e+02,1.579433760683760397e+02,3.053205128205128176e+02
3.166666666666666856e+02,2.858696844993141326e+02,1.564905869324473997e+02,3.052535991140642295e+02
3.162105263157894797e+02,2.861322537112010309e+02,1.554519427402862846e+02,3.052944785276073389e+02
3.159606299212598515e+02,2.862467191601049308e+02,1.528934169278996933e+02,3.053782654127481351e+02
3.153255512321659921e+02,2.864098573281452218e+02,1.519048991354466978e+02,3.054937560038424635e+02
3.137894103489771283e+02,2.871648616125149829e+02,1.503036093418258758e+02,3.056985138004246210e+02
3.130938967136149813e+02,2.869976525821596169e+02,1.491521252796420356e+02,3.055838926174496919e+02
3.123146067415730158e+02,2.863383270911360796e+02,1.479065315315315274e+02,3.055518018018017870e+02
3.119047619047618696e+02,2.849047619047618696e+02,1.462196467991169868e+02,3.056501103752759150e+02
3.114460784313725412e+02,2.840049019607843093e+02,1.452530657748048952e+02,3.056789297658862665e+02
3.108418491484184756e+02,2.828540145985401182e+02,1.442510964912280542e+02,3.058092105263157805e+02
3.099302325581395507e+02,2.820077519379844944e+02,1.426897689768976818e+02,3.058305830583058196e+02
3.084594594594594810e+02,2.797490347490347631e+02,1.411395348837209269e+02,3.058959025470653046e+02
3.073233458177278408e+02,2.785992509363296108e+02,1.403544303797468444e+02,3.058143459915611402e+02
3.063924349881796161e+02,2.774066193853427649e+02,1.383557692307692264e+02,3.058824786324786373e+02
3.054982698961937899e+02,2.759227220299884493e+02,1.371156677181913608e+02,3.059463722397476317e+02
3.045908045977011511e+02,2.741528735632183498e+02,1.359387096774193537e+02,3.060849462365591194e+02
3.036459054209918804e+02,2.724659746251441561e+02,1.343736730360934075e+02,3.062038216560509341e+02
3.027229885057470824e+02,2.702321839080459540e+02,1.331898597626752974e+02,3.061607335490830337e+02
3.020565371024734986e+02,2.683038869257950410e+02,1.320870488322717335e+02,3.059808917197452161e+02
3.011654501216544872e+02,2.653077858880778308e+02,1.305757575757575637e+02,3.061277056277056090e+02
3.006594202898550634e+02,2.638164251207729194e+02,1.290337690631808130e+02,3.068071895424836839e+02
3.000752688172042895e+02,2.614551971326164903e+02,1.281786833855799443e+02,3.073949843260188004e+02
2.997942528735632095e+02,2.594229885057470710e+02,1.274503105590062120e+02,3.081821946169771991e+02
2.993654320987653819e+02,2.574246913580246314e+02,1.265207667731629329e+02,3.093429179978700745e+02
2.993285371702637576e+02,2.552146282973620828e+02,1.257818383167220162e+02,3.101450719822812516e+02
2.993722025912838376e+02,2.527373380447585021e+02,1.251516203703703667e+02,3.110729166666666856e+02
2.995155709342560613e+02,2.502595155709342691e+02,1.241741122565864686e+02,3.117205040091637898e+02
2.998028169014084483e+02,2.480927230046948182e+02,1.236233333333333348e+02,3.117066666666666492e+02
3.002047619047618809e+02,2.458333333333333144e+02,1.233449883449883373e+02,3.113030303030302548e+02
3.005746714456391828e+02,2.434946236559139834e+02,1.218589743589743506e+02,3.124125874125874134e+02
3.009702176403206977e+02,2.414146620847651548e+02,1.214217002237136427e+02,3.122393736017896799e+02
3.011225658648338595e+02,2.402714776632302289e+02,1.202033333333333331e+02,3.122055555555555202e+02
3.015416666666666288e+02,2.384846491228070136e+02,1.185615212527964104e+02,3.121431767337807059e+02
3.018240740740740762e+02,2.361782407407407334e+02,1.169488817891373742e+02,3.122502662406815830e+02
3.020824622531939099e+02,2.343937282229965149e+02,1.148799102132435337e+02,3.130819304152637415e+02
3.023170731707317032e+02,2.321080139372822373e+02,1.136432552954291992e+02,3.132419175027870324e+02
3.023752834467119897e+02,2.303514739229024713e+02,1.122472035794183398e+02,3.137091722595077954e+02
3.023656286043828914e+02,2.282768166089965405e+02,1.108955555555555463e+02,3.140822222222221853e+02
3.022898550724637516e+02,2.270966183574879267e+02,1.092275312855517484e+02,3.144630261660977908e+02
3.022341407151095609e+02,2.263183391003460088e+02,1.076178861788617809e+02,3.149465737514517514e+02
3.021953216374268436e+02,2.251263157894736935e+02,1.063525179856115130e+02,3.152781774580335536e+02
3.023261131167268445e+02,2.237184115523465664e+02,1.048834498834498703e+02,3.156258741258741338e+02
3.022257683215129873e+02,2.231193853427895988e+02,1.035796610169491458e+02,3.154485875706214415e+02
3.022862190812720655e+02,2.214240282685512398e+02,1.010824742268041234e+02,3.152978235967926253e+02
3.022669126691266683e+02,2.194944649446494509e+02,9.903153153153152743e+01,3.151509009009008651e+02
3.022977011494252793e+02,2.180804597701149135e+02,9.681774580335731173e+01,3.149388489208633359e+02
3.025925925925926094e+02,2.160808080808080831e+02,9.501393728222996060e+01,3.149303135888501970e+02
3.029411071849233963e+02,2.132567726737337921e+02,9.293473193473192850e+01,3.149032634032633950e+02
3.030934809348093495e+02,2.105977859778597860e+02,9.119081272084805789e+01,3.146972909305064832e+02
3.032141997593261067e+02,2.083212996389891600e+02,8.904601990049751237e+01,3.147201492537313356e+02
3.032226107226106819e+02,2.062249417249417149e+02,8.749234393404003640e+01,3.144322732626619654e+02
3.033100233100232686e+02,2.041864801864801677e+02,8.649943502824858399e+01,3.143242937853107151e+02
3.035762711864406924e+02,2.019446327683615721e+02,8.542767295597484178e+01,3.142033542976938634e+02
3.039263157894736764e+02,1.992140350877193100e+02,8.300469483568075191e+01,3.142171361502346940e+02
3.041282051282050816e+02,1.970151515151515014e+02,8.210188679245283083e+01,3.140767295597484008e+02
3.042722029988465806e+02,1.954048442906574508e+02,8.060493827160493652e+01,3.139938271604938222e+02
3.043221476510067305e+02,1.936085011185682276e+02,7.849280575539567906e+01,3.136211031175059816e+02
3.042403100775193820e+02,1.913842746400885915e+02,7.717922374429222998e+01,3.133675799086757934e+02
3.042621722846441799e+02,1.878676654182272046e+02,7.552727272727273089e+01,3.130751515151515036e+02
3.039009900990099027e+02,1.867029702970297080e+02,7.410108303249097617e+01,3.128856799037304199e+02
3.033733333333332780e+02,1.840169696969696815e+02,7.239627039627039551e+01,3.128787878787878753e+02
3.030143014301430071e+02,1.820308030803080044e+02,7.140211640211639121e+01,3.129798941798941314e+02
3.024647201946471569e+02,1.786034063260340474e+02,6.951567944250871278e+01,3.126039488966318345e+02
3.021077777777777555e+02,1.774022222222222069e+02,6.791607565011820213e+01,3.125035460992907588e+02
3.014649122807016965e+02,1.747794486215538541e+02,6.651103368176538311e+01,3.123298490127758100e+02
3.011709401709401277e+02,1.731428571428571388e+02,6.459999999999999432e+01,3.120666666666666629e+02
3.009351145038168056e+02,1.707379134860050840e+02,6.345045045045044674e+01,3.121272522522522195e+02
3.006678571428571445e+02,1.686416666666666515e+02,6.171111111111110148e+01,3.120152046783625792e+02
3.006152968036529387e+02,1.664885844748858403e+02,6.028888888888888431e+01,3.117566666666666606e+02
3.005227817745803236e+02,1.645731414868105276e+02,5.898072562358276372e+01,3.116405895691609658e+02
3.006095571095571017e+02,1.626130536130536086e+02,5.769230769230769340e+01,3.116515151515151274e+02
3.008200483091787305e+02,1.598683574879227081e+02,5.661639344262295026e+01,3.116196721311475244e+02
3.009747292418772417e+02,1.575740072202166004e+02,5.483629893238434505e+01,3.114733096085409443e+02
3.010323741007194371e+02,1.554592326139088527e+02,5.377620730270906790e+01,3.113451118963486124e+02
3.010289351851851620e+02,1.538043981481481524e+02,5.306338028169014365e+01,3.108931924882628550e+02
3.012283737024221182e+02,1.516712802768166171e+02,5.130612244897959329e+01,3.107698412698412653e+02
3.014788732394366093e+02,1.493145539906103068e+02,5.015068493150685214e+01,3.107180365296803188e+02
3.017548309178743580e+02,1.477910628019323553e+02,4.814918414918414413e+01,3.106655011655011549e+02
3.022648922686944957e+02,1.454258555133079938e+02,4.665583634175691685e+01,3.104416365824307604e+02
3.022485276796230664e+02,1.450141342756183747e+02,4.615570934256055580e+01,3.104117647058823763e+02
3.024507710557532505e+02,1.432728351126927464e+02,4.455119047619047024e+01,3.101845238095237960e+02
3.026814058956915687e+02,1.419297052154194887e+02,4.363078703703703809e+01,3.097650462962963047e+02
3.031343283582089612e+02,1.394975124378109399e+02,4.260424028268550956e+01,3.097232037691401274e+02
3.033254504504504325e+02,1.385011261261261097e+02,4.136689814814814525e+01,3.096956018518518476e+02
3.035842293906810028e+02,1.358709677419354875e+02,4.052727272727272378e+01,3.096363636363636260e+02
3.039629629629629335e+02,1.326702508960573539e+02,3.927582159624412839e+01,3.095539906103286398e+02
3.044160839160838918e+02,1.311666666666666572e+02,3.923621103117505982e+01,3.092769784172662071e+02
3.048128654970759612e+02,1.286771929824561482e+02,3.847154471544715193e+01,3.090383275261323774e+02
3.050442176870748199e+02,1.273888888888888715e+02,3.691554054054054035e+01,3.086362612612612679e+02
3.054911660777385123e+02,1.253203769140164781e+02,3.663926940639269247e+01,3.084737442922374271e+02
3.061003584229390526e+02,1.230597371565113463e+02,3.532974910394265322e+01,3.079928315412186635e+02
3.063642857142856997e+02,1.215083333333333115e+02,3.496196868008948400e+01,3.077539149888143015e+02
3.067179487179486728e+02,1.206270396270396077e+02,3.470684039087947781e+01,3.077437567861020398e+02
3.070454545454545610e+02,1.196515151515151416e+02,3.354556354916066852e+01,3.073129496402877976e+02
3.078301647655259785e+02,1.176539923954372568e+02,3.223067632850241182e+01,3.068550724637681242e+02
3.081922596754057508e+02,1.167752808988764031e+02,3.239653035935563707e+01,3.065960346964064343e+02
3.083841387856257370e+02,1.165799256505576267e+02,3.155197132616487465e+01,3.062867383512544848e+02
3.087207872078720357e+02,1.167453874538745424e+02,3.141403508771929864e+01,3.059064327485380090e+02
