# x1,y1,x2,y2
2.298468208092485554e+02,1.347177263969171293e+02,1.960329861111110858e+02,9.888368055555554292e+01
2.308741784037558489e+02,1.366253521126760688e+02,1.986006768189509160e+02,9.899153976311336578e+01
2.316696078431372143e+02,1.383127450980392155e+02,2.015842105263157862e+02,9.939824561403507630e+01
2.328460038986354732e+02,1.407904483430799019e+02,2.044956822107081109e+02,9.969430051813471039e+01
2.337079646017699019e+02,1.428879056047197764e+02,2.072227891156462363e+02,1.004897959183673493e+02
2.340758483033932009e+02,1.445948103792415225e+02,2.099666666666666401e+02,1.016666666666666572e+02
2.341821596244131172e+02,1.475248826291079638e+02,2.130833333333333144e+02,1.026938775510204067e+02
2.344076190476190220e+02,1.507219047619047672e+02,2.158441127694858892e+02,1.035505804311774369e+02
2.345014245014245091e+02,1.533817663817663686e+02,2.187901861252115054e+02,1.049373942470389096e+02
2.343736479842674214e+02,1.570707964601769788e+02,2.213505154639175316e+02,1.061065292096219821e+02
2.338611111111111143e+02,1.594156378600822848e+02,2.243580858085808245e+02,1.074570957095709502e+02
2.336696165191740420e+02,1.617866273352998974e+02,2.271868686868686780e+02,1.088602693602693563e+02
2.332796019900497129e+02,1.646716417910447774e+02,2.295280528052805096e+02,1.104125412541254008e+02
2.326993464052287379e+02,1.669710550887021441e+02,2.319854368932038824e+02,1.121245954692556523e+02
2.320095785440612985e+02,1.695325670498084207e+02,2.337461139896373084e+02,1.138065630397236419e+02
2.310161443494776563e+02,1.725270655270655311e+02,2.354577114427860636e+02,1.160978441127694794e+02
2.300809248554913324e+02,1.754778420038535387e+02,2.371691542288557173e+02,1.188092868988391189e+02
2.289703915950333908e+02,1.781489971346704806e+02,2.385894909688013001e+02,1.210426929392446453e+02
2.277171117705242125e+02,1.814777448071216668e+02,2.403298429319371792e+02,1.233699825479930041e+02
2.265578034682080784e+02,1.840963391136801306e+02,2.415951134380453595e+02,1.253350785340314104e+02
2.253960199004974925e+02,1.869870646766169102e+02,2.426266666666666367e+02,1.271433333333333167e+02
2.243626588465297971e+02,1.893098729227761510e+02,2.441143317230273624e+02,1.295668276972624824e+02
2.227996201329534358e+02,1.918727445394112010e+02,2.454850000000000136e+02,1.317733333333333121e+02
2.215046296296295907e+02,1.940250000000000057e+02,2.469207920792079278e+02,1.342590759075907556e+02
2.194683026584866639e+02,1.971073619631901863e+02,2.476345177664974528e+02,1.368781725888324843e+02
2.179593495934959151e+02,1.988587398373983604e+02,2.486164154103852582e+02,1.395159128978224317e+02
2.162905733722059836e+02,2.008153547133138659e+02,2.497697594501717901e+02,1.423780068728522394e+02
2.145097465886939290e+02,2.025272904483430523e+02,2.505711974110032259e+02,1.454433656957928633e+02
2.130885714285714414e+02,2.040409523809523762e+02,2.509336734693877418e+02,1.484965986394557831e+02
2.114470359572400184e+02,2.058726919339163999e+02,2.511615646258503318e+02,1.515442176870748199e+02
2.099393939393939377e+02,2.072952101661778670e+02,2.520420875420875291e+02,1.548569023569023386e+02
2.086647058823529335e+02,2.084539215686274360e+02,2.521105527638191006e+02,1.579849246231155746e+02
2.071140096618357234e+02,2.100154589371980478e+02,2.524581196581196423e+02,1.610512820512820440e+02
2.057178030303030027e+02,2.111505681818181870e+02,2.529008547008546941e+02,1.647247863247863222e+02
2.042061143984220735e+02,2.124704142011834449e+02,2.525071684587813365e+02,1.686953405017921170e+02
2.025679012345678984e+02,2.136533713200379623e+02,2.519106529209621783e+02,1.717491408934707522e+02
2.000467091295116688e+02,2.146167728237791721e+02,2.511515151515151274e+02,1.764715909090909065e+02
1.983840155945418928e+02,2.148489278752436462e+02,2.501001727115716449e+02,1.802780656303972364e+02
1.960889540566959681e+02,2.153040078201368317e+02,2.488042328042328108e+02,1.837495590828924037e+02
1.933254437869822482e+02,2.158264299802761172e+02,2.474624781849912551e+02,1.870506108202443158e+02
1.907956064947468633e+02,2.160009551098376051e+02,2.461572649572649425e+02,1.907162393162392959e+02
1.883343465045592779e+02,2.161843971631205363e+02,2.450932642487046564e+02,1.933661485319516373e+02
1.867450980392156907e+02,2.163075335397316792e+02,2.435277777777777430e+02,1.963229166666666572e+02
1.850763673890608914e+02,2.163137254901960773e+02,2.422293906810035651e+02,1.990017921146953199e+02
1.831427115188583059e+02,2.163323139653414557e+02,2.409688644688644388e+02,2.021483516483516496e+02
1.814098690835850789e+02,2.164521651560926330e+02,2.396597222222222001e+02,2.048645833333333428e+02
1.805431372549019500e+02,2.166980392156862649e+02,2.379120135363789927e+02,2.074585448392554667e+02
1.787024154589371960e+02,2.165323671497584144e+02,2.363771043771043594e+02,2.097626262626262701e+02
1.766827794561933445e+02,2.162215508559919215e+02,2.349483333333333235e+02,2.125649999999999977e+02
1.748238805970149201e+02,2.160109452736318190e+02,2.330663265306122582e+02,2.154591836734693970e+02
1.725014836795252222e+02,2.159060336300692313e+02,2.309880341880341632e+02,2.172786324786324599e+02
1.704159021406727845e+02,2.157431192660550323e+02,2.284624781849912551e+02,2.194345549738220029e+02
1.684664723032069844e+02,2.154013605442176527e+02,2.262902155887230151e+02,2.211824212271973238e+02
1.663025793650793673e+02,2.151031746031745797e+02,2.244077834179356898e+02,2.229424703891708930e+02
1.648357771260997140e+02,2.150518084066470976e+02,2.221181657848324278e+02,2.247460317460317469e+02
1.624028629856850614e+02,2.144335378323108330e+02,2.202609427609427541e+02,2.260033670033670035e+02
1.606048632218845000e+02,2.142492401215805558e+02,2.180299823633156961e+02,2.275361552028218455e+02
1.589291417165668463e+02,2.138483033932135697e+02,2.161400709219857958e+02,2.288421985815602682e+02
1.574500998003991867e+02,2.136317365269460993e+02,2.141403508771929580e+02,2.305578947368421154e+02
1.554221525600835889e+02,2.133312434691744670e+02,2.121111111111110858e+02,2.318136200716845678e+02
1.526507936507936449e+02,2.130264550264550110e+02,2.100175438596490949e+02,2.329122807017543551e+02
1.512930856553147407e+02,2.127244582043343541e+02,2.076815642458100513e+02,2.340055865921787586e+02
1.495772097976570763e+02,2.120117145899893103e+02,2.054732297063902990e+02,2.351018998272884062e+02
1.484349593495934982e+02,2.111493902439024453e+02,2.027969543147208071e+02,2.357901861252115054e+02
1.465747474747474541e+02,2.098787878787878753e+02,1.996701754385964591e+02,2.358789473684210520e+02
1.448778103616813269e+02,2.089491691104593940e+02,1.970893470790377648e+02,2.361082474226804209e+02
1.432703488372092977e+02,2.078129844961240167e+02,1.943926701570680677e+02,2.363542757417102962e+02
1.417254335260115568e+02,2.067042389210018882e+02,1.919668508287292923e+02,2.361399631675874389e+02
1.397055393586005891e+02,2.051068999028182418e+02,1.894078014184397034e+02,2.356914893617021391e+02
1.387325581395348877e+02,2.041812015503875841e+02,1.870326086956521863e+02,2.356865942028985330e+02
1.369764102564102473e+02,2.025548717948717865e+02,1.843975044563279653e+02,2.351140819964349191e+02
1.357986111111110858e+02,2.014652777777777715e+02,1.821897163120567313e+02,2.349060283687942956e+02
1.350222222222222115e+02,2.002515151515151501e+02,1.798351449275362199e+02,2.343786231884057827e+02
1.341894841269841265e+02,1.978948412698412369e+02,1.780297951582867597e+02,2.339348230912476367e+02
1.335020833333333314e+02,1.961208333333333371e+02,1.757837301587301511e+02,2.337380952380952408e+02
1.327130801687763437e+02,1.937130801687763437e+02,1.736724806201550280e+02,2.334360465116278931e+02
1.323273986152324255e+02,1.922670623145400555e+02,1.718925925925925924e+02,2.329703703703703468e+02
1.316887486855941063e+02,1.897886435331230359e+02,1.697650273224043644e+02,2.324717668488160029e+02
1.314080996884735271e+02,1.881381100726894999e+02,1.677357001972386570e+02,2.318777120315581612e+02
1.311854166666666401e+02,1.862458333333333371e+02,1.662562620423892099e+02,2.312736030828516220e+02
1.310588822355289267e+02,1.854161676646706667e+02,1.648819047619047637e+02,2.310019047619047399e+02
1.308282208588957189e+02,1.831666666666666572e+02,1.637486338797814085e+02,2.307777777777777430e+02
1.305913654618473743e+02,1.817510040160642291e+02,1.620678294573643257e+02,2.303062015503875841e+02
1.304827235772357596e+02,1.798699186991869681e+02,1.608411764705882376e+02,2.298058823529411825e+02
1.304597014925373060e+02,1.796547263681592028e+02,1.592950191570881202e+02,2.292528735632184009e+02
1.304973876698014692e+02,1.775141065830721061e+02,1.584457142857142742e+02,2.290247619047618741e+02
1.304341563786008180e+02,1.767386831275719885e+02,1.574263565891472751e+02,2.288507751937984267e+02
1.303480392156862706e+02,1.755696078431372484e+02,1.557543859649122737e+02,2.281851851851851620e+02
1.302258706467661682e+02,1.732029850746268664e+02,1.543371428571428510e+02,2.276933333333332996e+02
1.305848126232741606e+02,1.721134122287968182e+02,1.533237547892720158e+02,2.277145593869731499e+02
1.312262996941896063e+02,1.699418960244648247e+02,1.516329588014981198e+02,2.271835205992509259e+02
1.318458458458458438e+02,1.685905905905905797e+02,1.500409356725146210e+02,2.263937621832358502e+02
1.326904761904762040e+02,1.667182539682539471e+02,1.483836126629422552e+02,2.254152700186219533e+02
1.333102785782901094e+02,1.650086455331412196e+02,1.468076190476190277e+02,2.246285714285714334e+02
1.340693257359923791e+02,1.632478632478632505e+02,1.450376344086021447e+02,2.239498207885304453e+02
1.350254154447702888e+02,1.615092864125122105e+02,1.433333333333333428e+02,2.231648745519713088e+02
1.353937621832358502e+02,1.605857699805067966e+02,1.415156537753222779e+02,2.222173112338857948e+02
1.358620019436345956e+02,1.593692905733722114e+02,1.400104166666666572e+02,2.212239583333333428e+02
1.363352272727272805e+02,1.582859848484848442e+02,1.382454212454212268e+02,2.204120879120879124e+02
1.367030812324929911e+02,1.576666666666666572e+02,1.367089947089947088e+02,2.195008818342151642e+02
1.372411764705882433e+02,1.565196078431372371e+02,1.352476722532588269e+02,2.190074487895716686e+02
1.378164383561643831e+02,1.557662100456620919e+02,1.335646630236794010e+02,2.179508196721311606e+02
1.384136657433056143e+02,1.546288088642659204e+02,1.324342342342342249e+02,2.172504504504504155e+02
1.387537037037036782e+02,1.538712962962962933e+02,1.308226950354609812e+02,2.165744680851063890e+02
1.396324535679374321e+02,1.523431085043988276e+02,1.298888888888888857e+02,2.161493624772313069e+02
1.403592814371257589e+02,1.504590818363273286e+02,1.283996316758747582e+02,2.152559852670349585e+02
1.404839572192513231e+02,1.501755793226381286e+02,1.274673913043478279e+02,2.147663043478260931e+02
1.413410404624277419e+02,1.482986512524084617e+02,1.261182795698924792e+02,2.137777777777777715e+02
1.420748299319727721e+02,1.464586977648201866e+02,1.248762886597938149e+02,2.130051546391752595e+02
1.427076023391812782e+02,1.449756335282650923e+02,1.235747126436781542e+02,2.123160919540229941e+02
1.433070175438596436e+02,1.437261208576997831e+02,1.227548500881834030e+02,2.112239858906525285e+02
1.440955109837631198e+02,1.417220630372492849e+02,1.224553734061930754e+02,2.093351548269580746e+02
1.442922502334266994e+02,1.414509803921568505e+02,1.218882575757575637e+02,2.069848484848484702e+02
1.450775193798449436e+02,1.395910852713178087e+02,1.213717948717948616e+02,2.048608058608058400e+02
1.459836695485110454e+02,1.374524495677233347e+02,1.208895238095237943e+02,2.026323809523809416e+02
1.464384920634920491e+02,1.359444444444444287e+02,1.204252252252252191e+02,2.011063063063062941e+02
1.473075453677172675e+02,1.340716332378223399e+02,1.201410934744267962e+02,1.988289241622574934e+02
1.483538611925708608e+02,1.318543499511241350e+02,1.200141843971631062e+02,1.968102836879432402e+02
1.491445086705202243e+02,1.305973025048169518e+02,1.198530465949820609e+02,1.944247311827957105e+02
1.502168674698795314e+02,1.284538152610441557e+02,1.195780998389693934e+02,1.927487922705313963e+02
1.507133138969873585e+02,1.273440233236151613e+02,1.199668508287292781e+02,1.897992633517495165e+02
1.512768199233716473e+02,1.264214559386973065e+02,1.198715083798882688e+02,1.874525139664804385e+02
1.526031746031745797e+02,1.242296918767507066e+02,1.198942652329749023e+02,1.848673835125447908e+02
1.533454715219421018e+02,1.230737628384687099e+02,1.207614213197969519e+02,1.817225042301184317e+02
1.539436345966958015e+02,1.220787172011661852e+02,1.212897033158813258e+02,1.784083769633507757e+02
1.548786127167630013e+02,1.205886319845857315e+02,1.218591800356506099e+02,1.750695187165775337e+02
1.560349854227405331e+02,1.189650145772594811e+02,1.227355072463767982e+02,1.718442028985507193e+02
1.570752089136490213e+02,1.178987929433611868e+02,1.235452898550724541e+02,1.689275362318840337e+02
1.585589600742804066e+02,1.169452181987000756e+02,1.243059829059828871e+02,1.659846153846153811e+02
1.608808808808808521e+02,1.154004004004003860e+02,1.253526315789473671e+02,1.630087719298245474e+02
1.619866284622731598e+02,1.146322827125119375e+02,1.263387096774193594e+02,1.601810035842293871e+02
1.636482558139534831e+02,1.137606589147286797e+02,1.273262032085561515e+02,1.579108734402852008e+02
1.649811676082862277e+02,1.131412429378531073e+02,1.283175438596491063e+02,1.555403508771929637e+02
1.671239193083573582e+02,1.121056676272814485e+02,1.294680851063829721e+02,1.534343971631205648e+02
1.687709551656919871e+02,1.114249512670565139e+02,1.311643192488263026e+02,1.515758998435054536e+02
1.704888888888888800e+02,1.106367149758454076e+02,1.324351395730706145e+02,1.499983579638751792e+02
1.720154142581887982e+02,1.100096339113679988e+02,1.343381642512077292e+02,1.478293075684379971e+02
1.739204980842911823e+02,1.092662835249042104e+02,1.357630718954248152e+02,1.460261437908496589e+02
1.758745210727969095e+02,1.085919540229885030e+02,1.376034755134281227e+02,1.442132701421801073e+02
1.778898635477582673e+02,1.079863547758284454e+02,1.393784722222222001e+02,1.426527777777777715e+02
1.797119113573407105e+02,1.074995383194829088e+02,1.407976782752901954e+02,1.409552238805970035e+02
1.815150659133709894e+02,1.071214689265536748e+02,1.424225589225589204e+02,1.390942760942760685e+02
1.840996168582375390e+02,1.065201149425287355e+02,1.435434027777777715e+02,1.373402777777777715e+02
1.868610301263362317e+02,1.057327502429543102e+02,1.448603839441535683e+02,1.357940663176265161e+02
1.900009578544061242e+02,1.049080459770114970e+02,1.467938144329896772e+02,1.344037800687285085e+02
1.919513108614231953e+02,1.045421348314606718e+02,1.484595959595959584e+02,1.331632996632996537e+02
1.947725490196078226e+02,1.042794117647058840e+02,1.503118811881188037e+02,1.317062706270627075e+02
1.974007597340930431e+02,1.043475783475783487e+02,1.518760469011725149e+02,1.302579564489112158e+02
2.000749279538904943e+02,1.046349663784822184e+02,1.536782752902155949e+02,1.287131011608623510e+02
2.028918650793650613e+02,1.047946428571428612e+02,1.554905008635578554e+02,1.274835924006908385e+02
2.042225352112675978e+02,1.050262910798121965e+02,1.569464594127806549e+02,1.264110535405872184e+02
2.064700854700854791e+02,1.053561253561253608e+02,1.588000000000000114e+02,1.250403508771929637e+02
2.084354527938342585e+02,1.056888246628130901e+02,1.602739273927392674e+02,1.237871287128712936e+02
2.105446685878962398e+02,1.058924111431315964e+02,1.620357142857142776e+02,1.223571428571428612e+02
2.131439842209072708e+02,1.064072978303747448e+02,1.639600000000000080e+02,1.213649999999999949e+02
2.145350378787878753e+02,1.065265151515151416e+02,1.655067340067339785e+02,1.203333333333333286e+02
2.164042145593869577e+02,1.069042145593869719e+02,1.671059027777777715e+02,1.190711805555555429e+02
2.180495626822157362e+02,1.072497570456754090e+02,1.686404886561954584e+02,1.178115183246073343e+02
2.193032945736433987e+02,1.076424418604651123e+02,1.702976190476190368e+02,1.167738095238095184e+02
2.218383838383838054e+02,1.079636363636363683e+02,1.724600694444444287e+02,1.155364583333333286e+02
2.232702702702702595e+02,1.083053053053052963e+02,1.739042553191489446e+02,1.143031914893617085e+02
2.245917387127761629e+02,1.085206532180595502e+02,1.755329949238578706e+02,1.130473773265651403e+02
2.261799410029498461e+02,1.090373647984267365e+02,1.771105691056910416e+02,1.117902439024390304e+02
2.273763132760267354e+02,1.092855778414517545e+02,1.787142857142857224e+02,1.108299319727890975e+02
2.290242085661079727e+02,1.097206703910614465e+02,1.809424703891708930e+02,1.096971235194585432e+02
2.303561507936507553e+02,1.100357142857142918e+02,1.827551020408163254e+02,1.086819727891156333e+02
2.322920443101711783e+02,1.105276938569989795e+02,1.847438596491227827e+02,1.074824561403508625e+02
2.333020833333333144e+02,1.111676136363636402e+02,1.867135678391959743e+02,1.065108877721942946e+02
2.346317280453257865e+02,1.122568460812086784e+02,1.886932006633498986e+02,1.057064676616915477e+02
2.356395891690009137e+02,1.134033613445378137e+02,1.909433333333333280e+02,1.049633333333333240e+02
2.373293885601577813e+02,1.149960552268244527e+02,1.924350877192982239e+02,1.043771929824561226e+02
2.382760563380281553e+02,1.160920187793427232e+02,1.941641025641025635e+02,1.036051282051282101e+02
2.395517568850901853e+02,1.174349477682810914e+02,1.961683673469387656e+02,1.026615646258503318e+02
2.405574387947269202e+02,1.188295668549905741e+02,1.984358974358974308e+02,1.020528846153846132e+02
2.413656220322886838e+02,1.199705603038936346e+02,2.002697594501717901e+02,1.014914089347078914e+02
2.422166666666666686e+02,1.210925925925925810e+02,2.015487179487179503e+02,1.011658119658119546e+02
2.431272554605887706e+02,1.224311490978157480e+02,2.035866666666666447e+02,1.005300000000000011e+02
2.442264334305150442e+02,1.238649173955296305e+02,2.051966666666666299e+02,9.995999999999999375e+01
2.453909702209413695e+02,1.255984630163304416e+02,2.068582554517133758e+02,9.979750778816197965e+01
2.465389671361502337e+02,1.279971830985915489e+02,2.086649659863945203e+02,9.952210884353740994e+01
2.477272727272727195e+02,1.302626262626262417e+02,2.111179487179487069e+02,9.859658119658118380e+01
2.489117063492063266e+02,1.317867063492063266e+02,2.125330033003300230e+02,9.816336633663365774e+01
2.500456754130223374e+02,1.343838678328474145e+02,2.145566666666666436e+02,9.754000000000000625e+01
2.507678227360308085e+02,1.369691714836223468e+02,2.163937823834196763e+02,9.692918825561311280e+01
2.514721377912867126e+02,1.407649442755825646e+02,2.181640211640211646e+02,9.647089947089946804e+01
2.519393939393939377e+02,1.429560117302052902e+02,2.199722222222222001e+02,9.576562500000000000e+01
2.522218963831866745e+02,1.451935483870967687e+02,2.217733333333333121e+02,9.568666666666666742e+01
2.524218289085545734e+02,1.476637168141593008e+02,2.244782608695652186e+02,9.625120772946860370e+01
2.525339147286821344e+02,1.500746124031007582e+02,2.269645390070921849e+02,9.720744680851063890e+01
2.525635838150288919e+02,1.523622350674373536e+02,2.289948186528497445e+02,9.770811744386872988e+01
2.525961904761904577e+02,1.540752380952380918e+02,2.314170854271356745e+02,9.827973199329981924e+01
2.525446428571428612e+02,1.563164682539682531e+02,2.336030150753768737e+02,9.947068676716916968e+01
2.524407294832826665e+02,1.585835866261398053e+02,2.355042301184433029e+02,1.003637901861252004e+02
2.523495440729483335e+02,1.602340425531915002e+02,2.376151202749140623e+02,1.015309278350515427e+02
2.521443089430894133e+02,1.622825203252032509e+02,2.393861386138613909e+02,1.022722772277227676e+02
2.521756046267086901e+02,1.644458464773921946e+02,2.414534686971234976e+02,1.037241962774957642e+02
2.523628318584070769e+02,1.648230088495575103e+02,2.434536082474226930e+02,1.052646048109965591e+02
2.523196078431372200e+02,1.665303921568627175e+02,2.457766990291262061e+02,1.065825242718446617e+02
2.520309381237524917e+02,1.689720558882235366e+02,2.479516908212560509e+02,1.079323671497584485e+02
2.519813176007866105e+02,1.702517207472959626e+02,2.500975609756097526e+02,1.100991869918699138e+02
2.516769865841073113e+02,1.731062951496387825e+02,2.514119496855345801e+02,1.113663522012578539e+02
2.516032225579052977e+02,1.749405840886203407e+02,2.539797507788161965e+02,1.135451713395638507e+02
2.513414141414141056e+02,1.775151515151515014e+02,2.557329842931937094e+02,1.153263525305410013e+02
2.511973180076628012e+02,1.797547892720306493e+02,2.567934027777777715e+02,1.182552083333333286e+02
2.510000000000000000e+02,1.816537698412698205e+02,2.576974637681159379e+02,1.216050724637681100e+02
2.508282828282828234e+02,1.840383838383838224e+02,2.587724867724867863e+02,1.242645502645502660e+02
2.505930599369085314e+02,1.861650893796004027e+02,2.596054421768707243e+02,1.273333333333333286e+02
2.503411996066863026e+02,1.878416912487708714e+02,2.600214521452144822e+02,1.306369636963696337e+02
2.501288102261553377e+02,1.900924287118977247e+02,2.603282051282051270e+02,1.335709401709401618e+02
2.499830339321357258e+02,1.918792415169660615e+02,2.610635738831614958e+02,1.369467353951889947e+02
2.494939393939393995e+02,1.938595959595959641e+02,2.611398963730570131e+02,1.400569948186528393e+02
2.493290870488322639e+02,1.958471337579617852e+02,2.610954773869346468e+02,1.431809045226130763e+02
2.491150442477876084e+02,1.970304818092428434e+02,2.614047619047618696e+02,1.470119047619047592e+02
2.490542857142857258e+02,1.979704761904761767e+02,2.613910891089108759e+02,1.505726072607260733e+02
2.486164251207729308e+02,2.004260869565217433e+02,2.613691756272401108e+02,1.539426523297491087e+02
2.481294597349643141e+02,2.025596330275229491e+02,2.617766323024054600e+02,1.571168384879725011e+02
2.476062322946175698e+02,2.036373937677053902e+02,2.624771929824561312e+02,1.606140350877192873e+02
2.459343283582089441e+02,2.059572139303482174e+02,2.630655737704918238e+02,1.641530054644808843e+02
2.447449856733524314e+02,2.073734479465138349e+02,2.637336860670193914e+02,1.669894179894180013e+02
2.428492753623188491e+02,2.099565217391304373e+02,2.646770833333333144e+02,1.692274305555555429e+02
2.415471521942110087e+02,2.114183006535947698e+02,2.657452006980802821e+02,1.719005235602094217e+02
2.401358381502890040e+02,2.128709055876685738e+02,2.667521367521367210e+02,1.742957264957264840e+02
2.389474178403755786e+02,2.139258215962441056e+02,2.677530224525042968e+02,1.768670120898100038e+02
2.372698863636363740e+02,2.154772727272727195e+02,2.684891122278056628e+02,1.794522613065326766e+02
2.353085317460317185e+02,2.172073412698412369e+02,2.692340067340066980e+02,1.816195286195286087e+02
2.345395894428152417e+02,2.180889540566959681e+02,2.701853832442067755e+02,1.838556149732620213e+02
2.329971346704870996e+02,2.192798471824259536e+02,2.706322463768115654e+02,1.861920289855072213e+02
2.319111111111110972e+02,2.200694444444444571e+02,2.706828828828828364e+02,1.894486486486486569e+02
2.304746895893027556e+02,2.211585482330467869e+02,2.705794871794871597e+02,1.920102564102564031e+02
2.287678571428571388e+02,2.224007936507936165e+02,2.706487804878048564e+02,1.943544715447154374e+02
2.267864734299516840e+02,2.226589371980676049e+02,2.706099656357388312e+02,1.969037800687285085e+02
2.243601651186790491e+02,2.227512899896800604e+02,2.704187604690117155e+02,1.994321608040200999e+02
2.217720364741641390e+02,2.228652482269503139e+02,2.699965986394557831e+02,2.014965986394557547e+02
2.196862170087976551e+02,2.229403714565004577e+02,2.693872053872053698e+02,2.035858585858585741e+02
2.171440329218106626e+02,2.226409465020575738e+02,2.690441988950276482e+02,2.062044198895027591e+02
2.154742063492063266e+02,2.223938492063491879e+02,2.689744897959183731e+02,2.082278911564625616e+02
2.131463414634146432e+02,2.218932926829268411e+02,2.685543278084714416e+02,2.108674033149171407e+02
2.113454545454545439e+02,2.217303030303030198e+02,2.680500863557858224e+02,2.132901554404145088e+02
2.097290448343079845e+02,2.215000000000000000e+02,2.674331550802139077e+02,2.154973262032085586e+02
2.074559841740850459e+02,2.209732937685460001e+02,2.668697123519458501e+02,2.175837563451776759e+02
2.052868217054263198e+02,2.201385658914728367e+02,2.662204585537919002e+02,2.200881834215167316e+02
2.028869565217391369e+02,2.193275362318840678e+02,2.647960992907801483e+02,2.218882978723404165e+02
2.014649621212120962e+02,2.187907196969696884e+02,2.628097826086956275e+02,2.232753623188405641e+02
1.991710654936461253e+02,2.181466275659824134e+02,2.612081128747794878e+02,2.243298059964726292e+02
1.972077151335311669e+02,2.173699307616221290e+02,2.591513513513513658e+02,2.256576576576576372e+02
1.954705284552845512e+02,2.168180894308943039e+02,2.571999999999999886e+02,2.268036036036035910e+02
1.938960784313725298e+02,2.162245098039215634e+02,2.554873188405796895e+02,2.278478260869565304e+02
1.922921455938696909e+02,2.159722222222222001e+02,2.539576719576719483e+02,2.285467372134038442e+02
1.908457142857142799e+02,2.155333333333333030e+02,2.520523560209423977e+02,2.291291448516579408e+02
1.884241486068111442e+02,2.148710010319917387e+02,2.505440414507772005e+02,2.301278065630397123e+02
1.873895582329317051e+02,2.144427710843373518e+02,2.482835820895522261e+02,2.311674958540630200e+02
1.857599206349206327e+02,2.140932539682539471e+02,2.463006872852233471e+02,2.318625429553264325e+02
1.841118077324973683e+02,2.135381400208986236e+02,2.440429553264604579e+02,2.323367697594501351e+02
1.829434343434343191e+02,2.132737373737373616e+02,2.415595238095237960e+02,2.334251700680271995e+02
1.818824662813102009e+02,2.129200385356454603e+02,2.392328042328042272e+02,2.344532627865960990e+02
1.799915611814345766e+02,2.123069620253164658e+02,2.362874149659863576e+02,2.347976190476190368e+02
1.788735983690112050e+02,2.119021406727828776e+02,2.337064676616915335e+02,2.355671641791044806e+02
1.779944289693593191e+02,2.116471680594243026e+02,2.307199312714776624e+02,2.366975945017181857e+02
1.769454191033138386e+02,2.113762183235867269e+02,2.275340501792114480e+02,2.374641577060931752e+02
1.754686274509803638e+02,2.107470588235294144e+02,2.253880341880341689e+02,2.381743589743589666e+02
1.739444444444444287e+02,2.104325396825396695e+02,2.224283333333333132e+02,2.389033333333333076e+02
1.729004694835680596e+02,2.101765258215962149e+02,2.191081560283687679e+02,2.400443262411347121e+02
1.715870206489675525e+02,2.096037364798426381e+02,2.165026178010471085e+02,2.408516579406631593e+02
1.700128968253968083e+02,2.090734126984126817e+02,2.141586452762923329e+02,2.412406417112299550e+02
1.682258064516128968e+02,2.085757575757575637e+02,2.112996453900709071e+02,2.421932624113474901e+02
1.664959839357429701e+02,2.082700803212851213e+02,2.083519553072625570e+02,2.431024208566107632e+02
1.654513274336283075e+02,2.078102261553588619e+02,2.060333333333333030e+02,2.437526315789473585e+02
1.631812688821752317e+02,2.070503524672708693e+02,2.032814070351758744e+02,2.442964824120602998e+02
1.609595660749506862e+02,2.067416173570019566e+02,2.006366843033509326e+02,2.450423280423280517e+02
1.584668737060041224e+02,2.064927536231883778e+02,1.979497206703910592e+02,2.461061452513966401e+02
1.559723076923076803e+02,2.060482051282050975e+02,1.950786516853932540e+02,2.469981273408239701e+02
1.539238683127571790e+02,2.057232510288065725e+02,1.928864468864468620e+02,2.473864468864468620e+02
1.511017653167185699e+02,2.056593977154724655e+02,1.903666666666666458e+02,2.478859649122806843e+02
1.493156342182890910e+02,2.056519174041297902e+02,1.883264248704663260e+02,2.485025906735751278e+02
1.467402862985684919e+02,2.051901840490797611e+02,1.859233511586452607e+02,2.495008912655971471e+02
1.436516966067864303e+02,2.049231536926147612e+02,1.840385964912280485e+02,2.501666666666666572e+02
1.412854291417165484e+02,2.049790419161676596e+02,1.813126177024481933e+02,2.508192090395480136e+02
1.383812436289500454e+02,2.051610601427114773e+02,1.797409326424870528e+02,2.511398963730569847e+02
1.353725490196078454e+02,2.051509803921568391e+02,1.772641843971631204e+02,2.519024822695035368e+02
1.326438923395444931e+02,2.051832298136646102e+02,1.752996632996632798e+02,2.523737373737373844e+02
1.298608414239482158e+02,2.051877022653721667e+02,1.730915750915750664e+02,2.531501831501831248e+02
1.273904179408766453e+02,2.054597349643221094e+02,1.711502590673575241e+02,2.535060449050086220e+02
1.250063492063492134e+02,2.056465608465608454e+02,1.693119429590017830e+02,2.542281639928698667e+02
1.228877995642701393e+02,2.055315904139433485e+02,1.667056737588652311e+02,2.554290780141843982e+02
1.200853242320819163e+02,2.055130830489192135e+02,1.644285714285714164e+02,2.563214285714285552e+02
1.177859531772575252e+02,2.055306577480490375e+02,1.623107344632768445e+02,2.567683615819208853e+02
1.160553709856035312e+02,2.055537098560354252e+02,1.601831501831501896e+02,2.573882783882783656e+02
1.143690476190476062e+02,2.056515151515151558e+02,1.574376163873370444e+02,2.586983240223463554e+02
1.126307692307692321e+02,2.056553846153846052e+02,1.552430939226519229e+02,2.596372007366481967e+02
1.108520833333333258e+02,2.057020833333332916e+02,1.533025362318840337e+02,2.600561594202898164e+02
1.087903563941299581e+02,2.056027253668763137e+02,1.507570921985815460e+02,2.608953900709219624e+02
