# x1,y1,x2,y2
5.152045256744995072e+01,2.639390774586596535e+02,9.057829977628634310e+01,2.886196868008948400e+02
5.052306353350739698e+01,2.666370757180156374e+02,8.883277962347729328e+01,2.892414174972313958e+02
5.012745098039214753e+01,2.684393939393939377e+02,8.805263157894736992e+01,2.895021929824561084e+02
4.969728783902011315e+01,2.703254593175852847e+02,8.677316293929712288e+01,2.900436634717784727e+02
4.868181818181817988e+01,2.730739750445632694e+02,8.526086956521739069e+01,2.906231884057970660e+02
4.788646684831970646e+01,2.757402361489554892e+02,8.381422505307854465e+01,2.912951167728237465e+02
4.707417582417582480e+01,2.783479853479853432e+02,8.295492662473793644e+01,2.918448637316561758e+02
4.665381083562901665e+01,2.804444444444444571e+02,8.198333333333332007e+01,2.923135416666666515e+02
4.594623655913978411e+01,2.828548387096774377e+02,7.984799131378935044e+01,2.929902280130293093e+02
4.555754475703324857e+01,2.844944586530264132e+02,7.888777777777777089e+01,2.934544444444444480e+02
4.503157894736842337e+01,2.862175438596490835e+02,7.865841073271413109e+01,2.939711042311661231e+02
4.496163682864450095e+01,2.862489343563512421e+02,7.721436227224008064e+01,2.943826366559485450e+02
4.477837837837837753e+01,2.872612612612612111e+02,7.648279569892471841e+01,2.946021505376343725e+02
4.472395833333333570e+01,2.876085069444444002e+02,7.570215053763439528e+01,2.952021505376343953e+02
4.433596491228069425e+01,2.888622807017543437e+02,7.539956568946796267e+01,2.954082519001085529e+02
4.423695844385499498e+01,2.892564102564102200e+02,7.459999999999999432e+01,2.958955555555555179e+02
4.420068027210884054e+01,2.894141156462584945e+02,7.398192090395478715e+01,2.963220338983051079e+02
4.360500446827524712e+01,2.906273458445040205e+02,7.312181616832778275e+01,2.964728682170542697e+02
4.331746031746031633e+01,2.907848324514990850e+02,7.208333333333332860e+01,2.961610360360360232e+02
4.273868882733148666e+01,2.919122807017543551e+02,7.201349948078919283e+01,2.944309449636552358e+02
4.267771639042356924e+01,2.921648250460405052e+02,7.092340884573893334e+01,2.917389428263214768e+02
4.277807971014492239e+01,2.918740942028985046e+02,6.973247033441208487e+01,2.893689320388349415e+02
4.278738738738738334e+01,2.919126126126125769e+02,6.873125000000000284e+01,2.872114583333333258e+02
4.252979515828677393e+01,2.934487895716945900e+02,6.759188034188034067e+01,2.849829059829059474e+02
4.217524841915085432e+01,2.937055103884372329e+02,6.633017875920083384e+01,2.821493165089379431e+02
4.190699815837937336e+01,2.946924493554327569e+02,6.542518059855520107e+01,2.798462332301341462e+02
4.200952380952380594e+01,2.945580952380952340e+02,6.394303797468354134e+01,2.771244725738396255e+02
4.207156308851223514e+01,2.943653483992466704e+02,6.206051282051281248e+01,2.742851282051281601e+02
4.220349907918968313e+01,2.941887661141804529e+02,6.056402439024390105e+01,2.717103658536585158e+02
4.195728876508820804e+01,2.939777158774373333e+02,5.858307210031347978e+01,2.681891327063740960e+02
4.180469483568074907e+01,2.938140845070422529e+02,5.724572004028197370e+01,2.658368580060422914e+02
4.182275132275132279e+01,2.934700176366843039e+02,5.599697885196374614e+01,2.636616314199395674e+02
4.187570621468926646e+01,2.932674199623351683e+02,5.394080996884735413e+01,2.610643821391484494e+02
4.240599455040872101e+01,2.924931880108991891e+02,5.255386178861787982e+01,2.587357723577235902e+02
4.143521266073194909e+01,2.924134520276953140e+02,5.046518987341772089e+01,2.554588607594936605e+02
4.162511291779584610e+01,2.895338753387533757e+02,4.927263045793397112e+01,2.537241746538870757e+02
4.155379188712521454e+01,2.847989417989418257e+02,4.812345679012345556e+01,2.521419753086419746e+02
4.152444444444444116e+01,2.792808888888888532e+02,4.634819532908704787e+01,2.498513800424628357e+02
4.104032258064516014e+01,2.743835125448028407e+02,4.500000000000000000e+01,2.473905390539053712e+02
4.059860383944153739e+01,2.705828970331588152e+02,4.314137931034482421e+01,2.445965517241379246e+02
3.960704607046070436e+01,2.677425474254742426e+02,4.177997799779977584e+01,2.430352035203520131e+02
3.820822162645218611e+01,2.655254691689008268e+02,3.973428232502965329e+01,2.384317912218267850e+02
3.777567567567567863e+01,2.643054054054053950e+02,3.783447488584474883e+01,2.329794520547945069e+02
3.782438192668371357e+01,2.637144075021312801e+02,3.663184079601989396e+01,2.272524875621890317e+02
3.765686274509803866e+01,2.624741532976826761e+02,3.705637254901960631e+01,2.201960784313725412e+02
3.728212039532794364e+01,2.608238993710691602e+02,3.825117370892018442e+01,2.134342723004694733e+02
3.703217158176943968e+01,2.593422698838248266e+02,3.869072164948453718e+01,2.072004581901489075e+02
3.677276995305164320e+01,2.571126760563380458e+02,3.916242424242423681e+01,2.019878787878787705e+02
3.685410895660202613e+01,2.553157894736842195e+02,3.962206572769952828e+01,1.963755868544600958e+02
3.661878453038674053e+01,2.531979742173112129e+02,4.033789954337899530e+01,1.916118721461187135e+02
3.647119924457034301e+01,2.483031161473087707e+02,4.079863481228669286e+01,1.865665529010238970e+02
3.743985307621671410e+01,2.432157943067033727e+02,4.089555555555555344e+01,1.825355555555555611e+02
3.778637200736648083e+01,2.381197053406997952e+02,4.121052631578947256e+01,1.777801169590643156e+02
3.799634703196346663e+01,2.331178082191780732e+02,4.166546329723224318e+01,1.724247894103489784e+02
3.841858237547892685e+01,2.275900383141762404e+02,4.197552447552447319e+01,1.682773892773892612e+02
3.895692883895130620e+01,2.230898876404494331e+02,4.169239373601789111e+01,1.639876957494406895e+02
3.934857142857142520e+01,2.194038095238095138e+02,4.167957746478873560e+01,1.588215962441314275e+02
3.946594005449590981e+01,2.152316076294277991e+02,4.208620689655172242e+01,1.550597701149425234e+02
3.944853635505193523e+01,2.115967894239848590e+02,4.203436426116838476e+01,1.498991981672394047e+02
3.963611111111111285e+01,2.073481481481481410e+02,4.161820330969266735e+01,1.448806146572103728e+02
3.988670411985018660e+01,2.041245318352059712e+02,4.125266903914590699e+01,1.399845788849347343e+02
4.011475409836065609e+01,2.007823315118396863e+02,4.129655172413793451e+01,1.348609195402298724e+02
4.048681732580037362e+01,1.972015065913370790e+02,4.113151927437641575e+01,1.301723356009070187e+02
4.077747747747747553e+01,1.946441441441441214e+02,4.078808705612829044e+01,1.244455899198167117e+02
4.137145650048875467e+01,1.889374389051808407e+02,4.132616487455197074e+01,1.182652329749103899e+02
4.193139841688654457e+01,1.853491644678979640e+02,4.104861111111111427e+01,1.119560185185185190e+02
4.215784586815227186e+01,1.811838440111420709e+02,4.066089965397923578e+01,1.058016147635524646e+02
4.253369272237196697e+01,1.765067385444743877e+02,4.159929078014184256e+01,9.896217494089833622e+01
4.350237416904083432e+01,1.700550807217473732e+02,4.365113500597371399e+01,9.282915173237753947e+01
4.394037940379404006e+01,1.647434507678410114e+02,4.568271604938271224e+01,8.732222222222222285e+01
4.417260273972602391e+01,1.603159817351597951e+02,4.751620370370370239e+01,8.316898148148146674e+01
4.501098901098901450e+01,1.537271062271062192e+02,5.015862068965517295e+01,7.883103448275862490e+01
4.646562228024368579e+01,1.483707571801566587e+02,5.220598006644518563e+01,7.565669988925802159e+01
4.771934369602762871e+01,1.433454231433505868e+02,5.474592833876221221e+01,7.207057546145493632e+01
4.901595744680851396e+01,1.382615248226950087e+02,5.700534188034187366e+01,6.837927350427349893e+01
4.988566402814423384e+01,1.342559366754617542e+02,5.959066232356133952e+01,6.481650380021714852e+01
5.088101487314084892e+01,1.298713910761154864e+02,6.216247379454925692e+01,6.191614255765198749e+01
5.156955380577427661e+01,1.264164479440069897e+02,6.537216828478963748e+01,5.842394822006472310e+01
5.225409836065573899e+01,1.220510018214936139e+02,6.778732106339467123e+01,5.508282208588956763e+01
5.295833333333333570e+01,1.183315972222222143e+02,7.104535147392289218e+01,5.112811791383219884e+01
5.320802005012531311e+01,1.153700918964076862e+02,7.437084673097534449e+01,4.779742765273311988e+01
5.346782178217821979e+01,1.122128712871287064e+02,7.740866873065014886e+01,4.467905056759545346e+01
5.392592592592591672e+01,1.085050505050505052e+02,8.009587513935339587e+01,4.150947603121515783e+01
5.461505922165819982e+01,1.047470389170896681e+02,8.286687965921191790e+01,3.849201277955271649e+01
5.488946015424164671e+01,1.010171379605826871e+02,8.719166666666666288e+01,3.472738095238094758e+01
5.503357903357903069e+01,9.779524979524978789e+01,9.064302600472812799e+01,3.214893617021276384e+01
5.544500000000000028e+01,9.321833333333331950e+01,9.358616780045350936e+01,2.963945578231292544e+01
5.726255144032921862e+01,8.840987654320987588e+01,9.698074608904933314e+01,2.712154031287604994e+01
5.900990099009901257e+01,8.427970297029702351e+01,1.011415343915343783e+02,2.549338624338624371e+01
6.124522028262676088e+01,7.880133000831254719e+01,1.065960451977400965e+02,2.527542372881356059e+01
6.291457286432160600e+01,7.478810720268006662e+01,1.112737127371273687e+02,2.579539295392953591e+01
6.475219824140687308e+01,7.123341326938448503e+01,1.156076817558298870e+02,2.583676268861453806e+01
6.724152191894127384e+01,6.727377998345740195e+01,1.197475994513031452e+02,2.588614540466392100e+01
6.971925566343041680e+01,6.355987055016180420e+01,1.246824146981627308e+02,2.641601049868766182e+01
7.191686844229217002e+01,5.991364003228409985e+01,1.293842239185750600e+02,2.726208651399490890e+01
7.564262820512820440e+01,5.640304487179486870e+01,1.338104089219330888e+02,2.732589838909541413e+01
8.141258169934639000e+01,5.356127450980392268e+01,1.400734908136482773e+02,2.768766404199474707e+01
8.647144075021311949e+01,5.107587382779198037e+01,1.460615384615384755e+02,2.962948717948717814e+01
9.084686971235194619e+01,4.884686971235193909e+01,1.520695970695970800e+02,3.153113553113553280e+01
9.593470790378006541e+01,4.697852233676974976e+01,1.584569160997732240e+02,3.311564625850340349e+01
1.006768189509306239e+02,4.565397631133671297e+01,1.646973995271867466e+02,3.604491725768320975e+01
1.050432569974554724e+02,4.449109414758270020e+01,1.701456200227531212e+02,3.859271899886233825e+01
1.092819237147595288e+02,4.315008291873963486e+01,1.765387205387205256e+02,4.112906846240178993e+01
1.147387862796833815e+02,4.183377308707124342e+01,1.828160919540229941e+02,4.474942528735631697e+01
1.193270777479892786e+02,4.140571939231456611e+01,1.879319727891156333e+02,4.888548752834466882e+01
1.243663911845730041e+02,4.177685950413223281e+01,1.937422222222222103e+02,5.318222222222222229e+01
1.291960784313725412e+02,4.174323062558356412e+01,1.995752508361204036e+02,5.844258639910813713e+01
1.327792915531335041e+02,4.172297910990008774e+01,2.044200450450450148e+02,6.415427927927926532e+01
1.371767399267399128e+02,4.211813186813186860e+01,2.096851211072664398e+02,6.934948096885813129e+01
1.408483992467043038e+02,4.288983050847457434e+01,2.145518018018017870e+02,7.475000000000000000e+01
1.447746999076638872e+02,4.372853185595567993e+01,2.180103806228373742e+02,7.990888119953862656e+01
1.484371152154793378e+02,4.423834652594546668e+01,2.220598591549295691e+02,8.534624413145539279e+01
1.536876712328767098e+02,4.624657534246575352e+01,2.259730994152046719e+02,9.033684210526315894e+01
1.587483751160631300e+02,4.953481894150417730e+01,2.289219114219114033e+02,9.619114219114217690e+01
1.641343137254901876e+02,5.285196078431371802e+01,2.312443653618030623e+02,1.022135231316726021e+02
1.681836547291092643e+02,5.515702479338843034e+01,2.342502732240436956e+02,1.084819672131147570e+02
1.729598039215686072e+02,5.900686274509803297e+01,2.370034722222222285e+02,1.145752314814814667e+02
1.769623352165724839e+02,6.244161958568737703e+01,2.385163170163169752e+02,1.218391608391608401e+02
1.809883720930232585e+02,6.548934108527132025e+01,2.400149942329873056e+02,1.286401384083044945e+02
1.846425255338904208e+02,6.845032497678737116e+01,2.414063604240282643e+02,1.355123674911660885e+02
1.884322344322344236e+02,7.219139194139194160e+01,2.419862542955326319e+02,1.423585337915234561e+02
1.912811918063314351e+02,7.548417132216015091e+01,2.421326291079811881e+02,1.486056338028168966e+02
1.948360805860805840e+02,7.884615384615383959e+01,2.425764139590854143e+02,1.546438026474127412e+02
1.981657608695652186e+02,8.200905797101448513e+01,2.432037037037036669e+02,1.602986111111111143e+02
2.014481792717086819e+02,8.532399626517272395e+01,2.429838187702265486e+02,1.660043149946062329e+02
2.042222222222222001e+02,8.819216757741347124e+01,2.427289377289377228e+02,1.716446886446886424e+02
2.070806737588652311e+02,9.078014184397162012e+01,2.424906367041198507e+02,1.768589263420723796e+02
2.104419684308263356e+02,9.394521819870007562e+01,2.424969021065675179e+02,1.808946716232961478e+02
2.133239171374764283e+02,9.642090395480225595e+01,2.421272084805653719e+02,1.854570082449940855e+02
2.170681399631675674e+02,1.002808471454880248e+02,2.409770904925543960e+02,1.902508591065292194e+02
2.200835629017446990e+02,1.031827364554637114e+02,2.401469135802469168e+02,1.949641975308641690e+02
2.230877659574468055e+02,1.054503546099290645e+02,2.396883561643835492e+02,1.991872146118721503e+02
2.257589208006962451e+02,1.076492602262837153e+02,2.387842465753424790e+02,2.037922374429223566e+02
2.294608378870673562e+02,1.109471766848815975e+02,2.370638297872340559e+02,2.085342789598108766e+02
2.323351302785264920e+02,1.136612758310871385e+02,2.358162100456620749e+02,2.137374429223744130e+02
2.350828877005347692e+02,1.159081996434937594e+02,2.348210526315789366e+02,2.189473684210526301e+02
2.382939560439560580e+02,1.186639194139194018e+02,2.335470383275261383e+02,2.237665505226480889e+02
2.404770562770562492e+02,1.208779220779220793e+02,2.320439814814814383e+02,2.284664351851851620e+02
2.440163934426229559e+02,1.242577413479052666e+02,2.305317185697808213e+02,2.332387543252595208e+02
2.464986522911051168e+02,1.266936208445642222e+02,2.294878345498783290e+02,2.376082725060827272e+02
2.490483729111697357e+02,1.291882145998240787e+02,2.285061728395061778e+02,2.414580246913580197e+02
2.513848238482384829e+02,1.311969286359530145e+02,2.268321596244131229e+02,2.459154929577464657e+02
2.539711286089238911e+02,1.336710411198600070e+02,2.244337748344370880e+02,2.499205298013245056e+02
2.559829931972788870e+02,1.357840136054421691e+02,2.220713489409141346e+02,2.537101449275362199e+02
2.579982817869415612e+02,1.378505154639175316e+02,2.195474537037036953e+02,2.576516203703703241e+02
2.603298880275624470e+02,1.402213608957794975e+02,2.174031007751937921e+02,2.611273532668881217e+02
2.622493297587131451e+02,1.419562109025916072e+02,2.147819634703196243e+02,2.642168949771689199e+02
2.643341946597760170e+02,1.438458225667527870e+02,2.118744131455398758e+02,2.672253521126760347e+02
2.661105354058721559e+02,1.453929188255613099e+02,2.093857142857142719e+02,2.700630952380952294e+02
2.678122415219189065e+02,1.469090157154673193e+02,2.076162280701754241e+02,2.722160087719298076e+02
2.696121212121211670e+02,1.484311688311688329e+02,2.046471935853379023e+02,2.751718213058419451e+02
2.710426457789382084e+02,1.495691906005222052e+02,2.022785388127853707e+02,2.770136986301370143e+02
2.727146596858638645e+02,1.508054101221640337e+02,1.991192982456140328e+02,2.793029239766081560e+02
2.747884940778341729e+02,1.523595600676818833e+02,1.963558718861210082e+02,2.815290628706998746e+02
2.763982683982683852e+02,1.535818181818181927e+02,1.939380630630630549e+02,2.834774774774774642e+02
2.779956597222222285e+02,1.546050347222222001e+02,1.907132616487455152e+02,2.853775388291517174e+02
2.796256281407034976e+02,1.552638190954773734e+02,1.875948174322732314e+02,2.867043580683156279e+02
2.823261648745519778e+02,1.543763440860215042e+02,1.850905923344947723e+02,2.879396051103367995e+02
2.842932263814616363e+02,1.510445632798573854e+02,1.823212121212121133e+02,2.893127272727272725e+02
2.882388888888888800e+02,1.461703703703703638e+02,1.785855181023720206e+02,2.908501872659176115e+02
2.916612021857923764e+02,1.421138433515482689e+02,1.749328537170263473e+02,2.899772182254196196e+02
2.952337662337662323e+02,1.385991341991341983e+02,1.711976608187134445e+02,2.885520467836257126e+02
2.983384484228473639e+02,1.350537084398976901e+02,1.679488054607508616e+02,2.870261660978384270e+02
3.017120799273387775e+02,1.317574931880108977e+02,1.645810502283104881e+02,2.856095890410958873e+02
3.054954212454212552e+02,1.289358974358974308e+02,1.611361014994232903e+02,2.839088811995385981e+02
3.098805194805194674e+02,1.262242424242424050e+02,1.585307781649244987e+02,2.824785133565621322e+02
3.139693693693693604e+02,1.235738738738738647e+02,1.562135593220338876e+02,2.809627118644067991e+02
3.176212510711225150e+02,1.212356469580119835e+02,1.537777777777777715e+02,2.793311111111111131e+02
3.229293478260869392e+02,1.201331521739130466e+02,1.509966216216216139e+02,2.776351351351351582e+02
3.273454376163873007e+02,1.204692737430167568e+02,1.486531073446327582e+02,2.760926553672316004e+02
3.312615101289134145e+02,1.210082872928176840e+02,1.465418060200669004e+02,2.743021181716833894e+02
3.347640750670241232e+02,1.215719392314566392e+02,1.443845278725824812e+02,2.725938566552900966e+02
3.347053406998158493e+02,1.217697974217311128e+02,1.410830527497193998e+02,2.705656565656565817e+02
3.348253968253968083e+02,1.235833333333333286e+02,1.387591973244147141e+02,2.692630992196209263e+02
3.325922705314009704e+02,1.265043478260869563e+02,1.354072810011376475e+02,2.666712172923776620e+02
3.309061302681992061e+02,1.297796934865900198e+02,1.325322033898304994e+02,2.642813559322033825e+02
3.299312617702448165e+02,1.337316384180790863e+02,1.298338907469342018e+02,2.624358974358974024e+02
3.292867783985101937e+02,1.373091247672253132e+02,1.267163841807909392e+02,2.604384180790960386e+02
3.284791666666666288e+02,1.410235507246376869e+02,1.240790378006872885e+02,2.581844215349369733e+02
3.273141552511415284e+02,1.454273972602739775e+02,1.214022988505747094e+02,2.556459770114942387e+02
3.268399621212120678e+02,1.493655303030302832e+02,1.186031215161649754e+02,2.531404682274247477e+02
3.261597796143250889e+02,1.526538108356290024e+02,1.161683848797250818e+02,2.510744558991981421e+02
3.254787714543811603e+02,1.570271002710027233e+02,1.138390022675736901e+02,2.489297052154194887e+02
3.246283422459893018e+02,1.607335115864527495e+02,1.114798657718120865e+02,2.461700223713646096e+02
3.240380434782608745e+02,1.645344202898550634e+02,1.089158249158249134e+02,2.432547699214365480e+02
3.235686839577329579e+02,1.695302593659942261e+02,1.065331125827814560e+02,2.406335540838852012e+02
3.231048689138576719e+02,1.741226591760299698e+02,1.042340182648401736e+02,2.382579908675799061e+02
3.222392694063926797e+02,1.784392694063926683e+02,1.018738738738738618e+02,2.353885135135135158e+02
3.213522012578616227e+02,1.829299191374662996e+02,9.999217002237135432e+01,2.324317673378075710e+02
3.209014732965009102e+02,1.865092081031307316e+02,9.718835616438356340e+01,2.287191780821917746e+02
3.203210526315789366e+02,1.906938596491227713e+02,9.503114186851210832e+01,2.261568627450980102e+02
3.200484848484848044e+02,1.941350649350649462e+02,9.312615740740740478e+01,2.229826388888888857e+02
3.192792321116928065e+02,1.983027923211168968e+02,9.190196078431371518e+01,2.185759803921568505e+02
3.187495495495495561e+02,2.019423423423423287e+02,9.099523809523809348e+01,2.149416666666666629e+02
3.183077625570776377e+02,2.051013698630137014e+02,8.994502923976607178e+01,2.107286549707602319e+02
3.181356080489938449e+02,2.076404199475065582e+02,8.924475524475523969e+01,2.068531468531468533e+02
3.175973782771535525e+02,2.105636704119849867e+02,8.875747126436780832e+01,2.025862068965517153e+02
3.171617515638963027e+02,2.121429848078641385e+02,8.875919732441471410e+01,1.990356744704570815e+02
3.164189686924493117e+02,2.141510128913443509e+02,8.865990990990989928e+01,1.952094594594594525e+02
3.159803921568627061e+02,2.162905525846701948e+02,8.854121863799282721e+01,1.908530465949820893e+02
3.154686924493553875e+02,2.185930018416206053e+02,8.873356807511736122e+01,1.875293427230046746e+02
3.149114583333333144e+02,2.201319444444444287e+02,8.930238095238094331e+01,1.840630952380952294e+02
3.142613111726685133e+02,2.233970452446906734e+02,8.944093567251461252e+01,1.794877192982456222e+02
3.134810710987995890e+02,2.257063711911357302e+02,8.947251461988302879e+01,1.754292397660818494e+02
3.132500000000000000e+02,2.282930402930402636e+02,8.989239766081871608e+01,1.710573099415204581e+02
3.130319148936169995e+02,2.304423758865248146e+02,9.065201465201465680e+01,1.667582417582417520e+02
3.129438405797101268e+02,2.331177536231884062e+02,9.118421052631579471e+01,1.622030075187969942e+02
3.122573726541555175e+02,2.358418230563002567e+02,9.130927835051546992e+01,1.583722794959908242e+02
3.120604444444444425e+02,2.389546666666666681e+02,9.175119047619047308e+01,1.540595238095237960e+02
3.119094107299911798e+02,2.413192612137203241e+02,9.264654088050313874e+01,1.493899371069182109e+02
3.119201485608170969e+02,2.441392757660167092e+02,9.314662084765176076e+01,1.453848797250859093e+02
3.117963963963963465e+02,2.463234234234234066e+02,9.342230130486358064e+01,1.411850533807829322e+02
3.118115555555555147e+02,2.480248888888888814e+02,9.396990740740740478e+01,1.373553240740740478e+02
3.117759710930442338e+02,2.507750677506774934e+02,9.496836158192090238e+01,1.334169491525423723e+02
3.117598566308243448e+02,2.525098566308243448e+02,9.610866910866910473e+01,1.292087912087912116e+02
3.116821071752951866e+02,2.545912806539509461e+02,9.677737665463297390e+01,1.254151624548736521e+02
3.115919085312224865e+02,2.563350923482849453e+02,9.756785714285713595e+01,1.217547619047618923e+02
3.112956448911222651e+02,2.576817420435510826e+02,9.995319634703196243e+01,1.176883561643835634e+02
3.111372549019607732e+02,2.600035650623885886e+02,1.030862068965517295e+02,1.148931034482758662e+02
3.110329670329670080e+02,2.621611721611721464e+02,1.066339869281045765e+02,1.116938997821350625e+02
3.111589464123524067e+02,2.643960036330608432e+02,1.109422850412249630e+02,1.081743227326266208e+02
3.112862129144851338e+02,2.658150087260034979e+02,1.143543123543123556e+02,1.057132867132867062e+02
3.117030965391621180e+02,2.677204007285974399e+02,1.181257413997627310e+02,1.037034400948991646e+02
3.127552631578947171e+02,2.672912280701754071e+02,1.214199561403508625e+02,1.018103070175438489e+02
3.133299057412168054e+02,2.651036846615252784e+02,1.254544364508393102e+02,9.910791366906474309e+01
3.160949771689497538e+02,2.624365296803653109e+02,1.293501805054151532e+02,9.711552346570397276e+01
3.180472370766487984e+02,2.596479500891265388e+02,1.337980535279805281e+02,9.548783454987834318e+01
3.196684256816182597e+02,2.574133685136323493e+02,1.373944636678200766e+02,9.389158016147634100e+01
3.216631299734747813e+02,2.552988505747126169e+02,1.420101694915254313e+02,9.148700564971750282e+01
3.241621621621621898e+02,2.528531531531531300e+02,1.470082449941106972e+02,8.968786808009421918e+01
3.261571298819254707e+02,2.512306993642143311e+02,1.518614097968936392e+02,8.836320191158900172e+01
3.279038634321652808e+02,2.497663971248876749e+02,1.569213615023474233e+02,8.643544600938966482e+01
3.295981481481481410e+02,2.486222222222222342e+02,1.619137115839243393e+02,8.469976359338060945e+01
3.312870370370370097e+02,2.475731481481481353e+02,1.671997635933805952e+02,8.376122931442078823e+01
3.328450046685340453e+02,2.469112978524743198e+02,1.728925120772946684e+02,8.238647342995167833e+01
3.334719848053181295e+02,2.462032288698955256e+02,1.785851318944843911e+02,8.052517985611510198e+01
3.340583090379008695e+02,2.452225461613216453e+02,1.842743682310469353e+02,7.937184115523466232e+01
3.338750000000000000e+02,2.450077519379844659e+02,1.899239766081871039e+02,7.853333333333333144e+01
3.340133333333333212e+02,2.444600000000000080e+02,1.952631578947368496e+02,7.709473684210526301e+01
3.340627450980392155e+02,2.440960784313725185e+02,2.009284848484848283e+02,7.579757575757575694e+01
3.341195856873823118e+02,2.437730696798493000e+02,2.071506172839505950e+02,7.502592592592593235e+01
3.338474114441416987e+02,2.436630336058128705e+02,2.127865707434052638e+02,7.412829736211030252e+01
3.342615803814713900e+02,2.431035422343324228e+02,2.177412755716004540e+02,7.300481347773765606e+01
3.343479853479853432e+02,2.427957875457875332e+02,2.239085213032581407e+02,7.267919799498746158e+01
3.335148975791433941e+02,2.431750465549347950e+02,2.295059101654846359e+02,7.303782505910164957e+01
3.332941738299904273e+02,2.434269340974211957e+02,2.358602150537634543e+02,7.315173237753882063e+01
3.336147058823529505e+02,2.432303921568627345e+02,2.416965174129353215e+02,7.343905472636815546e+01
3.336469428007889064e+02,2.431429980276134017e+02,2.472403381642511988e+02,7.478019323671496466e+01
3.335652173913043725e+02,2.432454106280193002e+02,2.527798277982779780e+02,7.601968019680195709e+01
3.328388278388278536e+02,2.431895604395604380e+02,2.584306049822064324e+02,7.700474495848160927e+01
3.335004721435316242e+02,2.411029272898961153e+02,2.632274247491639017e+02,7.859754738015607245e+01
3.329972299168974814e+02,2.383194829178208636e+02,2.684240196078430927e+02,8.088235294117646390e+01
3.326593204775022627e+02,2.353608815426997296e+02,2.738162544169611579e+02,8.297055359246171236e+01
3.327653985507246261e+02,2.315253623188405641e+02,2.785483091787439207e+02,8.462318840579709445e+01
3.328366013071895395e+02,2.282717086834733777e+02,2.834166666666666288e+02,8.719366197183099132e+01
3.328366383380547404e+02,2.259745042492917833e+02,2.873890824622531568e+02,8.984901277584204138e+01
3.327642276422764098e+02,2.238301716350496804e+02,2.914965753424657464e+02,9.248287671232876050e+01
3.328003714020426855e+02,2.214466109563602458e+02,2.950304054054054177e+02,9.508671171171170045e+01
3.331421975992612943e+02,2.194072022160664801e+02,2.981615120274914261e+02,9.845360824742267880e+01
3.334765998089779941e+02,2.169770773638968535e+02,3.011824561403508937e+02,1.015649122807017477e+02
3.338915187376725839e+02,2.145611439842208767e+02,3.044988425925925526e+02,1.048067129629629619e+02
3.342470481380563001e+02,2.123514986376021909e+02,3.072168949771689199e+02,1.077796803652967981e+02
3.345671232876712224e+02,2.101972602739726028e+02,3.100296559905100935e+02,1.118208778173190865e+02
3.349534450651768793e+02,2.081722532588454158e+02,3.129857142857142662e+02,1.150904761904761813e+02
3.356608187134502828e+02,2.049580896686159690e+02,3.162759856630824515e+02,1.194551971326164903e+02
3.362027290448343138e+02,2.025506822612085500e+02,3.187620689655172441e+02,1.247701149425287213e+02
3.367711301044633956e+02,1.996695156695156754e+02,3.209809203142536376e+02,1.291515151515151558e+02
3.372323232323232105e+02,1.972383838383838395e+02,3.232116959064327375e+02,1.340514619883040837e+02
3.375958451369215823e+02,1.951463644948063916e+02,3.250192539109506242e+02,1.387111913357400681e+02
3.382383720930232585e+02,1.918333333333333144e+02,3.264110275689222931e+02,1.431629072681704145e+02
3.386696878147029111e+02,1.898801611278952635e+02,3.273850782190132236e+02,1.466714801444043417e+02
3.388290105667626904e+02,1.882286263208453363e+02,3.269690210656752924e+02,1.495997521685253844e+02
3.389750499001995649e+02,1.868622754491017872e+02,3.245155709342560613e+02,1.521245674740484333e+02
3.392685990338163720e+02,1.851159420289855007e+02,3.212145328719723238e+02,1.555201845444059927e+02
3.394786585365853853e+02,1.840721544715447067e+02,3.183663133097761602e+02,1.594028268551236636e+02
3.395172074729596829e+02,1.830471976401179859e+02,3.163240740740740762e+02,1.627615740740740478e+02
3.393496168582375390e+02,1.824272030651340799e+02,3.135709219858156303e+02,1.664976359338061229e+02
3.389670433145009270e+02,1.819905838041431139e+02,3.107766203703703241e+02,1.698576388888888857e+02
3.388898721730579950e+02,1.809252704031464987e+02,3.085467128027681838e+02,1.729619377162629803e+02
3.389297693920335064e+02,1.794758909853249236e+02,3.063878787878787762e+02,1.766327272727272657e+02
3.376648401826483905e+02,1.785589041095890366e+02,3.049111111111110972e+02,1.792187134502923698e+02
3.353716894977168863e+02,1.770621004566210104e+02,3.030070422535211492e+02,1.827488262910798085e+02
3.324402515723270426e+02,1.766415094339622556e+02,3.011465721040189010e+02,1.861087470449172372e+02
3.282106227106226584e+02,1.751767399267399128e+02,3.000571095571095270e+02,1.894568764568764436e+02
3.240009578544061242e+02,1.737988505747126453e+02,2.982972972972972912e+02,1.936328828828828534e+02
3.216464379947229304e+02,1.733482849604221769e+02,2.934534746760895132e+02,1.983674911660777411e+02
3.201507537688441971e+02,1.734572864321607994e+02,2.884793756967669651e+02,2.007870680044592859e+02
3.196390374331550674e+02,1.746827094474153057e+02,2.825186480186479798e+02,2.033846153846153868e+02
3.191272893772893440e+02,1.764258241758241752e+02,2.762855477855477488e+02,2.056573426573426673e+02
3.173413978494623393e+02,1.793727598566308075e+02,2.694106280193236671e+02,2.063478260869565304e+02
3.155106382978723332e+02,1.825443262411347121e+02,2.634472727272727184e+02,2.067442424242424295e+02
