# x1,y1,x2,y2
7.295441595441594984e+01,2.985061728395061209e+02,1.403911845730027323e+02,2.951776859504132062e+02
7.272761904761904361e+01,2.974142857142857110e+02,1.386882591093117298e+02,2.946302294197030847e+02
7.217145593869730646e+01,2.959961685823754465e+02,1.382463186077643797e+02,2.944029451137884621e+02
7.238761904761904020e+01,2.951152380952380554e+02,1.369264069264069406e+02,2.937489177489177337e+02
7.182535211267605746e+01,2.939558685446009463e+02,1.362514367816091863e+02,2.935517241379310462e+02
7.157790368271955117e+01,2.928064211520301683e+02,1.356444444444444457e+02,2.931958333333333258e+02
7.189126559714794951e+01,2.921657754010695385e+02,1.343231441048035038e+02,2.927365356622997865e+02
7.119559228650138039e+01,2.908521579430670272e+02,1.336137339055794087e+02,2.925264663805435816e+02
6.922355289421156499e+01,2.889401197604790354e+02,1.321618589743589496e+02,2.918205128205128176e+02
6.910895660203138391e+01,2.884727608494921469e+02,1.317777777777777715e+02,2.916725146198830316e+02
6.921142857142856997e+01,2.885314285714285916e+02,1.312660944206008651e+02,2.914191702432045190e+02
6.890018832391713488e+01,2.876789077212806092e+02,1.303659259259259215e+02,2.910459259259259284e+02
6.902881844380402754e+01,2.875734870317002674e+02,1.299570370370370256e+02,2.908977777777777760e+02
6.911172668513388828e+01,2.873693444136657149e+02,1.289362318840579746e+02,2.907202898550723944e+02
6.913789954337899246e+01,2.871844748858447360e+02,1.281471861471861473e+02,2.902886002886002643e+02
6.908220415537488179e+01,2.871960252935862741e+02,1.266520467836257211e+02,2.894736842105263008e+02
6.916397849462364888e+01,2.868279569892472978e+02,1.260861581920903944e+02,2.890946327683615777e+02
6.896244131455398474e+01,2.861521126760563334e+02,1.248831908831908777e+02,2.885683760683760966e+02
6.937661141804787235e+01,2.854567219152854136e+02,1.238619246861924665e+02,2.879525801952579513e+02
6.905992509363295540e+01,2.839447565543071050e+02,1.224830508474576334e+02,2.873163841807909193e+02
6.909907407407406765e+01,2.830749999999999886e+02,1.215859030837004440e+02,2.866461086637298195e+02
6.928405017921146225e+01,2.826344086021505291e+02,1.207290780141843953e+02,2.862085106382978665e+02
6.894641235240689525e+01,2.812652134423251482e+02,1.202400548696844993e+02,2.858737997256515655e+02
6.877994428969358864e+01,2.800092850510677636e+02,1.185728715728715628e+02,2.850187590187589990e+02
6.891906005221932219e+01,2.788746736292428068e+02,1.180269503546099230e+02,2.846297872340425670e+02
6.886614853195163732e+01,2.781105354058721559e+02,1.169562594268476516e+02,2.839698340874811038e+02
6.864652014652014600e+01,2.767793040293040008e+02,1.166144927536231819e+02,2.837492753623188264e+02
6.875700090334235881e+01,2.759006323396567382e+02,1.153823953823953730e+02,2.831443001443001322e+02
6.891950757575756370e+01,2.736884469696969404e+02,1.142614942528735469e+02,2.824583333333333144e+02
6.949173955296403449e+01,2.733012633624878163e+02,1.137569444444444287e+02,2.820944444444443775e+02
7.039879154078549561e+01,2.721852970795569036e+02,1.129008620689655231e+02,2.816508620689655231e+02
7.125273631840795474e+01,2.710447761194029681e+02,1.125533063427800187e+02,2.812685560053980680e+02
7.185490196078430358e+01,2.709186274509803525e+02,1.117727272727272663e+02,2.807052341597795930e+02
7.279819277108433084e+01,2.691244979919678713e+02,1.104508076358296620e+02,2.798296622613802924e+02
7.382608695652173481e+01,2.683002070393374652e+02,1.091235119047618980e+02,2.790446428571428328e+02
7.459821428571429180e+01,2.675644841269840981e+02,1.090978723404255248e+02,2.791078014184396920e+02
7.516666666666667140e+01,2.670307539682539755e+02,1.079098360655737707e+02,2.780546448087431486e+02
7.558011049723756969e+01,2.662679558011049608e+02,1.074475065616797735e+02,2.773490813648293738e+02
7.646570048309177992e+01,2.647458937198067588e+02,1.063333333333333286e+02,2.764802721088435078e+02
7.664124293785310726e+01,2.642193973634651343e+02,1.058923476005188036e+02,2.760856031128404879e+02
7.722222222222221433e+01,2.633781512605041826e+02,1.046129476584022058e+02,2.748071625344352356e+02
7.735185185185184764e+01,2.624092592592592723e+02,1.037594202898550577e+02,2.737260869565217263e+02
7.772447013487474976e+01,2.607466281310211684e+02,1.036239669421487548e+02,2.736515151515151274e+02
7.754371584699453024e+01,2.601092896174863540e+02,1.025021459227467773e+02,2.724577968526466520e+02
7.787522768670309858e+01,2.588506375227686362e+02,1.024820936639118401e+02,2.725041322314049808e+02
7.822782446311857996e+01,2.574565826330532445e+02,1.012549019607843093e+02,2.710105580693816023e+02
7.842209631728044883e+01,2.567280453257790214e+02,1.005333333333333172e+02,2.703086956521739239e+02
7.872128060263652571e+01,2.543662900188323590e+02,9.959534206695778380e+01,2.690538573508005697e+02
7.917119838872103799e+01,2.525206445115810538e+02,9.863993710691822514e+01,2.677342767295597241e+02
7.933138401559453712e+01,2.513606237816763951e+02,9.794992175273864632e+01,2.670344287949921522e+02
7.980980392156862990e+01,2.497313725490195679e+02,9.750294985250737057e+01,2.667787610619469092e+02
7.995061728395060641e+01,2.487777777777777715e+02,9.674483775811208375e+01,2.658466076696165032e+02
7.991550603528318675e+01,2.480649953574744586e+02,9.640740740740739056e+01,2.653288888888889119e+02
8.059865900383141479e+01,2.452519157088122199e+02,9.602586206896552312e+01,2.639022988505747094e+02
8.092613111726684849e+01,2.437830101569713577e+02,9.591411935953419743e+01,2.633711790393012961e+02
8.166208791208791240e+01,2.421135531135531096e+02,9.584180790960451191e+01,2.631045197740112940e+02
8.242020774315390952e+01,2.404041548630783609e+02,9.559913793103447688e+01,2.621278735632183725e+02
8.263988919667589528e+01,2.390720221606648295e+02,9.519282511210762721e+01,2.601569506726457348e+02
8.363006923837784257e+01,2.367121661721068335e+02,9.513333333333332575e+01,2.589953488372092920e+02
8.407062146892656074e+01,2.353719397363464907e+02,9.499269005847952485e+01,2.585233918128654977e+02
8.469597069597068639e+01,2.344010989010988908e+02,9.479051987767583398e+01,2.574281345565748893e+02
8.588888888888888573e+01,2.323741690408356817e+02,9.469856459330144105e+01,2.560191387559808618e+02
8.646175637393767488e+01,2.310528800755429302e+02,9.454901960784313530e+01,2.549297385620915009e+02
8.726011560693640945e+01,2.293718689788053666e+02,9.455233494363928060e+01,2.540579710144927503e+02
8.832567049808429260e+01,2.274415708812260277e+02,9.454761904761903679e+01,2.526921768707482840e+02
8.894524495677232778e+01,2.262459173871277471e+02,9.445666666666666345e+01,2.521183333333333110e+02
8.950925925925925242e+01,2.253648148148147925e+02,9.441500000000000625e+01,2.512283333333333246e+02
8.987318840579709445e+01,2.244728260869565304e+02,9.443500000000000227e+01,2.500783333333333189e+02
9.117387127761767829e+01,2.220019212295869124e+02,9.436349206349206042e+01,2.491412698412698319e+02
9.185767790262171673e+01,2.205177902621722694e+02,9.455193798449610654e+01,2.482573643410852355e+02
9.280624426078971112e+01,2.189035812672176178e+02,9.469339622641508925e+01,2.481399371069182394e+02
9.377624309392265900e+01,2.174254143646408863e+02,9.506825396825395558e+01,2.472444444444444116e+02
9.452287581699346219e+01,2.156274509803921546e+02,9.524271844660194120e+01,2.463818770226536969e+02
9.535755813953488769e+01,2.136056201550387357e+02,9.561057692307691980e+01,2.454054487179487012e+02
9.610218253968253066e+01,2.116924603174603021e+02,9.630188679245283367e+01,2.448915094339622556e+02
9.693895348837209269e+01,2.096879844961240167e+02,9.674617737003056561e+01,2.447385321100917395e+02
9.759227871939735621e+01,2.084783427495291903e+02,9.730317460317459677e+01,2.438000000000000114e+02
9.830131826741995837e+01,2.068229755178907681e+02,9.800320512820510999e+01,2.428028846153846132e+02
9.887121212121211045e+01,2.051827651515151274e+02,9.832232704402515822e+01,2.421226415094339757e+02
9.939215686274509665e+01,2.035266106442577154e+02,9.920352564102563520e+01,2.412836538461538396e+02
1.001469237832874057e+02,2.016914600550964281e+02,9.968750000000000000e+01,2.409342948717948616e+02
1.010844939647167990e+02,1.997548746518105816e+02,1.001700336700336607e+02,2.404713804713804564e+02
1.020552434456928808e+02,1.977069288389512849e+02,1.010478468899521545e+02,2.389984051036682615e+02
1.031134122287968324e+02,1.952741617357001758e+02,1.018640132669983274e+02,2.379651741293532439e+02
1.037045454545454533e+02,1.937973484848484702e+02,1.024959742351046543e+02,2.373913043478260931e+02
1.039962756052141515e+02,1.926880819366852791e+02,1.032635658914728509e+02,2.368899224806201289e+02
1.049340761374187423e+02,1.908189415041782695e+02,1.044735202492211812e+02,2.356246105919003071e+02
1.058587570621468927e+02,1.891035781544255769e+02,1.052003058103975377e+02,2.347415902140672586e+02
1.066194523135033023e+02,1.872832861189801577e+02,1.068006700167504164e+02,2.333182579564488890e+02
1.072022792022792004e+02,1.856989553656220266e+02,1.078704581358609715e+02,2.327266982622432749e+02
1.076464937560038351e+02,1.842401536983669530e+02,1.085015151515151501e+02,2.320545454545454618e+02
1.083763132760267354e+02,1.827249283667621853e+02,1.099796557120500609e+02,2.306901408450704309e+02
1.091067780872794657e+02,1.811392757660167092e+02,1.116714285714285779e+02,2.291365079365079112e+02
1.102572016460905218e+02,1.787829218106995768e+02,1.123844961240310028e+02,2.286108527131782751e+02
1.106504297994269308e+02,1.777029608404966439e+02,1.138253968253968225e+02,2.277126984126983871e+02
1.109305164319248718e+02,1.767971830985915460e+02,1.151111111111111001e+02,2.266777777777777487e+02
1.116093600764087768e+02,1.750974212034383868e+02,1.161192660550458697e+02,2.256544342507645240e+02
1.121092278719397228e+02,1.740856873822975501e+02,1.175820895522388128e+02,2.246517412935323250e+02
1.130874159462055530e+02,1.720192122958693517e+02,1.188594771241830017e+02,2.236699346405228539e+02
1.131001872659175973e+02,1.715000000000000000e+02,1.198036303630362909e+02,2.231617161716171438e+02
1.136123388581952014e+02,1.700589318600368074e+02,1.208717948717948616e+02,2.222740384615384528e+02
1.139707762557077473e+02,1.687808219178082254e+02,1.221143790849673110e+02,2.211764705882353041e+02
1.143425160697887861e+02,1.674297520661156966e+02,1.228944954128440372e+02,2.204633027522935720e+02
1.153194444444444429e+02,1.652435185185184991e+02,1.250536585365853597e+02,2.192747967479674571e+02
1.157348272642390157e+02,1.642885154061624746e+02,1.268585365853658544e+02,2.184113821138211051e+02
1.161728045325778993e+02,1.631067044381491939e+02,1.277035256410256352e+02,2.177596153846153868e+02
1.166241737488196293e+02,1.618526912181303032e+02,1.292425742574257299e+02,2.165280528052805096e+02
1.170883977900552537e+02,1.605064456721915178e+02,1.305642276422764212e+02,2.155577235772357483e+02
1.180009578544061100e+02,1.582356321839080522e+02,1.322216748768472883e+02,2.147126436781609016e+02
1.183710691823899310e+02,1.578724168912848143e+02,1.326542635658914548e+02,2.146480620155038537e+02
1.189906629318393954e+02,1.562324929971988752e+02,1.346038647342995205e+02,2.134219001610305781e+02
1.195267605633802788e+02,1.547352112676056208e+02,1.357986798679868059e+02,2.125627062706270465e+02
1.200581289736603026e+02,1.532207084468664959e+02,1.367767584097859412e+02,2.118807339449541303e+02
1.202739726027397325e+02,1.521278538812785257e+02,1.382284820031298693e+02,2.108888888888888573e+02
1.208617021276595693e+02,1.511897163120567313e+02,1.395962441314553928e+02,2.103004694835680652e+02
1.214338768115942031e+02,1.498867753623188150e+02,1.409834983498349743e+02,2.093745874587458502e+02
1.215906593406593430e+02,1.487564102564102484e+02,1.421225490196078454e+02,2.086519607843137294e+02
1.221006289308175923e+02,1.471563342318059426e+02,1.426616666666666617e+02,2.082133333333333098e+02
1.226300469483568065e+02,1.447333333333333201e+02,1.438324873096446765e+02,2.074128595600676590e+02
1.226476190476190453e+02,1.435923809523809496e+02,1.446209150326797328e+02,2.070915032679738488e+02
1.228643306379155433e+02,1.424797843665768085e+02,1.463028846153846132e+02,2.063012820512820440e+02
1.231261510128913415e+02,1.410810313075506315e+02,1.471073717948717956e+02,2.059150641025640880e+02
1.232252497729336937e+02,1.396321525885558685e+02,1.482371794871794748e+02,2.050464743589743364e+02
1.235984630163304416e+02,1.368962536023054781e+02,1.497495769881556669e+02,2.039001692047377219e+02
1.233708668453976571e+02,1.371206434316353864e+02,1.513969849246231263e+02,2.034505862646566072e+02
1.234254143646408863e+02,1.353821362799263284e+02,1.531095008051529760e+02,2.032495974235104654e+02
1.234042553191489304e+02,1.346551418439716201e+02,1.548634920634920604e+02,2.028206349206348875e+02
1.236126126126126081e+02,1.325333333333333314e+02,1.566681749622925963e+02,2.023438914027149451e+02
1.235580315691736217e+02,1.311142061281337021e+02,1.585061162079510382e+02,2.016941896024464711e+02
1.235359477124182916e+02,1.293725490196078454e+02,1.599657738095237960e+02,2.015193452380952124e+02
1.232900188323917092e+02,1.282749529190207056e+02,1.618793969849246253e+02,2.012060301507537758e+02
1.232679211469533982e+02,1.273458781362007102e+02,1.627807807807807592e+02,2.010525525525525552e+02
1.233763440860215042e+02,1.258324372759856544e+02,1.636301369863013804e+02,2.008599695585996869e+02
1.233935052531040952e+02,1.237191977077363845e+02,1.660068376068375926e+02,2.003333333333333428e+02
1.229335260115606872e+02,1.216570327552986441e+02,1.675502392344497480e+02,2.000685805422647263e+02
1.226485998193315083e+02,1.208401084010840094e+02,1.688894308943089300e+02,1.999414634146341427e+02
1.224348206474190732e+02,1.203175853018372692e+02,1.700776255707762630e+02,1.997853881278538779e+02
1.219637681159420168e+02,1.183442028985507193e+02,1.709299065420560737e+02,1.997258566978192960e+02
1.214242424242424221e+02,1.170440771349862246e+02,1.726963696369636807e+02,1.993531353135313395e+02
1.208220338983050794e+02,1.157410546139359582e+02,1.735707317073170657e+02,1.993398373983739589e+02
1.204320346320346147e+02,1.151038961038961048e+02,1.745372168284789609e+02,1.993074433656957751e+02
1.200062388591800158e+02,1.134206773618538193e+02,1.755416666666666572e+02,1.992820512820512704e+02
1.196224580017683365e+02,1.128160919540229798e+02,1.764080996884734986e+02,1.992461059190030994e+02
1.188970037453183437e+02,1.105599250936329412e+02,1.777532051282051100e+02,1.991169871794871540e+02
1.186648096564531016e+02,1.097140204271123309e+02,1.791737089201878064e+02,1.988560250391236082e+02
1.185090735434574896e+02,1.094794651384909088e+02,1.803470085470085280e+02,1.984854700854700695e+02
1.183305860805860732e+02,1.083800366300366136e+02,1.810895522388059646e+02,1.984361525704809139e+02
1.181441441441441356e+02,1.077792792792792653e+02,1.817044673539518840e+02,1.983780068728522110e+02
1.177967479674796749e+02,1.068771454381210475e+02,1.826192982456140328e+02,1.983982456140350621e+02
1.173637200736648225e+02,1.057449355432780749e+02,1.833802345058626315e+02,1.983701842546063574e+02
1.173919413919413870e+02,1.058177655677655622e+02,1.844325203252032281e+02,1.983203252032520254e+02
1.173039485766758361e+02,1.057465564738292017e+02,1.862900641025640880e+02,1.980400641025640880e+02
1.175095238095237988e+02,1.065361904761904697e+02,1.867515432098765302e+02,1.980694444444444571e+02
1.179182915506035272e+02,1.075097493036211631e+02,1.877243589743589496e+02,1.980112179487179276e+02
1.181462306993642102e+02,1.083705722070844644e+02,1.890000000000000000e+02,1.981452991452991341e+02
1.182664835164835182e+02,1.086858974358974308e+02,1.903816425120772919e+02,1.980950080515297884e+02
1.182720519962859669e+02,1.085431754874651773e+02,1.910848765432098446e+02,1.979012345679012128e+02
1.185662878787878611e+02,1.095047348484848442e+02,1.920762331838565160e+02,1.978221225710014721e+02
1.188897922312556261e+02,1.101680216802167962e+02,1.933298791018998202e+02,1.976580310880829074e+02
1.188835555555555459e+02,1.104124444444444322e+02,1.936003316749585395e+02,1.975638474295190576e+02
1.188835555555555459e+02,1.104124444444444322e+02,1.949082125603864597e+02,1.975571658615136528e+02
1.185546372819099901e+02,1.095206611570247901e+02,1.957298578199052201e+02,1.975560821484992005e+02
1.185822566752799219e+02,1.091731266149870834e+02,1.974882154882154737e+02,1.974023569023568996e+02
1.184647006255585211e+02,1.072278820375335187e+02,1.984003267973856168e+02,1.973022875816993462e+02
1.185714285714285694e+02,1.071445578231292473e+02,1.993349358974358836e+02,1.972660256410256068e+02
1.183844155844155779e+02,1.060519480519480453e+02,1.999507936507936279e+02,1.972968253968253691e+02
1.177798085291557868e+02,1.042306353350739698e+02,2.015437710437710450e+02,1.973131313131313220e+02
1.175636998254799153e+02,1.030846422338568829e+02,2.025942760942760685e+02,1.972424242424242493e+02
1.176657871591908417e+02,1.024063324538258541e+02,2.022071651090342357e+02,1.971915887850467186e+02
1.174220499569336624e+02,1.013385012919896582e+02,2.029648318042813173e+02,1.971330275229357767e+02
1.170997442455242918e+02,1.000997442455242918e+02,2.038582202111613810e+02,1.971644042232277343e+02
1.167878787878787818e+02,9.827361853832441341e+01,2.045123456790123271e+02,1.971574074074074190e+02
1.165345911949685416e+02,9.632345013477089424e+01,2.049246376811593962e+02,1.971260869565217320e+02
1.164578853046594844e+02,9.512455197132615581e+01,2.073802816901408335e+02,1.969984350547730685e+02
1.163198198198198128e+02,9.346396396396396256e+01,2.083779904306220203e+02,1.968437001594896003e+02
1.157948717948717814e+02,9.188919413919413159e+01,2.091584967320261228e+02,1.968823529411764639e+02
1.155351598173515839e+02,9.017990867579908354e+01,2.097637540453074223e+02,1.968349514563106766e+02
1.156229221347331446e+02,8.973753280839895297e+01,2.107637540453074223e+02,1.968349514563106766e+02
1.153020833333333144e+02,8.693560606060606233e+01,2.116062176165803237e+02,1.967253886010362578e+02
1.152118794326241016e+02,8.603900709219857390e+01,2.127611940298507420e+02,1.967296849087893804e+02
1.150197594501718186e+02,8.473883161512026163e+01,2.135379188712522023e+02,1.964761904761904816e+02
1.147786391042204883e+02,8.311111111111111427e+01,2.144209621993126973e+02,1.964140893470789990e+02
1.146589940323955545e+02,8.186189258312020911e+01,2.154047619047618696e+02,1.964404761904761756e+02
1.144223433242506758e+02,7.990190735694822877e+01,2.161317073170731646e+02,1.963821138211381765e+02
1.144110535405872184e+02,7.908894645941278156e+01,2.163687600644122142e+02,1.963735909822866006e+02
1.141961805555555429e+02,7.756597222222221433e+01,2.179363484087101881e+02,1.963618090452261242e+02
1.139633601429847971e+02,7.639678284182305390e+01,2.188406504065040394e+02,1.963056910569105469e+02
1.136093189964157659e+02,7.437007168458781337e+01,2.195523349436392664e+02,1.963075684380032158e+02
1.133556149732620355e+02,7.309180035650624063e+01,2.207931034482758719e+02,1.963399014778325125e+02
1.132815945716709081e+02,7.175318066157760200e+01,2.214012944983818727e+02,1.962880258899676278e+02
1.132874458874458838e+02,7.100259740259740227e+01,2.225469255663430204e+02,1.962669902912621467e+02
1.130956210902591579e+02,6.986863270777479329e+01,2.236185897435897232e+02,1.962323717948717672e+02
1.128742138364779777e+02,6.866037735849056389e+01,2.247612179487179276e+02,1.960881410256409936e+02
1.126331521739130466e+02,6.718297101449275033e+01,2.255545171339563808e+02,1.960311526479750626e+02
1.124599627560521355e+02,6.568808193668527906e+01,2.262253086419752890e+02,1.961111111111111143e+02
1.124518716577540118e+02,6.452584670231728126e+01,2.274938271604938222e+02,1.960802469135802255e+02
1.122555235350624372e+02,6.234870317002881990e+01,2.278854166666666572e+02,1.960580357142857224e+02
1.122699275362318758e+02,6.134601449275361773e+01,2.296245954692556381e+02,1.959385113268608052e+02
1.120978157644824194e+02,5.941310541310541282e+01,2.301204188481675317e+02,1.957731239092495628e+02
1.119782813975448335e+02,5.871388101983002628e+01,2.307304189435336923e+02,1.957741347905282225e+02
1.119778393351800503e+02,5.759002770083102263e+01,2.321139896373057070e+02,1.958428324697754590e+02
1.120268518518518448e+02,5.614074074074073195e+01,2.328223350253807098e+02,1.958832487309644534e+02
1.120414312617702421e+02,5.509322033898305193e+01,2.332170940170939843e+02,1.959076923076923151e+02
1.119891838741396128e+02,5.302556538839723999e+01,2.345771428571428601e+02,1.957866666666666617e+02
1.120018832391713630e+02,5.208286252354048429e+01,2.353227513227513157e+02,1.958289241622574934e+02
1.122193486590038134e+02,5.072796934865900198e+01,2.359363484087101881e+02,1.957839195979899500e+02
1.128077268643306326e+02,5.018059299191374834e+01,2.365056360708534555e+02,1.958099838969403947e+02
1.133903985507246261e+02,4.851449275362318758e+01,2.377298578199052201e+02,1.958609794628751786e+02
1.142905472636815745e+02,4.614228855721393074e+01,2.381554404145077797e+02,1.956718480138169127e+02
1.148314606741572987e+02,4.580430711610486583e+01,2.389378238341969052e+02,1.957219343696027352e+02
1.156562795089707265e+02,4.364589235127478872e+01,2.392154882154881932e+02,1.957525252525252597e+02
1.164981167608286086e+02,4.237664783427494797e+01,2.398014184397162865e+02,1.957358156028368512e+02
1.172841365461847261e+02,4.105220883534136078e+01,2.408324873096446765e+02,1.957648054145516028e+02
1.183014492753623159e+02,3.962898550724637659e+01,2.408878205128204968e+02,1.956826923076923208e+02
1.187703703703703582e+02,3.860092592592592098e+01,2.416790123456789843e+02,1.956578483245149584e+02
1.194131455399060968e+02,3.686197183098591523e+01,2.422481884057970944e+02,1.956268115942028771e+02
1.196131455399060997e+02,3.504319248826291044e+01,2.434096185737976441e+02,1.955986733001658138e+02
1.197231329690346087e+02,3.351457194899817438e+01,2.439415807560137353e+02,1.956134020618556804e+02
1.198021978021977958e+02,3.194688644688644530e+01,2.446116666666666504e+02,1.958333333333333144e+02
1.201157796451913953e+02,3.091409897292249909e+01,2.449259259259259238e+02,1.959694041867954866e+02
1.201633237822349543e+02,2.939828080229226259e+01,2.453650793650793673e+02,1.959587301587301340e+02
1.202382324687800121e+02,2.807973102785782871e+01,2.461025641025640880e+02,1.959487179487179276e+02
1.204265536723163876e+02,2.710546139359698259e+01,2.464129353233830955e+02,1.958656716417910388e+02
1.205845410628019323e+02,2.501739130434782510e+01,2.473262411347517400e+02,1.957092198581559899e+02
1.207101449275362341e+02,2.377681159420289703e+01,2.477650273224043644e+02,1.956612021857923480e+02
1.206713747645951003e+02,2.306403013182674044e+01,2.481988950276243031e+02,1.955745856353591137e+02
1.205700197238658689e+02,2.122978303747534312e+01,2.494050179211469356e+02,1.954749103942652084e+02
1.205190217391304373e+02,2.143659420289855078e+01,2.493162393162392902e+02,1.955846153846153754e+02
1.202668776371307899e+02,1.980801687763712948e+01,2.505273069679849129e+02,1.952165725047080684e+02
1.203572170301142137e+02,1.947975077881620010e+01,2.515018115942028771e+02,1.951539855072463467e+02
1.203519091847265088e+02,1.955727554179566496e+01,2.518573883161511731e+02,1.952302405498281530e+02
1.204703595724003691e+02,1.983381924198250701e+01,2.522306397306397230e+02,1.944915824915824771e+02
1.204817012858555785e+02,1.957566765578635071e+01,2.531976549413735142e+02,1.932043551088777065e+02
1.203414387031408097e+02,1.983789260385004738e+01,2.536285240464344781e+02,1.921990049751243816e+02
1.204995140913508180e+02,2.006608357628765660e+01,2.545647249190938339e+02,1.913462783171520698e+02
1.204995140913508180e+02,2.006608357628765660e+01,2.553263525305409871e+02,1.904013961605584484e+02
1.207057673509286388e+02,1.991984359726295040e+01,2.560155440414507666e+02,1.896096718480138179e+02
1.208674242424242351e+02,1.995075757575757436e+01,2.564174917491748715e+02,1.889785478547854609e+02
1.209293218720152652e+02,1.991117478510028604e+01,2.570837520938023317e+02,1.881725293132328147e+02
1.212594644506001771e+02,1.959833795013850377e+01,2.574107424960505455e+02,1.877409162717219431e+02
1.211243781094527350e+02,1.968258706467661412e+01,2.576584564860426667e+02,1.875632183908045647e+02
1.215310734463276816e+02,1.987193973634651556e+01,2.583870458135860986e+02,1.865276461295418358e+02
1.215488505747126453e+02,1.959961685823754607e+01,2.588157051282051384e+02,1.859519230769230660e+02
1.217600732600732556e+02,2.049816849816849640e+01,2.594491392801251664e+02,1.847793427230047030e+02
1.220000000000000000e+02,2.110387157695939564e+01,2.597414634146341541e+02,1.843333333333333144e+02
1.223679154658981645e+02,2.148895292987511851e+01,2.603578431372549176e+02,1.836209150326797328e+02
1.228879472693031829e+02,2.285122410546139449e+01,2.608682539682539527e+02,1.828698412698412596e+02
1.237271853986551235e+02,2.301825168107588837e+01,2.613797678275290082e+02,1.817263681592039859e+02
1.250113636363636402e+02,2.363352272727272663e+01,2.616853741496598218e+02,1.806258503401360542e+02
1.270103871576959307e+02,2.377525967894239756e+01,2.617963875205254567e+02,1.802085385878489205e+02
1.284502762430939242e+02,2.410681399631675603e+01,2.623940809968847248e+02,1.792274143302180676e+02
1.294375000000000000e+02,2.424728260869565233e+01,2.629787581699346219e+02,1.781013071895424673e+02
1.316705202312138852e+02,2.368497109826589764e+01,2.631225490196078454e+02,1.772320261437908187e+02
1.330884955752212306e+02,2.364208456243854428e+01,2.633267651888341447e+02,1.756650246305418648e+02
1.344839015151515014e+02,2.402840909090908994e+01,2.638969404186795487e+02,1.739758454106280112e+02
1.366897880539498829e+02,2.413969171483622134e+01,2.645555555555555429e+02,1.729057239057238746e+02
1.380981481481481410e+02,2.432037037037036598e+01,2.644562289562289266e+02,1.711279461279461032e+02
1.396730072463768124e+02,2.433242753623187937e+01,2.640141509433962028e+02,1.689654088050314442e+02
1.426050096339113509e+02,2.399421965317919003e+01,2.640147058823529278e+02,1.662467320261437749e+02
1.446416906820364829e+02,2.407300672430354993e+01,2.638848167539267138e+02,1.635253054101221437e+02
1.452425925925925867e+02,2.450462962962962621e+01,2.635183333333333167e+02,1.612133333333333098e+02
1.471212121212121247e+02,2.428007346189164295e+01,2.629859813084112261e+02,1.596199376947040491e+02
1.491015325670497873e+02,2.426436781609195492e+01,2.625357142857142776e+02,1.570884353741496398e+02
1.505653775322283536e+02,2.451012891344382894e+01,2.622836538461538680e+02,1.553141025641025692e+02
1.537948717948717956e+02,2.515004748338081342e+01,2.620560747663551524e+02,1.534828660436136829e+02
1.555178907721280552e+02,2.570244821092278542e+01,2.616666666666666288e+02,1.521751152073732669e+02
1.573773946360153104e+02,2.591570881226053302e+01,2.609215686274509949e+02,1.499444444444444287e+02
1.589874551971325900e+02,2.638351254480286556e+01,2.603623853211009305e+02,1.481314984709480029e+02
1.609731481481481410e+02,2.689074074074073906e+01,2.598263565891472808e+02,1.464232558139534888e+02
1.633480392156862706e+02,2.777745098039215321e+01,2.594951456310679418e+02,1.450161812297734514e+02
1.644373795761078725e+02,2.838439306358381486e+01,2.589530744336569228e+02,1.429870550161812162e+02
1.660799273387829089e+02,2.903723887375113222e+01,2.584238095238094957e+02,1.416507936507936449e+02
1.681433691756272140e+02,2.964964157706092962e+01,2.579814814814814667e+02,1.404706790123456699e+02
1.698583569405099070e+02,3.002549575070821675e+01,2.577333333333332916e+02,1.390195121951219619e+02
1.716111111111110858e+02,3.071415770609318940e+01,2.572824302134646928e+02,1.378078817733990036e+02
1.730186219739292426e+02,3.133426443202979428e+01,2.569803030303029914e+02,1.371666666666666572e+02
1.751695238095238096e+02,3.216285714285714192e+01,2.563637681159420367e+02,1.363188405797101268e+02
1.760409982174687968e+02,3.238680926916220670e+01,2.558686440677966232e+02,1.354293785310734393e+02
1.777528285465622275e+02,3.285117493472584727e+01,2.547683881064162676e+02,1.330813771517996713e+02
1.795816808309726014e+02,3.329461756373937931e+01,2.544945226917057539e+02,1.318184663536776213e+02
1.810578512396694180e+02,3.388797061524333998e+01,2.538542635658914719e+02,1.306341085271317866e+02
1.829096834264431948e+02,3.436126629422718537e+01,2.535632716049382509e+02,1.300956790123456699e+02
1.840603448275862206e+02,3.449521072796934362e+01,2.527327044025157079e+02,1.284889937106918012e+02
1.850643611911623339e+02,3.419308357348702998e+01,2.520111642743221410e+02,1.268947368421052602e+02
1.878551587301587062e+02,3.382242063492063266e+01,2.516273584905660243e+02,1.263679245283018844e+02
1.899737609329446002e+02,3.312244897959183731e+01,2.512047619047619094e+02,1.254793650793650670e+02
1.904336198662846016e+02,3.292168099331423292e+01,2.507047184170471610e+02,1.245707762557077558e+02
1.919840000000000089e+02,3.239555555555555344e+01,2.504952380952381077e+02,1.244253968253968168e+02
1.949059304703476414e+02,3.140388548057259399e+01,2.491906976744186011e+02,1.231054263565891347e+02
1.957169082125603836e+02,3.096425120772946826e+01,2.483208722741432837e+02,1.225000000000000000e+02
1.974635568513119495e+02,3.005150631681243922e+01,2.479937402190923308e+02,1.221267605633802873e+02
