# x1,y1,x2,y2
2.900142378559463623e+02,2.901239530988274851e+02,2.609375780274656336e+02,2.027852684144818909e+02
2.906716417910447490e+02,2.892504145936981672e+02,2.562748091603053240e+02,2.000979643765903120e+02
2.918496240601504041e+02,2.883751044277360052e+02,2.515786163522012373e+02,1.976100628930817606e+02
2.922687074829931930e+02,2.875960884353740994e+02,2.474993412384716578e+02,1.951949934123846901e+02
2.922707818930040844e+02,2.875423868312756781e+02,2.440635538261997226e+02,1.932594033722438382e+02
2.932017973856209210e+02,2.865465686274509949e+02,2.408552971576227435e+02,1.913695090439276214e+02
2.933156274056966595e+02,2.865458044649730596e+02,2.379798742138364673e+02,1.895685534591194994e+02
2.942400000000000091e+02,2.855678431372548971e+02,2.359839506172839378e+02,1.882382716049382623e+02
2.947843621399176754e+02,2.846534979423868208e+02,2.347417302798982064e+02,1.859478371501272136e+02
2.954343928280358114e+02,2.837514262428687744e+02,2.349836477987421404e+02,1.840477987421383546e+02
2.959383012820512704e+02,2.828068910256409936e+02,2.349700520833333144e+02,1.811223958333333144e+02
2.964057632398753412e+02,2.821300623052959509e+02,2.347696267696267398e+02,1.787850707850707579e+02
2.974340890008396059e+02,2.808228379513013806e+02,2.347856209150326663e+02,1.763450980392156850e+02
2.977977883096366440e+02,2.799589257503949398e+02,2.345727155727155662e+02,1.743384813384813299e+02
2.983559322033898411e+02,2.780831315577078158e+02,2.348126614987079961e+02,1.724056847545219568e+02
2.983053497942386798e+02,2.766296296296296191e+02,2.358378728923475762e+02,1.710583657587548601e+02
2.987595762021189785e+02,2.739812550937245419e+02,2.373921568627451109e+02,1.693764705882352928e+02
2.993185185185185446e+02,2.720123456790123555e+02,2.380456790123456585e+02,1.688629629629629676e+02
2.997839195979899500e+02,2.694865996649916156e+02,2.386055979643765852e+02,1.678689567430025420e+02
3.000155228758169983e+02,2.677017973856209210e+02,2.392503242542152861e+02,1.671167315175097201e+02
3.002124183006535532e+02,2.658831699346405344e+02,2.401750321750321575e+02,1.661184041184041007e+02
3.004631927212572009e+02,2.646526054590570993e+02,2.403698113207547067e+02,1.656981132075471805e+02
3.008728606356968385e+02,2.623740831295843350e+02,2.403863049095607209e+02,1.654341085271317695e+02
3.011959349593495858e+02,2.602284552845528083e+02,2.405373333333333221e+02,1.646719999999999970e+02
3.014150485436892950e+02,2.582977346278316872e+02,2.398785310734463110e+02,1.638022598870056186e+02
3.014549999999999841e+02,2.555083333333333258e+02,2.394926900584795249e+02,1.627222222222222001e+02
3.017346767422333755e+02,2.529345088161209105e+02,2.389481792717086819e+02,1.622675070028010964e+02
3.021149144254278553e+02,2.507946210268948732e+02,2.382500000000000000e+02,1.627118644067796538e+02
3.022203659506761824e+02,2.478114558472553597e+02,2.378984910836762481e+02,1.621179698216735119e+02
3.023450881612090484e+02,2.451007556675062915e+02,2.378082010582010355e+02,1.619193121693121498e+02
3.023771712158808782e+02,2.426608767576509251e+02,2.378441734417343980e+02,1.608360433604335924e+02
3.026796747967479178e+02,2.405739837398373879e+02,2.379583333333333144e+02,1.603440860215053476e+02
3.028564476885644581e+02,2.373933495539334615e+02,2.378655913978494425e+02,1.599610215053763227e+02
3.029200680272108457e+02,2.343316326530612344e+02,2.377591145833333144e+02,1.597161458333333144e+02
3.028758503401360258e+02,2.314965986394557547e+02,2.377628205128204968e+02,1.590705128205127892e+02
3.030460636515912825e+02,2.290234505862646586e+02,2.380555555555555429e+02,1.582751322751322505e+02
3.030800653594770893e+02,2.267728758169934622e+02,2.381553030303030312e+02,1.585366161616161662e+02
3.031965811965811781e+02,2.237136752136752023e+02,2.384926470588235361e+02,1.591642156862745026e+02
3.032580645161290249e+02,2.218205128205127892e+02,2.382537878787878753e+02,1.593219696969696884e+02
3.032824858757061861e+02,2.198716707021791876e+02,2.383501291989663855e+02,1.592325581395348877e+02
3.032575757575757507e+02,2.168754208754208435e+02,2.387662976629766263e+02,1.592558425584255701e+02
3.034021558872304922e+02,2.155281923714759387e+02,2.389988137603795622e+02,1.594400948991696225e+02
3.035230635335074112e+02,2.128328981723237519e+02,2.391961538461538339e+02,1.597217948717948559e+02
3.035313620071684113e+02,2.101890681003584120e+02,2.395641975308641918e+02,1.593592592592592609e+02
3.034625668449197633e+02,2.069910873440285002e+02,2.399612983770286974e+02,1.588701622971285587e+02
3.034759405074365759e+02,2.057112860892388539e+02,2.410273809523809234e+02,1.580654761904761756e+02
3.035251256281406995e+02,2.041113902847571069e+02,2.418736059479553830e+02,1.576009913258983772e+02
3.034213991769547079e+02,2.020222222222222115e+02,2.428860606060605676e+02,1.564145454545454470e+02
3.034290429042904407e+02,1.995165016501649973e+02,2.434089834515366135e+02,1.552494089834515307e+02
3.032879932829554832e+02,1.969697732997481125e+02,2.444065656565656468e+02,1.538232323232323040e+02
3.032405063291139413e+02,1.951316455696202468e+02,2.456405472636815546e+02,1.524303482587064593e+02
3.032610544217686765e+02,1.927993197278911452e+02,2.463575063613231464e+02,1.513371501272264368e+02
3.036914893617021107e+02,1.905044326241134627e+02,2.471001221001220927e+02,1.497594627594627354e+02
3.041975609756097469e+02,1.899593495934959151e+02,2.479176172370088409e+02,1.480506970849176014e+02
3.051044277360066417e+02,1.875563909774436127e+02,2.487765567765567880e+02,1.464969474969474845e+02
3.056067323481116205e+02,1.867274220032840617e+02,2.498567807351077192e+02,1.442927756653992333e+02
3.061560457516339397e+02,1.854076797385620807e+02,2.497642585551330683e+02,1.402167300380228028e+02
3.070290215588722731e+02,1.838615257048092815e+02,2.501550387596899157e+02,1.363953488372092977e+02
3.077152263374485415e+02,1.824460905349793904e+02,2.503398437500000000e+02,1.327447916666666572e+02
3.082079207920792214e+02,1.815049504950495134e+02,2.501833333333333371e+02,1.293243589743589439e+02
3.086736111111110858e+02,1.804600694444444287e+02,2.499722222222221717e+02,1.260505050505050377e+02
3.093046413502109431e+02,1.796447257383966019e+02,2.498301647655259501e+02,1.229885931558935397e+02
3.102167952013710419e+02,1.780188517566409416e+02,2.496142322097378212e+02,1.200362047440699058e+02
3.106064572425828487e+02,1.772600349040139349e+02,2.495156054931335348e+02,1.170936329588014928e+02
3.108492462311558029e+02,1.769413735343383394e+02,2.494473684210526301e+02,1.147418546365914693e+02
3.115835497835497563e+02,1.756233766233766289e+02,2.489962825278810499e+02,1.122961586121437279e+02
3.116505513146734074e+02,1.756140797285835333e+02,2.489977011494252679e+02,1.110919540229885030e+02
3.128835125448028407e+02,1.737025089605734536e+02,2.488676844783714728e+02,1.072798982188295156e+02
3.131693121693121498e+02,1.732645502645502518e+02,2.489274809160305324e+02,1.051119592875318034e+02
3.132850759606791371e+02,1.731671134941912271e+02,2.489643296432964235e+02,1.025940959409594058e+02
3.137037037037036953e+02,1.725252525252525118e+02,2.488669108669108425e+02,1.005079365079365061e+02
3.140465753424657578e+02,1.717543378995433727e+02,2.487707558859975165e+02,9.835811648079305769e+01
3.141745614035087328e+02,1.714763157894736878e+02,2.489343434343433898e+02,9.579671717171716239e+01
3.146055846422338504e+02,1.707888307155322707e+02,2.493154533844188734e+02,9.333205619412514409e+01
3.149664902998236471e+02,1.702971781305114405e+02,2.488211678832116718e+02,9.079075425790753684e+01
3.149075993091536816e+02,1.704335060449049877e+02,2.478129496402877692e+02,8.725419664268584086e+01
3.153650793650793389e+02,1.698212197159565449e+02,2.473757575757575466e+02,8.315999999999999659e+01
3.159590643274853505e+02,1.690785296574770200e+02,2.468509090909090844e+02,7.988606060606059600e+01
3.163368146214099283e+02,1.685169712793733652e+02,2.453906810035842341e+02,7.680286738351254883e+01
3.165136323658750825e+02,1.682629727352682494e+02,2.438304696449025926e+02,7.374684994272622873e+01
3.169905498281787004e+02,1.676967353951889947e+02,2.425000000000000000e+02,7.123659673659672364e+01
3.171230486685032020e+02,1.677043158861340544e+02,2.410859835100117721e+02,6.811778563015312216e+01
3.176394187102633850e+02,1.673469573115349647e+02,2.393333333333333428e+02,6.399755799755799046e+01
3.176071111111110667e+02,1.667351111111111095e+02,2.382540880503144365e+02,6.119371069182389533e+01
3.175056867891513548e+02,1.662545931758530173e+02,2.374623243933588697e+02,5.923499361430395282e+01
3.174618680377034821e+02,1.655664095972579162e+02,2.369264892268694496e+02,5.722813688212927730e+01
3.179090909090909349e+02,1.638262032085561373e+02,2.365967741935483843e+02,5.554973118279569633e+01
3.179955673758865373e+02,1.629281914893616943e+02,2.363202898550724456e+02,5.317246376811593933e+01
3.181804788213627830e+02,1.612670349907918990e+02,2.362081575246131990e+02,5.180168776371308326e+01
3.179177837354781104e+02,1.607908847184986598e+02,2.361115646258503205e+02,5.057414965986394151e+01
3.174828828828828478e+02,1.597396396396396199e+02,2.360192043895747531e+02,4.940603566529492241e+01
3.168065727699530498e+02,1.584920187793427147e+02,2.358677685950413263e+02,4.890771349862258432e+01
3.164903581267217874e+02,1.575417814508723495e+02,2.358463648834019182e+02,4.838134430727023272e+01
3.158802228412256454e+02,1.560408542246982222e+02,2.357620967741935374e+02,4.812634408602149705e+01
3.154881964117091684e+02,1.546317280453257865e+02,2.356486486486486456e+02,4.778249678249677856e+01
3.148197945845004142e+02,1.532885154061624746e+02,2.356773333333333085e+02,4.728533333333332678e+01
3.141789772727272521e+02,1.520445075757575637e+02,2.356719787516600206e+02,4.668525896414342924e+01
3.137821229050279612e+02,1.511443202979515661e+02,2.356397435897435741e+02,4.635641025641025692e+01
3.132764003673094635e+02,1.498145087235996300e+02,2.353893442622950829e+02,4.498087431693988236e+01
3.125244690674053345e+02,1.484958448753462505e+02,2.352403718459495110e+02,4.417662682602921365e+01
3.105858867223769835e+02,1.460584958217270071e+02,2.354601889338731269e+02,4.504993252361673228e+01
3.090760073260073000e+02,1.444111721611721464e+02,2.357903225806451530e+02,4.622849462365591222e+01
3.079499553172475430e+02,1.433494191242180307e+02,2.358089260808925758e+02,4.654951185495117727e+01
3.058742857142856906e+02,1.411514285714285677e+02,2.357925033467201956e+02,4.710174029451137301e+01
3.043675213675213627e+02,1.398024691358024540e+02,2.355822959889349590e+02,4.745919778699861524e+01
3.029419475655430460e+02,1.387116104868913737e+02,2.354508196721311606e+02,4.790573770491803174e+01
3.020548302872062436e+02,1.378859878154917169e+02,2.355191489361702111e+02,4.851205673758864378e+01
3.009247015610651488e+02,1.366850321395776007e+02,2.355700680272108798e+02,4.899319727891155907e+01
2.999982817869415612e+02,1.355567010309278260e+02,2.358319088319088337e+02,4.961538461538461320e+01
2.991820448877805347e+02,1.347439733998337488e+02,2.359295154185022056e+02,5.032452276064610430e+01
2.980612076095947032e+02,1.335401157981802953e+02,2.359717514124293700e+02,5.092937853107343926e+01
2.967204301075268518e+02,1.320868486352357252e+02,2.355098814229249058e+02,5.106719367588932812e+01
2.957204301075268518e+02,1.306931348221670817e+02,2.349098360655737565e+02,5.049453551912568372e+01
2.947714048212801004e+02,1.290507065669160340e+02,2.347946666666666431e+02,5.003600000000000136e+01
2.937670781893003777e+02,1.273555555555555543e+02,2.344840357598978073e+02,4.958748403575989272e+01
2.930091438071487460e+02,1.259684123025768798e+02,2.338994910941475780e+02,4.883333333333332860e+01
2.917535153019023824e+02,1.241290322580645125e+02,2.333372093023255900e+02,4.746899224806201545e+01
2.909369369369369451e+02,1.227936117936117881e+02,2.328547341115434506e+02,4.595849546044097877e+01
2.900103916866506779e+02,1.211942446043165518e+02,2.316839999999999975e+02,4.397200000000000131e+01
2.892176706827308976e+02,1.197574297188754855e+02,2.306171875000000000e+02,4.231510416666666430e+01
2.885587996755879772e+02,1.184549878345498826e+02,2.298023255813953369e+02,4.081266149870801030e+01
2.876809864757358923e+02,1.169649960222752441e+02,2.290423280423280232e+02,3.859523809523809490e+01
2.868290598290598155e+02,1.152812742812742783e+02,2.276968503937007995e+02,3.625590551181102228e+01
2.862259083728278029e+02,1.141390205371247930e+02,2.263756830601092815e+02,3.409699453551912285e+01
2.856273546273546344e+02,1.127502047502047446e+02,2.252330623306232837e+02,3.157859078590785629e+01
2.848553157474020736e+02,1.111998401278976729e+02,2.243743169398906900e+02,2.945765027322403995e+01
2.842692601067886926e+02,1.106086956521739069e+02,2.233784860557769036e+02,2.755112881806108760e+01
2.831634615384615472e+02,1.082684294871794748e+02,2.211393442622950829e+02,2.573907103825136389e+01
2.822122679580306226e+02,1.064092009685229954e+02,2.179911894273127757e+02,2.521292217327459539e+01
2.814317073170731760e+02,1.044154471544715364e+02,2.146170798898071439e+02,2.481129476584021987e+01
2.805776201733648350e+02,1.026241134751773103e+02,2.117636612021857729e+02,2.417349726775956142e+01
2.799130081300812662e+02,1.012715447154471491e+02,2.092426666666666506e+02,2.378533333333333388e+01
2.789974489795918089e+02,9.925425170068027114e+01,2.070322580645161281e+02,2.322983870967741993e+01
2.783324873096446481e+02,9.795600676818949637e+01,2.044717514124293700e+02,2.295903954802259861e+01
2.778859223300970598e+02,9.707686084142393668e+01,2.023106382978723445e+02,2.287092198581559899e+01
2.770889443059018618e+02,9.575976724854530175e+01,1.996862745098038943e+02,2.224089635854341651e+01
2.765719784449576650e+02,9.482371054657427578e+01,1.968236914600550733e+02,2.138567493112947560e+01
2.759186228482003003e+02,9.355086071987480523e+01,1.931717612809315767e+02,2.114410480349344823e+01
2.756013667425968379e+02,9.295596051632497847e+01,1.891792717086834728e+02,2.051540616246498416e+01
2.749992044550517107e+02,9.168973747016706000e+01,1.849362318840579462e+02,1.938550724637680744e+01
2.742449612403100900e+02,9.070542635658912900e+01,1.804248927038626675e+02,1.866809728183118366e+01
2.732949921752738192e+02,8.901017214397495536e+01,1.763229166666666572e+02,1.822767857142857295e+01
2.727427184466019412e+02,8.826537216828478449e+01,1.728445440956651566e+02,1.849626307922271806e+01
2.723530338849487862e+02,8.766745468873126867e+01,1.697399103139013334e+02,1.892675635276532020e+01
2.714482477587611697e+02,8.662347188264058673e+01,1.674143730886849823e+02,1.917584097859327130e+01
2.709936356404136859e+02,8.600079554494827505e+01,1.645718270571827020e+02,1.943793584379358208e+01
2.698694968553459148e+02,8.470676100628929817e+01,1.616043478260869506e+02,1.951884057971014386e+01
2.693020833333333144e+02,8.421875000000000000e+01,1.593898305084745743e+02,2.000141242937852937e+01
2.687856579984239715e+02,8.357998423955869782e+01,1.564969969969969839e+02,2.077177177177177114e+01
2.681195987654321016e+02,8.283333333333332860e+01,1.537266081871345023e+02,2.109356725146198741e+01
2.676021505376343725e+02,8.249385560675882800e+01,1.507227138643067690e+02,2.124778761061946852e+01
2.663623188405796895e+02,8.142270531400966149e+01,1.473506493506493484e+02,2.200721500721500590e+01
2.653105691056910587e+02,8.084227642276421477e+01,1.437121879588839874e+02,2.286637298091042325e+01
2.641769547325102394e+02,8.015555555555555145e+01,1.401333333333333258e+02,2.312000000000000099e+01
2.633619983619983600e+02,7.957985257985258443e+01,1.363347164591977787e+02,2.363485477178423366e+01
2.630256410256410504e+02,7.947940947940946899e+01,1.324937238493723726e+02,2.451324965132496203e+01
2.619586435070306152e+02,7.887014061207608506e+01,1.290182072829131528e+02,2.532352941176470651e+01
2.606666666666666856e+02,7.827941176470588402e+01,1.256965986394557717e+02,2.575510204081632537e+01
2.597051597051597014e+02,7.788861588861588814e+01,1.221556473829200939e+02,2.636501377410468194e+01
2.580099750623441537e+02,7.698586866167913456e+01,1.192236467236467234e+02,2.671937321937321741e+01
2.571119281045751563e+02,7.650653594771240762e+01,1.153713080168776344e+02,2.763291139240506311e+01
2.554164705882352848e+02,7.565098039215685333e+01,1.124965132496513149e+02,2.833333333333333215e+01
2.540594947025264787e+02,7.513854930725345582e+01,1.094862258953167924e+02,2.854683195592286538e+01
2.516433915211970032e+02,7.424771404821279930e+01,1.064655647382920023e+02,2.910606060606060197e+01
2.502520128824476444e+02,7.376247987117551475e+01,1.034584980237154213e+02,2.949670619235836355e+01
2.492848932676518530e+02,7.335057471264367734e+01,1.004922644163150380e+02,2.987482419127988464e+01
2.478361998361998246e+02,7.266011466011465814e+01,9.780216802168021673e+01,3.044850948509484923e+01
2.456599156118143128e+02,7.199240506329114453e+01,9.491983122362869096e+01,3.058931082981715477e+01
2.445391444713478393e+02,7.170217917675545038e+01,9.208539944903580476e+01,3.073278236914600470e+01
2.431041666666666572e+02,7.133012820512820440e+01,8.848435374149659083e+01,3.115646258503401356e+01
2.412889426957223407e+02,7.057546408393865534e+01,8.583862433862432795e+01,3.155820105820105681e+01
2.390918367346938851e+02,6.992431972789115946e+01,8.314285714285713880e+01,3.197402597402597380e+01
2.365858333333333121e+02,6.955583333333332519e+01,8.028510638297872504e+01,3.203404255319149030e+01
2.344958123953098834e+02,6.899916247906196531e+01,7.740476190476189799e+01,3.313165266106442175e+01
2.322828525641025408e+02,6.825721153846153300e+01,7.361178045515394786e+01,3.551405622489959768e+01
2.283432098765431988e+02,6.745596707818928905e+01,6.916174402250351250e+01,3.781153305203937265e+01
2.248608414239481874e+02,6.699595469255663716e+01,6.561624649859943759e+01,3.972969187675069946e+01
2.217422764227642062e+02,6.623333333333333428e+01,6.317479674796747702e+01,4.179539295392953591e+01
2.174344660194174708e+02,6.558414239482199548e+01,6.062416998671978519e+01,4.381142098273571861e+01
2.135310173697270386e+02,6.514309346567409875e+01,5.821102150537633690e+01,4.583736559139784816e+01
2.096560457516339682e+02,6.450816993464052018e+01,5.585638998682476597e+01,4.765876152832674251e+01
2.055359160613397762e+02,6.390314769975786646e+01,5.378639455782312950e+01,4.912380952380951982e+01
2.018566666666666549e+02,6.345250000000000057e+01,5.207083333333333286e+01,5.049722222222222001e+01
1.969602977667493917e+02,6.319189412737799216e+01,5.102627939142461599e+01,5.112724757952973675e+01
1.932126298960831150e+02,6.258113509192645552e+01,4.993499308437067441e+01,5.202351313969570867e+01
1.882412698412698262e+02,6.212142857142857366e+01,4.887375886524822022e+01,5.301985815602836283e+01
1.839911646586345171e+02,6.177188755020080180e+01,4.818168812589412653e+01,5.371530758226037250e+01
1.798012820512820440e+02,6.151923076923076650e+01,4.795652173913043725e+01,5.450144927536231165e+01
1.755062015503875728e+02,6.096744186046511516e+01,4.718091168091167731e+01,5.516381766381766028e+01
1.712359098228663186e+02,6.045330112721416782e+01,4.702066115702479010e+01,5.532369146005509464e+01
1.679086419753086545e+02,6.017942386831275314e+01,4.595299145299145493e+01,5.598148148148148096e+01
1.635210819411296654e+02,5.970007955449482751e+01,4.568333333333333002e+01,5.599305555555555003e+01
1.608020833333333144e+02,5.939583333333332860e+01,4.495507246376811139e+01,5.640144927536231023e+01
1.562777777777777430e+02,5.894368340943682938e+01,4.469590643274853647e+01,5.632894736842105488e+01
1.531383061383061204e+02,5.853069153069152719e+01,4.432635983263597979e+01,5.654532775453277083e+01
1.493744075829383746e+02,5.795971563981042607e+01,4.399570815450643835e+01,5.705579399141630859e+01
1.458981937602627283e+02,5.759605911330049111e+01,4.373273273273272821e+01,5.736336336336336217e+01
1.428395989974937379e+02,5.728571428571428470e+01,4.354166666666666430e+01,5.744109195402297985e+01
1.401553945249597177e+02,5.691948470209339206e+01,4.358115942028985046e+01,5.732318840579709729e+01
1.376315359477124218e+02,5.663807189542483655e+01,4.402898550724637516e+01,5.698695652173913118e+01
1.349328478964401086e+02,5.646116504854369111e+01,4.401304347826086882e+01,5.687971014492752886e+01
1.321466992665036742e+02,5.625753871230643455e+01,4.404552129221732315e+01,5.676211453744493696e+01
1.298404423380726769e+02,5.606319115323854163e+01,4.396969696969696884e+01,5.688600288600288479e+01
1.268847058823529466e+02,5.579372549019607419e+01,4.394042553191489020e+01,5.700283687943262123e+01
1.241054263565891347e+02,5.545426356589147332e+01,4.331512605042016872e+01,5.763445378151260456e+01
1.209168627450980296e+02,5.504941176470588005e+01,4.324631268436577614e+01,5.783628318584070627e+01
1.184454614797864167e+02,5.491228070175438347e+01,4.254331864904551708e+01,5.846989720998531226e+01
1.159959546925566229e+02,5.469336569579287755e+01,4.219418960244647820e+01,5.849235474006115965e+01
1.129050042408820929e+02,5.458269720101780820e+01,4.232748538011695416e+01,5.804385964912280826e+01
1.107134646962233120e+02,5.451395730706074971e+01,4.275036710719529509e+01,5.709838472834066891e+01
1.090750394944707722e+02,5.451421800947867524e+01,4.353526970954357012e+01,5.619363762102351245e+01
1.057469586374695893e+02,5.449229521492294737e+01,4.272589531680440444e+01,5.608539944903581187e+01
1.045756843800322002e+02,5.446779388083735540e+01,4.197557471264367024e+01,5.607040229885056704e+01
1.030307443365695690e+02,5.442475728155339709e+01,4.111436541143653756e+01,5.603347280334727998e+01
1.017607461476074491e+02,5.441038118410380520e+01,4.040819209039547388e+01,5.603954802259886492e+01
1.003190135242641219e+02,5.456563245823389252e+01,3.871428571428571530e+01,5.712380952380951982e+01
9.956210691823898173e+01,5.463757861635220081e+01,3.723983739837398588e+01,5.833468834688346050e+01
9.816747181964572633e+01,5.521739130434782794e+01,3.592076502732240328e+01,5.946311475409836333e+01
9.634065040650405365e+01,5.593821138211381339e+01,3.497245179063360609e+01,6.129201101928374129e+01
9.577479674796747133e+01,5.618048780487804805e+01,3.475656984785614867e+01,6.406500691562932559e+01
9.439764705882352303e+01,5.684784313725489824e+01,3.419690576652601521e+01,6.662025316455695645e+01
9.325199362041466600e+01,5.736762360446570597e+01,3.356910569105691167e+01,6.945799457994579029e+01
9.207806401249023054e+01,5.789773614363777909e+01,3.300535475234269711e+01,7.171485943775100225e+01
9.083446712018140090e+01,5.830158730158730407e+01,3.199319727891156262e+01,7.438775510204081343e+01
8.950075757575756086e+01,5.893409090909091219e+01,3.150956284153005171e+01,7.672267759562841150e+01
8.811136712749615185e+01,5.959216589861750890e+01,3.096078431372548678e+01,7.914845938375349021e+01
8.727236737925574062e+01,5.968962787015043148e+01,3.026279391424619547e+01,8.141078838174273358e+01
8.638149847094800293e+01,6.025611620795106660e+01,2.973858921161825819e+01,8.357952973720607304e+01
8.514890400604686249e+01,6.077777777777777857e+01,2.950204081632653086e+01,8.562448979591836462e+01
8.390929705215420142e+01,6.142479213907785152e+01,2.930138888888888715e+01,8.816111111111109722e+01
8.317005267118132394e+01,6.180285929270127099e+01,2.884022038567492885e+01,9.000688705234158249e+01
8.225978090766822959e+01,6.238888888888888573e+01,2.825564971751412457e+01,9.285875706214687852e+01
8.068357487922705218e+01,6.335346215780997881e+01,2.805680119581464638e+01,9.595515695067264517e+01
7.977113237639552779e+01,6.392743221690589195e+01,2.796028368794326013e+01,9.959432624113473764e+01
7.925345622119816369e+01,6.420737327188939503e+01,2.747943262411347121e+01,1.029347517730496406e+02
7.845427059712773143e+01,6.479516250944821820e+01,2.754065040650406360e+01,1.071463414634146289e+02
7.730213089802130355e+01,6.561643835616438025e+01,2.859855072463767911e+01,1.114057971014492665e+02
7.618769470404984645e+01,6.661838006230529174e+01,2.917474302496328775e+01,1.159162995594713692e+02
7.604313725490196418e+01,6.654588235294117737e+01,2.931277533039647665e+01,1.203891336270190777e+02
7.546848899012907452e+01,6.708656036446468818e+01,2.987787356321838672e+01,1.247485632183907995e+02
7.518780487804878021e+01,6.735528455284551796e+01,3.017327459618208252e+01,1.287503671071953022e+02
7.408964955175223110e+01,6.899755501222493592e+01,3.059534206695778735e+01,1.322736535662299673e+02
7.396962430055954485e+01,7.050359712230215337e+01,3.066231884057970802e+01,1.359637681159420310e+02
7.356199677938808179e+01,7.228180354267310292e+01,3.064393939393939092e+01,1.394151515151515071e+02
7.314967637540452472e+01,7.408414239482199548e+01,3.099851190476190155e+01,1.430476190476190368e+02
7.244257028112448893e+01,7.615823293172690001e+01,3.113126843657816778e+01,1.466356932153392165e+02
7.203418803418803407e+01,7.779487179487179560e+01,3.109691629955947079e+01,1.503406754772393299e+02
7.139000000000000057e+01,7.999583333333333712e+01,3.103862660944205842e+01,1.539942775393419083e+02
7.122811244979918399e+01,8.072048192771084985e+01,3.099287749287748994e+01,1.577592592592592382e+02
7.097640791476406719e+01,8.173515981735160096e+01,3.105150214592274693e+01,1.609098712446351840e+02
7.029820261437907902e+01,8.374183006535946561e+01,3.102318840579710013e+01,1.637884057971014329e+02
6.980325203252031940e+01,8.549105691056909961e+01,3.095994277539341510e+01,1.670972818311873880e+02
6.935847526358475079e+01,8.835036496350365098e+01,3.084970238095237960e+01,1.703779761904761756e+02
6.903539094650204788e+01,9.114814814814815236e+01,3.170724637681159308e+01,1.738231884057970831e+02
6.850213128729753009e+01,9.422847399829495885e+01,3.225146198830409361e+01,1.778961988304093325e+02
6.796825396825396126e+01,9.715396825396824454e+01,3.238864628820960689e+01,1.821091703056768552e+02
6.756572769953051250e+01,1.003881064162754200e+02,3.355138888888888715e+01,1.860222222222222115e+02
6.726926196269261027e+01,1.036585563665855574e+02,3.569969969969969981e+01,1.905630630630630549e+02
6.646166263115415518e+01,1.071977401129943388e+02,3.706465517241379359e+01,1.946824712643677913e+02
6.566019417475727948e+01,1.102281553398058236e+02,3.857264957264957417e+01,1.986666666666666572e+02
6.515254237288135641e+01,1.124075867635189496e+02,3.974281609195401899e+01,2.020143678160919194e+02
6.435075217735550268e+01,1.160237529691211336e+02,4.171589310829816810e+01,2.055879043600562284e+02
6.388395061728395063e+01,1.192156378600822961e+02,4.369897209985315101e+01,2.085961820851688344e+02
6.327020202020202078e+01,1.220345117845117784e+02,4.558262108262107404e+01,2.127150997150996830e+02
6.292044550517103829e+01,1.240477326968973699e+02,4.784704184704184371e+01,2.163535353535353352e+02
6.238486312399355427e+01,1.266876006441223836e+02,5.083475783475783061e+01,2.204401709401709297e+02
6.209032773780974424e+01,1.285419664268585223e+02,5.336737588652481890e+01,2.248921985815602795e+02
6.164200680272108457e+01,1.319795918367346985e+02,5.698260869565217490e+01,2.293898550724637460e+02
6.126470588235294201e+01,1.339346405228758101e+02,6.027920227920227347e+01,2.338247863247863165e+02
6.086568386568386302e+01,1.365405405405405475e+02,6.316736401673639989e+01,2.379302649930264693e+02
6.077008750994430386e+01,1.377804295942720785e+02,6.599853801169589929e+01,2.418026315789473699e+02
6.053891708967850604e+01,1.398316412859560103e+02,6.875536480686695029e+01,2.453233190271816682e+02
6.015360983102917913e+01,1.419662058371735611e+02,7.116374269005846998e+01,2.484327485380116798e+02
5.982128013300082614e+01,1.452094763092269432e+02,7.343304843304842677e+01,2.509957264957265011e+02
5.978192371475953593e+01,1.462620232172470764e+02,7.591595441595441685e+01,2.542621082621082280e+02
5.967230273752012693e+01,1.480032206119162481e+02,7.816528925619834922e+01,2.570316804407713676e+02
5.960262725779966786e+01,1.495385878489326785e+02,8.018091168091167731e+01,2.592464387464387414e+02
5.931989924433249683e+01,1.523350125944584477e+02,8.261418439716311468e+01,2.614425531914893668e+02
5.918354978354977902e+01,1.547454545454545496e+02,8.585022026431718700e+01,2.624096916299559439e+02
5.941998231653403906e+01,1.564456233421750539e+02,8.917236467236466524e+01,2.635641025641025408e+02
5.967647058823529704e+01,1.583660130718954235e+02,9.276843657817107669e+01,2.647817109144542655e+02
5.987004219409281802e+01,1.615426160337552517e+02,9.573799126637554480e+01,2.657918486171761288e+02
6.012077294685990125e+01,1.640877616747181946e+02,9.862762762762761781e+01,2.672807807807807308e+02
6.060837438423645551e+01,1.673825944170771720e+02,1.005101449275362313e+02,2.688202898550724740e+02
6.137343358395990123e+01,1.712464494569757676e+02,1.012630098452883232e+02,2.706919831223628421e+02
6.191708542713568164e+01,1.747939698492462242e+02,1.017768240343347657e+02,2.720801144492131698e+02
6.257264957264956706e+01,1.783008547008546998e+02,1.024963924963924882e+02,2.736940836940836448e+02
6.350301464254952322e+01,1.821154177433246844e+02,1.023235294117647101e+02,2.748291316526610331e+02
6.441136556403731106e+01,1.855674300254453044e+02,1.023966942148760353e+02,2.758732782369145866e+02
6.488225538971806827e+01,1.885215588723051212e+02,1.022980225988700482e+02,2.768559322033898411e+02
6.547229114971050024e+01,1.916559139784946240e+02,1.022859195402298838e+02,2.778017241379310462e+02
