# x1,y1,x2,y2
5.470014556040756304e+01,2.978777292576419313e+02,1.742502308402585243e+02,6.164081255771006340e+01
5.470014556040756304e+01,2.978777292576419313e+02,1.742502308402585243e+02,6.164081255771006340e+01
5.470014556040756304e+01,2.978777292576419313e+02,1.742502308402585243e+02,6.164081255771006340e+01
5.445362318840579263e+01,2.977202898550723944e+02,1.740429824561403507e+02,6.189298245614034499e+01
5.459356725146198386e+01,2.980760233918128392e+02,1.741331496786042123e+02,6.205234159779614345e+01
5.459356725146198386e+01,2.980760233918128392e+02,1.741643835616438309e+02,6.196621004566209479e+01
5.461863173216885059e+01,2.981484716157204957e+02,1.741943687556766349e+02,6.192824704813804715e+01
5.459356725146198386e+01,2.980760233918128392e+02,1.741643835616438309e+02,6.196621004566209479e+01
5.459353023909985581e+01,2.985274261603375408e+02,1.740867579908675680e+02,6.212054794520548029e+01
5.453505007153075468e+01,2.984248927038626675e+02,1.741611721611721464e+02,6.206410256410256210e+01
5.450854700854701207e+01,2.983860398860398391e+02,1.741611721611721464e+02,6.206410256410256210e+01
5.450854700854701207e+01,2.983860398860398391e+02,1.741416893732969982e+02,6.207811080835603690e+01
5.435425383542538214e+01,2.980627615062761606e+02,1.741936936936936888e+02,6.197657657657657637e+01
5.420117474302495708e+01,2.980132158590308222e+02,1.741256983240223519e+02,6.191061452513966401e+01
5.422125181950509187e+01,2.979956331877729099e+02,1.740324324324324436e+02,6.243963963963962982e+01
5.422125181950509187e+01,2.979956331877729099e+02,1.740324324324324436e+02,6.243963963963962982e+01
5.422125181950509187e+01,2.979956331877729099e+02,1.740679347826086882e+02,6.238768115942028203e+01
5.414347826086956417e+01,2.980971014492753284e+02,1.740679347826086882e+02,6.238768115942028203e+01
5.402118644067796538e+01,2.982090395480225880e+02,1.739472743521000666e+02,6.227613941018766752e+01
5.396737588652482032e+01,2.981602836879432061e+02,1.740119375573920877e+02,6.225895316804407997e+01
5.396737588652482032e+01,2.981602836879432061e+02,1.740119375573920877e+02,6.225895316804407997e+01
5.400562587904359191e+01,2.983023909985934665e+02,1.739535747446610685e+02,6.230083565459609929e+01
5.396280400572245384e+01,2.983247496423461484e+02,1.739843028624191845e+02,6.227700831024930750e+01
5.347094801223241234e+01,2.977278287461773516e+02,1.740319634703196243e+02,6.262009132420090651e+01
5.348499210110583846e+01,2.976208530805687360e+02,1.740906735751295287e+02,6.240328151986182093e+01
5.347527910685804642e+01,2.976555023923444878e+02,1.740567010309278260e+02,6.245790378006871890e+01
5.324090909090909207e+01,2.973878787878787762e+02,1.740567010309278260e+02,6.245790378006871890e+01
5.324090909090909207e+01,2.973878787878787762e+02,1.740567010309278260e+02,6.245790378006871890e+01
5.355116959064326920e+01,2.984312865497075791e+02,1.738616527390900615e+02,6.288115134633240189e+01
5.337298091042584502e+01,2.983348017621145232e+02,1.739573115349681984e+02,6.270299727520436051e+01
5.327459618208516190e+01,2.980983847283406476e+02,1.739573115349681984e+02,6.270299727520436051e+01
5.327459618208516190e+01,2.980983847283406476e+02,1.739573115349681984e+02,6.270299727520436051e+01
5.323703703703703383e+01,2.980814814814814326e+02,1.739409627611262295e+02,6.265667574931880068e+01
5.329925925925925156e+01,2.983851851851851507e+02,1.738438934802570941e+02,6.253168044077135335e+01
5.342632331902717624e+01,2.986952789699570872e+02,1.737842592592592439e+02,6.265925925925925810e+01
5.342632331902717624e+01,2.986952789699570872e+02,1.737152194211017502e+02,6.261251167133519147e+01
5.330880230880230641e+01,2.985151515151515014e+02,1.736540880503144706e+02,6.253099730458220762e+01
5.340836940836940272e+01,2.985714285714285552e+02,1.735508399646330702e+02,6.246419098143235971e+01
5.327391304347825951e+01,2.986376811594202536e+02,1.733835978835978722e+02,6.238712522045855025e+01
5.335444947209652611e+01,2.987285067873303319e+02,1.734003574620196559e+02,6.233422698838247555e+01
5.335444947209652611e+01,2.987285067873303319e+02,1.733593189964157659e+02,6.211290322580644840e+01
5.340956651718983039e+01,2.988385650224215055e+02,1.733960573476702507e+02,6.201792114695339819e+01
5.335444947209652611e+01,2.987285067873303319e+02,1.731186736474694499e+02,6.204101221640488006e+01
5.321238938053097201e+01,2.986519174041297902e+02,1.731451612903225907e+02,6.197670250896057098e+01
5.323219373219372841e+01,2.987920227920227489e+02,1.733167972149695402e+02,6.162140992167101672e+01
5.323219373219372841e+01,2.987920227920227489e+02,1.733167972149695402e+02,6.162140992167101672e+01
5.317816091954022539e+01,2.986695402298850581e+02,1.733158355205599150e+02,6.136132983377077466e+01
5.317816091954022539e+01,2.986695402298850581e+02,1.733062827225130889e+02,6.128621291448516217e+01
5.320567375886524530e+01,2.991489361702127781e+02,1.728965835641735964e+02,6.134256694367496721e+01
5.319796215429402508e+01,2.991528384279475858e+02,1.730392156862745026e+02,6.100802139037433136e+01
5.319796215429402508e+01,2.991528384279475858e+02,1.728815207780724847e+02,6.112113174182139375e+01
5.319796215429402508e+01,2.991528384279475858e+02,1.728622222222222149e+02,6.110577777777777442e+01
5.319796215429402508e+01,2.991528384279475858e+02,1.727013888888888857e+02,6.099479166666666430e+01
5.295216741405081962e+01,2.990179372197309249e+02,1.724546271338724068e+02,6.089487870619946364e+01
5.280973451327433565e+01,2.988967551622418455e+02,1.724675675675675564e+02,6.088738738738738476e+01
5.280973451327433565e+01,2.988967551622418455e+02,1.724893048128342343e+02,6.078698752228163471e+01
5.280973451327433565e+01,2.988967551622418455e+02,1.724893048128342343e+02,6.078698752228163471e+01
5.280909090909091219e+01,2.990015151515151501e+02,1.725158946412352350e+02,6.060944595821979419e+01
5.284140969162995560e+01,2.992716593245227159e+02,1.720918918918918905e+02,6.082432432432432279e+01
5.295614035087719174e+01,2.995073099415204183e+02,1.719059360730593653e+02,6.096621004566209479e+01
5.291336270190895164e+01,2.996402349486049843e+02,1.719410112359550453e+02,6.086048689138576151e+01
5.291336270190895164e+01,2.996402349486049843e+02,1.719435028248587685e+02,6.082015065913370933e+01
5.291336270190895164e+01,2.996402349486049843e+02,1.721194444444444400e+02,6.058425925925925526e+01
5.289130434782608603e+01,2.998000000000000114e+02,1.724471544715447067e+02,6.010478771454380365e+01
5.311544011544011568e+01,3.003434343434342964e+02,1.725200364298724764e+02,6.005919854280509185e+01
5.303751803751803351e+01,3.001356421356421151e+02,1.722776280323450067e+02,6.032973944294698754e+01
5.303751803751803351e+01,3.001356421356421151e+02,1.722776280323450067e+02,6.032973944294698754e+01
5.303751803751803351e+01,3.001356421356421151e+02,1.722939068100358213e+02,6.029480286738350259e+01
5.281913303437966789e+01,2.997443946188340647e+02,1.723404444444444437e+02,5.995644444444443621e+01
5.277877428998505138e+01,2.999252615844544039e+02,1.724620034542314215e+02,5.985233160621761783e+01
5.282654600301658832e+01,2.999607843137254690e+02,1.724754521963824345e+02,5.982084409991386309e+01
5.282654600301658832e+01,2.999607843137254690e+02,1.724754521963824345e+02,5.982084409991386309e+01
5.300148148148147698e+01,3.003303703703703604e+02,1.724850042844901168e+02,5.978234790059982373e+01
5.278070175438596578e+01,3.002207602339180994e+02,1.721763619575253870e+02,6.003139427516158833e+01
5.311205673758864521e+01,3.005914893617021448e+02,1.725150709219857958e+02,5.958510638297872219e+01
5.307313642756680139e+01,3.005696202531645440e+02,1.725150709219857958e+02,5.958510638297872219e+01
5.307313642756680139e+01,3.005696202531645440e+02,1.725207780725021962e+02,5.960565870910698294e+01
5.311205673758864521e+01,3.005914893617021448e+02,1.725207780725021962e+02,5.960565870910698294e+01
5.292825112107623653e+01,3.003781763826606834e+02,1.724571428571428555e+02,5.977575757575756654e+01
5.308879184861716993e+01,3.007729257641921663e+02,1.726057441253263676e+02,5.953089643167972156e+01
5.313803230543317824e+01,3.008502202643171586e+02,1.726057441253263676e+02,5.953089643167972156e+01
5.309397944199705677e+01,3.007268722466960185e+02,1.726491228070175055e+02,5.944561403508771491e+01
5.311799410029498603e+01,3.007861356932152717e+02,1.726299212598425186e+02,5.947419072615922175e+01
5.296774193548387188e+01,3.005099846390168636e+02,1.728177892918825194e+02,5.928842832469775459e+01
5.340692640692640936e+01,3.012135642135642115e+02,1.729709762532981472e+02,5.930694810905892211e+01
5.340692640692640936e+01,3.012135642135642115e+02,1.730530503978779961e+02,5.926613616268788576e+01
5.346781115879828405e+01,3.013319027181688057e+02,1.730546737213403787e+02,5.925132275132275339e+01
5.342553191489361808e+01,3.013035460992907701e+02,1.731488250652741385e+02,5.923585726718885525e+01
5.352212389380530766e+01,3.013879056047197196e+02,1.731020942408376868e+02,5.915532286212913959e+01
5.355701754385965074e+01,3.014985380116958709e+02,1.733427350427350291e+02,5.900769230769230944e+01
5.361061946902654540e+01,3.015471976401179290e+02,1.734940170940170674e+02,5.888717948717948758e+01
5.355654761904761330e+01,3.014538690476189799e+02,1.736086580086579829e+02,5.879307359307358638e+01
5.361061946902654540e+01,3.015471976401179290e+02,1.736242424242424249e+02,5.883982683982683426e+01
5.347210300429184571e+01,3.013576537911301898e+02,1.738578947368420984e+02,5.850087719298245048e+01
5.347659574468084998e+01,3.013673758865248260e+02,1.739057591623036672e+02,5.851570680628272214e+01
5.347659574468084998e+01,3.013673758865248260e+02,1.739057591623036672e+02,5.851570680628272214e+01
5.370512820512820440e+01,3.018062678062677833e+02,1.737969451931716094e+02,5.884186882300089394e+01
5.370512820512820440e+01,3.018319088319087768e+02,1.742080069625761212e+02,5.850304612706700880e+01
5.352923976608187218e+01,3.015906432748537327e+02,1.744565972222222001e+02,5.850694444444443576e+01
5.359144542772860831e+01,3.016843657817108806e+02,1.743658751099384006e+02,5.862005277044855234e+01
5.353801169590642672e+01,3.016345029239765836e+02,1.745652920962199062e+02,5.836769759450171335e+01
5.366952789699571014e+01,3.019885550786838166e+02,1.744890638670165970e+02,5.849781277340331798e+01
5.361702127659574302e+01,3.019375886524822477e+02,1.746804478897502122e+02,5.829112833763996093e+01
5.374793388429752383e+01,3.024242424242423795e+02,1.748909574468084998e+02,5.837854609929078009e+01
5.379752066115702291e+01,3.024325068870522841e+02,1.749528706083975749e+02,5.837703513281918788e+01
5.379166666666666430e+01,3.024694444444443775e+02,1.749939707149009109e+02,5.832472006890611027e+01
5.384027777777777857e+01,3.024611111111110517e+02,1.749451585261353728e+02,5.835389888603255315e+01
5.384313725490196134e+01,3.025322128851540242e+02,1.747017094017093655e+02,5.882820512820512704e+01
5.384785615491009025e+01,3.024439834024896072e+02,1.753254385964912103e+02,5.851403508771929296e+01
5.400944669365721751e+01,3.027975708502024190e+02,1.750755208333333428e+02,5.885416666666666430e+01
5.394829931972788728e+01,3.026734693877551194e+02,1.750463692038494798e+02,5.892300962379702156e+01
5.394829931972788728e+01,3.026734693877551194e+02,1.750463692038494798e+02,5.892300962379702156e+01
5.377633477633477099e+01,3.024632034632034561e+02,1.750463692038494798e+02,5.892300962379702156e+01
5.357777777777777573e+01,3.024548148148147675e+02,1.752181818181818187e+02,5.887705627705626910e+01
5.373925925925925640e+01,3.027051851851851438e+02,1.752411347517730178e+02,5.900531914893617369e+01
5.375555555555555287e+01,3.027866666666666902e+02,1.753192612137203241e+02,5.890941072999120109e+01
5.371300448430493191e+01,3.027309417040358994e+02,1.757306306306306283e+02,5.866576576576576230e+01
5.373723723723723111e+01,3.026861861861861485e+02,1.756810035842293871e+02,5.869982078853045948e+01
5.362678062678062219e+01,3.029031339031338916e+02,1.756773618538324229e+02,5.888591800356505956e+01
5.380409356725145642e+01,3.032967836257309386e+02,1.757596067917783671e+02,5.898838248436103271e+01
5.385322359396433001e+01,3.035226337448559661e+02,1.757273550724637516e+02,5.909510869565217206e+01
5.379806362378975848e+01,3.033941908713692897e+02,1.759841269841269877e+02,5.909611992945325909e+01
5.373720608575380453e+01,3.034979253112033462e+02,1.759920634920634939e+02,5.908818342151675296e+01
5.378613569321533561e+01,3.037359882005899294e+02,1.760815789473684276e+02,5.891929824561402995e+01
5.343421052631578760e+01,3.032295321637426468e+02,1.759825021872265722e+02,5.914610673665791296e+01
5.343421052631578760e+01,3.032207602339180994e+02,1.759887152777777430e+02,5.919010416666666430e+01
5.336283185840707688e+01,3.030722713864306570e+02,1.759887152777777430e+02,5.919010416666666430e+01
5.336283185840707688e+01,3.030722713864306570e+02,1.760575916230366431e+02,5.920506108202442874e+01
5.348230088495575529e+01,3.038348082595869641e+02,1.762995780590717061e+02,5.900675105485231597e+01
5.357327586206896797e+01,3.041709770114941875e+02,1.763832902670111764e+02,5.888802756244616177e+01
5.360939794419969928e+01,3.042481644640234890e+02,1.763832902670111764e+02,5.888802756244616177e+01
5.359799713876966365e+01,3.042761087267524545e+02,1.763832902670111764e+02,5.888802756244616177e+01
5.343644067796610386e+01,3.040903954802259932e+02,1.764589743589743591e+02,5.862649572649572605e+01
5.343303571428571530e+01,3.041488095238095184e+02,1.764942528735631981e+02,5.850309460654287363e+01
5.343001443001442397e+01,3.042294372294372238e+02,1.766261843238587232e+02,5.836175710594315547e+01
5.343001443001442397e+01,3.042294372294372238e+02,1.765984455958549120e+02,5.839205526770293631e+01
5.343001443001442397e+01,3.042294372294372238e+02,1.765564168819982740e+02,5.822136089577949747e+01
5.337911301859799096e+01,3.041759656652360491e+02,1.765564168819982740e+02,5.822136089577949747e+01
5.363203463203463173e+01,3.052077922077921812e+02,1.765822566752799219e+02,5.818001722652884666e+01
5.351395007342143373e+01,3.050704845814977944e+02,1.766119791666666572e+02,5.809201388888888573e+01
5.340170940170940383e+01,3.048176638176637994e+02,1.766119791666666572e+02,5.809201388888888573e+01
5.351271186440678207e+01,3.051073446327683314e+02,1.765249140893470496e+02,5.812113402061855538e+01
5.351271186440678207e+01,3.051073446327683314e+02,1.765859649122806729e+02,5.794298245614034926e+01
5.313564213564212935e+01,3.045670995670995467e+02,1.762517361111110858e+02,5.817968750000000000e+01
5.337629629629629591e+01,3.053066666666666720e+02,1.766362053959964840e+02,5.783899042645778366e+01
5.331240657698056395e+01,3.051659192825111973e+02,1.768210347752332154e+02,5.767769296013570823e+01
5.330518518518518079e+01,3.052177777777777692e+02,1.766383333333333212e+02,5.769500000000000028e+01
5.330518518518518079e+01,3.052177777777777692e+02,1.766196369636963652e+02,5.771039603960396391e+01
5.336956521739130466e+01,3.056086956521739353e+02,1.764987593052109105e+02,5.770554177005789853e+01
5.315873015873015817e+01,3.053924963924963549e+02,1.762292724196277334e+02,5.800169204737731832e+01
5.321052631578947256e+01,3.052821637426900452e+02,1.762292724196277334e+02,5.800169204737731832e+01
5.321052631578947256e+01,3.052821637426900452e+02,1.762292724196277334e+02,5.800169204737731832e+01
5.321052631578947256e+01,3.052821637426900452e+02,1.762292724196277334e+02,5.800169204737731832e+01
5.295815295815295087e+01,3.048917748917749009e+02,1.759305912596400958e+02,5.789974293059125898e+01
5.307017543859649322e+01,3.051067251461988121e+02,1.757284595300261003e+02,5.811575282854656166e+01
5.302173913043478137e+01,3.050623188405796782e+02,1.757284595300261003e+02,5.811575282854656166e+01
5.314243759177679038e+01,3.051762114537444859e+02,1.755966754155730314e+02,5.827734033245843648e+01
5.314243759177679038e+01,3.051762114537444859e+02,1.756499560246261922e+02,5.824714160070359981e+01
5.314511494252873547e+01,3.051709770114941875e+02,1.756987522281639826e+02,5.816577540106951716e+01
5.311773049645389477e+01,3.051914893617021107e+02,1.756561954624781663e+02,5.836823734729492941e+01
5.318644067796610386e+01,3.053587570621468785e+02,1.758880341880341689e+02,5.819743589743589496e+01
5.308050847457626986e+01,3.050819209039547673e+02,1.757422680412371108e+02,5.840120274914088583e+01
5.314306151645207166e+01,3.051216022889842634e+02,1.757552083333333428e+02,5.844704861111110716e+01
5.290090090090090058e+01,3.045015015015014797e+02,1.750209973753280792e+02,5.901662292213472938e+01
5.294594594594594383e+01,3.044744744744744480e+02,1.751830742659757902e+02,5.874870466321243612e+01
5.294594594594594383e+01,3.044744744744744480e+02,1.752335069444444287e+02,5.870572916666666430e+01
5.294594594594594383e+01,3.044744744744744480e+02,1.752990574121679401e+02,5.871379605826906101e+01
5.294594594594594383e+01,3.044744744744744480e+02,1.752606516290726688e+02,5.881370091896407359e+01
5.300000000000000000e+01,3.046523605150214848e+02,1.749821268990169756e+02,5.899642537980339085e+01
5.297113997113996930e+01,3.045642135642135599e+02,1.749307017543859502e+02,5.907368421052631646e+01
5.297113997113996930e+01,3.045642135642135599e+02,1.748328912466843406e+02,5.917329796640141382e+01
5.297113997113996930e+01,3.045642135642135599e+02,1.748328912466843406e+02,5.917329796640141382e+01
5.297113997113996930e+01,3.045642135642135599e+02,1.749482456140350735e+02,5.907280701754385177e+01
5.279613095238094900e+01,3.042455357142857224e+02,1.746413043478260931e+02,5.937681159420289134e+01
5.289427312775330137e+01,3.042246696035242053e+02,1.746509598603839208e+02,5.938743455497382229e+01
5.289427312775330137e+01,3.042246696035242053e+02,1.747633851468048078e+02,5.926424870466320982e+01
5.299287749287748994e+01,3.045455840455840075e+02,1.747633851468048078e+02,5.926424870466320982e+01
5.300284900284899692e+01,3.046994301994301395e+02,1.746039016115351785e+02,5.941899915182357006e+01
5.292528735632183867e+01,3.046020114942528494e+02,1.747715736040609045e+02,5.939340101522842730e+01
5.291988555078683021e+01,3.044291845493562505e+02,1.748042328042328108e+02,5.955555555555555713e+01
5.299713876967095416e+01,3.044120171673819755e+02,1.747395833333333428e+02,5.966493055555555003e+01
5.299713876967095416e+01,3.043862660944205913e+02,1.747461139896373084e+02,5.968998272884282841e+01
5.299713876967095416e+01,3.043862660944205913e+02,1.747461139896373084e+02,5.968998272884282841e+01
5.292173913043477995e+01,3.043101449275362143e+02,1.753555008210180404e+02,5.910098522167487545e+01
5.296312684365781109e+01,3.042286135693215101e+02,1.752111388196175881e+02,5.921280133000831114e+01
5.293777777777777516e+01,3.041614814814814736e+02,1.752358333333333178e+02,5.918916666666665805e+01
5.291159420289854864e+01,3.040202898550724058e+02,1.751866666666666390e+02,5.925249999999999773e+01
5.291919191919191690e+01,3.039408369408369026e+02,1.750311447811447749e+02,5.947390572390571606e+01
5.284740740740740250e+01,3.036622222222222263e+02,1.746054964539006846e+02,5.987322695035460640e+01
5.290557939914162944e+01,3.037267525035765061e+02,1.744775474956821881e+02,6.019602763385146460e+01
5.292528735632183867e+01,3.037701149425287213e+02,1.745423280423280517e+02,6.014373897707231009e+01
5.290476190476190510e+01,3.037272727272727479e+02,1.745757575757575637e+02,6.027359307359306939e+01
5.301106500691562928e+01,3.040663900414937757e+02,1.744313725490195850e+02,6.024893435635123495e+01
5.290516039051603059e+01,3.034923291492328872e+02,1.745924050632911531e+02,6.019324894514767976e+01
5.298902606310013397e+01,3.036323731138545554e+02,1.742161263507896649e+02,6.077722360764754228e+01
5.298047419804741764e+01,3.035258019525801387e+02,1.743366500829187373e+02,6.069651741293532154e+01
5.298047419804741764e+01,3.035258019525801387e+02,1.743581196581196195e+02,6.077692307692307594e+01
5.294233473980308702e+01,3.034205344585091098e+02,1.743568429890847824e+02,6.095130142737195200e+01
5.255555555555555003e+01,3.023059360730593426e+02,1.742720207253886144e+02,6.101554404145077370e+01
5.274039938556067142e+01,3.027511520737327260e+02,1.745067681895092733e+02,6.079272419627749002e+01
5.271759259259259522e+01,3.026697530864197461e+02,1.745067681895092733e+02,6.079272419627749002e+01
5.273065476190475920e+01,3.022782738095237960e+02,1.741343537414965681e+02,6.158928571428571530e+01
5.263244047619047450e+01,3.021354166666666288e+02,1.740930626057529480e+02,6.163959390862944332e+01
5.276652601969057343e+01,3.018945147679324918e+02,1.738217054263566013e+02,6.215417743324719169e+01
5.301694915254237372e+01,3.029180790960451759e+02,1.736427350427350120e+02,6.253333333333333144e+01
5.301694915254237372e+01,3.029180790960451759e+02,1.736692439862542585e+02,6.253608247422680222e+01
5.295382395382394947e+01,3.026594516594516335e+02,1.736291560102301901e+02,6.270247229326512439e+01
5.296218487394958174e+01,3.023473389355742142e+02,1.737866004962779130e+02,6.293217535153018360e+01
5.293084370677730988e+01,3.019017980636237439e+02,1.738866666666666561e+02,6.288166666666666060e+01
5.275744047619047450e+01,3.009672619047618696e+02,1.738789386401326453e+02,6.302487562189054415e+01
5.275744047619047450e+01,3.009672619047618696e+02,1.738739635157545536e+02,6.302487562189054415e+01
5.278228228228228147e+01,3.010525525525525268e+02,1.738875205254515492e+02,6.319704433497536655e+01
5.279797979797979224e+01,3.010779220779220964e+02,1.738875205254515492e+02,6.319704433497536655e+01
5.280058224163027347e+01,3.006681222707423444e+02,1.740947368421052772e+02,6.343684210526316036e+01
5.284534534534534345e+01,3.008093093093092421e+02,1.743548664944013638e+02,6.311455641688199591e+01
5.284534534534534345e+01,3.008093093093092421e+02,1.742821824381926490e+02,6.321824381926683145e+01
5.287111111111111228e+01,3.009525925925925662e+02,1.742373333333333392e+02,6.335644444444443479e+01
5.291120815138282296e+01,3.006244541484716137e+02,1.742373333333333392e+02,6.335644444444443479e+01
5.297037037037036811e+01,3.002400000000000091e+02,1.745315789473684163e+02,6.329473684210526585e+01
5.303202328966520440e+01,3.003406113537117790e+02,1.747036082474226930e+02,6.322938144329896915e+01
5.304347826086956275e+01,3.002971014492753170e+02,1.747036082474226930e+02,6.322938144329896915e+01
5.304347826086956275e+01,3.002971014492753170e+02,1.746975149957154940e+02,6.325278491859468488e+01
5.304347826086956275e+01,3.002971014492753170e+02,1.746718750000000000e+02,6.326041666666666430e+01
5.309298998569384764e+01,3.000343347639484932e+02,1.748346320346320226e+02,6.336450216450216288e+01
5.308990318118948437e+01,2.998354080221299682e+02,1.748591426071740784e+02,6.344444444444444287e+01
5.311297071129707348e+01,2.998758716875871642e+02,1.749637488947833788e+02,6.349602122015915029e+01
5.313642756680730628e+01,2.998495077355836429e+02,1.750820105820105823e+02,6.364373897707231009e+01
5.310201149425287070e+01,2.996321839080459313e+02,1.752497801231310177e+02,6.347493403693931668e+01
5.317033773861967205e+01,2.985374449339207104e+02,1.753419243986253946e+02,6.346391752577319778e+01
5.332403100775193394e+01,2.986930232558139551e+02,1.754573438874230362e+02,6.369569041336851001e+01
5.330165912518853588e+01,2.984660633484162986e+02,1.755552608311228937e+02,6.371264367816091578e+01
5.330165912518853588e+01,2.984660633484162986e+02,1.756263924592973069e+02,6.383290488431876497e+01
5.327851851851851706e+01,2.985911111111111040e+02,1.758530927835051614e+02,6.371821305841923788e+01
5.329051987767583398e+01,2.983455657492354476e+02,1.757688172043010866e+02,6.419892473118279952e+01
5.336391437308868291e+01,2.982905198776758198e+02,1.758495188101487088e+02,6.425634295713035726e+01
5.336391437308868291e+01,2.982905198776758198e+02,1.758619173262972595e+02,6.419700967458223317e+01
5.336391437308868291e+01,2.982905198776758198e+02,1.760222816399286785e+02,6.409893048128341775e+01
5.336391437308868291e+01,2.982905198776758198e+02,1.760627763041555909e+02,6.417948717948716819e+01
5.335897435897435059e+01,2.979502262443438667e+02,1.765587719298245588e+02,6.367456140350876836e+01
5.339719626168223954e+01,2.981464174454828253e+02,1.766479999999999961e+02,6.365866666666666873e+01
5.341212121212120678e+01,2.979848484848484418e+02,1.769242819843342147e+02,6.331592689295039378e+01
5.343589743589743080e+01,2.979411764705882320e+02,1.768617021276595835e+02,6.347163120567375216e+01
5.332579185520361875e+01,2.981131221719456903e+02,1.771460573476702507e+02,6.330197132616487465e+01
5.351734539969833548e+01,2.979321266968325972e+02,1.773104661389621697e+02,6.288478452066842550e+01
5.347743813682677683e+01,2.976681222707423444e+02,1.774375000000000000e+02,6.326539855072463325e+01
5.347743813682677683e+01,2.976681222707423444e+02,1.774598012646792995e+02,6.317434507678409972e+01
5.351179941002949647e+01,2.975678466076695941e+02,1.775085354896675369e+02,6.325965858041329426e+01
5.356574923547400147e+01,2.973868501529051969e+02,1.777774725274725256e+02,6.295787545787545270e+01
5.353240740740740478e+01,2.968179012345678984e+02,1.780099637681159379e+02,6.239492753623188293e+01
5.333898305084746028e+01,2.979435028248587400e+02,1.783423423423423060e+02,6.261171171171170613e+01
5.333898305084746028e+01,2.979435028248587400e+02,1.784037940379403722e+02,6.258988256549231721e+01
5.339495798319327946e+01,2.972156862745097783e+02,1.784607046070460683e+02,6.242457091237578481e+01
5.354761904761904390e+01,2.971736694677870787e+02,1.786455584872471150e+02,6.236675461741425153e+01
5.369861111111110574e+01,2.964527777777777260e+02,1.788601271571298525e+02,6.256130790190735524e+01
5.370013947001394428e+01,2.962133891213389347e+02,1.792477954144620469e+02,6.283950617283950635e+01
5.370013947001394428e+01,2.962133891213389347e+02,1.793333333333333144e+02,6.266487935656836328e+01
5.370013947001394428e+01,2.962133891213389347e+02,1.795111731843575456e+02,6.251489757914338696e+01
5.377731673582295713e+01,2.958423236514522614e+02,1.797477231329690142e+02,6.278324225865208774e+01
5.381575246132207724e+01,2.955021097046413274e+02,1.799249084249084092e+02,6.236172161172160600e+01
5.372916666666666430e+01,2.957777777777777146e+02,1.801680290644868023e+02,6.253769300635785555e+01
5.372916666666666430e+01,2.957777777777777146e+02,1.806288288288288015e+02,6.243693693693693092e+01
5.372457627118644297e+01,2.957909604519773552e+02,1.811525423728813564e+02,6.272787193973633890e+01
5.372457627118644297e+01,2.957909604519773552e+02,1.814683426443203018e+02,6.299906890130353077e+01
5.384955752212389513e+01,2.954218289085545734e+02,1.816335174953959211e+02,6.295764272559851804e+01
5.376724137931034164e+01,2.955114942528735469e+02,1.818974358974358836e+02,6.335164835164835040e+01
5.376724137931034164e+01,2.955114942528735469e+02,1.818974358974358836e+02,6.335164835164835040e+01
5.373931623931623847e+01,2.956353276353275987e+02,1.824684931506849352e+02,6.359726027397260140e+01
5.375000000000000000e+01,2.952959770114941875e+02,1.825633074935400657e+02,6.325581395348837077e+01
5.384978540772532085e+01,2.948412017167381691e+02,1.830122807017543494e+02,6.365438596491227230e+01
5.392592592592592382e+01,2.948048433048433026e+02,1.832418645558487071e+02,6.399648197009673822e+01
5.392231638418078887e+01,2.948742937853107264e+02,1.833834196891191652e+02,6.418480138169256577e+01
5.399420289855072497e+01,2.948101449275362143e+02,1.839667590027700896e+02,6.463157894736842479e+01
5.407002801120447799e+01,2.944397759103641192e+02,1.842146739130434696e+02,6.468115942028984477e+01
5.398179271708683302e+01,2.944425770308122878e+02,1.845380281690140976e+02,6.475023474178404115e+01
5.405459770114942586e+01,2.941350574712643606e+02,1.848184991273996332e+02,6.483158813263524678e+01
5.398994252873563227e+01,2.943290229885056988e+02,1.848845144356955359e+02,6.481189851268591440e+01
5.405752212389380418e+01,2.943879056047197196e+02,1.851458333333333428e+02,6.480121527777777146e+01
5.402631578947368496e+01,2.944108187134502259e+02,1.853392857142857224e+02,6.502636054421768108e+01
5.406033182503770007e+01,2.939894419306183977e+02,1.857817679558011150e+02,6.549631675874769599e+01
5.399272197962153541e+01,2.942299854439592082e+02,1.863038427167113298e+02,6.613404825737265469e+01
5.399272197962153541e+01,2.942299854439592082e+02,1.864234972677595579e+02,6.639162112932604032e+01
5.393037037037036185e+01,2.941540740740740034e+02,1.866613190730837744e+02,6.653386809269161972e+01
5.393037037037036185e+01,2.941540740740740034e+02,1.866613190730837744e+02,6.653386809269161972e+01
5.391631205673758132e+01,2.935489361702127553e+02,1.869131944444444287e+02,6.655295138888888573e+01
5.390804597701148992e+01,2.933678160919540119e+02,1.874121376811594075e+02,6.721105072463767272e+01
5.390804597701148992e+01,2.933678160919540119e+02,1.873820921985815460e+02,6.685549645390069884e+01
5.390804597701148992e+01,2.933678160919540119e+02,1.874884751773049345e+02,6.689716312056737024e+01
5.390289855072463610e+01,2.932231884057970888e+02,1.875697463768115654e+02,6.701449275362318758e+01
5.396280991735537214e+01,2.927424242424241925e+02,1.878301716350496804e+02,6.712466124661246170e+01
5.380589022757697393e+01,2.930722891566264821e+02,1.880504273504273272e+02,6.704529914529913981e+01
5.385560053981106421e+01,2.929109311740890575e+02,1.880249140893470496e+02,6.698625429553264610e+01
