# x1,y1,x2,y2
1.800751445086705189e+02,4.097880539499036701e+01,1.374395973154362309e+02,9.198098434004474200e+01
1.763753665689149557e+02,4.250342130987291966e+01,1.366710526315789593e+02,9.322807017543858876e+01
1.729136546184738847e+02,4.413253012048193114e+01,1.355563380281690229e+02,9.513145539906102499e+01
1.701351351351351298e+02,4.542342342342342221e+01,1.348104793756967581e+02,9.620401337792641527e+01
1.666295238095237892e+02,4.710095238095237846e+01,1.338758389261745094e+02,9.792170022371364269e+01
1.638371647509578395e+02,4.820977011494252906e+01,1.327855555555555611e+02,9.978777777777777658e+01
1.605480392156862592e+02,4.940980392156862422e+01,1.323001107419711957e+02,1.007264673311184850e+02
1.567504873294346908e+02,5.120857699805068108e+01,1.317239766081871153e+02,1.018163742690058342e+02
1.525261538461538464e+02,5.289538461538461434e+01,1.310121012101210169e+02,1.028745874587458786e+02
1.486666666666666572e+02,5.399309664694279576e+01,1.307707676130388847e+02,1.032523659305993675e+02
1.445984405458089554e+02,5.520272904483430665e+01,1.299411764705882320e+02,1.045043572984749431e+02
1.411533333333333360e+02,5.647142857142856798e+01,1.292865105908583985e+02,1.059063545150501682e+02
1.373276026743075420e+02,5.759598853868195079e+01,1.287218543046357695e+02,1.065783664459161031e+02
1.335595959595959528e+02,5.851010101010100328e+01,1.281161290322580726e+02,1.077236559139784760e+02
1.299856733524355263e+02,5.957020057306590388e+01,1.274553672316384052e+02,1.087186440677966033e+02
1.262051282051281902e+02,6.095956607495068624e+01,1.266430976430976472e+02,1.097261503928170470e+02
1.229197707736389731e+02,6.208022922636103402e+01,1.258903225806451616e+02,1.105344086021505348e+02
1.192017291066282354e+02,6.315177713736790821e+01,1.251340090090090058e+02,1.117713963963963835e+02
1.164147509578543946e+02,6.415517241379311031e+01,1.242807606263982052e+02,1.128489932885906057e+02
1.130709426627793874e+02,6.536734693877551194e+01,1.237626582278481067e+02,1.135516877637130619e+02
1.102904483430799019e+02,6.650779727095515170e+01,1.230601265822784853e+02,1.142795358649788824e+02
1.075886319845857315e+02,6.740847784200384751e+01,1.220552083333333258e+02,1.154916666666666458e+02
1.047114427860696395e+02,6.857810945273631376e+01,1.207713963963963835e+02,1.165664414414414267e+02
1.025409523809523620e+02,6.943904761904761358e+01,1.201939799331103700e+02,1.170390189520624205e+02
1.007765151515151416e+02,7.028409090909090651e+01,1.196730975348338575e+02,1.175487674169346093e+02
9.828034682080924256e+01,7.160019267822735856e+01,1.189551282051282044e+02,1.183066239316239177e+02
9.621036585365853000e+01,7.247560975609755474e+01,1.175173961840628465e+02,1.192536475869809038e+02
9.417325227963526402e+01,7.347213779128672684e+01,1.153542354235423346e+02,1.193058305830582952e+02
9.276023391812864816e+01,7.417543859649123306e+01,1.130627062706270607e+02,1.193245324532453111e+02
9.095335276967929872e+01,7.516132167152575505e+01,1.102981859410430729e+02,1.194603174603174409e+02
8.946067415730337302e+01,7.622471910112359694e+01,1.080278745644599354e+02,1.193879210220673457e+02
8.781073446327683030e+01,7.722881355932203462e+01,1.058719723183391039e+02,1.193091118800461174e+02
8.611374876360039821e+01,7.801384767556874067e+01,1.040260770975056630e+02,1.191315192743764158e+02
8.391930835734869731e+01,7.900672430355426457e+01,1.023288888888888835e+02,1.188966666666666612e+02
8.176608187134502259e+01,8.047076023391812782e+01,9.928484848484848158e+01,1.190193939393939360e+02
7.988981481481481239e+01,8.194259259259258954e+01,9.580516431924881715e+01,1.191161971830985919e+02
7.773559962228516440e+01,8.350047214353162417e+01,9.207023411371237387e+01,1.183221850613154800e+02
7.550276243093922801e+01,8.508931860036831551e+01,8.769122807017544119e+01,1.177684210526315809e+02
7.366301369863013804e+01,8.625844748858446565e+01,8.298513011152415686e+01,1.172416356877323409e+02
7.238828828828827966e+01,8.678288288288287333e+01,7.959498207885305021e+01,1.167431302270011884e+02
7.043755868544600673e+01,8.760657276995304699e+01,7.606315789473684674e+01,1.161134502923976441e+02
6.902347417840375954e+01,8.842441314553990139e+01,7.190657439446366084e+01,1.153644752018454227e+02
6.757366482504603766e+01,8.889779005524862043e+01,6.863321799307958315e+01,1.148373702422145328e+02
6.670928030303029743e+01,8.896969696969696884e+01,6.638289962825278678e+01,1.142825278810408918e+02
6.655587392550143022e+01,8.891690544412607267e+01,6.574733096085408590e+01,1.144804270462633440e+02
6.651002865329512304e+01,8.893982808022923336e+01,6.441724941724940834e+01,1.143834498834498703e+02
6.662247838616714546e+01,8.872334293948127026e+01,6.298257839721254214e+01,1.140406504065040565e+02
6.673051643192488314e+01,8.840751173708919453e+01,6.131186440677966232e+01,1.137649717514124177e+02
6.696675900277008964e+01,8.817820867959372322e+01,6.042573099415204041e+01,1.136760233918128620e+02
6.746064139941691451e+01,8.800583090379008411e+01,6.030413625304135650e+01,1.137737226277372287e+02
6.828088888888888164e+01,8.777777777777777146e+01,6.014148681055155521e+01,1.137913669064748206e+02
6.890710382513661614e+01,8.776593806921675878e+01,6.014148681055155521e+01,1.137913669064748206e+02
6.926287262872628503e+01,8.784191508581751862e+01,5.902965599051007928e+01,1.136192170818505360e+02
6.967873723305477540e+01,8.791829155060352718e+01,5.950900900900899870e+01,1.136385135135135158e+02
7.053014184397163433e+01,8.771631205673757847e+01,5.951013513513513686e+01,1.136452702702702737e+02
7.152327746741154613e+01,8.939478584729981492e+01,5.959034792368125011e+01,1.137665544332210885e+02
7.389736603088101674e+01,9.144141689373296344e+01,5.964451827242525184e+01,1.139125138427463924e+02
7.523822975517890654e+01,9.337288135593220773e+01,5.954915254237288025e+01,1.140124293785310670e+02
7.667682363804247814e+01,9.579593721144966878e+01,5.935494880546075080e+01,1.141456200227531212e+02
7.794214876033058204e+01,9.779797979797979224e+01,5.939482200647249499e+01,1.142998921251348321e+02
7.973856209150325469e+01,9.934733893557422846e+01,5.912725225225224079e+01,1.148930180180179974e+02
8.128282828282827666e+01,1.004738292011019354e+02,5.957009345794392630e+01,1.155025960539979053e+02
8.279736575481256011e+01,1.023232016210739488e+02,5.854048370136698054e+01,1.156182965299684611e+02
8.353982300884955237e+01,1.041002949852507413e+02,5.790243902439024737e+01,1.160998838559814033e+02
8.223621532205578433e+01,1.058395189169278012e+02,5.795914147695066987e+01,1.168840013729406877e+02
8.093260763526200208e+01,1.075787428486048896e+02,5.801584392951109237e+01,1.176681188898999721e+02
8.000000000000000000e+01,1.090000000000000000e+02,5.807254638207151487e+01,1.184522364068592566e+02
7.900000000000000000e+01,1.120000000000000000e+02,5.812924883463193737e+01,1.192363539238185410e+02
7.900000000000000000e+01,1.140000000000000000e+02,5.818595128719235987e+01,1.200204714407778255e+02
7.700000000000000000e+01,1.160000000000000000e+02,5.824265373975278237e+01,1.208045889577371099e+02
7.563879130648619764e+01,1.176700568262744611e+02,5.829935619231320487e+01,1.215887064746963944e+02
7.427758261297239528e+01,1.193401136525489221e+02,5.835605864487362737e+01,1.223728239916556788e+02
7.291637391945859292e+01,1.210101704788233832e+02,5.841276109743404987e+01,1.231569415086149633e+02
7.155516522594479056e+01,1.226802273050978442e+02,5.846946354999447237e+01,1.239410590255742477e+02
7.000000000000000000e+01,1.220000000000000000e+02,5.900000000000000000e+01,1.230000000000000000e+02
6.859999999999999432e+01,1.238000000000000114e+02,5.900931905281591838e+01,1.239566351712129801e+02
6.719999999999998863e+01,1.256000000000000227e+02,5.901863810563182966e+01,1.249132703424252355e+02
6.579999999999998295e+01,1.274000000000000341e+02,5.902795715844774804e+01,1.258699055136382157e+02
6.400000000000000000e+01,1.280000000000000000e+02,5.903727621126366643e+01,1.268265406848511958e+02
6.279999999999999716e+01,1.304000000000000057e+02,5.904659526407958481e+01,1.277831758560641759e+02
6.159999999999999432e+01,1.328000000000000114e+02,5.905591431689549609e+01,1.287398110272764313e+02
6.019999999999999574e+01,1.346000000000000227e+02,5.906523336971140736e+01,1.296964461984886725e+02
5.879999999999999716e+01,1.364000000000000057e+02,5.907455242252731864e+01,1.306530813697009137e+02
5.739999999999999858e+01,1.381999999999999886e+02,5.908387147534323702e+01,1.316097165409138938e+02
5.600000000000000000e+01,1.400000000000000000e+02,5.909319052815915541e+01,1.325663517121268740e+02
5.522066090377908409e+01,1.427209092203914906e+02,5.914989298071958501e+01,1.333504692290862579e+02
5.385945221026527463e+01,1.443909660466659659e+02,5.920659543328001462e+01,1.341345867460456418e+02
5.249824351675146517e+01,1.460610228729404412e+02,5.926329788584044422e+01,1.349187042630050257e+02
5.113703482323765570e+01,1.477310796992149164e+02,5.932000033840087383e+01,1.357028217799644096e+02
4.977582612972384624e+01,1.494011365254893917e+02,5.937670279096130344e+01,1.364869392969237936e+02
4.838419880256783756e+01,1.510869049314650852e+02,5.943340524352173304e+01,1.372710568138831775e+02
4.705307701137513732e+01,1.527863355806592267e+02,5.949010769608216265e+01,1.380551743308425614e+02
4.573520009183014423e+01,1.545377890038855924e+02,5.954681014864258515e+01,1.388392918478018601e+02
4.443159240503636909e+01,1.562770129355626523e+02,5.960351260120300765e+01,1.396234093647611303e+02
4.312798471824259394e+01,1.580162368672397122e+02,5.966021505376343015e+01,1.404075268817204005e+02
4.280555555555555003e+01,1.627835249042145449e+02,6.056449948400412353e+01,1.417038183694530176e+02
4.273296500920810104e+01,1.664705340699815679e+02,6.244514106583071822e+01,1.427742946708463876e+02
4.247075208913648936e+01,1.708356545961002837e+02,6.600112233445565835e+01,1.463939393939394051e+02
4.256099903938520157e+01,1.756993275696445664e+02,6.847849462365590512e+01,1.491849462365591137e+02
4.266091954022988375e+01,1.793342911877394386e+02,7.102320675105484327e+01,1.518227848101265920e+02
4.243999999999999773e+01,1.836647619047618889e+02,7.410840932117527302e+01,1.547659574468084998e+02
4.236742424242424221e+01,1.875331439393939092e+02,7.754658385093168249e+01,1.580238095238095184e+02
4.238888888888888573e+01,1.910518518518518363e+02,8.032568306010928438e+01,1.609377049180327788e+02
4.248033707865168651e+01,1.949204119850186885e+02,8.293521421107627134e+01,1.634482758620689538e+02
4.232584269662921628e+01,1.985411985018726284e+02,8.579728317659352399e+01,1.662445141065830683e+02
4.202747252747252560e+01,2.015347985347985116e+02,8.825852585258525096e+01,1.687095709570957069e+02
4.198981481481481381e+01,2.052898148148148039e+02,9.017821782178218371e+01,1.708338833883388190e+02
4.207685185185184906e+01,2.083564814814814667e+02,9.157518401682439446e+01,1.727570977917981168e+02
4.211487758945386162e+01,2.117928436911487609e+02,9.284262295081967409e+01,1.744393442622950943e+02
4.197478991596638309e+01,2.148328664799252863e+02,9.330564102564102313e+01,1.754984615384615267e+02
4.197605893186003101e+01,2.179134438305708841e+02,9.469687500000000568e+01,1.772989583333333314e+02
4.255428571428571161e+01,2.219961904761904350e+02,9.549800399201596690e+01,1.784091816367265437e+02
4.287957610789980123e+01,2.255616570327552779e+02,9.688505747126436063e+01,1.804608150470219528e+02
4.303544061302681456e+01,2.290565134099616671e+02,9.786349206349206042e+01,1.819195767195767246e+02
4.334670487106016878e+01,2.336275071633237701e+02,9.820940170940170333e+01,1.825769230769230660e+02
4.388762983947119523e+01,2.370283286118980186e+02,9.883123689727463557e+01,1.838081761006289412e+02
4.409798270893372063e+01,2.412708933717579214e+02,9.968120456905502635e+01,1.849646936656282321e+02
4.428448275862069039e+01,2.443381226053639637e+02,1.005118279569892366e+02,1.862182795698924735e+02
4.428968253968253777e+01,2.486091269841269593e+02,1.015588558855885566e+02,1.875676567656765599e+02
4.445286686103012386e+01,2.512896015549076765e+02,1.023301282051282044e+02,1.889113247863247693e+02
4.449444444444444713e+01,2.543685185185184991e+02,1.035060506050605085e+02,1.908382838283828278e+02
4.436877394636015026e+01,2.574463601532567054e+02,1.058943894389438896e+02,1.933806380638063729e+02
4.451585014409221941e+01,2.594562920268971880e+02,1.079113924050632960e+02,1.953270042194092753e+02
4.442745098039215179e+01,2.625284313725489937e+02,1.101514161220043349e+02,1.976307189542483798e+02
4.433333333333333570e+01,2.647320261437908471e+02,1.126080937167198925e+02,2.001810436634717689e+02
4.435531135531135050e+01,2.671474358974358552e+02,1.144187500000000028e+02,2.022239583333333144e+02
4.431759259259258954e+01,2.689259259259259238e+02,1.162639327024185008e+02,2.042933753943217710e+02
4.415462962962962479e+01,2.712657407407407391e+02,1.180820189274447927e+02,2.064721345951629701e+02
4.420707070707070585e+01,2.734595959595959584e+02,1.194683281412253280e+02,2.083333333333333428e+02
4.422916666666666430e+01,2.760019841269840981e+02,1.211789137380191761e+02,2.107710330138444874e+02
4.443399810066476618e+01,2.780408357075023673e+02,1.227275862068965466e+02,2.132183908045976750e+02
4.448064211520301825e+01,2.799612842304060223e+02,1.238143176733780706e+02,2.150872483221476443e+02
4.450323176361957422e+01,2.813739612188365413e+02,1.240397849462365372e+02,2.173064516129032313e+02
4.453981481481481097e+01,2.833962962962962706e+02,1.236325632563256249e+02,2.205940594059405839e+02
4.489306358381502804e+01,2.853718689788053666e+02,1.230795206971677374e+02,2.245206971677559693e+02
4.525326370757180428e+01,2.875726718885987907e+02,1.226979865771812115e+02,2.289440715883668815e+02
4.543342269883824258e+01,2.895665773011617148e+02,1.222770270270270316e+02,2.333130630630630264e+02
4.549456521739130466e+01,2.921132246376811281e+02,1.218550724637681100e+02,2.360680044593087814e+02
4.620261437908496305e+01,2.953594771241830017e+02,1.211275167785234856e+02,2.401968680089485133e+02
4.778506375227686220e+01,2.985755919854280478e+02,1.205758582502768377e+02,2.439833887043189407e+02
4.926282051282050389e+01,3.024368131868131968e+02,1.198066666666666720e+02,2.469388888888888687e+02
5.079702048417131977e+01,3.062942271880819476e+02,1.189213732004429573e+02,2.501129568106312320e+02
5.456748466257668895e+01,3.104631901840490968e+02,1.177245862884160630e+02,2.536359338061465678e+02
5.809219858156028238e+01,3.122482269503545922e+02,1.171392694063926854e+02,2.558344748858447133e+02
6.199894847528916131e+01,3.130851735015772874e+02,1.162721088435374099e+02,2.583968253968253634e+02
6.534148827726808406e+01,3.137257900101936912e+02,1.153894282632146542e+02,2.610312837108953090e+02
7.017684887459806475e+01,3.142304394426580529e+02,1.144653887113950930e+02,2.632428115015974299e+02
7.550757575757575069e+01,3.139935064935065157e+02,1.137007223942208327e+02,2.650515995872032704e+02
8.071193415637858948e+01,3.149228395061728634e+02,1.126771819137749731e+02,2.673817034700315389e+02
8.643622722400856162e+01,3.148113612004287347e+02,1.119325153374233111e+02,2.693752556237218414e+02
9.347318611987381587e+01,3.137949526813879970e+02,1.113112513144058795e+02,2.711692954784437006e+02
9.912039800995023597e+01,3.131582089552238699e+02,1.104649681528662484e+02,2.734564755838641190e+02
1.042378223495701945e+02,3.127363896848137301e+02,1.103311897106109285e+02,2.741243301178992056e+02
1.098760806916426560e+02,3.127108549471661831e+02,1.099133771929824519e+02,2.748344298245613686e+02
1.140101289134438218e+02,3.124640883977900785e+02,1.103673890608875041e+02,2.764241486068111726e+02
1.195671497584540930e+02,3.125468599033816304e+02,1.124185303514376955e+02,2.778604898828540968e+02
1.232450396825396695e+02,3.124890873015872899e+02,1.158615548455804003e+02,2.804802981895633707e+02
1.272908011869436251e+02,3.127497527200790728e+02,1.190512016718913060e+02,2.834482758620689538e+02
1.306515580736543995e+02,3.124589235127479014e+02,1.223980891719745188e+02,2.860371549893842484e+02
1.350188323917137438e+02,3.125621468926553916e+02,1.253946587537091943e+02,2.875628090999010738e+02
1.386331471135940205e+02,3.125000000000000000e+02,1.282626865671641667e+02,2.890258706467661227e+02
1.427089337175792423e+02,3.124860710854947001e+02,1.317232905982905891e+02,2.901688034188034067e+02
1.466865530303030312e+02,3.123607954545454390e+02,1.352660044150110252e+02,2.905982339955849625e+02
1.501401617250673723e+02,3.122506738544474274e+02,1.383761755485893445e+02,2.903406478578892234e+02
1.534246575342465633e+02,3.122136986301370030e+02,1.428905930470347414e+02,2.905388548057259186e+02
1.572023809523809348e+02,3.123699633699633296e+02,1.473857442348008249e+02,2.911530398322850601e+02
1.609964349376114114e+02,3.124028520499108481e+02,1.530069860279440945e+02,2.914441117764470732e+02
1.634611872146118685e+02,3.122529680365296940e+02,1.577924335378322951e+02,2.913588957055214905e+02
1.663822714681440402e+02,3.124108956602031526e+02,1.628201892744479551e+02,2.918664563617244880e+02
1.689263456090651516e+02,3.125439093484419004e+02,1.675918163672654657e+02,2.923443113772455035e+02
1.718445040214477331e+02,3.127238605898123183e+02,1.720921568627450711e+02,2.926921568627450938e+02
1.745172711571674995e+02,3.126571675302245126e+02,1.765813725490195907e+02,2.931147058823529505e+02
1.774106666666666570e+02,3.127102222222222281e+02,1.821142263759086006e+02,2.939906542056074841e+02
1.813970856102003495e+02,3.130127504553734070e+02,1.866831275720164456e+02,2.946872427983539069e+02
1.845741239892183216e+02,3.133414195867025569e+02,1.909215086646279076e+02,2.953445463812436174e+02
1.881589041095890309e+02,3.135415525114154889e+02,1.943012633624878447e+02,2.957434402332361287e+02
1.921647940074905989e+02,3.138492509363295540e+02,1.981416921508664473e+02,2.959867482161059797e+02
1.964684684684684726e+02,3.141591591591591737e+02,2.020111788617885793e+02,2.963455284552845228e+02
1.997055393586005891e+02,3.141554907677356709e+02,2.052421568627450768e+02,2.963470588235294372e+02
2.033236434108526964e+02,3.145891472868216852e+02,2.091735700197238259e+02,2.960808678500986275e+02
2.073231396534148416e+02,3.150846075433231022e+02,2.131858237547892543e+02,2.962806513409961440e+02
2.127052845528455123e+02,3.151849593495934414e+02,2.180246212121211897e+02,2.967651515151515014e+02
2.166559454191032899e+02,3.155925925925925526e+02,2.228674463937621510e+02,2.971481481481480955e+02
2.212792527040314496e+02,3.160009832841691377e+02,2.271189083820662518e+02,2.974005847953216630e+02
2.262997967479674628e+02,3.162713414634146147e+02,2.326448412698412369e+02,2.976597222222221717e+02
2.299529411764705742e+02,3.167549019607843093e+02,2.367060518731988452e+02,2.975417867435158428e+02
2.351650692225771877e+02,3.168072417465388639e+02,2.407623106060605949e+02,2.976183712121211897e+02
2.418816503800216822e+02,3.154397394136807975e+02,2.450458333333332916e+02,2.975562499999999773e+02
2.464513457556935805e+02,3.141790890269151078e+02,2.489469696969696599e+02,2.980010822510822095e+02
2.505433925049309494e+02,3.131913214990137817e+02,2.517439153439153188e+02,2.981777777777778056e+02
2.547438794726930098e+02,3.123380414312617290e+02,2.541452991452991341e+02,2.982542735042734989e+02
2.596591251268535530e+02,3.103267573953741589e+02,2.550410918114143897e+02,2.984535773366418425e+02
2.645743707810141245e+02,3.083154733594865888e+02,2.559368844775296452e+02,2.986528811690101861e+02
2.694896164351746393e+02,3.063041893235990187e+02,2.568326771436449008e+02,2.988521850013785297e+02
2.744048620893352108e+02,3.042929052877114486e+02,2.577284698097601563e+02,2.990514888337468733e+02
2.793201077434957824e+02,3.022816212518238785e+02,2.586242624758754118e+02,2.992507926661152169e+02
2.842353533976562971e+02,3.002703372159363653e+02,2.595200551419906105e+02,2.994500964984835605e+02
2.891505990518168119e+02,2.982590531800487952e+02,2.604158478081058661e+02,2.996494003308519041e+02
2.940658447059773835e+02,2.962477691441612251e+02,2.613116404742211216e+02,2.998487041632202477e+02
2.989810903601379550e+02,2.942364851082736550e+02,2.622074331403363772e+02,3.000480079955885913e+02
3.038963360142984698e+02,2.922252010723860849e+02,2.631032258064516327e+02,3.002473118279569348e+02
3.099562841530054698e+02,2.886229508196721554e+02,2.642680180180179832e+02,3.004977477477477237e+02
3.145893980233602747e+02,2.859047619047618696e+02,2.650670995670995467e+02,3.003852813852813597e+02
3.204129213483146259e+02,2.827331460674157029e+02,2.672491909385113331e+02,3.005997842502696926e+02
3.253333333333333144e+02,2.788547263681591630e+02,2.697878787878788103e+02,3.014040404040404155e+02
3.279269005847953053e+02,2.753849902534112744e+02,2.721371308016877606e+02,3.022120253164557084e+02
3.289097435897435844e+02,2.714861538461538544e+02,2.754338983050847673e+02,3.026858757062146879e+02
3.297638453500522360e+02,2.665997910135840812e+02,2.791214128035319959e+02,3.032582781456953853e+02
3.310239583333333258e+02,2.621031249999999773e+02,2.837111111111111086e+02,3.042077777777777783e+02
3.317803030303030027e+02,2.575941558441558641e+02,2.874024122807017534e+02,3.047127192982455881e+02
3.314419109663409131e+02,2.519337676438653375e+02,2.911964085297418592e+02,3.049730639730639723e+02
3.306121593291404110e+02,2.459895178197064638e+02,2.943664459161147420e+02,3.054139072847681859e+02
3.305020833333333030e+02,2.395677083333333144e+02,2.977285223367697427e+02,3.055635738831614958e+02
3.303963414634146147e+02,2.335233739837398161e+02,3.002249417249416865e+02,3.058473193473193419e+02
3.300564102564102313e+02,2.269353846153846064e+02,3.029186991869918302e+02,3.055296167247386734e+02
3.299484848484848385e+02,2.212101010101009990e+02,3.057375886524822590e+02,3.038345153664302529e+02
3.300021164021163713e+02,2.153111111111111029e+02,3.076394557823129503e+02,3.020759637188208444e+02
3.300505376344085562e+02,2.094537634408602003e+02,3.105543478260869392e+02,2.997693236714975455e+02
3.300566239316239034e+02,2.043002136752136551e+02,3.125559440559440532e+02,2.981270396270396077e+02
3.303484848484848726e+02,1.996838383838383493e+02,3.147168458781362119e+02,2.956726403823177520e+02
3.306081349206348818e+02,1.955138888888888573e+02,3.165253623188405641e+02,2.923611111111110858e+02
3.307223942208462404e+02,1.913157894736842195e+02,3.183677342823249887e+02,2.892918149466192403e+02
3.311359223300970598e+02,1.864174757281553525e+02,3.204491725768320975e+02,2.862375886524822590e+02
3.314793650793650954e+02,1.819587301587301624e+02,3.222446134347275120e+02,2.825411913814955369e+02
3.319079365079364834e+02,1.779206349206349103e+02,3.237928286852589395e+02,2.787011952191235196e+02
3.322531250000000114e+02,1.747489583333333201e+02,3.254879594423320555e+02,2.753751584283903071e+02
3.325078864353312156e+02,1.709085173501577231e+02,3.267739463601532748e+02,2.704022988505747094e+02
3.329266895761740557e+02,1.658900343642611688e+02,3.267200520833333144e+02,2.642447916666666288e+02
3.330630630630630549e+02,1.626970720720720465e+02,3.272866666666666333e+02,2.581706666666666479e+02
3.332564971751411917e+02,1.592508474576271169e+02,3.274928104575163275e+02,2.526078431372548891e+02
3.335723905723905887e+02,1.561649831649831697e+02,3.272696629213482993e+02,2.476516853932584183e+02
3.335995449374288455e+02,1.524573378839590418e+02,3.273309090909090742e+02,2.414072727272727263e+02
3.331727172717271515e+02,1.484587458745874642e+02,3.261780167264037686e+02,2.357455197132616433e+02
3.331096634093376565e+02,1.448219326818675086e+02,3.245263157894736992e+02,2.294561403508771775e+02
3.332508143322475576e+02,1.415928338762215049e+02,3.228599033816424821e+02,2.219613526570048236e+02
3.332717271727172488e+02,1.379944994499449820e+02,3.205908045977011511e+02,2.152816091954022966e+02
3.329512735326688926e+02,1.343554817275747553e+02,3.186879432624113520e+02,2.091536643026004469e+02
3.330698198198197701e+02,1.307184684684684726e+02,3.164392298435619182e+02,2.002671480144404370e+02
3.330890336590662173e+02,1.274136807817589556e+02,3.138984468339306773e+02,1.934874551971326184e+02
3.328728070175438347e+02,1.236885964912280542e+02,3.121360544217687334e+02,1.862981859410430729e+02
3.329660087719298076e+02,1.192478070175438489e+02,3.097505668934239793e+02,1.791077097505668974e+02
3.332435064935065157e+02,1.145216450216450141e+02,3.076264929424538650e+02,1.721237785016286637e+02
3.330740740740740762e+02,1.085690235690235710e+02,3.059346846846846688e+02,1.645867117117117004e+02
3.329785637727759990e+02,1.032165058949624807e+02,3.040987654320987303e+02,1.571818181818181870e+02
3.329547038327526138e+02,9.727526132404180714e+01,3.033310657596371698e+02,1.499172335600906933e+02
3.315320304017372450e+02,9.089250814332247330e+01,3.028724832214765001e+02,1.426263982102908301e+02
3.304338624338624300e+02,8.422328042328041420e+01,3.033356481481480955e+02,1.363831018518518476e+02
3.295612353567624950e+02,7.687752928647496731e+01,3.049633447880870563e+02,1.309129438717067444e+02
3.280767613038906347e+02,7.026603575184016393e+01,3.066924803591469981e+02,1.254960718294051532e+02
3.271206543967280140e+02,6.267893660531697009e+01,3.084655367231638365e+02,1.206598870056497077e+02
3.256976264189886479e+02,5.543343653250774139e+01,3.104572072072072046e+02,1.158502252252252163e+02
3.240500000000000114e+02,4.879166666666666430e+01,3.124225195094759897e+02,1.122329988851727904e+02
3.232063983488131953e+02,4.179463364293085448e+01,3.148168373151308401e+02,1.071911262798634823e+02
3.218508508508508612e+02,3.478678678678678438e+01,3.163667820069204026e+02,1.042214532871972352e+02
3.202330383480825731e+02,2.757128810226155124e+01,3.180807381776239708e+02,1.011845444059976842e+02
3.191180555555555429e+02,2.154761904761904745e+01,3.194977168949771453e+02,9.690182648401825816e+01
3.184126506024096557e+02,1.759036144578313099e+01,3.205337995337994812e+02,9.182284382284382218e+01
3.179945711183495973e+02,1.836373507057545851e+01,3.218242424242424136e+02,8.546181818181818812e+01
3.173212719298245474e+02,1.970833333333333215e+01,3.224565217391304373e+02,8.056280193236715093e+01
3.167706422018348462e+02,2.126503567787971249e+01,3.228244994110718267e+02,7.549116607773851229e+01
3.163063872255488604e+02,2.194411177644710520e+01,3.234311594202898732e+02,6.886835748792269385e+01
3.159831849653808149e+02,2.210089020771513191e+01,3.228754208754209003e+02,6.240067340067339785e+01
3.159255014326647597e+02,2.294173829990448610e+01,3.222943871706758046e+02,5.617983963344787668e+01
3.120825754901345022e+02,2.234028874204886961e+01,3.198856289756031401e+02,5.369073256540964678e+01
3.110000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+02,5.100000000000000000e+01
3.110000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+02,4.800000000000000000e+01
3.090000000000000000e+02,1.800000000000000000e+01,3.200000000000000000e+02,4.500000000000000000e+01
3.060000000000000000e+02,1.600000000000000000e+01,3.210000000000000000e+02,4.200000000000000000e+01
3.040000000000000000e+02,1.400000000000000000e+01,3.200000000000000000e+02,3.700000000000000000e+01
3.000000000000000000e+02,1.300000000000000000e+01,3.170000000000000000e+02,3.200000000000000000e+01
2.950000000000000000e+02,1.259999999999999964e+01,3.140000000000000000e+02,2.500000000000000000e+01
2.910000000000000000e+02,1.100000000000000000e+01,3.095000000000000000e+02,2.150000000000000000e+01
2.850000000000000000e+02,1.180000000000000071e+01,3.050000000000000000e+02,1.800000000000000000e+01
2.800000000000000000e+02,1.140000000000000036e+01,3.010000000000000000e+02,1.700000000000000000e+01
2.750000000000000000e+02,1.100000000000000000e+01,2.994285714285714448e+02,1.728571428571430246e+01
2.680000000000000000e+02,1.300000000000000000e+01,2.960000000000000000e+02,1.400000000000000000e+01
2.635085675935723657e+02,1.429590721281265964e+01,2.930000000000000000e+02,1.300000000000000000e+01
2.589594243529296023e+02,1.392549793409392578e+01,2.900000000000000000e+02,1.400000000000000000e+01
2.546227097156737216e+02,1.333595609526841841e+01,2.860000000000000000e+02,1.400000000000000000e+01
2.505957604096504099e+02,1.271709581635901820e+01,2.813454978544400547e+02,1.386501947679741775e+01
2.467528344671201523e+02,1.211564625850340171e+01,2.789367396593673334e+02,1.137591240875912391e+01
2.423300220750551546e+02,1.193929359823399494e+01,2.727130325814536036e+02,1.193609022556390897e+01
2.365538069579940839e+02,1.193134341348398131e+01,2.674032011334642789e+02,1.265527839869944771e+01
2.307775918409329847e+02,1.192339322873396767e+01,2.620933696854749542e+02,1.337446657183498644e+01
2.250013767238718856e+02,1.191544304398395404e+01,2.567835382374856295e+02,1.409365474497052517e+01
2.192251616068108149e+02,1.190749285923394041e+01,2.514737067894962763e+02,1.481284291810606923e+01
2.134489464897497442e+02,1.189954267448392677e+01,2.461638753415069232e+02,1.553203109124161330e+01
2.076727313726886450e+02,1.189159248973391136e+01,2.408540438935175700e+02,1.625121926437715558e+01
2.018965162556275459e+02,1.188364230498389773e+01,2.355442124455282169e+02,1.697040743751269787e+01
1.961203011385664752e+02,1.187569212023388410e+01,2.302343809975388638e+02,1.768959561064824015e+01
1.903440860215053760e+02,1.186774193548387046e+01,2.249245495495495106e+02,1.840878378378378244e+01
