# x1,y1,x2,y2
1.292559523809523796e+02,4.371190476190475493e+01,2.402314465408804836e+02,3.359685534591194767e+01
1.295566893424036152e+02,4.359410430839002260e+01,2.449452054794520564e+02,3.420091324200912908e+01
1.309036281179138257e+02,4.353968253968253777e+01,2.491798941798941485e+02,3.489351851851851904e+01
1.318687214611871923e+02,4.346347031963470187e+01,2.521771241830065264e+02,3.522091503267973422e+01
1.334715447154471235e+02,4.313588850174215850e+01,2.559790849673202615e+02,3.598823529411764355e+01
1.353644752018454369e+02,4.266897347174163713e+01,2.591237911025145308e+02,3.656415215989683531e+01
1.381103603603603460e+02,4.271959459459459651e+01,2.610141570141569787e+02,3.659716859716859716e+01
1.412268041237113323e+02,4.294501718213058439e+01,2.638924949290060908e+02,3.717849898580121959e+01
1.435929705215419290e+02,4.308503401360544416e+01,2.663286099865046594e+02,3.748582995951417018e+01
1.464155405405405475e+02,4.304954954954954616e+01,2.684500322372662708e+02,3.806189555125725121e+01
1.490090090090089916e+02,4.314189189189189477e+01,2.696257197696737080e+02,3.840882917466410618e+01
1.521068075117370597e+02,4.366431924882628834e+01,2.717296786389413796e+02,3.898550724637681242e+01
1.550033898305084676e+02,4.370282485875706158e+01,2.731188630490955802e+02,3.916020671834624522e+01
1.584091954022988489e+02,4.364137931034482421e+01,2.746679815910584921e+02,3.955358316896777637e+01
1.618139534883721069e+02,4.385603543743078347e+01,2.762075965946299902e+02,3.980157170923379084e+01
1.651775599128540080e+02,4.434749455337690449e+01,2.778868042526578961e+02,4.013821138211381623e+01
1.686677704194260343e+02,4.444591611479028614e+01,2.790337224383916350e+02,4.046627756160829392e+01
1.726502347417840326e+02,4.445305164319248803e+01,2.807547425474254510e+02,4.067479674796747702e+01
1.768093607305935961e+02,4.481050228310502348e+01,2.819025641025640425e+02,4.102371794871794464e+01
1.806874279123414055e+02,4.514071510957323596e+01,2.828467289719625910e+02,4.104112149532710418e+01
1.848736842105263065e+02,4.501988304093566740e+01,2.839743095696852606e+02,4.127874116891457135e+01
1.888702460850111606e+02,4.475950782997762190e+01,2.851173184357542141e+02,4.167039106145251282e+01
1.926212121212121247e+02,4.487529137529136847e+01,2.861171352074966308e+02,4.203681392235608882e+01
1.965544444444444423e+02,4.523555555555555685e+01,2.875143790849672882e+02,4.233464052287580870e+01
2.000477741585233389e+02,4.516286644951139806e+01,2.882971729125575280e+02,4.262919132149901458e+01
2.034498381877022553e+02,4.503236245954692407e+01,2.892424824056301418e+02,4.275495841330774027e+01
2.066051454138702184e+02,4.466890380313198960e+01,2.894735142118862541e+02,4.298643410852713487e+01
2.096182237600922633e+02,4.426643598615916630e+01,2.909376693766937478e+02,4.347222222222222143e+01
2.115598290598290419e+02,4.389529914529914123e+01,2.908027343750000000e+02,4.340625000000000000e+01
2.132029914529914265e+02,4.264957264957264726e+01,2.911546925566343020e+02,4.350420711974109622e+01
2.145263157894736707e+02,4.058662280701754099e+01,2.907635046113306316e+02,4.350922266139657069e+01
2.158093645484949832e+02,3.874916387959866171e+01,2.908489159891598774e+02,4.365447154471544877e+01
2.171447368421052602e+02,3.683771929824560942e+01,2.916064814814814667e+02,4.400132275132274629e+01
2.184048404840483784e+02,3.512321232123211701e+01,2.912495201535508613e+02,4.397376839411388261e+01
2.199027322404371318e+02,3.319453551912567946e+01,2.910883838383838338e+02,4.397664141414141170e+01
2.211014492753623131e+02,3.129542920847268306e+01,2.918073217726396820e+02,4.407835581245985423e+01
2.220201342281879135e+02,2.945190156599552367e+01,2.917120921305182151e+02,4.406014075495841098e+01
2.230781609195402098e+02,2.772643678160919478e+01,2.929821673525376582e+02,4.435390946502057830e+01
2.236736353077816375e+02,2.632055749128919686e+01,2.932043222003929372e+02,4.455533726260641458e+01
2.239988465974625171e+02,2.570588235294117752e+01,2.931025157232704146e+02,4.470251572327043732e+01
2.239605110336817688e+02,2.573170731707316961e+01,2.939240986717267674e+02,4.477609108159392548e+01
2.242020905923344856e+02,2.508013937282229833e+01,2.943519206939280934e+02,4.485439900867410046e+01
2.241430219146481875e+02,2.491234140715109291e+01,2.949315245478035763e+02,4.498837209302325846e+01
2.240751964085297345e+02,2.453535353535353636e+01,2.947592954990215048e+02,4.511872146118720650e+01
2.240806100217864696e+02,2.392265795206971646e+01,2.945917312661498499e+02,4.507428940568475184e+01
2.239146482122260409e+02,2.331026528258361807e+01,2.951782363977486057e+02,4.512507817385865394e+01
2.237706214689265494e+02,2.310734463276835982e+01,2.954547206165703415e+02,4.544958253050738506e+01
2.237612293144208024e+02,2.208628841607565008e+01,2.963717693836978242e+02,4.566534128561961126e+01
2.236304347826086882e+02,2.159903381642511988e+01,2.963767560664112466e+02,4.599744572158364520e+01
2.237394366197183047e+02,2.119835680751173612e+01,2.964174454828660146e+02,4.603800623052958940e+01
2.233189368770764247e+02,2.099889258028792582e+01,2.969085714285714062e+02,4.615111111111110631e+01
2.232522831050228262e+02,2.096803652968036147e+01,2.968154320987653705e+02,4.607592592592592240e+01
2.232444444444444400e+02,2.059649122807017463e+01,2.976500664010623609e+02,4.639774236387781770e+01
2.231091127098321181e+02,2.068944844124699856e+01,2.976161228406909913e+02,4.646705054382597666e+01
2.231297619047618923e+02,2.061785714285714377e+01,2.975500633713560887e+02,4.646261089987325477e+01
2.230511033681765412e+02,2.057026713124274053e+01,2.973105360443622658e+02,4.653296364756623404e+01
2.230619883040935463e+02,2.060935672514619554e+01,2.976761904761904702e+02,4.661206349206349131e+01
2.226350282485875596e+02,2.069491525423728717e+01,2.976801541425818982e+02,4.640976236351958306e+01
2.225724137931034363e+02,2.023333333333333073e+01,2.977417475728155409e+02,4.593721682847895948e+01
2.227390272835112626e+02,1.987663107947805230e+01,2.974045848822800053e+02,4.562267657992565262e+01
2.227110352673492457e+02,1.944709897610921345e+01,2.973370439084724808e+02,4.544217687074829826e+01
2.227167235494880515e+02,1.949715585893060066e+01,2.975590994371482338e+02,4.480112570356472901e+01
2.228321678321678405e+02,1.903030303030302761e+01,2.981297709923663888e+02,4.397328244274809350e+01
2.224526315789473756e+02,2.053918128654970587e+01,2.971048141377208935e+02,4.412918951858622307e+01
2.221326412918108133e+02,2.156401384083045158e+01,2.967420494699646838e+02,4.393345111896348243e+01
2.221906432748537839e+02,2.178596491228070064e+01,2.970578358208955478e+02,4.310696517412934980e+01
2.221962174940898080e+02,2.096335697399527120e+01,2.966678921568627061e+02,4.295894607843136725e+01
2.225409652076318423e+02,2.013243546576879694e+01,2.970932038834951641e+02,4.204983818770226378e+01
2.224635241301907627e+02,1.968462401795735062e+01,2.968477987421383091e+02,4.175849056603773590e+01
2.227080459770114658e+02,1.882528735632183725e+01,2.968827278521350763e+02,4.110452517527086513e+01
2.230965517241379246e+02,1.914482758620689751e+01,2.965115264797507848e+02,4.100062305295949727e+01
2.230395683453237439e+02,2.124940047961630540e+01,2.964768009768009165e+02,4.067032967032967150e+01
2.229458186101295496e+02,2.296937573616018824e+01,2.970290135396518281e+02,3.927337201805286782e+01
2.226419753086419462e+02,2.383389450056116488e+01,2.969666024405908615e+02,3.867116249197173516e+01
2.225202185792349496e+02,2.411912568306010840e+01,2.966996763754044650e+02,3.799546925566342281e+01
2.225562913907284894e+02,2.435320088300220576e+01,2.958506410256409822e+02,3.713589743589743364e+01
2.222379349046015307e+02,2.476094276094276125e+01,2.944684014869888529e+02,3.616976456009913221e+01
2.221850649350649292e+02,2.403787878787878540e+01,2.933773024361259445e+02,3.573321449792037896e+01
2.224071588366890353e+02,2.310961968680089385e+01,2.916340579710144993e+02,3.407065217391304657e+01
2.225850111856823048e+02,2.187695749440715787e+01,2.902745098039215463e+02,3.326715686274509665e+01
2.223543046357615935e+02,2.108830022075055055e+01,2.886823104693140749e+02,3.214199759326112371e+01
2.226460481099656477e+02,1.951317296678121238e+01,2.877474926253686931e+02,3.181415929203539861e+01
2.230286738351254598e+02,1.820549581839904363e+01,2.859699812382739310e+02,3.055472170106316199e+01
2.227077777777777499e+02,2.000777777777777544e+01,2.836450793650793685e+02,2.961777777777777487e+01
2.226150392817059185e+02,2.222783389450055935e+01,2.816960049937578106e+02,2.888826466916354363e+01
2.227040704070406889e+02,2.313641364136413614e+01,2.796111111111110858e+02,2.796441947565542918e+01
2.223118971061093134e+02,2.431939978563772797e+01,2.781348600508905520e+02,2.734223918575063550e+01
2.225005359056805787e+02,2.360128617363344006e+01,2.769035916824196875e+02,2.687901701323251302e+01
2.225786578657865675e+02,2.222112211221122280e+01,2.748384615384615586e+02,2.591025641025640880e+01
2.226967670011148073e+02,2.066220735785953266e+01,2.734245343609505312e+02,2.520231213872832399e+01
2.227789115646258438e+02,1.954535147392290284e+01,2.715900383141762404e+02,2.442464878671774997e+01
2.231197183098591665e+02,1.835328638497652420e+01,2.700833333333333144e+02,2.364599483204134245e+01
2.238298368298368075e+02,1.924009324009323763e+01,2.690025990903183697e+02,2.327485380116959135e+01
2.247480225988700226e+02,2.134011299435028164e+01,2.672501637197117930e+02,2.270072036673215266e+01
2.251229773462783044e+02,2.356418554476806904e+01,2.661012491781722247e+02,2.229783037475345253e+01
2.258168859649122737e+02,2.452192982456140058e+01,2.647504798464491387e+02,2.182597568777990915e+01
2.257348008385743867e+02,2.577044025157232809e+01,2.634980694980695262e+02,2.128635778635778308e+01
2.258708994708994453e+02,2.594603174603174622e+01,2.621735428945644912e+02,2.100523903077930399e+01
2.255410010649626997e+02,2.611395101171458677e+01,2.607640000000000100e+02,2.059799999999999898e+01
2.250838641188959457e+02,2.648832271762207569e+01,2.598520671834625091e+02,2.031395348837209269e+01
2.249675324675324646e+02,2.567748917748917492e+01,2.590018656716417809e+02,2.023134328358208833e+01
2.246548387096774206e+02,2.532043010752688161e+01,2.581657355679702164e+02,2.004965859714462795e+01
2.244322580645161338e+02,2.468602150537634188e+01,2.571445937300063633e+02,1.985476647472808409e+01
2.242266666666666595e+02,2.400777777777777544e+01,2.553880208333333144e+02,1.941210937500000000e+01
2.241125975473801191e+02,2.335785953177257568e+01,2.545608782435129740e+02,1.941916167664670567e+01
2.239967845659163856e+02,2.263665594855305585e+01,2.522211350293542012e+02,1.968297455968688681e+01
2.238304093567251414e+02,2.161052631578947469e+01,2.503385620915032348e+02,1.999281045751633812e+01
2.238112582781456865e+02,2.090176600441500909e+01,2.478131416837782410e+02,2.050992470910335186e+01
2.241164383561643945e+02,1.970547945205479579e+01,2.465314207650273204e+02,2.096721311475409877e+01
2.242726545020492779e+02,2.009384443206168669e+01,2.449217333399192285e+02,2.148527261118764642e+01
2.244288706479341613e+02,2.048220941206857759e+01,2.433120459148111649e+02,2.200333210762118696e+01
2.245850867938190447e+02,2.087057439207546850e+01,2.417023584897031014e+02,2.252139160405472751e+01
2.247413029397039566e+02,2.125893937208243045e+01,2.400926710645950379e+02,2.303945110048826805e+01
2.248975190855888400e+02,2.164730435208932136e+01,2.384829836394869744e+02,2.355751059692180860e+01
2.250537352314737234e+02,2.203566933209621226e+01,2.368732962143789109e+02,2.407557009335534914e+01
2.252099513773586068e+02,2.242403431210310316e+01,2.352636087892708474e+02,2.459362958978888969e+01
2.253661675232434902e+02,2.281239929210999406e+01,2.336539213641627839e+02,2.511168908622243023e+01
2.255223836691283736e+02,2.320076427211688497e+01,2.320442339390547204e+02,2.562974858265597078e+01
2.256785998150132571e+02,2.358912925212377587e+01,2.304345465139466569e+02,2.614780807908951132e+01
2.258348159608981405e+02,2.397749423213066677e+01,2.288248590888385650e+02,2.666586757552305897e+01
2.259910321067830239e+02,2.436585921213755768e+01,2.272151716637305015e+02,2.718392707195659952e+01
2.261472482526679073e+02,2.475422419214444858e+01,2.256054842386224095e+02,2.770198656839014717e+01
2.263034643985527907e+02,2.514258917215133948e+01,2.239957968135143176e+02,2.822004606482369837e+01
2.264596805444376741e+02,2.553095415215823039e+01,2.223861093884062257e+02,2.873810556125724602e+01
2.266158966903225860e+02,2.591931913216519234e+01,2.207764219632981622e+02,2.925616505769078657e+01
2.267721128362074978e+02,2.630768411217215430e+01,2.191667345381900986e+02,2.977422455412432711e+01
2.269283289820924097e+02,2.669604909217911626e+01,2.175570471130820351e+02,3.029228405055786766e+01
2.270845451279773215e+02,2.708441407218607822e+01,2.159473596879739432e+02,3.081034354699141886e+01
2.272407612738622333e+02,2.747277905219304017e+01,2.143376722628658513e+02,3.132840304342497006e+01
2.273969774197471452e+02,2.786114403220000213e+01,2.127279848377577594e+02,3.184646253985852127e+01
2.275531935656320570e+02,2.824950901220696409e+01,2.111182974126496674e+02,3.236452203629207247e+01
2.277094097115169689e+02,2.863787399221392604e+01,2.095086099875416039e+02,3.288258153272560946e+01
2.278656258574018807e+02,2.902623897222088800e+01,2.078989225624335120e+02,3.340064102915916067e+01
2.280218420032867925e+02,2.941460395222784996e+01,2.062892351373254485e+02,3.391870052559269766e+01
2.281780581491717044e+02,2.980296893223481192e+01,2.046795477122173850e+02,3.443676002202624176e+01
2.283342742950565878e+02,3.019133391224170282e+01,2.030698602871093215e+02,3.495481951845978585e+01
2.284904904409414712e+02,3.057969889224859372e+01,2.014601728620012580e+02,3.547287901489332285e+01
2.286467065868263546e+02,3.096806387225548463e+01,1.998504854368931944e+02,3.599093851132685984e+01
2.289667068302419466e+02,3.080120247310257753e+01,1.990721727124893334e+02,3.601945651998904907e+01
2.292867070736575670e+02,3.063434107394965267e+01,1.982938599880854440e+02,3.604797452865124541e+01
2.296067073170731589e+02,3.046747967479674557e+01,1.975155472636815830e+02,3.607649253731343464e+01
2.299333333333333087e+02,3.033846153846153726e+01,1.972319109461966491e+02,3.608781694495979764e+01
2.304645502645502404e+02,3.059153439153438825e+01,1.957934714375392389e+02,3.641117388575015212e+01
2.310291262135922352e+02,3.086407766990291179e+01,1.942682926829268411e+02,3.653533458411506984e+01
2.320705128205128176e+02,3.172970085470085166e+01,1.941148775894538687e+02,3.645134965473948085e+01
2.342099567099566855e+02,3.196645021645021600e+01,1.928636950904392506e+02,3.653746770025839652e+01
2.358463949843260252e+02,3.271995820271682476e+01,1.924358974358974308e+02,3.651794871794871256e+01
2.383181324647122494e+02,3.284364820846905531e+01,1.915977690288713688e+02,3.659186351706036078e+01
2.401107344632767990e+02,3.285197740112993614e+01,1.908433268858800886e+02,3.674725983236621119e+01
2.420964912280701640e+02,3.309320175438595868e+01,1.905659203980099505e+02,3.668905472636815546e+01
2.443056478405315488e+02,3.501661129568106645e+01,1.894252217997465095e+02,3.678580481622306309e+01
2.464692556634304310e+02,3.702481121898597394e+01,1.885933456561922412e+02,3.681454097350584931e+01
2.491716500553709466e+02,3.920155038759689603e+01,1.882287334593572723e+02,3.674228103339633833e+01
2.518547854785478535e+02,4.079977997799779388e+01,1.866722532588454442e+02,3.691061452513966401e+01
2.541125401929260477e+02,4.249732047159699988e+01,1.858681732580037647e+02,3.692655367231638763e+01
2.565430463576158786e+02,4.449779249448123153e+01,1.849132007233272930e+02,3.704400241109101444e+01
2.584515050167224217e+02,4.631549609810478785e+01,1.844468468468468529e+02,3.705105105105104712e+01
2.610044893378226334e+02,4.837934904601571162e+01,1.834029574861367848e+02,3.719223659889094336e+01
2.630201698513800466e+02,4.961783439490445602e+01,1.820867410161090163e+02,3.709603469640644136e+01
2.652908496732026151e+02,5.126906318082788516e+01,1.818429906542056074e+02,3.708785046728971935e+01
2.675005428881650005e+02,5.299239956568946752e+01,1.801096324461343272e+02,3.753865652724967816e+01
2.696267995570320863e+02,5.472425249169435091e+01,1.785860113421550182e+02,3.777000630119722757e+01
2.715596026490066492e+02,5.625607064017659553e+01,1.777570621468926504e+02,3.790960451977401391e+01
2.731349206349206042e+02,5.762585034013605423e+01,1.760506822612085784e+02,3.793567251461988121e+01
2.753376623376623229e+02,5.916341991341990791e+01,1.749226963512677742e+02,3.809276437847866248e+01
2.767302118171683105e+02,6.039910813823856728e+01,1.740164452877925214e+02,3.833270082226438547e+01
2.783640500568827747e+02,6.183959044368600644e+01,1.717669966996699600e+02,3.857293729372936752e+01
2.804930069930069862e+02,6.346736596736595715e+01,1.709420875420875348e+02,3.834478114478113753e+01
2.815787671232876619e+02,6.454109589041095774e+01,1.691224358974358779e+02,3.828717948717948616e+01
2.828290322580645011e+02,6.560107526881719764e+01,1.675940594059405839e+02,3.775313531353135232e+01
2.839318658280922136e+02,6.667610062893081135e+01,1.667476099426386327e+02,3.750987890376035239e+01
2.850714285714285552e+02,6.771428571428570820e+01,1.654724919093850986e+02,3.702977346278316872e+01
2.869077090119434956e+02,6.935722041259499804e+01,1.638869395711500943e+02,3.673229369720597504e+01
2.882247807017543551e+02,7.061513157894736992e+01,1.628962386511024363e+02,3.642088197146562578e+01
2.890855263157894797e+02,7.166008771929823240e+01,1.620888468809073686e+02,3.636798991808443304e+01
2.902698412698412653e+02,7.287188208616780116e+01,1.609253187613843465e+02,3.616150576806314376e+01
2.915123873873873777e+02,7.409684684684684441e+01,1.585734355044699839e+02,3.565197956577267036e+01
2.925680272108843383e+02,7.525283446712018076e+01,1.565490956072351310e+02,3.527648578811368907e+01
2.933744588744588668e+02,7.621428571428570820e+01,1.545641521598968211e+02,3.470212765957446521e+01
2.941611842105263008e+02,7.769956140350876694e+01,1.522432262129804599e+02,3.392249527410208287e+01
2.939505376344085903e+02,7.958172043010752361e+01,1.498235294117646959e+02,3.331568627450980102e+01
2.928671248568155647e+02,8.177892325315005451e+01,1.476526449968132511e+02,3.287189292543020969e+01
2.912746478873239653e+02,8.368896713615022520e+01,1.454873837981407405e+02,3.229747675962815379e+01
2.901239035087718889e+02,8.511622807017543835e+01,1.443629191321498979e+02,3.199539776462853169e+01
2.887554179566563448e+02,8.683591331269349212e+01,1.429719169719169543e+02,3.168131868131868245e+01
2.875720430107526795e+02,8.833225806451612527e+01,1.411599229287090509e+02,3.121708413615927924e+01
2.861492704826038107e+02,8.986083052749718547e+01,1.388951822916666572e+02,3.046484375000000000e+01
2.853445190156598983e+02,9.072371364653243120e+01,1.378504435994930191e+02,3.028517110266159662e+01
2.842364864864865126e+02,9.114639639639639768e+01,1.366184895833333144e+02,2.991861979166666430e+01
2.827727797001153363e+02,9.101614763552478848e+01,1.351325536062378205e+02,2.941845354126055767e+01
2.812041522491349497e+02,9.080738177623990737e+01,1.342385620915032405e+02,2.938039215686274375e+01
2.793355780022446311e+02,9.091245791245790997e+01,1.331314285714285575e+02,2.930984126984126803e+01
2.776396396396395971e+02,9.103265765765765138e+01,1.325395319418089741e+02,2.917204301075268802e+01
2.759867109634551525e+02,9.095570321151716087e+01,1.307540574282147077e+02,2.864856429463170784e+01
2.743963963963963693e+02,9.061486486486487024e+01,1.295875706214689274e+02,2.826114249843063320e+01
2.727589576547231331e+02,9.003257328990227393e+01,1.291465201465201460e+02,2.826434676434676163e+01
2.704955555555555406e+02,8.987999999999999545e+01,1.273366336633663423e+02,2.787788778877887452e+01
2.687118644067796822e+02,8.982598870056496310e+01,1.262427821522309586e+02,2.760039370078740006e+01
2.664546485260770510e+02,8.957936507936507553e+01,1.249642184557438753e+02,2.729504080351537709e+01
2.648904428904428414e+02,8.925291375291375573e+01,1.243062540296582767e+02,2.711540941328175336e+01
2.626995305164318779e+02,8.871830985915492818e+01,1.230234375000000000e+02,2.681835937500000000e+01
2.594379977246871363e+02,8.849829351535835542e+01,1.214743083003952506e+02,2.673056653491435952e+01
2.578795986622073428e+02,8.811371237458193661e+01,1.194755197853789355e+02,2.693091884641180300e+01
2.548222958057394862e+02,8.745916114790286144e+01,1.176757457846951951e+02,2.741569390402075257e+01
2.522055555555555202e+02,8.717555555555554747e+01,1.153850687622789764e+02,2.759724950884086425e+01
2.485601374570446751e+02,8.692898052691866440e+01,1.140890227576974496e+02,2.784738955823293338e+01
2.455827664399092782e+02,8.653061224489795222e+01,1.122421972534332042e+02,2.841385767790262307e+01
2.428661971830985919e+02,8.589788732394366377e+01,1.109506903353057226e+02,2.878106508875739777e+01
2.398850967007963391e+02,8.562571103526734362e+01,1.089002574002573880e+02,2.920913770913770691e+01
2.371043771043771073e+02,8.552300785634118085e+01,1.068548795944233092e+02,2.971989860583016352e+01
2.342610169491525482e+02,8.549717514124293416e+01,1.054896872920824933e+02,3.008183632734531088e+01
2.312259136212624639e+02,8.541417497231449829e+01,1.036034597471723089e+02,3.040585495675315642e+01
2.287080610021786242e+02,8.503812636165577032e+01,1.017586912065439719e+02,3.082072256305384883e+01
2.261223628691982697e+02,8.499578059071728831e+01,9.995445134575570023e+01,3.126915113871635654e+01
2.236876379690948795e+02,8.485651214128034781e+01,9.865869853917662624e+01,3.159229747675962585e+01
2.218051801801801730e+02,8.477927927927926532e+01,9.777179487179486728e+01,3.186153846153846203e+01
2.193049886621315068e+02,8.463832199546484958e+01,9.699543378995433329e+01,3.202348336594911871e+01
2.169526952695269131e+02,8.414961496149614106e+01,9.533136869679108827e+01,3.260903732809430267e+01
2.143556298773689832e+02,8.412263099219620699e+01,9.371437908496730529e+01,3.329673202614378624e+01
2.112561403508771889e+02,8.396725146198829748e+01,9.235686274509804150e+01,3.366732026143790790e+01
2.088747203579418397e+02,8.360850111856822764e+01,9.152853437094681510e+01,3.391180285343708789e+01
2.062671081677704024e+02,8.302980132450331041e+01,9.052711640211639121e+01,3.414484126984127244e+01
2.029086908690868825e+02,8.256985698569856424e+01,9.005066666666665753e+01,3.444200000000000017e+01
2.003957636566331928e+02,8.225083612040133119e+01,8.922868217054264051e+01,3.470671834625322560e+01
1.980363036303630224e+02,8.186138613861386659e+01,8.862078272604587426e+01,3.512887989203778005e+01
1.952339955849889463e+02,8.131346578366445499e+01,8.796327683615818671e+01,3.543855932203389614e+01
1.927149122807017250e+02,8.091118421052631504e+01,8.755423280423279664e+01,3.543981481481480955e+01
1.906882821387940794e+02,8.051649601820250268e+01,8.712152777777777146e+01,3.548819444444443860e+01
1.879954493742889667e+02,8.046188850967007511e+01,8.664057403783429834e+01,3.488649706457925959e+01
1.849254237288135698e+02,8.018757062146892167e+01,8.640280433397067839e+01,3.408795411089866434e+01
1.821562156215621542e+02,7.937843784378436851e+01,8.549840051183620915e+01,3.301151631477927140e+01
1.798524416135880983e+02,7.882908704883226392e+01,8.451183621241202104e+01,3.168394113883557139e+01
1.761317567567567437e+02,7.831981981981981278e+01,8.413076923076923208e+01,3.080000000000000071e+01
1.721356321839080294e+02,7.775632183908045647e+01,8.399294871794870687e+01,3.018910256410256210e+01
1.692783505154639272e+02,7.693127147766323048e+01,8.329238643634036521e+01,2.903838771593090229e+01
1.656439909297052111e+02,7.605668934240361523e+01,8.306796116504854410e+01,2.829385113268608265e+01
1.620810185185185048e+02,7.542939814814813815e+01,8.292153047989623360e+01,2.768806744487678273e+01
1.588748538011695643e+02,7.496842105263158373e+01,8.244088176352705943e+01,2.664261857047427995e+01
1.558417508417508373e+02,7.448821548821548788e+01,8.206834300451320985e+01,2.622050290135396367e+01
1.529843400447427086e+02,7.369127516778523557e+01,8.188931056293485256e+01,2.591334598355470931e+01
1.504455337690631609e+02,7.331481481481480955e+01,8.126399999999999579e+01,2.474133333333333340e+01
1.474285714285714164e+02,7.288150609080841491e+01,8.110742187500000000e+01,2.443489583333333215e+01
1.443115468409585844e+02,7.241721132897602331e+01,8.064733333333332155e+01,2.350400000000000134e+01
1.421622807017543835e+02,7.205482456140350678e+01,8.017540322580644840e+01,2.284610215053763227e+01
1.398671023965141558e+02,7.184967320261438317e+01,7.989925625422581845e+01,2.258147396889790315e+01
1.375500588928150592e+02,7.160541813898703367e+01,7.947965879265090905e+01,2.217454068241469756e+01
1.362598870056497162e+02,7.165423728813559023e+01,7.935872395833332860e+01,2.208138020833333215e+01
1.341453287197231816e+02,7.145328719723183042e+01,7.850727650727650087e+01,2.082051282051281760e+01
1.327823596792668752e+02,7.137571592210767335e+01,7.835257731958762406e+01,2.082749140893470496e+01
1.314335585585585306e+02,7.135022522522521626e+01,7.807362784471217765e+01,2.065261044176706662e+01
1.310756123535676068e+02,7.143024494142704839e+01,7.777889111556446267e+01,2.066533066132264551e+01
1.292992036405005649e+02,7.125028441410692892e+01,7.771513944223107728e+01,2.062682602921646691e+01
1.281721491228070136e+02,7.113486842105263008e+01,7.703703703703702388e+01,2.024713804713804421e+01
1.274466891133557738e+02,7.112233445566778300e+01,7.681526925698703678e+01,2.008248125426039365e+01
1.263255813953488342e+02,7.107087486157253409e+01,7.675997295469912274e+01,2.051791751183231582e+01
1.257261904761904674e+02,7.103463203463202547e+01,7.663232323232323040e+01,2.044377104377104359e+01
1.250468227424749159e+02,7.096321070234114359e+01,7.665225933202357567e+01,2.116633922724295758e+01
1.237596371882086004e+02,7.093424036281177791e+01,7.699271040424120827e+01,2.164943671305500317e+01
1.233621262458471790e+02,7.093798449612403090e+01,7.688223938223937637e+01,2.197554697554697256e+01
1.226975945017182141e+02,7.090148911798395659e+01,7.654677206851118854e+01,2.214426877470355848e+01
1.219573512906846133e+02,7.092368125701459292e+01,7.648162992651970171e+01,2.219438877755511186e+01
1.211861761426978745e+02,7.084392419175027555e+01,7.666198125836679367e+01,2.271686746987951722e+01
1.204879725085910707e+02,7.075028636884306366e+01,7.684005376344084937e+01,2.324932795698924437e+01
1.198242009132419952e+02,7.060616438356164792e+01,7.655145631067961176e+01,2.359093851132685771e+01
1.192460850111856701e+02,7.059731543624161532e+01,7.641085271317830063e+01,2.375710594315245316e+01
1.183540229885057329e+02,7.062413793103448256e+01,7.636855838225700666e+01,2.385583822570123758e+01
1.182146118721461079e+02,7.064383561643835208e+01,7.546761133603239102e+01,2.337381916329284692e+01
1.180996563573883122e+02,7.085337915234822503e+01,7.543512974051895981e+01,2.348037258815701733e+01
1.184878892733564015e+02,7.093886966551326623e+01,7.525918635170603466e+01,2.365223097112860628e+01
1.180801393728223019e+02,7.095586527293843915e+01,7.489542483660130756e+01,2.387908496732026009e+01
1.180801393728223019e+02,7.095586527293843915e+01,7.492273307790549097e+01,2.407535121328224648e+01
1.180902527075812287e+02,7.108062575210588818e+01,7.427744904667980563e+01,2.397961867192636376e+01
1.184713804713804706e+02,7.165432098765431590e+01,7.478082191780822541e+01,2.456490541422048324e+01
1.181069819819819742e+02,7.169144144144142672e+01,7.435619047619047706e+01,2.458412698412698205e+01
1.181069819819819742e+02,7.169144144144142672e+01,7.408808618504434662e+01,2.489607097591888163e+01
1.182847457627118644e+02,7.176610169491524971e+01,7.322135922330096491e+01,2.493527508090614830e+01
1.181122685185185048e+02,7.171527777777777146e+01,7.214807436918989936e+01,2.567662682602921365e+01
1.180431235431235280e+02,7.187762237762237305e+01,7.110645375914836563e+01,2.670259481037924232e+01
1.180431235431235280e+02,7.187762237762237305e+01,7.041826309067687362e+01,2.759386973180076552e+01
1.182191464821222411e+02,7.197693194925028592e+01,7.009142857142856542e+01,2.849142857142857110e+01
1.185266903914590699e+02,7.197746144721233463e+01,6.912377210216109802e+01,2.952914210870988754e+01
1.188606271777003514e+02,7.197096399535422506e+01,6.858098811757348301e+01,3.017698561601000407e+01
1.191683731513082876e+02,7.186234357224117275e+01,6.759273422562141320e+01,3.129126832377310308e+01
1.192904290429042931e+02,7.181188118811881793e+01,6.699546925566342281e+01,3.210679611650485299e+01
1.195016835016835017e+02,7.184848484848484418e+01,6.662084118016321099e+01,3.273634651600753642e+01
1.195016835016835017e+02,7.184848484848484418e+01,6.594390715667312008e+01,3.349194068343004460e+01
1.194106939704209225e+02,7.182138794084185918e+01,6.543502824858757094e+01,3.418141870684243599e+01
1.203400900900900865e+02,7.178941441441440929e+01,6.473141025641024271e+01,3.503782051282050958e+01
1.207670126874279077e+02,7.109227220299884209e+01,6.374227481919789540e+01,3.587047994740301959e+01
1.209812362030904893e+02,6.984988962472405660e+01,6.324557956777996282e+01,3.651669941060903568e+01
1.212279020234291664e+02,6.860276890308838915e+01,6.311067193675889087e+01,3.691699604743082830e+01
