# x1,y1,x2,y2
9.978866474543707454e+01,1.134073006724303383e+02,4.769849246231155604e+01,1.094120603015075375e+02
9.978866474543707454e+01,1.134073006724303383e+02,4.767357512953368115e+01,1.083583765112262398e+02
9.964836223506742385e+01,1.134797687861271669e+02,4.757374254049445739e+01,1.085319693094629088e+02
9.964601769911504903e+01,1.134503441494591840e+02,4.759898477157360475e+01,1.079170896785109903e+02
9.980077745383867693e+01,1.134538386783284665e+02,4.749093774625688980e+01,1.089881796690307283e+02
9.980077745383867693e+01,1.134538386783284665e+02,4.753510895883777465e+01,1.087433414043583468e+02
9.980077745383867693e+01,1.134538386783284665e+02,4.753510895883777465e+01,1.087433414043583468e+02
1.002868447082096850e+02,1.132037586547972268e+02,4.711654441727790754e+01,1.094784026079869506e+02
9.988824101068998118e+01,1.133255587949465450e+02,4.708557457212713615e+01,1.087620211898940425e+02
9.988824101068998118e+01,1.133255587949465450e+02,4.707119741100323296e+01,1.087362459546925493e+02
9.994685990338163606e+01,1.132917874396135147e+02,4.704785478547854183e+01,1.085528052805280339e+02
9.994685990338163606e+01,1.132917874396135147e+02,4.673482959268494596e+01,1.090041562759767118e+02
9.975122910521139374e+01,1.134523107177974310e+02,4.662244897959183731e+01,1.095918367346938709e+02
9.957478005865102944e+01,1.134819159335288248e+02,4.666169154228855831e+01,1.091774461028192320e+02
9.955976676384840118e+01,1.135170068027210704e+02,4.665686274509803866e+01,1.090106209150326748e+02
9.963969171483620357e+01,1.134624277456647405e+02,4.638225538971806827e+01,1.091948590381426101e+02
9.966856600189932180e+01,1.134643874643874710e+02,4.620177562550443895e+01,1.086295399515738467e+02
9.977935606060604812e+01,1.134659090909090935e+02,4.598152812762383945e+01,1.087707808564231726e+02
9.992495126705651387e+01,1.133274853801169542e+02,4.592151675485008155e+01,1.076684303350969998e+02
9.975957854406128433e+01,1.133735632183907995e+02,4.568632478632478211e+01,1.077504273504273442e+02
9.975957854406128433e+01,1.133735632183907995e+02,4.552476910159529666e+01,1.074811083123425703e+02
9.975957854406128433e+01,1.133735632183907995e+02,4.551023751023750208e+01,1.070958230958230928e+02
9.996496496496494899e+01,1.132142142142141950e+02,4.520464700625558407e+01,1.053824843610366315e+02
9.994311377245509220e+01,1.132125748502994043e+02,4.494503546099290503e+01,1.043785460992907730e+02
9.994311377245509220e+01,1.132125748502994043e+02,4.484455958549222743e+01,1.039110535405872184e+02
9.961062801932366995e+01,1.133285024154589280e+02,4.443100358422938712e+01,1.028888888888888857e+02
9.970283479960897921e+01,1.133176930596285246e+02,4.431207482993197289e+01,1.023409863945578167e+02
9.972892720306512615e+01,1.132931034482758577e+02,4.387329931972789154e+01,1.013656462585033893e+02
1.000370370370370239e+02,1.131325536062378063e+02,4.359595959595959158e+01,1.012479338842975238e+02
1.000862403100775140e+02,1.130910852713178087e+02,4.359595959595959158e+01,1.012479338842975238e+02
1.000862403100775140e+02,1.130910852713178087e+02,4.321071752951861811e+01,9.933969118982741975e+01
1.000862403100775140e+02,1.130910852713178087e+02,4.310815602836878924e+01,9.863918439716310615e+01
1.000431034482758577e+02,1.130143678160919478e+02,4.258534405719392169e+01,9.843163538873994867e+01
1.000691287878787676e+02,1.130729166666666572e+02,4.253649956024625567e+01,9.801495162708881992e+01
1.000574387947269202e+02,1.130527306967984913e+02,4.255981735159816992e+01,9.720456621004565534e+01
1.000574387947269202e+02,1.130527306967984913e+02,4.254885844748858403e+01,9.722648401826482711e+01
1.000574387947269202e+02,1.130527306967984913e+02,4.251491228070175055e+01,9.652982456140350109e+01
1.000192122958693517e+02,1.131085494716618598e+02,4.253386103781881644e+01,9.672823218997361039e+01
9.984477611940297948e+01,1.132139303482586996e+02,4.260523938572718805e+01,9.619873532068652366e+01
9.980374753451675929e+01,1.131962524654832265e+02,4.265122615803814909e+01,9.621889191643958839e+01
9.990160642570279492e+01,1.131716867469879588e+02,4.254244861483466877e+01,9.676854334226987930e+01
9.985970149253731165e+01,1.131542288557213851e+02,4.254244861483466877e+01,9.676854334226987930e+01
9.997297297297296836e+01,1.133753753753753699e+02,4.293596491228070278e+01,9.573245614035086248e+01
9.966570605187320098e+01,1.132190201729106604e+02,4.313247863247862313e+01,9.518290598290596449e+01
9.966570605187320098e+01,1.132190201729106604e+02,4.315986394557822337e+01,9.514625850340134150e+01
9.966570605187320098e+01,1.132190201729106604e+02,4.316324786324785379e+01,9.508034188034186229e+01
9.966570605187320098e+01,1.132190201729106604e+02,4.320086580086579886e+01,9.476796536796535975e+01
9.992745098039213758e+01,1.131833333333333229e+02,4.344680851063829863e+01,9.415070921985814323e+01
9.952095238095236596e+01,1.133028571428571496e+02,4.348717948717948190e+01,9.336958443854994982e+01
9.949807321772638602e+01,1.133699421965317953e+02,4.347795414462080288e+01,9.344444444444444287e+01
9.948888888888888005e+01,1.133603864734299407e+02,4.347771836007130020e+01,9.335739750445631557e+01
9.949807321772638602e+01,1.133699421965317953e+02,4.347771836007130020e+01,9.335739750445631557e+01
1.000610328638497606e+02,1.132723004694835680e+02,4.355436720142602525e+01,9.281194295900178304e+01
9.981984585741810179e+01,1.133420038535645347e+02,4.341688888888888442e+01,9.291822222222221228e+01
9.981984585741810179e+01,1.133420038535645347e+02,4.357291666666666430e+01,9.268402777777777146e+01
9.981984585741810179e+01,1.133420038535645347e+02,4.359947643979057830e+01,9.258551483420592376e+01
9.981984585741810179e+01,1.133420038535645347e+02,4.366493055555555003e+01,9.243055555555554292e+01
9.981065088757397064e+01,1.133254437869822482e+02,4.388624338624338606e+01,9.218518518518519045e+01
9.986167146974062803e+01,1.133102785782900952e+02,4.431372549019607021e+01,9.136743393009376746e+01
9.986167146974062803e+01,1.133102785782900952e+02,4.455033003300329852e+01,9.142739273927392674e+01
9.986167146974062803e+01,1.133102785782900952e+02,4.426480541455160278e+01,9.206852791878172582e+01
9.986167146974062803e+01,1.133102785782900952e+02,4.445948203842940671e+01,9.186299081035922143e+01
1.003445463812436174e+02,1.130988786952089526e+02,4.452465986394557262e+01,9.151615646258501613e+01
9.988246628131020088e+01,1.131483622350674239e+02,4.466234887737477521e+01,9.114335060449049308e+01
9.978711484593837611e+01,1.131979458450046678e+02,4.499234693877551194e+01,9.083758503401359974e+01
9.978711484593837611e+01,1.131979458450046678e+02,4.537260034904013395e+01,9.076352530541011276e+01
9.978711484593837611e+01,1.131979458450046678e+02,4.537260034904013395e+01,9.076352530541011276e+01
1.000987654320987588e+02,1.132022792022792004e+02,4.577955555555555378e+01,9.020799999999999841e+01
9.993756003842457858e+01,1.131863592699327512e+02,4.592813852813852549e+01,9.024415584415584135e+01
9.993756003842457858e+01,1.131863592699327512e+02,4.620186598812552603e+01,9.013316369804918793e+01
1.000096618357487728e+02,1.131526570048309139e+02,4.667604433077578818e+01,8.995311167945438058e+01
9.993756003842457858e+01,1.131863592699327512e+02,4.660358056265984317e+01,9.011679454390451838e+01
1.000840932117527728e+02,1.133454913880445787e+02,4.765087719298245617e+01,8.943596491228069567e+01
1.001183431952662772e+02,1.130187376725838106e+02,4.788946015424164671e+01,8.940702656383889746e+01
1.002019900497512310e+02,1.130029850746268636e+02,4.820678246484698093e+01,8.938047973531843127e+01
1.002019900497512310e+02,1.130029850746268636e+02,4.873282442748091370e+01,8.917133163698048293e+01
1.003715686274509693e+02,1.130450980392156737e+02,4.865494137353433501e+01,8.945728643216079945e+01
1.000774509803921433e+02,1.132362745098039056e+02,4.967530224525042826e+01,8.884801381692571454e+01
1.001943634596695745e+02,1.131749271137026227e+02,4.986048454469506908e+01,8.897744360902255778e+01
1.001809242871189696e+02,1.131917404129793567e+02,5.011687242798353736e+01,8.894567901234567842e+01
1.001809242871189696e+02,1.131917404129793567e+02,5.030555555555555003e+01,8.894444444444442865e+01
1.002424242424242351e+02,1.131730205278592365e+02,5.034955393349553532e+01,8.896350364963502955e+01
1.004506903353057083e+02,1.130976331360946716e+02,5.089340101522842730e+01,8.893231810490692624e+01
1.002880075542964988e+02,1.130661000944286911e+02,5.133743842364531673e+01,8.884400656814449349e+01
1.002880075542964988e+02,1.130661000944286911e+02,5.153911564625850161e+01,8.904251700680271142e+01
1.002825670498084207e+02,1.130747126436781542e+02,5.277475247524752433e+01,8.876980198019802515e+01
1.003152380952380867e+02,1.130828571428571365e+02,5.294336569579287755e+01,8.895469255663429919e+01
1.005871097683786388e+02,1.130040281973816576e+02,5.432556131260793819e+01,8.845941278065629376e+01
9.988172043010752077e+01,1.133362658846529740e+02,5.471867007672634031e+01,8.841091219096333020e+01
9.978805970149254279e+01,1.133064676616915420e+02,5.471867007672634031e+01,8.841091219096333020e+01
9.973873873873873208e+01,1.133053053053052963e+02,5.521127946127945307e+01,8.820791245791244251e+01
9.978805970149254279e+01,1.133064676616915420e+02,5.552104377104376454e+01,8.816414141414141170e+01
9.994296951819075048e+01,1.134503441494591840e+02,5.607154882154881648e+01,8.798232323232323893e+01
9.982769230769230262e+01,1.133046153846153885e+02,5.619120135363790070e+01,8.769881556683586155e+01
9.982769230769230262e+01,1.133046153846153885e+02,5.659147869674185216e+01,8.747284878863825952e+01
9.989194699286441903e+01,1.132905198776758340e+02,5.675082508250824986e+01,8.737623762376237835e+01
9.982769230769230262e+01,1.133046153846153885e+02,5.668739635157545109e+01,8.739303482587064309e+01
9.995042194092826549e+01,1.132573839662447170e+02,5.812655086848635477e+01,8.693548387096774377e+01
1.001942740286298488e+02,1.131145194274028540e+02,5.835770234986944871e+01,8.672062663185378995e+01
1.002101010101009990e+02,1.131555555555555372e+02,5.792428198433420050e+01,8.704873803307222602e+01
1.003552238805970092e+02,1.130716417910447831e+02,5.727485380116958424e+01,8.767669172932330923e+01
1.003569321533923357e+02,1.131170108161258554e+02,5.763854425144747751e+01,8.806865177832919755e+01
1.003514285714285705e+02,1.131409523809523705e+02,5.943255004351609472e+01,8.850739773716273362e+01
1.003069403714564913e+02,1.132189638318670575e+02,5.922338568935427361e+01,8.861343804537520441e+01
1.003069403714564913e+02,1.132189638318670575e+02,5.916358839050131735e+01,8.880386983289356806e+01
1.003069403714564913e+02,1.132189638318670575e+02,5.945093062605752010e+01,8.901861252115058676e+01
1.002468043264503308e+02,1.132261553588987084e+02,5.991855583543240016e+01,8.934256926952140532e+01
1.003170234454638035e+02,1.130632008154943833e+02,6.077977720651242066e+01,8.995801199657239522e+01
1.002514970059880284e+02,1.131247504990019905e+02,6.066077441077440113e+01,8.991329966329965373e+01
1.002514970059880284e+02,1.131247504990019905e+02,6.087173202614378198e+01,9.013071895424835134e+01
1.002644710578842222e+02,1.132015968063872151e+02,6.112419871794871540e+01,9.030608974358973740e+01
1.002644710578842222e+02,1.132015968063872151e+02,6.210237510237509895e+01,9.077477477477476953e+01
1.003431952662721898e+02,1.132100591715976350e+02,6.276649305555555003e+01,9.127864583333332860e+01
1.002038152610441699e+02,1.133273092369477837e+02,6.343024227234752743e+01,9.175522138680031503e+01
1.002038152610441699e+02,1.133273092369477837e+02,6.361834561834561441e+01,9.200327600327598532e+01
1.002038152610441699e+02,1.133273092369477837e+02,6.391686274509803667e+01,9.233176470588234963e+01
1.002038152610441699e+02,1.133273092369477837e+02,6.431550387596898588e+01,9.270077519379843523e+01
1.003333333333333286e+02,1.132559523809523796e+02,6.475235646958010705e+01,9.318766066838045958e+01
1.000000000000000000e+02,1.133343224530168101e+02,6.551282051282051100e+01,9.393052109181141418e+01
1.000000000000000000e+02,1.133343224530168101e+02,6.572558514931395734e+01,9.412590799031477218e+01
1.000000000000000000e+02,1.133343224530168101e+02,6.571004016064256348e+01,9.413975903614458218e+01
1.000367063492063409e+02,1.133154761904761898e+02,6.681372549019607732e+01,9.513071895424835134e+01
1.004560878243512860e+02,1.132075848303393002e+02,6.746632566069905579e+01,9.541687979539642583e+01
1.003810975609756042e+02,1.132743902439024453e+02,6.746434494195688103e+01,9.577031509121060537e+01
1.002674772036474167e+02,1.132725430597770924e+02,6.721682847896440194e+01,9.559708737864077932e+01
1.002674772036474167e+02,1.132725430597770924e+02,6.720823045267489704e+01,9.558271604938271082e+01
1.002674772036474167e+02,1.132725430597770924e+02,6.766744366744366346e+01,9.605439005439004063e+01
1.005119418483904496e+02,1.132471443406022757e+02,6.810031595576619168e+01,9.656161137440757614e+01
1.001758454106280141e+02,1.133400966183574781e+02,6.812086220169361184e+01,9.665588914549653055e+01
1.001758454106280141e+02,1.133400966183574781e+02,6.806360153256704848e+01,9.675785440613026367e+01
1.001758454106280141e+02,1.133400966183574781e+02,6.806360153256704848e+01,9.675785440613026367e+01
1.001758454106280141e+02,1.133400966183574781e+02,6.839043209876543017e+01,9.713425925925925242e+01
1.001053639846743266e+02,1.134568965517241423e+02,6.911784511784510698e+01,9.841919191919191690e+01
1.000809523809523682e+02,1.134114285714285728e+02,6.885702614379084707e+01,9.834803921568627061e+01
1.000094696969696884e+02,1.134488636363636402e+02,6.859215686274508528e+01,9.849411764705882888e+01
1.000809523809523682e+02,1.134114285714285728e+02,6.862764227642276182e+01,9.892439024390243674e+01
1.001199186991869823e+02,1.133272357723577102e+02,6.822486144101345928e+01,9.899920823436262651e+01
1.003598369011212981e+02,1.134138634046890814e+02,6.880180180180180116e+01,1.000262080262080246e+02
1.001671701913393662e+02,1.134743202416918422e+02,6.848258706467662194e+01,1.004510779436152461e+02
1.001541541541541420e+02,1.134384384384384390e+02,6.833333333333332860e+01,1.006795180722891558e+02
1.001611278952668584e+02,1.134622356495468267e+02,6.839206349206348534e+01,1.015603174603174494e+02
1.001353535353535307e+02,1.134838383838383749e+02,6.850527169505271274e+01,1.021646390916463787e+02
1.004701114488348423e+02,1.132958459979736432e+02,6.858375634517766173e+01,1.033764805414551518e+02
1.001531531531531556e+02,1.134134134134134086e+02,6.894736842105263008e+01,1.047631578947368354e+02
1.001891615541922249e+02,1.134703476482617504e+02,6.880606060606059771e+01,1.052831168831168895e+02
1.001891615541922249e+02,1.134703476482617504e+02,6.888166666666666060e+01,1.061683333333333223e+02
1.001575203252032509e+02,1.134593495934959293e+02,6.872674897119341608e+01,1.066765432098765416e+02
9.997376093294460020e+01,1.134878522837706356e+02,6.864314679643146633e+01,1.070486618004866131e+02
1.001205273069679720e+02,1.132796610169491487e+02,6.821904761904761472e+01,1.072365079365079197e+02
1.002617000955109745e+02,1.131766953199617944e+02,6.820334928229665650e+01,1.075055821371610705e+02
1.000882629107981074e+02,1.133004694835680652e+02,6.796260938743039048e+01,1.075719968178202066e+02
1.001510859301227470e+02,1.132587346553352035e+02,6.762332545311268461e+01,1.085689519306540518e+02
1.003424518743667591e+02,1.133819655521783147e+02,6.751953449709060351e+01,1.092793017456359053e+02
1.001489151873767156e+02,1.135059171597633139e+02,6.700761421319796796e+01,1.084653130287647969e+02
1.001489151873767156e+02,1.135059171597633139e+02,6.673524720893141193e+01,1.081802232854864343e+02
1.001489151873767156e+02,1.135059171597633139e+02,6.666503667481661921e+01,1.084735126324368366e+02
1.001489151873767156e+02,1.135059171597633139e+02,6.665770171149144119e+01,1.085150774246128691e+02
1.003131313131312936e+02,1.133505050505050491e+02,6.578459119496854157e+01,1.075062893081760933e+02
1.001802618328297996e+02,1.134612286002014088e+02,6.575974542561654346e+01,1.075608591885441570e+02
1.001802618328297996e+02,1.134612286002014088e+02,6.564719626168223954e+01,1.074711838006230522e+02
9.999217986314758377e+01,1.135415444770283386e+02,6.535764705882353098e+01,1.080698039215686208e+02
9.999217986314758377e+01,1.135415444770283386e+02,6.535697399527187201e+01,1.080937746256895196e+02
1.000909090909090935e+02,1.136168132942326281e+02,6.480874316939890889e+01,1.083395784543325533e+02
1.001501501501501536e+02,1.135845845845845759e+02,6.483103975535168217e+01,1.090909785932721690e+02
1.001231671554252216e+02,1.135962854349950959e+02,6.440515222482436286e+01,1.089750195160031154e+02
1.001231671554252216e+02,1.135962854349950959e+02,6.422959572845155662e+01,1.086849733028222573e+02
1.000886939571149981e+02,1.135896686159843938e+02,6.382565284178187426e+01,1.091490015360983108e+02
1.000642927794263102e+02,1.138417408506429211e+02,6.347477064220183252e+01,1.101276758409785828e+02
1.001360153256704848e+02,1.136973180076628296e+02,6.336607142857143060e+01,1.102648809523809490e+02
1.001360153256704848e+02,1.136973180076628296e+02,6.333712121212121104e+01,1.103386363636363683e+02
9.999621212121211045e+01,1.137357954545454533e+02,6.331990521327013965e+01,1.106129541864139014e+02
1.000341880341880341e+02,1.137188983855650406e+02,6.347946287519746988e+01,1.101998420221168971e+02
1.003413413413413338e+02,1.137197197197197056e+02,6.337541254125412138e+01,1.105057755775577419e+02
1.003758654797230463e+02,1.136864490603362867e+02,6.366586538461538680e+01,1.112660256410256352e+02
1.003758654797230463e+02,1.136864490603362867e+02,6.432235294117647584e+01,1.124250980392156833e+02
1.003758654797230463e+02,1.136864490603362867e+02,6.428660436137070633e+01,1.122881619937694637e+02
1.003758654797230463e+02,1.136864490603362867e+02,6.419221411192214077e+01,1.120089213300892084e+02
1.002350049164208343e+02,1.137866273352998974e+02,6.418535825545171747e+01,1.114213395638629152e+02
1.000222222222222115e+02,1.138077294685990211e+02,6.459722222222222854e+01,1.113001543209876445e+02
1.000222222222222115e+02,1.138077294685990211e+02,6.498261526832955326e+01,1.117558578987150355e+02
1.001376597836774778e+02,1.137630285152409044e+02,6.517418844022169822e+01,1.114576405384006250e+02
1.006567460317460245e+02,1.134682539682539471e+02,6.521613394216133486e+01,1.117290715372907073e+02
1.008443775100401467e+02,1.135301204819277103e+02,6.544499178981936893e+01,1.121042692939244603e+02
1.007829912023460395e+02,1.133685239491691021e+02,6.520156862745096760e+01,1.119984313725490068e+02
1.007582846003898425e+02,1.133654970760233880e+02,6.500318979266347696e+01,1.117336523125996735e+02
1.007124756335282569e+02,1.133245614035087669e+02,6.505831363278171864e+01,1.119739952718676079e+02
1.010363636363636317e+02,1.131505050505050463e+02,6.519148936170212494e+01,1.121386918833727293e+02
1.012694355697550606e+02,1.130425985090521692e+02,6.470704671417260556e+01,1.114687252573238254e+02
1.009300291545189481e+02,1.130903790087463534e+02,6.479967558799674521e+01,1.117761557177615543e+02
1.008826979472140692e+02,1.130821114369501430e+02,6.515294117647059124e+01,1.121686274509803809e+02
1.008858858858858838e+02,1.129339339339339290e+02,6.541148325358851423e+01,1.125948963317384255e+02
1.012082111436950100e+02,1.128856304985337289e+02,6.565945512820512420e+01,1.127916666666666572e+02
1.018293650793650755e+02,1.124126984126984041e+02,6.571687242798353168e+01,1.123020576131687136e+02
1.021090342679127758e+02,1.120591900311526530e+02,6.583766745468872728e+01,1.124452324665090543e+02
1.024727992087042452e+02,1.118724035608308611e+02,6.583766745468872728e+01,1.124452324665090543e+02
1.024727992087042452e+02,1.118724035608308611e+02,6.578685897435897800e+01,1.126907051282051100e+02
1.031390593047034656e+02,1.117873210633946712e+02,6.557735247208931639e+01,1.123157894736842053e+02
1.037596899224806037e+02,1.114583333333333286e+02,6.616224899598392994e+01,1.129855421686746979e+02
1.036904761904761898e+02,1.113457142857142799e+02,6.577962085308057283e+01,1.124605055292258982e+02
1.036904761904761898e+02,1.113457142857142799e+02,6.603730158730158450e+01,1.126650793650793503e+02
1.040861423220973734e+02,1.112284644194756424e+02,6.638605028386049867e+01,1.127721005677209973e+02
1.042361904761904725e+02,1.111628571428571490e+02,6.664793130366899732e+01,1.127806401249024049e+02
1.045471331389698690e+02,1.110534499514091209e+02,6.745907172995779888e+01,1.129662447257383917e+02
1.048454810495626788e+02,1.108017492711370267e+02,6.672777777777777430e+01,1.121968253968253890e+02
1.050772128060263526e+02,1.108041431261770242e+02,6.654410616705698089e+01,1.117814207650273204e+02
1.048885793871866241e+02,1.108365831012070402e+02,6.730444964871193747e+01,1.122474629195940565e+02
1.049663865546218489e+02,1.108011204481792760e+02,6.692009685230024729e+01,1.114527845036319604e+02
1.039464646464646336e+02,1.109989898989898904e+02,6.784615384615383959e+01,1.109760683760683690e+02
1.028935742971887493e+02,1.110512048192771033e+02,6.755414551607444196e+01,1.102106598984771608e+02
1.029731343283582135e+02,1.110577114427860579e+02,6.788502894954507383e+01,1.099917287014061174e+02
1.024799253034547064e+02,1.110943043884220316e+02,6.785518423307625824e+01,1.097395029991430988e+02
1.024799253034547064e+02,1.110943043884220316e+02,6.796919431279620483e+01,1.091943127962085356e+02
1.017432170542635532e+02,1.113556201550387499e+02,6.833017377567139761e+01,1.095995260663507054e+02
1.016212121212121104e+02,1.113001893939393909e+02,6.735141509433962881e+01,1.087649371069182251e+02
1.004688427299703335e+02,1.118803165182987129e+02,6.653366583541146895e+01,1.067980049875311721e+02
1.011771144278606869e+02,1.125124378109452721e+02,6.664057239057238746e+01,1.063779461279461174e+02
1.011226993865030721e+02,1.126779141104294411e+02,6.644979919678713998e+01,1.061293172690762958e+02
1.018598598598598386e+02,1.133213213213213209e+02,6.640888888888888175e+01,1.057822222222222024e+02
1.021691691691691517e+02,1.137757757757757560e+02,6.578719866999168175e+01,1.045727348295926760e+02
1.019761904761904816e+02,1.138501984126984041e+02,6.525738396624471704e+01,1.038717299578058970e+02
1.020335305719921024e+02,1.138777120315581755e+02,6.471751412429378547e+01,1.028644067796610102e+02
1.020095238095237988e+02,1.142904761904761841e+02,6.443243243243243512e+01,1.023603603603603602e+02
1.023970149253731279e+02,1.146179104477611901e+02,6.399917081260364426e+01,1.014867330016583651e+02
1.024246031746031633e+02,1.146021825396825307e+02,6.373493975903614484e+01,1.009453815261044127e+02
1.023836858006042263e+02,1.146676737160120894e+02,6.368098647573587812e+01,1.008512330946698370e+02
1.024383838383838281e+02,1.147191919191918998e+02,6.345618345618345302e+01,1.006257166257166205e+02
1.027207472959685219e+02,1.147463126843657761e+02,6.332571912013536064e+01,1.002301184433163996e+02
1.024749999999999943e+02,1.151052083333333229e+02,6.314578005115089354e+01,9.981756180733162864e+01
1.026112820512820463e+02,1.150317948717948582e+02,6.310085470085469694e+01,9.964615384615385096e+01
1.026174358974358967e+02,1.150317948717948582e+02,6.302649572649572463e+01,9.953675213675212774e+01
1.027246376811594075e+02,1.150093167701863308e+02,6.222911497105044987e+01,9.831265508684863619e+01
1.026997929606625064e+02,1.150144927536231876e+02,6.225408496732025299e+01,9.827614379084967311e+01
1.032907103825136517e+02,1.150174863387977950e+02,6.223736075407025936e+01,9.862724935732647680e+01
1.029762641898864644e+02,1.149669762641898672e+02,6.207504363001744707e+01,9.878184991273995763e+01
1.030606995884773625e+02,1.149351851851851904e+02,6.180381944444443576e+01,9.891493055555554292e+01
1.030051124744376239e+02,1.149263803680981653e+02,6.120235096557514254e+01,9.833585222502097167e+01
1.030606995884773625e+02,1.149351851851851904e+02,6.102625298329355275e+01,9.873428798727127287e+01
1.033552083333333229e+02,1.148208333333333258e+02,6.108091468777484323e+01,9.959366754617414585e+01
1.029297188755020045e+02,1.148072289156626482e+02,6.084855967078188854e+01,9.984855967078188144e+01
1.029297188755020045e+02,1.148072289156626482e+02,6.059499999999999886e+01,1.002425000000000068e+02
1.029297188755020045e+02,1.148072289156626482e+02,6.041856540084388172e+01,1.010025316455696185e+02
1.026915113871635583e+02,1.146863354037267015e+02,6.013197969543147536e+01,1.010313028764805239e+02
1.032324159021406729e+02,1.147166156982670628e+02,5.946547314578005228e+01,1.003452685421994914e+02
1.031676528599605405e+02,1.144447731755423945e+02,5.896251018744905537e+01,1.003569682151589291e+02
1.033092369477911632e+02,1.145351405622489835e+02,5.861839080459770202e+01,9.997088122605363480e+01
1.033779128672745600e+02,1.145440729483282638e+02,5.800656814449916965e+01,9.962479474548439384e+01
1.033149284253578628e+02,1.144887525562372019e+02,5.764882400648823335e+01,9.978426601784265415e+01
1.035055055055054964e+02,1.144864864864864842e+02,5.735139573070606644e+01,1.005459770114942444e+02
1.032710843373493930e+02,1.145170682730923630e+02,5.731895093062605184e+01,1.012758037225042216e+02
1.032564102564102484e+02,1.145670611439842190e+02,5.664658634538152171e+01,1.004578313253011999e+02
1.033333333333333286e+02,1.145525793650793531e+02,5.609487179487179276e+01,1.005042735042734989e+02
1.032222222222222143e+02,1.145850540806292912e+02,5.541920374707260066e+01,1.006307572209211401e+02
1.039637462235649537e+02,1.147079556898287933e+02,5.503491271820448816e+01,1.011670822942643326e+02
1.039969879518072275e+02,1.146977911646586250e+02,5.448410757946210481e+01,1.010717196414017849e+02
1.038790650406503886e+02,1.147520325203252014e+02,5.411138014527845286e+01,1.010564971751412315e+02
1.038790650406503886e+02,1.147520325203252014e+02,5.397900923593618217e+01,1.016280436607892455e+02
1.040211480362537770e+02,1.147593152064450948e+02,5.363341645885287079e+01,1.014663341645885311e+02
1.042075268817204261e+02,1.149677419354838719e+02,5.324400330851943153e+01,1.018138957816377115e+02
1.044365325077399405e+02,1.149886480908152606e+02,5.297409326424870812e+01,1.017892918825561281e+02
1.042941176470588260e+02,1.150257997936016352e+02,5.263468013468013140e+01,1.017087542087542005e+02
1.043516819571865426e+02,1.149643221202854022e+02,5.272943172179812876e+01,1.025038167938931366e+02
1.043516819571865426e+02,1.149643221202854022e+02,5.273815676141256859e+01,1.026304909560723502e+02
1.047430997876857646e+02,1.154469214437367128e+02,5.299812206572769924e+01,1.035840375586854378e+02
1.048231083844580667e+02,1.152576687116564358e+02,5.224392361111110716e+01,1.024913194444444429e+02
1.048231083844580667e+02,1.152576687116564358e+02,5.226502057613168262e+01,1.032320987654320987e+02
1.048231083844580667e+02,1.152576687116564358e+02,5.175912408759123906e+01,1.035952960259529476e+02
1.050698602794411016e+02,1.152425149700598865e+02,5.179091688089116730e+01,1.042330762639245876e+02
1.053660531697341298e+02,1.155368098159509174e+02,5.179569892473118387e+01,1.047159498207885235e+02
1.050544783010156920e+02,1.157746999076638872e+02,5.185067437379575495e+01,1.053188824662812948e+02
1.052481060606060481e+02,1.157566287878787676e+02,5.190392156862744599e+01,1.059215686274509665e+02
1.052481060606060481e+02,1.157566287878787676e+02,5.214640883977900643e+01,1.065506445672191376e+02
1.049335317460317327e+02,1.157559523809523796e+02,5.204722222222222427e+01,1.073703703703703525e+02
1.051590214067278310e+02,1.158103975535168217e+02,5.204977777777776993e+01,1.082506666666666604e+02
1.051154618473895397e+02,1.157429718875501976e+02,5.211338448422846881e+01,1.085217391304347814e+02
1.051040404040403899e+02,1.157202020202020094e+02,5.213000000000000256e+01,1.091533333333333218e+02
1.050558943089430812e+02,1.157581300813008056e+02,5.164521894548703784e+01,1.089633601429847971e+02
1.050558943089430812e+02,1.157581300813008056e+02,5.139328537170263900e+01,1.091638689048760824e+02
1.050294117647058840e+02,1.161372549019607732e+02,5.144973544973544932e+01,1.097001763668430243e+02
1.049507246376811622e+02,1.158705314009661720e+02,5.118090452261306211e+01,1.096105527638191006e+02
1.047938342967244694e+02,1.159210019267822673e+02,5.093298520452567146e+01,1.097893820713663899e+02
1.052662538699690344e+02,1.157058823529411740e+02,5.084377610693399419e+01,1.094594820384293996e+02
1.050906344410876159e+02,1.157613293051359449e+02,5.072264631043257310e+01,1.099448685326547803e+02
1.055750798722044692e+02,1.156134185303514386e+02,5.048071979434447343e+01,1.102450728363324686e+02
1.053145833333333314e+02,1.156572916666666515e+02,5.048203842940684893e+01,1.098404344193817792e+02
1.050904471544715335e+02,1.157144308943089328e+02,5.039191419141913997e+01,1.098828382838283773e+02
1.048812375249500803e+02,1.157465069860279243e+02,5.030120481927711040e+01,1.100706827309236786e+02
1.052133333333333240e+02,1.156523076923076871e+02,5.034360189573459365e+01,1.106508688783570307e+02
1.056066252587991556e+02,1.156293995859213197e+02,4.987211221122112192e+01,1.114752475247524757e+02
1.049410569105691025e+02,1.155345528455284381e+02,4.992942176870747772e+01,1.115102040816326507e+02
1.049410569105691025e+02,1.155345528455284381e+02,4.992942176870747772e+01,1.115102040816326507e+02
1.050020449897750439e+02,1.155102249488752477e+02,5.000082101806239621e+01,1.118883415435139455e+02
