# x1,y1,x2,y2
4.382568807339449535e+01,1.067665647298674685e+02,2.915565891472867861e+02,3.153550387596898759e+02
4.399598393574297006e+01,1.057218875502007904e+02,2.916869158878504891e+02,3.150965732087227025e+02
4.414634146341463605e+01,1.050833333333333144e+02,2.910628930817609898e+02,3.142106918238993103e+02
4.436458333333332860e+01,1.034895833333333286e+02,2.899576719576719483e+02,3.140000000000000000e+02
4.448881789137379883e+01,1.020937167199147950e+02,2.877454212454212552e+02,3.143974358974358552e+02
4.449088960342979249e+01,1.012454448017148962e+02,nan,nan
4.465132924335377851e+01,1.002044989775051107e+02,nan,nan
4.473868312757200982e+01,9.926748971193414661e+01,2.826646090534979407e+02,3.154176954732510012e+02
4.487794871794871199e+01,9.752307692307692832e+01,nan,nan
4.502587991718426252e+01,9.587474120082815432e+01,nan,nan
4.513719185423365587e+01,9.471061093247588758e+01,nan,nan
4.517610062893081846e+01,9.362159329140460784e+01,nan,nan
4.531545741324921295e+01,9.199369085173501048e+01,nan,nan
4.533839918946301850e+01,9.120668693009118044e+01,nan,nan
4.518095238095238386e+01,9.062857142857143344e+01,nan,nan
4.533123028391167253e+01,8.924290220820189745e+01,nan,nan
4.533440514469453575e+01,8.827974276527331199e+01,nan,nan
4.536052366565961336e+01,8.798489425981873069e+01,2.734161616161616166e+02,3.132606060606060510e+02
4.534151329243353246e+01,8.690695296523516333e+01,nan,nan
4.545392156862745026e+01,8.580490196078430643e+01,2.709170984455958546e+02,3.121623488773747681e+02
4.556172839506172778e+01,8.426440329218105774e+01,2.678704581358609857e+02,3.110616113744075619e+02
4.545783132530120696e+01,8.404016064257027097e+01,2.656167400881057006e+02,3.101747430249632203e+02
4.545708582834330969e+01,8.330339321357284632e+01,2.628416289592760222e+02,3.096561085972850833e+02
4.540695296523517044e+01,8.293047034764825298e+01,2.606591928251120862e+02,3.090822122571001387e+02
4.546806387225548463e+01,8.152295409181635932e+01,2.586417033773861931e+02,3.084185022026431966e+02
4.558002038735983774e+01,8.072171253822629922e+01,2.556543778801843416e+02,3.086359447004608114e+02
4.554302670623145133e+01,8.021068249258159710e+01,2.528490566037735903e+02,3.081949685534590913e+02
4.556114398422090517e+01,7.929092702169624829e+01,2.491057268722466915e+02,3.074493392070484674e+02
4.560615079365079083e+01,7.880257936507935312e+01,2.459702127659574558e+02,3.072382978723404108e+02
4.565856129685916898e+01,7.862310030395136096e+01,2.417510729613733815e+02,3.069642346208869412e+02
4.562770562770562321e+01,7.708225108225107647e+01,2.370968660968660799e+02,3.061980056980056588e+02
4.562564102564102342e+01,7.647384615384615358e+01,2.340282051282051157e+02,3.058628205128205195e+02
4.563913470993117016e+01,7.627138643067846147e+01,2.299764705882352871e+02,3.061477124183006140e+02
4.561321671525752919e+01,7.640233236151603080e+01,2.256864111498257728e+02,3.063414634146341200e+02
4.582208588957055184e+01,7.602044989775050965e+01,2.205076923076923094e+02,3.061717948717948161e+02
4.603367003367003463e+01,7.506060606060606233e+01,2.162315151515151399e+02,3.057248484848484509e+02
4.611036789297659055e+01,7.450501672240802975e+01,2.121319199057714684e+02,3.057479387514723044e+02
4.614332247557003086e+01,7.424212812160693886e+01,2.083950617283950635e+02,3.059135802469135683e+02
4.602732240437158140e+01,7.416393442622950261e+01,2.048904109589041127e+02,3.060605022831049951e+02
4.612552742616033896e+01,7.378270042194093037e+01,2.009427609427609411e+02,3.061874298540964787e+02
4.646949891067537664e+01,7.364923747276687038e+01,1.965055762081784394e+02,3.061189591078066883e+02
4.649588477366255290e+01,7.366255144032921010e+01,1.927434988179668949e+02,3.066595744680851112e+02
4.652760084925689910e+01,7.335881104033968825e+01,1.883890909090908963e+02,3.070933333333333053e+02
4.666350210970463763e+01,7.270675105485231882e+01,1.835350241545893653e+02,3.070917874396134835e+02
4.668690095846645249e+01,7.239510117145898960e+01,1.789474969474969441e+02,3.071062271062270952e+02
4.692196209587513778e+01,7.168561872909698707e+01,1.744638783269961948e+02,3.074993662864384874e+02
4.708658008658008498e+01,7.118614718614718129e+01,1.706208178438661776e+02,3.079058240396529982e+02
4.707634408602149989e+01,7.132688172043010866e+01,1.655301837270341139e+02,3.079278215223096709e+02
4.713725490196078738e+01,7.093899782135075327e+01,1.608695652173913118e+02,3.079051383399209385e+02
4.744191096634093441e+01,7.055700325732898648e+01,1.571602067183462452e+02,3.079173126614986700e+02
4.748474945533768476e+01,7.018845315904138715e+01,1.525978260869565304e+02,3.081111111111110858e+02
4.753952991452990773e+01,7.010470085470085166e+01,1.488466666666666640e+02,3.083466666666666356e+02
4.764012738853503492e+01,6.963906581740975810e+01,1.451731266149870692e+02,3.085335917312660854e+02
4.787869198312235852e+01,6.972257383966244504e+01,1.426914498141264005e+02,3.084820322180916605e+02
4.825723472668810388e+01,6.921114683815648050e+01,1.384237726098191104e+02,3.086149870801033330e+02
4.866105499438832283e+01,6.802356902356902424e+01,1.347983539094650212e+02,3.088134430727022846e+02
4.887270765911542725e+01,6.795145631067961745e+01,1.321587926509186275e+02,3.088320209973753094e+02
4.889583333333332860e+01,6.799270833333332575e+01,1.289813333333333389e+02,3.088493333333333339e+02
4.901776384535005349e+01,6.778996865203761502e+01,1.263215686274509864e+02,3.087006535947712109e+02
4.927013251783893821e+01,6.782874617737003575e+01,1.235291201982651614e+02,3.084572490706319741e+02
4.978989898989897966e+01,6.642626262626261280e+01,1.204695863746958509e+02,3.078077858880778308e+02
4.991867469879517927e+01,6.640863453815259732e+01,1.177035573122529684e+02,3.076548089591567532e+02
5.001022494887525482e+01,6.624233128834356421e+01,1.144361979166666572e+02,3.067291666666666288e+02
5.061530398322850743e+01,6.513731656184485530e+01,1.116547619047618980e+02,3.052250000000000227e+02
5.087719298245613686e+01,6.486687306501548278e+01,1.085811403508771917e+02,3.039682017543859729e+02
5.140310077519379206e+01,6.408637873754152281e+01,1.046961130742049448e+02,3.026442873969375569e+02
5.162881177707675562e+01,6.394952681388012650e+01,1.020195402298850524e+02,3.018724137931034761e+02
5.181645569620253156e+01,6.367616033755273719e+01,9.896989966555183571e+01,3.008071348940914049e+02
5.191452991452990773e+01,6.338995726495726046e+01,9.596335697399526055e+01,2.996052009456264500e+02
5.193137254901960631e+01,6.339978213507625071e+01,9.301126126126125371e+01,2.988828828828828819e+02
5.294220846233229594e+01,6.217543859649121885e+01,8.942237442922373702e+01,2.985285388127853707e+02
5.321916411824668103e+01,6.185117227319062039e+01,8.726710816777041657e+01,2.984260485651213912e+02
5.350931677018633792e+01,6.148654244306417382e+01,8.407973421926909907e+01,2.982480620155038196e+02
5.344618599791013480e+01,6.158934169278997217e+01,8.080398671096345709e+01,2.977486157253599117e+02
5.412763713080168060e+01,6.068354430379746844e+01,7.793485342019543793e+01,2.975244299674267268e+02
5.473181324647121926e+01,5.980564603691639292e+01,7.475788288288288186e+01,2.971396396396395971e+02
5.479299363057324967e+01,6.000530785562632019e+01,7.241888888888888687e+01,2.971588888888888391e+02
5.478806584362139631e+01,6.005452674897118470e+01,6.974754098360655519e+01,2.971081967213114581e+02
5.524924012158054865e+01,5.954204660587638642e+01,6.709302325581394655e+01,2.970963455149501442e+02
5.545906432748537895e+01,5.932943469785574564e+01,6.507319819819818463e+01,2.968130630630630549e+02
5.602316213494460584e+01,5.862537764350452818e+01,6.248370136698211752e+01,2.965709779179810539e+02
5.615447154471544167e+01,5.860467479674796465e+01,6.065118679050566897e+01,2.963808049535603573e+02
5.681041666666666146e+01,5.810312499999999858e+01,5.851216931216930561e+01,2.963746031746031804e+02
5.662929292929292302e+01,5.858787878787878611e+01,5.653691983122362075e+01,2.963217299578058714e+02
5.707429130009774809e+01,5.813782991202346295e+01,5.488617886178860772e+01,2.962601626016260070e+02
5.807961783439490233e+01,5.736518046709128527e+01,5.279784946236559051e+01,2.962333333333332916e+02
5.838607594936708978e+01,5.732383966244725571e+01,5.093041526374859274e+01,2.962065095398428411e+02
5.830853174603173983e+01,5.760019841269840413e+01,4.933333333333332860e+01,2.961174496644295573e+02
5.911740041928720757e+01,5.711215932914045368e+01,4.753333333333333144e+01,2.961288888888888664e+02
5.942442442442442285e+01,5.704904904904904583e+01,4.617691477885652773e+01,2.958252427184465887e+02
6.044096133751305189e+01,5.633855799373040441e+01,4.414840182648401168e+01,2.959166666666666288e+02
6.138924050632911644e+01,5.583438818565399941e+01,4.217660044150110110e+01,2.956854304635761537e+02
6.155933952528378938e+01,5.577812177502579516e+01,4.033115468409585702e+01,2.956100217864923252e+02
6.187676767676767042e+01,5.573535353535352499e+01,3.952741228070175339e+01,2.952839912280701355e+02
6.251656314699792460e+01,5.557349896480330642e+01,3.824118316268486950e+01,2.952047781569966105e+02
6.338095238095237960e+01,5.501693121693121213e+01,3.626327683615819097e+01,2.952384180790960500e+02
6.389957264957264016e+01,5.499038461538461320e+01,3.525310734463276674e+01,2.950813559322033939e+02
6.406944444444444287e+01,5.487820512820513130e+01,3.454421768707482698e+01,2.950748299319727721e+02
6.460244648318042948e+01,5.463098878695208782e+01,3.259797297297297547e+01,2.945923423423423060e+02
6.482208588957055895e+01,5.469018404907975395e+01,3.183333333333332860e+01,2.944221491228070136e+02
6.557413249211356288e+01,5.446267087276550001e+01,3.028240740740740478e+01,2.938888888888889142e+02
6.594321766561513698e+01,5.439537329127234244e+01,2.945382882882882569e+01,2.938490990990990781e+02
6.626299694189602008e+01,5.423445463812435463e+01,2.814657980456026110e+01,2.936753528773072617e+02
6.646246246246246869e+01,5.420020020020019302e+01,2.690070921985815744e+01,2.933108747044917095e+02
6.697032640949555571e+01,5.404549950544015502e+01,2.602747909199521814e+01,2.929068100358422839e+02
6.837003058103975661e+01,5.355759429153923890e+01,2.414786967418546126e+01,2.927368421052631788e+02
6.886458333333332860e+01,5.348333333333332718e+01,2.344242424242424150e+01,2.927818181818182097e+02
6.902180685358256085e+01,5.360955347871234977e+01,2.237328339575530478e+01,2.924719101123595237e+02
6.928452751817236788e+01,5.353790238836967319e+01,2.214404761904761898e+01,2.925523809523809291e+02
6.940000000000000568e+01,5.344975124378108688e+01,2.142614379084967169e+01,2.923215686274509721e+02
7.003760162601625439e+01,5.332113821138211307e+01,2.093089430894308833e+01,2.921910569105691025e+02
7.066966966966967334e+01,5.331431431431430923e+01,2.110935441370223842e+01,2.922793148880105036e+02
7.152512820512819758e+01,5.324923076923077048e+01,2.111673151750972721e+01,2.922671854734111321e+02
7.184676616915422187e+01,5.323582089552238727e+01,2.263980463980463753e+01,2.922771672771672229e+02
7.233228840125391912e+01,5.335109717868338208e+01,2.290700483091787376e+01,2.922451690821255852e+02
7.257649442755824509e+01,5.337386018237081942e+01,2.357213930348258657e+01,2.921791044776119293e+02
7.280060422960724509e+01,5.339979859013091357e+01,2.381985294117647101e+01,2.920159313725490051e+02
7.320159680638721511e+01,5.346407185628742553e+01,2.360493827160493652e+01,2.923876543209876218e+02
7.427217125382263418e+01,5.345056065239550946e+01,2.335345911949685416e+01,2.930213836477987002e+02
7.463481953290870763e+01,5.336836518046708022e+01,2.271957671957671820e+01,2.935529100529100219e+02
7.473156342182890910e+01,5.346411012782694172e+01,2.168915343915343641e+01,2.939074074074073906e+02
7.606158357771261080e+01,5.348778103616812984e+01,2.095125164690381681e+01,2.943926218708827491e+02
7.727794561933534112e+01,5.344209466263846764e+01,1.929481481481481353e+01,2.951229629629629017e+02
7.722985074626865298e+01,5.342786069651740632e+01,1.903443526170798705e+01,2.955895316804407571e+02
7.800830737279333960e+01,5.338317757009345854e+01,1.899451303155006698e+01,2.957914951989025667e+02
7.875262054507336984e+01,5.345178197064988979e+01,1.939971751412429413e+01,2.959957627118644155e+02
7.944444444444444287e+01,5.351717171717170629e+01,1.965182186234817863e+01,2.962955465587044728e+02
7.983333333333332860e+01,5.363043478260869534e+01,1.940902474526928501e+01,2.966622998544395386e+02
8.010752688172043179e+01,5.371505376344084937e+01,1.919241192411924146e+01,2.968333333333333144e+02
8.051048218029349357e+01,5.370020964360585936e+01,1.962809917355371780e+01,2.970537190082644656e+02
8.153311617806731704e+01,5.391205211726384050e+01,1.940675477239353697e+01,2.976035242290748783e+02
8.186581469648562859e+01,5.382960596379125917e+01,1.957513661202185773e+01,2.976243169398907185e+02
8.223151125401929562e+01,5.383708467309752876e+01,1.959504132231404938e+01,2.979049586776859542e+02
8.247186147186147309e+01,5.388419913419912888e+01,1.992411924119241107e+01,2.982181571815717689e+02
8.251666666666666572e+01,5.418958333333332433e+01,1.990785907859078563e+01,2.984701897018969703e+02
8.298095238095237391e+01,5.422222222222222143e+01,1.905840455840455405e+01,2.991282051282051384e+02
8.381808278867102047e+01,5.428104575163398948e+01,1.846320346320346317e+01,2.997070707070706703e+02
8.376996805111821232e+01,5.434078807241746034e+01,1.843529411764705728e+01,3.006692810457515748e+02
8.377282377919320311e+01,5.429830148619956987e+01,1.806500691562931848e+01,3.025325034578146415e+02
8.454231974921630410e+01,5.433228840125391912e+01,1.847144754316068926e+01,3.034329349269588079e+02
8.477708978328173828e+01,5.440763673890607777e+01,1.823012552301255340e+01,3.048131101813110035e+02
8.543459915611813926e+01,5.445780590717298963e+01,1.750166666666666515e+01,3.064983333333333348e+02
8.622046413502108919e+01,5.454535864978902282e+01,1.710231023102310033e+01,3.077227722772277048e+02
8.636645962732919202e+01,5.460455486542442571e+01,1.675418994413407958e+01,3.102625698324022210e+02
8.666455696202531556e+01,5.465084388185653097e+01,1.637099811676082695e+01,3.127928436911487324e+02
8.737606837606837473e+01,5.477029914529914123e+01,1.641222879684417890e+01,3.143806706114398253e+02
8.740961337513060414e+01,5.486624869383489767e+01,nan,nan
8.742315369261476121e+01,5.490119760479041844e+01,1.632741617357001829e+01,3.168481262327416061e+02
8.789029535864978016e+01,5.493143459915611260e+01,1.621301775147928836e+01,3.176785009861932849e+02
8.832180293501048141e+01,5.497484276729559838e+01,1.657539682539682602e+01,3.179781746031745797e+02
8.810943775100400899e+01,5.495381526104416992e+01,nan,nan
8.889920159680637823e+01,5.507884231536925768e+01,nan,nan
8.921976866456360256e+01,5.519137749737117815e+01,nan,nan
8.948240165631469267e+01,5.522153209109730199e+01,nan,nan
8.967798353909464026e+01,5.526028806584361774e+01,nan,nan
9.052935010482180189e+01,5.537106918238993813e+01,nan,nan
9.065050505050504626e+01,5.530303030303030454e+01,nan,nan
9.081726907630522305e+01,5.531325301204819311e+01,nan,nan
9.097885196374622296e+01,5.541188318227592902e+01,nan,nan
9.129080118694362511e+01,5.539564787339267582e+01,nan,nan
9.134760448521915066e+01,5.542711518858307329e+01,nan,nan
9.213743589743589268e+01,5.549128205128204172e+01,nan,nan
9.256593977154723518e+01,5.557217030114225764e+01,1.733333333333333215e+01,3.180269151138716097e+02
9.259999999999999432e+01,5.563282051282050844e+01,1.741200828157349534e+01,3.178509316770186501e+02
9.263692307692308248e+01,5.565128205128204542e+01,1.813182674199623179e+01,3.183634651600752932e+02
9.333530571992109515e+01,5.576528599605521919e+01,1.840476190476190155e+01,3.182465986394557831e+02
9.356827309236946633e+01,5.586847389558232635e+01,1.842209072978303652e+01,3.181104536489151542e+02
9.353191489361702793e+01,5.588044579533940492e+01,1.773706004140786519e+01,3.182318840579710013e+02
9.407017543859647901e+01,5.595252837977295712e+01,1.790476190476190510e+01,3.171511387163560585e+02
9.389564336372846753e+01,5.592299898682876602e+01,1.838353413654618507e+01,3.164417670682730659e+02
9.428825995807126503e+01,5.605555555555555003e+01,1.881910569105690811e+01,3.156158536585365937e+02
9.459918200408998246e+01,5.605316973415132509e+01,2.002071563088512107e+01,3.148719397363464623e+02
9.459918200408998246e+01,5.605316973415132509e+01,nan,nan
9.532271762208067400e+01,5.625159235668790103e+01,2.005421686746987930e+01,3.143212851405622246e+02
9.539622641509433265e+01,5.628301886792452535e+01,nan,nan
9.634083601286174314e+01,5.632583065380492826e+01,nan,nan
9.664012738853503492e+01,5.641295116772823093e+01,nan,nan
9.659935897435897800e+01,5.638675213675212916e+01,nan,nan
9.668541666666666856e+01,5.646145833333332575e+01,2.003853564547205934e+01,3.116069364161849649e+02
9.684501061571124580e+01,5.648089171974522316e+01,1.967225325884543707e+01,3.111713221601489749e+02
9.711356466876971183e+01,5.650473186119873503e+01,1.985767790262172028e+01,3.104681647940074640e+02
9.738585858585858546e+01,5.656666666666666998e+01,1.972677595628415403e+01,3.100473588342440507e+02
9.710218253968253066e+01,5.652083333333333570e+01,2.008798646362097884e+01,3.097851099830795079e+02
9.720459081836327186e+01,5.653293413173652482e+01,1.946423135464231180e+01,3.082237442922374271e+02
9.725711382113820491e+01,5.655284552845527912e+01,1.918439716312056476e+01,3.057361702127659555e+02
9.788854805725971175e+01,5.686912065439672403e+01,1.844787644787644965e+01,3.035070785070784609e+02
9.804065040650405649e+01,5.688516260162601412e+01,1.843371943371943189e+01,3.018738738738738334e+02
9.808127572016461215e+01,5.689917695473250348e+01,1.832814526588845538e+01,3.002542153047989473e+02
9.838821138211382333e+01,5.686686991869918018e+01,1.817592592592592382e+01,2.977314814814814667e+02
9.838821138211382333e+01,5.686686991869918018e+01,1.852059925093632842e+01,2.943907615480649156e+02
9.897230769230769454e+01,5.699692307692307480e+01,1.809541511771994848e+01,2.905241635687732469e+02
9.903472222222221433e+01,5.708234126984126533e+01,1.728682170542635532e+01,2.872364341085271349e+02
9.891617357001972266e+01,5.705522682445758420e+01,1.607703081232492792e+01,2.838795518207282953e+02
9.918055555555554292e+01,5.709821428571428470e+01,1.520798898071625160e+01,2.805330578512396755e+02
9.979856850715745509e+01,5.722085889570551842e+01,1.496850393700787407e+01,2.758897637795275841e+02
1.000835913312693464e+02,5.736842105263158231e+01,1.478542510121457454e+01,2.719271255060728549e+02
1.000853909465020450e+02,5.741460905349794075e+01,1.447026279391424453e+01,2.686777316735822865e+02
1.001977225672877836e+02,5.741407867494823591e+01,1.408831908831908741e+01,2.637464387464387414e+02
1.006008492569002044e+02,5.758067940552016495e+01,1.442708333333333215e+01,2.588606770833333144e+02
1.006320346320346175e+02,5.761363636363636687e+01,1.470661672908863871e+01,2.540674157303370748e+02
1.007997903563941264e+02,5.764570230607966295e+01,1.476990049751243639e+01,2.503009950248755899e+02
1.010319488817891340e+02,5.774014909478167823e+01,1.442091503267973707e+01,2.466679738562091302e+02
1.012622779519331147e+02,5.780146290491117611e+01,1.409066666666666556e+01,2.431946666666666488e+02
1.013151709401709297e+02,5.780555555555555003e+01,1.365426997245178953e+01,2.392093663911845738e+02
1.013677811550151944e+02,5.787639311043565726e+01,1.372765957446808471e+01,2.358312056737588307e+02
1.021723426212590198e+02,5.810010319917440569e+01,1.390112994350282349e+01,2.334011299435028093e+02
1.024304703476482530e+02,5.823210633946829518e+01,1.405934343434343425e+01,2.303813131313131350e+02
1.022876016260162402e+02,5.819715447154470667e+01,1.416069057104913576e+01,2.278207171314741117e+02
1.025665634674922586e+02,5.834468524251805377e+01,1.415040650406504064e+01,2.252384823848238398e+02
1.028123689727463272e+02,5.844549266247378938e+01,1.421031746031746046e+01,2.231931216931216966e+02
1.031686991869918586e+02,5.862601626016260070e+01,1.421399176954732546e+01,2.210507544581618333e+02
1.035020325203252014e+02,5.865650406504065018e+01,1.405338541666666607e+01,2.188229166666666572e+02
1.035020325203252014e+02,5.865650406504065018e+01,1.389861111111111036e+01,2.162694444444444457e+02
1.039538461538461576e+02,5.894564102564102370e+01,1.387550200803212874e+01,2.143346720214189816e+02
1.039784615384615449e+02,5.897025641025640397e+01,1.386030428769017853e+01,2.116403872752420341e+02
1.042520325203252014e+02,5.908739837398373140e+01,1.411693548387096797e+01,2.093010752688171863e+02
1.046709129511677219e+02,5.919002123142249872e+01,1.450583657587548636e+01,2.061867704280155635e+02
1.049274447949526774e+02,5.930704521556256026e+01,1.487608426270136164e+01,2.034188351920693947e+02
1.047694704049844177e+02,5.926895119418483660e+01,1.514566929133858331e+01,2.005564304461942129e+02
1.052764471057884066e+02,5.943612774451096925e+01,1.524691358024691112e+01,1.978901234567900929e+02
1.053323293172690569e+02,5.956827309236947343e+01,1.520242424242423951e+01,1.952036363636363774e+02
1.055850746268656764e+02,5.958606965174129044e+01,1.524019607843137081e+01,1.928774509803921546e+02
1.055850746268656764e+02,5.958606965174129044e+01,1.509948320413436562e+01,1.902222222222222001e+02
1.058304924242424079e+02,5.968465909090909349e+01,1.469588313413014546e+01,1.875511288180610734e+02
1.058695238095237983e+02,5.967523809523809319e+01,1.422040816326530610e+01,1.852544217687074593e+02
1.066769547325102678e+02,6.001131687242797597e+01,1.383180428134556372e+01,1.830259938837920402e+02
1.067781155015197498e+02,6.011347517730496293e+01,1.333333333333333393e+01,1.804722222222222001e+02
1.068746268656716438e+02,6.018308457711442117e+01,1.312448132780082943e+01,1.787814661134163146e+02
1.071701492537313385e+02,6.010646766169153210e+01,1.303466666666666640e+01,1.771146666666666647e+02
1.073970149253731279e+02,6.021293532338307841e+01,1.253776041666666607e+01,1.736223958333333144e+02
1.085290519877675877e+02,6.033435270132517303e+01,1.295360195360195199e+01,1.702673992673992700e+02
1.090873015873015675e+02,6.044642857142856940e+01,1.384169453734670974e+01,1.676544035674470479e+02
1.096546546546546494e+02,6.046646646646646417e+01,1.467770419426048356e+01,1.643178807947019777e+02
1.107854889589905412e+02,6.089064143007360030e+01,1.508018327605956443e+01,1.612726231386025120e+02
1.119076305220883398e+02,6.125200803212850786e+01,1.539687848383500324e+01,1.588205128205128176e+02
1.124296066252587849e+02,6.117287784679088247e+01,1.585395763656633150e+01,1.552898550724637516e+02
1.130684793554884067e+02,6.133031218529707473e+01,1.621191294387170601e+01,1.522497136311569079e+02
1.145111821086262012e+02,6.174227902023428527e+01,1.659613196814561675e+01,1.484914675767918197e+02
1.149088145896656528e+02,6.185714285714285410e+01,1.660416666666666430e+01,1.455049019607843093e+02
1.161599999999999966e+02,6.215487179487178793e+01,1.637883959044368609e+01,1.424789533560864356e+02
1.171755485893416875e+02,6.231034482758620641e+01,1.620941759603469379e+01,1.395018587360594893e+02
1.177341389728096743e+02,6.249345417925478330e+01,1.587745098039215463e+01,1.373700980392156907e+02
1.178593448940269610e+02,6.260886319845856463e+01,1.612442922374428989e+01,1.365091324200913050e+02
1.190117302052785959e+02,6.290420332355815702e+01,1.566429418742585788e+01,1.339335705812573849e+02
1.202232510288065725e+02,6.330041152263373760e+01,1.538387484957882023e+01,1.315884476534295970e+02
1.218595927116827227e+02,6.371168274383708052e+01,1.552035623409669007e+01,1.311323155216284988e+02
1.225419222903885412e+02,6.390695296523516333e+01,1.589575289575289574e+01,1.310527670527670523e+02
1.233207364341085110e+02,6.416569767441860961e+01,1.570068027210884232e+01,1.305251700680271938e+02
1.240061162079510666e+02,6.435881753312945364e+01,1.584169884169884135e+01,1.295263835263835119e+02
1.245861027190332351e+02,6.438771399798589812e+01,1.619623655913978411e+01,1.291693548387096655e+02
1.252944111776446903e+02,6.469361277445109693e+01,1.576639344262295062e+01,1.276775956284152898e+02
1.263633633633633622e+02,6.509509509509508973e+01,1.573525377229080924e+01,1.271015089163237235e+02
1.263995859213250412e+02,6.506107660455485586e+01,1.631372549019607732e+01,1.271360294117647101e+02
1.275489614243323473e+02,6.522650840751730072e+01,1.624291497975708509e+01,1.265654520917678667e+02
1.281480362537764393e+02,6.546122860020140877e+01,1.686838340486409038e+01,1.266223175965665178e+02
1.296812957157784467e+02,6.576907001044931178e+01,1.629437229437229462e+01,1.257243867243867186e+02
1.305232067510548291e+02,6.599894514767932208e+01,1.674893617021276526e+01,1.260184397163120451e+02
1.310414141414141227e+02,6.614141414141413122e+01,1.734534534534534345e+01,1.261171171171171181e+02
1.318582834331337210e+02,6.629441117764470448e+01,1.760233918128654906e+01,1.263991228070175481e+02
1.323473895582329192e+02,6.635542168674699326e+01,1.839183673469387870e+01,1.270693877551020421e+02
1.329341085271317695e+02,6.654651162790698038e+01,1.728828828828828890e+01,1.274804804804804661e+02
1.336812439261418888e+02,6.668027210884353906e+01,1.716742770167427778e+01,1.277625570776255728e+02
1.347761194029850742e+02,6.709651741293531302e+01,1.753508771929824661e+01,1.280014619883041007e+02
1.353443443443443357e+02,6.719919919919919948e+01,1.759459459459459296e+01,1.285015015015015081e+02
1.363426212590299258e+02,6.745304437564499267e+01,1.770258620689655160e+01,1.290287356321838956e+02
1.366882051282051123e+02,6.749025641025640709e+01,1.756421356421356350e+01,1.296580086580086686e+02
1.377697916666666629e+02,6.786562499999999432e+01,1.859504132231404938e+01,1.299201101928374555e+02
1.392204301075268802e+02,6.824516129032258505e+01,1.850793650793650968e+01,1.302301587301587347e+02
1.396104166666666515e+02,6.825520833333332860e+01,1.786838340486409038e+01,1.307811158798283202e+02
1.403501048218029155e+02,6.844863731656184314e+01,1.825196850393700743e+01,1.313031496062992005e+02
1.411824104234527795e+02,6.866232356134635495e+01,1.756569847856154709e+01,1.316071922544951462e+02
1.423681434599155864e+02,6.907172995780589986e+01,1.845031446540880538e+01,1.318716981132075432e+02
1.427809224318658039e+02,6.908805031446540568e+01,1.830232558139534760e+01,1.321266149870801030e+02
1.445952380952380736e+02,6.961580086580086402e+01,1.902142857142857224e+01,1.324773809523809405e+02
1.444710830704521527e+02,6.947634069400631063e+01,1.850757575757575779e+01,1.330757575757575637e+02
1.453291536050156765e+02,6.975966562173458385e+01,1.837203495630461703e+01,1.334144818976279510e+02
1.459677083333333201e+02,6.981354166666666572e+01,1.897810218978102270e+01,1.337043795620437834e+02
1.462004089979550088e+02,6.995398773006134263e+01,1.908538011695906178e+01,1.340748538011695814e+02
1.473524416135880983e+02,7.033014861995752653e+01,1.762585034013605423e+01,1.347653061224489761e+02
1.480280373831775762e+02,7.048390446521287345e+01,1.741375661375661110e+01,1.358920634920634996e+02
1.488497942386831028e+02,7.064197530864197461e+01,1.713073852295408983e+01,1.375329341317365390e+02
1.497740286298568435e+02,7.088241308793455175e+01,1.780578898225956763e+01,1.381185807656395639e+02
1.503123689727463272e+02,7.125366876310272346e+01,1.705603864734299435e+01,1.401410628019323497e+02
1.512825396825396922e+02,7.143280423280423008e+01,1.528189910979228472e+01,1.436864490603362867e+02
1.516390593047034656e+02,7.138548057259713175e+01,1.476986584107326905e+01,1.478111455108358996e+02
1.526334405144694415e+02,7.164415862808145619e+01,1.438511326860841422e+01,1.507497303128371016e+02
1.528823529411764639e+02,7.188453159041392837e+01,1.359557109557109378e+01,1.545594405594405600e+02
1.535111111111111200e+02,7.186772486772485991e+01,1.265100671140939603e+01,1.599306487695749297e+02
1.543386752136752023e+02,7.213354700854699786e+01,1.264712269272529888e+01,1.645374592833876193e+02
1.550559071729957736e+02,7.241139240506329600e+01,1.260869565217391219e+01,1.691521739130434696e+02
1.558247863247863165e+02,7.255662393162391766e+01,1.228290282902828956e+01,1.739544895448954378e+02
1.558412698412698489e+02,7.240423280423280517e+01,1.219658119658119588e+01,1.783504273504273385e+02
1.563516260162601554e+02,7.262195121951219789e+01,1.219725343320848943e+01,1.830062421972534139e+02
1.570486111111110858e+02,7.278273809523810201e+01,1.217809867629362053e+01,1.864861612515041998e+02
1.575382262996942018e+02,7.290010193679917450e+01,1.213475177304964525e+01,1.906737588652482316e+02
1.585590717299577932e+02,7.312869198312235142e+01,1.211331133113311154e+01,1.945566556655665522e+02
1.591932059447983079e+02,7.337473460721867013e+01,1.253242320819112621e+01,1.993583617747440258e+02
1.598866886688668671e+02,7.350275027502749481e+01,1.281699346405228823e+01,2.018431372549019613e+02
1.602094017094017033e+02,7.364102564102563520e+01,1.295207667731629364e+01,2.045356762513311821e+02
1.609259259259259238e+02,7.375490196078430927e+01,1.309586056644880081e+01,2.080152505446623081e+02
1.613731656184486383e+02,7.379245283018867951e+01,1.326666666666666394e+01,2.099892473118279383e+02
1.618210633946830228e+02,7.396523517382412649e+01,1.325483503981797462e+01,2.134709897610921416e+02
