# x1,y1,x2,y2
7.960807291666665719e+01,3.111614583333333144e+02,6.681553398058252924e+01,2.981326860841423922e+02
7.953333333333331723e+01,3.112641025641025294e+02,6.682200647249190695e+01,2.981445523193095823e+02
7.891007194244603795e+01,3.114760191846522730e+02,6.700983606557376504e+01,2.980557377049180445e+02
7.884652278177458129e+01,3.114916067146282899e+02,6.719488817891374310e+01,2.981054313099041337e+02
7.950184501845018303e+01,3.113357933579335963e+02,6.725723472668809677e+01,2.981125401929260192e+02
7.929655990510082120e+01,3.113629893238434079e+02,6.739775051124743754e+01,2.980613496932515432e+02
7.919415204678362841e+01,3.113637426900584728e+02,6.716614420062695956e+01,2.980637408568442765e+02
7.921009389671360168e+01,3.113603286384976627e+02,6.738786008230451330e+01,2.980401234567901270e+02
7.918896713615022520e+01,3.113380281690140805e+02,6.712933753943217141e+01,2.980925341745530659e+02
7.930258302583025909e+01,3.114034440344403265e+02,6.718461538461538396e+01,2.978533333333332962e+02
7.912606060606059089e+01,3.113975757575757370e+02,6.702752293577981391e+01,2.978481141692150800e+02
7.891787439613526089e+01,3.114891304347826235e+02,6.702752293577981391e+01,2.978481141692150800e+02
7.879976019184651648e+01,3.115251798561151304e+02,6.711246200607902779e+01,2.978348530901722029e+02
7.879976019184651648e+01,3.115251798561151304e+02,6.702752293577981391e+01,2.978481141692150800e+02
7.978395061728393500e+01,3.113024691358024256e+02,6.797428571428571331e+01,2.975476190476190368e+02
7.941421568627450256e+01,3.113051470588235361e+02,6.708620689655172953e+01,2.977749042145593421e+02
7.941421568627450256e+01,3.113051470588235361e+02,6.713944603629416008e+01,2.977717287488060833e+02
7.941421568627450256e+01,3.113051470588235361e+02,6.693236714975844848e+01,2.978338164251207445e+02
7.941421568627450256e+01,3.113051470588235361e+02,6.693236714975844848e+01,2.978338164251207445e+02
7.981164807930606742e+01,3.112986369268896851e+02,6.647589098532493779e+01,2.981530398322850601e+02
7.939734299516906901e+01,3.114311594202898732e+02,6.656739811912225946e+01,2.981358411703238858e+02
7.939734299516906901e+01,3.114311594202898732e+02,6.646687697160882635e+01,2.981388012618296557e+02
7.939734299516906901e+01,3.114311594202898732e+02,6.642006269592476997e+01,2.981159874608150631e+02
7.941758241758242320e+01,3.114004884004883706e+02,6.651987767584097355e+01,2.980723751274209690e+02
7.972263681592039575e+01,3.113694029850746006e+02,6.683028455284552649e+01,2.979613821138211165e+02
7.953041362530413494e+01,3.113515815085157783e+02,6.704366347177848695e+01,2.977795527156549724e+02
7.913429256594723427e+01,3.114064748201438988e+02,6.733862433862432795e+01,2.979291005291004808e+02
7.913429256594723427e+01,3.114064748201438988e+02,6.723855165069221584e+01,2.979318423855164610e+02
7.913429256594723427e+01,3.114064748201438988e+02,6.725937834941049687e+01,2.979088960342979249e+02
7.983959899749372369e+01,3.111829573934836617e+02,6.715337423312882947e+01,2.976349693251533495e+02
7.950799507995078841e+01,3.112509225092251199e+02,6.740820512820512533e+01,2.976461538461538225e+02
7.914320096269554483e+01,3.113561973525872304e+02,6.733642930856552766e+01,2.976707946336429131e+02
7.914320096269554483e+01,3.113561973525872304e+02,6.750838574423478633e+01,2.976635220125785963e+02
7.914320096269554483e+01,3.113561973525872304e+02,6.750838574423478633e+01,2.976635220125785963e+02
7.983396226415094077e+01,3.111509433962264097e+02,6.779919678714858833e+01,2.975933734939758892e+02
7.942034313725490335e+01,3.112487745098038658e+02,6.774545454545454959e+01,2.976020202020201850e+02
7.942034313725490335e+01,3.112487745098038658e+02,6.785785785785785151e+01,2.975925925925925526e+02
7.942034313725490335e+01,3.112487745098038658e+02,6.785785785785785151e+01,2.975925925925925526e+02
7.870106761565835995e+01,3.114638196915776689e+02,6.765513626834381000e+01,2.975387840670859418e+02
7.940458937198066280e+01,3.112608695652173765e+02,6.726415094339623124e+01,2.977672955974842921e+02
7.906859205776173383e+01,3.112539109506618615e+02,6.725961538461538680e+01,2.977841880341879914e+02
7.906859205776173383e+01,3.112539109506618615e+02,6.725961538461538680e+01,2.977841880341879914e+02
7.906859205776173383e+01,3.112539109506618615e+02,6.725961538461538680e+01,2.977841880341879914e+02
7.906859205776173383e+01,3.112539109506618615e+02,6.725961538461538680e+01,2.977841880341879914e+02
7.942822384428222904e+01,3.114330900243308520e+02,6.758185404339249658e+01,2.980276134122287885e+02
7.950061500615005627e+01,3.113210332103320752e+02,6.732628398791540292e+01,2.980030211480362254e+02
7.950061500615005627e+01,3.113210332103320752e+02,6.732628398791540292e+01,2.980030211480362254e+02
7.950061500615005627e+01,3.113210332103320752e+02,6.740840840840840542e+01,2.980060060060060323e+02
7.950061500615005627e+01,3.113210332103320752e+02,6.732628398791540292e+01,2.980030211480362254e+02
7.978277153558052248e+01,3.113370786516853741e+02,6.724169184290030898e+01,2.979305135951661896e+02
7.968686868686867797e+01,3.112323232323232105e+02,6.757720979765707625e+01,2.977635782747603912e+02
7.968686868686867797e+01,3.112323232323232105e+02,6.757720979765707625e+01,2.977635782747603912e+02
7.965162907268170045e+01,3.112644110275688831e+02,6.770807453416149713e+01,2.977101449275361915e+02
7.961048689138576151e+01,3.112322097378277022e+02,6.777848101265823288e+01,2.975949367088607573e+02
7.950883838383838054e+01,3.111704545454545610e+02,6.739957939011566168e+01,2.974679284963196437e+02
7.938557213930347700e+01,3.111082089552238585e+02,6.733964248159830390e+01,2.972565720294426796e+02
7.938557213930347700e+01,3.111082089552238585e+02,6.730616509926854008e+01,2.972769070010448900e+02
7.911519607843136725e+01,3.111629901960783968e+02,6.760955347871234267e+01,2.970539979231567713e+02
7.911519607843136725e+01,3.111629901960783968e+02,6.760955347871234267e+01,2.970539979231567713e+02
7.961761006289307829e+01,3.109547169811320941e+02,6.757749469214436999e+01,2.970127388535032082e+02
7.930359355638165653e+01,3.111771995043370111e+02,6.759704641350209897e+01,2.970580168776371011e+02
7.918696186961868477e+01,3.112091020910208954e+02,6.759704641350209897e+01,2.970580168776371011e+02
7.847887323943662352e+01,3.115469483568074907e+02,6.719936708860760177e+01,2.969852320675105375e+02
7.847887323943662352e+01,3.115469483568074907e+02,6.719936708860760177e+01,2.969852320675105375e+02
7.881454545454545269e+01,3.116448484848484668e+02,6.746229508196721270e+01,2.968087431693988947e+02
7.890694935217902639e+01,3.116171967020023317e+02,6.754358974358973455e+01,2.968082051282050884e+02
7.892214111922140773e+01,3.115948905109489147e+02,6.772543059777100893e+01,2.967365754812562955e+02
7.892214111922140773e+01,3.115948905109489147e+02,6.786982248520709504e+01,2.968165680473372845e+02
7.892214111922140773e+01,3.115948905109489147e+02,6.793849206349206327e+01,2.968273809523809632e+02
8.016464237516868252e+01,3.109932523616733988e+02,6.768454258675079416e+01,2.966246056782334222e+02
7.952525252525251176e+01,3.112070707070706703e+02,6.765420560747664069e+01,2.965514018691588944e+02
7.872065727699529702e+01,3.114307511737089271e+02,6.792181069958847672e+01,2.965576131687242309e+02
7.912639405204460274e+01,3.112503097893432482e+02,6.761904761904762040e+01,2.965301587301587460e+02
7.884343434343433898e+01,3.111780303030303116e+02,6.789408099688473897e+01,2.965482866043613512e+02
7.995747599451301824e+01,3.109753086419752890e+02,6.754670912951166883e+01,2.964405520169851229e+02
7.910736579275904035e+01,3.111760299625468065e+02,6.785010482180292968e+01,2.964129979035639053e+02
7.910736579275904035e+01,3.111760299625468065e+02,6.804140786749482572e+01,2.964296066252587707e+02
7.920356234096691139e+01,3.112048346055979096e+02,6.800934579439253014e+01,2.964205607476635578e+02
7.915538847117794319e+01,3.111879699248120232e+02,6.800934579439253014e+01,2.964205607476635578e+02
7.927777777777777146e+01,3.113964646464646080e+02,6.797346072186836352e+01,2.965392781316348305e+02
7.945942571785268171e+01,3.113270911360799005e+02,6.765084388185653097e+01,2.965453586497890228e+02
7.948651960784313530e+01,3.113112745098038658e+02,6.768338557993730831e+01,2.965224660397074103e+02
7.948651960784313530e+01,3.113112745098038658e+02,6.761266874350985745e+01,2.965192107995845845e+02
7.948651960784313530e+01,3.113112745098038658e+02,6.768338557993730831e+01,2.965224660397074103e+02
7.927715355805243291e+01,3.113982521847690350e+02,6.736708860759493689e+01,2.965601265822784853e+02
7.927169811320754889e+01,3.114276729559747992e+02,6.743037974683544178e+01,2.965727848101265636e+02
7.910218978102189169e+01,3.114647201946471569e+02,6.761249999999999716e+01,2.964541666666666515e+02
7.910218978102189169e+01,3.114647201946471569e+02,6.774509803921567652e+01,2.964705882352941444e+02
7.906666666666666288e+01,3.114271604938271594e+02,6.774509803921567652e+01,2.964705882352941444e+02
7.944740177439796014e+01,3.110836501901140423e+02,6.726429341963321917e+01,2.964293419633225426e+02
7.927061556329847747e+01,3.111567944250871278e+02,6.697476340694005614e+01,2.964100946372239491e+02
7.934869976359337329e+01,3.111595744680851112e+02,6.707732497387668502e+01,2.964315569487982884e+02
7.905802047781570252e+01,3.112013651877132929e+02,6.705485232067509571e+01,2.964556962025316693e+02
7.887962962962961910e+01,3.112280092592592382e+02,6.713626834381551589e+01,2.964853249475891062e+02
7.917818181818181245e+01,3.111793939393939468e+02,6.744613821138210596e+01,2.967682926829268126e+02
7.901990049751243816e+01,3.112512437810945016e+02,6.728387734915924057e+01,2.967754698318496480e+02
7.901990049751243816e+01,3.112512437810945016e+02,6.728387734915924057e+01,2.967754698318496480e+02
7.862454873646208853e+01,3.113537906137183882e+02,6.728387734915924057e+01,2.967754698318496480e+02
7.905204460966542968e+01,3.111251548946715957e+02,6.740706126687433652e+01,2.967923156801661548e+02
7.932687338501291663e+01,3.110801033591731084e+02,6.712189859762673905e+01,2.967950377562027597e+02
7.945247148288973449e+01,3.111089987325728430e+02,6.726854754440959994e+01,2.968045977011494188e+02
7.937269372693727121e+01,3.111205412054119961e+02,6.753790238836967319e+01,2.968120456905503488e+02
7.941391941391941600e+01,3.110805860805861016e+02,6.745690550363447358e+01,2.967497403946001668e+02
7.941391941391941600e+01,3.110805860805861016e+02,6.745690550363447358e+01,2.967497403946001668e+02
7.930258302583025909e+01,3.112349323493234579e+02,6.762447257383965393e+01,2.966856540084388030e+02
7.922382671480144722e+01,3.112406738868832576e+02,6.764994775339602029e+01,2.966217345872518081e+02
7.919047619047618980e+01,3.112014652014652256e+02,6.764994775339602029e+01,2.966217345872518081e+02
7.921090909090908383e+01,3.111672727272727457e+02,6.773312564901350186e+01,2.966209761163032113e+02
7.921090909090908383e+01,3.111672727272727457e+02,6.773312564901350186e+01,2.966209761163032113e+02
7.902214022140221061e+01,3.113038130381303858e+02,6.787719298245613686e+01,2.966842105263157805e+02
7.870671378091873294e+01,3.115100117785630118e+02,6.790000000000000568e+01,2.967636363636363512e+02
7.867844522968198362e+01,3.115100117785630118e+02,6.773190621814474355e+01,2.967543323139653353e+02
7.867844522968198362e+01,3.115100117785630118e+02,6.795481927710842740e+01,2.967630522088353473e+02
7.874940898345153073e+01,3.114917257683214871e+02,6.795481927710842740e+01,2.967630522088353473e+02
7.867657992565055736e+01,3.113023543990086637e+02,6.730899470899470316e+01,2.966497354497354308e+02
7.895985401459853392e+01,3.112068126520680948e+02,6.763740856844304972e+01,2.966551724137930819e+02
7.895985401459853392e+01,3.112068126520680948e+02,6.763740856844304972e+01,2.966551724137930819e+02
7.895985401459853392e+01,3.112068126520680948e+02,6.763740856844304972e+01,2.966551724137930819e+02
7.895985401459853392e+01,3.112068126520680948e+02,6.761859979101357965e+01,2.966990595611285357e+02
7.903928571428571104e+01,3.111369047619047592e+02,6.729354838709677722e+01,2.967559139784946183e+02
7.843552311435522029e+01,3.111873479318734894e+02,6.778658536585365368e+01,2.968821138211382049e+02
7.843552311435522029e+01,3.111873479318734894e+02,6.760493827160493652e+01,2.968621399176954583e+02
7.876485788113694753e+01,3.110568475452196253e+02,6.757200402819738372e+01,2.968610271903323223e+02
7.851572327044024746e+01,3.111182389937106905e+02,6.770000000000000284e+01,2.969989583333332916e+02
7.954285714285714448e+01,3.108503401360543990e+02,6.735151515151514445e+01,2.971050505050504853e+02
7.946310432569974580e+01,3.109033078880406720e+02,6.747560975609755474e+01,2.971575203252032225e+02
7.951262626262625588e+01,3.108636363636363740e+02,6.747560975609755474e+01,2.971575203252032225e+02
7.951262626262625588e+01,3.108636363636363740e+02,6.747560975609755474e+01,2.971575203252032225e+02
7.951262626262625588e+01,3.108636363636363740e+02,6.738036809815950789e+01,2.971431492842535249e+02
7.927390180878552428e+01,3.111744186046511800e+02,6.800000000000000000e+01,2.971527777777777715e+02
7.878381642512076155e+01,3.113345410628019181e+02,6.779411764705882604e+01,2.971215686274509835e+02
7.878381642512076155e+01,3.113345410628019181e+02,6.774139626352015853e+01,2.971170108161258554e+02
7.878381642512076155e+01,3.113345410628019181e+02,6.774139626352015853e+01,2.971170108161258554e+02
7.888442822384428155e+01,3.113029197080292079e+02,6.767457962413452321e+01,2.970969337289811847e+02
7.964736164736163460e+01,3.110386100386100452e+02,6.773926380368098421e+01,2.970991820040899825e+02
7.914613526570047952e+01,3.110712560386473342e+02,6.749382716049382225e+01,2.970473251028806203e+02
7.897976190476190084e+01,3.111559523809523284e+02,6.762181447502547371e+01,2.970611620795107228e+02
7.897976190476190084e+01,3.111559523809523284e+02,6.762181447502547371e+01,2.970611620795107228e+02
7.859425717852683135e+01,3.111498127340823885e+02,6.743756449948399734e+01,2.970433436532507585e+02
7.949808429118773745e+01,3.109131545338441924e+02,6.768680765357501627e+01,2.970181268882175232e+02
7.932567049808429260e+01,3.109029374201787732e+02,6.766666666666665719e+01,2.968388059701492807e+02
7.940540540540540349e+01,3.108674388674388069e+02,6.756517412935322398e+01,2.967721393034825610e+02
7.940540540540540349e+01,3.108674388674388069e+02,6.772560975609755474e+01,2.967225609756097811e+02
7.940540540540540349e+01,3.108674388674388069e+02,6.776044852191640189e+01,2.967227319062181436e+02
7.929182879377431448e+01,3.109623865110246470e+02,6.829381965552177292e+01,2.966889564336372587e+02
7.928404669260700643e+01,3.109092088197145927e+02,6.832435129740518676e+01,2.966946107784431206e+02
7.925679012345678132e+01,3.107518518518518249e+02,6.766870540265034606e+01,2.965688073394495632e+02
7.925679012345678132e+01,3.107518518518518249e+02,6.760512820512819587e+01,2.965446153846153834e+02
7.914567901234568126e+01,3.108111111111111313e+02,6.786686686686685732e+01,2.964654654654654564e+02
7.950122549019607732e+01,3.108541666666666288e+02,6.783436213991768682e+01,2.964012345679012128e+02
7.947970479704797242e+01,3.108191881918818922e+02,6.796506986027944208e+01,2.963483033932135413e+02
7.948351648351648180e+01,3.107948717948717672e+02,6.796506986027944208e+01,2.963483033932135413e+02
7.948351648351648180e+01,3.107948717948717672e+02,6.796506986027944208e+01,2.963483033932135413e+02
7.948351648351648180e+01,3.107948717948717672e+02,6.816519174041297902e+01,2.964070796460176780e+02
7.965012722646309840e+01,3.109402035623409688e+02,6.829940119760479433e+01,2.963423153692614846e+02
7.948689138576779101e+01,3.109413233458176933e+02,6.780404040404040700e+01,2.961373737373737072e+02
7.948689138576779101e+01,3.109413233458176933e+02,6.780404040404040700e+01,2.961373737373737072e+02
7.948689138576779101e+01,3.109413233458176933e+02,6.780404040404040700e+01,2.961373737373737072e+02
7.823024054982818143e+01,3.112829324169530310e+02,6.791641791044776255e+01,2.961810945273631432e+02
7.821839080459770344e+01,3.114344827586206748e+02,6.798641588296760574e+01,2.961410658307210042e+02
7.862174940898344744e+01,3.112765957446808329e+02,6.783280085197017684e+01,2.960266240681576164e+02
7.858215962441313707e+01,3.112640845070422415e+02,6.776190476190475920e+01,2.960074074074074133e+02
7.858215962441313707e+01,3.112640845070422415e+02,6.776190476190475920e+01,2.960074074074074133e+02
7.858215962441313707e+01,3.112640845070422415e+02,6.776190476190475920e+01,2.960074074074074133e+02
7.983862433862432795e+01,3.109074074074073906e+02,6.824781341107872379e+01,2.963177842565597757e+02
7.941282051282050247e+01,3.109487179487178992e+02,6.811473788328386547e+01,2.963293768545993885e+02
7.941282051282050247e+01,3.109487179487178992e+02,6.814355948869221891e+01,2.963185840707964758e+02
7.941282051282050247e+01,3.109487179487178992e+02,6.811473788328386547e+01,2.963293768545993885e+02
7.941282051282050247e+01,3.109487179487178992e+02,6.811473788328386547e+01,2.963293768545993885e+02
7.898060606060604982e+01,3.110666666666666629e+02,6.815972222222221433e+01,2.964255952380952408e+02
7.916117216117216060e+01,3.110781440781440779e+02,6.823795476892821910e+01,2.964031465093411839e+02
7.916117216117216060e+01,3.110781440781440779e+02,6.814441147378832397e+01,2.963788328387734623e+02
7.904363636363636658e+01,3.111103030303029868e+02,6.823795476892821910e+01,2.964031465093411839e+02
7.904363636363636658e+01,3.111103030303029868e+02,6.823795476892821910e+01,2.964031465093411839e+02
7.978152309612983117e+01,3.109450686641697530e+02,6.823442136498516675e+01,2.964638971315529261e+02
7.939114391143911575e+01,3.110098400984009572e+02,6.778080808080807174e+01,2.963595959595959357e+02
7.939114391143911575e+01,3.110098400984009572e+02,6.774622356495468978e+01,2.963816717019133762e+02
7.939114391143911575e+01,3.110098400984009572e+02,6.774622356495468978e+01,2.963816717019133762e+02
7.939114391143911575e+01,3.110098400984009572e+02,6.774622356495468978e+01,2.963816717019133762e+02
7.954771241830064810e+01,3.108954248366013076e+02,6.814285714285713880e+01,2.965683890577507782e+02
7.952099737532807922e+01,3.108582677165354085e+02,6.819584569732937496e+01,2.964876360039564815e+02
7.952099737532807922e+01,3.108582677165354085e+02,6.819584569732937496e+01,2.964876360039564815e+02
7.892731829573934021e+01,3.110476190476190368e+02,6.848199445983379974e+01,2.964829178208679537e+02
7.892731829573934021e+01,3.110476190476190368e+02,6.818549905838040104e+01,2.964378531073446084e+02
7.939670468948034454e+01,3.109847908745247196e+02,6.802502502502501613e+01,2.964664664664664429e+02
7.913480392156861853e+01,3.110098039215686185e+02,6.836078431372548891e+01,2.966147058823529505e+02
7.908272506082724362e+01,3.110425790754257491e+02,6.836078431372548891e+01,2.966147058823529505e+02
7.913480392156861853e+01,3.110098039215686185e+02,6.806706706706705745e+01,2.965685685685685371e+02
7.913480392156861853e+01,3.110098039215686185e+02,6.806706706706705745e+01,2.965685685685685371e+02
7.955089058524173140e+01,3.109109414758269168e+02,6.843431372549018477e+01,2.965382352941176691e+02
7.916851168511684023e+01,3.110295202952029285e+02,6.823558162267839577e+01,2.964017595307917645e+02
7.955089058524173140e+01,3.109465648854961728e+02,6.823558162267839577e+01,2.964017595307917645e+02
7.955089058524173140e+01,3.109465648854961728e+02,6.831875607385811122e+01,2.964110787172011783e+02
7.955089058524173140e+01,3.109465648854961728e+02,6.831875607385811122e+01,2.964110787172011783e+02
7.975734355044698987e+01,3.108735632183908137e+02,6.820597014925373003e+01,2.965034825870646387e+02
7.927657004830916776e+01,3.109758454106279828e+02,6.844240570846075400e+01,2.965535168195718825e+02
7.936253041362529359e+01,3.109622871046228170e+02,6.839716312056737024e+01,2.965167173252279440e+02
7.930545454545455186e+01,3.109781818181818380e+02,6.839716312056737024e+01,2.965167173252279440e+02
7.903584229390681060e+01,3.110585424133811330e+02,6.839716312056737024e+01,2.965167173252279440e+02
7.960945273631840280e+01,3.109738805970148974e+02,6.854658981748318070e+01,2.967646493756003565e+02
7.956603773584905070e+01,3.109761006289307943e+02,6.834549138804457868e+01,2.966940222897669628e+02
7.960401002506264945e+01,3.109624060150375726e+02,6.834549138804457868e+01,2.966940222897669628e+02
7.960401002506264945e+01,3.109624060150375726e+02,6.834549138804457868e+01,2.966940222897669628e+02
7.960401002506264945e+01,3.109624060150375726e+02,6.838109452736317451e+01,2.967383084577114118e+02
7.951949685534590628e+01,3.110339622641509436e+02,6.880869565217390971e+01,2.969719806763284851e+02
7.878070175438595868e+01,3.111754385964911762e+02,6.842355175688508950e+01,2.968442545109211892e+02
7.850117370892017732e+01,3.113063380281690229e+02,6.881886087768440063e+01,2.970606909430438805e+02
7.850117370892017732e+01,3.113063380281690229e+02,6.881886087768440063e+01,2.970606909430438805e+02
7.850117370892017732e+01,3.113063380281690229e+02,6.881886087768440063e+01,2.970606909430438805e+02
7.896750902527075766e+01,3.112178098676293416e+02,6.868869731800765521e+01,2.970028735632183725e+02
7.873015873015872046e+01,3.112234432234432120e+02,6.838164251207729194e+01,2.970289855072463752e+02
7.867396593673964844e+01,3.112396593673965413e+02,6.838164251207729194e+01,2.970289855072463752e+02
7.877283950617282926e+01,3.111827160493826909e+02,6.837659783677482039e+01,2.969626352015732209e+02
7.877114427860695400e+01,3.111579601990049468e+02,6.837659783677482039e+01,2.969626352015732209e+02
7.994020356234096880e+01,3.109351145038168056e+02,6.812615384615384073e+01,2.968635897435897277e+02
7.956826568265682909e+01,3.109520295202951843e+02,6.840686274509803866e+01,2.968098039215686299e+02
7.957875457875458380e+01,3.109255189255188725e+02,6.809509509509508973e+01,2.967357357357357159e+02
7.956826568265682909e+01,3.109520295202951843e+02,6.809509509509508973e+01,2.967357357357357159e+02
7.881235431235430156e+01,3.112529137529137415e+02,6.788658777120315335e+01,2.966873767258382486e+02
7.908395989974937379e+01,3.110551378446114654e+02,6.771517027863777116e+01,2.965479876160990784e+02
7.919975490196077317e+01,3.108308823529411598e+02,6.758769230769230774e+01,2.964461538461538339e+02
7.928413284132841454e+01,3.109052890528905095e+02,6.766360856269113810e+01,2.964760448521915919e+02
7.942960288808664870e+01,3.107894103489771283e+02,6.814045499505439807e+01,2.966369930761621845e+02
7.942960288808664870e+01,3.107894103489771283e+02,6.835867446393761782e+01,2.966793372319688160e+02
7.942156862745096646e+01,3.108112745098038658e+02,6.806769230769231172e+01,2.966841025641025453e+02
7.898909090909090480e+01,3.109709090909091174e+02,6.803058103975534721e+01,2.966952089704383297e+02
7.898909090909090480e+01,3.109709090909091174e+02,6.803058103975534721e+01,2.966952089704383297e+02
7.898909090909090480e+01,3.109709090909091174e+02,6.803058103975534721e+01,2.966952089704383297e+02
7.898909090909090480e+01,3.109709090909091174e+02,6.803058103975534721e+01,2.966952089704383297e+02
7.968489583333332860e+01,3.109570312500000000e+02,6.780180180180180116e+01,2.967097097097096707e+02
7.899026763990266886e+01,3.111776155717761299e+02,6.845664739884392702e+01,2.968574181117533612e+02
7.886714975845410436e+01,3.112089371980675878e+02,6.852298850574712219e+01,2.968850574712643606e+02
7.899026763990266886e+01,3.111776155717761299e+02,6.845664739884392702e+01,2.968574181117533612e+02
7.868170426065162815e+01,3.111904761904761472e+02,6.868958930276981789e+01,2.969503342884431163e+02
7.986067708333332860e+01,3.108658854166666288e+02,6.800000000000000000e+01,2.967469135802469395e+02
7.967708333333332860e+01,3.108541666666666288e+02,6.830267062314540283e+01,2.968358061325420181e+02
7.967708333333332860e+01,3.108541666666666288e+02,6.833333333333332860e+01,2.968382642998027450e+02
7.967708333333332860e+01,3.108541666666666288e+02,6.833333333333332860e+01,2.968382642998027450e+02
7.967708333333332860e+01,3.108541666666666288e+02,6.812925170068027114e+01,2.968270165208940625e+02
7.935723270440250587e+01,3.108943396226414961e+02,6.847230320699708273e+01,2.970106899902817759e+02
7.900706713780918733e+01,3.109729093050647748e+02,6.819061583577712327e+01,2.969110459433039750e+02
7.900706713780918733e+01,3.109729093050647748e+02,6.828445747800586219e+01,2.969990224828933947e+02
7.903584229390681060e+01,3.110669056152926828e+02,6.854727793696275739e+01,2.971384909264565408e+02
7.890747330960853390e+01,3.110984578884934422e+02,6.854727793696275739e+01,2.971384909264565408e+02
7.918137254901959921e+01,3.109889705882353041e+02,6.798378926038499515e+01,2.969270516717324995e+02
7.911808118081181362e+01,3.107896678966789636e+02,6.750759878419452775e+01,2.969371833839919077e+02
7.896836982968369512e+01,3.108223844282238133e+02,6.764589515331354619e+01,2.969950544015825926e+02
7.896836982968369512e+01,3.108223844282238133e+02,6.758407960199004094e+01,2.969681592039800648e+02
7.907843137254901933e+01,3.107953431372548607e+02,6.759878419452887499e+01,2.969918946301924620e+02
7.942467378410438528e+01,3.107615658362989279e+02,6.763424518743667591e+01,2.970830800405268519e+02
7.924166666666666003e+01,3.107940476190476033e+02,6.754943934760447632e+01,2.970214067278287189e+02
7.937560386473428764e+01,3.107898550724637516e+02,6.754943934760447632e+01,2.970214067278287189e+02
7.932973621103116102e+01,3.108225419664267974e+02,6.749746707193514794e+01,2.970303951367781110e+02
7.932973621103116102e+01,3.108225419664267974e+02,6.749746707193514794e+01,2.970303951367781110e+02
8.037224383916989723e+01,3.107587548638132375e+02,6.821768707482992511e+01,2.970369290573372041e+02
7.969358974358974024e+01,3.109256410256409708e+02,6.776811594202898448e+01,2.969710144927536248e+02
7.937453183520598543e+01,3.110087390761547681e+02,6.776811594202898448e+01,2.969710144927536248e+02
7.909952038369303295e+01,3.109676258992805629e+02,6.771428571428570820e+01,2.969446064139941655e+02
7.909952038369303295e+01,3.109676258992805629e+02,6.771428571428570820e+01,2.969446064139941655e+02
7.920817843866170449e+01,3.108500619578686042e+02,6.744914400805639332e+01,2.968922457200402505e+02
7.884063260340631984e+01,3.107749391727493844e+02,6.724205128205127835e+01,2.968389743589743262e+02
7.884063260340631984e+01,3.107749391727493844e+02,6.727726809378184214e+01,2.968307849133536820e+02
7.884063260340631984e+01,3.107749391727493844e+02,6.727726809378184214e+01,2.968307849133536820e+02
7.884063260340631984e+01,3.107749391727493844e+02,6.727726809378184214e+01,2.968307849133536820e+02
7.890886392009986139e+01,3.107890137328338938e+02,6.762816616008105086e+01,2.970060790273556108e+02
7.912247474747474030e+01,3.106717171717171482e+02,6.704597701149424438e+01,2.969404388714733614e+02
7.830576441102756746e+01,3.108771929824561084e+02,6.746017699115044763e+01,2.970648967551622377e+02
7.830808080808080263e+01,3.109027777777777715e+02,6.735014836795252791e+01,2.970435212660731850e+02
7.830808080808080263e+01,3.109027777777777715e+02,6.735014836795252791e+01,2.970435212660731850e+02
7.821303258145363202e+01,3.109260651629072640e+02,6.705469556243549789e+01,2.969494324045407438e+02
7.843309002433089461e+01,3.108698296836982990e+02,6.642784552845527912e+01,2.968363821138211165e+02
7.843309002433089461e+01,3.108698296836982990e+02,6.623559670781892805e+01,2.968034979423867981e+02
7.843309002433089461e+01,3.108698296836982990e+02,6.620205128205127210e+01,2.967866666666666333e+02
7.843309002433089461e+01,3.108698296836982990e+02,6.623559670781892805e+01,2.968034979423867981e+02
7.878941034897712825e+01,3.106943441636582293e+02,6.643925233644860384e+01,2.968400830737278966e+02
7.857619047619047592e+01,3.108523809523809405e+02,6.654761904761903679e+01,2.968478260869565020e+02
7.857619047619047592e+01,3.108523809523809405e+02,6.652263374485596614e+01,2.968569958847736530e+02
7.857619047619047592e+01,3.108523809523809405e+02,6.652263374485596614e+01,2.968569958847736530e+02
7.764561403508771775e+01,3.109859649122806786e+02,6.608157099697885428e+01,2.968368580060422914e+02
7.891857506361321839e+01,3.109020356234096312e+02,6.626190476190475920e+01,2.967628968253968083e+02
7.874691358024691112e+01,3.109123456790123328e+02,6.626162790697674154e+01,2.969011627906976969e+02
7.853090909090909122e+01,3.109333333333332803e+02,6.619444444444444287e+01,2.968432539682539755e+02
7.853090909090909122e+01,3.109333333333332803e+02,6.638837920489297062e+01,2.969694189602446386e+02
7.830585424133811046e+01,3.109952210274790332e+02,6.611111111111111427e+01,2.970090090090089916e+02
7.878144078144077866e+01,3.108534798534798256e+02,6.676000000000000512e+01,2.973179487179486955e+02
7.861008610086101100e+01,3.107515375153751052e+02,6.586196319018404211e+01,2.971901840490797326e+02
7.878553921568627061e+01,3.107500000000000000e+02,6.603589743589742511e+01,2.972482051282050861e+02
7.865689865689864746e+01,3.107350427350427253e+02,6.575125881168176534e+01,2.972950654582074321e+02
7.860097323600972175e+01,3.107481751824817593e+02,6.575125881168176534e+01,2.972950654582074321e+02
7.870911360799000533e+01,3.108764044943820295e+02,6.628746177370030068e+01,2.976534148827726654e+02
7.864755077658303151e+01,3.108853046594982175e+02,6.645180722891566916e+01,2.978423694779116317e+02
