# x1,y1,x2,y2
2.898983957219251124e+02,2.661283422459893018e+02,2.997183333333333053e+02,2.907950000000000159e+02
2.898983957219251124e+02,2.661283422459893018e+02,2.997183333333333053e+02,2.907950000000000159e+02
2.897142857142857224e+02,2.661976639712488577e+02,2.996965174129353500e+02,2.909933665008291541e+02
2.898069705093834045e+02,2.662296693476317841e+02,2.996315789473684390e+02,2.911993620414672819e+02
2.897575757575757507e+02,2.662522281639928678e+02,2.996315789473684390e+02,2.911993620414672819e+02
2.896200527704485239e+02,2.663245382585752168e+02,2.996315789473684390e+02,2.911993620414672819e+02
2.896611872146118571e+02,2.663561643835616337e+02,2.996917057902973056e+02,2.908059467918622545e+02
2.894506666666666774e+02,2.665084444444444216e+02,2.998663446054750352e+02,2.908566827697262056e+02
2.894257340241796328e+02,2.665984455958549120e+02,2.996515912897822318e+02,2.908056951423785108e+02
2.895269097222222285e+02,2.665468750000000000e+02,2.996515912897822318e+02,2.908056951423785108e+02
2.894779220779220736e+02,2.665722943722943796e+02,2.996016666666666310e+02,2.905383333333332985e+02
2.895269097222222285e+02,2.665468750000000000e+02,2.996016666666666310e+02,2.905383333333332985e+02
2.900988319856244289e+02,2.662084456424078667e+02,2.998683333333333394e+02,2.907250000000000227e+02
2.902977168949771567e+02,2.662018264840182269e+02,2.999191419141914139e+02,2.908316831683168289e+02
2.902977168949771567e+02,2.662018264840182269e+02,2.999178981937602657e+02,2.907947454844006074e+02
2.902468123861566482e+02,2.662276867030965377e+02,2.999191419141914139e+02,2.908316831683168289e+02
2.901422101449275033e+02,2.662780797101449366e+02,2.999235772357723135e+02,2.907382113821137750e+02
2.901169916434540141e+02,2.663695450324976264e+02,2.996388888888888573e+02,2.905104166666666856e+02
2.891111111111110858e+02,2.667004444444444289e+02,2.999758454106280396e+02,2.910209339774556838e+02
2.889681697612732023e+02,2.667603890362510697e+02,3.000233333333333121e+02,2.910799999999999841e+02
2.889635854341736945e+02,2.667124183006535532e+02,2.999689542483660034e+02,2.910277777777777715e+02
2.891247771836007132e+02,2.666907308377896584e+02,2.999743589743589496e+02,2.909839743589743648e+02
2.885253333333333217e+02,2.669617777777777405e+02,2.995297906602254443e+02,2.908502415458937094e+02
2.884227848101265863e+02,2.672253164556962020e+02,2.995666666666666629e+02,2.909283333333333417e+02
2.884227848101265863e+02,2.672253164556962020e+02,2.995666666666666629e+02,2.909283333333333417e+02
2.878690176322418210e+02,2.672569269521410433e+02,2.996486928104574758e+02,2.910718954248366117e+02
2.877276422764227277e+02,2.673105691056910587e+02,2.996276422764227618e+02,2.910341463414634404e+02
2.874156171284634524e+02,2.674752308984046749e+02,2.998231611893583590e+02,2.909546165884193556e+02
2.870976863753213593e+02,2.676392459297343294e+02,2.998021308980212893e+02,2.916544901065448698e+02
2.872100694444444002e+02,2.676284722222222285e+02,2.997542242703532906e+02,2.915637480798770866e+02
2.876704980842911823e+02,2.677404214559386446e+02,2.995420560747663785e+02,2.912897196261682211e+02
2.879004694835680311e+02,2.676666666666666288e+02,2.996782752902155380e+02,2.910480928689883626e+02
2.875355805243445388e+02,2.678127340823970144e+02,3.000174603174602908e+02,2.913015873015872899e+02
2.877462546816479403e+02,2.677977528089887755e+02,3.000207336523125718e+02,2.912137161084529566e+02
2.878657407407407050e+02,2.678046296296296305e+02,3.000442338072669486e+02,2.911927330173775772e+02
2.881804029304029200e+02,2.680091575091574896e+02,3.000442338072669486e+02,2.911927330173775772e+02
2.885240740740740648e+02,2.678944444444444457e+02,3.000442338072669486e+02,2.911927330173775772e+02
2.875626151012891114e+02,2.680506445672191376e+02,2.994845528455284125e+02,2.909544715447154317e+02
2.875833333333333144e+02,2.681312056737588705e+02,2.995420711974110191e+02,2.911132686084142165e+02
2.875833333333333144e+02,2.681312056737588705e+02,2.995420711974110191e+02,2.911132686084142165e+02
2.875833333333333144e+02,2.681312056737588705e+02,2.993993710691823935e+02,2.910817610062892982e+02
2.875833333333333144e+02,2.681312056737588705e+02,2.993993710691823935e+02,2.910817610062892982e+02
2.883333333333333144e+02,2.681386514719847582e+02,2.991194029850746006e+02,2.909618573797678209e+02
2.882762172284644180e+02,2.681460674157303288e+02,2.990726072607260448e+02,2.910643564356435604e+02
2.881685288640595672e+02,2.681424581005586560e+02,2.994139534883721012e+02,2.914201550387596740e+02
2.881685288640595672e+02,2.681424581005586560e+02,2.994139534883721012e+02,2.914201550387596740e+02
2.881002785515320284e+02,2.681439182915505626e+02,2.994139534883721012e+02,2.914201550387596740e+02
2.878874113475176841e+02,2.680691489361702224e+02,2.994097859327217179e+02,2.914770642201834789e+02
2.875663082437275762e+02,2.681093189964157659e+02,2.993956386292834964e+02,2.914423676012460760e+02
2.875663082437275762e+02,2.681093189964157659e+02,2.993956386292834964e+02,2.914423676012460760e+02
2.875663082437275762e+02,2.681093189964157659e+02,2.993956386292834964e+02,2.914423676012460760e+02
2.875663082437275762e+02,2.681093189964157659e+02,2.993956386292834964e+02,2.914423676012460760e+02
2.881966490299823249e+02,2.679320987654321016e+02,2.993688271604938222e+02,2.914120370370370097e+02
2.882051971326164903e+02,2.679498207885304737e+02,2.993348837209302360e+02,2.913240310077518984e+02
2.882787037037036839e+02,2.679212962962962479e+02,2.990251572327043732e+02,2.907940251572326815e+02
2.884767123287671211e+02,2.678958904109588843e+02,2.990480928689883626e+02,2.910978441127694509e+02
2.885714285714285552e+02,2.678356676003734833e+02,2.990606060606060623e+02,2.910420875420875291e+02
2.883387533875338704e+02,2.677606142728093914e+02,2.991180223285486477e+02,2.911674641148325122e+02
2.883786231884058111e+02,2.676268115942028771e+02,2.989817578772802449e+02,2.909552238805970319e+02
2.883786231884058111e+02,2.676268115942028771e+02,2.990149999999999864e+02,2.909533333333333189e+02
2.886206261510128570e+02,2.675036832412523040e+02,2.990016750418760125e+02,2.910301507537688508e+02
2.886206261510128570e+02,2.675036832412523040e+02,2.990427350427350461e+02,2.910700854700854734e+02
2.890931899641576592e+02,2.672670250896057382e+02,2.990899999999999750e+02,2.911066666666666265e+02
2.882057502246181571e+02,2.672075471698113347e+02,2.994730158730158678e+02,2.915015873015872785e+02
2.881960252935862741e+02,2.671842818428184501e+02,2.995023696682464447e+02,2.915434439178515049e+02
2.881960252935862741e+02,2.671842818428184501e+02,2.993492822966506992e+02,2.915582137161084688e+02
2.884535809018567534e+02,2.673253757736516150e+02,2.993744292237443005e+02,2.916240487062405009e+02
2.885069444444444002e+02,2.671241319444444002e+02,2.990050251256281513e+02,2.916850921273031645e+02
2.886063829787233885e+02,2.671294326241134627e+02,2.991493710691823935e+02,2.915707547169811278e+02
2.884338624338624300e+02,2.671199294532627846e+02,2.992358490566037972e+02,2.916179245283018986e+02
2.886363636363636260e+02,2.671532976827094217e+02,2.992358490566037972e+02,2.916179245283018986e+02
2.886063829787233885e+02,2.671294326241134627e+02,2.992269170579029378e+02,2.916322378716744765e+02
2.890543672014260324e+02,2.674830659536541475e+02,2.987236180904522485e+02,2.915293132328308161e+02
2.883839441535776587e+02,2.674397905759162200e+02,2.991144278606965372e+02,2.917545605306798961e+02
2.885961199294532662e+02,2.675264550264550394e+02,2.991144278606965372e+02,2.917545605306798961e+02
2.885961199294532662e+02,2.675264550264550394e+02,2.990975609756097811e+02,2.916471544715446953e+02
2.886187989556135562e+02,2.677345517841601463e+02,2.990975609756097811e+02,2.916471544715446953e+02
2.883616109682947695e+02,2.676143958868894401e+02,2.992026143790849346e+02,2.919526143790849346e+02
2.884623352165724555e+02,2.677702448210922626e+02,2.991707317073170884e+02,2.917691056910568932e+02
2.889144144144144093e+02,2.681144144144143979e+02,2.991707317073170884e+02,2.917691056910568932e+02
2.885767790262171957e+02,2.683117977528090137e+02,2.992562814070352033e+02,2.919765494137353130e+02
2.873810741687979657e+02,2.679565217391304373e+02,2.991907131011608385e+02,2.919270315091210364e+02
2.868891867739052373e+02,2.682225201072386085e+02,2.988187702265371968e+02,2.917443365695792750e+02
2.859822695035460924e+02,2.680593971631205363e+02,2.988479262672810819e+02,2.917265745007680380e+02
2.853175853018372550e+02,2.683604549431320834e+02,2.989452054794520564e+02,2.918858447488584602e+02
2.849175257731958482e+02,2.690592783505154557e+02,2.988530303030302662e+02,2.918409090909090651e+02
2.854608695652173651e+02,2.706299516908212581e+02,2.988657616892911051e+02,2.920995475113122097e+02
2.842661361626878715e+02,2.698691423519009618e+02,2.986475279106857670e+02,2.918947368421052602e+02
2.840064456721914894e+02,2.709981583793738196e+02,2.987633333333333212e+02,2.915249999999999773e+02
2.834552380952380872e+02,2.716838095238094866e+02,2.989228243021346429e+02,2.916091954022988375e+02
2.830938697318007371e+02,2.722595785440612985e+02,2.991127214170692241e+02,2.915233494363928912e+02
2.824907677356656563e+02,2.734159378036928842e+02,2.993511326860840995e+02,2.918495145631068226e+02
2.819239130434782510e+02,2.743605072463768124e+02,2.993489096573208599e+02,2.917149532710280369e+02
2.816566757493188220e+02,2.762343324250681462e+02,2.995216666666666470e+02,2.915766666666666538e+02
2.811358695652173765e+02,2.779329710144927503e+02,2.995778816199376706e+02,2.915140186915887739e+02
2.808868092691621996e+02,2.802495543672014264e+02,2.996217948717948616e+02,2.916298076923076792e+02
2.801300366300366136e+02,2.831913919413919416e+02,2.996633825944170439e+02,2.915599343185550083e+02
2.799955197132616149e+02,2.851836917562723670e+02,3.002016260162601498e+02,2.915642276422764212e+02
2.795144144144143752e+02,2.882396396396396199e+02,3.004303030303029800e+02,2.918045454545454618e+02
2.790647419072615776e+02,2.895310586176727838e+02,3.005366972477063996e+02,2.918577981651376376e+02
2.789982456140350564e+02,2.912666666666666515e+02,3.006401869158878526e+02,2.918831775700934372e+02
2.789066317626526939e+02,2.912425828970331168e+02,3.007960426179603814e+02,2.920624048706240501e+02
2.780884353741496398e+02,2.907559523809523512e+02,3.010153061224489761e+02,2.918401360544217482e+02
2.780580086580086459e+02,2.911082251082250991e+02,3.009438943894389240e+02,2.919455445544554664e+02
2.779880647911338087e+02,2.908593350383631559e+02,3.007255892255892036e+02,2.918804713804713629e+02
2.774554455445544363e+02,2.903919141914191187e+02,3.003712480252764294e+02,2.917187993680884688e+02
2.774701492537313356e+02,2.903640132669983132e+02,3.001757575757575296e+02,2.916499999999999773e+02
2.771178451178450928e+02,2.902760942760942839e+02,2.993317610062892982e+02,2.911729559748427505e+02
2.770769903762029571e+02,2.910761154855642872e+02,2.990579710144927503e+02,2.911948470209339348e+02
2.770297462817147789e+02,2.911916010498687797e+02,2.992741433021806756e+02,2.913691588785046633e+02
2.767541125541125666e+02,2.911220779220779491e+02,2.994118589743589496e+02,2.913798076923076792e+02
2.767488829311885752e+02,2.910008936550491399e+02,2.993768115942028771e+02,2.913397745571658106e+02
2.763982456140350905e+02,2.914114035087719117e+02,2.994093851132685700e+02,2.906957928802588640e+02
2.763131868131868032e+02,2.915338827838827456e+02,2.998719211822660213e+02,2.907816091954022681e+02
2.762758310871518006e+02,2.909973045822102335e+02,3.000924092409240984e+02,2.911485148514851744e+02
2.763001792114695263e+02,2.910277777777777715e+02,3.002265372168284898e+02,2.907378640776698830e+02
2.762597402597402834e+02,2.912701298701298924e+02,3.002265372168284898e+02,2.907378640776698830e+02
2.756691792294807328e+02,2.903785594639865622e+02,3.001111111111110858e+02,2.906911764705882320e+02
2.756374113475176841e+02,2.911081560283687963e+02,3.001414634146341314e+02,2.907008130081300692e+02
2.756298245614034954e+02,2.910228070175438120e+02,3.001414634146341314e+02,2.907008130081300692e+02
2.756586021505376607e+02,2.912921146953405014e+02,3.001414634146341314e+02,2.907008130081300692e+02
2.756507936507936734e+02,2.910335097001763529e+02,3.002792792792792511e+02,2.913093093093092989e+02
2.754687774846086086e+02,2.910765171503957731e+02,3.005200617283950351e+02,2.920987654320987303e+02
2.753386666666666542e+02,2.913893333333333544e+02,3.005821138211381935e+02,2.924211382113820719e+02
2.753468104222820898e+02,2.913180592991913613e+02,3.005480769230769056e+02,2.923782051282051384e+02
2.753288530465949862e+02,2.912948028673835097e+02,3.006067961165048814e+02,2.930906148867313732e+02
2.750017497812773399e+02,2.911522309711286312e+02,3.004790697674418425e+02,2.929131782945736404e+02
2.747467018469657205e+02,2.912875989445910250e+02,3.001059190031152752e+02,2.932912772585669359e+02
2.747403598971722545e+02,2.913350471293915689e+02,3.001121495327103048e+02,2.933302180685358280e+02
2.747289002557544677e+02,2.912668371696504437e+02,3.000833333333333144e+02,2.933899371069182394e+02
2.746389610389610425e+02,2.915619047619047706e+02,2.998701298701298583e+02,2.935772005772005286e+02
2.744697357203750698e+02,2.911338448422847023e+02,2.998122270742358069e+02,2.935298398835516309e+02
2.739584415584415638e+02,2.909220779220779036e+02,2.995754857997010276e+02,2.934035874439462077e+02
2.739064486830154124e+02,2.912488646684831792e+02,2.999395280235988253e+02,2.935663716814159443e+02
2.738806921675774220e+02,2.912158469945355250e+02,2.999395280235988253e+02,2.935663716814159443e+02
2.737244094488189035e+02,2.907567804024496922e+02,2.999454277286135380e+02,2.936799410029498176e+02
2.736554694229112670e+02,2.907941429801894628e+02,2.999454277286135380e+02,2.936799410029498176e+02
2.735726950354609812e+02,2.904698581560283515e+02,3.002466960352422802e+02,2.930895741556534517e+02
2.734215167548500744e+02,2.896393298059964536e+02,3.002583732057416341e+02,2.926826156299840136e+02
2.733635578583765096e+02,2.895457685664939049e+02,3.002583732057416341e+02,2.926826156299840136e+02
2.735287648054145393e+02,2.896395939086294220e+02,3.002301587301587347e+02,2.926523809523809518e+02
2.734874371859296502e+02,2.895175879396985010e+02,3.001844961240309999e+02,2.925472868217054270e+02
2.734893977947413077e+02,2.895699745547073576e+02,3.001116352201257769e+02,2.922924528301886653e+02
2.737255892255892036e+02,2.899074074074073906e+02,3.000046511627907080e+02,2.920263565891472695e+02
2.740337662337662437e+02,2.900883116883117054e+02,3.000171339563862603e+02,2.920140186915887739e+02
2.742842377260981834e+02,2.898285960378983646e+02,2.998054298642533695e+02,2.919487179487179560e+02
2.742690355329949057e+02,2.898223350253807098e+02,2.994888888888888800e+02,2.915259259259258897e+02
2.743677863910422161e+02,2.899000861326442759e+02,2.995386904761904248e+02,2.912648809523809064e+02
2.745277067348678202e+02,2.903196930946291445e+02,3.001010558069381204e+02,2.911508295625942537e+02
2.745614927905003810e+02,2.903027989821882784e+02,3.000706605222733856e+02,2.912043010752688019e+02
2.748390804597701162e+02,2.904084880636604566e+02,3.005445402298850581e+02,2.910948275862069181e+02
2.747132987910189854e+02,2.903601036269429869e+02,3.007142857142857224e+02,2.912712842712842303e+02
2.750957354221061451e+02,2.906962576153176201e+02,3.006957787481804871e+02,2.905836972343522007e+02
2.748539518900343523e+02,2.905824742268041518e+02,3.007283406754772273e+02,2.906461086637297626e+02
2.748480138169257430e+02,2.906269430051813742e+02,3.006973684210526585e+02,2.906447368421052602e+02
2.747183462532299814e+02,2.906132644272179277e+02,3.006973684210526585e+02,2.906447368421052602e+02
2.756720285969615247e+02,2.911411974977658588e+02,3.006814159292035242e+02,2.906769911504424613e+02
2.759991408934707806e+02,2.916795532646048059e+02,3.006903703703703741e+02,2.912237037037036771e+02
2.758651000870322036e+02,2.917571801566579666e+02,3.005260869565217376e+02,2.911507246376810940e+02
2.758651000870322036e+02,2.917571801566579666e+02,3.005260869565217376e+02,2.911507246376810940e+02
2.762084456424078667e+02,2.923333333333333144e+02,3.003621212121211670e+02,2.909393939393939377e+02
2.763194829178208352e+02,2.925383194829178137e+02,3.000771604938271366e+02,2.910462962962963047e+02
2.755994897959183731e+02,2.924438775510204209e+02,3.004344729344728648e+02,2.915840455840455547e+02
2.756733001658374747e+02,2.926094527363184170e+02,3.004992721979621138e+02,2.915997088791848455e+02
2.759153976311336578e+02,2.928071065989847739e+02,3.004992721979621138e+02,2.915997088791848455e+02
2.762277318640954604e+02,2.933746556473828946e+02,3.004992721979621138e+02,2.915997088791848455e+02
2.764064171122994935e+02,2.936541889483065688e+02,3.006929824561403279e+02,2.917266081871344454e+02
2.759081632653061433e+02,2.935263605442176527e+02,3.005377358490566166e+02,2.912122641509433834e+02
2.761883680555555429e+02,2.937135416666666856e+02,3.005414710485133014e+02,2.910907668231611751e+02
2.758804071246819376e+02,2.934953350296861458e+02,3.004507936507936279e+02,2.909380952380952294e+02
2.759938271604938222e+02,2.936261022927689055e+02,3.005414710485133014e+02,2.910907668231611751e+02
2.761697944593386751e+02,2.937479892761394353e+02,3.004493464052287663e+02,2.908676470588235361e+02
2.763637992831540942e+02,2.936460573476702507e+02,3.006831091180866906e+02,2.914275037369207553e+02
2.764778911564625901e+02,2.935280612244898180e+02,3.007090909090908895e+02,2.915181818181818016e+02
2.765137457044673397e+02,2.935283505154638988e+02,3.007654867256637203e+02,2.915781710914453697e+02
2.764675213675213286e+02,2.935205128205128062e+02,3.007654867256637203e+02,2.915781710914453697e+02
2.765987972508590929e+02,2.936030927835051330e+02,3.007654867256637203e+02,2.915781710914453697e+02
2.767706666666666706e+02,2.938408888888888555e+02,3.006126126126126223e+02,2.913918918918918735e+02
2.771944444444444571e+02,2.940752688172042895e+02,3.006203703703703809e+02,2.914629629629629903e+02
2.773932291666666856e+02,2.940138888888888573e+02,3.006203703703703809e+02,2.914629629629629903e+02
2.773932291666666856e+02,2.940138888888888573e+02,3.006203703703703809e+02,2.914629629629629903e+02
2.779946808510638334e+02,2.942207446808510554e+02,3.005745007680491199e+02,2.909692780337941258e+02
2.778219298245613800e+02,2.939315789473683935e+02,3.006546003016590589e+02,2.907978883861236454e+02
2.784280408542246619e+02,2.942079851439182789e+02,3.007117117117117004e+02,2.908768768768768496e+02
2.783162878787878753e+02,2.940577651515151274e+02,3.007117117117117004e+02,2.908768768768768496e+02
2.785062439961575365e+02,2.941296829971181523e+02,3.007117117117117004e+02,2.908768768768768496e+02
2.783864864864864899e+02,2.940639639639639427e+02,3.010061162079510382e+02,2.909969418960244525e+02
2.778690176322418210e+02,2.940621326616288798e+02,3.006228482003130011e+02,2.905352112676056322e+02
2.782085470085469865e+02,2.943111111111110745e+02,3.007429906542055846e+02,2.908006230529594518e+02
2.781993127147766245e+02,2.943307560137457131e+02,3.007641509433962028e+02,2.907798742138364787e+02
2.781993127147766245e+02,2.943307560137457131e+02,3.007641509433962028e+02,2.907798742138364787e+02
2.785135608048993845e+02,2.944698162729658861e+02,3.007641509433962028e+02,2.907798742138364787e+02
2.786453333333333262e+02,2.946568888888888864e+02,3.007817638266068343e+02,2.910269058295963873e+02
2.787699275362318758e+02,2.945271739130434980e+02,3.006768558951965247e+02,2.908267831149926792e+02
2.789205479452054988e+02,2.945872146118721275e+02,3.006767676767676676e+02,2.908787878787878753e+02
2.788228882833787452e+02,2.945485921889191445e+02,3.006767676767676676e+02,2.908787878787878753e+02
2.789205479452054988e+02,2.945872146118721275e+02,3.006767676767676676e+02,2.908787878787878753e+02
2.786340388007054685e+02,2.942195767195767075e+02,3.005282738095237960e+02,2.903556547619047592e+02
2.794382544103992245e+02,2.946805942432683310e+02,3.006784660766961679e+02,2.905029498525073564e+02
2.794382544103992245e+02,2.946805942432683310e+02,3.006784660766961679e+02,2.905029498525073564e+02
2.794382544103992245e+02,2.946805942432683310e+02,3.006740412979351049e+02,2.904454277286135380e+02
2.794382544103992245e+02,2.946805942432683310e+02,3.006740412979351049e+02,2.904454277286135380e+02
2.790930442637759370e+02,2.943857271906052233e+02,3.007121212121211897e+02,2.903257575757575637e+02
2.796836461126005133e+02,2.944736371760500333e+02,3.007837037037036794e+02,2.905600000000000023e+02
2.797133872416890767e+02,2.944034141958670148e+02,3.007324364723467625e+02,2.904753363228699641e+02
2.798298245614034840e+02,2.943473684210526358e+02,3.007324364723467625e+02,2.904753363228699641e+02
2.798930150309460601e+02,2.943359858532272142e+02,3.007144992526158376e+02,2.904394618834080575e+02
2.798611825192801916e+02,2.944858611825192725e+02,3.002346786248131139e+02,2.899551569506726310e+02
2.799671232876712565e+02,2.944365296803653109e+02,3.005889387144992497e+02,2.904364723467862177e+02
2.797293906810035651e+02,2.944310035842293587e+02,3.005707964601770072e+02,2.904808259587020416e+02
2.796292428198433413e+02,2.944830287206266348e+02,3.006869565217391482e+02,2.903637681159419799e+02
2.796292428198433413e+02,2.944830287206266348e+02,3.007582260371959251e+02,2.905150214592274551e+02
2.809211469534050138e+02,2.950456989247311981e+02,3.005449010654489825e+02,2.898493150684931265e+02
2.813253757736516150e+02,2.950167992926613465e+02,3.009596412556053906e+02,2.899626307922271735e+02
2.812733686067019221e+02,2.950026455026455210e+02,3.010255255255254951e+02,2.900105105105104712e+02
2.813650000000000091e+02,2.946066666666666265e+02,3.010218068535825182e+02,2.898660436137071201e+02
2.814776632302405233e+02,2.945893470790377933e+02,3.010875576036866619e+02,2.900138248847926548e+02
2.804191919191919169e+02,2.940134680134680139e+02,3.010000000000000000e+02,2.901768115942028317e+02
2.812316239316239148e+02,2.942358974358974137e+02,3.009565217391304373e+02,2.902376811594202195e+02
2.811632302405498081e+02,2.942268041237113607e+02,3.009224137931034306e+02,2.901709770114941875e+02
2.808714043993231826e+02,2.941751269035532914e+02,3.009224137931034306e+02,2.901709770114941875e+02
2.808714043993231826e+02,2.941751269035532914e+02,3.010058737151247783e+02,2.900675477239353768e+02
2.805142857142857338e+02,2.943757575757575751e+02,3.009515669515669174e+02,2.901680911680911663e+02
2.804914965986394577e+02,2.943860544217686765e+02,3.009097525473071073e+02,2.901790393013100697e+02
2.804433164128595308e+02,2.944111675126903833e+02,3.008715728715728233e+02,2.900101010101009820e+02
2.804433164128595308e+02,2.944111675126903833e+02,3.008011695906432124e+02,2.899122807017544119e+02
2.802931323283081610e+02,2.944271356783919487e+02,3.008011695906432124e+02,2.899122807017544119e+02
2.802371134020618797e+02,2.945317869415807195e+02,3.009134199134198866e+02,2.902655122655122568e+02
2.810604395604395336e+02,2.946730769230769056e+02,3.007374631268436360e+02,2.900206489675515513e+02
2.810604395604395336e+02,2.946730769230769056e+02,3.007374631268436360e+02,2.900206489675515513e+02
2.810604395604395336e+02,2.946730769230769056e+02,3.007374631268436360e+02,2.900206489675515513e+02
2.810835603996366672e+02,2.946793823796548395e+02,3.008427128427127855e+02,2.898816738816738621e+02
2.808779220779220509e+02,2.946519480519480680e+02,3.007019774011299091e+02,2.897683615819208853e+02
2.817438596491227827e+02,2.947140350877193100e+02,3.005475113122171820e+02,2.891191553544494468e+02
2.820318302387267977e+02,2.947648099027409216e+02,3.008569384835478786e+02,2.896108726752503344e+02
2.820906666666666638e+02,2.947288888888888891e+02,3.009084406294706469e+02,2.895765379113018412e+02
2.820970350404312512e+02,2.947466307277628061e+02,3.008569384835478786e+02,2.896108726752503344e+02
2.827112349117920189e+02,2.947808727948003593e+02,3.008399999999999750e+02,2.899333333333333371e+02
2.820874890638669967e+02,2.946500437445318994e+02,3.009202279202278874e+02,2.896951566951566406e+02
2.820874890638669967e+02,2.946500437445318994e+02,3.009265785609397881e+02,2.896886930983847037e+02
2.820937223695844409e+02,2.946242263483642887e+02,3.010680851063829664e+02,2.898312056737588591e+02
2.812051948051948216e+02,2.945705627705627307e+02,3.010680851063829664e+02,2.898312056737588591e+02
2.815699208443271573e+02,2.947598944591028953e+02,3.008935574229691383e+02,2.899481792717086250e+02
2.818581560283687963e+02,2.948661347517730178e+02,3.008515406162464387e+02,2.899565826330531877e+02
2.817583774250440456e+02,2.948853615520282005e+02,3.008515406162464387e+02,2.899565826330531877e+02
2.817583774250440456e+02,2.948853615520282005e+02,3.008515406162464387e+02,2.899565826330531877e+02
2.816838487972508460e+02,2.948230240549827954e+02,3.008860028860028706e+02,2.898354978354978471e+02
2.816172839506172636e+02,2.949091710758377189e+02,3.008497652582159390e+02,2.899201877934272034e+02
2.814930191972076727e+02,2.948490401396160223e+02,3.007926267281105766e+02,2.898341013824884840e+02
2.815429824561403507e+02,2.948614035087719003e+02,3.007926267281105766e+02,2.898341013824884840e+02
2.814930191972076727e+02,2.948490401396160223e+02,3.007926267281105766e+02,2.898341013824884840e+02
2.815299145299144925e+02,2.948367521367521249e+02,3.007712121212121019e+02,2.898878787878787762e+02
2.822586805555555429e+02,2.944652777777777715e+02,3.007102102102101640e+02,2.899294294294294332e+02
2.820776371308016905e+02,2.944590717299577705e+02,3.007553516819571655e+02,2.897859327217125269e+02
2.820776371308016905e+02,2.944590717299577705e+02,3.007114197530864317e+02,2.897469135802468827e+02
2.821696352841390762e+02,2.944588634435962717e+02,3.007114197530864317e+02,2.897469135802468827e+02
2.822925347222222285e+02,2.944348958333333144e+02,3.006955859969558560e+02,2.897853881278538779e+02
2.818664265123047699e+02,2.943102861129531220e+02,3.006803582826561296e+02,2.898074406077057006e+02
2.814403183023872543e+02,2.941856763925729297e+02,3.006651305683563464e+02,2.898294930875575801e+02
2.813660477453581166e+02,2.941909814323607293e+02,3.008041853512705188e+02,2.900866965620328415e+02
2.813660477453581166e+02,2.941909814323607293e+02,3.008041853512705188e+02,2.900866965620328415e+02
2.813660477453581166e+02,2.941909814323607293e+02,3.007837037037036794e+02,2.901200000000000045e+02
2.811506734006733836e+02,2.944604377104377022e+02,3.011079234972677341e+02,2.905601092896174578e+02
2.815877192982455881e+02,2.946052631578947398e+02,3.009285714285714448e+02,2.903473389355742142e+02
2.815719298245613800e+02,2.946201754385964477e+02,3.009285714285714448e+02,2.903473389355742142e+02
2.815719298245613800e+02,2.946201754385964477e+02,3.010068587105623692e+02,2.905514403292181100e+02
2.821792114695340388e+02,2.946496415770608905e+02,3.009444444444444571e+02,2.904131054131053702e+02
2.818476190476190482e+02,2.948735930735930424e+02,3.006352765321374818e+02,2.900672645739910536e+02
2.820726157860404442e+02,2.947865456917511437e+02,3.005851443026330685e+02,2.900221877275689053e+02
2.822976125244618402e+02,2.946994983099092451e+02,3.005350120731286552e+02,2.899771108811468139e+02
2.825226092628832362e+02,2.946124509280673465e+02,3.004848798436241850e+02,2.899320340347246656e+02
2.827476060013046322e+02,2.945254035462254478e+02,3.004347476141197717e+02,2.898869571883025174e+02
2.829726027397260282e+02,2.944383561643835492e+02,3.003846153846153584e+02,2.898418803418803691e+02
2.821563088512240824e+02,2.946148775894538403e+02,3.004173913043478024e+02,2.900666666666666629e+02
2.821563088512240824e+02,2.946148775894538403e+02,3.004173913043478024e+02,2.900666666666666629e+02
2.821563088512240824e+02,2.946148775894538403e+02,3.004173913043478024e+02,2.900666666666666629e+02
2.821563088512240824e+02,2.946148775894538403e+02,3.005050071530757805e+02,2.897553648068669645e+02
2.815573192239858713e+02,2.945264550264550394e+02,3.006964539007091730e+02,2.899617021276595779e+02
2.819329710144927503e+02,2.945344202898550634e+02,3.005638888888888687e+02,2.900888888888888459e+02
2.818949275362318758e+02,2.944483695652173765e+02,3.006680672268907415e+02,2.899355742296918379e+02
2.819714795008912347e+02,2.945570409982174738e+02,3.006680672268907415e+02,2.899355742296918379e+02
2.822596491228069908e+02,2.946631578947368553e+02,3.006262626262625872e+02,2.898484848484848726e+02
2.828978354978354446e+02,2.948389610389610311e+02,3.008340740740740102e+02,2.902222222222222285e+02
2.828374922696350495e+02,2.948475456091527462e+02,3.008503782505909498e+02,2.901244680851064572e+02
2.827771490414346545e+02,2.948561301793444613e+02,3.008666824271078895e+02,2.900267139479906859e+02
2.827168058132343162e+02,2.948647147495361764e+02,3.008829866036248859e+02,2.899289598108746304e+02
2.826564625850339780e+02,2.948732993197278915e+02,3.008992907801418255e+02,2.898312056737588591e+02
2.825016501650164855e+02,2.947367986798679453e+02,3.006898550724637289e+02,2.897478260869565361e+02
2.823867684478371416e+02,2.947854113655640163e+02,3.007474747474747119e+02,2.899797979797979792e+02
2.818064516129032313e+02,2.947526881720430083e+02,3.006992907801418369e+02,2.896184397163120252e+02
2.819251870324189326e+02,2.947589359933499509e+02,3.006949152542372872e+02,2.895833333333333144e+02
