# x1,y1,x2,y2
2.188721311475409834e+02,2.493202185792349326e+02,2.626976456009912795e+02,2.747063197026022294e+02
2.181411111111110870e+02,2.493511111111110949e+02,2.632342342342341794e+02,2.733449163449163279e+02
2.182328918322295692e+02,2.493410596026490111e+02,2.636979166666666288e+02,2.726458333333333144e+02
2.177360178970916991e+02,2.491744966442952887e+02,2.635856209150326777e+02,2.726117647058823650e+02
2.164989517819706180e+02,2.491163522012578539e+02,2.635923076923077133e+02,2.722871794871794577e+02
2.164897518878101152e+02,2.492157497303128082e+02,2.636362484157160679e+02,2.721444866920152208e+02
2.159073482428115085e+02,2.490191693290734918e+02,2.640063371356146718e+02,2.712332065906210232e+02
2.145913978494623393e+02,2.488505376344085676e+02,2.641962962962962820e+02,2.709024691358024484e+02
2.134684095860566231e+02,2.492538126361655486e+02,2.641709401709401277e+02,2.708498168498168752e+02
2.127524429967426727e+02,2.493224755700325659e+02,2.642750316856780728e+02,2.701216730038023002e+02
2.129502032520324803e+02,2.494878048780487916e+02,2.642750316856780728e+02,2.701216730038023002e+02
2.101554845580404276e+02,2.498700745473908285e+02,2.640783582089552510e+02,2.700236318407959857e+02
2.101780673181324630e+02,2.502171552660151690e+02,2.638302122347066074e+02,2.701198501872659108e+02
2.095168776371307899e+02,2.504767932489451141e+02,2.638679012345679098e+02,2.701209876543209703e+02
2.085655314757481733e+02,2.509040247678018716e+02,2.638645465253238740e+02,2.697809187279152070e+02
2.078553054662379509e+02,2.510418006430868161e+02,2.638610129564193016e+02,2.697773851590105778e+02
2.063366228070175339e+02,2.515142543859649038e+02,2.642133333333333098e+02,2.683672727272727343e+02
2.057587301587301454e+02,2.519566137566137343e+02,2.642864019253910897e+02,2.684007220216606697e+02
2.055623100303951389e+02,2.519108409321175088e+02,2.642339393939393517e+02,2.684472727272727184e+02
2.041650485436893234e+02,2.522793959007551052e+02,2.643995098039215463e+02,2.677475490196078454e+02
2.032821316614420084e+02,2.525203761755485914e+02,2.645023980815347500e+02,2.675011990407673466e+02
2.012829977628635163e+02,2.530335570469798654e+02,2.646332094175959924e+02,2.671189591078066883e+02
2.006804123711340253e+02,2.532153493699885018e+02,2.648042131350681530e+02,2.664758364312267531e+02
2.002933753943217710e+02,2.533375394321766692e+02,2.650483660130718704e+02,2.662235294117647300e+02
1.987521367521367495e+02,2.537190170940170901e+02,2.650049566294919146e+02,2.659454770755885988e+02
1.971960132890365571e+02,2.542513842746400599e+02,2.651006060606060259e+02,2.656072727272727434e+02
1.968126361655773451e+02,2.542647058823529278e+02,2.651066176470588402e+02,2.653725490196078454e+02
1.959852786540483578e+02,2.545814931650893698e+02,2.652068965517241281e+02,2.647770114942528608e+02
1.954594871794871551e+02,2.547210256410256193e+02,2.654348327566320336e+02,2.642572087658592750e+02
1.949256900212314179e+02,2.549554140127388564e+02,2.654204413472705824e+02,2.641823461091753416e+02
1.929188034188034067e+02,2.555641025641025692e+02,2.657773972602739718e+02,2.630878995433789669e+02
1.917214912280701640e+02,2.557785087719297792e+02,2.661271604938271480e+02,2.620456790123456585e+02
1.908918617614269806e+02,2.562151616499442639e+02,2.663146853146853346e+02,2.616736596736596425e+02
1.900875995449374329e+02,2.562696245733788487e+02,2.663498233215547657e+02,2.614287396937573362e+02
1.894177350427350177e+02,2.564412393162392618e+02,2.664853801169590497e+02,2.607368421052631788e+02
1.888576051779935199e+02,2.566645091693634981e+02,2.664105392156862422e+02,2.606752450980391700e+02
1.872222222222222285e+02,2.570583613916946888e+02,2.670703703703703695e+02,2.591716049382715710e+02
1.866609783845278514e+02,2.572923777019339582e+02,2.671115023474177974e+02,2.588180751173708813e+02
1.859373601789708914e+02,2.573199105145413910e+02,2.671115023474177974e+02,2.588180751173708813e+02
1.853738019169329050e+02,2.575452609158679138e+02,2.672570145903479215e+02,2.582222222222222285e+02
1.841417989417989247e+02,2.578751322751322164e+02,2.677048611111110858e+02,2.573356481481480955e+02
1.831689976689976618e+02,2.582027972027972282e+02,2.680263157894736992e+02,2.561228070175438347e+02
1.822875399361022346e+02,2.585356762513311537e+02,2.679926470588235361e+02,2.560612745098038658e+02
1.815975877192982466e+02,2.586820175438596152e+02,2.682119047619047478e+02,2.557095238095237733e+02
1.810430769230769101e+02,2.589897435897435685e+02,2.682517482517482676e+02,2.555279720279720266e+02
1.797920792079207786e+02,2.593344334433443237e+02,2.688518518518517908e+02,2.542903225806451530e+02
1.781173864894794860e+02,2.600575858250276724e+02,2.691020166073546420e+02,2.536619217081850479e+02
1.782709030100334360e+02,2.600724637681159379e+02,2.693062015503875841e+02,2.525529715762273781e+02
1.780000000000000000e+02,2.602456140350877263e+02,2.694676089517078594e+02,2.523745583038869142e+02
1.765311827956989248e+02,2.611182795698924224e+02,2.695862068965517437e+02,2.521126436781608788e+02
1.758423694779116317e+02,2.612429718875501976e+02,2.697043795620438118e+02,2.516046228710461889e+02
1.742161547212741652e+02,2.619908987485779335e+02,2.704202898550724399e+02,2.504190821256038362e+02
1.735603070175438347e+02,2.621085526315789593e+02,2.708493150684931265e+02,2.496221461187214175e+02
1.732523961661341900e+02,2.623397231096911355e+02,2.710731707317073074e+02,2.493182346109175285e+02
1.726335403726708080e+02,2.626604554865423893e+02,2.716737588652482032e+02,2.483581560283687963e+02
1.720406250000000057e+02,2.628281250000000000e+02,2.719905437352245485e+02,2.479385342789597644e+02
1.706493374108052876e+02,2.634189602446483036e+02,2.729245283018867667e+02,2.465383647798742004e+02
1.698896174863387785e+02,2.637497267759562760e+02,2.729728132387706410e+02,2.462801418439716201e+02
1.699517819706498756e+02,2.637201257861635213e+02,2.732918069584736145e+02,2.460852974186307449e+02
1.690065573770491767e+02,2.643431693989070936e+02,2.738445273631840564e+02,2.450161691542288338e+02
1.688952991452991341e+02,2.644967948717948616e+02,2.743521790341578139e+02,2.445453474676089343e+02
1.669882629107981131e+02,2.653732394366197127e+02,2.750950661853188990e+02,2.436570397111913451e+02
1.664598870056497049e+02,2.659401129943502724e+02,2.756383981154298795e+02,2.430376914016489707e+02
1.659922222222222103e+02,2.659599999999999795e+02,2.761087719298245702e+02,2.426233918128654636e+02
1.654253647586980662e+02,2.664534231200897807e+02,2.766248548199767470e+02,2.416620209059233559e+02
1.652385844748858403e+02,2.664965753424657464e+02,2.772783751493428781e+02,2.409151732377538622e+02
1.639506618531889046e+02,2.672406738868832576e+02,2.779214285714285779e+02,2.402333333333333201e+02
1.637938596491227941e+02,2.674736842105263008e+02,2.782009291521486034e+02,2.399245063879210136e+02
1.633434343434343532e+02,2.680112233445566403e+02,2.791459854014598818e+02,2.389330900243308804e+02
1.633355555555555441e+02,2.681755555555555475e+02,2.799109506618531782e+02,2.381046931407942111e+02
1.631045296167247329e+02,2.685063879210220534e+02,2.799965753424657464e+02,2.379851598173515583e+02
1.624798657718120865e+02,2.690782997762863147e+02,2.819008363201911607e+02,2.360215053763440949e+02
1.623697571743929302e+02,2.696423841059602751e+02,2.816073059360730326e+02,2.362248858447488260e+02
1.621351052048726444e+02,2.701018826135104973e+02,2.822492113564669012e+02,2.357329127234489761e+02
1.613038130381303574e+02,2.713456334563345536e+02,2.829976931949250343e+02,2.349273356401384092e+02
1.613167259786476961e+02,2.718706998813760265e+02,2.840740740740740193e+02,2.340645161290322562e+02
1.607904040404040416e+02,2.726325757575757507e+02,2.846911764705882320e+02,2.335171568627450824e+02
1.608351783517834974e+02,2.724305043050430299e+02,2.849553990610328356e+02,2.334495305164318779e+02
1.608972520908004640e+02,2.725543608124252728e+02,2.857546296296296191e+02,2.329236111111111143e+02
1.605730769230769113e+02,2.729358974358974024e+02,2.861767497034400662e+02,2.327022538552787410e+02
1.602584795321637330e+02,2.738023391812865270e+02,2.879467680608365185e+02,2.316742712294042974e+02
1.598204225352112644e+02,2.739906103286384678e+02,2.885462287104622305e+02,2.312883211678832254e+02
1.594993983152827752e+02,2.748050541516245744e+02,2.895712560386473342e+02,2.308780193236714808e+02
1.592066905615292569e+02,2.755029868578255332e+02,2.900107142857143003e+02,2.306571428571428442e+02
1.591866197183098564e+02,2.755938967136149813e+02,2.907682775712515308e+02,2.303147459727385353e+02
1.588256227758007242e+02,2.765290628706998746e+02,2.913838383838383379e+02,2.301931818181818130e+02
1.585625000000000000e+02,2.773406862745097783e+02,2.929648484848484600e+02,2.294690909090909088e+02
1.586012345679012299e+02,2.774617283950616979e+02,2.938413878562577111e+02,2.292887236679058276e+02
1.585786163522012373e+02,2.775572327044024519e+02,2.948822055137844131e+02,2.290614035087719174e+02
1.585579975579975383e+02,2.779597069597069776e+02,2.956277561608300744e+02,2.289455252918288011e+02
1.585082742316784561e+02,2.785732860520093936e+02,2.968601307189542240e+02,2.285647058823529392e+02
1.583184931506849296e+02,2.787557077625570514e+02,2.986153846153846416e+02,2.283049932523616405e+02
1.584004550625710976e+02,2.792639362912400429e+02,2.993254281949933784e+02,2.282727272727272805e+02
1.583672316384180760e+02,2.794847457627118388e+02,2.998612191958495146e+02,2.283073929961089448e+02
1.584282485875706072e+02,2.794169491525423723e+02,3.004765432098765245e+02,2.282641975308641804e+02
1.581136120042872335e+02,2.808992497320471102e+02,3.020000000000000000e+02,2.279233716475095832e+02
1.579209621993127257e+02,2.815738831615120148e+02,3.025953307392995839e+02,2.279584954604409575e+02
1.577179487179487012e+02,2.822668997668997690e+02,3.033670557717250063e+02,2.280246433203631398e+02
1.575845070422535343e+02,2.824342723004694449e+02,3.040754716981132333e+02,2.281459119496855124e+02
1.575845070422535343e+02,2.824342723004694449e+02,3.052010178117047872e+02,2.280687022900763452e+02
1.576027397260274086e+02,2.829463470319634553e+02,3.056161616161616053e+02,2.281994949494949481e+02
1.576920415224913370e+02,2.827750865051903020e+02,3.073927125506073139e+02,2.282834008097165963e+02
1.576129753914988783e+02,2.834340044742729106e+02,3.074777777777777601e+02,2.285069444444444287e+02
1.576088888888888846e+02,2.834277777777777487e+02,3.080996168582375390e+02,2.287330779054916832e+02
1.576677927927927954e+02,2.838333333333333144e+02,3.094863387978141418e+02,2.287213114754098342e+02
1.576677927927927954e+02,2.838333333333333144e+02,3.094823848238481787e+02,2.287032520325203393e+02
1.576837315130830461e+02,2.845437997724686738e+02,3.088244897959183390e+02,2.289482993197278802e+02
1.577612456747404792e+02,2.852433679354094238e+02,3.089921568627451052e+02,2.290705882352941103e+02
1.577612456747404792e+02,2.852433679354094238e+02,3.089921568627451052e+02,2.290705882352941103e+02
1.578344907407407334e+02,2.851250000000000000e+02,3.089921568627451052e+02,2.290705882352941103e+02
1.578395904436860064e+02,2.860693970420932715e+02,3.087674731182795540e+02,2.298239247311827853e+02
1.578497652582159390e+02,2.864988262910797516e+02,3.090510510510510471e+02,2.300315315315315274e+02
1.578741496598639458e+02,2.868412698412698205e+02,3.082041343669250182e+02,2.302532299741601776e+02
1.578903954802259761e+02,2.867887005649716912e+02,3.081417624521072867e+02,2.306309067688378036e+02
1.578436073059360467e+02,2.869429223744292017e+02,3.077838541666666288e+02,2.311940104166666572e+02
1.578776223776223731e+02,2.870675990675990761e+02,3.071673101673101769e+02,2.317142857142857224e+02
1.578911111111110870e+02,2.879911111111110813e+02,3.082955465587044728e+02,2.333333333333333144e+02
1.579544973544973345e+02,2.883174603174603021e+02,3.079036458333333144e+02,2.339661458333333144e+02
1.579544973544973345e+02,2.883174603174603021e+02,3.081999999999999886e+02,2.348213836477987400e+02
1.578877551020408134e+02,2.888412698412698205e+02,3.082630906768837349e+02,2.355044699872285889e+02
1.578877551020408134e+02,2.888412698412698205e+02,3.084057428214731544e+02,2.363008739076154541e+02
1.580952380952381020e+02,2.886712018140589180e+02,3.089861111111110858e+02,2.374974747474747403e+02
1.580364238410596158e+02,2.891181015452538077e+02,3.086156583629893362e+02,2.375349940688018933e+02
1.580000000000000000e+02,2.891502192982455881e+02,3.098081534772181840e+02,2.390167865707433634e+02
1.576242038216560388e+02,2.900021231422505252e+02,3.097480916030534104e+02,2.393676844783714728e+02
1.576242038216560388e+02,2.900021231422505252e+02,3.103036175710594193e+02,2.405426356589147190e+02
1.574429967426709993e+02,2.901053203040173685e+02,3.107122940430925269e+02,2.413244613434727341e+02
1.573130630630630549e+02,2.908761261261261097e+02,3.110167310167310006e+02,2.419909909909909800e+02
1.572365591397849300e+02,2.907311827956988850e+02,3.109542483660130756e+02,2.420771241830065321e+02
1.565038251366120221e+02,2.915672131147541108e+02,3.119182879377431732e+02,2.437678339818417328e+02
1.561395348837209269e+02,2.915858250276854733e+02,3.118651102464331757e+02,2.440700389105058434e+02
1.560076252723311256e+02,2.913311546840958499e+02,3.125612648221343761e+02,2.449920948616600924e+02
1.556208732694355490e+02,2.916837060702875419e+02,3.130407407407407163e+02,2.459160493827160394e+02
1.553856410256410072e+02,2.920174358974358597e+02,3.130193050193050226e+02,2.462110682110682092e+02
1.555848670756646186e+02,2.918711656441717537e+02,3.142881136950904306e+02,2.480568475452196253e+02
1.551614583333333144e+02,2.924239583333333030e+02,3.145492577597840409e+02,2.486207827260458600e+02
1.547421790722761443e+02,2.925113268608414501e+02,3.146256830601092247e+02,2.495122950819672099e+02
1.545878023133543593e+02,2.928170347003154461e+02,3.144183266932270726e+02,2.500026560424966817e+02
1.544061538461538419e+02,2.927333333333332916e+02,3.140514905149050833e+02,2.501829268292682968e+02
1.543158436213991536e+02,2.927952674897119323e+02,3.142476190476190254e+02,2.512965986394557660e+02
1.543262195121951095e+02,2.928882113821138091e+02,3.140589022757696966e+02,2.514725568942436382e+02
1.535204498977504954e+02,2.933650306748466505e+02,3.143018597997138386e+02,2.527153075822603512e+02
1.528979797979797866e+02,2.939222222222222172e+02,3.145088435374149185e+02,2.538680272108843496e+02
1.525208333333333144e+02,2.938947916666666629e+02,3.144852150537633975e+02,2.539973118279569633e+02
1.526045016077170544e+02,2.938960342979635243e+02,3.143783403656821065e+02,2.541350210970464047e+02
1.520536980749746760e+02,2.942147922998986473e+02,3.143561253561253466e+02,2.542706552706552543e+02
1.509182795698924622e+02,2.947462365591397884e+02,3.141967871485943533e+02,2.549170013386880669e+02
1.499862869198312296e+02,2.947626582278480782e+02,3.139585006693440050e+02,2.547376171352075005e+02
1.492425213675213627e+02,2.945224358974359120e+02,3.137283464566929183e+02,2.546824146981627166e+02
1.489089912280701640e+02,2.943771929824561084e+02,3.137283464566929183e+02,2.546824146981627166e+02
1.486469979296066128e+02,2.941221532091097401e+02,3.137310167310167230e+02,2.546911196911196953e+02
1.470861678004534951e+02,2.941564625850340349e+02,3.135192563081009212e+02,2.552948207171314721e+02
1.462831661092530453e+02,2.940780379041248693e+02,3.135937921727394837e+02,2.553954116059379089e+02
1.456921443736730168e+02,2.938110403397027426e+02,3.125131396957122547e+02,2.547607192254494919e+02
1.454451345755693410e+02,2.937960662525879911e+02,3.115675675675675507e+02,2.536499356499356281e+02
1.451344444444444264e+02,2.935088888888888619e+02,3.113156462585033637e+02,2.534040816326530603e+02
1.441023890784983053e+02,2.933674630261660923e+02,3.112356321839080238e+02,2.532801724137931103e+02
1.435143487858719595e+02,2.932891832229580586e+02,3.108169934640522456e+02,2.527686274509804036e+02
1.435143487858719595e+02,2.932891832229580586e+02,3.108169934640522456e+02,2.527686274509804036e+02
1.423003194888179053e+02,2.929627263045793484e+02,3.100632411067193743e+02,2.519828722002635004e+02
1.419979166666666401e+02,2.930000000000000000e+02,3.103161375661375132e+02,2.520317460317460245e+02
1.415283224400871518e+02,2.927320261437908471e+02,3.101265306122448919e+02,2.515659863945578252e+02
1.411798107255520449e+02,2.926330178759200749e+02,3.102658227848101546e+02,2.515218002812939346e+02
1.409616161616161492e+02,2.924363636363636374e+02,3.103333333333333144e+02,2.516447187928669393e+02
1.396324786324786089e+02,2.922638888888888573e+02,3.103333333333333144e+02,2.516447187928669393e+02
1.396433862433862316e+02,2.922708994708994510e+02,3.103333333333333144e+02,2.516447187928669393e+02
1.390495495495495391e+02,2.918355855855855907e+02,3.100351681957185974e+02,2.510550458715596278e+02
1.389385416666666515e+02,2.916302083333333144e+02,3.098311499272197693e+02,2.505909752547306937e+02
1.387846153846153925e+02,2.914492307692307804e+02,3.083001277139208014e+02,2.494916985951468575e+02
1.380957095709570979e+02,2.912475247524752717e+02,3.070632603406326098e+02,2.485961070559610562e+02
1.370600214362272027e+02,2.908199356913183351e+02,3.064076738609112454e+02,2.471055155875299647e+02
1.355076252723311256e+02,2.906797385620915293e+02,3.070075471698113461e+02,2.451157232704402418e+02
1.356730975348338575e+02,2.904137191854233606e+02,3.066499402628434723e+02,2.441684587813620055e+02
1.352510964912280542e+02,2.902302631578947398e+02,3.069619422572178564e+02,2.420787401574803255e+02
1.347505241090146626e+02,2.901729559748427505e+02,3.068352344740176818e+02,2.410468948035487813e+02
1.331167192429022066e+02,2.896393270241850360e+02,3.074212598425197029e+02,2.392611548556430137e+02
1.320095846645367317e+02,2.893386581469648604e+02,3.075225225225224790e+02,2.377310167310167230e+02
1.318327974276527357e+02,2.891832797427652508e+02,3.075775193798449436e+02,2.370620155038759549e+02
1.307805642633228729e+02,2.888819226750260896e+02,3.078397435897435912e+02,2.357115384615384528e+02
1.307600401606425464e+02,2.887289156626505928e+02,3.082490421455938758e+02,2.346628352490421321e+02
1.292109704641350163e+02,2.883206751054852361e+02,3.084774114774114651e+02,2.339658119658119517e+02
1.275833333333333286e+02,2.878506493506493484e+02,3.095106666666666229e+02,2.314133333333333269e+02
1.268421599169262635e+02,2.876843198338524985e+02,3.100025445292620248e+02,2.300483460559796356e+02
1.264772036474164167e+02,2.875775075987842229e+02,3.102196679438058595e+02,2.291072796934865892e+02
1.249114583333333286e+02,2.869624999999999773e+02,3.107506082725060423e+02,2.282019464720194435e+02
1.243303747534516646e+02,2.868698224852071235e+02,3.109111922141119067e+02,2.272603406326034019e+02
1.229751082251082153e+02,2.863841991341990934e+02,3.116590909090909349e+02,2.255277777777777715e+02
1.224031531531531414e+02,2.860709459459459367e+02,3.117224242424242107e+02,2.250339393939393631e+02
1.216833890746934088e+02,2.859331103678929935e+02,3.118373983739837172e+02,2.244506387921021826e+02
1.209070512820512846e+02,2.856591880341879914e+02,3.123172242874844642e+02,2.224981412639405107e+02
1.201309130913091252e+02,2.854873487348734784e+02,3.123050647820965651e+02,2.219952885747938751e+02
1.181625148279952526e+02,2.848493475682087706e+02,3.129078282828282340e+02,2.200555555555555429e+02
1.174763440860214985e+02,2.843784946236559108e+02,3.130992647058823763e+02,2.197328431372548891e+02
1.169658119658119517e+02,2.841837606837606813e+02,3.134137483787288829e+02,2.182555123216601771e+02
1.153023255813953512e+02,2.835526024363233546e+02,3.135930087390761400e+02,2.170711610486891345e+02
1.146498316498316541e+02,2.833591470258136837e+02,3.139238451935081002e+02,2.160112359550561791e+02
1.132374269005847935e+02,2.827380116959064367e+02,3.143605442176870497e+02,2.139904761904761870e+02
1.126118568232662085e+02,2.826644295302013461e+02,3.146010296010295519e+02,2.130000000000000000e+02
1.117891373801916899e+02,2.822832800851969637e+02,3.146653645833333144e+02,2.111236979166666572e+02
1.107527964205816460e+02,2.820682326621923721e+02,3.146756756756756772e+02,2.099845559845559819e+02
1.101613588110403299e+02,2.818301486199575265e+02,3.146742712294042690e+02,2.084714828897338350e+02
1.082736156351791550e+02,2.812768729641693994e+02,3.145155367231637911e+02,2.065649717514124006e+02
1.077427652733119032e+02,2.808810289389067520e+02,3.143466135458167514e+02,2.055498007968127467e+02
1.068249475890985138e+02,2.805262054507337552e+02,3.142270341207348565e+02,2.035118110236220446e+02
1.058280922431865605e+02,2.799161425576519946e+02,3.141111111111110858e+02,2.012573839662447313e+02
1.051404612159329020e+02,2.794129979035639053e+02,3.140816864295125015e+02,2.003715415019762816e+02
1.033502252252252163e+02,2.780123873873873777e+02,3.139934123847166916e+02,1.987154150197628439e+02
1.032084656084656018e+02,2.776687830687830569e+02,3.135114709851551993e+02,1.966801619433198312e+02
1.019135381114903254e+02,2.762400455062571041e+02,3.132426666666666506e+02,1.950573333333333039e+02
1.012576271186440664e+02,2.755435028248587628e+02,3.129688346883468739e+02,1.932249322493224781e+02
1.009510117145899812e+02,2.751224707135249901e+02,3.126882591093117298e+02,1.917125506072874543e+02
1.001753812636165435e+02,2.740729847494553155e+02,3.125294871794871483e+02,1.903410256410256238e+02
9.951289989680081760e+01,2.734385964912280542e+02,3.121358490566037744e+02,1.892188679245282970e+02
9.933755274261602608e+01,2.733080168776371011e+02,3.116717363751583889e+02,1.878403041825094988e+02
9.852723311546840534e+01,2.722854030501089255e+02,3.113608923884514184e+02,1.864711286089238627e+02
9.784340044742728537e+01,2.713736017897091415e+02,3.109314128943758533e+02,1.847366255144033005e+02
9.711262798634811588e+01,2.702309442548349807e+02,3.102040557667933740e+02,1.831330798479087321e+02
9.649382716049382225e+01,2.694017957351290420e+02,3.094418901660280881e+02,1.818620689655172384e+02
9.612500000000000000e+01,2.689166666666666288e+02,3.090496183206107048e+02,1.810407124681933624e+02
9.492136150234740910e+01,2.672476525821596169e+02,3.083262411347517968e+02,1.795957446808510554e+02
9.444147157190634800e+01,2.667045707915272601e+02,3.078707729468598586e+02,1.786147342995168970e+02
9.348028673835125346e+01,2.655794504181600360e+02,3.067631917631917418e+02,1.759922779922779910e+02
9.284013605442176242e+01,2.643979591836734926e+02,3.057289073305670399e+02,1.742614107883817383e+02
9.227283105022830512e+01,2.635262557077625161e+02,3.050795610425240056e+02,1.728408779149519603e+02
9.161547212741751878e+01,2.625233219567690526e+02,3.047669270833333144e+02,1.719309895833333144e+02
9.079139072847682712e+01,2.613995584988962264e+02,3.038200253485424014e+02,1.699961977186311799e+02
8.996321070234114359e+01,2.598851727982162174e+02,3.028495934959349825e+02,1.682046070460704357e+02
8.964576457645763696e+01,2.593311331133112958e+02,3.020217948717948389e+02,1.667538461538461547e+02
8.940211640211639121e+01,2.589079365079364834e+02,3.009737206085753201e+02,1.649253112033194952e+02
8.833118971061092850e+01,2.570514469453376023e+02,3.004624060150375726e+02,1.636040100250626494e+02
8.781578947368420529e+01,2.564265350877192873e+02,2.997358974358974137e+02,1.620217948717948673e+02
8.703479236812569297e+01,2.546363636363636260e+02,2.982921810699588718e+02,1.594156378600823132e+02
8.628521126760563220e+01,2.532206572769952686e+02,2.975638998682476313e+02,1.580816864295125015e+02
8.568253968253968367e+01,2.520146520146520288e+02,2.970249343832020941e+02,1.568005249343831906e+02
8.494444444444444287e+01,2.508498817966902834e+02,2.967363751584283591e+02,1.557338403041825075e+02
8.419927536231884346e+01,2.498321256038647107e+02,2.958808618504435799e+02,1.542319391634981116e+02
8.356128293241694394e+01,2.484696449026345704e+02,2.950866141732283268e+02,1.522349081364829431e+02
8.316045197740112371e+01,2.474011299435028093e+02,2.945335917312660854e+02,1.510116279069767415e+02
8.272390572390573027e+01,2.465622895622895498e+02,2.941393229166666288e+02,1.499296875000000000e+02
8.218000000000000682e+01,2.456122222222221865e+02,2.935267175572519136e+02,1.484936386768447676e+02
8.138870056497174232e+01,2.441367231638417934e+02,2.930997474747474598e+02,1.474949494949494806e+02
8.064994026284348649e+01,2.424767025089605852e+02,2.921893333333333089e+02,1.448813333333333162e+02
8.026512651265126408e+01,2.416171617161716085e+02,2.918065359477124048e+02,1.431607843137254861e+02
7.972638436482084501e+01,2.404462540716612295e+02,2.919519774011299091e+02,1.418841807909604427e+02
7.863250883392225887e+01,2.387067137809187329e+02,2.919459815546771893e+02,1.412845849802371561e+02
7.804829210836277298e+01,2.373074204946996417e+02,2.917394636015325773e+02,1.391877394636015310e+02
7.734285714285714164e+01,2.360726190476190425e+02,2.916491885143570357e+02,1.375580524344569255e+02
7.689361702127659726e+01,2.350543735224586044e+02,2.915346405228758044e+02,1.355372549019607789e+02
7.629770114942527925e+01,2.338574712643677742e+02,2.916740196078430927e+02,1.351531862745098067e+02
7.596405228758169415e+01,2.328572984749455088e+02,2.918134777376654370e+02,1.341768953068591941e+02
7.574633123689727654e+01,2.323972746331236863e+02,2.918200253485424014e+02,1.323599493029150835e+02
7.486170212765956933e+01,2.301241134751772961e+02,2.917815656565656468e+02,1.309267676767676676e+02
7.438369304556354678e+01,2.289268585131894440e+02,2.917915057915058128e+02,1.293861003861003951e+02
7.406474820143884585e+01,2.281570743405275721e+02,2.920240811153358322e+02,1.283726235741444839e+02
7.389051094890510285e+01,2.278333333333333144e+02,2.919801734820321713e+02,1.265539033457249047e+02
7.351990898748577763e+01,2.265381114903298965e+02,2.922101740294511387e+02,1.249919678714859401e+02
7.283855981416955672e+01,2.245993031358885048e+02,2.923703703703703241e+02,1.237150997150997114e+02
7.262351672060408703e+01,2.239320388349514701e+02,2.923623188405796895e+02,1.227304347826086968e+02
7.244444444444444287e+01,2.232723311546840819e+02,2.923486005089058608e+02,1.217099236641221438e+02
7.169841269841269593e+01,2.214024943310657534e+02,2.924070921985814948e+02,1.199560283687943212e+02
7.148809523809524080e+01,2.206125541125540792e+02,2.924872824631860340e+02,1.193493975903614484e+02
7.097916666666667140e+01,2.193460648148148096e+02,2.924824191279887486e+02,1.181448663853727084e+02
7.073947667804321782e+01,2.181058020477815660e+02,2.925236167341430473e+02,1.175276653171389967e+02
7.032668881506090486e+01,2.171384274640088563e+02,2.926581560283687509e+02,1.169560283687943212e+02
6.990460526315789025e+01,2.161666666666666288e+02,2.927032520325203109e+02,1.157696476964769658e+02
6.965683060109289215e+01,2.153387978142076236e+02,2.926875000000000000e+02,1.152981770833333286e+02
6.919323671497583916e+01,2.138828502415458956e+02,2.927144866385372666e+02,1.133867791842475299e+02
6.905875299760191410e+01,2.133752997601918366e+02,2.927533039647577198e+02,1.119456681350954312e+02
6.881242937853106412e+01,2.127864406779661124e+02,2.927768479776847812e+02,1.121799163179916263e+02
6.834899328859060574e+01,2.118165548098433817e+02,2.928705882352941217e+02,1.100196078431372513e+02
6.784659746251440993e+01,2.103425605536332057e+02,2.928729508196721554e+02,1.090191256830600963e+02
6.762860438292963750e+01,2.096159169550172976e+02,2.929986559139784390e+02,1.081182795698924650e+02
6.737428896473264217e+01,2.086996587030716626e+02,2.931169354838709751e+02,1.068118279569892479e+02
6.714583333333332860e+01,2.079890350877192873e+02,2.931460823373173525e+02,1.063811420982735569e+02
6.663345195729537807e+01,2.067722419928825559e+02,2.932709923664122016e+02,1.052188295165394294e+02
6.637868480725623499e+01,2.062437641723356023e+02,2.934475853945818358e+02,1.048056537102473555e+02
6.592530657748048384e+01,2.052998885172798111e+02,2.936609929078014147e+02,1.017290780141843953e+02
6.586896551724137794e+01,2.045540229885057499e+02,2.936693121693121498e+02,1.016455026455026314e+02
6.553921568627451677e+01,2.041448801742919272e+02,2.936806083650189976e+02,1.004106463878326991e+02
6.519931271477663870e+01,2.030412371134020759e+02,2.939090909090909349e+02,9.994191919191918316e+01
6.519931271477663870e+01,2.030412371134020759e+02,2.939805352798053377e+02,9.887104622871045478e+01
6.472377622377622686e+01,2.018519813519813511e+02,2.941829268292682968e+02,9.743631436314362304e+01
6.448761261261260813e+01,2.010754504504504325e+02,2.943095238095237960e+02,9.694973544973544222e+01
6.421753246753246458e+01,2.002424242424242209e+02,2.945970149253731165e+02,9.599502487562187980e+01
6.418910256410256920e+01,1.997553418803418595e+02,2.949348370927318115e+02,9.432832080200500968e+01
6.395859872611465136e+01,1.990265392781316223e+02,2.953641025641025522e+02,9.308333333333332860e+01
6.320521541950112976e+01,1.969716553287981640e+02,2.958170878459686719e+02,9.162214199759326050e+01
6.295175438596491091e+01,1.966228070175438347e+02,2.960510948905109672e+02,9.152311435523114369e+01
6.267195767195766365e+01,1.959957671957672005e+02,2.968313570487483162e+02,8.998814229249012442e+01
6.226797385620915293e+01,1.951873638344226549e+02,2.972537313432835617e+02,8.854975124378108831e+01
6.142298850574712077e+01,1.938080459770114885e+02,2.975482295482295285e+02,8.814285714285713880e+01
