# x1,y1,x2,y2
2.791822541966426456e+02,2.773555155875299647e+02,2.375345029239765893e+02,2.572573099415204751e+02
2.811050995024875192e+02,2.771461442786069256e+02,2.372338129496402814e+02,2.565083932853717101e+02
2.820152625152624637e+02,2.769047619047619264e+02,2.370998838559813748e+02,2.554680603948896476e+02
2.850791180285343671e+02,2.770207522697795071e+02,2.376320191158900741e+02,2.541672640382317354e+02
2.855285888077858658e+02,2.765364963503649847e+02,2.376917808219178028e+02,2.526461187214611641e+02
2.866455770357351867e+02,2.763093145869947307e+02,2.375111111111110631e+02,2.517309941520467760e+02
2.886841121495327229e+02,2.755719626168224181e+02,2.378536285362853562e+02,2.503173431734317376e+02
2.907641509433962028e+02,2.748647798742138093e+02,2.378449883449883089e+02,2.495128205128204684e+02
2.929968193384223696e+02,2.734847328244274536e+02,2.385155875299759884e+02,2.484052757793764670e+02
2.952950819672130933e+02,2.721058743169398895e+02,2.391773809523809291e+02,2.474297619047618753e+02
2.980494321977287768e+02,2.712344689378757607e+02,2.396836363636363672e+02,2.464787878787878412e+02
3.002417794970986620e+02,2.698678272082527201e+02,2.400459363957597247e+02,2.455571260306242323e+02
3.026987048398091247e+02,2.673176550783912830e+02,2.407474402730375402e+02,2.447531285551763176e+02
3.043121149897330611e+02,2.646748802190280685e+02,2.418182957393483719e+02,2.433320802005012240e+02
3.054017980636237439e+02,2.626632088520055390e+02,2.422924411400247777e+02,2.422218091697645548e+02
3.059473684210526585e+02,2.598535762483130611e+02,2.421995221027478635e+02,2.416618876941457188e+02
3.060864440078585744e+02,2.575776031434184574e+02,2.423985239852398479e+02,2.406592865928659251e+02
3.062399749373433337e+02,2.554141604010024764e+02,2.431206467661691306e+02,2.396405472636815830e+02
3.063783614759224179e+02,2.535472170106316128e+02,2.433860294117646959e+02,2.385759803921568505e+02
3.058812189054726218e+02,2.501200248756218514e+02,2.437164887307235972e+02,2.377556346381969092e+02
3.052164268585131595e+02,2.475455635491606472e+02,2.438508771929824377e+02,2.369624060150376010e+02
3.044162096282753964e+02,2.447105423522242234e+02,2.434166666666666572e+02,2.358811274509803866e+02
3.038327566320645587e+02,2.422226066897347039e+02,2.423898916967509081e+02,2.350469314079422247e+02
3.033669467787114513e+02,2.402039215686274076e+02,2.419291338582677042e+02,2.333595800524934134e+02
3.027671081677704024e+02,2.375778145695364287e+02,2.409456521739130324e+02,2.321678743961352609e+02
3.021948549534756125e+02,2.346316365626710194e+02,2.405018450184501830e+02,2.300258302583025909e+02
3.020221870047543575e+02,2.331310089804542827e+02,2.401021897810219059e+02,2.287834549878345456e+02
3.013547695605573153e+02,2.309635584137191415e+02,2.400215053763440949e+02,2.277299880525687001e+02
3.011490929705215081e+02,2.289382086167800310e+02,2.394196217494089751e+02,2.256513002364065983e+02
3.009710144927536248e+02,2.274589371980676447e+02,2.380329380764163147e+02,2.235322793148880010e+02
3.003959694989106310e+02,2.251072984749455088e+02,2.370000000000000000e+02,2.205712468193384268e+02
3.001382513661201870e+02,2.240016393442622871e+02,2.361156462585033751e+02,2.176761904761904702e+02
2.999689542483660034e+02,2.217968409586056566e+02,2.356193939393939161e+02,2.149551515151514991e+02
2.996155519303969186e+02,2.198069603045132965e+02,2.349018087855297097e+02,2.122041343669250466e+02
2.993974571586511502e+02,2.178126036484245560e+02,2.340559796437658804e+02,2.101361323155216212e+02
2.992784184514003414e+02,2.162899505766062589e+02,2.332790697674418539e+02,2.079354005167958519e+02
2.990403050108932348e+02,2.151884531590413587e+02,2.327555555555555316e+02,2.058608187134502714e+02
2.988822580645161224e+02,2.140575268817204062e+02,2.320483870967742064e+02,2.037822580645161281e+02
2.987065803667745172e+02,2.120539374325782092e+02,2.316617466174661502e+02,2.018068880688806814e+02
2.985485302273987713e+02,2.102689961175817928e+02,2.311732283464566819e+02,1.997244094488189035e+02
2.983103641456582409e+02,2.090453781512605076e+02,2.308571428571428612e+02,1.977293233082706649e+02
2.980377252252251878e+02,2.076542792792792795e+02,2.307211895910780584e+02,1.963742255266418795e+02
2.980885588558855943e+02,2.073305830583058196e+02,2.304761904761904532e+02,1.941879021879021820e+02
2.979231182795698487e+02,2.059166666666666572e+02,2.303985239852398479e+02,1.931685116851168402e+02
2.976269210386857367e+02,2.045622681505034279e+02,2.300893719806763329e+02,1.915410628019323553e+02
2.975026709401709013e+02,2.036030982905982967e+02,2.301761006289308114e+02,1.901169811320754661e+02
2.972338888888888846e+02,2.016505555555555418e+02,2.303853427895980985e+02,1.885543735224586044e+02
2.971383036196650096e+02,2.017601296596434395e+02,2.304738186462324165e+02,1.866577266922094509e+02
2.968879690949227097e+02,1.999806843267108150e+02,2.304687500000000000e+02,1.859386574074073906e+02
2.966408566721581792e+02,1.983937397034596302e+02,2.302765432098765359e+02,1.840765432098765473e+02
2.965869218500797615e+02,1.977671451355661816e+02,2.302893772893772848e+02,1.828351648351648464e+02
2.964369146005509492e+02,1.966176308539944841e+02,2.304172576832151265e+02,1.812198581560283799e+02
2.963004846526656024e+02,1.959143780290791597e+02,2.307490636704119709e+02,1.792709113607989764e+02
2.958776085730400496e+02,1.940372250423011735e+02,2.306692506459948220e+02,1.771899224806201687e+02
2.957442849548112349e+02,1.930143540669856463e+02,2.307959442332065692e+02,1.756552598225601969e+02
2.956111111111110858e+02,1.920678418803418595e+02,2.313409090909090935e+02,1.725303030303030312e+02
2.953515541264737294e+02,1.908976420150053457e+02,2.315750915750915624e+02,1.708351648351648464e+02
2.952079152731326417e+02,1.895975473801560724e+02,2.317169117647058840e+02,1.682132352941176521e+02
2.950186710598571835e+02,1.887759472817133428e+02,2.319093050647820746e+02,1.660270906949351968e+02
2.948930510314874596e+02,1.877611292073832772e+02,2.322876052948255108e+02,1.636064981949458570e+02
2.946693461950696360e+02,1.864844587352625922e+02,2.326147342995168970e+02,1.614480676328502398e+02
2.944958202716823052e+02,1.855449320794148207e+02,2.329411764705882320e+02,1.594387254901960489e+02
2.943757961783439328e+02,1.832266454352441656e+02,2.330426356589147190e+02,1.568423772609818911e+02
2.943029333333333284e+02,1.828095999999999890e+02,2.331242312423124190e+02,1.558154981549815545e+02
2.942547425474254510e+02,1.808878048780487688e+02,2.333802281368821241e+02,1.534068441064638648e+02
2.941650743099787633e+02,1.798046709129511669e+02,2.333586818757921151e+02,1.517325728770595674e+02
2.940278670953911728e+02,1.784442658092175691e+02,2.330453955901426752e+02,1.509053177691309884e+02
2.939795597484276755e+02,1.775759958071278675e+02,2.328659420289855007e+02,1.501461352657004795e+02
2.939513108614232237e+02,1.760385232744783366e+02,2.325979643765903120e+02,1.503104325699745232e+02
2.938077571669477379e+02,1.748392355255761572e+02,2.321004901960784252e+02,1.503762254901960489e+02
2.938229342327149993e+02,1.736233839235525522e+02,2.313176733780760230e+02,1.506498881431767245e+02
2.937584863661658119e+02,1.728107957707289870e+02,2.307282229965156830e+02,1.500894308943089470e+02
2.936944444444444002e+02,1.716127136752136551e+02,2.304621749408983362e+02,1.504479905437352159e+02
2.937672369103161714e+02,1.707382063245204620e+02,2.302380952380952124e+02,1.505313283208019755e+02
2.937185069984448091e+02,1.701104199066874116e+02,2.299953542392566419e+02,1.508130081300812719e+02
2.935451167728237465e+02,1.689787685774946908e+02,2.291566416040100194e+02,1.506127819548872253e+02
2.935362776025236826e+02,1.680431125131440524e+02,2.285547619047618753e+02,1.505547619047618753e+02
2.933698781838316449e+02,1.663311184939091731e+02,2.282925659472421955e+02,1.509136690647482055e+02
2.932487644151565291e+02,1.659121361889071693e+02,2.266833976833976863e+02,1.502831402831402556e+02
2.933344298245613686e+02,1.643267543859649038e+02,2.261889290012033484e+02,1.502659446450060159e+02
2.933561571125265459e+02,1.639278131634819431e+02,2.255221799746514364e+02,1.501204055766793317e+02
2.931891447368420813e+02,1.625317982456140271e+02,2.253740458015267052e+02,1.501870229007633668e+02
2.932156215621561728e+02,1.621518151815181454e+02,2.252837150127226380e+02,1.506704834605597796e+02
2.930773606370875655e+02,1.603594994311717699e+02,2.247850241545893653e+02,1.507500000000000000e+02
2.930237681159420049e+02,1.594956521739130437e+02,2.239987562189054700e+02,1.503296019900497242e+02
2.928573797678275241e+02,1.594626865671641838e+02,2.235408805031446491e+02,1.501421383647798677e+02
2.928305462653288487e+02,1.579202898550724683e+02,2.235143229166666572e+02,1.502877604166666572e+02
2.928973941368078044e+02,1.573099891422367023e+02,2.234950248756218798e+02,1.503470149253731449e+02
2.925425831923293458e+02,1.564703891708967944e+02,2.231458333333333144e+02,1.505065104166666572e+02
2.923695299837925177e+02,1.559157212317666108e+02,2.230366013071895281e+02,1.506326797385620750e+02
2.922142477405635077e+02,1.551047315257841319e+02,2.230879999999999939e+02,1.506160000000000139e+02
2.921728395061728065e+02,1.530381105743424541e+02,2.230610889774236227e+02,1.505869853917662624e+02
2.920270867882807693e+02,1.526014372581536520e+02,2.230610889774236227e+02,1.505869853917662624e+02
2.915422969187674767e+02,1.509002801120448112e+02,2.234389312977099280e+02,1.515750636132315492e+02
2.914266441821247895e+02,1.498527262507026308e+02,2.224870801033591761e+02,1.510155038759689887e+02
2.914304418985270217e+02,1.490671031096563013e+02,2.225416666666666572e+02,1.510703125000000000e+02
2.910152801358234456e+02,1.477719298245613970e+02,2.224400527009222515e+02,1.510013175230566276e+02
2.909596774193548185e+02,1.474279569892472921e+02,2.220087719298245474e+02,1.508671679197994990e+02
2.907520938023450867e+02,1.465036292573980745e+02,2.224448529411764639e+02,1.516495098039215463e+02
2.906661193212917169e+02,1.458095238095237960e+02,2.199951338199513202e+02,1.506861313868613195e+02
2.905137763371150754e+02,1.457822798487304112e+02,2.198592592592592609e+02,1.504086419753086261e+02
2.903794084186575333e+02,1.436234357224118128e+02,2.198839506172839435e+02,1.497679012345678871e+02
2.902807588075880858e+02,1.419626016260162658e+02,2.202391857506361248e+02,1.491997455470737748e+02
2.900321285140561827e+02,1.408720596672403644e+02,2.205318066157760768e+02,1.486297709923664172e+02
2.899364035087718889e+02,1.400564692982456165e+02,2.210751879699247979e+02,1.483496240601503757e+02
2.899456461453133329e+02,1.388818635607321141e+02,2.213655514250309579e+02,1.477087980173481867e+02
2.899089929994614749e+02,1.385018847603661527e+02,2.218691823899370945e+02,1.470855345911949712e+02
2.898287560581583193e+02,1.366300484652665546e+02,2.224048484848484577e+02,1.468521212121212045e+02
2.899311827956988736e+02,1.356989247311827853e+02,2.225238095238095184e+02,1.460952380952381020e+02
2.897034035656402011e+02,1.345310642895731803e+02,2.230641025641025408e+02,1.461999999999999886e+02
2.898940914158305304e+02,1.329314381270903027e+02,2.237015643802647276e+02,1.464283995186522134e+02
2.903141567963903071e+02,1.308843767625493228e+02,2.240656370656370768e+02,1.465431145431145410e+02
2.905398373983740044e+02,1.298617886178861909e+02,2.244082397003745371e+02,1.468077403245942492e+02
2.904671834625322617e+02,1.299844961240310113e+02,2.244038461538461604e+02,1.471717948717948730e+02
2.909120135363789927e+02,1.283513818386914807e+02,2.242076923076922981e+02,1.473179487179486955e+02
2.914388327721661085e+02,1.270056116722783344e+02,2.247392373923738944e+02,1.478130381303812726e+02
2.922090301003344734e+02,1.250897435897435770e+02,2.247098765432098730e+02,1.479024691358024484e+02
2.925618233618233717e+02,1.239680911680911635e+02,2.248576512455516081e+02,1.479584816132858691e+02
2.933862530413625223e+02,1.219385644768856309e+02,2.251777003484320687e+02,1.484529616724738617e+02
2.941963550852439653e+02,1.203403880070546705e+02,2.252597864768683280e+02,1.484780545670225251e+02
2.948593750000000000e+02,1.190179398148148096e+02,2.253497652582159390e+02,1.486690140845070403e+02
2.958954954954954815e+02,1.166354354354354257e+02,2.256256038647343019e+02,1.487789855072463752e+02
2.971866666666666674e+02,1.136945454545454481e+02,2.256473429951690832e+02,1.488442028985507193e+02
2.985277269957342696e+02,1.103095673369896303e+02,2.265024509803921546e+02,1.497132352941176521e+02
2.995251225490196134e+02,1.076734068627450824e+02,2.266944444444444287e+02,1.498478260869565304e+02
3.005459026494146428e+02,1.046290819470116986e+02,2.266848484848484588e+02,1.498230303030302935e+02
3.016276223776224015e+02,1.026282051282051242e+02,2.267130325814536320e+02,1.499799498746866959e+02
3.023777372262773611e+02,9.988807785888077717e+01,2.264481074481074359e+02,1.499755799755799615e+02
3.032606284658040749e+02,9.741404805914972087e+01,2.252540880503144365e+02,1.500050314465408690e+02
3.037811131957473094e+02,9.423952470293933459e+01,2.259666666666666401e+02,1.498051282051281987e+02
3.040454545454545610e+02,9.262689393939393767e+01,2.271007194244604364e+02,1.501079136690647431e+02
3.043921568627450824e+02,8.980915032679737919e+01,2.275173611111111143e+02,1.496377314814814667e+02
3.046420919974794970e+02,8.754820415879017048e+01,2.282273262661955187e+02,1.492179034157832689e+02
3.049739027283511064e+02,8.661684460260971719e+01,2.290673635307781524e+02,1.492020905923344856e+02
3.049993961352656697e+02,8.449818840579709445e+01,2.288983451536642804e+02,1.481997635933805952e+02
3.051371463714637002e+02,8.265313653136531968e+01,2.294805936073059058e+02,1.477865296803652768e+02
3.048623315758640615e+02,8.001347393087287685e+01,2.294614472123368785e+02,1.469644128113878878e+02
3.039495133819950752e+02,7.670742092457420824e+01,2.303297491039426461e+02,1.470107526881720332e+02
3.030764017252001850e+02,7.367837338262476976e+01,2.311868131868131968e+02,1.471599511599511629e+02
3.021269841269841550e+02,7.126102292768959501e+01,2.321194029850746290e+02,1.472151741293532154e+02
3.009917110716399975e+02,6.879455298993485712e+01,2.326968599033816361e+02,1.473369565217391255e+02
3.002122807017543664e+02,6.705730994152045810e+01,2.333532863849765135e+02,1.473321596244131229e+02
2.994217687074830110e+02,6.531519274376415751e+01,2.342712895377128746e+02,1.474902676399026689e+02
2.983794444444444025e+02,6.355833333333333002e+01,2.353489208633093597e+02,1.476930455635491626e+02
2.967742474916387891e+02,6.050055741360088035e+01,2.366313868613138709e+02,1.478929440389294427e+02
2.958461111111110995e+02,5.891055555555554690e+01,2.381115288220551349e+02,1.482130325814536320e+02
2.944474730266893516e+02,5.660249858035206927e+01,2.392765957446808613e+02,1.482695035460992870e+02
2.933493699885452202e+02,5.453780068728522679e+01,2.411458333333333428e+02,1.488078703703703525e+02
2.924288194444444571e+02,5.286400462962962621e+01,2.423381995133819657e+02,1.490948905109489147e+02
2.914677685950413206e+02,5.096694214876033158e+01,2.436069295101553109e+02,1.489510155316606870e+02
2.906450719822812516e+02,4.982170542635658705e+01,2.442214452214452081e+02,1.485023310023310046e+02
2.898252100840335856e+02,4.820168067226890685e+01,2.455425531914893611e+02,1.486761229314420802e+02
2.894520244037714747e+02,4.776871880199666975e+01,2.468943661971831034e+02,1.488755868544600958e+02
2.886564452015899747e+02,4.609540034071549996e+01,2.471103526734925993e+02,1.487940841865756454e+02
2.883391506689935682e+02,4.557068062827224963e+01,2.471126436781608788e+02,1.480114942528735469e+02
2.881000613873541738e+02,4.444628606507059487e+01,2.477130242825606956e+02,1.476225165562914015e+02
2.886243872549019329e+02,4.280330882352941302e+01,2.483172413793103317e+02,1.466919540229885115e+02
2.889096045197740068e+02,4.165850596359070579e+01,2.484882154882155021e+02,1.454399551066217668e+02
2.894670698924730914e+02,4.020430107526881613e+01,2.489107692307692332e+02,1.447353846153846177e+02
2.898336856941507449e+02,4.032276250880901358e+01,2.494203354297693522e+02,1.439926624737945531e+02
2.905459039548022133e+02,3.976765536723163308e+01,2.497731182795698714e+02,1.430000000000000000e+02
2.913353994490357763e+02,4.017424242424242209e+01,2.498246187363834281e+02,1.417429193899781978e+02
2.926659919028339800e+02,3.992712550607287625e+01,2.503892405063291164e+02,1.412616033755274145e+02
2.942164874551971252e+02,4.025376344086021163e+01,2.501450216450216146e+02,1.397759740259740227e+02
2.951903794037939974e+02,4.085907859078590576e+01,2.500313479623824549e+02,1.386426332288401113e+02
2.960245614035087556e+02,4.165964912280701782e+01,2.500317982456139987e+02,1.375460526315789593e+02
2.967137907137906723e+02,4.207484407484407285e+01,2.501454940282301607e+02,1.365982627578718791e+02
2.979694989106753837e+02,4.341321713870733134e+01,2.506114790286975449e+02,1.362958057395143214e+02
2.977910750507099351e+02,4.426166328600405819e+01,2.505435729847494315e+02,1.355315904139433485e+02
2.979183400267737056e+02,4.470013386880856388e+01,2.499408983451536415e+02,1.340543735224586044e+02
2.982574002574002066e+02,4.508687258687258748e+01,2.498385598141695425e+02,1.335435540069686340e+02
2.987296969696969313e+02,4.625878787878787790e+01,2.498360836083608092e+02,1.329779977997799563e+02
2.986589147286821344e+02,4.665414430530709211e+01,2.495551763367462570e+02,1.320170648464163889e+02
2.990654654654654223e+02,4.746726726726726753e+01,2.490185185185185048e+02,1.309386574074073906e+02
2.989590114526823186e+02,4.792947558770343619e+01,2.491768018018017870e+02,1.301599099099098851e+02
2.994068441064638932e+02,4.862040557667933882e+01,2.485195094760312031e+02,1.279085841694537322e+02
2.986939040207522567e+02,4.895201037613488637e+01,2.484268426842684221e+02,1.258162816281627983e+02
2.982622549019607732e+02,5.071568627450979960e+01,2.477274701411509170e+02,1.234375678610206108e+02
2.973573687539531534e+02,5.343643263757115847e+01,2.475211111111110824e+02,1.214277777777777629e+02
2.967551401869158667e+02,5.532274143302180391e+01,2.465981735159816992e+02,1.188778538812785257e+02
2.964488888888888596e+02,5.808126984126983672e+01,2.464760312151616404e+02,1.175875139353400129e+02
2.958449754901960773e+02,5.981924019607842524e+01,2.461812297734627748e+02,1.160776699029126178e+02
2.958498817966902834e+02,6.142907801418439817e+01,2.453299888517279612e+02,1.131839464882943105e+02
2.953836930455635184e+02,6.468285371702637576e+01,2.448739977090492346e+02,1.111580756013745770e+02
2.952051756007393806e+02,6.635551447935920066e+01,2.444393939393939377e+02,1.092770562770562606e+02
2.951769185705916811e+02,6.843585237258348286e+01,2.440269151138716097e+02,1.072101449275362199e+02
2.951105137395459792e+02,7.006152927120668039e+01,2.431480225988700283e+02,1.048406779661016941e+02
2.951431095406360328e+02,7.153297997644287420e+01,2.425949227373068027e+02,1.025905077262693084e+02
2.950858318636095987e+02,7.365490887713109203e+01,2.421080459770114715e+02,1.007356321839080380e+02
2.950565068493150420e+02,7.481963470319634268e+01,2.417770491803278787e+02,9.944480874316938923e+01
2.953701263042284495e+02,7.609884678747940256e+01,2.413940397350993408e+02,9.816666666666665719e+01
2.954174917491749284e+02,7.692024202420242318e+01,2.407660256410256352e+02,9.656303418803418026e+01
2.959363166953528435e+02,7.851118760757314874e+01,2.401448801742919272e+02,9.545315904139432917e+01
2.959896193771626258e+02,8.008073817762398505e+01,2.394232081911262924e+02,9.374857792946529855e+01
2.960239687848383028e+02,8.058807134894091462e+01,2.386845637583892596e+02,9.254250559284115241e+01
2.962361111111110858e+02,8.090277777777777146e+01,2.380268456375839037e+02,9.167673378076061397e+01
2.963963515754560376e+02,8.154118297401878124e+01,2.373507692307692309e+02,9.049743589743589212e+01
2.963775167785234999e+02,8.182494407158836225e+01,2.359231638418079058e+02,8.851638418079095061e+01
2.963734463276836095e+02,8.271468926553671963e+01,2.349760273972602818e+02,8.683219178082191547e+01
2.963954415954415822e+02,8.297834757834756658e+01,2.344004474272930452e+02,8.600223713646531110e+01
2.963954415954415822e+02,8.297834757834756658e+01,2.340468750000000000e+02,8.542083333333332007e+01
2.963954415954415822e+02,8.297834757834756658e+01,2.327096045197739898e+02,8.363163841807909193e+01
2.961962774957698912e+02,8.315454032712915478e+01,2.318892655367231441e+02,8.226214689265536606e+01
2.962377777777777510e+02,8.331666666666666288e+01,2.314172576832151265e+02,8.112647754137114475e+01
2.959983766233766005e+02,8.248160173160172803e+01,2.309772727272727195e+02,8.022619047619046739e+01
2.960831955922864722e+02,8.289090909090909065e+01,2.300435280641465852e+02,7.849140893470790559e+01
2.960269814502529471e+02,8.332377740303540747e+01,2.301107419712070623e+02,7.762790697674418539e+01
2.958892694063926569e+02,8.316894977168949765e+01,2.293793103448275872e+02,7.530344827586206691e+01
2.958109790605545868e+02,8.378155065082059139e+01,2.296654676258992822e+02,7.465587529976018288e+01
2.957811965811965820e+02,8.345698005698004351e+01,2.297610513739545866e+02,7.448387096774193594e+01
2.953828382838283915e+02,8.213146314631462985e+01,2.298229166666666572e+02,7.409606481481480955e+01
2.950061418202121786e+02,8.118648799553321282e+01,2.297232037691401558e+02,7.376207302709069324e+01
2.950288671023964753e+02,8.009967320261438317e+01,2.298231981981981562e+02,7.327815315315315559e+01
2.956628540305010802e+02,7.926906318082788516e+01,2.298980815347721602e+02,7.247961630695442636e+01
2.959075630252100950e+02,7.807338935574229311e+01,2.300172201722017178e+02,7.156703567035668812e+01
2.961754985754985796e+02,7.692706552706552259e+01,2.304277389277389148e+02,7.011305361305360861e+01
2.969520467836256898e+02,7.578304093567250277e+01,2.306584216725559315e+02,6.884334511189634043e+01
2.968298368298368359e+02,7.474941724941724885e+01,2.309080047789724972e+02,6.757228195937872783e+01
2.972977232924693567e+02,7.381377699941621984e+01,2.313797909407665543e+02,6.568641114982578699e+01
2.974659561870928997e+02,7.259502664298400987e+01,2.315091954022988148e+02,6.508390804597701162e+01
2.958098360655737906e+02,7.202786885245902226e+01,2.315123873873873492e+02,6.522747747747747837e+01
2.959850498338870466e+02,7.097563676633443208e+01,2.320932878270762103e+02,6.449032992036404721e+01
2.960498903508771491e+02,6.943037280701753389e+01,2.320932878270762103e+02,6.449032992036404721e+01
2.961501650165016599e+02,6.792024202420242318e+01,2.333027210884353622e+02,6.201814058956915687e+01
2.958913738019169273e+02,6.619701810436633593e+01,2.336734926052332071e+02,6.222753128555175550e+01
2.956120920278223139e+02,6.508079186730871868e+01,2.337239766081871153e+02,6.250994152046783370e+01
2.953570658036677514e+02,6.379827400215749122e+01,2.340156438026473893e+02,6.209386281588447787e+01
2.951308360477741530e+02,6.264657980456026110e+01,2.340156438026473893e+02,6.209386281588447787e+01
2.946445993031358626e+02,6.064982578397212620e+01,2.337525773195876297e+02,6.284421534936998199e+01
2.931308089500860774e+02,5.836890418818128978e+01,2.334456140350877149e+02,6.275672514619882492e+01
2.915200868621063819e+02,5.661834961997828231e+01,2.334401858304297264e+02,6.287688734030196258e+01
2.896448445171849357e+02,5.450518276050190281e+01,2.329181286549707295e+02,6.293216374269005087e+01
2.883706214689265153e+02,5.310790960451976872e+01,2.325900900900900581e+02,6.236373873873873208e+01
2.873194229778464432e+02,5.189129314786192282e+01,2.321200897867564095e+02,6.219079685746351771e+01
2.854157422081352138e+02,4.942155309033280730e+01,2.317317880794701921e+02,6.136644591611478461e+01
2.836374932468935413e+02,4.742895732036736689e+01,2.312491349480968950e+02,6.077393310265281912e+01
2.830568974771873059e+02,4.691196994095544426e+01,2.308207762557077274e+02,5.996004566210045539e+01
2.813541324575807039e+02,4.451122058018609806e+01,2.306457564575645733e+02,5.924354243542435228e+01
2.798768343815513617e+02,4.299737945492662305e+01,2.304408983451536415e+02,5.821749408983450991e+01
2.777673900946020922e+02,3.998831385642738212e+01,2.303115693012599934e+02,5.758304696449025784e+01
2.765208690680388486e+02,3.756832475700399954e+01,2.299644444444444389e+02,5.697444444444443690e+01
2.750769230769230944e+02,3.517948717948718240e+01,2.294071428571428442e+02,5.629999999999999716e+01
2.737928374655647303e+02,3.305895316804407003e+01,2.288718861209964359e+02,5.619098457888492959e+01
2.729955106621773098e+02,3.142817059483725828e+01,2.280639606396063641e+02,5.564944649446494651e+01
2.717194492254733404e+02,2.873034997131382440e+01,2.274328537170263473e+02,5.485371702637889513e+01
2.711672240802675447e+02,2.703901895206242756e+01,2.269487179487179276e+02,5.456526806526806439e+01
2.697134292565946794e+02,2.377218225419663966e+01,2.264092970521541872e+02,5.461791383219954099e+01
2.693802183686576655e+02,2.162427745664739831e+01,2.252249134948096980e+02,5.329411764705882604e+01
2.696069057104913327e+02,1.911354581673306896e+01,2.245291375291375005e+02,5.238694638694638428e+01
2.696631871955462429e+02,1.754210160055671253e+01,2.236513545347467300e+02,5.148881036513544984e+01
2.697692852087756705e+02,1.604033970276008603e+01,2.224710648148148096e+02,5.064930555555555713e+01
2.705975135975135686e+02,1.443822843822843893e+01,2.208728522336769799e+02,4.931500572737685673e+01
2.707579273008507244e+02,1.503016241299303957e+01,2.200740740740740478e+02,4.848039215686274161e+01
2.729094865100086622e+02,1.390426457789381942e+01,2.190598006644518136e+02,4.759357696566998897e+01
2.752278719397363034e+02,1.386911487758945150e+01,2.186194968553459148e+02,4.753773584905660243e+01
2.777122507122506931e+02,1.455080721747388317e+01,2.178390446521287629e+02,4.654620976116302700e+01
2.783733681462140908e+02,1.521409921671018317e+01,2.168964401294498430e+02,4.545738942826321249e+01
2.793632183908046045e+02,1.532643678160919620e+01,2.163377049180327845e+02,4.450819672131147797e+01
2.805768321513002093e+02,1.587470449172576892e+01,2.157476525821596169e+02,4.374178403755868061e+01
2.813445945945945823e+02,1.659159159159159103e+01,2.150455062571103326e+02,4.283048919226393281e+01
2.822976710334788777e+02,1.702692867540029198e+01,2.146409431939978276e+02,4.212540192926044824e+01
2.828811420982735285e+02,1.748472775564408721e+01,2.140916114790286997e+02,4.115121412803532053e+01
2.834809160305343312e+02,1.794338422391857435e+01,2.142756410256410220e+02,4.091559829059828957e+01
2.849261363636363740e+02,1.926073232323232176e+01,2.137266666666666595e+02,4.029444444444443718e+01
2.862345679012345272e+02,2.017098765432098517e+01,2.133514739229024713e+02,3.908843537414966107e+01
2.871039426523297493e+02,2.109856630824372914e+01,2.130580720092915215e+02,3.847038327526132662e+01
2.878698190309398797e+02,2.213251605370694719e+01,2.126820175438596436e+02,3.737719298245613686e+01
2.894902998236331655e+02,2.409700176366843039e+01,2.124273772204806505e+02,3.661546499477533700e+01
2.909507908611599305e+02,2.573637961335676749e+01,2.115432900432900283e+02,3.483333333333332860e+01
2.914897480960749476e+02,2.641827768014059785e+01,2.107581920903954824e+02,3.300677966101694949e+01
2.920918128654970474e+02,2.724210526315789593e+01,2.103938356164383663e+02,3.207990867579908212e+01
2.944158730158729895e+02,2.962539682539682317e+01,2.097991021324354506e+02,3.099663299663299654e+01
2.958884565499351424e+02,3.081841763942930967e+01,2.093087606837606813e+02,2.973611111111111072e+01
2.960509164969450353e+02,3.123421588594704801e+01,2.089050701186623371e+02,2.836677454153181799e+01
2.975567528735631981e+02,3.168103448275861922e+01,2.082101910828025382e+02,2.659023354564755337e+01
2.997349019607843275e+02,3.140078431372548806e+01,2.078219954648525913e+02,2.578911564625850517e+01
3.002227602905568915e+02,3.133656174334140587e+01,2.070743169398907071e+02,2.407431693989070709e+01
3.008103326256192531e+02,3.075937721160650895e+01,2.067546296296296191e+02,2.328935185185185119e+01
3.012753036437246692e+02,3.037854251012145923e+01,2.061797497155858707e+02,2.139931740614334643e+01
3.005347222222221717e+02,2.917550505050504839e+01,2.058532863849765135e+02,2.082981220657276822e+01
2.994383647798741777e+02,2.743270440251572140e+01,2.053892773892773675e+02,1.976223776223776341e+01
2.985775700934579504e+02,2.700934579439252303e+01,2.050202020202020208e+02,1.883726150392816834e+01
2.976131907308378004e+02,2.593048128342245917e+01,2.044070048309178560e+02,1.748550724637681242e+01
2.963922558922558892e+02,2.481481481481481310e+01,2.036515723270440219e+02,1.609811320754716846e+01
2.955208333333333144e+02,2.441502192982455810e+01,2.033461047254150458e+02,1.497318007662835271e+01
2.942043378995433613e+02,2.300456621004565960e+01,2.033498727735368732e+02,1.493256997455470625e+01
2.924979568009339914e+02,2.089667250437828372e+01,2.031914062500000000e+02,1.461848958333333215e+01
2.910738860688098839e+02,1.968809926677946720e+01,2.033498727735368732e+02,1.493256997455470625e+01
2.895239786856128035e+02,1.825991711071639756e+01,2.031243589743589553e+02,1.459358974358974237e+01
2.882040441176470722e+02,1.697365196078431282e+01,2.032369477911646527e+02,1.434939759036144658e+01
2.867887667887667931e+02,1.556410256410256387e+01,2.032872628726287303e+02,1.451355013550135453e+01
